60.4	-585.35	207.6	-1.2293
60.402	-585.62	207.51	-1.1899
60.404	-585.88	207.42	-1.1506
60.406	-586.14	207.33	-1.1112
60.408	-586.41	207.25	-1.0718
60.41	-586.67	207.07	-1.0325
60.412	-586.93	206.98	-0.99311
60.414	-587.11	206.81	-0.95375
60.416	-587.37	206.72	-0.91438
60.418	-587.64	206.54	-0.87501
60.42	-587.81	206.37	-0.83565
60.422	-588.08	206.19	-0.81209
60.424	-588.25	206.02	-0.78854
60.426	-588.52	205.84	-0.76499
60.428	-588.69	205.58	-0.74143
60.43	-588.96	205.4	-0.71788
60.432	-589.13	205.14	-0.69433
60.434	-589.31	204.96	-0.67078
60.436	-589.57	204.7	-0.64722
60.438	-589.75	204.43	-0.62367
60.44	-589.92	204.17	-0.60012
60.442	-590.1	203.99	-0.59148
60.444	-590.27	203.73	-0.58285
60.446	-590.54	203.38	-0.57421
60.448	-590.71	203.12	-0.56558
60.45	-590.89	202.85	-0.55694
60.452	-591.06	202.59	-0.54831
60.454	-591.24	202.24	-0.53967
60.456	-591.42	201.97	-0.53104
60.458	-591.59	201.62	-0.5224
60.46	-591.68	201.27	-0.51376
60.462	-591.86	201.01	-0.51239
60.464	-592.03	200.65	-0.51101
60.466	-592.21	200.3	-0.50964
60.468	-592.38	199.95	-0.50826
60.47	-592.47	199.51	-0.50688
60.472	-592.65	199.16	-0.50551
60.474	-592.73	198.81	-0.50413
60.476	-592.91	198.37	-0.50275
60.478	-593	198.02	-0.50138
60.48	-593.17	197.58	-0.5
60.482	-593.26	197.23	-0.5
60.484	-593.44	196.79	-0.5
60.486	-593.53	196.35	-0.5
60.488	-593.61	195.91	-0.5
60.49	-593.7	195.47	-0.5
60.492	-593.79	194.94	-0.5
60.494	-593.96	194.5	-0.5
60.496	-594.05	194.06	-0.5
60.498	-594.14	193.54	-0.5
60.5	-594.23	193.1	-0.5
60.502	-594.32	192.57	-0.5
60.504	-594.4	192.13	-0.5
60.506	-594.49	191.6	-0.5
60.508	-594.58	191.16	-0.5
60.51	-594.67	190.63	-0.5
60.512	-594.76	190.11	-0.5
60.514	-594.76	189.58	-0.5
60.516	-594.84	189.05	-0.5
60.518	-594.93	188.53	-0.5
60.52	-595.02	188	-0.5
60.522	-595.11	187.47	-0.49892
60.524	-595.11	186.94	-0.49784
60.526	-595.2	186.42	-0.49676
60.528	-595.28	185.8	-0.49567
60.53	-595.28	185.27	-0.49459
60.532	-595.37	184.75	-0.49351
60.534	-595.46	184.13	-0.49243
60.536	-595.46	183.6	-0.49135
60.538	-595.55	182.99	-0.49027
60.54	-595.55	182.37	-0.48919
60.542	-595.63	181.85	-0.48268
60.544	-595.63	181.23	-0.47617
60.546	-595.72	180.62	-0.46967
60.548	-595.72	180.09	-0.46316
60.55	-595.81	179.47	-0.45665
60.552	-595.81	178.86	-0.45015
60.554	-595.9	178.24	-0.44364
60.556	-595.9	177.63	-0.43714
60.558	-595.9	177.01	-0.43063
60.56	-595.99	176.4	-0.42412
60.562	-595.99	175.78	-0.40722
60.564	-596.07	175.17	-0.39033
60.566	-596.07	174.55	-0.37343
60.568	-596.07	173.94	-0.35653
60.57	-596.16	173.32	-0.33963
60.572	-596.16	172.71	-0.32274
60.574	-596.16	172.09	-0.30584
60.576	-596.25	171.47	-0.28894
60.578	-596.25	170.86	-0.27204
60.58	-596.25	170.24	-0.25515
60.582	-596.34	169.63	-0.22825
60.584	-596.34	168.93	-0.20136
60.586	-596.34	168.31	-0.17446
60.588	-596.43	167.7	-0.14757
60.59	-596.43	167.08	-0.12068
60.592	-596.43	166.46	-0.093782
60.594	-596.43	165.85	-0.066888
60.596	-596.51	165.23	-0.039994
60.598	-596.51	164.62	-0.0131
60.6	-596.51	163.92	0.013794
60.602	-596.6	163.3	0.037802
60.604	-596.6	162.69	0.06181
60.606	-596.6	162.07	0.085819
60.608	-596.6	161.46	0.10983
60.61	-596.69	160.84	0.13384
60.612	-596.69	160.22	0.15784
60.614	-596.69	159.61	0.18185
60.616	-596.78	158.99	0.20586
60.618	-596.78	158.38	0.22987
60.62	-596.78	157.76	0.25388
60.622	-596.78	157.15	0.27182
60.624	-596.78	156.53	0.28975
60.626	-596.78	155.92	0.30769
60.628	-596.78	155.3	0.32563
60.63	-596.87	154.69	0.34357
60.632	-596.87	154.07	0.3615
60.634	-596.87	153.46	0.37944
60.636	-596.87	152.93	0.39738
60.638	-596.87	152.31	0.41532
60.64	-596.87	151.7	0.43326
60.642	-596.87	151.08	0.43872
60.644	-596.87	150.47	0.44419
60.646	-596.87	149.94	0.44965
60.648	-596.87	149.33	0.45512
60.65	-596.87	148.71	0.46059
60.652	-596.87	148.18	0.46605
60.654	-596.87	147.57	0.47152
60.656	-596.87	146.95	0.47699
60.658	-596.87	146.43	0.48245
60.66	-596.87	145.81	0.48792
60.662	-596.87	145.28	0.48913
60.664	-596.87	144.67	0.49033
60.666	-596.87	144.14	0.49154
60.668	-596.87	143.61	0.49275
60.67	-596.87	143.09	0.49396
60.672	-596.87	142.47	0.49517
60.674	-596.87	141.94	0.49638
60.676	-596.87	141.42	0.49758
60.678	-596.87	140.89	0.49879
60.68	-596.87	140.36	0.5
60.682	-596.87	139.83	0.5
60.684	-596.87	139.39	0.5
60.686	-596.87	138.87	0.5
60.688	-596.87	138.34	0.5
60.69	-596.87	137.9	0.5
60.692	-596.87	137.37	0.5
60.694	-596.87	136.85	0.5
60.696	-596.87	136.41	0.5
60.698	-596.87	135.88	0.5
60.7	-596.87	135.44	0.5
60.702	-596.87	135	0.5
60.704	-596.87	134.56	0.5
60.706	-596.87	134.03	0.5
60.708	-596.87	133.59	0.5
60.71	-596.87	133.15	0.5
60.712	-596.87	132.8	0.5
60.714	-596.87	132.36	0.5
60.716	-596.87	131.92	0.5
60.718	-596.87	131.48	0.5
60.72	-596.87	131.04	0.5
60.722	-596.87	130.69	0.5
60.724	-596.87	130.25	0.5
60.726	-596.87	129.9	0.5
60.728	-596.87	129.46	0.5
60.73	-596.87	129.11	0.5
60.732	-596.87	128.76	0.5
60.734	-596.87	128.32	0.5
60.736	-596.87	127.97	0.5
60.738	-596.87	127.62	0.5
60.74	-596.87	127.27	0.5
60.742	-596.87	126.91	0.5
60.744	-596.87	126.65	0.5
60.746	-596.87	126.3	0.5
60.748	-596.87	125.95	0.5
60.75	-596.87	125.68	0.5
60.752	-596.87	125.33	0.5
60.754	-596.87	125.07	0.5
60.756	-596.87	124.8	0.5
60.758	-596.87	124.54	0.5
60.76	-596.87	124.28	0.5
60.762	-596.87	124.01	0.5
60.764	-596.87	123.75	0.5
60.766	-596.87	123.49	0.5
60.768	-596.87	123.22	0.5
60.77	-596.87	122.96	0.5
60.772	-596.87	122.78	0.5
60.774	-596.87	122.52	0.5
60.776	-596.87	122.34	0.5
60.778	-596.87	122.08	0.5
60.78	-596.87	121.9	0.5
60.782	-596.87	121.73	0.5
60.784	-596.87	121.55	0.5
60.786	-596.87	121.38	0.5
60.788	-596.87	121.2	0.5
60.79	-596.87	121.03	0.5
60.792	-596.87	120.85	0.5
60.794	-596.87	120.67	0.5
60.796	-596.87	120.59	0.5
60.798	-596.87	120.41	0.5
60.8	-596.87	120.32	0.5
60.802	-596.87	120.15	0.5
60.804	-596.87	120.06	0.5
60.806	-596.87	119.97	0.5
60.808	-596.87	119.88	0.5
60.81	-596.87	119.79	0.5
60.812	-596.87	119.71	0.5
60.814	-596.87	119.62	0.5
60.816	-596.87	119.53	0.5
60.818	-596.87	119.53	0.5
60.82	-596.87	119.44	0.5
60.822	-596.87	119.44	0.5
60.824	-596.87	119.44	0.5
60.826	-596.87	119.36	0.5
60.828	-596.87	119.36	0.5
60.83	-596.87	119.36	0.5
60.832	-596.87	119.36	0.5
60.834	-596.87	119.36	0.5
60.836	-596.87	119.36	0.5
60.838	-596.87	119.44	0.5
60.84	-596.87	119.44	0.5
60.842	-596.87	119.44	0.5
60.844	-596.87	119.53	0.5
60.846	-596.87	119.62	0.5
60.848	-596.87	119.62	0.5
60.85	-596.87	119.71	0.5
60.852	-596.87	119.79	0.5
60.854	-596.87	119.88	0.5
60.856	-596.87	119.97	0.5
60.858	-596.87	120.06	0.5
60.86	-596.87	120.15	0.5
60.862	-596.87	120.23	0.5
60.864	-596.87	120.41	0.5
60.866	-596.87	120.5	0.5
60.868	-596.87	120.67	0.5
60.87	-596.87	120.76	0.5
60.872	-596.87	120.94	0.5
60.874	-596.87	121.11	0.5
60.876	-596.87	121.29	0.5
60.878	-596.87	121.46	0.5
60.88	-596.87	121.64	0.5
60.882	-596.87	121.82	0.5
60.884	-596.87	121.99	0.5
60.886	-596.87	122.17	0.5
60.888	-596.87	122.43	0.5
60.89	-596.87	122.61	0.5
60.892	-596.87	122.87	0.5
60.894	-596.87	123.13	0.5
60.896	-596.87	123.31	0.5
60.898	-596.87	123.57	0.5
60.9	-596.87	123.84	0.5
60.902	-596.87	124.1	0.5
60.904	-596.87	124.37	0.5
60.906	-596.87	124.63	0.5
60.908	-596.87	124.89	0.5
60.91	-596.87	125.24	0.5
60.912	-596.87	125.51	0.5
60.914	-596.87	125.86	0.5
60.916	-596.87	126.12	0.5
60.918	-596.87	126.47	0.5
60.92	-596.87	126.74	0.5
60.922	-596.87	127.09	0.5
60.924	-596.87	127.44	0.5
60.926	-596.87	127.79	0.5
60.928	-596.87	128.14	0.5
60.93	-596.87	128.5	0.5
60.932	-596.87	128.85	0.5
60.934	-596.87	129.29	0.5
60.936	-596.87	129.64	0.5
60.938	-596.87	129.99	0.5
60.94	-596.87	130.43	0.5
60.942	-596.87	130.78	0.5
60.944	-596.87	131.22	0.5
60.946	-596.87	131.66	0.5
60.948	-596.87	132.01	0.5
60.95	-596.87	132.45	0.5
60.952	-596.87	132.89	0.5
60.954	-596.87	133.33	0.5
60.956	-596.87	133.77	0.5
60.958	-596.87	134.21	0.5
60.96	-596.87	134.65	0.5
60.962	-596.87	135.09	0.5
60.964	-596.87	135.53	0.5
60.966	-596.87	135.88	0.5
60.968	-596.87	136.14	0.5
60.97	-596.87	136.49	0.5
60.972	-596.87	136.93	0.5
60.974	-596.87	137.46	0.5
60.976	-596.87	137.9	0.5
60.978	-596.87	138.43	0.5
60.98	-596.87	138.96	0.5
60.982	-596.87	139.48	0.5
60.984	-596.87	140.01	0.5
60.986	-596.87	140.54	0.5
60.988	-596.87	141.06	0.5
60.99	-596.87	141.59	0.5
60.992	-596.87	142.12	0.5
60.994	-596.87	142.65	0.5
60.996	-596.87	143.17	0.5
60.998	-596.87	143.7	0.5
61	-596.87	144.23	0.5
61.002	-596.87	144.84	0.5
61.004	-596.87	145.37	0.5
61.006	-596.87	145.9	0.5
61.008	-596.87	146.51	0.5
61.01	-596.87	147.04	0.5
61.012	-596.87	147.66	0.5
61.014	-596.87	148.27	0.5
61.016	-596.87	148.8	0.5
61.018	-596.87	149.41	0.5
61.02	-596.87	150.03	0.5
61.022	-596.87	150.56	0.5
61.024	-596.87	151.17	0.5
61.026	-596.87	151.79	0.5
61.028	-596.87	152.4	0.5
61.03	-596.87	153.02	0.5
61.032	-596.87	153.63	0.5
61.034	-596.87	154.16	0.5
61.036	-596.87	154.78	0.5
61.038	-596.87	155.39	0.5
61.04	-596.87	156.01	0.5
61.042	-596.87	156.71	0.5
61.044	-596.87	157.32	0.5
61.046	-596.87	157.94	0.5
61.048	-596.87	158.55	0.5
61.05	-596.87	159.17	0.5
61.052	-596.87	159.79	0.5
61.054	-596.87	160.4	0.5
61.056	-596.87	161.1	0.5
61.058	-596.87	161.72	0.5
61.06	-596.87	162.33	0.5
61.062	-596.87	162.95	0.5
61.064	-596.87	163.56	0.5
61.066	-596.87	164.18	0.5
61.068	-596.87	164.88	0.5
61.07	-596.87	165.5	0.5
61.072	-596.87	166.11	0.5
61.074	-596.78	166.73	0.5
61.076	-596.78	167.34	0.5
61.078	-596.78	167.96	0.5
61.08	-596.78	168.57	0.5
61.082	-596.78	169.28	0.5
61.084	-596.69	169.89	0.5
61.086	-596.69	170.51	0.5
61.088	-596.69	171.12	0.5
61.09	-596.6	171.74	0.5
61.092	-596.6	172.35	0.5
61.094	-596.6	172.97	0.5
61.096	-596.51	173.5	0.5
61.098	-596.51	174.11	0.5
61.1	-596.43	174.73	0.5
61.102	-596.43	175.34	0.5
61.104	-596.43	175.96	0.5
61.106	-596.34	176.48	0.5
61.108	-596.25	177.1	0.5
61.11	-596.25	177.71	0.5
61.112	-596.16	178.24	0.5
61.114	-596.16	178.86	0.5
61.116	-596.07	179.38	0.5
61.118	-595.99	180	0.5
61.12	-595.9	180.53	0.5
61.122	-595.9	181.05	0.49838
61.124	-595.81	181.58	0.49676
61.126	-595.72	182.2	0.49513
61.128	-595.63	182.72	0.49351
61.13	-595.55	183.25	0.49189
61.132	-595.46	183.78	0.49027
61.134	-595.37	184.31	0.48865
61.136	-595.28	184.83	0.48702
61.138	-595.2	185.36	0.4854
61.14	-595.11	185.8	0.48378
61.142	-595.02	186.33	0.47558
61.144	-594.93	186.86	0.46738
61.146	-594.84	187.29	0.45918
61.148	-594.76	187.82	0.45098
61.15	-594.67	188.26	0.44278
61.152	-594.58	188.79	0.43458
61.154	-594.4	189.23	0.42638
61.156	-594.32	189.67	0.41818
61.158	-594.23	190.2	0.40998
61.16	-594.14	190.63	0.40178
61.162	-594.05	191.07	0.37488
61.164	-593.96	191.6	0.34797
61.166	-593.88	192.04	0.32106
61.168	-593.79	192.48	0.29416
61.17	-593.61	192.92	0.26725
61.172	-593.53	193.45	0.24034
61.174	-593.44	193.89	0.21344
61.176	-593.35	194.33	0.18653
61.178	-593.26	194.77	0.15962
61.18	-593.17	195.21	0.13272
61.182	-593	195.56	0.096705
61.184	-592.91	196	0.060693
61.186	-592.82	196.44	0.02468
61.188	-592.73	196.79	-0.011332
61.19	-592.56	197.23	-0.047345
61.192	-592.47	197.58	-0.083357
61.194	-592.38	197.93	-0.11937
61.196	-592.29	198.37	-0.15538
61.198	-592.12	198.72	-0.1914
61.2	-592.03	199.07	-0.22741
61.202	-591.94	199.42	-0.2711
61.204	-591.86	199.78	-0.3148
61.206	-591.77	200.13	-0.35849
61.208	-591.59	200.57	-0.40219
61.21	-591.5	200.92	-0.44588
61.212	-591.42	201.27	-0.48958
61.214	-591.33	201.62	-0.53327
61.216	-591.24	201.88	-0.57696
61.218	-591.15	202.24	-0.62066
61.22	-591.06	202.59	-0.66435
61.222	-590.98	202.94	-0.68791
61.224	-590.89	203.29	-0.71146
61.226	-590.8	203.64	-0.73501
61.228	-590.71	203.91	-0.75857
61.23	-590.71	204.26	-0.78212
61.232	-590.63	204.61	-0.80567
61.234	-590.54	204.87	-0.82922
61.236	-590.45	205.22	-0.85278
61.238	-590.45	205.49	-0.87633
61.24	-590.36	205.75	-0.89988
61.242	-590.27	206.1	-0.90852
61.244	-590.27	206.37	-0.91715
61.246	-590.19	206.63	-0.92579
61.248	-590.19	206.89	-0.93442
61.25	-590.1	207.16	-0.94306
61.252	-590.1	207.51	-0.95169
61.254	-590.1	207.77	-0.96033
61.256	-590.01	208.04	-0.96896
61.258	-590.01	208.3	-0.9776
61.26	-590.01	208.56	-0.98624
61.262	-590.01	208.83	-0.98761
61.264	-589.92	209.09	-0.98899
61.266	-589.92	209.36	-0.99036
61.268	-589.92	209.53	-0.99174
61.27	-589.92	209.79	-0.99312
61.272	-589.92	209.97	-0.99449
61.274	-589.92	210.15	-0.99587
61.276	-589.92	210.41	-0.99725
61.278	-589.92	210.59	-0.99862
61.28	-589.92	210.76	-1
61.282	-589.92	210.94	-1
61.284	-589.92	211.2	-1
61.286	-589.92	211.38	-1
61.288	-589.92	211.55	-1
61.29	-589.92	211.73	-1
61.292	-589.92	211.9	-1
61.294	-589.92	212.08	-1
61.296	-589.92	212.26	-1
61.298	-589.92	212.34	-1
61.3	-589.92	212.52	-1
61.302	-589.92	212.61	-1
61.304	-590.01	212.78	-1
61.306	-590.01	212.87	-1
61.308	-590.01	213.05	-1
61.31	-590.01	213.13	-1
61.312	-590.01	213.31	-1
61.314	-590.01	213.4	-1
61.316	-590.01	213.49	-1
61.318	-590.01	213.57	-1
61.32	-590.01	213.66	-1
61.322	-590.01	213.66	-0.9996
61.324	-590.01	213.75	-0.99921
61.326	-590.01	213.84	-0.99881
61.328	-590.01	213.84	-0.99842
61.33	-590.01	213.93	-0.99802
61.332	-590.01	213.93	-0.99763
61.334	-590.01	213.93	-0.99723
61.336	-590.01	213.93	-0.99684
61.338	-590.01	213.93	-0.99644
61.34	-590.01	213.93	-0.99605
61.342	-590.01	213.93	-0.99265
61.344	-590.01	213.84	-0.98925
61.346	-590.01	213.84	-0.98585
61.348	-590.01	213.84	-0.98245
61.35	-590.1	213.75	-0.97905
61.352	-590.1	213.75	-0.97565
61.354	-590.1	213.66	-0.97226
61.356	-590.1	213.66	-0.96886
61.358	-590.1	213.57	-0.96546
61.36	-590.1	213.49	-0.96206
61.362	-590.1	213.49	-0.95361
61.364	-590.1	213.4	-0.94516
61.366	-590.19	213.31	-0.93671
61.368	-590.19	213.22	-0.92827
61.37	-590.19	213.05	-0.91982
61.372	-590.19	212.96	-0.91137
61.374	-590.19	212.87	-0.90292
61.376	-590.19	212.78	-0.89447
61.378	-590.19	212.61	-0.88602
61.38	-590.19	212.52	-0.87757
61.382	-590.19	212.34	-0.86413
61.384	-590.19	212.17	-0.85068
61.386	-590.19	212.08	-0.83723
61.388	-590.19	211.9	-0.82378
61.39	-590.27	211.73	-0.81034
61.392	-590.27	211.55	-0.79689
61.394	-590.27	211.38	-0.78344
61.396	-590.27	211.2	-0.77
61.398	-590.27	210.94	-0.75655
61.4	-590.27	210.76	-0.7431
61.402	-590.27	210.5	-0.72998
61.404	-590.27	210.32	-0.71686
61.406	-590.27	210.06	-0.70374
61.408	-590.27	209.79	-0.69061
61.41	-590.27	209.53	-0.67749
61.412	-590.27	209.27	-0.66437
61.414	-590.27	209	-0.65125
61.416	-590.27	208.74	-0.63813
61.418	-590.27	208.48	-0.625
61.42	-590.27	208.21	-0.61188
61.422	-590.27	207.95	-0.60403
61.424	-590.27	207.6	-0.59618
61.426	-590.27	207.33	-0.58833
61.428	-590.27	206.98	-0.58048
61.43	-590.27	206.72	-0.57263
61.432	-590.27	206.37	-0.56478
61.434	-590.27	206.1	-0.55693
61.436	-590.27	205.75	-0.54907
61.438	-590.27	205.4	-0.54122
61.44	-590.27	205.05	-0.53337
61.442	-590.27	204.79	-0.53049
61.444	-590.27	204.43	-0.52762
61.446	-590.27	204.08	-0.52474
61.448	-590.27	203.73	-0.52186
61.45	-590.27	203.38	-0.51898
61.452	-590.27	203.03	-0.5161
61.454	-590.27	202.59	-0.51322
61.456	-590.27	202.24	-0.51035
61.458	-590.27	201.88	-0.50747
61.46	-590.27	201.45	-0.50459
61.462	-590.27	201.09	-0.50413
61.464	-590.27	200.65	-0.50367
61.466	-590.27	200.21	-0.50321
61.468	-590.27	199.78	-0.50275
61.47	-590.27	199.34	-0.50229
61.472	-590.27	198.9	-0.50184
61.474	-590.27	198.46	-0.50138
61.476	-590.27	198.02	-0.50092
61.478	-590.27	197.58	-0.50046
61.48	-590.27	197.14	-0.5
61.482	-590.27	196.7	-0.5
61.484	-590.27	196.26	-0.5
61.486	-590.27	195.82	-0.5
61.488	-590.27	195.29	-0.5
61.49	-590.27	194.85	-0.5
61.492	-590.27	194.33	-0.5
61.494	-590.27	193.89	-0.5
61.496	-590.27	193.36	-0.5
61.498	-590.27	192.92	-0.5
61.5	-590.27	192.39	-0.5
61.502	-590.27	191.87	-0.5
61.504	-590.27	191.34	-0.5
61.506	-590.27	190.81	-0.5
61.508	-590.27	190.28	-0.5
61.51	-590.27	189.84	-0.5
61.512	-590.27	189.32	-0.5
61.514	-590.27	188.79	-0.5
61.516	-590.27	188.26	-0.5
61.518	-590.27	187.73	-0.5
61.52	-590.27	187.21	-0.5
61.522	-590.27	186.68	-0.4973
61.524	-590.27	186.15	-0.49459
61.526	-590.27	185.54	-0.49189
61.528	-590.27	185.01	-0.48919
61.53	-590.27	184.48	-0.48648
61.532	-590.27	183.96	-0.48378
61.534	-590.27	183.43	-0.48108
61.536	-590.27	182.81	-0.47837
61.538	-590.27	182.29	-0.47567
61.54	-590.27	181.76	-0.47297
61.542	-590.27	181.14	-0.4567
61.544	-590.27	180.62	-0.44043
61.546	-590.27	180.09	-0.42417
61.548	-590.27	179.47	-0.4079
61.55	-590.27	178.95	-0.39164
61.552	-590.27	178.33	-0.37537
61.554	-590.27	177.8	-0.3591
61.556	-590.27	177.19	-0.34284
61.558	-590.27	176.66	-0.32657
61.56	-590.27	176.04	-0.31031
61.562	-590.27	175.52	-0.26806
61.564	-590.27	174.9	-0.22582
61.566	-590.27	174.29	-0.18357
61.568	-590.27	173.76	-0.14133
61.57	-590.27	173.14	-0.099085
61.572	-590.27	172.62	-0.05684
61.574	-590.27	172	-0.014596
61.576	-590.27	171.39	0.027648
61.578	-590.27	170.86	0.069893
61.58	-590.27	170.24	0.11214
61.582	-590.27	169.63	0.17937
61.584	-590.27	169.1	0.24661
61.586	-590.27	168.49	0.31384
61.588	-590.27	167.87	0.38108
61.59	-590.27	167.34	0.44831
61.592	-590.27	166.73	0.51555
61.594	-590.27	166.2	0.58278
61.596	-590.27	165.59	0.65001
61.598	-590.27	164.97	0.71725
61.6	-590.27	164.44	0.78448
61.602	-590.27	163.83	0.84451
61.604	-590.27	163.21	0.90453
61.606	-590.27	162.69	0.96455
61.608	-590.19	162.07	1.0246
61.61	-590.19	161.46	1.0846
61.612	-590.19	160.84	1.1446
61.614	-590.19	160.22	1.2046
61.616	-590.1	159.61	1.2647
61.618	-590.1	158.99	1.3247
61.62	-590.01	158.38	1.3847
61.622	-590.01	157.85	1.4295
61.624	-589.92	157.24	1.4744
61.626	-589.92	156.62	1.5192
61.628	-589.83	156.01	1.5641
61.63	-589.75	155.39	1.6089
61.632	-589.66	154.69	1.6538
61.634	-589.66	154.07	1.6986
61.636	-589.57	153.46	1.7434
61.638	-589.48	152.84	1.7883
61.64	-589.39	152.23	1.8331
61.642	-589.31	151.61	1.8468
61.644	-589.22	151	1.8605
61.646	-589.13	150.29	1.8741
61.648	-589.04	149.68	1.8878
61.65	-588.96	149.06	1.9015
61.652	-588.87	148.45	1.9151
61.654	-588.69	147.83	1.9288
61.656	-588.6	147.22	1.9425
61.658	-588.52	146.6	1.9561
61.66	-588.43	145.99	1.9698
61.662	-588.25	145.37	1.9728
61.664	-588.16	144.76	1.9758
61.666	-588.08	144.23	1.9789
61.668	-587.9	143.61	1.9819
61.67	-587.81	143	1.9849
61.672	-587.72	142.38	1.9879
61.674	-587.55	141.77	1.9909
61.676	-587.46	141.24	1.994
61.678	-587.29	140.62	1.997
61.68	-587.2	140.01	2
61.682	-587.11	139.48	2
61.684	-586.93	138.87	2
61.686	-586.85	138.34	2
61.688	-586.67	137.81	2
61.69	-586.58	137.2	2
61.692	-586.41	136.67	2
61.694	-586.32	136.14	2
61.696	-586.14	135.62	2
61.698	-586.05	135.09	2
61.7	-585.88	134.56	2
61.702	-585.79	134.03	2
61.704	-585.62	133.51	2
61.706	-585.44	132.98	2
61.708	-585.26	132.45	2
61.71	-585.18	131.92	2
61.712	-585	131.4	2
61.714	-584.82	130.87	2
61.716	-584.65	130.34	2
61.718	-584.47	129.81	2
61.72	-584.38	129.29	2
61.722	-584.21	128.85	2
61.724	-584.03	128.32	2
61.726	-583.86	127.79	2
61.728	-583.68	127.35	2
61.73	-583.51	126.91	2
61.732	-583.33	126.47	2
61.734	-583.24	126.04	2
61.736	-583.07	125.6	2
61.738	-582.89	125.16	2
61.74	-582.71	124.72	2
61.742	-582.54	124.28	2
61.744	-582.36	123.93	2
61.746	-582.19	123.49	2
61.748	-582.01	123.13	2
61.75	-581.92	122.7	2
61.752	-581.75	122.26	2
61.754	-581.57	121.9	2
61.756	-581.4	121.46	2
61.758	-581.22	121.11	2
61.76	-581.04	120.76	2
61.762	-580.87	120.32	2
61.764	-580.69	119.97	2
61.766	-580.52	119.62	2
61.768	-580.34	119.27	2
61.77	-580.17	119	2
61.772	-579.99	118.65	2
61.774	-579.81	118.3	2
61.776	-579.64	118.04	2
61.778	-579.46	117.69	2
61.78	-579.2	117.42	2
61.782	-579.02	117.16	2
61.784	-578.85	116.89	2
61.786	-578.67	116.63	2
61.788	-578.5	116.28	2
61.79	-578.32	116.02	2
61.792	-578.14	115.75	2
61.794	-577.88	115.49	2
61.796	-577.71	115.31	2
61.798	-577.53	115.05	2
61.8	-577.35	114.79	2
61.802	-577.09	114.52	2
61.804	-576.91	114.35	2
61.806	-576.74	114.08	2
61.808	-576.47	113.91	2
61.81	-576.3	113.73	2
61.812	-576.12	113.55	2
61.814	-575.95	113.38	2
61.816	-575.68	113.2	2
61.818	-575.51	113.12	2
61.82	-575.33	112.94	2
61.822	-575.07	112.76	2
61.824	-574.89	112.68	2
61.826	-574.72	112.5	2
61.828	-574.45	112.41	2
61.83	-574.28	112.24	2
61.832	-574.01	112.15	2
61.834	-573.84	112.06	2
61.836	-573.57	111.97	2
61.838	-573.4	111.88	2
61.84	-573.13	111.8	2
61.842	-572.96	111.71	2
61.844	-572.7	111.62	2
61.846	-572.52	111.53	2
61.848	-572.26	111.53	2
61.85	-572.08	111.45	2
61.852	-571.82	111.45	2
61.854	-571.64	111.45	2
61.856	-571.38	111.36	2
61.858	-571.2	111.36	2
61.86	-570.94	111.36	2
61.862	-570.67	111.36	2
61.864	-570.5	111.36	2
61.866	-570.23	111.36	2
61.868	-570.06	111.45	2
61.87	-569.79	111.45	2
61.872	-569.53	111.45	2
61.874	-569.36	111.53	2
61.876	-569.09	111.53	2
61.878	-568.83	111.62	2
61.88	-568.56	111.71	2
61.882	-568.39	111.8	2
61.884	-568.13	111.8	2
61.886	-567.86	111.88	2
61.888	-567.6	111.97	2
61.89	-567.42	112.06	2
61.892	-567.16	112.24	2
61.894	-566.89	112.32	2
61.896	-566.63	112.41	2
61.898	-566.46	112.5	2
61.9	-566.19	112.68	2
61.902	-565.93	112.76	2
61.904	-565.66	112.94	2
61.906	-565.49	113.12	2
61.908	-565.22	113.2	2
61.91	-564.96	113.38	2
61.912	-564.7	113.55	2
61.914	-564.43	113.82	2
61.916	-564.17	113.99	2
61.918	-563.99	114.17	2
61.92	-563.73	114.43	2
61.922	-563.47	114.7	2
61.924	-563.2	114.87	2
61.926	-562.94	115.14	2
61.928	-562.68	115.4	2
61.93	-562.41	115.66	2
61.932	-562.24	115.93	2
61.934	-561.97	116.28	2
61.936	-561.71	116.54	2
61.938	-561.45	116.81	2
61.94	-561.18	117.07	2
61.942	-560.92	117.33	2
61.944	-560.65	117.69	2
61.946	-560.48	117.95	2
61.948	-560.21	118.3	2
61.95	-559.95	118.65	2
61.952	-559.69	119	2
61.954	-559.42	119.36	2
61.956	-559.16	119.71	2
61.958	-558.9	119.97	2
61.96	-558.63	120.32	2
61.962	-558.46	120.67	2
61.964	-558.19	121.03	2
61.966	-557.93	121.38	2
61.968	-557.67	121.82	2
61.97	-557.4	122.26	2
61.972	-557.14	122.61	2
61.974	-556.88	123.05	2
61.976	-556.61	123.49	2
61.978	-556.35	123.84	2
61.98	-556	124.28	2
61.982	-555.73	124.63	2
61.984	-555.47	125.07	2
61.986	-555.12	125.42	2
61.988	-554.85	125.86	2
61.99	-554.5	126.21	2
61.992	-554.24	126.65	2
61.994	-553.97	127.09	2
61.996	-553.62	127.44	2
61.998	-553.36	127.88	2
62	-553.1	128.32	2
62.002	-552.74	128.76	2
62.004	-552.48	129.29	2
62.006	-552.22	129.73	2
62.008	-551.87	130.25	2
62.01	-551.6	130.69	2
62.012	-551.34	131.22	2
62.014	-551.07	131.75	2
62.016	-550.81	132.28	2
