37.334	-183.6	140.45	-1.5
37.336	-183.87	139.83	-1.5
37.338	-184.13	139.31	-1.5
37.34	-184.39	138.69	-1.5
37.342	-184.75	138.16	-1.5
37.344	-185.01	137.64	-1.5
37.346	-185.27	137.11	-1.5
37.348	-185.54	136.58	-1.5
37.35	-185.89	136.05	-1.5
37.352	-186.15	135.53	-1.5
37.354	-186.42	135	-1.5
37.356	-186.77	134.47	-1.5
37.358	-187.03	133.95	-1.5
37.36	-187.29	133.51	-1.5
37.362	-187.65	132.98	-1.5
37.364	-187.91	132.54	-1.5
37.366	-188.17	132.01	-1.5
37.368	-188.53	131.57	-1.5
37.37	-188.79	131.04	-1.5
37.372	-189.14	130.61	-1.5
37.374	-189.4	130.08	-1.5
37.376	-189.67	129.64	-1.5
37.378	-190.02	129.2	-1.5
37.38	-190.28	128.85	-1.5
37.382	-190.63	128.41	-1.5
37.384	-190.9	127.97	-1.5
37.386	-191.25	127.62	-1.5
37.388	-191.6	127.27	-1.5
37.39	-191.87	126.83	-1.5
37.392	-192.22	126.47	-1.5
37.394	-192.48	126.12	-1.5
37.396	-192.83	125.77	-1.5
37.398	-193.18	125.42	-1.5
37.4	-193.45	125.07	-1.5
37.402	-193.8	124.8	-1.5
37.404	-194.15	124.45	-1.5
37.406	-194.41	124.1	-1.5
37.408	-194.77	123.84	-1.5
37.41	-195.03	123.49	-1.5
37.412	-195.38	123.22	-1.5
37.414	-195.73	122.87	-1.5
37.416	-196	122.61	-1.5
37.418	-196.35	122.34	-1.5
37.42	-196.7	122.08	-1.5
37.422	-196.96	121.82	-1.5
37.424	-197.31	121.55	-1.5
37.426	-197.67	121.38	-1.5
37.428	-198.02	121.11	-1.5
37.43	-198.28	120.94	-1.5
37.432	-198.63	120.67	-1.5
37.434	-198.98	120.5	-1.5
37.436	-199.25	120.32	-1.5
37.438	-199.6	120.15	-1.5
37.44	-199.95	119.97	-1.5
37.442	-200.3	119.79	-1.5
37.444	-200.57	119.62	-1.5
37.446	-200.92	119.44	-1.5
37.448	-201.27	119.36	-1.5
37.45	-201.62	119.18	-1.5
37.452	-201.97	119.09	-1.5
37.454	-202.24	118.92	-1.5
37.456	-202.59	118.83	-1.5
37.458	-202.94	118.74	-1.5
37.46	-203.29	118.65	-1.5
37.462	-203.64	118.56	-1.5
37.464	-203.91	118.48	-1.5
37.466	-204.26	118.39	-1.5
37.468	-204.61	118.3	-1.5
37.47	-204.96	118.3	-1.5
37.472	-205.31	118.21	-1.5
37.474	-205.58	118.21	-1.5
37.476	-205.93	118.13	-1.5
37.478	-206.28	118.13	-1.5
37.48	-206.63	118.13	-1.5
37.482	-206.98	118.13	-1.5
37.484	-207.33	118.13	-1.5
37.486	-207.6	118.13	-1.5
37.488	-207.95	118.13	-1.5
37.49	-208.3	118.21	-1.5
37.492	-208.65	118.21	-1.5
37.494	-209	118.3	-1.5
37.496	-209.36	118.3	-1.5
37.498	-209.71	118.39	-1.5
37.5	-210.06	118.48	-1.5
37.502	-210.41	118.56	-1.5
37.504	-210.67	118.65	-1.5
37.506	-211.03	118.74	-1.5
37.508	-211.38	118.83	-1.5
37.51	-211.73	118.92	-1.5
37.512	-212.08	119	-1.5
37.514	-212.43	119.18	-1.5
37.516	-212.78	119.27	-1.5
37.518	-213.13	119.44	-1.5
37.52	-213.49	119.62	-1.5
37.522	-213.84	119.79	-1.4973
37.524	-214.19	119.97	-1.4946
37.526	-214.54	120.15	-1.4919
37.528	-214.89	120.32	-1.4892
37.53	-215.24	120.5	-1.4865
37.532	-215.6	120.67	-1.4838
37.534	-215.95	120.94	-1.4811
37.536	-216.3	121.11	-1.4784
37.538	-216.65	121.38	-1.4757
37.54	-217	121.64	-1.473
37.542	-217.35	121.82	-1.4567
37.544	-217.71	122.08	-1.4404
37.546	-218.06	122.34	-1.4242
37.548	-218.41	122.61	-1.4079
37.55	-218.76	122.96	-1.3916
37.552	-219.11	123.22	-1.3754
37.554	-219.46	123.49	-1.3591
37.556	-219.81	123.75	-1.3428
37.558	-220.17	124.1	-1.3266
37.56	-220.52	124.37	-1.3103
37.562	-220.87	124.72	-1.2681
37.564	-221.22	125.07	-1.2258
37.566	-221.57	125.42	-1.1836
37.568	-221.92	125.77	-1.1413
37.57	-222.36	126.12	-1.0991
37.572	-222.71	126.47	-1.0568
37.574	-223.07	126.83	-1.0146
37.576	-223.42	127.18	-0.97235
37.578	-223.77	127.53	-0.93011
37.58	-224.12	127.97	-0.88786
37.582	-224.47	128.32	-0.82063
37.584	-224.82	128.76	-0.75339
37.586	-225.18	129.2	-0.68616
37.588	-225.53	129.55	-0.61892
37.59	-225.88	129.99	-0.55169
37.592	-226.23	130.43	-0.48445
37.594	-226.58	130.87	-0.41722
37.596	-226.93	131.31	-0.34999
37.598	-227.29	131.75	-0.28275
37.6	-227.64	132.19	-0.21552
37.602	-227.9	132.63	-0.14991
37.604	-228.25	133.07	-0.084295
37.606	-228.6	133.51	-0.018684
37.608	-228.87	134.03	0.046926
37.61	-229.22	134.47	0.11254
37.612	-229.57	134.91	0.17815
37.614	-229.83	135.35	0.24376
37.616	-230.19	135.88	0.30937
37.618	-230.45	136.32	0.37498
37.62	-230.71	136.76	0.44059
37.622	-231.06	137.29	0.47984
37.624	-231.33	137.72	0.5191
37.626	-231.59	138.25	0.55835
37.628	-231.86	138.69	0.59761
37.63	-232.21	139.13	0.63686
37.632	-232.47	139.66	0.67612
37.634	-232.73	140.1	0.71537
37.636	-233	140.54	0.75463
37.638	-233.26	140.98	0.79388
37.64	-233.44	141.5	0.83314
37.642	-233.7	142.03	0.84753
37.644	-233.96	142.47	0.86192
37.646	-234.23	143	0.87631
37.648	-234.4	143.53	0.89071
37.65	-234.67	144.05	0.9051
37.652	-234.93	144.49	0.91949
37.654	-235.11	145.02	0.93388
37.656	-235.37	145.55	0.94827
37.658	-235.55	146.07	0.96267
37.66	-235.81	146.6	0.97706
37.662	-236.07	147.22	0.97935
37.664	-236.34	147.74	0.98165
37.666	-236.6	148.27	0.98394
37.668	-236.87	148.89	0.98624
37.67	-237.04	149.41	0.98853
37.672	-237.3	149.94	0.99082
37.674	-237.48	150.56	0.99312
37.676	-237.74	151.08	0.99541
37.678	-237.92	151.61	0.99771
37.68	-238.1	152.14	1
37.682	-238.27	152.67	1
37.684	-238.45	153.19	1
37.686	-238.62	153.72	1
37.688	-238.71	154.25	1
37.69	-238.89	154.86	1
37.692	-239.06	155.39	1
37.694	-239.15	155.92	1
37.696	-239.33	156.45	1
37.698	-239.41	156.97	1
37.7	-239.59	157.5	1
37.702	-239.68	158.03	1
37.704	-239.77	158.55	1
37.706	-239.94	159.08	1
37.708	-240.03	159.61	1
37.71	-240.12	160.14	1
37.712	-240.21	160.58	1
37.714	-240.29	161.1	1
37.716	-240.38	161.63	1
37.718	-240.47	162.16	1
37.72	-240.47	162.69	1
37.722	-240.56	163.21	1
37.724	-240.64	163.65	1
37.726	-240.64	164.18	1
37.728	-240.73	164.71	1
37.73	-240.73	165.15	1
37.732	-240.82	165.67	1
37.734	-240.82	166.2	1
37.736	-240.91	166.64	1
37.738	-240.91	167.17	1
37.74	-240.91	167.7	1
37.742	-240.91	168.13	1
37.744	-240.91	168.66	1
37.746	-240.91	169.19	1
37.748	-240.91	169.63	1
37.75	-240.91	170.16	1
37.752	-240.91	170.6	1
37.754	-240.91	171.12	1
37.756	-240.91	171.56	1
37.758	-240.91	172.09	1
37.76	-240.91	172.53	1
37.762	-240.91	173.06	1
37.764	-240.82	173.5	1
37.766	-240.82	174.02	1
37.768	-240.82	174.46	1
37.77	-240.73	174.9	1
37.772	-240.73	175.43	1
37.774	-240.64	175.87	1
37.776	-240.64	176.31	1
37.778	-240.64	176.84	1
37.78	-240.56	177.28	1
37.782	-240.47	177.71	1
37.784	-240.47	178.15	1
37.786	-240.38	178.59	1
37.788	-240.38	179.12	1
37.79	-240.29	179.56	1
37.792	-240.21	180	1
37.794	-240.12	180.44	1
37.796	-240.03	180.88	1
37.798	-240.03	181.32	1
37.8	-239.94	181.76	1
37.802	-239.85	182.2	1
37.804	-239.77	182.55	1
37.806	-239.68	182.99	1
37.808	-239.59	183.43	1
37.81	-239.5	183.87	1
37.812	-239.41	184.22	1
37.814	-239.33	184.66	1
37.816	-239.24	185.1	1
37.818	-239.06	185.45	1
37.82	-238.97	185.89	1
37.822	-238.89	186.24	1
37.824	-238.8	186.59	1
37.826	-238.62	187.03	1
37.828	-238.54	187.38	1
37.83	-238.45	187.73	1
37.832	-238.27	188.17	1
37.834	-238.18	188.53	1
37.836	-238.1	188.88	1
37.838	-237.92	189.23	1
37.84	-237.83	189.67	1
37.842	-237.66	190.02	1
37.844	-237.57	190.37	1
37.846	-237.39	190.72	1
37.848	-237.22	191.07	1
37.85	-237.13	191.43	1
37.852	-236.95	191.69	1
37.854	-236.87	192.04	1
37.856	-236.69	192.39	1
37.858	-236.51	192.74	1
37.86	-236.43	193.01	1
37.862	-236.25	193.36	1
37.864	-236.07	193.71	1
37.866	-235.9	193.97	1
37.868	-235.81	194.33	1
37.87	-235.63	194.59	1
37.872	-235.46	194.94	1
37.874	-235.28	195.21	1
37.876	-235.2	195.56	1
37.878	-235.02	195.82	1
37.88	-234.84	196.17	1
37.882	-234.67	196.44	1
37.884	-234.49	196.7	1
37.886	-234.32	197.05	1
37.888	-234.14	197.31	1
37.89	-233.96	197.58	1
37.892	-233.79	197.75	1
37.894	-233.61	198.02	1
37.896	-233.44	198.28	1
37.898	-233.26	198.54	1
37.9	-233	198.72	1
37.902	-232.82	198.98	1
37.904	-232.65	199.16	1
37.906	-232.47	199.42	1
37.908	-232.21	199.6	1
37.91	-232.03	199.86	1
37.912	-231.86	200.04	1
37.914	-231.68	200.21	1
37.916	-231.5	200.48	1
37.918	-231.24	200.65	1
37.92	-231.06	200.83	1
37.922	-230.89	201.01	1
37.924	-230.62	201.18	1
37.926	-230.45	201.36	1
37.928	-230.27	201.53	1
37.93	-230.01	201.71	1
37.932	-229.83	201.88	1
37.934	-229.57	202.06	1
37.936	-229.39	202.15	1
37.938	-229.13	202.32	1
37.94	-228.96	202.5	1
37.942	-228.69	202.59	1
37.944	-228.52	202.76	1
37.946	-228.25	202.85	1
37.948	-228.08	203.03	1
37.95	-227.81	203.12	1
37.952	-227.64	203.2	1
37.954	-227.37	203.38	1
37.956	-227.2	203.47	1
37.958	-226.93	203.55	1
37.96	-226.76	203.64	1
37.962	-226.49	203.73	1
37.964	-226.32	203.82	1
37.966	-226.05	203.91	1
37.968	-225.79	203.99	1
37.97	-225.62	204.08	1
37.972	-225.35	204.17	1
37.974	-225.18	204.26	1
37.976	-224.91	204.35	1
37.978	-224.74	204.43	1
37.98	-224.47	204.43	1
37.982	-224.3	204.52	1
37.984	-224.03	204.61	1
37.986	-223.77	204.61	1
37.988	-223.59	204.7	1
37.99	-223.33	204.7	1
37.992	-223.07	204.79	1
37.994	-222.89	204.79	1
37.996	-222.63	204.79	1
37.998	-222.36	204.79	1
38	-222.19	204.87	1
38.002	-221.92	204.87	1
38.004	-221.66	204.87	1
38.006	-221.4	204.87	1
38.008	-221.22	204.87	1
38.01	-220.96	204.87	1
38.012	-220.69	204.87	1
38.014	-220.43	204.79	1
38.016	-220.25	204.79	1
38.018	-219.99	204.79	1
38.02	-219.73	204.79	1
38.022	-219.46	204.7	1
38.024	-219.29	204.7	1
38.026	-219.02	204.61	1
38.028	-218.76	204.61	1
38.03	-218.5	204.52	1
38.032	-218.23	204.52	1
38.034	-217.97	204.43	1
38.036	-217.79	204.35	1
38.038	-217.53	204.26	1
38.04	-217.27	204.26	1
38.042	-217	204.17	1
38.044	-216.74	204.08	1
38.046	-216.47	203.99	1
38.048	-216.21	203.91	1
38.05	-215.95	203.82	1
38.052	-215.68	203.64	1
38.054	-215.51	203.55	1
38.056	-215.24	203.47	1
38.058	-214.98	203.38	1
38.06	-214.72	203.29	1
38.062	-214.45	203.12	1
38.064	-214.19	203.03	1
38.066	-213.93	202.85	1
38.068	-213.66	202.76	1
38.07	-213.4	202.59	1
38.072	-213.13	202.5	1
38.074	-212.87	202.32	1
38.076	-212.61	202.24	1
38.078	-212.34	202.06	1
38.08	-212.08	201.88	1
38.082	-211.82	201.8	1
38.084	-211.55	201.62	1
38.086	-211.29	201.45	1
38.088	-211.03	201.27	1
38.09	-210.76	201.09	1
38.092	-210.5	200.92	1
38.094	-210.23	200.74	1
38.096	-209.97	200.57	1
38.098	-209.71	200.39	1
38.1	-209.44	200.21	1
38.102	-209.18	200.04	1
38.104	-208.92	199.86	1
38.106	-208.65	199.6	1
38.108	-208.39	199.42	1
38.11	-208.13	199.25	1
38.112	-207.86	199.07	1
38.114	-207.6	198.81	1
38.116	-207.33	198.63	1
38.118	-207.07	198.46	1
38.12	-206.81	198.19	1
38.122	-206.54	198.02	1
38.124	-206.28	197.75	1
38.126	-206.02	197.58	1
38.128	-205.75	197.4	1
38.13	-205.49	197.14	1
38.132	-205.22	196.96	1
38.134	-204.96	196.7	1
38.136	-204.7	196.44	1
38.138	-204.43	196.26	1
38.14	-204.17	196	1
38.142	-203.91	195.73	1
38.144	-203.64	195.56	1
38.146	-203.38	195.29	1
38.148	-203.12	195.03	1
38.15	-202.85	194.77	1
38.152	-202.59	194.59	1
38.154	-202.32	194.33	1
38.156	-202.06	194.06	1
38.158	-201.8	193.8	1
38.16	-201.53	193.54	1
38.162	-201.27	193.27	1
38.164	-201.01	193.01	1
38.166	-200.74	192.74	1
38.168	-200.48	192.48	1
38.17	-200.21	192.3	1
38.172	-199.95	192.04	1
38.174	-199.69	191.78	1
38.176	-199.42	191.6	1
38.178	-199.16	191.34	1
38.18	-198.9	191.07	1
38.182	-198.63	190.81	1
38.184	-198.37	190.55	1
38.186	-198.11	190.28	1
38.188	-197.84	190.02	1
38.19	-197.58	189.76	1
38.192	-197.31	189.49	1
38.194	-197.05	189.23	1
38.196	-196.79	188.88	1
38.198	-196.52	188.61	1
38.2	-196.26	188.35	1
38.202	-196.08	188.09	1
38.204	-195.82	187.82	1
38.206	-195.56	187.56	1
38.208	-195.29	187.29	1
38.21	-195.03	187.03	1
38.212	-194.77	186.77	1
38.214	-194.5	186.42	1
38.216	-194.24	186.15	1
38.218	-193.97	185.89	1
38.22	-193.71	185.63	1
38.222	-193.45	185.36	1
38.224	-193.18	185.1	1
38.226	-193.01	184.83	1
38.228	-192.74	184.48	1
38.23	-192.48	184.22	1
38.232	-192.22	183.96	1
38.234	-191.95	183.69	1
38.236	-191.69	183.43	1
38.238	-191.43	183.16	1
38.24	-191.25	182.9	1
38.242	-190.99	182.64	1
38.244	-190.72	182.29	1
38.246	-190.46	182.02	1
38.248	-190.2	181.76	1
38.25	-190.02	181.49	1
38.252	-189.76	181.23	1
38.254	-189.49	180.97	1
38.256	-189.23	180.7	1
38.258	-189.05	180.44	1
38.26	-188.79	180.18	1
38.262	-188.53	179.91	1
38.264	-188.35	179.74	1
38.266	-188.09	179.38	1
38.268	-187.82	179.12	1
38.27	-187.65	178.95	1
38.272	-187.38	178.68	1
38.274	-187.12	178.42	1
38.276	-186.94	178.15	1
38.278	-186.68	177.89	1
38.28	-186.42	177.63	1
38.282	-186.24	177.36	1
38.284	-185.98	177.1	1
38.286	-185.8	176.84	1
38.288	-185.54	176.57	1
38.29	-185.27	176.4	1
38.292	-185.1	176.13	1
38.294	-184.83	175.87	1
38.296	-184.66	175.69	1
38.298	-184.39	175.43	1
38.3	-184.22	175.17	1
38.302	-183.96	174.9	1
38.304	-183.78	174.73	1
38.306	-183.52	174.46	1
38.308	-183.34	174.2	1
38.31	-183.08	174.02	1
38.312	-182.9	173.76	1
38.314	-182.72	173.5	1
38.316	-182.46	173.32	1
38.318	-182.29	173.06	1
38.32	-182.11	172.88	1
38.322	-181.85	172.71	1
38.324	-181.67	172.44	1
38.326	-181.49	172.27	1
38.328	-181.23	172	1
38.33	-181.05	171.83	1
38.332	-180.88	171.65	1
38.334	-180.62	171.39	1
38.336	-180.44	171.21	1
38.338	-180.26	171.04	1
38.34	-180.09	170.86	1
38.342	-179.82	170.68	1
38.344	-179.65	170.42	1
38.346	-179.47	170.24	1
38.348	-179.3	170.07	1
38.35	-179.12	169.89	1
38.352	-178.95	169.72	1
38.354	-178.68	169.54	1
38.356	-178.51	169.37	1
38.358	-178.33	169.19	1
38.36	-178.15	169.01	1
38.362	-177.98	168.84	1
38.364	-177.8	168.66	1
38.366	-177.54	168.49	1
38.368	-177.36	168.4	1
38.37	-177.19	168.22	1
38.372	-177.01	168.05	1
38.374	-176.84	167.87	1
38.376	-176.66	167.78	1
38.378	-176.48	167.61	1
38.38	-176.31	167.43	1
38.382	-176.13	167.34	1
38.384	-175.87	167.17	1
38.386	-175.69	167.08	1
38.388	-175.52	166.9	1
38.39	-175.34	166.82	1
38.392	-175.17	166.73	1
38.394	-174.99	166.55	1
38.396	-174.81	166.46	1
38.398	-174.64	166.38	1
38.4	-174.46	166.29	1
38.402	-174.29	166.11	1
38.404	-174.11	166.03	1
38.406	-173.94	165.94	1
38.408	-173.76	165.85	1
38.41	-173.58	165.76	1
38.412	-173.41	165.67	1
38.414	-173.32	165.59	1
38.416	-173.14	165.5	1
38.418	-172.97	165.41	1
38.42	-172.79	165.32	1
38.422	-172.62	165.23	1
38.424	-172.44	165.15	1
38.426	-172.27	165.15	1
38.428	-172.09	165.06	1
38.43	-171.91	164.97	1
38.432	-171.74	164.97	1
38.434	-171.56	164.88	1
38.436	-171.47	164.88	1
38.438	-171.3	164.79	1
38.44	-171.12	164.71	1
38.442	-170.95	164.71	1
38.444	-170.77	164.71	1
38.446	-170.6	164.62	1
38.448	-170.42	164.62	1
38.45	-170.24	164.62	1
38.452	-170.16	164.53	1
38.454	-169.98	164.53	1
38.456	-169.8	164.53	1
38.458	-169.63	164.44	1
38.46	-169.45	164.44	1
38.462	-169.28	164.44	1
38.464	-169.19	164.44	1
38.466	-169.01	164.44	1
38.468	-168.84	164.44	1
38.47	-168.66	164.44	1
38.472	-168.49	164.44	1
38.474	-168.4	164.44	1
38.476	-168.22	164.44	1
38.478	-168.05	164.44	1
38.48	-167.87	164.44	1
38.482	-167.7	164.44	1
38.484	-167.61	164.53	1
38.486	-167.43	164.53	1
38.488	-167.26	164.53	1
38.49	-167.08	164.62	1
38.492	-166.99	164.62	1
38.494	-166.82	164.71	1
38.496	-166.64	164.71	1
38.498	-166.46	164.79	1
38.5	-166.38	164.79	1
38.502	-166.2	164.88	1
38.504	-166.03	164.88	1
38.506	-165.85	164.97	1
38.508	-165.67	164.97	1
38.51	-165.59	165.06	1
38.512	-165.41	165.15	1
38.514	-165.23	165.15	1
38.516	-165.06	165.23	1
38.518	-164.97	165.32	1
38.52	-164.79	165.41	1
38.522	-164.62	165.5	0.99622
38.524	-164.44	165.5	0.99243
38.526	-164.36	165.59	0.98865
38.528	-164.18	165.67	0.98486
38.53	-164	165.76	0.98108
38.532	-163.83	165.85	0.97729
38.534	-163.74	165.94	0.97351
38.536	-163.56	166.03	0.96972
38.538	-163.39	166.11	0.96594
38.54	-163.21	166.29	0.96215
38.542	-163.13	166.38	0.93938
38.544	-162.95	166.46	0.91661
38.546	-162.77	166.55	0.89384
38.548	-162.69	166.64	0.87106
38.55	-162.51	166.82	0.84829
38.552	-162.33	166.9	0.82552
38.554	-162.16	166.99	0.80275
38.556	-162.07	167.17	0.77997
38.558	-161.89	167.26	0.7572
38.56	-161.72	167.34	0.73443
38.562	-161.63	167.52	0.67529
38.564	-161.46	167.61	0.61614
38.566	-161.28	167.78	0.557
38.568	-161.19	167.96	0.49786
38.57	-161.02	168.05	0.43872
38.572	-160.84	168.22	0.37958
38.574	-160.75	168.31	0.32043
38.576	-160.58	168.49	0.26129
38.578	-160.4	168.66	0.20215
38.58	-160.31	168.84	0.14301
38.582	-160.14	168.93	0.04888
38.584	-160.05	169.1	-0.045249
38.586	-159.87	169.28	-0.13938
38.588	-159.79	169.45	-0.23351
38.59	-159.7	169.63	-0.32763
38.592	-159.52	169.89	-0.42176
38.594	-159.43	170.07	-0.51589
38.596	-159.35	170.24	-0.61002
38.598	-159.26	170.51	-0.70415
38.6	-159.17	170.68	-0.79828
38.602	-159.08	170.95	-0.89013
38.604	-158.99	171.12	-0.98199
38.606	-158.99	171.39	-1.0738
38.608	-158.91	171.65	-1.1657
38.61	-158.91	172	-1.2576
38.612	-158.82	172.27	-1.3494
38.614	-158.82	172.53	-1.4413
38.616	-158.82	172.79	-1.5331
38.618	-158.82	173.14	-1.625
38.62	-158.82	173.5	-1.7168
38.622	-158.82	173.76	-1.7718
38.624	-158.82	174.11	-1.8267
38.626	-158.82	174.46	-1.8817
38.628	-158.82	174.81	-1.9367
38.63	-158.91	175.17	-1.9916
38.632	-158.91	175.52	-2.0466
38.634	-158.99	175.96	-2.1015
38.636	-158.99	176.31	-2.1565
38.638	-159.08	176.66	-2.2114
38.64	-159.17	177.1	-2.2664
38.642	-159.26	177.54	-2.2865
38.644	-159.35	177.89	-2.3067
38.646	-159.43	178.33	-2.3268
38.648	-159.52	178.77	-2.347
38.65	-159.7	179.21	-2.3671
38.652	-159.79	179.65	-2.3873
38.654	-159.96	180.18	-2.4074
38.656	-160.05	180.62	-2.4276
38.658	-160.22	181.05	-2.4477
38.66	-160.4	181.58	-2.4679
38.662	-160.58	182.02	-2.4711
38.664	-160.75	182.55	-2.4743
38.666	-160.93	183.08	-2.4775
38.668	-161.1	183.6	-2.4807
38.67	-161.28	184.04	-2.4839
38.672	-161.46	184.57	-2.4872
38.674	-161.72	185.1	-2.4904
38.676	-161.89	185.63	-2.4936
38.678	-162.07	186.15	-2.4968
38.68	-162.33	186.77	-2.5
38.682	-162.6	187.29	-2.5
38.684	-162.77	187.82	-2.5
38.686	-163.04	188.35	-2.5
38.688	-163.3	188.88	-2.5
38.69	-163.48	189.4	-2.5
38.692	-163.74	189.93	-2.5
38.694	-164	190.55	-2.5
38.696	-164.27	191.07	-2.5
38.698	-164.53	191.6	-2.5
38.7	-164.79	192.13	-2.5
38.702	-165.06	192.66	-2.5
38.704	-165.32	193.18	-2.5
38.706	-165.59	193.71	-2.5
38.708	-165.85	194.24	-2.5
38.71	-166.11	194.77	-2.5
38.712	-166.46	195.29	-2.5
38.714	-166.73	195.82	-2.5
38.716	-166.99	196.44	-2.5
38.718	-167.26	196.96	-2.5
38.72	-167.52	197.49	-2.5
38.722	-167.87	198.02	-2.5
38.724	-168.13	198.54	-2.5
38.726	-168.4	199.07	-2.5
38.728	-168.66	199.6	-2.5
38.73	-168.93	200.13	-2.5
38.732	-169.19	200.65	-2.5
38.734	-169.45	201.18	-2.5
38.736	-169.72	201.62	-2.5
38.738	-169.98	202.15	-2.5
38.74	-170.24	202.59	-2.5
38.742	-170.51	203.12	-2.5
38.744	-170.77	203.55	-2.5
38.746	-171.04	203.99	-2.5
38.748	-171.3	204.52	-2.5
38.75	-171.65	205.05	-2.5
38.752	-171.91	205.49	-2.5
38.754	-172.18	206.02	-2.5
38.756	-172.44	206.46	-2.5
38.758	-172.71	206.98	-2.5
38.76	-173.06	207.42	-2.5
38.762	-173.32	207.95	-2.5
38.764	-173.58	208.39	-2.5
38.766	-173.94	208.92	-2.5
38.768	-174.2	209.36	-2.5
38.77	-174.46	209.79	-2.5
38.772	-174.81	210.23	-2.5
38.774	-175.08	210.67	-2.5
38.776	-175.34	211.11	-2.5
38.778	-175.69	211.64	-2.5
38.78	-175.96	211.99	-2.5
38.782	-176.31	212.43	-2.5
38.784	-176.57	212.87	-2.5
38.786	-176.84	213.31	-2.5
38.788	-177.19	213.75	-2.5
38.79	-177.45	214.1	-2.5
38.792	-177.71	214.54	-2.5
38.794	-178.07	214.98	-2.5
38.796	-178.33	215.42	-2.5
38.798	-178.59	215.77	-2.5
38.8	-178.95	216.12	-2.5
38.802	-179.21	216.56	-2.5
38.804	-179.47	216.91	-2.5
38.806	-179.82	217.27	-2.5
38.808	-180.09	217.71	-2.5
38.81	-180.44	218.06	-2.5
38.812	-180.7	218.41	-2.5
38.814	-180.97	218.76	-2.5
38.816	-181.32	219.11	-2.5
38.818	-181.58	219.55	-2.5
38.82	-181.93	219.9	-2.5
38.822	-182.2	220.25	-2.5
38.824	-182.55	220.61	-2.5
38.826	-182.81	220.96	-2.5
38.828	-183.16	221.22	-2.5
38.83	-183.43	221.57	-2.5
38.832	-183.78	221.92	-2.5
38.834	-184.04	222.19	-2.5
38.836	-184.39	222.54	-2.5
38.838	-184.66	222.8	-2.5
38.84	-185.01	223.07	-2.5
38.842	-185.27	223.33	-2.5
38.844	-185.63	223.59	-2.5
38.846	-185.98	223.95	-2.5
38.848	-186.24	224.21	-2.5
38.85	-186.59	224.38	-2.5
38.852	-186.86	224.65	-2.5
38.854	-187.21	224.91	-2.5
38.856	-187.47	225.18	-2.5
38.858	-187.82	225.44	-2.5
38.86	-188.09	225.62	-2.5
38.862	-188.44	225.88	-2.5
38.864	-188.7	226.05	-2.5
38.866	-189.05	226.32	-2.5
38.868	-189.32	226.49	-2.5
38.87	-189.67	226.67	-2.5
38.872	-189.93	226.85	-2.5
38.874	-190.28	227.02	-2.5
38.876	-190.55	227.2	-2.5
38.878	-190.9	227.37	-2.5
38.88	-191.16	227.55	-2.5
38.882	-191.43	227.72	-2.5
38.884	-191.78	227.9	-2.5
38.886	-192.04	227.99	-2.5
38.888	-192.39	228.16	-2.5
38.89	-192.66	228.25	-2.5
38.892	-192.92	228.43	-2.5
38.894	-193.27	228.52	-2.5
38.896	-193.54	228.69	-2.5
38.898	-193.89	228.78	-2.5
38.9	-194.15	228.87	-2.5
38.902	-194.5	229.04	-2.5
38.904	-194.77	229.13	-2.5
38.906	-195.12	229.22	-2.5
38.908	-195.38	229.31	-2.5
38.91	-195.73	229.39	-2.5
38.912	-196.08	229.48	-2.5
38.914	-196.35	229.57	-2.5
38.916	-196.7	229.57	-2.5
38.918	-196.96	229.66	-2.5
38.92	-197.31	229.66	-2.5
38.922	-197.67	229.75	-2.4946
38.924	-197.93	229.75	-2.4892
38.926	-198.28	229.75	-2.4838
38.928	-198.54	229.83	-2.4784
38.93	-198.9	229.83	-2.473
38.932	-199.25	229.83	-2.4676
38.934	-199.51	229.83	-2.4622
38.936	-199.86	229.83	-2.4567
38.938	-200.21	229.83	-2.4513
38.94	-200.48	229.75	-2.4459
38.942	-200.83	229.75	-2.4134
38.944	-201.18	229.75	-2.3809
38.946	-201.45	229.66	-2.3483
38.948	-201.8	229.57	-2.3158
38.95	-202.06	229.57	-2.2833
38.952	-202.41	229.48	-2.2507
38.954	-202.76	229.39	-2.2182
38.956	-203.03	229.31	-2.1857
38.958	-203.38	229.31	-2.1531
38.96	-203.73	229.22	-2.1206
38.962	-203.99	229.13	-2.0361
38.964	-204.35	229.04	-1.9516
38.966	-204.7	228.96	-1.8671
38.968	-204.96	228.87	-1.7827
38.97	-205.31	228.78	-1.6982
38.972	-205.58	228.69	-1.6137
38.974	-205.93	228.52	-1.5292
38.976	-206.19	228.43	-1.4447
38.978	-206.54	228.25	-1.3602
38.98	-206.89	228.08	-1.2757
38.982	-207.16	227.99	-1.1413
38.984	-207.51	227.81	-1.0068
38.986	-207.86	227.64	-0.87232
38.988	-208.13	227.46	-0.73785
38.99	-208.48	227.29	-0.60338
38.992	-208.74	227.11	-0.46891
38.994	-209.09	226.93	-0.33444
38.996	-209.36	226.67	-0.19997
38.998	-209.71	226.49	-0.065501
39	-209.97	226.23	0.068969
39.002	-210.23	226.05	0.20019
39.004	-210.5	225.79	0.33141
39.006	-210.76	225.53	0.46263
39.008	-211.03	225.26	0.59385
39.01	-211.29	224.91	0.72507
39.012	-211.55	224.65	0.85629
39.014	-211.73	224.3	0.98752
39.016	-211.9	223.95	1.1187
