59.752	926.37	198.9	-1.4003
59.754	926.28	198.46	-1.3873
59.756	926.19	198.02	-1.3743
59.758	926.02	197.67	-1.3613
59.76	925.93	197.23	-1.3482
59.762	925.75	196.79	-1.3144
59.764	925.66	196.35	-1.2807
59.766	925.49	196	-1.2469
59.768	925.4	195.56	-1.2131
59.77	925.22	195.21	-1.1793
59.772	925.14	194.77	-1.1455
59.774	924.96	194.41	-1.1117
59.776	924.79	193.97	-1.0779
59.778	924.7	193.62	-1.0441
59.78	924.52	193.27	-1.0103
59.782	924.35	192.92	-0.96227
59.784	924.17	192.57	-0.91426
59.786	924.08	192.13	-0.86624
59.788	923.91	191.78	-0.81822
59.79	923.73	191.43	-0.77021
59.792	923.55	190.99	-0.72219
59.794	923.38	190.63	-0.67417
59.796	923.29	190.28	-0.62616
59.798	923.12	189.84	-0.57814
59.8	922.94	189.49	-0.53012
59.802	922.76	189.05	-0.47186
59.804	922.59	188.7	-0.4136
59.806	922.5	188.26	-0.35534
59.808	922.32	187.91	-0.29709
59.81	922.15	187.56	-0.23883
59.812	921.97	187.21	-0.18057
59.814	921.8	186.94	-0.12231
59.816	921.71	186.59	-0.064048
59.818	921.53	186.15	-0.0057882
59.82	921.36	185.8	0.052471
59.822	921.27	185.45	0.081795
59.824	921.09	185.1	0.11112
59.826	920.92	184.75	0.14044
59.828	920.83	184.31	0.16977
59.83	920.65	183.96	0.19909
59.832	920.57	183.6	0.22841
59.834	920.48	183.16	0.25774
59.836	920.3	182.81	0.28706
59.838	920.21	182.37	0.31639
59.84	920.13	181.93	0.34571
59.842	920.04	181.58	0.3593
59.844	919.95	181.14	0.3729
59.846	919.86	180.7	0.38649
59.848	919.78	180.35	0.40008
59.85	919.69	179.91	0.41368
59.852	919.6	179.47	0.42727
59.854	919.51	179.12	0.44087
59.856	919.42	178.68	0.45446
59.858	919.34	178.33	0.46805
59.86	919.25	177.89	0.48165
59.862	919.25	177.54	0.48348
59.864	919.16	177.1	0.48532
59.866	919.07	176.75	0.48715
59.868	918.98	176.4	0.48899
59.87	918.98	176.04	0.49082
59.872	918.9	175.61	0.49266
59.874	918.81	175.25	0.49449
59.876	918.81	174.81	0.49633
59.878	918.72	174.46	0.49816
59.88	918.72	174.11	0.5
59.882	918.63	173.67	0.5
59.884	918.63	173.32	0.5
59.886	918.54	172.88	0.5
59.888	918.54	172.53	0.5
59.89	918.54	172.09	0.5
59.892	918.46	171.74	0.5
59.894	918.46	171.3	0.5
59.896	918.37	170.95	0.5
59.898	918.37	170.6	0.5
59.9	918.37	170.24	0.5
59.902	918.28	169.89	0.5
59.904	918.28	169.45	0.5
59.906	918.28	169.1	0.5
59.908	918.19	168.75	0.5
59.91	918.19	168.4	0.5
59.912	918.19	168.05	0.5
59.914	918.19	167.7	0.5
59.916	918.11	167.34	0.5
59.918	918.11	166.99	0.5
59.92	918.11	166.64	0.5
59.922	918.11	166.2	0.5
59.924	918.11	165.94	0.5
59.926	918.11	165.59	0.5
59.928	918.02	165.23	0.5
59.93	918.02	164.88	0.5
59.932	918.02	164.53	0.5
59.934	918.02	164.18	0.5
59.936	918.02	163.92	0.5
59.938	918.02	163.56	0.5
59.94	917.93	163.3	0.5
59.942	917.93	162.95	0.5
59.944	917.93	162.69	0.5
59.946	917.93	162.42	0.5
59.948	917.93	162.16	0.5
59.95	917.93	161.89	0.5
59.952	917.84	161.63	0.5
59.954	917.84	161.37	0.5
59.956	917.84	161.1	0.5
59.958	917.84	160.84	0.5
59.96	917.84	160.58	0.5
59.962	917.84	160.4	0.5
59.964	917.75	160.14	0.5
59.966	917.75	159.87	0.5
59.968	917.75	159.7	0.5
59.97	917.75	159.43	0.5
59.972	917.75	159.26	0.5
59.974	917.75	159.08	0.5
59.976	917.67	158.91	0.5
59.978	917.67	158.64	0.5
59.98	917.67	158.47	0.5
59.982	917.67	158.29	0.5
59.984	917.67	158.12	0.5
59.986	917.67	157.94	0.5
59.988	917.67	157.76	0.5
59.99	917.67	157.59	0.5
59.992	917.67	157.5	0.5
59.994	917.67	157.32	0.5
59.996	917.67	157.15	0.5
59.998	917.67	157.06	0.5
60	917.67	156.88	0.5
60.002	917.67	156.8	0.5
60.004	917.67	156.62	0.5
60.006	917.67	156.53	0.5
60.008	917.67	156.45	0.5
60.01	917.67	156.36	0.5
60.012	917.67	156.27	0.5
60.014	917.67	156.18	0.5
60.016	917.67	156.09	0.5
60.018	917.67	156.01	0.5
60.02	917.67	155.92	0.5
60.022	917.67	155.83	0.5
60.024	917.67	155.83	0.5
60.026	917.67	155.74	0.5
60.028	917.67	155.65	0.5
60.03	917.67	155.65	0.5
60.032	917.67	155.57	0.5
60.034	917.67	155.57	0.5
60.036	917.67	155.48	0.5
60.038	917.67	155.48	0.5
60.04	917.67	155.48	0.5
60.042	917.67	155.48	0.5
60.044	917.67	155.48	0.5
60.046	917.67	155.48	0.5
60.048	917.67	155.48	0.5
60.05	917.67	155.48	0.5
60.052	917.67	155.48	0.5
60.054	917.67	155.57	0.5
60.056	917.67	155.57	0.5
60.058	917.67	155.65	0.5
60.06	917.67	155.65	0.5
60.062	917.67	155.74	0.5
60.064	917.67	155.74	0.5
60.066	917.67	155.83	0.5
60.068	917.67	155.92	0.5
60.07	917.67	156.01	0.5
60.072	917.67	156.09	0.5
60.074	917.67	156.18	0.5
60.076	917.67	156.27	0.5
60.078	917.67	156.36	0.5
60.08	917.67	156.53	0.5
60.082	917.67	156.71	0.5
60.084	917.67	156.88	0.5
60.086	917.67	157.06	0.5
60.088	917.67	157.24	0.5
60.09	917.67	157.32	0.5
60.092	917.67	157.5	0.5
60.094	917.67	157.59	0.5
60.096	917.67	157.76	0.5
60.098	917.67	157.94	0.5
60.1	917.67	158.12	0.5
60.102	917.67	158.29	0.5
60.104	917.67	158.47	0.5
60.106	917.67	158.64	0.5
60.108	917.67	158.82	0.5
60.11	917.67	158.99	0.5
60.112	917.67	159.26	0.5
60.114	917.67	159.43	0.5
60.116	917.67	159.7	0.5
60.118	917.67	159.87	0.5
60.12	917.67	160.14	0.5
60.122	917.67	160.31	0.5
60.124	917.67	160.58	0.5
60.126	917.67	160.84	0.5
60.128	917.67	161.1	0.5
60.13	917.67	161.37	0.5
60.132	917.67	161.63	0.5
60.134	917.67	161.89	0.5
60.136	917.67	162.16	0.5
60.138	917.67	162.42	0.5
60.14	917.67	162.69	0.5
60.142	917.67	162.95	0.5
60.144	917.67	163.3	0.5
60.146	917.67	163.56	0.5
60.148	917.67	163.92	0.5
60.15	917.67	164.18	0.5
60.152	917.67	164.53	0.5
60.154	917.67	164.79	0.5
60.156	917.67	165.15	0.5
60.158	917.67	165.5	0.5
60.16	917.67	165.76	0.5
60.162	917.67	166.11	0.5
60.164	917.67	166.46	0.5
60.166	917.67	166.82	0.5
60.168	917.67	167.17	0.5
60.17	917.67	167.52	0.5
60.172	917.67	167.87	0.5
60.174	917.67	168.31	0.5
60.176	917.67	168.66	0.5
60.178	917.67	169.01	0.5
60.18	917.67	169.37	0.5
60.182	917.67	169.8	0.5
60.184	917.67	170.16	0.5
60.186	917.67	170.51	0.5
60.188	917.67	170.95	0.5
60.19	917.67	171.3	0.5
60.192	917.67	171.74	0.5
60.194	917.67	172.09	0.5
60.196	917.67	172.53	0.5
60.198	917.67	172.97	0.5
60.2	917.67	173.41	0.5
60.202	917.67	173.76	0.5
60.204	917.67	174.2	0.5
60.206	917.67	174.64	0.5
60.208	917.67	175.08	0.5
60.21	917.67	175.52	0.5
60.212	917.67	175.96	0.5
60.214	917.67	176.4	0.5
60.216	917.67	176.84	0.5
60.218	917.67	177.28	0.5
60.22	917.67	177.71	0.5
60.222	917.67	178.15	0.5
60.224	917.67	178.59	0.5
60.226	917.67	179.03	0.5
60.228	917.67	179.47	0.5
60.23	917.67	180	0.5
60.232	917.67	180.44	0.5
60.234	917.67	180.88	0.5
60.236	917.67	181.41	0.5
60.238	917.67	181.85	0.5
60.24	917.67	182.29	0.5
60.242	917.67	182.81	0.5
60.244	917.67	183.25	0.5
60.246	917.67	183.69	0.5
60.248	917.67	184.13	0.5
60.25	917.67	184.66	0.5
60.252	917.67	185.1	0.5
60.254	917.67	185.63	0.5
60.256	917.67	186.06	0.5
60.258	917.67	186.59	0.5
60.26	917.67	187.03	0.5
60.262	917.67	187.56	0.5
60.264	917.67	188	0.5
60.266	917.67	188.53	0.5
60.268	917.67	189.05	0.5
60.27	917.67	189.49	0.5
60.272	917.67	190.02	0.5
60.274	917.67	190.46	0.5
60.276	917.67	190.99	0.5
60.278	917.67	191.43	0.5
60.28	917.67	191.95	0.5
60.282	917.67	192.39	0.5
60.284	917.67	192.92	0.5
60.286	917.67	193.36	0.5
60.288	917.75	193.89	0.5
60.29	917.75	194.33	0.5
60.292	917.75	194.85	0.5
60.294	917.75	195.29	0.5
60.296	917.75	195.82	0.5
60.298	917.75	196.26	0.5
60.3	917.84	196.7	0.5
60.302	917.84	197.14	0.5
60.304	917.84	197.67	0.5
60.306	917.84	198.11	0.5
60.308	917.84	198.54	0.5
60.31	917.93	199.07	0.5
60.312	917.93	199.51	0.5
60.314	917.93	199.95	0.5
60.316	918.02	200.39	0.5
60.318	918.02	200.92	0.5
60.32	918.02	201.36	0.5
60.322	918.11	201.8	0.5004
60.324	918.11	202.24	0.50079
60.326	918.19	202.68	0.50119
60.328	918.19	203.12	0.50158
60.33	918.19	203.55	0.50198
60.332	918.28	203.99	0.50237
60.334	918.28	204.43	0.50277
60.336	918.37	204.87	0.50316
60.338	918.46	205.22	0.50356
60.34	918.46	205.66	0.50395
60.342	918.54	206.1	0.50735
60.344	918.54	206.46	0.51075
60.346	918.63	206.89	0.51415
60.348	918.72	207.33	0.51755
60.35	918.72	207.69	0.52095
60.352	918.81	208.13	0.52435
60.354	918.9	208.48	0.52774
60.356	918.9	208.92	0.53114
60.358	918.98	209.27	0.53454
60.36	919.07	209.62	0.53794
60.362	919.16	209.97	0.54639
60.364	919.25	210.41	0.55484
60.366	919.34	210.76	0.56329
60.368	919.34	211.11	0.57173
60.37	919.42	211.46	0.58018
60.372	919.51	211.82	0.58863
60.374	919.6	212.17	0.59708
60.376	919.69	212.43	0.60553
60.378	919.78	212.78	0.61398
60.38	919.86	213.13	0.62243
60.382	919.95	213.4	0.63587
60.384	920.04	213.75	0.64932
60.386	920.21	214.01	0.66277
60.388	920.3	214.37	0.67622
60.39	920.39	214.63	0.68966
60.392	920.48	214.89	0.70311
60.394	920.57	215.24	0.71656
60.396	920.74	215.51	0.73
60.398	920.83	215.77	0.74345
60.4	920.92	216.04	0.7569
60.402	921.01	216.3	0.77002
60.404	921.18	216.56	0.78314
60.406	921.27	216.74	0.79626
60.408	921.36	217	0.80939
60.41	921.53	217.27	0.82251
60.412	921.62	217.44	0.83563
60.414	921.8	217.71	0.84875
60.416	921.88	217.97	0.86187
60.418	922.06	218.14	0.875
60.42	922.15	218.32	0.88812
60.422	922.32	218.5	0.89597
60.424	922.41	218.76	0.90382
60.426	922.59	218.94	0.91167
60.428	922.68	219.11	0.91952
60.43	922.85	219.29	0.92737
60.432	922.94	219.46	0.93522
60.434	923.12	219.64	0.94307
60.436	923.2	219.81	0.95093
60.438	923.38	219.99	0.95878
60.44	923.47	220.17	0.96663
60.442	923.64	220.25	0.96951
60.444	923.73	220.43	0.97238
60.446	923.91	220.61	0.97526
60.448	924.08	220.78	0.97814
60.45	924.17	220.96	0.98102
60.452	924.35	221.04	0.9839
60.454	924.52	221.22	0.98678
60.456	924.61	221.31	0.98965
60.458	924.79	221.4	0.99253
60.46	924.96	221.57	0.99541
60.462	925.14	221.66	0.99587
60.464	925.22	221.75	0.99633
60.466	925.4	221.75	0.99679
60.468	925.58	221.84	0.99725
60.47	925.75	221.92	0.99771
60.472	925.93	221.92	0.99816
60.474	926.19	222.01	0.99862
60.476	926.37	222.01	0.99908
60.478	926.54	222.1	0.99954
60.48	926.72	222.1	1
60.482	926.89	222.1	1
60.484	927.07	222.1	1
60.486	927.33	222.1	1
60.488	927.51	222.19	1
60.49	927.69	222.19	1
60.492	927.86	222.19	1
60.494	928.04	222.19	1
60.496	928.21	222.19	1
60.498	928.48	222.19	1
60.5	928.65	222.1	1
60.502	928.83	222.1	1
60.504	929	222.1	1
60.506	929.27	222.01	1
60.508	929.44	222.01	1
60.51	929.71	221.92	1
60.512	929.88	221.84	1
60.514	930.06	221.75	1
60.516	930.32	221.75	1
60.518	930.5	221.66	1
60.52	930.76	221.57	1
60.522	930.94	221.48	1
60.524	931.2	221.4	1
60.526	931.38	221.22	1
60.528	931.64	221.13	1
60.53	931.82	221.04	1
60.532	932.08	220.96	1
60.534	932.26	220.78	1
60.536	932.52	220.69	1
60.538	932.7	220.52	1
60.54	932.96	220.43	1
60.542	933.13	220.25	1
60.544	933.4	220.17	1
60.546	933.57	219.99	1
60.548	933.84	219.81	1
60.55	934.1	219.64	1
60.552	934.28	219.46	1
60.554	934.54	219.29	1
60.556	934.8	219.2	1
60.558	934.98	218.94	1
60.56	935.24	218.76	1
60.562	935.51	218.58	1
60.564	935.68	218.41	1
60.566	935.95	218.23	1
60.568	936.21	218.06	1
60.57	936.39	217.79	1
60.572	936.65	217.62	1
60.574	936.91	217.35	1
60.576	937.09	217.18	1
60.578	937.35	216.91	1
60.58	937.62	216.74	1
60.582	937.88	216.47	1
60.584	938.06	216.3	1
60.586	938.32	216.04	1
60.588	938.58	215.77	1
60.59	938.85	215.6	1
60.592	939.02	215.33	1
60.594	939.29	215.07	1
60.596	939.55	214.8	1
60.598	939.81	214.54	1
60.6	940.08	214.37	1
60.602	940.25	214.1	1
60.604	940.52	213.84	1
60.606	940.78	213.57	1
60.608	941.04	213.22	1
60.61	941.31	212.96	1
60.612	941.48	212.7	1
60.614	941.75	212.43	1
60.616	942.01	212.17	1
60.618	942.28	211.82	1
60.62	942.54	211.55	1
60.622	942.71	211.29	1
60.624	942.98	210.94	1
60.626	943.24	210.67	1
60.628	943.51	210.41	1
60.63	943.77	210.15	1
60.632	944.03	209.88	1
60.634	944.21	209.53	1
60.636	944.47	209.27	1
60.638	944.74	208.92	1
60.64	945	208.65	1
60.642	945.26	208.39	1
60.644	945.44	208.04	1
60.646	945.7	207.69	1
60.648	945.97	207.42	1
60.65	946.23	207.07	1
60.652	946.49	206.72	1
60.654	946.67	206.37	1
60.656	946.93	206.1	1
60.658	947.2	205.75	1
60.66	947.46	205.4	1
60.662	947.72	205.05	1
60.664	947.9	204.7	1
60.666	948.16	204.35	1
60.668	948.43	203.99	1
60.67	948.69	203.73	1
60.672	948.87	203.38	1
60.674	949.13	203.03	1
60.676	949.39	202.68	1
60.678	949.66	202.41	1
60.68	949.92	202.06	1
60.682	950.1	201.71	1
60.684	950.36	201.36	1
60.686	950.63	201.01	1
60.688	950.89	200.65	1
60.69	951.15	200.3	1
60.692	951.33	200.04	1
60.694	951.59	199.69	1
60.696	951.86	199.34	1
60.698	952.12	198.98	1
60.7	952.29	198.63	1
60.702	952.56	198.28	1
60.704	952.82	197.93	1
60.706	953.09	197.58	1
60.708	953.26	197.23	1
60.71	953.53	196.88	1
60.712	953.79	196.52	1
60.714	954.05	196.17	1
60.716	954.23	195.82	1
60.718	954.49	195.47	1
60.72	954.76	195.21	1
60.722	954.93	194.85	1
60.724	955.2	194.5	1
60.726	955.37	194.24	1
60.728	955.63	193.97	1
60.73	955.81	193.71	1
60.732	956.07	193.36	1
60.734	956.25	193.1	1
60.736	956.51	192.74	1
60.738	956.69	192.39	1
60.74	956.95	192.13	1
60.742	957.13	191.78	1
60.744	957.39	191.43	1
60.746	957.57	191.07	1
60.748	957.83	190.81	1
60.75	958.01	190.46	1
60.752	958.18	190.2	1
60.754	958.45	189.84	1
60.756	958.62	189.58	1
60.758	958.89	189.23	1
60.76	959.06	188.96	1
60.762	959.24	188.61	1
60.764	959.41	188.35	1
60.766	959.68	188	1
60.768	959.85	187.73	1
60.77	960.03	187.38	1
60.772	960.21	187.12	1
60.774	960.47	186.86	1
60.776	960.64	186.59	1
60.778	960.82	186.24	1
60.78	961	185.98	1
60.782	961.17	185.71	1
60.784	961.35	185.45	1
60.786	961.61	185.1	1
60.788	961.79	184.83	1
60.79	961.96	184.57	1
60.792	962.14	184.31	1
60.794	962.31	184.04	1
60.796	962.49	183.78	1
60.798	962.67	183.52	1
60.8	962.84	183.25	1
60.802	963.02	182.99	1
60.804	963.19	182.72	1
60.806	963.37	182.46	1
60.808	963.54	182.29	1
60.81	963.72	182.02	1
60.812	963.9	181.76	1
60.814	964.07	181.58	1
60.816	964.25	181.32	1
60.818	964.34	181.05	1
60.82	964.51	180.88	1
60.822	964.69	180.62	1
60.824	964.86	180.44	1
60.826	965.04	180.26	1
60.828	965.21	180	1
60.83	965.3	179.82	1
60.832	965.48	179.65	1
60.834	965.65	179.38	1
60.836	965.83	179.21	1
60.838	966.01	179.03	1
60.84	966.09	178.86	1
60.842	966.27	178.68	1
60.844	966.45	178.51	1
60.846	966.53	178.33	1
60.848	966.71	178.15	1
60.85	966.88	177.98	1
60.852	966.97	177.8	1
60.854	967.15	177.71	1
60.856	967.32	177.54	1
60.858	967.41	177.36	1
60.86	967.59	177.19	1
60.862	967.76	177.1	1
60.864	967.85	176.92	1
60.866	968.03	176.84	1
60.868	968.12	176.66	1
60.87	968.29	176.57	1
60.872	968.38	176.4	1
60.874	968.55	176.31	1
60.876	968.73	176.22	1
60.878	968.82	176.13	1
60.88	968.99	175.96	1
60.882	969.08	175.87	1
60.884	969.26	175.78	1
60.886	969.35	175.69	1
60.888	969.52	175.61	1
60.89	969.61	175.52	1
60.892	969.79	175.52	1
60.894	969.87	175.43	1
60.896	970.05	175.34	1
60.898	970.14	175.25	1
60.9	970.22	175.17	1
60.902	970.4	175.17	1
60.904	970.49	175.08	1
60.906	970.66	174.99	1
60.908	970.75	174.99	1
60.91	970.93	174.9	1
60.912	971.02	174.9	1
60.914	971.1	174.81	1
60.916	971.28	174.81	1
60.918	971.37	174.73	1
60.92	971.54	174.73	1
60.922	971.63	174.73	1
60.924	971.72	174.64	1
60.926	971.89	174.64	1
60.928	971.98	174.64	1
60.93	972.07	174.64	1
60.932	972.25	174.64	1
60.934	972.33	174.64	1
60.936	972.42	174.64	1
60.938	972.6	174.64	1
60.94	972.69	174.64	1
60.942	972.77	174.64	1
60.944	972.95	174.64	1
60.946	973.04	174.64	1
60.948	973.13	174.64	1
60.95	973.3	174.73	1
60.952	973.39	174.73	1
60.954	973.48	174.73	1
60.956	973.56	174.81	1
60.958	973.74	174.81	1
60.96	973.83	174.81	1
60.962	973.92	174.9	1
60.964	974.09	174.9	1
60.966	974.18	174.99	1
60.968	974.27	175.08	1
60.97	974.36	175.08	1
60.972	974.53	175.17	1
60.974	974.62	175.25	1
60.976	974.71	175.25	1
60.978	974.88	175.34	1
60.98	974.97	175.43	1
60.982	975.06	175.52	1
60.984	975.15	175.61	1
60.986	975.32	175.69	1
60.988	975.41	175.78	1
60.99	975.5	175.87	1
60.992	975.59	175.96	1
60.994	975.67	176.13	1
60.996	975.85	176.22	1
60.998	975.94	176.31	1
61	976.03	176.4	1
61.002	976.11	176.57	1
61.004	976.29	176.75	1
61.006	976.38	176.92	1
61.008	976.46	177.01	1
61.01	976.55	177.19	1
61.012	976.64	177.28	1
61.014	976.82	177.45	1
61.016	976.9	177.54	1
61.018	976.99	177.71	1
61.02	977.08	177.8	1
61.022	977.26	177.98	1
61.024	977.34	178.15	1
61.026	977.43	178.24	1
61.028	977.52	178.42	1
61.03	977.7	178.59	1
61.032	977.78	178.77	1
61.034	977.87	178.86	1
61.036	977.96	179.03	1
61.038	978.13	179.21	1
61.04	978.22	179.38	1
61.042	978.31	179.56	1
61.044	978.4	179.74	1
61.046	978.57	179.91	1
61.048	978.66	180.09	1
61.05	978.75	180.26	1
61.052	978.93	180.44	1
61.054	979.01	180.62	1
61.056	979.1	180.79	1
61.058	979.28	180.97	1
61.06	979.37	181.14	1
61.062	979.45	181.41	1
61.064	979.63	181.58	1
61.066	979.72	181.76	1
61.068	979.8	181.93	1
61.07	979.98	182.2	1
61.072	980.07	182.37	1
61.074	980.16	182.55	1
61.076	980.33	182.81	1
61.078	980.42	182.99	1
61.08	980.51	183.16	1
61.082	980.68	183.43	1
61.084	980.77	183.6	1
61.086	980.86	183.87	1
61.088	981.04	184.04	1
61.09	981.12	184.31	1
61.092	981.21	184.48	1
61.094	981.39	184.75	1
61.096	981.47	185.01	1
61.098	981.56	185.19	1
61.1	981.74	185.45	1
61.102	981.83	185.71	1
61.104	981.91	185.89	1
61.106	982.09	186.15	1
61.108	982.18	186.33	1
61.11	982.35	186.59	1
61.112	982.44	186.86	1
61.114	982.53	187.03	1
61.116	982.71	187.29	1
61.118	982.79	187.56	1
61.12	982.97	187.82	1
61.122	983.06	188	0.99838
61.124	983.14	188.26	0.99676
61.126	983.32	188.53	0.99513
61.128	983.41	188.7	0.99351
61.13	983.58	188.96	0.99189
61.132	983.67	189.23	0.99027
61.134	983.85	189.49	0.98865
61.136	983.94	189.76	0.98702
61.138	984.11	189.93	0.9854
61.14	984.2	190.2	0.98378
61.142	984.37	190.46	0.97558
61.144	984.46	190.72	0.96738
61.146	984.64	190.9	0.95918
61.148	984.73	191.16	0.95098
61.15	984.9	191.43	0.94278
61.152	984.99	191.69	0.93458
61.154	985.17	191.95	0.92638
61.156	985.25	192.13	0.91818
61.158	985.43	192.39	0.90998
61.16	985.52	192.66	0.90178
61.162	985.69	192.92	0.87488
61.164	985.78	193.1	0.84797
61.166	985.96	193.36	0.82106
61.168	986.04	193.62	0.79416
61.17	986.22	193.89	0.76725
61.172	986.31	194.15	0.74034
61.174	986.48	194.41	0.71344
61.176	986.57	194.59	0.68653
61.178	986.75	194.85	0.65962
61.18	986.84	195.12	0.63272
61.182	987.01	195.38	0.59671
61.184	987.1	195.64	0.56069
61.186	987.28	195.91	0.52468
61.188	987.36	196.08	0.48867
61.19	987.54	196.35	0.45266
61.192	987.63	196.61	0.41664
61.194	987.8	196.88	0.38063
61.196	987.89	197.14	0.34462
61.198	988.07	197.4	0.3086
61.2	988.15	197.67	0.27259
61.202	988.33	197.93	0.2289
61.204	988.42	198.11	0.1852
61.206	988.51	198.37	0.14151
61.208	988.68	198.63	0.097814
61.21	988.77	198.9	0.054119
61.212	988.86	199.16	0.010425
61.214	989.03	199.42	-0.03327
61.216	989.12	199.69	-0.076964
61.218	989.21	199.95	-0.12066
61.22	989.3	200.3	-0.16435
61.222	989.38	200.57	-0.18791
61.224	989.47	200.83	-0.21146
61.226	989.56	201.09	-0.23501
61.228	989.65	201.36	-0.25857
61.23	989.74	201.71	-0.28212
61.232	989.82	201.97	-0.30567
61.234	989.91	202.24	-0.32922
61.236	990	202.59	-0.35278
61.238	990	202.85	-0.37633
61.24	990.09	203.12	-0.39988
61.242	990.18	203.47	-0.40852
61.244	990.26	203.73	-0.41715
61.246	990.26	203.99	-0.42579
61.248	990.35	204.35	-0.43442
61.25	990.35	204.61	-0.44306
61.252	990.44	204.96	-0.45169
61.254	990.44	205.22	-0.46033
61.256	990.53	205.58	-0.46896
61.258	990.53	205.84	-0.4776
61.26	990.53	206.19	-0.48624
61.262	990.62	206.46	-0.48761
61.264	990.62	206.81	-0.48899
61.266	990.62	207.07	-0.49036
61.268	990.7	207.42	-0.49174
61.27	990.7	207.69	-0.49312
61.272	990.7	208.04	-0.49449
61.274	990.7	208.3	-0.49587
61.276	990.7	208.65	-0.49725
61.278	990.79	209	-0.49862
61.28	990.79	209.27	-0.5
61.282	990.79	209.62	-0.5
61.284	990.79	209.88	-0.5
61.286	990.79	210.23	-0.5
61.288	990.79	210.5	-0.5
61.29	990.79	210.85	-0.5
61.292	990.79	211.11	-0.5
61.294	990.79	211.46	-0.5
61.296	990.79	211.73	-0.5
61.298	990.79	212.08	-0.5
61.3	990.79	212.34	-0.5
61.302	990.7	212.61	-0.5
61.304	990.7	212.87	-0.5
61.306	990.7	213.22	-0.5
61.308	990.7	213.49	-0.5
61.31	990.7	213.75	-0.5
61.312	990.7	214.01	-0.5
61.314	990.7	214.28	-0.5
61.316	990.7	214.54	-0.5
61.318	990.7	214.8	-0.5
61.32	990.7	215.07	-0.5
61.322	990.7	215.33	-0.49802
61.324	990.7	215.6	-0.49605
61.326	990.7	215.86	-0.49407
61.328	990.7	216.12	-0.49209
61.33	990.62	216.39	-0.49011
61.332	990.62	216.56	-0.48814
61.334	990.62	216.83	-0.48616
61.336	990.62	217.09	-0.48418
61.338	990.62	217.27	-0.48221
61.34	990.62	217.53	-0.48023
61.342	990.62	217.71	-0.46324
61.344	990.62	217.97	-0.44624
61.346	990.62	218.14	-0.42925
61.348	990.62	218.41	-0.41226
61.35	990.62	218.58	-0.39527
61.352	990.62	218.76	-0.37827
61.354	990.62	219.02	-0.36128
61.356	990.62	219.2	-0.34429
61.358	990.62	219.38	-0.3273
61.36	990.62	219.55	-0.31031
61.362	990.62	219.73	-0.26806
61.364	990.62	219.9	-0.22582
61.366	990.62	220.08	-0.18357
61.368	990.62	220.25	-0.14133
61.37	990.62	220.34	-0.099085
61.372	990.62	220.52	-0.05684
61.374	990.62	220.61	-0.014596
61.376	990.62	220.78	0.027648
61.378	990.62	220.87	0.069893
61.38	990.62	220.96	0.11214
61.382	990.62	221.13	0.17937
61.384	990.62	221.22	0.24661
61.386	990.62	221.31	0.31384
61.388	990.62	221.4	0.38108
61.39	990.62	221.48	0.44831
61.392	990.62	221.57	0.51555
61.394	990.7	221.66	0.58278
61.396	990.7	221.75	0.65001
61.398	990.7	221.84	0.71725
61.4	990.7	221.92	0.78448
61.402	990.79	221.92	0.85009
61.404	990.79	222.01	0.91571
61.406	990.79	222.1	0.98132
61.408	990.88	222.1	1.0469
61.41	990.97	222.1	1.1125
61.412	990.97	222.1	1.1781
61.414	991.05	222.1	1.2438
61.416	991.05	222.1	1.3094
61.418	991.14	222.01	1.375
61.42	991.23	222.01	1.4406
61.422	991.32	222.01	1.4798
61.424	991.41	222.01	1.5191
61.426	991.49	221.92	1.5584
61.428	991.58	221.92	1.5976
61.43	991.67	221.84	1.6369
61.432	991.85	221.75	1.6761
61.434	991.93	221.66	1.7154
61.436	992.02	221.57	1.7546
61.438	992.2	221.48	1.7939
61.44	992.29	221.4	1.8331
61.442	992.46	221.31	1.8475
61.444	992.64	221.13	1.8619
61.446	992.72	221.04	1.8763
61.448	992.9	220.87	1.8907
61.45	993.08	220.69	1.9051
61.452	993.25	220.61	1.9195
61.454	993.43	220.43	1.9339
61.456	993.6	220.25	1.9483
61.458	993.78	220.08	1.9627
61.46	993.96	219.9	1.9771
61.462	994.22	219.64	1.9794
61.464	994.39	219.46	1.9816
61.466	994.57	219.2	1.9839
61.468	994.83	218.94	1.9862
61.47	995.01	218.67	1.9885
61.472	995.27	218.5	1.9908
61.474	995.45	218.14	1.9931
61.476	995.71	217.88	1.9954
61.478	995.89	217.62	1.9977
61.48	996.15	217.35	2
61.482	996.33	217.09	2
61.484	996.59	216.83	2
61.486	996.86	216.56	2
61.488	997.03	216.3	2
61.49	997.29	216.04	2
61.492	997.56	215.68	2
61.494	997.82	215.42	2
61.496	998.09	215.07	2
61.498	998.35	214.72	2
61.5	998.61	214.45	2
61.502	998.88	214.1	2
61.504	999.23	213.75	2
61.506	999.49	213.31	2
61.508	999.76	212.96	2
61.51	1000.1	212.61	2
61.512	1000.4	212.17	2
61.514	1000.7	211.82	2
61.516	1001	211.46	2
61.518	1001.3	211.03	2
61.52	1001.6	210.67	2
61.522	1002	210.23	1.9989
61.524	1002.3	209.79	1.9978
61.526	1002.6	209.44	1.9968
61.528	1002.9	209	1.9957
61.53	1003.3	208.56	1.9946
61.532	1003.6	208.21	1.9935
61.534	1003.9	207.77	1.9924
