47.566	1204.4	136.93	-1
47.568	1204.2	137.37	-1
47.57	1204	137.9	-1
47.572	1203.8	138.34	-1
47.574	1203.6	138.87	-1
47.576	1203.4	139.31	-1
47.578	1203.2	139.83	-1
47.58	1203	140.36	-1
47.582	1202.9	140.89	-1
47.584	1202.6	141.42	-1
47.586	1202.4	141.94	-1
47.588	1202.3	142.47	-1
47.59	1202	143.09	-1
47.592	1201.8	143.61	-1
47.594	1201.6	144.14	-1
47.596	1201.4	144.76	-1
47.598	1201.1	145.28	-1
47.6	1200.9	145.9	-1
47.602	1200.7	146.51	-1
47.604	1200.5	147.13	-1
47.606	1200.2	147.74	-1
47.608	1200	148.36	-1
47.61	1199.8	148.97	-1
47.612	1199.5	149.68	-1
47.614	1199.3	150.29	-1
47.616	1199	150.91	-1
47.618	1198.7	151.61	-1
47.62	1198.5	152.31	-1
47.622	1198.2	152.93	-1
47.624	1198	153.63	-1
47.626	1197.8	154.34	-1
47.628	1197.5	155.04	-1
47.63	1197.2	155.74	-1
47.632	1196.9	156.45	-1
47.634	1196.6	157.15	-1
47.636	1196.4	157.85	-1
47.638	1196.1	158.55	-1
47.64	1195.8	159.26	-1
47.642	1195.6	159.96	-1
47.644	1195.3	160.66	-1
47.646	1195	161.37	-1
47.648	1194.7	162.16	-1
47.65	1194.4	162.86	-1
47.652	1194.2	163.56	-1
47.654	1193.9	164.27	-1
47.656	1193.6	165.06	-1
47.658	1193.3	165.76	-1
47.66	1193	166.46	-1
47.662	1192.7	167.26	-1
47.664	1192.4	167.96	-1
47.666	1192.1	168.75	-1
47.668	1191.9	169.54	-1
47.67	1191.5	170.24	-1
47.672	1191.3	171.04	-1
47.674	1190.9	171.83	-1
47.676	1190.7	172.53	-1
47.678	1190.3	173.32	-1
47.68	1190	174.11	-1
47.682	1189.8	174.9	-1
47.684	1189.4	175.61	-1
47.686	1189.2	176.4	-1
47.688	1188.8	177.19	-1
47.69	1188.5	177.98	-1
47.692	1188.3	178.77	-1
47.694	1187.9	179.56	-1
47.696	1187.7	180.35	-1
47.698	1187.4	181.14	-1
47.7	1187.1	181.93	-1
47.702	1186.8	182.64	-1
47.704	1186.5	183.43	-1
47.706	1186.3	184.22	-1
47.708	1185.9	185.01	-1
47.71	1185.6	185.8	-1
47.712	1185.4	186.59	-1
47.714	1185.1	187.29	-1
47.716	1184.9	188.09	-1
47.718	1184.6	188.88	-1
47.72	1184.3	189.58	-1
47.722	1184.1	190.37	-1
47.724	1183.8	191.07	-1
47.726	1183.5	191.87	-1
47.728	1183.3	192.57	-1
47.73	1183	193.27	-1
47.732	1182.7	194.06	-1
47.734	1182.6	194.77	-1
47.736	1182.3	195.47	-1
47.738	1182	196.17	-1
47.74	1181.9	196.88	-1
47.742	1181.6	197.58	-1
47.744	1181.4	198.28	-1
47.746	1181.2	198.98	-1
47.748	1181	199.6	-1
47.75	1180.8	200.3	-1
47.752	1180.5	201.01	-1
47.754	1180.4	201.62	-1
47.756	1180.2	202.32	-1
47.758	1180	202.94	-1
47.76	1179.8	203.55	-1
47.762	1179.7	204.26	-1
47.764	1179.5	204.87	-1
47.766	1179.3	205.49	-1
47.768	1179.1	206.1	-1
47.77	1179	206.72	-1
47.772	1178.8	207.25	-1
47.774	1178.6	207.86	-1
47.776	1178.5	208.48	-1
47.778	1178.3	209	-1
47.78	1178.2	209.53	-1
47.782	1178.1	210.15	-1
47.784	1177.9	210.67	-1
47.786	1177.7	211.29	-1
47.788	1177.6	211.82	-1
47.79	1177.5	212.34	-1
47.792	1177.4	212.87	-1
47.794	1177.2	213.4	-1
47.796	1177.1	213.93	-1
47.798	1176.9	214.45	-1
47.8	1176.9	214.98	-1
47.802	1176.8	215.42	-1
47.804	1176.6	215.95	-1
47.806	1176.5	216.39	-1
47.808	1176.3	216.91	-1
47.81	1176.2	217.35	-1
47.812	1176.2	217.88	-1
47.814	1176	218.32	-1
47.816	1175.9	218.76	-1
47.818	1175.8	219.29	-1
47.82	1175.7	219.73	-1
47.822	1175.5	220.08	-1
47.824	1175.4	220.52	-1
47.826	1175.4	220.96	-1
47.828	1175.3	221.4	-1
47.83	1175.2	221.75	-1
47.832	1175.1	222.19	-1
47.834	1175	222.54	-1
47.836	1174.9	222.98	-1
47.838	1174.7	223.33	-1
47.84	1174.7	223.68	-1
47.842	1174.6	224.03	-1
47.844	1174.5	224.38	-1
47.846	1174.4	224.74	-1
47.848	1174.3	225.09	-1
47.85	1174.2	225.35	-1
47.852	1174.1	225.7	-1
47.854	1174	225.97	-1
47.856	1174	226.32	-1
47.858	1173.9	226.58	-1
47.86	1173.8	226.85	-1
47.862	1173.7	227.2	-1
47.864	1173.6	227.46	-1
47.866	1173.5	227.72	-1
47.868	1173.4	227.99	-1
47.87	1173.4	228.25	-1
47.872	1173.3	228.52	-1
47.874	1173.3	228.78	-1
47.876	1173.2	229.04	-1
47.878	1173.1	229.22	-1
47.88	1173	229.48	-1
47.882	1172.9	229.66	-1
47.884	1172.8	229.83	-1
47.886	1172.7	230.1	-1
47.888	1172.6	230.27	-1
47.89	1172.5	230.45	-1
47.892	1172.5	230.63	-1
47.894	1172.5	230.8	-1
47.896	1172.4	230.98	-1
47.898	1172.3	231.06	-1
47.9	1172.2	231.24	-1
47.902	1172.1	231.42	-1
47.904	1172	231.5	-1
47.906	1171.9	231.68	-1
47.908	1171.9	231.77	-1
47.91	1171.8	231.86	-1
47.912	1171.8	232.03	-1
47.914	1171.7	232.12	-1
47.916	1171.6	232.21	-1
47.918	1171.5	232.29	-1
47.92	1171.4	232.38	-1
47.922	1171.3	232.38	-0.99622
47.924	1171.3	232.47	-0.99243
47.926	1171.2	232.56	-0.98865
47.928	1171.1	232.56	-0.98486
47.93	1171.1	232.65	-0.98108
47.932	1171	232.65	-0.97729
47.934	1170.9	232.65	-0.97351
47.936	1170.8	232.65	-0.96972
47.938	1170.8	232.65	-0.96594
47.94	1170.7	232.65	-0.96215
47.942	1170.6	232.65	-0.93938
47.944	1170.5	232.65	-0.91661
47.946	1170.4	232.65	-0.89384
47.948	1170.4	232.65	-0.87106
47.95	1170.4	232.56	-0.84829
47.952	1170.3	232.56	-0.82552
47.954	1170.2	232.47	-0.80275
47.956	1170.1	232.38	-0.77997
47.958	1170	232.29	-0.7572
47.96	1169.9	232.29	-0.73443
47.962	1169.8	232.21	-0.67529
47.964	1169.7	232.12	-0.61614
47.966	1169.7	231.94	-0.557
47.968	1169.6	231.86	-0.49786
47.97	1169.6	231.77	-0.43872
47.972	1169.5	231.59	-0.37958
47.974	1169.4	231.5	-0.32043
47.976	1169.4	231.33	-0.26129
47.978	1169.3	231.15	-0.20215
47.98	1169.2	231.06	-0.14301
47.982	1169.2	230.89	-0.04888
47.984	1169.1	230.71	0.045249
47.986	1169.1	230.45	0.13938
47.988	1169	230.27	0.23351
47.99	1168.9	230.1	0.32763
47.992	1168.9	229.83	0.42176
47.994	1168.9	229.57	0.51589
47.996	1168.9	229.39	0.61002
47.998	1168.9	229.13	0.70415
48	1168.9	228.87	0.79828
48.002	1168.8	228.6	0.89013
48.004	1168.8	228.34	0.98199
48.006	1168.8	228.08	1.0738
48.008	1168.8	227.72	1.1657
48.01	1168.8	227.46	1.2576
48.012	1168.8	227.11	1.3494
48.014	1168.8	226.76	1.4413
48.016	1168.9	226.49	1.5331
48.018	1168.9	226.14	1.625
48.02	1168.9	225.7	1.7168
48.022	1168.9	225.35	1.7718
48.024	1168.9	225	1.8267
48.026	1169	224.56	1.8817
48.028	1169	224.21	1.9367
48.03	1169.1	223.77	1.9916
48.032	1169.2	223.33	2.0466
48.034	1169.3	222.89	2.1015
48.036	1169.4	222.45	2.1565
48.038	1169.5	222.01	2.2114
48.04	1169.6	221.48	2.2664
48.042	1169.6	221.04	2.2865
48.044	1169.7	220.52	2.3067
48.046	1169.9	219.99	2.3268
48.048	1170	219.46	2.347
48.05	1170.2	218.94	2.3671
48.052	1170.3	218.41	2.3873
48.054	1170.4	217.88	2.4074
48.056	1170.6	217.27	2.4276
48.058	1170.8	216.74	2.4477
48.06	1171	216.12	2.4679
48.062	1171.1	215.51	2.4711
48.064	1171.4	214.89	2.4743
48.066	1171.6	214.28	2.4775
48.068	1171.8	213.57	2.4807
48.07	1172	212.96	2.4839
48.072	1172.3	212.26	2.4872
48.074	1172.5	211.55	2.4904
48.076	1172.7	210.94	2.4936
48.078	1173	210.23	2.4968
48.08	1173.3	209.53	2.5
48.082	1173.5	208.74	2.5
48.084	1173.9	208.04	2.5
48.086	1174.1	207.33	2.5
48.088	1174.4	206.54	2.5
48.09	1174.7	205.84	2.5
48.092	1175.1	205.05	2.5
48.094	1175.4	204.26	2.5
48.096	1175.7	203.47	2.5
48.098	1176.1	202.68	2.5
48.1	1176.4	201.88	2.5
48.102	1176.8	201.09	2.5
48.104	1177.1	200.21	2.5
48.106	1177.5	199.42	2.5
48.108	1177.8	198.54	2.5
48.11	1178.3	197.75	2.5
48.112	1178.6	196.96	2.5
48.114	1179.1	196.17	2.5
48.116	1179.4	195.38	2.5
48.118	1179.8	194.5	2.5
48.12	1180.2	193.71	2.5
48.122	1180.6	192.83	2.5
48.124	1181.1	191.95	2.5
48.126	1181.4	190.99	2.5
48.128	1181.9	190.11	2.5
48.13	1182.3	189.23	2.5
48.132	1182.7	188.35	2.5
48.134	1183.2	187.47	2.5
48.136	1183.6	186.59	2.5
48.138	1184.1	185.71	2.5
48.14	1184.5	184.83	2.5
48.142	1184.9	183.96	2.5
48.144	1185.4	183.08	2.5
48.146	1185.8	182.2	2.5
48.148	1186.3	181.32	2.5
48.15	1186.7	180.44	2.5
48.152	1187.1	179.56	2.5
48.154	1187.6	178.68	2.5
48.156	1188	177.8	2.5
48.158	1188.5	176.92	2.5
48.16	1188.9	176.04	2.5
48.162	1189.3	175.17	2.5
48.164	1189.8	174.29	2.5
48.166	1190.2	173.5	2.5
48.168	1190.7	172.62	2.5
48.17	1191.1	171.74	2.5
48.172	1191.5	170.95	2.5
48.174	1191.9	170.07	2.5
48.176	1192.3	169.19	2.5
48.178	1192.8	168.31	2.5
48.18	1193.2	167.52	2.5
48.182	1193.6	166.64	2.5
48.184	1194	165.85	2.5
48.186	1194.4	164.97	2.5
48.188	1194.9	164.18	2.5
48.19	1195.3	163.39	2.5
48.192	1195.8	162.51	2.5
48.194	1196.1	161.63	2.5
48.196	1196.5	160.84	2.5
48.198	1196.9	159.96	2.5
48.2	1197.3	159.17	2.5
48.202	1197.8	158.29	2.5
48.204	1198.1	157.5	2.5
48.206	1198.6	156.62	2.5
48.208	1198.9	155.83	2.5
48.21	1199.4	155.04	2.5
48.212	1199.7	154.34	2.5
48.214	1200.1	153.54	2.5
48.216	1200.5	152.84	2.5
48.218	1200.8	152.05	2.5
48.22	1201.2	151.35	2.5
48.222	1201.6	150.64	2.5
48.224	1201.9	149.94	2.5
48.226	1202.3	149.24	2.5
48.228	1202.6	148.54	2.5
48.23	1203	147.83	2.5
48.232	1203.3	147.13	2.5
48.234	1203.7	146.43	2.5
48.236	1204	145.81	2.5
48.238	1204.3	145.11	2.5
48.24	1204.6	144.4	2.5
48.242	1205	143.7	2.5
48.244	1205.2	143.09	2.5
48.246	1205.6	142.38	2.5
48.248	1205.9	141.77	2.5
48.25	1206.2	141.15	2.5
48.252	1206.6	140.54	2.5
48.254	1206.8	139.92	2.5
48.256	1207.1	139.31	2.5
48.258	1207.4	138.78	2.5
48.26	1207.7	138.16	2.5
48.262	1208.1	137.64	2.5
48.264	1208.3	137.11	2.5
48.266	1208.6	136.58	2.5
48.268	1208.9	135.97	2.5
48.27	1209.2	135.44	2.5
48.272	1209.6	134.91	2.5
48.274	1209.8	134.38	2.5
48.276	1210.2	133.86	2.5
48.278	1210.4	133.33	2.5
48.28	1210.8	132.8	2.5
48.282	1211	132.28	2.5
48.284	1211.4	131.75	2.5
48.286	1211.7	131.22	2.5
48.288	1211.9	130.69	2.5
48.29	1212.3	130.25	2.5
48.292	1212.5	129.73	2.5
48.294	1212.9	129.29	2.5
48.296	1213.2	128.76	2.5
48.298	1213.4	128.32	2.5
48.3	1213.8	127.88	2.5
48.302	1214	127.44	2.5
48.304	1214.3	127	2.5
48.306	1214.6	126.65	2.5
48.308	1214.9	126.21	2.5
48.31	1215.2	125.86	2.5
48.312	1215.5	125.51	2.5
48.314	1215.8	125.16	2.5
48.316	1216.1	124.8	2.5
48.318	1216.4	124.54	2.5
48.32	1216.7	124.28	2.5
48.322	1217	124.01	2.4946
48.324	1217.3	123.66	2.4892
48.326	1217.5	123.31	2.4838
48.328	1217.9	122.96	2.4784
48.33	1218.2	122.61	2.473
48.332	1218.5	122.34	2.4676
48.334	1218.8	121.99	2.4622
48.336	1219.1	121.73	2.4567
48.338	1219.4	121.55	2.4513
48.34	1219.7	121.38	2.4459
48.342	1220	121.11	2.4134
48.344	1220.4	120.94	2.3809
48.346	1220.6	120.67	2.3483
48.348	1221	120.41	2.3158
48.35	1221.2	120.15	2.2833
48.352	1221.6	119.97	2.2507
48.354	1221.9	119.71	2.2182
48.356	1222.2	119.53	2.1857
48.358	1222.5	119.36	2.1531
48.36	1222.8	119.09	2.1206
48.362	1223.1	118.92	2.0361
48.364	1223.4	118.74	1.9516
48.366	1223.7	118.56	1.8671
48.368	1224	118.39	1.7827
48.37	1224.3	118.3	1.6982
48.372	1224.6	118.13	1.6137
48.374	1224.9	117.95	1.5292
48.376	1225.2	117.77	1.4447
48.378	1225.5	117.69	1.3602
48.38	1225.8	117.51	1.2757
48.382	1226.1	117.42	1.1413
48.384	1226.3	117.33	1.0068
48.386	1226.7	117.25	0.87232
48.388	1227	117.25	0.73785
48.39	1227.2	117.16	0.60338
48.392	1227.5	117.16	0.46891
48.394	1227.7	117.16	0.33444
48.396	1228	117.16	0.19997
48.398	1228.3	117.16	0.065501
48.4	1228.5	117.16	-0.068969
48.402	1228.8	117.16	-0.20019
48.404	1229	117.16	-0.33141
48.406	1229.2	117.25	-0.46263
48.408	1229.4	117.25	-0.59385
48.41	1229.6	117.33	-0.72507
48.412	1229.8	117.42	-0.85629
48.414	1229.9	117.51	-0.98752
48.416	1230.1	117.51	-1.1187
48.418	1230.3	117.6	-1.25
48.42	1230.4	117.77	-1.3812
48.422	1230.6	117.86	-1.4597
48.424	1230.6	117.95	-1.5382
48.426	1230.7	118.04	-1.6167
48.428	1230.8	118.21	-1.6952
48.43	1230.9	118.39	-1.7737
48.432	1230.9	118.56	-1.8522
48.434	1231	118.83	-1.9307
48.436	1231.1	119	-2.0093
48.438	1231.1	119.18	-2.0878
48.44	1231.1	119.44	-2.1663
48.442	1231.2	119.71	-2.1951
48.444	1231.2	119.97	-2.2238
48.446	1231.3	120.23	-2.2526
48.448	1231.3	120.5	-2.2814
48.45	1231.3	120.85	-2.3102
48.452	1231.3	121.11	-2.339
48.454	1231.3	121.46	-2.3678
48.456	1231.3	121.82	-2.3965
48.458	1231.4	122.08	-2.4253
48.46	1231.4	122.43	-2.4541
48.462	1231.4	122.78	-2.4587
48.464	1231.4	123.13	-2.4633
48.466	1231.4	123.49	-2.4679
48.468	1231.4	123.93	-2.4725
48.47	1231.4	124.28	-2.4771
48.472	1231.4	124.72	-2.4816
48.474	1231.4	125.07	-2.4862
48.476	1231.4	125.51	-2.4908
48.478	1231.4	125.95	-2.4954
48.48	1231.4	126.47	-2.5
48.482	1231.4	126.91	-2.5
48.484	1231.3	127.44	-2.5
48.486	1231.3	127.97	-2.5
48.488	1231.2	128.5	-2.5
48.49	1231.1	129.02	-2.5
48.492	1230.9	129.55	-2.5
48.494	1230.8	130.17	-2.5
48.496	1230.6	130.69	-2.5
48.498	1230.6	131.31	-2.5
48.5	1230.4	131.92	-2.5
48.502	1230.3	132.54	-2.5
48.504	1230.1	133.15	-2.5
48.506	1229.9	133.77	-2.5
48.508	1229.8	134.47	-2.5
48.51	1229.6	135.09	-2.5
48.512	1229.4	135.79	-2.5
48.514	1229.2	136.49	-2.5
48.516	1229.1	137.11	-2.5
48.518	1228.9	137.81	-2.5
48.52	1228.6	138.52	-2.5
48.522	1228.4	139.31	-2.5
48.524	1228.2	140.1	-2.5
48.526	1227.9	140.8	-2.5
48.528	1227.7	141.59	-2.5
48.53	1227.3	142.38	-2.5
48.532	1227	143.26	-2.5
48.534	1226.8	144.05	-2.5
48.536	1226.5	144.84	-2.5
48.538	1226.2	145.72	-2.5
48.54	1225.8	146.6	-2.5
48.542	1225.5	147.39	-2.5
48.544	1225.2	148.27	-2.5
48.546	1224.8	149.24	-2.5
48.548	1224.5	150.12	-2.5
48.55	1224.1	151	-2.5
48.552	1223.8	151.88	-2.5
48.554	1223.4	152.84	-2.5
48.556	1223.1	153.81	-2.5
48.558	1222.6	154.69	-2.5
48.56	1222.3	155.65	-2.5
48.562	1221.9	156.62	-2.5
48.564	1221.4	157.59	-2.5
48.566	1221	158.55	-2.5
48.568	1220.6	159.61	-2.5
48.57	1220.2	160.58	-2.5
48.572	1219.7	161.54	-2.5
48.574	1219.2	162.6	-2.5
48.576	1218.8	163.65	-2.5
48.578	1218.3	164.62	-2.5
48.58	1217.8	165.67	-2.5
48.582	1217.4	166.73	-2.5
48.584	1216.8	167.7	-2.5
48.586	1216.4	168.75	-2.5
48.588	1215.9	169.72	-2.5
48.59	1215.4	170.86	-2.5
48.592	1214.9	171.83	-2.5
48.594	1214.4	172.88	-2.5
48.596	1213.9	173.94	-2.5
48.598	1213.4	174.99	-2.5
48.6	1212.9	176.04	-2.5
48.602	1212.4	177.1	-2.5
48.604	1211.9	178.15	-2.5
48.606	1211.4	179.3	-2.5
48.608	1210.9	180.35	-2.5
48.61	1210.3	181.41	-2.5
48.612	1209.8	182.46	-2.5
48.614	1209.3	183.52	-2.5
48.616	1208.8	184.48	-2.5
48.618	1208.2	185.54	-2.5
48.62	1207.7	186.59	-2.5
48.622	1207.2	187.65	-2.5
48.624	1206.7	188.7	-2.5
48.626	1206.1	189.76	-2.5
48.628	1205.7	190.9	-2.5
48.63	1205.2	191.95	-2.5
48.632	1204.6	193.01	-2.5
48.634	1204.1	194.06	-2.5
48.636	1203.6	195.21	-2.5
48.638	1203	196.17	-2.5
48.64	1202.5	197.23	-2.5
48.642	1202.1	198.28	-2.5
48.644	1201.6	199.25	-2.5
48.646	1201	200.3	-2.5
48.648	1200.6	201.36	-2.5
48.65	1200.1	202.41	-2.5
48.652	1199.6	203.47	-2.5
48.654	1199.2	204.43	-2.5
48.656	1198.7	205.49	-2.5
48.658	1198.2	206.46	-2.5
48.66	1197.8	207.42	-2.5
48.662	1197.3	208.48	-2.5
48.664	1196.9	209.44	-2.5
48.666	1196.5	210.41	-2.5
48.668	1196	211.38	-2.5
48.67	1195.6	212.34	-2.5
48.672	1195.1	213.31	-2.5
48.674	1194.7	214.28	-2.5
48.676	1194.3	215.16	-2.5
48.678	1194	216.04	-2.5
48.68	1193.6	216.91	-2.5
48.682	1193.2	217.79	-2.5
48.684	1192.9	218.67	-2.5
48.686	1192.6	219.46	-2.5
48.688	1192.2	220.34	-2.5
48.69	1191.9	221.13	-2.5
48.692	1191.5	221.92	-2.5
48.694	1191.2	222.71	-2.5
48.696	1190.9	223.51	-2.5
48.698	1190.6	224.3	-2.5
48.7	1190.2	225.09	-2.5
48.702	1190	225.88	-2.5
48.704	1189.6	226.67	-2.5
48.706	1189.3	227.37	-2.5
48.708	1189	228.25	-2.5
48.71	1188.6	229.04	-2.5
48.712	1188.4	229.75	-2.5
48.714	1188	230.54	-2.5
48.716	1187.7	231.24	-2.5
48.718	1187.4	232.03	-2.5
48.72	1187.1	232.73	-2.5
48.722	1186.8	233.53	-2.5
48.724	1186.5	234.23	-2.5
48.726	1186.2	234.93	-2.5
48.728	1185.9	235.63	-2.5
48.73	1185.6	236.34	-2.5
48.732	1185.3	236.95	-2.5
48.734	1185	237.66	-2.5
48.736	1184.8	238.36	-2.5
48.738	1184.4	238.97	-2.5
48.74	1184.2	239.68	-2.5
48.742	1183.9	240.29	-2.5
48.744	1183.6	240.91	-2.5
48.746	1183.3	241.52	-2.5
48.748	1183	242.14	-2.5
48.75	1182.7	242.75	-2.5
48.752	1182.5	243.28	-2.5
48.754	1182.2	243.9	-2.5
48.756	1182	244.51	-2.5
48.758	1181.6	245.04	-2.5
48.76	1181.3	245.65	-2.5
48.762	1181.1	246.18	-2.5
48.764	1180.8	246.71	-2.5
48.766	1180.5	247.32	-2.5
48.768	1180.3	247.85	-2.5
48.77	1180	248.38	-2.5
48.772	1179.7	248.91	-2.5
48.774	1179.4	249.43	-2.5
48.776	1179.1	249.96	-2.5
48.778	1178.9	250.4	-2.5
48.78	1178.6	250.93	-2.5
48.782	1178.3	251.37	-2.5
48.784	1178	251.89	-2.5
48.786	1177.7	252.33	-2.5
48.788	1177.5	252.77	-2.5
48.79	1177.2	253.21	-2.5
48.792	1176.9	253.65	-2.5
48.794	1176.6	254.09	-2.5
48.796	1176.3	254.53	-2.5
48.798	1176.1	254.88	-2.5
48.8	1175.8	255.32	-2.5
48.802	1175.4	255.67	-2.5
48.804	1175.2	256.03	-2.5
48.806	1174.9	256.46	-2.5
48.808	1174.6	256.82	-2.5
48.81	1174.3	257.17	-2.5
48.812	1174	257.52	-2.5
48.814	1173.7	257.78	-2.5
48.816	1173.3	258.13	-2.5
48.818	1173.1	258.49	-2.5
48.82	1172.8	258.75	-2.5
48.822	1172.5	259.1	-2.5
48.824	1172.2	259.37	-2.5
48.826	1171.8	259.63	-2.5
48.828	1171.6	259.89	-2.5
48.83	1171.2	260.16	-2.5
48.832	1171	260.42	-2.5
48.834	1170.6	260.68	-2.5
48.836	1170.4	260.95	-2.5
48.838	1170	261.12	-2.5
48.84	1169.7	261.39	-2.5
48.842	1169.4	261.56	-2.5
48.844	1169	261.74	-2.5
48.846	1168.8	261.91	-2.5
48.848	1168.4	262.09	-2.5
48.85	1168.1	262.27	-2.5
48.852	1167.8	262.44	-2.5
48.854	1167.5	262.62	-2.5
48.856	1167.1	262.71	-2.5
48.858	1166.7	262.88	-2.5
48.86	1166.5	262.97	-2.5
48.862	1166.1	263.06	-2.5
48.864	1165.8	263.14	-2.5
48.866	1165.4	263.23	-2.5
48.868	1165.1	263.32	-2.5
48.87	1164.8	263.32	-2.5
48.872	1164.5	263.23	-2.5
48.874	1164.1	263.14	-2.5
48.876	1163.8	263.14	-2.5
48.878	1163.4	263.23	-2.5
48.88	1163.1	263.23	-2.5
48.882	1162.7	263.23	-2.5
48.884	1162.4	263.23	-2.5
48.886	1162	263.23	-2.5
48.888	1161.7	263.23	-2.5
48.89	1161.4	263.23	-2.5
48.892	1161	263.23	-2.5
48.894	1160.7	263.14	-2.5
48.896	1160.3	263.06	-2.5
48.898	1160	263.06	-2.5
48.9	1159.6	262.97	-2.5
48.902	1159.3	262.88	-2.5
48.904	1158.8	262.79	-2.5
48.906	1158.5	262.71	-2.5
48.908	1158.1	262.62	-2.5
48.91	1157.8	262.53	-2.5
48.912	1157.4	262.35	-2.5
48.914	1157.1	262.27	-2.5
48.916	1156.7	262.09	-2.5
48.918	1156.4	261.91	-2.5
48.92	1156	261.83	-2.5
48.922	1155.7	261.65	-2.4957
48.924	1155.3	261.47	-2.4913
48.926	1155	261.3	-2.487
48.928	1154.6	261.21	-2.4827
48.93	1154.3	261.04	-2.4784
48.932	1153.9	260.86	-2.474
48.934	1153.6	260.68	-2.4697
48.936	1153.1	260.42	-2.4654
48.938	1152.8	260.24	-2.4611
48.94	1152.4	260.07	-2.4567
48.942	1152.1	259.8	-2.4307
48.944	1151.7	259.54	-2.4047
48.946	1151.4	259.28	-2.3787
48.948	1151	259.01	-2.3526
48.95	1150.7	258.66	-2.3266
48.952	1150.3	258.4	-2.3006
48.954	1150	258.05	-2.2746
48.956	1149.6	257.78	-2.2485
48.958	1149.3	257.43	-2.2225
48.96	1148.9	257.08	-2.1965
48.962	1148.6	256.73	-2.1289
48.964	1148.2	256.38	-2.0613
48.966	1147.9	255.94	-1.9937
48.968	1147.5	255.59	-1.9261
48.97	1147.1	255.15	-1.8585
48.972	1146.8	254.79	-1.7909
48.974	1146.4	254.36	-1.7234
48.976	1146.1	254	-1.6558
48.978	1145.7	253.65	-1.5882
48.98	1145.4	253.21	-1.5206
48.982	1145.1	252.77	-1.413
48.984	1144.8	252.33	-1.3054
48.986	1144.4	251.81	-1.1979
48.988	1144.1	251.37	-1.0903
48.99	1143.7	250.93	-0.9827
48.992	1143.4	250.4	-0.87513
48.994	1143	249.96	-0.76755
48.996	1142.8	249.43	-0.65998
48.998	1142.4	248.91	-0.5524
49	1142.1	248.38	-0.44482
49.002	1141.9	247.94	-0.33985
49.004	1141.6	247.41	-0.23487
49.006	1141.3	246.88	-0.12989
49.008	1141	246.36	-0.024918
49.01	1140.7	245.83	0.080059
49.012	1140.5	245.21	0.18504
49.014	1140.2	244.69	0.29001
49.016	1140	244.07	0.39499
49.018	1139.8	243.46	0.49997
49.02	1139.5	242.84	0.60494
49.022	1139.2	242.23	0.66775
49.024	1139	241.52	0.73056
49.026	1138.8	240.91	0.79337
49.028	1138.5	240.21	0.85617
49.03	1138.4	239.5	0.91898
49.032	1138.2	238.8	0.98179
49.034	1138	238.1	1.0446
49.036	1137.8	237.39	1.1074
49.038	1137.7	236.6	1.1702
49.04	1137.6	235.9	1.233
49.042	1137.4	235.11	1.256
49.044	1137.2	234.32	1.2791
49.046	1137.1	233.53	1.3021
49.048	1137	232.73	1.3251
49.05	1136.9	231.94	1.3482
49.052	1136.7	231.06	1.3712
49.054	1136.5	230.27	1.3942
49.056	1136.4	229.39	1.4172
49.058	1136.3	228.52	1.4403
49.06	1136.2	227.64	1.4633
49.062	1136.1	226.76	1.467
49.064	1136	225.79	1.4706
49.066	1135.9	224.82	1.4743
49.068	1135.9	223.95	1.478
49.07	1135.8	222.98	1.4816
49.072	1135.8	222.01	1.4853
49.074	1135.8	220.96	1.489
49.076	1135.8	219.99	1.4927
49.078	1135.8	218.94	1.4963
49.08	1135.8	217.97	1.5
49.082	1135.8	216.91	1.5
49.084	1135.8	215.86	1.5
49.086	1135.9	214.8	1.5
49.088	1135.9	213.75	1.5
49.09	1136	212.61	1.5
49.092	1136.1	211.46	1.5
49.094	1136.2	210.41	1.5
49.096	1136.3	209.27	1.5
49.098	1136.3	208.13	1.5
49.1	1136.4	206.98	1.5
49.102	1136.6	205.84	1.5
49.104	1136.7	204.7	1.5
49.106	1136.9	203.47	1.5
49.108	1137	202.32	1.5
49.11	1137.1	201.09	1.5
49.112	1137.3	199.86	1.5
49.114	1137.6	198.63	1.5
49.116	1137.7	197.49	1.5
49.118	1137.9	196.26	1.5
49.12	1138.1	195.03	1.5
49.122	1138.4	193.8	1.5011
49.124	1138.5	192.57	1.5022
49.126	1138.7	191.25	1.5032
49.128	1139	190.02	1.5043
49.13	1139.2	188.79	1.5054
49.132	1139.4	187.47	1.5065
49.134	1139.6	186.15	1.5076
49.136	1139.9	184.92	1.5087
49.138	1140	183.6	1.5097
49.14	1140.3	182.29	1.5108
49.142	1140.6	181.05	1.5173
49.144	1140.7	179.74	1.5238
49.146	1141	178.51	1.5303
49.148	1141.3	177.19	1.5368
49.15	1141.4	175.96	1.5433
49.152	1141.7	174.64	1.5499
49.154	1141.9	173.41	1.5564
49.156	1142.1	172.18	1.5629
49.158	1142.3	170.95	1.5694
49.16	1142.5	169.72	1.5759
49.162	1142.7	168.49	1.5928
49.164	1142.8	167.34	1.6097
49.166	1143	166.11	1.6266
49.168	1143.1	164.97	1.6435
49.17	1143.3	163.83	1.6604
49.172	1143.5	162.69	1.6773
49.174	1143.5	161.54	1.6942
49.176	1143.7	160.4	1.7111
49.178	1143.8	159.26	1.728
49.18	1144	158.12	1.7449
49.182	1144.1	157.06	1.7717
49.184	1144.2	155.92	1.7986
