54.416	-275.98	180.62	-1.5331
54.418	-275.98	180.97	-1.625
54.42	-275.89	181.32	-1.7168
54.422	-275.89	181.67	-1.7718
54.424	-275.89	182.11	-1.8267
54.426	-275.89	182.46	-1.8817
54.428	-275.89	182.9	-1.9367
54.43	-275.89	183.25	-1.9916
54.432	-275.89	183.6	-2.0466
54.434	-275.89	184.04	-2.1015
54.436	-275.89	184.39	-2.1565
54.438	-275.89	184.75	-2.2114
54.44	-275.98	185.19	-2.2664
54.442	-275.98	185.54	-2.2865
54.444	-276.06	185.98	-2.3067
54.446	-276.06	186.33	-2.3268
54.448	-276.15	186.77	-2.347
54.45	-276.24	187.21	-2.3671
54.452	-276.24	187.56	-2.3873
54.454	-276.33	188	-2.4074
54.456	-276.42	188.35	-2.4276
54.458	-276.5	188.79	-2.4477
54.46	-276.59	189.14	-2.4679
54.462	-276.77	189.58	-2.4711
54.464	-276.86	189.93	-2.4743
54.466	-276.94	190.37	-2.4775
54.468	-277.03	190.72	-2.4807
54.47	-277.12	191.16	-2.4839
54.472	-277.29	191.51	-2.4872
54.474	-277.38	191.95	-2.4904
54.476	-277.56	192.39	-2.4936
54.478	-277.65	192.74	-2.4968
54.48	-277.82	193.1	-2.5
54.482	-278	193.45	-2.5
54.484	-278.09	193.8	-2.5
54.486	-278.26	194.24	-2.5
54.488	-278.44	194.59	-2.5
54.49	-278.61	194.94	-2.5
54.492	-278.7	195.38	-2.5
54.494	-278.88	195.73	-2.5
54.496	-279.05	196.08	-2.5
54.498	-279.23	196.52	-2.5
54.5	-279.4	196.88	-2.5
54.502	-279.49	197.23	-2.5
54.504	-279.67	197.58	-2.5
54.506	-279.84	197.93	-2.5
54.508	-280.02	198.19	-2.5
54.51	-280.11	198.54	-2.5
54.512	-280.28	198.9	-2.5
54.514	-280.46	199.16	-2.5
54.516	-280.63	199.42	-2.5
54.518	-280.81	199.69	-2.5
54.52	-280.99	200.04	-2.5
54.522	-281.16	200.3	-2.5
54.524	-281.34	200.57	-2.5
54.526	-281.51	200.83	-2.5
54.528	-281.69	201.09	-2.5
54.53	-281.87	201.45	-2.5
54.532	-282.04	201.71	-2.5
54.534	-282.3	201.97	-2.5
54.536	-282.48	202.32	-2.5
54.538	-282.66	202.59	-2.5
54.54	-282.92	202.85	-2.5
54.542	-283.18	203.2	-2.5
54.544	-283.36	203.47	-2.5
54.546	-283.62	203.73	-2.5
54.548	-283.8	203.99	-2.5
54.55	-284.06	204.26	-2.5
54.552	-284.24	204.52	-2.5
54.554	-284.5	204.79	-2.5
54.556	-284.77	205.05	-2.5
54.558	-284.94	205.31	-2.5
54.56	-285.21	205.49	-2.5
54.562	-285.38	205.75	-2.5
54.564	-285.64	205.93	-2.5
54.566	-285.91	206.1	-2.5
54.568	-286.08	206.28	-2.5
54.57	-286.35	206.54	-2.5
54.572	-286.61	206.72	-2.5
54.574	-286.88	206.89	-2.5
54.576	-287.14	207.07	-2.5
54.578	-287.4	207.33	-2.5
54.58	-287.67	207.51	-2.5
54.582	-287.93	207.69	-2.5
54.584	-288.19	207.86	-2.5
54.586	-288.46	208.13	-2.5
54.588	-288.72	208.3	-2.5
54.59	-288.98	208.48	-2.5
54.592	-289.34	208.65	-2.5
54.594	-289.6	208.74	-2.5
54.596	-289.86	208.92	-2.5
54.598	-290.13	209	-2.5
54.6	-290.39	209.18	-2.5
54.602	-290.65	209.27	-2.5
54.604	-290.92	209.36	-2.5
54.606	-291.18	209.44	-2.5
54.608	-291.45	209.62	-2.5
54.61	-291.71	209.71	-2.5
54.612	-292.06	209.79	-2.5
54.614	-292.32	209.88	-2.5
54.616	-292.59	209.97	-2.5
54.618	-292.94	210.06	-2.5
54.62	-293.2	210.23	-2.5
54.622	-293.47	210.32	-2.5
54.624	-293.82	210.41	-2.5
54.626	-294.08	210.41	-2.5
54.628	-294.43	210.5	-2.5
54.63	-294.7	210.59	-2.5
54.632	-295.05	210.59	-2.5
54.634	-295.31	210.67	-2.5
54.636	-295.58	210.67	-2.5
54.638	-295.93	210.67	-2.5
54.64	-296.19	210.67	-2.5
54.642	-296.46	210.67	-2.5
54.644	-296.81	210.67	-2.5
54.646	-297.07	210.67	-2.5
54.648	-297.42	210.67	-2.5
54.65	-297.69	210.67	-2.5
54.652	-298.04	210.67	-2.5
54.654	-298.3	210.59	-2.5
54.656	-298.65	210.59	-2.5
54.658	-298.92	210.59	-2.5
54.66	-299.27	210.5	-2.5
54.662	-299.53	210.5	-2.5
54.664	-299.88	210.41	-2.5
54.666	-300.15	210.41	-2.5
54.668	-300.5	210.32	-2.5
54.67	-300.85	210.32	-2.5
54.672	-301.11	210.23	-2.5
54.674	-301.46	210.15	-2.5
54.676	-301.73	210.06	-2.5
54.678	-302.08	209.97	-2.5
54.68	-302.34	209.88	-2.5
54.682	-302.7	209.79	-2.5
54.684	-302.96	209.62	-2.5
54.686	-303.31	209.53	-2.5
54.688	-303.66	209.44	-2.5
54.69	-303.93	209.27	-2.5
54.692	-304.28	209.18	-2.5
54.694	-304.63	209.09	-2.5
54.696	-304.89	208.92	-2.5
54.698	-305.24	208.83	-2.5
54.7	-305.6	208.65	-2.5
54.702	-305.86	208.56	-2.5
54.704	-306.21	208.39	-2.5
54.706	-306.56	208.21	-2.5
54.708	-306.91	208.04	-2.5
54.71	-307.18	207.86	-2.5
54.712	-307.53	207.6	-2.5
54.714	-307.88	207.42	-2.5
54.716	-308.14	207.25	-2.5
54.718	-308.5	206.98	-2.5
54.72	-308.85	206.81	-2.5
54.722	-309.2	206.54	-2.5
54.724	-309.46	206.46	-2.5
54.726	-309.81	206.28	-2.5
54.728	-310.17	206.02	-2.5
54.73	-310.52	205.84	-2.5
54.732	-310.87	205.58	-2.5
54.734	-311.22	205.4	-2.5
54.736	-311.57	205.14	-2.5
54.738	-311.92	204.96	-2.5
54.74	-312.28	204.7	-2.5
54.742	-312.63	204.52	-2.5
54.744	-313.07	204.26	-2.5
54.746	-313.42	204.08	-2.5
54.748	-313.86	203.82	-2.5
54.75	-314.21	203.64	-2.5
54.752	-314.56	203.38	-2.5
54.754	-315	203.2	-2.5
54.756	-315.35	202.94	-2.5
54.758	-315.79	202.68	-2.5
54.76	-316.14	202.41	-2.5
54.762	-316.49	202.15	-2.5
54.764	-316.93	201.88	-2.5
54.766	-317.29	201.62	-2.5
54.768	-317.72	201.27	-2.5
54.77	-318.08	201.01	-2.5
54.772	-318.43	200.65	-2.5
54.774	-318.78	200.39	-2.5
54.776	-319.22	200.04	-2.5
54.778	-319.57	199.69	-2.5
54.78	-319.92	199.42	-2.5
54.782	-320.27	199.07	-2.5
54.784	-320.71	198.72	-2.5
54.786	-321.06	198.37	-2.5
54.788	-321.42	198.02	-2.5
54.79	-321.77	197.67	-2.5
54.792	-322.21	197.31	-2.5
54.794	-322.56	197.05	-2.5
54.796	-323	196.7	-2.5
54.798	-323.35	196.35	-2.5
54.8	-323.79	196	-2.5
54.802	-324.14	195.64	-2.5
54.804	-324.58	195.29	-2.5
54.806	-324.93	194.94	-2.5
54.808	-325.37	194.59	-2.5
54.81	-325.81	194.24	-2.5
54.812	-326.16	193.89	-2.5
54.814	-326.6	193.54	-2.5
54.816	-326.95	193.18	-2.5
54.818	-327.39	192.83	-2.5
54.82	-327.83	192.48	-2.5
54.822	-328.18	192.04	-2.5
54.824	-328.62	191.69	-2.5
54.826	-329.06	191.34	-2.5
54.828	-329.41	190.99	-2.5
54.83	-329.85	190.55	-2.5
54.832	-330.29	190.2	-2.5
54.834	-330.64	189.76	-2.5
54.836	-331.08	189.4	-2.5
54.838	-331.52	188.96	-2.5
54.84	-331.88	188.61	-2.5
54.842	-332.31	188.17	-2.5
54.844	-332.75	187.73	-2.5
54.846	-333.11	187.38	-2.5
54.848	-333.54	186.94	-2.5
54.85	-333.98	186.5	-2.5
54.852	-334.34	186.15	-2.5
54.854	-334.78	185.71	-2.5
54.856	-335.21	185.27	-2.5
54.858	-335.65	184.83	-2.5
54.86	-336.01	184.48	-2.5
54.862	-336.45	184.04	-2.5
54.864	-336.88	183.6	-2.5
54.866	-337.32	183.25	-2.5
54.868	-337.76	182.81	-2.5
54.87	-338.2	182.37	-2.5
54.872	-338.64	181.93	-2.5
54.874	-339.08	181.58	-2.5
54.876	-339.52	181.14	-2.5
54.878	-339.96	180.7	-2.5
54.88	-340.4	180.26	-2.5
54.882	-340.84	179.82	-2.5
54.884	-341.28	179.38	-2.5
54.886	-341.72	179.03	-2.5
54.888	-342.16	178.59	-2.5
54.89	-342.51	178.15	-2.5
54.892	-342.95	177.71	-2.5
54.894	-343.39	177.28	-2.5
54.896	-343.83	176.84	-2.5
54.898	-344.27	176.4	-2.5
54.9	-344.71	175.96	-2.5
54.902	-345.23	175.52	-2.5
54.904	-345.67	175.08	-2.5
54.906	-346.11	174.64	-2.5
54.908	-346.55	174.2	-2.5
54.91	-346.99	173.76	-2.5
54.912	-347.43	173.41	-2.5
54.914	-347.87	172.97	-2.5
54.916	-348.31	172.53	-2.5
54.918	-348.75	172.09	-2.5
54.92	-349.19	171.65	-2.5
54.922	-349.72	171.21	-2.5
54.924	-350.16	170.77	-2.5
54.926	-350.6	170.33	-2.5
54.928	-351.04	169.89	-2.5
54.93	-351.47	169.54	-2.5
54.932	-351.91	169.1	-2.5
54.934	-352.44	168.66	-2.5
54.936	-352.88	168.22	-2.5
54.938	-353.32	167.78	-2.5
54.94	-353.76	167.34	-2.5
54.942	-354.29	166.9	-2.5
54.944	-354.73	166.55	-2.5
54.946	-355.17	166.11	-2.5
54.948	-355.61	165.67	-2.5
54.95	-356.13	165.23	-2.5
54.952	-356.57	164.79	-2.5
54.954	-357.01	164.36	-2.5
54.956	-357.54	164	-2.5
54.958	-357.98	163.56	-2.5
54.96	-358.42	163.13	-2.5
54.962	-358.86	162.69	-2.5
54.964	-359.38	162.33	-2.5
54.966	-359.82	161.89	-2.5
54.968	-360.35	161.46	-2.5
54.97	-360.79	161.1	-2.5
54.972	-361.23	160.66	-2.5
54.974	-361.76	160.22	-2.5
54.976	-362.2	159.87	-2.5
54.978	-362.64	159.43	-2.5
54.98	-363.16	159.08	-2.5
54.982	-363.6	158.64	-2.5
54.984	-364.04	158.2	-2.5
54.986	-364.57	157.85	-2.5
54.988	-365.01	157.41	-2.5
54.99	-365.54	157.06	-2.5
54.992	-365.98	156.62	-2.5
54.994	-366.42	156.27	-2.5
54.996	-366.94	155.83	-2.5
54.998	-367.38	155.48	-2.5
55	-367.91	155.04	-2.5
55.002	-368.35	154.69	-2.5
55.004	-368.88	154.25	-2.5
55.006	-369.32	153.9	-2.5
55.008	-369.84	153.54	-2.5
55.01	-370.28	153.11	-2.5
55.012	-370.72	152.75	-2.5
55.014	-371.25	152.4	-2.5
55.016	-371.69	152.05	-2.5
55.018	-372.22	151.61	-2.5
55.02	-372.66	151.26	-2.5
55.022	-373.18	150.91	-2.5
55.024	-373.62	150.56	-2.5
55.026	-374.06	150.21	-2.5
55.028	-374.59	149.77	-2.5
55.03	-375.03	149.41	-2.5
55.032	-375.56	149.06	-2.5
55.034	-376	148.71	-2.5
55.036	-376.52	148.36	-2.5
55.038	-376.96	148.01	-2.5
55.04	-377.49	147.66	-2.5
55.042	-377.93	147.3	-2.5
55.044	-378.46	146.95	-2.5
55.046	-378.9	146.6	-2.5
55.048	-379.42	146.34	-2.5
55.05	-379.86	145.99	-2.5
55.052	-380.39	145.63	-2.5
55.054	-380.83	145.28	-2.5
55.056	-381.36	145.02	-2.5
55.058	-381.88	144.67	-2.5
55.06	-382.32	144.32	-2.5
55.062	-382.85	144.05	-2.5
55.064	-383.38	143.7	-2.5
55.066	-383.82	143.44	-2.5
55.068	-384.35	143.09	-2.5
55.07	-384.79	142.82	-2.5
55.072	-385.31	142.47	-2.5
55.074	-385.84	142.21	-2.5
55.076	-386.28	141.86	-2.5
55.078	-386.81	141.59	-2.5
55.08	-387.33	141.33	-2.5
55.082	-387.77	141.06	-2.5
55.084	-388.3	140.71	-2.5
55.086	-388.74	140.45	-2.5
55.088	-389.27	140.19	-2.5
55.09	-389.79	139.92	-2.5
55.092	-390.23	139.66	-2.5
55.094	-390.76	139.39	-2.5
55.096	-391.29	139.13	-2.5
55.098	-391.73	138.87	-2.5
55.1	-392.26	138.6	-2.5
55.102	-392.78	138.34	-2.5
55.104	-393.22	138.08	-2.5
55.106	-393.75	137.81	-2.5
55.108	-394.28	137.55	-2.5
55.11	-394.8	137.37	-2.5
55.112	-395.24	137.11	-2.5
55.114	-395.77	136.85	-2.5
55.116	-396.3	136.67	-2.5
55.118	-396.83	136.41	-2.5
55.12	-397.27	136.23	-2.5
55.122	-397.79	135.97	-2.4995
55.124	-398.32	135.79	-2.4989
55.126	-398.76	135.53	-2.4984
55.128	-399.29	135.35	-2.4978
55.13	-399.81	135.18	-2.4973
55.132	-400.34	134.91	-2.4968
55.134	-400.78	134.74	-2.4962
55.136	-401.31	134.56	-2.4957
55.138	-401.84	134.38	-2.4951
55.14	-402.36	134.21	-2.4946
55.142	-402.89	134.03	-2.4919
55.144	-403.33	133.86	-2.4891
55.146	-403.86	133.68	-2.4864
55.148	-404.38	133.51	-2.4837
55.15	-404.91	133.33	-2.4809
55.152	-405.44	133.15	-2.4782
55.154	-405.88	132.98	-2.4755
55.156	-406.41	132.8	-2.4727
55.158	-406.93	132.71	-2.47
55.16	-407.46	132.54	-2.4673
55.162	-407.99	132.45	-2.4583
55.164	-408.43	132.28	-2.4493
55.166	-408.96	132.1	-2.4404
55.168	-409.48	132.01	-2.4314
55.17	-410.01	131.84	-2.4224
55.172	-410.54	131.75	-2.4134
55.174	-411.06	131.66	-2.4045
55.176	-411.5	131.48	-2.3955
55.178	-412.03	131.4	-2.3865
55.18	-412.56	131.31	-2.3776
55.182	-413.09	131.22	-2.3656
55.184	-413.61	131.13	-2.3536
55.186	-414.14	130.96	-2.3416
55.188	-414.58	130.87	-2.3296
55.19	-415.11	130.78	-2.3176
55.192	-415.63	130.69	-2.3055
55.194	-416.16	130.61	-2.2935
55.196	-416.69	130.61	-2.2815
55.198	-417.22	130.52	-2.2695
55.2	-417.66	130.43	-2.2575
55.202	-418.18	130.34	-2.243
55.204	-418.71	130.34	-2.2284
55.206	-419.24	130.25	-2.2138
55.208	-419.77	130.17	-2.1993
55.21	-420.29	130.17	-2.1847
55.212	-420.73	130.08	-2.1701
55.214	-421.26	130.08	-2.1556
55.216	-421.79	129.99	-2.141
55.218	-422.31	129.99	-2.1264
55.22	-422.84	129.9	-2.1119
55.222	-423.37	129.9	-2.104
55.224	-423.81	129.9	-2.0962
55.226	-424.34	129.81	-2.0883
55.228	-424.86	129.81	-2.0805
55.23	-425.39	129.81	-2.0726
55.232	-425.92	129.81	-2.0648
55.234	-426.36	129.81	-2.0569
55.236	-426.88	129.81	-2.0491
55.238	-427.41	129.81	-2.0412
55.24	-427.94	129.81	-2.0334
55.242	-428.38	129.81	-2.0305
55.244	-428.91	129.81	-2.0276
55.246	-429.43	129.81	-2.0247
55.248	-429.96	129.81	-2.0219
55.25	-430.4	129.9	-2.019
55.252	-430.93	129.9	-2.0161
55.254	-431.46	129.9	-2.0132
55.256	-431.89	129.99	-2.0103
55.258	-432.42	129.99	-2.0075
55.26	-432.95	129.99	-2.0046
55.262	-433.48	130.08	-2.0041
55.264	-433.92	130.08	-2.0037
55.266	-434.44	130.17	-2.0032
55.268	-434.97	130.25	-2.0028
55.27	-435.41	130.25	-2.0023
55.272	-435.94	130.34	-2.0018
55.274	-436.46	130.43	-2.0014
55.276	-436.99	130.52	-2.0009
55.278	-437.43	130.52	-2.0005
55.28	-437.96	130.61	-2
55.282	-438.49	130.69	-2
55.284	-438.93	130.78	-2
55.286	-439.45	130.87	-2
55.288	-439.89	130.96	-2
55.29	-440.42	131.04	-2
55.292	-440.95	131.13	-2
55.294	-441.39	131.22	-2
55.296	-441.91	131.4	-2
55.298	-442.44	131.48	-2
55.3	-442.88	131.57	-2
55.302	-443.41	131.75	-2
55.304	-443.94	131.84	-2
55.306	-444.38	131.92	-2
55.308	-444.9	132.1	-2
55.31	-445.43	132.19	-2
55.312	-445.87	132.36	-2
55.314	-446.4	132.45	-2
55.316	-446.92	132.63	-2
55.318	-447.36	132.8	-2
55.32	-447.89	132.89	-2
55.322	-448.42	133.07	-2
55.324	-448.86	133.24	-2
55.326	-449.38	133.42	-2
55.328	-449.91	133.59	-2
55.33	-450.35	133.68	-2
55.332	-450.88	133.86	-2
55.334	-451.41	134.03	-2
55.336	-451.85	134.21	-2
55.338	-452.37	134.47	-2
55.34	-452.81	134.65	-2
55.342	-453.34	134.82	-2
55.344	-453.87	135	-2
55.346	-454.31	135.18	-2
55.348	-454.83	135.35	-2
55.35	-455.36	135.62	-2
55.352	-455.8	135.79	-2
55.354	-456.33	135.97	-2
55.356	-456.86	136.23	-2
55.358	-457.29	136.41	-2
55.36	-457.82	136.67	-2
55.362	-458.35	136.85	-2
55.364	-458.79	137.11	-2
55.366	-459.32	137.29	-2
55.368	-459.84	137.55	-2
55.37	-460.28	137.81	-2
55.372	-460.81	137.99	-2
55.374	-461.34	138.25	-2
55.376	-461.78	138.52	-2
55.378	-462.3	138.78	-2
55.38	-462.83	139.04	-2
55.382	-463.36	139.31	-2
55.384	-463.8	139.48	-2
55.386	-464.33	139.75	-2
55.388	-464.85	140.01	-2
55.39	-465.29	140.27	-2
55.392	-465.82	140.54	-2
55.394	-466.35	140.8	-2
55.396	-466.79	141.06	-2
55.398	-467.31	141.33	-2
55.4	-467.84	141.59	-2
55.402	-468.28	141.94	-2
55.404	-468.81	142.21	-2
55.406	-469.34	142.47	-2
55.408	-469.86	142.73	-2
55.41	-470.3	143.09	-2
55.412	-470.83	143.35	-2
55.414	-471.36	143.61	-2
55.416	-471.8	143.96	-2
55.418	-472.32	144.23	-2
55.42	-472.85	144.58	-2
55.422	-473.38	144.84	-2
55.424	-473.82	145.2	-2
55.426	-474.35	145.46	-2
55.428	-474.87	145.72	-2
55.43	-475.31	146.07	-2
55.432	-475.84	146.34	-2
55.434	-476.37	146.69	-2
55.436	-476.81	146.95	-2
55.438	-477.33	147.22	-2
55.44	-477.86	147.57	-2
55.442	-478.3	147.83	-2
55.444	-478.83	148.18	-2
55.446	-479.36	148.45	-2
55.448	-479.79	148.8	-2
55.45	-480.32	149.06	-2
55.452	-480.76	149.41	-2
55.454	-481.29	149.68	-2
55.456	-481.82	150.03	-2
55.458	-482.26	150.29	-2
55.46	-482.78	150.64	-2
55.462	-483.31	150.91	-2
55.464	-483.75	151.17	-2
55.466	-484.28	151.52	-2
55.468	-484.72	151.79	-2
55.47	-485.24	152.14	-2
55.472	-485.68	152.4	-2
55.474	-486.21	152.75	-2
55.476	-486.74	153.11	-2
55.478	-487.18	153.37	-2
55.48	-487.71	153.63	-2
55.482	-488.14	153.9	-2
55.484	-488.67	154.25	-2
55.486	-489.11	154.51	-2
55.488	-489.64	154.86	-2
55.49	-490.08	155.13	-2
55.492	-490.61	155.48	-2
55.494	-491.04	155.74	-2
55.496	-491.57	156.09	-2
55.498	-492.01	156.36	-2
55.5	-492.54	156.71	-2
55.502	-492.98	156.97	-2
55.504	-493.51	157.32	-2
55.506	-493.95	157.59	-2
55.508	-494.47	157.94	-2
55.51	-494.91	158.2	-2
55.512	-495.44	158.55	-2
55.514	-495.88	158.82	-2
55.516	-496.41	159.17	-2
55.518	-496.93	159.52	-2
55.52	-497.37	159.79	-2
55.522	-497.9	160.14	-2
55.524	-498.34	160.4	-2
55.526	-498.78	160.75	-2
55.528	-499.31	161.02	-2
55.53	-499.75	161.37	-2
55.532	-500.19	161.63	-2
55.534	-500.71	161.98	-2
55.536	-501.15	162.25	-2
55.538	-501.59	162.6	-2
55.54	-502.12	162.86	-2
55.542	-502.56	163.13	-2
55.544	-503	163.48	-2
55.546	-503.53	163.74	-2
55.548	-503.96	164.09	-2
55.55	-504.4	164.36	-2
55.552	-504.84	164.71	-2
55.554	-505.37	164.97	-2
55.556	-505.81	165.32	-2
55.558	-506.25	165.59	-2
55.56	-506.69	165.94	-2
55.562	-507.13	166.2	-2
55.564	-507.57	166.46	-2
55.566	-508.1	166.82	-2
55.568	-508.54	167.08	-2
55.57	-508.97	167.43	-2
55.572	-509.41	167.7	-2
55.574	-509.85	167.96	-2
55.576	-510.29	168.22	-2
55.578	-510.73	168.57	-2
55.58	-511.17	168.84	-2
55.582	-511.61	169.1	-2
55.584	-512.05	169.37	-2
55.586	-512.49	169.63	-2
55.588	-512.93	169.98	-2
55.59	-513.37	170.24	-2
55.592	-513.81	170.51	-2
55.594	-514.16	170.77	-2
55.596	-514.6	171.04	-2
55.598	-515.04	171.3	-2
55.6	-515.48	171.56	-2
55.602	-515.92	171.83	-2
55.604	-516.36	172.09	-2
55.606	-516.71	172.35	-2
55.608	-517.15	172.62	-2
55.61	-517.59	172.88	-2
55.612	-518.03	173.06	-2
55.614	-518.38	173.32	-2
55.616	-518.82	173.58	-2
55.618	-519.26	173.85	-2
55.62	-519.61	174.02	-2
55.622	-520.05	174.29	-2
55.624	-520.4	174.55	-2
55.626	-520.84	174.73	-2
55.628	-521.28	174.99	-2
55.63	-521.63	175.17	-2
55.632	-522.07	175.43	-2
55.634	-522.42	175.61	-2
55.636	-522.86	175.87	-2
55.638	-523.3	176.04	-2
55.64	-523.65	176.31	-2
55.642	-524.09	176.48	-2
55.644	-524.44	176.66	-2
55.646	-524.88	176.92	-2
55.648	-525.23	177.1	-2
55.65	-525.67	177.28	-2
55.652	-526.03	177.45	-2
55.654	-526.38	177.71	-2
55.656	-526.82	177.89	-2
55.658	-527.17	178.07	-2
55.66	-527.61	178.24	-2
55.662	-527.96	178.42	-2
55.664	-528.4	178.59	-2
55.666	-528.75	178.77	-2
55.668	-529.1	178.95	-2
55.67	-529.54	179.12	-2
55.672	-529.89	179.21	-2
55.674	-530.24	179.38	-2
55.676	-530.68	179.56	-2
55.678	-531.04	179.74	-2
55.68	-531.39	179.91	-2
55.682	-531.83	180	-2
55.684	-532.18	180.18	-2
55.686	-532.53	180.35	-2
55.688	-532.88	180.44	-2
55.69	-533.23	180.62	-2
55.692	-533.67	180.79	-2
55.694	-534.02	180.88	-2
55.696	-534.38	181.05	-2
55.698	-534.73	181.14	-2
55.7	-535.08	181.32	-2
55.702	-535.43	181.41	-2
55.704	-535.87	181.49	-2
55.706	-536.22	181.67	-2
55.708	-536.57	181.76	-2
55.71	-536.92	181.85	-2
55.712	-537.28	182.02	-2
55.714	-537.63	182.11	-2
55.716	-537.98	182.2	-2
55.718	-538.33	182.29	-2
55.72	-538.77	182.46	-2
55.722	-539.12	182.55	-2
55.724	-539.47	182.64	-2
55.726	-539.82	182.72	-2
55.728	-540.18	182.81	-2
55.73	-540.53	182.9	-2
55.732	-540.88	182.99	-2
55.734	-541.23	183.08	-2
55.736	-541.58	183.16	-2
55.738	-541.93	183.16	-2
55.74	-542.29	183.25	-2
55.742	-542.64	183.34	-2
55.744	-542.99	183.43	-2
55.746	-543.34	183.43	-2
55.748	-543.69	183.52	-2
55.75	-544.04	183.6	-2
55.752	-544.39	183.6	-2
55.754	-544.75	183.69	-2
55.756	-545.1	183.69	-2
55.758	-545.45	183.78	-2
55.76	-545.8	183.78	-2
55.762	-546.15	183.78	-2
55.764	-546.5	183.87	-2
55.766	-546.86	183.87	-2
55.768	-547.21	183.87	-2
55.77	-547.56	183.96	-2
55.772	-547.82	183.96	-2
55.774	-548.17	183.96	-2
55.776	-548.53	183.96	-2
55.778	-548.88	184.04	-2
55.78	-549.23	184.04	-2
55.782	-549.58	184.13	-2
55.784	-549.93	184.13	-2
55.786	-550.28	184.13	-2
55.788	-550.63	184.13	-2
55.79	-550.9	184.13	-2
55.792	-551.25	184.13	-2
55.794	-551.6	184.13	-2
55.796	-551.95	184.13	-2
55.798	-552.3	184.13	-2
55.8	-552.74	184.13	-2
55.802	-553.1	184.13	-2
55.804	-553.45	184.13	-2
55.806	-553.8	184.13	-2
55.808	-554.15	184.13	-2
55.81	-554.5	184.13	-2
55.812	-554.85	184.13	-2
55.814	-555.21	184.13	-2
55.816	-555.56	184.13	-2
55.818	-555.91	184.13	-2
55.82	-556.26	184.04	-2
55.822	-556.61	184.04	-2
55.824	-556.96	184.04	-2
55.826	-557.31	183.96	-2
55.828	-557.67	183.87	-2
55.83	-558.02	183.87	-2
55.832	-558.37	183.78	-2
55.834	-558.72	183.69	-2
55.836	-559.07	183.69	-2
55.838	-559.42	183.6	-2
55.84	-559.78	183.52	-2
55.842	-560.04	183.43	-2
55.844	-560.39	183.34	-2
55.846	-560.74	183.25	-2
55.848	-561.09	183.16	-2
55.85	-561.45	183.08	-2
55.852	-561.8	182.99	-2
55.854	-562.15	182.99	-2
55.856	-562.5	182.81	-2
55.858	-562.85	182.72	-2
55.86	-563.12	182.64	-2
55.862	-563.47	182.55	-2
55.864	-563.82	182.46	-2
55.866	-564.17	182.37	-2
55.868	-564.52	182.2	-2
55.87	-564.87	182.11	-2
55.872	-565.22	182.02	-2
55.874	-565.58	181.93	-2
55.876	-565.93	181.76	-2
55.878	-566.19	181.67	-2
55.88	-566.54	181.49	-2
55.882	-566.89	181.41	-2
55.884	-567.25	181.23	-2
55.886	-567.6	181.14	-2
55.888	-567.95	180.97	-2
55.89	-568.3	180.88	-2
55.892	-568.65	180.7	-2
55.894	-569	180.53	-2
55.896	-569.36	180.44	-2
55.898	-569.62	180.26	-2
55.9	-569.97	180.18	-2
55.902	-570.32	180	-2
55.904	-570.67	179.82	-2
55.906	-571.03	179.74	-2
55.908	-571.38	179.56	-2
55.91	-571.73	179.38	-2
55.912	-572.08	179.21	-2
55.914	-572.43	179.12	-2
55.916	-572.78	178.95	-2
55.918	-573.13	178.77	-2
55.92	-573.49	178.59	-2
55.922	-573.84	178.42	-2
55.924	-574.19	178.24	-2
55.926	-574.54	178.07	-2
55.928	-574.89	177.98	-2
55.93	-575.24	177.8	-2
55.932	-575.6	177.63	-2
55.934	-575.95	177.36	-2
55.936	-576.3	177.19	-2
55.938	-576.65	177.01	-2
55.94	-577	176.84	-2
55.942	-577.35	176.66	-2
55.944	-577.71	176.48	-2
55.946	-578.06	176.31	-2
55.948	-578.41	176.04	-2
55.95	-578.76	175.87	-2
55.952	-579.11	175.69	-2
55.954	-579.46	175.52	-2
55.956	-579.81	175.34	-2
55.958	-580.17	175.08	-2
55.96	-580.52	174.9	-2
55.962	-580.87	174.73	-2
55.964	-581.22	174.46	-2
55.966	-581.57	174.29	-2
55.968	-581.92	174.11	-2
55.97	-582.28	173.94	-2
55.972	-582.63	173.67	-2
55.974	-582.98	173.5	-2
55.976	-583.33	173.32	-2
55.978	-583.68	173.06	-2
55.98	-584.03	172.88	-2
55.982	-584.47	172.62	-2
55.984	-584.82	172.44	-2
55.986	-585.18	172.27	-2
55.988	-585.53	172	-2
55.99	-585.88	171.83	-2
55.992	-586.23	171.56	-2
55.994	-586.58	171.39	-2
55.996	-586.93	171.12	-2
55.998	-587.29	170.95	-2
56	-587.72	170.77	-2
56.002	-588.08	170.51	-2
56.004	-588.43	170.33	-2
56.006	-588.78	170.07	-2
56.008	-589.13	169.89	-2
56.01	-589.48	169.63	-2
56.012	-589.83	169.45	-2
56.014	-590.19	169.19	-2
56.016	-590.63	168.93	-2
56.018	-590.98	168.75	-2
56.02	-591.33	168.49	-2
56.022	-591.68	168.31	-2
56.024	-592.03	168.05	-2
56.026	-592.47	167.87	-2
56.028	-592.82	167.61	-2
56.03	-593.17	167.43	-2
56.032	-593.53	167.17	-2
56.034	-593.88	166.99	-2
56.036	-594.32	166.73	-2
56.038	-594.67	166.55	-2
56.04	-595.02	166.29	-2
56.042	-595.37	166.03	-2
56.044	-595.81	165.85	-2
56.046	-596.16	165.59	-2
