61.956	385.14	198.98	2.4689
61.958	385.66	198.98	2.4655
61.96	386.19	198.98	2.4621
61.962	386.72	198.9	2.4547
61.964	387.25	198.9	2.4474
61.966	387.77	198.9	2.4401
61.968	388.3	198.9	2.4327
61.97	388.83	198.81	2.4254
61.972	389.36	198.81	2.4181
61.974	389.88	198.81	2.4107
61.976	390.5	198.72	2.4034
61.978	391.03	198.72	2.3961
61.98	391.55	198.72	2.3888
61.982	392.08	198.63	2.3742
61.984	392.61	198.63	2.3596
61.986	393.13	198.63	2.3451
61.988	393.66	198.54	2.3305
61.99	394.19	198.54	2.3159
61.992	394.72	198.46	2.3014
61.994	395.24	198.46	2.2868
61.996	395.77	198.37	2.2722
61.998	396.3	198.37	2.2577
62	396.83	198.28	2.2431
62.002	397.35	198.28	2.2311
62.004	397.88	198.19	2.2191
62.006	398.41	198.11	2.2071
62.008	398.94	198.11	2.1951
62.01	399.46	198.02	2.1831
62.012	399.99	198.02	2.1711
62.014	400.52	197.93	2.1591
62.016	401.04	197.84	2.1471
62.018	401.57	197.84	2.1351
62.02	402.1	197.75	2.1231
62.022	402.63	197.67	2.1141
62.024	403.07	197.67	2.1051
62.026	403.59	197.58	2.0962
62.028	404.12	197.49	2.0872
62.03	404.65	197.49	2.0782
62.032	405.18	197.4	2.0692
62.034	405.7	197.31	2.0603
62.036	406.23	197.31	2.0513
62.038	406.67	197.23	2.0423
62.04	407.2	197.14	2.0334
62.042	407.72	197.05	2.0305
62.044	408.25	197.05	2.0276
62.046	408.69	196.96	2.0247
62.048	409.22	196.88	2.0219
62.05	409.75	196.79	2.019
62.052	410.27	196.79	2.0161
62.054	410.71	196.7	2.0132
62.056	411.24	196.61	2.0103
62.058	411.77	196.52	2.0075
62.06	412.21	196.44	2.0046
62.062	412.73	196.44	2.0041
62.064	413.17	196.35	2.0037
62.066	413.7	196.26	2.0032
62.068	414.23	196.17	2.0028
62.07	414.67	196.08	2.0023
62.072	415.2	196	2.0018
62.074	415.63	196	2.0014
62.076	416.16	195.91	2.0009
62.078	416.6	195.82	2.0005
62.08	417.13	195.73	2
62.082	417.57	195.64	2
62.084	418.1	195.56	2
62.086	418.54	195.47	2
62.088	419.06	195.38	2
62.09	419.5	195.29	2
62.092	420.03	195.21	2
62.094	420.47	195.21	2
62.096	421	195.12	2
62.098	421.44	195.03	2
62.1	421.96	194.94	2
62.102	422.4	194.85	2
62.104	422.84	194.77	2
62.106	423.37	194.68	2
62.108	423.81	194.5	2
62.11	424.25	194.41	2
62.112	424.78	194.33	2
62.114	425.21	194.24	2
62.116	425.74	194.15	2
62.118	426.18	194.06	2
62.12	426.62	193.97	2
62.122	427.15	193.89	1.9989
62.124	427.59	193.8	1.9978
62.126	428.03	193.71	1.9968
62.128	428.47	193.54	1.9957
62.13	428.99	193.45	1.9946
62.132	429.43	193.36	1.9935
62.134	429.87	193.27	1.9924
62.136	430.4	193.18	1.9913
62.138	430.84	193.1	1.9903
62.14	431.28	192.92	1.9892
62.142	431.72	192.83	1.9837
62.144	432.25	192.74	1.9783
62.146	432.69	192.66	1.9728
62.148	433.13	192.48	1.9673
62.15	433.56	192.39	1.9619
62.152	434	192.3	1.9564
62.154	434.53	192.22	1.9509
62.156	434.97	192.04	1.9455
62.158	435.41	191.95	1.94
62.16	435.85	191.87	1.9345
62.162	436.29	191.69	1.9166
62.164	436.73	191.6	1.8986
62.166	437.17	191.51	1.8807
62.168	437.7	191.34	1.8628
62.17	438.13	191.25	1.8448
62.172	438.57	191.16	1.8269
62.174	439.01	190.99	1.809
62.176	439.45	190.9	1.791
62.178	439.89	190.81	1.7731
62.18	440.33	190.63	1.7551
62.182	440.77	190.55	1.7311
62.184	441.21	190.37	1.7071
62.186	441.65	190.28	1.6831
62.188	442.09	190.2	1.6591
62.19	442.53	190.02	1.6351
62.192	442.97	189.93	1.6111
62.194	443.41	189.84	1.5871
62.196	443.85	189.67	1.5631
62.198	444.29	189.58	1.5391
62.2	444.64	189.49	1.5151
62.202	445.08	189.32	1.4859
62.204	445.52	189.23	1.4568
62.206	445.96	189.14	1.4277
62.208	446.4	188.96	1.3985
62.21	446.75	188.88	1.3694
62.212	447.19	188.79	1.3403
62.214	447.63	188.7	1.3112
62.216	447.98	188.53	1.282
62.218	448.42	188.44	1.2529
62.22	448.77	188.35	1.2238
62.222	449.21	188.26	1.2081
62.224	449.56	188.17	1.1924
62.226	450	188	1.1767
62.228	450.35	187.91	1.161
62.23	450.7	187.82	1.1453
62.232	451.14	187.73	1.1296
62.234	451.49	187.65	1.1139
62.236	451.85	187.56	1.0981
62.238	452.2	187.47	1.0824
62.24	452.55	187.38	1.0667
62.242	452.99	187.29	1.061
62.244	453.34	187.21	1.0552
62.246	453.69	187.12	1.0495
62.248	454.04	187.03	1.0437
62.25	454.39	186.94	1.038
62.252	454.66	186.94	1.0322
62.254	455.01	186.86	1.0264
62.256	455.36	186.77	1.0207
62.258	455.71	186.68	1.0149
62.26	456.06	186.59	1.0092
62.262	456.42	186.5	1.0083
62.264	456.68	186.5	1.0073
62.266	457.03	186.42	1.0064
62.268	457.38	186.33	1.0055
62.27	457.65	186.24	1.0046
62.272	458	186.24	1.0037
62.274	458.35	186.15	1.0028
62.276	458.61	186.06	1.0018
62.278	458.96	186.06	1.0009
62.28	459.23	185.98	1
62.282	459.58	185.98	1
62.284	459.84	185.89	1
62.286	460.11	185.8	1
62.288	460.46	185.8	1
62.29	460.72	185.71	1
62.292	460.99	185.71	1
62.294	461.34	185.63	1
62.296	461.6	185.63	1
62.298	461.87	185.54	1
62.3	462.13	185.54	1
62.302	462.39	185.45	1
62.304	462.74	185.45	1
62.306	463.01	185.36	1
62.308	463.27	185.36	1
62.31	463.54	185.27	1
62.312	463.8	185.27	1
62.314	464.06	185.19	1
62.316	464.33	185.19	1
62.318	464.59	185.1	1
62.32	464.85	185.1	1
62.322	465.12	185.01	0.99802
62.324	465.38	185.01	0.99605
62.326	465.64	185.01	0.99407
62.328	465.91	184.92	0.99209
62.33	466.17	184.92	0.99011
62.332	466.44	184.83	0.98814
62.334	466.7	184.83	0.98616
62.336	466.88	184.75	0.98418
62.338	467.14	184.75	0.98221
62.34	467.4	184.75	0.98023
62.342	467.67	184.66	0.96324
62.344	467.93	184.66	0.94624
62.346	468.19	184.57	0.92925
62.348	468.37	184.57	0.91226
62.35	468.63	184.57	0.89527
62.352	468.9	184.48	0.87827
62.354	469.16	184.48	0.86128
62.356	469.34	184.48	0.84429
62.358	469.6	184.39	0.8273
62.36	469.86	184.39	0.81031
62.362	470.04	184.31	0.76806
62.364	470.3	184.31	0.72582
62.366	470.57	184.31	0.68357
62.368	470.74	184.22	0.64133
62.37	471.01	184.22	0.59908
62.372	471.18	184.22	0.55684
62.374	471.45	184.22	0.5146
62.376	471.62	184.13	0.47235
62.378	471.88	184.13	0.43011
62.38	472.06	184.13	0.38786
62.382	472.24	184.13	0.32063
62.384	472.5	184.13	0.25339
62.386	472.68	184.04	0.18616
62.388	472.85	184.04	0.11892
62.39	473.03	184.04	0.051689
62.392	473.2	184.04	-0.015545
62.394	473.38	184.04	-0.08278
62.396	473.55	184.04	-0.15001
62.398	473.73	184.04	-0.21725
62.4	473.91	184.04	-0.28448
62.402	474.08	184.04	-0.35009
62.404	474.26	184.13	-0.41571
62.406	474.35	184.13	-0.48132
62.408	474.52	184.13	-0.54693
62.41	474.7	184.22	-0.61254
62.412	474.79	184.22	-0.67815
62.414	474.87	184.31	-0.74376
62.416	475.05	184.31	-0.80937
62.418	475.14	184.39	-0.87498
62.42	475.22	184.48	-0.94059
62.422	475.31	184.48	-0.97724
62.424	475.4	184.57	-1.0139
62.426	475.49	184.66	-1.0506
62.428	475.58	184.75	-1.0872
62.43	475.58	184.83	-1.1239
62.432	475.66	184.92	-1.1605
62.434	475.66	185.1	-1.1972
62.436	475.75	185.19	-1.2338
62.438	475.75	185.27	-1.2705
62.44	475.75	185.45	-1.3071
62.442	475.75	185.54	-1.3241
62.444	475.75	185.71	-1.3411
62.446	475.75	185.89	-1.3581
62.448	475.75	185.98	-1.3751
62.45	475.75	186.15	-1.3921
62.452	475.75	186.33	-1.4091
62.454	475.75	186.42	-1.4261
62.456	475.75	186.59	-1.4431
62.458	475.66	186.77	-1.4601
62.46	475.66	186.94	-1.4771
62.462	475.58	187.12	-1.4794
62.464	475.58	187.29	-1.4816
62.466	475.49	187.47	-1.4839
62.468	475.4	187.65	-1.4862
62.47	475.4	187.82	-1.4885
62.472	475.31	188	-1.4908
62.474	475.22	188.17	-1.4931
62.476	475.14	188.35	-1.4954
62.478	475.05	188.53	-1.4977
62.48	474.96	188.7	-1.5
62.482	474.87	188.88	-1.5
62.484	474.79	189.14	-1.5
62.486	474.7	189.32	-1.5
62.488	474.61	189.49	-1.5
62.49	474.52	189.67	-1.5
62.492	474.43	189.93	-1.5
62.494	474.26	190.11	-1.5
62.496	474.17	190.28	-1.5
62.498	474.08	190.46	-1.5
62.5	473.91	190.72	-1.5
62.502	473.82	190.9	-1.5
62.504	473.73	191.07	-1.5
62.506	473.55	191.25	-1.5
62.508	473.47	191.51	-1.5
62.51	473.29	191.69	-1.5
62.512	473.2	191.87	-1.5
62.514	473.03	192.04	-1.5
62.516	472.94	192.3	-1.5
62.518	472.76	192.48	-1.5
62.52	472.59	192.66	-1.5
62.522	472.5	192.92	-1.5
62.524	472.32	193.1	-1.5
62.526	472.15	193.27	-1.5
62.528	472.06	193.45	-1.5
62.53	471.88	193.71	-1.5
62.532	471.71	193.89	-1.5
62.534	471.53	194.06	-1.5
62.536	471.45	194.24	-1.5
62.538	471.27	194.41	-1.5
62.54	471.09	194.59	-1.5
62.542	470.92	194.77	-1.5
62.544	470.74	194.94	-1.5
62.546	470.57	195.12	-1.5
62.548	470.48	195.29	-1.5
62.55	470.3	195.47	-1.5
62.552	470.13	195.64	-1.5
62.554	469.95	195.73	-1.5
62.556	469.78	195.91	-1.5
62.558	469.6	196.08	-1.5
62.56	469.42	196.26	-1.5
62.562	469.25	196.44	-1.5
62.564	469.07	196.61	-1.5
62.566	468.9	196.79	-1.5
62.568	468.72	196.96	-1.5
62.57	468.54	197.14	-1.5
62.572	468.37	197.23	-1.5
62.574	468.19	197.4	-1.5
62.576	468.02	197.58	-1.5
62.578	467.75	197.67	-1.5
62.58	467.58	197.84	-1.5
62.582	467.4	197.93	-1.5
62.584	467.23	198.11	-1.5
62.586	467.05	198.19	-1.5
62.588	466.88	198.28	-1.5
62.59	466.7	198.46	-1.5
62.592	466.52	198.54	-1.5
62.594	466.35	198.63	-1.5
62.596	466.17	198.72	-1.5
62.598	466	198.9	-1.5
62.6	465.82	198.98	-1.5
62.602	465.64	199.07	-1.5
62.604	465.47	199.16	-1.5
62.606	465.29	199.25	-1.5
62.608	465.03	199.25	-1.5
62.61	464.85	199.16	-1.5
62.612	464.68	198.98	-1.5
62.614	464.5	198.81	-1.5
62.616	464.33	198.81	-1.5
62.618	464.15	198.81	-1.5
62.62	463.97	198.9	-1.5
62.622	463.71	198.98	-1.5
62.624	463.54	198.98	-1.5
62.626	463.36	199.07	-1.5
62.628	463.18	199.16	-1.5
62.63	463.01	199.16	-1.5
62.632	462.74	199.16	-1.5
62.634	462.57	199.25	-1.5
62.636	462.39	199.34	-1.5
62.638	462.22	199.34	-1.5
62.64	461.95	199.42	-1.5
62.642	461.78	199.42	-1.5
62.644	461.6	199.51	-1.5
62.646	461.43	199.51	-1.5
62.648	461.16	199.6	-1.5
62.65	460.99	199.6	-1.5
62.652	460.81	199.69	-1.5
62.654	460.63	199.69	-1.5
62.656	460.37	199.78	-1.5
62.658	460.2	199.78	-1.5
62.66	460.02	199.78	-1.5
62.662	459.76	199.78	-1.5
62.664	459.58	199.86	-1.5
62.666	459.4	199.86	-1.5
62.668	459.14	199.86	-1.5
62.67	458.96	199.86	-1.5
62.672	458.79	199.86	-1.5
62.674	458.53	199.86	-1.5
62.676	458.35	199.86	-1.5
62.678	458.17	199.86	-1.5
62.68	457.91	199.86	-1.5
62.682	457.73	199.86	-1.5
62.684	457.56	199.86	-1.5
62.686	457.29	199.86	-1.5
62.688	457.12	199.86	-1.5
62.69	456.94	199.86	-1.5
62.692	456.68	199.86	-1.5
62.694	456.5	199.78	-1.5
62.696	456.24	199.78	-1.5
62.698	456.06	199.78	-1.5
62.7	455.8	199.78	-1.5
62.702	455.63	199.69	-1.5
62.704	455.45	199.69	-1.5
62.706	455.19	199.6	-1.5
62.708	455.01	199.6	-1.5
62.71	454.75	199.6	-1.5
62.712	454.48	199.51	-1.5
62.714	454.31	199.42	-1.5
62.716	454.04	199.42	-1.5
62.718	453.87	199.34	-1.5
62.72	453.6	199.34	-1.5
62.722	453.43	199.25	-1.4995
62.724	453.16	199.25	-1.4989
62.726	452.9	199.16	-1.4984
62.728	452.72	199.07	-1.4978
62.73	452.46	198.98	-1.4973
62.732	452.29	198.98	-1.4968
62.734	452.02	198.9	-1.4962
62.736	451.76	198.81	-1.4957
62.738	451.58	198.72	-1.4951
62.74	451.32	198.63	-1.4946
62.742	451.14	198.54	-1.4913
62.744	450.88	198.46	-1.4881
62.746	450.7	198.28	-1.4848
62.748	450.44	198.19	-1.4816
62.75	450.26	198.11	-1.4783
62.752	450	198.02	-1.4751
62.754	449.74	197.84	-1.4718
62.756	449.56	197.75	-1.4686
62.758	449.3	197.67	-1.4653
62.76	449.12	197.49	-1.4621
62.762	448.86	197.4	-1.4536
62.764	448.68	197.23	-1.4452
62.766	448.42	197.14	-1.4367
62.768	448.15	196.96	-1.4283
62.77	447.98	196.88	-1.4198
62.772	447.71	196.7	-1.4114
62.774	447.54	196.52	-1.4029
62.776	447.28	196.44	-1.3945
62.778	447.1	196.26	-1.386
62.78	446.84	196.08	-1.3776
62.782	446.57	195.91	-1.3656
62.784	446.4	195.73	-1.3536
62.786	446.13	195.64	-1.3416
62.788	445.96	195.47	-1.3296
62.79	445.69	195.29	-1.3176
62.792	445.52	195.12	-1.3055
62.794	445.25	194.94	-1.2935
62.796	445.08	194.77	-1.2815
62.798	444.81	194.59	-1.2695
62.8	444.64	194.33	-1.2575
62.802	444.38	194.15	-1.243
62.804	444.2	193.97	-1.2284
62.806	443.94	193.8	-1.2138
62.808	443.76	193.62	-1.1993
62.81	443.5	193.36	-1.1847
62.812	443.23	193.18	-1.1701
62.814	443.06	193.01	-1.1556
62.816	442.79	192.83	-1.141
62.818	442.62	192.57	-1.1264
62.82	442.35	192.39	-1.1119
62.822	442.18	192.22	-1.1046
62.824	441.91	191.95	-1.0972
62.826	441.74	191.78	-1.0899
62.828	441.47	191.51	-1.0826
62.83	441.3	191.34	-1.0752
62.832	441.04	191.07	-1.0679
62.834	440.86	190.81	-1.0606
62.836	440.6	190.63	-1.0532
62.838	440.42	190.37	-1.0459
62.84	440.24	190.11	-1.0386
62.842	439.98	189.93	-1.0352
62.844	439.8	189.67	-1.0318
62.846	439.54	189.4	-1.0284
62.848	439.37	189.14	-1.025
62.85	439.19	188.88	-1.0216
62.852	438.93	188.61	-1.0182
62.854	438.75	188.35	-1.0148
62.856	438.57	188.09	-1.0114
62.858	438.31	187.82	-1.008
62.86	438.13	187.56	-1.0046
62.862	437.96	187.29	-1.0041
62.864	437.7	187.03	-1.0037
62.866	437.52	186.77	-1.0032
62.868	437.34	186.5	-1.0028
62.87	437.08	186.24	-1.0023
62.872	436.9	185.98	-1.0018
62.874	436.73	185.63	-1.0014
62.876	436.55	185.36	-1.0009
62.878	436.29	185.1	-1.0005
62.88	436.11	184.83	-1
62.882	435.94	184.57	-1
62.884	435.76	184.22	-1
62.886	435.5	183.96	-1
62.888	435.32	183.69	-1
62.89	435.15	183.43	-1
62.892	434.97	183.08	-1
62.894	434.79	182.81	-1
62.896	434.53	182.46	-1
62.898	434.36	182.2	-1
62.9	434.18	181.93	-1
62.902	434	181.58	-1
62.904	433.74	181.32	-1
62.906	433.56	181.05	-1
62.908	433.39	180.7	-1
62.91	433.21	180.44	-1
62.912	433.04	180.09	-1
62.914	432.77	179.82	-1
62.916	432.6	179.47	-1
62.918	432.42	179.21	-1
62.92	432.25	178.95	-1
62.922	432.07	178.59	-0.99842
62.924	431.81	178.33	-0.99684
62.926	431.63	177.98	-0.99525
62.928	431.46	177.71	-0.99367
62.93	431.28	177.45	-0.99209
62.932	431.02	177.1	-0.99051
62.934	430.84	176.84	-0.98893
62.936	430.66	176.48	-0.98735
62.938	430.49	176.22	-0.98576
62.94	430.22	175.96	-0.98418
62.942	430.05	175.61	-0.97059
62.944	429.87	175.34	-0.95699
62.946	429.61	175.08	-0.9434
62.948	429.43	174.73	-0.92981
62.95	429.26	174.46	-0.91621
62.952	429.08	174.2	-0.90262
62.954	428.82	173.85	-0.88903
62.956	428.64	173.58	-0.87543
62.958	428.47	173.32	-0.86184
62.96	428.2	173.06	-0.84824
62.962	428.03	172.71	-0.81892
62.964	427.85	172.44	-0.7896
62.966	427.59	172.18	-0.76027
62.968	427.41	171.91	-0.73095
62.97	427.24	171.56	-0.70163
62.972	427.06	171.3	-0.6723
62.974	426.8	171.04	-0.64298
62.976	426.62	170.77	-0.61365
62.978	426.45	170.42	-0.58433
62.98	426.27	170.16	-0.55501
62.982	426.09	169.89	-0.49675
62.984	425.83	169.63	-0.43849
62.986	425.65	169.28	-0.38023
62.988	425.48	169.01	-0.32197
62.99	425.3	168.75	-0.26371
62.992	425.13	168.49	-0.20545
62.994	424.95	168.13	-0.14719
62.996	424.78	167.87	-0.088931
62.998	424.6	167.61	-0.030672
63	424.42	167.34	0.027588
63.002	424.25	166.99	0.075604
63.004	424.16	166.73	0.12362
63.006	423.98	166.46	0.17164
63.008	423.81	166.11	0.21965
63.01	423.63	165.85	0.26767
63.012	423.54	165.5	0.31569
63.014	423.37	165.23	0.3637
63.016	423.28	164.88	0.41172
63.018	423.11	164.62	0.45974
63.02	423.02	164.27	0.50775
63.022	422.84	164	0.54363
63.024	422.75	163.65	0.57951
63.026	422.67	163.39	0.61538
63.028	422.49	163.04	0.65126
63.03	422.4	162.77	0.68713
63.032	422.31	162.42	0.72301
63.034	422.23	162.07	0.75888
63.036	422.14	161.81	0.79476
63.038	422.05	161.46	0.83064
63.04	421.96	161.19	0.86651
63.042	421.88	160.84	0.87802
63.044	421.88	160.49	0.88954
63.046	421.79	160.22	0.90105
63.048	421.7	159.87	0.91257
63.05	421.7	159.52	0.92408
63.052	421.61	159.26	0.93559
63.054	421.61	158.91	0.94711
63.056	421.52	158.55	0.95862
63.058	421.52	158.2	0.97013
63.06	421.52	157.94	0.98165
63.062	421.44	157.59	0.98348
63.064	421.44	157.24	0.98532
63.066	421.44	156.88	0.98715
63.068	421.44	156.62	0.98899
63.07	421.44	156.27	0.99082
63.072	421.44	155.92	0.99266
63.074	421.44	155.65	0.99449
63.076	421.44	155.3	0.99633
63.078	421.44	155.04	0.99816
63.08	421.44	154.78	1
63.082	421.44	154.42	1
63.084	421.44	154.16	1
63.086	421.44	153.81	1
63.088	421.44	153.54	1
63.09	421.44	153.19	1
63.092	421.44	152.93	1
63.094	421.44	152.58	1
63.096	421.52	152.31	1
63.098	421.52	152.05	1
63.1	421.52	151.79	1
63.102	421.52	151.44	1
63.104	421.52	151.17	1
63.106	421.52	150.91	1
63.108	421.61	150.64	1
63.11	421.61	150.38	1
63.112	421.61	150.12	1
63.114	421.61	149.85	1
63.116	421.61	149.59	1
63.118	421.7	149.41	1
63.12	421.7	149.15	1
63.122	421.7	148.89	0.99784
63.124	421.7	148.62	0.99567
63.126	421.79	148.45	0.99351
63.128	421.79	148.18	0.99135
63.13	421.79	148.01	0.98919
63.132	421.79	147.74	0.98702
63.134	421.88	147.57	0.98486
63.136	421.88	147.3	0.9827
63.138	421.88	147.13	0.98054
63.14	421.88	146.95	0.97837
63.142	421.96	146.78	0.96744
63.144	421.96	146.51	0.95651
63.146	421.96	146.34	0.94557
63.148	421.96	146.16	0.93464
63.15	422.05	145.99	0.92371
63.152	422.05	145.81	0.91278
63.154	422.05	145.72	0.90184
63.156	422.14	145.55	0.89091
63.158	422.14	145.37	0.87998
63.16	422.14	145.2	0.86905
63.162	422.14	145.11	0.83317
63.164	422.23	144.93	0.7973
63.166	422.23	144.84	0.76142
63.168	422.23	144.76	0.72554
63.17	422.23	144.58	0.68967
63.172	422.23	144.49	0.65379
63.174	422.31	144.4	0.61792
63.176	422.31	144.32	0.58204
63.178	422.31	144.23	0.54617
63.18	422.31	144.14	0.51029
63.182	422.31	144.05	0.46227
63.184	422.31	144.05	0.41426
63.186	422.31	143.96	0.36624
63.188	422.4	143.96	0.31822
63.19	422.4	143.88	0.27021
63.192	422.4	143.88	0.22219
63.194	422.4	143.79	0.17417
63.196	422.4	143.79	0.12616
63.198	422.4	143.79	0.07814
63.2	422.4	143.79	0.030123
63.202	422.4	143.79	-0.028136
63.204	422.4	143.79	-0.086396
63.206	422.4	143.79	-0.14466
63.208	422.4	143.79	-0.20291
63.21	422.31	143.79	-0.26117
63.212	422.31	143.88	-0.31943
63.214	422.31	143.88	-0.37769
63.216	422.31	143.96	-0.43595
63.218	422.31	143.96	-0.49421
63.22	422.23	144.05	-0.55247
63.222	422.23	144.14	-0.58388
63.224	422.23	144.23	-0.61528
63.226	422.14	144.32	-0.64668
63.228	422.14	144.4	-0.67809
63.23	422.14	144.49	-0.70949
63.232	422.05	144.58	-0.7409
63.234	422.05	144.67	-0.7723
63.236	421.96	144.84	-0.8037
63.238	421.96	144.93	-0.83511
63.24	421.88	145.11	-0.86651
63.242	421.79	145.28	-0.87802
63.244	421.7	145.46	-0.88954
63.246	421.7	145.63	-0.90105
63.248	421.61	145.81	-0.91257
63.25	421.52	145.99	-0.92408
63.252	421.44	146.25	-0.93559
63.254	421.35	146.43	-0.94711
63.256	421.26	146.69	-0.95862
63.258	421.17	146.87	-0.97013
63.26	421.08	147.13	-0.98165
63.262	420.91	147.3	-0.98348
63.264	420.82	147.57	-0.98532
63.266	420.73	147.83	-0.98715
63.268	420.64	148.1	-0.98899
63.27	420.47	148.36	-0.99082
63.272	420.38	148.71	-0.99266
63.274	420.29	148.97	-0.99449
63.276	420.12	149.33	-0.99633
63.278	420.03	149.59	-0.99816
63.28	419.85	149.94	-1
63.282	419.77	150.21	-1
63.284	419.68	150.56	-1
63.286	419.5	150.82	-1
63.288	419.41	151.17	-1
63.29	419.24	151.52	-1
63.292	419.15	151.79	-1
63.294	418.97	152.14	-1
63.296	418.89	152.49	-1
63.298	418.71	152.84	-1
63.3	418.62	153.19	-1
63.302	418.45	153.54	-1
63.304	418.27	153.9	-1
63.306	418.18	154.25	-1
63.308	418.01	154.69	-1
63.31	417.83	155.13	-1
63.312	417.66	155.48	-1
63.314	417.48	155.92	-1
63.316	417.3	156.36	-1
63.318	417.13	156.88	-1
63.32	416.95	157.32	-1
63.322	416.78	157.76	-1
63.324	416.6	158.2	-1
63.326	416.34	158.64	-1
63.328	416.16	159.08	-1
63.33	415.99	159.52	-1
63.332	415.81	159.96	-1
63.334	415.63	160.4	-1
63.336	415.37	160.93	-1
63.338	415.2	161.37	-1
63.34	415.02	161.81	-1
63.342	414.84	162.33	-1
63.344	414.58	162.77	-1
63.346	414.4	163.21	-1
63.348	414.23	163.74	-1
63.35	413.96	164.27	-1
63.352	413.79	164.71	-1
63.354	413.61	165.23	-1
63.356	413.35	165.67	-1
63.358	413.17	166.2	-1
63.36	413	166.73	-1
63.362	412.73	167.17	-1
63.364	412.56	167.7	-1
63.366	412.29	168.13	-1
63.368	412.12	168.66	-1
63.37	411.94	169.19	-1
63.372	411.68	169.72	-1
63.374	411.5	170.24	-1
63.376	411.24	170.68	-1
63.378	410.98	171.21	-1
63.38	410.8	171.74	-1
63.382	410.54	172.27	-1
63.384	410.36	172.79	-1
63.386	410.1	173.32	-1
63.388	409.92	173.85	-1
63.39	409.66	174.38	-1
63.392	409.48	174.9	-1
63.394	409.22	175.43	-1
63.396	409.04	175.96	-1
63.398	408.78	176.48	-1
63.4	408.52	177.01	-1
63.402	408.34	177.54	-1
63.404	408.08	178.07	-1
63.406	407.9	178.68	-1
63.408	407.72	179.21	-1
63.41	407.46	179.65	-1
63.412	407.29	180.18	-1
63.414	407.02	180.7	-1
63.416	406.85	181.23	-1
63.418	406.58	181.76	-1
63.42	406.41	182.29	-1
63.422	406.14	182.81	-1
63.424	405.97	183.34	-1
63.426	405.79	183.87	-1
63.428	405.53	184.39	-1
63.43	405.35	184.83	-1
63.432	405.18	185.36	-1
63.434	404.91	185.89	-1
63.436	404.74	186.42	-1
63.438	404.56	186.86	-1
63.44	404.38	187.38	-1
63.442	404.21	187.82	-1
63.444	404.03	188.35	-1
63.446	403.77	188.79	-1
63.448	403.59	189.32	-1
63.45	403.42	189.76	-1
63.452	403.24	190.28	-1
63.454	403.07	190.72	-1
63.456	402.89	191.25	-1
63.458	402.71	191.69	-1
63.46	402.54	192.22	-1
63.462	402.36	192.66	-1
63.464	402.19	193.1	-1
63.466	402.01	193.62	-1
63.468	401.84	194.06	-1
63.47	401.66	194.5	-1
63.472	401.48	194.94	-1
63.474	401.31	195.38	-1
63.476	401.13	195.82	-1
63.478	400.96	196.26	-1
63.48	400.78	196.7	-1
63.482	400.61	197.14	-1
63.484	400.43	197.49	-1
63.486	400.34	197.93	-1
63.488	400.17	198.28	-1
63.49	399.99	198.63	-1
63.492	399.81	198.9	-1
63.494	399.73	199.07	-1
63.496	399.55	199.25	-1
63.498	399.38	199.34	-1
63.5	399.2	199.34	-1
63.502	399.02	199.34	-1
63.504	398.94	199.34	-1
63.506	398.76	199.34	-1
63.508	398.58	199.34	-1
63.51	398.5	199.34	-1
63.512	398.32	199.34	-1
63.514	398.14	199.34	-1
63.516	398.06	199.34	-1
63.518	397.88	199.34	-1
63.52	397.79	199.16	-1
63.522	397.71	199.07	-1
63.524	397.53	198.9	-1
63.526	397.44	198.72	-1
63.528	397.27	198.54	-1
63.53	397.18	198.54	-1
63.532	397	198.54	-1
63.534	396.91	198.63	-1
63.536	396.74	198.63	-1
63.538	396.65	198.63	-1
63.54	396.47	198.63	-1
63.542	396.39	198.72	-1
63.544	396.21	198.81	-1
63.546	396.12	198.98	-1
63.548	396.04	199.07	-1
63.55	395.86	199.16	-1
63.552	395.77	199.25	-1
63.554	395.68	199.25	-1
63.556	395.51	199.25	-1
63.558	395.42	199.07	-1
63.56	395.33	198.81	-1
63.562	395.24	198.46	-1
63.564	395.07	198.28	-1
63.566	394.98	198.28	-1
63.568	394.89	198.54	-1
63.57	394.72	198.72	-1
63.572	394.63	198.9	-1
63.574	394.54	198.98	-1
63.576	394.37	198.98	-1
63.578	394.28	198.9	-1
63.58	394.19	198.72	-1
63.582	394.1	198.63	-1
63.584	393.93	198.54	-1
63.586	393.84	198.54	-1
63.588	393.75	198.54	-1
63.59	393.66	198.63	-1
63.592	393.57	198.63	-1
63.594	393.49	198.54	-1
63.596	393.31	198.54	-1
63.598	393.22	198.54	-1
63.6	393.13	198.63	-1
63.602	393.05	198.63	-1
63.604	392.96	198.54	-1
63.606	392.87	198.46	-1
63.608	392.78	198.37	-1
63.61	392.61	198.28	-1
63.612	392.52	198.28	-1
63.614	392.43	198.28	-1
63.616	392.34	198.37	-1
63.618	392.26	198.37	-1
63.62	392.17	198.46	-1
63.622	392.08	198.46	-1
63.624	391.99	198.46	-1
63.626	391.82	198.46	-1
63.628	391.73	198.46	-1
63.63	391.64	198.37	-1
63.632	391.55	198.37	-1
63.634	391.46	198.28	-1
63.636	391.38	198.28	-1
63.638	391.29	198.28	-1
63.64	391.2	198.19	-1
63.642	391.11	198.19	-1
63.644	391.03	198.19	-1
63.646	390.94	198.11	-1
63.648	390.85	198.11	-1
63.65	390.76	198.02	-1
63.652	390.67	198.02	-1
63.654	390.59	197.93	-1
