61.842	55.283	214.8	-0.5
61.844	55.283	215.07	-0.5
61.846	55.283	215.24	-0.5
61.848	55.283	215.51	-0.5
61.85	55.283	215.68	-0.5
61.852	55.283	215.95	-0.5
61.854	55.283	216.12	-0.5
61.856	55.283	216.3	-0.5
61.858	55.283	216.56	-0.5
61.86	55.283	216.74	-0.5
61.862	55.283	216.91	-0.5
61.864	55.283	217.09	-0.5
61.866	55.283	217.27	-0.5
61.868	55.283	217.35	-0.5
61.87	55.283	217.53	-0.5
61.872	55.283	217.71	-0.5
61.874	55.283	217.88	-0.5
61.876	55.283	217.97	-0.5
61.878	55.283	218.14	-0.5
61.88	55.283	218.23	-0.5
61.882	55.283	218.41	-0.5
61.884	55.283	218.5	-0.5
61.886	55.283	218.67	-0.5
61.888	55.283	218.76	-0.5
61.89	55.283	218.85	-0.5
61.892	55.283	218.94	-0.5
61.894	55.283	219.02	-0.5
61.896	55.283	219.11	-0.5
61.898	55.283	219.2	-0.5
61.9	55.283	219.29	-0.5
61.902	55.283	219.38	-0.5
61.904	55.283	219.38	-0.5
61.906	55.283	219.46	-0.5
61.908	55.283	219.46	-0.5
61.91	55.283	219.55	-0.5
61.912	55.283	219.55	-0.5
61.914	55.283	219.55	-0.5
61.916	55.283	219.64	-0.5
61.918	55.283	219.64	-0.5
61.92	55.283	219.64	-0.5
61.922	55.283	219.64	-0.49802
61.924	55.283	219.64	-0.49605
61.926	55.283	219.64	-0.49407
61.928	55.283	219.64	-0.49209
61.93	55.283	219.64	-0.49011
61.932	55.283	219.55	-0.48814
61.934	55.283	219.55	-0.48616
61.936	55.283	219.46	-0.48418
61.938	55.283	219.46	-0.48221
61.94	55.283	219.38	-0.48023
61.942	55.283	219.29	-0.46324
61.944	55.283	219.29	-0.44624
61.946	55.283	219.2	-0.42925
61.948	55.283	219.11	-0.41226
61.95	55.283	219.02	-0.39527
61.952	55.283	218.94	-0.37827
61.954	55.283	218.85	-0.36128
61.956	55.283	218.76	-0.34429
61.958	55.283	218.67	-0.3273
61.96	55.283	218.5	-0.31031
61.962	55.283	218.41	-0.27365
61.964	55.283	218.23	-0.237
61.966	55.283	218.14	-0.20034
61.968	55.283	217.97	-0.16369
61.97	55.283	217.88	-0.12703
61.972	55.283	217.71	-0.090378
61.974	55.283	217.53	-0.053723
61.976	55.283	217.35	-0.017068
61.978	55.283	217.18	0.019587
61.98	55.283	217	0.056241
61.982	55.283	216.83	0.12907
61.984	55.283	216.56	0.20189
61.986	55.283	216.39	0.27471
61.988	55.283	216.12	0.34754
61.99	55.371	215.95	0.42036
61.992	55.371	215.68	0.49319
61.994	55.371	215.42	0.56601
61.996	55.459	215.16	0.63884
61.998	55.459	214.89	0.71166
62	55.459	214.63	0.78448
62.002	55.547	214.37	0.84451
62.004	55.547	214.1	0.90453
62.006	55.635	213.84	0.96455
62.008	55.635	213.57	1.0246
62.01	55.723	213.22	1.0846
62.012	55.811	212.96	1.1446
62.014	55.811	212.61	1.2046
62.016	55.898	212.26	1.2647
62.018	55.986	211.9	1.3247
62.02	56.074	211.55	1.3847
62.022	56.162	211.2	1.4295
62.024	56.25	210.85	1.4744
62.026	56.338	210.41	1.5192
62.028	56.514	210.06	1.5641
62.03	56.602	209.62	1.6089
62.032	56.689	209.27	1.6538
62.034	56.865	208.83	1.6986
62.036	56.953	208.39	1.7434
62.038	57.129	207.95	1.7883
62.04	57.217	207.51	1.8331
62.042	57.393	207.07	1.8475
62.044	57.568	206.54	1.8619
62.046	57.744	206.1	1.8763
62.048	57.92	205.58	1.8907
62.05	58.096	205.05	1.9051
62.052	58.271	204.61	1.9195
62.054	58.447	204.08	1.9339
62.056	58.623	203.55	1.9483
62.058	58.887	203.03	1.9627
62.06	59.063	202.41	1.9771
62.062	59.238	201.88	1.9794
62.064	59.502	201.36	1.9816
62.066	59.766	200.74	1.9839
62.068	59.941	200.13	1.9862
62.07	60.205	199.6	1.9885
62.072	60.469	198.98	1.9908
62.074	60.732	198.37	1.9931
62.076	60.996	197.75	1.9954
62.078	61.26	197.14	1.9977
62.08	61.523	196.52	2
62.082	61.787	195.82	2
62.084	62.051	195.21	2
62.086	62.314	194.59	2
62.088	62.578	193.89	2
62.09	62.93	193.27	2
62.092	63.193	192.66	2
62.094	63.545	191.95	2
62.096	63.809	191.34	2
62.098	64.16	190.63	2
62.1	64.424	189.93	2
62.102	64.775	189.23	2
62.104	65.039	188.61	2
62.106	65.391	187.91	2
62.108	65.742	187.21	2
62.11	66.006	186.5	2
62.112	66.357	185.8	2
62.114	66.709	185.1	2
62.116	67.061	184.39	2
62.118	67.412	183.69	2
62.12	67.676	182.9	2
62.122	68.027	182.2	1.9957
62.124	68.379	181.58	1.9913
62.126	68.73	180.88	1.987
62.128	69.082	180.18	1.9827
62.13	69.434	179.47	1.9784
62.132	69.785	178.77	1.974
62.134	70.137	178.07	1.9697
62.136	70.488	177.36	1.9654
62.138	70.84	176.66	1.9611
62.14	71.191	175.96	1.9567
62.142	71.455	175.25	1.9349
62.144	71.807	174.55	1.913
62.146	72.158	173.94	1.8911
62.148	72.51	173.23	1.8693
62.15	72.861	172.53	1.8474
62.152	73.213	171.83	1.8256
62.154	73.477	171.21	1.8037
62.156	73.828	170.51	1.7818
62.158	74.18	169.8	1.76
62.16	74.531	169.19	1.7381
62.162	74.883	168.49	1.6663
62.164	75.234	167.87	1.5946
62.166	75.498	167.26	1.5228
62.168	75.85	166.55	1.4511
62.17	76.201	165.94	1.3793
62.172	76.465	165.32	1.3076
62.174	76.816	164.71	1.2358
62.176	77.08	164.09	1.1641
62.178	77.344	163.48	1.0923
62.18	77.695	162.86	1.0206
62.182	77.959	162.16	0.92455
62.184	78.223	161.54	0.82851
62.186	78.574	161.02	0.73248
62.188	78.838	160.4	0.63645
62.19	79.102	159.79	0.54041
62.192	79.453	159.17	0.44438
62.194	79.717	158.55	0.34835
62.196	79.98	158.03	0.25231
62.198	80.244	157.41	0.15628
62.2	80.508	156.88	0.060246
62.202	80.684	156.36	-0.056273
62.204	80.947	155.83	-0.17279
62.206	81.123	155.3	-0.28931
62.208	81.387	154.78	-0.40583
62.21	81.563	154.34	-0.52235
62.212	81.738	153.81	-0.63887
62.214	81.914	153.37	-0.75539
62.216	82.09	152.93	-0.8719
62.218	82.266	152.49	-0.98842
62.22	82.354	152.05	-1.1049
62.222	82.529	151.7	-1.1678
62.224	82.617	151.26	-1.2306
62.226	82.793	150.91	-1.2934
62.228	82.881	150.56	-1.3562
62.23	82.969	150.21	-1.419
62.232	83.057	149.94	-1.4818
62.234	83.145	149.59	-1.5446
62.236	83.145	149.33	-1.6074
62.238	83.232	149.06	-1.6702
62.24	83.232	148.8	-1.733
62.242	83.232	148.54	-1.756
62.244	83.232	148.27	-1.7791
62.246	83.232	148.1	-1.8021
62.248	83.232	147.83	-1.8251
62.25	83.232	147.66	-1.8482
62.252	83.232	147.39	-1.8712
62.254	83.145	147.22	-1.8942
62.256	83.145	147.04	-1.9172
62.258	83.057	146.87	-1.9403
62.26	82.969	146.69	-1.9633
62.262	82.969	146.51	-1.967
62.264	82.881	146.43	-1.9706
62.266	82.793	146.25	-1.9743
62.268	82.705	146.16	-1.978
62.27	82.617	146.07	-1.9816
62.272	82.529	145.99	-1.9853
62.274	82.441	145.9	-1.989
62.276	82.441	145.81	-1.9927
62.278	82.266	145.72	-1.9963
62.28	82.178	145.72	-2
62.282	82.09	145.63	-2
62.284	82.002	145.55	-2
62.286	81.914	145.55	-2
62.288	81.826	145.55	-2
62.29	81.738	145.46	-2
62.292	81.563	145.46	-2
62.294	81.475	145.46	-2
62.296	81.299	145.46	-2
62.298	81.211	145.55	-2
62.3	81.035	145.63	-2
62.302	80.859	145.72	-2
62.304	80.684	145.81	-2
62.306	80.508	145.9	-2
62.308	80.332	145.99	-2
62.31	80.156	146.16	-2
62.312	79.98	146.25	-2
62.314	79.805	146.43	-2
62.316	79.541	146.51	-2
62.318	79.365	146.69	-2
62.32	79.189	146.78	-2
62.322	78.926	146.95	-1.9996
62.324	78.75	147.13	-1.9992
62.326	78.486	147.3	-1.9988
62.328	78.311	147.48	-1.9984
62.33	78.047	147.66	-1.998
62.332	77.783	147.83	-1.9976
62.334	77.52	148.01	-1.9972
62.336	77.256	148.27	-1.9968
62.338	76.992	148.54	-1.9964
62.34	76.729	148.71	-1.996
62.342	76.465	148.97	-1.9926
62.344	76.201	149.24	-1.9892
62.346	75.938	149.5	-1.9859
62.348	75.674	149.77	-1.9825
62.35	75.41	150.03	-1.9791
62.352	75.059	150.38	-1.9757
62.354	74.795	150.64	-1.9723
62.356	74.531	151	-1.9689
62.358	74.18	151.26	-1.9655
62.36	73.916	151.61	-1.9621
62.362	73.564	151.88	-1.9536
62.364	73.213	152.23	-1.9452
62.366	72.949	152.58	-1.9367
62.368	72.598	152.93	-1.9283
62.37	72.246	153.37	-1.9198
62.372	71.895	153.72	-1.9114
62.374	71.631	154.07	-1.9029
62.376	71.279	154.51	-1.8945
62.378	70.928	154.86	-1.886
62.38	70.576	155.3	-1.8776
62.382	70.225	155.74	-1.8641
62.384	69.873	156.09	-1.8507
62.386	69.521	156.53	-1.8372
62.388	69.17	156.97	-1.8238
62.39	68.818	157.32	-1.8103
62.392	68.467	157.76	-1.7969
62.394	68.115	158.2	-1.7834
62.396	67.764	158.64	-1.77
62.398	67.412	159.17	-1.7566
62.4	66.973	159.61	-1.7431
62.402	66.621	160.05	-1.73
62.404	66.27	160.49	-1.7169
62.406	65.83	161.02	-1.7037
62.408	65.479	161.46	-1.6906
62.41	65.127	161.98	-1.6775
62.412	64.775	162.42	-1.6644
62.414	64.336	162.86	-1.6512
62.416	63.984	163.39	-1.6381
62.418	63.633	163.83	-1.625
62.42	63.193	164.36	-1.6119
62.422	62.842	164.79	-1.6046
62.424	62.49	165.32	-1.5972
62.426	62.139	165.76	-1.5899
62.428	61.699	166.29	-1.5826
62.43	61.348	166.73	-1.5752
62.432	60.908	167.26	-1.5679
62.434	60.557	167.7	-1.5606
62.436	60.205	168.22	-1.5532
62.438	59.766	168.75	-1.5459
62.44	59.414	169.19	-1.5386
62.442	59.063	169.72	-1.5352
62.444	58.623	170.16	-1.5318
62.446	58.271	170.68	-1.5284
62.448	57.832	171.12	-1.525
62.45	57.48	171.65	-1.5216
62.452	57.129	172.09	-1.5182
62.454	56.689	172.62	-1.5148
62.456	56.338	173.06	-1.5114
62.458	55.986	173.58	-1.508
62.46	55.635	174.02	-1.5046
62.462	55.195	174.55	-1.5041
62.464	54.844	175.08	-1.5037
62.466	54.404	175.52	-1.5032
62.468	54.053	176.04	-1.5028
62.47	53.701	176.57	-1.5023
62.472	53.262	177.01	-1.5018
62.474	52.91	177.54	-1.5014
62.476	52.559	178.07	-1.5009
62.478	52.119	178.59	-1.5005
62.48	51.768	179.03	-1.5
62.482	51.416	179.56	-1.5
62.484	50.977	180.09	-1.5
62.486	50.625	180.53	-1.5
62.488	50.273	181.05	-1.5
62.49	49.922	181.58	-1.5
62.492	49.57	182.11	-1.5
62.494	49.219	182.55	-1.5
62.496	48.779	183.08	-1.5
62.498	48.428	183.6	-1.5
62.5	48.076	184.13	-1.5
62.502	47.725	184.57	-1.5
62.504	47.373	185.1	-1.5
62.506	47.021	185.63	-1.5
62.508	46.67	186.06	-1.5
62.51	46.318	186.59	-1.5
62.512	45.967	187.03	-1.5
62.514	45.615	187.56	-1.5
62.516	45.264	188	-1.5
62.518	44.912	188.53	-1.5
62.52	44.648	188.96	-1.5
62.522	44.297	189.4	-1.5
62.524	43.945	189.84	-1.5
62.526	43.594	190.28	-1.5
62.528	43.242	190.72	-1.5
62.53	42.979	191.25	-1.5
62.532	42.627	191.69	-1.5
62.534	42.275	192.13	-1.5
62.536	42.012	192.57	-1.5
62.538	41.66	193.01	-1.5
62.54	41.309	193.45	-1.5
62.542	40.957	193.89	-1.5
62.544	40.693	194.33	-1.5
62.546	40.342	194.77	-1.5
62.548	40.078	195.12	-1.5
62.55	39.727	195.56	-1.5
62.552	39.463	195.91	-1.5
62.554	39.111	196.35	-1.5
62.556	38.848	196.7	-1.5
62.558	38.584	197.05	-1.5
62.56	38.232	197.49	-1.5
62.562	37.969	197.84	-1.5
62.564	37.705	198.19	-1.5
62.566	37.441	198.54	-1.5
62.568	37.178	198.9	-1.5
62.57	36.914	199.34	-1.5
62.572	36.563	199.69	-1.5
62.574	36.299	199.95	-1.5
62.576	36.035	200.3	-1.5
62.578	35.771	200.65	-1.5
62.58	35.508	201.01	-1.5
62.582	35.244	201.36	-1.5
62.584	34.98	201.62	-1.5
62.586	34.717	201.97	-1.5
62.588	34.453	202.24	-1.5
62.59	34.189	202.59	-1.5
62.592	33.926	202.85	-1.5
62.594	33.75	203.2	-1.5
62.596	33.486	203.47	-1.5
62.598	33.223	203.73	-1.5
62.6	32.959	204.08	-1.5
62.602	32.695	204.35	-1.5
62.604	32.432	204.61	-1.5
62.606	32.256	204.96	-1.5
62.608	31.992	205.22	-1.5
62.61	31.729	205.49	-1.5
62.612	31.465	205.75	-1.5
62.614	31.201	206.02	-1.5
62.616	31.025	206.28	-1.5
62.618	30.762	206.54	-1.5
62.62	30.498	206.72	-1.5
62.622	30.234	206.98	-1.5
62.624	30.059	207.25	-1.5
62.626	29.795	207.42	-1.5
62.628	29.531	207.69	-1.5
62.63	29.268	207.86	-1.5
62.632	29.092	208.13	-1.5
62.634	28.828	208.3	-1.5
62.636	28.652	208.56	-1.5
62.638	28.389	208.74	-1.5
62.64	28.125	208.92	-1.5
62.642	27.949	209.09	-1.5
62.644	27.686	209.27	-1.5
62.646	27.51	209.44	-1.5
62.648	27.246	209.62	-1.5
62.65	27.07	209.79	-1.5
62.652	26.807	209.97	-1.5
62.654	26.631	210.06	-1.5
62.656	26.367	210.23	-1.5
62.658	26.191	210.32	-1.5
62.66	25.928	210.5	-1.5
62.662	25.752	210.59	-1.5
62.664	25.576	210.76	-1.5
62.666	25.313	210.85	-1.5
62.668	25.137	210.94	-1.5
62.67	24.873	211.03	-1.5
62.672	24.697	211.2	-1.5
62.674	24.434	211.29	-1.5
62.676	24.258	211.38	-1.5
62.678	24.082	211.46	-1.5
62.68	23.818	211.55	-1.5
62.682	23.643	211.64	-1.5
62.684	23.379	211.73	-1.5
62.686	23.203	211.82	-1.5
62.688	22.939	211.82	-1.5
62.69	22.764	211.9	-1.5
62.692	22.5	211.99	-1.5
62.694	22.324	211.99	-1.5
62.696	22.148	212.08	-1.5
62.698	21.885	212.08	-1.5
62.7	21.709	212.08	-1.5
62.702	21.533	212.17	-1.5
62.704	21.27	212.17	-1.5
62.706	21.094	212.17	-1.5
62.708	20.918	212.17	-1.5
62.71	20.742	212.17	-1.5
62.712	20.479	212.17	-1.5
62.714	20.303	212.17	-1.5
62.716	20.127	212.17	-1.5
62.718	19.951	212.08	-1.5
62.72	19.688	212.08	-1.5
62.722	19.512	212.08	-1.5005
62.724	19.336	211.99	-1.5011
62.726	19.16	211.99	-1.5016
62.728	18.896	211.9	-1.5022
62.73	18.721	211.9	-1.5027
62.732	18.545	211.82	-1.5032
62.734	18.369	211.73	-1.5038
62.736	18.105	211.73	-1.5043
62.738	17.93	211.64	-1.5049
62.74	17.754	211.55	-1.5054
62.742	17.578	211.46	-1.5087
62.744	17.314	211.38	-1.5119
62.746	17.139	211.29	-1.5152
62.748	16.963	211.2	-1.5184
62.75	16.787	211.11	-1.5217
62.752	16.523	211.03	-1.5249
62.754	16.348	210.94	-1.5282
62.756	16.172	210.76	-1.5314
62.758	15.996	210.67	-1.5347
62.76	15.732	210.59	-1.5379
62.762	15.557	210.41	-1.5464
62.764	15.381	210.32	-1.5548
62.766	15.205	210.15	-1.5633
62.768	15.029	209.97	-1.5717
62.77	14.766	209.88	-1.5802
62.772	14.59	209.79	-1.5886
62.774	14.414	209.62	-1.5971
62.776	14.238	209.44	-1.6055
62.778	14.063	209.27	-1.614
62.78	13.799	209.09	-1.6224
62.782	13.623	208.92	-1.6344
62.784	13.447	208.74	-1.6464
62.786	13.271	208.56	-1.6584
62.788	13.008	208.39	-1.6704
62.79	12.832	208.21	-1.6824
62.792	12.656	208.04	-1.6945
62.794	12.48	207.86	-1.7065
62.796	12.217	207.6	-1.7185
62.798	12.041	207.42	-1.7305
62.8	11.865	207.25	-1.7425
62.802	11.602	206.98	-1.757
62.804	11.426	206.81	-1.7716
62.806	11.162	206.63	-1.7862
62.808	10.986	206.37	-1.8007
62.81	10.723	206.19	-1.8153
62.812	10.547	205.93	-1.8299
62.814	10.283	205.75	-1.8444
62.816	10.107	205.58	-1.859
62.818	9.8438	205.31	-1.8736
62.82	9.668	205.14	-1.8881
62.822	9.4043	204.87	-1.8954
62.824	9.2285	204.7	-1.9028
62.826	8.9648	204.43	-1.9101
62.828	8.7012	204.17	-1.9174
62.83	8.5254	203.99	-1.9248
62.832	8.2617	203.73	-1.9321
62.834	7.998	203.55	-1.9394
62.836	7.8223	203.29	-1.9468
62.838	7.5586	203.03	-1.9541
62.84	7.2949	202.76	-1.9614
62.842	7.0313	202.5	-1.9648
62.844	6.8555	202.24	-1.9682
62.846	6.5918	202.06	-1.9716
62.848	6.3281	201.8	-1.975
62.85	6.0645	201.53	-1.9784
62.852	5.8887	201.27	-1.9818
62.854	5.625	200.92	-1.9852
62.856	5.3613	200.65	-1.9886
62.858	5.0977	200.39	-1.992
62.86	4.834	200.13	-1.9954
62.862	4.5703	199.86	-1.9959
62.864	4.3945	199.6	-1.9963
62.866	4.1309	199.34	-1.9968
62.868	3.8672	198.98	-1.9972
62.87	3.6035	198.72	-1.9977
62.872	3.3398	198.46	-1.9982
62.874	3.0762	198.11	-1.9986
62.876	2.8125	197.84	-1.9991
62.878	2.5488	197.58	-1.9995
62.88	2.2852	197.23	-2
62.882	2.0215	196.96	-2
62.884	1.7578	196.7	-2
62.886	1.4941	196.35	-2
62.888	1.2305	196.08	-2
62.89	0.9668	195.82	-2
62.892	0.70313	195.47	-2
62.894	0.43945	195.21	-2
62.896	0.17578	194.85	-2
62.898	-0.17578	194.59	-2
62.9	-0.43945	194.33	-2
62.902	-0.70313	193.97	-2
62.904	-0.9668	193.71	-2
62.906	-1.3184	193.45	-2
62.908	-1.582	193.1	-2
62.91	-1.8457	192.83	-2
62.912	-2.1973	192.48	-2
62.914	-2.4609	192.22	-2
62.916	-2.7246	191.95	-2
62.918	-3.0762	191.6	-2
62.92	-3.3398	191.34	-2
62.922	-3.6914	191.07	-1.9996
62.924	-3.9551	190.72	-1.9992
62.926	-4.2188	190.46	-1.9988
62.928	-4.5703	190.2	-1.9984
62.93	-4.834	189.84	-1.998
62.932	-5.1855	189.58	-1.9976
62.934	-5.4492	189.23	-1.9972
62.936	-5.8008	188.96	-1.9968
62.938	-6.0645	188.61	-1.9964
62.94	-6.416	188.35	-1.996
62.942	-6.7676	188	-1.9926
62.944	-7.0313	187.73	-1.9892
62.946	-7.3828	187.47	-1.9859
62.948	-7.6465	187.12	-1.9825
62.95	-7.998	186.86	-1.9791
62.952	-8.3496	186.5	-1.9757
62.954	-8.6133	186.24	-1.9723
62.956	-8.9648	185.89	-1.9689
62.958	-9.2285	185.63	-1.9655
62.96	-9.5801	185.27	-1.9621
62.962	-9.9316	185.01	-1.9547
62.964	-10.195	184.75	-1.9474
62.966	-10.547	184.39	-1.9401
62.968	-10.898	184.13	-1.9327
62.97	-11.25	183.78	-1.9254
62.972	-11.514	183.52	-1.9181
62.974	-11.865	183.25	-1.9107
62.976	-12.217	182.9	-1.9034
62.978	-12.568	182.64	-1.8961
62.98	-12.92	182.37	-1.8888
62.982	-13.184	182.02	-1.8742
62.984	-13.535	181.76	-1.8596
62.986	-13.887	181.41	-1.8451
62.988	-14.238	181.14	-1.8305
62.99	-14.59	180.88	-1.8159
62.992	-14.941	180.53	-1.8014
62.994	-15.205	180.26	-1.7868
62.996	-15.557	180	-1.7722
62.998	-15.908	179.65	-1.7577
63	-16.26	179.38	-1.7431
63.002	-16.611	179.12	-1.7311
63.004	-16.963	178.86	-1.7191
63.006	-17.314	178.51	-1.7071
63.008	-17.666	178.24	-1.6951
63.01	-18.018	177.98	-1.6831
63.012	-18.281	177.63	-1.6711
63.014	-18.633	177.36	-1.6591
63.016	-18.984	177.1	-1.6471
63.018	-19.336	176.84	-1.6351
63.02	-19.688	176.48	-1.6231
63.022	-20.039	176.22	-1.6141
63.024	-20.391	175.96	-1.6051
63.026	-20.742	175.69	-1.5962
63.028	-21.094	175.43	-1.5872
63.03	-21.445	175.08	-1.5782
63.032	-21.797	174.81	-1.5692
63.034	-22.061	174.55	-1.5603
63.036	-22.412	174.29	-1.5513
63.038	-22.764	174.02	-1.5423
63.04	-23.115	173.67	-1.5334
63.042	-23.467	173.41	-1.5305
63.044	-23.818	173.14	-1.5276
63.046	-24.17	172.88	-1.5247
63.048	-24.521	172.53	-1.5219
63.05	-24.785	172.27	-1.519
63.052	-25.137	172	-1.5161
63.054	-25.488	171.74	-1.5132
63.056	-25.84	171.47	-1.5103
63.058	-26.191	171.12	-1.5075
63.06	-26.543	170.86	-1.5046
63.062	-26.807	170.6	-1.5041
63.064	-27.158	170.33	-1.5037
63.066	-27.51	170.07	-1.5032
63.068	-27.861	169.8	-1.5028
63.07	-28.213	169.54	-1.5023
63.072	-28.477	169.28	-1.5018
63.074	-28.828	169.01	-1.5014
63.076	-29.18	168.75	-1.5009
63.078	-29.531	168.49	-1.5005
63.08	-29.883	168.22	-1.5
63.082	-30.146	167.96	-1.5
63.084	-30.498	167.7	-1.5
63.086	-30.85	167.43	-1.5
63.088	-31.201	167.17	-1.5
63.09	-31.553	166.9	-1.5
63.092	-31.816	166.64	-1.5
63.094	-32.168	166.38	-1.5
63.096	-32.52	166.11	-1.5
63.098	-32.871	165.94	-1.5
63.1	-33.135	165.67	-1.5
63.102	-33.486	165.41	-1.5
63.104	-33.838	165.15	-1.5
63.106	-34.189	164.88	-1.5
63.108	-34.541	164.71	-1.5
63.11	-34.805	164.44	-1.5
63.112	-35.156	164.18	-1.5
63.114	-35.508	164	-1.5
63.116	-35.859	163.74	-1.5
63.118	-36.211	163.56	-1.5
63.12	-36.475	163.3	-1.5
63.122	-36.826	163.13	-1.4978
63.124	-37.178	162.86	-1.4957
63.126	-37.529	162.69	-1.4935
63.128	-37.881	162.42	-1.4913
63.13	-38.232	162.25	-1.4892
63.132	-38.496	161.98	-1.487
63.134	-38.848	161.81	-1.4849
63.136	-39.199	161.63	-1.4827
63.138	-39.551	161.37	-1.4805
63.14	-39.902	161.19	-1.4784
63.142	-40.254	161.02	-1.4674
63.144	-40.518	160.84	-1.4565
63.146	-40.869	160.66	-1.4456
63.148	-41.221	160.49	-1.4346
63.15	-41.572	160.22	-1.4237
63.152	-41.924	160.05	-1.4128
63.154	-42.188	159.87	-1.4018
63.156	-42.539	159.7	-1.3909
63.158	-42.891	159.52	-1.38
63.16	-43.242	159.35	-1.369
63.162	-43.594	159.26	-1.3332
63.164	-43.945	159.08	-1.2973
63.166	-44.297	158.91	-1.2614
63.168	-44.561	158.73	-1.2255
63.17	-44.912	158.55	-1.1897
63.172	-45.264	158.47	-1.1538
63.174	-45.615	158.29	-1.1179
63.176	-45.967	158.12	-1.082
63.178	-46.23	157.94	-1.0462
63.18	-46.582	157.85	-1.0103
63.182	-46.934	157.68	-0.96227
63.184	-47.285	157.59	-0.91426
63.186	-47.549	157.41	-0.86624
63.188	-47.9	157.24	-0.81822
63.19	-48.252	157.15	-0.77021
63.192	-48.604	156.97	-0.72219
63.194	-48.867	156.88	-0.67417
63.196	-49.219	156.71	-0.62616
63.198	-49.482	156.62	-0.57814
63.2	-49.834	156.45	-0.53012
63.202	-50.098	156.36	-0.47186
63.204	-50.449	156.18	-0.4136
63.206	-50.713	156.09	-0.35534
63.208	-51.064	155.92	-0.29709
63.21	-51.328	155.83	-0.23883
63.212	-51.592	155.65	-0.18057
63.214	-51.943	155.57	-0.12231
63.216	-52.207	155.48	-0.064048
63.218	-52.471	155.3	-0.0057882
63.22	-52.734	155.21	0.052471
63.222	-52.998	155.04	0.083875
63.224	-53.262	154.95	0.11528
63.226	-53.525	154.78	0.14668
63.228	-53.789	154.69	0.17809
63.23	-54.053	154.51	0.20949
63.232	-54.316	154.42	0.2409
63.234	-54.58	154.34	0.2723
63.236	-54.844	154.16	0.3037
63.238	-55.02	154.07	0.33511
63.24	-55.283	153.9	0.36651
63.242	-55.459	153.81	0.37802
63.244	-55.723	153.63	0.38954
63.246	-55.898	153.54	0.40105
63.248	-56.162	153.37	0.41257
63.25	-56.338	153.28	0.42408
63.252	-56.514	153.19	0.43559
63.254	-56.777	153.02	0.44711
63.256	-56.953	152.93	0.45862
63.258	-57.129	152.75	0.47013
63.26	-57.305	152.67	0.48165
63.262	-57.48	152.49	0.48348
63.264	-57.656	152.4	0.48532
63.266	-57.832	152.31	0.48715
63.268	-58.008	152.14	0.48899
63.27	-58.096	152.05	0.49082
63.272	-58.271	151.96	0.49266
63.274	-58.447	151.79	0.49449
63.276	-58.623	151.7	0.49633
63.278	-58.711	151.61	0.49816
63.28	-58.887	151.44	0.5
63.282	-58.975	151.35	0.5
63.284	-59.15	151.17	0.5
63.286	-59.238	151.08	0.5
63.288	-59.414	151	0.5
63.29	-59.502	150.82	0.5
63.292	-59.59	150.73	0.5
63.294	-59.766	150.64	0.5
63.296	-59.854	150.56	0.5
63.298	-59.941	150.47	0.5
63.3	-60.029	150.38	0.5
63.302	-60.205	150.21	0.5
63.304	-60.293	150.12	0.5
63.306	-60.381	150.03	0.5
63.308	-60.469	149.94	0.5
63.31	-60.557	149.85	0.5
63.312	-60.645	149.77	0.5
63.314	-60.732	149.68	0.5
63.316	-60.82	149.59	0.5
63.318	-60.908	149.5	0.5
63.32	-60.996	149.41	0.5
63.322	-60.996	149.33	0.5
63.324	-61.084	149.24	0.5
63.326	-61.172	149.15	0.5
63.328	-61.26	149.06	0.5
63.33	-61.348	149.06	0.5
63.332	-61.348	148.97	0.5
63.334	-61.436	148.89	0.5
63.336	-61.523	148.8	0.5
63.338	-61.523	148.8	0.5
63.34	-61.611	148.71	0.5
63.342	-61.699	148.71	0.5
63.344	-61.699	148.62	0.5
63.346	-61.787	148.62	0.5
63.348	-61.787	148.54	0.5
63.35	-61.875	148.54	0.5
63.352	-61.875	148.54	0.5
63.354	-61.963	148.54	0.5
63.356	-62.051	148.54	0.5
63.358	-62.051	148.54	0.5
63.36	-62.139	148.54	0.5
63.362	-62.139	148.54	0.5
63.364	-62.227	148.54	0.5
63.366	-62.227	148.54	0.5
63.368	-62.314	148.54	0.5
63.37	-62.314	148.54	0.5
63.372	-62.402	148.62	0.5
63.374	-62.402	148.62	0.5
63.376	-62.49	148.71	0.5
63.378	-62.49	148.71	0.5
63.38	-62.49	148.8	0.5
63.382	-62.578	148.8	0.5
63.384	-62.578	148.89	0.5
63.386	-62.578	148.89	0.5
63.388	-62.578	148.97	0.5
63.39	-62.666	149.06	0.5
63.392	-62.666	149.15	0.5
63.394	-62.666	149.24	0.5
63.396	-62.666	149.24	0.5
63.398	-62.666	149.33	0.5
63.4	-62.754	149.41	0.5
63.402	-62.754	149.5	0.5
63.404	-62.754	149.59	0.5
63.406	-62.754	149.77	0.5
63.408	-62.754	149.85	0.5
63.41	-62.754	149.94	0.5
63.412	-62.754	150.03	0.5
63.414	-62.754	150.12	0.5
63.416	-62.754	150.29	0.5
63.418	-62.754	150.38	0.5
63.42	-62.754	150.47	0.5
63.422	-62.754	150.64	0.5
63.424	-62.754	150.73	0.5
63.426	-62.754	150.91	0.5
63.428	-62.754	151	0.5
63.43	-62.754	151.17	0.5
63.432	-62.754	151.35	0.5
63.434	-62.754	151.52	0.5
63.436	-62.754	151.61	0.5
63.438	-62.754	151.79	0.5
