60.964	-36.563	181.23	-1.5
60.966	-36.914	181.14	-1.5
60.968	-37.178	181.05	-1.5
60.97	-37.441	181.05	-1.5
60.972	-37.793	180.97	-1.5
60.974	-38.057	180.88	-1.5
60.976	-38.32	180.88	-1.5
60.978	-38.584	180.79	-1.5
60.98	-38.936	180.7	-1.5
60.982	-39.199	180.7	-1.5
60.984	-39.551	180.62	-1.5
60.986	-39.814	180.62	-1.5
60.988	-40.078	180.53	-1.5
60.99	-40.43	180.53	-1.5
60.992	-40.693	180.44	-1.5
60.994	-40.957	180.44	-1.5
60.996	-41.309	180.35	-1.5
60.998	-41.572	180.35	-1.5
61	-41.924	180.26	-1.5
61.002	-42.188	180.26	-1.5
61.004	-42.451	180.18	-1.5
61.006	-42.803	180.18	-1.5
61.008	-43.066	180.18	-1.5
61.01	-43.33	180.09	-1.5
61.012	-43.682	180.09	-1.5
61.014	-43.945	180.09	-1.5
61.016	-44.297	180.09	-1.5
61.018	-44.561	180	-1.5
61.02	-44.912	180	-1.5
61.022	-45.176	180	-1.5
61.024	-45.439	180	-1.5
61.026	-45.791	179.91	-1.5
61.028	-46.055	179.91	-1.5
61.03	-46.406	179.91	-1.5
61.032	-46.67	179.91	-1.5
61.034	-47.021	179.91	-1.5
61.036	-47.285	179.91	-1.5
61.038	-47.637	179.91	-1.5
61.04	-47.9	179.82	-1.5
61.042	-48.252	179.82	-1.5
61.044	-48.516	179.82	-1.5
61.046	-48.779	179.82	-1.5
61.048	-49.131	179.82	-1.5
61.05	-49.395	179.82	-1.5
61.052	-49.746	179.82	-1.5
61.054	-50.01	179.82	-1.5
61.056	-50.361	179.82	-1.5
61.058	-50.625	179.82	-1.5
61.06	-50.977	179.82	-1.5
61.062	-51.24	179.82	-1.5
61.064	-51.592	179.82	-1.5
61.066	-51.855	179.82	-1.5
61.068	-52.207	179.91	-1.5
61.07	-52.471	179.91	-1.5
61.072	-52.822	179.91	-1.5
61.074	-53.086	179.91	-1.5
61.076	-53.438	179.91	-1.5
61.078	-53.701	179.91	-1.5
61.08	-54.053	180	-1.5
61.082	-54.316	180	-1.5
61.084	-54.668	180	-1.5
61.086	-54.932	180	-1.5
61.088	-55.283	180.09	-1.5
61.09	-55.547	180.09	-1.5
61.092	-55.898	180.09	-1.5
61.094	-56.162	180.18	-1.5
61.096	-56.514	180.18	-1.5
61.098	-56.865	180.18	-1.5
61.1	-57.129	180.26	-1.5
61.102	-57.48	180.26	-1.5
61.104	-57.744	180.26	-1.5
61.106	-58.096	180.35	-1.5
61.108	-58.359	180.35	-1.5
61.11	-58.711	180.44	-1.5
61.112	-58.975	180.44	-1.5
61.114	-59.326	180.44	-1.5
61.116	-59.59	180.53	-1.5
61.118	-59.941	180.53	-1.5
61.12	-60.205	180.62	-1.5
61.122	-60.557	180.62	-1.4962
61.124	-60.82	180.7	-1.4924
61.126	-61.172	180.7	-1.4886
61.128	-61.523	180.79	-1.4849
61.13	-61.787	180.79	-1.4811
61.132	-62.139	180.88	-1.4773
61.134	-62.402	180.97	-1.4735
61.136	-62.754	180.97	-1.4697
61.138	-63.018	181.05	-1.4659
61.14	-63.369	181.05	-1.4622
61.142	-63.721	181.14	-1.443
61.144	-63.984	181.23	-1.4239
61.146	-64.336	181.23	-1.4048
61.148	-64.6	181.32	-1.3856
61.15	-64.951	181.41	-1.3665
61.152	-65.215	181.41	-1.3474
61.154	-65.566	181.49	-1.3282
61.156	-65.918	181.58	-1.3091
61.158	-66.182	181.58	-1.29
61.16	-66.533	181.67	-1.2708
61.162	-66.797	181.67	-1.208
61.164	-67.148	181.76	-1.1453
61.166	-67.412	181.85	-1.0825
61.168	-67.764	181.85	-1.0197
61.17	-68.027	181.93	-0.95692
61.172	-68.379	182.02	-0.89414
61.174	-68.643	182.02	-0.83136
61.176	-68.906	182.11	-0.76857
61.178	-69.258	182.2	-0.70579
61.18	-69.521	182.2	-0.64301
61.182	-69.785	182.29	-0.55898
61.184	-70.049	182.29	-0.47495
61.186	-70.313	182.29	-0.39092
61.188	-70.664	182.37	-0.30689
61.19	-70.928	182.37	-0.22286
61.192	-71.191	182.37	-0.13883
61.194	-71.455	182.46	-0.054803
61.196	-71.631	182.46	0.029226
61.198	-71.895	182.46	0.11326
61.2	-72.158	182.46	0.19728
61.202	-72.422	182.46	0.29924
61.204	-72.598	182.46	0.40119
61.206	-72.861	182.46	0.50315
61.208	-73.037	182.46	0.6051
61.21	-73.213	182.46	0.70705
61.212	-73.389	182.37	0.80901
61.214	-73.564	182.37	0.91096
61.216	-73.74	182.29	1.0129
61.218	-73.916	182.2	1.1149
61.22	-74.092	182.2	1.2168
61.222	-74.268	182.11	1.2718
61.224	-74.355	182.02	1.3267
61.226	-74.531	181.93	1.3817
61.228	-74.619	181.85	1.4367
61.23	-74.707	181.67	1.4916
61.232	-74.795	181.58	1.5466
61.234	-74.883	181.41	1.6015
61.236	-74.971	181.32	1.6565
61.238	-75.059	181.14	1.7114
61.24	-75.059	180.97	1.7664
61.242	-75.146	180.79	1.7865
61.244	-75.146	180.7	1.8067
61.246	-75.146	180.44	1.8268
61.248	-75.146	180.26	1.847
61.25	-75.146	180.09	1.8671
61.252	-75.146	179.91	1.8873
61.254	-75.146	179.65	1.9074
61.256	-75.146	179.47	1.9276
61.258	-75.059	179.21	1.9477
61.26	-75.059	179.03	1.9679
61.262	-74.971	178.77	1.9711
61.264	-74.971	178.51	1.9743
61.266	-74.883	178.33	1.9775
61.268	-74.795	178.07	1.9807
61.27	-74.795	177.8	1.9839
61.272	-74.707	177.54	1.9872
61.274	-74.619	177.28	1.9904
61.276	-74.531	177.01	1.9936
61.278	-74.443	176.75	1.9968
61.28	-74.268	176.48	2
61.282	-74.18	176.22	2
61.284	-74.092	175.96	2
61.286	-74.004	175.69	2
61.288	-73.828	175.34	2
61.29	-73.74	175.08	2
61.292	-73.564	174.81	2
61.294	-73.477	174.55	2
61.296	-73.301	174.29	2
61.298	-73.213	174.02	2
61.3	-73.037	173.76	2
61.302	-72.861	173.5	2
61.304	-72.686	173.23	2
61.306	-72.598	172.97	2
61.308	-72.422	172.71	2
61.31	-72.246	172.35	2
61.312	-72.07	172.09	2
61.314	-71.895	171.83	2
61.316	-71.719	171.47	2
61.318	-71.543	171.21	2
61.32	-71.367	170.86	2
61.322	-71.191	170.6	1.9988
61.324	-71.016	170.24	1.9976
61.326	-70.84	169.98	1.9964
61.328	-70.576	169.72	1.9953
61.33	-70.4	169.45	1.9941
61.332	-70.225	169.1	1.9929
61.334	-70.049	168.84	1.9917
61.336	-69.873	168.57	1.9905
61.338	-69.697	168.31	1.9893
61.34	-69.434	168.05	1.9881
61.342	-69.258	167.78	1.9779
61.344	-69.082	167.52	1.9677
61.346	-68.906	167.26	1.9576
61.348	-68.73	166.99	1.9474
61.35	-68.555	166.82	1.9372
61.352	-68.291	166.55	1.927
61.354	-68.115	166.29	1.9168
61.356	-67.939	166.03	1.9066
61.358	-67.764	165.85	1.8964
61.36	-67.5	165.59	1.8862
61.362	-67.324	165.32	1.8608
61.364	-67.148	165.15	1.8355
61.366	-66.885	164.88	1.8101
61.368	-66.709	164.62	1.7848
61.37	-66.445	164.36	1.7595
61.372	-66.27	164.09	1.7341
61.374	-66.006	163.92	1.7088
61.376	-65.83	163.65	1.6834
61.378	-65.566	163.48	1.6581
61.38	-65.391	163.21	1.6327
61.382	-65.215	163.04	1.5924
61.384	-64.951	162.86	1.552
61.386	-64.775	162.69	1.5117
61.388	-64.512	162.51	1.4714
61.39	-64.336	162.33	1.431
61.392	-64.16	162.16	1.3907
61.394	-63.896	161.98	1.3503
61.396	-63.721	161.81	1.31
61.398	-63.457	161.63	1.2697
61.4	-63.281	161.46	1.2293
61.402	-63.018	161.28	1.1899
61.404	-62.842	161.1	1.1506
61.406	-62.666	160.93	1.1112
61.408	-62.402	160.75	1.0718
61.41	-62.227	160.66	1.0325
61.412	-62.051	160.49	0.99311
61.414	-61.787	160.31	0.95375
61.416	-61.611	160.22	0.91438
61.418	-61.436	160.05	0.87501
61.42	-61.26	159.96	0.83565
61.422	-61.084	159.87	0.81209
61.424	-60.82	159.79	0.78854
61.426	-60.645	159.61	0.76499
61.428	-60.469	159.52	0.74143
61.43	-60.293	159.43	0.71788
61.432	-60.117	159.35	0.69433
61.434	-59.941	159.26	0.67078
61.436	-59.766	159.17	0.64722
61.438	-59.59	159.17	0.62367
61.44	-59.414	159.08	0.60012
61.442	-59.326	159.08	0.59148
61.444	-59.15	158.99	0.58285
61.446	-58.975	158.99	0.57421
61.448	-58.799	158.91	0.56558
61.45	-58.711	158.91	0.55694
61.452	-58.535	158.91	0.54831
61.454	-58.447	158.91	0.53967
61.456	-58.271	158.91	0.53104
61.458	-58.184	158.91	0.5224
61.46	-58.008	158.99	0.51376
61.462	-57.92	158.99	0.51239
61.464	-57.744	158.99	0.51101
61.466	-57.656	159.08	0.50964
61.468	-57.48	159.08	0.50826
61.47	-57.393	159.17	0.50688
61.472	-57.305	159.17	0.50551
61.474	-57.129	159.26	0.50413
61.476	-57.041	159.35	0.50275
61.478	-56.953	159.35	0.50138
61.48	-56.865	159.43	0.5
61.482	-56.689	159.52	0.5
61.484	-56.602	159.61	0.5
61.486	-56.514	159.7	0.5
61.488	-56.426	159.79	0.5
61.49	-56.338	159.96	0.5
61.492	-56.25	160.05	0.5
61.494	-56.162	160.14	0.5
61.496	-56.074	160.31	0.5
61.498	-55.898	160.4	0.5
61.5	-55.811	160.58	0.5
61.502	-55.723	160.66	0.5
61.504	-55.635	160.84	0.5
61.506	-55.547	161.02	0.5
61.508	-55.459	161.1	0.5
61.51	-55.283	161.28	0.5
61.512	-55.195	161.46	0.5
61.514	-55.107	161.54	0.5
61.516	-55.02	161.72	0.5
61.518	-54.932	161.89	0.5
61.52	-54.844	162.07	0.5
61.522	-54.756	162.25	0.50054
61.524	-54.668	162.51	0.50108
61.526	-54.668	162.69	0.50162
61.528	-54.58	162.95	0.50216
61.53	-54.492	163.13	0.5027
61.532	-54.404	163.39	0.50324
61.534	-54.316	163.56	0.50378
61.536	-54.229	163.83	0.50433
61.538	-54.229	164	0.50487
61.54	-54.141	164.27	0.50541
61.542	-54.053	164.44	0.50866
61.544	-53.965	164.71	0.51191
61.546	-53.965	164.97	0.51517
61.548	-53.877	165.23	0.51842
61.55	-53.789	165.5	0.52167
61.552	-53.701	165.76	0.52493
61.554	-53.701	166.03	0.52818
61.556	-53.613	166.38	0.53143
61.558	-53.525	166.64	0.53469
61.56	-53.525	166.9	0.53794
61.562	-53.438	167.26	0.54639
61.564	-53.35	167.52	0.55484
61.566	-53.35	167.78	0.56329
61.568	-53.262	168.13	0.57173
61.57	-53.262	168.4	0.58018
61.572	-53.174	168.75	0.58863
61.574	-53.086	169.01	0.59708
61.576	-53.086	169.37	0.60553
61.578	-52.998	169.72	0.61398
61.58	-52.998	170.07	0.62243
61.582	-52.91	170.33	0.63587
61.584	-52.822	170.68	0.64932
61.586	-52.822	171.04	0.66277
61.588	-52.734	171.39	0.67622
61.59	-52.734	171.74	0.68966
61.592	-52.646	172.09	0.70311
61.594	-52.559	172.44	0.71656
61.596	-52.559	172.79	0.73
61.598	-52.471	173.14	0.74345
61.6	-52.471	173.5	0.7569
61.602	-52.383	173.85	0.7689
61.604	-52.383	174.2	0.78091
61.606	-52.295	174.55	0.79291
61.608	-52.207	174.9	0.80491
61.61	-52.207	175.25	0.81692
61.612	-52.119	175.61	0.82892
61.614	-52.031	176.04	0.84093
61.616	-52.031	176.4	0.85293
61.618	-51.943	176.75	0.86493
61.62	-51.855	177.1	0.87694
61.622	-51.855	177.45	0.88591
61.624	-51.768	177.89	0.89488
61.626	-51.68	178.24	0.90385
61.628	-51.68	178.59	0.91281
61.63	-51.592	178.95	0.92178
61.632	-51.504	179.38	0.93075
61.634	-51.416	179.74	0.93972
61.636	-51.416	180.09	0.94869
61.638	-51.328	180.44	0.95766
61.64	-51.24	180.88	0.96663
61.642	-51.152	181.23	0.96936
61.644	-51.064	181.58	0.97209
61.646	-50.977	181.93	0.97483
61.648	-50.889	182.29	0.97756
61.65	-50.801	182.72	0.98029
61.652	-50.713	183.08	0.98303
61.654	-50.625	183.43	0.98576
61.656	-50.537	183.78	0.98849
61.658	-50.449	184.13	0.99123
61.66	-50.361	184.48	0.99396
61.662	-50.273	184.83	0.99456
61.664	-50.186	185.19	0.99517
61.666	-50.098	185.54	0.99577
61.668	-50.01	185.89	0.99638
61.67	-49.922	186.24	0.99698
61.672	-49.746	186.59	0.99758
61.674	-49.658	186.94	0.99819
61.676	-49.57	187.29	0.99879
61.678	-49.482	187.65	0.9994
61.68	-49.307	188	1
61.682	-49.219	188.35	1
61.684	-49.131	188.7	1
61.686	-48.955	189.05	1
61.688	-48.867	189.32	1
61.69	-48.691	189.67	1
61.692	-48.604	190.02	1
61.694	-48.516	190.28	1
61.696	-48.34	190.63	1
61.698	-48.252	190.99	1
61.7	-48.076	191.25	1
61.702	-47.988	191.6	1
61.704	-47.813	191.87	1
61.706	-47.637	192.22	1
61.708	-47.549	192.57	1
61.71	-47.373	192.83	1
61.712	-47.285	193.18	1
61.714	-47.109	193.45	1
61.716	-46.934	193.71	1
61.718	-46.758	193.97	1
61.72	-46.67	194.33	1
61.722	-46.494	194.59	1
61.724	-46.318	194.85	1
61.726	-46.143	195.12	1
61.728	-46.055	195.38	1
61.73	-45.879	195.64	1
61.732	-45.703	195.91	1
61.734	-45.527	196.26	1
61.736	-45.352	196.52	1
61.738	-45.176	196.79	1
61.74	-45.088	197.05	1
61.742	-44.912	197.31	1
61.744	-44.736	197.58	1
61.746	-44.561	197.84	1
61.748	-44.385	198.11	1
61.75	-44.209	198.37	1
61.752	-44.033	198.54	1
61.754	-43.857	198.81	1
61.756	-43.682	199.07	1
61.758	-43.506	199.34	1
61.76	-43.33	199.51	1
61.762	-43.154	199.78	1
61.764	-42.979	200.04	1
61.766	-42.803	200.21	1
61.768	-42.627	200.39	1
61.77	-42.451	200.65	1
61.772	-42.275	200.83	1
61.774	-42.1	201.01	1
61.776	-41.836	201.27	1
61.778	-41.66	201.45	1
61.78	-41.484	201.62	1
61.782	-41.221	201.8	1
61.784	-41.045	202.06	1
61.786	-40.869	202.24	1
61.788	-40.693	202.41	1
61.79	-40.43	202.59	1
61.792	-40.254	202.76	1
61.794	-40.078	202.94	1
61.796	-39.814	203.12	1
61.798	-39.639	203.29	1
61.8	-39.463	203.47	1
61.802	-39.199	203.55	1
61.804	-39.023	203.73	1
61.806	-38.848	203.91	1
61.808	-38.584	203.99	1
61.81	-38.408	204.17	1
61.812	-38.145	204.35	1
61.814	-37.969	204.43	1
61.816	-37.705	204.61	1
61.818	-37.529	204.7	1
61.82	-37.354	204.79	1
61.822	-37.09	204.96	1
61.824	-36.914	205.05	1
61.826	-36.65	205.14	1
61.828	-36.475	205.31	1
61.83	-36.211	205.4	1
61.832	-36.035	205.49	1
61.834	-35.771	205.58	1
61.836	-35.596	205.66	1
61.838	-35.332	205.75	1
61.84	-35.156	205.93	1
61.842	-34.893	206.02	1
61.844	-34.717	206.1	1
61.846	-34.453	206.1	1
61.848	-34.277	206.19	1
61.85	-34.014	206.28	1
61.852	-33.75	206.37	1
61.854	-33.574	206.46	1
61.856	-33.311	206.46	1
61.858	-33.135	206.54	1
61.86	-32.871	206.63	1
61.862	-32.607	206.63	1
61.864	-32.432	206.72	1
61.866	-32.168	206.72	1
61.868	-31.904	206.81	1
61.87	-31.729	206.81	1
61.872	-31.465	206.81	1
61.874	-31.201	206.89	1
61.876	-31.025	206.89	1
61.878	-30.762	206.89	1
61.88	-30.498	206.98	1
61.882	-30.322	206.98	1
61.884	-30.059	206.98	1
61.886	-29.795	206.98	1
61.888	-29.619	206.98	1
61.89	-29.355	206.98	1
61.892	-29.092	206.98	1
61.894	-28.916	206.98	1
61.896	-28.652	206.98	1
61.898	-28.389	206.98	1
61.9	-28.125	206.98	1
61.902	-27.949	206.89	1
61.904	-27.686	206.89	1
61.906	-27.422	206.89	1
61.908	-27.158	206.89	1
61.91	-26.982	206.81	1
61.912	-26.719	206.81	1
61.914	-26.455	206.72	1
61.916	-26.191	206.72	1
61.918	-26.016	206.63	1
61.92	-25.752	206.63	1
61.922	-25.488	206.54	1.0008
61.924	-25.225	206.54	1.0016
61.926	-24.961	206.46	1.0024
61.928	-24.785	206.37	1.0032
61.93	-24.521	206.28	1.004
61.932	-24.258	206.28	1.0047
61.934	-23.994	206.19	1.0055
61.936	-23.73	206.1	1.0063
61.938	-23.555	206.02	1.0071
61.94	-23.291	205.93	1.0079
61.942	-23.027	205.84	1.0147
61.944	-22.764	205.75	1.0215
61.946	-22.5	205.66	1.0283
61.948	-22.324	205.58	1.0351
61.95	-22.061	205.49	1.0419
61.952	-21.797	205.4	1.0487
61.954	-21.533	205.31	1.0555
61.956	-21.27	205.14	1.0623
61.958	-21.006	205.05	1.0691
61.96	-20.83	204.96	1.0759
61.962	-20.566	204.79	1.0905
61.964	-20.303	204.7	1.1052
61.966	-20.039	204.61	1.1199
61.968	-19.775	204.43	1.1345
61.97	-19.512	204.35	1.1492
61.972	-19.248	204.17	1.1638
61.974	-18.984	204.08	1.1785
61.976	-18.721	203.91	1.1932
61.978	-18.545	203.82	1.2078
61.98	-18.281	203.64	1.2225
61.982	-18.018	203.47	1.2516
61.984	-17.754	203.38	1.2808
61.986	-17.49	203.2	1.3099
61.988	-17.227	203.03	1.339
61.99	-16.963	202.85	1.3681
61.992	-16.699	202.68	1.3973
61.994	-16.436	202.5	1.4264
61.996	-16.172	202.32	1.4555
61.998	-15.908	202.15	1.4847
62	-15.557	201.97	1.5138
62.002	-15.293	201.8	1.5378
62.004	-15.029	201.62	1.5618
62.006	-14.766	201.45	1.5858
62.008	-14.502	201.27	1.6098
62.01	-14.238	201.09	1.6338
62.012	-13.887	200.83	1.6578
62.014	-13.623	200.65	1.6819
62.016	-13.359	200.48	1.7059
62.018	-13.096	200.21	1.7299
62.02	-12.744	200.04	1.7539
62.022	-12.48	199.78	1.7718
62.024	-12.217	199.6	1.7898
62.026	-11.865	199.34	1.8077
62.028	-11.602	199.16	1.8256
62.03	-11.338	198.9	1.8436
62.032	-10.986	198.63	1.8615
62.034	-10.723	198.46	1.8794
62.036	-10.371	198.19	1.8974
62.038	-10.02	197.93	1.9153
62.04	-9.7559	197.67	1.9333
62.042	-9.4043	197.4	1.939
62.044	-9.1406	197.23	1.9448
62.046	-8.7891	196.96	1.9505
62.048	-8.4375	196.7	1.9563
62.05	-8.1738	196.44	1.962
62.052	-7.8223	196.17	1.9678
62.054	-7.4707	195.82	1.9736
62.056	-7.1191	195.56	1.9793
62.058	-6.7676	195.29	1.9851
62.06	-6.416	195.03	1.9908
62.062	-6.1523	194.77	1.9917
62.064	-5.8008	194.41	1.9927
62.066	-5.4492	194.15	1.9936
62.068	-5.0977	193.89	1.9945
62.07	-4.7461	193.54	1.9954
62.072	-4.3945	193.27	1.9963
62.074	-4.043	192.92	1.9972
62.076	-3.6914	192.66	1.9982
62.078	-3.3398	192.39	1.9991
62.08	-2.9883	192.04	2
62.082	-2.5488	191.78	2
62.084	-2.1973	191.43	2
62.086	-1.8457	191.16	2
62.088	-1.4941	190.81	2
62.09	-1.1426	190.55	2
62.092	-0.79102	190.2	2
62.094	-0.43945	189.93	2
62.096	0	189.58	2
62.098	0.35156	189.32	2
62.1	0.70313	188.96	2
62.102	1.0547	188.7	2
62.104	1.4941	188.35	2
62.106	1.8457	188.09	2
62.108	2.1973	187.73	2
62.11	2.5488	187.47	2
62.112	2.9883	187.12	2
62.114	3.3398	186.77	2
62.116	3.6914	186.42	2
62.118	4.043	186.15	2
62.12	4.4824	185.8	2
62.122	4.834	185.54	2
62.124	5.1855	185.19	2
62.126	5.625	184.83	2
62.128	5.9766	184.57	2
62.13	6.3281	184.31	2
62.132	6.7676	183.96	2
62.134	7.1191	183.69	2
62.136	7.4707	183.34	2
62.138	7.9102	183.08	2
62.14	8.2617	182.72	2
62.142	8.6133	182.46	2
62.144	8.9648	182.2	2
62.146	9.4043	181.85	2
62.148	9.7559	181.58	2
62.15	10.107	181.23	2
62.152	10.459	180.97	2
62.154	10.898	180.7	2
62.156	11.25	180.35	2
62.158	11.602	180.09	2
62.16	11.953	179.82	2
62.162	12.393	179.56	2
62.164	12.744	179.21	2
62.166	13.096	178.95	2
62.168	13.447	178.59	2
62.17	13.887	178.33	2
62.172	14.238	177.98	2
62.174	14.59	177.71	2
62.176	14.941	177.45	2
62.178	15.381	177.19	2
62.18	15.732	176.84	2
62.182	16.084	176.57	2
62.184	16.523	176.31	2
62.186	16.875	176.04	2
62.188	17.227	175.78	2
62.19	17.578	175.52	2
62.192	17.93	175.25	2
62.194	18.369	174.99	2
62.196	18.721	174.73	2
62.198	19.072	174.46	2
62.2	19.424	174.2	2
62.202	19.775	173.94	2
62.204	20.127	173.67	2
62.206	20.479	173.5	2
62.208	20.83	173.23	2
62.21	21.27	172.97	2
62.212	21.621	172.71	2
62.214	21.973	172.53	2
62.216	22.324	172.27	2
62.218	22.676	172	2
62.22	23.027	171.74	2
62.222	23.467	171.56	2
62.224	23.818	171.3	2
62.226	24.17	171.04	2
62.228	24.521	170.86	2
62.23	24.873	170.6	2
62.232	25.225	170.42	2
62.234	25.576	170.16	2
62.236	25.928	169.98	2
62.238	26.279	169.8	2
62.24	26.631	169.54	2
62.242	26.982	169.37	2
62.244	27.334	169.19	2
62.246	27.686	169.01	2
62.248	28.037	168.84	2
62.25	28.389	168.66	2
62.252	28.74	168.4	2
62.254	29.092	168.22	2
62.256	29.443	168.05	2
62.258	29.795	167.96	2
62.26	30.146	167.78	2
62.262	30.498	167.61	2
62.264	30.85	167.43	2
62.266	31.201	167.26	2
62.268	31.553	167.08	2
62.27	31.904	166.9	2
62.272	32.256	166.73	2
62.274	32.607	166.55	2
62.276	32.959	166.46	2
62.278	33.311	166.29	2
62.28	33.574	166.2	2
62.282	33.926	166.03	2
62.284	34.277	165.94	2
62.286	34.629	165.76	2
62.288	34.98	165.67	2
62.29	35.332	165.5	2
62.292	35.684	165.41	2
62.294	36.035	165.32	2
62.296	36.299	165.15	2
62.298	36.65	165.06	2
62.3	37.002	164.97	2
62.302	37.354	164.88	2
62.304	37.705	164.71	2
62.306	38.057	164.62	2
62.308	38.32	164.53	2
62.31	38.672	164.44	2
62.312	39.023	164.36	2
62.314	39.375	164.27	2
62.316	39.727	164.18	2
62.318	39.99	164.09	2
62.32	40.342	164	2
62.322	40.693	163.92	1.9964
62.324	41.045	163.92	1.9929
62.326	41.309	163.83	1.9893
62.328	41.66	163.83	1.9858
62.33	42.012	163.74	1.9822
62.332	42.363	163.74	1.9786
62.334	42.627	163.65	1.9751
62.336	42.979	163.65	1.9715
62.338	43.33	163.56	1.968
62.34	43.594	163.56	1.9644
62.342	43.945	163.48	1.9338
62.344	44.297	163.48	1.9032
62.346	44.648	163.48	1.8727
62.348	44.912	163.39	1.8421
62.35	45.264	163.39	1.8115
62.352	45.615	163.3	1.7809
62.354	45.967	163.3	1.7503
62.356	46.23	163.3	1.7197
62.358	46.582	163.3	1.6891
62.36	46.934	163.3	1.6586
62.362	47.197	163.21	1.5825
62.364	47.549	163.21	1.5065
62.366	47.813	163.21	1.4304
62.368	48.164	163.3	1.3544
62.37	48.428	163.3	1.2784
62.372	48.779	163.3	1.2023
62.374	49.131	163.3	1.1263
62.376	49.395	163.39	1.0502
62.378	49.746	163.39	0.97419
62.38	50.098	163.39	0.89815
62.382	50.361	163.48	0.77713
62.384	50.713	163.48	0.65611
62.386	50.977	163.56	0.53509
62.388	51.328	163.56	0.41406
62.39	51.592	163.65	0.29304
62.392	51.855	163.74	0.17202
62.394	52.119	163.83	0.050996
62.396	52.383	163.92	-0.070027
62.398	52.646	164	-0.19105
62.4	52.91	164.09	-0.31207
62.402	53.174	164.27	-0.43017
62.404	53.438	164.44	-0.54827
62.406	53.613	164.53	-0.66637
62.408	53.877	164.71	-0.78447
62.41	54.053	164.97	-0.90257
62.412	54.229	165.15	-1.0207
62.414	54.404	165.32	-1.1388
62.416	54.58	165.59	-1.2569
62.418	54.668	165.85	-1.375
62.42	54.844	166.03	-1.4931
62.422	54.932	166.38	-1.559
62.424	55.02	166.64	-1.625
62.426	55.195	166.9	-1.691
62.428	55.283	167.17	-1.757
62.43	55.371	167.52	-1.823
62.432	55.459	167.87	-1.8889
62.434	55.459	168.22	-1.9549
62.436	55.547	168.57	-2.0209
62.438	55.635	168.93	-2.0869
62.44	55.635	169.37	-2.1528
62.442	55.635	169.72	-2.1834
62.444	55.635	170.16	-2.214
62.446	55.635	170.6	-2.2446
62.448	55.635	171.04	-2.2752
62.45	55.547	171.47	-2.3058
62.452	55.547	171.91	-2.3364
62.454	55.459	172.44	-2.3669
62.456	55.459	172.88	-2.3975
62.458	55.371	173.41	-2.4281
62.46	55.283	173.94	-2.4587
62.462	55.195	174.46	-2.4628
62.464	55.107	174.99	-2.467
62.466	54.932	175.61	-2.4711
62.468	54.844	176.13	-2.4752
62.47	54.668	176.75	-2.4794
62.472	54.58	177.28	-2.4835
62.474	54.404	177.89	-2.4876
62.476	54.229	178.51	-2.4917
62.478	54.053	179.12	-2.4959
62.48	53.877	179.74	-2.5
62.482	53.701	180.44	-2.5
62.484	53.525	181.05	-2.5
62.486	53.262	181.67	-2.5
62.488	53.086	182.37	-2.5
62.49	52.91	182.99	-2.5
62.492	52.646	183.69	-2.5
62.494	52.383	184.39	-2.5
62.496	52.207	185.01	-2.5
62.498	51.943	185.71	-2.5
62.5	51.68	186.42	-2.5
62.502	51.416	187.12	-2.5
62.504	51.152	187.82	-2.5
62.506	50.889	188.53	-2.5
62.508	50.625	189.23	-2.5
62.51	50.361	189.93	-2.5
62.512	50.098	190.63	-2.5
62.514	49.834	191.34	-2.5
62.516	49.482	192.04	-2.5
62.518	49.219	192.74	-2.5
62.52	48.955	193.45	-2.5
62.522	48.604	194.06	-2.5
62.524	48.34	194.77	-2.5
62.526	47.988	195.47	-2.5
62.528	47.725	196.17	-2.5
62.53	47.373	196.88	-2.5
62.532	47.109	197.58	-2.5
62.534	46.846	198.37	-2.5
62.536	46.494	199.07	-2.5
62.538	46.23	199.78	-2.5
62.54	45.879	200.48	-2.5
62.542	45.615	201.18	-2.5
62.544	45.264	201.88	-2.5
62.546	45	202.59	-2.5
62.548	44.736	203.29	-2.5
62.55	44.473	203.91	-2.5
62.552	44.209	204.61	-2.5
62.554	43.945	205.22	-2.5
62.556	43.594	205.93	-2.5
62.558	43.33	206.54	-2.5
62.56	43.066	207.16	-2.5
62.562	42.715	207.86	-2.5
62.564	42.451	208.48	-2.5
62.566	42.1	209.09	-2.5
62.568	41.836	209.79	-2.5
62.57	41.484	210.41	-2.5
62.572	41.133	211.11	-2.5
62.574	40.781	211.73	-2.5
62.576	40.518	212.43	-2.5
62.578	40.166	213.13	-2.5
62.58	39.902	213.84	-2.5
62.582	39.551	214.54	-2.5
62.584	39.287	215.16	-2.5
62.586	39.023	215.77	-2.5
62.588	38.76	216.47	-2.5
62.59	38.496	217.09	-2.5
62.592	38.145	217.71	-2.5
62.594	37.881	218.32	-2.5
62.596	37.617	218.94	-2.5
62.598	37.266	219.46	-2.5
62.6	37.002	220.08	-2.5
62.602	36.738	220.61	-2.5
62.604	36.387	221.22	-2.5
62.606	36.123	221.75	-2.5
62.608	35.771	222.28	-2.5
62.61	35.42	222.89	-2.5
62.612	35.156	223.42	-2.5
62.614	34.805	224.03	-2.5
62.616	34.541	224.56	-2.5
62.618	34.189	225.18	-2.5
62.62	33.926	225.7	-2.5
62.622	33.662	226.32	-2.5
62.624	33.311	226.85	-2.5
62.626	33.047	227.46	-2.5
62.628	32.783	227.99	-2.5
