47.214	-113.55	179.91	-0.24376
47.216	-113.47	180.53	-0.30937
47.218	-113.29	181.14	-0.37498
47.22	-113.2	181.76	-0.44059
47.222	-113.12	182.37	-0.47984
47.224	-112.94	183.08	-0.5191
47.226	-112.85	183.69	-0.55835
47.228	-112.76	184.31	-0.59761
47.23	-112.68	185.01	-0.63686
47.232	-112.59	185.63	-0.67612
47.234	-112.5	186.33	-0.71537
47.236	-112.41	187.03	-0.75463
47.238	-112.32	187.65	-0.79388
47.24	-112.24	188.35	-0.83314
47.242	-112.24	189.05	-0.84753
47.244	-112.15	189.67	-0.86192
47.246	-112.06	190.37	-0.87631
47.248	-112.06	191.07	-0.89071
47.25	-111.97	191.78	-0.9051
47.252	-111.97	192.48	-0.91949
47.254	-111.97	193.18	-0.93388
47.256	-111.88	193.89	-0.94827
47.258	-111.88	194.5	-0.96267
47.26	-111.88	195.29	-0.97706
47.262	-111.8	196	-0.97935
47.264	-111.8	196.7	-0.98165
47.266	-111.8	197.4	-0.98394
47.268	-111.8	198.11	-0.98624
47.27	-111.8	198.81	-0.98853
47.272	-111.8	199.51	-0.99082
47.274	-111.8	200.21	-0.99312
47.276	-111.8	200.92	-0.99541
47.278	-111.8	201.53	-0.99771
47.28	-111.8	202.24	-1
47.282	-111.8	202.94	-1
47.284	-111.8	203.64	-1
47.286	-111.8	204.26	-1
47.288	-111.8	204.96	-1
47.29	-111.8	205.66	-1
47.292	-111.8	206.28	-1
47.294	-111.88	206.98	-1
47.296	-111.88	207.6	-1
47.298	-111.88	208.3	-1
47.3	-111.88	208.92	-1
47.302	-111.88	209.53	-1
47.304	-111.88	210.15	-1
47.306	-111.88	210.76	-1
47.308	-111.88	211.38	-1
47.31	-111.88	211.99	-1
47.312	-111.88	212.61	-1
47.314	-111.88	213.22	-1
47.316	-111.88	213.84	-1
47.318	-111.88	214.45	-1
47.32	-111.88	215.07	-1
47.322	-111.88	215.6	-0.9973
47.324	-111.88	216.21	-0.99459
47.326	-111.88	216.74	-0.99189
47.328	-111.88	217.35	-0.98919
47.33	-111.88	217.88	-0.98648
47.332	-111.88	218.41	-0.98378
47.334	-111.88	218.94	-0.98108
47.336	-111.88	219.46	-0.97837
47.338	-111.88	219.99	-0.97567
47.34	-111.88	220.52	-0.97297
47.342	-111.88	221.04	-0.9567
47.344	-111.88	221.57	-0.94043
47.346	-111.88	222.1	-0.92417
47.348	-111.88	222.54	-0.9079
47.35	-111.88	223.07	-0.89164
47.352	-111.88	223.51	-0.87537
47.354	-111.88	224.03	-0.8591
47.356	-111.88	224.47	-0.84284
47.358	-111.88	224.91	-0.82657
47.36	-111.88	225.35	-0.81031
47.362	-111.88	225.79	-0.76806
47.364	-111.88	226.23	-0.72582
47.366	-111.88	226.67	-0.68357
47.368	-111.88	227.11	-0.64133
47.37	-111.88	227.55	-0.59908
47.372	-111.88	227.9	-0.55684
47.374	-111.88	228.34	-0.5146
47.376	-111.88	228.78	-0.47235
47.378	-111.88	229.13	-0.43011
47.38	-111.88	229.48	-0.38786
47.382	-111.88	229.92	-0.32063
47.384	-111.88	230.27	-0.25339
47.386	-111.88	230.63	-0.18616
47.388	-111.88	230.98	-0.11892
47.39	-111.88	231.33	-0.051689
47.392	-111.88	231.59	0.015545
47.394	-111.8	231.94	0.08278
47.396	-111.8	232.29	0.15001
47.398	-111.8	232.56	0.21725
47.4	-111.8	232.82	0.28448
47.402	-111.8	233.17	0.35009
47.404	-111.71	233.44	0.41571
47.406	-111.71	233.61	0.48132
47.408	-111.71	233.88	0.54693
47.41	-111.62	234.14	0.61254
47.412	-111.62	234.4	0.67815
47.414	-111.53	234.58	0.74376
47.416	-111.53	234.76	0.80937
47.418	-111.45	234.93	0.87498
47.42	-111.45	235.11	0.94059
47.422	-111.36	235.28	0.97984
47.424	-111.36	235.46	1.0191
47.426	-111.27	235.63	1.0584
47.428	-111.18	235.81	1.0976
47.43	-111.09	235.9	1.1369
47.432	-111.09	236.07	1.1761
47.434	-111.01	236.16	1.2154
47.436	-110.92	236.25	1.2546
47.438	-110.83	236.34	1.2939
47.44	-110.74	236.43	1.3331
47.442	-110.65	236.51	1.3475
47.444	-110.48	236.6	1.3619
47.446	-110.39	236.6	1.3763
47.448	-110.3	236.69	1.3907
47.45	-110.13	236.69	1.4051
47.452	-110.04	236.69	1.4195
47.454	-109.95	236.69	1.4339
47.456	-109.78	236.69	1.4483
47.458	-109.69	236.69	1.4627
47.46	-109.51	236.6	1.4771
47.462	-109.34	236.6	1.4794
47.464	-109.25	236.6	1.4816
47.466	-109.07	236.6	1.4839
47.468	-108.9	236.51	1.4862
47.47	-108.81	236.43	1.4885
47.472	-108.63	236.34	1.4908
47.474	-108.46	236.25	1.4931
47.476	-108.37	236.16	1.4954
47.478	-108.28	236.07	1.4977
47.48	-108.11	235.99	1.5
47.482	-108.02	235.9	1.5
47.484	-107.93	235.81	1.5
47.486	-107.75	235.63	1.5
47.488	-107.58	235.55	1.5
47.49	-107.49	235.37	1.5
47.492	-107.31	235.28	1.5
47.494	-107.14	235.02	1.5
47.496	-106.96	234.76	1.5
47.498	-106.79	234.58	1.5
47.5	-106.61	234.32	1.5
47.502	-106.44	234.14	1.5
47.504	-106.26	233.88	1.5
47.506	-106.08	233.61	1.5
47.508	-105.91	233.35	1.5
47.51	-105.64	233.09	1.5
47.512	-105.47	232.82	1.5
47.514	-105.29	232.56	1.5
47.516	-105.12	232.21	1.5
47.518	-104.85	231.94	1.5
47.52	-104.68	231.59	1.5
47.522	-104.41	231.33	1.5
47.524	-104.24	230.98	1.5
47.526	-103.97	230.63	1.5
47.528	-103.8	230.27	1.5
47.53	-103.54	229.92	1.5
47.532	-103.27	229.57	1.5
47.534	-103.01	229.22	1.5
47.536	-102.74	228.87	1.5
47.538	-102.57	228.52	1.5
47.54	-102.3	228.16	1.5
47.542	-102.04	227.72	1.5
47.544	-101.78	227.29	1.5
47.546	-101.51	226.85	1.5
47.548	-101.16	226.41	1.5
47.55	-100.9	225.97	1.5
47.552	-100.63	225.53	1.5
47.554	-100.37	225	1.5
47.556	-100.02	224.56	1.5
47.558	-99.756	224.03	1.5
47.56	-99.492	223.59	1.5
47.562	-99.141	223.07	1.5
47.564	-98.877	222.54	1.5
47.566	-98.525	222.01	1.5
47.568	-98.262	221.48	1.5
47.57	-97.91	220.96	1.5
47.572	-97.559	220.43	1.5
47.574	-97.207	219.81	1.5
47.576	-96.943	219.29	1.5
47.578	-96.592	218.76	1.5
47.58	-96.24	218.14	1.5
47.582	-95.889	217.53	1.5
47.584	-95.537	216.91	1.5
47.586	-95.273	216.3	1.5
47.588	-94.922	215.77	1.5
47.59	-94.57	215.07	1.5
47.592	-94.219	214.45	1.5
47.594	-93.867	213.84	1.5
47.596	-93.516	213.22	1.5
47.598	-93.076	212.61	1.5
47.6	-92.725	211.99	1.5
47.602	-92.373	211.29	1.5
47.604	-92.021	210.67	1.5
47.606	-91.67	209.97	1.5
47.608	-91.23	209.36	1.5
47.61	-90.879	208.65	1.5
47.612	-90.527	207.95	1.5
47.614	-90.088	207.33	1.5
47.616	-89.736	206.63	1.5
47.618	-89.385	205.93	1.5
47.62	-88.945	205.22	1.5
47.622	-88.594	204.52	1.5
47.624	-88.242	203.82	1.5
47.626	-87.803	203.12	1.5
47.628	-87.451	202.41	1.5
47.63	-87.012	201.62	1.5
47.632	-86.572	200.92	1.5
47.634	-86.221	200.13	1.5
47.636	-85.781	199.42	1.5
47.638	-85.43	198.72	1.5
47.64	-84.99	198.02	1.5
47.642	-84.551	197.23	1.5
47.644	-84.199	196.52	1.5
47.646	-83.76	195.82	1.5
47.648	-83.32	195.03	1.5
47.65	-82.969	194.33	1.5
47.652	-82.529	193.54	1.5
47.654	-82.09	192.83	1.5
47.656	-81.65	192.04	1.5
47.658	-81.211	191.34	1.5
47.66	-80.771	190.55	1.5
47.662	-80.332	189.84	1.5
47.664	-79.98	189.05	1.5
47.666	-79.541	188.26	1.5
47.668	-79.102	187.56	1.5
47.67	-78.662	186.77	1.5
47.672	-78.223	185.98	1.5
47.674	-77.871	185.19	1.5
47.676	-77.432	184.39	1.5
47.678	-76.992	183.69	1.5
47.68	-76.641	182.9	1.5
47.682	-76.201	182.11	1.5
47.684	-75.762	181.32	1.5
47.686	-75.41	180.62	1.5
47.688	-74.971	179.82	1.5
47.69	-74.531	179.03	1.5
47.692	-74.18	178.24	1.5
47.694	-73.74	177.54	1.5
47.696	-73.301	176.75	1.5
47.698	-72.949	176.04	1.5
47.7	-72.51	175.25	1.5
47.702	-72.158	174.55	1.5
47.704	-71.719	173.76	1.5
47.706	-71.367	173.06	1.5
47.708	-71.016	172.35	1.5
47.71	-70.576	171.56	1.5
47.712	-70.225	170.86	1.5
47.714	-69.873	170.16	1.5
47.716	-69.521	169.45	1.5
47.718	-69.17	168.75	1.5
47.72	-68.818	168.05	1.5
47.722	-68.467	167.34	1.5
47.724	-68.115	166.73	1.5
47.726	-67.764	166.03	1.5
47.728	-67.5	165.32	1.5
47.73	-67.148	164.62	1.5
47.732	-66.797	163.92	1.5
47.734	-66.445	163.3	1.5
47.736	-66.094	162.6	1.5
47.738	-65.83	161.98	1.5
47.74	-65.479	161.37	1.5
47.742	-65.215	160.75	1.5
47.744	-64.951	160.14	1.5
47.746	-64.6	159.52	1.5
47.748	-64.336	158.91	1.5
47.75	-64.072	158.29	1.5
47.752	-63.809	157.68	1.5
47.754	-63.545	157.15	1.5
47.756	-63.281	156.53	1.5
47.758	-63.018	156.01	1.5
47.76	-62.754	155.48	1.5
47.762	-62.49	154.95	1.5
47.764	-62.227	154.42	1.5
47.766	-61.963	153.81	1.5
47.768	-61.699	153.28	1.5
47.77	-61.523	152.75	1.5
47.772	-61.26	152.23	1.5
47.774	-60.996	151.7	1.5
47.776	-60.732	151.08	1.5
47.778	-60.469	150.64	1.5
47.78	-60.205	150.12	1.5
47.782	-60.029	149.59	1.5
47.784	-59.766	149.15	1.5
47.786	-59.502	148.62	1.5
47.788	-59.326	148.18	1.5
47.79	-59.063	147.74	1.5
47.792	-58.887	147.3	1.5
47.794	-58.623	146.87	1.5
47.796	-58.447	146.43	1.5
47.798	-58.184	145.99	1.5
47.8	-58.008	145.55	1.5
47.802	-57.744	145.11	1.5
47.804	-57.568	144.67	1.5
47.806	-57.305	144.32	1.5
47.808	-57.129	143.88	1.5
47.81	-56.865	143.44	1.5
47.812	-56.689	143	1.5
47.814	-56.514	142.65	1.5
47.816	-56.25	142.21	1.5
47.818	-56.074	141.86	1.5
47.82	-55.811	141.5	1.5
47.822	-55.635	141.15	1.5
47.824	-55.459	140.8	1.5
47.826	-55.283	140.45	1.5
47.828	-55.02	140.1	1.5
47.83	-54.844	139.83	1.5
47.832	-54.668	139.48	1.5
47.834	-54.492	139.22	1.5
47.836	-54.316	138.87	1.5
47.838	-54.053	138.6	1.5
47.84	-53.877	138.25	1.5
47.842	-53.701	137.99	1.5
47.844	-53.525	137.72	1.5
47.846	-53.35	137.37	1.5
47.848	-53.086	137.11	1.5
47.85	-52.91	136.85	1.5
47.852	-52.734	136.58	1.5
47.854	-52.559	136.32	1.5
47.856	-52.383	136.14	1.5
47.858	-52.207	135.88	1.5
47.86	-52.031	135.62	1.5
47.862	-51.768	135.44	1.5
47.864	-51.592	135.26	1.5
47.866	-51.416	135	1.5
47.868	-51.24	134.82	1.5
47.87	-51.064	134.65	1.5
47.872	-50.889	134.47	1.5
47.874	-50.713	134.3	1.5
47.876	-50.537	134.12	1.5
47.878	-50.361	133.95	1.5
47.88	-50.098	133.77	1.5
47.882	-49.922	133.68	1.5
47.884	-49.746	133.51	1.5
47.886	-49.57	133.33	1.5
47.888	-49.395	133.24	1.5
47.89	-49.219	133.15	1.5
47.892	-49.043	133.07	1.5
47.894	-48.867	132.89	1.5
47.896	-48.691	132.8	1.5
47.898	-48.516	132.8	1.5
47.9	-48.34	132.71	1.5
47.902	-48.164	132.63	1.5
47.904	-47.9	132.54	1.5
47.906	-47.725	132.54	1.5
47.908	-47.549	132.45	1.5
47.91	-47.373	132.45	1.5
47.912	-47.197	132.36	1.5
47.914	-47.021	132.36	1.5
47.916	-46.846	132.36	1.5
47.918	-46.67	132.36	1.5
47.92	-46.494	132.36	1.5
47.922	-46.23	132.36	1.5005
47.924	-46.055	132.36	1.5011
47.926	-45.879	132.36	1.5016
47.928	-45.703	132.45	1.5022
47.93	-45.527	132.45	1.5027
47.932	-45.352	132.54	1.5032
47.934	-45.176	132.54	1.5038
47.936	-45	132.63	1.5043
47.938	-44.824	132.71	1.5049
47.94	-44.648	132.8	1.5054
47.942	-44.473	132.8	1.5087
47.944	-44.297	132.89	1.5119
47.946	-44.121	132.98	1.5152
47.948	-43.945	133.07	1.5184
47.95	-43.682	133.24	1.5217
47.952	-43.506	133.33	1.5249
47.954	-43.33	133.42	1.5282
47.956	-43.154	133.59	1.5314
47.958	-42.979	133.68	1.5347
47.96	-42.803	133.86	1.5379
47.962	-42.627	133.95	1.5464
47.964	-42.451	134.12	1.5548
47.966	-42.275	134.3	1.5633
47.968	-42.1	134.47	1.5717
47.97	-41.924	134.65	1.5802
47.972	-41.748	134.82	1.5886
47.974	-41.572	135	1.5971
47.976	-41.309	135.18	1.6055
47.978	-41.133	135.35	1.614
47.98	-40.957	135.62	1.6224
47.982	-40.781	135.79	1.6359
47.984	-40.605	136.05	1.6493
47.986	-40.43	136.32	1.6628
47.988	-40.254	136.49	1.6762
47.99	-40.078	136.76	1.6897
47.992	-39.902	137.02	1.7031
47.994	-39.727	137.29	1.7166
47.996	-39.551	137.55	1.73
47.998	-39.287	137.81	1.7434
48	-39.111	138.08	1.7569
48.002	-38.936	138.34	1.77
48.004	-38.76	138.69	1.7831
48.006	-38.584	138.96	1.7963
48.008	-38.408	139.22	1.8094
48.01	-38.232	139.57	1.8225
48.012	-38.057	139.83	1.8356
48.014	-37.793	140.19	1.8488
48.016	-37.617	140.54	1.8619
48.018	-37.441	140.89	1.875
48.02	-37.266	141.15	1.8881
48.022	-37.09	141.5	1.896
48.024	-36.914	141.86	1.9038
48.026	-36.65	142.21	1.9117
48.028	-36.475	142.56	1.9195
48.03	-36.299	142.91	1.9274
48.032	-36.123	143.26	1.9352
48.034	-35.859	143.61	1.9431
48.036	-35.684	144.05	1.9509
48.038	-35.508	144.4	1.9588
48.04	-35.244	144.76	1.9666
48.042	-35.068	145.2	1.9695
48.044	-34.805	145.55	1.9724
48.046	-34.629	145.99	1.9753
48.048	-34.365	146.34	1.9781
48.05	-34.189	146.78	1.981
48.052	-33.926	147.13	1.9839
48.054	-33.662	147.57	1.9868
48.056	-33.486	147.92	1.9897
48.058	-33.223	148.36	1.9925
48.06	-32.959	148.8	1.9954
48.062	-32.783	149.24	1.9959
48.064	-32.52	149.59	1.9963
48.066	-32.256	150.03	1.9968
48.068	-32.08	150.47	1.9972
48.07	-31.816	150.91	1.9977
48.072	-31.553	151.35	1.9982
48.074	-31.377	151.79	1.9986
48.076	-31.113	152.23	1.9991
48.078	-30.85	152.75	1.9995
48.08	-30.674	153.19	2
48.082	-30.41	153.63	2
48.084	-30.146	154.16	2
48.086	-29.883	154.6	2
48.088	-29.707	155.13	2
48.09	-29.443	155.57	2
48.092	-29.18	156.09	2
48.094	-28.916	156.53	2
48.096	-28.74	157.06	2
48.098	-28.477	157.59	2
48.1	-28.213	158.03	2
48.102	-27.949	158.55	2
48.104	-27.773	159.08	2
48.106	-27.51	159.61	2
48.108	-27.246	160.14	2
48.11	-26.982	160.58	2
48.112	-26.719	161.1	2
48.114	-26.455	161.63	2
48.116	-26.191	162.16	2
48.118	-25.928	162.69	2
48.12	-25.664	163.13	2
48.122	-25.4	163.65	2
48.124	-25.137	164.18	2
48.126	-24.873	164.71	2
48.128	-24.609	165.23	2
48.13	-24.346	165.76	2
48.132	-24.082	166.29	2
48.134	-23.818	166.82	2
48.136	-23.555	167.34	2
48.138	-23.291	167.87	2
48.14	-22.939	168.4	2
48.142	-22.676	168.93	2
48.144	-22.412	169.45	2
48.146	-22.148	169.98	2
48.148	-21.885	170.51	2
48.15	-21.533	171.04	2
48.152	-21.27	171.56	2
48.154	-21.006	172.09	2
48.156	-20.742	172.62	2
48.158	-20.391	173.14	2
48.16	-20.127	173.67	2
48.162	-19.863	174.29	2
48.164	-19.512	174.81	2
48.166	-19.248	175.34	2
48.168	-18.896	175.87	2
48.17	-18.633	176.4	2
48.172	-18.369	176.92	2
48.174	-18.018	177.45	2
48.176	-17.754	177.98	2
48.178	-17.402	178.51	2
48.18	-17.139	179.03	2
48.182	-16.787	179.47	2
48.184	-16.523	180	2
48.186	-16.172	180.53	2
48.188	-15.82	181.05	2
48.19	-15.557	181.58	2
48.192	-15.205	182.11	2
48.194	-14.854	182.64	2
48.196	-14.59	183.08	2
48.198	-14.238	183.6	2
48.2	-13.887	184.13	2
48.202	-13.535	184.66	2
48.204	-13.271	185.19	2
48.206	-12.92	185.63	2
48.208	-12.568	186.15	2
48.21	-12.305	186.68	2
48.212	-11.953	187.21	2
48.214	-11.602	187.73	2
48.216	-11.25	188.17	2
48.218	-10.986	188.7	2
48.22	-10.635	189.23	2
48.222	-10.283	189.67	2
48.224	-10.02	190.2	2
48.226	-9.668	190.72	2
48.228	-9.4043	191.25	2
48.23	-9.0527	191.78	2
48.232	-8.7012	192.22	2
48.234	-8.4375	192.74	2
48.236	-8.0859	193.27	2
48.238	-7.8223	193.8	2
48.24	-7.4707	194.33	2
48.242	-7.207	194.77	2
48.244	-6.8555	195.29	2
48.246	-6.5918	195.82	2
48.248	-6.3281	196.35	2
48.25	-5.9766	196.88	2
48.252	-5.7129	197.31	2
48.254	-5.4492	197.84	2
48.256	-5.1855	198.37	2
48.258	-4.834	198.9	2
48.26	-4.5703	199.42	2
48.262	-4.3066	199.95	2
48.264	-4.1309	200.48	2
48.266	-3.8672	201.01	2
48.268	-3.6035	201.53	2
48.27	-3.4277	202.06	2
48.272	-3.1641	202.68	2
48.274	-2.9883	203.2	2
48.276	-2.8125	203.82	2
48.278	-2.6367	204.35	2
48.28	-2.4609	204.96	2
48.282	-2.373	205.58	2
48.284	-2.1973	206.19	2
48.286	-2.1094	206.81	2
48.288	-2.0215	207.42	2
48.29	-1.9336	208.04	2
48.292	-1.8457	208.74	2
48.294	-1.7578	209.36	2
48.296	-1.7578	209.97	2
48.298	-1.6699	210.67	2
48.3	-1.6699	211.29	2
48.302	-1.6699	211.99	2
48.304	-1.582	212.61	2
48.306	-1.582	213.31	2
48.308	-1.582	213.93	2
48.31	-1.582	214.63	2
48.312	-1.582	215.24	2
48.314	-1.582	215.86	2
48.316	-1.582	216.47	2
48.318	-1.6699	217.09	2
48.32	-1.6699	217.71	2
48.322	-1.6699	218.32	1.9973
48.324	-1.6699	218.94	1.9946
48.326	-1.6699	219.55	1.9919
48.328	-1.6699	220.08	1.9892
48.33	-1.6699	220.69	1.9865
48.332	-1.6699	221.22	1.9838
48.334	-1.6699	221.84	1.9811
48.336	-1.6699	222.45	1.9784
48.338	-1.6699	222.98	1.9757
48.34	-1.6699	223.59	1.973
48.342	-1.6699	224.12	1.9567
48.344	-1.6699	224.65	1.9404
48.346	-1.6699	225.26	1.9242
48.348	-1.6699	225.79	1.9079
48.35	-1.582	226.32	1.8916
48.352	-1.582	226.85	1.8754
48.354	-1.582	227.37	1.8591
48.356	-1.582	227.81	1.8428
48.358	-1.582	228.34	1.8266
48.36	-1.582	228.78	1.8103
48.362	-1.582	229.31	1.7681
48.364	-1.582	229.75	1.7258
48.366	-1.582	230.19	1.6836
48.368	-1.582	230.63	1.6413
48.37	-1.582	231.06	1.5991
48.372	-1.582	231.5	1.5568
48.374	-1.582	231.94	1.5146
48.376	-1.582	232.29	1.4724
48.378	-1.582	232.73	1.4301
48.38	-1.582	233.09	1.3879
48.382	-1.582	233.53	1.3206
48.384	-1.582	233.88	1.2534
48.386	-1.582	234.32	1.1862
48.388	-1.6699	234.67	1.1189
48.39	-1.6699	235.02	1.0517
48.392	-1.6699	235.46	0.98445
48.394	-1.6699	235.81	0.91722
48.396	-1.6699	236.16	0.84999
48.398	-1.6699	236.51	0.78275
48.4	-1.6699	236.87	0.71552
48.402	-1.6699	237.13	0.64991
48.404	-1.6699	237.48	0.58429
48.406	-1.6699	237.74	0.51868
48.408	-1.6699	238.01	0.45307
48.41	-1.6699	238.27	0.38746
48.412	-1.6699	238.62	0.32185
48.414	-1.7578	238.89	0.25624
48.416	-1.7578	239.15	0.19063
48.418	-1.7578	239.41	0.12502
48.42	-1.7578	239.68	0.059411
48.422	-1.7578	239.85	0.020156
48.424	-1.8457	240.12	-0.019099
48.426	-1.8457	240.38	-0.058354
48.428	-1.8457	240.56	-0.097609
48.43	-1.9336	240.82	-0.13686
48.432	-1.9336	241	-0.17612
48.434	-1.9336	241.26	-0.21537
48.436	-2.0215	241.44	-0.25463
48.438	-2.0215	241.61	-0.29388
48.44	-2.0215	241.79	-0.33314
48.442	-2.1094	241.96	-0.34753
48.444	-2.1094	242.14	-0.36192
48.446	-2.1973	242.31	-0.37631
48.448	-2.1973	242.4	-0.39071
48.45	-2.1973	242.58	-0.4051
48.452	-2.2852	242.67	-0.41949
48.454	-2.2852	242.75	-0.43388
48.456	-2.2852	242.84	-0.44827
48.458	-2.373	243.02	-0.46267
48.46	-2.373	243.11	-0.47706
48.462	-2.373	243.19	-0.47935
48.464	-2.4609	243.28	-0.48165
48.466	-2.4609	243.28	-0.48394
48.468	-2.5488	243.37	-0.48624
48.47	-2.5488	243.46	-0.48853
48.472	-2.6367	243.46	-0.49082
48.474	-2.6367	243.54	-0.49312
48.476	-2.6367	243.54	-0.49541
48.478	-2.7246	243.54	-0.49771
48.48	-2.7246	243.54	-0.5
48.482	-2.8125	243.54	-0.5
48.484	-2.8125	243.54	-0.5
48.486	-2.8125	243.54	-0.5
48.488	-2.9004	243.54	-0.5
48.49	-2.9004	243.46	-0.5
48.492	-2.9004	243.46	-0.5
48.494	-2.9883	243.37	-0.5
48.496	-2.9883	243.28	-0.5
48.498	-2.9883	243.28	-0.5
48.5	-3.0762	243.19	-0.5
48.502	-3.0762	243.11	-0.5
48.504	-3.0762	242.93	-0.5
48.506	-3.1641	242.84	-0.5
48.508	-3.1641	242.75	-0.5
48.51	-3.1641	242.58	-0.5
48.512	-3.252	242.49	-0.5
48.514	-3.252	242.31	-0.5
48.516	-3.252	242.14	-0.5
48.518	-3.3398	241.96	-0.5
48.52	-3.3398	241.79	-0.5
48.522	-3.3398	241.61	-0.5
48.524	-3.3398	241.44	-0.5
48.526	-3.4277	241.26	-0.5
48.528	-3.4277	241	-0.5
48.53	-3.4277	240.82	-0.5
48.532	-3.4277	240.56	-0.5
48.534	-3.4277	240.38	-0.5
48.536	-3.4277	240.12	-0.5
48.538	-3.5156	239.85	-0.5
48.54	-3.5156	239.59	-0.5
48.542	-3.5156	239.33	-0.5
48.544	-3.5156	239.06	-0.5
48.546	-3.5156	238.71	-0.5
48.548	-3.5156	238.45	-0.5
48.55	-3.5156	238.1	-0.5
48.552	-3.6035	237.83	-0.5
48.554	-3.6035	237.48	-0.5
48.556	-3.6035	237.13	-0.5
48.558	-3.6035	236.78	-0.5
48.56	-3.6035	236.43	-0.5
48.562	-3.6035	236.07	-0.5
48.564	-3.6035	235.72	-0.5
48.566	-3.6035	235.37	-0.5
48.568	-3.6035	234.93	-0.5
48.57	-3.6035	234.58	-0.5
48.572	-3.6035	234.14	-0.5
48.574	-3.6035	233.7	-0.5
48.576	-3.6035	233.35	-0.5
48.578	-3.6035	232.91	-0.5
48.58	-3.6035	232.47	-0.5
48.582	-3.6035	232.03	-0.5
48.584	-3.6035	231.5	-0.5
48.586	-3.6035	231.06	-0.5
48.588	-3.5156	230.63	-0.5
48.59	-3.5156	230.19	-0.5
48.592	-3.5156	229.66	-0.5
48.594	-3.5156	229.22	-0.5
48.596	-3.5156	228.69	-0.5
48.598	-3.5156	228.16	-0.5
48.6	-3.5156	227.64	-0.5
48.602	-3.5156	227.11	-0.5
48.604	-3.5156	226.58	-0.5
48.606	-3.5156	226.05	-0.5
48.608	-3.5156	225.53	-0.5
48.61	-3.5156	225	-0.5
48.612	-3.5156	224.47	-0.5
48.614	-3.5156	223.86	-0.5
48.616	-3.5156	223.33	-0.5
48.618	-3.5156	222.71	-0.5
48.62	-3.5156	222.19	-0.5
48.622	-3.5156	221.57	-0.5
48.624	-3.5156	221.04	-0.5
48.626	-3.5156	220.43	-0.5
48.628	-3.5156	219.81	-0.5
48.63	-3.5156	219.2	-0.5
48.632	-3.5156	218.58	-0.5
48.634	-3.5156	217.97	-0.5
48.636	-3.5156	217.35	-0.5
48.638	-3.5156	216.74	-0.5
48.64	-3.5156	216.12	-0.5
48.642	-3.5156	215.51	-0.5
48.644	-3.5156	214.8	-0.5
48.646	-3.5156	214.19	-0.5
48.648	-3.5156	213.49	-0.5
48.65	-3.5156	212.87	-0.5
48.652	-3.5156	212.17	-0.5
48.654	-3.5156	211.55	-0.5
48.656	-3.5156	210.85	-0.5
48.658	-3.5156	210.15	-0.5
48.66	-3.5156	209.44	-0.5
48.662	-3.5156	208.74	-0.5
48.664	-3.5156	208.13	-0.5
48.666	-3.5156	207.42	-0.5
48.668	-3.5156	206.72	-0.5
48.67	-3.5156	206.02	-0.5
48.672	-3.5156	205.31	-0.5
48.674	-3.5156	204.52	-0.5
48.676	-3.5156	203.82	-0.5
48.678	-3.5156	203.12	-0.5
48.68	-3.5156	202.41	-0.5
48.682	-3.5156	201.71	-0.5
48.684	-3.5156	200.92	-0.5
48.686	-3.5156	200.21	-0.5
48.688	-3.5156	199.51	-0.5
48.69	-3.5156	198.81	-0.5
48.692	-3.5156	198.02	-0.5
48.694	-3.5156	197.31	-0.5
48.696	-3.5156	196.52	-0.5
48.698	-3.5156	195.82	-0.5
48.7	-3.5156	195.03	-0.5
48.702	-3.5156	194.33	-0.5
48.704	-3.5156	193.54	-0.5
48.706	-3.5156	192.74	-0.5
48.708	-3.5156	192.04	-0.5
48.71	-3.5156	191.25	-0.5
48.712	-3.5156	190.46	-0.5
48.714	-3.5156	189.76	-0.5
48.716	-3.5156	188.96	-0.5
48.718	-3.5156	188.17	-0.5
48.72	-3.5156	187.38	-0.5
48.722	-3.5156	186.68	-0.5
48.724	-3.5156	185.89	-0.5
48.726	-3.5156	185.1	-0.5
48.728	-3.6035	184.31	-0.5
48.73	-3.6035	183.52	-0.5
48.732	-3.6035	182.81	-0.5
48.734	-3.6035	182.02	-0.5
48.736	-3.6035	181.23	-0.5
48.738	-3.6035	180.44	-0.5
48.74	-3.6035	179.74	-0.5
48.742	-3.6914	178.95	-0.5
48.744	-3.6914	178.15	-0.5
48.746	-3.6914	177.45	-0.5
48.748	-3.6914	176.66	-0.5
48.75	-3.7793	175.96	-0.5
48.752	-3.7793	175.17	-0.5
48.754	-3.7793	174.38	-0.5
48.756	-3.7793	173.67	-0.5
48.758	-3.8672	172.97	-0.5
48.76	-3.8672	172.18	-0.5
48.762	-3.9551	171.47	-0.5
48.764	-3.9551	170.68	-0.5
48.766	-3.9551	169.98	-0.5
48.768	-4.043	169.28	-0.5
48.77	-4.043	168.57	-0.5
48.772	-4.1309	167.87	-0.5
48.774	-4.1309	167.17	-0.5
48.776	-4.2188	166.46	-0.5
48.778	-4.3066	165.76	-0.5
48.78	-4.3066	165.06	-0.5
48.782	-4.3945	164.44	-0.5
48.784	-4.3945	163.74	-0.5
48.786	-4.4824	163.04	-0.5
48.788	-4.5703	162.42	-0.5
48.79	-4.6582	161.72	-0.5
48.792	-4.6582	161.1	-0.5
48.794	-4.7461	160.49	-0.5
48.796	-4.834	159.79	-0.5
48.798	-4.9219	159.17	-0.5
48.8	-5.0098	158.55	-0.5
