38.948	-42.715	184.04	-2.4263
38.95	-43.154	184.31	-2.4133
38.952	-43.682	184.48	-2.4003
38.954	-44.209	184.75	-2.3873
38.956	-44.736	185.01	-2.3743
38.958	-45.264	185.27	-2.3613
38.96	-45.703	185.54	-2.3482
38.962	-46.23	185.71	-2.3144
38.964	-46.758	185.98	-2.2807
38.966	-47.197	186.24	-2.2469
38.968	-47.725	186.5	-2.2131
38.97	-48.252	186.68	-2.1793
38.972	-48.691	186.94	-2.1455
38.974	-49.219	187.12	-2.1117
38.976	-49.658	187.38	-2.0779
38.978	-50.186	187.56	-2.0441
38.98	-50.713	187.82	-2.0103
38.982	-51.152	188	-1.9565
38.984	-51.68	188.26	-1.9027
38.986	-52.119	188.44	-1.8489
38.988	-52.646	188.61	-1.7951
38.99	-53.086	188.88	-1.7414
38.992	-53.613	189.05	-1.6876
38.994	-54.053	189.23	-1.6338
38.996	-54.492	189.4	-1.58
38.998	-54.932	189.58	-1.5262
39	-55.459	189.84	-1.4724
39.002	-55.898	189.93	-1.4199
39.004	-56.338	190.11	-1.3674
39.006	-56.777	190.28	-1.3149
39.008	-57.217	190.46	-1.2625
39.01	-57.656	190.63	-1.21
39.012	-58.096	190.72	-1.1575
39.014	-58.447	190.9	-1.105
39.016	-58.887	191.07	-1.0525
39.018	-59.326	191.16	-1
39.02	-59.678	191.25	-0.94753
39.022	-60.117	191.34	-0.91612
39.024	-60.469	191.51	-0.88472
39.026	-60.908	191.6	-0.85332
39.028	-61.26	191.69	-0.82191
39.03	-61.611	191.78	-0.79051
39.032	-61.963	191.87	-0.7591
39.034	-62.314	191.87	-0.7277
39.036	-62.666	191.95	-0.6963
39.038	-63.018	192.04	-0.66489
39.04	-63.369	192.04	-0.63349
39.042	-63.721	192.13	-0.62198
39.044	-64.072	192.13	-0.61046
39.046	-64.424	192.22	-0.59895
39.048	-64.688	192.22	-0.58743
39.05	-65.039	192.22	-0.57592
39.052	-65.303	192.22	-0.56441
39.054	-65.654	192.22	-0.55289
39.056	-65.918	192.22	-0.54138
39.058	-66.182	192.22	-0.52987
39.06	-66.445	192.3	-0.51835
39.062	-66.709	192.22	-0.51652
39.064	-67.061	192.22	-0.51468
39.066	-67.324	192.22	-0.51285
39.068	-67.588	192.22	-0.51101
39.07	-67.764	192.22	-0.50918
39.072	-68.027	192.13	-0.50734
39.074	-68.291	192.13	-0.50551
39.076	-68.555	192.04	-0.50367
39.078	-68.818	191.95	-0.50184
39.08	-68.994	191.95	-0.5
39.082	-69.258	191.87	-0.5
39.084	-69.521	191.78	-0.5
39.086	-69.697	191.69	-0.5
39.088	-69.961	191.6	-0.5
39.09	-70.137	191.51	-0.5
39.092	-70.4	191.43	-0.5
39.094	-70.576	191.34	-0.5
39.096	-70.84	191.25	-0.5
39.098	-71.016	191.16	-0.5
39.1	-71.191	191.07	-0.5
39.102	-71.367	190.99	-0.5
39.104	-71.631	190.81	-0.5
39.106	-71.807	190.72	-0.5
39.108	-71.982	190.63	-0.5
39.11	-72.158	190.46	-0.5
39.112	-72.334	190.37	-0.5
39.114	-72.51	190.2	-0.5
39.116	-72.686	190.11	-0.5
39.118	-72.861	189.93	-0.5
39.12	-73.037	189.76	-0.5
39.122	-73.213	189.58	-0.49838
39.124	-73.389	189.49	-0.49676
39.126	-73.564	189.32	-0.49513
39.128	-73.74	189.14	-0.49351
39.13	-73.916	188.96	-0.49189
39.132	-74.004	188.79	-0.49027
39.134	-74.18	188.53	-0.48865
39.136	-74.355	188.35	-0.48702
39.138	-74.443	188.17	-0.4854
39.14	-74.619	188	-0.48378
39.142	-74.795	187.82	-0.47402
39.144	-74.883	187.56	-0.46426
39.146	-75.059	187.38	-0.4545
39.148	-75.146	187.21	-0.44474
39.15	-75.322	187.03	-0.43498
39.152	-75.41	186.77	-0.42522
39.154	-75.586	186.59	-0.41546
39.156	-75.674	186.42	-0.4057
39.158	-75.85	186.15	-0.39594
39.16	-75.938	185.89	-0.38618
39.162	-76.025	185.71	-0.36084
39.164	-76.201	185.45	-0.33549
39.166	-76.289	185.19	-0.31014
39.168	-76.377	185.01	-0.2848
39.17	-76.553	184.75	-0.25945
39.172	-76.641	184.48	-0.2341
39.174	-76.729	184.22	-0.20876
39.176	-76.816	183.96	-0.18341
39.178	-76.904	183.78	-0.15806
39.18	-77.08	183.52	-0.13272
39.182	-77.168	183.25	-0.092377
39.184	-77.256	182.99	-0.052036
39.186	-77.344	182.72	-0.011695
39.188	-77.432	182.46	0.028646
39.19	-77.52	182.2	0.068986
39.192	-77.607	181.85	0.10933
39.194	-77.607	181.58	0.14967
39.196	-77.695	181.32	0.19001
39.198	-77.783	181.05	0.23035
39.2	-77.871	180.7	0.27069
39.202	-77.959	180.44	0.31006
39.204	-77.959	180.18	0.34942
39.206	-78.047	179.82	0.38879
39.208	-78.135	179.56	0.42816
39.21	-78.135	179.21	0.46752
39.212	-78.223	178.95	0.50689
39.214	-78.223	178.59	0.54625
39.216	-78.223	178.33	0.58562
39.218	-78.311	177.98	0.62499
39.22	-78.311	177.63	0.66435
39.222	-78.311	177.36	0.68791
39.224	-78.398	177.01	0.71146
39.226	-78.398	176.66	0.73501
39.228	-78.398	176.31	0.75857
39.23	-78.398	175.96	0.78212
39.232	-78.398	175.61	0.80567
39.234	-78.398	175.25	0.82922
39.236	-78.398	174.9	0.85278
39.238	-78.398	174.55	0.87633
39.24	-78.398	174.2	0.89988
39.242	-78.311	173.85	0.90852
39.244	-78.311	173.5	0.91715
39.246	-78.311	173.14	0.92579
39.248	-78.311	172.79	0.93442
39.25	-78.223	172.44	0.94306
39.252	-78.223	172.09	0.95169
39.254	-78.223	171.74	0.96033
39.256	-78.135	171.39	0.96896
39.258	-78.135	171.04	0.9776
39.26	-78.135	170.68	0.98624
39.262	-78.047	170.33	0.98761
39.264	-78.047	169.98	0.98899
39.266	-77.959	169.63	0.99036
39.268	-77.959	169.28	0.99174
39.27	-77.871	168.93	0.99312
39.272	-77.871	168.57	0.99449
39.274	-77.783	168.22	0.99587
39.276	-77.695	167.87	0.99725
39.278	-77.695	167.52	0.99862
39.28	-77.607	167.17	1
39.282	-77.607	166.9	1
39.284	-77.52	166.55	1
39.286	-77.432	166.2	1
39.288	-77.432	165.85	1
39.29	-77.344	165.5	1
39.292	-77.256	165.15	1
39.294	-77.256	164.88	1
39.296	-77.168	164.53	1
39.298	-77.08	164.18	1
39.3	-76.992	163.83	1
39.302	-76.904	163.48	1
39.304	-76.904	163.13	1
39.306	-76.816	162.86	1
39.308	-76.729	162.51	1
39.31	-76.641	162.16	1
39.312	-76.553	161.89	1
39.314	-76.553	161.54	1
39.316	-76.465	161.19	1
39.318	-76.377	160.93	1
39.32	-76.289	160.58	1
39.322	-76.201	160.31	1
39.324	-76.113	159.96	1
39.326	-76.113	159.7	1
39.328	-76.025	159.35	1
39.33	-75.938	159.08	1
39.332	-75.85	158.82	1
39.334	-75.762	158.47	1
39.336	-75.674	158.2	1
39.338	-75.586	157.94	1
39.34	-75.498	157.68	1
39.342	-75.498	157.41	1
39.344	-75.41	157.15	1
39.346	-75.322	156.88	1
39.348	-75.234	156.62	1
39.35	-75.146	156.36	1
39.352	-75.059	156.09	1
39.354	-74.971	155.83	1
39.356	-74.883	155.57	1
39.358	-74.883	155.3	1
39.36	-74.795	155.13	1
39.362	-74.707	154.86	1
39.364	-74.619	154.69	1
39.366	-74.531	154.42	1
39.368	-74.443	154.25	1
39.37	-74.443	154.07	1
39.372	-74.355	153.9	1
39.374	-74.268	153.63	1
39.376	-74.18	153.46	1
39.378	-74.092	153.28	1
39.38	-74.092	153.11	1
39.382	-74.004	153.02	1
39.384	-73.916	152.84	1
39.386	-73.828	152.67	1
39.388	-73.74	152.49	1
39.39	-73.74	152.4	1
39.392	-73.652	152.23	1
39.394	-73.564	152.14	1
39.396	-73.477	151.96	1
39.398	-73.389	151.88	1
39.4	-73.389	151.7	1
39.402	-73.301	151.61	1
39.404	-73.213	151.52	1
39.406	-73.125	151.35	1
39.408	-73.037	151.26	1
39.41	-72.949	151.17	1
39.412	-72.949	151.08	1
39.414	-72.861	151	1
39.416	-72.773	150.91	1
39.418	-72.686	150.82	1
39.42	-72.598	150.82	1
39.422	-72.51	150.73	1
39.424	-72.51	150.64	1
39.426	-72.422	150.64	1
39.428	-72.334	150.56	1
39.43	-72.246	150.47	1
39.432	-72.158	150.47	1
39.434	-72.07	150.38	1
39.436	-71.982	150.38	1
39.438	-71.982	150.29	1
39.44	-71.895	150.29	1
39.442	-71.807	150.29	1
39.444	-71.719	150.29	1
39.446	-71.631	150.29	1
39.448	-71.543	150.29	1
39.45	-71.455	150.21	1
39.452	-71.367	150.21	1
39.454	-71.367	150.21	1
39.456	-71.279	150.21	1
39.458	-71.191	150.29	1
39.46	-71.104	150.29	1
39.462	-71.016	150.29	1
39.464	-70.928	150.29	1
39.466	-70.84	150.38	1
39.468	-70.752	150.38	1
39.47	-70.664	150.47	1
39.472	-70.664	150.47	1
39.474	-70.576	150.56	1
39.476	-70.488	150.64	1
39.478	-70.4	150.64	1
39.48	-70.313	150.73	1
39.482	-70.225	150.82	1
39.484	-70.137	150.91	1
39.486	-70.049	151	1
39.488	-69.961	151.08	1
39.49	-69.873	151.17	1
39.492	-69.785	151.26	1
39.494	-69.697	151.35	1
39.496	-69.697	151.44	1
39.498	-69.609	151.61	1
39.5	-69.521	151.7	1
39.502	-69.434	151.79	1
39.504	-69.346	151.96	1
39.506	-69.258	152.05	1
39.508	-69.17	152.23	1
39.51	-69.082	152.4	1
39.512	-68.994	152.49	1
39.514	-68.906	152.67	1
39.516	-68.818	152.84	1
39.518	-68.73	153.02	1
39.52	-68.643	153.11	1
39.522	-68.555	153.28	1
39.524	-68.467	153.46	1
39.526	-68.379	153.63	1
39.528	-68.291	153.81	1
39.53	-68.203	153.98	1
39.532	-68.115	154.16	1
39.534	-68.027	154.42	1
39.536	-67.939	154.6	1
39.538	-67.852	154.78	1
39.54	-67.764	154.95	1
39.542	-67.676	155.21	1
39.544	-67.588	155.39	1
39.546	-67.5	155.65	1
39.548	-67.412	155.83	1
39.55	-67.324	156.09	1
39.552	-67.236	156.27	1
39.554	-67.148	156.53	1
39.556	-67.061	156.8	1
39.558	-66.973	156.97	1
39.56	-66.797	157.24	1
39.562	-66.709	157.5	1
39.564	-66.621	157.76	1
39.566	-66.533	158.03	1
39.568	-66.445	158.29	1
39.57	-66.357	158.55	1
39.572	-66.27	158.82	1
39.574	-66.182	159.08	1
39.576	-66.094	159.35	1
39.578	-66.006	159.61	1
39.58	-65.918	159.87	1
39.582	-65.742	160.14	1
39.584	-65.654	160.49	1
39.586	-65.566	160.75	1
39.588	-65.479	161.02	1
39.59	-65.391	161.37	1
39.592	-65.303	161.63	1
39.594	-65.215	161.98	1
39.596	-65.127	162.25	1
39.598	-65.039	162.6	1
39.6	-64.863	162.86	1
39.602	-64.775	163.21	1
39.604	-64.688	163.48	1
39.606	-64.6	163.83	1
39.608	-64.512	164.18	1
39.61	-64.424	164.44	1
39.612	-64.248	164.79	1
39.614	-64.16	165.15	1
39.616	-64.072	165.5	1
39.618	-63.984	165.76	1
39.62	-63.896	166.11	1
39.622	-63.721	166.46	1
39.624	-63.633	166.82	1
39.626	-63.545	167.17	1
39.628	-63.457	167.52	1
39.63	-63.369	167.87	1
39.632	-63.193	168.22	1
39.634	-63.105	168.57	1
39.636	-63.018	168.93	1
39.638	-62.93	169.28	1
39.64	-62.754	169.63	1
39.642	-62.666	169.98	1
39.644	-62.578	170.33	1
39.646	-62.402	170.68	1
39.648	-62.314	171.04	1
39.65	-62.227	171.39	1
39.652	-62.139	171.74	1
39.654	-61.963	172.09	1
39.656	-61.875	172.44	1
39.658	-61.787	172.79	1
39.66	-61.611	173.14	1
39.662	-61.523	173.5	1
39.664	-61.348	173.94	1
39.666	-61.26	174.29	1
39.668	-61.084	174.64	1
39.67	-60.996	174.99	1
39.672	-60.908	175.34	1
39.674	-60.732	175.69	1
39.676	-60.645	176.04	1
39.678	-60.469	176.4	1
39.68	-60.381	176.84	1
39.682	-60.205	177.19	1
39.684	-60.117	177.54	1
39.686	-59.941	177.89	1
39.688	-59.854	178.24	1
39.69	-59.678	178.59	1
39.692	-59.59	178.95	1
39.694	-59.414	179.3	1
39.696	-59.238	179.65	1
39.698	-59.15	180	1
39.7	-58.975	180.35	1
39.702	-58.887	180.7	1
39.704	-58.711	181.05	1
39.706	-58.535	181.41	1
39.708	-58.447	181.76	1
39.71	-58.271	182.11	1
39.712	-58.096	182.46	1
39.714	-58.008	182.81	1
39.716	-57.832	183.16	1
39.718	-57.656	183.52	1
39.72	-57.48	183.87	1
39.722	-57.393	184.22	0.99784
39.724	-57.217	184.57	0.99567
39.726	-57.041	184.92	0.99351
39.728	-56.865	185.27	0.99135
39.73	-56.689	185.54	0.98919
39.732	-56.602	185.89	0.98702
39.734	-56.426	186.24	0.98486
39.736	-56.25	186.59	0.9827
39.738	-56.074	186.86	0.98054
39.74	-55.898	187.21	0.97837
39.742	-55.723	187.56	0.96536
39.744	-55.547	187.82	0.95235
39.746	-55.459	188.17	0.93933
39.748	-55.283	188.53	0.92632
39.75	-55.107	188.79	0.91331
39.752	-54.932	189.14	0.9003
39.754	-54.756	189.4	0.88728
39.756	-54.58	189.76	0.87427
39.758	-54.404	190.02	0.86126
39.76	-54.229	190.37	0.84824
39.762	-54.053	190.63	0.81445
39.764	-53.877	190.9	0.78065
39.766	-53.701	191.25	0.74686
39.768	-53.525	191.51	0.71306
39.77	-53.35	191.78	0.67927
39.772	-53.174	192.04	0.64547
39.774	-52.998	192.39	0.61168
39.776	-52.822	192.66	0.57788
39.778	-52.646	192.92	0.54409
39.78	-52.471	193.18	0.51029
39.782	-52.295	193.54	0.4565
39.784	-52.119	193.8	0.40271
39.786	-51.943	194.06	0.34893
39.788	-51.768	194.33	0.29514
39.79	-51.592	194.59	0.24135
39.792	-51.416	194.85	0.18756
39.794	-51.24	195.21	0.13378
39.796	-51.064	195.47	0.079988
39.798	-50.889	195.73	0.0262
39.8	-50.801	196	-0.027588
39.802	-50.625	196.26	-0.080076
39.804	-50.449	196.52	-0.13256
39.806	-50.273	196.79	-0.18505
39.808	-50.186	197.14	-0.23754
39.81	-50.01	197.4	-0.29003
39.812	-49.834	197.67	-0.34252
39.814	-49.746	197.93	-0.39501
39.816	-49.57	198.19	-0.44749
39.818	-49.482	198.46	-0.49998
39.82	-49.307	198.81	-0.55247
39.822	-49.219	199.07	-0.58388
39.824	-49.131	199.34	-0.61528
39.826	-49.043	199.6	-0.64668
39.828	-48.867	199.86	-0.67809
39.83	-48.779	200.21	-0.70949
39.832	-48.691	200.48	-0.7409
39.834	-48.604	200.74	-0.7723
39.836	-48.516	201.01	-0.8037
39.838	-48.428	201.36	-0.83511
39.84	-48.34	201.62	-0.86651
39.842	-48.252	201.88	-0.87802
39.844	-48.164	202.24	-0.88954
39.846	-48.164	202.5	-0.90105
39.848	-48.076	202.76	-0.91257
39.85	-47.988	203.12	-0.92408
39.852	-47.988	203.38	-0.93559
39.854	-47.9	203.64	-0.94711
39.856	-47.9	203.99	-0.95862
39.858	-47.813	204.26	-0.97013
39.86	-47.813	204.61	-0.98165
39.862	-47.813	204.87	-0.98348
39.864	-47.813	205.14	-0.98532
39.866	-47.725	205.49	-0.98715
39.868	-47.725	205.75	-0.98899
39.87	-47.725	206.02	-0.99082
39.872	-47.725	206.37	-0.99266
39.874	-47.725	206.63	-0.99449
39.876	-47.725	206.98	-0.99633
39.878	-47.725	207.25	-0.99816
39.88	-47.725	207.51	-1
39.882	-47.725	207.77	-1
39.884	-47.725	208.04	-1
39.886	-47.725	208.3	-1
39.888	-47.725	208.56	-1
39.89	-47.725	208.83	-1
39.892	-47.813	209.09	-1
39.894	-47.813	209.27	-1
39.896	-47.813	209.53	-1
39.898	-47.813	209.79	-1
39.9	-47.813	209.97	-1
39.902	-47.813	210.23	-1
39.904	-47.813	210.5	-1
39.906	-47.9	210.67	-1
39.908	-47.9	210.94	-1
39.91	-47.9	211.11	-1
39.912	-47.9	211.38	-1
39.914	-47.988	211.55	-1
39.916	-47.988	211.73	-1
39.918	-47.988	211.99	-1
39.92	-47.988	212.17	-1
39.922	-48.076	212.34	-1.0016
39.924	-48.076	212.52	-1.0032
39.926	-48.076	212.7	-1.0049
39.928	-48.076	212.87	-1.0065
39.93	-48.164	213.05	-1.0081
39.932	-48.164	213.13	-1.0097
39.934	-48.164	213.31	-1.0114
39.936	-48.164	213.49	-1.013
39.938	-48.252	213.57	-1.0146
39.94	-48.252	213.75	-1.0162
39.942	-48.252	213.93	-1.026
39.944	-48.34	214.01	-1.0357
39.946	-48.34	214.1	-1.0455
39.948	-48.34	214.28	-1.0553
39.95	-48.34	214.37	-1.065
39.952	-48.428	214.45	-1.0748
39.954	-48.428	214.54	-1.0845
39.956	-48.428	214.63	-1.0943
39.958	-48.428	214.72	-1.1041
39.96	-48.516	214.8	-1.1138
39.962	-48.516	214.89	-1.1392
39.964	-48.516	214.98	-1.1645
39.966	-48.516	215.07	-1.1899
39.968	-48.604	215.16	-1.2152
39.97	-48.604	215.16	-1.2405
39.972	-48.604	215.24	-1.2659
39.974	-48.604	215.33	-1.2912
39.976	-48.691	215.33	-1.3166
39.978	-48.691	215.42	-1.3419
39.98	-48.691	215.42	-1.3673
39.982	-48.779	215.42	-1.4076
39.984	-48.779	215.51	-1.448
39.986	-48.867	215.51	-1.4883
39.988	-48.867	215.51	-1.5286
39.99	-48.867	215.51	-1.569
39.992	-48.955	215.6	-1.6093
39.994	-48.955	215.6	-1.6497
39.996	-49.043	215.6	-1.69
39.998	-49.043	215.6	-1.7303
40	-49.131	215.6	-1.7707
40.002	-49.219	215.51	-1.8101
40.004	-49.219	215.51	-1.8494
40.006	-49.307	215.51	-1.8888
40.008	-49.395	215.51	-1.9282
40.01	-49.395	215.42	-1.9675
40.012	-49.482	215.42	-2.0069
40.014	-49.57	215.42	-2.0463
40.016	-49.658	215.33	-2.0856
40.018	-49.746	215.33	-2.125
40.02	-49.746	215.24	-2.1644
40.022	-49.834	215.24	-2.1879
40.024	-49.922	215.16	-2.2115
40.026	-50.01	215.16	-2.235
40.028	-50.186	215.07	-2.2586
40.03	-50.273	214.98	-2.2821
40.032	-50.361	214.98	-2.3057
40.034	-50.449	214.89	-2.3292
40.036	-50.537	214.8	-2.3528
40.038	-50.713	214.8	-2.3763
40.04	-50.801	214.72	-2.3999
40.042	-50.889	214.63	-2.4085
40.044	-51.064	214.54	-2.4172
40.046	-51.152	214.45	-2.4258
40.048	-51.328	214.37	-2.4344
40.05	-51.416	214.28	-2.4431
40.052	-51.592	214.19	-2.4517
40.054	-51.768	214.1	-2.4603
40.056	-51.855	214.01	-2.469
40.058	-52.031	213.93	-2.4776
40.06	-52.207	213.84	-2.4862
40.062	-52.383	213.75	-2.4876
40.064	-52.559	213.57	-2.489
40.066	-52.646	213.49	-2.4904
40.068	-52.822	213.4	-2.4917
40.07	-52.998	213.31	-2.4931
40.072	-53.174	213.13	-2.4945
40.074	-53.35	213.05	-2.4959
40.076	-53.525	212.96	-2.4972
40.078	-53.701	212.78	-2.4986
40.08	-53.965	212.7	-2.5
40.082	-54.141	212.52	-2.5
40.084	-54.316	212.43	-2.5
40.086	-54.492	212.26	-2.5
40.088	-54.668	212.17	-2.5
40.09	-54.932	211.99	-2.5
40.092	-55.107	211.9	-2.5
40.094	-55.283	211.73	-2.5
40.096	-55.547	211.64	-2.5
40.098	-55.723	211.46	-2.5
40.1	-55.986	211.29	-2.5
40.102	-56.162	211.2	-2.5
40.104	-56.426	211.03	-2.5
40.106	-56.689	210.85	-2.5
40.108	-56.865	210.76	-2.5
40.11	-57.129	210.59	-2.5
40.112	-57.393	210.41	-2.5
40.114	-57.568	210.23	-2.5
40.116	-57.832	210.15	-2.5
40.118	-58.096	209.97	-2.5
40.12	-58.359	209.79	-2.5
40.122	-58.623	209.62	-2.4968
40.124	-58.799	209.44	-2.4935
40.126	-59.063	209.27	-2.4903
40.128	-59.326	209.18	-2.487
40.13	-59.59	209	-2.4838
40.132	-59.854	208.83	-2.4805
40.134	-60.117	208.65	-2.4773
40.136	-60.381	208.48	-2.474
40.138	-60.645	208.3	-2.4708
40.14	-60.996	208.04	-2.4676
40.142	-61.26	207.86	-2.448
40.144	-61.523	207.69	-2.4285
40.146	-61.787	207.51	-2.409
40.148	-62.051	207.25	-2.3895
40.15	-62.314	207.07	-2.37
40.152	-62.666	206.89	-2.3504
40.154	-62.93	206.72	-2.3309
40.156	-63.193	206.46	-2.3114
40.158	-63.457	206.28	-2.2919
40.16	-63.809	206.02	-2.2724
40.162	-64.072	205.84	-2.2217
40.164	-64.336	205.58	-2.171
40.166	-64.688	205.4	-2.1203
40.168	-64.951	205.22	-2.0696
40.17	-65.215	204.96	-2.0189
40.172	-65.566	204.79	-1.9682
40.174	-65.83	204.52	-1.9175
40.176	-66.094	204.26	-1.8668
40.178	-66.445	204.08	-1.8161
40.18	-66.709	203.82	-1.7654
40.182	-67.061	203.55	-1.6848
40.184	-67.324	203.29	-1.6041
40.186	-67.588	203.03	-1.5234
40.188	-67.939	202.76	-1.4427
40.19	-68.203	202.59	-1.362
40.192	-68.467	202.32	-1.2813
40.194	-68.818	202.06	-1.2007
40.196	-69.082	201.8	-1.12
40.198	-69.434	201.53	-1.0393
40.2	-69.697	201.36	-0.95862
40.202	-70.049	201.09	-0.87989
40.204	-70.313	200.83	-0.80115
40.206	-70.664	200.57	-0.72242
40.208	-70.928	200.3	-0.64369
40.21	-71.191	200.04	-0.56496
40.212	-71.543	199.78	-0.48622
40.214	-71.807	199.42	-0.40749
40.216	-72.07	199.16	-0.32876
40.218	-72.334	198.81	-0.25003
40.22	-72.51	198.54	-0.17129
40.222	-72.773	198.19	-0.12419
40.224	-73.037	197.84	-0.077081
40.226	-73.301	197.49	-0.029975
40.228	-73.477	197.14	0.017131
40.23	-73.74	196.79	0.064237
40.232	-73.916	196.44	0.11134
40.234	-74.18	196	0.15845
40.236	-74.355	195.64	0.20555
40.238	-74.531	195.21	0.25266
40.24	-74.707	194.77	0.29977
40.242	-74.883	194.33	0.31704
40.244	-75.059	193.89	0.33431
40.246	-75.234	193.45	0.35158
40.248	-75.41	193.01	0.36885
40.25	-75.498	192.57	0.38612
40.252	-75.674	192.04	0.40339
40.254	-75.85	191.6	0.42066
40.256	-75.938	191.07	0.43793
40.258	-76.025	190.63	0.4552
40.26	-76.201	190.11	0.47247
40.262	-76.289	189.58	0.47522
40.264	-76.377	189.14	0.47798
40.266	-76.465	188.61	0.48073
40.268	-76.553	188.09	0.48348
40.27	-76.641	187.47	0.48624
40.272	-76.729	186.94	0.48899
40.274	-76.816	186.42	0.49174
40.276	-76.816	185.89	0.49449
40.278	-76.904	185.27	0.49725
40.28	-76.992	184.75	0.5
40.282	-76.992	184.13	0.5
40.284	-77.08	183.6	0.5
40.286	-77.08	182.99	0.5
40.288	-77.08	182.46	0.5
40.29	-77.168	181.85	0.5
40.292	-77.168	181.23	0.5
40.294	-77.168	180.62	0.5
40.296	-77.168	180	0.5
40.298	-77.256	179.47	0.5
40.3	-77.256	178.86	0.5
40.302	-77.256	178.24	0.5
40.304	-77.256	177.63	0.5
40.306	-77.256	177.01	0.5
40.308	-77.256	176.4	0.5
40.31	-77.256	175.78	0.5
40.312	-77.256	175.17	0.5
40.314	-77.256	174.55	0.5
40.316	-77.256	173.94	0.5
40.318	-77.168	173.32	0.5
40.32	-77.168	172.71	0.5
40.322	-77.168	172.09	0.50108
40.324	-77.168	171.47	0.50216
40.326	-77.168	170.86	0.50324
40.328	-77.168	170.24	0.50433
40.33	-77.168	169.63	0.50541
40.332	-77.08	169.01	0.50649
40.334	-77.08	168.4	0.50757
40.336	-77.08	167.78	0.50865
40.338	-77.08	167.17	0.50973
40.34	-77.08	166.64	0.51081
40.342	-77.08	166.03	0.51732
40.344	-77.08	165.41	0.52383
40.346	-76.992	164.79	0.53033
40.348	-76.992	164.18	0.53684
40.35	-76.992	163.65	0.54335
40.352	-76.992	163.04	0.54985
40.354	-76.992	162.51	0.55636
40.356	-76.992	161.89	0.56286
40.358	-76.992	161.37	0.56937
40.36	-76.992	160.75	0.57588
40.362	-76.992	160.22	0.59278
40.364	-76.992	159.7	0.60967
40.366	-76.992	159.08	0.62657
40.368	-76.992	158.55	0.64347
40.37	-76.992	158.03	0.66037
40.372	-76.992	157.5	0.67726
40.374	-76.992	156.97	0.69416
40.376	-76.992	156.45	0.71106
40.378	-76.992	155.92	0.72796
40.38	-76.992	155.39	0.74485
40.382	-76.992	154.86	0.77175
40.384	-76.992	154.34	0.79864
40.386	-76.992	153.9	0.82554
40.388	-76.992	153.37	0.85243
40.39	-76.992	152.84	0.87932
40.392	-76.992	152.31	0.90622
40.394	-76.992	151.88	0.93311
40.396	-76.992	151.35	0.96001
40.398	-76.992	150.91	0.9869
40.4	-76.992	150.47	1.0138
40.402	-76.992	149.94	1.04
40.404	-76.992	149.5	1.0663
40.406	-76.992	149.06	1.0925
40.408	-76.992	148.62	1.1188
40.41	-76.992	148.18	1.145
40.412	-76.992	147.74	1.1713
40.414	-76.992	147.3	1.1975
40.416	-76.992	146.87	1.2237
40.418	-76.992	146.43	1.25
40.42	-76.992	145.99	1.2762
40.422	-76.992	145.63	1.2919
40.424	-76.904	145.2	1.3076
40.426	-76.904	144.76	1.3233
40.428	-76.904	144.4	1.339
40.43	-76.904	143.96	1.3547
40.432	-76.904	143.61	1.3704
40.434	-76.904	143.17	1.3861
40.436	-76.904	142.82	1.4019
40.438	-76.904	142.47	1.4176
40.44	-76.904	142.12	1.4333
40.442	-76.816	141.77	1.439
40.444	-76.816	141.42	1.4448
40.446	-76.816	141.06	1.4505
40.448	-76.816	140.71	1.4563
40.45	-76.729	140.36	1.462
40.452	-76.729	140.01	1.4678
40.454	-76.729	139.75	1.4736
40.456	-76.729	139.39	1.4793
40.458	-76.641	139.04	1.4851
40.46	-76.641	138.78	1.4908
40.462	-76.641	138.52	1.4917
40.464	-76.641	138.16	1.4927
40.466	-76.553	137.9	1.4936
40.468	-76.553	137.64	1.4945
40.47	-76.465	137.37	1.4954
40.472	-76.465	137.02	1.4963
40.474	-76.465	136.76	1.4972
40.476	-76.377	136.49	1.4982
40.478	-76.377	136.32	1.4991
40.48	-76.289	136.05	1.5
40.482	-76.289	135.79	1.5
40.484	-76.201	135.53	1.5
40.486	-76.201	135.35	1.5
40.488	-76.113	135.09	1.5
40.49	-76.113	134.91	1.5
40.492	-76.025	134.74	1.5
40.494	-76.025	134.47	1.5
40.496	-75.938	134.3	1.5
40.498	-75.85	134.12	1.5
40.5	-75.85	133.95	1.5
40.502	-75.762	133.77	1.5
40.504	-75.762	133.59	1.5
40.506	-75.674	133.42	1.5
40.508	-75.586	133.24	1.5
40.51	-75.586	133.15	1.5
40.512	-75.498	132.98	1.5
40.514	-75.41	132.8	1.5
40.516	-75.322	132.71	1.5
40.518	-75.322	132.63	1.5
40.52	-75.234	132.45	1.5
40.522	-75.146	132.36	1.5
40.524	-75.059	132.28	1.5
40.526	-75.059	132.19	1.5
40.528	-74.971	132.1	1.5
40.53	-74.883	132.01	1.5
40.532	-74.795	131.92	1.5
40.534	-74.707	131.92	1.5
40.536	-74.619	131.84	1.5
40.538	-74.619	131.75	1.5
40.54	-74.531	131.75	1.5
40.542	-74.443	131.75	1.5
40.544	-74.355	131.66	1.5
40.546	-74.268	131.66	1.5
40.548	-74.18	131.66	1.5
40.55	-74.092	131.66	1.5
40.552	-74.004	131.66	1.5
40.554	-73.916	131.66	1.5
40.556	-73.828	131.66	1.5
40.558	-73.74	131.66	1.5
40.56	-73.652	131.66	1.5
40.562	-73.564	131.66	1.5
