60.974	-554.15	161.81	2.5
60.976	-553.71	161.46	2.5
60.978	-553.27	161.1	2.5
60.98	-552.83	160.84	2.5
60.982	-552.39	160.49	2.5
60.984	-551.95	160.14	2.5
60.986	-551.51	159.79	2.5
60.988	-551.07	159.52	2.5
60.99	-550.63	159.17	2.5
60.992	-550.2	158.82	2.5
60.994	-549.76	158.55	2.5
60.996	-549.32	158.2	2.5
60.998	-548.88	157.85	2.5
61	-548.44	157.59	2.5
61.002	-548	157.24	2.5
61.004	-547.56	156.97	2.5
61.006	-547.12	156.62	2.5
61.008	-546.68	156.36	2.5
61.01	-546.24	156.01	2.5
61.012	-545.8	155.74	2.5
61.014	-545.36	155.48	2.5
61.016	-544.92	155.21	2.5
61.018	-544.48	154.95	2.5
61.02	-544.13	154.69	2.5
61.022	-543.69	154.42	2.5
61.024	-543.25	154.16	2.5
61.026	-542.9	153.98	2.5
61.028	-542.46	153.72	2.5
61.03	-542.02	153.46	2.5
61.032	-541.58	153.28	2.5
61.034	-541.23	153.02	2.5
61.036	-540.79	152.75	2.5
61.038	-540.35	152.58	2.5
61.04	-539.91	152.31	2.5
61.042	-539.47	152.05	2.5
61.044	-539.12	151.88	2.5
61.046	-538.68	151.7	2.5
61.048	-538.24	151.44	2.5
61.05	-537.89	151.26	2.5
61.052	-537.45	151.08	2.5
61.054	-537.01	150.91	2.5
61.056	-536.66	150.73	2.5
61.058	-536.22	150.56	2.5
61.06	-535.78	150.47	2.5
61.062	-535.43	150.29	2.5
61.064	-534.99	150.12	2.5
61.066	-534.64	150.03	2.5
61.068	-534.2	149.85	2.5
61.07	-533.85	149.68	2.5
61.072	-533.41	149.59	2.5
61.074	-532.97	149.41	2.5
61.076	-532.62	149.33	2.5
61.078	-532.18	149.15	2.5
61.08	-531.74	149.06	2.5
61.082	-531.39	148.97	2.5
61.084	-530.95	148.89	2.5
61.086	-530.6	148.8	2.5
61.088	-530.16	148.71	2.5
61.09	-529.8	148.62	2.5
61.092	-529.37	148.62	2.5
61.094	-529.01	148.54	2.5
61.096	-528.57	148.45	2.5
61.098	-528.22	148.45	2.5
61.1	-527.78	148.45	2.5
61.102	-527.43	148.45	2.5
61.104	-527.08	148.45	2.5
61.106	-526.64	148.45	2.5
61.108	-526.29	148.36	2.5
61.11	-525.85	148.36	2.5
61.112	-525.5	148.27	2.5
61.114	-525.06	148.18	2.5
61.116	-524.62	148.18	2.5
61.118	-524.27	148.1	2.5
61.12	-523.83	148.1	2.5
61.122	-523.48	148.1	2.4984
61.124	-523.13	148.01	2.4968
61.126	-522.69	148.01	2.4951
61.128	-522.33	148.01	2.4935
61.13	-521.89	148.01	2.4919
61.132	-521.54	148.01	2.4903
61.134	-521.1	148.01	2.4886
61.136	-520.75	148.01	2.487
61.138	-520.4	148.01	2.4854
61.14	-519.96	148.01	2.4838
61.142	-519.61	148.01	2.4756
61.144	-519.17	148.1	2.4674
61.146	-518.73	148.1	2.4592
61.148	-518.38	148.1	2.451
61.15	-517.94	148.18	2.4428
61.152	-517.5	148.18	2.4346
61.154	-517.06	148.18	2.4264
61.156	-516.71	148.18	2.4182
61.158	-516.27	148.27	2.41
61.16	-515.83	148.27	2.4018
61.162	-515.39	148.36	2.3749
61.164	-514.95	148.36	2.348
61.166	-514.6	148.45	2.3211
61.168	-514.16	148.54	2.2942
61.17	-513.72	148.62	2.2673
61.172	-513.28	148.71	2.2403
61.174	-512.84	148.8	2.2134
61.176	-512.49	148.89	2.1865
61.178	-512.05	148.97	2.1596
61.18	-511.61	149.06	2.1327
61.182	-511.26	149.15	2.0967
61.184	-510.82	149.33	2.0607
61.186	-510.47	149.41	2.0247
61.188	-510.03	149.59	1.9887
61.19	-509.59	149.68	1.9527
61.192	-509.24	149.85	1.9166
61.194	-508.8	150.03	1.8806
61.196	-508.45	150.12	1.8446
61.198	-508.1	150.29	1.8086
61.2	-507.66	150.47	1.7726
61.202	-507.3	150.64	1.7289
61.204	-506.87	150.73	1.6852
61.206	-506.51	151	1.6415
61.208	-506.16	151.17	1.5978
61.21	-505.72	151.35	1.5541
61.212	-505.37	151.52	1.5104
61.214	-505.02	151.79	1.4667
61.216	-504.58	151.96	1.423
61.218	-504.23	152.23	1.3793
61.22	-503.79	152.4	1.3356
61.222	-503.44	152.67	1.3121
61.224	-503.09	152.84	1.2885
61.226	-502.65	153.11	1.265
61.228	-502.29	153.28	1.2414
61.23	-501.94	153.54	1.2179
61.232	-501.59	153.81	1.1943
61.234	-501.24	154.07	1.1708
61.236	-500.89	154.34	1.1472
61.238	-500.54	154.6	1.1237
61.24	-500.19	154.86	1.1001
61.242	-499.83	155.21	1.0915
61.244	-499.48	155.48	1.0828
61.246	-499.13	155.74	1.0742
61.248	-498.78	156.09	1.0656
61.25	-498.43	156.45	1.0569
61.252	-498.08	156.71	1.0483
61.254	-497.81	157.06	1.0397
61.256	-497.46	157.41	1.031
61.258	-497.11	157.76	1.0224
61.26	-496.85	158.12	1.0138
61.262	-496.49	158.55	1.0124
61.264	-496.23	158.91	1.011
61.266	-495.88	159.26	1.0096
61.268	-495.62	159.7	1.0083
61.27	-495.35	160.05	1.0069
61.272	-495	160.49	1.0055
61.274	-494.74	160.84	1.0041
61.276	-494.47	161.28	1.0028
61.278	-494.12	161.72	1.0014
61.28	-493.86	162.16	1
61.282	-493.59	162.6	1
61.284	-493.33	163.04	1
61.286	-493.07	163.48	1
61.288	-492.8	163.92	1
61.29	-492.45	164.36	1
61.292	-492.19	164.79	1
61.294	-491.92	165.32	1
61.296	-491.66	165.76	1
61.298	-491.4	166.2	1
61.3	-491.22	166.73	1
61.302	-490.96	167.26	1
61.304	-490.69	167.7	1
61.306	-490.43	168.22	1
61.308	-490.17	168.75	1
61.31	-489.9	169.19	1
61.312	-489.73	169.72	1
61.314	-489.46	170.24	1
61.316	-489.2	170.77	1
61.318	-489.02	171.3	1
61.32	-488.76	171.83	1
61.322	-488.5	172.35	0.99802
61.324	-488.32	172.97	0.99605
61.326	-488.06	173.5	0.99407
61.328	-487.79	174.02	0.99209
61.33	-487.62	174.55	0.99011
61.332	-487.35	175.17	0.98814
61.334	-487.18	175.69	0.98616
61.336	-487	176.31	0.98418
61.338	-486.74	176.84	0.98221
61.34	-486.56	177.45	0.98023
61.342	-486.3	177.98	0.96324
61.344	-486.12	178.59	0.94624
61.346	-485.86	179.12	0.92925
61.348	-485.68	179.74	0.91226
61.35	-485.51	180.26	0.89527
61.352	-485.24	180.88	0.87827
61.354	-485.07	181.49	0.86128
61.356	-484.89	182.02	0.84429
61.358	-484.63	182.64	0.8273
61.36	-484.45	183.25	0.81031
61.362	-484.28	183.87	0.76806
61.364	-484.01	184.48	0.72582
61.366	-483.84	185.01	0.68357
61.368	-483.66	185.63	0.64133
61.37	-483.49	186.24	0.59908
61.372	-483.22	186.86	0.55684
61.374	-483.05	187.47	0.5146
61.376	-482.87	188.09	0.47235
61.378	-482.7	188.7	0.43011
61.38	-482.52	189.32	0.38786
61.382	-482.34	189.93	0.32063
61.384	-482.17	190.55	0.25339
61.386	-481.99	191.16	0.18616
61.388	-481.82	191.78	0.11892
61.39	-481.64	192.39	0.051689
61.392	-481.46	193.01	-0.015545
61.394	-481.29	193.62	-0.08278
61.396	-481.11	194.24	-0.15001
61.398	-480.94	194.85	-0.21725
61.4	-480.76	195.56	-0.28448
61.402	-480.67	196.17	-0.35009
61.404	-480.5	196.79	-0.41571
61.406	-480.41	197.49	-0.48132
61.408	-480.23	198.11	-0.54693
61.41	-480.15	198.72	-0.61254
61.412	-479.97	199.42	-0.67815
61.414	-479.88	200.04	-0.74376
61.416	-479.71	200.74	-0.80937
61.418	-479.62	201.36	-0.87498
61.42	-479.53	202.06	-0.94059
61.422	-479.44	202.68	-0.97984
61.424	-479.36	203.38	-1.0191
61.426	-479.27	204.08	-1.0584
61.428	-479.18	204.7	-1.0976
61.43	-479.09	205.4	-1.1369
61.432	-479	206.1	-1.1761
61.434	-479	206.72	-1.2154
61.436	-478.92	207.42	-1.2546
61.438	-478.83	208.13	-1.2939
61.44	-478.83	208.83	-1.3331
61.442	-478.74	209.53	-1.3475
61.444	-478.74	210.23	-1.3619
61.446	-478.74	210.85	-1.3763
61.448	-478.65	211.55	-1.3907
61.45	-478.65	212.26	-1.4051
61.452	-478.65	212.96	-1.4195
61.454	-478.65	213.66	-1.4339
61.456	-478.65	214.37	-1.4483
61.458	-478.65	214.98	-1.4627
61.46	-478.65	215.68	-1.4771
61.462	-478.65	216.39	-1.4794
61.464	-478.65	217.09	-1.4816
61.466	-478.65	217.71	-1.4839
61.468	-478.65	218.41	-1.4862
61.47	-478.65	219.11	-1.4885
61.472	-478.65	219.73	-1.4908
61.474	-478.74	220.34	-1.4931
61.476	-478.74	221.04	-1.4954
61.478	-478.74	221.66	-1.4977
61.48	-478.74	222.28	-1.5
61.482	-478.74	222.98	-1.5
61.484	-478.83	223.59	-1.5
61.486	-478.83	224.21	-1.5
61.488	-478.83	224.82	-1.5
61.49	-478.83	225.44	-1.5
61.492	-478.83	226.05	-1.5
61.494	-478.92	226.67	-1.5
61.496	-478.92	227.29	-1.5
61.498	-478.92	227.81	-1.5
61.5	-478.92	228.43	-1.5
61.502	-479	228.96	-1.5
61.504	-479	229.48	-1.5
61.506	-479	230.01	-1.5
61.508	-479	230.63	-1.5
61.51	-479	231.15	-1.5
61.512	-479.09	231.68	-1.5
61.514	-479.09	232.21	-1.5
61.516	-479.09	232.73	-1.5
61.518	-479.09	233.26	-1.5
61.52	-479.18	233.7	-1.5
61.522	-479.18	234.23	-1.5011
61.524	-479.18	234.76	-1.5022
61.526	-479.18	235.2	-1.5032
61.528	-479.18	235.72	-1.5043
61.53	-479.18	236.16	-1.5054
61.532	-479.18	236.6	-1.5065
61.534	-479.18	237.04	-1.5076
61.536	-479.18	237.48	-1.5087
61.538	-479.18	237.92	-1.5097
61.54	-479.18	238.36	-1.5108
61.542	-479.27	238.8	-1.5173
61.544	-479.27	239.15	-1.5238
61.546	-479.27	239.59	-1.5303
61.548	-479.27	239.94	-1.5368
61.55	-479.27	240.29	-1.5433
61.552	-479.27	240.64	-1.5499
61.554	-479.27	241.08	-1.5564
61.556	-479.27	241.44	-1.5629
61.558	-479.27	241.79	-1.5694
61.56	-479.27	242.05	-1.5759
61.562	-479.27	242.4	-1.5928
61.564	-479.27	242.75	-1.6097
61.566	-479.36	243.11	-1.6266
61.568	-479.36	243.37	-1.6435
61.57	-479.36	243.72	-1.6604
61.572	-479.36	243.98	-1.6773
61.574	-479.36	244.25	-1.6942
61.576	-479.44	244.6	-1.7111
61.578	-479.44	244.86	-1.728
61.58	-479.44	245.13	-1.7449
61.582	-479.44	245.39	-1.7717
61.584	-479.53	245.65	-1.7986
61.586	-479.53	245.92	-1.8255
61.588	-479.62	246.09	-1.8524
61.59	-479.62	246.36	-1.8793
61.592	-479.62	246.62	-1.9062
61.594	-479.71	246.8	-1.9331
61.596	-479.71	247.06	-1.96
61.598	-479.79	247.24	-1.9869
61.6	-479.79	247.41	-2.0138
61.602	-479.88	247.59	-2.0378
61.604	-479.97	247.76	-2.0618
61.606	-479.97	247.94	-2.0858
61.608	-480.06	248.12	-2.1098
61.61	-480.15	248.29	-2.1338
61.612	-480.15	248.47	-2.1578
61.614	-480.23	248.55	-2.1819
61.616	-480.32	248.73	-2.2059
61.618	-480.41	248.82	-2.2299
61.62	-480.5	248.99	-2.2539
61.622	-480.59	249.08	-2.2718
61.624	-480.67	249.17	-2.2898
61.626	-480.76	249.26	-2.3077
61.628	-480.85	249.35	-2.3256
61.63	-480.94	249.43	-2.3436
61.632	-481.03	249.52	-2.3615
61.634	-481.11	249.61	-2.3794
61.636	-481.2	249.7	-2.3974
61.638	-481.38	249.7	-2.4153
61.64	-481.46	249.79	-2.4333
61.642	-481.55	249.79	-2.4387
61.644	-481.73	249.87	-2.4442
61.646	-481.82	249.87	-2.4497
61.648	-481.99	249.87	-2.4551
61.65	-482.08	249.96	-2.4606
61.652	-482.26	249.96	-2.4661
61.654	-482.34	249.96	-2.4715
61.656	-482.43	249.87	-2.477
61.658	-482.61	249.87	-2.4825
61.66	-482.7	249.79	-2.4879
61.662	-482.87	249.79	-2.4891
61.664	-482.96	249.7	-2.4903
61.666	-483.05	249.61	-2.4915
61.668	-483.22	249.61	-2.4928
61.67	-483.31	249.52	-2.494
61.672	-483.49	249.35	-2.4952
61.674	-483.57	249.26	-2.4964
61.676	-483.75	249.17	-2.4976
61.678	-483.93	249.08	-2.4988
61.68	-484.01	248.91	-2.5
61.682	-484.19	248.82	-2.5
61.684	-484.37	248.73	-2.5
61.686	-484.54	248.55	-2.5
61.688	-484.63	248.47	-2.5
61.69	-484.8	248.29	-2.5
61.692	-484.98	248.12	-2.5
61.694	-485.16	248.03	-2.5
61.696	-485.33	247.85	-2.5
61.698	-485.51	247.68	-2.5
61.7	-485.68	247.5	-2.5
61.702	-485.86	247.24	-2.5
61.704	-486.04	247.06	-2.5
61.706	-486.21	246.8	-2.5
61.708	-486.39	246.62	-2.5
61.71	-486.56	246.36	-2.5
61.712	-486.83	246.18	-2.5
61.714	-487	246.01	-2.5
61.716	-487.18	245.74	-2.5
61.718	-487.35	245.57	-2.5
61.72	-487.53	245.3	-2.5
61.722	-487.79	245.04	-2.5
61.724	-487.97	244.78	-2.5
61.726	-488.23	244.51	-2.5
61.728	-488.41	244.16	-2.5
61.73	-488.58	243.9	-2.5
61.732	-488.85	243.54	-2.5
61.734	-489.02	243.28	-2.5
61.736	-489.29	242.93	-2.5
61.738	-489.46	242.67	-2.5
61.74	-489.73	242.31	-2.5
61.742	-489.9	241.96	-2.5
61.744	-490.17	241.61	-2.5
61.746	-490.34	241.26	-2.5
61.748	-490.61	240.91	-2.5
61.75	-490.87	240.56	-2.5
61.752	-491.04	240.21	-2.5
61.754	-491.31	239.77	-2.5
61.756	-491.48	239.41	-2.5
61.758	-491.75	238.97	-2.5
61.76	-492.01	238.62	-2.5
61.762	-492.28	238.18	-2.5
61.764	-492.45	237.74	-2.5
61.766	-492.71	237.39	-2.5
61.768	-492.98	236.95	-2.5
61.77	-493.15	236.51	-2.5
61.772	-493.42	236.07	-2.5
61.774	-493.68	235.63	-2.5
61.776	-493.95	235.2	-2.5
61.778	-494.12	234.67	-2.5
61.78	-494.38	234.23	-2.5
61.782	-494.65	233.79	-2.5
61.784	-494.91	233.26	-2.5
61.786	-495.09	232.82	-2.5
61.788	-495.35	232.29	-2.5
61.79	-495.62	231.86	-2.5
61.792	-495.88	231.33	-2.5
61.794	-496.14	230.8	-2.5
61.796	-496.32	230.27	-2.5
61.798	-496.58	229.75	-2.5
61.8	-496.85	229.22	-2.5
61.802	-497.11	228.78	-2.5
61.804	-497.37	228.25	-2.5
61.806	-497.64	227.72	-2.5
61.808	-497.9	227.2	-2.5
61.81	-498.08	226.67	-2.5
61.812	-498.34	226.05	-2.5
61.814	-498.6	225.53	-2.5
61.816	-498.87	225	-2.5
61.818	-499.13	224.38	-2.5
61.82	-499.39	223.86	-2.5
61.822	-499.66	223.33	-2.5
61.824	-499.92	222.71	-2.5
61.826	-500.27	222.19	-2.5
61.828	-500.54	221.57	-2.5
61.83	-500.8	221.04	-2.5
61.832	-501.15	220.43	-2.5
61.834	-501.42	219.9	-2.5
61.836	-501.77	219.29	-2.5
61.838	-502.03	218.76	-2.5
61.84	-502.29	218.14	-2.5
61.842	-502.65	217.62	-2.5
61.844	-502.91	217	-2.5
61.846	-503.26	216.39	-2.5
61.848	-503.53	215.86	-2.5
61.85	-503.88	215.24	-2.5
61.852	-504.14	214.63	-2.5
61.854	-504.49	214.01	-2.5
61.856	-504.84	213.4	-2.5
61.858	-505.11	212.78	-2.5
61.86	-505.37	212.17	-2.5
61.862	-505.72	211.46	-2.5
61.864	-505.99	210.85	-2.5
61.866	-506.34	210.23	-2.5
61.868	-506.6	209.53	-2.5
61.87	-506.95	208.92	-2.5
61.872	-507.22	208.3	-2.5
61.874	-507.57	207.6	-2.5
61.876	-507.92	206.98	-2.5
61.878	-508.18	206.37	-2.5
61.88	-508.54	205.66	-2.5
61.882	-508.89	205.05	-2.5
61.884	-509.15	204.43	-2.5
61.886	-509.5	203.82	-2.5
61.888	-509.85	203.12	-2.5
61.89	-510.21	202.5	-2.5
61.892	-510.56	201.88	-2.5
61.894	-510.91	201.27	-2.5
61.896	-511.26	200.57	-2.5
61.898	-511.61	199.95	-2.5
61.9	-511.88	199.34	-2.5
61.902	-512.23	198.63	-2.5
61.904	-512.58	198.02	-2.5
61.906	-512.93	197.4	-2.5
61.908	-513.28	196.79	-2.5
61.91	-513.72	196.08	-2.5
61.912	-514.07	195.47	-2.5
61.914	-514.42	194.85	-2.5
61.916	-514.78	194.24	-2.5
61.918	-515.13	193.62	-2.5
61.92	-515.57	193.01	-2.5
61.922	-515.92	192.39	-2.5
61.924	-516.27	191.69	-2.5
61.926	-516.62	191.07	-2.5
61.928	-517.06	190.46	-2.5
61.93	-517.41	189.84	-2.5
61.932	-517.76	189.23	-2.5
61.934	-518.2	188.61	-2.5
61.936	-518.55	188	-2.5
61.938	-518.91	187.38	-2.5
61.94	-519.35	186.77	-2.5
61.942	-519.7	186.15	-2.5
61.944	-520.14	185.54	-2.5
61.946	-520.49	184.92	-2.5
61.948	-520.93	184.31	-2.5
61.95	-521.37	183.69	-2.5
61.952	-521.72	183.08	-2.5
61.954	-522.16	182.55	-2.5
61.956	-522.51	181.93	-2.5
61.958	-522.95	181.32	-2.5
61.96	-523.39	180.7	-2.5
61.962	-523.74	180.18	-2.5
61.964	-524.18	179.56	-2.5
61.966	-524.62	178.95	-2.5
61.968	-524.97	178.42	-2.5
61.97	-525.41	177.8	-2.5
61.972	-525.85	177.19	-2.5
61.974	-526.29	176.66	-2.5
61.976	-526.73	176.13	-2.5
61.978	-527.08	175.52	-2.5
61.98	-527.52	174.99	-2.5
61.982	-527.96	174.38	-2.5
61.984	-528.4	173.85	-2.5
61.986	-528.84	173.32	-2.5
61.988	-529.28	172.79	-2.5
61.99	-529.72	172.18	-2.5
61.992	-530.16	171.65	-2.5
61.994	-530.6	171.12	-2.5
61.996	-531.04	170.6	-2.5
61.998	-531.47	170.07	-2.5
62	-531.91	169.54	-2.5
62.002	-532.35	169.01	-2.5
62.004	-532.79	168.49	-2.5
62.006	-533.32	167.96	-2.5
62.008	-533.76	167.43	-2.5
62.01	-534.2	166.9	-2.5
62.012	-534.64	166.38	-2.5
62.014	-535.08	165.94	-2.5
62.016	-535.52	165.41	-2.5
62.018	-536.04	164.88	-2.5
62.02	-536.48	164.36	-2.5
62.022	-536.92	163.92	-2.5
62.024	-537.36	163.39	-2.5
62.026	-537.8	162.95	-2.5
62.028	-538.33	162.42	-2.5
62.03	-538.77	161.98	-2.5
62.032	-539.21	161.46	-2.5
62.034	-539.65	161.02	-2.5
62.036	-540.18	160.49	-2.5
62.038	-540.62	160.05	-2.5
62.04	-541.05	159.61	-2.5
62.042	-541.58	159.17	-2.5
62.044	-542.02	158.64	-2.5
62.046	-542.46	158.2	-2.5
62.048	-542.99	157.76	-2.5
62.05	-543.43	157.32	-2.5
62.052	-543.96	156.88	-2.5
62.054	-544.39	156.53	-2.5
62.056	-544.83	156.09	-2.5
62.058	-545.36	155.65	-2.5
62.06	-545.8	155.21	-2.5
62.062	-546.33	154.86	-2.5
62.064	-546.77	154.42	-2.5
62.066	-547.21	153.98	-2.5
62.068	-547.73	153.63	-2.5
62.07	-548.17	153.19	-2.5
62.072	-548.7	152.75	-2.5
62.074	-549.14	152.4	-2.5
62.076	-549.67	152.05	-2.5
62.078	-550.11	151.61	-2.5
62.08	-550.63	151.26	-2.5
62.082	-551.07	150.91	-2.5
62.084	-551.6	150.47	-2.5
62.086	-552.04	150.12	-2.5
62.088	-552.57	149.77	-2.5
62.09	-553.01	149.41	-2.5
62.092	-553.54	149.06	-2.5
62.094	-554.06	148.71	-2.5
62.096	-554.5	148.36	-2.5
62.098	-555.03	148.1	-2.5
62.1	-555.47	147.74	-2.5
62.102	-556	147.39	-2.5
62.104	-556.44	147.04	-2.5
62.106	-556.96	146.78	-2.5
62.108	-557.49	146.43	-2.5
62.11	-557.93	146.16	-2.5
62.112	-558.46	145.81	-2.5
62.114	-558.9	145.55	-2.5
62.116	-559.42	145.2	-2.5
62.118	-559.95	144.93	-2.5
62.12	-560.39	144.67	-2.5
62.122	-560.92	144.4	-2.4951
62.124	-561.45	144.14	-2.4903
62.126	-561.88	143.88	-2.4854
62.128	-562.41	143.61	-2.4805
62.13	-562.94	143.35	-2.4757
62.132	-563.38	143.09	-2.4708
62.134	-563.91	142.82	-2.4659
62.136	-564.43	142.56	-2.4611
62.138	-564.87	142.38	-2.4562
62.14	-565.4	142.12	-2.4513
62.142	-565.93	141.86	-2.4267
62.144	-566.37	141.68	-2.4021
62.146	-566.89	141.42	-2.3775
62.148	-567.42	141.24	-2.3529
62.15	-567.86	141.06	-2.3283
62.152	-568.39	140.8	-2.3037
62.154	-568.92	140.62	-2.2791
62.156	-569.44	140.45	-2.2546
62.158	-569.88	140.27	-2.23
62.16	-570.41	140.1	-2.2054
62.162	-570.94	139.92	-2.1246
62.164	-571.46	139.75	-2.0439
62.166	-571.9	139.57	-1.9632
62.168	-572.43	139.39	-1.8825
62.17	-572.96	139.22	-1.8018
62.172	-573.4	139.13	-1.721
62.174	-573.93	138.96	-1.6403
62.176	-574.45	138.78	-1.5596
62.178	-574.89	138.69	-1.4789
62.18	-575.42	138.52	-1.3982
62.182	-575.86	138.34	-1.2901
62.184	-576.39	138.25	-1.1821
62.186	-576.83	138.08	-1.074
62.188	-577.35	137.99	-0.966
62.19	-577.79	137.9	-0.85797
62.192	-578.32	137.72	-0.74993
62.194	-578.76	137.64	-0.64189
62.196	-579.2	137.55	-0.53385
62.198	-579.64	137.37	-0.42581
62.2	-580.17	137.29	-0.31778
62.202	-580.61	137.2	-0.18669
62.204	-581.04	137.11	-0.05561
62.206	-581.48	137.02	0.075474
62.208	-581.92	136.93	0.20656
62.21	-582.28	136.85	0.33764
62.212	-582.71	136.76	0.46873
62.214	-583.15	136.67	0.59981
62.216	-583.51	136.58	0.73089
62.218	-583.95	136.49	0.86198
62.22	-584.3	136.41	0.99306
62.222	-584.65	136.32	1.0637
62.224	-585.09	136.23	1.1344
62.226	-585.35	136.14	1.205
62.228	-585.7	136.05	1.2757
62.23	-586.05	135.97	1.3464
62.232	-586.41	135.97	1.417
62.234	-586.67	135.88	1.4877
62.236	-587.02	135.79	1.5583
62.238	-587.29	135.7	1.629
62.24	-587.55	135.62	1.6996
62.242	-587.81	135.53	1.7256
62.244	-588.08	135.53	1.7515
62.246	-588.34	135.44	1.7774
62.248	-588.6	135.35	1.8033
62.25	-588.87	135.26	1.8292
62.252	-589.04	135.18	1.8551
62.254	-589.22	135.09	1.881
62.256	-589.48	135	1.9069
62.258	-589.66	134.82	1.9328
62.26	-589.83	134.74	1.9587
62.262	-590.01	134.74	1.9628
62.264	-590.19	134.65	1.967
62.266	-590.36	134.56	1.9711
62.268	-590.45	134.47	1.9752
62.27	-590.63	134.38	1.9794
62.272	-590.8	134.38	1.9835
62.274	-590.98	134.38	1.9876
62.276	-591.15	134.3	1.9917
62.278	-591.33	134.3	1.9959
62.28	-591.5	134.3	2
62.282	-591.59	134.3	2
62.284	-591.77	134.3	2
62.286	-591.94	134.38	2
62.288	-592.03	134.38	2
62.29	-592.21	134.38	2
62.292	-592.29	134.38	2
62.294	-592.38	134.38	2
62.296	-592.47	134.38	2
62.298	-592.56	134.38	2
62.3	-592.56	134.38	2
62.302	-592.65	134.38	2
62.304	-592.65	134.47	2
62.306	-592.73	134.47	2
62.308	-592.73	134.56	2
62.31	-592.73	134.65	2
62.312	-592.73	134.65	2
62.314	-592.82	134.74	2
62.316	-592.82	134.74	2
62.318	-592.82	134.82	2
62.32	-592.82	134.82	2
62.322	-592.73	134.91	1.9988
62.324	-592.73	135	1.9976
62.326	-592.73	135	1.9964
62.328	-592.73	135.09	1.9953
62.33	-592.65	135.18	1.9941
62.332	-592.65	135.26	1.9929
62.334	-592.56	135.35	1.9917
62.336	-592.56	135.44	1.9905
62.338	-592.56	135.53	1.9893
62.34	-592.47	135.62	1.9881
62.342	-592.47	135.79	1.9779
62.344	-592.38	135.88	1.9677
62.346	-592.29	135.97	1.9576
62.348	-592.29	136.14	1.9474
62.35	-592.21	136.32	1.9372
62.352	-592.12	136.41	1.927
62.354	-592.12	136.58	1.9168
62.356	-592.03	136.76	1.9066
62.358	-591.94	136.93	1.8964
62.36	-591.86	137.11	1.8862
62.362	-591.86	137.29	1.8608
62.364	-591.77	137.46	1.8355
62.366	-591.68	137.64	1.8101
62.368	-591.59	137.9	1.7848
62.37	-591.5	138.08	1.7595
62.372	-591.5	138.25	1.7341
62.374	-591.42	138.52	1.7088
62.376	-591.33	138.78	1.6834
62.378	-591.24	138.96	1.6581
62.38	-591.15	139.22	1.6327
62.382	-591.06	139.48	1.5924
62.384	-590.98	139.75	1.552
62.386	-590.89	140.01	1.5117
62.388	-590.8	140.27	1.4714
62.39	-590.71	140.54	1.431
62.392	-590.63	140.8	1.3907
62.394	-590.54	141.06	1.3503
62.396	-590.45	141.33	1.31
62.398	-590.36	141.68	1.2697
62.4	-590.19	141.94	1.2293
62.402	-590.1	142.21	1.1899
62.404	-590.01	142.56	1.1506
62.406	-589.92	142.91	1.1112
62.408	-589.83	143.26	1.0718
62.41	-589.75	143.61	1.0325
62.412	-589.66	143.96	0.99311
62.414	-589.57	144.32	0.95375
62.416	-589.48	144.67	0.91438
62.418	-589.39	145.11	0.87501
62.42	-589.31	145.46	0.83565
62.422	-589.22	145.81	0.81365
62.424	-589.13	146.25	0.79166
62.426	-589.04	146.6	0.76967
62.428	-588.96	147.04	0.74768
62.43	-588.96	147.39	0.72568
62.432	-588.87	147.83	0.70369
62.434	-588.78	148.27	0.6817
62.436	-588.69	148.71	0.6597
62.438	-588.6	149.15	0.63771
62.44	-588.6	149.59	0.61572
62.442	-588.52	150.03	0.60552
62.444	-588.43	150.56	0.59533
62.446	-588.34	151	0.58513
62.448	-588.34	151.44	0.57494
62.45	-588.25	151.96	0.56474
62.452	-588.25	152.49	0.55455
62.454	-588.16	152.93	0.54435
62.456	-588.08	153.46	0.53416
62.458	-588.08	153.9	0.52396
62.46	-587.99	154.42	0.51376
62.462	-587.99	154.95	0.51239
62.464	-587.9	155.48	0.51101
62.466	-587.9	156.01	0.50964
62.468	-587.81	156.53	0.50826
62.47	-587.81	157.15	0.50688
62.472	-587.72	157.68	0.50551
62.474	-587.72	158.29	0.50413
62.476	-587.64	158.82	0.50275
62.478	-587.64	159.43	0.50138
62.48	-587.55	159.96	0.5
62.482	-587.46	160.58	0.5
62.484	-587.46	161.19	0.5
62.486	-587.37	161.72	0.5
62.488	-587.37	162.33	0.5
62.49	-587.29	162.86	0.5
62.492	-587.29	163.48	0.5
62.494	-587.2	164.09	0.5
62.496	-587.2	164.62	0.5
62.498	-587.11	165.23	0.5
62.5	-587.11	165.85	0.5
62.502	-587.02	166.46	0.5
62.504	-587.02	167.17	0.5
62.506	-586.93	167.78	0.5
62.508	-586.93	168.4	0.5
62.51	-586.93	169.1	0.5
62.512	-586.85	169.72	0.5
62.514	-586.85	170.42	0.5
62.516	-586.85	171.04	0.5
62.518	-586.85	171.74	0.5
62.52	-586.76	172.35	0.5
62.522	-586.76	173.06	0.5
62.524	-586.76	173.76	0.5
62.526	-586.76	174.38	0.5
62.528	-586.67	175.08	0.5
62.53	-586.67	175.69	0.5
62.532	-586.67	176.4	0.5
62.534	-586.58	177.1	0.5
62.536	-586.58	177.71	0.5
62.538	-586.58	178.42	0.5
62.54	-586.58	179.12	0.5
62.542	-586.49	179.74	0.5
