55.09	1694.1	203.03	2
55.092	1694.5	203.2	2
55.094	1695	203.29	2
55.096	1695.4	203.38	2
55.098	1695.8	203.47	2
55.1	1696.2	203.55	2
55.102	1696.6	203.64	2
55.104	1697.1	203.73	2
55.106	1697.5	203.82	2
55.108	1697.9	203.91	2
55.11	1698.3	203.91	2
55.112	1698.8	203.99	2
55.114	1699.2	204.08	2
55.116	1699.6	204.17	2
55.118	1700.1	204.17	2
55.12	1700.4	204.26	2
55.122	1700.9	204.26	1.9951
55.124	1701.3	204.35	1.9903
55.126	1701.7	204.43	1.9854
55.128	1702.2	204.43	1.9805
55.13	1702.6	204.43	1.9757
55.132	1703	204.52	1.9708
55.134	1703.4	204.52	1.9659
55.136	1703.8	204.61	1.9611
55.138	1704.3	204.61	1.9562
55.14	1704.7	204.61	1.9513
55.142	1705.2	204.61	1.9267
55.144	1705.6	204.61	1.9021
55.146	1706	204.7	1.8775
55.148	1706.4	204.7	1.8529
55.15	1706.8	204.7	1.8283
55.152	1707.3	204.7	1.8037
55.154	1707.7	204.7	1.7791
55.156	1708.2	204.7	1.7546
55.158	1708.6	204.7	1.73
55.16	1709	204.7	1.7054
55.162	1709.4	204.7	1.6246
55.164	1709.8	204.7	1.5439
55.166	1710.3	204.61	1.4632
55.168	1710.7	204.61	1.3825
55.17	1711.1	204.61	1.3018
55.172	1711.6	204.61	1.221
55.174	1711.9	204.61	1.1403
55.176	1712.4	204.52	1.0596
55.178	1712.8	204.52	0.97887
55.18	1713.3	204.52	0.89815
55.182	1713.6	204.43	0.79012
55.184	1714	204.43	0.68208
55.186	1714.4	204.43	0.57404
55.188	1714.8	204.43	0.466
55.19	1715.2	204.43	0.35797
55.192	1715.5	204.35	0.24993
55.194	1716	204.35	0.14189
55.196	1716.3	204.35	0.033852
55.198	1716.7	204.35	-0.074185
55.2	1717	204.35	-0.18222
55.202	1717.4	204.35	-0.31331
55.204	1717.7	204.35	-0.44439
55.206	1718.1	204.35	-0.57547
55.208	1718.3	204.35	-0.70656
55.21	1718.7	204.35	-0.83764
55.212	1719	204.35	-0.96873
55.214	1719.2	204.43	-1.0998
55.216	1719.5	204.43	-1.2309
55.218	1719.8	204.43	-1.362
55.22	1719.9	204.52	-1.4931
55.222	1720.1	204.52	-1.5637
55.224	1720.3	204.61	-1.6344
55.226	1720.5	204.61	-1.705
55.228	1720.6	204.7	-1.7757
55.23	1720.8	204.7	-1.8464
55.232	1720.9	204.79	-1.917
55.234	1721	204.79	-1.9877
55.236	1721.1	204.87	-2.0583
55.238	1721.2	204.96	-2.129
55.24	1721.2	204.96	-2.1996
55.242	1721.3	205.05	-2.2256
55.244	1721.3	205.05	-2.2515
55.246	1721.3	205.14	-2.2774
55.248	1721.3	205.22	-2.3033
55.25	1721.3	205.31	-2.3292
55.252	1721.3	205.4	-2.3551
55.254	1721.3	205.49	-2.381
55.256	1721.3	205.58	-2.4069
55.258	1721.3	205.66	-2.4328
55.26	1721.3	205.75	-2.4587
55.262	1721.3	205.84	-2.4628
55.264	1721.3	205.93	-2.467
55.266	1721.3	206.02	-2.4711
55.268	1721.3	206.1	-2.4752
55.27	1721.3	206.28	-2.4794
55.272	1721.3	206.37	-2.4835
55.274	1721.3	206.54	-2.4876
55.276	1721.3	206.72	-2.4917
55.278	1721.3	206.81	-2.4959
55.28	1721.3	206.98	-2.5
55.282	1721.3	207.16	-2.5
55.284	1721.3	207.25	-2.5
55.286	1721.3	207.42	-2.5
55.288	1721.3	207.51	-2.5
55.29	1721.3	207.6	-2.5
55.292	1721.3	207.77	-2.5
55.294	1721.3	207.86	-2.5
55.296	1721.2	207.95	-2.5
55.298	1721.2	208.04	-2.5
55.3	1721.1	208.21	-2.5
55.302	1721.1	208.3	-2.5
55.304	1721	208.39	-2.5
55.306	1721	208.48	-2.5
55.308	1720.9	208.56	-2.5
55.31	1720.8	208.65	-2.5
55.312	1720.7	208.74	-2.5
55.314	1720.7	208.83	-2.5
55.316	1720.6	208.92	-2.5
55.318	1720.5	209	-2.5
55.32	1720.4	209.18	-2.5
55.322	1720.3	209.27	-2.5
55.324	1720.2	209.36	-2.5
55.326	1720	209.53	-2.5
55.328	1719.9	209.62	-2.5
55.33	1719.8	209.71	-2.5
55.332	1719.6	209.88	-2.5
55.334	1719.5	209.97	-2.5
55.336	1719.3	210.15	-2.5
55.338	1719.1	210.32	-2.5
55.34	1719	210.41	-2.5
55.342	1718.9	210.59	-2.5
55.344	1718.7	210.67	-2.5
55.346	1718.5	210.76	-2.5
55.348	1718.3	210.94	-2.5
55.35	1718.2	211.03	-2.5
55.352	1718	211.11	-2.5
55.354	1717.8	211.2	-2.5
55.356	1717.6	211.29	-2.5
55.358	1717.4	211.38	-2.5
55.36	1717.2	211.46	-2.5
55.362	1717	211.64	-2.5
55.364	1716.8	211.73	-2.5
55.366	1716.6	211.82	-2.5
55.368	1716.3	211.9	-2.5
55.37	1716.2	211.99	-2.5
55.372	1715.9	212.08	-2.5
55.374	1715.7	212.17	-2.5
55.376	1715.4	212.26	-2.5
55.378	1715.2	212.34	-2.5
55.38	1715	212.43	-2.5
55.382	1714.7	212.52	-2.5
55.384	1714.5	212.61	-2.5
55.386	1714.2	212.7	-2.5
55.388	1714	212.78	-2.5
55.39	1713.7	212.87	-2.5
55.392	1713.4	212.87	-2.5
55.394	1713.2	212.96	-2.5
55.396	1712.9	212.96	-2.5
55.398	1712.6	213.05	-2.5
55.4	1712.4	213.05	-2.5
55.402	1712.1	213.13	-2.5
55.404	1711.8	213.13	-2.5
55.406	1711.6	213.13	-2.5
55.408	1711.3	213.22	-2.5
55.41	1711.1	213.22	-2.5
55.412	1710.7	213.31	-2.5
55.414	1710.4	213.31	-2.5
55.416	1710.2	213.31	-2.5
55.418	1709.8	213.31	-2.5
55.42	1709.6	213.31	-2.5
55.422	1709.3	213.4	-2.5
55.424	1708.9	213.4	-2.5
55.426	1708.7	213.4	-2.5
55.428	1708.3	213.4	-2.5
55.43	1708.1	213.4	-2.5
55.432	1707.7	213.4	-2.5
55.434	1707.5	213.4	-2.5
55.436	1707.1	213.31	-2.5
55.438	1706.8	213.31	-2.5
55.44	1706.5	213.31	-2.5
55.442	1706.2	213.31	-2.5
55.444	1705.9	213.22	-2.5
55.446	1705.6	213.22	-2.5
55.448	1705.3	213.22	-2.5
55.45	1704.9	213.13	-2.5
55.452	1704.6	213.13	-2.5
55.454	1704.3	213.05	-2.5
55.456	1704	213.05	-2.5
55.458	1703.7	212.96	-2.5
55.46	1703.3	212.87	-2.5
55.462	1703.1	212.87	-2.5
55.464	1702.7	212.78	-2.5
55.466	1702.4	212.7	-2.5
55.468	1702	212.61	-2.5
55.47	1701.7	212.61	-2.5
55.472	1701.4	212.52	-2.5
55.474	1701	212.43	-2.5
55.476	1700.7	212.34	-2.5
55.478	1700.3	212.26	-2.5
55.48	1700.1	212.17	-2.5
55.482	1699.7	212.08	-2.5
55.484	1699.4	211.99	-2.5
55.486	1699	211.9	-2.5
55.488	1698.7	211.82	-2.5
55.49	1698.3	211.73	-2.5
55.492	1698	211.55	-2.5
55.494	1697.6	211.46	-2.5
55.496	1697.3	211.38	-2.5
55.498	1696.9	211.2	-2.5
55.5	1696.6	211.11	-2.5
55.502	1696.2	211.03	-2.5
55.504	1695.8	210.85	-2.5
55.506	1695.5	210.76	-2.5
55.508	1695.1	210.59	-2.5
55.51	1694.8	210.5	-2.5
55.512	1694.4	210.32	-2.5
55.514	1694.1	210.15	-2.5
55.516	1693.7	209.97	-2.5
55.518	1693.4	209.88	-2.5
55.52	1693	209.71	-2.5
55.522	1692.7	209.53	-2.4968
55.524	1692.3	209.44	-2.4935
55.526	1691.9	209.27	-2.4903
55.528	1691.5	209.18	-2.487
55.53	1691.2	209	-2.4838
55.532	1690.8	208.83	-2.4805
55.534	1690.5	208.65	-2.4773
55.536	1690.1	208.48	-2.474
55.538	1689.7	208.3	-2.4708
55.54	1689.3	208.21	-2.4676
55.542	1689	208.04	-2.448
55.544	1688.6	207.86	-2.4285
55.546	1688.1	207.69	-2.409
55.548	1687.8	207.51	-2.3895
55.55	1687.3	207.42	-2.37
55.552	1686.9	207.25	-2.3504
55.554	1686.5	207.07	-2.3309
55.556	1686.1	206.89	-2.3114
55.558	1685.7	206.81	-2.2919
55.56	1685.3	206.63	-2.2724
55.562	1684.9	206.46	-2.2217
55.564	1684.4	206.28	-2.171
55.566	1684	206.1	-2.1203
55.568	1683.6	205.93	-2.0696
55.57	1683.2	205.75	-2.0189
55.572	1682.8	205.58	-1.9682
55.574	1682.4	205.4	-1.9175
55.576	1682	205.14	-1.8668
55.578	1681.6	204.96	-1.8161
55.58	1681.2	204.7	-1.7654
55.582	1680.8	204.52	-1.6848
55.584	1680.4	204.26	-1.6041
55.586	1680	203.99	-1.5234
55.588	1679.7	203.73	-1.4427
55.59	1679.2	203.47	-1.362
55.592	1678.9	203.2	-1.2813
55.594	1678.5	202.94	-1.2007
55.596	1678.1	202.68	-1.12
55.598	1677.7	202.41	-1.0393
55.6	1677.4	202.15	-0.95862
55.602	1677	201.88	-0.88659
55.604	1676.7	201.62	-0.81457
55.606	1676.3	201.36	-0.74254
55.608	1676	201.01	-0.67052
55.61	1675.6	200.74	-0.59849
55.612	1675.3	200.39	-0.52647
55.614	1675	200.13	-0.45444
55.616	1674.7	199.78	-0.38242
55.618	1674.3	199.42	-0.31039
55.62	1674.1	199.07	-0.23837
55.622	1673.7	198.72	-0.18455
55.624	1673.4	198.37	-0.13074
55.626	1673.1	198.02	-0.076927
55.628	1672.8	197.67	-0.023114
55.63	1672.6	197.31	0.030699
55.632	1672.3	196.88	0.084513
55.634	1671.9	196.52	0.13833
55.636	1671.7	196.08	0.19214
55.638	1671.4	195.73	0.24595
55.64	1671.2	195.29	0.29977
55.642	1671	194.85	0.31617
55.644	1670.7	194.41	0.33256
55.646	1670.4	193.89	0.34896
55.648	1670.3	193.45	0.36536
55.65	1670.1	192.92	0.38176
55.652	1669.8	192.48	0.39816
55.654	1669.7	191.95	0.41456
55.656	1669.5	191.43	0.43096
55.658	1669.3	190.9	0.44736
55.66	1669.2	190.37	0.46376
55.662	1669	189.84	0.46738
55.664	1668.9	189.32	0.471
55.666	1668.7	188.79	0.47463
55.668	1668.6	188.17	0.47825
55.67	1668.4	187.65	0.48188
55.672	1668.3	187.03	0.4855
55.674	1668.3	186.5	0.48913
55.676	1668.1	185.89	0.49275
55.678	1668	185.27	0.49638
55.68	1667.9	184.66	0.5
55.682	1667.8	184.13	0.5
55.684	1667.7	183.52	0.5
55.686	1667.6	182.81	0.5
55.688	1667.5	182.2	0.5
55.69	1667.5	181.58	0.5
55.692	1667.5	180.97	0.5
55.694	1667.4	180.26	0.5
55.696	1667.3	179.65	0.5
55.698	1667.3	179.03	0.5
55.7	1667.2	178.33	0.5
55.702	1667.2	177.71	0.5
55.704	1667.1	177.01	0.5
55.706	1667.1	176.4	0.5
55.708	1667.1	175.69	0.5
55.71	1667	174.99	0.5
55.712	1667	174.38	0.5
55.714	1667	173.67	0.5
55.716	1667	173.06	0.5
55.718	1666.9	172.35	0.5
55.72	1666.9	171.65	0.5
55.722	1666.9	171.04	0.5
55.724	1666.9	170.33	0.5
55.726	1666.9	169.63	0.5
55.728	1666.9	169.01	0.5
55.73	1666.9	168.31	0.5
55.732	1666.9	167.61	0.5
55.734	1666.9	166.99	0.5
55.736	1666.9	166.29	0.5
55.738	1666.9	165.67	0.5
55.74	1666.9	164.97	0.5
55.742	1666.9	164.27	0.5
55.744	1666.9	163.65	0.5
55.746	1666.9	162.95	0.5
55.748	1666.9	162.33	0.5
55.75	1666.9	161.63	0.5
55.752	1666.9	161.02	0.5
55.754	1666.9	160.4	0.5
55.756	1666.9	159.7	0.5
55.758	1666.9	159.08	0.5
55.76	1666.9	158.47	0.5
55.762	1666.9	157.85	0.5
55.764	1666.9	157.24	0.5
55.766	1666.9	156.53	0.5
55.768	1666.9	155.92	0.5
55.77	1666.9	155.3	0.5
55.772	1666.9	154.69	0.5
55.774	1666.9	154.07	0.5
55.776	1666.9	153.46	0.5
55.778	1666.9	152.93	0.5
55.78	1666.9	152.31	0.5
55.782	1666.9	151.79	0.5
55.784	1666.9	151.52	0.5
55.786	1666.9	151.26	0.5
55.788	1666.9	150.82	0.5
55.79	1666.9	150.21	0.5
55.792	1666.9	149.68	0.5
55.794	1666.9	149.06	0.5
55.796	1666.9	148.54	0.5
55.798	1666.9	148.01	0.5
55.8	1666.9	147.48	0.5
55.802	1666.9	146.87	0.5
55.804	1666.9	146.34	0.5
55.806	1666.9	145.81	0.5
55.808	1666.9	145.28	0.5
55.81	1666.9	144.84	0.5
55.812	1666.9	144.32	0.5
55.814	1666.9	143.79	0.5
55.816	1666.9	143.26	0.5
55.818	1666.9	142.82	0.5
55.82	1666.9	142.29	0.5
55.822	1666.9	141.86	0.5
55.824	1666.9	141.33	0.5
55.826	1666.9	140.89	0.5
55.828	1666.9	140.36	0.5
55.83	1666.9	139.92	0.5
55.832	1666.9	139.48	0.5
55.834	1666.9	139.04	0.5
55.836	1666.9	138.6	0.5
55.838	1666.9	138.16	0.5
55.84	1666.9	137.72	0.5
55.842	1666.9	137.29	0.5
55.844	1666.9	136.85	0.5
55.846	1666.9	136.49	0.5
55.848	1666.9	136.05	0.5
55.85	1666.9	135.7	0.5
55.852	1666.9	135.26	0.5
55.854	1666.9	134.91	0.5
55.856	1666.9	134.56	0.5
55.858	1666.9	134.21	0.5
55.86	1666.9	133.86	0.5
55.862	1666.9	133.51	0.5
55.864	1666.9	133.15	0.5
55.866	1666.9	132.8	0.5
55.868	1666.9	132.45	0.5
55.87	1666.9	132.19	0.5
55.872	1666.9	131.84	0.5
55.874	1666.9	131.57	0.5
55.876	1666.9	131.22	0.5
55.878	1666.9	130.96	0.5
55.88	1666.9	130.69	0.5
55.882	1666.9	130.43	0.5
55.884	1666.9	130.17	0.5
55.886	1666.9	129.9	0.5
55.888	1666.9	129.64	0.5
55.89	1666.9	129.38	0.5
55.892	1666.9	129.2	0.5
55.894	1666.9	128.94	0.5
55.896	1666.9	128.76	0.5
55.898	1666.9	128.5	0.5
55.9	1666.9	128.32	0.5
55.902	1666.9	128.14	0.5
55.904	1666.9	127.97	0.5
55.906	1666.9	127.79	0.5
55.908	1666.9	127.62	0.5
55.91	1666.9	127.44	0.5
55.912	1666.9	127.35	0.5
55.914	1666.9	127.18	0.5
55.916	1666.9	127	0.5
55.918	1666.9	126.91	0.5
55.92	1666.9	126.83	0.5
55.922	1666.9	126.65	0.5
55.924	1666.9	126.56	0.5
55.926	1666.9	126.47	0.5
55.928	1666.9	126.39	0.5
55.93	1666.9	126.3	0.5
55.932	1666.9	126.3	0.5
55.934	1666.9	126.21	0.5
55.936	1666.9	126.12	0.5
55.938	1666.9	126.12	0.5
55.94	1666.9	126.04	0.5
55.942	1666.9	126.04	0.5
55.944	1666.9	126.04	0.5
55.946	1666.9	126.04	0.5
55.948	1666.9	126.04	0.5
55.95	1666.9	126.04	0.5
55.952	1666.9	126.04	0.5
55.954	1666.9	126.04	0.5
55.956	1666.9	126.04	0.5
55.958	1666.9	126.12	0.5
55.96	1666.9	126.12	0.5
55.962	1666.9	126.21	0.5
55.964	1666.9	126.21	0.5
55.966	1666.9	126.3	0.5
55.968	1666.9	126.39	0.5
55.97	1666.9	126.47	0.5
55.972	1666.9	126.56	0.5
55.974	1666.9	126.65	0.5
55.976	1666.9	126.74	0.5
55.978	1666.9	126.91	0.5
55.98	1666.9	127	0.5
55.982	1666.9	127.18	0.5
55.984	1666.9	127.35	0.5
55.986	1666.9	127.44	0.5
55.988	1666.9	127.62	0.5
55.99	1666.9	127.79	0.5
55.992	1666.9	127.97	0.5
55.994	1666.9	128.14	0.5
55.996	1666.9	128.32	0.5
55.998	1666.9	128.58	0.5
56	1666.9	128.76	0.5
56.002	1666.9	128.94	0.5
56.004	1666.9	129.2	0.5
56.006	1666.9	129.38	0.5
56.008	1666.9	129.64	0.5
56.01	1666.9	129.9	0.5
56.012	1666.9	130.17	0.5
56.014	1666.9	130.43	0.5
56.016	1666.9	130.69	0.5
56.018	1666.9	130.96	0.5
56.02	1666.9	131.22	0.5
56.022	1666.9	131.48	0.5
56.024	1666.9	131.75	0.5
56.026	1666.9	132.1	0.5
56.028	1666.9	132.36	0.5
56.03	1666.9	132.71	0.5
56.032	1666.9	132.98	0.5
56.034	1666.9	133.33	0.5
56.036	1666.9	133.68	0.5
56.038	1666.9	134.03	0.5
56.04	1666.9	134.38	0.5
56.042	1666.9	134.74	0.5
56.044	1666.9	135.18	0.5
56.046	1666.9	135.53	0.5
56.048	1666.9	135.88	0.5
56.05	1666.9	136.23	0.5
56.052	1666.9	136.49	0.5
56.054	1666.9	136.67	0.5
56.056	1666.9	136.67	0.5
56.058	1666.9	136.58	0.5
56.06	1666.9	136.49	0.5
56.062	1666.9	136.49	0.5
56.064	1666.9	136.41	0.5
56.066	1666.9	136.49	0.5
56.068	1666.9	136.58	0.5
56.07	1666.9	136.67	0.5
56.072	1666.9	136.85	0.5
56.074	1666.9	137.11	0.5
56.076	1666.9	137.64	0.5
56.078	1666.9	138.08	0.5
56.08	1666.9	138.6	0.5
56.082	1666.9	139.04	0.5
56.084	1666.9	139.57	0.5
56.086	1666.9	140.1	0.5
56.088	1666.9	140.62	0.5
56.09	1666.9	141.15	0.5
56.092	1666.9	141.68	0.5
56.094	1666.9	142.21	0.5
56.096	1666.9	142.73	0.5
56.098	1666.9	143.26	0.5
56.1	1666.9	143.79	0.5
56.102	1666.9	144.32	0.5
56.104	1666.9	144.93	0.5
56.106	1666.9	145.46	0.5
56.108	1666.9	146.07	0.5
56.11	1666.9	146.6	0.5
56.112	1666.9	147.22	0.5
56.114	1666.9	147.74	0.5
56.116	1666.9	148.36	0.5
56.118	1666.9	148.97	0.5
56.12	1666.9	149.59	0.5
56.122	1666.9	150.12	0.50216
56.124	1666.9	150.73	0.50433
56.126	1666.9	151.35	0.50649
56.128	1666.9	151.96	0.50865
56.13	1666.9	152.58	0.51081
56.132	1666.9	153.28	0.51298
56.134	1666.9	153.9	0.51514
56.136	1666.9	154.51	0.5173
56.138	1666.9	155.13	0.51946
56.14	1666.9	155.74	0.52163
56.142	1666.9	156.45	0.53256
56.144	1666.9	157.06	0.54349
56.146	1666.9	157.68	0.55443
56.148	1666.9	158.38	0.56536
56.15	1666.9	158.99	0.57629
56.152	1666.9	159.61	0.58722
56.154	1666.9	160.31	0.59816
56.156	1666.9	160.93	0.60909
56.158	1666.9	161.63	0.62002
56.16	1666.9	162.33	0.63095
56.162	1666.9	162.95	0.66683
56.164	1666.9	163.65	0.7027
56.166	1666.9	164.27	0.73858
56.168	1666.9	164.97	0.77446
56.17	1666.9	165.67	0.81033
56.172	1666.9	166.38	0.84621
56.174	1666.9	166.99	0.88208
56.176	1666.9	167.7	0.91796
56.178	1666.9	168.4	0.95383
56.18	1666.9	169.01	0.98971
56.182	1666.9	169.72	1.0377
56.184	1666.9	170.42	1.0857
56.186	1666.9	171.04	1.1338
56.188	1667	171.74	1.1818
56.19	1667	172.44	1.2298
56.192	1667	173.06	1.2778
56.194	1667	173.76	1.3258
56.196	1667.1	174.38	1.3738
56.198	1667.1	175.08	1.4219
56.2	1667.2	175.69	1.4699
56.202	1667.2	176.4	1.5281
56.204	1667.3	177.01	1.5864
56.206	1667.3	177.63	1.6447
56.208	1667.4	178.24	1.7029
56.21	1667.5	178.86	1.7612
56.212	1667.5	179.47	1.8194
56.214	1667.6	180.09	1.8777
56.216	1667.7	180.7	1.936
56.218	1667.8	181.32	1.9942
56.22	1667.9	181.93	2.0525
56.222	1668	182.46	2.0839
56.224	1668.1	183.08	2.1153
56.226	1668.3	183.6	2.1467
56.228	1668.3	184.22	2.1781
56.23	1668.5	184.75	2.2095
56.232	1668.6	185.27	2.2409
56.234	1668.8	185.8	2.2723
56.236	1669	186.33	2.3037
56.238	1669.1	186.77	2.3351
56.24	1669.3	187.29	2.3665
56.242	1669.5	187.73	2.378
56.244	1669.7	188.26	2.3895
56.246	1669.8	188.7	2.4011
56.248	1670.1	189.14	2.4126
56.25	1670.3	189.67	2.4241
56.252	1670.5	190.11	2.4356
56.254	1670.7	190.55	2.4471
56.256	1671	190.99	2.4586
56.258	1671.2	191.43	2.4701
56.26	1671.4	191.78	2.4816
56.262	1671.7	192.22	2.4835
56.264	1671.9	192.66	2.4853
56.266	1672.2	193.01	2.4872
56.268	1672.5	193.45	2.489
56.27	1672.7	193.8	2.4908
56.272	1673.1	194.15	2.4927
56.274	1673.3	194.5	2.4945
56.276	1673.6	194.85	2.4963
56.278	1674	195.29	2.4982
56.28	1674.3	195.64	2.5
56.282	1674.7	196	2.5
56.284	1675	196.35	2.5
56.286	1675.3	196.7	2.5
56.288	1675.6	197.05	2.5
56.29	1676	197.31	2.5
56.292	1676.3	197.67	2.5
56.294	1676.6	198.02	2.5
56.296	1676.9	198.28	2.5
56.298	1677.2	198.63	2.5
56.3	1677.5	198.98	2.5
56.302	1677.8	199.25	2.5
56.304	1678.2	199.51	2.5
56.306	1678.5	199.78	2.5
56.308	1678.9	200.04	2.5
56.31	1679.2	200.21	2.5
56.312	1679.6	200.48	2.5
56.314	1679.9	200.65	2.5
56.316	1680.4	200.92	2.5
56.318	1680.7	201.09	2.5
56.32	1681.2	201.36	2.5
56.322	1681.5	201.53	2.4972
56.324	1681.9	201.71	2.4945
56.326	1682.3	201.88	2.4917
56.328	1682.7	202.06	2.4889
56.33	1683.1	202.24	2.4862
56.332	1683.5	202.41	2.4834
56.334	1683.9	202.59	2.4806
56.336	1684.2	202.76	2.4779
56.338	1684.7	202.94	2.4751
56.34	1685	203.12	2.4723
56.342	1685.5	203.2	2.4485
56.344	1685.9	203.38	2.4247
56.346	1686.3	203.55	2.401
56.348	1686.7	203.64	2.3772
56.35	1687.1	203.82	2.3534
56.352	1687.6	203.91	2.3296
56.354	1687.9	204.08	2.3058
56.356	1688.4	204.17	2.282
56.358	1688.8	204.26	2.2582
56.36	1689.3	204.35	2.2344
56.362	1689.6	204.52	2.1753
56.364	1690	204.61	2.1161
56.366	1690.5	204.7	2.057
56.368	1690.9	204.79	1.9979
56.37	1691.4	204.87	1.9387
56.372	1691.8	204.96	1.8796
56.374	1692.2	204.96	1.8204
56.376	1692.7	205.05	1.7613
56.378	1693.1	205.14	1.7022
56.38	1693.6	205.14	1.643
56.382	1694	205.22	1.5489
56.384	1694.4	205.31	1.4548
56.386	1694.8	205.31	1.3606
56.388	1695.2	205.4	1.2665
56.39	1695.7	205.49	1.1724
56.392	1696.1	205.49	1.0782
56.394	1696.5	205.58	0.98411
56.396	1696.9	205.58	0.88998
56.398	1697.3	205.66	0.79585
56.4	1697.7	205.66	0.70172
56.402	1698.1	205.75	0.60987
56.404	1698.6	205.75	0.51801
56.406	1698.9	205.84	0.42616
56.408	1699.3	205.84	0.3343
56.41	1699.7	205.93	0.24245
56.412	1700.1	205.93	0.15059
56.414	1700.4	206.02	0.058739
56.416	1700.8	206.02	-0.033115
56.418	1701.1	206.1	-0.12497
56.42	1701.5	206.19	-0.21682
56.422	1701.8	206.19	-0.27178
56.424	1702.2	206.28	-0.32674
56.426	1702.4	206.28	-0.3817
56.428	1702.8	206.37	-0.43665
56.43	1703.1	206.46	-0.49161
56.432	1703.4	206.54	-0.54657
56.434	1703.7	206.54	-0.60152
56.436	1704	206.63	-0.65648
56.438	1704.3	206.72	-0.71144
56.44	1704.6	206.81	-0.76639
56.442	1704.8	206.89	-0.78654
56.444	1705.1	206.98	-0.80669
56.446	1705.3	207.07	-0.82684
56.448	1705.6	207.16	-0.84699
56.45	1705.8	207.16	-0.86714
56.452	1706	207.25	-0.88729
56.454	1706.2	207.33	-0.90744
56.456	1706.5	207.42	-0.92758
56.458	1706.7	207.51	-0.94773
56.46	1706.9	207.6	-0.96788
56.462	1707.1	207.6	-0.97109
56.464	1707.3	207.69	-0.97431
56.466	1707.5	207.77	-0.97752
56.468	1707.6	207.86	-0.98073
56.47	1707.8	207.95	-0.98394
56.472	1707.9	208.04	-0.98715
56.474	1708.1	208.13	-0.99036
56.476	1708.2	208.21	-0.99358
56.478	1708.3	208.3	-0.99679
56.48	1708.4	208.3	-1
56.482	1708.6	208.39	-1
56.484	1708.7	208.48	-1
56.486	1708.8	208.56	-1
56.488	1708.9	208.65	-1
56.49	1709	208.74	-1
56.492	1709.1	208.83	-1
56.494	1709.2	208.92	-1
56.496	1709.3	209	-1
56.498	1709.4	209.09	-1
56.5	1709.5	209.18	-1
56.502	1709.6	209.27	-1
56.504	1709.6	209.27	-1
56.506	1709.7	209.36	-1
56.508	1709.8	209.44	-1
56.51	1709.9	209.44	-1
56.512	1710	209.53	-1
56.514	1710	209.53	-1
56.516	1710.1	209.53	-1
56.518	1710.2	209.62	-1
56.52	1710.2	209.62	-1
56.522	1710.3	209.62	-1
56.524	1710.4	209.71	-1
56.526	1710.4	209.71	-1
56.528	1710.4	209.71	-1
56.53	1710.4	209.71	-1
56.532	1710.5	209.79	-1
56.534	1710.5	209.79	-1
56.536	1710.5	209.79	-1
56.538	1710.5	209.79	-1
56.54	1710.5	209.79	-1
56.542	1710.5	209.79	-1
56.544	1710.5	209.88	-1
56.546	1710.5	209.88	-1
56.548	1710.5	209.88	-1
56.55	1710.5	209.79	-1
56.552	1710.5	209.79	-1
56.554	1710.5	209.79	-1
56.556	1710.5	209.79	-1
56.558	1710.5	209.79	-1
56.56	1710.5	209.71	-1
56.562	1710.5	209.71	-1
56.564	1710.5	209.71	-1
56.566	1710.5	209.62	-1
56.568	1710.5	209.62	-1
56.57	1710.4	209.53	-1
56.572	1710.4	209.53	-1
56.574	1710.4	209.44	-1
56.576	1710.4	209.36	-1
56.578	1710.4	209.27	-1
56.58	1710.4	209.18	-1
56.582	1710.4	209.18	-1
56.584	1710.4	209.09	-1
56.586	1710.3	209	-1
56.588	1710.3	208.92	-1
56.59	1710.3	208.83	-1
56.592	1710.2	208.74	-1
56.594	1710.2	208.56	-1
56.596	1710.2	208.48	-1
56.598	1710.1	208.39	-1
56.6	1710.1	208.21	-1
56.602	1710.1	208.13	-1
56.604	1710	208.04	-1
56.606	1710	207.86	-1
56.608	1709.9	207.69	-1
56.61	1709.9	207.6	-1
56.612	1709.8	207.42	-1
56.614	1709.8	207.25	-1
56.616	1709.8	207.07	-1
56.618	1709.7	206.98	-1
56.62	1709.7	206.81	-1
56.622	1709.6	206.63	-1
56.624	1709.6	206.46	-1
56.626	1709.6	206.28	-1
56.628	1709.6	206.1	-1
56.63	1709.5	205.93	-1
56.632	1709.5	205.75	-1
56.634	1709.4	205.49	-1
56.636	1709.4	205.31	-1
56.638	1709.3	205.14	-1
56.64	1709.3	204.87	-1
56.642	1709.2	204.7	-1
56.644	1709.2	204.43	-1
56.646	1709.1	204.26	-1
56.648	1709	203.99	-1
56.65	1709	203.82	-1
56.652	1708.9	203.55	-1
56.654	1708.9	203.38	-1
56.656	1708.9	203.12	-1
56.658	1708.9	202.85	-1
56.66	1708.8	202.59	-1
56.662	1708.7	202.32	-1
56.664	1708.7	202.15	-1
56.666	1708.6	201.88	-1
56.668	1708.6	201.62	-1
56.67	1708.5	201.27	-1
56.672	1708.4	201.01	-1
56.674	1708.4	200.74	-1
56.676	1708.3	200.48	-1
56.678	1708.2	200.21	-1
56.68	1708.2	199.95	-1
56.682	1708.2	199.6	-1
56.684	1708.1	199.34	-1
56.686	1708.1	199.07	-1
56.688	1708	198.72	-1
56.69	1707.9	198.46	-1
56.692	1707.8	198.11	-1
56.694	1707.8	197.84	-1
56.696	1707.7	197.49	-1
56.698	1707.6	197.23	-1
56.7	1707.6	196.88	-1
56.702	1707.5	196.52	-1
56.704	1707.5	196.26	-1
