56.912	64.072	229.48	2.5
56.914	64.512	229.75	2.5
56.916	65.039	230.1	2.5
56.918	65.566	230.45	2.5
56.92	66.094	230.71	2.5
56.922	66.533	231.06	2.4984
56.924	67.061	231.42	2.4968
56.926	67.588	231.68	2.4951
56.928	68.115	232.03	2.4935
56.93	68.555	232.38	2.4919
56.932	69.082	232.65	2.4903
56.934	69.609	233	2.4886
56.936	70.137	233.26	2.487
56.938	70.664	233.61	2.4854
56.94	71.104	233.88	2.4838
56.942	71.631	234.23	2.474
56.944	72.158	234.58	2.4643
56.946	72.686	234.84	2.4545
56.948	73.213	235.2	2.4447
56.95	73.652	235.46	2.435
56.952	74.18	235.81	2.4252
56.954	74.707	236.07	2.4155
56.956	75.234	236.43	2.4057
56.958	75.762	236.69	2.3959
56.96	76.201	237.04	2.3862
56.962	76.729	237.3	2.3642
56.964	77.256	237.57	2.3422
56.966	77.783	237.92	2.3202
56.968	78.223	238.18	2.2982
56.97	78.75	238.54	2.2762
56.972	79.189	238.8	2.2542
56.974	79.717	239.15	2.2322
56.976	80.244	239.41	2.2102
56.978	80.771	239.68	2.1882
56.98	81.211	240.03	2.1663
56.982	81.738	240.29	2.1226
56.984	82.266	240.56	2.0789
56.986	82.793	240.91	2.0352
56.988	83.232	241.17	1.9915
56.99	83.76	241.52	1.9478
56.992	84.287	241.79	1.9041
56.994	84.727	242.05	1.8604
56.996	85.254	242.4	1.8167
56.998	85.693	242.67	1.773
57	86.221	242.93	1.7293
57.002	86.748	243.28	1.6933
57.004	87.188	243.54	1.6573
57.006	87.715	243.81	1.6213
57.008	88.154	244.16	1.5853
57.01	88.682	244.42	1.5492
57.012	89.121	244.78	1.5132
57.014	89.561	245.04	1.4772
57.016	90.088	245.39	1.4412
57.018	90.527	245.65	1.4052
57.02	90.967	245.92	1.3692
57.022	91.406	246.27	1.3423
57.024	91.846	246.53	1.3154
57.026	92.373	246.88	1.2885
57.028	92.813	247.15	1.2616
57.03	93.252	247.5	1.2347
57.032	93.691	247.76	1.2077
57.034	94.131	248.12	1.1808
57.036	94.57	248.38	1.1539
57.038	94.922	248.73	1.127
57.04	95.361	248.99	1.1001
57.042	95.801	249.35	1.0915
57.044	96.24	249.61	1.0828
57.046	96.592	249.96	1.0742
57.048	97.031	250.22	1.0656
57.05	97.471	250.58	1.0569
57.052	97.822	250.93	1.0483
57.054	98.262	251.19	1.0397
57.056	98.613	251.54	1.031
57.058	99.053	251.81	1.0224
57.06	99.404	252.16	1.0138
57.062	99.844	252.42	1.0124
57.064	100.2	252.77	1.011
57.066	100.63	253.04	1.0096
57.068	100.99	253.3	1.0083
57.07	101.34	253.65	1.0069
57.072	101.69	253.92	1.0055
57.074	102.13	254.27	1.0041
57.076	102.48	254.53	1.0028
57.078	102.83	254.79	1.0014
57.08	103.18	255.15	1
57.082	103.54	255.41	1
57.084	103.89	255.67	1
57.086	104.24	256.03	1
57.088	104.59	256.29	1
57.09	104.94	256.55	1
57.092	105.29	256.82	1
57.094	105.64	257.08	1
57.096	106	257.43	1
57.098	106.35	257.7	1
57.1	106.7	257.96	1
57.102	107.05	258.22	1
57.104	107.4	258.49	1
57.106	107.75	258.75	1
57.108	108.11	259.01	1
57.11	108.37	259.19	1
57.112	108.72	259.45	1
57.114	109.07	259.72	1
57.116	109.42	259.98	1
57.118	109.69	260.24	1
57.12	110.04	260.42	1
57.122	110.39	260.68	1.0011
57.124	110.65	260.86	1.0022
57.126	111.01	261.12	1.0032
57.128	111.36	261.3	1.0043
57.13	111.62	261.56	1.0054
57.132	111.97	261.74	1.0065
57.134	112.32	262	1.0076
57.136	112.59	262.18	1.0087
57.138	112.94	262.35	1.0097
57.14	113.2	262.53	1.0108
57.142	113.55	262.71	1.0163
57.144	113.91	262.97	1.0217
57.146	114.17	263.14	1.0272
57.148	114.52	263.32	1.0327
57.15	114.79	263.41	1.0381
57.152	115.14	263.58	1.0436
57.154	115.4	263.76	1.0491
57.156	115.75	263.94	1.0545
57.158	116.02	264.02	1.06
57.16	116.37	264.2	1.0655
57.162	116.63	264.38	1.0834
57.164	116.98	264.46	1.1014
57.166	117.25	264.64	1.1193
57.168	117.6	264.73	1.1372
57.17	117.86	264.81	1.1552
57.172	118.21	264.99	1.1731
57.174	118.48	265.08	1.191
57.176	118.83	265.17	1.209
57.178	119.09	265.25	1.2269
57.18	119.44	265.34	1.2449
57.182	119.71	265.43	1.2689
57.184	120.06	265.52	1.2929
57.186	120.32	265.61	1.3169
57.188	120.67	265.69	1.3409
57.19	120.94	265.69	1.3649
57.192	121.29	265.78	1.3889
57.194	121.55	265.78	1.4129
57.196	121.9	265.87	1.4369
57.198	122.17	265.87	1.4609
57.2	122.52	265.87	1.4849
57.202	122.87	265.96	1.5141
57.204	123.13	265.96	1.5432
57.206	123.49	265.96	1.5723
57.208	123.75	265.96	1.6015
57.21	124.1	265.96	1.6306
57.212	124.45	265.96	1.6597
57.214	124.72	265.96	1.6888
57.216	125.07	265.87	1.718
57.218	125.42	265.87	1.7471
57.22	125.68	265.87	1.7762
57.222	126.04	265.78	1.7919
57.224	126.39	265.78	1.8076
57.226	126.74	265.69	1.8233
57.228	127	265.61	1.839
57.23	127.35	265.52	1.8547
57.232	127.71	265.43	1.8704
57.234	128.06	265.34	1.8861
57.236	128.41	265.25	1.9019
57.238	128.76	265.17	1.9176
57.24	129.11	265.08	1.9333
57.242	129.46	264.9	1.939
57.244	129.81	264.81	1.9448
57.246	130.17	264.73	1.9505
57.248	130.52	264.55	1.9563
57.25	130.87	264.38	1.962
57.252	131.22	264.29	1.9678
57.254	131.57	264.11	1.9736
57.256	131.92	263.94	1.9793
57.258	132.28	263.76	1.9851
57.26	132.71	263.58	1.9908
57.262	133.07	263.41	1.9917
57.264	133.42	263.23	1.9927
57.266	133.77	263.06	1.9936
57.268	134.21	262.79	1.9945
57.27	134.56	262.62	1.9954
57.272	134.91	262.35	1.9963
57.274	135.35	262.18	1.9972
57.276	135.7	261.91	1.9982
57.278	136.14	261.65	1.9991
57.28	136.49	261.47	2
57.282	136.93	261.21	2
57.284	137.29	260.95	2
57.286	137.72	260.68	2
57.288	138.16	260.42	2
57.29	138.52	260.07	2
57.292	138.96	259.8	2
57.294	139.39	259.54	2
57.296	139.75	259.19	2
57.298	140.19	258.93	2
57.3	140.63	258.57	2
57.302	141.06	258.31	2
57.304	141.5	257.96	2
57.306	141.94	257.61	2
57.308	142.38	257.34	2
57.31	142.82	256.99	2
57.312	143.17	256.64	2
57.314	143.61	256.29	2
57.316	144.05	255.94	2
57.318	144.49	255.59	2
57.32	144.93	255.23	2
57.322	145.37	254.88	1.9992
57.324	145.9	254.44	1.9984
57.326	146.34	254.09	1.9976
57.328	146.78	253.74	1.9968
57.33	147.22	253.3	1.996
57.332	147.66	252.95	1.9953
57.334	148.1	252.51	1.9945
57.336	148.54	252.16	1.9937
57.338	149.06	251.72	1.9929
57.34	149.5	251.37	1.9921
57.342	149.94	250.93	1.9853
57.344	150.38	250.49	1.9785
57.346	150.82	250.05	1.9717
57.348	151.35	249.7	1.9649
57.35	151.79	249.26	1.9581
57.352	152.23	248.82	1.9513
57.354	152.75	248.38	1.9445
57.356	153.19	247.94	1.9377
57.358	153.63	247.5	1.9309
57.36	154.07	247.06	1.9241
57.362	154.6	246.62	1.9072
57.364	155.04	246.18	1.8903
57.366	155.48	245.74	1.8734
57.368	156.01	245.3	1.8565
57.37	156.45	244.86	1.8396
57.372	156.88	244.42	1.8227
57.374	157.41	244.07	1.8058
57.376	157.85	243.63	1.7889
57.378	158.29	243.28	1.772
57.38	158.82	242.93	1.7551
57.382	159.26	242.58	1.7283
57.384	159.7	242.14	1.7014
57.386	160.22	241.7	1.6745
57.388	160.66	241.26	1.6476
57.39	161.1	240.82	1.6207
57.392	161.63	240.38	1.5938
57.394	162.07	239.94	1.5669
57.396	162.51	239.5	1.54
57.398	162.95	239.06	1.5131
57.4	163.39	238.62	1.4862
57.402	163.92	238.18	1.46
57.404	164.36	237.74	1.4337
57.406	164.79	237.3	1.4075
57.408	165.23	236.87	1.3812
57.41	165.67	236.43	1.355
57.412	166.11	235.99	1.3287
57.414	166.55	235.55	1.3025
57.416	167.08	235.11	1.2763
57.418	167.52	234.67	1.25
57.42	167.96	234.23	1.2238
57.422	168.4	233.79	1.2081
57.424	168.84	233.35	1.1924
57.426	169.19	232.91	1.1767
57.428	169.63	232.47	1.161
57.43	170.07	232.03	1.1453
57.432	170.51	231.59	1.1296
57.434	170.95	231.15	1.1139
57.436	171.3	230.71	1.0981
57.438	171.74	230.27	1.0824
57.44	172.18	229.92	1.0667
57.442	172.53	229.48	1.061
57.444	172.97	229.13	1.0552
57.446	173.32	228.69	1.0495
57.448	173.67	228.34	1.0437
57.45	174.11	227.9	1.038
57.452	174.46	227.55	1.0322
57.454	174.81	227.11	1.0264
57.456	175.17	226.76	1.0207
57.458	175.61	226.32	1.0149
57.46	175.96	225.97	1.0092
57.462	176.31	225.53	1.0083
57.464	176.66	225.18	1.0073
57.466	176.92	224.82	1.0064
57.468	177.28	224.47	1.0055
57.47	177.63	224.12	1.0046
57.472	177.98	223.95	1.0037
57.474	178.33	223.86	1.0028
57.476	178.59	223.95	1.0018
57.478	178.95	224.21	1.0009
57.48	179.21	224.47	1
57.482	179.56	224.74	1
57.484	179.91	224.82	1
57.486	180.18	224.82	1
57.488	180.53	224.74	1
57.49	180.79	224.56	1
57.492	181.05	224.47	1
57.494	181.41	224.38	1
57.496	181.67	224.3	1
57.498	181.93	224.3	1
57.5	182.29	224.21	1
57.502	182.55	224.21	1
57.504	182.81	224.12	1
57.506	183.08	223.95	1
57.508	183.34	223.68	1
57.51	183.6	223.42	1
57.512	183.87	223.15	1
57.514	184.13	222.89	1
57.516	184.39	222.54	1
57.518	184.66	222.28	1
57.52	184.92	222.01	1
57.522	185.1	221.75	1
57.524	185.36	221.48	1
57.526	185.63	221.22	1
57.528	185.89	220.96	1
57.53	186.06	220.69	1
57.532	186.33	220.43	1
57.534	186.59	220.17	1
57.536	186.77	219.9	1
57.538	187.03	219.73	1
57.54	187.21	219.46	1
57.542	187.47	219.2	1
57.544	187.65	219.02	1
57.546	187.91	218.76	1
57.548	188.09	218.58	1
57.55	188.35	218.41	1
57.552	188.53	218.23	1
57.554	188.7	217.97	1
57.556	188.88	217.79	1
57.558	189.14	217.62	1
57.56	189.32	217.44	1
57.562	189.49	217.27	1
57.564	189.67	217.09	1
57.566	189.84	217	1
57.568	190.02	216.83	1
57.57	190.28	216.65	1
57.572	190.46	216.47	1
57.574	190.63	216.3	1
57.576	190.81	216.12	1
57.578	190.99	215.95	1
57.58	191.16	215.86	1
57.582	191.34	215.68	1
57.584	191.51	215.6	1
57.586	191.69	215.42	1
57.588	191.87	215.24	1
57.59	192.04	215.16	1
57.592	192.22	215.07	1
57.594	192.39	214.89	1
57.596	192.57	214.8	1
57.598	192.74	214.72	1
57.6	192.92	214.63	1
57.602	193.01	214.54	1
57.604	193.18	214.37	1
57.606	193.36	214.28	1
57.608	193.54	214.19	1
57.61	193.71	214.1	1
57.612	193.89	214.01	1
57.614	193.97	213.93	1
57.616	194.15	213.84	1
57.618	194.33	213.75	1
57.62	194.5	213.66	1
57.622	194.68	213.66	1
57.624	194.77	213.57	1
57.626	194.94	213.49	1
57.628	195.12	213.49	1
57.63	195.29	213.49	1
57.632	195.38	213.4	1
57.634	195.56	213.4	1
57.636	195.73	213.31	1
57.638	195.82	213.31	1
57.64	196	213.31	1
57.642	196.08	213.22	1
57.644	196.26	213.22	1
57.646	196.44	213.22	1
57.648	196.52	213.13	1
57.65	196.7	213.13	1
57.652	196.79	213.13	1
57.654	196.96	213.13	1
57.656	197.14	213.13	1
57.658	197.23	213.13	1
57.66	197.4	213.05	1
57.662	197.49	213.05	1
57.664	197.67	213.13	1
57.666	197.84	213.22	1
57.668	197.93	213.22	1
57.67	198.11	213.22	1
57.672	198.19	213.31	1
57.674	198.37	213.31	1
57.676	198.46	213.31	1
57.678	198.63	213.31	1
57.68	198.72	213.4	1
57.682	198.9	213.4	1
57.684	198.98	213.49	1
57.686	199.16	213.49	1
57.688	199.25	213.57	1
57.69	199.42	213.57	1
57.692	199.51	213.66	1
57.694	199.69	213.75	1
57.696	199.78	213.75	1
57.698	199.95	213.84	1
57.7	200.04	213.93	1
57.702	200.21	213.93	1
57.704	200.3	214.01	1
57.706	200.48	214.1	1
57.708	200.65	214.19	1
57.71	200.74	214.19	1
57.712	200.92	214.28	1
57.714	201.01	214.37	1
57.716	201.18	214.45	1
57.718	201.36	214.54	1
57.72	201.45	214.63	1
57.722	201.62	214.72	0.99784
57.724	201.71	214.8	0.99567
57.726	201.88	214.89	0.99351
57.728	201.97	214.98	0.99135
57.73	202.15	215.16	0.98919
57.732	202.24	215.24	0.98702
57.734	202.41	215.33	0.98486
57.736	202.5	215.42	0.9827
57.738	202.68	215.51	0.98054
57.74	202.76	215.6	0.97837
57.742	202.94	215.68	0.96536
57.744	203.03	215.77	0.95235
57.746	203.2	215.86	0.93933
57.748	203.29	216.04	0.92632
57.75	203.47	216.12	0.91331
57.752	203.55	216.3	0.9003
57.754	203.73	216.39	0.88728
57.756	203.82	216.56	0.87427
57.758	203.91	216.74	0.86126
57.76	204.08	216.91	0.84824
57.762	204.17	217	0.81445
57.764	204.35	217.18	0.78065
57.766	204.43	217.35	0.74686
57.768	204.52	217.53	0.71306
57.77	204.7	217.71	0.67927
57.772	204.79	217.88	0.64547
57.774	204.87	218.14	0.61168
57.776	205.05	218.32	0.57788
57.778	205.14	218.5	0.54409
57.78	205.22	218.67	0.51029
57.782	205.31	218.85	0.46227
57.784	205.49	219.11	0.41426
57.786	205.58	219.29	0.36624
57.788	205.66	219.46	0.31822
57.79	205.75	219.73	0.27021
57.792	205.84	219.9	0.22219
57.794	205.93	220.17	0.17417
57.796	206.1	220.34	0.12616
57.798	206.19	220.61	0.07814
57.8	206.28	220.78	0.030123
57.802	206.37	221.04	-0.028136
57.804	206.46	221.22	-0.086396
57.806	206.54	221.48	-0.14466
57.808	206.54	221.75	-0.20291
57.81	206.63	222.01	-0.26117
57.812	206.72	222.28	-0.31943
57.814	206.81	222.54	-0.37769
57.816	206.89	222.8	-0.43595
57.818	206.89	223.07	-0.49421
57.82	206.98	223.42	-0.55247
57.822	206.98	223.68	-0.5818
57.824	207.07	223.95	-0.61112
57.826	207.07	224.3	-0.64044
57.828	207.07	224.56	-0.66977
57.83	207.07	224.91	-0.69909
57.832	207.16	225.26	-0.72841
57.834	207.16	225.53	-0.75774
57.836	207.16	225.88	-0.78706
57.838	207.16	226.23	-0.81639
57.84	207.16	226.58	-0.84571
57.842	207.16	226.93	-0.8593
57.844	207.16	227.29	-0.8729
57.846	207.07	227.64	-0.88649
57.848	207.07	227.99	-0.90008
57.85	207.07	228.34	-0.91368
57.852	206.98	228.78	-0.92727
57.854	206.98	229.13	-0.94087
57.856	206.98	229.48	-0.95446
57.858	206.89	229.92	-0.96805
57.86	206.89	230.27	-0.98165
57.862	206.81	230.71	-0.98348
57.864	206.81	231.06	-0.98532
57.866	206.72	231.5	-0.98715
57.868	206.63	231.86	-0.98899
57.87	206.63	232.29	-0.99082
57.872	206.54	232.73	-0.99266
57.874	206.46	233.09	-0.99449
57.876	206.37	233.53	-0.99633
57.878	206.28	233.96	-0.99816
57.88	206.28	234.4	-1
57.882	206.19	234.76	-1
57.884	206.1	235.2	-1
57.886	206.02	235.63	-1
57.888	205.93	236.07	-1
57.89	205.84	236.51	-1
57.892	205.75	236.95	-1
57.894	205.66	237.39	-1
57.896	205.58	237.74	-1
57.898	205.49	238.18	-1
57.9	205.31	238.45	-1
57.902	205.22	238.54	-1
57.904	205.14	238.36	-1
57.906	205.05	238.18	-1
57.908	204.96	238.1	-1
57.91	204.87	238.1	-1
57.912	204.7	238.36	-1
57.914	204.61	238.71	-1
57.916	204.52	239.15	-1
57.918	204.43	239.59	-1
57.92	204.35	240.03	-1
57.922	204.17	240.38	-1.0011
57.924	204.08	240.82	-1.0022
57.926	203.99	241.26	-1.0032
57.928	203.82	241.61	-1.0043
57.93	203.73	242.05	-1.0054
57.932	203.64	242.4	-1.0065
57.934	203.55	242.84	-1.0076
57.936	203.38	243.19	-1.0087
57.938	203.29	243.54	-1.0097
57.94	203.2	243.98	-1.0108
57.942	203.12	244.34	-1.0173
57.944	202.94	244.78	-1.0238
57.946	202.85	245.13	-1.0303
57.948	202.76	245.48	-1.0368
57.95	202.59	245.92	-1.0433
57.952	202.5	246.27	-1.0499
57.954	202.41	246.62	-1.0564
57.956	202.32	247.06	-1.0629
57.958	202.15	247.41	-1.0694
57.96	202.06	247.76	-1.0759
57.962	201.97	248.12	-1.0905
57.964	201.88	248.47	-1.1052
57.966	201.8	248.82	-1.1199
57.968	201.71	249.08	-1.1345
57.97	201.53	249.43	-1.1492
57.972	201.45	249.79	-1.1638
57.974	201.36	250.14	-1.1785
57.976	201.27	250.4	-1.1932
57.978	201.18	250.75	-1.2078
57.98	201.01	251.1	-1.2225
57.982	200.92	251.37	-1.2516
57.984	200.83	251.72	-1.2808
57.986	200.65	252.07	-1.3099
57.988	200.57	252.33	-1.339
57.99	200.48	252.51	-1.3681
57.992	200.39	252.6	-1.3973
57.994	200.21	252.6	-1.4264
57.996	200.13	252.6	-1.4555
57.998	200.04	252.69	-1.4847
58	199.86	252.77	-1.5138
58.002	199.78	252.95	-1.5378
58.004	199.6	253.21	-1.5618
58.006	199.51	253.48	-1.5858
58.008	199.42	253.74	-1.6098
58.01	199.25	254	-1.6338
58.012	199.16	254.36	-1.6578
58.014	198.98	254.62	-1.6819
58.016	198.9	254.88	-1.7059
58.018	198.72	255.15	-1.7299
58.02	198.63	255.41	-1.7539
58.022	198.46	255.59	-1.7718
58.024	198.28	255.67	-1.7898
58.026	198.19	255.67	-1.8077
58.028	198.02	255.59	-1.8256
58.03	197.84	255.59	-1.8436
58.032	197.75	255.59	-1.8615
58.034	197.58	255.59	-1.8794
58.036	197.4	255.59	-1.8974
58.038	197.23	255.59	-1.9153
58.04	197.05	255.59	-1.9333
58.042	196.96	255.59	-1.939
58.044	196.79	255.59	-1.9448
58.046	196.61	255.67	-1.9505
58.048	196.44	255.67	-1.9563
58.05	196.26	255.67	-1.962
58.052	196.08	255.67	-1.9678
58.054	195.91	255.67	-1.9736
58.056	195.73	255.67	-1.9793
58.058	195.56	255.67	-1.9851
58.06	195.38	255.59	-1.9908
58.062	195.21	255.59	-1.9917
58.064	194.94	255.5	-1.9927
58.066	194.77	255.5	-1.9936
58.068	194.59	255.41	-1.9945
58.07	194.41	255.41	-1.9954
58.072	194.24	255.41	-1.9963
58.074	193.97	255.41	-1.9972
58.076	193.8	255.5	-1.9982
58.078	193.62	255.5	-1.9991
58.08	193.36	255.5	-2
58.082	193.18	255.5	-2
58.084	192.92	255.59	-2
58.086	192.74	255.59	-2
58.088	192.57	255.59	-2
58.09	192.3	255.59	-2
58.092	192.13	255.59	-2
58.094	191.87	255.59	-2
58.096	191.69	255.5	-2
58.098	191.43	255.41	-2
58.1	191.25	255.32	-2
58.102	191.07	255.32	-2
58.104	190.81	255.41	-2
58.106	190.55	255.5	-2
58.108	190.37	255.59	-2
58.11	190.11	255.67	-2
58.112	189.93	255.76	-2
58.114	189.67	255.85	-2
58.116	189.4	255.94	-2
58.118	189.23	256.03	-2
58.12	188.96	256.11	-2
58.122	188.7	256.11	-1.9989
58.124	188.53	256.2	-1.9978
58.126	188.26	256.29	-1.9968
58.128	188	256.29	-1.9957
58.13	187.82	256.29	-1.9946
58.132	187.56	256.38	-1.9935
58.134	187.38	256.38	-1.9924
58.136	187.12	256.38	-1.9913
58.138	186.86	256.38	-1.9903
58.14	186.68	256.38	-1.9892
58.142	186.42	256.38	-1.9837
58.144	186.15	256.38	-1.9783
58.146	185.98	256.38	-1.9728
58.148	185.71	256.38	-1.9673
58.15	185.45	256.38	-1.9619
58.152	185.27	256.38	-1.9564
58.154	185.01	256.29	-1.9509
58.156	184.75	256.29	-1.9455
58.158	184.57	256.29	-1.94
58.16	184.31	256.2	-1.9345
58.162	184.04	256.2	-1.9166
58.164	183.78	256.11	-1.8986
58.166	183.52	256.11	-1.8807
58.168	183.34	256.03	-1.8628
58.17	183.08	255.94	-1.8448
58.172	182.81	255.85	-1.8269
58.174	182.55	255.76	-1.809
58.176	182.37	255.67	-1.791
58.178	182.11	255.59	-1.7731
58.18	181.85	255.5	-1.7551
58.182	181.58	255.41	-1.7311
58.184	181.32	255.32	-1.7071
58.186	181.14	255.23	-1.6831
58.188	180.88	255.06	-1.6591
58.19	180.62	254.97	-1.6351
58.192	180.35	254.88	-1.6111
58.194	180.18	254.71	-1.5871
58.196	179.91	254.62	-1.5631
58.198	179.65	254.44	-1.5391
58.2	179.38	254.36	-1.5151
58.202	179.21	254.18	-1.4859
58.204	178.95	254	-1.4568
58.206	178.68	253.83	-1.4277
58.208	178.51	253.65	-1.3985
58.21	178.24	253.48	-1.3694
58.212	177.98	253.3	-1.3403
58.214	177.8	253.13	-1.3112
58.216	177.54	252.95	-1.282
58.218	177.28	252.77	-1.2529
58.22	177.1	252.6	-1.2238
58.222	176.84	252.33	-1.2081
58.224	176.66	252.16	-1.1924
58.226	176.4	251.89	-1.1767
58.228	176.13	251.72	-1.161
58.23	175.87	251.46	-1.1453
58.232	175.61	251.28	-1.1296
58.234	175.34	251.02	-1.1139
58.236	175.17	250.84	-1.0981
58.238	174.9	250.58	-1.0824
58.24	174.64	250.4	-1.0667
58.242	174.38	250.14	-1.061
58.244	174.11	249.87	-1.0552
58.246	173.85	249.7	-1.0495
58.248	173.58	249.43	-1.0437
58.25	173.41	249.17	-1.038
58.252	173.14	248.91	-1.0322
58.254	172.88	248.64	-1.0264
58.256	172.71	248.38	-1.0207
58.258	172.53	248.03	-1.0149
58.26	172.27	247.76	-1.0092
58.262	172.09	247.41	-1.0083
58.264	171.91	247.06	-1.0073
58.266	171.65	246.71	-1.0064
58.268	171.47	246.36	-1.0055
58.27	171.3	246.09	-1.0046
58.272	171.04	245.65	-1.0037
58.274	170.86	245.3	-1.0028
58.276	170.68	244.95	-1.0018
58.278	170.51	244.6	-1.0009
58.28	170.24	244.25	-1
58.282	170.07	243.9	-1
58.284	169.89	243.46	-1
58.286	169.72	243.11	-1
58.288	169.45	242.75	-1
58.29	169.28	242.31	-1
58.292	169.1	241.96	-1
58.294	168.93	241.52	-1
58.296	168.75	241.08	-1
58.298	168.57	240.73	-1
58.3	168.31	240.29	-1
58.302	168.13	239.85	-1
58.304	167.96	239.41	-1
58.306	167.78	238.97	-1
58.308	167.61	238.54	-1
58.31	167.43	238.18	-1
58.312	167.26	237.66	-1
58.314	167.08	237.22	-1
58.316	166.9	236.78	-1
58.318	166.73	236.34	-1
58.32	166.55	235.9	-1
58.322	166.38	235.46	-1
58.324	166.2	235.02	-1
58.326	166.03	234.49	-1
58.328	165.85	234.05	-1
58.33	165.67	233.53	-1
58.332	165.5	233.09	-1
58.334	165.32	232.65	-1
58.336	165.15	232.12	-1
58.338	165.06	231.59	-1
58.34	164.88	231.15	-1
58.342	164.71	230.63	-1
58.344	164.53	230.19	-1
58.346	164.36	229.66	-1
58.348	164.18	229.13	-1
58.35	164	228.69	-1
58.352	163.83	228.16	-1
58.354	163.65	227.64	-1
58.356	163.48	227.2	-1
58.358	163.39	226.67	-1
58.36	163.21	226.14	-1
58.362	163.04	225.7	-1
58.364	162.86	225.18	-1
58.366	162.69	224.65	-1
58.368	162.51	224.12	-1
58.37	162.33	223.68	-1
58.372	162.16	223.15	-1
58.374	161.98	222.63	-1
58.376	161.81	222.1	-1
58.378	161.63	221.66	-1
58.38	161.46	221.13	-1
58.382	161.28	220.61	-1
58.384	161.1	220.08	-1
58.386	160.93	219.55	-1
58.388	160.75	219.11	-1
58.39	160.58	218.58	-1
58.392	160.4	218.06	-1
58.394	160.22	217.53	-1
58.396	160.05	217	-1
58.398	159.87	216.56	-1
58.4	159.7	216.04	-1
58.402	159.52	215.51	-1
58.404	159.35	215.07	-1
58.406	159.17	214.54	-1
58.408	158.99	214.01	-1
58.41	158.82	213.57	-1
58.412	158.64	213.05	-1
58.414	158.47	212.52	-1
58.416	158.29	212.08	-1
58.418	158.12	211.55	-1
58.42	157.94	211.11	-1
58.422	157.68	210.67	-1
58.424	157.5	210.15	-1
58.426	157.32	209.71	-1
58.428	157.15	209.18	-1
58.43	156.97	208.74	-1
58.432	156.71	208.3	-1
58.434	156.53	207.86	-1
58.436	156.36	207.33	-1
58.438	156.09	206.89	-1
58.44	155.92	206.46	-1
58.442	155.74	206.02	-1
58.444	155.48	205.58	-1
58.446	155.3	205.14	-1
58.448	155.13	204.7	-1
58.45	154.86	204.26	-1
58.452	154.69	203.82	-1
58.454	154.51	203.38	-1
58.456	154.25	202.94	-1
58.458	154.07	202.5	-1
58.46	153.81	202.06	-1
58.462	153.63	201.71	-1
58.464	153.46	201.27	-1
58.466	153.19	200.83	-1
58.468	153.02	200.48	-1
58.47	152.75	200.04	-1
58.472	152.58	199.69	-1
58.474	152.31	199.25	-1
58.476	152.14	198.9	-1
58.478	151.88	198.46	-1
58.48	151.7	198.11	-1
58.482	151.44	197.75	-1
58.484	151.26	197.4	-1
58.486	151	196.96	-1
58.488	150.82	196.61	-1
58.49	150.56	196.26	-1
58.492	150.38	195.91	-1
58.494	150.12	195.56	-1
58.496	149.85	195.21	-1
58.498	149.68	194.85	-1
58.5	149.41	194.5	-1
58.502	149.24	194.15	-1
58.504	148.97	193.8	-1
58.506	148.71	193.54	-1
58.508	148.54	193.18	-1
58.51	148.27	192.83	-1
58.512	148.1	192.57	-1
58.514	147.83	192.22	-1
58.516	147.57	191.95	-1
58.518	147.39	191.6	-1
58.52	147.13	191.34	-1
58.522	146.87	191.07	-0.99946
58.524	146.6	190.81	-0.99892
58.526	146.43	190.55	-0.99838
58.528	146.16	190.2	-0.99784
58.53	145.9	189.93	-0.9973
58.532	145.72	189.67	-0.99676
58.534	145.46	189.49	-0.99622
58.536	145.2	189.23	-0.99567
58.538	144.93	188.96	-0.99513
58.54	144.76	188.7	-0.99459
58.542	144.49	188.44	-0.99134
58.544	144.23	188.26	-0.98809
58.546	143.96	188	-0.98483
58.548	143.79	187.82	-0.98158
58.55	143.53	187.56	-0.97833
58.552	143.26	187.38	-0.97507
58.554	143	187.12	-0.97182
58.556	142.82	186.94	-0.96857
58.558	142.56	186.77	-0.96531
58.56	142.29	186.59	-0.96206
58.562	142.03	186.42	-0.95361
58.564	141.77	186.15	-0.94516
58.566	141.59	185.98	-0.93671
58.568	141.33	185.89	-0.92827
58.57	141.06	185.71	-0.91982
58.572	140.8	185.54	-0.91137
58.574	140.54	185.36	-0.90292
58.576	140.36	185.19	-0.89447
58.578	140.1	185.1	-0.88602
58.58	139.83	184.92	-0.87757
58.582	139.57	184.83	-0.86413
58.584	139.31	184.66	-0.85068
58.586	139.13	184.57	-0.83723
58.588	138.87	184.48	-0.82378
58.59	138.6	184.31	-0.81034
58.592	138.34	184.22	-0.79689
58.594	138.08	184.13	-0.78344
58.596	137.9	184.04	-0.77
58.598	137.64	183.96	-0.75655
58.6	137.37	183.87	-0.7431
58.602	137.11	183.78	-0.7311
58.604	136.93	183.69	-0.71909
58.606	136.67	183.6	-0.70709
58.608	136.41	183.52	-0.69509
58.61	136.14	183.52	-0.68308
58.612	135.88	183.43	-0.67108
58.614	135.7	183.34	-0.65907
58.616	135.44	183.34	-0.64707
58.618	135.18	183.25	-0.63507
58.62	134.91	183.25	-0.62306
58.622	134.74	183.25	-0.61409
58.624	134.47	183.16	-0.60512
58.626	134.21	183.16	-0.59615
58.628	134.03	183.16	-0.58719
58.63	133.77	183.16	-0.57822
