55.036	265.61	168.05	2.5
55.038	266.04	168.05	2.5
55.04	266.48	168.13	2.5
55.042	266.92	168.22	2.5
55.044	267.45	168.22	2.5
55.046	267.89	168.31	2.5
55.048	268.33	168.4	2.5
55.05	268.77	168.49	2.5
55.052	269.3	168.49	2.5
55.054	269.74	168.57	2.5
55.056	270.18	168.66	2.5
55.058	270.62	168.75	2.5
55.06	271.14	168.84	2.5
55.062	271.58	168.93	2.5
55.064	272.02	169.01	2.5
55.066	272.46	169.1	2.5
55.068	272.9	169.19	2.5
55.07	273.43	169.28	2.5
55.072	273.87	169.37	2.5
55.074	274.31	169.45	2.5
55.076	274.75	169.54	2.5
55.078	275.19	169.63	2.5
55.08	275.71	169.72	2.5
55.082	276.15	169.8	2.5
55.084	276.59	169.89	2.5
55.086	277.03	169.98	2.5
55.088	277.56	170.07	2.5
55.09	278	170.16	2.5
55.092	278.44	170.24	2.5
55.094	278.96	170.42	2.5
55.096	279.4	170.51	2.5
55.098	279.84	170.6	2.5
55.1	280.28	170.68	2.5
55.102	280.81	170.77	2.5
55.104	281.25	170.95	2.5
55.106	281.69	171.04	2.5
55.108	282.13	171.12	2.5
55.11	282.66	171.21	2.5
55.112	283.1	171.39	2.5
55.114	283.54	171.47	2.5
55.116	284.06	171.56	2.5
55.118	284.5	171.74	2.5
55.12	284.94	171.83	2.5
55.122	285.47	171.91	2.4946
55.124	285.91	172.09	2.4892
55.126	286.35	172.18	2.4838
55.128	286.79	172.35	2.4784
55.13	287.31	172.44	2.473
55.132	287.75	172.62	2.4676
55.134	288.19	172.71	2.4622
55.136	288.72	172.79	2.4567
55.138	289.16	172.97	2.4513
55.14	289.6	173.06	2.4459
55.142	290.13	173.23	2.4186
55.144	290.57	173.32	2.3913
55.146	291.01	173.5	2.3639
55.148	291.53	173.58	2.3366
55.15	291.97	173.76	2.3093
55.152	292.41	173.94	2.2819
55.154	292.94	174.02	2.2546
55.156	293.38	174.2	2.2273
55.158	293.82	174.29	2.1999
55.16	294.26	174.46	2.1726
55.162	294.79	174.64	2.0829
55.164	295.22	174.73	1.9932
55.166	295.66	174.9	1.9035
55.168	296.1	175.08	1.8139
55.17	296.63	175.17	1.7242
55.172	297.07	175.34	1.6345
55.174	297.51	175.52	1.5448
55.176	297.95	175.69	1.4551
55.178	298.39	175.87	1.3654
55.18	298.83	176.04	1.2757
55.182	299.27	176.22	1.1557
55.184	299.62	176.4	1.0356
55.186	300.06	176.57	0.9156
55.188	300.41	176.84	0.79556
55.19	300.85	177.01	0.67552
55.192	301.29	177.19	0.55548
55.194	301.64	177.45	0.43543
55.196	302.08	177.63	0.31539
55.198	302.43	177.89	0.19535
55.2	302.78	178.15	0.075308
55.202	303.13	178.33	-0.070341
55.204	303.49	178.59	-0.21599
55.206	303.84	178.86	-0.36164
55.208	304.19	179.21	-0.50729
55.21	304.54	179.47	-0.65294
55.212	304.8	179.74	-0.79858
55.214	305.07	180.09	-0.94423
55.216	305.42	180.35	-1.0899
55.218	305.68	180.7	-1.2355
55.22	305.86	181.05	-1.3812
55.222	306.12	181.41	-1.4597
55.224	306.3	181.76	-1.5382
55.226	306.56	182.2	-1.6167
55.228	306.74	182.55	-1.6952
55.23	306.83	182.99	-1.7737
55.232	307	183.34	-1.8522
55.234	307.18	183.78	-1.9307
55.236	307.27	184.31	-2.0093
55.238	307.35	184.75	-2.0878
55.24	307.44	185.19	-2.1663
55.242	307.53	185.71	-2.1951
55.244	307.62	186.24	-2.2238
55.246	307.71	186.77	-2.2526
55.248	307.79	187.29	-2.2814
55.25	307.79	187.82	-2.3102
55.252	307.79	188.44	-2.339
55.254	307.79	188.96	-2.3678
55.256	307.79	189.58	-2.3965
55.258	307.79	190.2	-2.4253
55.26	307.79	190.81	-2.4541
55.262	307.79	191.43	-2.4587
55.264	307.71	192.04	-2.4633
55.266	307.71	192.66	-2.4679
55.268	307.62	193.27	-2.4725
55.27	307.53	193.89	-2.4771
55.272	307.44	194.59	-2.4816
55.274	307.35	195.21	-2.4862
55.276	307.27	195.91	-2.4908
55.278	307.18	196.52	-2.4954
55.28	307.09	197.23	-2.5
55.282	306.91	197.84	-2.5
55.284	306.83	198.54	-2.5
55.286	306.74	199.16	-2.5
55.288	306.56	199.86	-2.5
55.29	306.39	200.57	-2.5
55.292	306.3	201.27	-2.5
55.294	306.12	201.88	-2.5
55.296	305.95	202.59	-2.5
55.298	305.77	203.29	-2.5
55.3	305.68	203.99	-2.5
55.302	305.51	204.61	-2.5
55.304	305.33	205.31	-2.5
55.306	305.16	205.93	-2.5
55.308	304.98	206.63	-2.5
55.31	304.8	207.33	-2.5
55.312	304.63	207.95	-2.5
55.314	304.37	208.65	-2.5
55.316	304.19	209.27	-2.5
55.318	304.01	209.88	-2.5
55.32	303.84	210.5	-2.5
55.322	303.66	211.2	-2.5
55.324	303.4	211.82	-2.5
55.326	303.22	212.43	-2.5
55.328	303.05	213.13	-2.5
55.33	302.87	213.75	-2.5
55.332	302.61	214.37	-2.5
55.334	302.43	214.98	-2.5
55.336	302.26	215.6	-2.5
55.338	302.17	216.21	-2.5
55.34	301.99	216.83	-2.5
55.342	301.82	217.35	-2.5
55.344	301.64	217.88	-2.5
55.346	301.46	218.5	-2.5
55.348	301.29	219.02	-2.5
55.35	301.11	219.55	-2.5
55.352	300.94	220.08	-2.5
55.354	300.67	220.61	-2.5
55.356	300.5	221.04	-2.5
55.358	300.32	221.48	-2.5
55.36	300.06	221.75	-2.5
55.362	299.88	222.1	-2.5
55.364	299.62	222.54	-2.5
55.366	299.44	223.15	-2.5
55.368	299.18	223.68	-2.5
55.37	299	224.3	-2.5
55.372	298.74	224.82	-2.5
55.374	298.56	225.35	-2.5
55.376	298.39	225.88	-2.5
55.378	298.13	226.32	-2.5
55.38	297.95	226.76	-2.5
55.382	297.77	227.11	-2.5
55.384	297.51	227.55	-2.5
55.386	297.33	228.08	-2.5
55.388	297.07	228.52	-2.5
55.39	296.89	228.96	-2.5
55.392	296.63	229.48	-2.5
55.394	296.37	229.92	-2.5
55.396	296.19	230.36	-2.5
55.398	295.93	230.89	-2.5
55.4	295.66	231.33	-2.5
55.402	295.49	231.77	-2.5
55.404	295.22	232.21	-2.5
55.406	294.96	232.65	-2.5
55.408	294.7	233.09	-2.5
55.41	294.52	233.44	-2.5
55.412	294.26	233.79	-2.5
55.414	293.99	234.23	-2.5
55.416	293.82	234.58	-2.5
55.418	293.55	234.93	-2.5
55.42	293.29	235.28	-2.5
55.422	293.03	235.63	-2.5
55.424	292.76	235.99	-2.5
55.426	292.59	236.34	-2.5
55.428	292.32	236.69	-2.5
55.43	292.06	237.04	-2.5
55.432	291.71	237.39	-2.5
55.434	291.45	237.83	-2.5
55.436	291.18	238.1	-2.5
55.438	290.92	238.45	-2.5
55.44	290.65	238.71	-2.5
55.442	290.39	239.06	-2.5
55.444	290.13	239.33	-2.5
55.446	289.86	239.59	-2.5
55.448	289.6	239.85	-2.5
55.45	289.34	240.12	-2.5
55.452	289.07	240.29	-2.5
55.454	288.81	240.47	-2.5
55.456	288.46	240.73	-2.5
55.458	288.19	241	-2.5
55.46	287.93	241.17	-2.5
55.462	287.58	241.44	-2.5
55.464	287.31	241.7	-2.5
55.466	287.05	241.88	-2.5
55.468	286.7	242.14	-2.5
55.47	286.44	242.31	-2.5
55.472	286.17	242.58	-2.5
55.474	285.91	242.75	-2.5
55.476	285.56	242.84	-2.5
55.478	285.29	243.02	-2.5
55.48	285.03	243.19	-2.5
55.482	284.77	243.28	-2.5
55.484	284.5	243.37	-2.5
55.486	284.24	243.46	-2.5
55.488	283.89	243.63	-2.5
55.49	283.62	243.72	-2.5
55.492	283.36	243.81	-2.5
55.494	283.01	243.81	-2.5
55.496	282.74	243.9	-2.5
55.498	282.48	243.98	-2.5
55.5	282.13	243.98	-2.5
55.502	281.87	244.07	-2.5
55.504	281.51	244.07	-2.5
55.506	281.25	244.16	-2.5
55.508	280.99	244.16	-2.5
55.51	280.63	244.16	-2.5
55.512	280.37	244.16	-2.5
55.514	280.02	244.16	-2.5
55.516	279.76	244.16	-2.5
55.518	279.4	244.16	-2.5
55.52	279.14	244.16	-2.5
55.522	278.79	244.16	-2.4995
55.524	278.53	244.07	-2.4989
55.526	278.17	244.07	-2.4984
55.528	277.82	244.07	-2.4978
55.53	277.56	244.07	-2.4973
55.532	277.21	243.98	-2.4968
55.534	276.86	243.98	-2.4962
55.536	276.59	243.9	-2.4957
55.538	276.24	243.81	-2.4951
55.54	275.98	243.72	-2.4946
55.542	275.63	243.63	-2.4913
55.544	275.27	243.54	-2.4881
55.546	275.01	243.46	-2.4848
55.548	274.66	243.37	-2.4816
55.55	274.31	243.19	-2.4783
55.552	274.04	243.11	-2.4751
55.554	273.69	243.02	-2.4718
55.556	273.34	242.84	-2.4686
55.558	272.99	242.75	-2.4653
55.56	272.64	242.58	-2.4621
55.562	272.37	242.4	-2.4536
55.564	272.02	242.23	-2.4452
55.566	271.67	242.05	-2.4367
55.568	271.32	241.88	-2.4283
55.57	271.05	241.7	-2.4198
55.572	270.7	241.52	-2.4114
55.574	270.35	241.35	-2.4029
55.576	270.09	241.08	-2.3945
55.578	269.74	240.82	-2.386
55.58	269.38	240.64	-2.3776
55.582	269.03	240.38	-2.3641
55.584	268.68	240.12	-2.3507
55.586	268.24	239.94	-2.3372
55.588	267.89	239.68	-2.3238
55.59	267.54	239.5	-2.3103
55.592	267.1	239.24	-2.2969
55.594	266.75	238.97	-2.2834
55.596	266.4	238.8	-2.27
55.598	265.96	238.54	-2.2566
55.6	265.61	238.27	-2.2431
55.602	265.25	238.01	-2.2311
55.604	264.9	237.66	-2.2191
55.606	264.55	237.39	-2.2071
55.608	264.2	237.04	-2.1951
55.61	263.76	236.69	-2.1831
55.612	263.41	236.34	-2.1711
55.614	263.06	235.99	-2.1591
55.616	262.71	235.63	-2.1471
55.618	262.35	235.28	-2.1351
55.62	262	234.93	-2.1231
55.622	261.65	234.58	-2.1141
55.624	261.3	234.23	-2.1051
55.626	260.95	233.79	-2.0962
55.628	260.6	233.44	-2.0872
55.63	260.24	233	-2.0782
55.632	259.89	232.65	-2.0692
55.634	259.54	232.21	-2.0603
55.636	259.19	231.77	-2.0513
55.638	258.75	231.42	-2.0423
55.64	258.4	230.98	-2.0334
55.642	258.05	230.54	-2.0306
55.644	257.7	230.1	-2.0279
55.646	257.34	229.66	-2.0252
55.648	256.9	229.22	-2.0224
55.65	256.55	228.78	-2.0197
55.652	256.29	228.34	-2.017
55.654	255.94	227.9	-2.0142
55.656	255.5	227.46	-2.0115
55.658	255.15	226.93	-2.0088
55.66	254.79	226.49	-2.006
55.662	254.44	225.97	-2.0054
55.664	254.09	225.44	-2.0048
55.666	253.74	224.91	-2.0042
55.668	253.39	224.38	-2.0036
55.67	253.04	223.86	-2.003
55.672	252.69	223.33	-2.0024
55.674	252.33	222.8	-2.0018
55.676	251.98	222.28	-2.0012
55.678	251.63	221.75	-2.0006
55.68	251.28	221.22	-2
55.682	250.93	220.69	-2
55.684	250.58	220.08	-2
55.686	250.22	219.55	-2
55.688	249.87	219.02	-2
55.69	249.52	218.41	-2
55.692	249.17	217.88	-2
55.694	248.82	217.27	-2
55.696	248.47	216.65	-2
55.698	248.12	216.12	-2
55.7	247.76	215.51	-2
55.702	247.41	214.89	-2
55.704	247.06	214.28	-2
55.706	246.71	213.66	-2
55.708	246.36	213.05	-2
55.71	246.01	212.43	-2
55.712	245.65	211.82	-2
55.714	245.3	211.2	-2
55.716	244.95	210.5	-2
55.718	244.6	209.88	-2
55.72	244.25	209.27	-2
55.722	243.9	208.65	-2
55.724	243.54	207.95	-2
55.726	243.19	207.33	-2
55.728	242.84	206.63	-2
55.73	242.58	206.02	-2
55.732	242.23	205.31	-2
55.734	241.88	204.7	-2
55.736	241.52	203.99	-2
55.738	241.17	203.38	-2
55.74	240.82	202.68	-2
55.742	240.47	202.06	-2
55.744	240.12	201.36	-2
55.746	239.77	200.65	-2
55.748	239.41	199.95	-2
55.75	239.06	199.34	-2
55.752	238.71	198.63	-2
55.754	238.36	197.93	-2
55.756	238.01	197.23	-2
55.758	237.66	196.52	-2
55.76	237.3	195.82	-2
55.762	236.95	195.21	-2
55.764	236.6	194.5	-2
55.766	236.25	193.8	-2
55.768	235.9	193.1	-2
55.77	235.55	192.39	-2
55.772	235.2	191.69	-2
55.774	234.84	190.99	-2
55.776	234.49	190.28	-2
55.778	234.14	189.58	-2
55.78	233.79	188.88	-2
55.782	233.44	188.17	-2
55.784	233.09	187.47	-2
55.786	232.73	186.77	-2
55.788	232.38	186.06	-2
55.79	232.03	185.36	-2
55.792	231.68	184.75	-2
55.794	231.33	184.04	-2
55.796	230.98	183.34	-2
55.798	230.62	182.64	-2
55.8	230.27	181.93	-2
55.802	229.83	181.23	-2
55.804	229.48	180.53	-2
55.806	229.13	179.91	-2
55.808	228.78	179.21	-2
55.81	228.43	178.51	-2
55.812	228.08	177.8	-2
55.814	227.64	177.1	-2
55.816	227.29	176.48	-2
55.818	226.93	175.78	-2
55.82	226.58	175.08	-2
55.822	226.14	174.46	-2
55.824	225.79	173.76	-2
55.826	225.44	173.06	-2
55.828	225	172.44	-2
55.83	224.65	171.74	-2
55.832	224.3	171.12	-2
55.834	223.86	170.42	-2
55.836	223.51	169.8	-2
55.838	223.07	169.19	-2
55.84	222.71	168.49	-2
55.842	222.36	167.87	-2
55.844	221.92	167.17	-2
55.846	221.57	166.55	-2
55.848	221.13	165.94	-2
55.85	220.78	165.32	-2
55.852	220.34	164.71	-2
55.854	219.99	164.09	-2
55.856	219.64	163.39	-2
55.858	219.2	162.77	-2
55.86	218.76	162.16	-2
55.862	218.41	161.54	-2
55.864	217.97	161.02	-2
55.866	217.62	160.4	-2
55.868	217.18	159.79	-2
55.87	216.74	159.17	-2
55.872	216.39	158.55	-2
55.874	215.95	158.03	-2
55.876	215.6	157.41	-2
55.878	215.16	156.8	-2
55.88	214.72	156.27	-2
55.882	214.37	155.65	-2
55.884	213.93	155.13	-2
55.886	213.49	154.6	-2
55.888	213.13	153.98	-2
55.89	212.7	153.46	-2
55.892	212.26	152.93	-2
55.894	211.9	152.4	-2
55.896	211.46	151.79	-2
55.898	211.03	151.26	-2
55.9	210.59	150.73	-2
55.902	210.23	150.21	-2
55.904	209.79	149.68	-2
55.906	209.36	149.15	-2
55.908	208.92	148.71	-2
55.91	208.56	148.18	-2
55.912	208.13	147.66	-2
55.914	207.69	147.13	-2
55.916	207.25	146.69	-2
55.918	206.81	146.16	-2
55.92	206.46	145.72	-2
55.922	206.02	145.2	-2
55.924	205.58	144.76	-2
55.926	205.14	144.32	-2
55.928	204.7	143.88	-2
55.93	204.26	143.35	-2
55.932	203.82	142.91	-2
55.934	203.47	142.47	-2
55.936	203.03	142.03	-2
55.938	202.59	141.59	-2
55.94	202.15	141.15	-2
55.942	201.71	140.71	-2
55.944	201.27	140.36	-2
55.946	200.83	139.92	-2
55.948	200.39	139.48	-2
55.95	199.95	139.13	-2
55.952	199.51	138.69	-2
55.954	199.16	138.34	-2
55.956	198.72	137.99	-2
55.958	198.28	137.55	-2
55.96	197.84	137.2	-2
55.962	197.4	136.85	-2
55.964	196.96	136.49	-2
55.966	196.52	136.14	-2
55.968	196.08	135.79	-2
55.97	195.64	135.44	-2
55.972	195.21	135.09	-2
55.974	194.77	134.74	-2
55.976	194.33	134.38	-2
55.978	193.89	134.12	-2
55.98	193.45	133.77	-2
55.982	193.01	133.51	-2
55.984	192.57	133.15	-2
55.986	192.13	132.89	-2
55.988	191.69	132.63	-2
55.99	191.25	132.36	-2
55.992	190.81	132.01	-2
55.994	190.37	131.75	-2
55.996	189.93	131.48	-2
55.998	189.49	131.22	-2
56	189.05	131.04	-2
56.002	188.61	130.78	-2
56.004	188.17	130.52	-2
56.006	187.73	130.25	-2
56.008	187.29	130.08	-2
56.01	186.86	129.81	-2
56.012	186.42	129.64	-2
56.014	185.98	129.46	-2
56.016	185.54	129.2	-2
56.018	185.1	129.02	-2
56.02	184.57	128.85	-2
56.022	184.13	128.67	-2
56.024	183.69	128.5	-2
56.026	183.25	128.32	-2
56.028	182.81	128.23	-2
56.03	182.37	128.06	-2
56.032	181.93	127.88	-2
56.034	181.49	127.79	-2
56.036	181.05	127.62	-2
56.038	180.62	127.53	-2
56.04	180.18	127.44	-2
56.042	179.65	127.27	-2
56.044	179.21	127.18	-2
56.046	178.77	127.09	-2
56.048	178.33	127	-2
56.05	177.89	126.91	-2
56.052	177.45	126.83	-2
56.054	176.92	126.83	-2
56.056	176.48	126.74	-2
56.058	176.04	126.65	-2
56.06	175.61	126.65	-2
56.062	175.17	126.56	-2
56.064	174.73	126.56	-2
56.066	174.2	126.47	-2
56.068	173.76	126.47	-2
56.07	173.32	126.47	-2
56.072	172.88	126.47	-2
56.074	172.44	126.47	-2
56.076	171.91	126.47	-2
56.078	171.47	126.47	-2
56.08	171.04	126.47	-2
56.082	170.6	126.56	-2
56.084	170.07	126.56	-2
56.086	169.63	126.65	-2
56.088	169.19	126.65	-2
56.09	168.75	126.74	-2
56.092	168.22	126.74	-2
56.094	167.78	126.83	-2
56.096	167.34	126.91	-2
56.098	166.82	127	-2
56.1	166.38	127.09	-2
56.102	165.94	127.18	-2
56.104	165.41	127.27	-2
56.106	164.97	127.44	-2
56.108	164.53	127.53	-2
56.11	164	127.62	-2
56.112	163.56	127.79	-2
56.114	163.13	127.88	-2
56.116	162.6	128.06	-2
56.118	162.16	128.23	-2
56.12	161.63	128.41	-2
56.122	161.19	128.5	-1.9962
56.124	160.75	128.67	-1.9924
56.126	160.22	128.85	-1.9886
56.128	159.79	129.02	-1.9849
56.13	159.26	129.29	-1.9811
56.132	158.82	129.46	-1.9773
56.134	158.29	129.64	-1.9735
56.136	157.85	129.9	-1.9697
56.138	157.32	130.08	-1.9659
56.14	156.88	130.34	-1.9622
56.142	156.36	130.52	-1.943
56.144	155.92	130.78	-1.9239
56.146	155.39	131.04	-1.9048
56.148	154.95	131.31	-1.8856
56.15	154.42	131.48	-1.8665
56.152	153.98	131.75	-1.8474
56.154	153.46	132.01	-1.8282
56.156	152.93	132.36	-1.8091
56.158	152.49	132.63	-1.79
56.16	151.96	132.89	-1.7708
56.162	151.52	133.15	-1.708
56.164	151	133.51	-1.6453
56.166	150.47	133.77	-1.5825
56.168	150.03	134.03	-1.5197
56.17	149.5	134.38	-1.4569
56.172	149.06	134.74	-1.3941
56.174	148.54	135	-1.3314
56.176	148.01	135.35	-1.2686
56.178	147.57	135.7	-1.2058
56.18	147.13	136.05	-1.143
56.182	146.6	136.41	-1.059
56.184	146.16	136.76	-0.97495
56.186	145.63	137.11	-0.89092
56.188	145.2	137.46	-0.80689
56.19	144.76	137.81	-0.72286
56.192	144.23	138.16	-0.63883
56.194	143.79	138.52	-0.5548
56.196	143.35	138.87	-0.47077
56.198	142.91	139.22	-0.38674
56.2	142.47	139.66	-0.30272
56.202	142.03	140.01	-0.20076
56.204	141.59	140.36	-0.098807
56.206	141.15	140.71	0.0031466
56.208	140.71	141.06	0.1051
56.21	140.36	141.42	0.20705
56.212	139.92	141.77	0.30901
56.214	139.48	142.12	0.41096
56.216	139.13	142.47	0.51292
56.218	138.78	142.82	0.61487
56.22	138.34	143.17	0.71682
56.222	137.99	143.61	0.77178
56.224	137.64	143.96	0.82674
56.226	137.29	144.23	0.8817
56.228	137.02	144.67	0.93665
56.23	136.67	145.02	0.99161
56.232	136.32	145.37	1.0466
56.234	136.05	145.63	1.1015
56.236	135.7	145.99	1.1565
56.238	135.44	146.34	1.2114
56.24	135.18	146.6	1.2664
56.242	134.91	146.95	1.2865
56.244	134.65	147.3	1.3067
56.246	134.38	147.66	1.3268
56.248	134.12	148.01	1.347
56.25	133.86	148.36	1.3671
56.252	133.68	148.71	1.3873
56.254	133.42	149.06	1.4074
56.256	133.15	149.41	1.4276
56.258	132.98	149.77	1.4477
56.26	132.71	150.12	1.4679
56.262	132.45	150.47	1.4711
56.264	132.28	150.82	1.4743
56.266	132.01	151.17	1.4775
56.268	131.75	151.52	1.4807
56.27	131.48	151.88	1.4839
56.272	131.22	152.23	1.4872
56.274	131.04	152.58	1.4904
56.276	130.87	152.93	1.4936
56.278	130.61	153.28	1.4968
56.28	130.52	153.63	1.5
56.282	130.34	153.9	1.5
56.284	130.25	154.25	1.5
56.286	130.08	154.6	1.5
56.288	129.99	154.95	1.5
56.29	129.99	155.21	1.5
56.292	129.9	155.57	1.5
56.294	129.81	155.83	1.5
56.296	129.81	156.18	1.5
56.298	129.73	156.45	1.5
56.3	129.64	156.8	1.5
56.302	129.64	157.06	1.5
56.304	129.55	157.41	1.5
56.306	129.46	157.68	1.5
56.308	129.46	158.03	1.5
56.31	129.38	158.29	1.5
56.312	129.29	158.55	1.5
56.314	129.2	158.91	1.5
56.316	129.2	159.17	1.5
56.318	129.11	159.43	1.5
56.32	129.11	159.7	1.5
56.322	129.11	160.05	1.5008
56.324	129.11	160.31	1.5016
56.326	129.02	160.58	1.5024
56.328	129.02	160.84	1.5032
56.33	129.02	161.1	1.504
56.332	129.02	161.37	1.5047
56.334	129.11	161.63	1.5055
56.336	129.11	161.89	1.5063
56.338	129.11	162.16	1.5071
56.34	129.11	162.42	1.5079
56.342	129.2	162.69	1.5147
56.344	129.2	162.95	1.5215
56.346	129.2	163.21	1.5283
56.348	129.29	163.48	1.5351
56.35	129.29	163.74	1.5419
56.352	129.29	164	1.5487
56.354	129.38	164.36	1.5555
56.356	129.38	164.62	1.5623
56.358	129.46	164.88	1.5691
56.36	129.55	165.15	1.5759
56.362	129.55	165.41	1.5928
56.364	129.64	165.67	1.6097
56.366	129.73	165.94	1.6266
56.368	129.81	166.2	1.6435
56.37	129.81	166.46	1.6604
56.372	129.9	166.64	1.6773
56.374	129.99	166.9	1.6942
56.376	130.08	167.17	1.7111
56.378	130.17	167.43	1.728
56.38	130.25	167.7	1.7449
56.382	130.34	167.96	1.7717
56.384	130.43	168.22	1.7986
56.386	130.52	168.49	1.8255
56.388	130.69	168.75	1.8524
56.39	130.78	169.01	1.8793
56.392	130.87	169.28	1.9062
56.394	131.04	169.54	1.9331
56.396	131.13	169.8	1.96
56.398	131.31	169.98	1.9869
56.4	131.4	170.24	2.0138
56.402	131.57	170.51	2.04
56.404	131.66	170.77	2.0663
56.406	131.84	170.95	2.0925
56.408	132.01	171.21	2.1188
56.41	132.19	171.47	2.145
56.412	132.36	171.65	2.1713
56.414	132.45	171.91	2.1975
56.416	132.63	172.09	2.2237
56.418	132.8	172.35	2.25
56.42	132.98	172.53	2.2762
56.422	133.15	172.79	2.2919
56.424	133.42	172.97	2.3076
56.426	133.59	173.14	2.3233
56.428	133.77	173.32	2.339
56.43	133.95	173.58	2.3547
56.432	134.21	173.76	2.3704
56.434	134.38	173.94	2.3861
56.436	134.65	174.11	2.4019
56.438	134.82	174.29	2.4176
56.44	135.09	174.46	2.4333
56.442	135.35	174.64	2.439
56.444	135.62	174.81	2.4448
56.446	135.79	174.9	2.4505
56.448	136.05	175.08	2.4563
56.45	136.32	175.25	2.462
56.452	136.58	175.43	2.4678
56.454	136.85	175.52	2.4736
56.456	137.11	175.69	2.4793
56.458	137.37	175.78	2.4851
56.46	137.64	175.96	2.4908
56.462	137.99	176.04	2.4917
56.464	138.25	176.22	2.4927
56.466	138.52	176.4	2.4936
56.468	138.87	176.48	2.4945
56.47	139.13	176.66	2.4954
56.472	139.48	176.75	2.4963
56.474	139.75	176.84	2.4972
56.476	140.1	176.92	2.4982
56.478	140.36	177.1	2.4991
56.48	140.71	177.19	2.5
56.482	141.06	177.28	2.5
56.484	141.42	177.36	2.5
56.486	141.68	177.45	2.5
56.488	142.03	177.54	2.5
56.49	142.38	177.63	2.5
56.492	142.73	177.63	2.5
56.494	143.09	177.71	2.5
56.496	143.44	177.8	2.5
56.498	143.88	177.89	2.5
56.5	144.23	177.98	2.5
56.502	144.58	177.98	2.5
56.504	144.93	178.07	2.5
56.506	145.28	178.15	2.5
56.508	145.72	178.15	2.5
56.51	146.07	178.24	2.5
56.512	146.43	178.33	2.5
56.514	146.78	178.42	2.5
56.516	147.22	178.42	2.5
56.518	147.57	178.51	2.5
56.52	147.92	178.51	2.5
56.522	148.36	178.59	2.5
56.524	148.71	178.59	2.5
56.526	149.15	178.68	2.5
56.528	149.5	178.68	2.5
56.53	149.94	178.77	2.5
56.532	150.38	178.77	2.5
56.534	150.73	178.86	2.5
56.536	151.17	178.86	2.5
56.538	151.61	178.86	2.5
56.54	151.96	178.95	2.5
56.542	152.4	178.95	2.5
56.544	152.84	179.03	2.5
56.546	153.28	179.03	2.5
56.548	153.63	179.03	2.5
56.55	154.07	179.12	2.5
56.552	154.51	179.12	2.5
56.554	154.95	179.12	2.5
56.556	155.3	179.12	2.5
56.558	155.74	179.12	2.5
56.56	156.18	179.21	2.5
56.562	156.62	179.21	2.5
56.564	157.06	179.21	2.5
56.566	157.5	179.21	2.5
56.568	157.94	179.21	2.5
56.57	158.38	179.21	2.5
56.572	158.82	179.21	2.5
56.574	159.26	179.21	2.5
56.576	159.7	179.21	2.5
56.578	160.14	179.21	2.5
56.58	160.58	179.21	2.5
56.582	161.02	179.21	2.5
56.584	161.46	179.21	2.5
56.586	161.89	179.21	2.5
56.588	162.33	179.21	2.5
56.59	162.77	179.21	2.5
56.592	163.21	179.21	2.5
56.594	163.74	179.21	2.5
56.596	164.18	179.21	2.5
56.598	164.62	179.21	2.5
56.6	165.06	179.21	2.5
56.602	165.5	179.21	2.5
56.604	166.03	179.21	2.5
56.606	166.46	179.21	2.5
56.608	166.9	179.21	2.5
56.61	167.34	179.21	2.5
56.612	167.78	179.21	2.5
56.614	168.31	179.12	2.5
56.616	168.75	179.12	2.5
56.618	169.19	179.12	2.5
56.62	169.72	179.12	2.5
56.622	170.16	179.12	2.5
56.624	170.6	179.12	2.5
56.626	171.04	179.12	2.5
56.628	171.56	179.12	2.5
56.63	172	179.12	2.5
56.632	172.44	179.03	2.5
56.634	172.97	179.03	2.5
56.636	173.41	179.03	2.5
56.638	173.85	179.03	2.5
56.64	174.38	179.03	2.5
56.642	174.81	179.03	2.5
56.644	175.25	179.03	2.5
56.646	175.78	178.95	2.5
56.648	176.22	178.95	2.5
56.65	176.75	178.95	2.5
56.652	177.19	178.95	2.5
56.654	177.63	178.95	2.5
56.656	178.15	178.95	2.5
56.658	178.59	178.86	2.5
56.66	179.12	178.86	2.5
56.662	179.56	178.86	2.5
56.664	180.09	178.86	2.5
56.666	180.53	178.86	2.5
56.668	180.97	178.77	2.5
56.67	181.49	178.77	2.5
56.672	181.93	178.77	2.5
56.674	182.46	178.77	2.5
56.676	182.9	178.77	2.5
56.678	183.43	178.68	2.5
56.68	183.87	178.68	2.5
56.682	184.31	178.68	2.5
56.684	184.83	178.68	2.5
56.686	185.27	178.68	2.5
56.688	185.8	178.68	2.5
56.69	186.24	178.59	2.5
56.692	186.77	178.59	2.5
56.694	187.21	178.59	2.5
56.696	187.73	178.59	2.5
56.698	188.17	178.59	2.5
56.7	188.7	178.51	2.5
56.702	189.14	178.51	2.5
56.704	189.67	178.51	2.5
56.706	190.11	178.51	2.5
56.708	190.63	178.51	2.5
56.71	191.07	178.51	2.5
56.712	191.6	178.42	2.5
56.714	192.13	178.42	2.5
56.716	192.57	178.42	2.5
56.718	193.1	178.42	2.5
56.72	193.54	178.42	2.5
56.722	194.06	178.42	2.4978
56.724	194.5	178.33	2.4957
56.726	195.03	178.33	2.4935
56.728	195.47	178.33	2.4913
56.73	196	178.33	2.4892
56.732	196.44	178.33	2.487
56.734	196.96	178.33	2.4849
56.736	197.4	178.33	2.4827
56.738	197.93	178.24	2.4805
56.74	198.37	178.24	2.4784
56.742	198.9	178.24	2.4654
