48.074	-292.15	176.04	-1.9972
48.076	-292.5	175.78	-1.9982
48.078	-292.76	175.52	-1.9991
48.08	-293.12	175.25	-2
48.082	-293.38	175.08	-2
48.084	-293.73	174.81	-2
48.086	-293.99	174.55	-2
48.088	-294.35	174.29	-2
48.09	-294.61	174.11	-2
48.092	-294.96	173.85	-2
48.094	-295.31	173.67	-2
48.096	-295.58	173.41	-2
48.098	-295.93	173.23	-2
48.1	-296.28	173.06	-2
48.102	-296.63	172.79	-2
48.104	-296.89	172.62	-2
48.106	-297.25	172.44	-2
48.108	-297.6	172.27	-2
48.11	-297.95	172.09	-2
48.112	-298.3	171.91	-2
48.114	-298.65	171.74	-2
48.116	-299	171.56	-2
48.118	-299.36	171.39	-2
48.12	-299.71	171.21	-2
48.122	-300.06	171.12	-2
48.124	-300.41	170.95	-2
48.126	-300.76	170.77	-2
48.128	-301.11	170.68	-2
48.13	-301.46	170.51	-2
48.132	-301.82	170.42	-2
48.134	-302.26	170.24	-2
48.136	-302.61	170.16	-2
48.138	-302.96	170.07	-2
48.14	-303.31	169.89	-2
48.142	-303.66	169.8	-2
48.144	-304.1	169.72	-2
48.146	-304.45	169.63	-2
48.148	-304.8	169.54	-2
48.15	-305.16	169.45	-2
48.152	-305.6	169.37	-2
48.154	-305.95	169.28	-2
48.156	-306.3	169.19	-2
48.158	-306.74	169.1	-2
48.16	-307.09	169.01	-2
48.162	-307.53	169.01	-2
48.164	-307.88	168.93	-2
48.166	-308.32	168.84	-2
48.168	-308.67	168.84	-2
48.17	-309.11	168.75	-2
48.172	-309.46	168.75	-2
48.174	-309.9	168.66	-2
48.176	-310.25	168.66	-2
48.178	-310.69	168.66	-2
48.18	-311.04	168.57	-2
48.182	-311.48	168.57	-2
48.184	-311.84	168.57	-2
48.186	-312.28	168.57	-2
48.188	-312.71	168.57	-2
48.19	-313.07	168.57	-2
48.192	-313.51	168.57	-2
48.194	-313.95	168.57	-2
48.196	-314.3	168.57	-2
48.198	-314.74	168.57	-2
48.2	-315.18	168.57	-2
48.202	-315.53	168.57	-2
48.204	-315.97	168.57	-2
48.206	-316.41	168.57	-2
48.208	-316.85	168.57	-2
48.21	-317.2	168.66	-2
48.212	-317.64	168.66	-2
48.214	-318.08	168.66	-2
48.216	-318.52	168.75	-2
48.218	-318.87	168.75	-2
48.22	-319.31	168.84	-2
48.222	-319.75	168.84	-2
48.224	-320.19	168.93	-2
48.226	-320.54	169.01	-2
48.228	-320.98	169.01	-2
48.23	-321.42	169.1	-2
48.232	-321.86	169.19	-2
48.234	-322.29	169.28	-2
48.236	-322.65	169.37	-2
48.238	-323.09	169.37	-2
48.24	-323.53	169.45	-2
48.242	-323.96	169.54	-2
48.244	-324.4	169.63	-2
48.246	-324.84	169.72	-2
48.248	-325.2	169.89	-2
48.25	-325.63	169.89	-2
48.252	-326.07	170.07	-2
48.254	-326.51	170.16	-2
48.256	-326.95	170.24	-2
48.258	-327.39	170.33	-2
48.26	-327.83	170.42	-2
48.262	-328.27	170.6	-2
48.264	-328.71	170.68	-2
48.266	-329.15	170.77	-2
48.268	-329.59	170.95	-2
48.27	-330.03	171.04	-2
48.272	-330.47	171.21	-2
48.274	-330.91	171.3	-2
48.276	-331.35	171.47	-2
48.278	-331.79	171.56	-2
48.28	-332.23	171.74	-2
48.282	-332.67	171.91	-2
48.284	-333.11	172	-2
48.286	-333.54	172.18	-2
48.288	-333.98	172.35	-2
48.29	-334.42	172.53	-2
48.292	-334.86	172.71	-2
48.294	-335.3	172.79	-2
48.296	-335.74	172.97	-2
48.298	-336.18	173.14	-2
48.3	-336.62	173.32	-2
48.302	-337.06	173.5	-2
48.304	-337.5	173.67	-2
48.306	-337.94	173.85	-2
48.308	-338.38	174.02	-2
48.31	-338.82	174.2	-2
48.312	-339.35	174.38	-2
48.314	-339.79	174.64	-2
48.316	-340.22	174.81	-2
48.318	-340.66	174.99	-2
48.32	-341.1	175.17	-2
48.322	-341.54	175.34	-1.9957
48.324	-341.98	175.61	-1.9913
48.326	-342.42	175.78	-1.987
48.328	-342.86	175.96	-1.9827
48.33	-343.39	176.22	-1.9784
48.332	-343.83	176.4	-1.974
48.334	-344.27	176.57	-1.9697
48.336	-344.71	176.84	-1.9654
48.338	-345.15	177.01	-1.9611
48.34	-345.59	177.28	-1.9567
48.342	-346.03	177.45	-1.9307
48.344	-346.55	177.71	-1.9047
48.346	-346.99	177.89	-1.8787
48.348	-347.43	178.15	-1.8526
48.35	-347.87	178.33	-1.8266
48.352	-348.31	178.59	-1.8006
48.354	-348.75	178.77	-1.7746
48.356	-349.28	179.03	-1.7485
48.358	-349.72	179.21	-1.7225
48.36	-350.16	179.47	-1.6965
48.362	-350.6	179.74	-1.6289
48.364	-351.04	179.91	-1.5613
48.366	-351.47	180.18	-1.4937
48.368	-351.91	180.44	-1.4261
48.37	-352.35	180.62	-1.3585
48.372	-352.79	180.88	-1.2909
48.374	-353.23	181.05	-1.2234
48.376	-353.67	181.32	-1.1558
48.378	-354.11	181.49	-1.0882
48.38	-354.46	181.76	-1.0206
48.382	-354.9	181.93	-0.91301
48.384	-355.34	182.11	-0.80543
48.386	-355.78	182.37	-0.69785
48.388	-356.13	182.55	-0.59028
48.39	-356.57	182.72	-0.4827
48.392	-356.92	182.9	-0.37513
48.394	-357.36	183.08	-0.26755
48.396	-357.71	183.34	-0.15998
48.398	-358.07	183.52	-0.052401
48.4	-358.42	183.6	0.055175
48.402	-358.77	183.78	0.16015
48.404	-359.12	183.96	0.26513
48.406	-359.47	184.13	0.37011
48.408	-359.82	184.22	0.47508
48.41	-360.09	184.39	0.58006
48.412	-360.44	184.48	0.68504
48.414	-360.7	184.57	0.79001
48.416	-361.05	184.66	0.89499
48.418	-361.32	184.75	0.99997
48.42	-361.58	184.83	1.1049
48.422	-361.76	184.92	1.1678
48.424	-362.02	185.01	1.2306
48.426	-362.29	185.01	1.2934
48.428	-362.46	185.1	1.3562
48.43	-362.72	185.1	1.419
48.432	-362.9	185.1	1.4818
48.434	-363.08	185.1	1.5446
48.436	-363.25	185.1	1.6074
48.438	-363.34	185.1	1.6702
48.44	-363.52	185.1	1.733
48.442	-363.6	185.01	1.756
48.444	-363.78	185.01	1.7791
48.446	-363.87	184.92	1.8021
48.448	-363.96	184.92	1.8251
48.45	-364.04	184.83	1.8482
48.452	-364.04	184.75	1.8712
48.454	-364.13	184.66	1.8942
48.456	-364.13	184.57	1.9172
48.458	-364.22	184.39	1.9403
48.46	-364.22	184.31	1.9633
48.462	-364.22	184.13	1.967
48.464	-364.22	184.04	1.9706
48.466	-364.22	183.87	1.9743
48.468	-364.22	183.69	1.978
48.47	-364.13	183.52	1.9816
48.472	-364.13	183.43	1.9853
48.474	-364.04	183.25	1.989
48.476	-364.04	183.08	1.9927
48.478	-363.96	182.9	1.9963
48.48	-363.87	182.72	2
48.482	-363.87	182.55	2
48.484	-363.78	182.37	2
48.486	-363.69	182.2	2
48.488	-363.6	182.02	2
48.49	-363.52	181.85	2
48.492	-363.43	181.58	2
48.494	-363.34	181.41	2
48.496	-363.25	181.23	2
48.498	-363.16	181.05	2
48.5	-362.99	180.88	2
48.502	-362.9	180.7	2
48.504	-362.81	180.44	2
48.506	-362.64	180.26	2
48.508	-362.55	180.09	2
48.51	-362.37	179.82	2
48.512	-362.2	179.65	2
48.514	-362.11	179.38	2
48.516	-361.93	179.21	2
48.518	-361.76	178.95	2
48.52	-361.58	178.77	2
48.522	-361.41	178.51	2
48.524	-361.32	178.33	2
48.526	-361.14	178.07	2
48.528	-360.97	177.89	2
48.53	-360.79	177.63	2
48.532	-360.62	177.45	2
48.534	-360.35	177.19	2
48.536	-360.18	177.01	2
48.538	-360	176.84	2
48.54	-359.82	176.57	2
48.542	-359.65	176.4	2
48.544	-359.38	176.13	2
48.546	-359.21	175.96	2
48.548	-359.03	175.69	2
48.55	-358.77	175.52	2
48.552	-358.59	175.25	2
48.554	-358.42	175.08	2
48.556	-358.15	174.81	2
48.558	-357.98	174.64	2
48.56	-357.71	174.38	2
48.562	-357.54	174.11	2
48.564	-357.28	173.94	2
48.566	-357.01	173.67	2
48.568	-356.84	173.5	2
48.57	-356.57	173.23	2
48.572	-356.4	173.06	2
48.574	-356.13	172.79	2
48.576	-355.87	172.62	2
48.578	-355.69	172.44	2
48.58	-355.43	172.18	2
48.582	-355.17	172	2
48.584	-354.9	171.83	2
48.586	-354.73	171.65	2
48.588	-354.46	171.47	2
48.59	-354.2	171.21	2
48.592	-353.94	171.04	2
48.594	-353.67	170.86	2
48.596	-353.41	170.68	2
48.598	-353.23	170.42	2
48.6	-352.97	170.24	2
48.602	-352.71	170.07	2
48.604	-352.44	169.89	2
48.606	-352.18	169.72	2
48.608	-351.91	169.54	2
48.61	-351.65	169.37	2
48.612	-351.39	169.19	2
48.614	-351.12	169.01	2
48.616	-350.86	168.84	2
48.618	-350.6	168.66	2
48.62	-350.33	168.49	2
48.622	-350.07	168.4	2
48.624	-349.8	168.22	2
48.626	-349.54	168.05	2
48.628	-349.28	167.96	2
48.63	-349.01	167.78	2
48.632	-348.75	167.7	2
48.634	-348.49	167.52	2
48.636	-348.22	167.43	2
48.638	-347.96	167.26	2
48.64	-347.7	167.17	2
48.642	-347.43	166.99	2
48.644	-347.08	166.9	2
48.646	-346.82	166.82	2
48.648	-346.55	166.73	2
48.65	-346.29	166.55	2
48.652	-346.03	166.46	2
48.654	-345.76	166.38	2
48.656	-345.5	166.29	2
48.658	-345.23	166.2	2
48.66	-344.97	166.11	2
48.662	-344.71	166.03	2
48.664	-344.44	165.94	2
48.666	-344.09	165.85	2
48.668	-343.83	165.85	2
48.67	-343.56	165.76	2
48.672	-343.3	165.67	2
48.674	-343.04	165.59	2
48.676	-342.77	165.59	2
48.678	-342.42	165.5	2
48.68	-342.16	165.5	2
48.682	-341.89	165.41	2
48.684	-341.63	165.32	2
48.686	-341.37	165.32	2
48.688	-341.1	165.23	2
48.69	-340.75	165.23	2
48.692	-340.49	165.23	2
48.694	-340.22	165.15	2
48.696	-339.96	165.15	2
48.698	-339.7	165.15	2
48.7	-339.43	165.15	2
48.702	-339.08	165.15	2
48.704	-338.82	165.15	2
48.706	-338.55	165.15	2
48.708	-338.29	165.15	2
48.71	-338.03	165.15	2
48.712	-337.68	165.15	2
48.714	-337.41	165.15	2
48.716	-337.15	165.23	2
48.718	-336.88	165.23	2
48.72	-336.53	165.23	2
48.722	-336.27	165.32	2
48.724	-336.01	165.32	2
48.726	-335.74	165.32	2
48.728	-335.39	165.41	2
48.73	-335.13	165.41	2
48.732	-334.86	165.41	2
48.734	-334.6	165.5	2
48.736	-334.25	165.5	2
48.738	-333.98	165.59	2
48.74	-333.72	165.59	2
48.742	-333.46	165.67	2
48.744	-333.11	165.76	2
48.746	-332.84	165.85	2
48.748	-332.58	165.85	2
48.75	-332.31	165.94	2
48.752	-331.96	166.03	2
48.754	-331.7	166.11	2
48.756	-331.44	166.2	2
48.758	-331.17	166.2	2
48.76	-330.82	166.29	2
48.762	-330.56	166.38	2
48.764	-330.29	166.38	2
48.766	-329.94	166.55	2
48.768	-329.68	166.64	2
48.77	-329.41	166.73	2
48.772	-329.06	166.82	2
48.774	-328.8	166.99	2
48.776	-328.45	167.08	2
48.778	-328.18	167.17	2
48.78	-327.83	167.26	2
48.782	-327.57	167.34	2
48.784	-327.22	167.43	2
48.786	-326.87	167.52	2
48.788	-326.6	167.7	2
48.79	-326.25	167.78	2
48.792	-325.9	167.87	2
48.794	-325.63	167.96	2
48.796	-325.28	168.05	2
48.798	-325.02	168.13	2
48.8	-324.67	168.31	2
48.802	-324.4	168.4	2
48.804	-324.05	168.57	2
48.806	-323.7	168.66	2
48.808	-323.44	168.84	2
48.81	-323.09	169.01	2
48.812	-322.82	169.19	2
48.814	-322.47	169.37	2
48.816	-322.21	169.54	2
48.818	-321.86	169.63	2
48.82	-321.59	169.8	2
48.822	-321.24	169.98	2
48.824	-320.89	170.16	2
48.826	-320.63	170.33	2
48.828	-320.27	170.51	2
48.83	-320.01	170.68	2
48.832	-319.66	170.86	2
48.834	-319.31	171.04	2
48.836	-319.04	171.21	2
48.838	-318.69	171.39	2
48.84	-318.43	171.56	2
48.842	-318.08	171.74	2
48.844	-317.72	171.91	2
48.846	-317.46	172.18	2
48.848	-317.11	172.35	2
48.85	-316.85	172.62	2
48.852	-316.49	172.79	2
48.854	-316.14	173.06	2
48.856	-315.88	173.23	2
48.858	-315.53	173.5	2
48.86	-315.18	173.67	2
48.862	-314.91	173.94	2
48.864	-314.56	174.11	2
48.866	-314.3	174.38	2
48.868	-313.95	174.64	2
48.87	-313.59	174.81	2
48.872	-313.33	175.08	2
48.874	-312.98	175.25	2
48.876	-312.63	175.52	2
48.878	-312.36	175.69	2
48.88	-312.01	175.96	2
48.882	-311.66	176.22	2
48.884	-311.4	176.48	2
48.886	-311.04	176.66	2
48.888	-310.69	176.92	2
48.89	-310.34	177.1	2
48.892	-310.08	177.36	2
48.894	-309.73	177.63	2
48.896	-309.38	177.89	2
48.898	-309.02	178.07	2
48.9	-308.67	178.33	2
48.902	-308.41	178.59	2
48.904	-308.06	178.86	2
48.906	-307.71	179.12	2
48.908	-307.35	179.38	2
48.91	-307	179.65	2
48.912	-306.74	179.91	2
48.914	-306.39	180.18	2
48.916	-306.04	180.44	2
48.918	-305.68	180.7	2
48.92	-305.33	180.97	2
48.922	-304.98	181.23	1.9962
48.924	-304.72	181.49	1.9924
48.926	-304.37	181.76	1.9886
48.928	-304.01	182.02	1.9849
48.93	-303.66	182.29	1.9811
48.932	-303.31	182.55	1.9773
48.934	-302.96	182.81	1.9735
48.936	-302.61	183.08	1.9697
48.938	-302.26	183.34	1.9659
48.94	-301.9	183.6	1.9622
48.942	-301.55	183.87	1.9394
48.944	-301.2	184.04	1.9166
48.946	-300.85	184.31	1.8938
48.948	-300.59	184.57	1.8711
48.95	-300.23	184.83	1.8483
48.952	-299.88	185.19	1.8255
48.954	-299.53	185.45	1.8027
48.956	-299.18	185.71	1.78
48.958	-298.83	185.98	1.7572
48.96	-298.48	186.24	1.7344
48.962	-298.13	186.5	1.6753
48.964	-297.77	186.77	1.6161
48.966	-297.42	187.03	1.557
48.968	-297.07	187.29	1.4979
48.97	-296.72	187.56	1.4387
48.972	-296.37	187.91	1.3796
48.974	-296.02	188.17	1.3204
48.976	-295.66	188.44	1.2613
48.978	-295.31	188.7	1.2022
48.98	-294.96	188.96	1.143
48.982	-294.61	189.23	1.0489
48.984	-294.26	189.58	0.95475
48.986	-293.91	189.84	0.86062
48.988	-293.64	190.11	0.76649
48.99	-293.29	190.37	0.67237
48.992	-292.94	190.72	0.57824
48.994	-292.68	190.99	0.48411
48.996	-292.32	191.34	0.38998
48.998	-292.06	191.6	0.29585
49	-291.71	191.95	0.20172
49.002	-291.45	192.3	0.10987
49.004	-291.18	192.57	0.018013
49.006	-290.83	192.92	-0.073842
49.008	-290.57	193.27	-0.1657
49.01	-290.3	193.62	-0.25755
49.012	-290.13	194.06	-0.34941
49.014	-289.86	194.41	-0.44126
49.016	-289.6	194.77	-0.53312
49.018	-289.34	195.12	-0.62497
49.02	-289.16	195.56	-0.71682
49.022	-288.9	195.91	-0.77178
49.024	-288.72	196.35	-0.82674
49.026	-288.54	196.79	-0.8817
49.028	-288.37	197.23	-0.93665
49.03	-288.19	197.67	-0.99161
49.032	-288.02	198.11	-1.0466
49.034	-287.84	198.54	-1.1015
49.036	-287.75	198.98	-1.1565
49.038	-287.58	199.42	-1.2114
49.04	-287.49	199.95	-1.2664
49.042	-287.31	200.39	-1.2865
49.044	-287.23	200.92	-1.3067
49.046	-287.14	201.36	-1.3268
49.048	-287.05	201.88	-1.347
49.05	-286.96	202.41	-1.3671
49.052	-286.88	202.94	-1.3873
49.054	-286.88	203.47	-1.4074
49.056	-286.79	203.91	-1.4276
49.058	-286.79	204.52	-1.4477
49.06	-286.7	205.05	-1.4679
49.062	-286.7	205.58	-1.4711
49.064	-286.7	206.1	-1.4743
49.066	-286.7	206.72	-1.4775
49.068	-286.7	207.25	-1.4807
49.07	-286.7	207.86	-1.4839
49.072	-286.7	208.39	-1.4872
49.074	-286.7	208.92	-1.4904
49.076	-286.7	209.53	-1.4936
49.078	-286.7	210.06	-1.4968
49.08	-286.79	210.59	-1.5
49.082	-286.79	211.2	-1.5
49.084	-286.79	211.73	-1.5
49.086	-286.88	212.26	-1.5
49.088	-286.88	212.87	-1.5
49.09	-286.88	213.4	-1.5
49.092	-286.96	214.01	-1.5
49.094	-286.96	214.54	-1.5
49.096	-287.05	215.07	-1.5
49.098	-287.14	215.68	-1.5
49.1	-287.14	216.21	-1.5
49.102	-287.23	216.74	-1.5
49.104	-287.23	217.27	-1.5
49.106	-287.31	217.79	-1.5
49.108	-287.4	218.32	-1.5
49.11	-287.4	218.85	-1.5
49.112	-287.49	219.38	-1.5
49.114	-287.58	219.9	-1.5
49.116	-287.58	220.43	-1.5
49.118	-287.67	220.96	-1.5
49.12	-287.75	221.48	-1.5
49.122	-287.84	222.01	-1.4973
49.124	-287.84	222.45	-1.4946
49.126	-287.93	222.98	-1.4919
49.128	-288.02	223.42	-1.4892
49.13	-288.11	223.95	-1.4865
49.132	-288.19	224.38	-1.4838
49.134	-288.19	224.82	-1.4811
49.136	-288.28	225.35	-1.4784
49.138	-288.37	225.79	-1.4757
49.14	-288.46	226.23	-1.473
49.142	-288.54	226.67	-1.4567
49.144	-288.63	227.2	-1.4404
49.146	-288.63	227.64	-1.4242
49.148	-288.72	228.08	-1.4079
49.15	-288.81	228.52	-1.3916
49.152	-288.9	228.96	-1.3754
49.154	-288.9	229.31	-1.3591
49.156	-288.98	229.75	-1.3428
49.158	-289.07	230.19	-1.3266
49.16	-289.07	230.54	-1.3103
49.162	-289.16	230.89	-1.2681
49.164	-289.16	231.24	-1.2258
49.166	-289.25	231.59	-1.1836
49.168	-289.25	231.94	-1.1413
49.17	-289.34	232.29	-1.0991
49.172	-289.34	232.65	-1.0568
49.174	-289.42	232.91	-1.0146
49.176	-289.42	233.26	-0.97235
49.178	-289.51	233.53	-0.93011
49.18	-289.6	233.88	-0.88786
49.182	-289.6	234.05	-0.82063
49.184	-289.69	234.23	-0.75339
49.186	-289.69	234.4	-0.68616
49.188	-289.78	234.67	-0.61892
49.19	-289.78	234.93	-0.55169
49.192	-289.86	235.2	-0.48445
49.194	-289.86	235.46	-0.41722
49.196	-289.95	235.72	-0.34999
49.198	-289.95	235.99	-0.28275
49.2	-289.95	236.25	-0.21552
49.202	-290.04	236.43	-0.14991
49.204	-290.04	236.69	-0.084295
49.206	-290.04	236.87	-0.018684
49.208	-290.04	237.04	0.046926
49.21	-290.04	237.22	0.11254
49.212	-290.04	237.39	0.17815
49.214	-290.13	237.66	0.24376
49.216	-290.13	237.74	0.30937
49.218	-290.13	237.92	0.37498
49.22	-290.13	238.1	0.44059
49.222	-290.13	238.18	0.47984
49.224	-290.13	238.36	0.5191
49.226	-290.13	238.45	0.55835
49.228	-290.13	238.54	0.59761
49.23	-290.13	238.62	0.63686
49.232	-290.13	238.8	0.67612
49.234	-290.04	238.89	0.71537
49.236	-290.04	238.97	0.75463
49.238	-290.04	238.97	0.79388
49.24	-290.04	239.06	0.83314
49.242	-289.95	239.15	0.84753
49.244	-289.95	239.15	0.86192
49.246	-289.95	239.15	0.87631
49.248	-289.95	239.15	0.89071
49.25	-289.95	239.24	0.9051
49.252	-289.95	239.24	0.91949
49.254	-289.95	239.24	0.93388
49.256	-289.86	239.24	0.94827
49.258	-289.86	239.24	0.96267
49.26	-289.86	239.24	0.97706
49.262	-289.78	239.24	0.97935
49.264	-289.78	239.15	0.98165
49.266	-289.69	239.15	0.98394
49.268	-289.69	239.06	0.98624
49.27	-289.6	238.97	0.98853
49.272	-289.6	238.8	0.99082
49.274	-289.51	238.62	0.99312
49.276	-289.42	238.54	0.99541
49.278	-289.34	238.45	0.99771
49.28	-289.25	238.27	1
49.282	-289.16	238.1	1
49.284	-289.07	238.01	1
49.286	-288.98	237.83	1
49.288	-288.9	237.66	1
49.29	-288.81	237.48	1
49.292	-288.72	237.3	1
49.294	-288.63	237.04	1
49.296	-288.54	236.87	1
49.298	-288.46	236.69	1
49.3	-288.28	236.43	1
49.302	-288.19	236.25	1
49.304	-288.11	235.99	1
49.306	-287.93	235.81	1
49.308	-287.84	235.55	1
49.31	-287.75	235.28	1
49.312	-287.58	235.02	1
49.314	-287.49	234.67	1
49.316	-287.31	234.4	1
49.318	-287.14	234.05	1
49.32	-287.05	233.79	1
49.322	-286.88	233.44	1.0005
49.324	-286.7	233.09	1.0011
49.326	-286.52	232.73	1.0016
49.328	-286.35	232.38	1.0022
49.33	-286.17	232.03	1.0027
49.332	-286	231.68	1.0032
49.334	-285.82	231.24	1.0038
49.336	-285.64	230.89	1.0043
49.338	-285.47	230.45	1.0049
49.34	-285.29	230.01	1.0054
49.342	-285.12	229.66	1.0087
49.344	-284.94	229.22	1.0119
49.346	-284.77	228.78	1.0152
49.348	-284.59	228.34	1.0184
49.35	-284.33	227.9	1.0217
49.352	-284.15	227.46	1.0249
49.354	-283.97	227.02	1.0282
49.356	-283.8	226.58	1.0314
49.358	-283.62	226.05	1.0347
49.36	-283.36	225.62	1.0379
49.362	-283.18	225.09	1.0464
49.364	-283.01	224.65	1.0548
49.366	-282.74	224.12	1.0633
49.368	-282.57	223.59	1.0717
49.37	-282.3	223.07	1.0802
49.372	-282.13	222.54	1.0886
49.374	-281.87	221.92	1.0971
49.376	-281.6	221.4	1.1055
49.378	-281.43	220.87	1.114
49.38	-281.16	220.34	1.1224
49.382	-280.9	219.81	1.1359
49.384	-280.72	219.2	1.1493
49.386	-280.46	218.67	1.1628
49.388	-280.2	218.06	1.1762
49.39	-279.93	217.53	1.1897
49.392	-279.76	216.91	1.2031
49.394	-279.49	216.3	1.2166
49.396	-279.23	215.68	1.23
49.398	-278.96	215.16	1.2434
49.4	-278.7	214.54	1.2569
49.402	-278.44	213.93	1.27
49.404	-278.17	213.31	1.2831
49.406	-277.91	212.7	1.2963
49.408	-277.65	212.08	1.3094
49.41	-277.38	211.46	1.3225
49.412	-277.12	210.76	1.3356
49.414	-276.77	210.15	1.3488
49.416	-276.5	209.53	1.3619
49.418	-276.24	208.83	1.375
49.42	-275.98	208.13	1.3881
49.422	-275.71	207.51	1.396
49.424	-275.36	206.81	1.4038
49.426	-275.1	206.1	1.4117
49.428	-274.83	205.49	1.4195
49.43	-274.48	204.79	1.4274
49.432	-274.22	204.17	1.4352
49.434	-273.96	203.47	1.4431
49.436	-273.6	202.76	1.4509
49.438	-273.34	202.15	1.4588
49.44	-272.99	201.45	1.4666
49.442	-272.72	200.74	1.4695
49.444	-272.37	200.04	1.4724
49.446	-272.11	199.34	1.4753
49.448	-271.76	198.63	1.4781
49.45	-271.41	197.93	1.481
49.452	-271.14	197.23	1.4839
49.454	-270.79	196.52	1.4868
49.456	-270.53	195.82	1.4897
49.458	-270.18	195.12	1.4925
49.46	-269.91	194.41	1.4954
49.462	-269.56	193.71	1.4959
49.464	-269.3	193.01	1.4963
49.466	-268.95	192.3	1.4968
49.468	-268.68	191.6	1.4972
49.47	-268.33	190.9	1.4977
49.472	-268.07	190.2	1.4982
49.474	-267.71	189.4	1.4986
49.476	-267.45	188.7	1.4991
49.478	-267.1	188	1.4995
49.48	-266.84	187.29	1.5
49.482	-266.48	186.59	1.5
49.484	-266.22	185.89	1.5
49.486	-265.87	185.19	1.5
49.488	-265.61	184.48	1.5
49.49	-265.25	183.78	1.5
49.492	-264.99	183.08	1.5
49.494	-264.73	182.37	1.5
49.496	-264.38	181.76	1.5
49.498	-264.11	181.05	1.5
49.5	-263.85	180.35	1.5
49.502	-263.58	179.74	1.5
49.504	-263.32	179.03	1.5
49.506	-263.06	178.42	1.5
49.508	-262.79	177.71	1.5
49.51	-262.53	177.1	1.5
49.512	-262.27	176.4	1.5
49.514	-262	175.78	1.5
49.516	-261.74	175.17	1.5
49.518	-261.47	174.55	1.5
49.52	-261.21	173.94	1.5
49.522	-260.95	173.32	1.4962
49.524	-260.68	172.71	1.4924
49.526	-260.42	172	1.4886
49.528	-260.16	171.39	1.4849
49.53	-259.98	170.77	1.4811
49.532	-259.72	170.16	1.4773
49.534	-259.45	169.54	1.4735
49.536	-259.19	169.01	1.4697
49.538	-259.01	168.4	1.4659
49.54	-258.75	167.78	1.4622
49.542	-258.57	167.26	1.4394
49.544	-258.31	166.64	1.4166
49.546	-258.13	166.11	1.3938
49.548	-257.87	165.59	1.3711
49.55	-257.7	165.06	1.3483
49.552	-257.52	164.53	1.3255
49.554	-257.26	164.09	1.3027
49.556	-257.08	163.56	1.28
49.558	-256.9	163.04	1.2572
49.56	-256.73	162.6	1.2344
49.562	-256.55	162.07	1.1753
49.564	-256.38	161.63	1.1161
49.566	-256.11	161.1	1.057
49.568	-255.94	160.58	0.99786
49.57	-255.76	160.14	0.93872
49.572	-255.59	159.61	0.87958
49.574	-255.41	159.17	0.82043
49.576	-255.15	158.64	0.76129
49.578	-254.97	158.2	0.70215
49.58	-254.88	157.76	0.64301
49.582	-254.71	157.32	0.54888
49.584	-254.53	156.97	0.45475
49.586	-254.36	156.53	0.36062
49.588	-254.27	156.18	0.26649
49.59	-254.09	155.83	0.17237
49.592	-254	155.48	0.078236
49.594	-253.83	155.13	-0.015892
49.596	-253.74	154.78	-0.11002
49.598	-253.65	154.42	-0.20415
49.6	-253.48	154.16	-0.29828
49.602	-253.39	153.81	-0.39013
49.604	-253.3	153.46	-0.48199
49.606	-253.21	153.19	-0.57384
49.608	-253.13	152.93	-0.6657
49.61	-253.04	152.58	-0.75755
49.612	-252.95	152.31	-0.84941
49.614	-252.86	152.05	-0.94126
49.616	-252.77	151.79	-1.0331
49.618	-252.77	151.61	-1.125
49.62	-252.69	151.35	-1.2168
49.622	-252.69	151.17	-1.2718
49.624	-252.69	150.91	-1.3267
49.626	-252.69	150.82	-1.3817
49.628	-252.69	150.64	-1.4367
49.63	-252.69	150.47	-1.4916
49.632	-252.69	150.38	-1.5466
49.634	-252.69	150.21	-1.6015
49.636	-252.77	150.03	-1.6565
49.638	-252.77	149.94	-1.7114
49.64	-252.86	149.77	-1.7664
49.642	-252.86	149.68	-1.7865
49.644	-252.95	149.68	-1.8067
49.646	-252.95	149.59	-1.8268
49.648	-253.04	149.5	-1.847
49.65	-253.04	149.5	-1.8671
49.652	-253.13	149.41	-1.8873
49.654	-253.13	149.33	-1.9074
49.656	-253.13	149.33	-1.9276
49.658	-253.21	149.24	-1.9477
49.66	-253.21	149.15	-1.9679
49.662	-253.3	149.15	-1.9711
49.664	-253.39	149.15	-1.9743
49.666	-253.39	149.15	-1.9775
49.668	-253.48	149.15	-1.9807
49.67	-253.56	149.15	-1.9839
49.672	-253.65	149.24	-1.9872
49.674	-253.74	149.33	-1.9904
49.676	-253.92	149.41	-1.9936
49.678	-254	149.5	-1.9968
49.68	-254.18	149.59	-2
49.682	-254.27	149.68	-2
49.684	-254.44	149.77	-2
49.686	-254.53	149.94	-2
49.688	-254.71	150.12	-2
49.69	-254.88	150.21	-2
49.692	-255.06	150.38	-2
49.694	-255.23	150.56	-2
49.696	-255.41	150.73	-2
49.698	-255.59	150.91	-2
49.7	-255.76	151.08	-2
49.702	-255.94	151.26	-2
49.704	-256.2	151.52	-2
49.706	-256.38	151.7	-2
49.708	-256.55	151.96	-2
49.71	-256.82	152.23	-2
49.712	-257.08	152.49	-2
49.714	-257.26	152.75	-2
49.716	-257.52	153.02	-2
49.718	-257.78	153.37	-2
49.72	-258.05	153.72	-2
49.722	-258.31	153.98	-1.9962
49.724	-258.57	154.34	-1.9924
49.726	-258.84	154.69	-1.9886
49.728	-259.1	154.95	-1.9849
