54.556	1.4941	207.42	-2.5
54.558	1.2305	208.04	-2.5
54.56	0.9668	208.65	-2.5
54.562	0.61523	209.27	-2.5
54.564	0.35156	209.88	-2.5
54.566	0.087891	210.5	-2.5
54.568	-0.17578	211.03	-2.5
54.57	-0.43945	211.64	-2.5
54.572	-0.70313	212.17	-2.5
54.574	-1.0547	212.7	-2.5
54.576	-1.3184	213.22	-2.5
54.578	-1.582	213.66	-2.5
54.58	-1.8457	214.28	-2.5
54.582	-2.1973	214.8	-2.5
54.584	-2.4609	215.33	-2.5
54.586	-2.7246	215.86	-2.5
54.588	-2.9883	216.39	-2.5
54.59	-3.3398	217	-2.5
54.592	-3.6035	217.53	-2.5
54.594	-3.8672	218.06	-2.5
54.596	-4.1309	218.58	-2.5
54.598	-4.3945	219.11	-2.5
54.6	-4.7461	219.64	-2.5
54.602	-5.0098	220.08	-2.5
54.604	-5.2734	220.52	-2.5
54.606	-5.5371	221.04	-2.5
54.608	-5.8008	221.48	-2.5
54.61	-6.0645	221.92	-2.5
54.612	-6.416	222.36	-2.5
54.614	-6.6797	222.8	-2.5
54.616	-6.9434	223.24	-2.5
54.618	-7.207	223.59	-2.5
54.62	-7.4707	224.03	-2.5
54.622	-7.8223	224.47	-2.5
54.624	-8.0859	224.82	-2.5
54.626	-8.3496	225.26	-2.5
54.628	-8.6133	225.7	-2.5
54.63	-8.877	226.05	-2.5
54.632	-9.1406	226.49	-2.5
54.634	-9.4043	226.85	-2.5
54.636	-9.668	227.2	-2.5
54.638	-9.9316	227.55	-2.5
54.64	-10.195	227.81	-2.5
54.642	-10.459	228.16	-2.5
54.644	-10.723	228.52	-2.5
54.646	-10.986	228.78	-2.5
54.648	-11.25	229.13	-2.5
54.65	-11.514	229.39	-2.5
54.652	-11.777	229.75	-2.5
54.654	-12.041	230.01	-2.5
54.656	-12.305	230.27	-2.5
54.658	-12.656	230.54	-2.5
54.66	-12.92	230.8	-2.5
54.662	-13.184	231.06	-2.5
54.664	-13.447	231.33	-2.5
54.666	-13.711	231.59	-2.5
54.668	-14.063	231.86	-2.5
54.67	-14.326	232.12	-2.5
54.672	-14.59	232.29	-2.5
54.674	-14.854	232.47	-2.5
54.676	-15.117	232.65	-2.5
54.678	-15.381	232.82	-2.5
54.68	-15.645	233	-2.5
54.682	-15.996	233.17	-2.5
54.684	-16.26	233.26	-2.5
54.686	-16.523	233.44	-2.5
54.688	-16.875	233.61	-2.5
54.69	-17.139	233.79	-2.5
54.692	-17.402	233.96	-2.5
54.694	-17.754	234.05	-2.5
54.696	-18.018	234.23	-2.5
54.698	-18.281	234.4	-2.5
54.7	-18.633	234.49	-2.5
54.702	-18.896	234.58	-2.5
54.704	-19.16	234.76	-2.5
54.706	-19.512	234.84	-2.5
54.708	-19.775	234.93	-2.5
54.71	-20.039	235.02	-2.5
54.712	-20.391	235.11	-2.5
54.714	-20.654	235.2	-2.5
54.716	-20.918	235.2	-2.5
54.718	-21.27	235.28	-2.5
54.72	-21.533	235.28	-2.5
54.722	-21.885	235.37	-2.5
54.724	-22.148	235.37	-2.5
54.726	-22.412	235.46	-2.5
54.728	-22.764	235.46	-2.5
54.73	-23.027	235.46	-2.5
54.732	-23.379	235.46	-2.5
54.734	-23.73	235.46	-2.5
54.736	-23.994	235.46	-2.5
54.738	-24.346	235.46	-2.5
54.74	-24.609	235.37	-2.5
54.742	-24.961	235.37	-2.5
54.744	-25.313	235.37	-2.5
54.746	-25.576	235.28	-2.5
54.748	-25.84	235.28	-2.5
54.75	-26.191	235.2	-2.5
54.752	-26.455	235.11	-2.5
54.754	-26.807	235.11	-2.5
54.756	-27.158	235.02	-2.5
54.758	-27.422	234.84	-2.5
54.76	-27.773	234.76	-2.5
54.762	-28.125	234.67	-2.5
54.764	-28.389	234.58	-2.5
54.766	-28.74	234.4	-2.5
54.768	-29.004	234.23	-2.5
54.77	-29.355	234.14	-2.5
54.772	-29.707	233.96	-2.5
54.774	-29.971	233.79	-2.5
54.776	-30.322	233.7	-2.5
54.778	-30.674	233.53	-2.5
54.78	-30.937	233.35	-2.5
54.782	-31.289	233.17	-2.5
54.784	-31.641	233	-2.5
54.786	-31.904	232.73	-2.5
54.788	-32.256	232.56	-2.5
54.79	-32.607	232.38	-2.5
54.792	-32.871	232.12	-2.5
54.794	-33.223	231.94	-2.5
54.796	-33.574	231.77	-2.5
54.798	-33.926	231.5	-2.5
54.8	-34.189	231.24	-2.5
54.802	-34.541	230.98	-2.5
54.804	-34.893	230.71	-2.5
54.806	-35.244	230.45	-2.5
54.808	-35.596	230.19	-2.5
54.81	-35.947	229.92	-2.5
54.812	-36.299	229.66	-2.5
54.814	-36.738	229.39	-2.5
54.816	-37.09	229.13	-2.5
54.818	-37.441	228.87	-2.5
54.82	-37.793	228.6	-2.5
54.822	-38.145	228.25	-2.5
54.824	-38.496	227.99	-2.5
54.826	-38.848	227.64	-2.5
54.828	-39.199	227.29	-2.5
54.83	-39.551	226.93	-2.5
54.832	-39.902	226.58	-2.5
54.834	-40.254	226.23	-2.5
54.836	-40.605	225.88	-2.5
54.838	-40.957	225.53	-2.5
54.84	-41.309	225.09	-2.5
54.842	-41.66	224.74	-2.5
54.844	-42.012	224.3	-2.5
54.846	-42.363	223.95	-2.5
54.848	-42.715	223.51	-2.5
54.85	-43.066	223.07	-2.5
54.852	-43.418	222.71	-2.5
54.854	-43.77	222.28	-2.5
54.856	-44.121	221.84	-2.5
54.858	-44.561	221.4	-2.5
54.86	-44.912	220.96	-2.5
54.862	-45.264	220.52	-2.5
54.864	-45.615	220.08	-2.5
54.866	-45.967	219.64	-2.5
54.868	-46.318	219.2	-2.5
54.87	-46.758	218.76	-2.5
54.872	-47.109	218.32	-2.5
54.874	-47.461	217.79	-2.5
54.876	-47.813	217.35	-2.5
54.878	-48.252	216.91	-2.5
54.88	-48.604	216.39	-2.5
54.882	-48.955	215.86	-2.5
54.884	-49.307	215.42	-2.5
54.886	-49.658	214.89	-2.5
54.888	-50.01	214.37	-2.5
54.89	-50.449	213.84	-2.5
54.892	-50.801	213.31	-2.5
54.894	-51.152	212.78	-2.5
54.896	-51.504	212.26	-2.5
54.898	-51.855	211.73	-2.5
54.9	-52.207	211.2	-2.5
54.902	-52.646	210.67	-2.5
54.904	-52.998	210.15	-2.5
54.906	-53.35	209.62	-2.5
54.908	-53.701	209	-2.5
54.91	-54.141	208.48	-2.5
54.912	-54.492	207.95	-2.5
54.914	-54.844	207.33	-2.5
54.916	-55.283	206.81	-2.5
54.918	-55.635	206.19	-2.5
54.92	-55.986	205.66	-2.5
54.922	-56.338	205.05	-2.5
54.924	-56.777	204.43	-2.5
54.926	-57.129	203.91	-2.5
54.928	-57.48	203.29	-2.5
54.93	-57.832	202.68	-2.5
54.932	-58.271	202.06	-2.5
54.934	-58.623	201.53	-2.5
54.936	-58.975	200.92	-2.5
54.938	-59.414	200.3	-2.5
54.94	-59.766	199.69	-2.5
54.942	-60.117	199.07	-2.5
54.944	-60.557	198.46	-2.5
54.946	-60.908	197.84	-2.5
54.948	-61.26	197.23	-2.5
54.95	-61.699	196.61	-2.5
54.952	-62.051	196	-2.5
54.954	-62.49	195.38	-2.5
54.956	-62.842	194.77	-2.5
54.958	-63.281	194.15	-2.5
54.96	-63.633	193.54	-2.5
54.962	-64.072	192.92	-2.5
54.964	-64.424	192.3	-2.5
54.966	-64.775	191.69	-2.5
54.968	-65.215	190.99	-2.5
54.97	-65.566	190.37	-2.5
54.972	-66.006	189.76	-2.5
54.974	-66.445	189.14	-2.5
54.976	-66.797	188.44	-2.5
54.978	-67.236	187.82	-2.5
54.98	-67.588	187.21	-2.5
54.982	-68.027	186.59	-2.5
54.984	-68.379	185.98	-2.5
54.986	-68.818	185.27	-2.5
54.988	-69.258	184.66	-2.5
54.99	-69.609	184.04	-2.5
54.992	-70.049	183.43	-2.5
54.994	-70.4	182.72	-2.5
54.996	-70.84	182.11	-2.5
54.998	-71.279	181.49	-2.5
55	-71.631	180.88	-2.5
55.002	-72.07	180.26	-2.5
55.004	-72.51	179.56	-2.5
55.006	-72.949	178.95	-2.5
55.008	-73.301	178.33	-2.5
55.01	-73.74	177.71	-2.5
55.012	-74.18	177.1	-2.5
55.014	-74.619	176.48	-2.5
55.016	-74.971	175.87	-2.5
55.018	-75.41	175.25	-2.5
55.02	-75.85	174.55	-2.5
55.022	-76.289	173.94	-2.5
55.024	-76.729	173.32	-2.5
55.026	-77.168	172.71	-2.5
55.028	-77.607	172.09	-2.5
55.03	-78.047	171.47	-2.5
55.032	-78.486	170.86	-2.5
55.034	-78.838	170.24	-2.5
55.036	-79.277	169.63	-2.5
55.038	-79.717	169.1	-2.5
55.04	-80.156	168.49	-2.5
55.042	-80.596	167.87	-2.5
55.044	-81.123	167.26	-2.5
55.046	-81.563	166.64	-2.5
55.048	-82.002	166.11	-2.5
55.05	-82.441	165.5	-2.5
55.052	-82.881	164.88	-2.5
55.054	-83.32	164.27	-2.5
55.056	-83.76	163.74	-2.5
55.058	-84.199	163.13	-2.5
55.06	-84.639	162.51	-2.5
55.062	-85.078	161.98	-2.5
55.064	-85.518	161.37	-2.5
55.066	-85.957	160.84	-2.5
55.068	-86.484	160.22	-2.5
55.07	-86.924	159.7	-2.5
55.072	-87.363	159.08	-2.5
55.074	-87.803	158.55	-2.5
55.076	-88.242	158.03	-2.5
55.078	-88.77	157.41	-2.5
55.08	-89.209	156.88	-2.5
55.082	-89.648	156.36	-2.5
55.084	-90.088	155.74	-2.5
55.086	-90.615	155.21	-2.5
55.088	-91.055	154.69	-2.5
55.09	-91.494	154.16	-2.5
55.092	-92.021	153.63	-2.5
55.094	-92.461	153.11	-2.5
55.096	-92.9	152.58	-2.5
55.098	-93.428	152.05	-2.5
55.1	-93.867	151.52	-2.5
55.102	-94.307	151	-2.5
55.104	-94.834	150.47	-2.5
55.106	-95.273	149.94	-2.5
55.108	-95.713	149.5	-2.5
55.11	-96.24	148.97	-2.5
55.112	-96.68	148.45	-2.5
55.114	-97.119	148.01	-2.5
55.116	-97.646	147.48	-2.5
55.118	-98.086	147.04	-2.5
55.12	-98.613	146.51	-2.5
55.122	-99.053	146.07	-2.4951
55.124	-99.58	145.55	-2.4903
55.126	-100.02	145.11	-2.4854
55.128	-100.55	144.67	-2.4805
55.13	-100.99	144.14	-2.4757
55.132	-101.51	143.7	-2.4708
55.134	-101.95	143.26	-2.4659
55.136	-102.48	142.82	-2.4611
55.138	-102.92	142.38	-2.4562
55.14	-103.45	141.94	-2.4513
55.142	-103.89	141.5	-2.4267
55.144	-104.41	141.06	-2.4021
55.146	-104.85	140.62	-2.3775
55.148	-105.38	140.19	-2.3529
55.15	-105.82	139.75	-2.3283
55.152	-106.35	139.31	-2.3037
55.154	-106.79	138.96	-2.2791
55.156	-107.31	138.52	-2.2546
55.158	-107.84	138.16	-2.23
55.16	-108.28	137.72	-2.2054
55.162	-108.81	137.37	-2.1246
55.164	-109.25	136.93	-2.0439
55.166	-109.78	136.58	-1.9632
55.168	-110.21	136.14	-1.8825
55.17	-110.74	135.79	-1.8018
55.172	-111.18	135.44	-1.721
55.174	-111.71	135.09	-1.6403
55.176	-112.24	134.65	-1.5596
55.178	-112.68	134.3	-1.4789
55.18	-113.12	133.95	-1.3982
55.182	-113.64	133.59	-1.2901
55.184	-114.08	133.24	-1.1821
55.186	-114.52	132.89	-1.074
55.188	-115.05	132.54	-0.966
55.19	-115.49	132.19	-0.85797
55.192	-115.93	131.84	-0.74993
55.194	-116.37	131.48	-0.64189
55.196	-116.81	131.13	-0.53385
55.198	-117.25	130.78	-0.42581
55.2	-117.69	130.43	-0.31778
55.202	-118.13	130.08	-0.18669
55.204	-118.56	129.73	-0.05561
55.206	-119	129.38	0.075474
55.208	-119.44	129.11	0.20656
55.21	-119.79	128.76	0.33764
55.212	-120.23	128.41	0.46873
55.214	-120.59	128.06	0.59981
55.216	-121.03	127.71	0.73089
55.218	-121.38	127.44	0.86198
55.22	-121.73	127.09	0.99306
55.222	-122.08	126.74	1.0637
55.224	-122.43	126.39	1.1344
55.226	-122.78	126.12	1.205
55.228	-123.13	125.77	1.2757
55.23	-123.49	125.42	1.3464
55.232	-123.75	125.16	1.417
55.234	-124.1	124.8	1.4877
55.236	-124.37	124.54	1.5583
55.238	-124.63	124.19	1.629
55.24	-124.89	123.84	1.6996
55.242	-125.16	123.57	1.7256
55.244	-125.42	123.22	1.7515
55.246	-125.68	122.96	1.7774
55.248	-125.95	122.61	1.8033
55.25	-126.12	122.34	1.8292
55.252	-126.39	121.99	1.8551
55.254	-126.56	121.73	1.881
55.256	-126.74	121.46	1.9069
55.258	-126.91	121.11	1.9328
55.26	-127.09	120.85	1.9587
55.262	-127.27	120.5	1.9628
55.264	-127.44	120.23	1.967
55.266	-127.62	119.88	1.9711
55.268	-127.71	119.62	1.9752
55.27	-127.88	119.36	1.9794
55.272	-127.97	119	1.9835
55.274	-128.06	118.74	1.9876
55.276	-128.14	118.39	1.9917
55.278	-128.32	118.13	1.9959
55.28	-128.41	117.86	2
55.282	-128.41	117.6	2
55.284	-128.5	117.33	2
55.286	-128.58	117.07	2
55.288	-128.67	116.81	2
55.29	-128.76	116.54	2
55.292	-128.85	116.37	2
55.294	-128.94	116.1	2
55.296	-129.02	115.93	2
55.298	-129.11	115.75	2
55.3	-129.2	115.49	2
55.302	-129.29	115.31	2
55.304	-129.38	115.14	2
55.306	-129.38	115.05	2
55.308	-129.46	114.87	2
55.31	-129.46	114.79	2
55.312	-129.55	114.61	2
55.314	-129.55	114.52	2
55.316	-129.64	114.35	2
55.318	-129.64	114.17	2
55.32	-129.64	113.99	2
55.322	-129.55	113.82	2
55.324	-129.55	113.64	2
55.326	-129.55	113.55	2
55.328	-129.55	113.47	2
55.33	-129.46	113.29	2
55.332	-129.46	113.2	2
55.334	-129.46	113.12	2
55.336	-129.38	113.03	2
55.338	-129.38	112.94	2
55.34	-129.38	112.85	2
55.342	-129.29	112.85	2
55.344	-129.29	112.76	2
55.346	-129.2	112.68	2
55.348	-129.11	112.68	2
55.35	-129.11	112.59	2
55.352	-129.02	112.59	2
55.354	-128.94	112.59	2
55.356	-128.85	112.59	2
55.358	-128.85	112.5	2
55.36	-128.76	112.5	2
55.362	-128.67	112.5	2
55.364	-128.58	112.59	2
55.366	-128.5	112.59	2
55.368	-128.41	112.59	2
55.37	-128.32	112.68	2
55.372	-128.23	112.76	2
55.374	-128.14	112.76	2
55.376	-128.06	112.85	2
55.378	-127.97	112.94	2
55.38	-127.88	113.03	2
55.382	-127.79	113.12	2
55.384	-127.71	113.2	2
55.386	-127.62	113.29	2
55.388	-127.53	113.38	2
55.39	-127.44	113.55	2
55.392	-127.35	113.64	2
55.394	-127.27	113.82	2
55.396	-127.18	113.99	2
55.398	-127.09	114.08	2
55.4	-127	114.26	2
55.402	-126.83	114.43	2
55.404	-126.74	114.61	2
55.406	-126.65	114.79	2
55.408	-126.56	114.96	2
55.41	-126.39	115.22	2
55.412	-126.3	115.4	2
55.414	-126.21	115.58	2
55.416	-126.04	115.84	2
55.418	-125.95	116.02	2
55.42	-125.86	116.28	2
55.422	-125.68	116.54	2
55.424	-125.6	116.72	2
55.426	-125.42	116.98	2
55.428	-125.33	117.25	2
55.43	-125.16	117.51	2
55.432	-125.07	117.86	2
55.434	-124.89	118.13	2
55.436	-124.8	118.48	2
55.438	-124.63	118.74	2
55.44	-124.45	119.09	2
55.442	-124.37	119.44	2
55.444	-124.19	119.71	2
55.446	-124.01	120.06	2
55.448	-123.93	120.41	2
55.45	-123.75	120.76	2
55.452	-123.57	121.11	2
55.454	-123.49	121.55	2
55.456	-123.31	121.9	2
55.458	-123.13	122.26	2
55.46	-122.96	122.7	2
55.462	-122.78	123.05	2
55.464	-122.7	123.49	2
55.466	-122.52	123.84	2
55.468	-122.34	124.28	2
55.47	-122.17	124.72	2
55.472	-121.99	125.16	2
55.474	-121.82	125.6	2
55.476	-121.64	126.04	2
55.478	-121.46	126.47	2
55.48	-121.29	126.91	2
55.482	-121.11	127.35	2
55.484	-120.94	127.79	2
55.486	-120.76	128.23	2
55.488	-120.67	128.76	2
55.49	-120.5	129.2	2
55.492	-120.32	129.73	2
55.494	-120.15	130.17	2
55.496	-119.97	130.69	2
55.498	-119.79	131.22	2
55.5	-119.62	131.66	2
55.502	-119.44	132.19	2
55.504	-119.27	132.71	2
55.506	-119.09	133.24	2
55.508	-118.92	133.77	2
55.51	-118.74	134.3	2
55.512	-118.56	134.91	2
55.514	-118.3	135.44	2
55.516	-118.13	135.97	2
55.518	-117.95	136.58	2
55.52	-117.77	137.11	2
55.522	-117.6	137.72	2
55.524	-117.42	138.34	2
55.526	-117.25	138.96	2
55.528	-117.07	139.57	2
55.53	-116.89	140.1	2
55.532	-116.72	140.71	2
55.534	-116.54	141.33	2
55.536	-116.37	141.94	2
55.538	-116.19	142.56	2
55.54	-116.02	143.09	2
55.542	-115.84	143.7	2
55.544	-115.58	144.32	2
55.546	-115.4	145.02	2
55.548	-115.22	145.63	2
55.55	-115.05	146.25	2
55.552	-114.79	146.95	2
55.554	-114.61	147.57	2
55.556	-114.43	148.18	2
55.558	-114.17	148.8	2
55.56	-113.91	149.41	2
55.562	-113.73	150.03	2
55.564	-113.47	150.64	2
55.566	-113.2	151.26	2
55.568	-113.03	151.96	2
55.57	-112.76	152.58	2
55.572	-112.5	153.19	2
55.574	-112.24	153.81	2
55.576	-112.06	154.42	2
55.578	-111.8	155.04	2
55.58	-111.53	155.74	2
55.582	-111.27	156.36	2
55.584	-111.09	157.06	2
55.586	-110.83	157.68	2
55.588	-110.57	158.29	2
55.59	-110.3	158.99	2
55.592	-110.13	159.61	2
55.594	-109.86	160.31	2
55.596	-109.6	160.93	2
55.598	-109.34	161.63	2
55.6	-109.07	162.33	2
55.602	-108.81	162.95	2
55.604	-108.54	163.65	2
55.606	-108.28	164.36	2
55.608	-108.11	164.97	2
55.61	-107.84	165.67	2
55.612	-107.58	166.38	2
55.614	-107.31	166.99	2
55.616	-107.05	167.7	2
55.618	-106.79	168.31	2
55.62	-106.44	169.01	2
55.622	-106.17	169.63	2
55.624	-105.91	170.24	2
55.626	-105.64	170.95	2
55.628	-105.38	171.56	2
55.63	-105.12	172.27	2
55.632	-104.77	172.88	2
55.634	-104.5	173.5	2
55.636	-104.15	174.2	2
55.638	-103.89	174.81	2
55.64	-103.62	175.43	2
55.642	-103.27	176.04	2
55.644	-103.01	176.66	2
55.646	-102.66	177.36	2
55.648	-102.39	177.98	2
55.65	-102.04	178.59	2
55.652	-101.78	179.21	2
55.654	-101.43	179.82	2
55.656	-101.07	180.44	2
55.658	-100.81	181.05	2
55.66	-100.46	181.67	2
55.662	-100.11	182.2	2
55.664	-99.844	182.81	2
55.666	-99.492	183.43	2
55.668	-99.141	184.04	2
55.67	-98.789	184.57	2
55.672	-98.438	185.19	2
55.674	-98.086	185.8	2
55.676	-97.734	186.33	2
55.678	-97.383	186.94	2
55.68	-97.031	187.47	2
55.682	-96.68	188.09	2
55.684	-96.328	188.61	2
55.686	-95.977	189.14	2
55.688	-95.625	189.76	2
55.69	-95.273	190.28	2
55.692	-94.922	190.81	2
55.694	-94.57	191.34	2
55.696	-94.219	191.95	2
55.698	-93.867	192.48	2
55.7	-93.516	193.01	2
55.702	-93.164	193.54	2
55.704	-92.813	194.06	2
55.706	-92.373	194.59	2
55.708	-92.021	195.12	2
55.71	-91.67	195.64	2
55.712	-91.318	196.08	2
55.714	-90.967	196.61	2
55.716	-90.527	197.14	2
55.718	-90.176	197.58	2
55.72	-89.824	198.11	2
55.722	-89.385	198.63	2
55.724	-89.033	199.07	2
55.726	-88.594	199.51	2
55.728	-88.242	200.04	2
55.73	-87.803	200.48	2
55.732	-87.451	200.92	2
55.734	-87.012	201.36	2
55.736	-86.66	201.8	2
55.738	-86.221	202.24	2
55.74	-85.781	202.68	2
55.742	-85.43	203.12	2
55.744	-84.99	203.55	2
55.746	-84.639	203.99	2
55.748	-84.199	204.43	2
55.75	-83.848	204.87	2
55.752	-83.408	205.31	2
55.754	-82.969	205.66	2
55.756	-82.617	206.1	2
55.758	-82.178	206.54	2
55.76	-81.826	206.89	2
55.762	-81.387	207.33	2
55.764	-81.035	207.69	2
55.766	-80.596	208.13	2
55.768	-80.156	208.48	2
55.77	-79.717	208.83	2
55.772	-79.365	209.18	2
55.774	-78.926	209.53	2
55.776	-78.486	209.88	2
55.778	-78.047	210.23	2
55.78	-77.695	210.59	2
55.782	-77.256	210.94	2
55.784	-76.816	211.29	2
55.786	-76.377	211.64	2
55.788	-76.025	211.9	2
55.79	-75.586	212.26	2
55.792	-75.146	212.52	2
55.794	-74.707	212.87	2
55.796	-74.268	213.13	2
55.798	-73.828	213.49	2
55.8	-73.477	213.75	2
55.802	-73.037	214.1	2
55.804	-72.598	214.37	2
55.806	-72.158	214.63	2
55.808	-71.719	214.89	2
55.81	-71.279	215.16	2
55.812	-70.84	215.42	2
55.814	-70.488	215.68	2
55.816	-70.049	215.95	2
55.818	-69.609	216.21	2
55.82	-69.17	216.39	2
55.822	-68.73	216.65	2
55.824	-68.291	216.91	2
55.826	-67.852	217.09	2
55.828	-67.412	217.35	2
55.83	-66.973	217.53	2
55.832	-66.533	217.79	2
55.834	-66.094	217.97	2
55.836	-65.654	218.14	2
55.838	-65.215	218.32	2
55.84	-64.775	218.5	2
55.842	-64.336	218.67	2
55.844	-63.896	218.85	2
55.846	-63.457	219.02	2
55.848	-63.018	219.2	2
55.85	-62.578	219.38	2
55.852	-62.139	219.46	2
55.854	-61.699	219.64	2
55.856	-61.26	219.81	2
55.858	-60.82	219.9	2
55.86	-60.381	220.08	2
55.862	-59.941	220.17	2
55.864	-59.502	220.25	2
55.866	-59.063	220.34	2
55.868	-58.623	220.52	2
55.87	-58.184	220.61	2
55.872	-57.744	220.69	2
55.874	-57.305	220.78	2
55.876	-56.865	220.87	2
55.878	-56.338	220.87	2
55.88	-55.898	220.96	2
55.882	-55.459	221.04	2
55.884	-55.02	221.13	2
55.886	-54.58	221.13	2
55.888	-54.141	221.22	2
55.89	-53.613	221.22	2
55.892	-53.174	221.22	2
55.894	-52.734	221.31	2
55.896	-52.295	221.31	2
55.898	-51.855	221.31	2
55.9	-51.416	221.31	2
55.902	-50.889	221.31	2
55.904	-50.449	221.31	2
55.906	-50.01	221.31	2
55.908	-49.57	221.31	2
55.91	-49.131	221.31	2
55.912	-48.604	221.22	2
55.914	-48.164	221.22	2
55.916	-47.725	221.13	2
55.918	-47.285	221.13	2
55.92	-46.758	221.04	2
55.922	-46.318	221.04	2
55.924	-45.879	220.96	2
55.926	-45.352	220.87	2
55.928	-44.912	220.78	2
55.93	-44.473	220.69	2
55.932	-43.945	220.61	2
55.934	-43.506	220.52	2
55.936	-43.066	220.43	2
55.938	-42.539	220.34	2
55.94	-42.1	220.25	2
55.942	-41.572	220.08	2
55.944	-41.133	219.99	2
55.946	-40.693	219.81	2
55.948	-40.166	219.73	2
55.95	-39.727	219.55	2
55.952	-39.199	219.38	2
55.954	-38.76	219.29	2
55.956	-38.32	219.11	2
55.958	-37.793	218.94	2
55.96	-37.354	218.76	2
55.962	-36.826	218.58	2
55.964	-36.387	218.41	2
55.966	-35.859	218.23	2
55.968	-35.42	218.06	2
55.97	-34.893	217.88	2
55.972	-34.365	217.62	2
55.974	-33.926	217.44	2
55.976	-33.398	217.18	2
55.978	-32.959	217	2
55.98	-32.432	216.74	2
55.982	-31.904	216.56	2
55.984	-31.465	216.3	2
55.986	-30.937	216.04	2
55.988	-30.498	215.86	2
55.99	-29.971	215.6	2
55.992	-29.443	215.33	2
55.994	-29.004	215.07	2
55.996	-28.477	214.8	2
55.998	-27.949	214.54	2
56	-27.51	214.28	2
56.002	-26.982	213.93	2
56.004	-26.455	213.66	2
56.006	-25.928	213.4	2
56.008	-25.4	213.13	2
56.01	-24.961	212.78	2
56.012	-24.434	212.52	2
56.014	-23.906	212.17	2
56.016	-23.379	211.9	2
56.018	-22.852	211.55	2
56.02	-22.324	211.2	2
56.022	-21.885	210.94	2
56.024	-21.357	210.59	2
56.026	-20.83	210.23	2
56.028	-20.303	209.88	2
56.03	-19.775	209.53	2
56.032	-19.248	209.18	2
56.034	-18.721	208.83	2
56.036	-18.193	208.48	2
56.038	-17.666	208.13	2
56.04	-17.139	207.77	2
56.042	-16.611	207.42	2
56.044	-16.084	206.98	2
56.046	-15.557	206.63	2
56.048	-15.029	206.28	2
56.05	-14.502	205.93	2
56.052	-13.975	205.49	2
56.054	-13.447	205.14	2
56.056	-12.92	204.7	2
56.058	-12.393	204.35	2
56.06	-11.865	203.91	2
56.062	-11.338	203.55	2
56.064	-10.811	203.12	2
56.066	-10.283	202.68	2
56.068	-9.7559	202.32	2
56.07	-9.2285	201.88	2
56.072	-8.7012	201.53	2
56.074	-8.1738	201.09	2
56.076	-7.6465	200.65	2
56.078	-7.1191	200.21	2
56.08	-6.5918	199.86	2
56.082	-6.0645	199.42	2
56.084	-5.4492	198.98	2
56.086	-4.9219	198.54	2
56.088	-4.3945	198.11	2
56.09	-3.8672	197.67	2
56.092	-3.3398	197.23	2
56.094	-2.8125	196.79	2
56.096	-2.2852	196.35	2
56.098	-1.7578	195.91	2
56.1	-1.2305	195.47	2
56.102	-0.70313	195.03	2
56.104	-0.087891	194.59	2
56.106	0.43945	194.24	2
56.108	0.9668	193.8	2
56.11	1.4941	193.36	2
56.112	2.0215	192.92	2
56.114	2.5488	192.57	2
56.116	3.0762	192.13	2
56.118	3.6035	191.87	2
56.12	4.1309	191.6	2
56.122	4.6582	191.34	1.9989
56.124	5.1855	190.9	1.9978
56.126	5.7129	190.46	1.9968
56.128	6.2402	190.02	1.9957
56.13	6.8555	189.58	1.9946
56.132	7.3828	189.14	1.9935
56.134	7.9102	188.79	1.9924
56.136	8.4375	188.35	1.9913
56.138	8.9648	187.91	1.9903
56.14	9.4922	187.47	1.9892
56.142	10.02	187.03	1.9837
56.144	10.547	186.59	1.9783
56.146	10.986	186.15	1.9728
56.148	11.514	185.71	1.9673
56.15	12.041	185.27	1.9619
56.152	12.568	184.83	1.9564
56.154	13.096	184.39	1.9509
56.156	13.623	183.96	1.9455
56.158	14.238	183.52	1.94
56.16	14.766	183.08	1.9345
56.162	15.293	182.55	1.9166
56.164	15.82	182.11	1.8986
56.166	16.348	181.67	1.8807
56.168	16.875	181.23	1.8628
56.17	17.402	180.79	1.8448
56.172	17.842	180.35	1.8269
56.174	18.369	179.91	1.809
56.176	18.896	179.47	1.791
56.178	19.424	179.03	1.7731
56.18	19.951	178.59	1.7551
56.182	20.391	178.15	1.7311
56.184	20.918	177.71	1.7071
56.186	21.445	177.36	1.6831
56.188	21.973	176.92	1.6591
56.19	22.412	176.57	1.6351
56.192	22.939	176.13	1.6111
56.194	23.379	175.69	1.5871
56.196	23.906	175.25	1.5631
56.198	24.346	174.9	1.5391
56.2	24.873	174.46	1.5151
56.202	25.313	174.11	1.4859
56.204	25.752	173.67	1.4568
56.206	26.191	173.32	1.4277
56.208	26.719	172.88	1.3985
56.21	27.158	172.53	1.3694
56.212	27.598	172.18	1.3403
56.214	28.037	171.83	1.3112
56.216	28.477	171.39	1.282
56.218	28.916	171.04	1.2529
56.22	29.355	170.68	1.2238
56.222	29.795	170.24	1.2081
56.224	30.234	169.89	1.1924
56.226	30.586	169.54	1.1767
56.228	31.025	169.19	1.161
56.23	31.465	168.84	1.1453
56.232	31.816	168.57	1.1296
56.234	32.256	168.22	1.1139
56.236	32.607	167.87	1.0981
56.238	33.047	167.52	1.0824
56.24	33.398	167.26	1.0667
56.242	33.75	166.9	1.061
56.244	34.189	166.64	1.0552
56.246	34.541	166.29	1.0495
56.248	34.893	166.03	1.0437
56.25	35.244	165.76	1.038
