63.004	1076.1	160.93	1.2191
63.006	1076.2	160.75	1.2071
63.008	1076.4	160.49	1.1951
63.01	1076.5	160.22	1.1831
63.012	1076.6	159.96	1.1711
63.014	1076.7	159.79	1.1591
63.016	1076.8	159.52	1.1471
63.018	1076.9	159.35	1.1351
63.02	1077	159.08	1.1231
63.022	1077.1	158.91	1.1141
63.024	1077.3	158.73	1.1051
63.026	1077.4	158.47	1.0962
63.028	1077.5	158.29	1.0872
63.03	1077.5	158.12	1.0782
63.032	1077.7	157.94	1.0692
63.034	1077.8	157.76	1.0603
63.036	1077.9	157.59	1.0513
63.038	1078	157.41	1.0423
63.04	1078.2	157.24	1.0334
63.042	1078.2	157.06	1.0305
63.044	1078.3	156.88	1.0276
63.046	1078.4	156.8	1.0247
63.048	1078.5	156.71	1.0219
63.05	1078.6	156.62	1.019
63.052	1078.8	156.45	1.0161
63.054	1078.9	156.36	1.0132
63.056	1078.9	156.27	1.0103
63.058	1079	156.18	1.0075
63.06	1079.1	156.09	1.0046
63.062	1079.2	156.01	1.0041
63.064	1079.3	155.92	1.0037
63.066	1079.5	155.83	1.0032
63.068	1079.6	155.74	1.0028
63.07	1079.6	155.65	1.0023
63.072	1079.7	155.57	1.0018
63.074	1079.8	155.57	1.0014
63.076	1079.9	155.48	1.0009
63.078	1080	155.48	1.0005
63.08	1080.2	155.39	1
63.082	1080.3	155.3	1
63.084	1080.4	155.3	1
63.086	1080.4	155.3	1
63.088	1080.5	155.3	1
63.09	1080.6	155.3	1
63.092	1080.7	155.3	1
63.094	1080.9	155.3	1
63.096	1081	155.3	1
63.098	1081.1	155.3	1
63.1	1081.1	155.3	1
63.102	1081.2	155.39	1
63.104	1081.3	155.39	1
63.106	1081.5	155.39	1
63.108	1081.6	155.48	1
63.11	1081.7	155.48	1
63.112	1081.8	155.57	1
63.114	1081.8	155.57	1
63.116	1082	155.65	1
63.118	1082.1	155.74	1
63.12	1082.2	155.74	1
63.122	1082.3	155.83	0.9973
63.124	1082.4	155.92	0.99459
63.126	1082.5	156.09	0.99189
63.128	1082.5	156.18	0.98919
63.13	1082.7	156.27	0.98648
63.132	1082.8	156.45	0.98378
63.134	1082.9	156.53	0.98108
63.136	1083	156.71	0.97837
63.138	1083.1	156.8	0.97567
63.14	1083.2	156.97	0.97297
63.142	1083.3	157.15	0.9593
63.144	1083.3	157.32	0.94563
63.146	1083.4	157.41	0.93197
63.148	1083.5	157.59	0.9183
63.15	1083.6	157.76	0.90464
63.152	1083.7	157.94	0.89097
63.154	1083.8	158.12	0.87731
63.156	1083.9	158.29	0.86364
63.158	1084	158.55	0.84997
63.16	1084	158.73	0.83631
63.162	1084.1	158.91	0.79146
63.164	1084.2	159.17	0.74662
63.166	1084.3	159.43	0.70177
63.168	1084.4	159.61	0.65693
63.17	1084.5	159.87	0.61209
63.172	1084.6	160.14	0.56724
63.174	1084.7	160.4	0.5224
63.176	1084.7	160.66	0.47755
63.178	1084.7	160.93	0.43271
63.18	1084.8	161.19	0.38786
63.182	1084.9	161.54	0.32784
63.184	1085	161.81	0.26782
63.186	1085	162.07	0.2078
63.188	1085.1	162.42	0.14778
63.19	1085.2	162.69	0.087759
63.192	1085.2	163.04	0.027738
63.194	1085.3	163.39	-0.032283
63.196	1085.3	163.74	-0.092304
63.198	1085.4	164	-0.15233
63.2	1085.4	164.36	-0.21235
63.202	1085.4	164.71	-0.28517
63.204	1085.4	165.06	-0.35799
63.206	1085.5	165.5	-0.43082
63.208	1085.5	165.85	-0.50364
63.21	1085.5	166.2	-0.57647
63.212	1085.5	166.64	-0.64929
63.214	1085.6	166.99	-0.72212
63.216	1085.6	167.43	-0.79494
63.218	1085.6	167.87	-0.86776
63.22	1085.6	168.22	-0.94059
63.222	1085.6	168.75	-0.97984
63.224	1085.6	169.19	-1.0191
63.226	1085.6	169.63	-1.0584
63.228	1085.5	170.07	-1.0976
63.23	1085.5	170.51	-1.1369
63.232	1085.5	171.04	-1.1761
63.234	1085.4	171.47	-1.2154
63.236	1085.4	172	-1.2546
63.238	1085.4	172.44	-1.2939
63.24	1085.3	172.97	-1.3331
63.242	1085.2	173.5	-1.3475
63.244	1085.2	174.02	-1.3619
63.246	1085.1	174.55	-1.3763
63.248	1085	175.17	-1.3907
63.25	1084.8	175.69	-1.4051
63.252	1084.7	176.31	-1.4195
63.254	1084.7	176.84	-1.4339
63.256	1084.6	177.45	-1.4483
63.258	1084.4	178.07	-1.4627
63.26	1084.3	178.59	-1.4771
63.262	1084.1	179.21	-1.4794
63.264	1084	179.82	-1.4816
63.266	1083.9	180.44	-1.4839
63.268	1083.7	181.14	-1.4862
63.27	1083.6	181.76	-1.4885
63.272	1083.4	182.37	-1.4908
63.274	1083.3	182.99	-1.4931
63.276	1083.1	183.69	-1.4954
63.278	1082.9	184.31	-1.4977
63.28	1082.7	185.01	-1.5
63.282	1082.5	185.71	-1.5
63.284	1082.4	186.33	-1.5
63.286	1082.1	187.03	-1.5
63.288	1081.9	187.73	-1.5
63.29	1081.8	188.44	-1.5
63.292	1081.5	189.14	-1.5
63.294	1081.3	189.84	-1.5
63.296	1081.1	190.55	-1.5
63.298	1080.9	191.25	-1.5
63.3	1080.7	191.95	-1.5
63.302	1080.4	192.66	-1.5
63.304	1080.3	193.36	-1.5
63.306	1080	194.06	-1.5
63.308	1079.8	194.77	-1.5
63.31	1079.6	195.47	-1.5
63.312	1079.3	196.17	-1.5
63.314	1079.1	196.88	-1.5
63.316	1078.9	197.58	-1.5
63.318	1078.6	198.28	-1.5
63.32	1078.4	198.98	-1.5
63.322	1078.2	199.69	-1.5
63.324	1077.9	200.3	-1.5
63.326	1077.7	201.01	-1.5
63.328	1077.5	201.71	-1.5
63.33	1077.2	202.41	-1.5
63.332	1077	203.03	-1.5
63.334	1076.7	203.73	-1.5
63.336	1076.5	204.43	-1.5
63.338	1076.3	205.14	-1.5
63.34	1076	205.75	-1.5
63.342	1075.9	206.46	-1.5
63.344	1075.6	207.07	-1.5
63.346	1075.4	207.77	-1.5
63.348	1075.3	208.39	-1.5
63.35	1075	209.09	-1.5
63.352	1074.8	209.71	-1.5
63.354	1074.6	210.32	-1.5
63.356	1074.4	210.94	-1.5
63.358	1074.2	211.55	-1.5
63.36	1074	212.17	-1.5
63.362	1073.8	212.78	-1.5
63.364	1073.6	213.4	-1.5
63.366	1073.3	214.01	-1.5
63.368	1073.1	214.72	-1.5
63.37	1073	215.24	-1.5
63.372	1072.7	215.68	-1.5
63.374	1072.5	215.86	-1.5
63.376	1072.3	215.86	-1.5
63.378	1072.1	215.68	-1.5
63.38	1071.9	215.6	-1.5
63.382	1071.7	215.68	-1.5
63.384	1071.5	215.95	-1.5
63.386	1071.3	216.21	-1.5
63.388	1071.1	216.47	-1.5
63.39	1070.9	216.74	-1.5
63.392	1070.7	217.09	-1.5
63.394	1070.5	217.62	-1.5
63.396	1070.3	218.14	-1.5
63.398	1070.2	218.67	-1.5
63.4	1070	219.2	-1.5
63.402	1069.8	219.73	-1.5
63.404	1069.5	220.25	-1.5
63.406	1069.4	220.78	-1.5
63.408	1069.2	221.22	-1.5
63.41	1069	221.75	-1.5
63.412	1068.8	222.28	-1.5
63.414	1068.7	222.71	-1.5
63.416	1068.5	223.07	-1.5
63.418	1068.3	223.33	-1.5
63.42	1068.1	223.59	-1.5
63.422	1068	223.86	-1.5
63.424	1067.8	224.3	-1.5
63.426	1067.6	224.74	-1.5
63.428	1067.3	225.18	-1.5
63.43	1067.3	225.62	-1.5
63.432	1067	226.05	-1.5
63.434	1066.9	226.49	-1.5
63.436	1066.7	226.93	-1.5
63.438	1066.6	227.29	-1.5
63.44	1066.4	227.72	-1.5
63.442	1066.2	228.16	-1.5
63.444	1066	228.52	-1.5
63.446	1065.8	228.87	-1.5
63.448	1065.7	229.22	-1.5
63.45	1065.5	229.66	-1.5
63.452	1065.3	230.01	-1.5
63.454	1065.1	230.36	-1.5
63.456	1065	230.71	-1.5
63.458	1064.8	231.06	-1.5
63.46	1064.6	231.42	-1.5
63.462	1064.4	231.77	-1.5
63.464	1064.3	232.03	-1.5
63.466	1064.1	232.38	-1.5
63.468	1063.9	232.65	-1.5
63.47	1063.8	233	-1.5
63.472	1063.7	233.26	-1.5
63.474	1063.5	233.53	-1.5
63.476	1063.3	233.88	-1.5
63.478	1063.1	234.14	-1.5
63.48	1062.9	234.32	-1.5
63.482	1062.8	234.58	-1.5
63.484	1062.7	234.76	-1.5
63.486	1062.5	234.93	-1.5
63.488	1062.3	234.93	-1.5
63.49	1062.2	234.93	-1.5
63.492	1062	234.84	-1.5
63.494	1061.8	234.76	-1.5
63.496	1061.6	234.67	-1.5
63.498	1061.5	234.58	-1.5
63.5	1061.3	234.67	-1.5
63.502	1061.1	234.84	-1.5
63.504	1060.9	235.11	-1.5
63.506	1060.8	235.28	-1.5
63.508	1060.6	235.46	-1.5
63.51	1060.5	235.63	-1.5
63.512	1060.3	235.81	-1.5
63.514	1060.1	235.9	-1.5
63.516	1060	236.07	-1.5
63.518	1059.8	236.16	-1.5
63.52	1059.6	236.34	-1.5
63.522	1059.4	236.43	-1.5
63.524	1059.3	236.51	-1.5
63.526	1059.1	236.6	-1.5
63.528	1058.9	236.69	-1.5
63.53	1058.8	236.78	-1.5
63.532	1058.6	236.87	-1.5
63.534	1058.5	236.95	-1.5
63.536	1058.3	236.95	-1.5
63.538	1058.1	237.04	-1.5
63.54	1057.9	237.13	-1.5
63.542	1057.8	237.13	-1.5
63.544	1057.6	237.22	-1.5
63.546	1057.4	237.22	-1.5
63.548	1057.2	237.22	-1.5
63.55	1057.1	237.22	-1.5
63.552	1056.9	237.22	-1.5
63.554	1056.7	237.22	-1.5
63.556	1056.5	237.22	-1.5
63.558	1056.4	237.22	-1.5
63.56	1056.2	237.22	-1.5
63.562	1056	237.13	-1.5
63.564	1055.8	237.13	-1.5
63.566	1055.7	237.13	-1.5
63.568	1055.5	237.13	-1.5
63.57	1055.3	237.04	-1.5
63.572	1055.1	237.04	-1.5
63.574	1055	237.04	-1.5
63.576	1054.8	236.95	-1.5
63.578	1054.6	236.95	-1.5
63.58	1054.4	236.87	-1.5
63.582	1054.2	236.87	-1.5
63.584	1054.1	236.78	-1.5
63.586	1053.9	236.78	-1.5
63.588	1053.7	236.78	-1.5
63.59	1053.5	236.78	-1.5
63.592	1053.4	236.78	-1.5
63.594	1053.2	236.78	-1.5
63.596	1053	236.78	-1.5
63.598	1052.8	236.87	-1.5
63.6	1052.7	236.87	-1.5
63.602	1052.5	236.87	-1.5
63.604	1052.3	236.78	-1.5
63.606	1052.1	236.6	-1.5
63.608	1052	236.51	-1.5
63.61	1051.8	236.6	-1.5
63.612	1051.6	236.69	-1.5
63.614	1051.4	236.69	-1.5
63.616	1051.3	236.69	-1.5
63.618	1051.1	236.69	-1.5
63.62	1050.9	236.6	-1.5
63.622	1050.7	236.43	-1.5
63.624	1050.6	236.25	-1.5
63.626	1050.4	236.07	-1.5
63.628	1050.2	235.81	-1.5
63.63	1050	235.55	-1.5
63.632	1049.9	235.28	-1.5
63.634	1049.7	234.93	-1.5
63.636	1049.5	234.67	-1.5
63.638	1049.4	234.32	-1.5
63.64	1049.2	233.96	-1.5
63.642	1049.1	233.61	-1.5
63.644	1048.9	233.26	-1.5
63.646	1048.7	232.91	-1.5
63.648	1048.5	232.56	-1.5
63.65	1048.4	232.21	-1.5
63.652	1048.2	231.94	-1.5
63.654	1048	231.5	-1.5
63.656	1047.8	231.15	-1.5
63.658	1047.7	230.8	-1.5
63.66	1047.6	230.36	-1.5
63.662	1047.4	230.01	-1.5
63.664	1047.2	229.57	-1.5
63.666	1047	229.13	-1.5
63.668	1046.9	228.69	-1.5
63.67	1046.7	228.34	-1.5
63.672	1046.4	227.9	-1.5
63.674	1046.3	227.46	-1.5
63.676	1046.1	227.02	-1.5
63.678	1045.9	226.58	-1.5
63.68	1045.6	226.23	-1.5
63.682	1045.5	225.79	-1.5
63.684	1045.3	225.35	-1.5
63.686	1045.1	224.91	-1.5
63.688	1044.8	224.47	-1.5
63.69	1044.7	224.03	-1.5
63.692	1044.5	223.59	-1.5
63.694	1044.3	223.15	-1.5
63.696	1044.1	222.63	-1.5
63.698	1043.9	222.19	-1.5
63.7	1043.7	221.66	-1.5
63.702	1043.5	221.13	-1.5
63.704	1043.3	220.61	-1.5
63.706	1043.2	220.08	-1.5
63.708	1043	219.55	-1.5
63.71	1042.8	219.02	-1.5
63.712	1042.6	218.5	-1.5
63.714	1042.5	217.97	-1.5
63.716	1042.3	217.44	-1.5
63.718	1042.1	216.91	-1.5
63.72	1041.9	216.39	-1.5
63.722	1041.7	215.77	-1.4995
63.724	1041.5	215.24	-1.4989
63.726	1041.3	214.72	-1.4984
63.728	1041.2	214.19	-1.4978
63.73	1041	213.57	-1.4973
63.732	1040.8	213.05	-1.4968
63.734	1040.6	212.43	-1.4962
63.736	1040.4	211.9	-1.4957
63.738	1040.2	211.29	-1.4951
63.74	1040	210.67	-1.4946
63.742	1039.8	210.15	-1.4913
63.744	1039.7	209.53	-1.4881
63.746	1039.5	208.92	-1.4848
63.748	1039.2	208.3	-1.4816
63.75	1039	207.77	-1.4783
63.752	1038.9	207.16	-1.4751
63.754	1038.7	206.54	-1.4718
63.756	1038.4	205.93	-1.4686
63.758	1038.3	205.4	-1.4653
63.76	1038.1	204.79	-1.4621
63.762	1037.9	204.17	-1.4536
63.764	1037.6	203.55	-1.4452
63.766	1037.5	202.94	-1.4367
63.768	1037.3	202.41	-1.4283
63.77	1037	201.8	-1.4198
63.772	1036.8	201.18	-1.4114
63.774	1036.7	200.57	-1.4029
63.776	1036.4	199.95	-1.3945
63.778	1036.2	199.34	-1.386
63.78	1036.1	198.72	-1.3776
63.782	1035.8	198.02	-1.3656
63.784	1035.6	197.4	-1.3536
63.786	1035.4	196.79	-1.3416
63.788	1035.2	196.17	-1.3296
63.79	1035	195.56	-1.3176
63.792	1034.8	194.94	-1.3055
63.794	1034.6	194.33	-1.2935
63.796	1034.4	193.71	-1.2815
63.798	1034.1	193.1	-1.2695
63.8	1033.9	192.48	-1.2575
63.802	1033.7	191.87	-1.243
63.804	1033.5	191.25	-1.2284
63.806	1033.3	190.63	-1.2138
63.808	1033.1	190.02	-1.1993
63.81	1032.9	189.4	-1.1847
63.812	1032.6	188.79	-1.1701
63.814	1032.5	188.17	-1.1556
63.816	1032.2	187.56	-1.141
63.818	1032	186.94	-1.1264
63.82	1031.7	186.33	-1.1119
63.822	1031.6	185.71	-1.1046
63.824	1031.3	185.1	-1.0972
63.826	1031.1	184.48	-1.0899
63.828	1030.9	183.87	-1.0826
63.83	1030.6	183.34	-1.0752
63.832	1030.4	182.72	-1.0679
63.834	1030.2	182.11	-1.0606
63.836	1029.9	181.49	-1.0532
63.838	1029.7	180.97	-1.0459
63.84	1029.5	180.35	-1.0386
63.842	1029.2	179.74	-1.0352
63.844	1029	179.21	-1.0318
63.846	1028.8	178.59	-1.0284
63.848	1028.5	177.98	-1.025
63.85	1028.3	177.45	-1.0216
63.852	1028.1	176.84	-1.0182
63.854	1027.8	176.22	-1.0148
63.856	1027.6	175.69	-1.0114
63.858	1027.4	175.08	-1.008
63.86	1027.2	174.55	-1.0046
63.862	1026.9	173.94	-1.0041
63.864	1026.7	173.41	-1.0037
63.866	1026.5	172.79	-1.0032
63.868	1026.2	172.27	-1.0028
63.87	1025.9	171.74	-1.0023
63.872	1025.7	171.21	-1.0018
63.874	1025.5	170.6	-1.0014
63.876	1025.2	170.07	-1.0009
63.878	1025	169.54	-1.0005
63.88	1024.8	169.01	-1
63.882	1024.5	168.49	-1
63.884	1024.3	167.96	-1
63.886	1024	167.43	-1
63.888	1023.8	166.9	-1
63.89	1023.6	166.38	-1
63.892	1023.3	165.85	-1
63.894	1023	165.32	-1
63.896	1022.9	164.88	-1
63.898	1022.6	164.36	-1
63.9	1022.3	163.83	-1
63.902	1022.1	163.39	-1
63.904	1021.8	162.86	-1
63.906	1021.6	162.42	-1
63.908	1021.4	161.89	-1
63.91	1021.1	161.46	-1
63.912	1020.8	161.02	-1
63.914	1020.6	160.49	-1
63.916	1020.3	160.05	-1
63.918	1020.1	159.61	-1
63.92	1019.9	159.17	-1
63.922	1019.6	158.73	-0.99763
63.924	1019.4	158.29	-0.99525
63.926	1019.1	157.85	-0.99288
63.928	1018.8	157.41	-0.99051
63.93	1018.6	156.97	-0.98814
63.932	1018.3	156.53	-0.98576
63.934	1018	156.18	-0.98339
63.936	1017.9	155.74	-0.98102
63.938	1017.6	155.39	-0.97865
63.94	1017.3	154.95	-0.97627
63.942	1017.1	154.6	-0.95588
63.944	1016.8	154.16	-0.93549
63.946	1016.5	153.81	-0.9151
63.948	1016.3	153.46	-0.89471
63.95	1016	153.11	-0.87432
63.952	1015.8	152.75	-0.85393
63.954	1015.5	152.31	-0.83354
63.956	1015.3	151.96	-0.81315
63.958	1015	151.7	-0.79276
63.96	1014.8	151.35	-0.77237
63.962	1014.5	151	-0.72838
63.964	1014.3	150.64	-0.6844
63.966	1014	150.29	-0.64041
63.968	1013.7	150.03	-0.59642
63.97	1013.6	149.68	-0.55244
63.972	1013.3	149.41	-0.50845
63.974	1013	149.06	-0.46447
63.976	1012.8	148.8	-0.42048
63.978	1012.5	148.45	-0.3765
63.98	1012.2	148.18	-0.33251
63.982	1012.1	147.92	-0.24512
63.984	1011.8	147.66	-0.15773
63.986	1011.5	147.3	-0.070343
63.988	1011.4	147.04	0.017046
63.99	1011.1	146.78	0.10444
63.992	1010.8	146.51	0.19182
63.994	1010.7	146.34	0.27921
63.996	1010.4	146.07	0.3666
63.998	1010.2	145.81	0.45399
64	1010	145.55	0.54138
64.002	1009.8	145.28	0.62011
64.004	1009.6	145.11	0.69885
64.006	1009.4	144.84	0.77758
64.008	1009.2	144.58	0.85631
64.01	1009	144.4	0.93504
64.012	1008.8	144.23	1.0138
64.014	1008.6	143.96	1.0925
64.016	1008.5	143.79	1.1712
64.018	1008.3	143.61	1.25
64.02	1008.2	143.35	1.3287
64.022	1008	143.17	1.3727
64.024	1007.9	143	1.4167
64.026	1007.8	142.73	1.4607
64.028	1007.7	142.56	1.5046
64.03	1007.5	142.38	1.5486
64.032	1007.4	142.21	1.5926
64.034	1007.3	142.03	1.6366
64.036	1007.2	141.86	1.6806
64.038	1007.2	141.68	1.7246
64.04	1007.1	141.5	1.7686
64.042	1007.1	141.33	1.789
64.044	1007.1	141.24	1.8093
64.046	1007	141.06	1.8297
64.048	1007	140.98	1.8501
64.05	1006.9	140.89	1.8705
64.052	1006.9	140.89	1.8909
64.054	1006.9	140.89	1.9113
64.056	1006.9	140.8	1.9317
64.058	1006.9	140.71	1.9521
64.06	1006.9	140.54	1.9725
64.062	1006.9	140.36	1.9752
64.064	1006.9	140.19	1.978
64.066	1006.9	140.1	1.9807
64.068	1006.9	139.92	1.9835
64.07	1006.9	139.83	1.9862
64.072	1006.9	139.66	1.989
64.074	1006.9	139.57	1.9917
64.076	1006.9	139.48	1.9945
64.078	1006.9	139.39	1.9972
64.08	1006.9	139.31	2
64.082	1006.9	139.22	2
64.084	1006.9	139.22	2
64.086	1006.8	139.13	2
64.088	1006.8	139.13	2
64.09	1006.9	139.13	2
64.092	1006.9	139.13	2
64.094	1006.9	139.13	2
64.096	1006.9	139.22	2
64.098	1006.9	139.31	2
64.1	1007	139.57	2
64.102	1007	139.83	2
64.104	1007.1	140.19	2
64.106	1007.1	140.45	2
64.108	1007.2	140.62	2
64.11	1007.2	140.62	2
64.112	1007.3	140.62	2
64.114	1007.4	140.62	2
64.116	1007.5	140.62	2
64.118	1007.5	140.71	2
64.12	1007.6	140.8	2
64.122	1007.7	140.89	1.9962
64.124	1007.8	140.89	1.9924
64.126	1007.8	140.98	1.9886
64.128	1007.9	141.06	1.9849
64.13	1008	141.15	1.9811
64.132	1008.1	141.24	1.9773
64.134	1008.2	141.42	1.9735
64.136	1008.3	141.5	1.9697
64.138	1008.4	141.59	1.9659
64.14	1008.5	141.68	1.9622
64.142	1008.5	141.77	1.9394
64.144	1008.6	141.94	1.9166
64.146	1008.7	142.03	1.8938
64.148	1008.9	142.12	1.8711
64.15	1009	142.29	1.8483
64.152	1009.1	142.38	1.8255
64.154	1009.2	142.56	1.8027
64.156	1009.3	142.73	1.78
64.158	1009.4	142.91	1.7572
64.16	1009.5	143.09	1.7344
64.162	1009.7	143.26	1.6753
64.164	1009.8	143.44	1.6161
64.166	1009.9	143.61	1.557
64.168	1010	143.88	1.4979
64.17	1010.1	144.05	1.4387
64.172	1010.3	144.32	1.3796
64.174	1010.4	144.58	1.3204
64.176	1010.5	144.76	1.2613
64.178	1010.7	145.02	1.2022
64.18	1010.7	145.28	1.143
64.182	1010.9	145.46	1.059
64.184	1011	145.72	0.97495
64.186	1011.2	145.99	0.89092
64.188	1011.3	146.25	0.80689
64.19	1011.4	146.6	0.72286
64.192	1011.5	146.87	0.63883
64.194	1011.6	147.13	0.5548
64.196	1011.7	147.48	0.47077
64.198	1011.8	147.83	0.38674
64.2	1012	148.1	0.30272
64.202	1012.1	148.45	0.20076
64.204	1012.1	148.8	0.098807
64.206	1012.2	149.15	-0.0031466
64.208	1012.3	149.59	-0.1051
64.21	1012.4	149.94	-0.20705
64.212	1012.5	150.29	-0.30901
64.214	1012.6	150.64	-0.41096
64.216	1012.7	151.08	-0.51292
64.218	1012.8	151.44	-0.61487
64.22	1012.9	151.88	-0.71682
64.222	1012.9	152.31	-0.77178
64.224	1012.9	152.75	-0.82674
64.226	1012.9	153.19	-0.8817
64.228	1012.9	153.72	-0.93665
64.23	1012.9	154.16	-0.99161
64.232	1012.9	154.69	-1.0466
64.234	1012.9	155.13	-1.1015
64.236	1012.9	155.65	-1.1565
64.238	1012.9	156.09	-1.2114
64.24	1012.9	156.62	-1.2664
64.242	1012.9	157.15	-1.2855
64.244	1012.9	157.68	-1.3047
64.246	1012.9	158.2	-1.3238
64.248	1012.9	158.73	-1.3429
64.25	1012.8	159.26	-1.3621
64.252	1012.8	159.79	-1.3812
64.254	1012.8	160.4	-1.4003
64.256	1012.7	161.02	-1.4195
64.258	1012.7	161.63	-1.4386
64.26	1012.6	162.25	-1.4577
64.262	1012.5	162.86	-1.4619
64.264	1012.4	163.56	-1.4662
64.266	1012.4	164.18	-1.4704
64.268	1012.3	164.88	-1.4746
64.27	1012.1	165.59	-1.4789
64.272	1012.1	166.29	-1.4831
64.274	1012	166.99	-1.4873
64.276	1011.9	167.7	-1.4915
64.278	1011.8	168.4	-1.4958
64.28	1011.6	169.1	-1.5
64.282	1011.5	169.89	-1.5
64.284	1011.4	170.6	-1.5
64.286	1011.2	171.39	-1.5
64.288	1011	172.09	-1.5
64.29	1010.9	172.88	-1.5
64.292	1010.7	173.67	-1.5
64.294	1010.6	174.46	-1.5
64.296	1010.4	175.25	-1.5
64.298	1010.2	176.04	-1.5
64.3	1010	176.84	-1.5
64.302	1009.8	177.71	-1.5
64.304	1009.6	178.51	-1.5
64.306	1009.4	179.38	-1.5
64.308	1009.2	180.26	-1.5
64.31	1009	181.05	-1.5
64.312	1008.8	181.93	-1.5
64.314	1008.5	182.81	-1.5
64.316	1008.4	183.69	-1.5
64.318	1008.1	184.57	-1.5
64.32	1007.8	185.36	-1.5
64.322	1007.7	186.24	-1.5
64.324	1007.4	187.12	-1.5
64.326	1007.1	188	-1.5
64.328	1006.9	188.88	-1.5
64.33	1006.6	189.76	-1.5
64.332	1006.4	190.63	-1.5
64.334	1006.2	191.51	-1.5
64.336	1005.9	192.39	-1.5
64.338	1005.6	193.27	-1.5
64.34	1005.4	194.15	-1.5
64.342	1005.1	195.03	-1.5
64.344	1004.9	195.82	-1.5
64.346	1004.7	196.7	-1.5
64.348	1004.4	197.58	-1.5
64.35	1004.2	198.46	-1.5
64.352	1003.9	199.25	-1.5
64.354	1003.6	200.13	-1.5
64.356	1003.4	201.01	-1.5
64.358	1003.1	201.88	-1.5
64.36	1002.8	202.76	-1.5
64.362	1002.7	203.64	-1.5
64.364	1002.4	204.43	-1.5
64.366	1002.1	205.31	-1.5
64.368	1002	206.1	-1.5
64.37	1001.7	206.89	-1.5
64.372	1001.5	207.69	-1.5
64.374	1001.3	208.48	-1.5
64.376	1001.1	209.27	-1.5
64.378	1000.9	210.06	-1.5
64.38	1000.6	210.85	-1.5
64.382	1000.5	211.64	-1.5
64.384	1000.3	212.43	-1.5
64.386	1000.1	213.22	-1.5
64.388	999.84	214.01	-1.5
64.39	999.67	214.8	-1.5
64.392	999.4	215.51	-1.5
64.394	999.23	215.95	-1.5
64.396	999.05	216.12	-1.5
64.398	998.79	216.21	-1.5
64.4	998.61	216.39	-1.5
64.402	998.35	217	-1.5
64.404	998.17	217.79	-1.5
64.406	998	218.5	-1.5
64.408	997.73	219.29	-1.5
64.41	997.56	219.99	-1.5
64.412	997.38	220.69	-1.5
64.414	997.21	221.4	-1.5
64.416	997.12	222.01	-1.5
64.418	996.94	222.71	-1.5
64.42	996.77	223.33	-1.5
64.422	996.59	224.03	-1.5
64.424	996.5	224.65	-1.5
64.426	996.33	225.26	-1.5
64.428	996.15	225.88	-1.5
64.43	995.98	226.58	-1.5
64.432	995.8	227.29	-1.5
64.434	995.63	227.9	-1.5
64.436	995.45	228.52	-1.5
64.438	995.27	229.22	-1.5
64.44	995.1	229.83	-1.5
64.442	994.92	230.54	-1.5
64.444	994.75	231.15	-1.5
64.446	994.57	231.68	-1.5
64.448	994.39	232.29	-1.5
64.45	994.31	232.91	-1.5
64.452	994.13	233.44	-1.5
64.454	994.04	233.96	-1.5
64.456	993.87	234.49	-1.5
64.458	993.78	235.02	-1.5
64.46	993.69	235.46	-1.5
64.462	993.52	235.99	-1.5
64.464	993.34	236.51	-1.5
64.466	993.25	237.13	-1.5
64.468	993.08	237.66	-1.5
64.47	992.9	238.18	-1.5
64.472	992.81	238.62	-1.5
64.474	992.64	239.24	-1.5
64.476	992.46	239.68	-1.5
64.478	992.37	240.21	-1.5
64.48	992.2	240.64	-1.5
64.482	992.02	241.17	-1.5
64.484	991.93	241.61	-1.5
64.486	991.76	242.05	-1.5
64.488	991.67	242.4	-1.5
64.49	991.58	242.84	-1.5
64.492	991.41	243.19	-1.5
64.494	991.32	243.63	-1.5
64.496	991.23	243.98	-1.5
64.498	991.05	244.42	-1.5
64.5	990.97	244.78	-1.5
64.502	990.79	245.13	-1.5
64.504	990.62	245.39	-1.5
64.506	990.53	245.57	-1.5
64.508	990.35	245.92	-1.5
64.51	990.18	246.27	-1.5
64.512	990.09	246.62	-1.5
64.514	989.91	246.97	-1.5
64.516	989.82	247.24	-1.5
64.518	989.65	247.59	-1.5
64.52	989.56	247.85	-1.5
64.522	989.38	248.12	-1.5
64.524	989.3	248.38	-1.5
64.526	989.12	248.64	-1.5
64.528	989.03	248.91	-1.5
64.53	988.95	249.17	-1.5
64.532	988.77	249.43	-1.5
64.534	988.68	249.7	-1.5
64.536	988.51	249.96	-1.5
64.538	988.33	250.22	-1.5
64.54	988.24	250.49	-1.5
64.542	988.07	250.66	-1.5
64.544	987.89	250.93	-1.5
64.546	987.8	251.1	-1.5
64.548	987.63	251.28	-1.5
64.55	987.45	251.46	-1.5
64.552	987.36	251.63	-1.5
64.554	987.19	251.81	-1.5
64.556	987.1	251.98	-1.5
64.558	986.92	252.07	-1.5
64.56	986.75	252.25	-1.5
64.562	986.66	252.33	-1.5
64.564	986.48	252.42	-1.5
64.566	986.4	252.51	-1.5
64.568	986.22	252.51	-1.5
64.57	986.04	252.51	-1.5
64.572	985.96	252.42	-1.5
64.574	985.78	252.51	-1.5
64.576	985.61	252.6	-1.5
64.578	985.43	252.69	-1.5
64.58	985.25	252.77	-1.5
64.582	985.17	252.77	-1.5
64.584	984.99	252.77	-1.5
