53.006	-833.12	145.99	-0.44963
53.008	-833.55	145.81	-0.3656
53.01	-833.99	145.55	-0.28158
53.012	-834.35	145.37	-0.19755
53.014	-834.79	145.2	-0.11352
53.016	-835.22	145.02	-0.029488
53.018	-835.58	144.76	0.054542
53.02	-836.02	144.58	0.13857
53.022	-836.37	144.4	0.20135
53.024	-836.81	144.14	0.26414
53.026	-837.16	143.96	0.32692
53.028	-837.51	143.79	0.3897
53.03	-837.86	143.53	0.45248
53.032	-838.21	143.35	0.51526
53.034	-838.56	143.09	0.57805
53.036	-838.92	142.91	0.64083
53.038	-839.27	142.73	0.70361
53.04	-839.53	142.47	0.76639
53.042	-839.88	142.29	0.78654
53.044	-840.15	142.03	0.80669
53.046	-840.5	141.86	0.82684
53.048	-840.76	141.59	0.84699
53.05	-841.03	141.42	0.86714
53.052	-841.29	141.15	0.88729
53.054	-841.55	140.98	0.90744
53.056	-841.82	140.8	0.92758
53.058	-842.08	140.54	0.94773
53.06	-842.34	140.36	0.96788
53.062	-842.61	140.1	0.97109
53.064	-842.78	139.92	0.97431
53.066	-843.05	139.75	0.97752
53.068	-843.22	139.48	0.98073
53.07	-843.49	139.31	0.98394
53.072	-843.66	139.04	0.98715
53.074	-843.84	138.87	0.99036
53.076	-844.01	138.6	0.99358
53.078	-844.19	138.34	0.99679
53.08	-844.37	138.16	1
53.082	-844.54	137.9	1
53.084	-844.72	137.72	1
53.086	-844.8	137.46	1
53.088	-844.98	137.29	1
53.09	-845.16	137.02	1
53.092	-845.24	136.85	1
53.094	-845.42	136.67	1
53.096	-845.51	136.41	1
53.098	-845.68	136.23	1
53.1	-845.77	136.05	1
53.102	-845.86	135.79	1
53.104	-846.04	135.62	1
53.106	-846.12	135.44	1
53.108	-846.21	135.26	1
53.11	-846.3	135.09	1
53.112	-846.39	134.91	1
53.114	-846.56	134.82	1
53.116	-846.65	134.65	1
53.118	-846.74	134.47	1
53.12	-846.83	134.38	1
53.122	-846.91	134.3	0.99622
53.124	-847	134.12	0.99243
53.126	-847.09	134.03	0.98865
53.128	-847.18	133.95	0.98486
53.13	-847.27	133.77	0.98108
53.132	-847.35	133.68	0.97729
53.134	-847.44	133.59	0.97351
53.136	-847.44	133.51	0.96972
53.138	-847.53	133.42	0.96594
53.14	-847.62	133.33	0.96215
53.142	-847.62	133.24	0.94302
53.144	-847.71	133.15	0.92389
53.146	-847.71	133.07	0.90476
53.148	-847.79	133.07	0.88562
53.15	-847.79	132.98	0.86649
53.152	-847.88	132.89	0.84736
53.154	-847.88	132.89	0.82823
53.156	-847.97	132.8	0.8091
53.158	-847.97	132.8	0.78996
53.16	-847.97	132.8	0.77083
53.162	-847.97	132.71	0.70805
53.164	-848.06	132.71	0.64527
53.166	-848.06	132.71	0.58248
53.168	-848.06	132.63	0.5197
53.17	-848.06	132.63	0.45692
53.172	-848.06	132.63	0.39414
53.174	-848.14	132.63	0.33136
53.176	-848.14	132.63	0.26857
53.178	-848.14	132.71	0.20579
53.18	-848.14	132.71	0.14301
53.182	-848.14	132.71	0.058979
53.184	-848.14	132.8	-0.02505
53.186	-848.14	132.8	-0.10908
53.188	-848.14	132.89	-0.19311
53.19	-848.23	132.98	-0.27714
53.192	-848.23	132.98	-0.36117
53.194	-848.23	133.07	-0.4452
53.196	-848.23	133.15	-0.52923
53.198	-848.23	133.24	-0.61326
53.2	-848.32	133.42	-0.69728
53.202	-848.32	133.51	-0.79924
53.204	-848.32	133.59	-0.90119
53.206	-848.41	133.77	-1.0031
53.208	-848.41	133.86	-1.1051
53.21	-848.41	134.03	-1.2071
53.212	-848.5	134.21	-1.309
53.214	-848.5	134.38	-1.411
53.216	-848.58	134.56	-1.5129
53.218	-848.67	134.74	-1.6149
53.22	-848.76	135	-1.7168
53.222	-848.76	135.18	-1.7718
53.224	-848.85	135.44	-1.8267
53.226	-848.94	135.7	-1.8817
53.228	-849.11	135.88	-1.9367
53.23	-849.2	136.14	-1.9916
53.232	-849.29	136.41	-2.0466
53.234	-849.38	136.67	-2.1015
53.236	-849.55	137.02	-2.1565
53.238	-849.64	137.29	-2.2114
53.24	-849.81	137.64	-2.2664
53.242	-849.99	137.99	-2.2865
53.244	-850.08	138.34	-2.3067
53.246	-850.25	138.69	-2.3268
53.248	-850.43	139.04	-2.347
53.25	-850.61	139.48	-2.3671
53.252	-850.78	139.83	-2.3873
53.254	-850.96	140.27	-2.4074
53.256	-851.13	140.62	-2.4276
53.258	-851.4	141.06	-2.4477
53.26	-851.57	141.5	-2.4679
53.262	-851.75	141.94	-2.4711
53.264	-851.92	142.38	-2.4743
53.266	-852.19	142.82	-2.4775
53.268	-852.36	143.35	-2.4807
53.27	-852.63	143.79	-2.4839
53.272	-852.8	144.23	-2.4872
53.274	-853.07	144.76	-2.4904
53.276	-853.24	145.2	-2.4936
53.278	-853.51	145.72	-2.4968
53.28	-853.77	146.25	-2.5
53.282	-854.03	146.78	-2.5
53.284	-854.3	147.3	-2.5
53.286	-854.65	147.92	-2.5
53.288	-854.91	148.45	-2.5
53.29	-855.18	149.06	-2.5
53.292	-855.53	149.68	-2.5
53.294	-855.79	150.29	-2.5
53.296	-856.14	150.91	-2.5
53.298	-856.49	151.52	-2.5
53.3	-856.85	152.23	-2.5
53.302	-857.11	152.84	-2.5
53.304	-857.46	153.46	-2.5
53.306	-857.81	154.16	-2.5
53.308	-858.16	154.78	-2.5
53.31	-858.6	155.48	-2.5
53.312	-858.96	156.09	-2.5
53.314	-859.31	156.8	-2.5
53.316	-859.75	157.5	-2.5
53.318	-860.1	158.12	-2.5
53.32	-860.45	158.82	-2.5
53.322	-860.89	159.52	-2.5
53.324	-861.33	160.22	-2.5
53.326	-861.68	160.93	-2.5
53.328	-862.12	161.63	-2.5
53.33	-862.56	162.42	-2.5
53.332	-863	163.13	-2.5
53.334	-863.44	163.83	-2.5
53.336	-863.88	164.62	-2.5
53.338	-864.32	165.32	-2.5
53.34	-864.76	166.11	-2.5
53.342	-865.2	166.9	-2.5
53.344	-865.63	167.61	-2.5
53.346	-866.07	168.4	-2.5
53.348	-866.6	169.19	-2.5
53.35	-867.04	169.98	-2.5
53.352	-867.57	170.77	-2.5
53.354	-868.01	171.56	-2.5
53.356	-868.54	172.35	-2.5
53.358	-869.06	173.14	-2.5
53.36	-869.5	173.94	-2.5
53.362	-870.03	174.73	-2.5
53.364	-870.47	175.52	-2.5
53.366	-871	176.31	-2.5
53.368	-871.52	177.19	-2.5
53.37	-871.96	177.98	-2.5
53.372	-872.49	178.77	-2.5
53.374	-872.93	179.56	-2.5
53.376	-873.46	180.35	-2.5
53.378	-873.9	181.14	-2.5
53.38	-874.42	181.93	-2.5
53.382	-874.86	182.81	-2.5
53.384	-875.39	183.6	-2.5
53.386	-875.92	184.39	-2.5
53.388	-876.36	185.19	-2.5
53.39	-876.88	185.98	-2.5
53.392	-877.32	186.77	-2.5
53.394	-877.85	187.65	-2.5
53.396	-878.29	188.44	-2.5
53.398	-878.82	189.23	-2.5
53.4	-879.26	189.93	-2.5
53.402	-879.7	190.72	-2.5
53.404	-880.22	191.51	-2.5
53.406	-880.66	192.3	-2.5
53.408	-881.1	193.1	-2.5
53.41	-881.54	193.8	-2.5
53.412	-882.07	194.59	-2.5
53.414	-882.51	195.38	-2.5
53.416	-882.95	196.08	-2.5
53.418	-883.39	196.79	-2.5
53.42	-883.83	197.58	-2.5
53.422	-884.27	198.28	-2.5
53.424	-884.71	198.98	-2.5
53.426	-885.15	199.69	-2.5
53.428	-885.59	200.48	-2.5
53.43	-885.94	201.18	-2.5
53.432	-886.38	201.8	-2.5
53.434	-886.82	202.5	-2.5
53.436	-887.26	203.2	-2.5
53.438	-887.61	203.91	-2.5
53.44	-888.05	204.61	-2.5
53.442	-888.4	205.22	-2.5
53.444	-888.84	205.93	-2.5
53.446	-889.19	206.54	-2.5
53.448	-889.63	207.25	-2.5
53.45	-889.98	207.86	-2.5
53.452	-890.42	208.48	-2.5
53.454	-890.77	209.18	-2.5
53.456	-891.12	209.79	-2.5
53.458	-891.56	210.41	-2.5
53.46	-891.91	211.03	-2.5
53.462	-892.27	211.64	-2.5
53.464	-892.62	212.26	-2.5
53.466	-893.06	212.87	-2.5
53.468	-893.41	213.49	-2.5
53.47	-893.76	214.01	-2.5
53.472	-894.11	214.63	-2.5
53.474	-894.46	215.24	-2.5
53.476	-894.81	215.77	-2.5
53.478	-895.25	216.3	-2.5
53.48	-895.61	216.91	-2.5
53.482	-895.96	217.44	-2.5
53.484	-896.22	217.97	-2.5
53.486	-896.57	218.5	-2.5
53.488	-896.92	219.02	-2.5
53.49	-897.28	219.55	-2.5
53.492	-897.63	220.08	-2.5
53.494	-897.98	220.61	-2.5
53.496	-898.33	221.04	-2.5
53.498	-898.68	221.57	-2.5
53.5	-899.03	222.01	-2.5
53.502	-899.3	222.54	-2.5
53.504	-899.65	222.98	-2.5
53.506	-900	223.51	-2.5
53.508	-900.35	223.95	-2.5
53.51	-900.7	224.38	-2.5
53.512	-900.97	224.82	-2.5
53.514	-901.32	225.26	-2.5
53.516	-901.67	225.7	-2.5
53.518	-902.02	226.14	-2.5
53.52	-902.29	226.58	-2.5
53.522	-902.64	226.93	-2.4946
53.524	-902.99	227.37	-2.4892
53.526	-903.25	227.72	-2.4838
53.528	-903.6	228.08	-2.4784
53.53	-903.96	228.52	-2.473
53.532	-904.22	228.87	-2.4676
53.534	-904.57	229.22	-2.4622
53.536	-904.83	229.57	-2.4567
53.538	-905.19	229.92	-2.4513
53.54	-905.54	230.27	-2.4459
53.542	-905.8	230.54	-2.4134
53.544	-906.15	230.89	-2.3809
53.546	-906.5	231.24	-2.3483
53.548	-906.77	231.59	-2.3158
53.55	-907.12	231.86	-2.2833
53.552	-907.38	232.12	-2.2507
53.554	-907.73	232.47	-2.2182
53.556	-908	232.73	-2.1857
53.558	-908.35	233	-2.1531
53.56	-908.61	233.26	-2.1206
53.562	-908.96	233.53	-2.0361
53.564	-909.23	233.79	-1.9516
53.566	-909.58	234.05	-1.8671
53.568	-909.84	234.23	-1.7827
53.57	-910.2	234.49	-1.6982
53.572	-910.46	234.67	-1.6137
53.574	-910.81	234.93	-1.5292
53.576	-911.07	235.11	-1.4447
53.578	-911.34	235.28	-1.3602
53.58	-911.69	235.46	-1.2757
53.582	-911.95	235.63	-1.1413
53.584	-912.22	235.81	-1.0068
53.586	-912.48	235.9	-0.87232
53.588	-912.74	236.07	-0.73785
53.59	-913.01	236.16	-0.60338
53.592	-913.27	236.34	-0.46891
53.594	-913.54	236.43	-0.33444
53.596	-913.8	236.51	-0.19997
53.598	-914.06	236.6	-0.065501
53.6	-914.33	236.69	0.068969
53.602	-914.59	236.69	0.18901
53.604	-914.77	236.78	0.30905
53.606	-915.03	236.87	0.42909
53.608	-915.21	236.87	0.54914
53.61	-915.47	236.87	0.66918
53.612	-915.64	236.87	0.78922
53.614	-915.82	236.95	0.90926
53.616	-916	236.95	1.0293
53.618	-916.17	236.95	1.1493
53.62	-916.35	236.95	1.2694
53.622	-916.52	236.95	1.3591
53.624	-916.61	236.87	1.4488
53.626	-916.79	236.78	1.5385
53.628	-916.96	236.69	1.6281
53.63	-917.05	236.6	1.7178
53.632	-917.23	236.51	1.8075
53.634	-917.31	236.43	1.8972
53.636	-917.49	236.34	1.9869
53.638	-917.58	236.16	2.0766
53.64	-917.75	236.07	2.1663
53.642	-917.84	235.9	2.1936
53.644	-917.93	235.72	2.2209
53.646	-918.02	235.55	2.2483
53.648	-918.11	235.37	2.2756
53.65	-918.19	235.2	2.3029
53.652	-918.19	234.93	2.3303
53.654	-918.19	234.67	2.3576
53.656	-918.28	234.4	2.3849
53.658	-918.28	234.14	2.4123
53.66	-918.28	233.79	2.4396
53.662	-918.28	233.53	2.4456
53.664	-918.19	233.17	2.4517
53.666	-918.19	232.82	2.4577
53.668	-918.19	232.47	2.4638
53.67	-918.11	232.12	2.4698
53.672	-918.02	231.77	2.4758
53.674	-918.02	231.33	2.4819
53.676	-917.93	230.98	2.4879
53.678	-917.84	230.54	2.494
53.68	-917.75	230.19	2.5
53.682	-917.67	229.75	2.5
53.684	-917.58	229.31	2.5
53.686	-917.49	228.87	2.5
53.688	-917.31	228.34	2.5
53.69	-917.23	227.9	2.5
53.692	-917.05	227.37	2.5
53.694	-916.96	226.85	2.5
53.696	-916.79	226.41	2.5
53.698	-916.61	225.88	2.5
53.7	-916.44	225.26	2.5
53.702	-916.35	224.74	2.5
53.704	-916.08	224.21	2.5
53.706	-915.91	223.59	2.5
53.708	-915.73	222.98	2.5
53.71	-915.47	222.36	2.5
53.712	-915.29	221.75	2.5
53.714	-915.03	221.13	2.5
53.716	-914.85	220.43	2.5
53.718	-914.59	219.81	2.5
53.72	-914.33	219.11	2.5
53.722	-914.06	218.41	2.4968
53.724	-913.8	217.71	2.4935
53.726	-913.45	217	2.4903
53.728	-913.18	216.3	2.487
53.73	-912.92	215.6	2.4838
53.732	-912.57	214.8	2.4805
53.734	-912.3	214.1	2.4773
53.736	-911.95	213.31	2.474
53.738	-911.69	212.52	2.4708
53.74	-911.34	211.82	2.4676
53.742	-910.99	211.03	2.448
53.744	-910.63	210.15	2.4285
53.746	-910.28	209.36	2.409
53.748	-909.84	208.48	2.3895
53.75	-909.49	207.69	2.37
53.752	-909.05	206.81	2.3504
53.754	-908.7	205.93	2.3309
53.756	-908.26	205.05	2.3114
53.758	-907.82	204.17	2.2919
53.76	-907.47	203.2	2.2724
53.762	-907.03	202.32	2.2217
53.764	-906.59	201.45	2.171
53.766	-906.15	200.57	2.1203
53.768	-905.71	199.6	2.0696
53.77	-905.27	198.72	2.0189
53.772	-904.83	197.84	1.9682
53.774	-904.39	196.96	1.9175
53.776	-903.96	196	1.8668
53.778	-903.43	195.12	1.8161
53.78	-902.99	194.15	1.7654
53.782	-902.55	193.18	1.6934
53.784	-902.11	192.3	1.6214
53.786	-901.58	191.34	1.5494
53.788	-901.14	190.37	1.4773
53.79	-900.7	189.49	1.4053
53.792	-900.26	188.53	1.3333
53.794	-899.74	187.65	1.2613
53.796	-899.3	186.77	1.1892
53.798	-898.86	185.8	1.1172
53.8	-898.42	184.92	1.0452
53.802	-897.98	183.96	0.9578
53.804	-897.45	183.08	0.87041
53.806	-897.01	182.11	0.78302
53.808	-896.57	181.23	0.69563
53.81	-896.13	180.35	0.60824
53.812	-895.78	179.47	0.52085
53.814	-895.34	178.59	0.43346
53.816	-894.9	177.71	0.34607
53.818	-894.55	176.84	0.25868
53.82	-894.11	175.96	0.17129
53.822	-893.76	175.08	0.12731
53.824	-893.32	174.2	0.083322
53.826	-892.97	173.41	0.039336
53.828	-892.62	172.53	-0.0046496
53.83	-892.27	171.74	-0.048635
53.832	-891.91	170.86	-0.092621
53.834	-891.65	170.07	-0.13661
53.836	-891.3	169.28	-0.18059
53.838	-891.04	168.49	-0.22458
53.84	-890.77	167.78	-0.26856
53.842	-890.42	166.99	-0.28895
53.844	-890.16	166.29	-0.30935
53.846	-889.98	165.59	-0.32974
53.848	-889.72	164.79	-0.35013
53.85	-889.45	164.09	-0.37052
53.852	-889.28	163.39	-0.39091
53.854	-889.01	162.69	-0.4113
53.856	-888.84	161.98	-0.43169
53.858	-888.57	161.37	-0.45208
53.86	-888.4	160.66	-0.47247
53.862	-888.22	160.05	-0.47522
53.864	-888.05	159.43	-0.47798
53.866	-887.96	158.82	-0.48073
53.868	-887.78	158.2	-0.48348
53.87	-887.61	157.59	-0.48624
53.872	-887.52	156.97	-0.48899
53.874	-887.43	156.45	-0.49174
53.876	-887.26	155.83	-0.49449
53.878	-887.17	155.3	-0.49725
53.88	-887.08	154.69	-0.5
53.882	-886.99	154.16	-0.5
53.884	-886.9	153.63	-0.5
53.886	-886.82	153.11	-0.5
53.888	-886.82	152.58	-0.5
53.89	-886.73	152.05	-0.5
53.892	-886.64	151.61	-0.5
53.894	-886.64	151.08	-0.5
53.896	-886.55	150.64	-0.5
53.898	-886.55	150.21	-0.5
53.9	-886.46	149.77	-0.5
53.902	-886.46	149.33	-0.5
53.904	-886.38	148.89	-0.5
53.906	-886.38	148.45	-0.5
53.908	-886.38	148.01	-0.5
53.91	-886.38	147.66	-0.5
53.912	-886.29	147.22	-0.5
53.914	-886.29	146.78	-0.5
53.916	-886.29	146.43	-0.5
53.918	-886.29	146.07	-0.5
53.92	-886.29	145.63	-0.5
53.922	-886.38	145.28	-0.5
53.924	-886.38	144.93	-0.5
53.926	-886.38	144.58	-0.5
53.928	-886.38	144.32	-0.5
53.93	-886.38	143.96	-0.5
53.932	-886.46	143.61	-0.5
53.934	-886.46	143.35	-0.5
53.936	-886.46	143	-0.5
53.938	-886.55	142.73	-0.5
53.94	-886.55	142.47	-0.5
53.942	-886.55	142.21	-0.5
53.944	-886.64	141.94	-0.5
53.946	-886.64	141.68	-0.5
53.948	-886.73	141.42	-0.5
53.95	-886.82	141.24	-0.5
53.952	-886.82	140.98	-0.5
53.954	-886.9	140.71	-0.5
53.956	-886.99	140.54	-0.5
53.958	-886.99	140.27	-0.5
53.96	-887.08	140.1	-0.5
53.962	-887.17	139.92	-0.5
53.964	-887.26	139.75	-0.5
53.966	-887.34	139.57	-0.5
53.968	-887.43	139.39	-0.5
53.97	-887.43	139.22	-0.5
53.972	-887.52	139.04	-0.5
53.974	-887.61	138.96	-0.5
53.976	-887.7	138.87	-0.5
53.978	-887.78	138.69	-0.5
53.98	-887.87	138.6	-0.5
53.982	-887.96	138.52	-0.5
53.984	-888.05	138.43	-0.5
53.986	-888.13	138.25	-0.5
53.988	-888.22	138.16	-0.5
53.99	-888.31	138.08	-0.5
53.992	-888.4	137.99	-0.5
53.994	-888.57	137.99	-0.5
53.996	-888.66	137.9	-0.5
53.998	-888.75	137.81	-0.5
54	-888.84	137.81	-0.5
54.002	-888.93	137.72	-0.5
54.004	-889.01	137.72	-0.5
54.006	-889.1	137.72	-0.5
54.008	-889.19	137.72	-0.5
54.01	-889.28	137.64	-0.5
54.012	-889.45	137.64	-0.5
54.014	-889.54	137.64	-0.5
54.016	-889.63	137.72	-0.5
54.018	-889.72	137.72	-0.5
54.02	-889.8	137.72	-0.5
54.022	-889.98	137.81	-0.5
54.024	-890.07	137.81	-0.5
54.026	-890.16	137.9	-0.5
54.028	-890.33	137.9	-0.5
54.03	-890.42	137.99	-0.5
54.032	-890.51	138.08	-0.5
54.034	-890.68	138.16	-0.5
54.036	-890.77	138.25	-0.5
54.038	-890.86	138.34	-0.5
54.04	-891.04	138.43	-0.5
54.042	-891.12	138.6	-0.5
54.044	-891.3	138.69	-0.5
54.046	-891.39	138.78	-0.5
54.048	-891.47	138.96	-0.5
54.05	-891.65	139.04	-0.5
54.052	-891.74	139.22	-0.5
54.054	-891.91	139.39	-0.5
54.056	-892	139.57	-0.5
54.058	-892.18	139.75	-0.5
54.06	-892.27	139.92	-0.5
54.062	-892.44	140.1	-0.5
54.064	-892.53	140.27	-0.5
54.066	-892.71	140.45	-0.5
54.068	-892.79	140.62	-0.5
54.07	-892.97	140.89	-0.5
54.072	-893.06	141.06	-0.5
54.074	-893.23	141.33	-0.5
54.076	-893.32	141.5	-0.5
54.078	-893.5	141.77	-0.5
54.08	-893.58	142.03	-0.5
54.082	-893.76	142.29	-0.5
54.084	-893.94	142.56	-0.5
54.086	-894.02	142.82	-0.5
54.088	-894.2	143.09	-0.5
54.09	-894.38	143.35	-0.5
54.092	-894.46	143.61	-0.5
54.094	-894.64	143.88	-0.5
54.096	-894.81	144.23	-0.5
54.098	-894.9	144.49	-0.5
54.1	-895.08	144.84	-0.5
54.102	-895.25	145.11	-0.5
54.104	-895.34	145.46	-0.5
54.106	-895.52	145.81	-0.5
54.108	-895.69	146.16	-0.5
54.11	-895.87	146.51	-0.5
54.112	-896.04	146.87	-0.5
54.114	-896.13	147.22	-0.5
54.116	-896.31	147.57	-0.5
54.118	-896.48	147.92	-0.5
54.12	-896.66	148.27	-0.5
54.122	-896.84	148.62	-0.5
54.124	-896.92	149.06	-0.5
54.126	-897.1	149.41	-0.5
54.128	-897.28	149.77	-0.5
54.13	-897.45	150.21	-0.5
54.132	-897.63	150.64	-0.5
54.134	-897.8	151	-0.5
54.136	-897.98	151.44	-0.5
54.138	-898.07	151.88	-0.5
54.14	-898.24	152.31	-0.5
54.142	-898.42	152.75	-0.5
54.144	-898.59	153.19	-0.5
54.146	-898.77	153.63	-0.5
54.148	-898.95	154.07	-0.5
54.15	-899.12	154.51	-0.5
54.152	-899.3	154.95	-0.5
54.154	-899.47	155.39	-0.5
54.156	-899.65	155.83	-0.5
54.158	-899.82	156.36	-0.5
54.16	-900	156.8	-0.5
54.162	-900.18	157.24	-0.5
54.164	-900.26	157.68	-0.5
54.166	-900.44	158.2	-0.5
54.168	-900.62	158.64	-0.5
54.17	-900.79	159.08	-0.5
54.172	-900.97	159.61	-0.5
54.174	-901.14	160.05	-0.5
54.176	-901.32	160.58	-0.5
54.178	-901.49	161.02	-0.5
54.18	-901.67	161.54	-0.5
54.182	-901.85	162.07	-0.5
54.184	-902.02	162.51	-0.5
54.186	-902.2	163.04	-0.5
54.188	-902.37	163.48	-0.5
54.19	-902.55	164	-0.5
54.192	-902.72	164.53	-0.5
54.194	-902.9	165.06	-0.5
54.196	-903.08	165.59	-0.5
54.198	-903.16	166.03	-0.5
54.2	-903.34	166.55	-0.5
54.202	-903.52	167.08	-0.5
54.204	-903.69	167.61	-0.5
54.206	-903.87	168.13	-0.5
54.208	-904.04	168.66	-0.5
54.21	-904.22	169.19	-0.5
54.212	-904.39	169.72	-0.5
54.214	-904.57	170.24	-0.5
54.216	-904.75	170.77	-0.5
54.218	-904.92	171.3	-0.5
54.22	-905.01	171.83	-0.5
54.222	-905.19	172.35	-0.5
54.224	-905.36	172.88	-0.5
54.226	-905.54	173.41	-0.5
54.228	-905.71	173.94	-0.5
54.23	-905.89	174.46	-0.5
54.232	-905.98	174.99	-0.5
54.234	-906.15	175.52	-0.5
54.236	-906.33	176.04	-0.5
54.238	-906.5	176.57	-0.5
54.24	-906.68	177.1	-0.5
54.242	-906.77	177.63	-0.5
54.244	-906.94	178.15	-0.5
54.246	-907.12	178.68	-0.5
54.248	-907.21	179.21	-0.5
54.25	-907.38	179.74	-0.5
54.252	-907.56	180.26	-0.5
54.254	-907.65	180.79	-0.5
54.256	-907.82	181.32	-0.5
54.258	-907.91	181.85	-0.5
54.26	-908.09	182.37	-0.5
54.262	-908.17	182.9	-0.5
54.264	-908.35	183.43	-0.5
54.266	-908.44	183.96	-0.5
54.268	-908.61	184.39	-0.5
54.27	-908.7	184.92	-0.5
54.272	-908.79	185.45	-0.5
54.274	-908.96	185.89	-0.5
54.276	-909.05	186.42	-0.5
54.278	-909.14	186.86	-0.5
54.28	-909.32	187.38	-0.5
54.282	-909.4	187.82	-0.5
54.284	-909.49	188.35	-0.5
54.286	-909.58	188.79	-0.5
54.288	-909.76	189.32	-0.5
54.29	-909.84	189.76	-0.5
54.292	-909.93	190.2	-0.5
54.294	-910.02	190.63	-0.5
54.296	-910.11	191.07	-0.5
54.298	-910.2	191.51	-0.5
54.3	-910.28	191.95	-0.5
54.302	-910.37	192.39	-0.5
54.304	-910.46	192.83	-0.5
54.306	-910.55	193.27	-0.5
54.308	-910.63	193.71	-0.5
54.31	-910.63	194.15	-0.5
54.312	-910.72	194.59	-0.5
54.314	-910.81	194.94	-0.5
54.316	-910.9	195.38	-0.5
54.318	-910.99	195.82	-0.5
54.32	-911.07	196.17	-0.5
54.322	-911.07	196.61	-0.49881
54.324	-911.16	196.96	-0.49763
54.326	-911.25	197.31	-0.49644
54.328	-911.34	197.75	-0.49525
54.33	-911.34	198.11	-0.49407
54.332	-911.43	198.46	-0.49288
54.334	-911.43	198.9	-0.4917
54.336	-911.51	199.25	-0.49051
54.338	-911.6	199.6	-0.48932
54.34	-911.6	199.95	-0.48814
54.342	-911.69	200.3	-0.47794
54.344	-911.69	200.65	-0.46775
54.346	-911.78	200.92	-0.45755
54.348	-911.78	201.27	-0.44736
54.35	-911.87	201.62	-0.43716
54.352	-911.87	201.97	-0.42696
54.354	-911.95	202.24	-0.41677
54.356	-911.95	202.59	-0.40657
54.358	-911.95	202.85	-0.39638
54.36	-912.04	203.2	-0.38618
54.362	-912.04	203.47	-0.36084
54.364	-912.04	203.73	-0.33549
54.366	-912.13	203.99	-0.31014
54.368	-912.13	204.26	-0.2848
54.37	-912.13	204.52	-0.25945
54.372	-912.13	204.79	-0.2341
54.374	-912.22	205.05	-0.20876
54.376	-912.22	205.31	-0.18341
54.378	-912.22	205.58	-0.15806
54.38	-912.22	205.75	-0.13272
54.382	-912.22	206.02	-0.092377
54.384	-912.22	206.28	-0.052036
54.386	-912.22	206.46	-0.011695
54.388	-912.22	206.63	0.028646
54.39	-912.22	206.81	0.068986
54.392	-912.22	206.98	0.10933
54.394	-912.22	207.16	0.14967
54.396	-912.22	207.33	0.19001
54.398	-912.22	207.51	0.23035
54.4	-912.22	207.69	0.27069
54.402	-912.22	207.86	0.31006
54.404	-912.13	208.04	0.34942
54.406	-912.13	208.21	0.38879
54.408	-912.13	208.3	0.42816
54.41	-912.04	208.39	0.46752
54.412	-912.04	208.56	0.50689
54.414	-912.04	208.65	0.54625
54.416	-911.95	208.83	0.58562
54.418	-911.95	208.92	0.62499
54.42	-911.87	209	0.66435
54.422	-911.87	209.09	0.68791
54.424	-911.78	209.18	0.71146
54.426	-911.78	209.27	0.73501
54.428	-911.69	209.36	0.75857
54.43	-911.6	209.44	0.78212
54.432	-911.6	209.44	0.80567
54.434	-911.51	209.53	0.82922
54.436	-911.43	209.53	0.85278
54.438	-911.43	209.62	0.87633
54.44	-911.34	209.62	0.89988
54.442	-911.25	209.62	0.90852
54.444	-911.16	209.62	0.91715
54.446	-911.07	209.62	0.92579
54.448	-910.99	209.62	0.93442
54.45	-910.9	209.62	0.94306
54.452	-910.81	209.62	0.95169
54.454	-910.72	209.53	0.96033
54.456	-910.63	209.53	0.96896
54.458	-910.55	209.53	0.9776
54.46	-910.46	209.44	0.98624
54.462	-910.37	209.36	0.98761
54.464	-910.28	209.36	0.98899
54.466	-910.11	209.27	0.99036
54.468	-910.02	209.18	0.99174
54.47	-909.93	209.09	0.99312
54.472	-909.76	209	0.99449
54.474	-909.67	208.92	0.99587
54.476	-909.58	208.83	0.99725
54.478	-909.4	208.65	0.99862
54.48	-909.23	208.56	1
54.482	-909.14	208.39	1
54.484	-908.96	208.3	1
54.486	-908.79	208.13	1
54.488	-908.7	207.95	1
54.49	-908.53	207.77	1
54.492	-908.35	207.6	1
54.494	-908.17	207.42	1
54.496	-908.09	207.25	1
54.498	-907.91	206.98	1
54.5	-907.73	206.81	1
54.502	-907.56	206.63	1
54.504	-907.38	206.37	1
54.506	-907.21	206.19	1
54.508	-907.03	205.93	1
54.51	-906.86	205.66	1
54.512	-906.59	205.4	1
54.514	-906.42	205.14	1
54.516	-906.24	204.87	1
54.518	-906.06	204.61	1
54.52	-905.8	204.35	1
54.522	-905.63	204.08	1
54.524	-905.45	203.82	1
54.526	-905.19	203.55	1
54.528	-905.01	203.2	1
54.53	-904.83	202.94	1
54.532	-904.57	202.59	1
54.534	-904.39	202.32	1
54.536	-904.22	201.97	1
54.538	-903.96	201.71	1
54.54	-903.78	201.36	1
54.542	-903.52	201.01	1
54.544	-903.34	200.65	1
54.546	-903.08	200.39	1
54.548	-902.81	200.04	1
54.55	-902.64	199.69	1
54.552	-902.37	199.25	1
54.554	-902.2	198.9	1
54.556	-901.93	198.54	1
54.558	-901.67	198.19	1
54.56	-901.49	197.84	1
54.562	-901.23	197.49	1
54.564	-900.97	197.14	1
54.566	-900.79	196.7	1
54.568	-900.53	196.35	1
54.57	-900.26	196	1
54.572	-900.09	195.56	1
