57.048	-562.06	147.04	-1.8907
57.05	-562.24	147.13	-1.9051
57.052	-562.41	147.22	-1.9195
57.054	-562.59	147.39	-1.9339
57.056	-562.76	147.48	-1.9483
57.058	-562.94	147.66	-1.9627
57.06	-563.12	147.83	-1.9771
57.062	-563.38	148.01	-1.9794
57.064	-563.55	148.27	-1.9816
57.066	-563.73	148.45	-1.9839
57.068	-563.99	148.62	-1.9862
57.07	-564.17	148.8	-1.9885
57.072	-564.43	149.06	-1.9908
57.074	-564.61	149.33	-1.9931
57.076	-564.87	149.59	-1.9954
57.078	-565.14	149.85	-1.9977
57.08	-565.31	150.12	-2
57.082	-565.58	150.47	-2
57.084	-565.84	150.73	-2
57.086	-566.02	151	-2
57.088	-566.28	151.35	-2
57.09	-566.54	151.61	-2
57.092	-566.72	151.96	-2
57.094	-566.98	152.23	-2
57.096	-567.25	152.58	-2
57.098	-567.42	152.84	-2
57.1	-567.69	153.19	-2
57.102	-567.95	153.54	-2
57.104	-568.21	153.9	-2
57.106	-568.48	154.25	-2
57.108	-568.74	154.6	-2
57.11	-569	154.95	-2
57.112	-569.36	155.39	-2
57.114	-569.62	155.83	-2
57.116	-569.88	156.27	-2
57.118	-570.23	156.62	-2
57.12	-570.5	157.06	-2
57.122	-570.85	157.5	-1.9951
57.124	-571.11	157.94	-1.9903
57.126	-571.46	158.38	-1.9854
57.128	-571.73	158.82	-1.9805
57.13	-572.08	159.26	-1.9757
57.132	-572.34	159.7	-1.9708
57.134	-572.7	160.22	-1.9659
57.136	-573.05	160.66	-1.9611
57.138	-573.4	161.1	-1.9562
57.14	-573.66	161.63	-1.9513
57.142	-574.01	162.07	-1.9267
57.144	-574.37	162.6	-1.9021
57.146	-574.8	163.04	-1.8775
57.148	-575.16	163.56	-1.8529
57.15	-575.51	164.09	-1.8283
57.152	-575.86	164.53	-1.8037
57.154	-576.21	165.06	-1.7791
57.156	-576.56	165.59	-1.7546
57.158	-576.91	166.03	-1.73
57.16	-577.27	166.55	-1.7054
57.162	-577.62	167.08	-1.6246
57.164	-578.06	167.61	-1.5439
57.166	-578.41	168.13	-1.4632
57.168	-578.76	168.75	-1.3825
57.17	-579.11	169.28	-1.3018
57.172	-579.55	169.8	-1.221
57.174	-579.9	170.33	-1.1403
57.176	-580.25	170.86	-1.0596
57.178	-580.69	171.47	-0.97887
57.18	-581.04	172	-0.89815
57.182	-581.48	172.53	-0.79012
57.184	-581.84	173.14	-0.68208
57.186	-582.19	173.67	-0.57404
57.188	-582.63	174.29	-0.466
57.19	-582.98	174.81	-0.35797
57.192	-583.33	175.34	-0.24993
57.194	-583.68	175.96	-0.14189
57.196	-584.03	176.48	-0.033852
57.198	-584.38	177.01	0.074185
57.2	-584.65	177.54	0.18222
57.202	-585	178.07	0.31331
57.204	-585.26	178.59	0.44439
57.206	-585.62	179.12	0.57547
57.208	-585.88	179.65	0.70656
57.21	-586.14	180.09	0.83764
57.212	-586.49	180.62	0.96873
57.214	-586.76	181.05	1.0998
57.216	-586.93	181.58	1.2309
57.218	-587.2	182.02	1.362
57.22	-587.46	182.46	1.4931
57.222	-587.64	182.9	1.5637
57.224	-587.9	183.34	1.6344
57.226	-588.08	183.69	1.705
57.228	-588.25	184.13	1.7757
57.23	-588.34	184.48	1.8464
57.232	-588.52	184.83	1.917
57.234	-588.6	185.19	1.9877
57.236	-588.69	185.54	2.0583
57.238	-588.87	185.89	2.129
57.24	-588.87	186.15	2.1996
57.242	-588.96	186.5	2.2256
57.244	-589.04	186.77	2.2515
57.246	-589.04	187.03	2.2774
57.248	-589.04	187.29	2.3033
57.25	-589.04	187.56	2.3292
57.252	-589.04	187.82	2.3551
57.254	-589.04	188	2.381
57.256	-589.04	188.26	2.4069
57.258	-588.96	188.44	2.4328
57.26	-588.96	188.61	2.4587
57.262	-588.87	188.79	2.4628
57.264	-588.78	188.96	2.467
57.266	-588.69	189.14	2.4711
57.268	-588.6	189.32	2.4752
57.27	-588.52	189.49	2.4794
57.272	-588.43	189.58	2.4835
57.274	-588.34	189.67	2.4876
57.276	-588.16	189.84	2.4917
57.278	-588.08	189.93	2.4959
57.28	-587.9	190.02	2.5
57.282	-587.72	190.11	2.5
57.284	-587.55	190.2	2.5
57.286	-587.46	190.28	2.5
57.288	-587.29	190.37	2.5
57.29	-587.02	190.46	2.5
57.292	-586.85	190.46	2.5
57.294	-586.67	190.55	2.5
57.296	-586.49	190.55	2.5
57.298	-586.23	190.55	2.5
57.3	-586.05	190.55	2.5
57.302	-585.79	190.55	2.5
57.304	-585.53	190.55	2.5
57.306	-585.26	190.55	2.5
57.308	-585.09	190.55	2.5
57.31	-584.82	190.55	2.5
57.312	-584.56	190.55	2.5
57.314	-584.3	190.46	2.5
57.316	-583.95	190.46	2.5
57.318	-583.68	190.37	2.5
57.32	-583.42	190.37	2.5
57.322	-583.15	190.28	2.4988
57.324	-582.8	190.2	2.4976
57.326	-582.54	190.11	2.4964
57.328	-582.19	190.02	2.4953
57.33	-581.92	190.02	2.4941
57.332	-581.57	189.93	2.4929
57.334	-581.22	189.84	2.4917
57.336	-580.96	189.67	2.4905
57.338	-580.61	189.58	2.4893
57.34	-580.25	189.49	2.4881
57.342	-579.9	189.4	2.4779
57.344	-579.55	189.23	2.4677
57.346	-579.2	189.14	2.4576
57.348	-578.85	189.05	2.4474
57.35	-578.5	188.88	2.4372
57.352	-578.14	188.79	2.427
57.354	-577.79	188.7	2.4168
57.356	-577.44	188.53	2.4066
57.358	-577.09	188.35	2.3964
57.36	-576.65	188.17	2.3862
57.362	-576.3	188.09	2.3608
57.364	-575.95	187.91	2.3355
57.366	-575.6	187.73	2.3101
57.368	-575.16	187.56	2.2848
57.37	-574.8	187.38	2.2595
57.372	-574.37	187.29	2.2341
57.374	-574.01	187.03	2.2088
57.376	-573.66	186.94	2.1834
57.378	-573.22	186.68	2.1581
57.38	-572.87	186.59	2.1327
57.382	-572.43	186.33	2.0924
57.384	-572.08	186.15	2.052
57.386	-571.64	185.98	2.0117
57.388	-571.29	185.8	1.9714
57.39	-570.85	185.63	1.931
57.392	-570.41	185.45	1.8907
57.394	-570.06	185.27	1.8503
57.396	-569.62	185.1	1.81
57.398	-569.27	184.92	1.7697
57.4	-568.83	184.75	1.7293
57.402	-568.48	184.57	1.6899
57.404	-568.04	184.39	1.6506
57.406	-567.69	184.22	1.6112
57.408	-567.25	184.04	1.5718
57.41	-566.81	183.87	1.5325
57.412	-566.46	183.78	1.4931
57.414	-566.02	183.6	1.4537
57.416	-565.66	183.52	1.4144
57.418	-565.22	183.34	1.375
57.42	-564.87	183.16	1.3356
57.422	-564.52	182.99	1.3121
57.424	-564.17	182.9	1.2885
57.426	-563.73	182.72	1.265
57.428	-563.38	182.55	1.2414
57.43	-563.03	182.46	1.2179
57.432	-562.68	182.37	1.1943
57.434	-562.32	182.2	1.1708
57.436	-561.97	182.11	1.1472
57.438	-561.62	182.02	1.1237
57.44	-561.27	181.93	1.1001
57.442	-560.92	181.85	1.0915
57.444	-560.57	181.76	1.0828
57.446	-560.21	181.67	1.0742
57.448	-559.86	181.58	1.0656
57.45	-559.51	181.49	1.0569
57.452	-559.16	181.49	1.0483
57.454	-558.81	181.41	1.0397
57.456	-558.54	181.41	1.031
57.458	-558.19	181.41	1.0224
57.46	-557.84	181.41	1.0138
57.462	-557.58	181.32	1.0124
57.464	-557.23	181.32	1.011
57.466	-556.96	181.23	1.0096
57.468	-556.61	181.23	1.0083
57.47	-556.35	181.23	1.0069
57.472	-556	181.14	1.0055
57.474	-555.73	181.14	1.0041
57.476	-555.47	181.05	1.0028
57.478	-555.12	181.05	1.0014
57.48	-554.85	180.97	1
57.482	-554.59	180.97	1
57.484	-554.24	180.88	1
57.486	-553.97	180.88	1
57.488	-553.71	180.88	1
57.49	-553.45	180.88	1
57.492	-553.18	180.79	1
57.494	-552.92	180.79	1
57.496	-552.57	180.79	1
57.498	-552.3	180.79	1
57.5	-552.04	180.79	1
57.502	-551.78	180.79	1
57.504	-551.51	180.79	1
57.506	-551.25	180.79	1
57.508	-550.99	180.79	1
57.51	-550.72	180.79	1
57.512	-550.55	180.79	1
57.514	-550.28	180.79	1
57.516	-550.02	180.88	1
57.518	-549.76	180.88	1
57.52	-549.49	180.88	1
57.522	-549.32	180.97	1
57.524	-549.05	180.97	1
57.526	-548.79	180.97	1
57.528	-548.53	181.05	1
57.53	-548.35	181.05	1
57.532	-548.09	181.14	1
57.534	-547.82	181.14	1
57.536	-547.65	181.23	1
57.538	-547.38	181.23	1
57.54	-547.12	181.32	1
57.542	-546.94	181.32	1
57.544	-546.68	181.41	1
57.546	-546.42	181.41	1
57.548	-546.24	181.49	1
57.55	-545.98	181.58	1
57.552	-545.8	181.58	1
57.554	-545.54	181.67	1
57.556	-545.27	181.76	1
57.558	-545.1	181.76	1
57.56	-544.83	181.85	1
57.562	-544.66	181.93	1
57.564	-544.39	181.93	1
57.566	-544.22	182.02	1
57.568	-543.96	182.11	1
57.57	-543.78	182.2	1
57.572	-543.52	182.2	1
57.574	-543.34	182.29	1
57.576	-543.08	182.37	1
57.578	-542.9	182.46	1
57.58	-542.64	182.55	1
57.582	-542.46	182.64	1
57.584	-542.2	182.64	1
57.586	-542.02	182.72	1
57.588	-541.85	182.81	1
57.59	-541.58	182.9	1
57.592	-541.41	182.99	1
57.594	-541.14	182.99	1
57.596	-540.97	183.08	1
57.598	-540.79	183.16	1
57.6	-540.53	183.25	1
57.602	-540.35	183.34	1
57.604	-540.09	183.34	1
57.606	-539.91	183.43	1
57.608	-539.74	183.52	1
57.61	-539.47	183.6	1
57.612	-539.3	183.69	1
57.614	-539.12	183.78	1
57.616	-538.86	183.87	1
57.618	-538.68	183.96	1
57.62	-538.51	184.04	1
57.622	-538.24	184.13	1
57.624	-538.07	184.22	1
57.626	-537.8	184.31	1
57.628	-537.63	184.39	1
57.63	-537.45	184.48	1
57.632	-537.19	184.57	1
57.634	-537.01	184.66	1
57.636	-536.84	184.75	1
57.638	-536.57	184.83	1
57.64	-536.4	184.92	1
57.642	-536.22	185.01	1
57.644	-535.96	185.1	1
57.646	-535.78	185.19	1
57.648	-535.61	185.27	1
57.65	-535.34	185.36	1
57.652	-535.17	185.45	1
57.654	-534.9	185.54	1
57.656	-534.73	185.63	1
57.658	-534.46	185.8	1
57.66	-534.29	185.89	1
57.662	-534.11	185.98	1
57.664	-533.85	186.06	1
57.666	-533.67	186.15	1
57.668	-533.5	186.24	1
57.67	-533.23	186.42	1
57.672	-533.06	186.5	1
57.674	-532.88	186.59	1
57.676	-532.62	186.68	1
57.678	-532.44	186.77	1
57.68	-532.18	186.86	1
57.682	-532	186.94	1
57.684	-531.83	187.12	1
57.686	-531.56	187.21	1
57.688	-531.39	187.29	1
57.69	-531.21	187.38	1
57.692	-530.95	187.47	1
57.694	-530.77	187.56	1
57.696	-530.51	187.65	1
57.698	-530.33	187.73	1
57.7	-530.16	187.82	1
57.702	-529.89	188	1
57.704	-529.72	188.09	1
57.706	-529.45	188.17	1
57.708	-529.28	188.26	1
57.71	-529.1	188.35	1
57.712	-528.84	188.44	1
57.714	-528.66	188.53	1
57.716	-528.4	188.61	1
57.718	-528.22	188.7	1
57.72	-528.05	188.79	1
57.722	-527.78	188.88	0.99676
57.724	-527.61	188.96	0.99351
57.726	-527.34	189.14	0.99027
57.728	-527.17	189.23	0.98702
57.73	-526.9	189.32	0.98378
57.732	-526.73	189.4	0.98054
57.734	-526.55	189.49	0.97729
57.736	-526.29	189.58	0.97405
57.738	-526.11	189.67	0.9708
57.74	-525.85	189.76	0.96756
57.742	-525.67	189.84	0.94804
57.744	-525.5	189.84	0.92852
57.746	-525.23	189.93	0.909
57.748	-525.06	190.02	0.88948
57.75	-524.79	190.11	0.86996
57.752	-524.62	190.2	0.85044
57.754	-524.36	190.28	0.83092
57.756	-524.18	190.37	0.81141
57.758	-524	190.46	0.79189
57.76	-523.74	190.55	0.77237
57.762	-523.56	190.63	0.72167
57.764	-523.3	190.72	0.67098
57.766	-523.13	190.81	0.62029
57.768	-522.95	190.9	0.56959
57.77	-522.69	190.99	0.5189
57.772	-522.51	191.07	0.46821
57.774	-522.33	191.16	0.41752
57.776	-522.16	191.25	0.36682
57.778	-521.89	191.34	0.31613
57.78	-521.72	191.43	0.26544
57.782	-521.54	191.51	0.19341
57.784	-521.37	191.6	0.12139
57.786	-521.19	191.69	0.04936
57.788	-521.02	191.78	-0.022665
57.79	-520.84	191.87	-0.09469
57.792	-520.66	192.04	-0.16671
57.794	-520.49	192.13	-0.23874
57.796	-520.31	192.22	-0.31077
57.798	-520.14	192.39	-0.38279
57.8	-519.96	192.48	-0.45482
57.802	-519.87	192.57	-0.5422
57.804	-519.7	192.74	-0.62959
57.806	-519.52	192.83	-0.71698
57.808	-519.43	193.01	-0.80437
57.81	-519.35	193.18	-0.89176
57.812	-519.17	193.36	-0.97915
57.814	-519.08	193.54	-1.0665
57.816	-518.99	193.62	-1.1539
57.818	-518.91	193.8	-1.2413
57.82	-518.82	193.97	-1.3287
57.822	-518.73	194.24	-1.3727
57.824	-518.64	194.41	-1.4167
57.826	-518.64	194.59	-1.4607
57.828	-518.55	194.85	-1.5046
57.83	-518.55	195.03	-1.5486
57.832	-518.47	195.29	-1.5926
57.834	-518.47	195.56	-1.6366
57.836	-518.47	195.73	-1.6806
57.838	-518.47	196	-1.7246
57.84	-518.47	196.26	-1.7686
57.842	-518.47	196.52	-1.789
57.844	-518.47	196.79	-1.8093
57.846	-518.47	197.05	-1.8297
57.848	-518.55	197.31	-1.8501
57.85	-518.55	197.58	-1.8705
57.852	-518.55	197.84	-1.8909
57.854	-518.64	198.02	-1.9113
57.856	-518.64	198.28	-1.9317
57.858	-518.73	198.54	-1.9521
57.86	-518.82	198.72	-1.9725
57.862	-518.82	198.98	-1.9752
57.864	-518.91	199.16	-1.978
57.866	-518.99	199.42	-1.9807
57.868	-519.08	199.69	-1.9835
57.87	-519.08	199.95	-1.9862
57.872	-519.17	200.21	-1.989
57.874	-519.26	200.48	-1.9917
57.876	-519.35	200.74	-1.9945
57.878	-519.43	201.09	-1.9972
57.88	-519.61	201.36	-2
57.882	-519.7	201.62	-2
57.884	-519.79	201.88	-2
57.886	-519.87	202.15	-2
57.888	-519.96	202.5	-2
57.89	-520.14	202.76	-2
57.892	-520.22	203.03	-2
57.894	-520.4	203.29	-2
57.896	-520.49	203.55	-2
57.898	-520.66	203.91	-2
57.9	-520.75	204.17	-2
57.902	-520.93	204.52	-2
57.904	-521.02	204.79	-2
57.906	-521.19	205.05	-2
57.908	-521.28	205.31	-2
57.91	-521.46	205.66	-2
57.912	-521.63	205.93	-2
57.914	-521.72	206.19	-2
57.916	-521.89	206.46	-2
57.918	-521.98	206.72	-2
57.92	-522.16	206.98	-2
57.922	-522.25	207.16	-1.9989
57.924	-522.42	207.42	-1.9978
57.926	-522.51	207.69	-1.9968
57.928	-522.69	207.95	-1.9957
57.93	-522.86	208.21	-1.9946
57.932	-522.95	208.39	-1.9935
57.934	-523.13	208.65	-1.9924
57.936	-523.3	208.92	-1.9913
57.938	-523.48	209.09	-1.9903
57.94	-523.65	209.36	-1.9892
57.942	-523.74	209.62	-1.9827
57.944	-523.92	209.88	-1.9762
57.946	-524.09	210.15	-1.9697
57.948	-524.27	210.41	-1.9632
57.95	-524.44	210.59	-1.9567
57.952	-524.62	210.85	-1.9501
57.954	-524.79	211.11	-1.9436
57.956	-524.97	211.29	-1.9371
57.958	-525.15	211.55	-1.9306
57.96	-525.32	211.82	-1.9241
57.962	-525.5	211.99	-1.9095
57.964	-525.76	212.26	-1.8948
57.966	-525.94	212.43	-1.8801
57.968	-526.11	212.61	-1.8655
57.97	-526.29	212.78	-1.8508
57.972	-526.46	212.96	-1.8362
57.974	-526.64	213.13	-1.8215
57.976	-526.82	213.22	-1.8068
57.978	-526.99	213.4	-1.7922
57.98	-527.17	213.49	-1.7775
57.982	-527.34	213.57	-1.7484
57.984	-527.61	213.66	-1.7192
57.986	-527.78	213.75	-1.6901
57.988	-527.96	213.75	-1.661
57.99	-528.13	213.57	-1.6319
57.992	-528.31	213.49	-1.6027
57.994	-528.49	213.31	-1.5736
57.996	-528.66	213.22	-1.5445
57.998	-528.93	213.22	-1.5153
58	-529.1	213.31	-1.4862
58.002	-529.28	213.4	-1.4622
58.004	-529.45	213.4	-1.4382
58.006	-529.63	213.49	-1.4142
58.008	-529.8	213.49	-1.3902
58.01	-529.98	213.49	-1.3662
58.012	-530.16	213.57	-1.3422
58.014	-530.33	213.57	-1.3181
58.016	-530.6	213.57	-1.2941
58.018	-530.77	213.49	-1.2701
58.02	-530.95	213.4	-1.2461
58.022	-531.04	213.31	-1.2282
58.024	-531.21	213.22	-1.2102
58.026	-531.39	213.22	-1.1923
58.028	-531.56	213.22	-1.1744
58.03	-531.74	213.22	-1.1564
58.032	-531.91	213.22	-1.1385
58.034	-532.09	213.22	-1.1206
58.036	-532.27	213.22	-1.1026
58.038	-532.44	213.22	-1.0847
58.04	-532.62	213.31	-1.0667
58.042	-532.79	213.31	-1.061
58.044	-532.88	213.31	-1.0552
58.046	-533.06	213.31	-1.0495
58.048	-533.23	213.31	-1.0437
58.05	-533.41	213.31	-1.038
58.052	-533.5	213.31	-1.0322
58.054	-533.67	213.31	-1.0264
58.056	-533.85	213.22	-1.0207
58.058	-533.94	213.22	-1.0149
58.06	-534.11	213.13	-1.0092
58.062	-534.2	213.13	-1.0083
58.064	-534.38	213.05	-1.0073
58.066	-534.55	213.05	-1.0064
58.068	-534.64	212.96	-1.0055
58.07	-534.81	212.87	-1.0046
58.072	-534.9	212.87	-1.0037
58.074	-535.08	212.78	-1.0028
58.076	-535.17	212.7	-1.0018
58.078	-535.25	212.61	-1.0009
58.08	-535.43	212.43	-1
58.082	-535.52	212.34	-1
58.084	-535.69	212.26	-1
58.086	-535.78	212.17	-1
58.088	-535.96	211.99	-1
58.09	-536.04	211.9	-1
58.092	-536.13	211.82	-1
58.094	-536.31	211.73	-1
58.096	-536.4	211.55	-1
58.098	-536.48	211.46	-1
58.1	-536.66	211.29	-1
58.102	-536.75	211.11	-1
58.104	-536.84	210.94	-1
58.106	-536.92	210.76	-1
58.108	-537.1	210.59	-1
58.11	-537.19	210.41	-1
58.112	-537.28	210.23	-1
58.114	-537.45	210.06	-1
58.116	-537.54	209.88	-1
58.118	-537.63	209.71	-1
58.12	-537.8	209.53	-1
58.122	-537.89	209.36	-0.99676
58.124	-538.07	209.09	-0.99351
58.126	-538.15	208.92	-0.99027
58.128	-538.24	208.74	-0.98702
58.13	-538.42	208.56	-0.98378
58.132	-538.51	208.3	-0.98054
58.134	-538.59	208.13	-0.97729
58.136	-538.77	207.86	-0.97405
58.138	-538.86	207.6	-0.9708
58.14	-538.95	207.33	-0.96756
58.142	-539.03	207.16	-0.95116
58.144	-539.21	206.89	-0.93476
58.146	-539.3	206.63	-0.91836
58.148	-539.38	206.37	-0.90196
58.15	-539.47	206.1	-0.88556
58.152	-539.56	205.84	-0.86917
58.154	-539.65	205.49	-0.85277
58.156	-539.82	205.22	-0.83637
58.158	-539.91	204.96	-0.81997
58.16	-540	204.7	-0.80357
58.162	-540.09	204.35	-0.74976
58.164	-540.18	204.08	-0.69594
58.166	-540.26	203.73	-0.64213
58.168	-540.35	203.47	-0.58832
58.17	-540.44	203.12	-0.5345
58.172	-540.53	202.76	-0.48069
58.174	-540.62	202.41	-0.42688
58.176	-540.7	202.15	-0.37306
58.178	-540.79	201.8	-0.31925
58.18	-540.88	201.45	-0.26544
58.182	-540.97	201.09	-0.19341
58.184	-541.05	200.74	-0.12139
58.186	-541.05	200.3	-0.04936
58.188	-541.14	199.95	0.022665
58.19	-541.23	199.6	0.09469
58.192	-541.23	199.25	0.16671
58.194	-541.32	198.81	0.23874
58.196	-541.32	198.37	0.31077
58.198	-541.41	198.02	0.38279
58.2	-541.41	197.58	0.45482
58.202	-541.49	197.14	0.5422
58.204	-541.49	196.79	0.62959
58.206	-541.58	196.35	0.71698
58.208	-541.58	195.91	0.80437
58.21	-541.58	195.47	0.89176
58.212	-541.58	195.03	0.97915
58.214	-541.58	194.5	1.0665
58.216	-541.58	194.06	1.1539
58.218	-541.58	193.62	1.2413
58.22	-541.58	193.1	1.3287
58.222	-541.49	192.57	1.3758
58.224	-541.49	192.13	1.4229
58.226	-541.49	191.6	1.47
58.228	-541.41	191.07	1.5171
58.23	-541.32	190.55	1.5642
58.232	-541.32	190.02	1.6113
58.234	-541.23	189.49	1.6584
58.236	-541.14	188.88	1.7056
58.238	-541.05	188.35	1.7527
58.24	-540.97	187.82	1.7998
58.242	-540.88	187.21	1.817
58.244	-540.79	186.68	1.8343
58.246	-540.7	186.06	1.8516
58.248	-540.53	185.45	1.8688
58.25	-540.44	184.83	1.8861
58.252	-540.26	184.22	1.9034
58.254	-540.18	183.6	1.9207
58.256	-540	182.99	1.9379
58.258	-539.91	182.37	1.9552
58.26	-539.74	181.76	1.9725
58.262	-539.56	181.14	1.9752
58.264	-539.38	180.53	1.978
58.266	-539.21	179.91	1.9807
58.268	-539.03	179.21	1.9835
58.27	-538.86	178.59	1.9862
58.272	-538.68	177.98	1.989
58.274	-538.51	177.28	1.9917
58.276	-538.33	176.66	1.9945
58.278	-538.07	175.96	1.9972
58.28	-537.89	175.34	2
58.282	-537.71	174.73	2
58.284	-537.45	174.11	2
58.286	-537.28	173.41	2
58.288	-537.1	172.79	2
58.29	-536.84	172.09	2
58.292	-536.66	171.39	2
58.294	-536.4	170.68	2
58.296	-536.22	170.07	2
58.298	-535.96	169.37	2
58.3	-535.69	168.66	2
58.302	-535.52	167.96	2
58.304	-535.25	167.34	2
58.306	-535.08	166.73	2
58.308	-534.81	166.03	2
58.31	-534.55	165.41	2
58.312	-534.38	164.79	2
58.314	-534.2	164.09	2
58.316	-533.94	163.48	2
58.318	-533.76	162.86	2
58.32	-533.5	162.25	2
58.322	-533.32	161.63	2
58.324	-533.06	161.02	2
58.326	-532.88	160.4	2
58.328	-532.71	159.87	2
58.33	-532.44	159.26	2
58.332	-532.27	158.73	2
58.334	-532.09	158.12	2
58.336	-531.83	157.59	2
58.338	-531.65	156.97	2
58.34	-531.39	156.45	2
58.342	-531.21	155.83	2
58.344	-530.95	155.3	2
58.346	-530.77	154.69	2
58.348	-530.51	154.16	2
58.35	-530.33	153.63	2
58.352	-530.07	153.02	2
58.354	-529.89	152.58	2
58.356	-529.72	152.05	2
58.358	-529.45	151.44	2
58.36	-529.28	150.91	2
58.362	-529.01	150.38	2
58.364	-528.84	149.85	2
58.366	-528.57	149.33	2
58.368	-528.4	148.8	2
58.37	-528.13	148.27	2
58.372	-527.96	147.74	2
58.374	-527.7	147.22	2
58.376	-527.52	146.69	2
58.378	-527.26	146.25	2
58.38	-526.99	145.72	2
58.382	-526.82	145.28	2
58.384	-526.55	144.76	2
58.386	-526.38	144.32	2
58.388	-526.11	143.88	2
58.39	-525.94	143.44	2
58.392	-525.67	143	2
58.394	-525.5	142.56	2
58.396	-525.23	142.12	2
58.398	-525.06	141.68	2
58.4	-524.79	141.24	2
58.402	-524.62	140.8	2
58.404	-524.36	140.36	2
58.406	-524.18	139.92	2
58.408	-523.92	139.57	2
58.41	-523.65	139.13	2
58.412	-523.48	138.69	2
58.414	-523.21	138.34	2
58.416	-523.04	137.9	2
58.418	-522.77	137.55	2
58.42	-522.51	137.2	2
58.422	-522.33	136.85	2
58.424	-522.07	136.49	2
58.426	-521.89	136.14	2
58.428	-521.63	135.79	2
58.43	-521.46	135.53	2
58.432	-521.19	135.18	2
58.434	-521.02	134.82	2
58.436	-520.75	134.56	2
58.438	-520.58	134.21	2
58.44	-520.31	133.86	2
58.442	-520.05	133.59	2
58.444	-519.87	133.33	2
58.446	-519.61	133.07	2
58.448	-519.43	132.8	2
58.45	-519.17	132.54	2
58.452	-518.99	132.28	2
58.454	-518.73	132.01	2
58.456	-518.55	131.84	2
58.458	-518.29	131.57	2
58.46	-518.12	131.4	2
58.462	-517.85	131.13	2
58.464	-517.68	130.96	2
58.466	-517.41	130.78	2
58.468	-517.24	130.61	2
58.47	-516.97	130.43	2
58.472	-516.71	130.25	2
58.474	-516.53	130.08	2
58.476	-516.27	129.9	2
58.478	-516.09	129.73	2
58.48	-515.83	129.64	2
58.482	-515.57	129.46	2
58.484	-515.39	129.38	2
58.486	-515.13	129.2	2
58.488	-514.86	129.11	2
58.49	-514.69	129.02	2
58.492	-514.42	128.85	2
58.494	-514.25	128.76	2
58.496	-513.98	128.67	2
58.498	-513.72	128.67	2
58.5	-513.54	128.58	2
58.502	-513.28	128.58	2
58.504	-513.02	128.58	2
58.506	-512.84	128.58	2
58.508	-512.58	128.67	2
58.51	-512.31	128.67	2
58.512	-512.14	128.67	2
58.514	-511.88	128.67	2
58.516	-511.61	128.76	2
58.518	-511.35	128.85	2
58.52	-511.17	128.94	2
58.522	-510.91	128.94	1.9995
58.524	-510.64	129.02	1.9989
58.526	-510.38	129.11	1.9984
58.528	-510.21	129.11	1.9978
58.53	-509.94	129.2	1.9973
58.532	-509.68	129.29	1.9968
58.534	-509.41	129.29	1.9962
58.536	-509.15	129.38	1.9957
58.538	-508.97	129.46	1.9951
58.54	-508.71	129.55	1.9946
58.542	-508.45	129.64	1.9913
58.544	-508.18	129.73	1.9881
58.546	-507.92	129.81	1.9848
58.548	-507.66	129.9	1.9816
58.55	-507.48	129.99	1.9783
58.552	-507.22	130.17	1.9751
58.554	-506.95	130.25	1.9718
58.556	-506.69	130.43	1.9686
58.558	-506.43	130.52	1.9653
58.56	-506.16	130.69	1.9621
58.562	-505.9	130.78	1.9536
58.564	-505.72	130.96	1.9452
58.566	-505.46	131.13	1.9367
58.568	-505.2	131.31	1.9283
58.57	-504.93	131.48	1.9198
58.572	-504.67	131.66	1.9114
58.574	-504.4	131.84	1.9029
58.576	-504.14	132.1	1.8945
58.578	-503.96	132.28	1.886
58.58	-503.7	132.54	1.8776
58.582	-503.44	132.71	1.8641
58.584	-503.17	132.98	1.8507
58.586	-502.91	133.24	1.8372
58.588	-502.65	133.51	1.8238
58.59	-502.38	133.68	1.8103
58.592	-502.21	133.95	1.7969
58.594	-501.94	134.21	1.7834
58.596	-501.68	134.47	1.77
58.598	-501.42	134.74	1.7566
58.6	-501.15	135.09	1.7431
58.602	-500.89	135.35	1.7311
58.604	-500.63	135.7	1.7191
58.606	-500.36	135.97	1.7071
58.608	-500.1	136.32	1.6951
58.61	-499.83	136.67	1.6831
58.612	-499.57	136.93	1.6711
58.614	-499.31	137.29	1.6591
58.616	-499.04	137.64	1.6471
58.618	-498.78	137.9	1.6351
58.62	-498.43	138.25	1.6231
58.622	-498.16	138.6	1.6141
58.624	-497.9	138.96	1.6051
58.626	-497.64	139.31	1.5962
58.628	-497.37	139.66	1.5872
58.63	-497.11	140.01	1.5782
58.632	-496.85	140.45	1.5692
58.634	-496.58	140.8	1.5603
58.636	-496.32	141.24	1.5513
58.638	-496.05	141.59	1.5423
58.64	-495.79	142.03	1.5334
58.642	-495.53	142.47	1.5306
58.644	-495.26	142.91	1.5279
58.646	-495	143.35	1.5252
58.648	-494.74	143.79	1.5224
58.65	-494.47	144.32	1.5197
58.652	-494.21	144.76	1.517
58.654	-494.03	145.2	1.5142
58.656	-493.77	145.63	1.5115
58.658	-493.51	146.16	1.5088
58.66	-493.24	146.6	1.506
58.662	-492.98	147.13	1.5054
58.664	-492.71	147.57	1.5048
58.666	-492.45	148.1	1.5042
58.668	-492.28	148.62	1.5036
58.67	-492.01	149.06	1.503
58.672	-491.75	149.59	1.5024
58.674	-491.48	150.12	1.5018
58.676	-491.22	150.64	1.5012
58.678	-490.96	151.17	1.5006
58.68	-490.69	151.7	1.5
58.682	-490.52	152.31	1.5
