42.584	-658.48	201.18	-1
42.586	-658.48	201.09	-1
42.588	-658.56	201.01	-1
42.59	-658.56	200.92	-1
42.592	-658.65	200.83	-1
42.594	-658.65	200.74	-1
42.596	-658.74	200.57	-1
42.598	-658.74	200.48	-1
42.6	-658.83	200.39	-1
42.602	-658.83	200.3	-1
42.604	-658.92	200.13	-1
42.606	-658.92	200.04	-1
42.608	-659	199.95	-1
42.61	-659	199.78	-1
42.612	-659.09	199.69	-1
42.614	-659.09	199.51	-1
42.616	-659.18	199.34	-1
42.618	-659.18	199.25	-1
42.62	-659.27	199.07	-1
42.622	-659.27	198.9	-1
42.624	-659.36	198.81	-1
42.626	-659.44	198.63	-1
42.628	-659.44	198.46	-1
42.63	-659.53	198.37	-1
42.632	-659.53	198.19	-1
42.634	-659.62	198.02	-1
42.636	-659.71	197.84	-1
42.638	-659.71	197.67	-1
42.64	-659.79	197.58	-1
42.642	-659.88	197.4	-1
42.644	-659.88	197.23	-1
42.646	-659.97	197.05	-1
42.648	-660.06	196.88	-1
42.65	-660.06	196.7	-1
42.652	-660.15	196.52	-1
42.654	-660.23	196.35	-1
42.656	-660.23	196.17	-1
42.658	-660.32	195.91	-1
42.66	-660.41	195.73	-1
42.662	-660.5	195.56	-1
42.664	-660.59	195.38	-1
42.666	-660.59	195.21	-1
42.668	-660.67	195.03	-1
42.67	-660.76	194.77	-1
42.672	-660.85	194.59	-1
42.674	-660.94	194.41	-1
42.676	-661.03	194.24	-1
42.678	-661.11	194.06	-1
42.68	-661.2	193.8	-1
42.682	-661.2	193.62	-1
42.684	-661.29	193.45	-1
42.686	-661.38	193.27	-1
42.688	-661.46	193.01	-1
42.69	-661.55	192.83	-1
42.692	-661.64	192.66	-1
42.694	-661.73	192.39	-1
42.696	-661.82	192.22	-1
42.698	-661.9	191.95	-1
42.7	-661.99	191.78	-1
42.702	-662.08	191.51	-1
42.704	-662.17	191.34	-1
42.706	-662.26	191.07	-1
42.708	-662.34	190.9	-1
42.71	-662.43	190.63	-1
42.712	-662.52	190.46	-1
42.714	-662.61	190.2	-1
42.716	-662.7	190.02	-1
42.718	-662.78	189.76	-1
42.72	-662.87	189.49	-1
42.722	-662.96	189.32	-1
42.724	-663.05	189.05	-1
42.726	-663.13	188.79	-1
42.728	-663.22	188.61	-1
42.73	-663.31	188.35	-1
42.732	-663.4	188.09	-1
42.734	-663.49	187.82	-1
42.736	-663.57	187.65	-1
42.738	-663.66	187.38	-1
42.74	-663.75	187.12	-1
42.742	-663.84	186.86	-1
42.744	-663.93	186.68	-1
42.746	-664.1	186.42	-1
42.748	-664.19	186.15	-1
42.75	-664.28	185.89	-1
42.752	-664.37	185.63	-1
42.754	-664.45	185.45	-1
42.756	-664.54	185.19	-1
42.758	-664.63	184.92	-1
42.76	-664.8	184.66	-1
42.762	-664.89	184.39	-1
42.764	-664.98	184.13	-1
42.766	-665.07	183.96	-1
42.768	-665.16	183.69	-1
42.77	-665.33	183.43	-1
42.772	-665.42	183.16	-1
42.774	-665.51	182.9	-1
42.776	-665.6	182.64	-1
42.778	-665.77	182.46	-1
42.78	-665.86	182.2	-1
42.782	-665.95	181.93	-1
42.784	-666.12	181.67	-1
42.786	-666.21	181.41	-1
42.788	-666.3	181.23	-1
42.79	-666.47	180.97	-1
42.792	-666.56	180.7	-1
42.794	-666.65	180.44	-1
42.796	-666.83	180.18	-1
42.798	-666.91	180	-1
42.8	-667	179.74	-1
42.802	-667.18	179.47	-1
42.804	-667.27	179.21	-1
42.806	-667.44	179.03	-1
42.808	-667.53	178.77	-1
42.81	-667.71	178.51	-1
42.812	-667.79	178.33	-1
42.814	-667.88	178.07	-1
42.816	-668.06	177.89	-1
42.818	-668.14	177.63	-1
42.82	-668.32	177.36	-1
42.822	-668.41	177.19	-1
42.824	-668.58	176.92	-1
42.826	-668.76	176.75	-1
42.828	-668.85	176.48	-1
42.83	-669.02	176.31	-1
42.832	-669.11	176.04	-1
42.834	-669.29	175.87	-1
42.836	-669.38	175.61	-1
42.838	-669.55	175.43	-1
42.84	-669.64	175.17	-1
42.842	-669.81	174.99	-1
42.844	-669.99	174.81	-1
42.846	-670.08	174.55	-1
42.848	-670.25	174.38	-1
42.85	-670.43	174.2	-1
42.852	-670.52	173.94	-1
42.854	-670.69	173.76	-1
42.856	-670.87	173.58	-1
42.858	-670.96	173.41	-1
42.86	-671.13	173.14	-1
42.862	-671.31	172.97	-1
42.864	-671.4	172.79	-1
42.866	-671.57	172.62	-1
42.868	-671.75	172.44	-1
42.87	-671.92	172.18	-1
42.872	-672.01	172	-1
42.874	-672.19	171.83	-1
42.876	-672.36	171.65	-1
42.878	-672.54	171.47	-1
42.88	-672.63	171.3	-1
42.882	-672.8	171.12	-1
42.884	-672.98	170.95	-1
42.886	-673.15	170.77	-1
42.888	-673.33	170.68	-1
42.89	-673.51	170.51	-1
42.892	-673.68	170.33	-1
42.894	-673.77	170.16	-1
42.896	-673.95	169.98	-1
42.898	-674.12	169.89	-1
42.9	-674.3	169.72	-1
42.902	-674.47	169.54	-1
42.904	-674.65	169.37	-1
42.906	-674.82	169.28	-1
42.908	-675	169.1	-1
42.91	-675.18	169.01	-1
42.912	-675.35	168.84	-1
42.914	-675.44	168.66	-1
42.916	-675.62	168.57	-1
42.918	-675.79	168.4	-1
42.92	-675.97	168.31	-1
42.922	-676.14	168.22	-1.0005
42.924	-676.32	168.05	-1.0011
42.926	-676.49	167.96	-1.0016
42.928	-676.67	167.78	-1.0022
42.93	-676.85	167.7	-1.0027
42.932	-677.02	167.61	-1.0032
42.934	-677.2	167.52	-1.0038
42.936	-677.37	167.34	-1.0043
42.938	-677.55	167.26	-1.0049
42.94	-677.72	167.17	-1.0054
42.942	-677.9	167.08	-1.0087
42.944	-678.08	166.99	-1.0119
42.946	-678.25	166.9	-1.0152
42.948	-678.43	166.82	-1.0184
42.95	-678.6	166.73	-1.0217
42.952	-678.87	166.64	-1.0249
42.954	-679.04	166.55	-1.0282
42.956	-679.22	166.46	-1.0314
42.958	-679.39	166.38	-1.0347
42.96	-679.57	166.29	-1.0379
42.962	-679.75	166.29	-1.0464
42.964	-679.92	166.2	-1.0548
42.966	-680.1	166.11	-1.0633
42.968	-680.36	166.03	-1.0717
42.97	-680.54	166.03	-1.0802
42.972	-680.71	165.94	-1.0886
42.974	-680.89	165.94	-1.0971
42.976	-681.06	165.85	-1.1055
42.978	-681.33	165.85	-1.114
42.98	-681.5	165.76	-1.1224
42.982	-681.68	165.76	-1.1359
42.984	-681.86	165.67	-1.1493
42.986	-682.03	165.67	-1.1628
42.988	-682.29	165.67	-1.1762
42.99	-682.47	165.59	-1.1897
42.992	-682.65	165.59	-1.2031
42.994	-682.91	165.59	-1.2166
42.996	-683.09	165.59	-1.23
42.998	-683.26	165.59	-1.2434
43	-683.53	165.5	-1.2569
43.002	-683.7	165.5	-1.27
43.004	-683.88	165.5	-1.2831
43.006	-684.14	165.5	-1.2963
43.008	-684.32	165.5	-1.3094
43.01	-684.58	165.59	-1.3225
43.012	-684.76	165.59	-1.3356
43.014	-684.93	165.59	-1.3488
43.016	-685.2	165.59	-1.3619
43.018	-685.37	165.59	-1.375
43.02	-685.63	165.67	-1.3881
43.022	-685.9	165.67	-1.396
43.024	-686.07	165.76	-1.4038
43.026	-686.34	165.76	-1.4117
43.028	-686.51	165.85	-1.4195
43.03	-686.78	165.85	-1.4274
43.032	-686.95	165.94	-1.4352
43.034	-687.22	165.94	-1.4431
43.036	-687.48	166.03	-1.4509
43.038	-687.66	166.11	-1.4588
43.04	-687.92	166.2	-1.4666
43.042	-688.18	166.2	-1.4695
43.044	-688.45	166.29	-1.4724
43.046	-688.62	166.38	-1.4753
43.048	-688.89	166.46	-1.4781
43.05	-689.15	166.55	-1.481
43.052	-689.41	166.64	-1.4839
43.054	-689.59	166.73	-1.4868
43.056	-689.85	166.82	-1.4897
43.058	-690.12	166.9	-1.4925
43.06	-690.38	167.08	-1.4954
43.062	-690.64	167.17	-1.4959
43.064	-690.91	167.26	-1.4963
43.066	-691.17	167.34	-1.4968
43.068	-691.44	167.52	-1.4972
43.07	-691.7	167.61	-1.4977
43.072	-691.96	167.7	-1.4982
43.074	-692.23	167.87	-1.4986
43.076	-692.49	167.96	-1.4991
43.078	-692.75	168.13	-1.4995
43.08	-693.02	168.22	-1.5
43.082	-693.28	168.4	-1.5
43.084	-693.54	168.49	-1.5
43.086	-693.81	168.66	-1.5
43.088	-694.07	168.84	-1.5
43.09	-694.34	168.93	-1.5
43.092	-694.6	169.1	-1.5
43.094	-694.86	169.28	-1.5
43.096	-695.13	169.45	-1.5
43.098	-695.39	169.54	-1.5
43.1	-695.65	169.72	-1.5
43.102	-695.92	169.89	-1.5
43.104	-696.27	170.07	-1.5
43.106	-696.53	170.24	-1.5
43.108	-696.8	170.42	-1.5
43.11	-697.06	170.6	-1.5
43.112	-697.32	170.77	-1.5
43.114	-697.59	170.95	-1.5
43.116	-697.85	171.12	-1.5
43.118	-698.2	171.3	-1.5
43.12	-698.47	171.47	-1.5
43.122	-698.73	171.65	-1.5011
43.124	-698.99	171.83	-1.5022
43.126	-699.26	172	-1.5032
43.128	-699.61	172.18	-1.5043
43.13	-699.87	172.35	-1.5054
43.132	-700.14	172.53	-1.5065
43.134	-700.4	172.79	-1.5076
43.136	-700.66	172.97	-1.5087
43.138	-700.93	173.14	-1.5097
43.14	-701.28	173.32	-1.5108
43.142	-701.54	173.58	-1.5173
43.144	-701.81	173.76	-1.5238
43.146	-702.07	173.94	-1.5303
43.148	-702.33	174.11	-1.5368
43.15	-702.69	174.38	-1.5433
43.152	-702.95	174.55	-1.5499
43.154	-703.21	174.73	-1.5564
43.156	-703.48	174.99	-1.5629
43.158	-703.74	175.17	-1.5694
43.16	-704.09	175.34	-1.5759
43.162	-704.36	175.61	-1.5928
43.164	-704.62	175.78	-1.6097
43.166	-704.88	175.96	-1.6266
43.168	-705.23	176.22	-1.6435
43.17	-705.5	176.4	-1.6604
43.172	-705.76	176.66	-1.6773
43.174	-706.03	176.84	-1.6942
43.176	-706.38	177.01	-1.7111
43.178	-706.64	177.28	-1.728
43.18	-706.9	177.45	-1.7449
43.182	-707.26	177.71	-1.7717
43.184	-707.52	177.89	-1.7986
43.186	-707.78	178.15	-1.8255
43.188	-708.13	178.33	-1.8524
43.19	-708.4	178.59	-1.8793
43.192	-708.66	178.77	-1.9062
43.194	-709.01	179.03	-1.9331
43.196	-709.28	179.21	-1.96
43.198	-709.63	179.47	-1.9869
43.2	-709.89	179.65	-2.0138
43.202	-710.16	179.91	-2.04
43.204	-710.51	180.18	-2.0663
43.206	-710.77	180.35	-2.0925
43.208	-711.12	180.62	-2.1188
43.21	-711.39	180.79	-2.145
43.212	-711.74	181.05	-2.1713
43.214	-712	181.32	-2.1975
43.216	-712.35	181.49	-2.2237
43.218	-712.71	181.76	-2.25
43.22	-712.97	182.02	-2.2762
43.222	-713.32	182.29	-2.2919
43.224	-713.67	182.46	-2.3076
43.226	-714.02	182.72	-2.3233
43.228	-714.29	182.99	-2.339
43.23	-714.64	183.16	-2.3547
43.232	-714.99	183.43	-2.3704
43.234	-715.34	183.69	-2.3861
43.236	-715.61	183.96	-2.4019
43.238	-715.96	184.13	-2.4176
43.24	-716.31	184.39	-2.4333
43.242	-716.66	184.66	-2.439
43.244	-717.01	184.83	-2.4448
43.246	-717.36	185.1	-2.4505
43.248	-717.71	185.36	-2.4563
43.25	-718.07	185.63	-2.462
43.252	-718.42	185.8	-2.4678
43.254	-718.77	186.06	-2.4736
43.256	-719.12	186.33	-2.4793
43.258	-719.47	186.59	-2.4851
43.26	-719.82	186.86	-2.4908
43.262	-720.18	187.03	-2.4917
43.264	-720.62	187.29	-2.4927
43.266	-720.97	187.56	-2.4936
43.268	-721.32	187.82	-2.4945
43.27	-721.67	188.09	-2.4954
43.272	-722.02	188.26	-2.4963
43.274	-722.46	188.53	-2.4972
43.276	-722.81	188.79	-2.4982
43.278	-723.16	189.05	-2.4991
43.28	-723.52	189.32	-2.5
43.282	-723.87	189.58	-2.5
43.284	-724.31	189.76	-2.5
43.286	-724.66	190.02	-2.5
43.288	-725.01	190.28	-2.5
43.29	-725.36	190.55	-2.5
43.292	-725.8	190.81	-2.5
43.294	-726.15	190.99	-2.5
43.296	-726.5	191.25	-2.5
43.298	-726.94	191.51	-2.5
43.3	-727.29	191.78	-2.5
43.302	-727.65	192.04	-2.5
43.304	-728.09	192.3	-2.5
43.306	-728.44	192.48	-2.5
43.308	-728.79	192.74	-2.5
43.31	-729.23	193.01	-2.5
43.312	-729.58	193.27	-2.5
43.314	-729.93	193.54	-2.5
43.316	-730.37	193.8	-2.5
43.318	-730.72	193.97	-2.5
43.32	-731.16	194.24	-2.5
43.322	-731.51	194.5	-2.4957
43.324	-731.87	194.68	-2.4913
43.326	-732.3	194.94	-2.487
43.328	-732.66	195.21	-2.4827
43.33	-733.1	195.38	-2.4784
43.332	-733.45	195.64	-2.474
43.334	-733.8	195.91	-2.4697
43.336	-734.24	196.08	-2.4654
43.338	-734.59	196.35	-2.4611
43.34	-735.03	196.52	-2.4567
43.342	-735.38	196.79	-2.4307
43.344	-735.82	197.05	-2.4047
43.346	-736.17	197.23	-2.3787
43.348	-736.61	197.49	-2.3526
43.35	-736.96	197.67	-2.3266
43.352	-737.31	197.93	-2.3006
43.354	-737.75	198.11	-2.2746
43.356	-738.11	198.28	-2.2485
43.358	-738.54	198.54	-2.2225
43.36	-738.9	198.72	-2.1965
43.362	-739.25	198.9	-2.1289
43.364	-739.69	199.16	-2.0613
43.366	-740.04	199.34	-1.9937
43.368	-740.39	199.51	-1.9261
43.37	-740.74	199.69	-1.8585
43.372	-741.18	199.86	-1.7909
43.374	-741.53	200.04	-1.7234
43.376	-741.88	200.21	-1.6558
43.378	-742.24	200.39	-1.5882
43.38	-742.59	200.57	-1.5206
43.382	-742.94	200.74	-1.413
43.384	-743.38	200.83	-1.3054
43.386	-743.64	201.01	-1.1979
43.388	-743.99	201.09	-1.0903
43.39	-744.35	201.27	-0.9827
43.392	-744.7	201.36	-0.87513
43.394	-745.05	201.53	-0.76755
43.396	-745.4	201.62	-0.65998
43.398	-745.75	201.71	-0.5524
43.4	-746.02	201.8	-0.44482
43.402	-746.37	201.88	-0.33985
43.404	-746.63	201.88	-0.23487
43.406	-746.89	201.97	-0.12989
43.408	-747.16	201.97	-0.024918
43.41	-747.42	202.06	0.080059
43.412	-747.69	202.06	0.18504
43.414	-747.95	202.06	0.29001
43.416	-748.13	202.15	0.39499
43.418	-748.39	202.15	0.49997
43.42	-748.65	202.15	0.60494
43.422	-748.83	202.15	0.66775
43.424	-749	202.15	0.73056
43.426	-749.27	202.15	0.79337
43.428	-749.44	202.06	0.85617
43.43	-749.53	202.06	0.91898
43.432	-749.71	201.97	0.98179
43.434	-749.88	201.88	1.0446
43.436	-749.97	201.8	1.1074
43.438	-750.15	201.71	1.1702
43.44	-750.23	201.62	1.233
43.442	-750.32	201.62	1.256
43.444	-750.41	201.62	1.2791
43.446	-750.41	201.53	1.3021
43.448	-750.41	201.36	1.3251
43.45	-750.41	201.18	1.3482
43.452	-750.41	201.01	1.3712
43.454	-750.41	200.92	1.3942
43.456	-750.41	200.74	1.4172
43.458	-750.41	200.65	1.4403
43.46	-750.41	200.48	1.4633
43.462	-750.41	200.21	1.467
43.464	-750.41	200.04	1.4706
43.466	-750.41	199.78	1.4743
43.468	-750.41	199.51	1.478
43.47	-750.41	199.25	1.4816
43.472	-750.41	198.9	1.4853
43.474	-750.41	198.63	1.489
43.476	-750.41	198.37	1.4927
43.478	-750.32	198.02	1.4963
43.48	-750.32	197.67	1.5
43.482	-750.23	197.4	1.5
43.484	-750.23	197.05	1.5
43.486	-750.15	196.7	1.5
43.488	-750.15	196.35	1.5
43.49	-750.06	196	1.5
43.492	-749.97	195.56	1.5
43.494	-749.88	195.21	1.5
43.496	-749.79	194.77	1.5
43.498	-749.71	194.41	1.5
43.5	-749.62	193.97	1.5
43.502	-749.53	193.62	1.5
43.504	-749.44	193.18	1.5
43.506	-749.27	192.74	1.5
43.508	-749.18	192.3	1.5
43.51	-749.09	191.87	1.5
43.512	-748.92	191.43	1.5
43.514	-748.83	190.99	1.5
43.516	-748.65	190.55	1.5
43.518	-748.48	190.11	1.5
43.52	-748.3	189.58	1.5
43.522	-748.21	189.14	1.4995
43.524	-748.04	188.61	1.4989
43.526	-747.86	188.17	1.4984
43.528	-747.69	187.65	1.4978
43.53	-747.42	187.12	1.4973
43.532	-747.25	186.59	1.4968
43.534	-747.07	186.06	1.4962
43.536	-746.89	185.63	1.4957
43.538	-746.63	185.1	1.4951
43.54	-746.46	184.57	1.4946
43.542	-746.28	184.04	1.4913
43.544	-746.02	183.52	1.4881
43.546	-745.84	182.99	1.4848
43.548	-745.58	182.46	1.4816
43.55	-745.4	181.93	1.4783
43.552	-745.14	181.41	1.4751
43.554	-744.96	180.79	1.4718
43.556	-744.7	180.26	1.4686
43.558	-744.43	179.74	1.4653
43.56	-744.26	179.21	1.4621
43.562	-743.99	178.68	1.4536
43.564	-743.73	178.15	1.4452
43.566	-743.55	177.63	1.4367
43.568	-743.29	177.01	1.4283
43.57	-743.03	176.48	1.4198
43.572	-742.85	175.96	1.4114
43.574	-742.59	175.34	1.4029
43.576	-742.32	174.81	1.3945
43.578	-742.15	174.2	1.386
43.58	-741.88	173.67	1.3776
43.582	-741.62	173.06	1.3641
43.584	-741.36	172.53	1.3507
43.586	-741.18	172	1.3372
43.588	-740.92	171.47	1.3238
43.59	-740.65	170.95	1.3103
43.592	-740.48	170.42	1.2969
43.594	-740.21	169.89	1.2834
43.596	-739.95	169.37	1.27
43.598	-739.78	168.84	1.2566
43.6	-739.51	168.31	1.2431
43.602	-739.34	167.78	1.23
43.604	-739.07	167.26	1.2169
43.606	-738.9	166.82	1.2037
43.608	-738.63	166.29	1.1906
43.61	-738.46	165.85	1.1775
43.612	-738.19	165.32	1.1644
43.614	-738.02	164.88	1.1512
43.616	-737.75	164.44	1.1381
43.618	-737.58	163.92	1.125
43.62	-737.31	163.48	1.1119
43.622	-737.14	163.04	1.104
43.624	-736.96	162.51	1.0962
43.626	-736.7	162.07	1.0883
43.628	-736.52	161.63	1.0805
43.63	-736.26	161.19	1.0726
43.632	-736.08	160.75	1.0648
43.634	-735.82	160.31	1.0569
43.636	-735.64	159.87	1.0491
43.638	-735.47	159.43	1.0412
43.64	-735.21	159.08	1.0334
43.642	-735.03	158.64	1.0305
43.644	-734.85	158.2	1.0276
43.646	-734.68	157.76	1.0247
43.648	-734.41	157.32	1.0219
43.65	-734.24	156.88	1.019
43.652	-734.06	156.53	1.0161
43.654	-733.89	156.09	1.0132
43.656	-733.71	155.74	1.0103
43.658	-733.54	155.3	1.0075
43.66	-733.36	154.95	1.0046
43.662	-733.18	154.6	1.0041
43.664	-733.01	154.25	1.0037
43.666	-732.83	153.81	1.0032
43.668	-732.66	153.46	1.0028
43.67	-732.48	153.11	1.0023
43.672	-732.3	152.75	1.0018
43.674	-732.13	152.4	1.0014
43.676	-731.95	152.05	1.0009
43.678	-731.78	151.7	1.0005
43.68	-731.6	151.35	1
43.682	-731.43	151	1
43.684	-731.34	150.73	1
43.686	-731.16	150.38	1
43.688	-730.99	150.03	1
43.69	-730.81	149.77	1
43.692	-730.63	149.41	1
43.694	-730.46	149.15	1
43.696	-730.37	148.89	1
43.698	-730.2	148.62	1
43.7	-730.02	148.36	1
43.702	-729.84	148.1	1
43.704	-729.76	147.83	1
43.706	-729.58	147.57	1
43.708	-729.4	147.3	1
43.71	-729.23	147.04	1
43.712	-729.14	146.87	1
43.714	-728.96	146.6	1
43.716	-728.79	146.34	1
43.718	-728.7	146.16	1
43.72	-728.53	145.9	1
43.722	-728.35	145.63	0.9973
43.724	-728.17	145.46	0.99459
43.726	-728.09	145.28	0.99189
43.728	-727.91	145.02	0.98919
43.73	-727.82	144.84	0.98648
43.732	-727.65	144.67	0.98378
43.734	-727.47	144.49	0.98108
43.736	-727.38	144.32	0.97837
43.738	-727.21	144.23	0.97567
43.74	-727.12	144.05	0.97297
43.742	-726.94	143.88	0.9567
43.744	-726.77	143.79	0.94043
43.746	-726.68	143.61	0.92417
43.748	-726.5	143.53	0.9079
43.75	-726.42	143.44	0.89164
43.752	-726.24	143.26	0.87537
43.754	-726.15	143.17	0.8591
43.756	-725.98	143.09	0.84284
43.758	-725.89	142.91	0.82657
43.76	-725.71	142.82	0.81031
43.762	-725.63	142.73	0.76806
43.764	-725.45	142.73	0.72582
43.766	-725.36	142.65	0.68357
43.768	-725.19	142.56	0.64133
43.77	-725.1	142.56	0.59908
43.772	-725.01	142.47	0.55684
43.774	-724.83	142.47	0.5146
43.776	-724.75	142.38	0.47235
43.778	-724.57	142.38	0.43011
43.78	-724.48	142.38	0.38786
43.782	-724.39	142.38	0.32063
43.784	-724.22	142.38	0.25339
43.786	-724.13	142.38	0.18616
43.788	-724.04	142.38	0.11892
43.79	-723.96	142.38	0.051689
43.792	-723.78	142.38	-0.015545
43.794	-723.69	142.47	-0.08278
43.796	-723.6	142.47	-0.15001
43.798	-723.52	142.56	-0.21725
43.8	-723.43	142.65	-0.28448
43.802	-723.34	142.73	-0.35009
43.804	-723.25	142.82	-0.41571
43.806	-723.16	142.91	-0.48132
43.808	-723.08	143	-0.54693
43.81	-723.08	143.09	-0.61254
43.812	-722.99	143.26	-0.67815
43.814	-722.9	143.35	-0.74376
43.816	-722.9	143.53	-0.80937
43.818	-722.81	143.7	-0.87498
43.82	-722.81	143.88	-0.94059
43.822	-722.81	144.05	-0.97984
43.824	-722.81	144.23	-1.0191
43.826	-722.72	144.4	-1.0584
43.828	-722.72	144.58	-1.0976
43.83	-722.72	144.84	-1.1369
43.832	-722.72	145.11	-1.1761
43.834	-722.72	145.28	-1.2154
43.836	-722.72	145.55	-1.2546
43.838	-722.72	145.81	-1.2939
43.84	-722.72	146.07	-1.3331
43.842	-722.81	146.34	-1.3475
43.844	-722.81	146.6	-1.3619
43.846	-722.81	146.95	-1.3763
43.848	-722.9	147.22	-1.3907
43.85	-722.9	147.57	-1.4051
43.852	-722.99	147.83	-1.4195
43.854	-722.99	148.18	-1.4339
43.856	-723.08	148.54	-1.4483
43.858	-723.16	148.89	-1.4627
43.86	-723.16	149.24	-1.4771
43.862	-723.25	149.59	-1.4794
43.864	-723.34	150.03	-1.4816
43.866	-723.43	150.38	-1.4839
43.868	-723.52	150.82	-1.4862
43.87	-723.6	151.17	-1.4885
43.872	-723.78	151.61	-1.4908
43.874	-723.87	152.05	-1.4931
43.876	-723.96	152.49	-1.4954
43.878	-724.13	152.93	-1.4977
43.88	-724.22	153.37	-1.5
43.882	-724.39	153.9	-1.5
43.884	-724.48	154.34	-1.5
43.886	-724.66	154.86	-1.5
43.888	-724.83	155.3	-1.5
43.89	-724.92	155.83	-1.5
43.892	-725.1	156.36	-1.5
43.894	-725.27	156.88	-1.5
43.896	-725.45	157.41	-1.5
43.898	-725.63	157.94	-1.5
43.9	-725.8	158.47	-1.5
43.902	-725.98	158.99	-1.5
43.904	-726.15	159.61	-1.5
43.906	-726.42	160.14	-1.5
43.908	-726.59	160.75	-1.5
43.91	-726.77	161.28	-1.5
43.912	-727.03	161.89	-1.5
43.914	-727.21	162.51	-1.5
43.916	-727.38	163.13	-1.5
43.918	-727.65	163.65	-1.5
43.92	-727.82	164.27	-1.5
43.922	-728.09	164.88	-1.4968
43.924	-728.26	165.5	-1.4935
43.926	-728.53	166.11	-1.4903
43.928	-728.79	166.82	-1.487
43.93	-728.96	167.43	-1.4838
43.932	-729.23	168.05	-1.4805
43.934	-729.49	168.75	-1.4773
43.936	-729.67	169.37	-1.474
43.938	-729.93	170.07	-1.4708
43.94	-730.2	170.68	-1.4676
43.942	-730.46	171.3	-1.448
43.944	-730.63	172	-1.4285
43.946	-730.9	172.62	-1.409
43.948	-731.16	173.32	-1.3895
43.95	-731.43	173.94	-1.37
43.952	-731.69	174.64	-1.3504
43.954	-731.95	175.25	-1.3309
43.956	-732.22	175.87	-1.3114
43.958	-732.39	176.48	-1.2919
43.96	-732.66	177.19	-1.2724
43.962	-732.92	177.8	-1.2217
43.964	-733.18	178.42	-1.171
43.966	-733.45	179.03	-1.1203
43.968	-733.71	179.65	-1.0696
43.97	-733.97	180.35	-1.0189
43.972	-734.24	180.97	-0.96821
43.974	-734.41	181.67	-0.91752
43.976	-734.68	182.29	-0.86682
43.978	-734.94	182.9	-0.81613
43.98	-735.21	183.52	-0.76544
43.982	-735.38	184.22	-0.68475
43.984	-735.64	184.83	-0.60407
43.986	-735.82	185.45	-0.52339
43.988	-736.08	186.06	-0.44271
43.99	-736.26	186.68	-0.36203
43.992	-736.44	187.21	-0.28135
43.994	-736.7	187.82	-0.20066
43.996	-736.88	188.44	-0.11998
43.998	-737.05	188.96	-0.0393
44	-737.23	189.58	0.041381
44.002	-737.4	190.11	0.12011
44.004	-737.49	190.63	0.19885
44.006	-737.67	191.25	0.27758
44.008	-737.84	191.78	0.35631
44.01	-738.02	192.39	0.43504
44.012	-738.11	192.92	0.51378
44.014	-738.28	193.45	0.59251
44.016	-738.37	193.89	0.67124
44.018	-738.46	194.41	0.74997
44.02	-738.63	194.85	0.82871
44.022	-738.72	195.38	0.87581
44.024	-738.81	195.82	0.92292
44.026	-738.81	196.26	0.97002
44.028	-738.9	196.7	1.0171
44.03	-738.98	197.14	1.0642
44.032	-738.98	197.58	1.1113
44.034	-738.98	197.93	1.1584
44.036	-738.98	198.37	1.2056
44.038	-739.07	198.72	1.2527
44.04	-739.07	199.07	1.2998
44.042	-739.07	199.51	1.317
44.044	-739.07	199.86	1.3343
44.046	-738.98	200.21	1.3516
44.048	-738.98	200.65	1.3688
44.05	-738.98	201.01	1.3861
44.052	-738.98	201.36	1.4034
44.054	-738.9	201.71	1.4207
44.056	-738.81	201.97	1.4379
44.058	-738.81	202.24	1.4552
44.06	-738.72	202.59	1.4725
44.062	-738.63	202.85	1.4752
44.064	-738.54	203.12	1.478
44.066	-738.46	203.47	1.4807
44.068	-738.37	203.73	1.4835
44.07	-738.19	203.99	1.4862
44.072	-738.11	204.26	1.489
44.074	-737.93	204.52	1.4917
44.076	-737.84	204.79	1.4945
44.078	-737.67	205.05	1.4972
44.08	-737.58	205.31	1.5
44.082	-737.4	205.49	1.5
44.084	-737.31	205.75	1.5
44.086	-737.23	205.93	1.5
44.088	-737.14	206.1	1.5
44.09	-736.96	206.28	1.5
44.092	-736.79	206.46	1.5
44.094	-736.61	206.63	1.5
44.096	-736.52	206.81	1.5
44.098	-736.35	206.89	1.5
44.1	-736.17	206.98	1.5
44.102	-736	207.16	1.5
44.104	-735.82	207.25	1.5
44.106	-735.64	207.33	1.5
44.108	-735.47	207.51	1.5
44.11	-735.29	207.6	1.5
44.112	-735.12	207.69	1.5
44.114	-734.94	207.77	1.5
44.116	-734.77	207.86	1.5
44.118	-734.5	207.86	1.5
44.12	-734.33	207.95	1.5
44.122	-734.15	207.95	1.5
44.124	-733.89	208.04	1.5
44.126	-733.71	208.04	1.5
44.128	-733.45	208.04	1.5
44.13	-733.27	208.13	1.5
44.132	-733.01	208.13	1.5
44.134	-732.83	208.13	1.5
44.136	-732.57	208.13	1.5
44.138	-732.39	208.13	1.5
44.14	-732.13	208.13	1.5
44.142	-731.95	208.13	1.5
44.144	-731.69	208.04	1.5
44.146	-731.43	208.04	1.5
44.148	-731.16	207.95	1.5
44.15	-730.9	207.95	1.5
44.152	-730.63	207.86	1.5
44.154	-730.37	207.77	1.5
44.156	-730.11	207.69	1.5
44.158	-729.84	207.69	1.5
44.16	-729.58	207.6	1.5
44.162	-729.32	207.51	1.5
44.164	-729.05	207.33	1.5
