43.388	-587.2	193.71	-1
43.39	-587.37	193.8	-1
43.392	-587.55	193.89	-1
43.394	-587.72	193.97	-1
43.396	-587.9	194.06	-1
43.398	-587.99	194.15	-1
43.4	-588.16	194.15	-1
43.402	-588.34	194.24	-1
43.404	-588.52	194.33	-1
43.406	-588.69	194.41	-1
43.408	-588.78	194.41	-1
43.41	-588.96	194.5	-1
43.412	-589.13	194.5	-1
43.414	-589.31	194.59	-1
43.416	-589.48	194.59	-1
43.418	-589.57	194.68	-1
43.42	-589.75	194.68	-1
43.422	-589.92	194.68	-1
43.424	-590.01	194.77	-1
43.426	-590.19	194.77	-1
43.428	-590.36	194.77	-1
43.43	-590.45	194.77	-1
43.432	-590.63	194.85	-1
43.434	-590.8	194.85	-1
43.436	-590.89	194.85	-1
43.438	-591.06	194.85	-1
43.44	-591.15	194.85	-1
43.442	-591.33	194.85	-1
43.444	-591.5	194.85	-1
43.446	-591.59	194.85	-1
43.448	-591.77	194.85	-1
43.45	-591.86	194.85	-1
43.452	-592.03	194.85	-1
43.454	-592.21	194.77	-1
43.456	-592.29	194.77	-1
43.458	-592.47	194.77	-1
43.46	-592.56	194.77	-1
43.462	-592.73	194.68	-1
43.464	-592.82	194.68	-1
43.466	-593	194.68	-1
43.468	-593.09	194.59	-1
43.47	-593.26	194.59	-1
43.472	-593.35	194.59	-1
43.474	-593.53	194.5	-1
43.476	-593.61	194.5	-1
43.478	-593.79	194.41	-1
43.48	-593.88	194.33	-1
43.482	-593.96	194.33	-1
43.484	-594.14	194.24	-1
43.486	-594.23	194.15	-1
43.488	-594.4	194.15	-1
43.49	-594.49	194.06	-1
43.492	-594.67	193.97	-1
43.494	-594.76	193.89	-1
43.496	-594.93	193.8	-1
43.498	-595.02	193.71	-1
43.5	-595.2	193.62	-1
43.502	-595.28	193.62	-1
43.504	-595.46	193.54	-1
43.506	-595.55	193.45	-1
43.508	-595.63	193.36	-1
43.51	-595.81	193.27	-1
43.512	-595.9	193.18	-1
43.514	-596.07	193.1	-1
43.516	-596.16	193.01	-1
43.518	-596.34	192.92	-1
43.52	-596.43	192.83	-1
43.522	-596.6	192.74	-1.0005
43.524	-596.69	192.66	-1.0011
43.526	-596.87	192.57	-1.0016
43.528	-596.95	192.48	-1.0022
43.53	-597.13	192.3	-1.0027
43.532	-597.22	192.22	-1.0032
43.534	-597.39	192.13	-1.0038
43.536	-597.48	192.04	-1.0043
43.538	-597.66	191.95	-1.0049
43.54	-597.74	191.78	-1.0054
43.542	-597.92	191.69	-1.0087
43.544	-598.01	191.6	-1.0119
43.546	-598.18	191.43	-1.0152
43.548	-598.27	191.34	-1.0184
43.55	-598.36	191.16	-1.0217
43.552	-598.54	191.07	-1.0249
43.554	-598.62	190.99	-1.0282
43.556	-598.8	190.81	-1.0314
43.558	-598.89	190.72	-1.0347
43.56	-599.06	190.55	-1.0379
43.562	-599.15	190.37	-1.0464
43.564	-599.33	190.28	-1.0548
43.566	-599.41	190.11	-1.0633
43.568	-599.59	190.02	-1.0717
43.57	-599.68	189.84	-1.0802
43.572	-599.85	189.67	-1.0886
43.574	-599.94	189.58	-1.0971
43.576	-600.12	189.4	-1.1055
43.578	-600.21	189.23	-1.114
43.58	-600.29	189.14	-1.1224
43.582	-600.47	188.96	-1.1359
43.584	-600.56	188.79	-1.1493
43.586	-600.73	188.61	-1.1628
43.588	-600.82	188.53	-1.1762
43.59	-601	188.35	-1.1897
43.592	-601.08	188.17	-1.2031
43.594	-601.26	188	-1.2166
43.596	-601.44	187.82	-1.23
43.598	-601.52	187.73	-1.2434
43.6	-601.7	187.56	-1.2569
43.602	-601.79	187.38	-1.27
43.604	-601.96	187.21	-1.2831
43.606	-602.14	187.03	-1.2963
43.608	-602.23	186.94	-1.3094
43.61	-602.4	186.77	-1.3225
43.612	-602.49	186.59	-1.3356
43.614	-602.67	186.42	-1.3488
43.616	-602.84	186.24	-1.3619
43.618	-602.93	186.15	-1.375
43.62	-603.11	185.98	-1.3881
43.622	-603.28	185.8	-1.396
43.624	-603.46	185.63	-1.4038
43.626	-603.54	185.45	-1.4117
43.628	-603.72	185.36	-1.4195
43.63	-603.9	185.19	-1.4274
43.632	-604.07	185.01	-1.4352
43.634	-604.25	184.83	-1.4431
43.636	-604.42	184.75	-1.4509
43.638	-604.6	184.57	-1.4588
43.64	-604.78	184.39	-1.4666
43.642	-604.95	184.31	-1.4695
43.644	-605.13	184.13	-1.4724
43.646	-605.3	183.96	-1.4753
43.648	-605.48	183.87	-1.4781
43.65	-605.65	183.69	-1.481
43.652	-605.83	183.6	-1.4839
43.654	-606.01	183.43	-1.4868
43.656	-606.18	183.34	-1.4897
43.658	-606.36	183.16	-1.4925
43.66	-606.53	183.08	-1.4954
43.662	-606.71	182.9	-1.4959
43.664	-606.97	182.81	-1.4963
43.666	-607.15	182.64	-1.4968
43.668	-607.32	182.55	-1.4972
43.67	-607.5	182.37	-1.4977
43.672	-607.68	182.29	-1.4982
43.674	-607.94	182.11	-1.4986
43.676	-608.12	182.02	-1.4991
43.678	-608.29	181.93	-1.4995
43.68	-608.55	181.76	-1.5
43.682	-608.73	181.67	-1.5
43.684	-608.91	181.49	-1.5
43.686	-609.08	181.41	-1.5
43.688	-609.35	181.32	-1.5
43.69	-609.52	181.23	-1.5
43.692	-609.79	181.05	-1.5
43.694	-609.96	180.97	-1.5
43.696	-610.22	180.88	-1.5
43.698	-610.4	180.7	-1.5
43.7	-610.58	180.62	-1.5
43.702	-610.84	180.53	-1.5
43.704	-611.02	180.44	-1.5
43.706	-611.28	180.26	-1.5
43.708	-611.46	180.18	-1.5
43.71	-611.72	180.09	-1.5
43.712	-611.89	180	-1.5
43.714	-612.16	179.91	-1.5
43.716	-612.33	179.74	-1.5
43.718	-612.6	179.65	-1.5
43.72	-612.86	179.56	-1.5
43.722	-613.04	179.47	-1.4957
43.724	-613.3	179.38	-1.4913
43.726	-613.48	179.3	-1.487
43.728	-613.74	179.21	-1.4827
43.73	-614	179.12	-1.4784
43.732	-614.18	179.03	-1.474
43.734	-614.44	178.86	-1.4697
43.736	-614.71	178.77	-1.4654
43.738	-614.88	178.68	-1.4611
43.74	-615.15	178.59	-1.4567
43.742	-615.32	178.51	-1.4307
43.744	-615.59	178.42	-1.4047
43.746	-615.85	178.33	-1.3787
43.748	-616.11	178.24	-1.3526
43.75	-616.29	178.24	-1.3266
43.752	-616.55	178.15	-1.3006
43.754	-616.82	178.07	-1.2746
43.756	-616.99	177.98	-1.2485
43.758	-617.26	177.89	-1.2225
43.76	-617.52	177.8	-1.1965
43.762	-617.7	177.71	-1.1289
43.764	-617.96	177.63	-1.0613
43.766	-618.22	177.54	-0.99372
43.768	-618.4	177.45	-0.92613
43.77	-618.66	177.36	-0.85854
43.772	-618.93	177.28	-0.79094
43.774	-619.1	177.19	-0.72335
43.776	-619.37	177.1	-0.65576
43.778	-619.63	177.01	-0.58817
43.78	-619.8	177.01	-0.52058
43.782	-620.07	176.92	-0.41301
43.784	-620.24	176.84	-0.30543
43.786	-620.51	176.75	-0.19785
43.788	-620.68	176.57	-0.090279
43.79	-620.86	176.48	0.017297
43.792	-621.12	176.4	0.12487
43.794	-621.3	176.31	0.23245
43.796	-621.47	176.13	0.34002
43.798	-621.65	176.04	0.4476
43.8	-621.83	175.87	0.55518
43.802	-622	175.78	0.66015
43.804	-622.09	175.61	0.76513
43.806	-622.27	175.43	0.87011
43.808	-622.44	175.34	0.97508
43.81	-622.53	175.17	1.0801
43.812	-622.71	174.99	1.185
43.814	-622.79	174.81	1.29
43.816	-622.88	174.55	1.395
43.818	-622.97	174.38	1.5
43.82	-623.06	174.2	1.6049
43.822	-623.14	173.94	1.6678
43.824	-623.23	173.76	1.7306
43.826	-623.23	173.5	1.7934
43.828	-623.23	173.23	1.8562
43.83	-623.32	172.97	1.919
43.832	-623.32	172.71	1.9818
43.834	-623.32	172.44	2.0446
43.836	-623.32	172.18	2.1074
43.838	-623.32	171.83	2.1702
43.84	-623.23	171.56	2.233
43.842	-623.23	171.3	2.256
43.844	-623.23	170.95	2.2791
43.846	-623.14	170.68	2.3021
43.848	-623.14	170.33	2.3251
43.85	-623.06	169.98	2.3482
43.852	-622.97	169.72	2.3712
43.854	-622.88	169.37	2.3942
43.856	-622.79	169.1	2.4172
43.858	-622.71	168.75	2.4403
43.86	-622.62	168.4	2.4633
43.862	-622.53	168.05	2.467
43.864	-622.35	167.7	2.4706
43.866	-622.27	167.34	2.4743
43.868	-622.09	166.9	2.478
43.87	-622	166.55	2.4816
43.872	-621.83	166.2	2.4853
43.874	-621.65	165.85	2.489
43.876	-621.47	165.5	2.4927
43.878	-621.3	165.06	2.4963
43.88	-621.12	164.71	2.5
43.882	-620.95	164.36	2.5
43.884	-620.77	163.92	2.5
43.886	-620.6	163.56	2.5
43.888	-620.42	163.13	2.5
43.89	-620.24	162.69	2.5
43.892	-619.98	162.25	2.5
43.894	-619.8	161.89	2.5
43.896	-619.63	161.46	2.5
43.898	-619.37	161.02	2.5
43.9	-619.19	160.58	2.5
43.902	-618.93	160.14	2.5
43.904	-618.75	159.79	2.5
43.906	-618.49	159.35	2.5
43.908	-618.22	158.91	2.5
43.91	-618.05	158.55	2.5
43.912	-617.78	158.12	2.5
43.914	-617.52	157.76	2.5
43.916	-617.26	157.32	2.5
43.918	-617.08	156.97	2.5
43.92	-616.82	156.62	2.5
43.922	-616.55	156.18	2.5
43.924	-616.38	155.83	2.5
43.926	-616.11	155.48	2.5
43.928	-615.85	155.13	2.5
43.93	-615.59	154.78	2.5
43.932	-615.41	154.42	2.5
43.934	-615.15	154.07	2.5
43.936	-614.88	153.72	2.5
43.938	-614.62	153.37	2.5
43.94	-614.36	153.11	2.5
43.942	-614.18	152.75	2.5
43.944	-613.92	152.4	2.5
43.946	-613.65	152.05	2.5
43.948	-613.39	151.7	2.5
43.95	-613.13	151.35	2.5
43.952	-612.77	151	2.5
43.954	-612.51	150.73	2.5
43.956	-612.25	150.38	2.5
43.958	-611.98	150.12	2.5
43.96	-611.72	149.77	2.5
43.962	-611.37	149.41	2.5
43.964	-611.1	149.15	2.5
43.966	-610.84	148.8	2.5
43.968	-610.58	148.45	2.5
43.97	-610.22	148.18	2.5
43.972	-609.96	147.83	2.5
43.974	-609.7	147.57	2.5
43.976	-609.43	147.3	2.5
43.978	-609.08	147.04	2.5
43.98	-608.82	146.69	2.5
43.982	-608.55	146.43	2.5
43.984	-608.2	146.16	2.5
43.986	-607.94	145.81	2.5
43.988	-607.59	145.55	2.5
43.99	-607.32	145.28	2.5
43.992	-606.97	145.02	2.5
43.994	-606.71	144.67	2.5
43.996	-606.36	144.4	2.5
43.998	-606.09	144.14	2.5
44	-605.74	143.88	2.5
44.002	-605.39	143.61	2.5
44.004	-605.13	143.35	2.5
44.006	-604.78	143.17	2.5
44.008	-604.51	142.91	2.5
44.01	-604.16	142.65	2.5
44.012	-603.9	142.47	2.5
44.014	-603.54	142.21	2.5
44.016	-603.19	142.03	2.5
44.018	-602.93	141.77	2.5
44.02	-602.58	141.59	2.5
44.022	-602.23	141.33	2.5
44.024	-601.96	141.15	2.5
44.026	-601.61	140.98	2.5
44.028	-601.26	140.8	2.5
44.03	-601	140.54	2.5
44.032	-600.64	140.36	2.5
44.034	-600.29	140.19	2.5
44.036	-599.94	140.01	2.5
44.038	-599.68	139.83	2.5
44.04	-599.33	139.66	2.5
44.042	-598.97	139.57	2.5
44.044	-598.62	139.39	2.5
44.046	-598.27	139.22	2.5
44.048	-598.01	139.13	2.5
44.05	-597.66	138.96	2.5
44.052	-597.3	138.87	2.5
44.054	-597.04	138.69	2.5
44.056	-596.69	138.6	2.5
44.058	-596.34	138.52	2.5
44.06	-595.99	138.34	2.5
44.062	-595.63	138.25	2.5
44.064	-595.37	138.16	2.5
44.066	-595.02	138.08	2.5
44.068	-594.67	137.99	2.5
44.07	-594.32	137.9	2.5
44.072	-593.96	137.9	2.5
44.074	-593.61	137.81	2.5
44.076	-593.26	137.72	2.5
44.078	-592.91	137.64	2.5
44.08	-592.56	137.64	2.5
44.082	-592.29	137.55	2.5
44.084	-591.94	137.55	2.5
44.086	-591.59	137.46	2.5
44.088	-591.24	137.46	2.5
44.09	-590.89	137.46	2.5
44.092	-590.54	137.46	2.5
44.094	-590.19	137.46	2.5
44.096	-589.83	137.46	2.5
44.098	-589.48	137.46	2.5
44.1	-589.13	137.46	2.5
44.102	-588.78	137.46	2.5
44.104	-588.43	137.46	2.5
44.106	-588.08	137.46	2.5
44.108	-587.72	137.55	2.5
44.11	-587.37	137.55	2.5
44.112	-587.02	137.55	2.5
44.114	-586.67	137.64	2.5
44.116	-586.32	137.64	2.5
44.118	-585.97	137.72	2.5
44.12	-585.62	137.72	2.5
44.122	-585.26	137.81	2.5
44.124	-584.91	137.9	2.5
44.126	-584.56	137.9	2.5
44.128	-584.21	137.99	2.5
44.13	-583.86	138.08	2.5
44.132	-583.51	138.16	2.5
44.134	-583.15	138.25	2.5
44.136	-582.8	138.34	2.5
44.138	-582.45	138.43	2.5
44.14	-582.1	138.52	2.5
44.142	-581.75	138.6	2.5
44.144	-581.4	138.69	2.5
44.146	-581.04	138.78	2.5
44.148	-580.69	138.87	2.5
44.15	-580.34	138.96	2.5
44.152	-579.99	139.13	2.5
44.154	-579.55	139.22	2.5
44.156	-579.2	139.39	2.5
44.158	-578.85	139.48	2.5
44.16	-578.5	139.66	2.5
44.162	-578.06	139.83	2.5
44.164	-577.71	139.92	2.5
44.166	-577.27	140.1	2.5
44.168	-576.91	140.19	2.5
44.17	-576.47	140.36	2.5
44.172	-576.12	140.54	2.5
44.174	-575.68	140.62	2.5
44.176	-575.33	140.8	2.5
44.178	-574.89	140.98	2.5
44.18	-574.54	141.06	2.5
44.182	-574.1	141.24	2.5
44.184	-573.75	141.42	2.5
44.186	-573.31	141.59	2.5
44.188	-572.96	141.86	2.5
44.19	-572.61	142.03	2.5
44.192	-572.17	142.21	2.5
44.194	-571.82	142.47	2.5
44.196	-571.38	142.65	2.5
44.198	-571.03	142.91	2.5
44.2	-570.59	143.17	2.5
44.202	-570.23	143.35	2.5
44.204	-569.79	143.61	2.5
44.206	-569.44	143.88	2.5
44.208	-569	144.05	2.5
44.21	-568.56	144.32	2.5
44.212	-568.21	144.58	2.5
44.214	-567.77	144.76	2.5
44.216	-567.42	145.02	2.5
44.218	-566.98	145.28	2.5
44.22	-566.54	145.55	2.5
44.222	-566.19	145.81	2.5
44.224	-565.75	146.07	2.5
44.226	-565.31	146.34	2.5
44.228	-564.96	146.6	2.5
44.23	-564.52	146.87	2.5
44.232	-564.08	147.13	2.5
44.234	-563.64	147.39	2.5
44.236	-563.29	147.66	2.5
44.238	-562.85	148.01	2.5
44.24	-562.41	148.27	2.5
44.242	-561.97	148.54	2.5
44.244	-561.53	148.8	2.5
44.246	-561.18	149.15	2.5
44.248	-560.74	149.41	2.5
44.25	-560.3	149.77	2.5
44.252	-559.86	150.03	2.5
44.254	-559.51	150.38	2.5
44.256	-559.07	150.64	2.5
44.258	-558.63	151	2.5
44.26	-558.19	151.35	2.5
44.262	-557.75	151.61	2.5
44.264	-557.31	151.96	2.5
44.266	-556.88	152.31	2.5
44.268	-556.52	152.67	2.5
44.27	-556.08	152.93	2.5
44.272	-555.64	153.28	2.5
44.274	-555.21	153.63	2.5
44.276	-554.77	153.98	2.5
44.278	-554.33	154.34	2.5
44.28	-553.89	154.69	2.5
44.282	-553.45	155.04	2.5
44.284	-553.01	155.39	2.5
44.286	-552.57	155.74	2.5
44.288	-552.13	156.01	2.5
44.29	-551.69	156.36	2.5
44.292	-551.25	156.71	2.5
44.294	-550.81	157.06	2.5
44.296	-550.37	157.5	2.5
44.298	-549.93	157.85	2.5
44.3	-549.49	158.2	2.5
44.302	-549.05	158.55	2.5
44.304	-548.61	158.91	2.5
44.306	-548.17	159.26	2.5
44.308	-547.73	159.61	2.5
44.31	-547.29	160.05	2.5
44.312	-546.86	160.4	2.5
44.314	-546.42	160.75	2.5
44.316	-545.98	161.1	2.5
44.318	-545.54	161.54	2.5
44.32	-545.1	161.89	2.5
44.322	-544.66	162.25	2.5
44.324	-544.22	162.69	2.5
44.326	-543.78	163.04	2.5
44.328	-543.25	163.39	2.5
44.33	-542.81	163.83	2.5
44.332	-542.37	164.18	2.5
44.334	-541.93	164.62	2.5
44.336	-541.49	164.97	2.5
44.338	-540.97	165.32	2.5
44.34	-540.53	165.76	2.5
44.342	-540.09	166.11	2.5
44.344	-539.65	166.55	2.5
44.346	-539.21	166.9	2.5
44.348	-538.68	167.26	2.5
44.35	-538.24	167.7	2.5
44.352	-537.8	168.05	2.5
44.354	-537.36	168.49	2.5
44.356	-536.84	168.84	2.5
44.358	-536.4	169.28	2.5
44.36	-535.96	169.63	2.5
44.362	-535.52	169.98	2.5
44.364	-534.99	170.42	2.5
44.366	-534.55	170.77	2.5
44.368	-534.11	171.21	2.5
44.37	-533.58	171.56	2.5
44.372	-533.14	172	2.5
44.374	-532.71	172.35	2.5
44.376	-532.18	172.79	2.5
44.378	-531.74	173.14	2.5
44.38	-531.3	173.58	2.5
44.382	-530.77	173.94	2.5
44.384	-530.33	174.38	2.5
44.386	-529.89	174.73	2.5
44.388	-529.37	175.17	2.5
44.39	-528.93	175.52	2.5
44.392	-528.49	175.96	2.5
44.394	-527.96	176.31	2.5
44.396	-527.52	176.66	2.5
44.398	-526.99	177.1	2.5
44.4	-526.55	177.45	2.5
44.402	-526.03	177.89	2.5
44.404	-525.59	178.24	2.5
44.406	-525.06	178.59	2.5
44.408	-524.62	179.03	2.5
44.41	-524.18	179.38	2.5
44.412	-523.65	179.74	2.5
44.414	-523.21	180.18	2.5
44.416	-522.69	180.53	2.5
44.418	-522.25	180.88	2.5
44.42	-521.72	181.32	2.5
44.422	-521.28	181.67	2.5
44.424	-520.75	182.02	2.5
44.426	-520.31	182.46	2.5
44.428	-519.79	182.81	2.5
44.43	-519.35	183.16	2.5
44.432	-518.82	183.52	2.5
44.434	-518.38	183.96	2.5
44.436	-517.85	184.31	2.5
44.438	-517.41	184.66	2.5
44.44	-516.88	185.01	2.5
44.442	-516.36	185.45	2.5
44.444	-515.92	185.8	2.5
44.446	-515.39	186.15	2.5
44.448	-514.95	186.5	2.5
44.45	-514.42	186.86	2.5
44.452	-513.9	187.21	2.5
44.454	-513.46	187.56	2.5
44.456	-512.93	187.91	2.5
44.458	-512.49	188.26	2.5
44.46	-511.96	188.61	2.5
44.462	-511.52	188.96	2.5
44.464	-511	189.32	2.5
44.466	-510.47	189.67	2.5
44.468	-510.03	190.02	2.5
44.47	-509.5	190.37	2.5
44.472	-508.97	190.72	2.5
44.474	-508.54	191.07	2.5
44.476	-508.01	191.43	2.5
44.478	-507.57	191.78	2.5
44.48	-507.04	192.13	2.5
44.482	-506.51	192.39	2.5
44.484	-506.07	192.74	2.5
44.486	-505.55	193.1	2.5
44.488	-505.11	193.45	2.5
44.49	-504.58	193.71	2.5
44.492	-504.05	194.06	2.5
44.494	-503.53	194.41	2.5
44.496	-503.09	194.68	2.5
44.498	-502.56	195.03	2.5
44.5	-502.03	195.29	2.5
44.502	-501.59	195.64	2.5
44.504	-501.06	195.91	2.5
44.506	-500.54	196.26	2.5
44.508	-500.1	196.52	2.5
44.51	-499.57	196.88	2.5
44.512	-499.04	197.14	2.5
44.514	-498.6	197.49	2.5
44.516	-498.08	197.75	2.5
44.518	-497.55	198.02	2.5
44.52	-497.02	198.37	2.5
44.522	-496.58	198.63	2.4989
44.524	-496.05	198.9	2.4978
44.526	-495.53	199.16	2.4968
44.528	-495	199.51	2.4957
44.53	-494.56	199.78	2.4946
44.532	-494.03	200.04	2.4935
44.534	-493.51	200.3	2.4924
44.536	-493.07	200.57	2.4913
44.538	-492.54	200.83	2.4903
44.54	-492.01	201.09	2.4892
44.542	-491.48	201.36	2.4827
44.544	-491.04	201.62	2.4762
44.546	-490.52	201.88	2.4697
44.548	-489.99	202.15	2.4632
44.55	-489.46	202.41	2.4567
44.552	-488.94	202.68	2.4501
44.554	-488.5	202.85	2.4436
44.556	-487.97	203.12	2.4371
44.558	-487.44	203.38	2.4306
44.56	-486.91	203.55	2.4241
44.562	-486.47	203.82	2.4072
44.564	-485.95	204.08	2.3903
44.566	-485.42	204.26	2.3734
44.568	-484.89	204.52	2.3565
44.57	-484.37	204.7	2.3396
44.572	-483.84	204.96	2.3227
44.574	-483.4	205.14	2.3058
44.576	-482.87	205.4	2.2889
44.578	-482.34	205.58	2.272
44.58	-481.82	205.75	2.2551
44.582	-481.38	206.02	2.2283
44.584	-480.85	206.19	2.2014
44.586	-480.32	206.37	2.1745
44.588	-479.79	206.63	2.1476
44.59	-479.36	206.81	2.1207
44.592	-478.83	206.98	2.0938
44.594	-478.3	207.16	2.0669
44.596	-477.86	207.33	2.04
44.598	-477.33	207.51	2.0131
44.6	-476.81	207.69	1.9862
44.602	-476.28	207.86	1.96
44.604	-475.84	208.04	1.9337
44.606	-475.31	208.21	1.9075
44.608	-474.87	208.39	1.8812
44.61	-474.35	208.56	1.855
44.612	-473.82	208.74	1.8287
44.614	-473.38	208.92	1.8025
44.616	-472.85	209.09	1.7763
44.618	-472.41	209.27	1.75
44.62	-471.88	209.44	1.7238
44.622	-471.45	209.62	1.7081
44.624	-470.92	209.71	1.6924
44.626	-470.48	209.88	1.6767
44.628	-469.95	210.06	1.661
44.63	-469.51	210.23	1.6453
44.632	-469.07	210.32	1.6296
44.634	-468.54	210.5	1.6139
44.636	-468.11	210.59	1.5981
44.638	-467.67	210.76	1.5824
44.64	-467.14	210.94	1.5667
44.642	-466.7	211.03	1.561
44.644	-466.26	211.2	1.5552
44.646	-465.82	211.29	1.5495
44.648	-465.29	211.46	1.5437
44.65	-464.85	211.55	1.538
44.652	-464.41	211.64	1.5322
44.654	-463.97	211.82	1.5264
44.656	-463.54	211.9	1.5207
44.658	-463.1	212.08	1.5149
44.66	-462.57	212.17	1.5092
44.662	-462.13	212.26	1.5083
44.664	-461.69	212.34	1.5073
44.666	-461.25	212.43	1.5064
44.668	-460.81	212.61	1.5055
44.67	-460.37	212.7	1.5046
44.672	-459.93	212.78	1.5037
44.674	-459.49	212.87	1.5028
44.676	-459.05	212.96	1.5018
44.678	-458.61	213.05	1.5009
44.68	-458.26	213.13	1.5
44.682	-457.82	213.22	1.5
44.684	-457.38	213.22	1.5
44.686	-456.94	213.31	1.5
44.688	-456.5	213.4	1.5
44.69	-456.06	213.49	1.5
44.692	-455.63	213.49	1.5
44.694	-455.19	213.57	1.5
44.696	-454.83	213.66	1.5
44.698	-454.39	213.66	1.5
44.7	-453.96	213.75	1.5
44.702	-453.52	213.75	1.5
44.704	-453.16	213.84	1.5
44.706	-452.72	213.84	1.5
44.708	-452.29	213.84	1.5
44.71	-451.85	213.93	1.5
44.712	-451.49	213.93	1.5
44.714	-451.05	213.93	1.5
44.716	-450.62	213.93	1.5
44.718	-450.26	213.93	1.5
44.72	-449.82	213.93	1.5
44.722	-449.38	214.01	1.5
44.724	-448.95	214.01	1.5
44.726	-448.59	214.01	1.5
44.728	-448.15	214.01	1.5
44.73	-447.8	213.93	1.5
44.732	-447.36	213.93	1.5
44.734	-446.92	213.93	1.5
44.736	-446.57	213.93	1.5
44.738	-446.13	213.84	1.5
44.74	-445.69	213.84	1.5
44.742	-445.34	213.75	1.5
44.744	-444.9	213.75	1.5
44.746	-444.46	213.66	1.5
44.748	-444.11	213.66	1.5
44.75	-443.67	213.57	1.5
44.752	-443.32	213.49	1.5
44.754	-442.88	213.49	1.5
44.756	-442.44	213.4	1.5
44.758	-442.09	213.31	1.5
44.76	-441.65	213.22	1.5
44.762	-441.3	213.13	1.5
44.764	-440.86	213.05	1.5
44.766	-440.42	212.96	1.5
44.768	-440.07	212.87	1.5
44.77	-439.63	212.78	1.5
44.772	-439.28	212.7	1.5
44.774	-438.84	212.52	1.5
44.776	-438.49	212.43	1.5
44.778	-438.05	212.34	1.5
44.78	-437.7	212.26	1.5
44.782	-437.26	212.08	1.5
44.784	-436.9	211.99	1.5
44.786	-436.46	211.82	1.5
44.788	-436.03	211.73	1.5
44.79	-435.67	211.55	1.5
44.792	-435.23	211.38	1.5
44.794	-434.88	211.29	1.5
44.796	-434.44	211.11	1.5
44.798	-434.09	210.94	1.5
44.8	-433.65	210.76	1.5
44.802	-433.3	210.59	1.5
44.804	-432.86	210.41	1.5
44.806	-432.51	210.23	1.5
44.808	-432.07	210.06	1.5
44.81	-431.63	209.88	1.5
44.812	-431.28	209.71	1.5
44.814	-430.84	209.53	1.5
44.816	-430.49	209.36	1.5
44.818	-430.05	209.09	1.5
44.82	-429.7	208.92	1.5
44.822	-429.26	208.74	1.5
44.824	-428.91	208.48	1.5
44.826	-428.47	208.3	1.5
44.828	-428.12	208.04	1.5
44.83	-427.68	207.86	1.5
44.832	-427.32	207.6	1.5
44.834	-426.88	207.33	1.5
44.836	-426.45	207.16	1.5
44.838	-426.09	206.89	1.5
44.84	-425.65	206.63	1.5
44.842	-425.3	206.37	1.5
44.844	-424.86	206.1	1.5
44.846	-424.51	205.93	1.5
44.848	-424.07	205.66	1.5
44.85	-423.63	205.4	1.5
44.852	-423.28	205.14	1.5
44.854	-422.84	204.87	1.5
44.856	-422.49	204.61	1.5
44.858	-422.05	204.35	1.5
44.86	-421.7	203.99	1.5
44.862	-421.26	203.73	1.5
44.864	-420.91	203.47	1.5
44.866	-420.47	203.2	1.5
44.868	-420.12	202.94	1.5
44.87	-419.68	202.68	1.5
44.872	-419.33	202.32	1.5
44.874	-418.89	202.06	1.5
44.876	-418.54	201.71	1.5
44.878	-418.1	201.45	1.5
44.88	-417.74	201.18	1.5
44.882	-417.3	200.83	1.5
44.884	-416.95	200.57	1.5
44.886	-416.51	200.21	1.5
44.888	-416.16	199.86	1.5
44.89	-415.72	199.6	1.5
44.892	-415.37	199.25	1.5
44.894	-414.93	198.9	1.5
44.896	-414.58	198.63	1.5
44.898	-414.14	198.28	1.5
44.9	-413.79	197.93	1.5
44.902	-413.35	197.67	1.5
44.904	-413	197.31	1.5
44.906	-412.56	197.05	1.5
44.908	-412.21	196.7	1.5
44.91	-411.77	196.44	1.5
44.912	-411.42	196.08	1.5
44.914	-410.98	195.73	1.5
44.916	-410.63	195.38	1.5
44.918	-410.27	195.03	1.5
44.92	-409.83	194.68	1.5
44.922	-409.48	194.33	1.4978
44.924	-409.04	193.97	1.4957
44.926	-408.69	193.62	1.4935
44.928	-408.25	193.27	1.4913
44.93	-407.9	192.92	1.4892
44.932	-407.55	192.57	1.487
44.934	-407.11	192.22	1.4849
44.936	-406.76	191.87	1.4827
44.938	-406.32	191.51	1.4805
44.94	-405.97	191.16	1.4784
44.942	-405.62	190.81	1.4654
44.944	-405.18	190.46	1.4523
44.946	-404.82	190.11	1.4393
44.948	-404.38	189.76	1.4263
44.95	-404.03	189.4	1.4133
44.952	-403.59	189.05	1.4003
44.954	-403.24	188.7	1.3873
44.956	-402.89	188.35	1.3743
44.958	-402.45	188	1.3613
44.96	-402.1	187.65	1.3482
44.962	-401.75	187.21	1.3144
44.964	-401.4	186.86	1.2807
44.966	-400.96	186.5	1.2469
44.968	-400.61	186.15	1.2131
44.97	-400.25	185.8	1.1793
44.972	-399.9	185.45	1.1455
44.974	-399.46	185.1	1.1117
44.976	-399.11	184.75	1.0779
44.978	-398.76	184.39	1.0441
44.98	-398.41	184.13	1.0103
44.982	-398.06	183.78	0.9565
44.984	-397.71	183.43	0.90271
44.986	-397.35	183.08	0.84893
44.988	-397	182.72	0.79514
44.99	-396.65	182.37	0.74135
44.992	-396.3	182.11	0.68756
44.994	-396.04	181.76	0.63378
44.996	-395.68	181.41	0.57999
44.998	-395.42	181.14	0.5262
45	-395.07	180.79	0.47241
