58.07	229.31	197.67	1.9862
58.072	229.48	197.84	1.989
58.074	229.66	198.11	1.9917
58.076	229.92	198.28	1.9945
58.078	230.1	198.46	1.9972
58.08	230.27	198.63	2
58.082	230.45	198.81	2
58.084	230.62	198.98	2
58.086	230.89	199.16	2
58.088	231.06	199.34	2
58.09	231.24	199.51	2
58.092	231.42	199.69	2
58.094	231.68	199.86	2
58.096	231.86	199.95	2
58.098	232.12	200.13	2
58.1	232.29	200.3	2
58.102	232.56	200.48	2
58.104	232.82	200.57	2
58.106	233.09	200.74	2
58.108	233.26	200.83	2
58.11	233.53	200.92	2
58.112	233.79	201.01	2
58.114	234.05	201.01	2
58.116	234.32	201.09	2
58.118	234.58	201.09	2
58.12	234.84	201.09	2
58.122	235.11	201.18	1.9989
58.124	235.46	201.18	1.9978
58.126	235.72	201.27	1.9968
58.128	235.99	201.27	1.9957
58.13	236.34	201.27	1.9946
58.132	236.6	201.36	1.9935
58.134	236.87	201.36	1.9924
58.136	237.22	201.36	1.9913
58.138	237.48	201.36	1.9903
58.14	237.83	201.36	1.9892
58.142	238.18	201.36	1.9837
58.144	238.45	201.36	1.9783
58.146	238.8	201.27	1.9728
58.148	239.15	201.27	1.9673
58.15	239.41	201.18	1.9619
58.152	239.77	201.18	1.9564
58.154	240.12	201.09	1.9509
58.156	240.47	201.09	1.9455
58.158	240.82	201.01	1.94
58.16	241.17	200.92	1.9345
58.162	241.52	200.83	1.9166
58.164	241.88	200.74	1.8986
58.166	242.23	200.65	1.8807
58.168	242.58	200.57	1.8628
58.17	242.93	200.48	1.8448
58.172	243.28	200.39	1.8269
58.174	243.63	200.3	1.809
58.176	243.98	200.21	1.791
58.178	244.34	200.13	1.7731
58.18	244.78	200.04	1.7551
58.182	245.13	199.86	1.7311
58.184	245.48	199.78	1.7071
58.186	245.83	199.6	1.6831
58.188	246.27	199.42	1.6591
58.19	246.62	199.34	1.6351
58.192	246.97	199.16	1.6111
58.194	247.41	198.98	1.5871
58.196	247.76	198.9	1.5631
58.198	248.12	198.72	1.5391
58.2	248.55	198.63	1.5151
58.202	248.91	198.46	1.4859
58.204	249.26	198.28	1.4568
58.206	249.61	198.11	1.4277
58.208	250.05	197.93	1.3985
58.21	250.4	197.75	1.3694
58.212	250.75	197.67	1.3403
58.214	251.1	197.49	1.3112
58.216	251.46	197.31	1.282
58.218	251.89	197.14	1.2529
58.22	252.25	196.96	1.2238
58.222	252.6	196.79	1.2081
58.224	252.95	196.61	1.1924
58.226	253.3	196.44	1.1767
58.228	253.65	196.26	1.161
58.23	254	196.08	1.1453
58.232	254.36	195.91	1.1296
58.234	254.71	195.82	1.1139
58.236	255.06	195.64	1.0981
58.238	255.41	195.47	1.0824
58.24	255.76	195.29	1.0667
58.242	256.11	195.12	1.061
58.244	256.46	194.94	1.0552
58.246	256.82	194.77	1.0495
58.248	257.17	194.59	1.0437
58.25	257.52	194.41	1.038
58.252	257.87	194.33	1.0322
58.254	258.22	194.15	1.0264
58.256	258.57	193.97	1.0207
58.258	258.84	193.8	1.0149
58.26	259.19	193.62	1.0092
58.262	259.54	193.45	1.0083
58.264	259.89	193.27	1.0073
58.266	260.16	193.1	1.0064
58.268	260.51	192.92	1.0055
58.27	260.86	192.74	1.0046
58.272	261.12	192.57	1.0037
58.274	261.47	192.39	1.0028
58.276	261.83	192.22	1.0018
58.278	262.09	192.04	1.0009
58.28	262.44	191.87	1
58.282	262.71	191.69	1
58.284	263.06	191.51	1
58.286	263.32	191.34	1
58.288	263.67	191.16	1
58.29	263.94	190.99	1
58.292	264.29	190.81	1
58.294	264.55	190.63	1
58.296	264.9	190.46	1
58.298	265.17	190.28	1
58.3	265.52	190.11	1
58.302	265.78	189.93	1
58.304	266.04	189.76	1
58.306	266.4	189.58	1
58.308	266.66	189.4	1
58.31	266.92	189.23	1
58.312	267.28	189.05	1
58.314	267.54	188.88	1
58.316	267.8	188.7	1
58.318	268.15	188.53	1
58.32	268.42	188.35	1
58.322	268.68	188.17	1
58.324	268.95	188	1
58.326	269.3	187.82	1
58.328	269.56	187.65	1
58.33	269.82	187.47	1
58.332	270.09	187.29	1
58.334	270.35	187.12	1
58.336	270.7	186.94	1
58.338	270.97	186.77	1
58.34	271.23	186.59	1
58.342	271.49	186.42	1
58.344	271.76	186.24	1
58.346	272.02	186.06	1
58.348	272.29	185.98	1
58.35	272.55	185.8	1
58.352	272.81	185.63	1
58.354	273.16	185.45	1
58.356	273.43	185.27	1
58.358	273.69	185.1	1
58.36	273.96	184.92	1
58.362	274.22	184.75	1
58.364	274.48	184.66	1
58.366	274.75	184.48	1
58.368	275.01	184.31	1
58.37	275.27	184.13	1
58.372	275.45	183.96	1
58.374	275.71	183.78	1
58.376	275.98	183.69	1
58.378	276.24	183.52	1
58.38	276.5	183.34	1
58.382	276.77	183.16	1
58.384	277.03	182.99	1
58.386	277.29	182.81	1
58.388	277.47	182.72	1
58.39	277.73	182.55	1
58.392	278	182.37	1
58.394	278.26	182.2	1
58.396	278.53	182.11	1
58.398	278.79	181.93	1
58.4	278.96	181.76	1
58.402	279.23	181.58	1
58.404	279.49	181.49	1
58.406	279.76	181.32	1
58.408	280.02	181.14	1
58.41	280.2	180.97	1
58.412	280.46	180.79	1
58.414	280.72	180.7	1
58.416	280.9	180.53	1
58.418	281.16	180.35	1
58.42	281.43	180.18	1
58.422	281.6	180.09	1
58.424	281.87	179.91	1
58.426	282.13	179.74	1
58.428	282.3	179.65	1
58.43	282.57	179.47	1
58.432	282.83	179.3	1
58.434	283.01	179.21	1
58.436	283.27	179.03	1
58.438	283.54	178.86	1
58.44	283.71	178.77	1
58.442	283.97	178.59	1
58.444	284.15	178.42	1
58.446	284.41	178.33	1
58.448	284.68	178.15	1
58.45	284.85	177.98	1
58.452	285.12	177.89	1
58.454	285.29	177.71	1
58.456	285.56	177.63	1
58.458	285.73	177.45	1
58.46	286	177.36	1
58.462	286.17	177.19	1
58.464	286.44	177.1	1
58.466	286.61	176.92	1
58.468	286.88	176.84	1
58.47	287.05	176.66	1
58.472	287.31	176.57	1
58.474	287.49	176.48	1
58.476	287.75	176.31	1
58.478	287.93	176.22	1
58.48	288.11	176.13	1
58.482	288.37	175.96	1
58.484	288.54	175.87	1
58.486	288.81	175.78	1
58.488	288.98	175.69	1
58.49	289.16	175.52	1
58.492	289.42	175.43	1
58.494	289.6	175.34	1
58.496	289.78	175.25	1
58.498	290.04	175.17	1
58.5	290.21	174.99	1
58.502	290.39	174.9	1
58.504	290.65	174.81	1
58.506	290.83	174.73	1
58.508	291.01	174.64	1
58.51	291.27	174.55	1
58.512	291.45	174.46	1
58.514	291.62	174.38	1
58.516	291.88	174.29	1
58.518	292.06	174.2	1
58.52	292.24	174.11	1
58.522	292.41	174.02	0.99784
58.524	292.68	173.94	0.99567
58.526	292.85	173.85	0.99351
58.528	293.03	173.76	0.99135
58.53	293.2	173.67	0.98919
58.532	293.47	173.58	0.98702
58.534	293.64	173.5	0.98486
58.536	293.82	173.5	0.9827
58.538	293.99	173.41	0.98054
58.54	294.17	173.32	0.97837
58.542	294.35	173.23	0.96536
58.544	294.61	173.23	0.95235
58.546	294.79	173.14	0.93933
58.548	294.96	173.06	0.92632
58.55	295.14	173.06	0.91331
58.552	295.31	172.97	0.9003
58.554	295.49	172.88	0.88728
58.556	295.66	172.88	0.87427
58.558	295.93	172.79	0.86126
58.56	296.1	172.79	0.84824
58.562	296.28	172.71	0.81445
58.564	296.46	172.71	0.78065
58.566	296.63	172.62	0.74686
58.568	296.81	172.62	0.71306
58.57	296.98	172.53	0.67927
58.572	297.16	172.53	0.64547
58.574	297.33	172.44	0.61168
58.576	297.51	172.44	0.57788
58.578	297.69	172.44	0.54409
58.58	297.86	172.35	0.51029
58.582	298.04	172.35	0.4565
58.584	298.21	172.35	0.40271
58.586	298.39	172.35	0.34893
58.588	298.56	172.35	0.29514
58.59	298.65	172.35	0.24135
58.592	298.83	172.35	0.18756
58.594	299	172.35	0.13378
58.596	299.18	172.35	0.079988
58.598	299.27	172.35	0.0262
58.6	299.44	172.35	-0.027588
58.602	299.53	172.35	-0.075604
58.604	299.71	172.35	-0.12362
58.606	299.79	172.44	-0.17164
58.608	299.97	172.44	-0.21965
58.61	300.06	172.53	-0.26767
58.612	300.15	172.62	-0.31569
58.614	300.32	172.62	-0.3637
58.616	300.41	172.71	-0.41172
58.618	300.5	172.79	-0.45974
58.62	300.59	172.88	-0.50775
58.622	300.67	172.97	-0.54363
58.624	300.76	173.06	-0.57951
58.626	300.85	173.14	-0.61538
58.628	300.85	173.23	-0.65126
58.63	300.94	173.32	-0.68713
58.632	301.03	173.5	-0.72301
58.634	301.03	173.58	-0.75888
58.636	301.11	173.67	-0.79476
58.638	301.11	173.85	-0.83064
58.64	301.2	174.02	-0.86651
58.642	301.2	174.11	-0.87744
58.644	301.2	174.29	-0.88838
58.646	301.2	174.46	-0.89931
58.648	301.2	174.64	-0.91024
58.65	301.2	174.81	-0.92117
58.652	301.2	174.99	-0.93211
58.654	301.2	175.25	-0.94304
58.656	301.2	175.43	-0.95397
58.658	301.2	175.61	-0.9649
58.66	301.2	175.78	-0.97584
58.662	301.2	176.04	-0.97825
58.664	301.11	176.22	-0.98067
58.666	301.11	176.48	-0.98309
58.668	301.03	176.66	-0.9855
58.67	301.03	176.92	-0.98792
58.672	301.03	177.1	-0.99033
58.674	300.94	177.36	-0.99275
58.676	300.94	177.63	-0.99517
58.678	300.85	177.8	-0.99758
58.68	300.76	178.07	-1
58.682	300.76	178.33	-1
58.684	300.67	178.59	-1
58.686	300.59	178.86	-1
58.688	300.59	179.12	-1
58.69	300.5	179.38	-1
58.692	300.41	179.65	-1
58.694	300.32	179.91	-1
58.696	300.23	180.18	-1
58.698	300.23	180.44	-1
58.7	300.15	180.7	-1
58.702	300.06	180.97	-1
58.704	299.97	181.23	-1
58.706	299.88	181.49	-1
58.708	299.79	181.76	-1
58.71	299.71	182.02	-1
58.712	299.62	182.37	-1
58.714	299.53	182.64	-1
58.716	299.44	182.9	-1
58.718	299.36	183.16	-1
58.72	299.27	183.52	-1
58.722	299.18	183.78	-1
58.724	299.09	184.04	-1
58.726	299	184.31	-1
58.728	298.83	184.66	-1
58.73	298.74	184.92	-1
58.732	298.65	185.19	-1
58.734	298.56	185.54	-1
58.736	298.48	185.8	-1
58.738	298.39	186.06	-1
58.74	298.21	186.42	-1
58.742	298.13	186.68	-1
58.744	298.04	186.94	-1
58.746	297.95	187.29	-1
58.748	297.86	187.56	-1
58.75	297.69	187.82	-1
58.752	297.6	188.09	-1
58.754	297.51	188.35	-1
58.756	297.42	188.61	-1
58.758	297.33	188.96	-1
58.76	297.16	189.23	-1
58.762	297.07	189.49	-1
58.764	296.98	189.76	-1
58.766	296.89	190.02	-1
58.768	296.72	190.28	-1
58.77	296.63	190.55	-1
58.772	296.54	190.81	-1
58.774	296.46	191.07	-1
58.776	296.28	191.25	-1
58.778	296.19	191.51	-1
58.78	296.1	191.78	-1
58.782	295.93	192.04	-1
58.784	295.84	192.3	-1
58.786	295.75	192.48	-1
58.788	295.66	192.74	-1
58.79	295.49	193.01	-1
58.792	295.4	193.27	-1
58.794	295.31	193.45	-1
58.796	295.22	193.71	-1
58.798	295.05	193.97	-1
58.8	294.96	194.15	-1
58.802	294.87	194.41	-1
58.804	294.79	194.59	-1
58.806	294.61	194.85	-1
58.808	294.52	195.03	-1
58.81	294.43	195.29	-1
58.812	294.35	195.47	-1
58.814	294.26	195.73	-1
58.816	294.17	195.91	-1
58.818	293.99	196.08	-1
58.82	293.91	196.26	-1
58.822	293.82	196.52	-1
58.824	293.73	196.7	-1
58.826	293.64	196.88	-1
58.828	293.55	197.05	-1
58.83	293.47	197.23	-1
58.832	293.38	197.4	-1
58.834	293.29	197.58	-1
58.836	293.2	197.75	-1
58.838	293.03	197.93	-1
58.84	292.94	198.11	-1
58.842	292.85	198.28	-1
58.844	292.76	198.46	-1
58.846	292.68	198.63	-1
58.848	292.59	198.81	-1
58.85	292.5	198.98	-1
58.852	292.41	199.07	-1
58.854	292.32	199.25	-1
58.856	292.24	199.42	-1
58.858	292.15	199.51	-1
58.86	291.97	199.69	-1
58.862	291.88	199.78	-1
58.864	291.8	199.95	-1
58.866	291.71	200.04	-1
58.868	291.62	200.13	-1
58.87	291.53	200.3	-1
58.872	291.45	200.39	-1
58.874	291.36	200.48	-1
58.876	291.27	200.57	-1
58.878	291.18	200.74	-1
58.88	291.09	200.83	-1
58.882	291.01	200.92	-1
58.884	290.92	201.01	-1
58.886	290.83	201.09	-1
58.888	290.74	201.18	-1
58.89	290.65	201.27	-1
58.892	290.57	201.27	-1
58.894	290.48	201.36	-1
58.896	290.39	201.45	-1
58.898	290.3	201.53	-1
58.9	290.21	201.53	-1
58.902	290.13	201.62	-1
58.904	290.04	201.71	-1
58.906	289.95	201.71	-1
58.908	289.86	201.8	-1
58.91	289.78	201.8	-1
58.912	289.69	201.88	-1
58.914	289.6	201.88	-1
58.916	289.42	201.97	-1
58.918	289.34	201.97	-1
58.92	289.25	201.97	-1
58.922	289.16	202.06	-1.0005
58.924	289.07	202.06	-1.0011
58.926	288.98	202.06	-1.0016
58.928	288.9	202.06	-1.0022
58.93	288.81	202.15	-1.0027
58.932	288.72	202.15	-1.0032
58.934	288.63	202.15	-1.0038
58.936	288.54	202.15	-1.0043
58.938	288.46	202.15	-1.0049
58.94	288.37	202.15	-1.0054
58.942	288.28	202.15	-1.0087
58.944	288.19	202.06	-1.0119
58.946	288.11	202.06	-1.0152
58.948	288.02	202.06	-1.0184
58.95	287.93	202.06	-1.0217
58.952	287.84	201.97	-1.0249
58.954	287.75	201.97	-1.0282
58.956	287.67	201.97	-1.0314
58.958	287.58	201.88	-1.0347
58.96	287.49	201.88	-1.0379
58.962	287.4	201.8	-1.0453
58.964	287.31	201.8	-1.0526
58.966	287.23	201.71	-1.0599
58.968	287.14	201.62	-1.0673
58.97	287.05	201.62	-1.0746
58.972	286.88	201.53	-1.0819
58.974	286.79	201.45	-1.0893
58.976	286.7	201.36	-1.0966
58.978	286.61	201.36	-1.1039
58.98	286.52	201.27	-1.1112
58.982	286.44	201.18	-1.1258
58.984	286.35	201.09	-1.1404
58.986	286.26	201.01	-1.1549
58.988	286.17	200.92	-1.1695
58.99	286	200.83	-1.1841
58.992	285.91	200.74	-1.1986
58.994	285.82	200.65	-1.2132
58.996	285.73	200.57	-1.2278
58.998	285.64	200.48	-1.2423
59	285.56	200.3	-1.2569
59.002	285.38	200.21	-1.2689
59.004	285.29	200.13	-1.2809
59.006	285.21	200.04	-1.2929
59.008	285.12	199.86	-1.3049
59.01	284.94	199.78	-1.3169
59.012	284.85	199.69	-1.3289
59.014	284.77	199.6	-1.3409
59.016	284.68	199.42	-1.3529
59.018	284.5	199.34	-1.3649
59.02	284.41	199.16	-1.3769
59.022	284.33	199.07	-1.3859
59.024	284.15	198.9	-1.3949
59.026	284.06	198.81	-1.4038
59.028	283.97	198.63	-1.4128
59.03	283.8	198.54	-1.4218
59.032	283.71	198.37	-1.4308
59.034	283.62	198.28	-1.4397
59.036	283.45	198.11	-1.4487
59.038	283.36	197.93	-1.4577
59.04	283.18	197.84	-1.4666
59.042	283.1	197.67	-1.4695
59.044	282.92	197.49	-1.4724
59.046	282.83	197.4	-1.4753
59.048	282.66	197.23	-1.4781
59.05	282.57	197.05	-1.481
59.052	282.39	196.88	-1.4839
59.054	282.3	196.79	-1.4868
59.056	282.13	196.61	-1.4897
59.058	282.04	196.44	-1.4925
59.06	281.87	196.26	-1.4954
59.062	281.69	196.08	-1.4959
59.064	281.6	195.91	-1.4963
59.066	281.43	195.82	-1.4968
59.068	281.25	195.64	-1.4972
59.07	281.16	195.47	-1.4977
59.072	280.99	195.29	-1.4982
59.074	280.81	195.12	-1.4986
59.076	280.72	194.94	-1.4991
59.078	280.55	194.77	-1.4995
59.08	280.37	194.59	-1.5
59.082	280.2	194.41	-1.5
59.084	280.02	194.24	-1.5
59.086	279.93	194.06	-1.5
59.088	279.76	193.89	-1.5
59.09	279.58	193.71	-1.5
59.092	279.4	193.54	-1.5
59.094	279.23	193.36	-1.5
59.096	279.05	193.18	-1.5
59.098	278.88	193.01	-1.5
59.1	278.7	192.83	-1.5
59.102	278.53	192.66	-1.5
59.104	278.35	192.48	-1.5
59.106	278.17	192.22	-1.5
59.108	278	192.04	-1.5
59.11	277.82	191.87	-1.5
59.112	277.65	191.69	-1.5
59.114	277.47	191.51	-1.5
59.116	277.29	191.34	-1.5
59.118	277.12	191.16	-1.5
59.12	276.94	190.99	-1.5
59.122	276.77	190.81	-1.5
59.124	276.59	190.55	-1.5
59.126	276.42	190.37	-1.5
59.128	276.24	190.2	-1.5
59.13	275.98	190.02	-1.5
59.132	275.8	189.84	-1.5
59.134	275.63	189.67	-1.5
59.136	275.45	189.4	-1.5
59.138	275.27	189.23	-1.5
59.14	275.01	189.05	-1.5
59.142	274.83	188.88	-1.5
59.144	274.66	188.7	-1.5
59.146	274.48	188.53	-1.5
59.148	274.22	188.26	-1.5
59.15	274.04	188.09	-1.5
59.152	273.87	187.91	-1.5
59.154	273.6	187.73	-1.5
59.156	273.43	187.56	-1.5
59.158	273.25	187.29	-1.5
59.16	272.99	187.12	-1.5
59.162	272.81	186.94	-1.5
59.164	272.64	186.77	-1.5
59.166	272.37	186.59	-1.5
59.168	272.2	186.33	-1.5
59.17	271.93	186.15	-1.5
59.172	271.76	185.98	-1.5
59.174	271.58	185.8	-1.5
59.176	271.32	185.63	-1.5
59.178	271.14	185.36	-1.5
59.18	270.88	185.19	-1.5
59.182	270.7	185.01	-1.5
59.184	270.44	184.83	-1.5
59.186	270.26	184.66	-1.5
59.188	270	184.39	-1.5
59.19	269.82	184.22	-1.5
59.192	269.56	184.04	-1.5
59.194	269.38	183.87	-1.5
59.196	269.12	183.69	-1.5
59.198	268.86	183.52	-1.5
59.2	268.68	183.25	-1.5
59.202	268.42	183.08	-1.5
59.204	268.24	182.9	-1.5
59.206	267.98	182.72	-1.5
59.208	267.71	182.55	-1.5
59.21	267.54	182.37	-1.5
59.212	267.28	182.11	-1.5
59.214	267.1	181.93	-1.5
59.216	266.84	181.76	-1.5
59.218	266.57	181.58	-1.5
59.22	266.4	181.41	-1.5
59.222	266.13	181.23	-1.5
59.224	265.87	181.05	-1.5
59.226	265.61	180.88	-1.5
59.228	265.43	180.7	-1.5
59.23	265.17	180.53	-1.5
59.232	264.9	180.35	-1.5
59.234	264.64	180.18	-1.5
59.236	264.46	180	-1.5
59.238	264.2	179.74	-1.5
59.24	263.94	179.56	-1.5
59.242	263.67	179.38	-1.5
59.244	263.5	179.3	-1.5
59.246	263.23	179.12	-1.5
59.248	262.97	178.95	-1.5
59.25	262.71	178.77	-1.5
59.252	262.44	178.59	-1.5
59.254	262.27	178.42	-1.5
59.256	262	178.24	-1.5
59.258	261.74	178.07	-1.5
59.26	261.47	177.89	-1.5
59.262	261.21	177.71	-1.5
59.264	260.95	177.54	-1.5
59.266	260.68	177.36	-1.5
59.268	260.51	177.28	-1.5
59.27	260.24	177.1	-1.5
59.272	259.98	176.92	-1.5
59.274	259.72	176.75	-1.5
59.276	259.45	176.57	-1.5
59.278	259.19	176.48	-1.5
59.28	258.93	176.31	-1.5
59.282	258.66	176.13	-1.5
59.284	258.4	175.96	-1.5
59.286	258.13	175.87	-1.5
59.288	257.87	175.69	-1.5
59.29	257.61	175.52	-1.5
59.292	257.34	175.43	-1.5
59.294	257.08	175.25	-1.5
59.296	256.82	175.08	-1.5
59.298	256.55	174.99	-1.5
59.3	256.29	174.81	-1.5
59.302	256.03	174.73	-1.5
59.304	255.76	174.55	-1.5
59.306	255.5	174.46	-1.5
59.308	255.23	174.29	-1.5
59.31	254.97	174.2	-1.5
59.312	254.71	174.02	-1.5
59.314	254.44	173.94	-1.5
59.316	254.18	173.76	-1.5
59.318	253.92	173.67	-1.5
59.32	253.65	173.5	-1.5
59.322	253.3	173.41	-1.4984
59.324	253.04	173.32	-1.4968
59.326	252.77	173.14	-1.4953
59.328	252.51	173.06	-1.4937
59.33	252.25	172.97	-1.4921
59.332	251.98	172.79	-1.4905
59.334	251.72	172.71	-1.4889
59.336	251.37	172.62	-1.4873
59.338	251.1	172.53	-1.4858
59.34	250.84	172.35	-1.4842
59.342	250.58	172.27	-1.4706
59.344	250.31	172.18	-1.457
59.346	250.05	172.09	-1.4434
59.348	249.7	172	-1.4298
59.35	249.43	171.91	-1.4162
59.352	249.17	171.83	-1.4026
59.354	248.91	171.65	-1.389
59.356	248.64	171.56	-1.3754
59.358	248.29	171.47	-1.3618
59.36	248.03	171.39	-1.3482
59.362	247.76	171.3	-1.3144
59.364	247.5	171.21	-1.2807
59.366	247.15	171.21	-1.2469
59.368	246.88	171.12	-1.2131
59.37	246.62	171.04	-1.1793
59.372	246.27	170.95	-1.1455
59.374	246.01	170.86	-1.1117
59.376	245.74	170.77	-1.0779
59.378	245.48	170.68	-1.0441
59.38	245.13	170.6	-1.0103
59.382	244.86	170.6	-0.9565
59.384	244.6	170.51	-0.90271
59.386	244.34	170.42	-0.84893
59.388	244.07	170.33	-0.79514
59.39	243.81	170.24	-0.74135
59.392	243.54	170.16	-0.68756
59.394	243.19	170.07	-0.63378
59.396	242.93	169.98	-0.57999
59.398	242.67	169.89	-0.5262
59.4	242.49	169.8	-0.47241
59.402	242.23	169.72	-0.41992
59.404	241.96	169.63	-0.36744
59.406	241.7	169.54	-0.31495
59.408	241.44	169.45	-0.26246
59.41	241.17	169.37	-0.20997
59.412	241	169.28	-0.15748
59.414	240.73	169.19	-0.10499
59.416	240.47	169.1	-0.052506
59.418	240.29	169.01	-1.7135e-05
59.42	240.03	168.93	0.052471
59.422	239.85	168.75	0.083875
59.424	239.68	168.66	0.11528
59.426	239.41	168.57	0.14668
59.428	239.24	168.4	0.17809
59.43	239.06	168.31	0.20949
59.432	238.89	168.22	0.2409
59.434	238.71	168.05	0.2723
59.436	238.54	167.96	0.3037
59.438	238.36	167.78	0.33511
59.44	238.18	167.7	0.36651
59.442	238.01	167.52	0.37802
59.444	237.83	167.43	0.38954
59.446	237.74	167.26	0.40105
59.448	237.57	167.08	0.41257
59.45	237.39	166.99	0.42408
59.452	237.3	166.82	0.43559
59.454	237.22	166.64	0.44711
59.456	237.04	166.46	0.45862
59.458	236.95	166.29	0.47013
59.46	236.87	166.2	0.48165
59.462	236.69	166.03	0.48348
59.464	236.6	165.85	0.48532
59.466	236.51	165.67	0.48715
59.468	236.43	165.5	0.48899
59.47	236.34	165.32	0.49082
59.472	236.25	165.15	0.49266
59.474	236.16	164.97	0.49449
59.476	236.07	164.79	0.49633
59.478	235.99	164.62	0.49816
59.48	235.99	164.44	0.5
59.482	235.9	164.27	0.5
59.484	235.81	164.09	0.5
59.486	235.81	163.92	0.5
59.488	235.72	163.74	0.5
59.49	235.63	163.56	0.5
59.492	235.63	163.39	0.5
59.494	235.55	163.21	0.5
59.496	235.55	163.04	0.5
59.498	235.55	162.86	0.5
59.5	235.46	162.69	0.5
59.502	235.46	162.51	0.5
59.504	235.46	162.33	0.5
59.506	235.37	162.16	0.5
59.508	235.37	161.98	0.5
59.51	235.37	161.81	0.5
59.512	235.37	161.63	0.5
59.514	235.28	161.46	0.5
59.516	235.28	161.19	0.5
59.518	235.28	161.02	0.5
59.52	235.28	160.84	0.5
59.522	235.28	160.66	0.49676
59.524	235.28	160.49	0.49351
59.526	235.28	160.31	0.49027
59.528	235.28	160.22	0.48702
59.53	235.28	160.05	0.48378
59.532	235.28	159.87	0.48054
59.534	235.28	159.7	0.47729
59.536	235.28	159.52	0.47405
59.538	235.28	159.35	0.4708
59.54	235.28	159.17	0.46756
59.542	235.28	159.08	0.44804
59.544	235.28	158.91	0.42852
59.546	235.28	158.73	0.409
59.548	235.28	158.64	0.38948
59.55	235.28	158.47	0.36996
59.552	235.28	158.29	0.35044
59.554	235.28	158.2	0.33092
59.556	235.28	158.12	0.31141
59.558	235.28	157.94	0.29189
59.56	235.28	157.85	0.27237
59.562	235.28	157.68	0.22167
59.564	235.28	157.59	0.17098
59.566	235.28	157.5	0.12029
59.568	235.28	157.41	0.069595
59.57	235.28	157.32	0.018902
59.572	235.28	157.24	-0.031792
59.574	235.28	157.15	-0.082485
59.576	235.28	157.06	-0.13318
59.578	235.28	156.97	-0.18387
59.58	235.2	156.88	-0.23456
59.582	235.2	156.8	-0.31525
59.584	235.2	156.8	-0.39593
59.586	235.2	156.71	-0.47661
59.588	235.2	156.71	-0.55729
59.59	235.2	156.62	-0.63797
59.592	235.11	156.62	-0.71865
59.594	235.11	156.62	-0.79934
59.596	235.11	156.53	-0.88002
59.598	235.02	156.53	-0.9607
59.6	235.02	156.53	-1.0414
59.602	234.93	156.53	-1.1134
59.604	234.93	156.53	-1.1854
59.606	234.84	156.62	-1.2575
59.608	234.84	156.62	-1.3295
59.61	234.76	156.71	-1.4015
59.612	234.67	156.71	-1.4735
59.614	234.58	156.8	-1.5456
59.616	234.49	156.88	-1.6176
59.618	234.4	156.97	-1.6896
59.62	234.32	157.06	-1.7616
59.622	234.23	157.24	-1.8154
59.624	234.05	157.32	-1.8693
59.626	233.96	157.41	-1.9231
59.628	233.88	157.59	-1.9769
59.63	233.7	157.68	-2.0307
59.632	233.61	157.85	-2.0845
59.634	233.44	158.03	-2.1383
59.636	233.26	158.2	-2.1921
59.638	233.09	158.38	-2.246
59.64	233	158.55	-2.2998
59.642	232.82	158.82	-2.3162
59.644	232.56	158.99	-2.3326
59.646	232.38	159.17	-2.349
59.648	232.21	159.43	-2.3654
59.65	232.03	159.61	-2.3818
59.652	231.77	159.87	-2.3982
59.654	231.59	160.14	-2.4146
59.656	231.33	160.4	-2.431
59.658	231.06	160.75	-2.4474
59.66	230.89	161.02	-2.4638
59.662	230.62	161.28	-2.4674
59.664	230.36	161.54	-2.471
59.666	230.1	161.89	-2.4746
59.668	229.83	162.25	-2.4783
59.67	229.57	162.6	-2.4819
59.672	229.31	162.95	-2.4855
59.674	229.04	163.3	-2.4891
59.676	228.69	163.65	-2.4928
59.678	228.43	164	-2.4964
59.68	228.16	164.36	-2.5
59.682	227.81	164.79	-2.5
59.684	227.55	165.15	-2.5
59.686	227.2	165.59	-2.5
59.688	226.93	165.94	-2.5
59.69	226.58	166.38	-2.5
59.692	226.23	166.73	-2.5
59.694	225.97	167.17	-2.5
59.696	225.62	167.61	-2.5
59.698	225.26	168.05	-2.5
59.7	224.91	168.49	-2.5
59.702	224.56	168.93	-2.5
59.704	224.21	169.37	-2.5
59.706	223.86	169.8	-2.5
59.708	223.51	170.33	-2.5
59.71	223.15	170.77	-2.5
59.712	222.8	171.21	-2.5
59.714	222.36	171.74	-2.5
59.716	222.01	172.18	-2.5
59.718	221.66	172.62	-2.5
59.72	221.22	173.06	-2.5
59.722	220.87	173.58	-2.4978
59.724	220.52	174.02	-2.4957
59.726	220.08	174.46	-2.4935
59.728	219.73	174.99	-2.4913
59.73	219.29	175.43	-2.4892
59.732	218.94	175.96	-2.487
59.734	218.5	176.4	-2.4849
59.736	218.14	176.84	-2.4827
59.738	217.71	177.28	-2.4805
59.74	217.27	177.8	-2.4784
59.742	216.91	178.24	-2.4654
59.744	216.47	178.68	-2.4523
59.746	216.04	179.21	-2.4393
59.748	215.68	179.65	-2.4263
59.75	215.24	180.18	-2.4133
59.752	214.8	180.62	-2.4003
59.754	214.37	181.14	-2.3873
59.756	214.01	181.58	-2.3743
59.758	213.57	182.11	-2.3613
59.76	213.13	182.55	-2.3482
59.762	212.7	183.08	-2.3144
59.764	212.34	183.52	-2.2807
59.766	211.9	184.04	-2.2469
59.768	211.46	184.48	-2.2131
59.77	211.03	185.01	-2.1793
59.772	210.67	185.45	-2.1455
