44.854	-866.34	199.78	-1
44.856	-866.51	199.86	-1
44.858	-866.6	200.04	-1
44.86	-866.69	200.21	-1
44.862	-866.78	200.3	-1
44.864	-866.87	200.48	-1
44.866	-867.04	200.57	-1
44.868	-867.13	200.74	-1
44.87	-867.22	200.83	-1
44.872	-867.3	201.01	-1
44.874	-867.39	201.09	-1
44.876	-867.57	201.27	-1
44.878	-867.66	201.36	-1
44.88	-867.74	201.45	-1
44.882	-867.83	201.62	-1
44.884	-868.01	201.71	-1
44.886	-868.1	201.8	-1
44.888	-868.18	201.88	-1
44.89	-868.27	201.97	-1
44.892	-868.45	202.06	-1
44.894	-868.54	202.15	-1
44.896	-868.62	202.24	-1
44.898	-868.71	202.32	-1
44.9	-868.8	202.41	-1
44.902	-868.89	202.5	-1
44.904	-869.06	202.59	-1
44.906	-869.15	202.68	-1
44.908	-869.24	202.68	-1
44.91	-869.33	202.76	-1
44.912	-869.5	202.85	-1
44.914	-869.59	202.85	-1
44.916	-869.68	202.94	-1
44.918	-869.77	202.94	-1
44.92	-869.85	203.03	-1
44.922	-870.03	203.03	-0.9973
44.924	-870.12	203.12	-0.99459
44.926	-870.21	203.12	-0.99189
44.928	-870.29	203.12	-0.98919
44.93	-870.38	203.2	-0.98648
44.932	-870.47	203.2	-0.98378
44.934	-870.56	203.2	-0.98108
44.936	-870.73	203.2	-0.97837
44.938	-870.82	203.2	-0.97567
44.94	-870.91	203.2	-0.97297
44.942	-871	203.29	-0.9567
44.944	-871.08	203.29	-0.94043
44.946	-871.17	203.29	-0.92417
44.948	-871.35	203.29	-0.9079
44.95	-871.44	203.2	-0.89164
44.952	-871.52	203.2	-0.87537
44.954	-871.61	203.2	-0.8591
44.956	-871.7	203.2	-0.84284
44.958	-871.79	203.2	-0.82657
44.96	-871.88	203.12	-0.81031
44.962	-872.05	203.12	-0.76806
44.964	-872.14	203.03	-0.72582
44.966	-872.23	203.03	-0.68357
44.968	-872.31	202.94	-0.64133
44.97	-872.4	202.94	-0.59908
44.972	-872.49	202.85	-0.55684
44.974	-872.58	202.76	-0.5146
44.976	-872.67	202.76	-0.47235
44.978	-872.75	202.68	-0.43011
44.98	-872.84	202.59	-0.38786
44.982	-872.93	202.5	-0.32063
44.984	-873.02	202.41	-0.25339
44.986	-873.11	202.32	-0.18616
44.988	-873.19	202.24	-0.11892
44.99	-873.28	202.15	-0.051689
44.992	-873.37	202.06	0.015545
44.994	-873.46	201.88	0.08278
44.996	-873.54	201.8	0.15001
44.998	-873.54	201.71	0.21725
45	-873.63	201.53	0.28448
45.002	-873.72	201.45	0.35009
45.004	-873.72	201.27	0.41571
45.006	-873.81	201.09	0.48132
45.008	-873.81	201.01	0.54693
45.01	-873.9	200.83	0.61254
45.012	-873.9	200.57	0.67815
45.014	-873.9	200.39	0.74376
45.016	-873.98	200.21	0.80937
45.018	-873.98	200.04	0.87498
45.02	-873.98	199.78	0.94059
45.022	-873.98	199.51	0.97984
45.024	-873.98	199.34	1.0191
45.026	-873.98	199.07	1.0584
45.028	-873.9	198.81	1.0976
45.03	-873.9	198.54	1.1369
45.032	-873.9	198.28	1.1761
45.034	-873.81	198.02	1.2154
45.036	-873.81	197.75	1.2546
45.038	-873.72	197.4	1.2939
45.04	-873.72	197.14	1.3331
45.042	-873.63	196.79	1.3475
45.044	-873.54	196.52	1.3619
45.046	-873.54	196.17	1.3763
45.048	-873.46	195.82	1.3907
45.05	-873.37	195.47	1.4051
45.052	-873.28	195.12	1.4195
45.054	-873.19	194.77	1.4339
45.056	-873.11	194.41	1.4483
45.058	-872.93	194.06	1.4627
45.06	-872.84	193.71	1.4771
45.062	-872.75	193.27	1.4794
45.064	-872.67	192.92	1.4816
45.066	-872.49	192.48	1.4839
45.068	-872.4	192.13	1.4862
45.07	-872.23	191.69	1.4885
45.072	-872.14	191.25	1.4908
45.074	-871.96	190.9	1.4931
45.076	-871.79	190.46	1.4954
45.078	-871.7	190.02	1.4977
45.08	-871.52	189.58	1.5
45.082	-871.35	189.14	1.5
45.084	-871.17	188.7	1.5
45.086	-871	188.26	1.5
45.088	-870.82	187.82	1.5
45.09	-870.64	187.29	1.5
45.092	-870.47	186.86	1.5
45.094	-870.29	186.42	1.5
45.096	-870.12	185.98	1.5
45.098	-869.94	185.45	1.5
45.1	-869.77	185.01	1.5
45.102	-869.5	184.57	1.5
45.104	-869.33	184.04	1.5
45.106	-869.15	183.6	1.5
45.108	-868.89	183.16	1.5
45.11	-868.71	182.64	1.5
45.112	-868.54	182.2	1.5
45.114	-868.27	181.67	1.5
45.116	-868.1	181.23	1.5
45.118	-867.83	180.79	1.5
45.12	-867.66	180.26	1.5
45.122	-867.39	179.82	1.5
45.124	-867.22	179.3	1.5
45.126	-866.95	178.86	1.5
45.128	-866.78	178.33	1.5
45.13	-866.51	177.8	1.5
45.132	-866.34	177.28	1.5
45.134	-866.07	176.75	1.5
45.136	-865.9	176.22	1.5
45.138	-865.63	175.69	1.5
45.14	-865.37	175.25	1.5
45.142	-865.2	174.73	1.5
45.144	-864.93	174.29	1.5
45.146	-864.76	173.76	1.5
45.148	-864.49	173.23	1.5
45.15	-864.23	172.79	1.5
45.152	-864.05	172.27	1.5
45.154	-863.79	171.83	1.5
45.156	-863.61	171.3	1.5
45.158	-863.35	170.86	1.5
45.16	-863.17	170.33	1.5
45.162	-862.91	169.89	1.5
45.164	-862.73	169.45	1.5
45.166	-862.56	169.01	1.5
45.168	-862.29	168.57	1.5
45.17	-862.12	168.05	1.5
45.172	-861.94	167.61	1.5
45.174	-861.68	167.17	1.5
45.176	-861.5	166.73	1.5
45.178	-861.24	166.29	1.5
45.18	-861.06	165.85	1.5
45.182	-860.8	165.41	1.5
45.184	-860.63	164.97	1.5
45.186	-860.36	164.53	1.5
45.188	-860.19	164.09	1.5
45.19	-859.92	163.65	1.5
45.192	-859.75	163.3	1.5
45.194	-859.48	162.86	1.5
45.196	-859.31	162.42	1.5
45.198	-859.13	162.07	1.5
45.2	-858.87	161.63	1.5
45.202	-858.69	161.28	1.5
45.204	-858.52	160.93	1.5
45.206	-858.25	160.49	1.5
45.208	-858.08	160.14	1.5
45.21	-857.81	159.7	1.5
45.212	-857.64	159.35	1.5
45.214	-857.46	158.91	1.5
45.216	-857.2	158.55	1.5
45.218	-857.02	158.12	1.5
45.22	-856.76	157.76	1.5
45.222	-856.58	157.41	1.5
45.224	-856.32	156.97	1.5
45.226	-856.14	156.62	1.5
45.228	-855.97	156.27	1.5
45.23	-855.7	155.92	1.5
45.232	-855.53	155.57	1.5
45.234	-855.35	155.21	1.5
45.236	-855.09	154.95	1.5
45.238	-854.91	154.78	1.5
45.24	-854.74	154.69	1.5
45.242	-854.56	154.6	1.5
45.244	-854.3	154.34	1.5
45.246	-854.12	153.98	1.5
45.248	-853.95	153.72	1.5
45.25	-853.68	153.37	1.5
45.252	-853.51	153.11	1.5
45.254	-853.33	152.75	1.5
45.256	-853.07	152.49	1.5
45.258	-852.89	152.23	1.5
45.26	-852.71	151.88	1.5
45.262	-852.54	151.61	1.5
45.264	-852.28	151.35	1.5
45.266	-852.1	151.08	1.5
45.268	-851.92	150.82	1.5
45.27	-851.75	150.64	1.5
45.272	-851.57	150.38	1.5
45.274	-851.31	150.12	1.5
45.276	-851.13	149.85	1.5
45.278	-850.96	149.68	1.5
45.28	-850.78	149.41	1.5
45.282	-850.61	149.15	1.5
45.284	-850.34	148.97	1.5
45.286	-850.17	148.71	1.5
45.288	-849.99	148.54	1.5
45.29	-849.81	148.36	1.5
45.292	-849.64	148.18	1.5
45.294	-849.38	147.92	1.5
45.296	-849.2	147.74	1.5
45.298	-849.02	147.57	1.5
45.3	-848.85	147.48	1.5
45.302	-848.67	147.3	1.5
45.304	-848.5	147.13	1.5
45.306	-848.23	146.95	1.5
45.308	-848.06	146.87	1.5
45.31	-847.88	146.69	1.5
45.312	-847.71	146.6	1.5
45.314	-847.53	146.43	1.5
45.316	-847.35	146.34	1.5
45.318	-847.18	146.25	1.5
45.32	-846.91	146.07	1.5
45.322	-846.74	145.99	1.4957
45.324	-846.56	145.9	1.4913
45.326	-846.39	145.81	1.487
45.328	-846.21	145.72	1.4827
45.33	-846.04	145.63	1.4784
45.332	-845.86	145.63	1.474
45.334	-845.68	145.55	1.4697
45.336	-845.51	145.46	1.4654
45.338	-845.33	145.46	1.4611
45.34	-845.07	145.46	1.4567
45.342	-844.89	145.37	1.4307
45.344	-844.72	145.37	1.4047
45.346	-844.54	145.37	1.3787
45.348	-844.37	145.28	1.3526
45.35	-844.19	145.28	1.3266
45.352	-844.01	145.28	1.3006
45.354	-843.84	145.28	1.2746
45.356	-843.66	145.28	1.2485
45.358	-843.49	145.28	1.2225
45.36	-843.31	145.28	1.1965
45.362	-843.13	145.37	1.1289
45.364	-842.96	145.37	1.0613
45.366	-842.78	145.46	0.99372
45.368	-842.61	145.46	0.92613
45.37	-842.43	145.55	0.85854
45.372	-842.26	145.63	0.79094
45.374	-842.08	145.63	0.72335
45.376	-841.9	145.72	0.65576
45.378	-841.82	145.81	0.58817
45.38	-841.64	145.9	0.52058
45.382	-841.46	145.99	0.41301
45.384	-841.29	146.07	0.30543
45.386	-841.11	146.16	0.19785
45.388	-841.03	146.34	0.090279
45.39	-840.85	146.51	-0.017297
45.392	-840.67	146.6	-0.12487
45.394	-840.59	146.78	-0.23245
45.396	-840.41	146.95	-0.34002
45.398	-840.32	147.13	-0.4476
45.4	-840.23	147.3	-0.55518
45.402	-840.15	147.48	-0.66015
45.404	-839.97	147.66	-0.76513
45.406	-839.88	147.92	-0.87011
45.408	-839.88	148.1	-0.97508
45.41	-839.79	148.36	-1.0801
45.412	-839.71	148.62	-1.185
45.414	-839.62	148.89	-1.29
45.416	-839.62	149.15	-1.395
45.418	-839.53	149.41	-1.5
45.42	-839.53	149.68	-1.6049
45.422	-839.53	150.03	-1.6678
45.424	-839.53	150.29	-1.7306
45.426	-839.53	150.73	-1.7934
45.428	-839.53	151.08	-1.8562
45.43	-839.53	151.44	-1.919
45.432	-839.53	151.88	-1.9818
45.434	-839.53	152.23	-2.0446
45.436	-839.62	152.67	-2.1074
45.438	-839.62	153.02	-2.1702
45.44	-839.62	153.46	-2.233
45.442	-839.71	153.9	-2.256
45.444	-839.71	154.25	-2.2791
45.446	-839.79	154.69	-2.3021
45.448	-839.79	155.13	-2.3251
45.45	-839.79	155.57	-2.3482
45.452	-839.88	156.01	-2.3712
45.454	-839.97	156.53	-2.3942
45.456	-840.06	156.97	-2.4172
45.458	-840.15	157.5	-2.4403
45.46	-840.32	158.03	-2.4633
45.462	-840.41	158.64	-2.467
45.464	-840.59	159.17	-2.4706
45.466	-840.76	159.79	-2.4743
45.468	-840.85	160.4	-2.478
45.47	-841.03	161.02	-2.4816
45.472	-841.2	161.63	-2.4853
45.474	-841.38	162.25	-2.489
45.476	-841.64	162.86	-2.4927
45.478	-841.82	163.56	-2.4963
45.48	-841.99	164.18	-2.5
45.482	-842.26	164.88	-2.5
45.484	-842.43	165.5	-2.5
45.486	-842.7	166.2	-2.5
45.488	-842.96	166.9	-2.5
45.49	-843.22	167.61	-2.5
45.492	-843.49	168.31	-2.5
45.494	-843.75	169.01	-2.5
45.496	-844.01	169.8	-2.5
45.498	-844.37	170.51	-2.5
45.5	-844.63	171.21	-2.5
45.502	-844.89	172	-2.5
45.504	-845.24	172.71	-2.5
45.506	-845.51	173.5	-2.5
45.508	-845.86	174.2	-2.5
45.51	-846.21	174.99	-2.5
45.512	-846.47	175.69	-2.5
45.514	-846.83	176.48	-2.5
45.516	-847.18	177.28	-2.5
45.518	-847.53	178.07	-2.5
45.52	-847.88	178.86	-2.5
45.522	-848.14	179.65	-2.5
45.524	-848.5	180.44	-2.5
45.526	-848.94	181.23	-2.5
45.528	-849.29	182.02	-2.5
45.53	-849.64	182.81	-2.5
45.532	-849.99	183.6	-2.5
45.534	-850.34	184.39	-2.5
45.536	-850.69	185.27	-2.5
45.538	-851.13	186.06	-2.5
45.54	-851.48	186.86	-2.5
45.542	-851.84	187.65	-2.5
45.544	-852.28	188.53	-2.5
45.546	-852.63	189.32	-2.5
45.548	-852.98	190.11	-2.5
45.55	-853.42	190.9	-2.5
45.552	-853.77	191.69	-2.5
45.554	-854.12	192.57	-2.5
45.556	-854.47	193.36	-2.5
45.558	-854.82	194.15	-2.5
45.56	-855.26	194.94	-2.5
45.562	-855.62	195.73	-2.5
45.564	-855.97	196.52	-2.5
45.566	-856.32	197.4	-2.5
45.568	-856.76	198.19	-2.5
45.57	-857.11	198.98	-2.5
45.572	-857.46	199.78	-2.5
45.574	-857.9	200.57	-2.5
45.576	-858.25	201.36	-2.5
45.578	-858.6	202.15	-2.5
45.58	-858.96	202.94	-2.5
45.582	-859.39	203.73	-2.5
45.584	-859.75	204.43	-2.5
45.586	-860.1	205.22	-2.5
45.588	-860.45	206.02	-2.5
45.59	-860.8	206.81	-2.5
45.592	-861.15	207.51	-2.5
45.594	-861.5	208.3	-2.5
45.596	-861.86	209	-2.5
45.598	-862.21	209.79	-2.5
45.6	-862.56	210.5	-2.5
45.602	-862.91	211.2	-2.5
45.604	-863.26	211.99	-2.5
45.606	-863.61	212.7	-2.5
45.608	-863.88	213.4	-2.5
45.61	-864.23	214.1	-2.5
45.612	-864.58	214.72	-2.5
45.614	-864.84	215.42	-2.5
45.616	-865.2	216.12	-2.5
45.618	-865.55	216.74	-2.5
45.62	-865.81	217.44	-2.5
45.622	-866.16	218.14	-2.5
45.624	-866.43	218.76	-2.5
45.626	-866.78	219.38	-2.5
45.628	-867.04	220.08	-2.5
45.63	-867.39	220.69	-2.5
45.632	-867.66	221.31	-2.5
45.634	-868.01	221.92	-2.5
45.636	-868.27	222.54	-2.5
45.638	-868.54	223.15	-2.5
45.64	-868.89	223.77	-2.5
45.642	-869.15	224.3	-2.5
45.644	-869.5	224.91	-2.5
45.646	-869.77	225.44	-2.5
45.648	-870.03	226.05	-2.5
45.65	-870.38	226.58	-2.5
45.652	-870.64	227.11	-2.5
45.654	-870.91	227.64	-2.5
45.656	-871.26	228.16	-2.5
45.658	-871.52	228.69	-2.5
45.66	-871.79	229.22	-2.5
45.662	-872.14	229.75	-2.5
45.664	-872.4	230.27	-2.5
45.666	-872.67	230.8	-2.5
45.668	-873.02	231.33	-2.5
45.67	-873.28	231.77	-2.5
45.672	-873.54	232.29	-2.5
45.674	-873.9	232.73	-2.5
45.676	-874.16	233.26	-2.5
45.678	-874.42	233.7	-2.5
45.68	-874.69	234.14	-2.5
45.682	-875.04	234.67	-2.5
45.684	-875.3	235.11	-2.5
45.686	-875.57	235.55	-2.5
45.688	-875.83	235.99	-2.5
45.69	-876.18	236.34	-2.5
45.692	-876.45	236.78	-2.5
45.694	-876.71	237.22	-2.5
45.696	-876.97	237.57	-2.5
45.698	-877.24	237.92	-2.5
45.7	-877.5	238.36	-2.5
45.702	-877.76	238.71	-2.5
45.704	-878.12	239.06	-2.5
45.706	-878.38	239.41	-2.5
45.708	-878.64	239.77	-2.5
45.71	-878.91	240.12	-2.5
45.712	-879.17	240.38	-2.5
45.714	-879.52	240.73	-2.5
45.716	-879.79	241.08	-2.5
45.718	-880.05	241.35	-2.5
45.72	-880.4	241.7	-2.5
45.722	-880.66	241.96	-2.4957
45.724	-880.93	242.31	-2.4913
45.726	-881.19	242.58	-2.487
45.728	-881.54	242.84	-2.4827
45.73	-881.81	243.11	-2.4784
45.732	-882.07	243.37	-2.474
45.734	-882.42	243.54	-2.4697
45.736	-882.69	243.81	-2.4654
45.738	-882.95	243.98	-2.4611
45.74	-883.3	244.25	-2.4567
45.742	-883.56	244.42	-2.4307
45.744	-883.83	244.69	-2.4047
45.746	-884.18	244.86	-2.3787
45.748	-884.44	245.04	-2.3526
45.75	-884.71	245.21	-2.3266
45.752	-885.06	245.39	-2.3006
45.754	-885.32	245.57	-2.2746
45.756	-885.67	245.74	-2.2485
45.758	-885.94	245.83	-2.2225
45.76	-886.2	246.01	-2.1965
45.762	-886.55	246.09	-2.1289
45.764	-886.82	246.27	-2.0613
45.766	-887.08	246.36	-1.9937
45.768	-887.43	246.45	-1.9261
45.77	-887.7	246.53	-1.8585
45.772	-887.96	246.62	-1.7909
45.774	-888.31	246.71	-1.7234
45.776	-888.57	246.71	-1.6558
45.778	-888.84	246.8	-1.5882
45.78	-889.1	246.8	-1.5206
45.782	-889.45	246.88	-1.413
45.784	-889.72	246.88	-1.3054
45.786	-889.98	246.88	-1.1979
45.788	-890.24	246.88	-1.0903
45.79	-890.6	246.88	-0.9827
45.792	-890.86	246.8	-0.87513
45.794	-891.12	246.8	-0.76755
45.796	-891.39	246.71	-0.65998
45.798	-891.65	246.71	-0.5524
45.8	-891.91	246.62	-0.44482
45.802	-892.18	246.62	-0.33985
45.804	-892.44	246.53	-0.23487
45.806	-892.71	246.45	-0.12989
45.808	-892.97	246.36	-0.024918
45.81	-893.14	246.27	0.080059
45.812	-893.41	246.09	0.18504
45.814	-893.58	245.92	0.29001
45.816	-893.85	245.74	0.39499
45.818	-894.02	245.57	0.49997
45.82	-894.29	245.39	0.60494
45.822	-894.46	245.21	0.66775
45.824	-894.64	245.04	0.73056
45.826	-894.81	244.86	0.79337
45.828	-894.99	244.6	0.85617
45.83	-895.08	244.42	0.91898
45.832	-895.25	244.25	0.98179
45.834	-895.43	244.07	1.0446
45.836	-895.61	243.81	1.1074
45.838	-895.69	243.63	1.1702
45.84	-895.87	243.37	1.233
45.842	-896.04	243.11	1.256
45.844	-896.22	242.84	1.2791
45.846	-896.4	242.49	1.3021
45.848	-896.57	242.23	1.3251
45.85	-896.75	241.88	1.3482
45.852	-896.92	241.61	1.3712
45.854	-897.01	241.26	1.3942
45.856	-897.1	240.91	1.4172
45.858	-897.19	240.56	1.4403
45.86	-897.28	240.21	1.4633
45.862	-897.36	239.77	1.467
45.864	-897.45	239.41	1.4706
45.866	-897.54	238.97	1.4743
45.868	-897.54	238.54	1.478
45.87	-897.63	238.01	1.4816
45.872	-897.63	237.57	1.4853
45.874	-897.71	237.04	1.489
45.876	-897.71	236.51	1.4927
45.878	-897.71	236.07	1.4963
45.88	-897.71	235.55	1.5
45.882	-897.71	235.02	1.5
45.884	-897.71	234.4	1.5
45.886	-897.71	233.88	1.5
45.888	-897.71	233.35	1.5
45.89	-897.63	232.82	1.5
45.892	-897.63	232.21	1.5
45.894	-897.54	231.68	1.5
45.896	-897.54	231.06	1.5
45.898	-897.45	230.45	1.5
45.9	-897.45	229.83	1.5
45.902	-897.36	229.22	1.5
45.904	-897.28	228.52	1.5
45.906	-897.19	227.9	1.5
45.908	-897.1	227.2	1.5
45.91	-897.01	226.58	1.5
45.912	-896.92	225.88	1.5
45.914	-896.84	225.18	1.5
45.916	-896.75	224.47	1.5
45.918	-896.57	223.77	1.5
45.92	-896.48	223.07	1.5
45.922	-896.31	222.28	1.5
45.924	-896.22	221.48	1.5
45.926	-896.04	220.69	1.5
45.928	-895.87	219.9	1.5
45.93	-895.69	219.11	1.5
45.932	-895.52	218.32	1.5
45.934	-895.34	217.44	1.5
45.936	-895.17	216.65	1.5
45.938	-894.9	215.77	1.5
45.94	-894.73	214.89	1.5
45.942	-894.46	214.01	1.5
45.944	-894.29	213.13	1.5
45.946	-894.02	212.17	1.5
45.948	-893.76	211.29	1.5
45.95	-893.5	210.32	1.5
45.952	-893.23	209.44	1.5
45.954	-892.97	208.48	1.5
45.956	-892.71	207.6	1.5
45.958	-892.44	206.63	1.5
45.96	-892.18	205.66	1.5
45.962	-891.91	204.7	1.5
45.964	-891.65	203.73	1.5
45.966	-891.3	202.76	1.5
45.968	-891.04	201.8	1.5
45.97	-890.77	200.83	1.5
45.972	-890.42	199.86	1.5
45.974	-890.16	198.81	1.5
45.976	-889.8	197.84	1.5
45.978	-889.54	196.88	1.5
45.98	-889.19	195.91	1.5
45.982	-888.84	194.85	1.5
45.984	-888.57	193.89	1.5
45.986	-888.22	192.83	1.5
45.988	-887.87	191.78	1.5
45.99	-887.52	190.72	1.5
45.992	-887.26	189.67	1.5
45.994	-886.9	188.61	1.5
45.996	-886.55	187.65	1.5
45.998	-886.2	186.59	1.5
46	-885.85	185.54	1.5
46.002	-885.59	184.48	1.5
46.004	-885.23	183.52	1.5
46.006	-884.88	182.46	1.5
46.008	-884.53	181.41	1.5
46.01	-884.18	180.44	1.5
46.012	-883.83	179.38	1.5
46.014	-883.56	178.42	1.5
46.016	-883.21	177.36	1.5
46.018	-882.95	176.4	1.5
46.02	-882.6	175.43	1.5
46.022	-882.33	174.46	1.5
46.024	-882.07	173.41	1.5
46.026	-881.72	172.44	1.5
46.028	-881.46	171.47	1.5
46.03	-881.19	170.51	1.5
46.032	-880.84	169.54	1.5
46.034	-880.58	168.57	1.5
46.036	-880.22	167.61	1.5
46.038	-879.96	166.55	1.5
46.04	-879.61	165.59	1.5
46.042	-879.35	164.62	1.5
46.044	-879.08	163.65	1.5
46.046	-878.82	162.77	1.5
46.048	-878.55	161.81	1.5
46.05	-878.2	160.84	1.5
46.052	-877.94	159.96	1.5
46.054	-877.76	158.99	1.5
46.056	-877.5	158.12	1.5
46.058	-877.24	157.24	1.5
46.06	-876.97	156.36	1.5
46.062	-876.8	155.48	1.5
46.064	-876.53	154.69	1.5
46.066	-876.36	153.81	1.5
46.068	-876.09	152.93	1.5
46.07	-875.92	152.05	1.5
46.072	-875.65	151.17	1.5
46.074	-875.48	150.38	1.5
46.076	-875.21	149.5	1.5
46.078	-875.04	148.62	1.5
46.08	-874.78	147.83	1.5
46.082	-874.6	146.95	1.5
46.084	-874.42	146.16	1.5
46.086	-874.16	145.37	1.5
46.088	-873.98	144.49	1.5
46.09	-873.81	143.7	1.5
46.092	-873.63	142.91	1.5
46.094	-873.46	142.21	1.5
46.096	-873.28	141.42	1.5
46.098	-873.19	140.71	1.5
46.1	-873.02	139.92	1.5
46.102	-872.84	139.22	1.5
46.104	-872.67	138.52	1.5
46.106	-872.49	137.81	1.5
46.108	-872.4	137.11	1.5
46.11	-872.23	136.41	1.5
46.112	-872.05	135.7	1.5
46.114	-871.88	135	1.5
46.116	-871.7	134.38	1.5
46.118	-871.52	133.68	1.5
46.12	-871.44	133.07	1.5
46.122	-871.26	132.36	1.5
46.124	-871.17	131.75	1.5
46.126	-871	131.22	1.5
46.128	-870.91	130.61	1.5
46.13	-870.73	129.99	1.5
46.132	-870.64	129.46	1.5
46.134	-870.56	128.85	1.5
46.136	-870.38	128.23	1.5
46.138	-870.29	127.71	1.5
46.14	-870.12	127.18	1.5
46.142	-870.03	126.56	1.5
46.144	-869.94	126.04	1.5
46.146	-869.77	125.51	1.5
46.148	-869.68	124.98	1.5
46.15	-869.5	124.45	1.5
46.152	-869.41	123.93	1.5
46.154	-869.24	123.4	1.5
46.156	-869.15	122.87	1.5
46.158	-869.06	122.43	1.5
46.16	-868.89	121.99	1.5
46.162	-868.8	121.55	1.5
46.164	-868.71	121.11	1.5
46.166	-868.54	120.67	1.5
46.168	-868.45	120.23	1.5
46.17	-868.36	119.79	1.5
46.172	-868.18	119.36	1.5
46.174	-868.1	118.92	1.5
46.176	-867.92	118.48	1.5
46.178	-867.83	118.13	1.5
46.18	-867.74	117.69	1.5
46.182	-867.57	117.33	1.5
46.184	-867.48	116.98	1.5
46.186	-867.3	116.63	1.5
46.188	-867.22	116.28	1.5
46.19	-867.13	115.93	1.5
46.192	-866.95	115.66	1.5
46.194	-866.87	115.31	1.5
46.196	-866.78	115.05	1.5
46.198	-866.6	114.79	1.5
46.2	-866.51	114.43	1.5
46.202	-866.43	114.17	1.5
46.204	-866.25	113.91	1.5
46.206	-866.16	113.64	1.5
46.208	-865.99	113.38	1.5
46.21	-865.9	113.12	1.5
46.212	-865.72	112.85	1.5
46.214	-865.63	112.68	1.5
46.216	-865.46	112.41	1.5
46.218	-865.37	112.24	1.5
46.22	-865.28	112.06	1.5
46.222	-865.11	111.88	1.5
46.224	-865.02	111.71	1.5
46.226	-864.84	111.53	1.5
46.228	-864.76	111.36	1.5
46.23	-864.58	111.18	1.5
46.232	-864.49	111.01	1.5
46.234	-864.32	110.92	1.5
46.236	-864.14	110.74	1.5
46.238	-864.05	110.65	1.5
46.24	-863.88	110.57	1.5
46.242	-863.7	110.48	1.5
46.244	-863.61	110.39	1.5
46.246	-863.44	110.3	1.5
46.248	-863.35	110.21	1.5
46.25	-863.17	110.13	1.5
46.252	-863	110.13	1.5
46.254	-862.91	110.13	1.5
46.256	-862.73	110.04	1.5
46.258	-862.56	110.04	1.5
46.26	-862.47	110.04	1.5
46.262	-862.29	110.04	1.5
46.264	-862.12	110.04	1.5
46.266	-862.03	110.04	1.5
46.268	-861.86	110.04	1.5
46.27	-861.68	110.04	1.5
46.272	-861.5	110.13	1.5
46.274	-861.42	110.13	1.5
46.276	-861.24	110.21	1.5
46.278	-861.06	110.3	1.5
46.28	-860.89	110.39	1.5
46.282	-860.8	110.48	1.5
46.284	-860.63	110.57	1.5
46.286	-860.45	110.74	1.5
46.288	-860.27	110.83	1.5
46.29	-860.1	110.92	1.5
46.292	-860.01	111.09	1.5
46.294	-859.83	111.27	1.5
46.296	-859.66	111.36	1.5
46.298	-859.48	111.53	1.5
46.3	-859.31	111.71	1.5
46.302	-859.13	111.88	1.5
46.304	-858.96	112.06	1.5
46.306	-858.78	112.32	1.5
46.308	-858.6	112.5	1.5
46.31	-858.52	112.76	1.5
46.312	-858.34	112.94	1.5
46.314	-858.16	113.2	1.5
46.316	-857.99	113.47	1.5
46.318	-857.81	113.73	1.5
46.32	-857.64	113.99	1.5
46.322	-857.46	114.26	1.4973
46.324	-857.29	114.52	1.4946
46.326	-857.11	114.87	1.4919
46.328	-856.93	115.14	1.4892
46.33	-856.76	115.49	1.4865
46.332	-856.58	115.75	1.4838
46.334	-856.41	116.1	1.4811
46.336	-856.23	116.46	1.4784
46.338	-856.05	116.81	1.4757
46.34	-855.97	117.16	1.473
46.342	-855.79	117.51	1.4567
46.344	-855.62	117.86	1.4404
46.346	-855.44	118.3	1.4242
46.348	-855.26	118.65	1.4079
46.35	-855.09	119.09	1.3916
46.352	-854.91	119.53	1.3754
46.354	-854.74	119.97	1.3591
46.356	-854.56	120.41	1.3428
46.358	-854.47	120.85	1.3266
46.36	-854.3	121.29	1.3103
46.362	-854.12	121.73	1.2681
46.364	-853.95	122.26	1.2258
46.366	-853.77	122.7	1.1836
46.368	-853.68	123.22	1.1413
46.37	-853.51	123.75	1.0991
46.372	-853.33	124.19	1.0568
46.374	-853.24	124.72	1.0146
46.376	-853.07	125.16	0.97235
46.378	-852.89	125.6	0.93011
46.38	-852.8	126.12	0.88786
46.382	-852.63	126.65	0.82063
46.384	-852.54	127.18	0.75339
46.386	-852.36	127.79	0.68616
46.388	-852.28	128.32	0.61892
46.39	-852.1	128.94	0.55169
46.392	-852.01	129.55	0.48445
46.394	-851.92	130.17	0.41722
46.396	-851.75	130.69	0.34999
46.398	-851.66	131.31	0.28275
46.4	-851.57	131.92	0.21552
46.402	-851.48	132.63	0.14991
46.404	-851.4	133.33	0.084295
46.406	-851.31	133.95	0.018684
46.408	-851.22	134.65	-0.046926
46.41	-851.13	135.35	-0.11254
46.412	-850.96	136.05	-0.17815
46.414	-850.87	136.76	-0.24376
46.416	-850.78	137.46	-0.30937
46.418	-850.69	138.16	-0.37498
46.42	-850.61	138.87	-0.44059
46.422	-850.52	139.57	-0.47984
46.424	-850.43	140.27	-0.5191
46.426	-850.34	141.06	-0.55835
46.428	-850.34	141.86	-0.59761
46.43	-850.25	142.65	-0.63686
46.432	-850.17	143.44	-0.67612
46.434	-850.17	144.23	-0.71537
46.436	-850.08	145.02	-0.75463
46.438	-850.08	145.81	-0.79388
46.44	-850.08	146.69	-0.83314
