47.242	471.88	156.09	0.34753
47.244	471.62	156.01	0.36192
47.246	471.36	156.01	0.37631
47.248	471.09	155.92	0.39071
47.25	470.83	155.83	0.4051
47.252	470.57	155.83	0.41949
47.254	470.3	155.74	0.43388
47.256	470.04	155.65	0.44827
47.258	469.78	155.65	0.46267
47.26	469.51	155.57	0.47706
47.262	469.34	155.48	0.47935
47.264	469.07	155.48	0.48165
47.266	468.81	155.39	0.48394
47.268	468.63	155.3	0.48624
47.27	468.46	155.21	0.48853
47.272	468.19	155.21	0.49082
47.274	468.02	155.13	0.49312
47.276	467.84	155.04	0.49541
47.278	467.58	154.95	0.49771
47.28	467.4	154.95	0.5
47.282	467.23	154.86	0.5
47.284	467.05	154.78	0.5
47.286	466.88	154.69	0.5
47.288	466.7	154.69	0.5
47.29	466.52	154.6	0.5
47.292	466.44	154.51	0.5
47.294	466.26	154.42	0.5
47.296	466.08	154.34	0.5
47.298	465.91	154.34	0.5
47.3	465.82	154.25	0.5
47.302	465.64	154.16	0.5
47.304	465.56	154.07	0.5
47.306	465.38	153.98	0.5
47.308	465.29	153.98	0.5
47.31	465.12	153.9	0.5
47.312	465.03	153.81	0.5
47.314	464.85	153.81	0.5
47.316	464.77	153.72	0.5
47.318	464.68	153.72	0.5
47.32	464.5	153.63	0.5
47.322	464.41	153.63	0.4973
47.324	464.33	153.54	0.49459
47.326	464.24	153.54	0.49189
47.328	464.06	153.54	0.48919
47.33	463.97	153.54	0.48648
47.332	463.89	153.54	0.48378
47.334	463.71	153.54	0.48108
47.336	463.62	153.54	0.47837
47.338	463.54	153.54	0.47567
47.34	463.45	153.54	0.47297
47.342	463.27	153.54	0.4567
47.344	463.18	153.63	0.44043
47.346	463.1	153.63	0.42417
47.348	463.01	153.63	0.4079
47.35	462.92	153.63	0.39164
47.352	462.83	153.72	0.37537
47.354	462.74	153.72	0.3591
47.356	462.66	153.72	0.34284
47.358	462.57	153.72	0.32657
47.36	462.48	153.81	0.31031
47.362	462.48	153.81	0.26806
47.364	462.39	153.9	0.22582
47.366	462.3	153.98	0.18357
47.368	462.22	153.98	0.14133
47.37	462.13	154.07	0.099085
47.372	462.04	154.16	0.05684
47.374	461.95	154.25	0.014596
47.376	461.87	154.34	-0.027648
47.378	461.87	154.42	-0.069893
47.38	461.78	154.51	-0.11214
47.382	461.69	154.6	-0.17937
47.384	461.6	154.69	-0.24661
47.386	461.51	154.78	-0.31384
47.388	461.43	154.86	-0.38108
47.39	461.34	154.95	-0.44831
47.392	461.25	155.04	-0.51555
47.394	461.16	155.21	-0.58278
47.396	461.07	155.3	-0.65001
47.398	460.99	155.48	-0.71725
47.4	460.9	155.57	-0.78448
47.402	460.81	155.74	-0.85009
47.404	460.72	155.92	-0.91571
47.406	460.63	156.09	-0.98132
47.408	460.55	156.27	-1.0469
47.41	460.46	156.45	-1.1125
47.412	460.37	156.62	-1.1781
47.414	460.2	156.8	-1.2438
47.416	460.11	157.06	-1.3094
47.418	460.02	157.24	-1.375
47.42	459.84	157.41	-1.4406
47.422	459.76	157.68	-1.4798
47.424	459.58	157.94	-1.5191
47.426	459.49	158.2	-1.5584
47.428	459.32	158.47	-1.5976
47.43	459.14	158.73	-1.6369
47.432	458.96	158.99	-1.6761
47.434	458.79	159.26	-1.7154
47.436	458.61	159.52	-1.7546
47.438	458.44	159.87	-1.7939
47.44	458.26	160.22	-1.8331
47.442	458.09	160.58	-1.8475
47.444	457.91	160.93	-1.8619
47.446	457.73	161.28	-1.8763
47.448	457.47	161.63	-1.8907
47.45	457.29	161.98	-1.9051
47.452	457.12	162.33	-1.9195
47.454	456.94	162.69	-1.9339
47.456	456.68	163.04	-1.9483
47.458	456.5	163.39	-1.9627
47.46	456.24	163.83	-1.9771
47.462	456.06	164.18	-1.9794
47.464	455.8	164.62	-1.9816
47.466	455.54	165.06	-1.9839
47.468	455.36	165.41	-1.9862
47.47	455.1	165.85	-1.9885
47.472	454.83	166.29	-1.9908
47.474	454.57	166.82	-1.9931
47.476	454.31	167.26	-1.9954
47.478	454.04	167.78	-1.9977
47.48	453.69	168.22	-2
47.482	453.43	168.75	-2
47.484	453.16	169.19	-2
47.486	452.9	169.72	-2
47.488	452.55	170.24	-2
47.49	452.29	170.68	-2
47.492	451.93	171.21	-2
47.494	451.67	171.74	-2
47.496	451.32	172.18	-2
47.498	451.05	172.71	-2
47.5	450.7	173.23	-2
47.502	450.44	173.76	-2
47.504	450.09	174.29	-2
47.506	449.74	174.81	-2
47.508	449.38	175.34	-2
47.51	449.03	175.87	-2
47.512	448.77	176.4	-2
47.514	448.42	176.84	-2
47.516	448.07	177.36	-2
47.518	447.71	177.89	-2
47.52	447.36	178.42	-2
47.522	447.01	179.03	-2
47.524	446.66	179.56	-2
47.526	446.31	180.09	-2
47.528	445.96	180.7	-2
47.53	445.61	181.23	-2
47.532	445.25	181.76	-2
47.534	444.81	182.29	-2
47.536	444.46	182.9	-2
47.538	444.11	183.43	-2
47.54	443.76	184.04	-2
47.542	443.41	184.57	-2
47.544	442.97	185.1	-2
47.546	442.62	185.71	-2
47.548	442.27	186.24	-2
47.55	441.91	186.86	-2
47.552	441.47	187.38	-2
47.554	441.12	188	-2
47.556	440.77	188.53	-2
47.558	440.42	189.14	-2
47.56	440.07	189.67	-2
47.562	439.63	190.2	-2
47.564	439.28	190.81	-2
47.566	438.93	191.34	-2
47.568	438.57	191.87	-2
47.57	438.22	192.48	-2
47.572	437.78	193.01	-2
47.574	437.43	193.62	-2
47.576	437.08	194.15	-2
47.578	436.64	194.68	-2
47.58	436.29	195.29	-2
47.582	435.94	195.82	-2
47.584	435.59	196.44	-2
47.586	435.15	196.96	-2
47.588	434.79	197.49	-2
47.59	434.44	198.02	-2
47.592	434.09	198.54	-2
47.594	433.74	199.07	-2
47.596	433.39	199.6	-2
47.598	433.04	200.13	-2
47.6	432.69	200.65	-2
47.602	432.33	201.18	-2
47.604	431.98	201.71	-2
47.606	431.63	202.15	-2
47.608	431.28	202.68	-2
47.61	430.93	203.2	-2
47.612	430.58	203.64	-2
47.614	430.22	204.17	-2
47.616	429.87	204.7	-2
47.618	429.52	205.14	-2
47.62	429.17	205.66	-2
47.622	428.82	206.19	-2
47.624	428.55	206.63	-2
47.626	428.2	207.07	-2
47.628	427.85	207.6	-2
47.63	427.5	208.04	-2
47.632	427.24	208.48	-2
47.634	426.88	208.92	-2
47.636	426.53	209.36	-2
47.638	426.27	209.79	-2
47.64	425.92	210.15	-2
47.642	425.65	210.59	-2
47.644	425.39	211.03	-2
47.646	425.04	211.38	-2
47.648	424.78	211.82	-2
47.65	424.42	212.17	-2
47.652	424.16	212.61	-2
47.654	423.81	212.96	-2
47.656	423.54	213.4	-2
47.658	423.19	213.75	-2
47.66	422.93	214.1	-2
47.662	422.58	214.54	-2
47.664	422.31	214.89	-2
47.666	421.96	215.24	-2
47.668	421.7	215.6	-2
47.67	421.35	215.95	-2
47.672	421.08	216.3	-2
47.674	420.82	216.65	-2
47.676	420.47	217	-2
47.678	420.21	217.27	-2
47.68	419.94	217.62	-2
47.682	419.68	217.88	-2
47.684	419.33	218.23	-2
47.686	419.06	218.5	-2
47.688	418.8	218.76	-2
47.69	418.54	219.11	-2
47.692	418.18	219.38	-2
47.694	417.92	219.64	-2
47.696	417.66	219.99	-2
47.698	417.3	220.25	-2
47.7	417.04	220.52	-2
47.702	416.78	220.78	-2
47.704	416.51	221.04	-2
47.706	416.16	221.31	-2
47.708	415.9	221.48	-2
47.71	415.63	221.75	-2
47.712	415.37	221.92	-2
47.714	415.11	222.19	-2
47.716	414.84	222.36	-2
47.718	414.49	222.63	-2
47.72	414.23	222.8	-2
47.722	413.96	222.98	-2
47.724	413.7	223.15	-2
47.726	413.44	223.33	-2
47.728	413.17	223.51	-2
47.73	412.91	223.68	-2
47.732	412.56	223.86	-2
47.734	412.29	224.03	-2
47.736	412.03	224.21	-2
47.738	411.77	224.3	-2
47.74	411.5	224.47	-2
47.742	411.24	224.65	-2
47.744	410.89	224.74	-2
47.746	410.63	224.91	-2
47.748	410.36	225	-2
47.75	410.1	225.09	-2
47.752	409.83	225.26	-2
47.754	409.57	225.35	-2
47.756	409.31	225.44	-2
47.758	409.04	225.53	-2
47.76	408.78	225.62	-2
47.762	408.52	225.7	-2
47.764	408.25	225.79	-2
47.766	407.99	225.88	-2
47.768	407.64	225.88	-2
47.77	407.37	225.97	-2
47.772	407.11	226.05	-2
47.774	406.85	226.05	-2
47.776	406.58	226.14	-2
47.778	406.32	226.14	-2
47.78	406.05	226.23	-2
47.782	405.79	226.23	-2
47.784	405.53	226.23	-2
47.786	405.26	226.23	-2
47.788	405	226.23	-2
47.79	404.74	226.23	-2
47.792	404.47	226.23	-2
47.794	404.21	226.23	-2
47.796	403.95	226.23	-2
47.798	403.68	226.23	-2
47.8	403.33	226.14	-2
47.802	403.07	226.14	-2
47.804	402.8	226.05	-2
47.806	402.54	226.05	-2
47.808	402.28	225.97	-2
47.81	402.01	225.97	-2
47.812	401.75	225.88	-2
47.814	401.48	225.79	-2
47.816	401.22	225.79	-2
47.818	400.96	225.7	-2
47.82	400.69	225.53	-2
47.822	400.43	225.44	-2
47.824	400.08	225.35	-2
47.826	399.81	225.26	-2
47.828	399.55	225.18	-2
47.83	399.29	225.09	-2
47.832	399.02	225	-2
47.834	398.67	224.91	-2
47.836	398.41	224.74	-2
47.838	398.14	224.65	-2
47.84	397.79	224.56	-2
47.842	397.53	224.47	-2
47.844	397.27	224.3	-2
47.846	396.91	224.21	-2
47.848	396.65	224.03	-2
47.85	396.39	223.86	-2
47.852	396.04	223.77	-2
47.854	395.77	223.59	-2
47.856	395.51	223.42	-2
47.858	395.24	223.24	-2
47.86	394.89	222.98	-2
47.862	394.63	222.8	-2
47.864	394.37	222.63	-2
47.866	394.1	222.45	-2
47.868	393.75	222.19	-2
47.87	393.49	222.01	-2
47.872	393.22	221.75	-2
47.874	392.96	221.57	-2
47.876	392.61	221.31	-2
47.878	392.34	221.13	-2
47.88	392.08	220.87	-2
47.882	391.82	220.61	-2
47.884	391.46	220.34	-2
47.886	391.2	220.08	-2
47.888	390.94	219.81	-2
47.89	390.67	219.55	-2
47.892	390.32	219.29	-2
47.894	390.06	219.02	-2
47.896	389.79	218.76	-2
47.898	389.44	218.41	-2
47.9	389.18	218.14	-2
47.902	388.92	217.88	-2
47.904	388.65	217.53	-2
47.906	388.3	217.27	-2
47.908	388.04	217	-2
47.91	387.77	216.65	-2
47.912	387.42	216.39	-2
47.914	387.16	216.04	-2
47.916	386.89	215.68	-2
47.918	386.54	215.42	-2
47.92	386.28	215.07	-2
47.922	385.93	214.72	-1.9968
47.924	385.66	214.37	-1.9935
47.926	385.4	214.01	-1.9903
47.928	385.05	213.66	-1.987
47.93	384.79	213.31	-1.9838
47.932	384.52	212.96	-1.9805
47.934	384.17	212.61	-1.9773
47.936	383.91	212.26	-1.974
47.938	383.64	211.9	-1.9708
47.94	383.29	211.55	-1.9676
47.942	383.03	211.11	-1.948
47.944	382.76	210.76	-1.9285
47.946	382.41	210.41	-1.909
47.948	382.15	209.97	-1.8895
47.95	381.88	209.62	-1.87
47.952	381.53	209.18	-1.8504
47.954	381.27	208.83	-1.8309
47.956	381.01	208.39	-1.8114
47.958	380.65	208.04	-1.7919
47.96	380.39	207.6	-1.7724
47.962	380.13	207.25	-1.7217
47.964	379.78	206.81	-1.671
47.966	379.51	206.37	-1.6203
47.968	379.25	206.02	-1.5696
47.97	378.9	205.58	-1.5189
47.972	378.63	205.14	-1.4682
47.974	378.37	204.7	-1.4175
47.976	378.02	204.26	-1.3668
47.978	377.75	203.82	-1.3161
47.98	377.49	203.38	-1.2654
47.982	377.23	202.94	-1.1848
47.984	376.96	202.5	-1.1041
47.986	376.61	202.06	-1.0234
47.988	376.35	201.53	-0.94271
47.99	376.08	201.09	-0.86203
47.992	375.82	200.65	-0.78135
47.994	375.56	200.13	-0.70066
47.996	375.29	199.69	-0.61998
47.998	375.03	199.16	-0.5393
48	374.77	198.72	-0.45862
48.002	374.5	198.19	-0.37989
48.004	374.24	197.67	-0.30115
48.006	373.97	197.23	-0.22242
48.008	373.8	196.7	-0.14369
48.01	373.54	196.17	-0.064956
48.012	373.36	195.64	0.013777
48.014	373.1	195.03	0.092509
48.016	372.92	194.5	0.17124
48.018	372.74	193.97	0.24997
48.02	372.48	193.36	0.32871
48.022	372.3	192.83	0.37581
48.024	372.13	192.22	0.42292
48.026	371.95	191.6	0.47002
48.028	371.87	190.99	0.51713
48.03	371.69	190.37	0.56424
48.032	371.51	189.76	0.61134
48.034	371.43	189.14	0.65845
48.036	371.25	188.53	0.70555
48.038	371.16	187.82	0.75266
48.04	371.07	187.21	0.79977
48.042	370.99	186.5	0.81704
48.044	370.81	185.89	0.83431
48.046	370.72	185.19	0.85158
48.048	370.63	184.48	0.86885
48.05	370.63	183.87	0.88612
48.052	370.55	183.16	0.90339
48.054	370.46	182.46	0.92066
48.056	370.46	181.76	0.93793
48.058	370.37	180.97	0.9552
48.06	370.37	180.26	0.97247
48.062	370.28	179.56	0.97522
48.064	370.28	178.86	0.97798
48.066	370.28	178.07	0.98073
48.068	370.28	177.36	0.98348
48.07	370.28	176.66	0.98624
48.072	370.28	175.87	0.98899
48.074	370.28	175.17	0.99174
48.076	370.28	174.38	0.99449
48.078	370.28	173.67	0.99725
48.08	370.28	172.88	1
48.082	370.28	172.18	1
48.084	370.28	171.47	1
48.086	370.28	170.68	1
48.088	370.28	169.98	1
48.09	370.28	169.28	1
48.092	370.28	168.49	1
48.094	370.28	167.78	1
48.096	370.37	167.08	1
48.098	370.37	166.29	1
48.1	370.37	165.59	1
48.102	370.37	164.88	1
48.104	370.37	164.18	1
48.106	370.46	163.48	1
48.108	370.46	162.77	1
48.11	370.46	162.07	1
48.112	370.46	161.37	1
48.114	370.55	160.66	1
48.116	370.55	159.96	1
48.118	370.55	159.26	1
48.12	370.55	158.55	1
48.122	370.55	157.94	1
48.124	370.63	157.24	1
48.126	370.63	156.53	1
48.128	370.63	155.92	1
48.13	370.63	155.21	1
48.132	370.63	154.6	1
48.134	370.63	153.98	1
48.136	370.72	153.28	1
48.138	370.72	152.67	1
48.14	370.72	152.05	1
48.142	370.72	151.44	1
48.144	370.72	150.82	1
48.146	370.72	150.21	1
48.148	370.72	149.59	1
48.15	370.72	149.06	1
48.152	370.72	148.45	1
48.154	370.72	147.83	1
48.156	370.72	147.3	1
48.158	370.72	146.69	1
48.16	370.72	146.16	1
48.162	370.72	145.55	1
48.164	370.72	145.02	1
48.166	370.72	144.49	1
48.168	370.72	143.96	1
48.17	370.72	143.44	1
48.172	370.72	142.91	1
48.174	370.72	142.38	1
48.176	370.72	141.94	1
48.178	370.72	141.42	1
48.18	370.72	140.89	1
48.182	370.72	140.45	1
48.184	370.72	139.92	1
48.186	370.72	139.48	1
48.188	370.72	138.96	1
48.19	370.72	138.52	1
48.192	370.72	138.08	1
48.194	370.72	137.64	1
48.196	370.72	137.2	1
48.198	370.72	136.76	1
48.2	370.81	136.41	1
48.202	370.81	135.97	1
48.204	370.81	135.53	1
48.206	370.81	135.18	1
48.208	370.81	134.82	1
48.21	370.81	134.38	1
48.212	370.81	134.03	1
48.214	370.81	133.68	1
48.216	370.81	133.33	1
48.218	370.81	132.98	1
48.22	370.81	132.63	1
48.222	370.81	132.28	1
48.224	370.81	132.01	1
48.226	370.81	131.66	1
48.228	370.81	131.4	1
48.23	370.81	131.04	1
48.232	370.81	130.78	1
48.234	370.81	130.52	1
48.236	370.81	130.25	1
48.238	370.81	129.99	1
48.24	370.81	129.73	1
48.242	370.81	129.46	1
48.244	370.81	129.29	1
48.246	370.81	129.02	1
48.248	370.81	128.76	1
48.25	370.81	128.58	1
48.252	370.81	128.41	1
48.254	370.81	128.14	1
48.256	370.9	127.97	1
48.258	370.9	127.79	1
48.26	370.9	127.62	1
48.262	370.9	127.44	1
48.264	370.9	127.35	1
48.266	370.9	127.18	1
48.268	370.9	127	1
48.27	370.99	126.91	1
48.272	370.99	126.74	1
48.274	370.99	126.65	1
48.276	370.99	126.56	1
48.278	370.99	126.47	1
48.28	370.99	126.39	1
48.282	371.07	126.3	1
48.284	371.07	126.21	1
48.286	371.07	126.12	1
48.288	371.07	126.12	1
48.29	371.16	126.04	1
48.292	371.16	126.04	1
48.294	371.16	125.95	1
48.296	371.16	125.95	1
48.298	371.25	125.95	1
48.3	371.25	125.95	1
48.302	371.25	125.95	1
48.304	371.25	125.95	1
48.306	371.34	125.95	1
48.308	371.34	126.04	1
48.31	371.34	126.04	1
48.312	371.43	126.12	1
48.314	371.43	126.12	1
48.316	371.43	126.21	1
48.318	371.51	126.3	1
48.32	371.51	126.39	1
48.322	371.6	126.47	0.99838
48.324	371.6	126.56	0.99676
48.326	371.6	126.65	0.99513
48.328	371.69	126.74	0.99351
48.33	371.69	126.91	0.99189
48.332	371.78	127	0.99027
48.334	371.78	127.18	0.98865
48.336	371.78	127.27	0.98702
48.338	371.87	127.44	0.9854
48.34	371.87	127.62	0.98378
48.342	371.95	127.79	0.97402
48.344	371.95	127.97	0.96426
48.346	372.04	128.14	0.9545
48.348	372.04	128.32	0.94474
48.35	372.13	128.58	0.93498
48.352	372.13	128.76	0.92522
48.354	372.13	129.02	0.91546
48.356	372.22	129.2	0.9057
48.358	372.22	129.46	0.89594
48.36	372.3	129.73	0.88618
48.362	372.3	129.99	0.86084
48.364	372.39	130.25	0.83549
48.366	372.39	130.52	0.81014
48.368	372.48	130.78	0.7848
48.37	372.48	131.13	0.75945
48.372	372.48	131.4	0.7341
48.374	372.57	131.75	0.70876
48.376	372.57	132.01	0.68341
48.378	372.66	132.36	0.65806
48.38	372.66	132.71	0.63272
48.382	372.74	132.98	0.59238
48.384	372.74	133.33	0.55204
48.386	372.74	133.68	0.5117
48.388	372.83	134.03	0.47135
48.39	372.83	134.38	0.43101
48.392	372.83	134.74	0.39067
48.394	372.83	135.18	0.35033
48.396	372.92	135.53	0.30999
48.398	372.92	135.97	0.26965
48.4	372.92	136.32	0.22931
48.402	372.92	136.76	0.18994
48.404	372.92	137.2	0.15058
48.406	372.92	137.64	0.11121
48.408	372.92	138.08	0.071844
48.41	372.92	138.6	0.032478
48.412	372.92	139.04	-0.0068883
48.414	372.92	139.57	-0.046255
48.416	372.92	140.1	-0.085621
48.418	372.92	140.54	-0.12499
48.42	372.92	141.06	-0.16435
48.422	372.92	141.59	-0.18791
48.424	372.92	142.12	-0.21146
48.426	372.92	142.65	-0.23501
48.428	372.83	143.26	-0.25857
48.43	372.83	143.79	-0.28212
48.432	372.83	144.32	-0.30567
48.434	372.74	144.93	-0.32922
48.436	372.74	145.46	-0.35278
48.438	372.74	146.07	-0.37633
48.44	372.66	146.6	-0.39988
48.442	372.57	147.22	-0.40852
48.444	372.57	147.83	-0.41715
48.446	372.48	148.54	-0.42579
48.448	372.48	149.15	-0.43442
48.45	372.39	149.85	-0.44306
48.452	372.3	150.47	-0.45169
48.454	372.3	151.17	-0.46033
48.456	372.22	151.79	-0.46896
48.458	372.22	152.49	-0.4776
48.46	372.13	153.11	-0.48624
48.462	372.04	153.81	-0.48761
48.464	372.04	154.51	-0.48899
48.466	371.95	155.21	-0.49036
48.468	371.87	155.92	-0.49174
48.47	371.78	156.62	-0.49312
48.472	371.78	157.32	-0.49449
48.474	371.69	158.03	-0.49587
48.476	371.6	158.82	-0.49725
48.478	371.51	159.52	-0.49862
48.48	371.34	160.31	-0.5
48.482	371.25	161.1	-0.5
48.484	371.16	161.89	-0.5
48.486	371.07	162.69	-0.5
48.488	370.99	163.48	-0.5
48.49	370.9	164.27	-0.5
48.492	370.72	165.06	-0.5
48.494	370.63	165.85	-0.5
48.496	370.55	166.73	-0.5
48.498	370.46	167.52	-0.5
48.5	370.28	168.31	-0.5
48.502	370.2	169.19	-0.5
48.504	370.02	169.98	-0.5
48.506	369.93	170.77	-0.5
48.508	369.84	171.65	-0.5
48.51	369.67	172.44	-0.5
48.512	369.58	173.23	-0.5
48.514	369.4	174.11	-0.5
48.516	369.32	174.9	-0.5
48.518	369.14	175.78	-0.5
48.52	369.05	176.57	-0.5
48.522	368.88	177.45	-0.5
48.524	368.79	178.24	-0.5
48.526	368.7	179.12	-0.5
48.528	368.53	179.91	-0.5
48.53	368.44	180.79	-0.5
48.532	368.26	181.58	-0.5
48.534	368.17	182.46	-0.5
48.536	368	183.25	-0.5
48.538	367.91	184.13	-0.5
48.54	367.73	185.01	-0.5
48.542	367.65	185.8	-0.5
48.544	367.56	186.68	-0.5
48.546	367.38	187.47	-0.5
48.548	367.29	188.35	-0.5
48.55	367.21	189.14	-0.5
48.552	367.12	189.93	-0.5
48.554	367.03	190.81	-0.5
48.556	366.86	191.6	-0.5
48.558	366.77	192.39	-0.5
48.56	366.68	193.18	-0.5
48.562	366.59	193.97	-0.5
48.564	366.5	194.77	-0.5
48.566	366.42	195.56	-0.5
48.568	366.42	196.35	-0.5
48.57	366.33	197.14	-0.5
48.572	366.24	197.93	-0.5
48.574	366.15	198.72	-0.5
48.576	366.06	199.42	-0.5
48.578	365.98	200.21	-0.5
48.58	365.89	201.01	-0.5
48.582	365.89	201.71	-0.5
48.584	365.8	202.41	-0.5
48.586	365.71	203.12	-0.5
48.588	365.71	203.91	-0.5
48.59	365.63	204.61	-0.5
48.592	365.54	205.4	-0.5
48.594	365.54	206.1	-0.5
48.596	365.45	206.81	-0.5
48.598	365.45	207.51	-0.5
48.6	365.45	208.21	-0.5
48.602	365.36	208.83	-0.5
48.604	365.36	209.53	-0.5
48.606	365.36	210.23	-0.5
48.608	365.36	210.85	-0.5
48.61	365.36	211.46	-0.5
48.612	365.27	212.17	-0.5
48.614	365.27	212.78	-0.5
48.616	365.27	213.49	-0.5
48.618	365.27	214.1	-0.5
48.62	365.27	214.72	-0.5
48.622	365.27	215.33	-0.5
48.624	365.27	215.95	-0.5
48.626	365.27	216.56	-0.5
48.628	365.27	217.18	-0.5
48.63	365.27	217.79	-0.5
48.632	365.27	218.41	-0.5
48.634	365.27	219.02	-0.5
48.636	365.27	219.55	-0.5
48.638	365.27	220.17	-0.5
48.64	365.27	220.69	-0.5
48.642	365.27	221.22	-0.5
48.644	365.27	221.84	-0.5
48.646	365.19	222.36	-0.5
48.648	365.19	222.89	-0.5
48.65	365.19	223.51	-0.5
48.652	365.19	224.03	-0.5
48.654	365.19	224.56	-0.5
48.656	365.19	225.18	-0.5
48.658	365.19	225.7	-0.5
48.66	365.19	226.23	-0.5
48.662	365.19	226.76	-0.5
48.664	365.19	227.29	-0.5
48.666	365.19	227.81	-0.5
48.668	365.19	228.25	-0.5
48.67	365.19	228.78	-0.5
48.672	365.19	229.22	-0.5
48.674	365.27	229.66	-0.5
48.676	365.27	230.1	-0.5
48.678	365.27	230.54	-0.5
48.68	365.27	230.98	-0.5
48.682	365.27	231.42	-0.5
48.684	365.27	231.77	-0.5
48.686	365.27	232.21	-0.5
48.688	365.27	232.65	-0.5
48.69	365.27	233.09	-0.5
48.692	365.27	233.44	-0.5
48.694	365.27	233.88	-0.5
48.696	365.27	234.23	-0.5
48.698	365.36	234.58	-0.5
48.7	365.36	234.93	-0.5
48.702	365.36	235.28	-0.5
48.704	365.36	235.63	-0.5
48.706	365.36	235.9	-0.5
48.708	365.36	236.25	-0.5
48.71	365.36	236.51	-0.5
48.712	365.45	236.87	-0.5
48.714	365.45	237.13	-0.5
48.716	365.45	237.3	-0.5
48.718	365.45	237.57	-0.5
48.72	365.45	237.66	-0.5
48.722	365.45	237.74	-0.5
48.724	365.45	237.92	-0.5
48.726	365.45	238.01	-0.5
48.728	365.45	238.18	-0.5
48.73	365.45	238.45	-0.5
48.732	365.45	238.71	-0.5
48.734	365.45	238.89	-0.5
48.736	365.45	239.15	-0.5
48.738	365.45	239.33	-0.5
48.74	365.45	239.5	-0.5
48.742	365.45	239.68	-0.5
48.744	365.45	239.85	-0.5
48.746	365.45	240.03	-0.5
48.748	365.45	240.21	-0.5
48.75	365.45	240.38	-0.5
48.752	365.45	240.56	-0.5
48.754	365.45	240.73	-0.5
48.756	365.45	240.82	-0.5
48.758	365.45	241	-0.5
48.76	365.45	241.08	-0.5
48.762	365.45	241.26	-0.5
48.764	365.45	241.35	-0.5
48.766	365.45	241.44	-0.5
48.768	365.45	241.52	-0.5
48.77	365.45	241.52	-0.5
48.772	365.45	241.61	-0.5
48.774	365.45	241.7	-0.5
48.776	365.45	241.7	-0.5
48.778	365.45	241.79	-0.5
48.78	365.45	241.79	-0.5
48.782	365.45	241.88	-0.5
48.784	365.45	241.88	-0.5
48.786	365.45	241.88	-0.5
48.788	365.45	241.88	-0.5
48.79	365.45	241.88	-0.5
48.792	365.45	241.88	-0.5
48.794	365.45	241.88	-0.5
48.796	365.45	241.88	-0.5
48.798	365.45	241.79	-0.5
48.8	365.45	241.79	-0.5
48.802	365.45	241.7	-0.5
48.804	365.45	241.61	-0.5
48.806	365.54	241.52	-0.5
48.808	365.54	241.44	-0.5
48.81	365.54	241.35	-0.5
48.812	365.54	241.26	-0.5
48.814	365.54	241.17	-0.5
48.816	365.54	241	-0.5
48.818	365.54	240.91	-0.5
48.82	365.54	240.82	-0.5
48.822	365.54	240.64	-0.5
48.824	365.54	240.47	-0.5
48.826	365.54	240.38	-0.5
48.828	365.54	240.21	-0.5
48.83	365.54	240.03	-0.5
48.832	365.54	239.85	-0.5
48.834	365.54	239.59	-0.5
48.836	365.54	239.41	-0.5
48.838	365.54	239.24	-0.5
48.84	365.54	238.97	-0.5
48.842	365.54	238.8	-0.5
48.844	365.54	238.54	-0.5
48.846	365.54	238.36	-0.5
48.848	365.54	238.1	-0.5
48.85	365.54	237.83	-0.5
48.852	365.54	237.57	-0.5
48.854	365.54	237.3	-0.5
48.856	365.54	237.04	-0.5
48.858	365.54	236.78	-0.5
48.86	365.54	236.51	-0.5
48.862	365.54	236.25	-0.5
48.864	365.54	235.99	-0.5
48.866	365.54	235.72	-0.5
48.868	365.54	235.55	-0.5
48.87	365.54	235.46	-0.5
48.872	365.54	235.46	-0.5
48.874	365.54	235.46	-0.5
48.876	365.54	235.46	-0.5
48.878	365.54	235.46	-0.5
48.88	365.54	235.46	-0.5
48.882	365.54	235.37	-0.5
48.884	365.54	235.11	-0.5
48.886	365.54	234.76	-0.5
48.888	365.54	234.4	-0.5
48.89	365.54	233.96	-0.5
48.892	365.54	233.53	-0.5
48.894	365.54	233.09	-0.5
48.896	365.54	232.65	-0.5
48.898	365.54	232.21	-0.5
48.9	365.54	231.77	-0.5
48.902	365.54	231.33	-0.5
48.904	365.54	230.89	-0.5
48.906	365.54	230.36	-0.5
48.908	365.54	229.92	-0.5
48.91	365.54	229.39	-0.5
48.912	365.54	228.96	-0.5
48.914	365.54	228.43	-0.5
48.916	365.54	227.99	-0.5
48.918	365.54	227.46	-0.5
48.92	365.54	226.93	-0.5
48.922	365.54	226.41	-0.50054
48.924	365.54	225.88	-0.50108
48.926	365.54	225.35	-0.50162
48.928	365.54	224.82	-0.50216
48.93	365.54	224.3	-0.5027
48.932	365.54	223.68	-0.50324
48.934	365.54	223.15	-0.50378
48.936	365.54	222.54	-0.50433
48.938	365.54	222.01	-0.50487
48.94	365.54	221.4	-0.50541
48.942	365.54	220.87	-0.50866
48.944	365.54	220.25	-0.51191
48.946	365.54	219.64	-0.51517
48.948	365.54	219.11	-0.51842
48.95	365.54	218.5	-0.52167
48.952	365.54	217.88	-0.52493
48.954	365.54	217.27	-0.52818
48.956	365.54	216.65	-0.53143
48.958	365.54	216.04	-0.53469
48.96	365.54	215.33	-0.53794
48.962	365.54	214.72	-0.54639
48.964	365.54	214.1	-0.55484
48.966	365.54	213.49	-0.56329
48.968	365.54	212.78	-0.57173
