52.206	1716.1	181.76	-0.0031466
52.208	1716.3	181.76	-0.1051
52.21	1716.6	181.76	-0.20705
52.212	1716.9	181.76	-0.30901
52.214	1717.2	181.85	-0.41096
52.216	1717.5	181.85	-0.51292
52.218	1717.7	181.85	-0.61487
52.22	1717.9	181.93	-0.71682
52.222	1718.2	181.93	-0.77178
52.224	1718.4	182.02	-0.82674
52.226	1718.6	182.11	-0.8817
52.228	1718.8	182.2	-0.93665
52.23	1719.1	182.29	-0.99161
52.232	1719.2	182.37	-1.0466
52.234	1719.4	182.46	-1.1015
52.236	1719.6	182.64	-1.1565
52.238	1719.7	182.72	-1.2114
52.24	1719.8	182.9	-1.2664
52.242	1719.9	182.99	-1.2865
52.244	1720.1	183.16	-1.3067
52.246	1720.2	183.34	-1.3268
52.248	1720.3	183.52	-1.347
52.25	1720.4	183.69	-1.3671
52.252	1720.5	183.87	-1.3873
52.254	1720.5	184.04	-1.4074
52.256	1720.5	184.31	-1.4276
52.258	1720.6	184.48	-1.4477
52.26	1720.6	184.75	-1.4679
52.262	1720.6	184.92	-1.4711
52.264	1720.7	185.19	-1.4743
52.266	1720.7	185.36	-1.4775
52.268	1720.7	185.63	-1.4807
52.27	1720.7	185.89	-1.4839
52.272	1720.7	186.15	-1.4872
52.274	1720.7	186.42	-1.4904
52.276	1720.6	186.68	-1.4936
52.278	1720.6	186.94	-1.4968
52.28	1720.5	187.21	-1.5
52.282	1720.5	187.47	-1.5
52.284	1720.5	187.73	-1.5
52.286	1720.5	188	-1.5
52.288	1720.4	188.35	-1.5
52.29	1720.4	188.61	-1.5
52.292	1720.3	188.88	-1.5
52.294	1720.2	189.14	-1.5
52.296	1720.1	189.49	-1.5
52.298	1720	189.76	-1.5
52.3	1719.9	190.02	-1.5
52.302	1719.8	190.37	-1.5
52.304	1719.8	190.63	-1.5
52.306	1719.7	190.9	-1.5
52.308	1719.6	191.07	-1.5
52.31	1719.5	191.16	-1.5
52.312	1719.4	191.25	-1.5
52.314	1719.2	191.25	-1.5
52.316	1719.1	191.16	-1.5
52.318	1719.1	191.16	-1.5
52.32	1719	191.16	-1.5
52.322	1718.8	191.16	-1.5
52.324	1718.7	191.07	-1.5
52.326	1718.5	191.07	-1.5
52.328	1718.4	191.16	-1.5
52.33	1718.3	191.16	-1.5
52.332	1718.2	191.16	-1.5
52.334	1718	191.34	-1.5
52.336	1717.9	191.6	-1.5
52.338	1717.7	191.87	-1.5
52.34	1717.6	192.13	-1.5
52.342	1717.5	192.39	-1.5
52.344	1717.4	192.66	-1.5
52.346	1717.2	192.92	-1.5
52.348	1717	193.18	-1.5
52.35	1716.9	193.45	-1.5
52.352	1716.8	193.71	-1.5
52.354	1716.6	193.97	-1.5
52.356	1716.4	194.33	-1.5
52.358	1716.3	194.59	-1.5
52.36	1716.2	194.77	-1.5
52.362	1716	195.03	-1.5
52.364	1715.9	195.29	-1.5
52.366	1715.7	195.56	-1.5
52.368	1715.5	195.82	-1.5
52.37	1715.4	196.08	-1.5
52.372	1715.3	196.26	-1.5
52.374	1715.1	196.52	-1.5
52.376	1714.9	196.7	-1.5
52.378	1714.8	196.96	-1.5
52.38	1714.7	197.14	-1.5
52.382	1714.5	197.31	-1.5
52.384	1714.4	197.58	-1.5
52.386	1714.2	197.75	-1.5
52.388	1714	197.93	-1.5
52.39	1713.9	198.11	-1.5
52.392	1713.8	198.28	-1.5
52.394	1713.6	198.46	-1.5
52.396	1713.4	198.63	-1.5
52.398	1713.3	198.81	-1.5
52.4	1713.1	199.07	-1.5
52.402	1712.9	199.25	-1.5
52.404	1712.7	199.42	-1.5
52.406	1712.5	199.6	-1.5
52.408	1712.4	199.78	-1.5
52.41	1712.2	199.95	-1.5
52.412	1712	200.13	-1.5
52.414	1711.9	200.3	-1.5
52.416	1711.8	200.48	-1.5
52.418	1711.6	200.65	-1.5
52.42	1711.4	200.83	-1.5
52.422	1711.2	200.92	-1.5
52.424	1711.1	201.09	-1.5
52.426	1710.9	201.18	-1.5
52.428	1710.7	201.36	-1.5
52.43	1710.5	201.45	-1.5
52.432	1710.4	201.62	-1.5
52.434	1710.2	201.71	-1.5
52.436	1710	201.88	-1.5
52.438	1709.8	201.97	-1.5
52.44	1709.6	202.06	-1.5
52.442	1709.4	202.24	-1.5
52.444	1709.2	202.32	-1.5
52.446	1709	202.41	-1.5
52.448	1708.9	202.59	-1.5
52.45	1708.7	202.68	-1.5
52.452	1708.5	202.76	-1.5
52.454	1708.3	202.85	-1.5
52.456	1708.1	202.94	-1.5
52.458	1707.9	202.94	-1.5
52.46	1707.7	203.03	-1.5
52.462	1707.5	203.12	-1.5
52.464	1707.4	203.12	-1.5
52.466	1707.2	203.2	-1.5
52.468	1707	203.29	-1.5
52.47	1706.8	203.29	-1.5
52.472	1706.6	203.38	-1.5
52.474	1706.4	203.38	-1.5
52.476	1706.2	203.47	-1.5
52.478	1706	203.55	-1.5
52.48	1705.8	203.55	-1.5
52.482	1705.6	203.64	-1.5
52.484	1705.4	203.64	-1.5
52.486	1705.3	203.64	-1.5
52.488	1705	203.64	-1.5
52.49	1704.8	203.64	-1.5
52.492	1704.6	203.64	-1.5
52.494	1704.5	203.64	-1.5
52.496	1704.3	203.64	-1.5
52.498	1704	203.64	-1.5
52.5	1703.8	203.64	-1.5
52.502	1703.7	203.64	-1.5
52.504	1703.5	203.64	-1.5
52.506	1703.2	203.55	-1.5
52.508	1703.1	203.55	-1.5
52.51	1702.9	203.55	-1.5
52.512	1702.7	203.55	-1.5
52.514	1702.4	203.47	-1.5
52.516	1702.3	203.47	-1.5
52.518	1702.1	203.47	-1.5
52.52	1701.8	203.38	-1.5
52.522	1701.7	203.38	-1.5
52.524	1701.5	203.29	-1.5
52.526	1701.2	203.2	-1.5
52.528	1701	203.12	-1.5
52.53	1700.9	203.12	-1.5
52.532	1700.6	203.03	-1.5
52.534	1700.4	202.94	-1.5
52.536	1700.2	202.85	-1.5
52.538	1700	202.76	-1.5
52.54	1699.7	202.68	-1.5
52.542	1699.5	202.59	-1.5
52.544	1699.3	202.5	-1.5
52.546	1699.1	202.41	-1.5
52.548	1698.8	202.32	-1.5
52.55	1698.7	202.24	-1.5
52.552	1698.4	202.15	-1.5
52.554	1698.2	201.97	-1.5
52.556	1698	201.88	-1.5
52.558	1697.8	201.71	-1.5
52.56	1697.6	201.62	-1.5
52.562	1697.3	201.45	-1.5
52.564	1697.2	201.36	-1.5
52.566	1696.9	201.18	-1.5
52.568	1696.7	201.01	-1.5
52.57	1696.5	200.83	-1.5
52.572	1696.3	200.74	-1.5
52.574	1696	200.57	-1.5
52.576	1695.8	200.39	-1.5
52.578	1695.6	200.21	-1.5
52.58	1695.4	200.04	-1.5
52.582	1695.1	199.86	-1.5
52.584	1695	199.69	-1.5
52.586	1694.7	199.51	-1.5
52.588	1694.5	199.34	-1.5
52.59	1694.3	199.16	-1.5
52.592	1694.1	198.9	-1.5
52.594	1693.8	198.72	-1.5
52.596	1693.7	198.54	-1.5
52.598	1693.4	198.28	-1.5
52.6	1693.2	198.11	-1.5
52.602	1692.9	197.84	-1.5
52.604	1692.8	197.67	-1.5
52.606	1692.5	197.4	-1.5
52.608	1692.3	197.23	-1.5
52.61	1692.1	196.96	-1.5
52.612	1691.8	196.79	-1.5
52.614	1691.6	196.52	-1.5
52.616	1691.4	196.26	-1.5
52.618	1691.2	196.08	-1.5
52.62	1690.9	195.82	-1.5
52.622	1690.7	195.56	-1.5
52.624	1690.5	195.29	-1.5
52.626	1690.2	195.12	-1.5
52.628	1690	194.85	-1.5
52.63	1689.8	194.59	-1.5
52.632	1689.5	194.33	-1.5
52.634	1689.3	194.06	-1.5
52.636	1689.1	193.8	-1.5
52.638	1688.9	193.54	-1.5
52.64	1688.6	193.27	-1.5
52.642	1688.4	193.01	-1.5
52.644	1688.2	192.66	-1.5
52.646	1687.9	192.39	-1.5
52.648	1687.7	192.13	-1.5
52.65	1687.5	191.87	-1.5
52.652	1687.2	191.51	-1.5
52.654	1687	191.25	-1.5
52.656	1686.8	190.99	-1.5
52.658	1686.5	190.63	-1.5
52.66	1686.3	190.37	-1.5
52.662	1686.1	190.11	-1.5
52.664	1685.8	189.76	-1.5
52.666	1685.6	189.49	-1.5
52.668	1685.4	189.14	-1.5
52.67	1685.1	188.88	-1.5
52.672	1684.9	188.53	-1.5
52.674	1684.6	188.26	-1.5
52.676	1684.4	187.91	-1.5
52.678	1684.2	187.65	-1.5
52.68	1683.9	187.29	-1.5
52.682	1683.6	187.03	-1.5
52.684	1683.5	186.68	-1.5
52.686	1683.2	186.33	-1.5
52.688	1682.9	186.06	-1.5
52.69	1682.7	185.71	-1.5
52.692	1682.5	185.36	-1.5
52.694	1682.2	185.1	-1.5
52.696	1682	184.75	-1.5
52.698	1681.7	184.39	-1.5
52.7	1681.4	184.04	-1.5
52.702	1681.3	183.78	-1.5
52.704	1681	183.43	-1.5
52.706	1680.7	183.08	-1.5
52.708	1680.5	182.72	-1.5
52.71	1680.2	182.46	-1.5
52.712	1679.9	182.11	-1.5
52.714	1679.8	181.76	-1.5
52.716	1679.5	181.41	-1.5
52.718	1679.2	181.14	-1.5
52.72	1679	180.79	-1.5
52.722	1678.7	180.44	-1.5
52.724	1678.4	180.09	-1.5
52.726	1678.2	179.74	-1.5
52.728	1677.9	179.47	-1.5
52.73	1677.7	179.12	-1.5
52.732	1677.5	178.77	-1.5
52.734	1677.2	178.42	-1.5
52.736	1677	178.07	-1.5
52.738	1676.7	177.8	-1.5
52.74	1676.4	177.45	-1.5
52.742	1676.2	177.1	-1.5
52.744	1675.9	176.75	-1.5
52.746	1675.6	176.4	-1.5
52.748	1675.4	176.13	-1.5
52.75	1675.1	175.78	-1.5
52.752	1674.8	175.43	-1.5
52.754	1674.6	175.08	-1.5
52.756	1674.3	174.81	-1.5
52.758	1674.1	174.46	-1.5
52.76	1673.8	174.11	-1.5
52.762	1673.5	173.76	-1.5
52.764	1673.2	173.5	-1.5
52.766	1672.9	173.14	-1.5
52.768	1672.6	172.79	-1.5
52.77	1672.4	172.53	-1.5
52.772	1672.1	172.18	-1.5
52.774	1671.9	171.83	-1.5
52.776	1671.5	171.56	-1.5
52.778	1671.2	171.21	-1.5
52.78	1671	170.95	-1.5
52.782	1670.7	170.6	-1.5
52.784	1670.4	170.33	-1.5
52.786	1670.1	169.98	-1.5
52.788	1669.8	169.63	-1.5
52.79	1669.6	169.37	-1.5
52.792	1669.3	169.1	-1.5
52.794	1669	168.75	-1.5
52.796	1668.7	168.49	-1.5
52.798	1668.4	168.13	-1.5
52.8	1668.2	167.87	-1.5
52.802	1667.8	167.52	-1.5
52.804	1667.5	167.26	-1.5
52.806	1667.3	166.99	-1.5
52.808	1666.9	166.64	-1.5
52.81	1666.7	166.38	-1.5
52.812	1666.3	166.11	-1.5
52.814	1666.1	165.85	-1.5
52.816	1665.8	165.5	-1.5
52.818	1665.4	165.23	-1.5
52.82	1665.2	164.97	-1.5
52.822	1664.8	164.71	-1.5
52.824	1664.6	164.44	-1.5
52.826	1664.2	164.18	-1.5
52.828	1663.9	163.92	-1.5
52.83	1663.6	163.65	-1.5
52.832	1663.3	163.39	-1.5
52.834	1663	163.13	-1.5
52.836	1662.7	162.86	-1.5
52.838	1662.4	162.6	-1.5
52.84	1662.1	162.33	-1.5
52.842	1661.7	162.07	-1.5
52.844	1661.5	161.89	-1.5
52.846	1661.1	161.63	-1.5
52.848	1660.9	161.37	-1.5
52.85	1660.5	161.1	-1.5
52.852	1660.3	160.84	-1.5
52.854	1659.9	160.66	-1.5
52.856	1659.6	160.4	-1.5
52.858	1659.3	160.14	-1.5
52.86	1658.9	159.96	-1.5
52.862	1658.7	159.7	-1.5
52.864	1658.3	159.52	-1.5
52.866	1658.1	159.26	-1.5
52.868	1657.7	159.08	-1.5
52.87	1657.4	158.82	-1.5
52.872	1657.1	158.64	-1.5
52.874	1656.7	158.47	-1.5
52.876	1656.4	158.2	-1.5
52.878	1656.1	158.03	-1.5
52.88	1655.8	157.85	-1.5
52.882	1655.4	157.59	-1.5
52.884	1655.2	157.41	-1.5
52.886	1654.8	157.24	-1.5
52.888	1654.5	157.06	-1.5
52.89	1654.2	156.88	-1.5
52.892	1653.8	156.71	-1.5
52.894	1653.5	156.53	-1.5
52.896	1653.2	156.36	-1.5
52.898	1652.9	156.18	-1.5
52.9	1652.5	156.01	-1.5
52.902	1652.2	155.83	-1.5
52.904	1651.9	155.65	-1.5
52.906	1651.6	155.48	-1.5
52.908	1651.2	155.39	-1.5
52.91	1650.8	155.21	-1.5
52.912	1650.6	155.04	-1.5
52.914	1650.2	154.95	-1.5
52.916	1649.9	154.78	-1.5
52.918	1649.5	154.6	-1.5
52.92	1649.2	154.51	-1.5
52.922	1648.9	154.34	-1.4973
52.924	1648.6	154.25	-1.4946
52.926	1648.2	154.07	-1.4919
52.928	1647.9	153.98	-1.4892
52.93	1647.6	153.9	-1.4865
52.932	1647.2	153.72	-1.4838
52.934	1646.9	153.63	-1.4811
52.936	1646.5	153.54	-1.4784
52.938	1646.2	153.46	-1.4757
52.94	1645.8	153.37	-1.473
52.942	1645.5	153.19	-1.4567
52.944	1645.2	153.11	-1.4404
52.946	1644.9	153.02	-1.4242
52.948	1644.5	152.93	-1.4079
52.95	1644.2	152.84	-1.3916
52.952	1643.8	152.75	-1.3754
52.954	1643.5	152.67	-1.3591
52.956	1643.1	152.67	-1.3428
52.958	1642.9	152.58	-1.3266
52.96	1642.5	152.49	-1.3103
52.962	1642.1	152.4	-1.2737
52.964	1641.8	152.31	-1.237
52.966	1641.4	152.31	-1.2003
52.968	1641.1	152.23	-1.1637
52.97	1640.7	152.14	-1.127
52.972	1640.5	152.14	-1.0904
52.974	1640.1	152.05	-1.0537
52.976	1639.8	152.05	-1.0171
52.978	1639.4	151.96	-0.98041
52.98	1639.1	151.96	-0.94376
52.982	1638.8	151.88	-0.87093
52.984	1638.5	151.88	-0.79811
52.986	1638.1	151.79	-0.72529
52.988	1637.8	151.79	-0.65246
52.99	1637.5	151.7	-0.57964
52.992	1637.1	151.7	-0.50681
52.994	1636.9	151.7	-0.43399
52.996	1636.5	151.61	-0.36116
52.998	1636.3	151.61	-0.28834
53	1635.9	151.52	-0.21552
53.002	1635.6	151.52	-0.15549
53.004	1635.3	151.52	-0.095474
53.006	1635	151.44	-0.035453
53.008	1634.8	151.44	0.024568
53.01	1634.5	151.35	0.084589
53.012	1634.2	151.35	0.14461
53.014	1634	151.26	0.20463
53.016	1633.7	151.26	0.26465
53.018	1633.4	151.17	0.32467
53.02	1633.2	151.08	0.38469
53.022	1632.9	151.08	0.42954
53.024	1632.7	151	0.47438
53.026	1632.5	151	0.51923
53.028	1632.2	150.91	0.56407
53.03	1632	150.82	0.60892
53.032	1631.8	150.82	0.65376
53.034	1631.6	150.73	0.69861
53.036	1631.3	150.64	0.74345
53.038	1631.2	150.64	0.78829
53.04	1631	150.56	0.83314
53.042	1630.8	150.47	0.84753
53.044	1630.6	150.47	0.86192
53.046	1630.5	150.38	0.87631
53.048	1630.3	150.29	0.89071
53.05	1630.2	150.21	0.9051
53.052	1630	150.12	0.91949
53.054	1629.8	150.03	0.93388
53.056	1629.8	149.94	0.94827
53.058	1629.6	149.85	0.96267
53.06	1629.5	149.77	0.97706
53.062	1629.4	149.68	0.97935
53.064	1629.3	149.59	0.98165
53.066	1629.1	149.5	0.98394
53.068	1629.1	149.41	0.98624
53.07	1629	149.33	0.98853
53.072	1628.9	149.24	0.99082
53.074	1628.9	149.24	0.99312
53.076	1628.8	149.15	0.99541
53.078	1628.7	149.06	0.99771
53.08	1628.6	148.97	1
53.082	1628.6	148.89	1
53.084	1628.5	148.71	1
53.086	1628.5	148.62	1
53.088	1628.4	148.54	1
53.09	1628.4	148.36	1
53.092	1628.3	148.27	1
53.094	1628.3	148.18	1
53.096	1628.3	148.1	1
53.098	1628.3	147.92	1
53.1	1628.3	147.83	1
53.102	1628.3	147.74	1
53.104	1628.3	147.66	1
53.106	1628.3	147.57	1
53.108	1628.3	147.48	1
53.11	1628.3	147.39	1
53.112	1628.3	147.3	1
53.114	1628.3	147.3	1
53.116	1628.3	147.22	1
53.118	1628.3	147.13	1
53.12	1628.3	147.04	1
53.122	1628.3	146.95	1
53.124	1628.3	146.95	1
53.126	1628.3	146.87	1
53.128	1628.3	146.87	1
53.13	1628.3	146.87	1
53.132	1628.3	146.78	1
53.134	1628.3	146.78	1
53.136	1628.3	146.78	1
53.138	1628.3	146.69	1
53.14	1628.3	146.69	1
53.142	1628.3	146.69	1
53.144	1628.3	146.69	1
53.146	1628.3	146.69	1
53.148	1628.3	146.69	1
53.15	1628.4	146.69	1
53.152	1628.4	146.69	1
53.154	1628.4	146.78	1
53.156	1628.4	146.78	1
53.158	1628.5	146.78	1
53.16	1628.5	146.78	1
53.162	1628.5	146.78	1
53.164	1628.5	146.78	1
53.166	1628.6	146.87	1
53.168	1628.6	146.87	1
53.17	1628.6	146.95	1
53.172	1628.7	146.95	1
53.174	1628.7	146.95	1
53.176	1628.7	147.04	1
53.178	1628.8	147.13	1
53.18	1628.8	147.13	1
53.182	1628.8	147.22	1
53.184	1628.8	147.3	1
53.186	1628.9	147.39	1
53.188	1628.9	147.48	1
53.19	1628.9	147.48	1
53.192	1629	147.57	1
53.194	1629	147.66	1
53.196	1629.1	147.74	1
53.198	1629.1	147.83	1
53.2	1629.1	147.92	1
53.202	1629.1	148.1	1
53.204	1629.1	148.18	1
53.206	1629.1	148.27	1
53.208	1629.2	148.36	1
53.21	1629.2	148.45	1
53.212	1629.3	148.54	1
53.214	1629.3	148.71	1
53.216	1629.4	148.8	1
53.218	1629.4	148.97	1
53.22	1629.5	149.06	1
53.222	1629.5	149.24	1
53.224	1629.6	149.33	1
53.226	1629.6	149.5	1
53.228	1629.7	149.68	1
53.23	1629.7	149.77	1
53.232	1629.8	149.94	1
53.234	1629.8	150.12	1
53.236	1629.8	150.29	1
53.238	1629.9	150.47	1
53.24	1629.9	150.56	1
53.242	1630	150.73	1
53.244	1630.1	150.91	1
53.246	1630.1	151.08	1
53.248	1630.2	151.26	1
53.25	1630.3	151.44	1
53.252	1630.3	151.61	1
53.254	1630.4	151.79	1
53.256	1630.5	151.96	1
53.258	1630.5	152.23	1
53.26	1630.5	152.4	1
53.262	1630.6	152.58	1
53.264	1630.7	152.75	1
53.266	1630.7	153.02	1
53.268	1630.8	153.19	1
53.27	1630.9	153.46	1
53.272	1631	153.63	1
53.274	1631	153.81	1
53.276	1631.1	154.07	1
53.278	1631.2	154.25	1
53.28	1631.3	154.51	1
53.282	1631.3	154.78	1
53.284	1631.3	154.95	1
53.286	1631.4	155.21	1
53.288	1631.5	155.48	1
53.29	1631.6	155.65	1
53.292	1631.6	155.92	1
53.294	1631.7	156.18	1
53.296	1631.8	156.45	1
53.298	1631.9	156.71	1
53.3	1632	156.97	1
53.302	1632	157.24	1
53.304	1632	157.5	1
53.306	1632.1	157.76	1
53.308	1632.2	158.03	1
53.31	1632.3	158.29	1
53.312	1632.4	158.55	1
53.314	1632.5	158.82	1
53.316	1632.6	159.08	1
53.318	1632.7	159.35	1
53.32	1632.7	159.61	1
53.322	1632.8	159.87	1
53.324	1632.8	160.22	1
53.326	1632.9	160.49	1
53.328	1633	160.75	1
53.33	1633.1	161.02	1
53.332	1633.2	161.37	1
53.334	1633.3	161.63	1
53.336	1633.4	161.89	1
53.338	1633.4	162.25	1
53.34	1633.5	162.51	1
53.342	1633.6	162.77	1
53.344	1633.7	163.13	1
53.346	1633.8	163.39	1
53.348	1633.9	163.74	1
53.35	1634	164	1
53.352	1634.1	164.27	1
53.354	1634.2	164.62	1
53.356	1634.2	164.88	1
53.358	1634.3	165.23	1
53.36	1634.4	165.5	1
53.362	1634.5	165.85	1
53.364	1634.7	166.11	1
53.366	1634.8	166.46	1
53.368	1634.9	166.73	1
53.37	1634.9	167.08	1
53.372	1635	167.34	1
53.374	1635.1	167.7	1
53.376	1635.2	167.96	1
53.378	1635.4	168.31	1
53.38	1635.5	168.57	1
53.382	1635.6	168.93	1
53.384	1635.6	169.19	1
53.386	1635.7	169.54	1
53.388	1635.9	169.8	1
53.39	1636	170.07	1
53.392	1636.1	170.42	1
53.394	1636.3	170.68	1
53.396	1636.3	171.04	1
53.398	1636.4	171.3	1
53.4	1636.6	171.65	1
53.402	1636.7	171.91	1
53.404	1636.8	172.27	1
53.406	1637	172.53	1
53.408	1637.1	172.88	1
53.41	1637.1	173.14	1
53.412	1637.3	173.41	1
53.414	1637.4	173.76	1
53.416	1637.6	174.02	1
53.418	1637.7	174.29	1
53.42	1637.8	174.64	1
53.422	1637.9	174.9	1
53.424	1638.1	175.17	1
53.426	1638.2	175.43	1
53.428	1638.4	175.78	1
53.43	1638.5	176.04	1
53.432	1638.6	176.31	1
53.434	1638.8	176.57	1
53.436	1638.9	176.84	1
53.438	1639.1	177.1	1
53.44	1639.2	177.36	1
53.442	1639.3	177.63	1
53.444	1639.5	177.89	1
53.446	1639.6	178.24	1
53.448	1639.8	178.51	1
53.45	1640	178.77	1
53.452	1640	179.03	1
53.454	1640.2	179.3	1
53.456	1640.4	179.56	1
53.458	1640.5	179.82	1
53.46	1640.7	180.09	1
53.462	1640.8	180.26	1
53.464	1641	180.53	1
53.466	1641.2	180.79	1
53.468	1641.3	181.05	1
53.47	1641.4	181.32	1
53.472	1641.6	181.49	1
53.474	1641.8	181.76	1
53.476	1642	182.02	1
53.478	1642.1	182.29	1
53.48	1642.3	182.46	1
53.482	1642.4	182.72	1
53.484	1642.6	182.9	1
53.486	1642.8	183.16	1
53.488	1642.9	183.43	1
53.49	1643.1	183.6	1
53.492	1643.3	183.87	1
53.494	1643.5	184.04	1
53.496	1643.6	184.22	1
53.498	1643.8	184.48	1
53.5	1644	184.66	1
53.502	1644.2	184.83	1
53.504	1644.3	185.1	1
53.506	1644.5	185.27	1
53.508	1644.8	185.45	1
53.51	1645	185.63	1
53.512	1645.1	185.89	1
53.514	1645.3	186.06	1
53.516	1645.5	186.24	1
53.518	1645.7	186.42	1
53.52	1645.8	186.59	1
53.522	1646.1	186.77	1.0011
53.524	1646.3	186.94	1.0022
53.526	1646.5	187.12	1.0032
53.528	1646.6	187.29	1.0043
53.53	1646.8	187.38	1.0054
53.532	1647.1	187.56	1.0065
53.534	1647.2	187.73	1.0076
53.536	1647.4	187.82	1.0087
53.538	1647.6	188	1.0097
53.54	1647.9	188.17	1.0108
53.542	1648	188.26	1.0173
53.544	1648.2	188.44	1.0238
53.546	1648.5	188.61	1.0303
53.548	1648.7	188.7	1.0368
53.55	1648.8	188.88	1.0433
53.552	1649	188.96	1.0499
53.554	1649.3	189.14	1.0564
53.556	1649.4	189.23	1.0629
53.558	1649.6	189.32	1.0694
53.56	1649.8	189.49	1.0759
53.562	1650.1	189.58	1.0928
53.564	1650.2	189.67	1.1097
53.566	1650.4	189.84	1.1266
53.568	1650.7	189.93	1.1435
53.57	1650.8	190.02	1.1604
53.572	1651	190.11	1.1773
53.574	1651.3	190.2	1.1942
53.576	1651.5	190.28	1.2111
53.578	1651.7	190.37	1.228
53.58	1651.9	190.46	1.2449
53.582	1652.2	190.55	1.2717
53.584	1652.3	190.63	1.2986
53.586	1652.6	190.63	1.3255
53.588	1652.8	190.72	1.3524
53.59	1653	190.81	1.3793
53.592	1653.2	190.81	1.4062
53.594	1653.5	190.9	1.4331
53.596	1653.8	190.99	1.46
53.598	1653.9	190.99	1.4869
53.6	1654.2	191.07	1.5138
53.602	1654.4	191.07	1.5378
53.604	1654.6	191.07	1.5618
53.606	1654.9	191.16	1.5858
53.608	1655.2	191.16	1.6098
53.61	1655.4	191.16	1.6338
53.612	1655.6	191.16	1.6578
53.614	1655.9	191.16	1.6819
53.616	1656.1	191.16	1.7059
53.618	1656.4	191.16	1.7299
53.62	1656.7	191.16	1.7539
53.622	1656.9	191.16	1.7718
53.624	1657.2	191.07	1.7898
53.626	1657.4	191.07	1.8077
53.628	1657.7	191.07	1.8256
53.63	1658	190.99	1.8436
53.632	1658.2	190.99	1.8615
53.634	1658.5	190.9	1.8794
53.636	1658.8	190.9	1.8974
53.638	1659.1	190.81	1.9153
53.64	1659.4	190.72	1.9333
53.642	1659.6	190.63	1.9387
53.644	1660	190.63	1.9442
53.646	1660.3	190.55	1.9497
53.648	1660.6	190.46	1.9551
53.65	1660.9	190.37	1.9606
53.652	1661.2	190.28	1.9661
53.654	1661.5	190.2	1.9715
53.656	1661.8	190.02	1.977
53.658	1662.1	189.93	1.9825
53.66	1662.5	189.84	1.9879
53.662	1662.7	189.67	1.9891
53.664	1663.1	189.58	1.9903
53.666	1663.4	189.49	1.9915
53.668	1663.8	189.32	1.9928
53.67	1664	189.23	1.994
53.672	1664.4	189.05	1.9952
53.674	1664.7	188.88	1.9964
53.676	1665.1	188.79	1.9976
53.678	1665.4	188.61	1.9988
53.68	1665.7	188.44	2
53.682	1666.1	188.26	2
53.684	1666.4	188.09	2
53.686	1666.8	188	2
53.688	1667.1	187.82	2
53.69	1667.5	187.65	2
53.692	1667.8	187.47	2
53.694	1668.2	187.21	2
53.696	1668.5	187.03	2
53.698	1669	186.86	2
53.7	1669.3	186.68	2
53.702	1669.7	186.5	2
53.704	1670	186.24	2
53.706	1670.4	186.06	2
53.708	1670.7	185.89	2
53.71	1671.2	185.63	2
53.712	1671.5	185.45	2
53.714	1671.9	185.19	2
53.716	1672.2	185.01	2
53.718	1672.6	184.75	2
53.72	1673	184.57	2
53.722	1673.3	184.31	1.9968
53.724	1673.8	184.13	1.9935
53.726	1674.1	183.87	1.9903
53.728	1674.5	183.6	1.987
53.73	1674.9	183.43	1.9838
53.732	1675.3	183.16	1.9805
53.734	1675.6	182.9	1.9773
53.736	1676.1	182.72	1.974
53.738	1676.4	182.46	1.9708
53.74	1676.9	182.2	1.9676
53.742	1677.2	181.93	1.948
53.744	1677.6	181.76	1.9285
53.746	1678	181.49	1.909
53.748	1678.4	181.23	1.8895
53.75	1678.8	180.97	1.87
53.752	1679.2	180.7	1.8504
53.754	1679.6	180.53	1.8309
53.756	1679.9	180.26	1.8114
53.758	1680.4	180	1.7919
53.76	1680.7	179.74	1.7724
53.762	1681.2	179.47	1.7217
53.764	1681.5	179.3	1.671
53.766	1681.9	179.03	1.6203
53.768	1682.3	178.77	1.5696
53.77	1682.7	178.51	1.5189
53.772	1683.1	178.33	1.4682
53.774	1683.5	178.07	1.4175
53.776	1683.8	177.8	1.3668
53.778	1684.2	177.54	1.3161
53.78	1684.6	177.28	1.2654
53.782	1685	177.1	1.1934
53.784	1685.3	176.84	1.1214
53.786	1685.7	176.66	1.0494
53.788	1686.1	176.4	0.97734
53.79	1686.4	176.13	0.90531
53.792	1686.8	175.96	0.83329
53.794	1687.1	175.69	0.76126
53.796	1687.5	175.52	0.68923
53.798	1687.9	175.34	0.61721
53.8	1688.1	175.08	0.54518
53.802	1688.5	174.9	0.4578
53.804	1688.8	174.73	0.37041
53.806	1689.1	174.55	0.28302
53.808	1689.4	174.38	0.19563
53.81	1689.7	174.2	0.10824
53.812	1690	174.02	0.02085
53.814	1690.3	173.85	-0.066539
53.816	1690.6	173.76	-0.15393
53.818	1690.8	173.67	-0.24132
53.82	1691.1	173.5	-0.32871
53.822	1691.4	173.41	-0.37269
53.824	1691.5	173.32	-0.41668
53.826	1691.8	173.14	-0.46066
53.828	1692	173.06	-0.50465
53.83	1692.2	172.97	-0.54864
53.832	1692.4	172.88	-0.59262
53.834	1692.6	172.79	-0.63661
53.836	1692.8	172.71	-0.68059
53.838	1692.9	172.71	-0.72458
53.84	1693.1	172.62	-0.76856
53.842	1693.3	172.62	-0.78895
53.844	1693.5	172.53	-0.80935
53.846	1693.7	172.53	-0.82974
