53.334	-862.73	216.21	-1
53.336	-862.73	215.77	-1
53.338	-862.73	215.33	-1
53.34	-862.82	214.89	-1
53.342	-862.82	214.37	-1
53.344	-862.82	213.93	-1
53.346	-862.82	213.4	-1
53.348	-862.82	212.96	-1
53.35	-862.82	212.43	-1
53.352	-862.91	211.9	-1
53.354	-862.91	211.46	-1
53.356	-862.91	210.94	-1
53.358	-862.91	210.41	-1
53.36	-862.91	209.97	-1
53.362	-862.91	209.44	-1
53.364	-863	208.92	-1
53.366	-863	208.39	-1
53.368	-863	207.86	-1
53.37	-863	207.33	-1
53.372	-863.09	206.89	-1
53.374	-863.09	206.37	-1
53.376	-863.09	205.84	-1
53.378	-863.17	205.31	-1
53.38	-863.17	204.79	-1
53.382	-863.26	204.26	-1
53.384	-863.26	203.73	-1
53.386	-863.26	203.2	-1
53.388	-863.35	202.68	-1
53.39	-863.35	202.15	-1
53.392	-863.44	201.62	-1
53.394	-863.44	201.09	-1
53.396	-863.53	200.57	-1
53.398	-863.53	200.04	-1
53.4	-863.61	199.51	-1
53.402	-863.61	198.98	-1
53.404	-863.7	198.46	-1
53.406	-863.7	197.93	-1
53.408	-863.79	197.4	-1
53.41	-863.88	196.88	-1
53.412	-863.88	196.35	-1
53.414	-863.96	195.82	-1
53.416	-864.05	195.29	-1
53.418	-864.05	194.77	-1
53.42	-864.14	194.24	-1
53.422	-864.23	193.71	-1
53.424	-864.32	193.18	-1
53.426	-864.32	192.66	-1
53.428	-864.4	192.13	-1
53.43	-864.49	191.6	-1
53.432	-864.58	191.07	-1
53.434	-864.67	190.63	-1
53.436	-864.76	190.11	-1
53.438	-864.84	189.58	-1
53.44	-864.93	189.14	-1
53.442	-865.02	188.61	-1
53.444	-865.11	188.09	-1
53.446	-865.2	187.65	-1
53.448	-865.37	187.12	-1
53.45	-865.46	186.68	-1
53.452	-865.55	186.15	-1
53.454	-865.63	185.63	-1
53.456	-865.72	185.19	-1
53.458	-865.9	184.66	-1
53.46	-865.99	184.22	-1
53.462	-866.07	183.69	-1
53.464	-866.16	183.25	-1
53.466	-866.34	182.81	-1
53.468	-866.43	182.29	-1
53.47	-866.6	181.85	-1
53.472	-866.69	181.41	-1
53.474	-866.87	180.97	-1
53.476	-866.95	180.53	-1
53.478	-867.13	180.09	-1
53.48	-867.22	179.65	-1
53.482	-867.39	179.21	-1
53.484	-867.48	178.77	-1
53.486	-867.66	178.33	-1
53.488	-867.74	177.89	-1
53.49	-867.92	177.45	-1
53.492	-868.1	177.01	-1
53.494	-868.18	176.57	-1
53.496	-868.36	176.22	-1
53.498	-868.45	175.78	-1
53.5	-868.62	175.34	-1
53.502	-868.8	174.99	-1
53.504	-868.97	174.55	-1
53.506	-869.15	174.2	-1
53.508	-869.24	173.76	-1
53.51	-869.41	173.41	-1
53.512	-869.59	172.97	-1
53.514	-869.77	172.62	-1
53.516	-869.94	172.27	-1
53.518	-870.12	171.91	-1
53.52	-870.29	171.56	-1
53.522	-870.47	171.3	-0.99838
53.524	-870.64	170.95	-0.99676
53.526	-870.82	170.6	-0.99513
53.528	-871	170.33	-0.99351
53.53	-871.26	169.98	-0.99189
53.532	-871.44	169.63	-0.99027
53.534	-871.61	169.37	-0.98865
53.536	-871.79	169.01	-0.98702
53.538	-871.96	168.66	-0.9854
53.54	-872.23	168.4	-0.98378
53.542	-872.4	168.05	-0.97402
53.544	-872.58	167.78	-0.96426
53.546	-872.75	167.43	-0.9545
53.548	-873.02	167.17	-0.94474
53.55	-873.19	166.9	-0.93498
53.552	-873.46	166.55	-0.92522
53.554	-873.63	166.29	-0.91546
53.556	-873.81	166.03	-0.9057
53.558	-874.07	165.85	-0.89594
53.56	-874.25	165.59	-0.88618
53.562	-874.42	165.32	-0.86084
53.564	-874.69	165.06	-0.83549
53.566	-874.86	164.88	-0.81014
53.568	-875.04	164.62	-0.7848
53.57	-875.3	164.36	-0.75945
53.572	-875.48	164.18	-0.7341
53.574	-875.65	163.92	-0.70876
53.576	-875.92	163.74	-0.68341
53.578	-876.09	163.48	-0.65806
53.58	-876.36	163.3	-0.63272
53.582	-876.53	163.04	-0.59238
53.584	-876.71	162.86	-0.55204
53.586	-876.97	162.6	-0.5117
53.588	-877.15	162.42	-0.47135
53.59	-877.32	162.25	-0.43101
53.592	-877.5	161.98	-0.39067
53.594	-877.76	161.81	-0.35033
53.596	-877.94	161.63	-0.30999
53.598	-878.12	161.46	-0.26965
53.6	-878.29	161.28	-0.22931
53.602	-878.47	161.1	-0.1933
53.604	-878.73	160.93	-0.15728
53.606	-878.91	160.75	-0.12127
53.608	-879.08	160.58	-0.085259
53.61	-879.26	160.4	-0.049247
53.612	-879.43	160.22	-0.013234
53.614	-879.61	160.14	0.022779
53.616	-879.79	159.96	0.058791
53.618	-879.96	159.79	0.094804
53.62	-880.14	159.61	0.13082
53.622	-880.31	159.43	0.15772
53.624	-880.49	159.35	0.18463
53.626	-880.66	159.17	0.21154
53.628	-880.84	159.08	0.23844
53.63	-881.02	158.91	0.26535
53.632	-881.1	158.82	0.29226
53.634	-881.28	158.64	0.31916
53.636	-881.46	158.55	0.34607
53.638	-881.63	158.47	0.37298
53.64	-881.72	158.29	0.39988
53.642	-881.89	158.2	0.40808
53.644	-882.07	158.12	0.41628
53.646	-882.16	158.03	0.42448
53.648	-882.33	157.85	0.43268
53.65	-882.42	157.76	0.44088
53.652	-882.51	157.68	0.44908
53.654	-882.69	157.59	0.45728
53.656	-882.77	157.5	0.46548
53.658	-882.95	157.41	0.47368
53.66	-883.04	157.24	0.48188
53.662	-883.13	157.15	0.48369
53.664	-883.21	157.06	0.4855
53.666	-883.3	156.97	0.48731
53.668	-883.39	156.88	0.48913
53.67	-883.56	156.88	0.49094
53.672	-883.65	156.8	0.49275
53.674	-883.74	156.71	0.49456
53.676	-883.83	156.71	0.49638
53.678	-883.92	156.62	0.49819
53.68	-884	156.62	0.5
53.682	-884	156.62	0.5
53.684	-884.09	156.53	0.5
53.686	-884.18	156.53	0.5
53.688	-884.27	156.53	0.5
53.69	-884.36	156.53	0.5
53.692	-884.44	156.53	0.5
53.694	-884.44	156.53	0.5
53.696	-884.53	156.45	0.5
53.698	-884.62	156.45	0.5
53.7	-884.62	156.45	0.5
53.702	-884.71	156.36	0.5
53.704	-884.79	156.36	0.5
53.706	-884.79	156.36	0.5
53.708	-884.88	156.36	0.5
53.71	-884.88	156.27	0.5
53.712	-884.97	156.27	0.5
53.714	-884.97	156.27	0.5
53.716	-885.06	156.27	0.5
53.718	-885.06	156.27	0.5
53.72	-885.15	156.27	0.5
53.722	-885.15	156.27	0.49676
53.724	-885.23	156.36	0.49351
53.726	-885.23	156.36	0.49027
53.728	-885.32	156.36	0.48702
53.73	-885.32	156.45	0.48378
53.732	-885.32	156.45	0.48054
53.734	-885.41	156.53	0.47729
53.736	-885.41	156.53	0.47405
53.738	-885.5	156.62	0.4708
53.74	-885.5	156.71	0.46756
53.742	-885.5	156.8	0.44804
53.744	-885.59	156.88	0.42852
53.746	-885.59	156.97	0.409
53.748	-885.67	157.06	0.38948
53.75	-885.67	157.15	0.36996
53.752	-885.76	157.32	0.35044
53.754	-885.76	157.41	0.33092
53.756	-885.76	157.5	0.31141
53.758	-885.85	157.68	0.29189
53.76	-885.85	157.76	0.27237
53.762	-885.85	157.85	0.22167
53.764	-885.94	158.03	0.17098
53.766	-885.94	158.12	0.12029
53.768	-885.94	158.29	0.069595
53.77	-886.03	158.38	0.018902
53.772	-886.03	158.55	-0.031792
53.774	-886.03	158.73	-0.082485
53.776	-886.11	158.91	-0.13318
53.778	-886.11	159.08	-0.18387
53.78	-886.2	159.26	-0.23456
53.782	-886.2	159.52	-0.30659
53.784	-886.2	159.7	-0.37861
53.786	-886.29	159.87	-0.45064
53.788	-886.38	160.05	-0.52266
53.79	-886.38	160.22	-0.59469
53.792	-886.46	160.4	-0.66671
53.794	-886.46	160.58	-0.73874
53.796	-886.55	160.66	-0.81077
53.798	-886.64	160.66	-0.88279
53.8	-886.64	160.58	-0.95482
53.802	-886.73	160.4	-1.0422
53.804	-886.82	160.31	-1.1296
53.806	-886.9	160.4	-1.217
53.808	-886.9	160.49	-1.3044
53.81	-886.99	160.75	-1.3918
53.812	-887.08	161.02	-1.4792
53.814	-887.26	161.28	-1.5665
53.816	-887.34	161.63	-1.6539
53.818	-887.43	161.89	-1.7413
53.82	-887.52	162.25	-1.8287
53.822	-887.7	162.69	-1.8727
53.824	-887.78	163.04	-1.9167
53.826	-887.96	163.39	-1.9607
53.828	-888.13	163.83	-2.0046
53.83	-888.22	164.18	-2.0486
53.832	-888.4	164.62	-2.0926
53.834	-888.57	164.97	-2.1366
53.836	-888.75	165.41	-2.1806
53.838	-888.93	165.85	-2.2246
53.84	-889.1	166.29	-2.2686
53.842	-889.37	166.82	-2.289
53.844	-889.54	167.26	-2.3093
53.846	-889.72	167.78	-2.3297
53.848	-889.98	168.22	-2.3501
53.85	-890.16	168.75	-2.3705
53.852	-890.42	169.28	-2.3909
53.854	-890.68	169.8	-2.4113
53.856	-890.86	170.33	-2.4317
53.858	-891.12	170.86	-2.4521
53.86	-891.39	171.39	-2.4725
53.862	-891.65	171.91	-2.4752
53.864	-891.91	172.44	-2.478
53.866	-892.09	173.06	-2.4807
53.868	-892.44	173.58	-2.4835
53.87	-892.71	174.2	-2.4862
53.872	-892.97	174.81	-2.489
53.874	-893.23	175.34	-2.4917
53.876	-893.58	175.96	-2.4945
53.878	-893.85	176.57	-2.4972
53.88	-894.2	177.19	-2.5
53.882	-894.46	177.8	-2.5
53.884	-894.81	178.42	-2.5
53.886	-895.17	179.03	-2.5
53.888	-895.52	179.65	-2.5
53.89	-895.87	180.35	-2.5
53.892	-896.22	180.97	-2.5
53.894	-896.57	181.67	-2.5
53.896	-896.92	182.29	-2.5
53.898	-897.28	182.9	-2.5
53.9	-897.63	183.52	-2.5
53.902	-897.98	184.22	-2.5
53.904	-898.33	184.83	-2.5
53.906	-898.77	185.45	-2.5
53.908	-899.12	186.15	-2.5
53.91	-899.47	186.77	-2.5
53.912	-899.91	187.47	-2.5
53.914	-900.26	188.09	-2.5
53.916	-900.7	188.79	-2.5
53.918	-901.05	189.4	-2.5
53.92	-901.49	190.11	-2.5
53.922	-901.85	190.81	-2.5
53.924	-902.29	191.43	-2.5
53.926	-902.64	192.13	-2.5
53.928	-903.08	192.83	-2.5
53.93	-903.43	193.54	-2.5
53.932	-903.87	194.15	-2.5
53.934	-904.22	194.85	-2.5
53.936	-904.66	195.47	-2.5
53.938	-905.01	196.17	-2.5
53.94	-905.45	196.79	-2.5
53.942	-905.8	197.49	-2.5
53.944	-906.24	198.11	-2.5
53.946	-906.59	198.81	-2.5
53.948	-907.03	199.42	-2.5
53.95	-907.38	200.04	-2.5
53.952	-907.82	200.74	-2.5
53.954	-908.17	201.36	-2.5
53.956	-908.61	202.06	-2.5
53.958	-908.96	202.68	-2.5
53.96	-909.4	203.29	-2.5
53.962	-909.76	203.91	-2.5
53.964	-910.2	204.52	-2.5
53.966	-910.55	205.14	-2.5
53.968	-910.99	205.84	-2.5
53.97	-911.43	206.46	-2.5
53.972	-911.78	207.16	-2.5
53.974	-912.22	207.77	-2.5
53.976	-912.57	208.48	-2.5
53.978	-912.92	209.09	-2.5
53.98	-913.36	209.79	-2.5
53.982	-913.71	210.41	-2.5
53.984	-914.06	211.03	-2.5
53.986	-914.5	211.64	-2.5
53.988	-914.85	212.26	-2.5
53.99	-915.21	212.87	-2.5
53.992	-915.64	213.49	-2.5
53.994	-916	214.01	-2.5
53.996	-916.35	214.63	-2.5
53.998	-916.7	215.24	-2.5
54	-917.14	215.86	-2.5
54.002	-917.49	216.39	-2.5
54.004	-917.84	216.91	-2.5
54.006	-918.28	217.35	-2.5
54.008	-918.63	217.88	-2.5
54.01	-918.98	218.5	-2.5
54.012	-919.42	219.11	-2.5
54.014	-919.78	219.64	-2.5
54.016	-920.13	220.25	-2.5
54.018	-920.48	220.78	-2.5
54.02	-920.83	221.4	-2.5
54.022	-921.27	221.92	-2.5
54.024	-921.62	222.45	-2.5
54.026	-921.97	222.98	-2.5
54.028	-922.32	223.51	-2.5
54.03	-922.68	223.95	-2.5
54.032	-923.03	224.38	-2.5
54.034	-923.38	224.82	-2.5
54.036	-923.73	225.35	-2.5
54.038	-924.08	225.79	-2.5
54.04	-924.43	226.23	-2.5
54.042	-924.79	226.76	-2.5
54.044	-925.14	227.2	-2.5
54.046	-925.49	227.72	-2.5
54.048	-925.75	228.16	-2.5
54.05	-926.1	228.69	-2.5
54.052	-926.46	229.13	-2.5
54.054	-926.81	229.57	-2.5
54.056	-927.16	230.01	-2.5
54.058	-927.42	230.45	-2.5
54.06	-927.77	230.89	-2.5
54.062	-928.12	231.24	-2.5
54.064	-928.39	231.59	-2.5
54.066	-928.74	232.03	-2.5
54.068	-929	232.38	-2.5
54.07	-929.36	232.65	-2.5
54.072	-929.62	233	-2.5
54.074	-929.97	233.35	-2.5
54.076	-930.32	233.7	-2.5
54.078	-930.59	233.96	-2.5
54.08	-930.94	234.32	-2.5
54.082	-931.29	234.67	-2.5
54.084	-931.64	235.02	-2.5
54.086	-931.9	235.37	-2.5
54.088	-932.26	235.72	-2.5
54.09	-932.61	236.07	-2.5
54.092	-932.87	236.43	-2.5
54.094	-933.22	236.69	-2.5
54.096	-933.57	237.04	-2.5
54.098	-933.84	237.3	-2.5
54.1	-934.19	237.57	-2.5
54.102	-934.45	237.74	-2.5
54.104	-934.8	238.01	-2.5
54.106	-935.07	238.18	-2.5
54.108	-935.42	238.45	-2.5
54.11	-935.77	238.62	-2.5
54.112	-936.04	238.8	-2.5
54.114	-936.39	239.06	-2.5
54.116	-936.74	239.15	-2.5
54.118	-937.09	239.24	-2.5
54.12	-937.35	239.24	-2.5
54.122	-937.71	239.33	-2.5
54.124	-938.06	239.5	-2.5
54.126	-938.32	239.59	-2.5
54.128	-938.67	239.77	-2.5
54.13	-938.94	239.85	-2.5
54.132	-939.29	240.03	-2.5
54.134	-939.64	240.21	-2.5
54.136	-939.9	240.38	-2.5
54.138	-940.25	240.47	-2.5
54.14	-940.61	240.64	-2.5
54.142	-940.87	240.73	-2.5
54.144	-941.22	240.91	-2.5
54.146	-941.57	241	-2.5
54.148	-941.84	241.08	-2.5
54.15	-942.19	241.17	-2.5
54.152	-942.54	241.26	-2.5
54.154	-942.89	241.44	-2.5
54.156	-943.15	241.52	-2.5
54.158	-943.51	241.61	-2.5
54.16	-943.86	241.7	-2.5
54.162	-944.21	241.79	-2.5
54.164	-944.47	241.88	-2.5
54.166	-944.82	241.88	-2.5
54.168	-945.18	241.96	-2.5
54.17	-945.44	241.96	-2.5
54.172	-945.79	242.05	-2.5
54.174	-946.14	242.05	-2.5
54.176	-946.49	242.05	-2.5
54.178	-946.76	242.05	-2.5
54.18	-947.11	242.05	-2.5
54.182	-947.46	242.05	-2.5
54.184	-947.81	242.05	-2.5
54.186	-948.08	242.05	-2.5
54.188	-948.43	242.05	-2.5
54.19	-948.78	242.05	-2.5
54.192	-949.13	241.96	-2.5
54.194	-949.48	241.96	-2.5
54.196	-949.83	241.88	-2.5
54.198	-950.1	241.88	-2.5
54.2	-950.45	241.79	-2.5
54.202	-950.8	241.7	-2.5
54.204	-951.15	241.61	-2.5
54.206	-951.42	241.52	-2.5
54.208	-951.77	241.44	-2.5
54.21	-952.12	241.35	-2.5
54.212	-952.47	241.26	-2.5
54.214	-952.73	241.17	-2.5
54.216	-953.09	241.08	-2.5
54.218	-953.44	240.91	-2.5
54.22	-953.79	240.82	-2.5
54.222	-954.23	240.73	-2.5
54.224	-954.58	240.56	-2.5
54.226	-954.93	240.47	-2.5
54.228	-955.28	240.29	-2.5
54.23	-955.63	240.21	-2.5
54.232	-956.07	240.03	-2.5
54.234	-956.43	239.94	-2.5
54.236	-956.78	239.77	-2.5
54.238	-957.13	239.59	-2.5
54.24	-957.48	239.41	-2.5
54.242	-957.83	239.24	-2.5
54.244	-958.18	239.06	-2.5
54.246	-958.54	238.8	-2.5
54.248	-958.89	238.62	-2.5
54.25	-959.24	238.36	-2.5
54.252	-959.59	238.1	-2.5
54.254	-960.03	237.92	-2.5
54.256	-960.38	237.66	-2.5
54.258	-960.73	237.39	-2.5
54.26	-961.08	237.13	-2.5
54.262	-961.44	236.87	-2.5
54.264	-961.79	236.6	-2.5
54.266	-962.14	236.34	-2.5
54.268	-962.58	236.07	-2.5
54.27	-962.93	235.81	-2.5
54.272	-963.28	235.46	-2.5
54.274	-963.63	235.2	-2.5
54.276	-963.98	234.84	-2.5
54.278	-964.34	234.58	-2.5
54.28	-964.78	234.32	-2.5
54.282	-965.13	233.96	-2.5
54.284	-965.48	233.7	-2.5
54.286	-965.92	233.35	-2.5
54.288	-966.27	233	-2.5
54.29	-966.62	232.73	-2.5
54.292	-967.06	232.38	-2.5
54.294	-967.41	232.03	-2.5
54.296	-967.76	231.68	-2.5
54.298	-968.2	231.33	-2.5
54.3	-968.55	230.98	-2.5
54.302	-968.91	230.63	-2.5
54.304	-969.35	230.19	-2.5
54.306	-969.7	229.83	-2.5
54.308	-970.05	229.48	-2.5
54.31	-970.4	229.04	-2.5
54.312	-970.84	228.69	-2.5
54.314	-971.19	228.25	-2.5
54.316	-971.54	227.9	-2.5
54.318	-971.98	227.46	-2.5
54.32	-972.33	227.02	-2.5
54.322	-972.69	226.58	-2.496
54.324	-973.13	226.23	-2.4921
54.326	-973.48	225.79	-2.4881
54.328	-973.92	225.35	-2.4842
54.33	-974.27	224.91	-2.4802
54.332	-974.62	224.47	-2.4763
54.334	-975.06	224.03	-2.4723
54.336	-975.41	223.59	-2.4684
54.338	-975.85	223.15	-2.4644
54.34	-976.2	222.71	-2.4605
54.342	-976.55	222.19	-2.4265
54.344	-976.99	221.75	-2.3925
54.346	-977.34	221.31	-2.3585
54.348	-977.78	220.78	-2.3245
54.35	-978.13	220.34	-2.2905
54.352	-978.49	219.81	-2.2565
54.354	-978.93	219.38	-2.2226
54.356	-979.28	218.85	-2.1886
54.358	-979.72	218.41	-2.1546
54.36	-980.07	217.88	-2.1206
54.362	-980.51	217.35	-2.0361
54.364	-980.86	216.91	-1.9516
54.366	-981.21	216.39	-1.8671
54.368	-981.65	215.86	-1.7827
54.37	-982	215.33	-1.6982
54.372	-982.35	214.8	-1.6137
54.374	-982.79	214.28	-1.5292
54.376	-983.14	213.75	-1.4447
54.378	-983.5	213.22	-1.3602
54.38	-983.94	212.7	-1.2757
54.382	-984.29	212.08	-1.1413
54.384	-984.64	211.55	-1.0068
54.386	-984.99	211.03	-0.87232
54.388	-985.34	210.41	-0.73785
54.39	-985.69	209.88	-0.60338
54.392	-986.04	209.27	-0.46891
54.394	-986.4	208.74	-0.33444
54.396	-986.75	208.13	-0.19997
54.398	-987.01	207.51	-0.065501
54.4	-987.36	206.89	0.068969
54.402	-987.63	206.19	0.20019
54.404	-987.98	205.58	0.33141
54.406	-988.24	204.96	0.46263
54.408	-988.51	204.26	0.59385
54.41	-988.77	203.55	0.72507
54.412	-989.03	202.94	0.85629
54.414	-989.3	202.24	0.98752
54.416	-989.56	201.45	1.1187
54.418	-989.74	200.74	1.25
54.42	-989.91	200.04	1.3812
54.422	-990.18	199.25	1.4597
54.424	-990.35	198.46	1.5382
54.426	-990.44	197.67	1.6167
54.428	-990.62	196.88	1.6952
54.43	-990.79	196.08	1.7737
54.432	-990.88	195.21	1.8522
54.434	-990.97	194.41	1.9307
54.436	-991.14	193.54	2.0093
54.438	-991.14	192.66	2.0878
54.44	-991.23	191.78	2.1663
54.442	-991.32	190.9	2.1951
54.444	-991.32	189.93	2.2238
54.446	-991.32	189.05	2.2526
54.448	-991.41	188.09	2.2814
54.45	-991.41	187.12	2.3102
54.452	-991.41	186.15	2.339
54.454	-991.32	185.19	2.3678
54.456	-991.32	184.22	2.3965
54.458	-991.32	183.25	2.4253
54.46	-991.23	182.29	2.4541
54.462	-991.14	181.23	2.4587
54.464	-991.14	180.26	2.4633
54.466	-991.05	179.21	2.4679
54.468	-990.97	178.24	2.4725
54.47	-990.88	177.19	2.4771
54.472	-990.79	176.22	2.4816
54.474	-990.7	175.17	2.4862
54.476	-990.62	174.2	2.4908
54.478	-990.44	173.14	2.4954
54.48	-990.35	172.18	2.5
54.482	-990.26	171.12	2.5
54.484	-990.09	170.16	2.5
54.486	-990	169.1	2.5
54.488	-989.91	168.05	2.5
54.49	-989.74	167.08	2.5
54.492	-989.56	166.11	2.5
54.494	-989.47	165.06	2.5
54.496	-989.3	164	2.5
54.498	-989.21	163.04	2.5
54.5	-989.03	161.98	2.5
54.502	-988.86	160.93	2.5
54.504	-988.77	159.87	2.5
54.506	-988.59	158.91	2.5
54.508	-988.51	157.85	2.5
54.51	-988.33	156.88	2.5
54.512	-988.15	155.92	2.5
54.514	-988.07	154.86	2.5
54.516	-987.89	153.9	2.5
54.518	-987.8	153.02	2.5
54.52	-987.71	152.05	2.5
54.522	-987.63	151.08	2.5
54.524	-987.54	150.21	2.5
54.526	-987.45	149.24	2.5
54.528	-987.36	148.36	2.5
54.53	-987.28	147.48	2.5
54.532	-987.19	146.6	2.5
54.534	-987.1	145.81	2.5
54.536	-987.01	144.93	2.5
54.538	-986.92	144.14	2.5
54.54	-986.84	143.35	2.5
54.542	-986.75	142.56	2.5
54.544	-986.66	141.86	2.5
54.546	-986.57	140.98	2.5
54.548	-986.48	140.1	2.5
54.55	-986.31	139.22	2.5
54.552	-986.22	138.43	2.5
54.554	-986.13	137.72	2.5
54.556	-985.96	136.93	2.5
54.558	-985.87	136.05	2.5
54.56	-985.78	135.26	2.5
54.562	-985.69	134.47	2.5
54.564	-985.52	133.77	2.5
54.566	-985.43	132.98	2.5
54.568	-985.34	132.28	2.5
54.57	-985.25	131.57	2.5
54.572	-985.17	130.78	2.5
54.574	-984.99	130.08	2.5
54.576	-984.9	129.29	2.5
54.578	-984.81	128.58	2.5
54.58	-984.64	127.88	2.5
54.582	-984.55	127.18	2.5
54.584	-984.46	126.47	2.5
54.586	-984.29	125.86	2.5
54.588	-984.2	125.16	2.5
54.59	-984.11	124.54	2.5
54.592	-983.94	123.84	2.5
54.594	-983.85	123.22	2.5
54.596	-983.76	122.61	2.5
54.598	-983.58	121.99	2.5
54.6	-983.5	121.38	2.5
54.602	-983.32	120.76	2.5
54.604	-983.23	120.15	2.5
54.606	-983.06	119.53	2.5
54.608	-982.88	118.92	2.5
54.61	-982.79	118.3	2.5
54.612	-982.62	117.69	2.5
54.614	-982.44	117.16	2.5
54.616	-982.35	116.54	2.5
54.618	-982.18	116.02	2.5
54.62	-982	115.4	2.5
54.622	-981.83	114.87	2.5
54.624	-981.65	114.43	2.5
54.626	-981.47	113.91	2.5
54.628	-981.39	113.47	2.5
54.63	-981.21	113.03	2.5
54.632	-981.04	112.59	2.5
54.634	-980.86	112.15	2.5
54.636	-980.68	111.71	2.5
54.638	-980.42	111.18	2.5
54.64	-980.24	110.74	2.5
54.642	-980.07	110.3	2.5
54.644	-979.89	109.86	2.5
54.646	-979.72	109.42	2.5
54.648	-979.54	108.98	2.5
54.65	-979.28	108.54	2.5
54.652	-979.1	108.11	2.5
54.654	-978.93	107.75	2.5
54.656	-978.75	107.4	2.5
54.658	-978.49	107.05	2.5
54.66	-978.31	106.7	2.5
54.662	-978.05	106.35	2.5
54.664	-977.87	106	2.5
54.666	-977.7	105.64	2.5
54.668	-977.43	105.29	2.5
54.67	-977.26	105.03	2.5
54.672	-976.99	104.68	2.5
54.674	-976.82	104.41	2.5
54.676	-976.64	104.15	2.5
54.678	-976.38	103.8	2.5
54.68	-976.2	103.62	2.5
54.682	-976.03	103.36	2.5
54.684	-975.85	103.1	2.5
54.686	-975.59	102.92	2.5
54.688	-975.41	102.66	2.5
54.69	-975.15	102.48	2.5
54.692	-974.97	102.22	2.5
54.694	-974.71	102.04	2.5
54.696	-974.44	101.87	2.5
54.698	-974.27	101.6	2.5
54.7	-974	101.51	2.5
54.702	-973.74	101.34	2.5
54.704	-973.56	101.16	2.5
54.706	-973.3	101.07	2.5
54.708	-973.04	100.99	2.5
54.71	-972.77	100.9	2.5
54.712	-972.51	100.9	2.5
54.714	-972.25	100.9	2.5
54.716	-971.98	100.9	2.5
54.718	-971.72	100.9	2.5
54.72	-971.46	100.81	2.5
54.722	-971.19	100.81	2.5
54.724	-970.93	100.72	2.5
54.726	-970.66	100.72	2.5
54.728	-970.4	100.72	2.5
54.73	-970.14	100.81	2.5
54.732	-969.79	100.81	2.5
54.734	-969.52	100.81	2.5
54.736	-969.26	100.81	2.5
54.738	-968.99	100.9	2.5
54.74	-968.64	100.9	2.5
54.742	-968.38	100.99	2.5
54.744	-968.12	101.07	2.5
54.746	-967.76	101.16	2.5
54.748	-967.5	101.25	2.5
54.75	-967.24	101.34	2.5
54.752	-966.88	101.43	2.5
54.754	-966.62	101.51	2.5
54.756	-966.27	101.51	2.5
54.758	-965.92	101.6	2.5
54.76	-965.65	101.69	2.5
54.762	-965.3	101.78	2.5
54.764	-965.04	101.87	2.5
54.766	-964.69	102.04	2.5
54.768	-964.34	102.22	2.5
54.77	-963.98	102.39	2.5
54.772	-963.72	102.66	2.5
54.774	-963.37	102.83	2.5
54.776	-963.02	103.01	2.5
54.778	-962.67	103.27	2.5
54.78	-962.4	103.54	2.5
54.782	-962.05	103.8	2.5
54.784	-961.7	104.06	2.5
54.786	-961.35	104.33	2.5
54.788	-961	104.59	2.5
54.79	-960.64	104.85	2.5
54.792	-960.38	105.12	2.5
54.794	-960.03	105.47	2.5
54.796	-959.68	105.73	2.5
54.798	-959.33	106.08	2.5
54.8	-958.97	106.35	2.5
54.802	-958.62	106.61	2.5
54.804	-958.27	106.88	2.5
54.806	-957.92	106.96	2.5
54.808	-957.57	107.14	2.5
54.81	-957.3	107.31	2.5
54.812	-956.95	107.49	2.5
54.814	-956.6	107.67	2.5
54.816	-956.25	107.93	2.5
54.818	-955.9	108.19	2.5
54.82	-955.55	108.54	2.5
54.822	-955.2	108.9	2.5
54.824	-954.84	109.16	2.5
54.826	-954.49	109.6	2.5
54.828	-954.23	110.04	2.5
54.83	-953.88	110.48	2.5
54.832	-953.53	111.01	2.5
54.834	-953.17	111.45	2.5
54.836	-952.82	111.88	2.5
54.838	-952.47	112.24	2.5
54.84	-952.12	112.76	2.5
54.842	-951.86	113.29	2.5
54.844	-951.5	113.91	2.5
54.846	-951.15	114.43	2.5
54.848	-950.8	114.96	2.5
54.85	-950.45	115.58	2.5
54.852	-950.19	116.1	2.5
54.854	-949.83	116.63	2.5
54.856	-949.48	117.25	2.5
54.858	-949.13	117.86	2.5
54.86	-948.87	118.48	2.5
54.862	-948.52	119.18	2.5
54.864	-948.16	119.79	2.5
54.866	-947.81	120.41	2.5
54.868	-947.46	121.03	2.5
54.87	-947.11	121.73	2.5
54.872	-946.67	122.34	2.5
54.874	-946.32	122.96	2.5
54.876	-945.97	123.66	2.5
54.878	-945.53	124.28	2.5
54.88	-945.18	124.98	2.5
54.882	-944.82	125.6	2.5
54.884	-944.47	126.3	2.5
54.886	-944.12	126.91	2.5
54.888	-943.77	127.62	2.5
54.89	-943.42	128.32	2.5
54.892	-943.07	129.11	2.5
54.894	-942.71	129.81	2.5
54.896	-942.36	130.61	2.5
54.898	-942.01	131.4	2.5
54.9	-941.66	132.19	2.5
54.902	-941.31	132.98	2.5
54.904	-940.96	133.68	2.5
54.906	-940.61	134.47	2.5
54.908	-940.25	135.35	2.5
54.91	-939.9	136.14	2.5
54.912	-939.64	136.93	2.5
54.914	-939.29	137.81	2.5
54.916	-938.94	138.6	2.5
54.918	-938.58	139.39	2.5
54.92	-938.23	140.27	2.5
54.922	-937.88	141.06	2.5
54.924	-937.53	141.94	2.5
