63.124	-1002.5	209.88	2.4989
63.126	-1002.1	209.79	2.4984
63.128	-1001.7	209.71	2.4978
63.13	-1001.3	209.71	2.4973
63.132	-1000.9	209.62	2.4968
63.134	-1000.5	209.53	2.4962
63.136	-1000.1	209.53	2.4957
63.138	-999.76	209.44	2.4951
63.14	-999.32	209.44	2.4946
63.142	-998.96	209.36	2.4919
63.144	-998.53	209.44	2.4891
63.146	-998.17	209.44	2.4864
63.148	-997.73	209.44	2.4837
63.15	-997.38	209.36	2.4809
63.152	-996.94	209.36	2.4782
63.154	-996.59	209.27	2.4755
63.156	-996.15	209.27	2.4727
63.158	-995.8	209.18	2.47
63.16	-995.36	209.18	2.4673
63.162	-995.01	209.18	2.4583
63.164	-994.57	209.09	2.4493
63.166	-994.13	209.09	2.4404
63.168	-993.78	209.09	2.4314
63.17	-993.34	209	2.4224
63.172	-992.9	209	2.4134
63.174	-992.46	208.92	2.4045
63.176	-992.02	208.92	2.3955
63.178	-991.67	208.92	2.3865
63.18	-991.23	208.83	2.3776
63.182	-990.79	208.83	2.3656
63.184	-990.35	208.74	2.3536
63.186	-989.91	208.74	2.3416
63.188	-989.47	208.74	2.3296
63.19	-989.03	208.65	2.3176
63.192	-988.59	208.65	2.3055
63.194	-988.24	208.65	2.2935
63.196	-987.8	208.65	2.2815
63.198	-987.36	208.65	2.2695
63.2	-986.92	208.74	2.2575
63.202	-986.57	208.74	2.243
63.204	-986.13	208.74	2.2284
63.206	-985.69	208.74	2.2138
63.208	-985.34	208.83	2.1993
63.21	-984.9	208.83	2.1847
63.212	-984.46	208.92	2.1701
63.214	-984.11	208.92	2.1556
63.216	-983.67	208.92	2.141
63.218	-983.23	209	2.1264
63.22	-982.88	209	2.1119
63.222	-982.44	209	2.104
63.224	-982	209.09	2.0962
63.226	-981.65	209.09	2.0883
63.228	-981.21	209.09	2.0805
63.23	-980.77	209.18	2.0726
63.232	-980.42	209.27	2.0648
63.234	-979.98	209.27	2.0569
63.236	-979.54	209.36	2.0491
63.238	-979.19	209.44	2.0412
63.24	-978.75	209.53	2.0334
63.242	-978.31	209.53	2.0305
63.244	-977.96	209.62	2.0276
63.246	-977.52	209.71	2.0247
63.248	-977.08	209.79	2.0219
63.25	-976.73	209.88	2.019
63.252	-976.29	209.97	2.0161
63.254	-975.85	210.06	2.0132
63.256	-975.5	210.15	2.0103
63.258	-975.06	210.23	2.0075
63.26	-974.71	210.32	2.0046
63.262	-974.27	210.41	2.0041
63.264	-973.92	210.5	2.0037
63.266	-973.48	210.59	2.0032
63.268	-973.13	210.76	2.0028
63.27	-972.69	210.85	2.0023
63.272	-972.33	210.94	2.0018
63.274	-971.89	211.03	2.0014
63.276	-971.54	211.2	2.0009
63.278	-971.1	211.29	2.0005
63.28	-970.75	211.46	2
63.282	-970.31	211.55	2
63.284	-969.96	211.73	2
63.286	-969.52	211.82	2
63.288	-969.17	211.99	2
63.29	-968.73	212.17	2
63.292	-968.38	212.26	2
63.294	-967.94	212.43	2
63.296	-967.59	212.61	2
63.298	-967.24	212.7	2
63.3	-966.8	212.87	2
63.302	-966.45	213.05	2
63.304	-966.01	213.22	2
63.306	-965.65	213.31	2
63.308	-965.21	213.49	2
63.31	-964.86	213.66	2
63.312	-964.42	213.84	2
63.314	-964.07	214.01	2
63.316	-963.72	214.19	2
63.318	-963.28	214.37	2
63.32	-962.93	214.54	2
63.322	-962.49	214.72	2
63.324	-962.14	214.89	2
63.326	-961.79	215.07	2
63.328	-961.35	215.24	2
63.33	-961	215.42	2
63.332	-960.56	215.6	2
63.334	-960.21	215.86	2
63.336	-959.85	216.04	2
63.338	-959.41	216.21	2
63.34	-959.06	216.39	2
63.342	-958.71	216.65	2
63.344	-958.27	216.83	2
63.346	-957.92	217	2
63.348	-957.57	217.18	2
63.35	-957.13	217.44	2
63.352	-956.78	217.62	2
63.354	-956.34	217.88	2
63.356	-955.99	218.06	2
63.358	-955.63	218.23	2
63.36	-955.2	218.5	2
63.362	-954.84	218.67	2
63.364	-954.49	218.94	2
63.366	-954.05	219.11	2
63.368	-953.7	219.38	2
63.37	-953.35	219.55	2
63.372	-952.91	219.81	2
63.374	-952.56	219.99	2
63.376	-952.21	220.25	2
63.378	-951.77	220.43	2
63.38	-951.42	220.69	2
63.382	-950.98	220.96	2
63.384	-950.63	221.13	2
63.386	-950.27	221.4	2
63.388	-949.83	221.57	2
63.39	-949.48	221.84	2
63.392	-949.13	222.1	2
63.394	-948.69	222.28	2
63.396	-948.34	222.54	2
63.398	-947.99	222.8	2
63.4	-947.55	222.98	2
63.402	-947.2	223.24	2
63.404	-946.76	223.51	2
63.406	-946.41	223.77	2
63.408	-946.05	223.95	2
63.41	-945.62	224.21	2
63.412	-945.26	224.47	2
63.414	-944.91	224.74	2
63.416	-944.47	224.91	2
63.418	-944.12	225.18	2
63.42	-943.68	225.44	2
63.422	-943.33	225.7	2
63.424	-942.98	225.88	2
63.426	-942.54	226.14	2
63.428	-942.19	226.41	2
63.43	-941.84	226.67	2
63.432	-941.4	226.93	2
63.434	-941.04	227.11	2
63.436	-940.61	227.37	2
63.438	-940.25	227.64	2
63.44	-939.9	227.9	2
63.442	-939.46	228.08	2
63.444	-939.11	228.34	2
63.446	-938.67	228.6	2
63.448	-938.32	228.87	2
63.45	-937.88	229.13	2
63.452	-937.53	229.31	2
63.454	-937.18	229.57	2
63.456	-936.74	229.83	2
63.458	-936.39	230.1	2
63.46	-935.95	230.27	2
63.462	-935.6	230.54	2
63.464	-935.16	230.8	2
63.466	-934.8	231.06	2
63.468	-934.45	231.24	2
63.47	-934.01	231.5	2
63.472	-933.66	231.77	2
63.474	-933.22	232.03	2
63.476	-932.87	232.21	2
63.478	-932.43	232.47	2
63.48	-932.08	232.73	2
63.482	-931.73	232.91	2
63.484	-931.29	233.17	2
63.486	-930.94	233.44	2
63.488	-930.5	233.61	2
63.49	-930.15	233.88	2
63.492	-929.71	234.14	2
63.494	-929.36	234.32	2
63.496	-928.92	234.58	2
63.498	-928.56	234.84	2
63.5	-928.12	235.02	2
63.502	-927.77	235.28	2
63.504	-927.33	235.55	2
63.506	-926.98	235.72	2
63.508	-926.54	235.99	2
63.51	-926.1	236.16	2
63.512	-925.75	236.43	2
63.514	-925.31	236.6	2
63.516	-924.96	236.87	2
63.518	-924.52	237.04	2
63.52	-924.17	237.3	2
63.522	-923.73	237.48	2
63.524	-923.38	237.74	2
63.526	-922.94	237.92	2
63.528	-922.59	238.18	2
63.53	-922.15	238.36	2
63.532	-921.71	238.54	2
63.534	-921.36	238.8	2
63.536	-920.92	238.97	2
63.538	-920.57	239.15	2
63.54	-920.13	239.41	2
63.542	-919.78	239.59	2
63.544	-919.34	239.77	2
63.546	-918.9	239.94	2
63.548	-918.54	240.21	2
63.55	-918.11	240.38	2
63.552	-917.67	240.56	2
63.554	-917.31	240.73	2
63.556	-916.87	240.91	2
63.558	-916.44	241.08	2
63.56	-916.08	241.35	2
63.562	-915.64	241.52	2
63.564	-915.21	241.7	2
63.566	-914.85	241.88	2
63.568	-914.41	242.05	2
63.57	-914.06	242.23	2
63.572	-913.62	242.4	2
63.574	-913.18	242.58	2
63.576	-912.74	242.75	2
63.578	-912.39	242.93	2
63.58	-911.95	243.11	2
63.582	-911.51	243.19	2
63.584	-911.16	243.37	2
63.586	-910.72	243.54	2
63.588	-910.28	243.72	2
63.59	-909.93	243.9	2
63.592	-909.49	243.98	2
63.594	-909.05	244.16	2
63.596	-908.61	244.34	2
63.598	-908.26	244.51	2
63.6	-907.82	244.6	2
63.602	-907.38	244.78	2
63.604	-906.94	244.86	2
63.606	-906.59	245.04	2
63.608	-906.15	245.21	2
63.61	-905.71	245.3	2
63.612	-905.27	245.48	2
63.614	-904.92	245.57	2
63.616	-904.48	245.65	2
63.618	-904.04	245.83	2
63.62	-903.6	245.92	2
63.622	-903.16	246.09	2
63.624	-902.72	246.18	2
63.626	-902.37	246.27	2
63.628	-901.93	246.45	2
63.63	-901.49	246.53	2
63.632	-901.05	246.62	2
63.634	-900.62	246.8	2
63.636	-900.26	246.88	2
63.638	-899.82	246.97	2
63.64	-899.38	247.06	2
63.642	-898.95	247.15	2
63.644	-898.51	247.24	2
63.646	-898.15	247.32	2
63.648	-897.71	247.5	2
63.65	-897.28	247.59	2
63.652	-896.84	247.68	2
63.654	-896.4	247.76	2
63.656	-895.96	247.76	2
63.658	-895.52	247.85	2
63.66	-895.17	247.94	2
63.662	-894.73	248.03	2
63.664	-894.29	248.12	2
63.666	-893.85	248.2	2
63.668	-893.41	248.29	2
63.67	-892.97	248.29	2
63.672	-892.62	248.38	2
63.674	-892.18	248.47	2
63.676	-891.74	248.47	2
63.678	-891.3	248.55	2
63.68	-890.86	248.64	2
63.682	-890.42	248.64	2
63.684	-889.98	248.73	2
63.686	-889.54	248.73	2
63.688	-889.1	248.82	2
63.69	-888.66	248.82	2
63.692	-888.22	248.91	2
63.694	-887.87	248.91	2
63.696	-887.43	248.99	2
63.698	-886.99	248.99	2
63.7	-886.55	248.99	2
63.702	-886.11	249.08	2
63.704	-885.67	249.08	2
63.706	-885.23	249.08	2
63.708	-884.79	249.17	2
63.71	-884.36	249.17	2
63.712	-883.92	249.17	2
63.714	-883.48	249.17	2
63.716	-883.04	249.17	2
63.718	-882.6	249.17	2
63.72	-882.16	249.17	2
63.722	-881.72	249.17	1.9962
63.724	-881.37	249.17	1.9924
63.726	-880.93	249.26	1.9886
63.728	-880.49	249.26	1.9849
63.73	-880.05	249.26	1.9811
63.732	-879.61	249.26	1.9773
63.734	-879.17	249.17	1.9735
63.736	-878.73	249.17	1.9697
63.738	-878.29	249.17	1.9659
63.74	-877.85	249.17	1.9622
63.742	-877.41	249.17	1.9394
63.744	-876.97	249.08	1.9166
63.746	-876.53	249.08	1.8938
63.748	-876.09	249.08	1.8711
63.75	-875.65	249.08	1.8483
63.752	-875.21	248.99	1.8255
63.754	-874.78	248.99	1.8027
63.756	-874.34	248.99	1.78
63.758	-873.9	248.91	1.7572
63.76	-873.46	248.91	1.7344
63.762	-873.02	248.82	1.6753
63.764	-872.58	248.82	1.6161
63.766	-872.14	248.82	1.557
63.768	-871.7	248.73	1.4979
63.77	-871.35	248.73	1.4387
63.772	-870.91	248.64	1.3796
63.774	-870.47	248.64	1.3204
63.776	-870.03	248.55	1.2613
63.778	-869.59	248.55	1.2022
63.78	-869.15	248.47	1.143
63.782	-868.8	248.47	1.059
63.784	-868.36	248.38	0.97495
63.786	-867.92	248.38	0.89092
63.788	-867.57	248.38	0.80689
63.79	-867.13	248.29	0.72286
63.792	-866.78	248.29	0.63883
63.794	-866.34	248.29	0.5548
63.796	-865.99	248.2	0.47077
63.798	-865.63	248.2	0.38674
63.8	-865.28	248.2	0.30272
63.802	-864.84	248.12	0.20076
63.804	-864.49	248.12	0.098807
63.806	-864.14	248.12	-0.0031466
63.808	-863.79	248.12	-0.1051
63.81	-863.53	248.12	-0.20705
63.812	-863.17	248.12	-0.30901
63.814	-862.82	248.12	-0.41096
63.816	-862.56	248.12	-0.51292
63.818	-862.21	248.2	-0.61487
63.82	-861.94	248.2	-0.71682
63.822	-861.68	248.2	-0.76814
63.824	-861.33	248.29	-0.81946
63.826	-861.06	248.29	-0.87077
63.828	-860.89	248.38	-0.92209
63.83	-860.63	248.47	-0.97341
63.832	-860.36	248.47	-1.0247
63.834	-860.1	248.55	-1.076
63.836	-859.92	248.64	-1.1274
63.838	-859.75	248.73	-1.1787
63.84	-859.48	248.82	-1.23
63.842	-859.31	248.99	-1.2538
63.844	-859.13	249.08	-1.2776
63.846	-859.04	249.17	-1.3014
63.848	-858.87	249.35	-1.3251
63.85	-858.69	249.43	-1.3489
63.852	-858.6	249.52	-1.3727
63.854	-858.43	249.7	-1.3965
63.856	-858.34	249.79	-1.4203
63.858	-858.25	249.96	-1.4441
63.86	-858.16	250.05	-1.4679
63.862	-858.08	250.22	-1.4711
63.864	-857.99	250.4	-1.4743
63.866	-857.99	250.58	-1.4775
63.868	-857.9	250.75	-1.4807
63.87	-857.81	250.93	-1.4839
63.872	-857.81	251.1	-1.4872
63.874	-857.81	251.37	-1.4904
63.876	-857.81	251.54	-1.4936
63.878	-857.81	251.72	-1.4968
63.88	-857.72	251.89	-1.5
63.882	-857.72	252.16	-1.5
63.884	-857.72	252.33	-1.5
63.886	-857.72	252.51	-1.5
63.888	-857.81	252.69	-1.5
63.89	-857.81	252.86	-1.5
63.892	-857.81	253.04	-1.5
63.894	-857.81	253.21	-1.5
63.896	-857.9	253.39	-1.5
63.898	-857.9	253.56	-1.5
63.9	-857.9	253.74	-1.5
63.902	-857.99	253.92	-1.5
63.904	-857.99	254.09	-1.5
63.906	-857.99	254.36	-1.5
63.908	-858.08	254.53	-1.5
63.91	-858.08	254.71	-1.5
63.912	-858.16	254.88	-1.5
63.914	-858.16	255.06	-1.5
63.916	-858.16	255.15	-1.5
63.918	-858.25	255.32	-1.5
63.92	-858.25	255.5	-1.5
63.922	-858.25	255.67	-1.5008
63.924	-858.34	255.76	-1.5016
63.926	-858.34	255.94	-1.5024
63.928	-858.43	256.03	-1.5032
63.93	-858.43	256.11	-1.504
63.932	-858.52	256.29	-1.5047
63.934	-858.52	256.38	-1.5055
63.936	-858.6	256.46	-1.5063
63.938	-858.6	256.46	-1.5071
63.94	-858.69	256.64	-1.5079
63.942	-858.78	256.73	-1.5147
63.944	-858.87	256.9	-1.5215
63.946	-858.87	256.99	-1.5283
63.948	-858.96	257.08	-1.5351
63.95	-859.04	257.26	-1.5419
63.952	-859.13	257.34	-1.5487
63.954	-859.22	257.52	-1.5555
63.956	-859.31	257.61	-1.5623
63.958	-859.39	257.7	-1.5691
63.96	-859.48	257.78	-1.5759
63.962	-859.57	257.96	-1.5905
63.964	-859.66	258.05	-1.6052
63.966	-859.75	258.13	-1.6199
63.968	-859.83	258.22	-1.6345
63.97	-859.92	258.31	-1.6492
63.972	-860.01	258.4	-1.6638
63.974	-860.1	258.49	-1.6785
63.976	-860.19	258.57	-1.6932
63.978	-860.27	258.66	-1.7078
63.98	-860.45	258.75	-1.7225
63.982	-860.54	258.84	-1.7516
63.984	-860.63	258.93	-1.7808
63.986	-860.71	259.01	-1.8099
63.988	-860.89	259.1	-1.839
63.99	-860.98	259.1	-1.8681
63.992	-861.06	259.19	-1.8973
63.994	-861.24	259.28	-1.9264
63.996	-861.33	259.37	-1.9555
63.998	-861.5	259.37	-1.9847
64	-861.59	259.45	-2.0138
64.002	-861.77	259.54	-2.04
64.004	-861.94	259.63	-2.0663
64.006	-862.03	259.63	-2.0925
64.008	-862.21	259.72	-2.1188
64.01	-862.38	259.8	-2.145
64.012	-862.47	259.8	-2.1713
64.014	-862.65	259.89	-2.1975
64.016	-862.82	259.89	-2.2237
64.018	-863	259.98	-2.25
64.02	-863.17	259.98	-2.2762
64.022	-863.35	260.07	-2.2909
64.024	-863.53	260.07	-2.3056
64.026	-863.7	260.07	-2.3202
64.028	-863.88	260.16	-2.3349
64.03	-864.05	260.16	-2.3495
64.032	-864.23	260.16	-2.3642
64.034	-864.4	260.24	-2.3789
64.036	-864.67	260.24	-2.3935
64.038	-864.84	260.24	-2.4082
64.04	-865.02	260.24	-2.4229
64.042	-865.28	260.24	-2.4297
64.044	-865.46	260.33	-2.4364
64.046	-865.63	260.33	-2.4432
64.048	-865.9	260.33	-2.45
64.05	-866.07	260.33	-2.4568
64.052	-866.34	260.33	-2.4636
64.054	-866.6	260.33	-2.4704
64.056	-866.78	260.33	-2.4772
64.058	-867.04	260.33	-2.484
64.06	-867.3	260.33	-2.4908
64.062	-867.48	260.33	-2.4917
64.064	-867.74	260.33	-2.4927
64.066	-868.01	260.33	-2.4936
64.068	-868.27	260.24	-2.4945
64.07	-868.45	260.24	-2.4954
64.072	-868.71	260.16	-2.4963
64.074	-868.97	260.16	-2.4972
64.076	-869.24	260.16	-2.4982
64.078	-869.5	260.16	-2.4991
64.08	-869.77	260.16	-2.5
64.082	-870.12	260.16	-2.5
64.084	-870.38	260.16	-2.5
64.086	-870.64	260.07	-2.5
64.088	-870.91	260.07	-2.5
64.09	-871.17	259.98	-2.5
64.092	-871.44	259.98	-2.5
64.094	-871.79	259.89	-2.5
64.096	-872.05	259.89	-2.5
64.098	-872.31	259.8	-2.5
64.1	-872.67	259.8	-2.5
64.102	-872.93	259.72	-2.5
64.104	-873.19	259.72	-2.5
64.106	-873.54	259.63	-2.5
64.108	-873.81	259.54	-2.5
64.11	-874.07	259.54	-2.5
64.112	-874.42	259.45	-2.5
64.114	-874.69	259.37	-2.5
64.116	-875.04	259.28	-2.5
64.118	-875.3	259.19	-2.5
64.12	-875.65	259.19	-2.5
64.122	-876.01	259.1	-2.4962
64.124	-876.27	259.01	-2.4924
64.126	-876.62	258.93	-2.4886
64.128	-876.88	258.84	-2.4849
64.13	-877.24	258.75	-2.4811
64.132	-877.5	258.66	-2.4773
64.134	-877.85	258.57	-2.4735
64.136	-878.2	258.49	-2.4697
64.138	-878.47	258.4	-2.4659
64.14	-878.82	258.31	-2.4622
64.142	-879.17	258.22	-2.4394
64.144	-879.52	258.13	-2.4166
64.146	-879.79	258.13	-2.3938
64.148	-880.14	258.31	-2.3711
64.15	-880.49	258.4	-2.3483
64.152	-880.75	258.49	-2.3255
64.154	-881.1	258.49	-2.3027
64.156	-881.46	258.49	-2.28
64.158	-881.81	258.49	-2.2572
64.16	-882.07	258.4	-2.2344
64.162	-882.42	258.4	-2.1753
64.164	-882.77	258.31	-2.1161
64.166	-883.13	258.31	-2.057
64.168	-883.48	258.22	-1.9979
64.17	-883.74	258.13	-1.9387
64.172	-884.09	257.96	-1.8796
64.174	-884.44	257.87	-1.8204
64.176	-884.79	257.7	-1.7613
64.178	-885.06	257.52	-1.7022
64.18	-885.41	257.34	-1.643
64.182	-885.76	257.26	-1.559
64.184	-886.03	256.99	-1.4749
64.186	-886.38	256.82	-1.3909
64.188	-886.73	256.64	-1.3069
64.19	-886.99	256.46	-1.2229
64.192	-887.34	256.2	-1.1388
64.194	-887.61	256.03	-1.0548
64.196	-887.96	255.76	-0.97077
64.198	-888.22	255.59	-0.88674
64.2	-888.49	255.41	-0.80272
64.202	-888.84	255.23	-0.70076
64.204	-889.1	254.97	-0.59881
64.206	-889.45	254.79	-0.49685
64.208	-889.72	254.53	-0.3949
64.21	-889.98	254.27	-0.29295
64.212	-890.24	254	-0.19099
64.214	-890.51	253.83	-0.089037
64.216	-890.68	253.56	0.012917
64.218	-890.86	253.39	0.11487
64.22	-891.12	253.21	0.21682
64.222	-891.3	252.95	0.27178
64.224	-891.47	252.69	0.32674
64.226	-891.56	252.42	0.3817
64.228	-891.74	252.07	0.43665
64.23	-891.91	251.72	0.49161
64.232	-892	251.46	0.54657
64.234	-892.18	251.19	0.60152
64.236	-892.35	250.93	0.65648
64.238	-892.53	250.58	0.71144
64.24	-892.71	250.22	0.76639
64.242	-892.88	249.87	0.78553
64.244	-893.06	249.43	0.80466
64.246	-893.23	249.08	0.82379
64.248	-893.41	248.64	0.84292
64.25	-893.5	248.29	0.86205
64.252	-893.67	247.76	0.88119
64.254	-893.76	247.32	0.90032
64.256	-893.85	246.88	0.91945
64.258	-894.02	246.36	0.93858
64.26	-894.11	245.92	0.95772
64.262	-894.2	245.39	0.96194
64.264	-894.2	244.95	0.96617
64.266	-894.29	244.42	0.9704
64.268	-894.38	243.9	0.97463
64.27	-894.38	243.37	0.97886
64.272	-894.46	242.84	0.98309
64.274	-894.46	242.31	0.98731
64.276	-894.55	241.79	0.99154
64.278	-894.55	241.17	0.99577
64.28	-894.55	240.64	1
64.282	-894.55	240.03	1
64.284	-894.55	239.5	1
64.286	-894.55	238.89	1
64.288	-894.55	238.27	1
64.29	-894.55	237.74	1
64.292	-894.55	237.13	1
64.294	-894.55	236.51	1
64.296	-894.46	235.9	1
64.298	-894.46	235.28	1
64.3	-894.46	234.67	1
64.302	-894.38	234.05	1
64.304	-894.38	233.44	1
64.306	-894.29	232.82	1
64.308	-894.2	232.21	1
64.31	-894.2	231.59	1
64.312	-894.11	230.89	1
64.314	-894.02	230.27	1
64.316	-894.02	229.66	1
64.318	-893.94	229.04	1
64.32	-893.85	228.43	1
64.322	-893.76	227.72	1
64.324	-893.76	227.11	1
64.326	-893.67	226.41	1
64.328	-893.58	225.79	1
64.33	-893.5	225.09	1
64.332	-893.41	224.47	1
64.334	-893.32	223.77	1
64.336	-893.23	223.15	1
64.338	-893.14	222.54	1
64.34	-893.06	221.84	1
64.342	-892.97	221.22	1
64.344	-892.88	220.61	1
64.346	-892.79	219.9	1
64.348	-892.79	219.29	1
64.35	-892.71	218.67	1
64.352	-892.62	218.06	1
64.354	-892.53	217.35	1
64.356	-892.44	216.74	1
64.358	-892.35	216.12	1
64.36	-892.27	215.42	1
64.362	-892.18	214.8	1
64.364	-892.18	214.19	1
64.366	-892.09	213.57	1
64.368	-892	212.96	1
64.37	-891.91	212.34	1
64.372	-891.83	211.73	1
64.374	-891.74	211.11	1
64.376	-891.74	210.59	1
64.378	-891.65	209.97	1
64.38	-891.65	209.44	1
64.382	-891.56	208.92	1
64.384	-891.56	208.39	1
64.386	-891.47	207.86	1
64.388	-891.47	207.33	1
64.39	-891.39	206.81	1
64.392	-891.39	206.28	1
64.394	-891.3	205.75	1
64.396	-891.3	205.22	1
64.398	-891.21	204.7	1
64.4	-891.21	204.17	1
64.402	-891.12	203.64	1
64.404	-891.12	203.2	1
64.406	-891.04	202.68	1
64.408	-890.95	202.24	1
64.41	-890.95	201.8	1
64.412	-890.86	201.27	1
64.414	-890.86	200.74	1
64.416	-890.77	200.3	1
64.418	-890.77	199.86	1
64.42	-890.68	199.42	1
64.422	-890.68	198.98	1
64.424	-890.68	198.54	1
64.426	-890.6	198.19	1
64.428	-890.6	197.75	1
64.43	-890.6	197.4	1
64.432	-890.51	196.96	1
64.434	-890.51	196.52	1
64.436	-890.42	196.08	1
64.438	-890.42	195.73	1
64.44	-890.33	195.29	1
64.442	-890.24	194.85	1
64.444	-890.24	194.5	1
64.446	-890.24	194.15	1
64.448	-890.16	193.71	1
64.45	-890.16	193.36	1
64.452	-890.07	193.01	1
64.454	-890.07	192.66	1
64.456	-890.07	192.3	1
64.458	-889.98	192.04	1
64.46	-889.98	191.69	1
64.462	-889.98	191.34	1
64.464	-889.89	191.07	1
64.466	-889.89	190.72	1
64.468	-889.8	190.46	1
64.47	-889.8	190.11	1
64.472	-889.8	189.84	1
64.474	-889.72	189.49	1
64.476	-889.72	189.23	1
64.478	-889.63	188.96	1
64.48	-889.63	188.7	1
64.482	-889.54	188.44	1
64.484	-889.54	188.17	1
64.486	-889.54	188	1
64.488	-889.45	187.73	1
64.49	-889.45	187.47	1
64.492	-889.37	187.29	1
64.494	-889.37	187.03	1
64.496	-889.37	186.86	1
64.498	-889.28	186.59	1
64.5	-889.28	186.42	1
64.502	-889.19	186.24	1
64.504	-889.19	186.06	1
64.506	-889.1	185.89	1
64.508	-889.1	185.71	1
64.51	-889.01	185.54	1
64.512	-889.01	185.36	1
64.514	-888.93	185.27	1
64.516	-888.93	185.1	1
64.518	-888.84	184.92	1
64.52	-888.84	184.83	1
64.522	-888.75	184.75	1.0008
64.524	-888.75	184.57	1.0016
64.526	-888.66	184.48	1.0024
64.528	-888.66	184.39	1.0032
64.53	-888.57	184.31	1.004
64.532	-888.57	184.22	1.0047
64.534	-888.49	184.22	1.0055
64.536	-888.49	184.13	1.0063
64.538	-888.4	184.04	1.0071
64.54	-888.4	184.04	1.0079
64.542	-888.31	183.96	1.0147
64.544	-888.22	183.96	1.0215
64.546	-888.22	183.87	1.0283
64.548	-888.13	183.87	1.0351
64.55	-888.13	183.87	1.0419
64.552	-888.05	183.87	1.0487
64.554	-888.05	183.87	1.0555
64.556	-887.96	183.87	1.0623
64.558	-887.87	183.87	1.0691
64.56	-887.87	183.96	1.0759
64.562	-887.78	183.96	1.0928
64.564	-887.78	183.96	1.1097
64.566	-887.7	184.04	1.1266
64.568	-887.7	184.04	1.1435
64.57	-887.61	184.13	1.1604
64.572	-887.52	184.22	1.1773
64.574	-887.52	184.31	1.1942
64.576	-887.43	184.39	1.2111
64.578	-887.34	184.48	1.228
64.58	-887.34	184.57	1.2449
64.582	-887.26	184.66	1.2717
64.584	-887.17	184.75	1.2986
64.586	-887.17	184.83	1.3255
64.588	-887.08	185.01	1.3524
64.59	-886.99	185.1	1.3793
64.592	-886.99	185.27	1.4062
64.594	-886.9	185.45	1.4331
64.596	-886.82	185.54	1.46
64.598	-886.73	185.71	1.4869
64.6	-886.73	185.89	1.5138
64.602	-886.64	186.06	1.54
64.604	-886.55	186.24	1.5663
64.606	-886.46	186.42	1.5925
64.608	-886.38	186.59	1.6188
64.61	-886.38	186.77	1.645
64.612	-886.29	187.03	1.6713
64.614	-886.2	187.21	1.6975
64.616	-886.11	187.38	1.7237
64.618	-886.03	187.56	1.75
64.62	-885.94	187.82	1.7762
64.622	-885.85	188	1.7919
64.624	-885.76	188.26	1.8076
64.626	-885.67	188.53	1.8233
64.628	-885.59	188.79	1.839
64.63	-885.5	189.05	1.8547
64.632	-885.41	189.32	1.8704
64.634	-885.32	189.58	1.8861
64.636	-885.15	189.84	1.9019
64.638	-885.06	190.11	1.9176
64.64	-884.97	190.46	1.9333
64.642	-884.88	190.72	1.939
64.644	-884.71	190.99	1.9448
64.646	-884.62	191.34	1.9505
64.648	-884.53	191.6	1.9563
64.65	-884.44	191.87	1.962
64.652	-884.27	192.22	1.9678
64.654	-884.18	192.48	1.9736
64.656	-884	192.83	1.9793
64.658	-883.92	193.18	1.9851
64.66	-883.83	193.45	1.9908
64.662	-883.65	193.8	1.9917
64.664	-883.56	194.15	1.9927
64.666	-883.39	194.5	1.9936
64.668	-883.3	194.85	1.9945
64.67	-883.13	195.21	1.9954
64.672	-882.95	195.56	1.9963
64.674	-882.86	195.91	1.9972
64.676	-882.69	196.26	1.9982
64.678	-882.6	196.7	1.9991
64.68	-882.42	197.05	2
64.682	-882.25	197.49	2
64.684	-882.16	197.84	2
64.686	-881.98	198.28	2
64.688	-881.89	198.63	2
64.69	-881.72	199.07	2
64.692	-881.54	199.51	2
64.694	-881.46	199.95	2
64.696	-881.28	200.3	2
64.698	-881.1	200.74	2
64.7	-880.93	201.18	2
64.702	-880.84	201.62	2
64.704	-880.66	202.06	2
64.706	-880.49	202.5	2
64.708	-880.31	202.94	2
64.71	-880.14	203.38	2
64.712	-879.96	203.82	2
64.714	-879.87	204.26	2
64.716	-879.7	204.7	2
64.718	-879.52	205.14	2
64.72	-879.35	205.66	2
64.722	-879.17	206.1	2
64.724	-878.99	206.54	2
64.726	-878.82	206.98	2
64.728	-878.64	207.51	2
64.73	-878.47	207.95	2
64.732	-878.29	208.48	2
64.734	-878.12	208.92	2
64.736	-877.85	209.44	2
64.738	-877.68	209.97	2
64.74	-877.5	210.41	2
64.742	-877.32	210.85	2
64.744	-877.15	211.38	2
64.746	-876.88	211.82	2
64.748	-876.71	212.34	2
64.75	-876.53	212.78	2
64.752	-876.27	213.22	2
64.754	-876.09	213.75	2
64.756	-875.92	214.28	2
64.758	-875.65	214.8	2
64.76	-875.48	215.33	2
64.762	-875.21	215.86	2
64.764	-875.04	216.3	2
64.766	-874.78	216.83	2
64.768	-874.6	217.35	2
64.77	-874.34	217.88	2
64.772	-874.16	218.32	2
64.774	-873.9	218.85	2
64.776	-873.63	219.29	2
64.778	-873.37	219.81	2
64.78	-873.11	220.25	2
64.782	-872.84	220.69	2
64.784	-872.58	221.22	2
64.786	-872.31	221.66	2
64.788	-872.05	222.1	2
64.79	-871.79	222.63	2
64.792	-871.52	223.07	2
64.794	-871.26	223.59	2
64.796	-871	224.03	2
64.798	-870.64	224.47	2
64.8	-870.38	225	2
