57.984	-16.436	181.41	-0.031546
57.986	-16.436	181.32	-0.014069
57.988	-16.436	181.23	0.0034093
57.99	-16.436	181.14	0.020887
57.992	-16.436	181.05	0.038365
57.994	-16.436	180.97	0.055843
57.996	-16.436	180.88	0.073321
57.998	-16.436	180.7	0.090798
58	-16.436	180.62	0.10828
58.002	-16.436	180.53	0.12268
58.004	-16.436	180.44	0.13709
58.006	-16.436	180.35	0.15149
58.008	-16.436	180.26	0.1659
58.01	-16.436	180.18	0.1803
58.012	-16.436	180.09	0.19471
58.014	-16.436	179.91	0.20911
58.016	-16.436	179.82	0.22352
58.018	-16.436	179.74	0.23792
58.02	-16.436	179.65	0.25233
58.022	-16.436	179.56	0.26309
58.024	-16.436	179.47	0.27385
58.026	-16.436	179.38	0.28461
58.028	-16.436	179.3	0.29538
58.03	-16.436	179.12	0.30614
58.032	-16.436	179.03	0.3169
58.034	-16.436	178.95	0.32767
58.036	-16.436	178.86	0.33843
58.038	-16.436	178.77	0.34919
58.04	-16.436	178.68	0.35995
58.042	-16.436	178.59	0.36341
58.044	-16.436	178.51	0.36686
58.046	-16.348	178.42	0.37032
58.048	-16.348	178.24	0.37377
58.05	-16.348	178.15	0.37722
58.052	-16.348	178.07	0.38068
58.054	-16.348	177.98	0.38413
58.056	-16.348	177.89	0.38759
58.058	-16.348	177.8	0.39104
58.06	-16.348	177.63	0.39449
58.062	-16.348	177.54	0.39504
58.064	-16.26	177.45	0.3956
58.066	-16.26	177.36	0.39615
58.068	-16.26	177.28	0.3967
58.07	-16.26	177.19	0.39725
58.072	-16.26	177.01	0.3978
58.074	-16.26	176.92	0.39835
58.076	-16.172	176.84	0.3989
58.078	-16.172	176.75	0.39945
58.08	-16.172	176.66	0.4
58.082	-16.172	176.57	0.4
58.084	-16.172	176.48	0.4
58.086	-16.084	176.31	0.4
58.088	-16.084	176.22	0.4
58.09	-16.084	176.13	0.4
58.092	-16.084	176.04	0.4
58.094	-16.084	175.96	0.4
58.096	-15.996	175.87	0.4
58.098	-15.996	175.78	0.4
58.1	-15.996	175.69	0.4
58.102	-15.996	175.61	0.4
58.104	-15.908	175.43	0.4
58.106	-15.908	175.34	0.4
58.108	-15.908	175.25	0.4
58.11	-15.908	175.17	0.4
58.112	-15.82	175.08	0.4
58.114	-15.82	174.99	0.4
58.116	-15.82	174.9	0.4
58.118	-15.82	174.81	0.4
58.12	-15.732	174.73	0.4
58.122	-15.732	174.64	0.39924
58.124	-15.732	174.55	0.39849
58.126	-15.732	174.46	0.39773
58.128	-15.645	174.38	0.39697
58.13	-15.645	174.29	0.39622
58.132	-15.645	174.2	0.39546
58.134	-15.645	174.11	0.3947
58.136	-15.557	174.02	0.39394
58.138	-15.557	173.94	0.39319
58.14	-15.557	173.94	0.39243
58.142	-15.557	173.85	0.3886
58.144	-15.469	173.76	0.38478
58.146	-15.469	173.67	0.38095
58.148	-15.469	173.58	0.37712
58.15	-15.381	173.5	0.3733
58.152	-15.381	173.41	0.36947
58.154	-15.381	173.41	0.36565
58.156	-15.381	173.32	0.36182
58.158	-15.293	173.23	0.35799
58.16	-15.293	173.14	0.35417
58.162	-15.293	173.14	0.34161
58.164	-15.293	173.06	0.32905
58.166	-15.205	172.97	0.3165
58.168	-15.205	172.97	0.30394
58.17	-15.205	172.88	0.29138
58.172	-15.205	172.79	0.27883
58.174	-15.205	172.79	0.26627
58.176	-15.117	172.71	0.25371
58.178	-15.117	172.62	0.24116
58.18	-15.117	172.62	0.2286
58.182	-15.117	172.53	0.2118
58.184	-15.117	172.53	0.19499
58.186	-15.029	172.44	0.17818
58.188	-15.029	172.44	0.16138
58.19	-15.029	172.44	0.14457
58.192	-15.029	172.35	0.12777
58.194	-15.029	172.35	0.11096
58.196	-15.029	172.27	0.094155
58.198	-14.941	172.27	0.077349
58.2	-14.941	172.27	0.060543
58.202	-14.941	172.27	0.040152
58.204	-14.941	172.18	0.019761
58.206	-14.941	172.18	-0.00062931
58.208	-14.941	172.18	-0.02102
58.21	-14.941	172.18	-0.041411
58.212	-14.941	172.18	-0.061802
58.214	-14.941	172.18	-0.082193
58.216	-14.941	172.18	-0.10258
58.218	-14.941	172.18	-0.12297
58.22	-14.941	172.18	-0.14336
58.222	-14.941	172.18	-0.15436
58.224	-14.941	172.18	-0.16535
58.226	-14.941	172.18	-0.17634
58.228	-14.941	172.18	-0.18733
58.23	-14.941	172.18	-0.19832
58.232	-14.941	172.18	-0.20931
58.234	-14.941	172.18	-0.2203
58.236	-14.941	172.18	-0.2313
58.238	-15.029	172.27	-0.24229
58.24	-15.029	172.27	-0.25328
58.242	-15.029	172.27	-0.25731
58.244	-15.029	172.35	-0.26134
58.246	-15.029	172.35	-0.26537
58.248	-15.029	172.35	-0.2694
58.25	-15.117	172.44	-0.27343
58.252	-15.117	172.44	-0.27746
58.254	-15.117	172.53	-0.28149
58.256	-15.117	172.53	-0.28552
58.258	-15.117	172.62	-0.28955
58.26	-15.205	172.62	-0.29358
58.262	-15.205	172.71	-0.29422
58.264	-15.205	172.71	-0.29486
58.266	-15.205	172.79	-0.2955
58.268	-15.293	172.88	-0.29615
58.27	-15.293	172.88	-0.29679
58.272	-15.293	172.97	-0.29743
58.274	-15.381	173.06	-0.29807
58.276	-15.381	173.06	-0.29872
58.278	-15.381	173.14	-0.29936
58.28	-15.469	173.23	-0.3
58.282	-15.469	173.32	-0.3
58.284	-15.469	173.41	-0.3
58.286	-15.557	173.41	-0.3
58.288	-15.557	173.5	-0.3
58.29	-15.557	173.58	-0.3
58.292	-15.645	173.67	-0.3
58.294	-15.645	173.76	-0.3
58.296	-15.732	173.85	-0.3
58.298	-15.732	173.94	-0.3
58.3	-15.82	174.02	-0.3
58.302	-15.82	174.11	-0.3
58.304	-15.82	174.2	-0.3
58.306	-15.908	174.29	-0.3
58.308	-15.908	174.38	-0.3
58.31	-15.996	174.46	-0.3
58.312	-15.996	174.64	-0.3
58.314	-16.084	174.73	-0.3
58.316	-16.084	174.81	-0.3
58.318	-16.172	174.9	-0.3
58.32	-16.172	174.99	-0.3
58.322	-16.26	175.08	-0.3
58.324	-16.26	175.25	-0.3
58.326	-16.348	175.34	-0.3
58.328	-16.348	175.43	-0.3
58.33	-16.436	175.52	-0.3
58.332	-16.436	175.61	-0.3
58.334	-16.523	175.78	-0.3
58.336	-16.523	175.87	-0.3
58.338	-16.611	175.96	-0.3
58.34	-16.611	176.13	-0.3
58.342	-16.699	176.22	-0.3
58.344	-16.699	176.31	-0.3
58.346	-16.787	176.4	-0.3
58.348	-16.787	176.57	-0.3
58.35	-16.875	176.66	-0.3
58.352	-16.875	176.75	-0.3
58.354	-16.963	176.92	-0.3
58.356	-16.963	177.01	-0.3
58.358	-17.051	177.19	-0.3
58.36	-17.051	177.28	-0.3
58.362	-17.139	177.36	-0.3
58.364	-17.139	177.54	-0.3
58.366	-17.227	177.63	-0.3
58.368	-17.227	177.71	-0.3
58.37	-17.314	177.89	-0.3
58.372	-17.314	177.98	-0.3
58.374	-17.402	178.15	-0.3
58.376	-17.402	178.24	-0.3
58.378	-17.49	178.42	-0.3
58.38	-17.49	178.51	-0.3
58.382	-17.578	178.59	-0.3
58.384	-17.578	178.77	-0.3
58.386	-17.666	178.86	-0.3
58.388	-17.666	179.03	-0.3
58.39	-17.754	179.12	-0.3
58.392	-17.842	179.3	-0.3
58.394	-17.842	179.38	-0.3
58.396	-17.93	179.47	-0.3
58.398	-17.93	179.65	-0.3
58.4	-18.018	179.74	-0.3
58.402	-18.018	179.91	-0.3
58.404	-18.105	180	-0.3
58.406	-18.105	180.18	-0.3
58.408	-18.193	180.26	-0.3
58.41	-18.193	180.44	-0.3
58.412	-18.193	180.53	-0.3
58.414	-18.281	180.62	-0.3
58.416	-18.281	180.79	-0.3
58.418	-18.369	180.88	-0.3
58.42	-18.369	181.05	-0.3
58.422	-18.457	181.14	-0.3
58.424	-18.457	181.23	-0.3
58.426	-18.545	181.41	-0.3
58.428	-18.545	181.49	-0.3
58.43	-18.633	181.67	-0.3
58.432	-18.633	181.76	-0.3
58.434	-18.633	181.85	-0.3
58.436	-18.721	182.02	-0.3
58.438	-18.721	182.11	-0.3
58.44	-18.809	182.2	-0.3
58.442	-18.809	182.37	-0.3
58.444	-18.896	182.46	-0.3
58.446	-18.896	182.55	-0.3
58.448	-18.896	182.72	-0.3
58.45	-18.984	182.81	-0.3
58.452	-18.984	182.9	-0.3
58.454	-19.072	183.08	-0.3
58.456	-19.072	183.16	-0.3
58.458	-19.072	183.25	-0.3
58.46	-19.16	183.34	-0.3
58.462	-19.16	183.52	-0.3
58.464	-19.16	183.6	-0.3
58.466	-19.248	183.69	-0.3
58.468	-19.248	183.78	-0.3
58.47	-19.248	183.96	-0.3
58.472	-19.336	184.04	-0.3
58.474	-19.336	184.13	-0.3
58.476	-19.336	184.22	-0.3
58.478	-19.424	184.31	-0.3
58.48	-19.424	184.39	-0.3
58.482	-19.512	184.57	-0.3
58.484	-19.512	184.66	-0.3
58.486	-19.512	184.75	-0.3
58.488	-19.6	184.83	-0.3
58.49	-19.6	184.92	-0.3
58.492	-19.6	185.01	-0.3
58.494	-19.688	185.1	-0.3
58.496	-19.688	185.19	-0.3
58.498	-19.688	185.27	-0.3
58.5	-19.688	185.36	-0.3
58.502	-19.775	185.45	-0.3
58.504	-19.775	185.54	-0.3
58.506	-19.775	185.63	-0.3
58.508	-19.863	185.71	-0.3
58.51	-19.863	185.8	-0.3
58.512	-19.863	185.89	-0.3
58.514	-19.951	185.98	-0.3
58.516	-19.951	186.06	-0.3
58.518	-19.951	186.15	-0.3
58.52	-19.951	186.24	-0.3
58.522	-20.039	186.33	-0.3
58.524	-20.039	186.42	-0.3
58.526	-20.039	186.5	-0.3
58.528	-20.127	186.59	-0.3
58.53	-20.127	186.59	-0.3
58.532	-20.127	186.68	-0.3
58.534	-20.127	186.77	-0.3
58.536	-20.215	186.86	-0.3
58.538	-20.215	186.94	-0.3
58.54	-20.215	186.94	-0.3
58.542	-20.215	187.03	-0.3
58.544	-20.303	187.12	-0.3
58.546	-20.303	187.12	-0.3
58.548	-20.303	187.21	-0.3
58.55	-20.303	187.29	-0.3
58.552	-20.391	187.29	-0.3
58.554	-20.391	187.38	-0.3
58.556	-20.391	187.47	-0.3
58.558	-20.391	187.47	-0.3
58.56	-20.391	187.56	-0.3
58.562	-20.479	187.56	-0.3
58.564	-20.479	187.65	-0.3
58.566	-20.479	187.73	-0.3
58.568	-20.479	187.73	-0.3
58.57	-20.479	187.82	-0.3
58.572	-20.566	187.82	-0.3
58.574	-20.566	187.91	-0.3
58.576	-20.566	187.91	-0.3
58.578	-20.566	187.91	-0.3
58.58	-20.654	188	-0.3
58.582	-20.654	188	-0.3
58.584	-20.654	188.09	-0.3
58.586	-20.654	188.09	-0.3
58.588	-20.654	188.09	-0.3
58.59	-20.654	188.17	-0.3
58.592	-20.742	188.17	-0.3
58.594	-20.742	188.17	-0.3
58.596	-20.742	188.26	-0.3
58.598	-20.742	188.26	-0.3
58.6	-20.742	188.26	-0.3
58.602	-20.83	188.26	-0.3
58.604	-20.83	188.35	-0.3
58.606	-20.83	188.35	-0.3
58.608	-20.83	188.35	-0.3
58.61	-20.83	188.35	-0.3
58.612	-20.83	188.35	-0.3
58.614	-20.83	188.35	-0.3
58.616	-20.918	188.35	-0.3
58.618	-20.918	188.35	-0.3
58.62	-20.918	188.44	-0.3
58.622	-20.918	188.44	-0.3
58.624	-20.918	188.44	-0.3
58.626	-20.918	188.44	-0.3
58.628	-21.006	188.44	-0.3
58.63	-21.006	188.44	-0.3
58.632	-21.006	188.44	-0.3
58.634	-21.006	188.44	-0.3
58.636	-21.006	188.44	-0.3
58.638	-21.006	188.44	-0.3
58.64	-21.006	188.35	-0.3
58.642	-21.094	188.35	-0.3
58.644	-21.094	188.35	-0.3
58.646	-21.094	188.35	-0.3
58.648	-21.094	188.35	-0.3
58.65	-21.094	188.35	-0.3
58.652	-21.094	188.26	-0.3
58.654	-21.094	188.26	-0.3
58.656	-21.094	188.26	-0.3
58.658	-21.182	188.26	-0.3
58.66	-21.182	188.17	-0.3
58.662	-21.182	188.17	-0.3
58.664	-21.182	188.17	-0.3
58.666	-21.182	188.17	-0.3
58.668	-21.182	188.09	-0.3
58.67	-21.182	188.09	-0.3
58.672	-21.182	188	-0.3
58.674	-21.182	188	-0.3
58.676	-21.27	188	-0.3
58.678	-21.27	187.91	-0.3
58.68	-21.27	187.91	-0.3
58.682	-21.27	187.82	-0.3
58.684	-21.27	187.82	-0.3
58.686	-21.27	187.82	-0.3
58.688	-21.27	187.73	-0.3
58.69	-21.27	187.73	-0.3
58.692	-21.357	187.65	-0.3
58.694	-21.357	187.65	-0.3
58.696	-21.357	187.56	-0.3
58.698	-21.357	187.47	-0.3
58.7	-21.357	187.47	-0.3
58.702	-21.357	187.38	-0.3
58.704	-21.357	187.38	-0.3
58.706	-21.357	187.29	-0.3
58.708	-21.357	187.21	-0.3
58.71	-21.445	187.21	-0.3
58.712	-21.445	187.12	-0.3
58.714	-21.445	187.03	-0.3
58.716	-21.445	187.03	-0.3
58.718	-21.445	186.94	-0.3
58.72	-21.445	186.86	-0.3
58.722	-21.445	186.86	-0.3
58.724	-21.445	186.77	-0.3
58.726	-21.445	186.68	-0.3
58.728	-21.533	186.68	-0.3
58.73	-21.533	186.59	-0.3
58.732	-21.533	186.5	-0.3
58.734	-21.533	186.42	-0.3
58.736	-21.533	186.33	-0.3
58.738	-21.533	186.33	-0.3
58.74	-21.533	186.24	-0.3
58.742	-21.533	186.15	-0.3
58.744	-21.621	186.06	-0.3
58.746	-21.621	185.98	-0.3
58.748	-21.621	185.98	-0.3
58.75	-21.621	185.89	-0.3
58.752	-21.621	185.8	-0.3
58.754	-21.621	185.71	-0.3
58.756	-21.621	185.63	-0.3
58.758	-21.709	185.54	-0.3
58.76	-21.709	185.45	-0.3
58.762	-21.709	185.36	-0.3
58.764	-21.709	185.27	-0.3
58.766	-21.709	185.27	-0.3
58.768	-21.709	185.19	-0.3
58.77	-21.709	185.1	-0.3
58.772	-21.709	185.01	-0.3
58.774	-21.797	184.92	-0.3
58.776	-21.797	184.83	-0.3
58.778	-21.797	184.75	-0.3
58.78	-21.797	184.66	-0.3
58.782	-21.797	184.57	-0.3
58.784	-21.797	184.48	-0.3
58.786	-21.797	184.39	-0.3
58.788	-21.885	184.31	-0.3
58.79	-21.885	184.22	-0.3
58.792	-21.885	184.13	-0.3
58.794	-21.885	184.04	-0.3
58.796	-21.885	183.96	-0.3
58.798	-21.885	183.87	-0.3
58.8	-21.973	183.78	-0.3
58.802	-21.973	183.69	-0.3
58.804	-21.973	183.6	-0.3
58.806	-21.973	183.52	-0.3
58.808	-21.973	183.43	-0.3
58.81	-21.973	183.25	-0.3
58.812	-22.061	183.16	-0.3
58.814	-22.061	183.08	-0.3
58.816	-22.061	182.99	-0.3
58.818	-22.061	182.9	-0.3
58.82	-22.061	182.81	-0.3
58.822	-22.061	182.72	-0.3
58.824	-22.148	182.64	-0.3
58.826	-22.148	182.55	-0.3
58.828	-22.148	182.46	-0.3
58.83	-22.148	182.37	-0.3
58.832	-22.148	182.29	-0.3
58.834	-22.148	182.2	-0.3
58.836	-22.236	182.02	-0.3
58.838	-22.236	181.93	-0.3
58.84	-22.236	181.85	-0.3
58.842	-22.236	181.76	-0.3
58.844	-22.236	181.67	-0.3
58.846	-22.324	181.58	-0.3
58.848	-22.324	181.49	-0.3
58.85	-22.324	181.41	-0.3
58.852	-22.324	181.32	-0.3
58.854	-22.324	181.23	-0.3
58.856	-22.412	181.05	-0.3
58.858	-22.412	180.97	-0.3
58.86	-22.412	180.88	-0.3
58.862	-22.412	180.79	-0.3
58.864	-22.412	180.7	-0.3
58.866	-22.5	180.62	-0.3
58.868	-22.5	180.53	-0.3
58.87	-22.5	180.44	-0.3
58.872	-22.5	180.35	-0.3
58.874	-22.588	180.26	-0.3
58.876	-22.588	180.18	-0.3
58.878	-22.588	180.09	-0.3
58.88	-22.588	180	-0.3
58.882	-22.588	179.82	-0.3
58.884	-22.676	179.74	-0.3
58.886	-22.676	179.65	-0.3
58.888	-22.676	179.56	-0.3
58.89	-22.676	179.47	-0.3
58.892	-22.764	179.38	-0.3
58.894	-22.764	179.3	-0.3
58.896	-22.764	179.21	-0.3
58.898	-22.852	179.12	-0.3
58.9	-22.852	179.03	-0.3
58.902	-22.852	178.95	-0.3
58.904	-22.852	178.86	-0.3
58.906	-22.939	178.77	-0.3
58.908	-22.939	178.68	-0.3
58.91	-22.939	178.59	-0.3
58.912	-22.939	178.51	-0.3
58.914	-23.027	178.51	-0.3
58.916	-23.027	178.42	-0.3
58.918	-23.027	178.33	-0.3
58.92	-23.115	178.24	-0.3
58.922	-23.115	178.15	-0.29913
58.924	-23.115	178.07	-0.29827
58.926	-23.203	177.98	-0.2974
58.928	-23.203	177.89	-0.29654
58.93	-23.203	177.8	-0.29567
58.932	-23.291	177.71	-0.29481
58.934	-23.291	177.71	-0.29394
58.936	-23.291	177.63	-0.29308
58.938	-23.379	177.54	-0.29221
58.94	-23.379	177.45	-0.29135
58.942	-23.379	177.36	-0.28614
58.944	-23.467	177.36	-0.28094
58.946	-23.467	177.28	-0.27573
58.948	-23.467	177.19	-0.27053
58.95	-23.555	177.1	-0.26532
58.952	-23.555	177.01	-0.26012
58.954	-23.643	177.01	-0.25491
58.956	-23.643	176.92	-0.24971
58.958	-23.643	176.84	-0.2445
58.96	-23.73	176.84	-0.2393
58.962	-23.73	176.75	-0.22757
58.964	-23.73	176.66	-0.21584
58.966	-23.818	176.66	-0.20411
58.968	-23.818	176.57	-0.19238
58.97	-23.906	176.48	-0.18065
58.972	-23.906	176.48	-0.16892
58.974	-23.994	176.4	-0.15719
58.976	-23.994	176.31	-0.14546
58.978	-23.994	176.31	-0.13373
58.98	-24.082	176.22	-0.122
58.982	-24.082	176.22	-0.098699
58.984	-24.17	176.13	-0.075395
58.986	-24.17	176.13	-0.052091
58.988	-24.258	176.04	-0.028788
58.99	-24.258	175.96	-0.0054839
58.992	-24.258	175.96	0.01782
58.994	-24.346	175.87	0.041124
58.996	-24.346	175.87	0.064427
58.998	-24.346	175.78	0.087731
59	-24.346	175.69	0.11104
59.002	-24.434	175.69	0.13024
59.004	-24.434	175.61	0.14945
59.006	-24.434	175.61	0.16866
59.008	-24.434	175.52	0.18786
59.01	-24.521	175.43	0.20707
59.012	-24.521	175.43	0.22628
59.014	-24.521	175.34	0.24548
59.016	-24.521	175.25	0.26469
59.018	-24.521	175.25	0.2839
59.02	-24.521	175.17	0.3031
59.022	-24.609	175.08	0.31745
59.024	-24.609	175.08	0.3318
59.026	-24.609	174.99	0.34615
59.028	-24.609	174.9	0.3605
59.03	-24.609	174.81	0.37485
59.032	-24.609	174.81	0.3892
59.034	-24.609	174.73	0.40355
59.036	-24.609	174.64	0.4179
59.038	-24.609	174.55	0.43225
59.04	-24.609	174.55	0.4466
59.042	-24.521	174.46	0.45121
59.044	-24.521	174.38	0.45582
59.046	-24.521	174.38	0.46042
59.048	-24.521	174.29	0.46503
59.05	-24.521	174.2	0.46963
59.052	-24.521	174.11	0.47424
59.054	-24.521	174.11	0.47884
59.056	-24.521	174.02	0.48345
59.058	-24.521	173.94	0.48805
59.06	-24.434	173.94	0.49266
59.062	-24.434	173.85	0.49339
59.064	-24.434	173.76	0.49413
59.066	-24.434	173.76	0.49486
59.068	-24.434	173.67	0.4956
59.07	-24.346	173.58	0.49633
59.072	-24.346	173.58	0.49706
59.074	-24.346	173.5	0.4978
59.076	-24.346	173.5	0.49853
59.078	-24.346	173.41	0.49927
59.08	-24.258	173.32	0.5
59.082	-24.258	173.32	0.5
59.084	-24.258	173.23	0.5
59.086	-24.258	173.14	0.5
59.088	-24.17	173.14	0.5
59.09	-24.17	173.06	0.5
59.092	-24.17	173.06	0.5
59.094	-24.082	172.97	0.5
59.096	-24.082	172.97	0.5
59.098	-24.082	172.88	0.5
59.1	-24.082	172.88	0.5
59.102	-23.994	172.79	0.5
59.104	-23.994	172.79	0.5
59.106	-23.994	172.71	0.5
59.108	-23.906	172.71	0.5
59.11	-23.906	172.62	0.5
59.112	-23.906	172.62	0.5
59.114	-23.818	172.53	0.5
59.116	-23.818	172.53	0.5
59.118	-23.818	172.44	0.5
59.12	-23.73	172.44	0.5
59.122	-23.73	172.44	0.5
59.124	-23.73	172.35	0.5
59.126	-23.643	172.35	0.5
59.128	-23.643	172.35	0.5
59.13	-23.643	172.27	0.5
59.132	-23.555	172.27	0.5
59.134	-23.555	172.27	0.5
59.136	-23.467	172.18	0.5
59.138	-23.467	172.18	0.5
59.14	-23.467	172.18	0.5
59.142	-23.379	172.18	0.5
59.144	-23.379	172.09	0.5
59.146	-23.379	172.09	0.5
59.148	-23.291	172.09	0.5
59.15	-23.291	172.09	0.5
59.152	-23.203	172.09	0.5
59.154	-23.203	172	0.5
59.156	-23.203	172	0.5
59.158	-23.115	172	0.5
59.16	-23.115	172	0.5
59.162	-23.027	172	0.5
59.164	-23.027	172	0.5
59.166	-23.027	172	0.5
59.168	-22.939	172	0.5
59.17	-22.939	172	0.5
59.172	-22.852	172	0.5
59.174	-22.852	172	0.5
59.176	-22.852	172	0.5
59.178	-22.764	172	0.5
59.18	-22.764	172	0.5
59.182	-22.676	172	0.5
59.184	-22.676	172	0.5
59.186	-22.676	172	0.5
59.188	-22.588	172	0.5
59.19	-22.588	172.09	0.5
59.192	-22.5	172.09	0.5
59.194	-22.5	172.09	0.5
59.196	-22.5	172.09	0.5
59.198	-22.412	172.09	0.5
59.2	-22.412	172.18	0.5
59.202	-22.324	172.18	0.5
59.204	-22.324	172.18	0.5
59.206	-22.324	172.18	0.5
59.208	-22.236	172.27	0.5
59.21	-22.236	172.27	0.5
59.212	-22.148	172.27	0.5
59.214	-22.148	172.35	0.5
59.216	-22.148	172.35	0.5
59.218	-22.061	172.44	0.5
59.22	-22.061	172.44	0.5
59.222	-21.973	172.44	0.5
59.224	-21.973	172.53	0.5
59.226	-21.885	172.53	0.5
59.228	-21.885	172.62	0.5
59.23	-21.885	172.62	0.5
59.232	-21.797	172.71	0.5
59.234	-21.797	172.71	0.5
59.236	-21.709	172.79	0.5
59.238	-21.709	172.79	0.5
59.24	-21.621	172.88	0.5
59.242	-21.621	172.88	0.5
59.244	-21.533	172.97	0.5
59.246	-21.533	173.06	0.5
59.248	-21.533	173.06	0.5
59.25	-21.445	173.14	0.5
59.252	-21.445	173.14	0.5
59.254	-21.357	173.23	0.5
59.256	-21.357	173.32	0.5
59.258	-21.27	173.32	0.5
59.26	-21.27	173.41	0.5
59.262	-21.182	173.5	0.5
59.264	-21.182	173.5	0.5
59.266	-21.182	173.58	0.5
59.268	-21.094	173.67	0.5
59.27	-21.094	173.76	0.5
59.272	-21.006	173.76	0.5
59.274	-21.006	173.85	0.5
59.276	-20.918	173.94	0.5
59.278	-20.918	174.02	0.5
59.28	-20.83	174.02	0.5
59.282	-20.83	174.11	0.5
59.284	-20.742	174.2	0.5
59.286	-20.742	174.29	0.5
59.288	-20.654	174.38	0.5
59.29	-20.654	174.46	0.5
59.292	-20.566	174.46	0.5
59.294	-20.566	174.55	0.5
59.296	-20.479	174.64	0.5
59.298	-20.479	174.73	0.5
59.3	-20.391	174.81	0.5
59.302	-20.391	174.9	0.5
59.304	-20.303	174.99	0.5
59.306	-20.303	175.08	0.5
59.308	-20.215	175.17	0.5
59.31	-20.215	175.25	0.5
59.312	-20.127	175.25	0.5
59.314	-20.127	175.34	0.5
59.316	-20.039	175.43	0.5
59.318	-20.039	175.52	0.5
59.32	-19.951	175.61	0.5
59.322	-19.951	175.69	0.49945
59.324	-19.863	175.78	0.49889
59.326	-19.863	175.87	0.49834
59.328	-19.775	175.96	0.49779
59.33	-19.775	176.04	0.49723
59.332	-19.688	176.13	0.49668
59.334	-19.688	176.22	0.49612
59.336	-19.6	176.31	0.49557
59.338	-19.6	176.4	0.49502
59.34	-19.512	176.57	0.49446
59.342	-19.424	176.66	0.48971
59.344	-19.424	176.75	0.48495
59.346	-19.336	176.84	0.48019
59.348	-19.336	176.92	0.47543
59.35	-19.248	177.01	0.47067
59.352	-19.248	177.1	0.46592
59.354	-19.16	177.19	0.46116
59.356	-19.16	177.28	0.4564
59.358	-19.072	177.36	0.45164
59.36	-18.984	177.45	0.44689
59.362	-18.984	177.54	0.43506
59.364	-18.896	177.63	0.42323
59.366	-18.896	177.71	0.4114
59.368	-18.809	177.89	0.39957
59.37	-18.809	177.98	0.38774
59.372	-18.721	178.07	0.37592
59.374	-18.633	178.15	0.36409
59.376	-18.633	178.24	0.35226
59.378	-18.545	178.33	0.34043
59.38	-18.545	178.42	0.3286
59.382	-18.457	178.51	0.30978
59.384	-18.457	178.68	0.29095
59.386	-18.369	178.77	0.27212
59.388	-18.281	178.86	0.2533
59.39	-18.281	178.95	0.23447
59.392	-18.193	179.03	0.21565
59.394	-18.193	179.21	0.19682
59.396	-18.105	179.3	0.178
59.398	-18.105	179.38	0.15917
59.4	-18.018	179.47	0.14034
59.402	-18.018	179.56	0.12197
59.404	-17.93	179.74	0.1036
59.406	-17.93	179.82	0.085232
59.408	-17.842	179.91	0.066861
59.41	-17.842	180	0.04849
59.412	-17.754	180.09	0.030119
59.414	-17.754	180.26	0.011748
59.416	-17.666	180.35	-0.0066231
59.418	-17.666	180.44	-0.024994
59.42	-17.578	180.62	-0.043365
59.422	-17.578	180.7	-0.054356
59.424	-17.578	180.79	-0.065348
59.426	-17.49	180.97	-0.076339
59.428	-17.49	181.05	-0.08733
59.43	-17.49	181.23	-0.098322
59.432	-17.402	181.32	-0.10931
59.434	-17.402	181.49	-0.1203
59.436	-17.402	181.58	-0.1313
59.438	-17.314	181.76	-0.14229
59.44	-17.314	181.85	-0.15328
59.442	-17.314	182.02	-0.15731
59.444	-17.314	182.11	-0.16134
59.446	-17.314	182.29	-0.16537
59.448	-17.314	182.37	-0.1694
59.45	-17.227	182.55	-0.17343
59.452	-17.227	182.64	-0.17746
59.454	-17.227	182.81	-0.18149
59.456	-17.227	182.99	-0.18552
59.458	-17.227	183.08	-0.18955
59.46	-17.227	183.25	-0.19358
59.462	-17.227	183.43	-0.19422
59.464	-17.227	183.52	-0.19486
59.466	-17.227	183.69	-0.1955
59.468	-17.227	183.78	-0.19615
59.47	-17.227	183.96	-0.19679
59.472	-17.227	184.13	-0.19743
59.474	-17.227	184.22	-0.19807
59.476	-17.227	184.39	-0.19872
59.478	-17.227	184.57	-0.19936
59.48	-17.227	184.66	-0.2
59.482	-17.227	184.83	-0.2
59.484	-17.227	185.01	-0.2
59.486	-17.227	185.1	-0.2
59.488	-17.227	185.27	-0.2
59.49	-17.227	185.36	-0.2
59.492	-17.227	185.54	-0.2
59.494	-17.227	185.63	-0.2
59.496	-17.227	185.8	-0.2
59.498	-17.227	185.89	-0.2
59.5	-17.227	186.06	-0.2
59.502	-17.227	186.15	-0.2
59.504	-17.227	186.33	-0.2
59.506	-17.227	186.42	-0.2
59.508	-17.227	186.59	-0.2
59.51	-17.227	186.68	-0.2
59.512	-17.227	186.86	-0.2
59.514	-17.227	186.94	-0.2
59.516	-17.227	187.03	-0.2
59.518	-17.227	187.21	-0.2
59.52	-17.227	187.29	-0.2
59.522	-17.227	187.47	-0.2
59.524	-17.227	187.56	-0.2
59.526	-17.227	187.65	-0.2
59.528	-17.227	187.82	-0.2
59.53	-17.227	187.91	-0.2
59.532	-17.227	188	-0.2
59.534	-17.227	188.09	-0.2
59.536	-17.227	188.26	-0.2
59.538	-17.227	188.35	-0.2
59.54	-17.227	188.44	-0.2
59.542	-17.227	188.53	-0.2
59.544	-17.227	188.7	-0.2
59.546	-17.227	188.79	-0.2
