29.31	65.127	181.49	-0.2
29.312	65.039	181.49	-0.2
29.314	65.039	181.49	-0.2
29.316	65.039	181.58	-0.2
29.318	65.039	181.58	-0.2
29.32	65.039	181.58	-0.2
29.322	65.039	181.67	-0.20011
29.324	65.039	181.67	-0.20022
29.326	65.039	181.67	-0.20032
29.328	64.951	181.67	-0.20043
29.33	64.951	181.76	-0.20054
29.332	64.951	181.76	-0.20065
29.334	64.951	181.76	-0.20076
29.336	64.951	181.76	-0.20087
29.338	64.951	181.85	-0.20097
29.34	64.951	181.85	-0.20108
29.342	64.863	181.85	-0.20173
29.344	64.863	181.85	-0.20238
29.346	64.863	181.85	-0.20303
29.348	64.863	181.93	-0.20368
29.35	64.863	181.93	-0.20433
29.352	64.863	181.93	-0.20499
29.354	64.775	181.93	-0.20564
29.356	64.775	181.93	-0.20629
29.358	64.775	182.02	-0.20694
29.36	64.775	182.02	-0.20759
29.362	64.775	182.02	-0.20928
29.364	64.775	182.02	-0.21097
29.366	64.775	182.02	-0.21266
29.368	64.688	182.02	-0.21435
29.37	64.688	182.02	-0.21604
29.372	64.688	182.11	-0.21773
29.374	64.688	182.11	-0.21942
29.376	64.688	182.11	-0.22111
29.378	64.688	182.11	-0.2228
29.38	64.6	182.11	-0.22449
29.382	64.6	182.11	-0.22717
29.384	64.6	182.11	-0.22986
29.386	64.6	182.11	-0.23255
29.388	64.6	182.11	-0.23524
29.39	64.6	182.11	-0.23793
29.392	64.512	182.11	-0.24062
29.394	64.512	182.11	-0.24331
29.396	64.512	182.2	-0.246
29.398	64.512	182.2	-0.24869
29.4	64.512	182.2	-0.25138
29.402	64.424	182.2	-0.254
29.404	64.424	182.2	-0.25663
29.406	64.424	182.2	-0.25925
29.408	64.424	182.2	-0.26188
29.41	64.424	182.2	-0.2645
29.412	64.336	182.2	-0.26713
29.414	64.336	182.2	-0.26975
29.416	64.336	182.2	-0.27237
29.418	64.336	182.2	-0.275
29.42	64.336	182.2	-0.27762
29.422	64.248	182.2	-0.27919
29.424	64.248	182.2	-0.28076
29.426	64.248	182.2	-0.28233
29.428	64.248	182.2	-0.2839
29.43	64.16	182.2	-0.28547
29.432	64.16	182.2	-0.28704
29.434	64.16	182.2	-0.28861
29.436	64.16	182.2	-0.29019
29.438	64.16	182.11	-0.29176
29.44	64.072	182.11	-0.29333
29.442	64.072	182.11	-0.2939
29.444	64.072	182.11	-0.29448
29.446	64.072	182.11	-0.29505
29.448	63.984	182.11	-0.29563
29.45	63.984	182.11	-0.2962
29.452	63.984	182.11	-0.29678
29.454	63.984	182.11	-0.29736
29.456	63.896	182.11	-0.29793
29.458	63.896	182.02	-0.29851
29.46	63.896	182.02	-0.29908
29.462	63.896	182.02	-0.29917
29.464	63.809	182.02	-0.29927
29.466	63.809	182.02	-0.29936
29.468	63.809	182.02	-0.29945
29.47	63.721	182.02	-0.29954
29.472	63.721	181.93	-0.29963
29.474	63.721	181.93	-0.29972
29.476	63.721	181.93	-0.29982
29.478	63.633	181.93	-0.29991
29.48	63.633	181.93	-0.3
29.482	63.633	181.93	-0.3
29.484	63.633	181.85	-0.3
29.486	63.545	181.85	-0.3
29.488	63.545	181.85	-0.3
29.49	63.545	181.85	-0.3
29.492	63.457	181.85	-0.3
29.494	63.457	181.76	-0.3
29.496	63.457	181.76	-0.3
29.498	63.369	181.76	-0.3
29.5	63.369	181.76	-0.3
29.502	63.369	181.67	-0.3
29.504	63.369	181.67	-0.3
29.506	63.281	181.67	-0.3
29.508	63.281	181.67	-0.3
29.51	63.281	181.58	-0.3
29.512	63.193	181.58	-0.3
29.514	63.193	181.58	-0.3
29.516	63.193	181.58	-0.3
29.518	63.105	181.49	-0.3
29.52	63.105	181.49	-0.3
29.522	63.105	181.49	-0.3
29.524	63.018	181.41	-0.3
29.526	63.018	181.41	-0.3
29.528	63.018	181.41	-0.3
29.53	63.018	181.41	-0.3
29.532	62.93	181.32	-0.3
29.534	62.93	181.32	-0.3
29.536	62.93	181.32	-0.3
29.538	62.842	181.23	-0.3
29.54	62.842	181.23	-0.3
29.542	62.842	181.23	-0.3
29.544	62.754	181.14	-0.3
29.546	62.754	181.14	-0.3
29.548	62.666	181.14	-0.3
29.55	62.666	181.05	-0.3
29.552	62.666	181.05	-0.3
29.554	62.578	181.05	-0.3
29.556	62.578	180.97	-0.3
29.558	62.578	180.97	-0.3
29.56	62.49	180.88	-0.3
29.562	62.49	180.88	-0.3
29.564	62.49	180.88	-0.3
29.566	62.402	180.79	-0.3
29.568	62.402	180.79	-0.3
29.57	62.402	180.79	-0.3
29.572	62.314	180.7	-0.3
29.574	62.314	180.7	-0.3
29.576	62.314	180.62	-0.3
29.578	62.227	180.62	-0.3
29.58	62.227	180.62	-0.3
29.582	62.139	180.53	-0.3
29.584	62.139	180.53	-0.3
29.586	62.139	180.44	-0.3
29.588	62.051	180.44	-0.3
29.59	62.051	180.44	-0.3
29.592	62.051	180.35	-0.3
29.594	61.963	180.35	-0.3
29.596	61.963	180.26	-0.3
29.598	61.875	180.26	-0.3
29.6	61.875	180.26	-0.3
29.602	61.875	180.18	-0.3
29.604	61.787	180.18	-0.3
29.606	61.787	180.09	-0.3
29.608	61.787	180.09	-0.3
29.61	61.699	180	-0.3
29.612	61.699	180	-0.3
29.614	61.611	180	-0.3
29.616	61.611	179.91	-0.3
29.618	61.611	179.91	-0.3
29.62	61.523	179.82	-0.3
29.622	61.523	179.82	-0.3
29.624	61.436	179.74	-0.3
29.626	61.436	179.74	-0.3
29.628	61.348	179.74	-0.3
29.63	61.348	179.65	-0.3
29.632	61.348	179.65	-0.3
29.634	61.26	179.56	-0.3
29.636	61.26	179.56	-0.3
29.638	61.172	179.47	-0.3
29.64	61.172	179.47	-0.3
29.642	61.172	179.47	-0.3
29.644	61.084	179.38	-0.3
29.646	61.084	179.38	-0.3
29.648	60.996	179.3	-0.3
29.65	60.996	179.3	-0.3
29.652	60.908	179.21	-0.3
29.654	60.908	179.21	-0.3
29.656	60.82	179.21	-0.3
29.658	60.82	179.12	-0.3
29.66	60.82	179.12	-0.3
29.662	60.732	179.03	-0.3
29.664	60.732	179.03	-0.3
29.666	60.645	179.03	-0.3
29.668	60.645	178.95	-0.3
29.67	60.557	178.95	-0.3
29.672	60.557	178.86	-0.3
29.674	60.469	178.86	-0.3
29.676	60.469	178.86	-0.3
29.678	60.381	178.77	-0.3
29.68	60.381	178.77	-0.3
29.682	60.293	178.68	-0.3
29.684	60.293	178.68	-0.3
29.686	60.205	178.68	-0.3
29.688	60.205	178.59	-0.3
29.69	60.117	178.59	-0.3
29.692	60.117	178.51	-0.3
29.694	60.029	178.51	-0.3
29.696	60.029	178.51	-0.3
29.698	59.941	178.42	-0.3
29.7	59.941	178.42	-0.3
29.702	59.854	178.42	-0.3
29.704	59.854	178.33	-0.3
29.706	59.766	178.33	-0.3
29.708	59.766	178.33	-0.3
29.71	59.678	178.24	-0.3
29.712	59.678	178.24	-0.3
29.714	59.59	178.24	-0.3
29.716	59.502	178.15	-0.3
29.718	59.502	178.15	-0.3
29.72	59.414	178.15	-0.3
29.722	59.414	178.15	-0.30022
29.724	59.326	178.07	-0.30043
29.726	59.326	178.07	-0.30065
29.728	59.238	178.07	-0.30087
29.73	59.238	177.98	-0.30108
29.732	59.15	177.98	-0.3013
29.734	59.15	177.98	-0.30151
29.736	59.063	177.89	-0.30173
29.738	58.975	177.89	-0.30195
29.74	58.975	177.89	-0.30216
29.742	58.887	177.8	-0.30346
29.744	58.887	177.8	-0.30477
29.746	58.799	177.8	-0.30607
29.748	58.799	177.8	-0.30737
29.75	58.711	177.71	-0.30867
29.752	58.711	177.71	-0.30997
29.754	58.623	177.71	-0.31127
29.756	58.535	177.63	-0.31257
29.758	58.535	177.63	-0.31387
29.76	58.447	177.63	-0.31518
29.762	58.447	177.63	-0.31856
29.764	58.359	177.54	-0.32193
29.766	58.359	177.54	-0.32531
29.768	58.271	177.54	-0.32869
29.77	58.184	177.54	-0.33207
29.772	58.184	177.54	-0.33545
29.774	58.096	177.45	-0.33883
29.776	58.096	177.45	-0.34221
29.778	58.008	177.45	-0.34559
29.78	58.008	177.45	-0.34897
29.782	57.92	177.36	-0.35435
29.784	57.832	177.36	-0.35973
29.786	57.832	177.36	-0.36511
29.788	57.744	177.36	-0.37049
29.79	57.744	177.36	-0.37586
29.792	57.656	177.36	-0.38124
29.794	57.568	177.28	-0.38662
29.796	57.568	177.28	-0.392
29.798	57.48	177.28	-0.39738
29.8	57.393	177.28	-0.40276
29.802	57.393	177.28	-0.40801
29.804	57.305	177.28	-0.41326
29.806	57.305	177.28	-0.41851
29.808	57.217	177.28	-0.42375
29.81	57.129	177.19	-0.429
29.812	57.129	177.19	-0.43425
29.814	57.041	177.19	-0.4395
29.816	56.953	177.19	-0.44475
29.818	56.953	177.19	-0.45
29.82	56.865	177.19	-0.45525
29.822	56.777	177.19	-0.45839
29.824	56.689	177.19	-0.46153
29.826	56.689	177.19	-0.46467
29.828	56.602	177.19	-0.46781
29.83	56.514	177.19	-0.47095
29.832	56.514	177.19	-0.47409
29.834	56.426	177.19	-0.47723
29.836	56.338	177.19	-0.48037
29.838	56.25	177.19	-0.48351
29.84	56.25	177.19	-0.48665
29.842	56.162	177.19	-0.4878
29.844	56.074	177.19	-0.48895
29.846	55.986	177.19	-0.49011
29.848	55.986	177.19	-0.49126
29.85	55.898	177.19	-0.49241
29.852	55.811	177.19	-0.49356
29.854	55.723	177.19	-0.49471
29.856	55.723	177.28	-0.49586
29.858	55.635	177.28	-0.49701
29.86	55.547	177.28	-0.49816
29.862	55.459	177.28	-0.49835
29.864	55.371	177.28	-0.49853
29.866	55.371	177.28	-0.49872
29.868	55.283	177.28	-0.4989
29.87	55.195	177.36	-0.49908
29.872	55.107	177.36	-0.49927
29.874	55.02	177.36	-0.49945
29.876	55.02	177.36	-0.49963
29.878	54.932	177.36	-0.49982
29.88	54.844	177.45	-0.5
29.882	54.756	177.45	-0.5
29.884	54.668	177.45	-0.5
29.886	54.58	177.45	-0.5
29.888	54.492	177.54	-0.5
29.89	54.492	177.54	-0.5
29.892	54.404	177.54	-0.5
29.894	54.316	177.54	-0.5
29.896	54.229	177.63	-0.5
29.898	54.141	177.63	-0.5
29.9	54.053	177.63	-0.5
29.902	53.965	177.63	-0.5
29.904	53.877	177.71	-0.5
29.906	53.789	177.71	-0.5
29.908	53.701	177.71	-0.5
29.91	53.701	177.8	-0.5
29.912	53.613	177.8	-0.5
29.914	53.525	177.8	-0.5
29.916	53.438	177.89	-0.5
29.918	53.35	177.89	-0.5
29.92	53.262	177.89	-0.5
29.922	53.174	177.98	-0.49924
29.924	53.086	177.98	-0.49849
29.926	52.998	178.07	-0.49773
29.928	52.91	178.07	-0.49697
29.93	52.822	178.07	-0.49622
29.932	52.734	178.15	-0.49546
29.934	52.646	178.15	-0.4947
29.936	52.559	178.15	-0.49394
29.938	52.471	178.24	-0.49319
29.94	52.383	178.24	-0.49243
29.942	52.295	178.33	-0.48788
29.944	52.207	178.33	-0.48332
29.946	52.207	178.33	-0.47877
29.948	52.119	178.42	-0.47421
29.95	52.031	178.42	-0.46966
29.952	51.943	178.42	-0.4651
29.954	51.855	178.51	-0.46055
29.956	51.768	178.51	-0.45599
29.958	51.68	178.59	-0.45144
29.96	51.592	178.59	-0.44689
29.962	51.504	178.59	-0.43506
29.964	51.416	178.68	-0.42323
29.966	51.328	178.68	-0.4114
29.968	51.24	178.77	-0.39957
29.97	51.152	178.77	-0.38774
29.972	51.064	178.77	-0.37592
29.974	50.977	178.86	-0.36409
29.976	50.977	178.86	-0.35226
29.978	50.889	178.86	-0.34043
29.98	50.801	178.95	-0.3286
29.982	50.713	178.95	-0.30978
29.984	50.625	178.95	-0.29095
29.986	50.537	179.03	-0.27212
29.988	50.449	179.03	-0.2533
29.99	50.361	179.03	-0.23447
29.992	50.361	179.03	-0.21565
29.994	50.273	179.12	-0.19682
29.996	50.186	179.12	-0.178
29.998	50.098	179.12	-0.15917
30	50.01	179.12	-0.14034
30.002	50.01	179.21	-0.12197
30.004	49.922	179.21	-0.1036
30.006	49.834	179.21	-0.085232
30.008	49.746	179.21	-0.066861
30.01	49.746	179.21	-0.04849
30.012	49.658	179.21	-0.030119
30.014	49.57	179.21	-0.011748
30.016	49.57	179.3	0.0066231
30.018	49.482	179.3	0.024994
30.02	49.482	179.3	0.043365
30.022	49.395	179.3	0.054356
30.024	49.307	179.3	0.065348
30.026	49.307	179.3	0.076339
30.028	49.219	179.3	0.08733
30.03	49.219	179.3	0.098322
30.032	49.131	179.3	0.10931
30.034	49.131	179.21	0.1203
30.036	49.131	179.21	0.1313
30.038	49.043	179.21	0.14229
30.04	49.043	179.21	0.15328
30.042	48.955	179.21	0.15731
30.044	48.955	179.21	0.16134
30.046	48.955	179.12	0.16537
30.048	48.955	179.12	0.1694
30.05	48.867	179.12	0.17343
30.052	48.867	179.03	0.17746
30.054	48.867	179.03	0.18149
30.056	48.867	179.03	0.18552
30.058	48.779	178.95	0.18955
30.06	48.779	178.95	0.19358
30.062	48.779	178.86	0.19422
30.064	48.779	178.86	0.19486
30.066	48.779	178.86	0.1955
30.068	48.779	178.77	0.19615
30.07	48.779	178.77	0.19679
30.072	48.779	178.68	0.19743
30.074	48.779	178.68	0.19807
30.076	48.779	178.59	0.19872
30.078	48.779	178.51	0.19936
30.08	48.779	178.51	0.2
30.082	48.779	178.42	0.2
30.084	48.779	178.42	0.2
30.086	48.779	178.33	0.2
30.088	48.779	178.33	0.2
30.09	48.779	178.24	0.2
30.092	48.779	178.24	0.2
30.094	48.779	178.15	0.2
30.096	48.779	178.07	0.2
30.098	48.779	178.07	0.2
30.1	48.779	177.98	0.2
30.102	48.779	177.98	0.2
30.104	48.779	177.89	0.2
30.106	48.779	177.89	0.2
30.108	48.779	177.8	0.2
30.11	48.779	177.8	0.2
30.112	48.779	177.71	0.2
30.114	48.779	177.63	0.2
30.116	48.779	177.63	0.2
30.118	48.779	177.54	0.2
30.12	48.779	177.54	0.2
30.122	48.779	177.45	0.19935
30.124	48.779	177.45	0.1987
30.126	48.779	177.36	0.19805
30.128	48.867	177.36	0.1974
30.13	48.867	177.28	0.19676
30.132	48.867	177.28	0.19611
30.134	48.867	177.19	0.19546
30.136	48.867	177.19	0.19481
30.138	48.867	177.1	0.19416
30.14	48.867	177.1	0.19351
30.142	48.867	177.01	0.18961
30.144	48.867	177.01	0.1857
30.146	48.867	176.92	0.1818
30.148	48.867	176.92	0.1779
30.15	48.867	176.84	0.17399
30.152	48.867	176.84	0.17009
30.154	48.867	176.84	0.16618
30.156	48.867	176.75	0.16228
30.158	48.867	176.75	0.15838
30.16	48.867	176.66	0.15447
30.162	48.867	176.66	0.14433
30.164	48.867	176.66	0.1342
30.166	48.867	176.57	0.12406
30.168	48.867	176.57	0.11392
30.17	48.867	176.48	0.10378
30.172	48.867	176.48	0.093642
30.174	48.867	176.48	0.083503
30.176	48.867	176.4	0.073364
30.178	48.867	176.4	0.063226
30.18	48.867	176.4	0.053087
30.182	48.867	176.31	0.036951
30.184	48.867	176.31	0.020814
30.186	48.867	176.31	0.0046781
30.188	48.867	176.22	-0.011458
30.19	48.867	176.22	-0.027595
30.192	48.867	176.22	-0.043731
30.194	48.867	176.13	-0.059867
30.196	48.867	176.13	-0.076004
30.198	48.867	176.13	-0.09214
30.2	48.867	176.04	-0.10828
30.202	48.867	176.04	-0.12402
30.204	48.867	176.04	-0.13977
30.206	48.867	176.04	-0.15552
30.208	48.867	175.96	-0.17126
30.21	48.867	175.96	-0.18701
30.212	48.867	175.96	-0.20276
30.214	48.867	175.96	-0.2185
30.216	48.867	175.96	-0.23425
30.218	48.867	175.87	-0.24999
30.22	48.867	175.87	-0.26574
30.222	48.779	175.87	-0.27516
30.224	48.779	175.87	-0.28458
30.226	48.779	175.87	-0.294
30.228	48.779	175.87	-0.30343
30.23	48.779	175.87	-0.31285
30.232	48.779	175.87	-0.32227
30.234	48.779	175.78	-0.33169
30.236	48.779	175.78	-0.34111
30.238	48.691	175.78	-0.35053
30.24	48.691	175.78	-0.35995
30.242	48.691	175.78	-0.36341
30.244	48.691	175.78	-0.36686
30.246	48.691	175.78	-0.37032
30.248	48.691	175.78	-0.37377
30.25	48.604	175.78	-0.37722
30.252	48.604	175.78	-0.38068
30.254	48.604	175.87	-0.38413
30.256	48.516	175.87	-0.38759
30.258	48.516	175.87	-0.39104
30.26	48.516	175.87	-0.39449
30.262	48.516	175.87	-0.39504
30.264	48.428	175.96	-0.3956
30.266	48.428	175.96	-0.39615
30.268	48.34	175.96	-0.3967
30.27	48.34	175.96	-0.39725
30.272	48.34	176.04	-0.3978
30.274	48.252	176.04	-0.39835
30.276	48.252	176.04	-0.3989
30.278	48.164	176.13	-0.39945
30.28	48.164	176.13	-0.4
30.282	48.164	176.13	-0.4
30.284	48.076	176.22	-0.4
30.286	48.076	176.22	-0.4
30.288	47.988	176.31	-0.4
30.29	47.988	176.31	-0.4
30.292	47.9	176.4	-0.4
30.294	47.9	176.4	-0.4
30.296	47.813	176.48	-0.4
30.298	47.813	176.48	-0.4
30.3	47.725	176.48	-0.4
30.302	47.725	176.57	-0.4
30.304	47.637	176.66	-0.4
30.306	47.637	176.66	-0.4
30.308	47.549	176.75	-0.4
30.31	47.549	176.75	-0.4
30.312	47.461	176.84	-0.4
30.314	47.373	176.84	-0.4
30.316	47.373	176.92	-0.4
30.318	47.285	176.92	-0.4
30.32	47.285	177.01	-0.4
30.322	47.197	177.1	-0.40011
30.324	47.197	177.1	-0.40022
30.326	47.109	177.19	-0.40032
30.328	47.021	177.28	-0.40043
30.33	47.021	177.28	-0.40054
30.332	46.934	177.36	-0.40065
30.334	46.846	177.45	-0.40076
30.336	46.846	177.45	-0.40087
30.338	46.758	177.54	-0.40097
30.34	46.758	177.63	-0.40108
30.342	46.67	177.63	-0.40173
30.344	46.582	177.71	-0.40238
30.346	46.582	177.8	-0.40303
30.348	46.494	177.8	-0.40368
30.35	46.406	177.89	-0.40433
30.352	46.406	177.98	-0.40499
30.354	46.318	178.07	-0.40564
30.356	46.23	178.07	-0.40629
30.358	46.23	178.15	-0.40694
30.36	46.143	178.24	-0.40759
30.362	46.055	178.33	-0.40928
30.364	46.055	178.33	-0.41097
30.366	45.967	178.42	-0.41266
30.368	45.879	178.51	-0.41435
30.37	45.879	178.59	-0.41604
30.372	45.791	178.59	-0.41773
30.374	45.703	178.68	-0.41942
30.376	45.703	178.77	-0.42111
30.378	45.615	178.86	-0.4228
30.38	45.527	178.95	-0.42449
30.382	45.527	178.95	-0.42717
30.384	45.439	179.03	-0.42986
30.386	45.352	179.12	-0.43255
30.388	45.264	179.21	-0.43524
30.39	45.264	179.3	-0.43793
30.392	45.176	179.3	-0.44062
30.394	45.088	179.38	-0.44331
30.396	45.088	179.47	-0.446
30.398	45	179.56	-0.44869
30.4	44.912	179.56	-0.45138
30.402	44.912	179.65	-0.454
30.404	44.824	179.74	-0.45663
30.406	44.736	179.82	-0.45925
30.408	44.648	179.91	-0.46188
30.41	44.648	179.91	-0.4645
30.412	44.561	180	-0.46713
30.414	44.473	180.09	-0.46975
30.416	44.473	180.18	-0.47237
30.418	44.385	180.18	-0.475
30.42	44.297	180.26	-0.47762
30.422	44.209	180.35	-0.47919
30.424	44.209	180.44	-0.48076
30.426	44.121	180.44	-0.48233
30.428	44.033	180.53	-0.4839
30.43	44.033	180.62	-0.48547
30.432	43.945	180.7	-0.48704
30.434	43.857	180.79	-0.48861
30.436	43.77	180.79	-0.49019
30.438	43.77	180.88	-0.49176
30.44	43.682	180.97	-0.49333
30.442	43.594	181.05	-0.4939
30.444	43.506	181.05	-0.49448
30.446	43.506	181.14	-0.49505
30.448	43.418	181.23	-0.49563
30.45	43.33	181.32	-0.4962
30.452	43.242	181.32	-0.49678
30.454	43.242	181.41	-0.49736
30.456	43.154	181.49	-0.49793
30.458	43.066	181.58	-0.49851
30.46	42.979	181.58	-0.49908
30.462	42.979	181.67	-0.49917
30.464	42.891	181.76	-0.49927
30.466	42.803	181.76	-0.49936
30.468	42.715	181.85	-0.49945
30.47	42.715	181.93	-0.49954
30.472	42.627	182.02	-0.49963
30.474	42.539	182.02	-0.49972
30.476	42.451	182.11	-0.49982
30.478	42.451	182.2	-0.49991
30.48	42.363	182.2	-0.5
30.482	42.275	182.29	-0.5
30.484	42.188	182.37	-0.5
30.486	42.188	182.37	-0.5
30.488	42.1	182.46	-0.5
30.49	42.012	182.55	-0.5
30.492	41.924	182.55	-0.5
30.494	41.924	182.64	-0.5
30.496	41.836	182.64	-0.5
30.498	41.748	182.72	-0.5
30.5	41.66	182.81	-0.5
30.502	41.572	182.81	-0.5
30.504	41.572	182.9	-0.5
30.506	41.484	182.9	-0.5
30.508	41.396	182.99	-0.5
30.51	41.309	183.08	-0.5
30.512	41.309	183.08	-0.5
30.514	41.221	183.16	-0.5
30.516	41.133	183.16	-0.5
30.518	41.045	183.25	-0.5
30.52	41.045	183.25	-0.5
30.522	40.957	183.34	-0.49913
30.524	40.869	183.34	-0.49827
30.526	40.781	183.43	-0.4974
30.528	40.781	183.43	-0.49654
30.53	40.693	183.52	-0.49567
30.532	40.605	183.52	-0.49481
30.534	40.518	183.52	-0.49394
30.536	40.518	183.6	-0.49308
30.538	40.43	183.6	-0.49221
30.54	40.342	183.69	-0.49135
30.542	40.342	183.69	-0.48614
30.544	40.254	183.78	-0.48094
30.546	40.166	183.78	-0.47573
30.548	40.078	183.78	-0.47053
30.55	40.078	183.87	-0.46532
30.552	39.99	183.87	-0.46012
30.554	39.902	183.87	-0.45491
30.556	39.814	183.96	-0.44971
30.558	39.814	183.96	-0.4445
30.56	39.727	183.96	-0.4393
30.562	39.639	184.04	-0.42578
30.564	39.639	184.04	-0.41226
30.566	39.551	184.04	-0.39874
30.568	39.463	184.04	-0.38523
30.57	39.375	184.13	-0.37171
30.572	39.375	184.13	-0.35819
30.574	39.287	184.13	-0.34467
30.576	39.199	184.13	-0.33115
30.578	39.199	184.13	-0.31763
30.58	39.111	184.13	-0.30412
30.582	39.023	184.22	-0.2826
30.584	39.023	184.22	-0.26109
30.586	38.936	184.22	-0.23957
30.588	38.848	184.22	-0.21806
30.59	38.848	184.22	-0.19654
30.592	38.76	184.22	-0.17503
30.594	38.76	184.22	-0.15351
30.596	38.672	184.22	-0.132
30.598	38.584	184.22	-0.11048
30.6	38.584	184.22	-0.088965
30.602	38.496	184.22	-0.06797
30.604	38.496	184.22	-0.046974
30.606	38.408	184.22	-0.025979
30.608	38.32	184.22	-0.0049836
30.61	38.32	184.22	0.016012
30.612	38.232	184.22	0.037007
30.614	38.232	184.13	0.058002
30.616	38.145	184.13	0.078998
30.618	38.145	184.13	0.099993
30.62	38.145	184.04	0.12099
30.622	38.057	184.04	0.13355
30.624	38.057	184.04	0.14611
30.626	38.057	183.96	0.15867
30.628	38.057	183.96	0.17123
30.63	37.969	183.87	0.1838
30.632	37.969	183.87	0.19636
30.634	37.969	183.78	0.20892
30.636	37.969	183.69	0.22148
30.638	37.969	183.69	0.23404
30.64	37.881	183.6	0.2466
30.642	37.881	183.52	0.25121
30.644	37.881	183.52	0.25582
30.646	37.881	183.43	0.26042
30.648	37.881	183.34	0.26503
30.65	37.881	183.25	0.26963
30.652	37.881	183.16	0.27424
30.654	37.881	183.08	0.27884
30.656	37.881	182.99	0.28345
30.658	37.881	182.99	0.28805
30.66	37.881	182.9	0.29266
30.662	37.881	182.81	0.29339
30.664	37.969	182.72	0.29413
30.666	37.969	182.64	0.29486
30.668	37.969	182.55	0.2956
30.67	37.969	182.46	0.29633
30.672	37.969	182.37	0.29706
30.674	37.969	182.29	0.2978
30.676	37.969	182.2	0.29853
30.678	37.969	182.02	0.29927
30.68	38.057	181.93	0.3
30.682	38.057	181.85	0.3
30.684	38.057	181.76	0.3
30.686	38.057	181.67	0.3
30.688	38.057	181.58	0.3
30.69	38.145	181.49	0.3
30.692	38.145	181.32	0.3
30.694	38.145	181.23	0.3
30.696	38.145	181.14	0.3
30.698	38.232	181.05	0.3
30.7	38.232	180.97	0.3
30.702	38.232	180.79	0.3
30.704	38.232	180.7	0.3
30.706	38.232	180.62	0.3
30.708	38.32	180.53	0.3
30.71	38.32	180.44	0.3
30.712	38.32	180.26	0.3
30.714	38.408	180.18	0.3
30.716	38.408	180.09	0.3
30.718	38.408	179.91	0.3
30.72	38.408	179.82	0.3
30.722	38.496	179.74	0.3
30.724	38.496	179.65	0.3
30.726	38.496	179.47	0.3
30.728	38.584	179.38	0.3
30.73	38.584	179.3	0.3
30.732	38.584	179.12	0.3
30.734	38.584	179.03	0.3
30.736	38.672	178.95	0.3
30.738	38.672	178.86	0.3
30.74	38.672	178.68	0.3
30.742	38.76	178.59	0.3
30.744	38.76	178.51	0.3
30.746	38.76	178.33	0.3
30.748	38.76	178.24	0.3
30.75	38.848	178.15	0.3
30.752	38.848	178.07	0.3
30.754	38.848	177.89	0.3
30.756	38.936	177.8	0.3
30.758	38.936	177.71	0.3
30.76	38.936	177.63	0.3
30.762	39.023	177.45	0.3
30.764	39.023	177.36	0.3
30.766	39.023	177.28	0.3
30.768	39.023	177.19	0.3
30.77	39.111	177.01	0.3
30.772	39.111	176.92	0.3
30.774	39.111	176.84	0.3
30.776	39.111	176.75	0.3
30.778	39.199	176.57	0.3
30.78	39.199	176.48	0.3
30.782	39.199	176.4	0.3
30.784	39.287	176.31	0.3
30.786	39.287	176.22	0.3
30.788	39.287	176.13	0.3
30.79	39.287	175.96	0.3
30.792	39.375	175.87	0.3
30.794	39.375	175.78	0.3
30.796	39.375	175.69	0.3
30.798	39.375	175.61	0.3
30.8	39.463	175.52	0.3
30.802	39.463	175.43	0.3
30.804	39.463	175.34	0.3
30.806	39.463	175.25	0.3
30.808	39.551	175.08	0.3
30.81	39.551	174.99	0.3
30.812	39.551	174.9	0.3
30.814	39.551	174.81	0.3
30.816	39.639	174.73	0.3
30.818	39.639	174.64	0.3
30.82	39.639	174.55	0.3
30.822	39.639	174.46	0.3
30.824	39.639	174.38	0.3
30.826	39.727	174.29	0.3
30.828	39.727	174.2	0.3
30.83	39.727	174.11	0.3
30.832	39.727	174.11	0.3
30.834	39.814	174.02	0.3
30.836	39.814	173.94	0.3
30.838	39.814	173.85	0.3
30.84	39.814	173.76	0.3
30.842	39.814	173.67	0.3
30.844	39.814	173.58	0.3
30.846	39.902	173.5	0.3
30.848	39.902	173.5	0.3
30.85	39.902	173.41	0.3
30.852	39.902	173.32	0.3
30.854	39.902	173.23	0.3
30.856	39.902	173.23	0.3
30.858	39.99	173.14	0.3
30.86	39.99	173.06	0.3
30.862	39.99	172.97	0.3
30.864	39.99	172.97	0.3
30.866	39.99	172.88	0.3
30.868	39.99	172.79	0.3
30.87	40.078	172.79	0.3
30.872	40.078	172.71	0.3
30.874	40.078	172.62	0.3
30.876	40.078	172.62	0.3
30.878	40.078	172.53	0.3
30.88	40.078	172.53	0.3
30.882	40.078	172.44	0.3
30.884	40.166	172.44	0.3
30.886	40.166	172.35	0.3
30.888	40.166	172.35	0.3
30.89	40.166	172.27	0.3
30.892	40.166	172.27	0.3
30.894	40.166	172.18	0.3
30.896	40.166	172.18	0.3
30.898	40.166	172.09	0.3
30.9	40.166	172.09	0.3
30.902	40.254	172	0.3
30.904	40.254	172	0.3
30.906	40.254	172	0.3
30.908	40.254	171.91	0.3
30.91	40.254	171.91	0.3
30.912	40.254	171.91	0.3
30.914	40.254	171.91	0.3
30.916	40.254	171.83	0.3
30.918	40.254	171.83	0.3
30.92	40.254	171.83	0.3
30.922	40.254	171.83	0.29989
30.924	40.342	171.74	0.29978
30.926	40.342	171.74	0.29968
30.928	40.342	171.74	0.29957
30.93	40.342	171.74	0.29946
