37.418	16.523	174.81	0.5
37.42	16.611	174.9	0.5
37.422	16.699	174.9	0.5
37.424	16.787	174.99	0.5
37.426	16.787	175.08	0.5
37.428	16.875	175.17	0.5
37.43	16.963	175.17	0.5
37.432	17.051	175.25	0.5
37.434	17.051	175.34	0.5
37.436	17.139	175.43	0.5
37.438	17.227	175.52	0.5
37.44	17.314	175.52	0.5
37.442	17.314	175.61	0.5
37.444	17.402	175.69	0.5
37.446	17.49	175.78	0.5
37.448	17.578	175.87	0.5
37.45	17.578	175.87	0.5
37.452	17.666	175.96	0.5
37.454	17.754	176.04	0.5
37.456	17.842	176.13	0.5
37.458	17.842	176.22	0.5
37.46	17.93	176.31	0.5
37.462	18.018	176.4	0.5
37.464	18.105	176.4	0.5
37.466	18.105	176.48	0.5
37.468	18.193	176.57	0.5
37.47	18.281	176.66	0.5
37.472	18.369	176.75	0.5
37.474	18.457	176.84	0.5
37.476	18.457	176.92	0.5
37.478	18.545	177.01	0.5
37.48	18.633	177.01	0.5
37.482	18.721	177.1	0.5
37.484	18.721	177.19	0.5
37.486	18.809	177.28	0.5
37.488	18.896	177.36	0.5
37.49	18.984	177.45	0.5
37.492	19.072	177.54	0.5
37.494	19.072	177.63	0.5
37.496	19.16	177.71	0.5
37.498	19.248	177.8	0.5
37.5	19.336	177.89	0.5
37.502	19.424	177.89	0.5
37.504	19.424	177.98	0.5
37.506	19.512	178.07	0.5
37.508	19.6	178.15	0.5
37.51	19.688	178.24	0.5
37.512	19.775	178.33	0.5
37.514	19.863	178.42	0.5
37.516	19.863	178.51	0.5
37.518	19.951	178.59	0.5
37.52	20.039	178.68	0.5
37.522	20.127	178.77	0.49935
37.524	20.215	178.86	0.4987
37.526	20.303	178.86	0.49805
37.528	20.303	178.95	0.4974
37.53	20.391	179.03	0.49676
37.532	20.479	179.12	0.49611
37.534	20.566	179.21	0.49546
37.536	20.654	179.3	0.49481
37.538	20.742	179.38	0.49416
37.54	20.83	179.47	0.49351
37.542	20.83	179.56	0.48961
37.544	20.918	179.56	0.4857
37.546	21.006	179.65	0.4818
37.548	21.094	179.74	0.4779
37.55	21.182	179.82	0.47399
37.552	21.27	179.91	0.47009
37.554	21.357	180	0.46618
37.556	21.445	180.09	0.46228
37.558	21.533	180.09	0.45838
37.56	21.621	180.18	0.45447
37.562	21.709	180.26	0.44433
37.564	21.709	180.35	0.4342
37.566	21.797	180.44	0.42406
37.568	21.885	180.53	0.41392
37.57	21.973	180.53	0.40378
37.572	22.061	180.62	0.39364
37.574	22.148	180.7	0.3835
37.576	22.236	180.79	0.37336
37.578	22.324	180.88	0.36323
37.58	22.412	180.97	0.35309
37.582	22.5	180.97	0.33695
37.584	22.588	181.05	0.32081
37.586	22.676	181.14	0.30468
37.588	22.676	181.23	0.28854
37.59	22.764	181.32	0.27241
37.592	22.852	181.41	0.25627
37.594	22.939	181.49	0.24013
37.596	23.027	181.49	0.224
37.598	23.115	181.58	0.20786
37.6	23.203	181.67	0.19172
37.602	23.203	181.76	0.17598
37.604	23.291	181.85	0.16023
37.606	23.379	181.93	0.14448
37.608	23.467	182.02	0.12874
37.61	23.555	182.11	0.11299
37.612	23.555	182.2	0.097245
37.614	23.643	182.29	0.081498
37.616	23.73	182.37	0.065752
37.618	23.73	182.46	0.050005
37.62	23.818	182.46	0.034259
37.622	23.906	182.55	0.024837
37.624	23.994	182.64	0.015416
37.626	23.994	182.72	0.0059951
37.628	24.082	182.81	-0.0034261
37.63	24.17	182.9	-0.012847
37.632	24.17	182.99	-0.022269
37.634	24.258	183.08	-0.03169
37.636	24.258	183.16	-0.041111
37.638	24.346	183.25	-0.050532
37.64	24.434	183.34	-0.059953
37.642	24.434	183.43	-0.063407
37.644	24.521	183.52	-0.066861
37.646	24.521	183.6	-0.070315
37.648	24.609	183.69	-0.07377
37.65	24.609	183.78	-0.077224
37.652	24.697	183.87	-0.080678
37.654	24.697	183.96	-0.084132
37.656	24.785	184.04	-0.087586
37.658	24.785	184.13	-0.09104
37.66	24.873	184.22	-0.094494
37.662	24.873	184.31	-0.095045
37.664	24.961	184.39	-0.095595
37.666	24.961	184.48	-0.096146
37.668	24.961	184.57	-0.096696
37.67	25.049	184.66	-0.097247
37.672	25.049	184.75	-0.097798
37.674	25.137	184.83	-0.098348
37.676	25.137	184.92	-0.098899
37.678	25.137	185.01	-0.099449
37.68	25.225	185.1	-0.1
37.682	25.225	185.19	-0.1
37.684	25.313	185.27	-0.1
37.686	25.313	185.36	-0.1
37.688	25.313	185.45	-0.1
37.69	25.313	185.54	-0.1
37.692	25.4	185.63	-0.1
37.694	25.4	185.71	-0.1
37.696	25.4	185.8	-0.1
37.698	25.488	185.89	-0.1
37.7	25.488	185.98	-0.1
37.702	25.488	186.06	-0.1
37.704	25.488	186.15	-0.1
37.706	25.576	186.24	-0.1
37.708	25.576	186.33	-0.1
37.71	25.576	186.42	-0.1
37.712	25.576	186.5	-0.1
37.714	25.576	186.59	-0.1
37.716	25.664	186.68	-0.1
37.718	25.664	186.77	-0.1
37.72	25.664	186.86	-0.1
37.722	25.664	186.94	-0.1
37.724	25.664	186.94	-0.1
37.726	25.664	187.03	-0.1
37.728	25.752	187.12	-0.1
37.73	25.752	187.21	-0.1
37.732	25.752	187.29	-0.1
37.734	25.752	187.38	-0.1
37.736	25.752	187.47	-0.1
37.738	25.752	187.47	-0.1
37.74	25.752	187.56	-0.1
37.742	25.752	187.65	-0.1
37.744	25.84	187.73	-0.1
37.746	25.84	187.82	-0.1
37.748	25.84	187.82	-0.1
37.75	25.84	187.91	-0.1
37.752	25.84	188	-0.1
37.754	25.84	188.09	-0.1
37.756	25.84	188.09	-0.1
37.758	25.84	188.17	-0.1
37.76	25.84	188.26	-0.1
37.762	25.84	188.35	-0.1
37.764	25.84	188.35	-0.1
37.766	25.84	188.44	-0.1
37.768	25.84	188.53	-0.1
37.77	25.84	188.53	-0.1
37.772	25.84	188.61	-0.1
37.774	25.928	188.61	-0.1
37.776	25.928	188.7	-0.1
37.778	25.928	188.79	-0.1
37.78	25.928	188.79	-0.1
37.782	25.928	188.79	-0.1
37.784	25.928	188.88	-0.1
37.786	25.928	188.88	-0.1
37.788	25.928	188.96	-0.1
37.79	25.928	188.96	-0.1
37.792	25.928	189.05	-0.1
37.794	25.928	189.05	-0.1
37.796	25.928	189.05	-0.1
37.798	25.928	189.14	-0.1
37.8	25.928	189.14	-0.1
37.802	25.928	189.14	-0.1
37.804	25.928	189.23	-0.1
37.806	25.928	189.23	-0.1
37.808	25.928	189.23	-0.1
37.81	25.928	189.32	-0.1
37.812	25.928	189.32	-0.1
37.814	25.928	189.32	-0.1
37.816	25.928	189.32	-0.1
37.818	26.016	189.32	-0.1
37.82	26.016	189.4	-0.1
37.822	26.016	189.4	-0.1
37.824	26.016	189.4	-0.1
37.826	26.016	189.4	-0.1
37.828	26.016	189.4	-0.1
37.83	26.016	189.4	-0.1
37.832	26.016	189.4	-0.1
37.834	26.016	189.4	-0.1
37.836	26.016	189.4	-0.1
37.838	26.016	189.4	-0.1
37.84	26.016	189.4	-0.1
37.842	26.016	189.4	-0.1
37.844	26.016	189.4	-0.1
37.846	26.016	189.4	-0.1
37.848	26.016	189.4	-0.1
37.85	26.016	189.4	-0.1
37.852	26.016	189.4	-0.1
37.854	26.016	189.4	-0.1
37.856	26.016	189.4	-0.1
37.858	26.016	189.32	-0.1
37.86	26.016	189.32	-0.1
37.862	26.016	189.32	-0.1
37.864	26.016	189.32	-0.1
37.866	26.016	189.23	-0.1
37.868	26.016	189.23	-0.1
37.87	26.016	189.23	-0.1
37.872	26.016	189.23	-0.1
37.874	26.016	189.14	-0.1
37.876	26.016	189.14	-0.1
37.878	26.016	189.05	-0.1
37.88	26.016	189.05	-0.1
37.882	26.016	189.05	-0.1
37.884	26.016	188.96	-0.1
37.886	26.016	188.96	-0.1
37.888	26.016	188.88	-0.1
37.89	26.016	188.88	-0.1
37.892	26.016	188.79	-0.1
37.894	26.016	188.79	-0.1
37.896	26.016	188.7	-0.1
37.898	26.016	188.7	-0.1
37.9	26.016	188.61	-0.1
37.902	26.016	188.53	-0.1
37.904	26.016	188.53	-0.1
37.906	26.016	188.44	-0.1
37.908	26.016	188.35	-0.1
37.91	26.016	188.35	-0.1
37.912	26.016	188.26	-0.1
37.914	26.016	188.17	-0.1
37.916	26.016	188.17	-0.1
37.918	26.016	188.09	-0.1
37.92	26.016	188	-0.1
37.922	26.016	187.91	-0.099459
37.924	26.016	187.91	-0.098919
37.926	26.016	187.82	-0.098378
37.928	26.016	187.73	-0.097837
37.93	26.016	187.65	-0.097297
37.932	26.016	187.56	-0.096756
37.934	26.016	187.47	-0.096215
37.936	26.016	187.38	-0.095675
37.938	26.016	187.38	-0.095134
37.94	26.016	187.29	-0.094593
37.942	26.016	187.21	-0.09134
37.944	26.016	187.12	-0.088087
37.946	26.016	187.03	-0.084834
37.948	26.016	186.94	-0.08158
37.95	26.016	186.86	-0.078327
37.952	26.016	186.77	-0.075074
37.954	26.016	186.68	-0.071821
37.956	26.016	186.59	-0.068568
37.958	26.016	186.5	-0.065314
37.96	26.016	186.42	-0.062061
37.962	26.016	186.33	-0.053612
37.964	26.016	186.15	-0.045163
37.966	26.016	186.06	-0.036715
37.968	26.016	185.98	-0.028266
37.97	26.016	185.89	-0.019817
37.972	26.016	185.8	-0.011368
37.974	26.016	185.71	-0.0029192
37.976	26.016	185.63	0.0055297
37.978	26.016	185.45	0.013979
37.98	26.016	185.36	0.022427
37.982	26.016	185.27	0.035874
37.984	26.016	185.19	0.049321
37.986	26.016	185.1	0.062768
37.988	26.016	184.92	0.076215
37.99	26.016	184.83	0.089662
37.992	26.016	184.75	0.10311
37.994	26.016	184.66	0.11656
37.996	26.016	184.48	0.13
37.998	26.016	184.39	0.14345
38	26.016	184.31	0.1569
38.002	26.016	184.13	0.17002
38.004	26.016	184.04	0.18314
38.006	26.016	183.87	0.19626
38.008	26.016	183.78	0.20939
38.01	26.016	183.69	0.22251
38.012	26.016	183.52	0.23563
38.014	26.016	183.43	0.24875
38.016	26.104	183.25	0.26187
38.018	26.104	183.16	0.275
38.02	26.104	182.99	0.28812
38.022	26.104	182.9	0.29597
38.024	26.104	182.72	0.30382
38.026	26.104	182.55	0.31167
38.028	26.191	182.46	0.31952
38.03	26.191	182.29	0.32737
38.032	26.191	182.2	0.33522
38.034	26.191	182.02	0.34307
38.036	26.191	181.85	0.35093
38.038	26.279	181.76	0.35878
38.04	26.279	181.58	0.36663
38.042	26.279	181.41	0.36951
38.044	26.279	181.32	0.37238
38.046	26.367	181.14	0.37526
38.048	26.367	180.97	0.37814
38.05	26.367	180.88	0.38102
38.052	26.367	180.7	0.3839
38.054	26.455	180.53	0.38678
38.056	26.455	180.35	0.38965
38.058	26.455	180.26	0.39253
38.06	26.543	180.09	0.39541
38.062	26.543	179.91	0.39587
38.064	26.543	179.74	0.39633
38.066	26.631	179.56	0.39679
38.068	26.631	179.47	0.39725
38.07	26.719	179.3	0.39771
38.072	26.719	179.12	0.39816
38.074	26.719	178.95	0.39862
38.076	26.807	178.77	0.39908
38.078	26.807	178.59	0.39954
38.08	26.895	178.42	0.4
38.082	26.895	178.33	0.4
38.084	26.895	178.15	0.4
38.086	26.982	177.98	0.4
38.088	26.982	177.8	0.4
38.09	27.07	177.63	0.4
38.092	27.07	177.45	0.4
38.094	27.07	177.36	0.4
38.096	27.158	177.19	0.4
38.098	27.158	177.01	0.4
38.1	27.246	176.84	0.4
38.102	27.246	176.66	0.4
38.104	27.334	176.48	0.4
38.106	27.334	176.4	0.4
38.108	27.422	176.22	0.4
38.11	27.422	176.04	0.4
38.112	27.422	175.87	0.4
38.114	27.51	175.78	0.4
38.116	27.51	175.61	0.4
38.118	27.598	175.43	0.4
38.12	27.598	175.25	0.4
38.122	27.686	175.17	0.39968
38.124	27.686	174.99	0.39935
38.126	27.773	174.81	0.39903
38.128	27.773	174.64	0.3987
38.13	27.773	174.55	0.39838
38.132	27.861	174.38	0.39805
38.134	27.861	174.2	0.39773
38.136	27.949	174.11	0.3974
38.138	27.949	173.94	0.39708
38.14	28.037	173.76	0.39676
38.142	28.037	173.67	0.3948
38.144	28.125	173.5	0.39285
38.146	28.125	173.32	0.3909
38.148	28.125	173.23	0.38895
38.15	28.213	173.06	0.387
38.152	28.213	172.97	0.38504
38.154	28.301	172.79	0.38309
38.156	28.301	172.71	0.38114
38.158	28.389	172.53	0.37919
38.16	28.389	172.44	0.37724
38.162	28.477	172.27	0.37217
38.164	28.477	172.18	0.3671
38.166	28.477	172	0.36203
38.168	28.564	171.91	0.35696
38.17	28.564	171.74	0.35189
38.172	28.652	171.65	0.34682
38.174	28.652	171.47	0.34175
38.176	28.652	171.39	0.33668
38.178	28.74	171.3	0.33161
38.18	28.74	171.12	0.32654
38.182	28.828	171.04	0.31848
38.184	28.828	170.95	0.31041
38.186	28.916	170.77	0.30234
38.188	28.916	170.68	0.29427
38.19	28.916	170.6	0.2862
38.192	29.004	170.51	0.27813
38.194	29.004	170.33	0.27007
38.196	29.092	170.24	0.262
38.198	29.092	170.16	0.25393
38.2	29.092	170.07	0.24586
38.202	29.18	169.98	0.23799
38.204	29.18	169.89	0.23012
38.206	29.18	169.8	0.22224
38.208	29.268	169.72	0.21437
38.21	29.268	169.63	0.2065
38.212	29.268	169.54	0.19862
38.214	29.355	169.45	0.19075
38.216	29.355	169.37	0.18288
38.218	29.355	169.28	0.175
38.22	29.355	169.19	0.16713
38.222	29.443	169.19	0.16242
38.224	29.443	169.1	0.15771
38.226	29.443	169.01	0.153
38.228	29.443	169.01	0.14829
38.23	29.443	168.93	0.14358
38.232	29.531	168.84	0.13887
38.234	29.531	168.84	0.13416
38.236	29.531	168.75	0.12944
38.238	29.531	168.75	0.12473
38.24	29.531	168.66	0.12002
38.242	29.531	168.66	0.1183
38.244	29.531	168.57	0.11657
38.246	29.531	168.57	0.11484
38.248	29.619	168.57	0.11312
38.25	29.619	168.49	0.11139
38.252	29.619	168.49	0.10966
38.254	29.619	168.49	0.10793
38.256	29.619	168.49	0.10621
38.258	29.619	168.49	0.10448
38.26	29.619	168.4	0.10275
38.262	29.619	168.4	0.10248
38.264	29.619	168.4	0.1022
38.266	29.619	168.4	0.10193
38.268	29.619	168.4	0.10165
38.27	29.619	168.4	0.10138
38.272	29.619	168.4	0.1011
38.274	29.619	168.4	0.10083
38.276	29.619	168.4	0.10055
38.278	29.619	168.4	0.10028
38.28	29.619	168.4	0.1
38.282	29.619	168.4	0.1
38.284	29.619	168.49	0.1
38.286	29.619	168.49	0.1
38.288	29.619	168.49	0.1
38.29	29.619	168.49	0.1
38.292	29.619	168.49	0.1
38.294	29.619	168.57	0.1
38.296	29.619	168.57	0.1
38.298	29.619	168.57	0.1
38.3	29.619	168.66	0.1
38.302	29.619	168.66	0.1
38.304	29.619	168.66	0.1
38.306	29.619	168.75	0.1
38.308	29.619	168.75	0.1
38.31	29.619	168.84	0.1
38.312	29.619	168.84	0.1
38.314	29.619	168.93	0.1
38.316	29.619	168.93	0.1
38.318	29.619	169.01	0.1
38.32	29.619	169.01	0.1
38.322	29.619	169.1	0.1
38.324	29.619	169.1	0.1
38.326	29.619	169.19	0.1
38.328	29.619	169.28	0.1
38.33	29.619	169.28	0.1
38.332	29.619	169.37	0.1
38.334	29.619	169.45	0.1
38.336	29.619	169.45	0.1
38.338	29.619	169.54	0.1
38.34	29.619	169.63	0.1
38.342	29.619	169.63	0.1
38.344	29.619	169.72	0.1
38.346	29.619	169.8	0.1
38.348	29.619	169.89	0.1
38.35	29.619	169.98	0.1
38.352	29.619	170.07	0.1
38.354	29.619	170.16	0.1
38.356	29.619	170.16	0.1
38.358	29.619	170.24	0.1
38.36	29.619	170.33	0.1
38.362	29.619	170.42	0.1
38.364	29.619	170.51	0.1
38.366	29.619	170.6	0.1
38.368	29.619	170.68	0.1
38.37	29.619	170.77	0.1
38.372	29.619	170.86	0.1
38.374	29.619	171.04	0.1
38.376	29.619	171.12	0.1
38.378	29.619	171.21	0.1
38.38	29.619	171.3	0.1
38.382	29.619	171.39	0.1
38.384	29.619	171.47	0.1
38.386	29.619	171.56	0.1
38.388	29.619	171.74	0.1
38.39	29.619	171.83	0.1
38.392	29.619	171.91	0.1
38.394	29.619	172	0.1
38.396	29.619	172.09	0.1
38.398	29.619	172.27	0.1
38.4	29.619	172.35	0.1
38.402	29.619	172.44	0.1
38.404	29.619	172.62	0.1
38.406	29.619	172.71	0.1
38.408	29.619	172.79	0.1
38.41	29.619	172.97	0.1
38.412	29.619	173.06	0.1
38.414	29.619	173.14	0.1
38.416	29.619	173.32	0.1
38.418	29.619	173.41	0.1
38.42	29.619	173.58	0.1
38.422	29.619	173.67	0.1
38.424	29.619	173.76	0.1
38.426	29.619	173.94	0.1
38.428	29.619	174.02	0.1
38.43	29.619	174.2	0.1
38.432	29.619	174.29	0.1
38.434	29.619	174.46	0.1
38.436	29.619	174.55	0.1
38.438	29.619	174.73	0.1
38.44	29.619	174.81	0.1
38.442	29.619	174.99	0.1
38.444	29.619	175.08	0.1
38.446	29.619	175.25	0.1
38.448	29.619	175.43	0.1
38.45	29.619	175.52	0.1
38.452	29.619	175.69	0.1
38.454	29.619	175.78	0.1
38.456	29.619	175.96	0.1
38.458	29.619	176.04	0.1
38.46	29.619	176.22	0.1
38.462	29.619	176.31	0.1
38.464	29.619	176.48	0.1
38.466	29.619	176.57	0.1
38.468	29.619	176.75	0.1
38.47	29.619	176.92	0.1
38.472	29.619	177.01	0.1
38.474	29.619	177.19	0.1
38.476	29.619	177.28	0.1
38.478	29.619	177.45	0.1
38.48	29.619	177.63	0.1
38.482	29.619	177.71	0.1
38.484	29.619	177.89	0.1
38.486	29.619	177.98	0.1
38.488	29.619	178.15	0.1
38.49	29.619	178.33	0.1
38.492	29.619	178.42	0.1
38.494	29.619	178.59	0.1
38.496	29.619	178.77	0.1
38.498	29.707	178.86	0.1
38.5	29.707	179.03	0.1
38.502	29.707	179.12	0.1
38.504	29.707	179.3	0.1
38.506	29.707	179.47	0.1
38.508	29.707	179.56	0.1
38.51	29.707	179.74	0.1
38.512	29.707	179.91	0.1
38.514	29.707	180	0.1
38.516	29.707	180.18	0.1
38.518	29.707	180.26	0.1
38.52	29.707	180.44	0.1
38.522	29.707	180.62	0.099459
38.524	29.707	180.7	0.098919
38.526	29.707	180.88	0.098378
38.528	29.795	180.97	0.097837
38.53	29.795	181.14	0.097297
38.532	29.795	181.23	0.096756
38.534	29.795	181.41	0.096215
38.536	29.795	181.58	0.095675
38.538	29.795	181.67	0.095134
38.54	29.795	181.85	0.094593
38.542	29.795	181.93	0.09134
38.544	29.795	182.11	0.088087
38.546	29.795	182.2	0.084834
38.548	29.795	182.37	0.08158
38.55	29.795	182.46	0.078327
38.552	29.795	182.64	0.075074
38.554	29.883	182.81	0.071821
38.556	29.883	182.9	0.068568
38.558	29.883	182.99	0.065314
38.56	29.883	183.16	0.062061
38.562	29.883	183.25	0.053612
38.564	29.883	183.43	0.045163
38.566	29.883	183.52	0.036715
38.568	29.883	183.69	0.028266
38.57	29.883	183.78	0.019817
38.572	29.971	183.96	0.011368
38.574	29.971	184.04	0.0029192
38.576	29.971	184.13	-0.0055297
38.578	29.971	184.31	-0.013979
38.58	29.971	184.39	-0.022427
38.582	29.971	184.57	-0.035874
38.584	29.971	184.66	-0.049321
38.586	29.971	184.75	-0.062768
38.588	29.971	184.92	-0.076215
38.59	29.971	185.01	-0.089662
38.592	29.971	185.1	-0.10311
38.594	29.971	185.27	-0.11656
38.596	29.971	185.36	-0.13
38.598	30.059	185.54	-0.14345
38.6	30.059	185.63	-0.1569
38.602	30.059	185.71	-0.17002
38.604	30.059	185.89	-0.18314
38.606	30.059	185.98	-0.19626
38.608	30.059	186.06	-0.20939
38.61	30.059	186.15	-0.22251
38.612	30.059	186.33	-0.23563
38.614	30.059	186.42	-0.24875
38.616	30.059	186.5	-0.26187
38.618	30.059	186.68	-0.275
38.62	30.059	186.77	-0.28812
38.622	30.059	186.86	-0.29597
38.624	30.059	186.94	-0.30382
38.626	30.059	187.03	-0.31167
38.628	30.059	187.21	-0.31952
38.63	30.059	187.29	-0.32737
38.632	30.059	187.38	-0.33522
38.634	30.059	187.47	-0.34307
38.636	30.059	187.56	-0.35093
38.638	30.059	187.65	-0.35878
38.64	30.059	187.73	-0.36663
38.642	30.059	187.91	-0.36951
38.644	30.059	188	-0.37238
38.646	30.059	188.09	-0.37526
38.648	29.971	188.17	-0.37814
38.65	29.971	188.26	-0.38102
38.652	29.971	188.35	-0.3839
38.654	29.971	188.44	-0.38678
38.656	29.971	188.53	-0.38965
38.658	29.971	188.61	-0.39253
38.66	29.971	188.7	-0.39541
38.662	29.971	188.79	-0.39587
38.664	29.971	188.79	-0.39633
38.666	29.971	188.88	-0.39679
38.668	29.971	188.96	-0.39725
38.67	29.971	189.05	-0.39771
38.672	29.971	189.14	-0.39816
38.674	29.971	189.23	-0.39862
38.676	29.971	189.23	-0.39908
38.678	29.971	189.32	-0.39954
38.68	29.971	189.4	-0.4
38.682	29.971	189.49	-0.4
38.684	29.971	189.49	-0.4
38.686	29.883	189.58	-0.4
38.688	29.883	189.67	-0.4
38.69	29.883	189.76	-0.4
38.692	29.883	189.76	-0.4
38.694	29.883	189.84	-0.4
38.696	29.883	189.84	-0.4
38.698	29.883	189.93	-0.4
38.7	29.883	190.02	-0.4
38.702	29.883	190.02	-0.4
38.704	29.883	190.11	-0.4
38.706	29.883	190.11	-0.4
38.708	29.883	190.2	-0.4
38.71	29.883	190.2	-0.4
38.712	29.883	190.2	-0.4
38.714	29.883	190.28	-0.4
38.716	29.883	190.28	-0.4
38.718	29.795	190.37	-0.4
38.72	29.795	190.37	-0.4
38.722	29.795	190.37	-0.4
38.724	29.795	190.46	-0.4
38.726	29.795	190.46	-0.4
38.728	29.795	190.46	-0.4
38.73	29.795	190.46	-0.4
38.732	29.795	190.55	-0.4
38.734	29.795	190.55	-0.4
38.736	29.795	190.55	-0.4
38.738	29.795	190.55	-0.4
38.74	29.795	190.55	-0.4
38.742	29.795	190.55	-0.4
38.744	29.795	190.55	-0.4
38.746	29.795	190.63	-0.4
38.748	29.795	190.63	-0.4
38.75	29.795	190.63	-0.4
38.752	29.707	190.63	-0.4
38.754	29.707	190.63	-0.4
38.756	29.707	190.63	-0.4
38.758	29.707	190.63	-0.4
38.76	29.707	190.55	-0.4
38.762	29.707	190.55	-0.4
38.764	29.707	190.55	-0.4
38.766	29.707	190.55	-0.4
38.768	29.707	190.55	-0.4
38.77	29.707	190.55	-0.4
38.772	29.707	190.46	-0.4
38.774	29.707	190.46	-0.4
38.776	29.707	190.46	-0.4
38.778	29.707	190.37	-0.4
38.78	29.707	190.37	-0.4
38.782	29.707	190.37	-0.4
38.784	29.707	190.28	-0.4
38.786	29.707	190.28	-0.4
38.788	29.707	190.28	-0.4
38.79	29.707	190.2	-0.4
38.792	29.619	190.2	-0.4
38.794	29.619	190.11	-0.4
38.796	29.619	190.11	-0.4
38.798	29.619	190.02	-0.4
38.8	29.619	190.02	-0.4
38.802	29.619	189.93	-0.4
38.804	29.619	189.93	-0.4
38.806	29.619	189.84	-0.4
38.808	29.619	189.76	-0.4
38.81	29.619	189.76	-0.4
38.812	29.619	189.67	-0.4
38.814	29.619	189.58	-0.4
38.816	29.619	189.58	-0.4
38.818	29.619	189.49	-0.4
38.82	29.619	189.4	-0.4
38.822	29.619	189.32	-0.4
38.824	29.619	189.32	-0.4
38.826	29.619	189.23	-0.4
38.828	29.619	189.14	-0.4
38.83	29.619	189.05	-0.4
38.832	29.619	188.96	-0.4
38.834	29.619	188.88	-0.4
38.836	29.619	188.79	-0.4
38.838	29.619	188.79	-0.4
38.84	29.619	188.7	-0.4
38.842	29.619	188.61	-0.4
38.844	29.619	188.53	-0.4
38.846	29.531	188.44	-0.4
38.848	29.531	188.35	-0.4
38.85	29.531	188.26	-0.4
38.852	29.531	188.17	-0.4
38.854	29.531	188.09	-0.4
38.856	29.531	187.91	-0.4
38.858	29.531	187.82	-0.4
38.86	29.531	187.73	-0.4
38.862	29.531	187.65	-0.4
38.864	29.531	187.56	-0.4
38.866	29.531	187.47	-0.4
38.868	29.531	187.38	-0.4
38.87	29.531	187.29	-0.4
38.872	29.531	187.12	-0.4
38.874	29.531	187.03	-0.4
38.876	29.531	186.94	-0.4
38.878	29.531	186.86	-0.4
38.88	29.531	186.68	-0.4
38.882	29.531	186.59	-0.4
38.884	29.531	186.5	-0.4
38.886	29.531	186.42	-0.4
38.888	29.531	186.24	-0.4
38.89	29.531	186.15	-0.4
38.892	29.443	186.06	-0.4
38.894	29.443	185.89	-0.4
38.896	29.443	185.8	-0.4
38.898	29.443	185.71	-0.4
38.9	29.443	185.54	-0.4
38.902	29.443	185.45	-0.4
38.904	29.443	185.36	-0.4
38.906	29.443	185.19	-0.4
38.908	29.443	185.1	-0.4
38.91	29.443	184.92	-0.4
38.912	29.443	184.83	-0.4
38.914	29.443	184.66	-0.4
38.916	29.443	184.57	-0.4
38.918	29.443	184.48	-0.4
38.92	29.355	184.31	-0.4
38.922	29.355	184.22	-0.40011
38.924	29.355	184.04	-0.40022
38.926	29.355	183.96	-0.40032
38.928	29.355	183.78	-0.40043
38.93	29.355	183.69	-0.40054
38.932	29.355	183.52	-0.40065
38.934	29.355	183.43	-0.40076
38.936	29.355	183.25	-0.40087
38.938	29.355	183.16	-0.40097
38.94	29.355	182.99	-0.40108
38.942	29.268	182.9	-0.40173
38.944	29.268	182.72	-0.40238
38.946	29.268	182.64	-0.40303
38.948	29.268	182.46	-0.40368
38.95	29.268	182.29	-0.40433
38.952	29.268	182.2	-0.40499
38.954	29.268	182.02	-0.40564
38.956	29.18	181.93	-0.40629
38.958	29.18	181.76	-0.40694
38.96	29.18	181.67	-0.40759
38.962	29.18	181.49	-0.40928
38.964	29.18	181.41	-0.41097
38.966	29.18	181.23	-0.41266
38.968	29.18	181.14	-0.41435
38.97	29.092	180.97	-0.41604
38.972	29.092	180.88	-0.41773
38.974	29.092	180.7	-0.41942
38.976	29.092	180.62	-0.42111
38.978	29.092	180.44	-0.4228
38.98	29.004	180.35	-0.42449
38.982	29.004	180.18	-0.42717
38.984	29.004	180.09	-0.42986
38.986	29.004	179.91	-0.43255
38.988	28.916	179.82	-0.43524
38.99	28.916	179.65	-0.43793
38.992	28.916	179.56	-0.44062
38.994	28.916	179.38	-0.44331
38.996	28.828	179.3	-0.446
38.998	28.828	179.12	-0.44869
39	28.828	179.03	-0.45138
39.002	28.74	178.95	-0.454
39.004	28.74	178.77	-0.45663
39.006	28.74	178.68	-0.45925
39.008	28.74	178.51	-0.46188
39.01	28.652	178.42	-0.4645
39.012	28.652	178.33	-0.46713
39.014	28.652	178.15	-0.46975
39.016	28.564	178.07	-0.47237
39.018	28.564	177.98	-0.475
39.02	28.477	177.8	-0.47762
39.022	28.477	177.71	-0.47919
39.024	28.477	177.63	-0.48076
39.026	28.389	177.45	-0.48233
39.028	28.389	177.36	-0.4839
39.03	28.389	177.28	-0.48547
39.032	28.301	177.19	-0.48704
39.034	28.301	177.01	-0.48861
39.036	28.213	176.92	-0.49019
39.038	28.213	176.84	-0.49176
39.04	28.125	176.75	-0.49333
39.042	28.125	176.57	-0.4939
39.044	28.125	176.48	-0.49448
39.046	28.037	176.4	-0.49505
39.048	28.037	176.31	-0.49563
39.05	27.949	176.22	-0.4962
39.052	27.949	176.13	-0.49678
39.054	27.861	176.04	-0.49736
39.056	27.861	175.96	-0.49793
39.058	27.773	175.78	-0.49851
39.06	27.773	175.69	-0.49908
39.062	27.686	175.61	-0.49917
39.064	27.686	175.52	-0.49927
39.066	27.598	175.43	-0.49936
