46.938	-22.764	182.29	-0.4
46.94	-22.852	182.29	-0.4
46.942	-22.852	182.29	-0.4
46.944	-22.939	182.29	-0.4
46.946	-22.939	182.29	-0.4
46.948	-23.027	182.37	-0.4
46.95	-23.027	182.37	-0.4
46.952	-23.115	182.37	-0.4
46.954	-23.115	182.37	-0.4
46.956	-23.203	182.46	-0.4
46.958	-23.203	182.46	-0.4
46.96	-23.291	182.46	-0.4
46.962	-23.291	182.46	-0.4
46.964	-23.379	182.46	-0.4
46.966	-23.379	182.46	-0.4
46.968	-23.467	182.55	-0.4
46.97	-23.467	182.55	-0.4
46.972	-23.555	182.55	-0.4
46.974	-23.555	182.55	-0.4
46.976	-23.643	182.55	-0.4
46.978	-23.643	182.55	-0.4
46.98	-23.73	182.64	-0.4
46.982	-23.73	182.64	-0.4
46.984	-23.818	182.64	-0.4
46.986	-23.818	182.64	-0.4
46.988	-23.906	182.64	-0.4
46.99	-23.906	182.64	-0.4
46.992	-23.994	182.64	-0.4
46.994	-23.994	182.64	-0.4
46.996	-24.082	182.64	-0.4
46.998	-24.082	182.64	-0.4
47	-24.17	182.72	-0.4
47.002	-24.17	182.72	-0.4
47.004	-24.258	182.72	-0.4
47.006	-24.258	182.72	-0.4
47.008	-24.346	182.72	-0.4
47.01	-24.346	182.72	-0.4
47.012	-24.434	182.72	-0.4
47.014	-24.434	182.72	-0.4
47.016	-24.521	182.72	-0.4
47.018	-24.521	182.72	-0.4
47.02	-24.609	182.72	-0.4
47.022	-24.609	182.72	-0.4
47.024	-24.609	182.72	-0.4
47.026	-24.697	182.72	-0.4
47.028	-24.697	182.72	-0.4
47.03	-24.785	182.72	-0.4
47.032	-24.785	182.72	-0.4
47.034	-24.873	182.72	-0.4
47.036	-24.873	182.72	-0.4
47.038	-24.961	182.72	-0.4
47.04	-24.961	182.72	-0.4
47.042	-25.049	182.72	-0.4
47.044	-25.049	182.72	-0.4
47.046	-25.137	182.72	-0.4
47.048	-25.137	182.72	-0.4
47.05	-25.225	182.72	-0.4
47.052	-25.225	182.72	-0.4
47.054	-25.313	182.72	-0.4
47.056	-25.313	182.72	-0.4
47.058	-25.313	182.72	-0.4
47.06	-25.4	182.72	-0.4
47.062	-25.4	182.64	-0.4
47.064	-25.488	182.64	-0.4
47.066	-25.488	182.64	-0.4
47.068	-25.576	182.64	-0.4
47.07	-25.576	182.64	-0.4
47.072	-25.664	182.64	-0.4
47.074	-25.664	182.64	-0.4
47.076	-25.752	182.64	-0.4
47.078	-25.752	182.64	-0.4
47.08	-25.84	182.64	-0.4
47.082	-25.84	182.55	-0.4
47.084	-25.928	182.55	-0.4
47.086	-25.928	182.55	-0.4
47.088	-26.016	182.55	-0.4
47.09	-26.016	182.55	-0.4
47.092	-26.016	182.55	-0.4
47.094	-26.104	182.55	-0.4
47.096	-26.104	182.55	-0.4
47.098	-26.191	182.46	-0.4
47.1	-26.191	182.46	-0.4
47.102	-26.279	182.46	-0.4
47.104	-26.279	182.46	-0.4
47.106	-26.367	182.46	-0.4
47.108	-26.367	182.46	-0.4
47.11	-26.455	182.37	-0.4
47.112	-26.455	182.37	-0.4
47.114	-26.543	182.37	-0.4
47.116	-26.543	182.37	-0.4
47.118	-26.631	182.37	-0.4
47.12	-26.631	182.37	-0.4
47.122	-26.631	182.29	-0.39946
47.124	-26.719	182.29	-0.39892
47.126	-26.719	182.29	-0.39838
47.128	-26.807	182.29	-0.39784
47.13	-26.807	182.2	-0.3973
47.132	-26.895	182.2	-0.39676
47.134	-26.895	182.2	-0.39622
47.136	-26.982	182.2	-0.39567
47.138	-26.982	182.2	-0.39513
47.14	-27.07	182.11	-0.39459
47.142	-27.07	182.11	-0.39134
47.144	-27.158	182.11	-0.38809
47.146	-27.158	182.11	-0.38483
47.148	-27.158	182.02	-0.38158
47.15	-27.246	182.02	-0.37833
47.152	-27.246	182.02	-0.37507
47.154	-27.334	182.02	-0.37182
47.156	-27.334	181.93	-0.36857
47.158	-27.422	181.93	-0.36531
47.16	-27.422	181.93	-0.36206
47.162	-27.51	181.93	-0.35361
47.164	-27.51	181.85	-0.34516
47.166	-27.598	181.85	-0.33671
47.168	-27.598	181.85	-0.32827
47.17	-27.598	181.85	-0.31982
47.172	-27.686	181.76	-0.31137
47.174	-27.686	181.76	-0.30292
47.176	-27.773	181.76	-0.29447
47.178	-27.773	181.67	-0.28602
47.18	-27.861	181.67	-0.27757
47.182	-27.861	181.67	-0.26413
47.184	-27.861	181.58	-0.25068
47.186	-27.949	181.58	-0.23723
47.188	-27.949	181.58	-0.22378
47.19	-28.037	181.49	-0.21034
47.192	-28.037	181.49	-0.19689
47.194	-28.037	181.49	-0.18344
47.196	-28.125	181.41	-0.17
47.198	-28.125	181.41	-0.15655
47.2	-28.125	181.41	-0.1431
47.202	-28.213	181.32	-0.12998
47.204	-28.213	181.32	-0.11686
47.206	-28.301	181.23	-0.10374
47.208	-28.301	181.23	-0.090615
47.21	-28.301	181.23	-0.077493
47.212	-28.389	181.14	-0.064371
47.214	-28.389	181.14	-0.051248
47.216	-28.389	181.05	-0.038126
47.218	-28.477	181.05	-0.025004
47.22	-28.477	180.97	-0.011882
47.222	-28.477	180.97	-0.0040312
47.224	-28.477	180.97	0.0038198
47.226	-28.564	180.88	0.011671
47.228	-28.564	180.88	0.019522
47.23	-28.564	180.79	0.027373
47.232	-28.564	180.7	0.035224
47.234	-28.652	180.7	0.043075
47.236	-28.652	180.62	0.050926
47.238	-28.652	180.62	0.058777
47.24	-28.652	180.53	0.066628
47.242	-28.652	180.44	0.069506
47.244	-28.652	180.44	0.072385
47.246	-28.652	180.35	0.075263
47.248	-28.652	180.26	0.078141
47.25	-28.652	180.26	0.08102
47.252	-28.652	180.18	0.083898
47.254	-28.652	180.09	0.086777
47.256	-28.652	180.09	0.089655
47.258	-28.652	180	0.092533
47.26	-28.652	179.91	0.095412
47.262	-28.652	179.82	0.095871
47.264	-28.652	179.82	0.096329
47.266	-28.652	179.74	0.096788
47.268	-28.652	179.65	0.097247
47.27	-28.652	179.56	0.097706
47.272	-28.652	179.56	0.098165
47.274	-28.652	179.47	0.098624
47.276	-28.652	179.38	0.099082
47.278	-28.652	179.3	0.099541
47.28	-28.652	179.3	0.1
47.282	-28.652	179.21	0.1
47.284	-28.652	179.12	0.1
47.286	-28.652	179.03	0.1
47.288	-28.652	179.03	0.1
47.29	-28.652	178.95	0.1
47.292	-28.652	178.86	0.1
47.294	-28.652	178.86	0.1
47.296	-28.652	178.77	0.1
47.298	-28.652	178.68	0.1
47.3	-28.652	178.68	0.1
47.302	-28.652	178.59	0.1
47.304	-28.652	178.51	0.1
47.306	-28.652	178.42	0.1
47.308	-28.652	178.42	0.1
47.31	-28.652	178.33	0.1
47.312	-28.652	178.24	0.1
47.314	-28.652	178.24	0.1
47.316	-28.652	178.15	0.1
47.318	-28.652	178.15	0.1
47.32	-28.652	178.07	0.1
47.322	-28.652	177.98	0.099784
47.324	-28.652	177.98	0.099567
47.326	-28.652	177.89	0.099351
47.328	-28.564	177.89	0.099135
47.33	-28.564	177.8	0.098919
47.332	-28.564	177.71	0.098702
47.334	-28.564	177.71	0.098486
47.336	-28.564	177.63	0.09827
47.338	-28.564	177.63	0.098054
47.34	-28.564	177.54	0.097837
47.342	-28.564	177.54	0.096536
47.344	-28.564	177.45	0.095235
47.346	-28.564	177.45	0.093933
47.348	-28.564	177.36	0.092632
47.35	-28.564	177.36	0.091331
47.352	-28.564	177.28	0.09003
47.354	-28.564	177.28	0.088728
47.356	-28.564	177.19	0.087427
47.358	-28.564	177.19	0.086126
47.36	-28.564	177.1	0.084824
47.362	-28.564	177.1	0.081445
47.364	-28.564	177.01	0.078065
47.366	-28.564	177.01	0.074686
47.368	-28.564	177.01	0.071306
47.37	-28.564	176.92	0.067927
47.372	-28.564	176.92	0.064547
47.374	-28.564	176.84	0.061168
47.376	-28.652	176.84	0.057788
47.378	-28.652	176.84	0.054409
47.38	-28.652	176.75	0.051029
47.382	-28.652	176.75	0.04565
47.384	-28.652	176.75	0.040271
47.386	-28.652	176.66	0.034893
47.388	-28.652	176.66	0.029514
47.39	-28.652	176.66	0.024135
47.392	-28.652	176.66	0.018756
47.394	-28.652	176.57	0.013378
47.396	-28.652	176.57	0.0079988
47.398	-28.652	176.57	0.00262
47.4	-28.652	176.48	-0.0027588
47.402	-28.652	176.48	-0.0080076
47.404	-28.652	176.48	-0.013256
47.406	-28.652	176.48	-0.018505
47.408	-28.652	176.4	-0.023754
47.41	-28.652	176.4	-0.029003
47.412	-28.652	176.4	-0.034252
47.414	-28.652	176.4	-0.039501
47.416	-28.652	176.31	-0.044749
47.418	-28.652	176.31	-0.049998
47.42	-28.652	176.31	-0.055247
47.422	-28.652	176.31	-0.058388
47.424	-28.652	176.31	-0.061528
47.426	-28.652	176.22	-0.064668
47.428	-28.652	176.22	-0.067809
47.43	-28.652	176.22	-0.070949
47.432	-28.652	176.22	-0.07409
47.434	-28.652	176.22	-0.07723
47.436	-28.652	176.22	-0.08037
47.438	-28.652	176.22	-0.083511
47.44	-28.652	176.22	-0.086651
47.442	-28.652	176.22	-0.087802
47.444	-28.652	176.13	-0.088954
47.446	-28.652	176.13	-0.090105
47.448	-28.652	176.13	-0.091257
47.45	-28.652	176.13	-0.092408
47.452	-28.652	176.13	-0.093559
47.454	-28.652	176.13	-0.094711
47.456	-28.652	176.13	-0.095862
47.458	-28.652	176.13	-0.097013
47.46	-28.652	176.13	-0.098165
47.462	-28.652	176.13	-0.098348
47.464	-28.652	176.13	-0.098532
47.466	-28.652	176.13	-0.098715
47.468	-28.652	176.13	-0.098899
47.47	-28.652	176.13	-0.099082
47.472	-28.652	176.13	-0.099266
47.474	-28.652	176.13	-0.099449
47.476	-28.652	176.13	-0.099633
47.478	-28.652	176.13	-0.099816
47.48	-28.652	176.22	-0.1
47.482	-28.652	176.22	-0.1
47.484	-28.652	176.22	-0.1
47.486	-28.652	176.22	-0.1
47.488	-28.652	176.22	-0.1
47.49	-28.652	176.22	-0.1
47.492	-28.652	176.22	-0.1
47.494	-28.652	176.22	-0.1
47.496	-28.652	176.31	-0.1
47.498	-28.652	176.31	-0.1
47.5	-28.652	176.31	-0.1
47.502	-28.652	176.31	-0.1
47.504	-28.652	176.31	-0.1
47.506	-28.652	176.31	-0.1
47.508	-28.652	176.4	-0.1
47.51	-28.652	176.4	-0.1
47.512	-28.652	176.4	-0.1
47.514	-28.652	176.4	-0.1
47.516	-28.652	176.48	-0.1
47.518	-28.652	176.48	-0.1
47.52	-28.652	176.48	-0.1
47.522	-28.652	176.48	-0.1
47.524	-28.652	176.57	-0.1
47.526	-28.652	176.57	-0.1
47.528	-28.652	176.57	-0.1
47.53	-28.652	176.66	-0.1
47.532	-28.652	176.66	-0.1
47.534	-28.652	176.66	-0.1
47.536	-28.652	176.75	-0.1
47.538	-28.652	176.75	-0.1
47.54	-28.652	176.75	-0.1
47.542	-28.652	176.84	-0.1
47.544	-28.652	176.84	-0.1
47.546	-28.652	176.84	-0.1
47.548	-28.652	176.92	-0.1
47.55	-28.652	176.92	-0.1
47.552	-28.652	177.01	-0.1
47.554	-28.652	177.01	-0.1
47.556	-28.652	177.01	-0.1
47.558	-28.652	177.1	-0.1
47.56	-28.652	177.1	-0.1
47.562	-28.652	177.19	-0.1
47.564	-28.652	177.19	-0.1
47.566	-28.652	177.28	-0.1
47.568	-28.652	177.28	-0.1
47.57	-28.652	177.28	-0.1
47.572	-28.652	177.36	-0.1
47.574	-28.652	177.36	-0.1
47.576	-28.652	177.45	-0.1
47.578	-28.652	177.45	-0.1
47.58	-28.652	177.54	-0.1
47.582	-28.652	177.54	-0.1
47.584	-28.652	177.63	-0.1
47.586	-28.652	177.63	-0.1
47.588	-28.652	177.71	-0.1
47.59	-28.652	177.8	-0.1
47.592	-28.652	177.8	-0.1
47.594	-28.652	177.89	-0.1
47.596	-28.652	177.89	-0.1
47.598	-28.652	177.98	-0.1
47.6	-28.652	177.98	-0.1
47.602	-28.652	178.07	-0.1
47.604	-28.652	178.07	-0.1
47.606	-28.652	178.15	-0.1
47.608	-28.652	178.24	-0.1
47.61	-28.652	178.24	-0.1
47.612	-28.652	178.33	-0.1
47.614	-28.652	178.33	-0.1
47.616	-28.652	178.42	-0.1
47.618	-28.652	178.51	-0.1
47.62	-28.652	178.51	-0.1
47.622	-28.652	178.59	-0.1
47.624	-28.652	178.68	-0.1
47.626	-28.652	178.68	-0.1
47.628	-28.652	178.77	-0.1
47.63	-28.652	178.77	-0.1
47.632	-28.652	178.86	-0.1
47.634	-28.652	178.95	-0.1
47.636	-28.652	178.95	-0.1
47.638	-28.652	179.03	-0.1
47.64	-28.652	179.12	-0.1
47.642	-28.652	179.12	-0.1
47.644	-28.652	179.21	-0.1
47.646	-28.652	179.3	-0.1
47.648	-28.652	179.3	-0.1
47.65	-28.652	179.38	-0.1
47.652	-28.652	179.47	-0.1
47.654	-28.652	179.47	-0.1
47.656	-28.652	179.56	-0.1
47.658	-28.652	179.65	-0.1
47.66	-28.652	179.65	-0.1
47.662	-28.652	179.74	-0.1
47.664	-28.652	179.82	-0.1
47.666	-28.652	179.82	-0.1
47.668	-28.652	179.91	-0.1
47.67	-28.652	180	-0.1
47.672	-28.652	180	-0.1
47.674	-28.652	180.09	-0.1
47.676	-28.652	180.18	-0.1
47.678	-28.652	180.18	-0.1
47.68	-28.652	180.26	-0.1
47.682	-28.652	180.35	-0.1
47.684	-28.652	180.35	-0.1
47.686	-28.652	180.44	-0.1
47.688	-28.564	180.53	-0.1
47.69	-28.564	180.53	-0.1
47.692	-28.564	180.62	-0.1
47.694	-28.564	180.7	-0.1
47.696	-28.564	180.7	-0.1
47.698	-28.564	180.79	-0.1
47.7	-28.564	180.88	-0.1
47.702	-28.564	180.88	-0.1
47.704	-28.564	180.97	-0.1
47.706	-28.564	181.05	-0.1
47.708	-28.564	181.05	-0.1
47.71	-28.564	181.14	-0.1
47.712	-28.564	181.14	-0.1
47.714	-28.564	181.23	-0.1
47.716	-28.477	181.32	-0.1
47.718	-28.477	181.32	-0.1
47.72	-28.477	181.41	-0.1
47.722	-28.477	181.49	-0.1
47.724	-28.477	181.49	-0.1
47.726	-28.477	181.58	-0.1
47.728	-28.477	181.67	-0.1
47.73	-28.477	181.67	-0.1
47.732	-28.477	181.76	-0.1
47.734	-28.477	181.85	-0.1
47.736	-28.477	181.85	-0.1
47.738	-28.477	181.93	-0.1
47.74	-28.477	182.02	-0.1
47.742	-28.477	182.02	-0.1
47.744	-28.477	182.11	-0.1
47.746	-28.477	182.2	-0.1
47.748	-28.477	182.2	-0.1
47.75	-28.477	182.29	-0.1
47.752	-28.477	182.37	-0.1
47.754	-28.477	182.37	-0.1
47.756	-28.477	182.46	-0.1
47.758	-28.477	182.55	-0.1
47.76	-28.477	182.55	-0.1
47.762	-28.477	182.64	-0.1
47.764	-28.477	182.72	-0.1
47.766	-28.477	182.72	-0.1
47.768	-28.477	182.81	-0.1
47.77	-28.477	182.81	-0.1
47.772	-28.477	182.9	-0.1
47.774	-28.477	182.99	-0.1
47.776	-28.477	182.99	-0.1
47.778	-28.477	183.08	-0.1
47.78	-28.477	183.08	-0.1
47.782	-28.477	183.16	-0.1
47.784	-28.477	183.25	-0.1
47.786	-28.477	183.25	-0.1
47.788	-28.477	183.34	-0.1
47.79	-28.477	183.34	-0.1
47.792	-28.477	183.43	-0.1
47.794	-28.477	183.52	-0.1
47.796	-28.477	183.52	-0.1
47.798	-28.477	183.6	-0.1
47.8	-28.477	183.6	-0.1
47.802	-28.477	183.69	-0.1
47.804	-28.477	183.69	-0.1
47.806	-28.477	183.78	-0.1
47.808	-28.477	183.78	-0.1
47.81	-28.477	183.87	-0.1
47.812	-28.477	183.87	-0.1
47.814	-28.477	183.96	-0.1
47.816	-28.477	183.96	-0.1
47.818	-28.477	184.04	-0.1
47.82	-28.477	184.04	-0.1
47.822	-28.477	184.13	-0.1
47.824	-28.477	184.13	-0.1
47.826	-28.477	184.22	-0.1
47.828	-28.477	184.22	-0.1
47.83	-28.477	184.22	-0.1
47.832	-28.477	184.31	-0.1
47.834	-28.477	184.31	-0.1
47.836	-28.477	184.39	-0.1
47.838	-28.477	184.39	-0.1
47.84	-28.477	184.48	-0.1
47.842	-28.477	184.48	-0.1
47.844	-28.477	184.48	-0.1
47.846	-28.477	184.57	-0.1
47.848	-28.477	184.57	-0.1
47.85	-28.477	184.57	-0.1
47.852	-28.477	184.66	-0.1
47.854	-28.477	184.66	-0.1
47.856	-28.477	184.66	-0.1
47.858	-28.477	184.75	-0.1
47.86	-28.477	184.75	-0.1
47.862	-28.477	184.83	-0.1
47.864	-28.477	184.83	-0.1
47.866	-28.477	184.83	-0.1
47.868	-28.477	184.83	-0.1
47.87	-28.477	184.92	-0.1
47.872	-28.477	184.92	-0.1
47.874	-28.477	184.92	-0.1
47.876	-28.477	184.92	-0.1
47.878	-28.477	185.01	-0.1
47.88	-28.477	185.01	-0.1
47.882	-28.477	185.01	-0.1
47.884	-28.477	185.01	-0.1
47.886	-28.477	185.1	-0.1
47.888	-28.477	185.1	-0.1
47.89	-28.477	185.1	-0.1
47.892	-28.477	185.1	-0.1
47.894	-28.477	185.1	-0.1
47.896	-28.477	185.19	-0.1
47.898	-28.477	185.19	-0.1
47.9	-28.477	185.19	-0.1
47.902	-28.477	185.19	-0.1
47.904	-28.477	185.19	-0.1
47.906	-28.477	185.19	-0.1
47.908	-28.477	185.19	-0.1
47.91	-28.477	185.19	-0.1
47.912	-28.477	185.27	-0.1
47.914	-28.477	185.27	-0.1
47.916	-28.477	185.27	-0.1
47.918	-28.477	185.27	-0.1
47.92	-28.477	185.27	-0.1
47.922	-28.477	185.27	-0.10011
47.924	-28.477	185.27	-0.10022
47.926	-28.477	185.27	-0.10032
47.928	-28.477	185.27	-0.10043
47.93	-28.477	185.27	-0.10054
47.932	-28.477	185.27	-0.10065
47.934	-28.477	185.27	-0.10076
47.936	-28.477	185.27	-0.10087
47.938	-28.477	185.27	-0.10097
47.94	-28.477	185.27	-0.10108
47.942	-28.477	185.27	-0.10173
47.944	-28.477	185.27	-0.10238
47.946	-28.477	185.27	-0.10303
47.948	-28.477	185.27	-0.10368
47.95	-28.477	185.27	-0.10433
47.952	-28.477	185.27	-0.10499
47.954	-28.477	185.27	-0.10564
47.956	-28.477	185.19	-0.10629
47.958	-28.477	185.19	-0.10694
47.96	-28.477	185.19	-0.10759
47.962	-28.477	185.19	-0.10928
47.964	-28.477	185.19	-0.11097
47.966	-28.477	185.19	-0.11266
47.968	-28.477	185.19	-0.11435
47.97	-28.477	185.1	-0.11604
47.972	-28.477	185.1	-0.11773
47.974	-28.477	185.1	-0.11942
47.976	-28.477	185.1	-0.12111
47.978	-28.477	185.1	-0.1228
47.98	-28.477	185.01	-0.12449
47.982	-28.477	185.01	-0.12717
47.984	-28.477	185.01	-0.12986
47.986	-28.477	185.01	-0.13255
47.988	-28.477	185.01	-0.13524
47.99	-28.477	184.92	-0.13793
47.992	-28.477	184.92	-0.14062
47.994	-28.477	184.92	-0.14331
47.996	-28.477	184.83	-0.146
47.998	-28.477	184.83	-0.14869
48	-28.477	184.83	-0.15138
48.002	-28.477	184.83	-0.154
48.004	-28.477	184.75	-0.15663
48.006	-28.477	184.75	-0.15925
48.008	-28.477	184.75	-0.16188
48.01	-28.477	184.66	-0.1645
48.012	-28.477	184.66	-0.16713
48.014	-28.477	184.66	-0.16975
48.016	-28.477	184.57	-0.17237
48.018	-28.477	184.57	-0.175
48.02	-28.477	184.57	-0.17762
48.022	-28.477	184.48	-0.17919
48.024	-28.477	184.48	-0.18076
48.026	-28.477	184.39	-0.18233
48.028	-28.477	184.39	-0.1839
48.03	-28.477	184.39	-0.18547
48.032	-28.477	184.31	-0.18704
48.034	-28.477	184.31	-0.18861
48.036	-28.477	184.22	-0.19019
48.038	-28.477	184.22	-0.19176
48.04	-28.477	184.13	-0.19333
48.042	-28.477	184.13	-0.1939
48.044	-28.477	184.04	-0.19448
48.046	-28.477	184.04	-0.19505
48.048	-28.477	184.04	-0.19563
48.05	-28.477	183.96	-0.1962
48.052	-28.477	183.96	-0.19678
48.054	-28.477	183.87	-0.19736
48.056	-28.477	183.87	-0.19793
48.058	-28.477	183.78	-0.19851
48.06	-28.477	183.78	-0.19908
48.062	-28.477	183.69	-0.19917
48.064	-28.477	183.69	-0.19927
48.066	-28.477	183.6	-0.19936
48.068	-28.477	183.6	-0.19945
48.07	-28.477	183.52	-0.19954
48.072	-28.477	183.43	-0.19963
48.074	-28.477	183.43	-0.19972
48.076	-28.477	183.34	-0.19982
48.078	-28.477	183.34	-0.19991
48.08	-28.477	183.25	-0.2
48.082	-28.477	183.25	-0.2
48.084	-28.477	183.16	-0.2
48.086	-28.477	183.16	-0.2
48.088	-28.477	183.08	-0.2
48.09	-28.477	182.99	-0.2
48.092	-28.477	182.99	-0.2
48.094	-28.477	182.9	-0.2
48.096	-28.477	182.9	-0.2
48.098	-28.477	182.81	-0.2
48.1	-28.477	182.72	-0.2
48.102	-28.477	182.72	-0.2
48.104	-28.477	182.64	-0.2
48.106	-28.477	182.64	-0.2
48.108	-28.477	182.55	-0.2
48.11	-28.477	182.46	-0.2
48.112	-28.477	182.46	-0.2
48.114	-28.477	182.37	-0.2
48.116	-28.477	182.29	-0.2
48.118	-28.477	182.29	-0.2
48.12	-28.477	182.2	-0.2
48.122	-28.477	182.2	-0.2
48.124	-28.477	182.11	-0.2
48.126	-28.477	182.02	-0.2
48.128	-28.477	182.02	-0.2
48.13	-28.477	181.93	-0.2
48.132	-28.477	181.85	-0.2
48.134	-28.477	181.85	-0.2
48.136	-28.477	181.76	-0.2
48.138	-28.477	181.67	-0.2
48.14	-28.477	181.67	-0.2
48.142	-28.477	181.58	-0.2
48.144	-28.477	181.49	-0.2
48.146	-28.477	181.49	-0.2
48.148	-28.477	181.41	-0.2
48.15	-28.477	181.32	-0.2
48.152	-28.477	181.32	-0.2
48.154	-28.477	181.23	-0.2
48.156	-28.477	181.14	-0.2
48.158	-28.477	181.14	-0.2
48.16	-28.477	181.05	-0.2
48.162	-28.477	180.97	-0.2
48.164	-28.477	180.97	-0.2
48.166	-28.477	180.88	-0.2
48.168	-28.477	180.79	-0.2
48.17	-28.477	180.79	-0.2
48.172	-28.477	180.7	-0.2
48.174	-28.477	180.62	-0.2
48.176	-28.477	180.62	-0.2
48.178	-28.477	180.53	-0.2
48.18	-28.477	180.44	-0.2
48.182	-28.477	180.44	-0.2
48.184	-28.477	180.35	-0.2
48.186	-28.477	180.26	-0.2
48.188	-28.477	180.26	-0.2
48.19	-28.477	180.18	-0.2
48.192	-28.477	180.09	-0.2
48.194	-28.477	180.09	-0.2
48.196	-28.477	180	-0.2
48.198	-28.477	179.91	-0.2
48.2	-28.477	179.91	-0.2
48.202	-28.477	179.82	-0.2
48.204	-28.477	179.74	-0.2
48.206	-28.477	179.74	-0.2
48.208	-28.477	179.65	-0.2
48.21	-28.477	179.65	-0.2
48.212	-28.477	179.56	-0.2
48.214	-28.477	179.47	-0.2
48.216	-28.477	179.47	-0.2
48.218	-28.477	179.38	-0.2
48.22	-28.477	179.3	-0.2
48.222	-28.477	179.3	-0.2
48.224	-28.477	179.21	-0.2
48.226	-28.477	179.21	-0.2
48.228	-28.477	179.12	-0.2
48.23	-28.477	179.03	-0.2
48.232	-28.477	179.03	-0.2
48.234	-28.477	178.95	-0.2
48.236	-28.477	178.95	-0.2
48.238	-28.477	178.86	-0.2
48.24	-28.477	178.86	-0.2
48.242	-28.477	178.77	-0.2
48.244	-28.564	178.77	-0.2
48.246	-28.564	178.68	-0.2
48.248	-28.564	178.59	-0.2
48.25	-28.564	178.59	-0.2
48.252	-28.564	178.51	-0.2
48.254	-28.564	178.51	-0.2
48.256	-28.564	178.42	-0.2
48.258	-28.564	178.42	-0.2
48.26	-28.564	178.42	-0.2
48.262	-28.564	178.33	-0.2
48.264	-28.564	178.33	-0.2
48.266	-28.564	178.24	-0.2
48.268	-28.564	178.24	-0.2
48.27	-28.564	178.15	-0.2
48.272	-28.652	178.15	-0.2
48.274	-28.652	178.07	-0.2
48.276	-28.652	178.07	-0.2
48.278	-28.652	178.07	-0.2
48.28	-28.652	177.98	-0.2
48.282	-28.652	177.98	-0.2
48.284	-28.652	177.98	-0.2
48.286	-28.652	177.89	-0.2
48.288	-28.652	177.89	-0.2
48.29	-28.652	177.89	-0.2
48.292	-28.74	177.8	-0.2
48.294	-28.74	177.8	-0.2
48.296	-28.74	177.8	-0.2
48.298	-28.74	177.71	-0.2
48.3	-28.74	177.71	-0.2
48.302	-28.74	177.71	-0.2
48.304	-28.74	177.63	-0.2
48.306	-28.74	177.63	-0.2
48.308	-28.828	177.63	-0.2
48.31	-28.828	177.63	-0.2
48.312	-28.828	177.54	-0.2
48.314	-28.828	177.54	-0.2
48.316	-28.828	177.54	-0.2
48.318	-28.828	177.54	-0.2
48.32	-28.828	177.45	-0.2
48.322	-28.916	177.45	-0.2
48.324	-28.916	177.45	-0.2
48.326	-28.916	177.45	-0.2
48.328	-28.916	177.45	-0.2
48.33	-28.916	177.45	-0.2
48.332	-28.916	177.36	-0.2
48.334	-28.916	177.36	-0.2
48.336	-29.004	177.36	-0.2
48.338	-29.004	177.36	-0.2
48.34	-29.004	177.36	-0.2
48.342	-29.004	177.36	-0.2
48.344	-29.004	177.36	-0.2
48.346	-29.004	177.36	-0.2
48.348	-29.092	177.36	-0.2
48.35	-29.092	177.36	-0.2
48.352	-29.092	177.28	-0.2
48.354	-29.092	177.28	-0.2
48.356	-29.092	177.28	-0.2
48.358	-29.092	177.28	-0.2
48.36	-29.18	177.28	-0.2
48.362	-29.18	177.28	-0.2
48.364	-29.18	177.28	-0.2
48.366	-29.18	177.28	-0.2
48.368	-29.18	177.28	-0.2
48.37	-29.268	177.28	-0.2
48.372	-29.268	177.28	-0.2
48.374	-29.268	177.28	-0.2
48.376	-29.268	177.28	-0.2
48.378	-29.268	177.28	-0.2
48.38	-29.355	177.28	-0.2
48.382	-29.355	177.36	-0.2
48.384	-29.355	177.36	-0.2
48.386	-29.355	177.36	-0.2
48.388	-29.355	177.36	-0.2
48.39	-29.443	177.36	-0.2
48.392	-29.443	177.36	-0.2
48.394	-29.443	177.36	-0.2
48.396	-29.443	177.36	-0.2
48.398	-29.443	177.45	-0.2
48.4	-29.531	177.45	-0.2
48.402	-29.531	177.45	-0.2
48.404	-29.531	177.45	-0.2
48.406	-29.531	177.45	-0.2
48.408	-29.531	177.45	-0.2
48.41	-29.619	177.54	-0.2
48.412	-29.619	177.54	-0.2
48.414	-29.619	177.54	-0.2
48.416	-29.619	177.54	-0.2
48.418	-29.707	177.63	-0.2
48.42	-29.707	177.63	-0.2
48.422	-29.707	177.63	-0.2
48.424	-29.707	177.63	-0.2
48.426	-29.707	177.71	-0.2
48.428	-29.795	177.71	-0.2
48.43	-29.795	177.71	-0.2
48.432	-29.795	177.71	-0.2
48.434	-29.795	177.8	-0.2
48.436	-29.883	177.8	-0.2
48.438	-29.883	177.8	-0.2
48.44	-29.883	177.89	-0.2
48.442	-29.883	177.89	-0.2
48.444	-29.883	177.89	-0.2
48.446	-29.971	177.98	-0.2
48.448	-29.971	177.98	-0.2
48.45	-29.971	177.98	-0.2
48.452	-29.971	178.07	-0.2
48.454	-29.971	178.07	-0.2
48.456	-30.059	178.07	-0.2
48.458	-30.059	178.15	-0.2
48.46	-30.059	178.15	-0.2
48.462	-30.059	178.15	-0.2
48.464	-30.059	178.24	-0.2
48.466	-30.146	178.24	-0.2
48.468	-30.146	178.24	-0.2
48.47	-30.146	178.33	-0.2
48.472	-30.146	178.33	-0.2
48.474	-30.146	178.33	-0.2
48.476	-30.234	178.42	-0.2
