53.756	37.705	181.76	-0.36228
53.758	37.705	181.76	-0.35838
53.76	37.617	181.85	-0.35447
53.762	37.529	181.85	-0.34433
53.764	37.529	181.93	-0.3342
53.766	37.441	181.93	-0.32406
53.768	37.441	182.02	-0.31392
53.77	37.354	182.02	-0.30378
53.772	37.354	182.02	-0.29364
53.774	37.266	182.11	-0.2835
53.776	37.266	182.11	-0.27336
53.778	37.178	182.2	-0.26323
53.78	37.178	182.2	-0.25309
53.782	37.09	182.29	-0.23868
53.784	37.002	182.29	-0.22428
53.786	37.002	182.37	-0.20987
53.788	36.914	182.37	-0.19547
53.79	36.914	182.37	-0.18106
53.792	36.826	182.46	-0.16666
53.794	36.826	182.46	-0.15225
53.796	36.738	182.46	-0.13785
53.798	36.738	182.55	-0.12344
53.8	36.65	182.55	-0.10904
53.802	36.65	182.55	-0.091559
53.804	36.563	182.64	-0.074081
53.806	36.563	182.64	-0.056603
53.808	36.475	182.64	-0.039126
53.81	36.475	182.72	-0.021648
53.812	36.387	182.72	-0.00417
53.814	36.387	182.72	0.013308
53.816	36.299	182.72	0.030786
53.818	36.299	182.72	0.048264
53.82	36.299	182.72	0.065741
53.822	36.211	182.72	0.074539
53.824	36.211	182.72	0.083336
53.826	36.211	182.72	0.092133
53.828	36.211	182.72	0.10093
53.83	36.123	182.72	0.10973
53.832	36.123	182.72	0.11852
53.834	36.123	182.72	0.12732
53.836	36.123	182.72	0.13612
53.838	36.035	182.72	0.14492
53.84	36.035	182.72	0.15371
53.842	36.035	182.72	0.15779
53.844	36.035	182.72	0.16187
53.846	36.035	182.64	0.16595
53.848	36.035	182.64	0.17003
53.85	36.035	182.64	0.1741
53.852	36.035	182.55	0.17818
53.854	36.035	182.55	0.18226
53.856	36.035	182.55	0.18634
53.858	36.035	182.46	0.19042
53.86	36.035	182.46	0.19449
53.862	36.035	182.37	0.19504
53.864	36.035	182.37	0.1956
53.866	36.035	182.37	0.19615
53.868	36.035	182.29	0.1967
53.87	36.035	182.29	0.19725
53.872	36.035	182.2	0.1978
53.874	36.035	182.2	0.19835
53.876	36.035	182.11	0.1989
53.878	36.035	182.11	0.19945
53.88	36.035	182.02	0.2
53.882	36.035	182.02	0.2
53.884	36.035	181.93	0.2
53.886	36.123	181.85	0.2
53.888	36.123	181.85	0.2
53.89	36.123	181.76	0.2
53.892	36.123	181.76	0.2
53.894	36.123	181.67	0.2
53.896	36.123	181.67	0.2
53.898	36.123	181.58	0.2
53.9	36.123	181.49	0.2
53.902	36.123	181.49	0.2
53.904	36.123	181.41	0.2
53.906	36.123	181.41	0.2
53.908	36.211	181.32	0.2
53.91	36.211	181.23	0.2
53.912	36.211	181.23	0.2
53.914	36.211	181.14	0.2
53.916	36.211	181.05	0.2
53.918	36.211	181.05	0.2
53.92	36.211	180.97	0.2
53.922	36.211	180.88	0.2
53.924	36.299	180.88	0.2
53.926	36.299	180.79	0.2
53.928	36.299	180.7	0.2
53.93	36.299	180.7	0.2
53.932	36.299	180.62	0.2
53.934	36.299	180.53	0.2
53.936	36.299	180.44	0.2
53.938	36.299	180.44	0.2
53.94	36.299	180.35	0.2
53.942	36.387	180.26	0.2
53.944	36.387	180.26	0.2
53.946	36.387	180.18	0.2
53.948	36.387	180.09	0.2
53.95	36.387	180.09	0.2
53.952	36.387	180	0.2
53.954	36.387	179.91	0.2
53.956	36.387	179.82	0.2
53.958	36.475	179.82	0.2
53.96	36.475	179.74	0.2
53.962	36.475	179.65	0.2
53.964	36.475	179.65	0.2
53.966	36.475	179.56	0.2
53.968	36.475	179.47	0.2
53.97	36.475	179.38	0.2
53.972	36.475	179.38	0.2
53.974	36.475	179.3	0.2
53.976	36.563	179.21	0.2
53.978	36.563	179.21	0.2
53.98	36.563	179.12	0.2
53.982	36.563	179.03	0.2
53.984	36.563	178.95	0.2
53.986	36.563	178.95	0.2
53.988	36.563	178.86	0.2
53.99	36.563	178.77	0.2
53.992	36.563	178.77	0.2
53.994	36.563	178.68	0.2
53.996	36.65	178.59	0.2
53.998	36.65	178.59	0.2
54	36.65	178.51	0.2
54.002	36.65	178.42	0.2
54.004	36.65	178.33	0.2
54.006	36.65	178.33	0.2
54.008	36.65	178.24	0.2
54.01	36.65	178.15	0.2
54.012	36.65	178.15	0.2
54.014	36.65	178.07	0.2
54.016	36.65	177.98	0.2
54.018	36.65	177.98	0.2
54.02	36.65	177.89	0.2
54.022	36.738	177.89	0.2
54.024	36.738	177.8	0.2
54.026	36.738	177.71	0.2
54.028	36.738	177.71	0.2
54.03	36.738	177.63	0.2
54.032	36.738	177.54	0.2
54.034	36.738	177.54	0.2
54.036	36.738	177.45	0.2
54.038	36.738	177.45	0.2
54.04	36.738	177.36	0.2
54.042	36.738	177.36	0.2
54.044	36.738	177.28	0.2
54.046	36.738	177.19	0.2
54.048	36.738	177.19	0.2
54.05	36.738	177.1	0.2
54.052	36.738	177.1	0.2
54.054	36.738	177.01	0.2
54.056	36.738	177.01	0.2
54.058	36.738	176.92	0.2
54.06	36.738	176.92	0.2
54.062	36.738	176.84	0.2
54.064	36.738	176.84	0.2
54.066	36.738	176.75	0.2
54.068	36.738	176.75	0.2
54.07	36.738	176.66	0.2
54.072	36.738	176.66	0.2
54.074	36.738	176.57	0.2
54.076	36.738	176.57	0.2
54.078	36.738	176.57	0.2
54.08	36.738	176.48	0.2
54.082	36.738	176.48	0.2
54.084	36.738	176.4	0.2
54.086	36.738	176.4	0.2
54.088	36.738	176.31	0.2
54.09	36.738	176.31	0.2
54.092	36.738	176.31	0.2
54.094	36.738	176.22	0.2
54.096	36.738	176.22	0.2
54.098	36.738	176.13	0.2
54.1	36.738	176.13	0.2
54.102	36.738	176.13	0.2
54.104	36.738	176.04	0.2
54.106	36.738	176.04	0.2
54.108	36.738	175.96	0.2
54.11	36.738	175.96	0.2
54.112	36.738	175.96	0.2
54.114	36.738	175.87	0.2
54.116	36.738	175.87	0.2
54.118	36.738	175.87	0.2
54.12	36.738	175.78	0.2
54.122	36.738	175.78	0.2
54.124	36.738	175.78	0.2
54.126	36.738	175.78	0.2
54.128	36.738	175.69	0.2
54.13	36.738	175.69	0.2
54.132	36.738	175.69	0.2
54.134	36.738	175.61	0.2
54.136	36.738	175.61	0.2
54.138	36.738	175.61	0.2
54.14	36.738	175.61	0.2
54.142	36.738	175.52	0.2
54.144	36.738	175.52	0.2
54.146	36.738	175.52	0.2
54.148	36.738	175.52	0.2
54.15	36.738	175.43	0.2
54.152	36.738	175.43	0.2
54.154	36.738	175.43	0.2
54.156	36.738	175.43	0.2
54.158	36.738	175.43	0.2
54.16	36.738	175.34	0.2
54.162	36.738	175.34	0.2
54.164	36.738	175.34	0.2
54.166	36.738	175.34	0.2
54.168	36.738	175.34	0.2
54.17	36.738	175.34	0.2
54.172	36.738	175.34	0.2
54.174	36.738	175.25	0.2
54.176	36.738	175.25	0.2
54.178	36.738	175.25	0.2
54.18	36.738	175.25	0.2
54.182	36.738	175.25	0.2
54.184	36.738	175.25	0.2
54.186	36.738	175.25	0.2
54.188	36.738	175.25	0.2
54.19	36.738	175.25	0.2
54.192	36.738	175.25	0.2
54.194	36.738	175.25	0.2
54.196	36.738	175.25	0.2
54.198	36.738	175.25	0.2
54.2	36.738	175.25	0.2
54.202	36.738	175.17	0.2
54.204	36.738	175.17	0.2
54.206	36.738	175.17	0.2
54.208	36.738	175.17	0.2
54.21	36.738	175.17	0.2
54.212	36.738	175.17	0.2
54.214	36.738	175.17	0.2
54.216	36.738	175.17	0.2
54.218	36.738	175.17	0.2
54.22	36.738	175.17	0.2
54.222	36.738	175.25	0.2
54.224	36.738	175.25	0.2
54.226	36.738	175.25	0.2
54.228	36.738	175.25	0.2
54.23	36.738	175.25	0.2
54.232	36.738	175.25	0.2
54.234	36.738	175.25	0.2
54.236	36.738	175.25	0.2
54.238	36.738	175.25	0.2
54.24	36.738	175.34	0.2
54.242	36.738	175.34	0.2
54.244	36.738	175.34	0.2
54.246	36.738	175.34	0.2
54.248	36.738	175.34	0.2
54.25	36.738	175.34	0.2
54.252	36.738	175.34	0.2
54.254	36.738	175.43	0.2
54.256	36.738	175.43	0.2
54.258	36.738	175.43	0.2
54.26	36.738	175.43	0.2
54.262	36.738	175.43	0.2
54.264	36.738	175.52	0.2
54.266	36.738	175.52	0.2
54.268	36.738	175.52	0.2
54.27	36.738	175.52	0.2
54.272	36.738	175.61	0.2
54.274	36.738	175.61	0.2
54.276	36.738	175.61	0.2
54.278	36.738	175.61	0.2
54.28	36.738	175.69	0.2
54.282	36.738	175.69	0.2
54.284	36.738	175.69	0.2
54.286	36.738	175.69	0.2
54.288	36.738	175.78	0.2
54.29	36.738	175.78	0.2
54.292	36.738	175.78	0.2
54.294	36.738	175.87	0.2
54.296	36.738	175.87	0.2
54.298	36.738	175.87	0.2
54.3	36.738	175.96	0.2
54.302	36.738	175.96	0.2
54.304	36.738	175.96	0.2
54.306	36.738	176.04	0.2
54.308	36.738	176.04	0.2
54.31	36.738	176.13	0.2
54.312	36.738	176.13	0.2
54.314	36.738	176.13	0.2
54.316	36.738	176.22	0.2
54.318	36.738	176.22	0.2
54.32	36.738	176.22	0.2
54.322	36.738	176.31	0.2
54.324	36.738	176.31	0.2
54.326	36.738	176.4	0.2
54.328	36.738	176.4	0.2
54.33	36.738	176.48	0.2
54.332	36.738	176.48	0.2
54.334	36.738	176.48	0.2
54.336	36.738	176.57	0.2
54.338	36.738	176.57	0.2
54.34	36.738	176.66	0.2
54.342	36.738	176.66	0.2
54.344	36.738	176.75	0.2
54.346	36.738	176.75	0.2
54.348	36.738	176.84	0.2
54.35	36.738	176.84	0.2
54.352	36.738	176.84	0.2
54.354	36.738	176.92	0.2
54.356	36.738	176.92	0.2
54.358	36.738	177.01	0.2
54.36	36.738	177.01	0.2
54.362	36.738	177.1	0.2
54.364	36.738	177.1	0.2
54.366	36.738	177.19	0.2
54.368	36.738	177.19	0.2
54.37	36.738	177.28	0.2
54.372	36.738	177.28	0.2
54.374	36.738	177.36	0.2
54.376	36.738	177.45	0.2
54.378	36.738	177.45	0.2
54.38	36.738	177.54	0.2
54.382	36.738	177.54	0.2
54.384	36.738	177.63	0.2
54.386	36.738	177.63	0.2
54.388	36.738	177.71	0.2
54.39	36.738	177.71	0.2
54.392	36.738	177.8	0.2
54.394	36.738	177.8	0.2
54.396	36.738	177.89	0.2
54.398	36.738	177.89	0.2
54.4	36.738	177.98	0.2
54.402	36.738	178.07	0.2
54.404	36.738	178.07	0.2
54.406	36.738	178.15	0.2
54.408	36.738	178.15	0.2
54.41	36.738	178.24	0.2
54.412	36.738	178.24	0.2
54.414	36.738	178.33	0.2
54.416	36.738	178.42	0.2
54.418	36.738	178.42	0.2
54.42	36.738	178.51	0.2
54.422	36.738	178.51	0.2
54.424	36.738	178.59	0.2
54.426	36.738	178.68	0.2
54.428	36.738	178.68	0.2
54.43	36.738	178.77	0.2
54.432	36.738	178.77	0.2
54.434	36.738	178.86	0.2
54.436	36.738	178.86	0.2
54.438	36.738	178.95	0.2
54.44	36.738	179.03	0.2
54.442	36.738	179.03	0.2
54.444	36.738	179.12	0.2
54.446	36.738	179.12	0.2
54.448	36.738	179.21	0.2
54.45	36.738	179.3	0.2
54.452	36.738	179.3	0.2
54.454	36.738	179.38	0.2
54.456	36.738	179.38	0.2
54.458	36.738	179.47	0.2
54.46	36.738	179.56	0.2
54.462	36.738	179.56	0.2
54.464	36.738	179.65	0.2
54.466	36.738	179.65	0.2
54.468	36.738	179.74	0.2
54.47	36.738	179.74	0.2
54.472	36.738	179.82	0.2
54.474	36.738	179.91	0.2
54.476	36.738	179.91	0.2
54.478	36.738	180	0.2
54.48	36.738	180	0.2
54.482	36.738	180.09	0.2
54.484	36.738	180.09	0.2
54.486	36.738	180.18	0.2
54.488	36.738	180.26	0.2
54.49	36.738	180.26	0.2
54.492	36.738	180.35	0.2
54.494	36.738	180.35	0.2
54.496	36.738	180.44	0.2
54.498	36.738	180.44	0.2
54.5	36.738	180.53	0.2
54.502	36.738	180.53	0.2
54.504	36.738	180.62	0.2
54.506	36.738	180.62	0.2
54.508	36.738	180.7	0.2
54.51	36.738	180.7	0.2
54.512	36.826	180.79	0.2
54.514	36.826	180.79	0.2
54.516	36.826	180.88	0.2
54.518	36.826	180.88	0.2
54.52	36.826	180.97	0.2
54.522	36.826	180.97	0.2
54.524	36.826	181.05	0.2
54.526	36.826	181.05	0.2
54.528	36.826	181.14	0.2
54.53	36.826	181.14	0.2
54.532	36.826	181.23	0.2
54.534	36.826	181.23	0.2
54.536	36.826	181.23	0.2
54.538	36.826	181.32	0.2
54.54	36.826	181.32	0.2
54.542	36.826	181.41	0.2
54.544	36.826	181.41	0.2
54.546	36.826	181.41	0.2
54.548	36.826	181.49	0.2
54.55	36.826	181.49	0.2
54.552	36.826	181.58	0.2
54.554	36.826	181.58	0.2
54.556	36.914	181.58	0.2
54.558	36.914	181.67	0.2
54.56	36.914	181.67	0.2
54.562	36.914	181.67	0.2
54.564	36.914	181.76	0.2
54.566	36.914	181.76	0.2
54.568	36.914	181.76	0.2
54.57	36.914	181.85	0.2
54.572	36.914	181.85	0.2
54.574	36.914	181.85	0.2
54.576	36.914	181.85	0.2
54.578	36.914	181.93	0.2
54.58	36.914	181.93	0.2
54.582	37.002	181.93	0.2
54.584	37.002	181.93	0.2
54.586	37.002	182.02	0.2
54.588	37.002	182.02	0.2
54.59	37.002	182.02	0.2
54.592	37.002	182.02	0.2
54.594	37.002	182.11	0.2
54.596	37.002	182.11	0.2
54.598	37.002	182.11	0.2
54.6	37.002	182.11	0.2
54.602	37.09	182.11	0.2
54.604	37.09	182.11	0.2
54.606	37.09	182.2	0.2
54.608	37.09	182.2	0.2
54.61	37.09	182.2	0.2
54.612	37.09	182.2	0.2
54.614	37.09	182.2	0.2
54.616	37.09	182.2	0.2
54.618	37.09	182.2	0.2
54.62	37.178	182.2	0.2
54.622	37.178	182.29	0.2
54.624	37.178	182.29	0.2
54.626	37.178	182.29	0.2
54.628	37.178	182.29	0.2
54.63	37.178	182.29	0.2
54.632	37.178	182.29	0.2
54.634	37.178	182.29	0.2
54.636	37.266	182.29	0.2
54.638	37.266	182.29	0.2
54.64	37.266	182.29	0.2
54.642	37.266	182.29	0.2
54.644	37.266	182.29	0.2
54.646	37.266	182.29	0.2
54.648	37.266	182.29	0.2
54.65	37.266	182.29	0.2
54.652	37.354	182.29	0.2
54.654	37.354	182.29	0.2
54.656	37.354	182.29	0.2
54.658	37.354	182.29	0.2
54.66	37.354	182.29	0.2
54.662	37.354	182.29	0.2
54.664	37.354	182.29	0.2
54.666	37.441	182.29	0.2
54.668	37.441	182.29	0.2
54.67	37.441	182.2	0.2
54.672	37.441	182.2	0.2
54.674	37.441	182.2	0.2
54.676	37.441	182.2	0.2
54.678	37.529	182.2	0.2
54.68	37.529	182.2	0.2
54.682	37.529	182.2	0.2
54.684	37.529	182.11	0.2
54.686	37.529	182.11	0.2
54.688	37.529	182.11	0.2
54.69	37.529	182.11	0.2
54.692	37.617	182.11	0.2
54.694	37.617	182.11	0.2
54.696	37.617	182.02	0.2
54.698	37.617	182.02	0.2
54.7	37.617	182.02	0.2
54.702	37.617	182.02	0.2
54.704	37.705	182.02	0.2
54.706	37.705	181.93	0.2
54.708	37.705	181.93	0.2
54.71	37.705	181.93	0.2
54.712	37.705	181.93	0.2
54.714	37.705	181.85	0.2
54.716	37.705	181.85	0.2
54.718	37.793	181.85	0.2
54.72	37.793	181.76	0.2
54.722	37.793	181.76	0.2
54.724	37.793	181.76	0.2
54.726	37.793	181.76	0.2
54.728	37.793	181.67	0.2
54.73	37.881	181.67	0.2
54.732	37.881	181.67	0.2
54.734	37.881	181.58	0.2
54.736	37.881	181.58	0.2
54.738	37.881	181.58	0.2
54.74	37.881	181.49	0.2
54.742	37.969	181.49	0.2
54.744	37.969	181.49	0.2
54.746	37.969	181.41	0.2
54.748	37.969	181.41	0.2
54.75	37.969	181.41	0.2
54.752	37.969	181.41	0.2
54.754	37.969	181.32	0.2
54.756	38.057	181.32	0.2
54.758	38.057	181.23	0.2
54.76	38.057	181.23	0.2
54.762	38.057	181.23	0.2
54.764	38.057	181.14	0.2
54.766	38.057	181.14	0.2
54.768	38.057	181.14	0.2
54.77	38.057	181.05	0.2
54.772	38.145	181.05	0.2
54.774	38.145	180.97	0.2
54.776	38.145	180.97	0.2
54.778	38.145	180.97	0.2
54.78	38.145	180.88	0.2
54.782	38.145	180.88	0.2
54.784	38.145	180.79	0.2
54.786	38.232	180.79	0.2
54.788	38.232	180.79	0.2
54.79	38.232	180.7	0.2
54.792	38.232	180.7	0.2
54.794	38.232	180.62	0.2
54.796	38.232	180.62	0.2
54.798	38.232	180.62	0.2
54.8	38.232	180.53	0.2
54.802	38.232	180.53	0.2
54.804	38.32	180.44	0.2
54.806	38.32	180.44	0.2
54.808	38.32	180.44	0.2
54.81	38.32	180.35	0.2
54.812	38.32	180.35	0.2
54.814	38.32	180.26	0.2
54.816	38.32	180.26	0.2
54.818	38.32	180.18	0.2
54.82	38.32	180.18	0.2
54.822	38.408	180.18	0.2
54.824	38.408	180.09	0.2
54.826	38.408	180.09	0.2
54.828	38.408	180	0.2
54.83	38.408	180	0.2
54.832	38.408	179.91	0.2
54.834	38.408	179.91	0.2
54.836	38.408	179.82	0.2
54.838	38.408	179.82	0.2
54.84	38.408	179.82	0.2
54.842	38.408	179.74	0.2
54.844	38.496	179.74	0.2
54.846	38.496	179.65	0.2
54.848	38.496	179.65	0.2
54.85	38.496	179.56	0.2
54.852	38.496	179.56	0.2
54.854	38.496	179.56	0.2
54.856	38.496	179.47	0.2
54.858	38.496	179.47	0.2
54.86	38.496	179.38	0.2
54.862	38.496	179.38	0.2
54.864	38.496	179.3	0.2
54.866	38.496	179.3	0.2
54.868	38.584	179.3	0.2
54.87	38.584	179.21	0.2
54.872	38.584	179.21	0.2
54.874	38.584	179.12	0.2
54.876	38.584	179.12	0.2
54.878	38.584	179.03	0.2
54.88	38.584	179.03	0.2
54.882	38.584	179.03	0.2
54.884	38.584	178.95	0.2
54.886	38.584	178.95	0.2
54.888	38.584	178.86	0.2
54.89	38.584	178.86	0.2
54.892	38.584	178.86	0.2
54.894	38.584	178.77	0.2
54.896	38.584	178.77	0.2
54.898	38.584	178.77	0.2
54.9	38.584	178.68	0.2
54.902	38.584	178.68	0.2
54.904	38.584	178.59	0.2
54.906	38.584	178.59	0.2
54.908	38.584	178.59	0.2
54.91	38.584	178.51	0.2
54.912	38.584	178.51	0.2
54.914	38.584	178.51	0.2
54.916	38.584	178.42	0.2
54.918	38.584	178.42	0.2
54.92	38.584	178.42	0.2
54.922	38.584	178.33	0.2
54.924	38.584	178.33	0.2
54.926	38.584	178.33	0.2
54.928	38.584	178.24	0.2
54.93	38.584	178.24	0.2
54.932	38.584	178.24	0.2
54.934	38.584	178.15	0.2
54.936	38.584	178.15	0.2
54.938	38.584	178.15	0.2
54.94	38.584	178.15	0.2
54.942	38.584	178.07	0.2
54.944	38.584	178.07	0.2
54.946	38.584	178.07	0.2
54.948	38.584	177.98	0.2
54.95	38.584	177.98	0.2
54.952	38.584	177.98	0.2
54.954	38.584	177.89	0.2
54.956	38.584	177.89	0.2
54.958	38.584	177.89	0.2
54.96	38.584	177.89	0.2
54.962	38.584	177.8	0.2
54.964	38.584	177.8	0.2
54.966	38.584	177.8	0.2
54.968	38.584	177.71	0.2
54.97	38.584	177.71	0.2
54.972	38.584	177.71	0.2
54.974	38.584	177.71	0.2
54.976	38.584	177.63	0.2
54.978	38.584	177.63	0.2
54.98	38.584	177.63	0.2
54.982	38.584	177.63	0.2
54.984	38.584	177.54	0.2
54.986	38.584	177.54	0.2
54.988	38.584	177.54	0.2
54.99	38.584	177.54	0.2
54.992	38.584	177.45	0.2
54.994	38.584	177.45	0.2
54.996	38.584	177.45	0.2
54.998	38.584	177.45	0.2
55	38.584	177.45	0.2
55.002	38.584	177.36	0.2
55.004	38.584	177.36	0.2
55.006	38.584	177.36	0.2
55.008	38.584	177.36	0.2
55.01	38.584	177.36	0.2
55.012	38.584	177.28	0.2
55.014	38.584	177.28	0.2
55.016	38.584	177.28	0.2
55.018	38.584	177.28	0.2
55.02	38.584	177.28	0.2
55.022	38.584	177.28	0.2
55.024	38.584	177.19	0.2
55.026	38.584	177.19	0.2
55.028	38.584	177.19	0.2
55.03	38.584	177.19	0.2
55.032	38.584	177.19	0.2
55.034	38.584	177.19	0.2
55.036	38.584	177.1	0.2
55.038	38.584	177.1	0.2
55.04	38.584	177.1	0.2
55.042	38.584	177.1	0.2
55.044	38.584	177.1	0.2
55.046	38.584	177.1	0.2
55.048	38.584	177.1	0.2
55.05	38.584	177.1	0.2
55.052	38.584	177.1	0.2
55.054	38.584	177.01	0.2
55.056	38.584	177.01	0.2
55.058	38.584	177.01	0.2
55.06	38.584	177.01	0.2
55.062	38.584	177.01	0.2
55.064	38.584	177.01	0.2
55.066	38.584	177.01	0.2
55.068	38.584	177.01	0.2
55.07	38.584	177.01	0.2
55.072	38.584	177.01	0.2
55.074	38.584	177.01	0.2
55.076	38.584	177.01	0.2
55.078	38.584	177.01	0.2
55.08	38.584	177.01	0.2
55.082	38.584	177.01	0.2
55.084	38.584	177.01	0.2
55.086	38.584	176.92	0.2
55.088	38.584	176.92	0.2
55.09	38.584	176.92	0.2
55.092	38.584	176.92	0.2
55.094	38.584	176.92	0.2
55.096	38.584	176.92	0.2
55.098	38.584	176.92	0.2
55.1	38.584	176.92	0.2
55.102	38.584	176.92	0.2
55.104	38.584	176.92	0.2
55.106	38.584	176.92	0.2
55.108	38.584	176.92	0.2
55.11	38.584	176.92	0.2
55.112	38.584	176.92	0.2
55.114	38.584	176.92	0.2
55.116	38.584	176.92	0.2
55.118	38.584	177.01	0.2
55.12	38.584	177.01	0.2
55.122	38.584	177.01	0.19924
55.124	38.584	177.01	0.19849
55.126	38.584	177.01	0.19773
55.128	38.584	177.01	0.19697
55.13	38.584	177.01	0.19622
55.132	38.584	177.01	0.19546
55.134	38.584	177.01	0.1947
55.136	38.584	177.01	0.19394
55.138	38.584	177.01	0.19319
55.14	38.584	177.01	0.19243
55.142	38.584	177.01	0.1886
55.144	38.584	177.1	0.18478
55.146	38.584	177.1	0.18095
55.148	38.584	177.1	0.17712
55.15	38.584	177.1	0.1733
55.152	38.584	177.1	0.16947
55.154	38.584	177.1	0.16565
55.156	38.584	177.1	0.16182
55.158	38.584	177.1	0.15799
55.16	38.584	177.19	0.15417
55.162	38.584	177.19	0.14161
55.164	38.584	177.19	0.12905
55.166	38.584	177.19	0.1165
55.168	38.584	177.19	0.10394
55.17	38.584	177.19	0.091384
55.172	38.584	177.28	0.078828
55.174	38.584	177.28	0.066271
55.176	38.584	177.28	0.053715
55.178	38.584	177.28	0.041158
55.18	38.584	177.28	0.028602
55.182	38.584	177.28	0.011796
55.184	38.584	177.36	-0.00501
55.186	38.584	177.36	-0.021816
55.188	38.584	177.36	-0.038622
55.19	38.584	177.36	-0.055428
55.192	38.584	177.36	-0.072233
55.194	38.584	177.45	-0.089039
55.196	38.584	177.45	-0.10585
55.198	38.584	177.45	-0.12265
55.2	38.584	177.45	-0.13946
55.202	38.584	177.54	-0.15985
55.204	38.584	177.54	-0.18024
55.206	38.584	177.54	-0.20063
55.208	38.584	177.54	-0.22102
55.21	38.584	177.63	-0.24141
55.212	38.584	177.63	-0.2618
55.214	38.584	177.63	-0.28219
55.216	38.584	177.71	-0.30258
55.218	38.584	177.71	-0.32297
55.22	38.584	177.71	-0.34336
55.222	38.584	177.8	-0.35436
55.224	38.584	177.8	-0.36535
55.226	38.496	177.8	-0.37634
55.228	38.496	177.89	-0.38733
55.23	38.496	177.89	-0.39832
55.232	38.496	177.89	-0.40931
55.234	38.496	177.98	-0.4203
55.236	38.496	177.98	-0.4313
55.238	38.496	178.07	-0.44229
55.24	38.408	178.07	-0.45328
55.242	38.408	178.07	-0.45731
55.244	38.408	178.15	-0.46134
55.246	38.408	178.24	-0.46537
55.248	38.32	178.24	-0.4694
55.25	38.32	178.33	-0.47343
55.252	38.32	178.33	-0.47746
55.254	38.32	178.42	-0.48149
55.256	38.232	178.51	-0.48552
55.258	38.232	178.51	-0.48955
55.26	38.145	178.59	-0.49358
55.262	38.145	178.59	-0.49422
55.264	38.145	178.68	-0.49486
55.266	38.057	178.77	-0.4955
55.268	38.057	178.86	-0.49615
55.27	37.969	178.86	-0.49679
55.272	37.969	178.95	-0.49743
55.274	37.881	179.03	-0.49807
55.276	37.881	179.03	-0.49872
55.278	37.793	179.12	-0.49936
55.28	37.793	179.21	-0.5
55.282	37.705	179.3	-0.5
55.284	37.705	179.38	-0.5
55.286	37.617	179.38	-0.5
55.288	37.617	179.47	-0.5
55.29	37.529	179.56	-0.5
55.292	37.529	179.65	-0.5
55.294	37.441	179.74	-0.5
55.296	37.441	179.82	-0.5
55.298	37.354	179.91	-0.5
55.3	37.266	179.91	-0.5
55.302	37.266	180	-0.5
55.304	37.178	180.09	-0.5
55.306	37.178	180.18	-0.5
55.308	37.09	180.26	-0.5
55.31	37.002	180.35	-0.5
55.312	37.002	180.44	-0.5
55.314	36.914	180.53	-0.5
55.316	36.826	180.53	-0.5
55.318	36.826	180.62	-0.5
55.32	36.738	180.7	-0.5
55.322	36.65	180.79	-0.5
55.324	36.65	180.88	-0.5
55.326	36.563	180.97	-0.5
55.328	36.475	181.05	-0.5
55.33	36.475	181.14	-0.5
55.332	36.387	181.23	-0.5
55.334	36.299	181.23	-0.5
55.336	36.211	181.32	-0.5
55.338	36.211	181.41	-0.5
55.34	36.123	181.49	-0.5
55.342	36.035	181.58	-0.5
55.344	36.035	181.67	-0.5
55.346	35.947	181.76	-0.5
55.348	35.859	181.85	-0.5
55.35	35.859	181.93	-0.5
55.352	35.771	181.93	-0.5
55.354	35.684	182.02	-0.5
55.356	35.596	182.11	-0.5
55.358	35.596	182.2	-0.5
55.36	35.508	182.29	-0.5
55.362	35.42	182.37	-0.5
55.364	35.332	182.46	-0.5
55.366	35.332	182.46	-0.5
55.368	35.244	182.55	-0.5
55.37	35.156	182.64	-0.5
55.372	35.156	182.72	-0.5
55.374	35.068	182.81	-0.5
55.376	34.98	182.81	-0.5
55.378	34.893	182.9	-0.5
55.38	34.893	182.99	-0.5
55.382	34.805	183.08	-0.5
55.384	34.717	183.16	-0.5
55.386	34.629	183.16	-0.5
55.388	34.629	183.25	-0.5
55.39	34.541	183.34	-0.5
55.392	34.453	183.43	-0.5
55.394	34.365	183.43	-0.5
55.396	34.365	183.52	-0.5
55.398	34.277	183.6	-0.5
55.4	34.189	183.6	-0.5
55.402	34.102	183.69	-0.5
55.404	34.102	183.78	-0.5
55.406	34.014	183.78	-0.5
55.408	33.926	183.87	-0.5
55.41	33.926	183.96	-0.5
55.412	33.838	183.96	-0.5
55.414	33.75	184.04	-0.5
55.416	33.662	184.13	-0.5
55.418	33.662	184.13	-0.5
55.42	33.574	184.22	-0.5
55.422	33.486	184.22	-0.5
55.424	33.398	184.31	-0.5
55.426	33.398	184.31	-0.5
55.428	33.311	184.39	-0.5
55.43	33.223	184.48	-0.5
55.432	33.135	184.48	-0.5
55.434	33.135	184.57	-0.5
55.436	33.047	184.57	-0.5
55.438	32.959	184.66	-0.5
55.44	32.959	184.66	-0.5
55.442	32.871	184.75	-0.5
55.444	32.783	184.75	-0.5
55.446	32.695	184.75	-0.5
55.448	32.695	184.83	-0.5
55.45	32.607	184.83	-0.5
55.452	32.52	184.92	-0.5
55.454	32.52	184.92	-0.5
55.456	32.432	184.92	-0.5
55.458	32.344	185.01	-0.5
55.46	32.256	185.01	-0.5
55.462	32.256	185.01	-0.5
55.464	32.168	185.1	-0.5
55.466	32.08	185.1	-0.5
