57.054	-81.387	176.92	0.20529
57.056	-81.387	176.92	0.20414
57.058	-81.299	176.92	0.20299
57.06	-81.299	176.92	0.20184
57.062	-81.299	176.84	0.20165
57.064	-81.211	176.84	0.20147
57.066	-81.211	176.84	0.20128
57.068	-81.123	176.84	0.2011
57.07	-81.123	176.84	0.20092
57.072	-81.035	176.84	0.20073
57.074	-81.035	176.84	0.20055
57.076	-81.035	176.84	0.20037
57.078	-80.947	176.84	0.20018
57.08	-80.947	176.84	0.2
57.082	-80.947	176.84	0.2
57.084	-80.859	176.84	0.2
57.086	-80.859	176.84	0.2
57.088	-80.771	176.84	0.2
57.09	-80.771	176.84	0.2
57.092	-80.771	176.84	0.2
57.094	-80.684	176.84	0.2
57.096	-80.684	176.92	0.2
57.098	-80.684	176.92	0.2
57.1	-80.596	176.92	0.2
57.102	-80.596	176.92	0.2
57.104	-80.596	176.92	0.2
57.106	-80.508	176.92	0.2
57.108	-80.508	177.01	0.2
57.11	-80.508	177.01	0.2
57.112	-80.42	177.01	0.2
57.114	-80.42	177.01	0.2
57.116	-80.42	177.01	0.2
57.118	-80.332	177.1	0.2
57.12	-80.332	177.1	0.2
57.122	-80.332	177.1	0.19924
57.124	-80.244	177.19	0.19849
57.126	-80.244	177.19	0.19773
57.128	-80.244	177.19	0.19697
57.13	-80.156	177.19	0.19622
57.132	-80.156	177.28	0.19546
57.134	-80.156	177.28	0.1947
57.136	-80.156	177.36	0.19394
57.138	-80.068	177.36	0.19319
57.14	-80.068	177.36	0.19243
57.142	-80.068	177.45	0.1886
57.144	-79.98	177.45	0.18478
57.146	-79.98	177.54	0.18095
57.148	-79.98	177.54	0.17712
57.15	-79.98	177.54	0.1733
57.152	-79.893	177.63	0.16947
57.154	-79.893	177.63	0.16565
57.156	-79.893	177.71	0.16182
57.158	-79.893	177.71	0.15799
57.16	-79.805	177.8	0.15417
57.162	-79.805	177.8	0.14161
57.164	-79.805	177.89	0.12905
57.166	-79.805	177.89	0.1165
57.168	-79.717	177.98	0.10394
57.17	-79.717	177.98	0.091384
57.172	-79.717	178.07	0.078828
57.174	-79.717	178.07	0.066271
57.176	-79.629	178.15	0.053715
57.178	-79.629	178.24	0.041158
57.18	-79.629	178.24	0.028602
57.182	-79.629	178.33	0.011796
57.184	-79.629	178.33	-0.00501
57.186	-79.541	178.42	-0.021816
57.188	-79.541	178.51	-0.038622
57.19	-79.541	178.51	-0.055428
57.192	-79.541	178.59	-0.072233
57.194	-79.541	178.68	-0.089039
57.196	-79.541	178.77	-0.10585
57.198	-79.541	178.77	-0.12265
57.2	-79.453	178.86	-0.13946
57.202	-79.453	178.95	-0.15985
57.204	-79.453	179.03	-0.18024
57.206	-79.453	179.12	-0.20063
57.208	-79.453	179.12	-0.22102
57.21	-79.453	179.21	-0.24141
57.212	-79.453	179.3	-0.2618
57.214	-79.453	179.38	-0.28219
57.216	-79.453	179.47	-0.30258
57.218	-79.453	179.56	-0.32297
57.22	-79.453	179.65	-0.34336
57.222	-79.453	179.74	-0.35436
57.224	-79.453	179.82	-0.36535
57.226	-79.453	179.91	-0.37634
57.228	-79.453	180	-0.38733
57.23	-79.541	180.09	-0.39832
57.232	-79.541	180.18	-0.40931
57.234	-79.541	180.26	-0.4203
57.236	-79.541	180.35	-0.4313
57.238	-79.541	180.44	-0.44229
57.24	-79.541	180.53	-0.45328
57.242	-79.541	180.62	-0.45731
57.244	-79.629	180.7	-0.46134
57.246	-79.629	180.79	-0.46537
57.248	-79.629	180.88	-0.4694
57.25	-79.629	181.05	-0.47343
57.252	-79.629	181.14	-0.47746
57.254	-79.717	181.23	-0.48149
57.256	-79.717	181.32	-0.48552
57.258	-79.717	181.41	-0.48955
57.26	-79.717	181.49	-0.49358
57.262	-79.805	181.67	-0.49422
57.264	-79.805	181.76	-0.49486
57.266	-79.805	181.85	-0.4955
57.268	-79.805	181.93	-0.49615
57.27	-79.893	182.02	-0.49679
57.272	-79.893	182.2	-0.49743
57.274	-79.893	182.29	-0.49807
57.276	-79.98	182.37	-0.49872
57.278	-79.98	182.46	-0.49936
57.28	-79.98	182.64	-0.5
57.282	-80.068	182.72	-0.5
57.284	-80.068	182.81	-0.5
57.286	-80.068	182.9	-0.5
57.288	-80.156	183.08	-0.5
57.29	-80.156	183.16	-0.5
57.292	-80.244	183.25	-0.5
57.294	-80.244	183.34	-0.5
57.296	-80.244	183.52	-0.5
57.298	-80.332	183.6	-0.5
57.3	-80.332	183.69	-0.5
57.302	-80.42	183.87	-0.5
57.304	-80.42	183.96	-0.5
57.306	-80.42	184.04	-0.5
57.308	-80.508	184.13	-0.5
57.31	-80.508	184.31	-0.5
57.312	-80.596	184.39	-0.5
57.314	-80.596	184.48	-0.5
57.316	-80.684	184.57	-0.5
57.318	-80.684	184.75	-0.5
57.32	-80.684	184.83	-0.5
57.322	-80.771	184.92	-0.49953
57.324	-80.771	185.01	-0.49905
57.326	-80.859	185.19	-0.49858
57.328	-80.859	185.27	-0.4981
57.33	-80.947	185.36	-0.49763
57.332	-80.947	185.45	-0.49715
57.334	-81.035	185.63	-0.49668
57.336	-81.035	185.71	-0.4962
57.338	-81.035	185.8	-0.49573
57.34	-81.123	185.89	-0.49525
57.342	-81.123	185.98	-0.49118
57.344	-81.211	186.06	-0.4871
57.346	-81.211	186.24	-0.48302
57.348	-81.299	186.33	-0.47894
57.35	-81.299	186.42	-0.47486
57.352	-81.387	186.5	-0.47079
57.354	-81.387	186.59	-0.46671
57.356	-81.387	186.68	-0.46263
57.358	-81.475	186.77	-0.45855
57.36	-81.475	186.86	-0.45447
57.362	-81.563	186.94	-0.44433
57.364	-81.563	187.03	-0.4342
57.366	-81.65	187.12	-0.42406
57.368	-81.65	187.21	-0.41392
57.37	-81.738	187.29	-0.40378
57.372	-81.738	187.38	-0.39364
57.374	-81.738	187.47	-0.3835
57.376	-81.826	187.56	-0.37336
57.378	-81.826	187.65	-0.36323
57.38	-81.914	187.73	-0.35309
57.382	-81.914	187.82	-0.33695
57.384	-81.914	187.91	-0.32081
57.386	-82.002	188	-0.30468
57.388	-82.002	188.09	-0.28854
57.39	-82.002	188.09	-0.27241
57.392	-82.09	188.17	-0.25627
57.394	-82.09	188.26	-0.24013
57.396	-82.09	188.35	-0.224
57.398	-82.178	188.35	-0.20786
57.4	-82.178	188.44	-0.19172
57.402	-82.178	188.53	-0.17598
57.404	-82.266	188.53	-0.16023
57.406	-82.266	188.61	-0.14448
57.408	-82.266	188.61	-0.12874
57.41	-82.266	188.7	-0.11299
57.412	-82.266	188.7	-0.097245
57.414	-82.354	188.79	-0.081498
57.416	-82.354	188.79	-0.065752
57.418	-82.354	188.88	-0.050005
57.42	-82.354	188.88	-0.034259
57.422	-82.354	188.88	-0.024837
57.424	-82.354	188.96	-0.015416
57.426	-82.354	188.96	-0.0059951
57.428	-82.354	188.96	0.0034261
57.43	-82.441	188.96	0.012847
57.432	-82.441	189.05	0.022269
57.434	-82.441	189.05	0.03169
57.436	-82.441	189.05	0.041111
57.438	-82.441	189.05	0.050532
57.44	-82.441	189.05	0.059953
57.442	-82.441	189.05	0.063407
57.444	-82.441	189.05	0.066861
57.446	-82.441	189.05	0.070315
57.448	-82.354	189.05	0.07377
57.45	-82.354	189.05	0.077224
57.452	-82.354	189.05	0.080678
57.454	-82.354	189.05	0.084132
57.456	-82.354	189.05	0.087586
57.458	-82.354	189.05	0.09104
57.46	-82.354	189.05	0.094494
57.462	-82.354	188.96	0.095045
57.464	-82.354	188.96	0.095595
57.466	-82.354	188.96	0.096146
57.468	-82.266	188.96	0.096696
57.47	-82.266	188.88	0.097247
57.472	-82.266	188.88	0.097798
57.474	-82.266	188.88	0.098348
57.476	-82.266	188.88	0.098899
57.478	-82.266	188.79	0.099449
57.48	-82.178	188.79	0.1
57.482	-82.178	188.7	0.1
57.484	-82.178	188.7	0.1
57.486	-82.178	188.7	0.1
57.488	-82.178	188.61	0.1
57.49	-82.178	188.61	0.1
57.492	-82.09	188.53	0.1
57.494	-82.09	188.53	0.1
57.496	-82.09	188.44	0.1
57.498	-82.09	188.44	0.1
57.5	-82.002	188.35	0.1
57.502	-82.002	188.26	0.1
57.504	-82.002	188.26	0.1
57.506	-82.002	188.17	0.1
57.508	-82.002	188.17	0.1
57.51	-81.914	188.09	0.1
57.512	-81.914	188	0.1
57.514	-81.914	188	0.1
57.516	-81.914	187.91	0.1
57.518	-81.826	187.82	0.1
57.52	-81.826	187.73	0.1
57.522	-81.826	187.73	0.1
57.524	-81.738	187.65	0.1
57.526	-81.738	187.56	0.1
57.528	-81.738	187.47	0.1
57.53	-81.738	187.47	0.1
57.532	-81.65	187.38	0.1
57.534	-81.65	187.29	0.1
57.536	-81.65	187.21	0.1
57.538	-81.65	187.12	0.1
57.54	-81.563	187.03	0.1
57.542	-81.563	187.03	0.1
57.544	-81.563	186.94	0.1
57.546	-81.475	186.86	0.1
57.548	-81.475	186.77	0.1
57.55	-81.475	186.68	0.1
57.552	-81.475	186.59	0.1
57.554	-81.387	186.5	0.1
57.556	-81.387	186.42	0.1
57.558	-81.387	186.33	0.1
57.56	-81.299	186.24	0.1
57.562	-81.299	186.15	0.1
57.564	-81.299	186.06	0.1
57.566	-81.211	185.98	0.1
57.568	-81.211	185.89	0.1
57.57	-81.211	185.8	0.1
57.572	-81.211	185.71	0.1
57.574	-81.123	185.63	0.1
57.576	-81.123	185.54	0.1
57.578	-81.123	185.45	0.1
57.58	-81.035	185.36	0.1
57.582	-81.035	185.27	0.1
57.584	-81.035	185.1	0.1
57.586	-80.947	185.01	0.1
57.588	-80.947	184.92	0.1
57.59	-80.947	184.83	0.1
57.592	-80.859	184.75	0.1
57.594	-80.859	184.66	0.1
57.596	-80.859	184.57	0.1
57.598	-80.859	184.48	0.1
57.6	-80.771	184.31	0.1
57.602	-80.771	184.22	0.1
57.604	-80.771	184.13	0.1
57.606	-80.684	184.04	0.1
57.608	-80.684	183.96	0.1
57.61	-80.684	183.87	0.1
57.612	-80.596	183.69	0.1
57.614	-80.596	183.6	0.1
57.616	-80.596	183.52	0.1
57.618	-80.596	183.43	0.1
57.62	-80.508	183.34	0.1
57.622	-80.508	183.16	0.1
57.624	-80.508	183.08	0.1
57.626	-80.42	182.99	0.1
57.628	-80.42	182.9	0.1
57.63	-80.42	182.81	0.1
57.632	-80.42	182.64	0.1
57.634	-80.332	182.55	0.1
57.636	-80.332	182.46	0.1
57.638	-80.332	182.37	0.1
57.64	-80.332	182.29	0.1
57.642	-80.244	182.2	0.1
57.644	-80.244	182.02	0.1
57.646	-80.244	181.93	0.1
57.648	-80.244	181.85	0.1
57.65	-80.156	181.76	0.1
57.652	-80.156	181.67	0.1
57.654	-80.156	181.58	0.1
57.656	-80.156	181.41	0.1
57.658	-80.068	181.32	0.1
57.66	-80.068	181.23	0.1
57.662	-80.068	181.14	0.1
57.664	-80.068	181.05	0.1
57.666	-79.98	180.97	0.1
57.668	-79.98	180.88	0.1
57.67	-79.98	180.7	0.1
57.672	-79.98	180.62	0.1
57.674	-79.98	180.53	0.1
57.676	-79.893	180.44	0.1
57.678	-79.893	180.35	0.1
57.68	-79.893	180.26	0.1
57.682	-79.893	180.18	0.1
57.684	-79.893	180.09	0.1
57.686	-79.893	180	0.1
57.688	-79.805	179.82	0.1
57.69	-79.805	179.74	0.1
57.692	-79.805	179.65	0.1
57.694	-79.805	179.56	0.1
57.696	-79.805	179.47	0.1
57.698	-79.805	179.38	0.1
57.7	-79.717	179.3	0.1
57.702	-79.717	179.21	0.1
57.704	-79.717	179.12	0.1
57.706	-79.717	179.03	0.1
57.708	-79.717	178.95	0.1
57.71	-79.717	178.86	0.1
57.712	-79.717	178.77	0.1
57.714	-79.629	178.68	0.1
57.716	-79.629	178.59	0.1
57.718	-79.629	178.51	0.1
57.72	-79.629	178.42	0.1
57.722	-79.629	178.42	0.10022
57.724	-79.629	178.33	0.10043
57.726	-79.629	178.24	0.10065
57.728	-79.629	178.15	0.10087
57.73	-79.629	178.07	0.10108
57.732	-79.629	177.98	0.1013
57.734	-79.541	177.89	0.10151
57.736	-79.541	177.8	0.10173
57.738	-79.541	177.8	0.10195
57.74	-79.541	177.71	0.10216
57.742	-79.541	177.63	0.10346
57.744	-79.541	177.54	0.10477
57.746	-79.541	177.45	0.10607
57.748	-79.541	177.45	0.10737
57.75	-79.541	177.36	0.10867
57.752	-79.541	177.28	0.10997
57.754	-79.541	177.19	0.11127
57.756	-79.541	177.1	0.11257
57.758	-79.541	177.1	0.11387
57.76	-79.541	177.01	0.11518
57.762	-79.541	176.92	0.11856
57.764	-79.541	176.92	0.12193
57.766	-79.541	176.84	0.12531
57.768	-79.541	176.75	0.12869
57.77	-79.541	176.75	0.13207
57.772	-79.541	176.66	0.13545
57.774	-79.541	176.57	0.13883
57.776	-79.541	176.57	0.14221
57.778	-79.541	176.48	0.14559
57.78	-79.541	176.48	0.14897
57.782	-79.541	176.4	0.15377
57.784	-79.541	176.4	0.15857
57.786	-79.541	176.31	0.16338
57.788	-79.541	176.22	0.16818
57.79	-79.541	176.22	0.17298
57.792	-79.541	176.13	0.17778
57.794	-79.541	176.13	0.18258
57.796	-79.541	176.04	0.18738
57.798	-79.541	176.04	0.19219
57.8	-79.541	176.04	0.19699
57.802	-79.541	175.96	0.20281
57.804	-79.541	175.96	0.20864
57.806	-79.541	175.87	0.21447
57.808	-79.541	175.87	0.22029
57.81	-79.541	175.78	0.22612
57.812	-79.541	175.78	0.23194
57.814	-79.541	175.69	0.23777
57.816	-79.541	175.69	0.2436
57.818	-79.541	175.69	0.24942
57.82	-79.453	175.61	0.25525
57.822	-79.453	175.61	0.25818
57.824	-79.453	175.61	0.26111
57.826	-79.453	175.52	0.26404
57.828	-79.453	175.52	0.26698
57.83	-79.453	175.43	0.26991
57.832	-79.453	175.43	0.27284
57.834	-79.453	175.43	0.27577
57.836	-79.453	175.34	0.27871
57.838	-79.453	175.34	0.28164
57.84	-79.453	175.34	0.28457
57.842	-79.453	175.34	0.28593
57.844	-79.453	175.25	0.28729
57.846	-79.453	175.25	0.28865
57.848	-79.453	175.25	0.29001
57.85	-79.453	175.17	0.29137
57.852	-79.365	175.17	0.29273
57.854	-79.365	175.17	0.29409
57.856	-79.365	175.17	0.29545
57.858	-79.365	175.08	0.29681
57.86	-79.365	175.08	0.29816
57.862	-79.365	175.08	0.29835
57.864	-79.365	175.08	0.29853
57.866	-79.365	175.08	0.29872
57.868	-79.365	174.99	0.2989
57.87	-79.365	174.99	0.29908
57.872	-79.277	174.99	0.29927
57.874	-79.277	174.99	0.29945
57.876	-79.277	174.99	0.29963
57.878	-79.277	174.99	0.29982
57.88	-79.277	174.99	0.3
57.882	-79.277	174.99	0.3
57.884	-79.277	174.99	0.3
57.886	-79.277	174.9	0.3
57.888	-79.277	174.9	0.3
57.89	-79.189	174.9	0.3
57.892	-79.189	174.9	0.3
57.894	-79.189	174.9	0.3
57.896	-79.189	174.9	0.3
57.898	-79.189	174.9	0.3
57.9	-79.189	174.9	0.3
57.902	-79.189	174.9	0.3
57.904	-79.102	174.9	0.3
57.906	-79.102	174.9	0.3
57.908	-79.102	174.9	0.3
57.91	-79.102	174.9	0.3
57.912	-79.102	174.9	0.3
57.914	-79.102	174.9	0.3
57.916	-79.102	174.9	0.3
57.918	-79.014	174.99	0.3
57.92	-79.014	174.99	0.3
57.922	-79.014	174.99	0.29978
57.924	-79.014	174.99	0.29957
57.926	-79.014	174.99	0.29935
57.928	-79.014	174.99	0.29913
57.93	-78.926	174.99	0.29892
57.932	-78.926	175.08	0.2987
57.934	-78.926	175.08	0.29849
57.936	-78.926	175.08	0.29827
57.938	-78.926	175.08	0.29805
57.94	-78.926	175.08	0.29784
57.942	-78.838	175.17	0.29654
57.944	-78.838	175.17	0.29523
57.946	-78.838	175.17	0.29393
57.948	-78.838	175.17	0.29263
57.95	-78.838	175.25	0.29133
57.952	-78.838	175.25	0.29003
57.954	-78.75	175.25	0.28873
57.956	-78.75	175.34	0.28743
57.958	-78.75	175.34	0.28613
57.96	-78.75	175.34	0.28482
57.962	-78.75	175.43	0.28189
57.964	-78.662	175.43	0.27896
57.966	-78.662	175.43	0.27603
57.968	-78.662	175.52	0.27309
57.97	-78.662	175.52	0.27016
57.972	-78.662	175.52	0.26723
57.974	-78.574	175.61	0.2643
57.976	-78.574	175.61	0.26137
57.978	-78.574	175.69	0.25843
57.98	-78.574	175.69	0.2555
57.982	-78.574	175.69	0.24967
57.984	-78.486	175.78	0.24385
57.986	-78.486	175.78	0.23802
57.988	-78.486	175.87	0.2322
57.99	-78.486	175.87	0.22637
57.992	-78.486	175.96	0.22055
57.994	-78.398	175.96	0.21472
57.996	-78.398	176.04	0.20889
57.998	-78.398	176.04	0.20307
58	-78.398	176.13	0.19724
58.002	-78.398	176.13	0.19244
58.004	-78.311	176.22	0.18764
58.006	-78.311	176.31	0.18284
58.008	-78.311	176.31	0.17803
58.01	-78.311	176.4	0.17323
58.012	-78.311	176.4	0.16843
58.014	-78.223	176.48	0.16363
58.016	-78.223	176.57	0.15883
58.018	-78.223	176.57	0.15403
58.02	-78.223	176.66	0.14922
58.022	-78.223	176.75	0.14564
58.024	-78.223	176.75	0.14205
58.026	-78.135	176.84	0.13846
58.028	-78.135	176.92	0.13487
58.03	-78.135	176.92	0.13129
58.032	-78.135	177.01	0.1277
58.034	-78.135	177.1	0.12411
58.036	-78.135	177.1	0.12052
58.038	-78.047	177.19	0.11694
58.04	-78.047	177.28	0.11335
58.042	-78.047	177.36	0.1122
58.044	-78.047	177.45	0.11105
58.046	-78.047	177.45	0.10989
58.048	-78.047	177.54	0.10874
58.05	-77.959	177.63	0.10759
58.052	-77.959	177.71	0.10644
58.054	-77.959	177.8	0.10529
58.056	-77.959	177.8	0.10414
58.058	-77.959	177.89	0.10299
58.06	-77.959	177.98	0.10184
58.062	-77.959	178.07	0.10165
58.064	-77.871	178.15	0.10147
58.066	-77.871	178.24	0.10128
58.068	-77.871	178.33	0.1011
58.07	-77.871	178.33	0.10092
58.072	-77.871	178.42	0.10073
58.074	-77.871	178.51	0.10055
58.076	-77.871	178.59	0.10037
58.078	-77.871	178.68	0.10018
58.08	-77.871	178.77	0.1
58.082	-77.783	178.86	0.1
58.084	-77.783	178.95	0.1
58.086	-77.783	179.03	0.1
58.088	-77.783	179.12	0.1
58.09	-77.783	179.21	0.1
58.092	-77.783	179.3	0.1
58.094	-77.783	179.38	0.1
58.096	-77.783	179.47	0.1
58.098	-77.783	179.56	0.1
58.1	-77.783	179.65	0.1
58.102	-77.783	179.74	0.1
58.104	-77.695	179.82	0.1
58.106	-77.695	179.91	0.1
58.108	-77.695	180	0.1
58.11	-77.695	180.09	0.1
58.112	-77.695	180.18	0.1
58.114	-77.695	180.26	0.1
58.116	-77.695	180.35	0.1
58.118	-77.695	180.44	0.1
58.12	-77.695	180.53	0.1
58.122	-77.695	180.62	0.10032
58.124	-77.695	180.7	0.10065
58.126	-77.695	180.79	0.10097
58.128	-77.695	180.97	0.1013
58.13	-77.695	181.05	0.10162
58.132	-77.607	181.14	0.10195
58.134	-77.607	181.23	0.10227
58.136	-77.607	181.32	0.1026
58.138	-77.607	181.41	0.10292
58.14	-77.607	181.49	0.10324
58.142	-77.607	181.58	0.10488
58.144	-77.607	181.67	0.10652
58.146	-77.607	181.76	0.10816
58.148	-77.607	181.85	0.1098
58.15	-77.607	181.93	0.11144
58.152	-77.607	182.02	0.11308
58.154	-77.607	182.11	0.11472
58.156	-77.607	182.2	0.11636
58.158	-77.52	182.29	0.118
58.16	-77.52	182.37	0.11964
58.162	-77.52	182.46	0.12502
58.164	-77.52	182.55	0.13041
58.166	-77.52	182.64	0.13579
58.168	-77.52	182.81	0.14117
58.17	-77.52	182.9	0.14655
58.172	-77.52	182.99	0.15193
58.174	-77.52	183.08	0.15731
58.176	-77.52	183.16	0.16269
58.178	-77.52	183.16	0.16808
58.18	-77.432	183.34	0.17346
58.182	-77.432	183.34	0.18066
58.184	-77.432	183.43	0.18786
58.186	-77.432	183.52	0.19506
58.188	-77.432	183.6	0.20227
58.19	-77.432	183.69	0.20947
58.192	-77.432	183.78	0.21667
58.194	-77.344	183.87	0.22387
58.196	-77.344	183.96	0.23108
58.198	-77.344	184.04	0.23828
58.2	-77.344	184.13	0.24548
58.202	-77.344	184.22	0.25422
58.204	-77.344	184.22	0.26296
58.206	-77.256	184.31	0.2717
58.208	-77.256	184.39	0.28044
58.21	-77.256	184.48	0.28918
58.212	-77.256	184.57	0.29792
58.214	-77.168	184.57	0.30665
58.216	-77.168	184.66	0.31539
58.218	-77.168	184.75	0.32413
58.22	-77.168	184.83	0.33287
58.222	-77.08	184.83	0.33758
58.224	-77.08	184.92	0.34229
58.226	-77.08	185.01	0.347
58.228	-76.992	185.01	0.35171
58.23	-76.992	185.1	0.35642
58.232	-76.992	185.1	0.36113
58.234	-76.904	185.19	0.36584
58.236	-76.904	185.27	0.37056
58.238	-76.904	185.27	0.37527
58.24	-76.816	185.36	0.37998
58.242	-76.816	185.36	0.3817
58.244	-76.729	185.45	0.38343
58.246	-76.729	185.45	0.38516
58.248	-76.729	185.54	0.38688
58.25	-76.641	185.54	0.38861
58.252	-76.641	185.54	0.39034
58.254	-76.553	185.63	0.39207
58.256	-76.553	185.63	0.39379
58.258	-76.465	185.63	0.39552
58.26	-76.465	185.71	0.39725
58.262	-76.377	185.71	0.39752
58.264	-76.377	185.71	0.3978
58.266	-76.289	185.8	0.39807
58.268	-76.289	185.8	0.39835
58.27	-76.201	185.8	0.39862
58.272	-76.113	185.8	0.3989
58.274	-76.113	185.8	0.39917
58.276	-76.025	185.89	0.39945
58.278	-76.025	185.89	0.39972
58.28	-75.938	185.89	0.4
58.282	-75.85	185.89	0.4
58.284	-75.85	185.89	0.4
58.286	-75.762	185.89	0.4
58.288	-75.674	185.89	0.4
58.29	-75.674	185.89	0.4
58.292	-75.586	185.89	0.4
58.294	-75.498	185.89	0.4
58.296	-75.498	185.89	0.4
58.298	-75.41	185.89	0.4
58.3	-75.322	185.89	0.4
58.302	-75.234	185.89	0.4
58.304	-75.234	185.89	0.4
58.306	-75.146	185.89	0.4
58.308	-75.059	185.89	0.4
58.31	-75.059	185.89	0.4
58.312	-74.971	185.8	0.4
58.314	-74.883	185.8	0.4
58.316	-74.795	185.8	0.4
58.318	-74.795	185.8	0.4
58.32	-74.707	185.8	0.4
58.322	-74.619	185.71	0.4
58.324	-74.531	185.71	0.4
58.326	-74.531	185.71	0.4
58.328	-74.443	185.71	0.4
58.33	-74.355	185.63	0.4
58.332	-74.268	185.63	0.4
58.334	-74.18	185.63	0.4
58.336	-74.18	185.63	0.4
58.338	-74.092	185.54	0.4
58.34	-74.004	185.54	0.4
58.342	-73.916	185.54	0.4
58.344	-73.916	185.45	0.4
58.346	-73.828	185.45	0.4
58.348	-73.74	185.45	0.4
58.35	-73.652	185.36	0.4
58.352	-73.564	185.36	0.4
58.354	-73.564	185.27	0.4
58.356	-73.477	185.27	0.4
58.358	-73.389	185.19	0.4
58.36	-73.301	185.19	0.4
58.362	-73.213	185.19	0.4
58.364	-73.125	185.1	0.4
58.366	-73.125	185.1	0.4
58.368	-73.037	185.01	0.4
58.37	-72.949	185.01	0.4
58.372	-72.861	184.92	0.4
58.374	-72.773	184.92	0.4
58.376	-72.686	184.83	0.4
58.378	-72.686	184.83	0.4
58.38	-72.598	184.75	0.4
58.382	-72.51	184.75	0.4
58.384	-72.422	184.66	0.4
58.386	-72.334	184.66	0.4
58.388	-72.246	184.57	0.4
58.39	-72.246	184.48	0.4
58.392	-72.158	184.48	0.4
58.394	-72.07	184.39	0.4
58.396	-71.982	184.39	0.4
58.398	-71.895	184.31	0.4
58.4	-71.807	184.22	0.4
58.402	-71.807	184.22	0.4
58.404	-71.719	184.13	0.4
58.406	-71.631	184.13	0.4
58.408	-71.543	184.04	0.4
58.41	-71.455	183.96	0.4
58.412	-71.367	183.96	0.4
58.414	-71.279	183.87	0.4
58.416	-71.279	183.78	0.4
58.418	-71.191	183.78	0.4
58.42	-71.104	183.69	0.4
58.422	-71.016	183.6	0.4
58.424	-70.928	183.6	0.4
58.426	-70.84	183.52	0.4
58.428	-70.752	183.43	0.4
58.43	-70.752	183.34	0.4
58.432	-70.664	183.34	0.4
58.434	-70.576	183.25	0.4
58.436	-70.488	183.16	0.4
58.438	-70.4	183.16	0.4
58.44	-70.313	183.08	0.4
58.442	-70.225	182.99	0.4
58.444	-70.225	182.9	0.4
58.446	-70.137	182.9	0.4
58.448	-70.049	182.81	0.4
58.45	-69.961	182.72	0.4
58.452	-69.873	182.72	0.4
58.454	-69.785	182.64	0.4
58.456	-69.785	182.55	0.4
58.458	-69.697	182.46	0.4
58.46	-69.609	182.46	0.4
58.462	-69.521	182.37	0.4
58.464	-69.434	182.29	0.4
58.466	-69.346	182.29	0.4
58.468	-69.258	182.2	0.4
58.47	-69.258	182.11	0.4
58.472	-69.17	182.02	0.4
58.474	-69.082	182.02	0.4
58.476	-68.994	181.93	0.4
58.478	-68.906	181.85	0.4
58.48	-68.818	181.76	0.4
58.482	-68.818	181.76	0.4
58.484	-68.73	181.67	0.4
58.486	-68.643	181.58	0.4
58.488	-68.555	181.58	0.4
58.49	-68.467	181.49	0.4
58.492	-68.467	181.41	0.4
58.494	-68.379	181.32	0.4
58.496	-68.291	181.32	0.4
58.498	-68.203	181.23	0.4
58.5	-68.115	181.14	0.4
58.502	-68.027	181.14	0.4
58.504	-68.027	181.05	0.4
58.506	-67.939	180.97	0.4
58.508	-67.852	180.88	0.4
58.51	-67.764	180.88	0.4
58.512	-67.676	180.79	0.4
58.514	-67.676	180.7	0.4
58.516	-67.588	180.7	0.4
58.518	-67.5	180.62	0.4
58.52	-67.412	180.53	0.4
58.522	-67.324	180.53	0.39924
58.524	-67.324	180.44	0.39849
58.526	-67.236	180.35	0.39773
58.528	-67.148	180.35	0.39697
58.53	-67.061	180.26	0.39622
58.532	-66.973	180.18	0.39546
58.534	-66.973	180.18	0.3947
58.536	-66.885	180.09	0.39394
58.538	-66.797	180	0.39319
58.54	-66.709	180	0.39243
58.542	-66.621	179.91	0.38788
58.544	-66.621	179.82	0.38332
58.546	-66.533	179.82	0.37877
58.548	-66.445	179.74	0.37421
58.55	-66.357	179.74	0.36966
58.552	-66.357	179.65	0.3651
58.554	-66.27	179.56	0.36055
58.556	-66.182	179.56	0.35599
58.558	-66.094	179.47	0.35144
58.56	-66.094	179.47	0.34689
58.562	-66.006	179.38	0.33506
58.564	-65.918	179.3	0.32323
58.566	-65.83	179.3	0.3114
58.568	-65.83	179.21	0.29957
58.57	-65.742	179.21	0.28774
58.572	-65.654	179.12	0.27592
58.574	-65.566	179.12	0.26409
58.576	-65.566	179.03	0.25226
58.578	-65.479	179.03	0.24043
58.58	-65.391	178.95	0.2286
58.582	-65.391	178.95	0.20978
58.584	-65.303	178.86	0.19095
58.586	-65.215	178.86	0.17212
58.588	-65.215	178.86	0.1533
58.59	-65.127	178.77	0.13447
58.592	-65.039	178.77	0.11565
58.594	-65.039	178.77	0.096822
58.596	-64.951	178.68	0.077996
58.598	-64.951	178.68	0.05917
58.6	-64.863	178.68	0.040344
58.602	-64.863	178.59	0.023539
58.604	-64.775	178.59	0.0067327
58.606	-64.775	178.59	-0.010073
58.608	-64.688	178.59	-0.026879
58.61	-64.688	178.51	-0.043685
58.612	-64.6	178.51	-0.060491
58.614	-64.6	178.51	-0.077297
58.616	-64.512	178.51	-0.094102
58.618	-64.512	178.51	-0.11091
58.62	-64.424	178.51	-0.12771
58.622	-64.424	178.51	-0.14027
58.624	-64.424	178.51	-0.15283
58.626	-64.336	178.51	-0.16538
58.628	-64.336	178.51	-0.17794
58.63	-64.336	178.51	-0.1905
