57.46	-46.055	188.88	-0.29358
57.462	-46.055	188.96	-0.29422
57.464	-46.055	189.14	-0.29486
57.466	-46.055	189.32	-0.2955
57.468	-46.055	189.4	-0.29615
57.47	-46.055	189.58	-0.29679
57.472	-46.055	189.67	-0.29743
57.474	-46.055	189.84	-0.29807
57.476	-45.967	189.93	-0.29872
57.478	-45.967	190.11	-0.29936
57.48	-45.967	190.2	-0.3
57.482	-45.967	190.37	-0.3
57.484	-45.967	190.46	-0.3
57.486	-45.967	190.63	-0.3
57.488	-45.967	190.72	-0.3
57.49	-45.967	190.9	-0.3
57.492	-45.967	190.99	-0.3
57.494	-45.967	191.07	-0.3
57.496	-45.967	191.25	-0.3
57.498	-45.967	191.34	-0.3
57.5	-45.967	191.43	-0.3
57.502	-45.967	191.6	-0.3
57.504	-45.967	191.69	-0.3
57.506	-45.967	191.78	-0.3
57.508	-45.967	191.95	-0.3
57.51	-45.967	192.04	-0.3
57.512	-45.967	192.13	-0.3
57.514	-45.967	192.22	-0.3
57.516	-45.967	192.3	-0.3
57.518	-45.967	192.48	-0.3
57.52	-45.967	192.57	-0.3
57.522	-45.967	192.66	-0.3
57.524	-45.967	192.74	-0.3
57.526	-45.967	192.83	-0.3
57.528	-45.967	192.92	-0.3
57.53	-45.967	193.01	-0.3
57.532	-45.967	193.1	-0.3
57.534	-45.967	193.18	-0.3
57.536	-45.967	193.27	-0.3
57.538	-45.967	193.36	-0.3
57.54	-45.967	193.45	-0.3
57.542	-45.967	193.45	-0.3
57.544	-45.967	193.54	-0.3
57.546	-45.967	193.62	-0.3
57.548	-45.967	193.71	-0.3
57.55	-45.967	193.8	-0.3
57.552	-45.967	193.8	-0.3
57.554	-45.967	193.89	-0.3
57.556	-45.967	193.97	-0.3
57.558	-45.967	193.97	-0.3
57.56	-45.967	194.06	-0.3
57.562	-45.967	194.15	-0.3
57.564	-45.967	194.15	-0.3
57.566	-45.967	194.24	-0.3
57.568	-45.967	194.24	-0.3
57.57	-45.967	194.33	-0.3
57.572	-45.967	194.33	-0.3
57.574	-45.967	194.41	-0.3
57.576	-45.967	194.41	-0.3
57.578	-45.967	194.41	-0.3
57.58	-45.967	194.5	-0.3
57.582	-45.967	194.5	-0.3
57.584	-45.967	194.5	-0.3
57.586	-45.967	194.59	-0.3
57.588	-45.967	194.59	-0.3
57.59	-45.967	194.59	-0.3
57.592	-45.967	194.59	-0.3
57.594	-45.967	194.59	-0.3
57.596	-45.967	194.68	-0.3
57.598	-45.967	194.68	-0.3
57.6	-45.967	194.68	-0.3
57.602	-45.967	194.68	-0.3
57.604	-45.967	194.68	-0.3
57.606	-45.967	194.68	-0.3
57.608	-45.967	194.68	-0.3
57.61	-45.967	194.68	-0.3
57.612	-45.967	194.68	-0.3
57.614	-45.967	194.68	-0.3
57.616	-45.967	194.68	-0.3
57.618	-45.967	194.68	-0.3
57.62	-45.967	194.59	-0.3
57.622	-45.967	194.59	-0.3
57.624	-45.967	194.59	-0.3
57.626	-45.967	194.59	-0.3
57.628	-45.967	194.5	-0.3
57.63	-45.967	194.5	-0.3
57.632	-45.967	194.5	-0.3
57.634	-45.967	194.41	-0.3
57.636	-45.967	194.41	-0.3
57.638	-45.967	194.33	-0.3
57.64	-45.967	194.33	-0.3
57.642	-45.967	194.24	-0.3
57.644	-45.967	194.24	-0.3
57.646	-45.967	194.15	-0.3
57.648	-45.967	194.15	-0.3
57.65	-45.967	194.06	-0.3
57.652	-45.967	194.06	-0.3
57.654	-45.967	193.97	-0.3
57.656	-45.967	193.89	-0.3
57.658	-45.967	193.89	-0.3
57.66	-45.967	193.8	-0.3
57.662	-45.967	193.71	-0.3
57.664	-45.967	193.62	-0.3
57.666	-45.967	193.62	-0.3
57.668	-45.967	193.54	-0.3
57.67	-45.967	193.45	-0.3
57.672	-45.967	193.36	-0.3
57.674	-45.967	193.27	-0.3
57.676	-45.967	193.18	-0.3
57.678	-45.967	193.1	-0.3
57.68	-45.967	193.01	-0.3
57.682	-45.967	192.92	-0.3
57.684	-45.967	192.83	-0.3
57.686	-45.967	192.74	-0.3
57.688	-45.967	192.66	-0.3
57.69	-45.967	192.57	-0.3
57.692	-45.967	192.48	-0.3
57.694	-45.967	192.39	-0.3
57.696	-45.967	192.3	-0.3
57.698	-45.967	192.22	-0.3
57.7	-45.967	192.04	-0.3
57.702	-45.967	191.95	-0.3
57.704	-45.967	191.87	-0.3
57.706	-45.967	191.78	-0.3
57.708	-45.967	191.69	-0.3
57.71	-45.967	191.51	-0.3
57.712	-45.967	191.43	-0.3
57.714	-45.967	191.34	-0.3
57.716	-45.967	191.16	-0.3
57.718	-45.967	191.07	-0.3
57.72	-45.967	190.9	-0.3
57.722	-45.967	190.81	-0.29935
57.724	-45.967	190.72	-0.2987
57.726	-45.967	190.55	-0.29805
57.728	-45.967	190.46	-0.2974
57.73	-45.967	190.28	-0.29676
57.732	-45.967	190.2	-0.29611
57.734	-45.967	190.02	-0.29546
57.736	-45.967	189.93	-0.29481
57.738	-45.967	189.76	-0.29416
57.74	-45.967	189.58	-0.29351
57.742	-45.967	189.49	-0.28961
57.744	-45.967	189.32	-0.2857
57.746	-45.967	189.23	-0.2818
57.748	-45.967	189.05	-0.2779
57.75	-45.967	188.88	-0.27399
57.752	-45.967	188.79	-0.27009
57.754	-45.967	188.61	-0.26618
57.756	-45.967	188.44	-0.26228
57.758	-45.967	188.26	-0.25838
57.76	-45.967	188.17	-0.25447
57.762	-45.967	188	-0.24433
57.764	-45.967	187.82	-0.2342
57.766	-45.967	187.65	-0.22406
57.768	-45.967	187.56	-0.21392
57.77	-45.967	187.38	-0.20378
57.772	-45.967	187.21	-0.19364
57.774	-45.967	187.03	-0.1835
57.776	-45.967	186.86	-0.17336
57.778	-45.967	186.68	-0.16323
57.78	-45.967	186.59	-0.15309
57.782	-45.967	186.42	-0.13868
57.784	-45.967	186.24	-0.12428
57.786	-45.967	186.06	-0.10987
57.788	-45.967	185.89	-0.095467
57.79	-45.967	185.71	-0.081062
57.792	-45.967	185.54	-0.066657
57.794	-45.967	185.36	-0.052252
57.796	-45.967	185.19	-0.037847
57.798	-45.967	185.01	-0.023442
57.8	-45.967	184.83	-0.0090369
57.802	-45.967	184.66	0.0084409
57.804	-45.967	184.48	0.025919
57.806	-45.967	184.31	0.043397
57.808	-45.967	184.13	0.060874
57.81	-45.967	183.96	0.078352
57.812	-45.967	183.78	0.09583
57.814	-45.967	183.6	0.11331
57.816	-45.967	183.43	0.13079
57.818	-45.967	183.25	0.14826
57.82	-45.967	183.08	0.16574
57.822	-45.967	182.9	0.17454
57.824	-45.967	182.72	0.18334
57.826	-45.967	182.55	0.19213
57.828	-45.967	182.37	0.20093
57.83	-45.967	182.2	0.20973
57.832	-45.967	182.02	0.21852
57.834	-45.967	181.85	0.22732
57.836	-45.967	181.67	0.23612
57.838	-45.967	181.49	0.24492
57.84	-45.967	181.23	0.25371
57.842	-45.967	181.05	0.25779
57.844	-45.967	180.88	0.26187
57.846	-45.879	180.7	0.26595
57.848	-45.879	180.53	0.27003
57.85	-45.879	180.35	0.2741
57.852	-45.879	180.18	0.27818
57.854	-45.879	180	0.28226
57.856	-45.879	179.82	0.28634
57.858	-45.879	179.56	0.29042
57.86	-45.879	179.38	0.29449
57.862	-45.879	179.21	0.29504
57.864	-45.879	179.03	0.2956
57.866	-45.791	178.86	0.29615
57.868	-45.791	178.68	0.2967
57.87	-45.791	178.51	0.29725
57.872	-45.791	178.24	0.2978
57.874	-45.791	178.07	0.29835
57.876	-45.791	177.89	0.2989
57.878	-45.703	177.71	0.29945
57.88	-45.703	177.54	0.3
57.882	-45.703	177.36	0.3
57.884	-45.703	177.19	0.3
57.886	-45.703	177.01	0.3
57.888	-45.615	176.75	0.3
57.89	-45.615	176.57	0.3
57.892	-45.615	176.4	0.3
57.894	-45.615	176.22	0.3
57.896	-45.615	176.04	0.3
57.898	-45.527	175.87	0.3
57.9	-45.527	175.69	0.3
57.902	-45.527	175.52	0.3
57.904	-45.527	175.34	0.3
57.906	-45.527	175.17	0.3
57.908	-45.439	174.99	0.3
57.91	-45.439	174.81	0.3
57.912	-45.439	174.64	0.3
57.914	-45.439	174.46	0.3
57.916	-45.352	174.29	0.3
57.918	-45.352	174.11	0.3
57.92	-45.352	173.94	0.3
57.922	-45.352	173.76	0.29957
57.924	-45.352	173.58	0.29913
57.926	-45.264	173.41	0.2987
57.928	-45.264	173.23	0.29827
57.93	-45.264	173.06	0.29784
57.932	-45.264	172.88	0.2974
57.934	-45.264	172.71	0.29697
57.936	-45.176	172.62	0.29654
57.938	-45.176	172.44	0.29611
57.94	-45.176	172.27	0.29567
57.942	-45.176	172.09	0.29307
57.944	-45.176	171.91	0.29047
57.946	-45.088	171.83	0.28787
57.948	-45.088	171.65	0.28526
57.95	-45.088	171.47	0.28266
57.952	-45.088	171.39	0.28006
57.954	-45.088	171.21	0.27746
57.956	-45.088	171.12	0.27485
57.958	-45	170.95	0.27225
57.96	-45	170.77	0.26965
57.962	-45	170.68	0.26378
57.964	-45	170.6	0.25792
57.966	-45	170.42	0.25205
57.968	-45	170.33	0.24619
57.97	-45	170.16	0.24033
57.972	-44.912	170.07	0.23446
57.974	-44.912	169.98	0.2286
57.976	-44.912	169.8	0.22273
57.978	-44.912	169.72	0.21687
57.98	-44.912	169.63	0.211
57.982	-44.912	169.45	0.19935
57.984	-44.912	169.37	0.1877
57.986	-44.912	169.28	0.17605
57.988	-44.912	169.19	0.16439
57.99	-44.912	169.1	0.15274
57.992	-44.912	169.01	0.14109
57.994	-44.912	168.93	0.12944
57.996	-44.912	168.84	0.11779
57.998	-44.912	168.75	0.10613
58	-44.912	168.66	0.094482
58.002	-44.912	168.57	0.084879
58.004	-44.912	168.49	0.075276
58.006	-44.912	168.4	0.065672
58.008	-44.912	168.4	0.056069
58.01	-44.912	168.31	0.046466
58.012	-44.912	168.22	0.036862
58.014	-44.912	168.13	0.027259
58.016	-44.912	168.13	0.017656
58.018	-44.912	168.05	0.0080524
58.02	-44.912	167.96	-0.001551
58.022	-44.912	167.96	-0.0087261
58.024	-44.912	167.87	-0.015901
58.026	-44.912	167.87	-0.023076
58.028	-44.912	167.78	-0.030251
58.03	-44.912	167.78	-0.037427
58.032	-44.912	167.7	-0.044602
58.034	-44.912	167.7	-0.051777
58.036	-44.912	167.61	-0.058952
58.038	-44.912	167.61	-0.066127
58.04	-44.912	167.61	-0.073302
58.042	-44.912	167.52	-0.075605
58.044	-44.912	167.52	-0.077908
58.046	-45	167.52	-0.08021
58.048	-45	167.52	-0.082513
58.05	-45	167.43	-0.084816
58.052	-45	167.43	-0.087118
58.054	-45	167.43	-0.089421
58.056	-45	167.43	-0.091724
58.058	-45	167.43	-0.094027
58.06	-45	167.43	-0.096329
58.062	-45	167.43	-0.096696
58.064	-45.088	167.43	-0.097063
58.066	-45.088	167.43	-0.097431
58.068	-45.088	167.43	-0.097798
58.07	-45.088	167.43	-0.098165
58.072	-45.088	167.52	-0.098532
58.074	-45.088	167.52	-0.098899
58.076	-45.176	167.52	-0.099266
58.078	-45.176	167.52	-0.099633
58.08	-45.176	167.61	-0.1
58.082	-45.176	167.61	-0.1
58.084	-45.176	167.7	-0.1
58.086	-45.264	167.7	-0.1
58.088	-45.264	167.7	-0.1
58.09	-45.264	167.78	-0.1
58.092	-45.264	167.78	-0.1
58.094	-45.264	167.87	-0.1
58.096	-45.352	167.87	-0.1
58.098	-45.352	167.96	-0.1
58.1	-45.352	168.05	-0.1
58.102	-45.352	168.05	-0.1
58.104	-45.439	168.13	-0.1
58.106	-45.439	168.22	-0.1
58.108	-45.439	168.31	-0.1
58.11	-45.439	168.31	-0.1
58.112	-45.527	168.4	-0.1
58.114	-45.527	168.49	-0.1
58.116	-45.527	168.57	-0.1
58.118	-45.527	168.66	-0.1
58.12	-45.615	168.75	-0.1
58.122	-45.615	168.84	-0.10043
58.124	-45.615	168.93	-0.10087
58.126	-45.615	169.01	-0.1013
58.128	-45.703	169.1	-0.10173
58.13	-45.703	169.19	-0.10216
58.132	-45.703	169.28	-0.1026
58.134	-45.791	169.37	-0.10303
58.136	-45.791	169.45	-0.10346
58.138	-45.791	169.54	-0.10389
58.14	-45.791	169.63	-0.10433
58.142	-45.879	169.8	-0.10651
58.144	-45.879	169.89	-0.1087
58.146	-45.879	169.98	-0.11089
58.148	-45.967	170.07	-0.11307
58.15	-45.967	170.24	-0.11526
58.152	-45.967	170.33	-0.11744
58.154	-46.055	170.42	-0.11963
58.156	-46.055	170.6	-0.12182
58.158	-46.055	170.68	-0.124
58.16	-46.055	170.86	-0.12619
58.162	-46.143	170.95	-0.13337
58.164	-46.143	171.04	-0.14054
58.166	-46.143	171.21	-0.14772
58.168	-46.23	171.3	-0.15489
58.17	-46.23	171.47	-0.16207
58.172	-46.23	171.56	-0.16924
58.174	-46.318	171.74	-0.17642
58.176	-46.318	171.91	-0.18359
58.178	-46.318	172	-0.19077
58.18	-46.406	172.18	-0.19794
58.182	-46.406	172.35	-0.20755
58.184	-46.406	172.44	-0.21715
58.186	-46.494	172.62	-0.22675
58.188	-46.494	172.79	-0.23636
58.19	-46.494	172.88	-0.24596
58.192	-46.582	173.06	-0.25556
58.194	-46.582	173.23	-0.26517
58.196	-46.582	173.41	-0.27477
58.198	-46.67	173.58	-0.28437
58.2	-46.67	173.67	-0.29398
58.202	-46.758	173.85	-0.30563
58.204	-46.758	174.02	-0.31728
58.206	-46.758	174.2	-0.32893
58.208	-46.846	174.38	-0.34058
58.21	-46.846	174.55	-0.35223
58.212	-46.934	174.73	-0.36389
58.214	-46.934	174.9	-0.37554
58.216	-46.934	175.08	-0.38719
58.218	-47.021	175.25	-0.39884
58.22	-47.021	175.43	-0.41049
58.222	-47.109	175.61	-0.41678
58.224	-47.109	175.78	-0.42306
58.226	-47.197	175.96	-0.42934
58.228	-47.197	176.13	-0.43562
58.23	-47.197	176.31	-0.4419
58.232	-47.285	176.48	-0.44818
58.234	-47.285	176.66	-0.45446
58.236	-47.373	176.84	-0.46074
58.238	-47.373	177.1	-0.46702
58.24	-47.461	177.28	-0.4733
58.242	-47.461	177.45	-0.4756
58.244	-47.549	177.63	-0.47791
58.246	-47.549	177.8	-0.48021
58.248	-47.637	178.07	-0.48251
58.25	-47.637	178.24	-0.48482
58.252	-47.725	178.42	-0.48712
58.254	-47.725	178.59	-0.48942
58.256	-47.813	178.86	-0.49172
58.258	-47.9	179.03	-0.49403
58.26	-47.9	179.21	-0.49633
58.262	-47.988	179.47	-0.4967
58.264	-47.988	179.65	-0.49706
58.266	-48.076	179.82	-0.49743
58.268	-48.076	180.09	-0.4978
58.27	-48.164	180.26	-0.49816
58.272	-48.252	180.44	-0.49853
58.274	-48.252	180.7	-0.4989
58.276	-48.34	180.88	-0.49927
58.278	-48.34	181.05	-0.49963
58.28	-48.428	181.32	-0.5
58.282	-48.516	181.49	-0.5
58.284	-48.516	181.76	-0.5
58.286	-48.604	181.93	-0.5
58.288	-48.691	182.11	-0.5
58.29	-48.691	182.37	-0.5
58.292	-48.779	182.55	-0.5
58.294	-48.867	182.81	-0.5
58.296	-48.867	182.99	-0.5
58.298	-48.955	183.16	-0.5
58.3	-48.955	183.43	-0.5
58.302	-49.043	183.6	-0.5
58.304	-49.131	183.87	-0.5
58.306	-49.131	184.04	-0.5
58.308	-49.219	184.22	-0.5
58.31	-49.307	184.48	-0.5
58.312	-49.307	184.66	-0.5
58.314	-49.395	184.83	-0.5
58.316	-49.395	185.1	-0.5
58.318	-49.482	185.27	-0.5
58.32	-49.57	185.45	-0.5
58.322	-49.57	185.63	-0.5
58.324	-49.658	185.89	-0.5
58.326	-49.658	186.06	-0.5
58.328	-49.746	186.24	-0.5
58.33	-49.834	186.42	-0.5
58.332	-49.834	186.68	-0.5
58.334	-49.922	186.86	-0.5
58.336	-49.922	187.03	-0.5
58.338	-50.01	187.21	-0.5
58.34	-50.098	187.38	-0.5
58.342	-50.098	187.65	-0.5
58.344	-50.186	187.82	-0.5
58.346	-50.186	188	-0.5
58.348	-50.273	188.17	-0.5
58.35	-50.273	188.35	-0.5
58.352	-50.361	188.53	-0.5
58.354	-50.361	188.7	-0.5
58.356	-50.449	188.88	-0.5
58.358	-50.537	189.05	-0.5
58.36	-50.537	189.23	-0.5
58.362	-50.625	189.4	-0.5
58.364	-50.625	189.58	-0.5
58.366	-50.713	189.76	-0.5
58.368	-50.713	189.84	-0.5
58.37	-50.801	190.02	-0.5
58.372	-50.801	190.2	-0.5
58.374	-50.889	190.37	-0.5
58.376	-50.889	190.55	-0.5
58.378	-50.977	190.63	-0.5
58.38	-50.977	190.81	-0.5
58.382	-51.064	190.99	-0.5
58.384	-51.064	191.07	-0.5
58.386	-51.064	191.25	-0.5
58.388	-51.152	191.34	-0.5
58.39	-51.152	191.51	-0.5
58.392	-51.24	191.69	-0.5
58.394	-51.24	191.78	-0.5
58.396	-51.328	191.95	-0.5
58.398	-51.328	192.04	-0.5
58.4	-51.328	192.13	-0.5
58.402	-51.416	192.3	-0.5
58.404	-51.416	192.39	-0.5
58.406	-51.504	192.57	-0.5
58.408	-51.504	192.66	-0.5
58.41	-51.504	192.74	-0.5
58.412	-51.592	192.92	-0.5
58.414	-51.592	193.01	-0.5
58.416	-51.68	193.1	-0.5
58.418	-51.68	193.18	-0.5
58.42	-51.68	193.27	-0.5
58.422	-51.768	193.45	-0.5
58.424	-51.768	193.54	-0.5
58.426	-51.768	193.62	-0.5
58.428	-51.855	193.71	-0.5
58.43	-51.855	193.8	-0.5
58.432	-51.855	193.89	-0.5
58.434	-51.943	193.97	-0.5
58.436	-51.943	194.06	-0.5
58.438	-51.943	194.15	-0.5
58.44	-52.031	194.15	-0.5
58.442	-52.031	194.24	-0.5
58.444	-52.031	194.33	-0.5
58.446	-52.119	194.41	-0.5
58.448	-52.119	194.5	-0.5
58.45	-52.119	194.5	-0.5
58.452	-52.119	194.59	-0.5
58.454	-52.207	194.68	-0.5
58.456	-52.207	194.68	-0.5
58.458	-52.207	194.77	-0.5
58.46	-52.207	194.77	-0.5
58.462	-52.295	194.85	-0.5
58.464	-52.295	194.85	-0.5
58.466	-52.295	194.94	-0.5
58.468	-52.295	194.94	-0.5
58.47	-52.383	195.03	-0.5
58.472	-52.383	195.03	-0.5
58.474	-52.383	195.03	-0.5
58.476	-52.383	195.12	-0.5
58.478	-52.471	195.12	-0.5
58.48	-52.471	195.12	-0.5
58.482	-52.471	195.12	-0.5
58.484	-52.471	195.12	-0.5
58.486	-52.471	195.12	-0.5
58.488	-52.559	195.21	-0.5
58.49	-52.559	195.21	-0.5
58.492	-52.559	195.21	-0.5
58.494	-52.559	195.21	-0.5
58.496	-52.559	195.21	-0.5
58.498	-52.559	195.21	-0.5
58.5	-52.646	195.21	-0.5
58.502	-52.646	195.12	-0.5
58.504	-52.646	195.12	-0.5
58.506	-52.646	195.12	-0.5
58.508	-52.646	195.12	-0.5
58.51	-52.646	195.03	-0.5
58.512	-52.646	195.03	-0.5
58.514	-52.734	195.03	-0.5
58.516	-52.734	194.94	-0.5
58.518	-52.734	194.94	-0.5
58.52	-52.734	194.94	-0.5
58.522	-52.734	194.85	-0.49935
58.524	-52.734	194.85	-0.4987
58.526	-52.734	194.77	-0.49805
58.528	-52.822	194.77	-0.4974
58.53	-52.822	194.68	-0.49676
58.532	-52.822	194.59	-0.49611
58.534	-52.822	194.59	-0.49546
58.536	-52.822	194.5	-0.49481
58.538	-52.822	194.41	-0.49416
58.54	-52.822	194.41	-0.49351
58.542	-52.822	194.33	-0.48961
58.544	-52.91	194.24	-0.4857
58.546	-52.91	194.15	-0.4818
58.548	-52.91	194.15	-0.4779
58.55	-52.91	194.06	-0.47399
58.552	-52.91	193.97	-0.47009
58.554	-52.91	193.89	-0.46618
58.556	-52.91	193.8	-0.46228
58.558	-52.91	193.71	-0.45838
58.56	-52.91	193.62	-0.45447
58.562	-52.998	193.54	-0.44433
58.564	-52.998	193.45	-0.4342
58.566	-52.998	193.36	-0.42406
58.568	-52.998	193.27	-0.41392
58.57	-52.998	193.18	-0.40378
58.572	-52.998	193.1	-0.39364
58.574	-52.998	193.01	-0.3835
58.576	-52.998	192.92	-0.37336
58.578	-52.998	192.74	-0.36323
58.58	-52.998	192.66	-0.35309
58.582	-52.998	192.57	-0.33695
58.584	-53.086	192.48	-0.32081
58.586	-53.086	192.3	-0.30468
58.588	-53.086	192.22	-0.28854
58.59	-53.086	192.13	-0.27241
58.592	-53.086	191.95	-0.25627
58.594	-53.086	191.87	-0.24013
58.596	-53.086	191.78	-0.224
58.598	-53.086	191.6	-0.20786
58.6	-53.086	191.51	-0.19172
58.602	-53.086	191.34	-0.17732
58.604	-53.086	191.25	-0.16291
58.606	-53.086	191.07	-0.14851
58.608	-53.086	190.99	-0.1341
58.61	-53.086	190.81	-0.1197
58.612	-53.086	190.63	-0.10529
58.614	-53.086	190.55	-0.090889
58.616	-53.086	190.37	-0.076484
58.618	-53.086	190.2	-0.062079
58.62	-53.086	190.11	-0.047674
58.622	-53.086	189.93	-0.036911
58.624	-53.086	189.76	-0.026148
58.626	-53.086	189.58	-0.015385
58.628	-53.086	189.49	-0.0046228
58.63	-53.086	189.32	0.0061399
58.632	-53.086	189.14	0.016903
58.634	-53.086	188.96	0.027665
58.636	-53.086	188.79	0.038428
58.638	-53.086	188.61	0.049191
58.64	-53.086	188.44	0.059953
58.642	-53.086	188.35	0.063233
58.644	-53.086	188.17	0.066513
58.646	-53.086	188	0.069793
58.648	-52.998	187.82	0.073072
58.65	-52.998	187.65	0.076352
58.652	-52.998	187.47	0.079632
58.654	-52.998	187.29	0.082912
58.656	-52.998	187.12	0.086192
58.658	-52.998	186.86	0.089471
58.66	-52.998	186.68	0.092751
58.662	-52.998	186.5	0.093476
58.664	-52.998	186.33	0.094201
58.666	-52.998	186.15	0.094926
58.668	-52.91	185.98	0.095651
58.67	-52.91	185.8	0.096376
58.672	-52.91	185.54	0.0971
58.674	-52.91	185.36	0.097825
58.676	-52.91	185.19	0.09855
58.678	-52.91	185.01	0.099275
58.68	-52.822	184.83	0.1
58.682	-52.822	184.57	0.1
58.684	-52.822	184.39	0.1
58.686	-52.822	184.22	0.1
58.688	-52.822	184.04	0.1
58.69	-52.822	183.78	0.1
58.692	-52.822	183.6	0.1
58.694	-52.734	183.43	0.1
58.696	-52.734	183.16	0.1
58.698	-52.734	182.99	0.1
58.7	-52.734	182.81	0.1
58.702	-52.734	182.64	0.1
58.704	-52.734	182.37	0.1
58.706	-52.646	182.2	0.1
58.708	-52.646	182.02	0.1
58.71	-52.646	181.76	0.1
58.712	-52.646	181.58	0.1
58.714	-52.646	181.41	0.1
58.716	-52.559	181.14	0.1
58.718	-52.559	180.97	0.1
58.72	-52.559	180.79	0.1
58.722	-52.559	180.62	0.1
58.724	-52.559	180.35	0.1
58.726	-52.559	180.18	0.1
58.728	-52.559	180	0.1
58.73	-52.471	179.74	0.1
58.732	-52.471	179.56	0.1
58.734	-52.471	179.38	0.1
58.736	-52.471	179.21	0.1
58.738	-52.471	178.95	0.1
58.74	-52.471	178.77	0.1
58.742	-52.471	178.59	0.1
58.744	-52.383	178.42	0.1
58.746	-52.383	178.15	0.1
58.748	-52.383	177.98	0.1
58.75	-52.383	177.8	0.1
58.752	-52.383	177.63	0.1
58.754	-52.383	177.45	0.1
58.756	-52.383	177.28	0.1
58.758	-52.383	177.01	0.1
58.76	-52.295	176.84	0.1
58.762	-52.295	176.66	0.1
58.764	-52.295	176.48	0.1
58.766	-52.295	176.31	0.1
58.768	-52.295	176.13	0.1
58.77	-52.295	175.96	0.1
58.772	-52.295	175.78	0.1
58.774	-52.295	175.61	0.1
58.776	-52.295	175.43	0.1
58.778	-52.295	175.25	0.1
58.78	-52.295	175.08	0.1
58.782	-52.295	174.9	0.1
58.784	-52.295	174.73	0.1
58.786	-52.295	174.55	0.1
58.788	-52.295	174.38	0.1
58.79	-52.295	174.2	0.1
58.792	-52.295	174.02	0.1
58.794	-52.295	173.94	0.1
58.796	-52.295	173.76	0.1
58.798	-52.295	173.58	0.1
58.8	-52.295	173.41	0.1
58.802	-52.295	173.23	0.1
58.804	-52.295	173.14	0.1
58.806	-52.295	172.97	0.1
58.808	-52.295	172.79	0.1
58.81	-52.295	172.71	0.1
58.812	-52.295	172.53	0.1
58.814	-52.295	172.35	0.1
58.816	-52.295	172.27	0.1
58.818	-52.295	172.09	0.1
58.82	-52.295	172	0.1
58.822	-52.295	171.83	0.1
58.824	-52.295	171.74	0.1
58.826	-52.295	171.56	0.1
58.828	-52.295	171.47	0.1
58.83	-52.295	171.3	0.1
58.832	-52.295	171.21	0.1
58.834	-52.383	171.04	0.1
58.836	-52.383	170.95	0.1
58.838	-52.383	170.77	0.1
58.84	-52.383	170.68	0.1
58.842	-52.383	170.51	0.1
58.844	-52.383	170.42	0.1
58.846	-52.383	170.33	0.1
58.848	-52.383	170.16	0.1
58.85	-52.383	170.07	0.1
58.852	-52.383	169.98	0.1
58.854	-52.383	169.8	0.1
58.856	-52.383	169.72	0.1
58.858	-52.383	169.63	0.1
58.86	-52.383	169.54	0.1
58.862	-52.383	169.45	0.1
58.864	-52.383	169.28	0.1
58.866	-52.383	169.19	0.1
58.868	-52.383	169.1	0.1
58.87	-52.383	169.01	0.1
58.872	-52.383	168.93	0.1
58.874	-52.383	168.84	0.1
58.876	-52.383	168.75	0.1
58.878	-52.383	168.66	0.1
58.88	-52.383	168.57	0.1
58.882	-52.383	168.49	0.1
58.884	-52.383	168.4	0.1
58.886	-52.383	168.31	0.1
58.888	-52.383	168.31	0.1
58.89	-52.383	168.22	0.1
58.892	-52.383	168.13	0.1
58.894	-52.383	168.05	0.1
58.896	-52.383	167.96	0.1
58.898	-52.383	167.96	0.1
58.9	-52.383	167.87	0.1
58.902	-52.383	167.78	0.1
58.904	-52.383	167.78	0.1
58.906	-52.383	167.7	0.1
58.908	-52.383	167.7	0.1
58.91	-52.383	167.61	0.1
58.912	-52.383	167.61	0.1
58.914	-52.383	167.52	0.1
58.916	-52.383	167.52	0.1
58.918	-52.383	167.43	0.1
58.92	-52.383	167.43	0.1
58.922	-52.383	167.34	0.10043
58.924	-52.383	167.34	0.10087
58.926	-52.383	167.34	0.1013
58.928	-52.383	167.26	0.10173
58.93	-52.383	167.26	0.10216
58.932	-52.383	167.26	0.1026
58.934	-52.383	167.26	0.10303
58.936	-52.383	167.17	0.10346
58.938	-52.383	167.17	0.10389
58.94	-52.383	167.17	0.10433
58.942	-52.383	167.17	0.10693
58.944	-52.383	167.17	0.10953
58.946	-52.383	167.17	0.11213
58.948	-52.383	167.17	0.11474
58.95	-52.383	167.17	0.11734
58.952	-52.383	167.17	0.11994
58.954	-52.383	167.17	0.12254
58.956	-52.383	167.17	0.12515
58.958	-52.383	167.17	0.12775
58.96	-52.383	167.17	0.13035
58.962	-52.383	167.17	0.13622
58.964	-52.383	167.26	0.14208
58.966	-52.383	167.26	0.14795
58.968	-52.383	167.26	0.15381
58.97	-52.383	167.26	0.15967
58.972	-52.383	167.34	0.16554
58.974	-52.383	167.34	0.1714
58.976	-52.383	167.34	0.17727
58.978	-52.383	167.43	0.18313
58.98	-52.383	167.43	0.189
58.982	-52.383	167.52	0.20065
58.984	-52.383	167.52	0.2123
58.986	-52.383	167.61	0.22395
58.988	-52.383	167.61	0.23561
58.99	-52.383	167.7	0.24726
58.992	-52.383	167.7	0.25891
58.994	-52.383	167.78	0.27056
58.996	-52.383	167.87	0.28221
58.998	-52.383	167.87	0.29387
59	-52.383	167.96	0.30552
59.002	-52.383	168.05	0.31512
59.004	-52.383	168.13	0.32472
59.006	-52.383	168.13	0.33433
59.008	-52.383	168.22	0.34393
59.01	-52.383	168.31	0.35353
