46.9	-48.604	181.32	-0.1
46.902	-48.604	181.41	-0.1
46.904	-48.604	181.49	-0.1
46.906	-48.604	181.58	-0.1
46.908	-48.604	181.67	-0.1
46.91	-48.604	181.76	-0.1
46.912	-48.604	181.93	-0.1
46.914	-48.604	182.02	-0.1
46.916	-48.604	182.11	-0.1
46.918	-48.604	182.2	-0.1
46.92	-48.604	182.29	-0.1
46.922	-48.604	182.37	-0.1
46.924	-48.604	182.46	-0.1
46.926	-48.604	182.55	-0.1
46.928	-48.604	182.72	-0.1
46.93	-48.604	182.81	-0.1
46.932	-48.604	182.9	-0.1
46.934	-48.604	182.99	-0.1
46.936	-48.604	183.08	-0.1
46.938	-48.604	183.16	-0.1
46.94	-48.604	183.25	-0.1
46.942	-48.604	183.34	-0.1
46.944	-48.604	183.43	-0.1
46.946	-48.604	183.52	-0.1
46.948	-48.604	183.69	-0.1
46.95	-48.604	183.78	-0.1
46.952	-48.604	183.87	-0.1
46.954	-48.604	183.96	-0.1
46.956	-48.604	184.04	-0.1
46.958	-48.604	184.13	-0.1
46.96	-48.604	184.22	-0.1
46.962	-48.604	184.31	-0.1
46.964	-48.604	184.39	-0.1
46.966	-48.604	184.48	-0.1
46.968	-48.604	184.57	-0.1
46.97	-48.604	184.66	-0.1
46.972	-48.604	184.75	-0.1
46.974	-48.604	184.83	-0.1
46.976	-48.604	184.92	-0.1
46.978	-48.604	185.01	-0.1
46.98	-48.604	185.1	-0.1
46.982	-48.604	185.19	-0.1
46.984	-48.604	185.27	-0.1
46.986	-48.604	185.36	-0.1
46.988	-48.604	185.36	-0.1
46.99	-48.604	185.45	-0.1
46.992	-48.604	185.54	-0.1
46.994	-48.604	185.63	-0.1
46.996	-48.604	185.71	-0.1
46.998	-48.604	185.8	-0.1
47	-48.604	185.89	-0.1
47.002	-48.604	185.98	-0.1
47.004	-48.604	185.98	-0.1
47.006	-48.604	186.06	-0.1
47.008	-48.604	186.15	-0.1
47.01	-48.604	186.24	-0.1
47.012	-48.604	186.33	-0.1
47.014	-48.604	186.33	-0.1
47.016	-48.604	186.42	-0.1
47.018	-48.604	186.5	-0.1
47.02	-48.604	186.59	-0.1
47.022	-48.604	186.59	-0.1
47.024	-48.604	186.68	-0.1
47.026	-48.604	186.77	-0.1
47.028	-48.604	186.86	-0.1
47.03	-48.604	186.86	-0.1
47.032	-48.604	186.94	-0.1
47.034	-48.604	187.03	-0.1
47.036	-48.604	187.03	-0.1
47.038	-48.604	187.12	-0.1
47.04	-48.604	187.21	-0.1
47.042	-48.604	187.21	-0.1
47.044	-48.604	187.29	-0.1
47.046	-48.604	187.29	-0.1
47.048	-48.604	187.38	-0.1
47.05	-48.604	187.47	-0.1
47.052	-48.604	187.47	-0.1
47.054	-48.604	187.56	-0.1
47.056	-48.604	187.56	-0.1
47.058	-48.604	187.65	-0.1
47.06	-48.604	187.65	-0.1
47.062	-48.604	187.73	-0.1
47.064	-48.604	187.73	-0.1
47.066	-48.604	187.82	-0.1
47.068	-48.604	187.82	-0.1
47.07	-48.604	187.82	-0.1
47.072	-48.604	187.91	-0.1
47.074	-48.604	187.91	-0.1
47.076	-48.604	188	-0.1
47.078	-48.604	188	-0.1
47.08	-48.604	188	-0.1
47.082	-48.604	188.09	-0.1
47.084	-48.604	188.09	-0.1
47.086	-48.604	188.09	-0.1
47.088	-48.604	188.17	-0.1
47.09	-48.604	188.17	-0.1
47.092	-48.604	188.17	-0.1
47.094	-48.604	188.17	-0.1
47.096	-48.604	188.26	-0.1
47.098	-48.604	188.26	-0.1
47.1	-48.604	188.26	-0.1
47.102	-48.604	188.26	-0.1
47.104	-48.604	188.26	-0.1
47.106	-48.604	188.35	-0.1
47.108	-48.604	188.35	-0.1
47.11	-48.604	188.35	-0.1
47.112	-48.604	188.35	-0.1
47.114	-48.604	188.35	-0.1
47.116	-48.604	188.35	-0.1
47.118	-48.604	188.35	-0.1
47.12	-48.604	188.35	-0.1
47.122	-48.604	188.35	-0.10022
47.124	-48.604	188.35	-0.10043
47.126	-48.604	188.35	-0.10065
47.128	-48.604	188.35	-0.10087
47.13	-48.604	188.35	-0.10108
47.132	-48.604	188.35	-0.1013
47.134	-48.604	188.35	-0.10151
47.136	-48.604	188.35	-0.10173
47.138	-48.604	188.35	-0.10195
47.14	-48.604	188.35	-0.10216
47.142	-48.604	188.35	-0.10346
47.144	-48.604	188.35	-0.10477
47.146	-48.604	188.35	-0.10607
47.148	-48.604	188.35	-0.10737
47.15	-48.604	188.35	-0.10867
47.152	-48.604	188.26	-0.10997
47.154	-48.604	188.26	-0.11127
47.156	-48.604	188.26	-0.11257
47.158	-48.604	188.26	-0.11387
47.16	-48.604	188.17	-0.11518
47.162	-48.604	188.17	-0.11856
47.164	-48.604	188.17	-0.12193
47.166	-48.604	188.17	-0.12531
47.168	-48.604	188.09	-0.12869
47.17	-48.604	188.09	-0.13207
47.172	-48.604	188.09	-0.13545
47.174	-48.604	188	-0.13883
47.176	-48.604	188	-0.14221
47.178	-48.604	188	-0.14559
47.18	-48.604	187.91	-0.14897
47.182	-48.604	187.91	-0.15435
47.184	-48.604	187.82	-0.15973
47.186	-48.604	187.82	-0.16511
47.188	-48.604	187.82	-0.17049
47.19	-48.604	187.73	-0.17586
47.192	-48.604	187.73	-0.18124
47.194	-48.604	187.65	-0.18662
47.196	-48.604	187.65	-0.192
47.198	-48.604	187.56	-0.19738
47.2	-48.604	187.56	-0.20276
47.202	-48.604	187.47	-0.20801
47.204	-48.604	187.47	-0.21326
47.206	-48.604	187.38	-0.21851
47.208	-48.604	187.29	-0.22375
47.21	-48.604	187.29	-0.229
47.212	-48.604	187.21	-0.23425
47.214	-48.604	187.21	-0.2395
47.216	-48.604	187.12	-0.24475
47.218	-48.604	187.03	-0.25
47.22	-48.604	187.03	-0.25525
47.222	-48.604	186.94	-0.25839
47.224	-48.604	186.86	-0.26153
47.226	-48.604	186.86	-0.26467
47.228	-48.604	186.77	-0.26781
47.23	-48.604	186.68	-0.27095
47.232	-48.604	186.68	-0.27409
47.234	-48.604	186.59	-0.27723
47.236	-48.604	186.5	-0.28037
47.238	-48.604	186.42	-0.28351
47.24	-48.604	186.42	-0.28665
47.242	-48.604	186.33	-0.2878
47.244	-48.604	186.24	-0.28895
47.246	-48.604	186.15	-0.29011
47.248	-48.604	186.15	-0.29126
47.25	-48.604	186.06	-0.29241
47.252	-48.604	185.98	-0.29356
47.254	-48.604	185.89	-0.29471
47.256	-48.604	185.8	-0.29586
47.258	-48.604	185.71	-0.29701
47.26	-48.604	185.63	-0.29816
47.262	-48.604	185.63	-0.29835
47.264	-48.604	185.54	-0.29853
47.266	-48.604	185.45	-0.29872
47.268	-48.604	185.36	-0.2989
47.27	-48.604	185.27	-0.29908
47.272	-48.604	185.19	-0.29927
47.274	-48.604	185.1	-0.29945
47.276	-48.604	185.01	-0.29963
47.278	-48.604	184.92	-0.29982
47.28	-48.604	184.83	-0.3
47.282	-48.604	184.75	-0.3
47.284	-48.604	184.66	-0.3
47.286	-48.604	184.57	-0.3
47.288	-48.604	184.48	-0.3
47.29	-48.604	184.48	-0.3
47.292	-48.604	184.39	-0.3
47.294	-48.604	184.31	-0.3
47.296	-48.604	184.22	-0.3
47.298	-48.604	184.13	-0.3
47.3	-48.604	183.96	-0.3
47.302	-48.604	183.87	-0.3
47.304	-48.604	183.78	-0.3
47.306	-48.604	183.69	-0.3
47.308	-48.604	183.6	-0.3
47.31	-48.604	183.52	-0.3
47.312	-48.604	183.43	-0.3
47.314	-48.604	183.34	-0.3
47.316	-48.604	183.25	-0.3
47.318	-48.604	183.16	-0.3
47.32	-48.604	183.08	-0.3
47.322	-48.604	182.99	-0.29957
47.324	-48.604	182.9	-0.29913
47.326	-48.604	182.81	-0.2987
47.328	-48.604	182.72	-0.29827
47.33	-48.604	182.64	-0.29784
47.332	-48.604	182.55	-0.2974
47.334	-48.604	182.46	-0.29697
47.336	-48.604	182.37	-0.29654
47.338	-48.604	182.2	-0.29611
47.34	-48.604	182.11	-0.29567
47.342	-48.604	182.02	-0.29307
47.344	-48.604	181.93	-0.29047
47.346	-48.604	181.85	-0.28787
47.348	-48.691	181.76	-0.28526
47.35	-48.691	181.67	-0.28266
47.352	-48.691	181.58	-0.28006
47.354	-48.691	181.49	-0.27746
47.356	-48.691	181.41	-0.27485
47.358	-48.691	181.32	-0.27225
47.36	-48.691	181.23	-0.26965
47.362	-48.691	181.14	-0.26289
47.364	-48.691	180.97	-0.25613
47.366	-48.691	180.88	-0.24937
47.368	-48.691	180.79	-0.24261
47.37	-48.691	180.7	-0.23585
47.372	-48.691	180.62	-0.22909
47.374	-48.691	180.53	-0.22234
47.376	-48.691	180.44	-0.21558
47.378	-48.691	180.35	-0.20882
47.38	-48.691	180.26	-0.20206
47.382	-48.691	180.18	-0.1913
47.384	-48.691	180.09	-0.18054
47.386	-48.691	180	-0.16979
47.388	-48.691	179.82	-0.15903
47.39	-48.779	179.74	-0.14827
47.392	-48.779	179.65	-0.13751
47.394	-48.779	179.56	-0.12676
47.396	-48.779	179.47	-0.116
47.398	-48.779	179.38	-0.10524
47.4	-48.779	179.3	-0.094482
47.402	-48.779	179.21	-0.083985
47.404	-48.779	179.12	-0.073487
47.406	-48.779	179.03	-0.062989
47.408	-48.779	178.95	-0.052492
47.41	-48.779	178.86	-0.041994
47.412	-48.779	178.77	-0.031496
47.414	-48.779	178.68	-0.020999
47.416	-48.779	178.59	-0.010501
47.418	-48.779	178.51	-3.4271e-06
47.42	-48.779	178.33	0.010494
47.422	-48.779	178.24	0.016775
47.424	-48.779	178.15	0.023056
47.426	-48.779	178.07	0.029337
47.428	-48.779	177.98	0.035617
47.43	-48.779	177.89	0.041898
47.432	-48.779	177.8	0.048179
47.434	-48.779	177.71	0.05446
47.436	-48.779	177.63	0.060741
47.438	-48.779	177.54	0.067021
47.44	-48.779	177.45	0.073302
47.442	-48.779	177.36	0.075605
47.444	-48.779	177.28	0.077908
47.446	-48.779	177.19	0.08021
47.448	-48.779	177.1	0.082513
47.45	-48.779	177.01	0.084816
47.452	-48.779	177.01	0.087118
47.454	-48.779	176.92	0.089421
47.456	-48.779	176.84	0.091724
47.458	-48.779	176.75	0.094027
47.46	-48.779	176.66	0.096329
47.462	-48.779	176.57	0.096696
47.464	-48.779	176.48	0.097063
47.466	-48.779	176.4	0.097431
47.468	-48.779	176.31	0.097798
47.47	-48.779	176.31	0.098165
47.472	-48.779	176.22	0.098532
47.474	-48.779	176.13	0.098899
47.476	-48.779	176.04	0.099266
47.478	-48.779	175.96	0.099633
47.48	-48.779	175.96	0.1
47.482	-48.779	175.87	0.1
47.484	-48.779	175.78	0.1
47.486	-48.779	175.69	0.1
47.488	-48.779	175.69	0.1
47.49	-48.779	175.61	0.1
47.492	-48.779	175.52	0.1
47.494	-48.779	175.43	0.1
47.496	-48.867	175.43	0.1
47.498	-48.867	175.34	0.1
47.5	-48.867	175.25	0.1
47.502	-48.867	175.25	0.1
47.504	-48.867	175.17	0.1
47.506	-48.867	175.17	0.1
47.508	-48.867	175.08	0.1
47.51	-48.867	174.99	0.1
47.512	-48.867	174.99	0.1
47.514	-48.867	174.9	0.1
47.516	-48.867	174.81	0.1
47.518	-48.867	174.81	0.1
47.52	-48.867	174.73	0.1
47.522	-48.867	174.73	0.1
47.524	-48.867	174.64	0.1
47.526	-48.867	174.64	0.1
47.528	-48.867	174.55	0.1
47.53	-48.867	174.55	0.1
47.532	-48.867	174.46	0.1
47.534	-48.867	174.46	0.1
47.536	-48.867	174.38	0.1
47.538	-48.867	174.38	0.1
47.54	-48.867	174.29	0.1
47.542	-48.867	174.29	0.1
47.544	-48.867	174.2	0.1
47.546	-48.867	174.2	0.1
47.548	-48.867	174.11	0.1
47.55	-48.867	174.11	0.1
47.552	-48.867	174.11	0.1
47.554	-48.867	174.02	0.1
47.556	-48.867	174.02	0.1
47.558	-48.867	174.02	0.1
47.56	-48.867	173.94	0.1
47.562	-48.867	173.94	0.1
47.564	-48.867	173.94	0.1
47.566	-48.867	173.85	0.1
47.568	-48.867	173.85	0.1
47.57	-48.867	173.85	0.1
47.572	-48.867	173.85	0.1
47.574	-48.867	173.76	0.1
47.576	-48.867	173.76	0.1
47.578	-48.867	173.76	0.1
47.58	-48.867	173.76	0.1
47.582	-48.867	173.76	0.1
47.584	-48.867	173.76	0.1
47.586	-48.867	173.67	0.1
47.588	-48.867	173.67	0.1
47.59	-48.867	173.67	0.1
47.592	-48.867	173.67	0.1
47.594	-48.867	173.67	0.1
47.596	-48.867	173.67	0.1
47.598	-48.867	173.67	0.1
47.6	-48.867	173.67	0.1
47.602	-48.867	173.67	0.1
47.604	-48.867	173.67	0.1
47.606	-48.867	173.67	0.1
47.608	-48.867	173.67	0.1
47.61	-48.867	173.67	0.1
47.612	-48.867	173.67	0.1
47.614	-48.867	173.67	0.1
47.616	-48.867	173.67	0.1
47.618	-48.867	173.67	0.1
47.62	-48.867	173.67	0.1
47.622	-48.867	173.67	0.1
47.624	-48.867	173.76	0.1
47.626	-48.867	173.76	0.1
47.628	-48.867	173.76	0.1
47.63	-48.867	173.76	0.1
47.632	-48.867	173.76	0.1
47.634	-48.867	173.76	0.1
47.636	-48.867	173.85	0.1
47.638	-48.867	173.85	0.1
47.64	-48.867	173.85	0.1
47.642	-48.867	173.85	0.1
47.644	-48.867	173.94	0.1
47.646	-48.867	173.94	0.1
47.648	-48.867	173.94	0.1
47.65	-48.867	174.02	0.1
47.652	-48.867	174.02	0.1
47.654	-48.867	174.02	0.1
47.656	-48.867	174.11	0.1
47.658	-48.867	174.11	0.1
47.66	-48.867	174.11	0.1
47.662	-48.867	174.2	0.1
47.664	-48.867	174.2	0.1
47.666	-48.867	174.29	0.1
47.668	-48.867	174.29	0.1
47.67	-48.867	174.38	0.1
47.672	-48.867	174.38	0.1
47.674	-48.867	174.46	0.1
47.676	-48.867	174.46	0.1
47.678	-48.867	174.55	0.1
47.68	-48.867	174.55	0.1
47.682	-48.867	174.64	0.1
47.684	-48.867	174.64	0.1
47.686	-48.867	174.73	0.1
47.688	-48.867	174.73	0.1
47.69	-48.867	174.81	0.1
47.692	-48.867	174.81	0.1
47.694	-48.867	174.9	0.1
47.696	-48.867	174.99	0.1
47.698	-48.867	174.99	0.1
47.7	-48.867	175.08	0.1
47.702	-48.867	175.17	0.1
47.704	-48.867	175.17	0.1
47.706	-48.867	175.25	0.1
47.708	-48.867	175.34	0.1
47.71	-48.867	175.34	0.1
47.712	-48.867	175.43	0.1
47.714	-48.867	175.52	0.1
47.716	-48.867	175.52	0.1
47.718	-48.867	175.61	0.1
47.72	-48.867	175.69	0.1
47.722	-48.867	175.78	0.1
47.724	-48.867	175.78	0.1
47.726	-48.867	175.87	0.1
47.728	-48.867	175.96	0.1
47.73	-48.867	176.04	0.1
47.732	-48.867	176.13	0.1
47.734	-48.867	176.13	0.1
47.736	-48.867	176.22	0.1
47.738	-48.867	176.31	0.1
47.74	-48.867	176.4	0.1
47.742	-48.867	176.48	0.1
47.744	-48.867	176.57	0.1
47.746	-48.867	176.66	0.1
47.748	-48.867	176.66	0.1
47.75	-48.867	176.75	0.1
47.752	-48.867	176.84	0.1
47.754	-48.867	176.92	0.1
47.756	-48.867	177.01	0.1
47.758	-48.867	177.1	0.1
47.76	-48.867	177.19	0.1
47.762	-48.867	177.28	0.1
47.764	-48.867	177.36	0.1
47.766	-48.867	177.45	0.1
47.768	-48.867	177.54	0.1
47.77	-48.867	177.63	0.1
47.772	-48.867	177.71	0.1
47.774	-48.867	177.8	0.1
47.776	-48.867	177.89	0.1
47.778	-48.867	177.98	0.1
47.78	-48.867	178.07	0.1
47.782	-48.867	178.15	0.1
47.784	-48.867	178.24	0.1
47.786	-48.867	178.33	0.1
47.788	-48.867	178.42	0.1
47.79	-48.867	178.51	0.1
47.792	-48.867	178.59	0.1
47.794	-48.867	178.68	0.1
47.796	-48.867	178.77	0.1
47.798	-48.867	178.86	0.1
47.8	-48.867	178.95	0.1
47.802	-48.867	179.03	0.1
47.804	-48.867	179.12	0.1
47.806	-48.867	179.21	0.1
47.808	-48.867	179.3	0.1
47.81	-48.867	179.38	0.1
47.812	-48.867	179.47	0.1
47.814	-48.867	179.56	0.1
47.816	-48.867	179.65	0.1
47.818	-48.867	179.74	0.1
47.82	-48.867	179.82	0.1
47.822	-48.779	179.91	0.1
47.824	-48.779	180	0.1
47.826	-48.779	180.09	0.1
47.828	-48.779	180.18	0.1
47.83	-48.779	180.26	0.1
47.832	-48.779	180.35	0.1
47.834	-48.779	180.44	0.1
47.836	-48.779	180.53	0.1
47.838	-48.779	180.62	0.1
47.84	-48.779	180.7	0.1
47.842	-48.779	180.79	0.1
47.844	-48.779	180.88	0.1
47.846	-48.779	180.97	0.1
47.848	-48.779	181.05	0.1
47.85	-48.779	181.14	0.1
47.852	-48.691	181.23	0.1
47.854	-48.691	181.32	0.1
47.856	-48.691	181.41	0.1
47.858	-48.691	181.49	0.1
47.86	-48.691	181.58	0.1
47.862	-48.691	181.67	0.1
47.864	-48.691	181.76	0.1
47.866	-48.691	181.85	0.1
47.868	-48.691	181.93	0.1
47.87	-48.691	182.02	0.1
47.872	-48.691	182.11	0.1
47.874	-48.691	182.2	0.1
47.876	-48.691	182.29	0.1
47.878	-48.691	182.37	0.1
47.88	-48.604	182.46	0.1
47.882	-48.604	182.55	0.1
47.884	-48.604	182.64	0.1
47.886	-48.604	182.72	0.1
47.888	-48.604	182.81	0.1
47.89	-48.604	182.9	0.1
47.892	-48.604	182.99	0.1
47.894	-48.604	183.08	0.1
47.896	-48.604	183.16	0.1
47.898	-48.604	183.25	0.1
47.9	-48.604	183.34	0.1
47.902	-48.604	183.43	0.1
47.904	-48.516	183.52	0.1
47.906	-48.516	183.6	0.1
47.908	-48.516	183.6	0.1
47.91	-48.516	183.69	0.1
47.912	-48.516	183.78	0.1
47.914	-48.516	183.87	0.1
47.916	-48.516	183.96	0.1
47.918	-48.516	184.04	0.1
47.92	-48.516	184.13	0.1
47.922	-48.516	184.22	0.1
47.924	-48.516	184.22	0.1
47.926	-48.428	184.31	0.1
47.928	-48.428	184.39	0.1
47.93	-48.428	184.48	0.1
47.932	-48.428	184.57	0.1
47.934	-48.428	184.57	0.1
47.936	-48.428	184.66	0.1
47.938	-48.428	184.75	0.1
47.94	-48.428	184.83	0.1
47.942	-48.428	184.92	0.1
47.944	-48.34	184.92	0.1
47.946	-48.34	185.01	0.1
47.948	-48.34	185.1	0.1
47.95	-48.34	185.1	0.1
47.952	-48.34	185.19	0.1
47.954	-48.34	185.27	0.1
47.956	-48.34	185.36	0.1
47.958	-48.252	185.36	0.1
47.96	-48.252	185.45	0.1
47.962	-48.252	185.45	0.1
47.964	-48.252	185.54	0.1
47.966	-48.252	185.63	0.1
47.968	-48.252	185.63	0.1
47.97	-48.252	185.71	0.1
47.972	-48.164	185.8	0.1
47.974	-48.164	185.8	0.1
47.976	-48.164	185.89	0.1
47.978	-48.164	185.89	0.1
47.98	-48.164	185.98	0.1
47.982	-48.164	185.98	0.1
47.984	-48.164	186.06	0.1
47.986	-48.076	186.06	0.1
47.988	-48.076	186.15	0.1
47.99	-48.076	186.15	0.1
47.992	-48.076	186.24	0.1
47.994	-48.076	186.24	0.1
47.996	-48.076	186.33	0.1
47.998	-47.988	186.33	0.1
48	-47.988	186.33	0.1
48.002	-47.988	186.42	0.1
48.004	-47.988	186.42	0.1
48.006	-47.988	186.5	0.1
48.008	-47.9	186.5	0.1
48.01	-47.9	186.5	0.1
48.012	-47.9	186.59	0.1
48.014	-47.9	186.59	0.1
48.016	-47.9	186.59	0.1
48.018	-47.9	186.68	0.1
48.02	-47.813	186.68	0.1
48.022	-47.813	186.68	0.1
48.024	-47.813	186.68	0.1
48.026	-47.813	186.77	0.1
48.028	-47.813	186.77	0.1
48.03	-47.725	186.77	0.1
48.032	-47.725	186.77	0.1
48.034	-47.725	186.86	0.1
48.036	-47.725	186.86	0.1
48.038	-47.725	186.86	0.1
48.04	-47.637	186.86	0.1
48.042	-47.637	186.86	0.1
48.044	-47.637	186.86	0.1
48.046	-47.637	186.86	0.1
48.048	-47.637	186.94	0.1
48.05	-47.549	186.94	0.1
48.052	-47.549	186.94	0.1
48.054	-47.549	186.94	0.1
48.056	-47.549	186.94	0.1
48.058	-47.549	186.94	0.1
48.06	-47.461	186.94	0.1
48.062	-47.461	186.94	0.1
48.064	-47.461	186.94	0.1
48.066	-47.461	186.94	0.1
48.068	-47.461	186.94	0.1
48.07	-47.373	186.94	0.1
48.072	-47.373	186.94	0.1
48.074	-47.373	186.94	0.1
48.076	-47.373	186.94	0.1
48.078	-47.373	186.94	0.1
48.08	-47.285	186.94	0.1
48.082	-47.285	186.94	0.1
48.084	-47.285	186.86	0.1
48.086	-47.285	186.86	0.1
48.088	-47.197	186.86	0.1
48.09	-47.197	186.86	0.1
48.092	-47.197	186.86	0.1
48.094	-47.197	186.77	0.1
48.096	-47.109	186.77	0.1
48.098	-47.109	186.77	0.1
48.1	-47.109	186.77	0.1
48.102	-47.109	186.77	0.1
48.104	-47.109	186.68	0.1
48.106	-47.021	186.68	0.1
48.108	-47.021	186.68	0.1
48.11	-47.021	186.68	0.1
48.112	-47.021	186.59	0.1
48.114	-47.021	186.59	0.1
48.116	-46.934	186.59	0.1
48.118	-46.934	186.5	0.1
48.12	-46.934	186.5	0.1
48.122	-46.934	186.5	0.1
48.124	-46.846	186.42	0.1
48.126	-46.846	186.42	0.1
48.128	-46.846	186.33	0.1
48.13	-46.846	186.33	0.1
48.132	-46.846	186.33	0.1
48.134	-46.758	186.24	0.1
48.136	-46.758	186.24	0.1
48.138	-46.758	186.15	0.1
48.14	-46.758	186.15	0.1
48.142	-46.67	186.06	0.1
48.144	-46.67	186.06	0.1
48.146	-46.67	186.06	0.1
48.148	-46.67	185.98	0.1
48.15	-46.67	185.98	0.1
48.152	-46.582	185.89	0.1
48.154	-46.582	185.89	0.1
48.156	-46.582	185.8	0.1
48.158	-46.582	185.8	0.1
48.16	-46.582	185.71	0.1
48.162	-46.494	185.63	0.1
48.164	-46.494	185.63	0.1
48.166	-46.494	185.54	0.1
48.168	-46.494	185.54	0.1
48.17	-46.494	185.45	0.1
48.172	-46.406	185.45	0.1
48.174	-46.406	185.36	0.1
48.176	-46.406	185.27	0.1
48.178	-46.406	185.27	0.1
48.18	-46.406	185.19	0.1
48.182	-46.318	185.19	0.1
48.184	-46.318	185.1	0.1
48.186	-46.318	185.01	0.1
48.188	-46.318	185.01	0.1
48.19	-46.318	184.92	0.1
48.192	-46.318	184.83	0.1
48.194	-46.23	184.83	0.1
48.196	-46.23	184.75	0.1
48.198	-46.23	184.66	0.1
48.2	-46.23	184.66	0.1
48.202	-46.23	184.57	0.1
48.204	-46.143	184.48	0.1
48.206	-46.143	184.39	0.1
48.208	-46.143	184.39	0.1
48.21	-46.143	184.31	0.1
48.212	-46.143	184.22	0.1
48.214	-46.143	184.22	0.1
48.216	-46.055	184.13	0.1
48.218	-46.055	184.04	0.1
48.22	-46.055	183.96	0.1
48.222	-46.055	183.96	0.1
48.224	-46.055	183.87	0.1
48.226	-46.055	183.78	0.1
48.228	-45.967	183.69	0.1
48.23	-45.967	183.69	0.1
48.232	-45.967	183.6	0.1
48.234	-45.967	183.52	0.1
48.236	-45.967	183.43	0.1
48.238	-45.967	183.34	0.1
48.24	-45.879	183.34	0.1
48.242	-45.879	183.25	0.1
48.244	-45.879	183.16	0.1
48.246	-45.879	183.08	0.1
48.248	-45.879	182.99	0.1
48.25	-45.791	182.99	0.1
48.252	-45.791	182.9	0.1
48.254	-45.791	182.81	0.1
48.256	-45.791	182.72	0.1
48.258	-45.791	182.64	0.1
48.26	-45.791	182.55	0.1
48.262	-45.791	182.55	0.1
48.264	-45.703	182.46	0.1
48.266	-45.703	182.37	0.1
48.268	-45.703	182.29	0.1
48.27	-45.703	182.2	0.1
48.272	-45.703	182.11	0.1
48.274	-45.703	182.11	0.1
48.276	-45.703	182.02	0.1
48.278	-45.615	181.93	0.1
48.28	-45.615	181.85	0.1
48.282	-45.615	181.76	0.1
48.284	-45.615	181.67	0.1
48.286	-45.615	181.67	0.1
48.288	-45.615	181.58	0.1
48.29	-45.615	181.49	0.1
48.292	-45.527	181.41	0.1
48.294	-45.527	181.32	0.1
48.296	-45.527	181.23	0.1
48.298	-45.527	181.23	0.1
48.3	-45.527	181.14	0.1
48.302	-45.527	181.05	0.1
48.304	-45.527	180.97	0.1
48.306	-45.527	180.88	0.1
48.308	-45.439	180.79	0.1
48.31	-45.439	180.79	0.1
48.312	-45.439	180.7	0.1
48.314	-45.439	180.62	0.1
48.316	-45.439	180.53	0.1
48.318	-45.439	180.44	0.1
48.32	-45.439	180.35	0.1
48.322	-45.439	180.35	0.10043
48.324	-45.439	180.26	0.10087
48.326	-45.352	180.18	0.1013
48.328	-45.352	180.09	0.10173
48.33	-45.352	180	0.10216
48.332	-45.352	180	0.1026
48.334	-45.352	179.91	0.10303
48.336	-45.352	179.82	0.10346
48.338	-45.352	179.74	0.10389
48.34	-45.352	179.65	0.10433
48.342	-45.352	179.65	0.10693
48.344	-45.352	179.56	0.10953
48.346	-45.352	179.47	0.11213
48.348	-45.264	179.38	0.11474
48.35	-45.264	179.3	0.11734
48.352	-45.264	179.3	0.11994
48.354	-45.264	179.21	0.12254
48.356	-45.264	179.12	0.12515
48.358	-45.264	179.03	0.12775
48.36	-45.264	179.03	0.13035
48.362	-45.264	178.95	0.13711
48.364	-45.264	178.86	0.14387
48.366	-45.264	178.77	0.15063
48.368	-45.264	178.77	0.15739
48.37	-45.264	178.68	0.16415
48.372	-45.176	178.59	0.17091
48.374	-45.176	178.59	0.17766
48.376	-45.176	178.51	0.18442
48.378	-45.176	178.42	0.19118
48.38	-45.176	178.33	0.19794
48.382	-45.176	178.33	0.2087
48.384	-45.176	178.24	0.21946
48.386	-45.176	178.15	0.23021
48.388	-45.176	178.15	0.24097
48.39	-45.176	178.07	0.25173
48.392	-45.176	177.98	0.26249
48.394	-45.176	177.98	0.27324
48.396	-45.088	177.89	0.284
48.398	-45.088	177.8	0.29476
48.4	-45.088	177.8	0.30552
48.402	-45.088	177.71	0.31602
48.404	-45.088	177.71	0.32651
48.406	-45.088	177.63	0.33701
48.408	-45.088	177.54	0.34751
48.41	-45.088	177.54	0.35801
48.412	-45.088	177.45	0.3685
48.414	-45	177.36	0.379
48.416	-45	177.36	0.3895
48.418	-45	177.28	0.4
48.42	-45	177.19	0.41049
48.422	-45	177.19	0.41678
48.424	-45	177.1	0.42306
48.426	-44.912	177.01	0.42934
48.428	-44.912	177.01	0.43562
48.43	-44.912	176.92	0.4419
48.432	-44.912	176.84	0.44818
48.434	-44.912	176.84	0.45446
48.436	-44.824	176.75	0.46074
48.438	-44.824	176.75	0.46702
48.44	-44.824	176.66	0.4733
48.442	-44.824	176.57	0.4756
48.444	-44.736	176.57	0.47791
48.446	-44.736	176.48	0.48021
48.448	-44.736	176.4	0.48251
48.45	-44.648	176.4	0.48482
48.452	-44.648	176.31	0.48712
48.454	-44.648	176.22	0.48942
48.456	-44.561	176.22	0.49172
48.458	-44.561	176.13	0.49403
48.46	-44.561	176.13	0.49633
48.462	-44.561	176.04	0.4967
48.464	-44.473	175.96	0.49706
48.466	-44.473	175.96	0.49743
48.468	-44.385	175.87	0.4978
48.47	-44.385	175.78	0.49816
48.472	-44.385	175.78	0.49853
48.474	-44.297	175.69	0.4989
48.476	-44.297	175.69	0.49927
48.478	-44.209	175.61	0.49963
48.48	-44.209	175.52	0.5
48.482	-44.209	175.52	0.5
48.484	-44.121	175.43	0.5
48.486	-44.121	175.43	0.5
48.488	-44.033	175.34	0.5
48.49	-44.033	175.25	0.5
