56.204	30.762	179.82	0.15432
56.206	30.762	179.74	0.15723
56.208	30.762	179.74	0.16015
56.21	30.762	179.74	0.16306
56.212	30.762	179.65	0.16597
56.214	30.762	179.65	0.16888
56.216	30.762	179.65	0.1718
56.218	30.762	179.56	0.17471
56.22	30.762	179.56	0.17762
56.222	30.762	179.47	0.17919
56.224	30.762	179.47	0.18076
56.226	30.762	179.47	0.18233
56.228	30.762	179.38	0.1839
56.23	30.762	179.38	0.18547
56.232	30.762	179.38	0.18704
56.234	30.762	179.3	0.18861
56.236	30.762	179.3	0.19019
56.238	30.762	179.3	0.19176
56.24	30.762	179.21	0.19333
56.242	30.762	179.21	0.1939
56.244	30.762	179.21	0.19448
56.246	30.762	179.12	0.19505
56.248	30.762	179.12	0.19563
56.25	30.762	179.12	0.1962
56.252	30.762	179.03	0.19678
56.254	30.762	179.03	0.19736
56.256	30.762	178.95	0.19793
56.258	30.762	178.95	0.19851
56.26	30.762	178.95	0.19908
56.262	30.762	178.86	0.19917
56.264	30.762	178.86	0.19927
56.266	30.762	178.77	0.19936
56.268	30.762	178.77	0.19945
56.27	30.85	178.77	0.19954
56.272	30.85	178.68	0.19963
56.274	30.85	178.68	0.19972
56.276	30.85	178.68	0.19982
56.278	30.85	178.59	0.19991
56.28	30.85	178.59	0.2
56.282	30.85	178.59	0.2
56.284	30.85	178.51	0.2
56.286	30.85	178.51	0.2
56.288	30.85	178.42	0.2
56.29	30.85	178.42	0.2
56.292	30.85	178.42	0.2
56.294	30.85	178.33	0.2
56.296	30.85	178.33	0.2
56.298	30.85	178.33	0.2
56.3	30.85	178.24	0.2
56.302	30.85	178.24	0.2
56.304	30.85	178.24	0.2
56.306	30.85	178.15	0.2
56.308	30.85	178.15	0.2
56.31	30.85	178.15	0.2
56.312	30.85	178.07	0.2
56.314	30.85	178.07	0.2
56.316	30.85	178.07	0.2
56.318	30.85	178.07	0.2
56.32	30.85	177.98	0.2
56.322	30.937	177.98	0.20016
56.324	30.937	177.98	0.20032
56.326	30.937	177.89	0.20047
56.328	30.937	177.89	0.20063
56.33	30.937	177.89	0.20079
56.332	30.937	177.89	0.20095
56.334	30.937	177.8	0.20111
56.336	30.937	177.8	0.20127
56.338	30.937	177.8	0.20142
56.34	30.937	177.71	0.20158
56.342	30.937	177.71	0.20294
56.344	30.937	177.71	0.2043
56.346	30.937	177.71	0.20566
56.348	30.937	177.63	0.20702
56.35	30.937	177.63	0.20838
56.352	30.937	177.63	0.20974
56.354	30.937	177.63	0.2111
56.356	30.937	177.54	0.21246
56.358	30.937	177.54	0.21382
56.36	30.937	177.54	0.21518
56.362	30.937	177.54	0.21856
56.364	30.937	177.54	0.22193
56.366	30.937	177.45	0.22531
56.368	30.937	177.45	0.22869
56.37	30.937	177.45	0.23207
56.372	30.937	177.45	0.23545
56.374	30.937	177.36	0.23883
56.376	31.025	177.36	0.24221
56.378	31.025	177.36	0.24559
56.38	31.025	177.36	0.24897
56.382	31.025	177.36	0.25435
56.384	31.025	177.28	0.25973
56.386	31.025	177.28	0.26511
56.388	31.025	177.28	0.27049
56.39	31.025	177.28	0.27586
56.392	31.025	177.28	0.28124
56.394	31.025	177.19	0.28662
56.396	31.025	177.19	0.292
56.398	31.025	177.19	0.29738
56.4	31.025	177.19	0.30276
56.402	31.025	177.19	0.30801
56.404	31.025	177.1	0.31326
56.406	31.113	177.1	0.31851
56.408	31.113	177.1	0.32375
56.41	31.113	177.1	0.329
56.412	31.113	177.1	0.33425
56.414	31.113	177.1	0.3395
56.416	31.113	177.01	0.34475
56.418	31.113	177.01	0.35
56.42	31.113	177.01	0.35525
56.422	31.113	177.01	0.35839
56.424	31.113	177.01	0.36153
56.426	31.201	177.01	0.36467
56.428	31.201	176.92	0.36781
56.43	31.201	176.92	0.37095
56.432	31.201	176.92	0.37409
56.434	31.201	176.92	0.37723
56.436	31.201	176.92	0.38037
56.438	31.201	176.92	0.38351
56.44	31.289	176.84	0.38665
56.442	31.289	176.84	0.3878
56.444	31.289	176.84	0.38895
56.446	31.289	176.84	0.39011
56.448	31.289	176.84	0.39126
56.45	31.289	176.84	0.39241
56.452	31.377	176.84	0.39356
56.454	31.377	176.75	0.39471
56.456	31.377	176.75	0.39586
56.458	31.377	176.75	0.39701
56.46	31.377	176.75	0.39816
56.462	31.377	176.75	0.39835
56.464	31.377	176.75	0.39853
56.466	31.465	176.75	0.39872
56.468	31.465	176.75	0.3989
56.47	31.465	176.75	0.39908
56.472	31.465	176.75	0.39927
56.474	31.465	176.66	0.39945
56.476	31.553	176.66	0.39963
56.478	31.553	176.66	0.39982
56.48	31.553	176.66	0.4
56.482	31.553	176.66	0.4
56.484	31.553	176.66	0.4
56.486	31.641	176.66	0.4
56.488	31.641	176.66	0.4
56.49	31.641	176.66	0.4
56.492	31.641	176.66	0.4
56.494	31.641	176.66	0.4
56.496	31.729	176.66	0.4
56.498	31.729	176.66	0.4
56.5	31.729	176.57	0.4
56.502	31.729	176.57	0.4
56.504	31.816	176.57	0.4
56.506	31.816	176.57	0.4
56.508	31.816	176.57	0.4
56.51	31.816	176.57	0.4
56.512	31.904	176.57	0.4
56.514	31.904	176.57	0.4
56.516	31.904	176.57	0.4
56.518	31.904	176.57	0.4
56.52	31.992	176.57	0.4
56.522	31.992	176.57	0.4
56.524	31.992	176.57	0.4
56.526	31.992	176.57	0.4
56.528	32.08	176.57	0.4
56.53	32.08	176.57	0.4
56.532	32.08	176.57	0.4
56.534	32.08	176.57	0.4
56.536	32.168	176.57	0.4
56.538	32.168	176.57	0.4
56.54	32.168	176.57	0.4
56.542	32.168	176.57	0.4
56.544	32.256	176.57	0.4
56.546	32.256	176.57	0.4
56.548	32.256	176.57	0.4
56.55	32.344	176.57	0.4
56.552	32.344	176.57	0.4
56.554	32.344	176.57	0.4
56.556	32.344	176.57	0.4
56.558	32.432	176.57	0.4
56.56	32.432	176.57	0.4
56.562	32.432	176.57	0.4
56.564	32.52	176.66	0.4
56.566	32.52	176.66	0.4
56.568	32.52	176.66	0.4
56.57	32.52	176.66	0.4
56.572	32.607	176.66	0.4
56.574	32.607	176.66	0.4
56.576	32.607	176.66	0.4
56.578	32.695	176.66	0.4
56.58	32.695	176.66	0.4
56.582	32.695	176.66	0.4
56.584	32.783	176.66	0.4
56.586	32.783	176.66	0.4
56.588	32.783	176.75	0.4
56.59	32.871	176.75	0.4
56.592	32.871	176.75	0.4
56.594	32.871	176.75	0.4
56.596	32.959	176.75	0.4
56.598	32.959	176.75	0.4
56.6	32.959	176.75	0.4
56.602	32.959	176.75	0.4
56.604	33.047	176.84	0.4
56.606	33.047	176.84	0.4
56.608	33.047	176.84	0.4
56.61	33.135	176.84	0.4
56.612	33.135	176.84	0.4
56.614	33.135	176.84	0.4
56.616	33.223	176.92	0.4
56.618	33.223	176.92	0.4
56.62	33.223	176.92	0.4
56.622	33.311	176.92	0.4
56.624	33.311	176.92	0.4
56.626	33.311	176.92	0.4
56.628	33.398	177.01	0.4
56.63	33.398	177.01	0.4
56.632	33.398	177.01	0.4
56.634	33.486	177.01	0.4
56.636	33.486	177.01	0.4
56.638	33.486	177.1	0.4
56.64	33.574	177.1	0.4
56.642	33.574	177.1	0.4
56.644	33.662	177.1	0.4
56.646	33.662	177.19	0.4
56.648	33.662	177.19	0.4
56.65	33.75	177.19	0.4
56.652	33.75	177.19	0.4
56.654	33.75	177.19	0.4
56.656	33.838	177.28	0.4
56.658	33.838	177.28	0.4
56.66	33.838	177.28	0.4
56.662	33.926	177.28	0.4
56.664	33.926	177.36	0.4
56.666	33.926	177.36	0.4
56.668	34.014	177.36	0.4
56.67	34.014	177.36	0.4
56.672	34.014	177.45	0.4
56.674	34.102	177.45	0.4
56.676	34.102	177.45	0.4
56.678	34.189	177.54	0.4
56.68	34.189	177.54	0.4
56.682	34.189	177.54	0.4
56.684	34.277	177.54	0.4
56.686	34.277	177.63	0.4
56.688	34.277	177.63	0.4
56.69	34.365	177.63	0.4
56.692	34.365	177.71	0.4
56.694	34.453	177.71	0.4
56.696	34.453	177.71	0.4
56.698	34.453	177.71	0.4
56.7	34.541	177.8	0.4
56.702	34.541	177.8	0.4
56.704	34.629	177.8	0.4
56.706	34.629	177.8	0.4
56.708	34.629	177.89	0.4
56.71	34.717	177.89	0.4
56.712	34.717	177.89	0.4
56.714	34.805	177.98	0.4
56.716	34.805	177.98	0.4
56.718	34.805	177.98	0.4
56.72	34.893	177.98	0.4
56.722	34.893	178.07	0.39913
56.724	34.98	178.07	0.39827
56.726	34.98	178.07	0.3974
56.728	35.068	178.15	0.39654
56.73	35.068	178.15	0.39567
56.732	35.068	178.15	0.39481
56.734	35.156	178.15	0.39394
56.736	35.156	178.24	0.39308
56.738	35.244	178.24	0.39221
56.74	35.244	178.24	0.39135
56.742	35.332	178.33	0.38614
56.744	35.332	178.33	0.38094
56.746	35.42	178.33	0.37573
56.748	35.42	178.33	0.37053
56.75	35.42	178.42	0.36532
56.752	35.508	178.42	0.36012
56.754	35.508	178.42	0.35491
56.756	35.596	178.51	0.34971
56.758	35.596	178.51	0.3445
56.76	35.684	178.51	0.3393
56.762	35.684	178.59	0.32578
56.764	35.771	178.59	0.31226
56.766	35.771	178.59	0.29874
56.768	35.859	178.59	0.28523
56.77	35.859	178.68	0.27171
56.772	35.859	178.68	0.25819
56.774	35.947	178.68	0.24467
56.776	35.947	178.77	0.23115
56.778	36.035	178.77	0.21763
56.78	36.035	178.77	0.20412
56.782	36.123	178.86	0.18491
56.784	36.123	178.86	0.1657
56.786	36.211	178.86	0.1465
56.788	36.211	178.95	0.12729
56.79	36.299	178.95	0.10808
56.792	36.299	178.95	0.088876
56.794	36.387	178.95	0.069669
56.796	36.387	179.03	0.050463
56.798	36.475	179.03	0.031256
56.8	36.475	179.03	0.012049
56.802	36.475	179.12	-0.011255
56.804	36.563	179.12	-0.034558
56.806	36.563	179.12	-0.057862
56.808	36.65	179.21	-0.081166
56.81	36.65	179.21	-0.10447
56.812	36.65	179.3	-0.12777
56.814	36.65	179.3	-0.15108
56.816	36.738	179.38	-0.17438
56.818	36.738	179.38	-0.19768
56.82	36.738	179.47	-0.22099
56.822	36.738	179.56	-0.23272
56.824	36.738	179.56	-0.24445
56.826	36.826	179.65	-0.25618
56.828	36.826	179.65	-0.26791
56.83	36.826	179.74	-0.27964
56.832	36.826	179.82	-0.29137
56.834	36.826	179.91	-0.3031
56.836	36.826	179.91	-0.31482
56.838	36.826	180	-0.32655
56.84	36.826	180.09	-0.33828
56.842	36.826	180.18	-0.34372
56.844	36.826	180.18	-0.34916
56.846	36.826	180.26	-0.3546
56.848	36.826	180.35	-0.36003
56.85	36.826	180.44	-0.36547
56.852	36.826	180.53	-0.37091
56.854	36.826	180.53	-0.37635
56.856	36.738	180.62	-0.38178
56.858	36.738	180.7	-0.38722
56.86	36.738	180.79	-0.39266
56.862	36.738	180.88	-0.39339
56.864	36.738	180.97	-0.39413
56.866	36.738	181.05	-0.39486
56.868	36.738	181.05	-0.3956
56.87	36.65	181.14	-0.39633
56.872	36.65	181.23	-0.39706
56.874	36.65	181.32	-0.3978
56.876	36.65	181.41	-0.39853
56.878	36.65	181.49	-0.39927
56.88	36.563	181.58	-0.4
56.882	36.563	181.67	-0.4
56.884	36.563	181.76	-0.4
56.886	36.563	181.76	-0.4
56.888	36.475	181.85	-0.4
56.89	36.475	181.93	-0.4
56.892	36.475	182.02	-0.4
56.894	36.475	182.11	-0.4
56.896	36.387	182.2	-0.4
56.898	36.387	182.29	-0.4
56.9	36.387	182.37	-0.4
56.902	36.299	182.46	-0.4
56.904	36.299	182.55	-0.4
56.906	36.299	182.64	-0.4
56.908	36.211	182.72	-0.4
56.91	36.211	182.81	-0.4
56.912	36.211	182.9	-0.4
56.914	36.123	182.99	-0.4
56.916	36.123	182.99	-0.4
56.918	36.123	183.08	-0.4
56.92	36.035	183.16	-0.4
56.922	36.035	183.25	-0.39946
56.924	35.947	183.34	-0.39892
56.926	35.947	183.43	-0.39838
56.928	35.947	183.52	-0.39784
56.93	35.859	183.6	-0.3973
56.932	35.859	183.69	-0.39676
56.934	35.859	183.78	-0.39622
56.936	35.771	183.87	-0.39567
56.938	35.771	183.87	-0.39513
56.94	35.771	183.96	-0.39459
56.942	35.684	184.04	-0.39134
56.944	35.684	184.13	-0.38809
56.946	35.596	184.22	-0.38483
56.948	35.596	184.22	-0.38158
56.95	35.596	184.31	-0.37833
56.952	35.508	184.39	-0.37507
56.954	35.508	184.48	-0.37182
56.956	35.508	184.57	-0.36857
56.958	35.42	184.57	-0.36531
56.96	35.42	184.66	-0.36206
56.962	35.332	184.75	-0.35473
56.964	35.332	184.75	-0.3474
56.966	35.332	184.83	-0.34007
56.968	35.244	184.92	-0.33274
56.97	35.244	184.92	-0.32541
56.972	35.244	185.01	-0.31808
56.974	35.156	185.1	-0.31074
56.976	35.156	185.1	-0.30341
56.978	35.156	185.19	-0.29608
56.98	35.068	185.19	-0.28875
56.982	35.068	185.27	-0.27419
56.984	35.068	185.27	-0.25962
56.986	35.068	185.36	-0.24506
56.988	34.98	185.36	-0.23049
56.99	34.98	185.45	-0.21593
56.992	34.98	185.45	-0.20136
56.994	34.893	185.54	-0.1868
56.996	34.893	185.54	-0.17223
56.998	34.893	185.63	-0.15767
57	34.893	185.63	-0.1431
57.002	34.805	185.63	-0.1311
57.004	34.805	185.71	-0.11909
57.006	34.805	185.71	-0.10709
57.008	34.805	185.71	-0.095086
57.01	34.805	185.71	-0.083082
57.012	34.717	185.8	-0.071078
57.014	34.717	185.8	-0.059074
57.016	34.717	185.8	-0.04707
57.018	34.717	185.8	-0.035065
57.02	34.717	185.8	-0.023061
57.022	34.717	185.8	-0.014092
57.024	34.717	185.8	-0.0051235
57.026	34.629	185.89	0.0038454
57.028	34.629	185.89	0.012814
57.03	34.629	185.89	0.021783
57.032	34.629	185.89	0.030752
57.034	34.629	185.89	0.039721
57.036	34.629	185.89	0.04869
57.038	34.629	185.89	0.057659
57.04	34.629	185.89	0.066628
57.042	34.629	185.8	0.069506
57.044	34.629	185.8	0.072385
57.046	34.629	185.8	0.075263
57.048	34.629	185.8	0.078141
57.05	34.629	185.8	0.08102
57.052	34.629	185.71	0.083898
57.054	34.629	185.71	0.086777
57.056	34.629	185.71	0.089655
57.058	34.629	185.71	0.092533
57.06	34.629	185.63	0.095412
57.062	34.629	185.63	0.095871
57.064	34.629	185.63	0.096329
57.066	34.629	185.54	0.096788
57.068	34.629	185.54	0.097247
57.07	34.629	185.45	0.097706
57.072	34.717	185.45	0.098165
57.074	34.717	185.36	0.098624
57.076	34.717	185.36	0.099082
57.078	34.717	185.36	0.099541
57.08	34.717	185.27	0.1
57.082	34.717	185.27	0.1
57.084	34.717	185.19	0.1
57.086	34.717	185.19	0.1
57.088	34.717	185.1	0.1
57.09	34.717	185.1	0.1
57.092	34.717	185.01	0.1
57.094	34.717	185.01	0.1
57.096	34.805	184.92	0.1
57.098	34.805	184.83	0.1
57.1	34.805	184.83	0.1
57.102	34.805	184.75	0.1
57.104	34.805	184.75	0.1
57.106	34.805	184.66	0.1
57.108	34.805	184.57	0.1
57.11	34.805	184.57	0.1
57.112	34.805	184.48	0.1
57.114	34.805	184.39	0.1
57.116	34.805	184.39	0.1
57.118	34.893	184.31	0.1
57.12	34.893	184.22	0.1
57.122	34.893	184.22	0.10043
57.124	34.893	184.13	0.10087
57.126	34.893	184.04	0.1013
57.128	34.893	183.96	0.10173
57.13	34.893	183.96	0.10216
57.132	34.893	183.87	0.1026
57.134	34.98	183.78	0.10303
57.136	34.98	183.69	0.10346
57.138	34.98	183.6	0.10389
57.14	34.98	183.52	0.10433
57.142	34.98	183.52	0.10651
57.144	34.98	183.43	0.1087
57.146	34.98	183.34	0.11089
57.148	35.068	183.25	0.11307
57.15	35.068	183.16	0.11526
57.152	35.068	183.08	0.11744
57.154	35.068	182.99	0.11963
57.156	35.068	182.99	0.12182
57.158	35.068	182.9	0.124
57.16	35.068	182.81	0.12619
57.162	35.068	182.72	0.13337
57.164	35.156	182.64	0.14054
57.166	35.156	182.55	0.14772
57.168	35.156	182.46	0.15489
57.17	35.156	182.37	0.16207
57.172	35.156	182.29	0.16924
57.174	35.156	182.2	0.17642
57.176	35.156	182.11	0.18359
57.178	35.156	182.02	0.19077
57.18	35.156	181.93	0.19794
57.182	35.244	181.85	0.20755
57.184	35.244	181.76	0.21715
57.186	35.244	181.67	0.22675
57.188	35.244	181.67	0.23636
57.19	35.244	181.58	0.24596
57.192	35.244	181.49	0.25556
57.194	35.244	181.41	0.26517
57.196	35.244	181.32	0.27477
57.198	35.332	181.23	0.28437
57.2	35.332	181.14	0.29398
57.202	35.332	181.05	0.30563
57.204	35.332	180.97	0.31728
57.206	35.332	180.88	0.32893
57.208	35.332	180.79	0.34058
57.21	35.332	180.7	0.35223
57.212	35.332	180.62	0.36389
57.214	35.332	180.53	0.37554
57.216	35.42	180.44	0.38719
57.218	35.42	180.35	0.39884
57.22	35.42	180.26	0.41049
57.222	35.42	180.09	0.41678
57.224	35.42	180	0.42306
57.226	35.508	179.91	0.42934
57.228	35.508	179.82	0.43562
57.23	35.508	179.74	0.4419
57.232	35.508	179.65	0.44818
57.234	35.596	179.56	0.45446
57.236	35.596	179.47	0.46074
57.238	35.596	179.3	0.46702
57.24	35.596	179.21	0.4733
57.242	35.684	179.12	0.4756
57.244	35.684	179.03	0.47791
57.246	35.684	178.95	0.48021
57.248	35.771	178.77	0.48251
57.25	35.771	178.68	0.48482
57.252	35.771	178.59	0.48712
57.254	35.859	178.51	0.48942
57.256	35.859	178.42	0.49172
57.258	35.859	178.24	0.49403
57.26	35.947	178.15	0.49633
57.262	35.947	178.07	0.4967
57.264	35.947	177.98	0.49706
57.266	36.035	177.89	0.49743
57.268	36.035	177.71	0.4978
57.27	36.123	177.63	0.49816
57.272	36.123	177.54	0.49853
57.274	36.123	177.45	0.4989
57.276	36.211	177.28	0.49927
57.278	36.211	177.19	0.49963
57.28	36.299	177.1	0.5
57.282	36.299	177.01	0.5
57.284	36.299	176.84	0.5
57.286	36.387	176.75	0.5
57.288	36.387	176.66	0.5
57.29	36.475	176.57	0.5
57.292	36.475	176.4	0.5
57.294	36.563	176.31	0.5
57.296	36.563	176.22	0.5
57.298	36.65	176.13	0.5
57.3	36.65	176.04	0.5
57.302	36.65	175.87	0.5
57.304	36.738	175.78	0.5
57.306	36.738	175.69	0.5
57.308	36.826	175.61	0.5
57.31	36.826	175.43	0.5
57.312	36.914	175.34	0.5
57.314	36.914	175.25	0.5
57.316	37.002	175.17	0.5
57.318	37.002	175.08	0.5
57.32	37.09	174.9	0.5
57.322	37.09	174.81	0.49929
57.324	37.178	174.73	0.49858
57.326	37.178	174.64	0.49786
57.328	37.266	174.55	0.49715
57.33	37.266	174.46	0.49644
57.332	37.354	174.29	0.49573
57.334	37.354	174.2	0.49502
57.336	37.441	174.11	0.49431
57.338	37.441	174.02	0.49359
57.34	37.529	173.94	0.49288
57.342	37.529	173.85	0.48676
57.344	37.617	173.76	0.48065
57.346	37.617	173.67	0.47453
57.348	37.705	173.58	0.46841
57.35	37.705	173.5	0.4623
57.352	37.793	173.41	0.45618
57.354	37.793	173.32	0.45006
57.356	37.881	173.23	0.44394
57.358	37.881	173.14	0.43783
57.36	37.969	173.06	0.43171
57.362	37.969	172.97	0.4165
57.364	38.057	172.88	0.40129
57.366	38.057	172.79	0.38609
57.368	38.145	172.71	0.37088
57.37	38.145	172.62	0.35567
57.372	38.232	172.53	0.34046
57.374	38.232	172.44	0.32525
57.376	38.32	172.44	0.31005
57.378	38.32	172.35	0.29484
57.38	38.408	172.27	0.27963
57.382	38.408	172.18	0.25543
57.384	38.408	172.18	0.23122
57.386	38.496	172.09	0.20702
57.388	38.496	172	0.18281
57.39	38.584	172	0.15861
57.392	38.584	171.91	0.1344
57.394	38.584	171.83	0.1102
57.396	38.672	171.83	0.085995
57.398	38.672	171.74	0.06179
57.4	38.672	171.74	0.037586
57.402	38.672	171.65	0.013966
57.404	38.76	171.65	-0.0096539
57.406	38.76	171.65	-0.033274
57.408	38.76	171.56	-0.056893
57.41	38.76	171.56	-0.080513
57.412	38.848	171.56	-0.10413
57.414	38.848	171.47	-0.12775
57.416	38.848	171.47	-0.15137
57.418	38.848	171.47	-0.17499
57.42	38.848	171.47	-0.19861
57.422	38.936	171.39	-0.21274
57.424	38.936	171.39	-0.22688
57.426	38.936	171.39	-0.24101
57.428	38.936	171.39	-0.25514
57.43	38.936	171.39	-0.26927
57.432	38.936	171.39	-0.2834
57.434	38.936	171.39	-0.29753
57.436	38.936	171.39	-0.31167
57.438	38.936	171.39	-0.3258
57.44	38.936	171.47	-0.33993
57.442	38.936	171.47	-0.34511
57.444	38.936	171.47	-0.35029
57.446	38.848	171.47	-0.35547
57.448	38.848	171.56	-0.36065
57.45	38.848	171.56	-0.36584
57.452	38.848	171.56	-0.37102
57.454	38.848	171.65	-0.3762
57.456	38.848	171.65	-0.38138
57.458	38.76	171.74	-0.38656
57.46	38.76	171.74	-0.39174
57.462	38.76	171.83	-0.39257
57.464	38.76	171.83	-0.39339
57.466	38.672	171.91	-0.39422
57.468	38.672	171.91	-0.39504
57.47	38.672	172	-0.39587
57.472	38.584	172.09	-0.3967
57.474	38.584	172.09	-0.39752
57.476	38.584	172.18	-0.39835
57.478	38.496	172.27	-0.39917
57.48	38.496	172.35	-0.4
57.482	38.408	172.44	-0.4
57.484	38.408	172.44	-0.4
57.486	38.408	172.53	-0.4
57.488	38.32	172.62	-0.4
57.49	38.32	172.71	-0.4
57.492	38.232	172.79	-0.4
57.494	38.232	172.88	-0.4
57.496	38.145	172.97	-0.4
57.498	38.145	173.06	-0.4
57.5	38.057	173.14	-0.4
57.502	38.057	173.23	-0.4
57.504	37.969	173.32	-0.4
57.506	37.969	173.41	-0.4
57.508	37.881	173.5	-0.4
57.51	37.881	173.58	-0.4
57.512	37.793	173.76	-0.4
57.514	37.705	173.85	-0.4
57.516	37.705	173.94	-0.4
57.518	37.617	174.02	-0.4
57.52	37.617	174.11	-0.4
57.522	37.529	174.29	-0.4
57.524	37.441	174.38	-0.4
57.526	37.441	174.46	-0.4
57.528	37.354	174.64	-0.4
57.53	37.266	174.73	-0.4
57.532	37.266	174.81	-0.4
57.534	37.178	174.99	-0.4
57.536	37.09	175.08	-0.4
57.538	37.09	175.17	-0.4
57.54	37.002	175.34	-0.4
57.542	36.914	175.43	-0.4
57.544	36.826	175.61	-0.4
57.546	36.826	175.69	-0.4
57.548	36.738	175.87	-0.4
57.55	36.65	175.96	-0.4
57.552	36.65	176.13	-0.4
57.554	36.563	176.22	-0.4
57.556	36.475	176.4	-0.4
57.558	36.387	176.48	-0.4
57.56	36.387	176.66	-0.4
57.562	36.299	176.75	-0.4
57.564	36.211	176.92	-0.4
57.566	36.123	177.01	-0.4
57.568	36.123	177.19	-0.4
57.57	36.035	177.28	-0.4
57.572	35.947	177.45	-0.4
57.574	35.947	177.54	-0.4
57.576	35.859	177.71	-0.4
57.578	35.771	177.8	-0.4
57.58	35.771	177.98	-0.4
57.582	35.684	178.07	-0.4
57.584	35.596	178.24	-0.4
57.586	35.508	178.33	-0.4
57.588	35.508	178.51	-0.4
57.59	35.42	178.59	-0.4
57.592	35.332	178.77	-0.4
57.594	35.332	178.86	-0.4
57.596	35.244	179.03	-0.4
57.598	35.156	179.12	-0.4
57.6	35.156	179.3	-0.4
57.602	35.068	179.47	-0.4
57.604	34.98	179.56	-0.4
57.606	34.893	179.74	-0.4
57.608	34.893	179.82	-0.4
57.61	34.805	180	-0.4
57.612	34.717	180.09	-0.4
57.614	34.717	180.26	-0.4
57.616	34.629	180.35	-0.4
57.618	34.541	180.53	-0.4
57.62	34.541	180.62	-0.4
57.622	34.453	180.79	-0.4
57.624	34.365	180.88	-0.4
57.626	34.365	181.05	-0.4
57.628	34.277	181.14	-0.4
57.63	34.189	181.32	-0.4
57.632	34.189	181.41	-0.4
57.634	34.102	181.58	-0.4
57.636	34.014	181.67	-0.4
57.638	34.014	181.76	-0.4
57.64	33.926	181.93	-0.4
57.642	33.838	182.02	-0.4
57.644	33.838	182.2	-0.4
57.646	33.75	182.29	-0.4
57.648	33.75	182.46	-0.4
57.65	33.662	182.55	-0.4
57.652	33.574	182.64	-0.4
57.654	33.574	182.81	-0.4
57.656	33.486	182.9	-0.4
57.658	33.486	182.99	-0.4
57.66	33.398	183.16	-0.4
57.662	33.311	183.25	-0.4
57.664	33.311	183.34	-0.4
57.666	33.223	183.43	-0.4
57.668	33.223	183.6	-0.4
57.67	33.135	183.69	-0.4
57.672	33.135	183.78	-0.4
57.674	33.047	183.87	-0.4
57.676	33.047	184.04	-0.4
57.678	32.959	184.13	-0.4
57.68	32.959	184.22	-0.4
57.682	32.871	184.31	-0.4
57.684	32.871	184.39	-0.4
57.686	32.783	184.48	-0.4
57.688	32.783	184.57	-0.4
57.69	32.695	184.75	-0.4
57.692	32.695	184.83	-0.4
57.694	32.607	184.92	-0.4
57.696	32.607	185.01	-0.4
57.698	32.52	185.1	-0.4
57.7	32.432	185.19	-0.4
57.702	32.432	185.27	-0.4
57.704	32.344	185.36	-0.4
57.706	32.344	185.45	-0.4
57.708	32.344	185.54	-0.4
57.71	32.256	185.63	-0.4
57.712	32.256	185.71	-0.4
57.714	32.168	185.8	-0.4
57.716	32.168	185.89	-0.4
57.718	32.08	185.98	-0.4
57.72	32.08	186.06	-0.4
57.722	31.992	186.06	-0.39913
57.724	31.992	186.15	-0.39827
57.726	31.904	186.24	-0.3974
57.728	31.904	186.33	-0.39654
57.73	31.816	186.42	-0.39567
57.732	31.816	186.42	-0.39481
57.734	31.729	186.5	-0.39394
57.736	31.729	186.59	-0.39308
57.738	31.729	186.68	-0.39221
57.74	31.641	186.68	-0.39135
57.742	31.641	186.77	-0.38614
57.744	31.553	186.86	-0.38094
57.746	31.553	186.86	-0.37573
57.748	31.553	186.94	-0.37053
57.75	31.465	187.03	-0.36532
57.752	31.465	187.03	-0.36012
57.754	31.377	187.12	-0.35491
57.756	31.377	187.12	-0.34971
57.758	31.377	187.21	-0.3445
57.76	31.289	187.21	-0.3393
57.762	31.289	187.29	-0.32578
57.764	31.201	187.29	-0.31226
57.766	31.201	187.38	-0.29874
57.768	31.201	187.38	-0.28523
57.77	31.113	187.38	-0.27171
57.772	31.113	187.47	-0.25819
57.774	31.113	187.47	-0.24467
57.776	31.025	187.47	-0.23115
57.778	31.025	187.56	-0.21763
57.78	31.025	187.56	-0.20412
57.782	30.937	187.56	-0.18491
57.784	30.937	187.56	-0.1657
57.786	30.937	187.65	-0.1465
57.788	30.937	187.65	-0.12729
57.79	30.85	187.65	-0.10808
57.792	30.85	187.65	-0.088876
57.794	30.85	187.65	-0.069669
57.796	30.85	187.65	-0.050463
57.798	30.85	187.65	-0.031256
57.8	30.85	187.65	-0.012049
57.802	30.762	187.65	0.011255
57.804	30.762	187.65	0.034558
57.806	30.762	187.65	0.057862
57.808	30.762	187.65	0.081166
57.81	30.762	187.65	0.10447
57.812	30.762	187.56	0.12777
57.814	30.762	187.56	0.15108
57.816	30.762	187.56	0.17438
57.818	30.762	187.47	0.19768
57.82	30.762	187.47	0.22099
57.822	30.762	187.47	0.23272
57.824	30.762	187.38	0.24445
57.826	30.762	187.38	0.25618
57.828	30.762	187.38	0.26791
57.83	30.762	187.29	0.27964
57.832	30.762	187.29	0.29137
57.834	30.762	187.21	0.3031
57.836	30.762	187.21	0.31482
57.838	30.762	187.12	0.32655
57.84	30.762	187.03	0.33828
57.842	30.762	187.03	0.34372
57.844	30.762	186.94	0.34916
57.846	30.762	186.94	0.3546
57.848	30.762	186.86	0.36003
57.85	30.762	186.77	0.36547
57.852	30.85	186.77	0.37091
