87.22	35.684	178.68	0.5
87.222	35.771	178.77	0.5
87.224	35.859	178.86	0.5
87.226	35.859	178.95	0.5
87.228	35.947	179.03	0.5
87.23	36.035	179.12	0.5
87.232	36.035	179.21	0.5
87.234	36.123	179.3	0.5
87.236	36.211	179.38	0.5
87.238	36.299	179.38	0.5
87.24	36.299	179.47	0.5
87.242	36.387	179.56	0.5
87.244	36.475	179.65	0.5
87.246	36.563	179.74	0.5
87.248	36.563	179.82	0.5
87.25	36.65	179.91	0.5
87.252	36.738	180	0.5
87.254	36.738	180	0.5
87.256	36.826	180.09	0.5
87.258	36.914	180.18	0.5
87.26	37.002	180.26	0.5
87.262	37.09	180.35	0.5
87.264	37.09	180.44	0.5
87.266	37.178	180.44	0.5
87.268	37.266	180.53	0.5
87.27	37.354	180.62	0.5
87.272	37.354	180.7	0.5
87.274	37.441	180.79	0.5
87.276	37.529	180.79	0.5
87.278	37.617	180.88	0.5
87.28	37.705	180.97	0.5
87.282	37.705	181.05	0.5
87.284	37.793	181.05	0.5
87.286	37.881	181.14	0.5
87.288	37.969	181.23	0.5
87.29	38.057	181.32	0.5
87.292	38.145	181.32	0.5
87.294	38.145	181.41	0.5
87.296	38.232	181.49	0.5
87.298	38.32	181.58	0.5
87.3	38.408	181.58	0.5
87.302	38.496	181.67	0.5
87.304	38.584	181.76	0.5
87.306	38.584	181.76	0.5
87.308	38.672	181.85	0.5
87.31	38.76	181.85	0.5
87.312	38.848	181.93	0.5
87.314	38.936	182.02	0.5
87.316	39.023	182.02	0.5
87.318	39.111	182.11	0.5
87.32	39.199	182.11	0.5
87.322	39.199	182.2	0.5
87.324	39.287	182.29	0.5
87.326	39.375	182.29	0.5
87.328	39.463	182.37	0.5
87.33	39.551	182.37	0.5
87.332	39.639	182.46	0.5
87.334	39.727	182.46	0.5
87.336	39.814	182.55	0.5
87.338	39.902	182.55	0.5
87.34	39.99	182.64	0.5
87.342	40.078	182.64	0.5
87.344	40.166	182.72	0.5
87.346	40.166	182.72	0.5
87.348	40.254	182.81	0.5
87.35	40.342	182.81	0.5
87.352	40.43	182.81	0.5
87.354	40.518	182.9	0.5
87.356	40.605	182.9	0.5
87.358	40.693	182.9	0.5
87.36	40.781	182.99	0.5
87.362	40.869	182.99	0.5
87.364	40.957	183.08	0.5
87.366	41.045	183.08	0.5
87.368	41.133	183.08	0.5
87.37	41.221	183.16	0.5
87.372	41.309	183.16	0.5
87.374	41.396	183.16	0.5
87.376	41.484	183.16	0.5
87.378	41.572	183.25	0.5
87.38	41.66	183.25	0.5
87.382	41.748	183.25	0.5
87.384	41.836	183.25	0.5
87.386	41.924	183.34	0.5
87.388	42.012	183.34	0.5
87.39	42.1	183.34	0.5
87.392	42.188	183.34	0.5
87.394	42.275	183.43	0.5
87.396	42.363	183.43	0.5
87.398	42.451	183.43	0.5
87.4	42.539	183.43	0.5
87.402	42.627	183.43	0.5
87.404	42.715	183.43	0.5
87.406	42.803	183.52	0.5
87.408	42.891	183.52	0.5
87.41	42.979	183.52	0.5
87.412	43.066	183.52	0.5
87.414	43.154	183.52	0.5
87.416	43.242	183.52	0.5
87.418	43.33	183.52	0.5
87.42	43.418	183.52	0.5
87.422	43.506	183.52	0.5
87.424	43.594	183.52	0.5
87.426	43.682	183.52	0.5
87.428	43.77	183.52	0.5
87.43	43.857	183.52	0.5
87.432	43.945	183.52	0.5
87.434	44.033	183.52	0.5
87.436	44.121	183.52	0.5
87.438	44.209	183.52	0.5
87.44	44.297	183.52	0.5
87.442	44.385	183.52	0.5
87.444	44.473	183.52	0.5
87.446	44.561	183.52	0.5
87.448	44.648	183.52	0.5
87.45	44.736	183.52	0.5
87.452	44.824	183.52	0.5
87.454	44.912	183.52	0.5
87.456	45	183.52	0.5
87.458	45.088	183.52	0.5
87.46	45.176	183.43	0.5
87.462	45.264	183.43	0.5
87.464	45.439	183.43	0.5
87.466	45.527	183.43	0.5
87.468	45.615	183.43	0.5
87.47	45.703	183.43	0.5
87.472	45.791	183.34	0.5
87.474	45.879	183.34	0.5
87.476	45.967	183.34	0.5
87.478	46.055	183.34	0.5
87.48	46.143	183.34	0.5
87.482	46.23	183.25	0.5
87.484	46.318	183.25	0.5
87.486	46.406	183.25	0.5
87.488	46.494	183.25	0.5
87.49	46.582	183.16	0.5
87.492	46.67	183.16	0.5
87.494	46.758	183.16	0.5
87.496	46.846	183.08	0.5
87.498	46.934	183.08	0.5
87.5	47.021	183.08	0.5
87.502	47.109	183.08	0.5
87.504	47.197	182.99	0.5
87.506	47.285	182.99	0.5
87.508	47.373	182.99	0.5
87.51	47.461	182.9	0.5
87.512	47.549	182.9	0.5
87.514	47.637	182.9	0.5
87.516	47.725	182.81	0.5
87.518	47.813	182.81	0.5
87.52	47.9	182.72	0.5
87.522	47.988	182.72	0.49945
87.524	48.076	182.72	0.49889
87.526	48.252	182.64	0.49834
87.528	48.34	182.64	0.49779
87.53	48.428	182.55	0.49723
87.532	48.516	182.55	0.49668
87.534	48.604	182.55	0.49612
87.536	48.691	182.46	0.49557
87.538	48.779	182.46	0.49502
87.54	48.867	182.37	0.49446
87.542	48.955	182.37	0.48971
87.544	49.043	182.29	0.48495
87.546	49.131	182.29	0.48019
87.548	49.219	182.2	0.47543
87.55	49.307	182.2	0.47067
87.552	49.395	182.11	0.46592
87.554	49.482	182.11	0.46116
87.556	49.57	182.02	0.4564
87.558	49.658	182.02	0.45164
87.56	49.746	181.93	0.44689
87.562	49.834	181.93	0.43506
87.564	49.922	181.85	0.42323
87.566	50.01	181.85	0.4114
87.568	50.098	181.76	0.39957
87.57	50.186	181.76	0.38774
87.572	50.273	181.67	0.37592
87.574	50.361	181.67	0.36409
87.576	50.449	181.58	0.35226
87.578	50.537	181.58	0.34043
87.58	50.625	181.49	0.3286
87.582	50.713	181.49	0.3118
87.584	50.801	181.41	0.29499
87.586	50.889	181.41	0.27818
87.588	50.889	181.32	0.26138
87.59	50.977	181.32	0.24457
87.592	51.064	181.23	0.22777
87.594	51.152	181.23	0.21096
87.596	51.24	181.14	0.19415
87.598	51.328	181.14	0.17735
87.6	51.416	181.05	0.16054
87.602	51.504	181.05	0.14015
87.604	51.504	181.05	0.11976
87.606	51.592	180.97	0.099371
87.608	51.68	180.97	0.07898
87.61	51.768	180.88	0.058589
87.612	51.855	180.88	0.038198
87.614	51.855	180.88	0.017807
87.616	51.943	180.79	-0.0025833
87.618	52.031	180.79	-0.022974
87.62	52.031	180.79	-0.043365
87.622	52.119	180.7	-0.054356
87.624	52.207	180.7	-0.065348
87.626	52.207	180.7	-0.076339
87.628	52.295	180.62	-0.08733
87.63	52.295	180.62	-0.098322
87.632	52.383	180.62	-0.10931
87.634	52.471	180.62	-0.1203
87.636	52.471	180.62	-0.1313
87.638	52.471	180.53	-0.14229
87.64	52.559	180.53	-0.15328
87.642	52.559	180.53	-0.15731
87.644	52.646	180.53	-0.16134
87.646	52.646	180.53	-0.16537
87.648	52.646	180.53	-0.1694
87.65	52.734	180.53	-0.17343
87.652	52.734	180.53	-0.17746
87.654	52.734	180.53	-0.18149
87.656	52.822	180.53	-0.18552
87.658	52.822	180.53	-0.18955
87.66	52.822	180.53	-0.19358
87.662	52.822	180.53	-0.19422
87.664	52.822	180.53	-0.19486
87.666	52.91	180.53	-0.1955
87.668	52.91	180.53	-0.19615
87.67	52.91	180.53	-0.19679
87.672	52.91	180.53	-0.19743
87.674	52.91	180.53	-0.19807
87.676	52.91	180.53	-0.19872
87.678	52.91	180.62	-0.19936
87.68	52.91	180.62	-0.2
87.682	52.91	180.62	-0.2
87.684	52.91	180.62	-0.2
87.686	52.91	180.62	-0.2
87.688	52.91	180.7	-0.2
87.69	52.91	180.7	-0.2
87.692	52.91	180.7	-0.2
87.694	52.91	180.7	-0.2
87.696	52.91	180.79	-0.2
87.698	52.91	180.79	-0.2
87.7	52.91	180.79	-0.2
87.702	52.91	180.79	-0.2
87.704	52.91	180.79	-0.2
87.706	52.91	180.88	-0.2
87.708	52.91	180.88	-0.2
87.71	52.91	180.88	-0.2
87.712	52.822	180.88	-0.2
87.714	52.822	180.88	-0.2
87.716	52.822	180.97	-0.2
87.718	52.822	180.97	-0.2
87.72	52.822	180.97	-0.2
87.722	52.822	180.97	-0.19957
87.724	52.822	180.97	-0.19913
87.726	52.822	180.97	-0.1987
87.728	52.822	181.05	-0.19827
87.73	52.822	181.05	-0.19784
87.732	52.822	181.05	-0.1974
87.734	52.822	181.05	-0.19697
87.736	52.734	181.05	-0.19654
87.738	52.734	181.05	-0.19611
87.74	52.734	181.14	-0.19567
87.742	52.734	181.14	-0.19307
87.744	52.734	181.14	-0.19047
87.746	52.734	181.14	-0.18787
87.748	52.734	181.14	-0.18526
87.75	52.734	181.14	-0.18266
87.752	52.734	181.23	-0.18006
87.754	52.734	181.23	-0.17746
87.756	52.646	181.23	-0.17485
87.758	52.646	181.23	-0.17225
87.76	52.646	181.23	-0.16965
87.762	52.646	181.23	-0.16289
87.764	52.646	181.23	-0.15613
87.766	52.646	181.23	-0.14937
87.768	52.646	181.23	-0.14261
87.77	52.646	181.23	-0.13585
87.772	52.646	181.23	-0.12909
87.774	52.559	181.32	-0.12234
87.776	52.559	181.32	-0.11558
87.778	52.559	181.32	-0.10882
87.78	52.559	181.32	-0.10206
87.782	52.559	181.32	-0.091301
87.784	52.559	181.32	-0.080543
87.786	52.559	181.32	-0.069785
87.788	52.559	181.32	-0.059028
87.79	52.559	181.32	-0.04827
87.792	52.559	181.32	-0.037513
87.794	52.559	181.32	-0.026755
87.796	52.559	181.32	-0.015998
87.798	52.559	181.32	-0.0052401
87.8	52.471	181.32	0.0055175
87.802	52.471	181.32	0.015121
87.804	52.471	181.32	0.024724
87.806	52.471	181.32	0.034328
87.808	52.471	181.32	0.043931
87.81	52.471	181.32	0.053534
87.812	52.471	181.23	0.063138
87.814	52.471	181.23	0.072741
87.816	52.471	181.23	0.082344
87.818	52.471	181.23	0.091948
87.82	52.471	181.23	0.10155
87.822	52.471	181.23	0.10873
87.824	52.471	181.23	0.1159
87.826	52.471	181.23	0.12308
87.828	52.471	181.14	0.13025
87.83	52.471	181.14	0.13743
87.832	52.471	181.14	0.1446
87.834	52.471	181.14	0.15178
87.836	52.471	181.14	0.15895
87.838	52.471	181.05	0.16613
87.84	52.471	181.05	0.1733
87.842	52.471	181.05	0.1756
87.844	52.471	181.05	0.17791
87.846	52.471	181.05	0.18021
87.848	52.471	180.97	0.18251
87.85	52.471	180.97	0.18482
87.852	52.471	180.97	0.18712
87.854	52.471	180.88	0.18942
87.856	52.471	180.88	0.19172
87.858	52.471	180.88	0.19403
87.86	52.471	180.88	0.19633
87.862	52.471	180.79	0.1967
87.864	52.471	180.79	0.19706
87.866	52.471	180.79	0.19743
87.868	52.559	180.7	0.1978
87.87	52.559	180.7	0.19816
87.872	52.559	180.62	0.19853
87.874	52.559	180.62	0.1989
87.876	52.559	180.62	0.19927
87.878	52.559	180.53	0.19963
87.88	52.559	180.53	0.2
87.882	52.559	180.44	0.2
87.884	52.559	180.44	0.2
87.886	52.559	180.44	0.2
87.888	52.646	180.35	0.2
87.89	52.646	180.35	0.2
87.892	52.646	180.26	0.2
87.894	52.646	180.26	0.2
87.896	52.646	180.26	0.2
87.898	52.646	180.18	0.2
87.9	52.646	180.18	0.2
87.902	52.734	180.09	0.2
87.904	52.734	180.09	0.2
87.906	52.734	180	0.2
87.908	52.734	180	0.2
87.91	52.734	179.91	0.2
87.912	52.734	179.91	0.2
87.914	52.734	179.82	0.2
87.916	52.822	179.82	0.2
87.918	52.822	179.74	0.2
87.92	52.822	179.74	0.2
87.922	52.822	179.65	0.2
87.924	52.822	179.65	0.2
87.926	52.822	179.56	0.2
87.928	52.822	179.56	0.2
87.93	52.91	179.47	0.2
87.932	52.91	179.47	0.2
87.934	52.91	179.38	0.2
87.936	52.91	179.38	0.2
87.938	52.91	179.3	0.2
87.94	52.91	179.3	0.2
87.942	52.91	179.21	0.2
87.944	52.998	179.21	0.2
87.946	52.998	179.12	0.2
87.948	52.998	179.12	0.2
87.95	52.998	179.03	0.2
87.952	52.998	179.03	0.2
87.954	52.998	178.95	0.2
87.956	52.998	178.95	0.2
87.958	53.086	178.86	0.2
87.96	53.086	178.86	0.2
87.962	53.086	178.77	0.2
87.964	53.086	178.77	0.2
87.966	53.086	178.68	0.2
87.968	53.086	178.68	0.2
87.97	53.174	178.59	0.2
87.972	53.174	178.59	0.2
87.974	53.174	178.51	0.2
87.976	53.174	178.51	0.2
87.978	53.174	178.42	0.2
87.98	53.174	178.42	0.2
87.982	53.174	178.33	0.2
87.984	53.262	178.33	0.2
87.986	53.262	178.24	0.2
87.988	53.262	178.24	0.2
87.99	53.262	178.15	0.2
87.992	53.262	178.15	0.2
87.994	53.262	178.07	0.2
87.996	53.262	178.07	0.2
87.998	53.35	177.98	0.2
88	53.35	177.98	0.2
88.002	53.35	177.89	0.2
88.004	53.35	177.89	0.2
88.006	53.35	177.8	0.2
88.008	53.35	177.8	0.2
88.01	53.35	177.8	0.2
88.012	53.35	177.71	0.2
88.014	53.438	177.71	0.2
88.016	53.438	177.63	0.2
88.018	53.438	177.63	0.2
88.02	53.438	177.54	0.2
88.022	53.438	177.54	0.2
88.024	53.438	177.45	0.2
88.026	53.438	177.45	0.2
88.028	53.438	177.45	0.2
88.03	53.438	177.36	0.2
88.032	53.525	177.36	0.2
88.034	53.525	177.28	0.2
88.036	53.525	177.28	0.2
88.038	53.525	177.28	0.2
88.04	53.525	177.19	0.2
88.042	53.525	177.19	0.2
88.044	53.525	177.19	0.2
88.046	53.525	177.1	0.2
88.048	53.525	177.1	0.2
88.05	53.525	177.01	0.2
88.052	53.525	177.01	0.2
88.054	53.613	177.01	0.2
88.056	53.613	176.92	0.2
88.058	53.613	176.92	0.2
88.06	53.613	176.92	0.2
88.062	53.613	176.92	0.2
88.064	53.613	176.84	0.2
88.066	53.613	176.84	0.2
88.068	53.613	176.84	0.2
88.07	53.613	176.75	0.2
88.072	53.613	176.75	0.2
88.074	53.613	176.75	0.2
88.076	53.613	176.66	0.2
88.078	53.613	176.66	0.2
88.08	53.613	176.66	0.2
88.082	53.613	176.66	0.2
88.084	53.701	176.57	0.2
88.086	53.701	176.57	0.2
88.088	53.701	176.57	0.2
88.09	53.701	176.57	0.2
88.092	53.701	176.57	0.2
88.094	53.701	176.48	0.2
88.096	53.701	176.48	0.2
88.098	53.701	176.48	0.2
88.1	53.701	176.48	0.2
88.102	53.701	176.48	0.2
88.104	53.701	176.4	0.2
88.106	53.701	176.4	0.2
88.108	53.701	176.4	0.2
88.11	53.701	176.4	0.2
88.112	53.701	176.4	0.2
88.114	53.701	176.4	0.2
88.116	53.701	176.4	0.2
88.118	53.701	176.31	0.2
88.12	53.701	176.31	0.2
88.122	53.701	176.31	0.2
88.124	53.701	176.31	0.2
88.126	53.701	176.31	0.2
88.128	53.701	176.31	0.2
88.13	53.701	176.31	0.2
88.132	53.701	176.31	0.2
88.134	53.701	176.31	0.2
88.136	53.701	176.31	0.2
88.138	53.701	176.31	0.2
88.14	53.701	176.31	0.2
88.142	53.701	176.31	0.2
88.144	53.701	176.31	0.2
88.146	53.701	176.22	0.2
88.148	53.701	176.22	0.2
88.15	53.701	176.22	0.2
88.152	53.701	176.22	0.2
88.154	53.701	176.22	0.2
88.156	53.701	176.22	0.2
88.158	53.701	176.22	0.2
88.16	53.701	176.22	0.2
88.162	53.701	176.22	0.2
88.164	53.701	176.22	0.2
88.166	53.701	176.22	0.2
88.168	53.701	176.22	0.2
88.17	53.701	176.31	0.2
88.172	53.701	176.31	0.2
88.174	53.701	176.31	0.2
88.176	53.701	176.31	0.2
88.178	53.701	176.31	0.2
88.18	53.701	176.31	0.2
88.182	53.701	176.31	0.2
88.184	53.701	176.31	0.2
88.186	53.701	176.31	0.2
88.188	53.701	176.31	0.2
88.19	53.701	176.31	0.2
88.192	53.701	176.31	0.2
88.194	53.701	176.31	0.2
88.196	53.701	176.4	0.2
88.198	53.701	176.4	0.2
88.2	53.701	176.4	0.2
88.202	53.701	176.4	0.2
88.204	53.701	176.4	0.2
88.206	53.701	176.4	0.2
88.208	53.701	176.4	0.2
88.21	53.701	176.48	0.2
88.212	53.701	176.48	0.2
88.214	53.701	176.48	0.2
88.216	53.701	176.48	0.2
88.218	53.701	176.48	0.2
88.22	53.701	176.48	0.2
88.222	53.701	176.57	0.2
88.224	53.701	176.57	0.2
88.226	53.701	176.57	0.2
88.228	53.701	176.57	0.2
88.23	53.701	176.57	0.2
88.232	53.701	176.66	0.2
88.234	53.701	176.66	0.2
88.236	53.701	176.66	0.2
88.238	53.701	176.66	0.2
88.24	53.701	176.66	0.2
88.242	53.701	176.75	0.2
88.244	53.701	176.75	0.2
88.246	53.701	176.75	0.2
88.248	53.701	176.75	0.2
88.25	53.701	176.84	0.2
88.252	53.701	176.84	0.2
88.254	53.701	176.84	0.2
88.256	53.701	176.84	0.2
88.258	53.701	176.92	0.2
88.26	53.701	176.92	0.2
88.262	53.701	176.92	0.2
88.264	53.701	177.01	0.2
88.266	53.701	177.01	0.2
88.268	53.701	177.01	0.2
88.27	53.701	177.01	0.2
88.272	53.701	177.1	0.2
88.274	53.701	177.1	0.2
88.276	53.701	177.1	0.2
88.278	53.701	177.19	0.2
88.28	53.701	177.19	0.2
88.282	53.701	177.19	0.2
88.284	53.701	177.28	0.2
88.286	53.701	177.28	0.2
88.288	53.701	177.28	0.2
88.29	53.701	177.36	0.2
88.292	53.701	177.36	0.2
88.294	53.701	177.36	0.2
88.296	53.701	177.45	0.2
88.298	53.701	177.45	0.2
88.3	53.701	177.45	0.2
88.302	53.701	177.54	0.2
88.304	53.701	177.54	0.2
88.306	53.701	177.54	0.2
88.308	53.701	177.63	0.2
88.31	53.701	177.63	0.2
88.312	53.701	177.63	0.2
88.314	53.701	177.71	0.2
88.316	53.701	177.71	0.2
88.318	53.701	177.71	0.2
88.32	53.701	177.8	0.2
88.322	53.701	177.8	0.2
88.324	53.701	177.89	0.2
88.326	53.701	177.89	0.2
88.328	53.701	177.89	0.2
88.33	53.701	177.98	0.2
88.332	53.701	177.98	0.2
88.334	53.701	177.98	0.2
88.336	53.701	178.07	0.2
88.338	53.701	178.07	0.2
88.34	53.701	178.07	0.2
88.342	53.701	178.15	0.2
88.344	53.701	178.15	0.2
88.346	53.701	178.24	0.2
88.348	53.701	178.24	0.2
88.35	53.701	178.24	0.2
88.352	53.701	178.33	0.2
88.354	53.701	178.33	0.2
88.356	53.701	178.42	0.2
88.358	53.701	178.42	0.2
88.36	53.701	178.42	0.2
88.362	53.701	178.51	0.2
88.364	53.701	178.51	0.2
88.366	53.789	178.51	0.2
88.368	53.789	178.59	0.2
88.37	53.789	178.59	0.2
88.372	53.789	178.68	0.2
88.374	53.789	178.68	0.2
88.376	53.789	178.68	0.2
88.378	53.789	178.77	0.2
88.38	53.789	178.77	0.2
88.382	53.789	178.77	0.2
88.384	53.789	178.86	0.2
88.386	53.789	178.86	0.2
88.388	53.789	178.95	0.2
88.39	53.789	178.95	0.2
88.392	53.789	178.95	0.2
88.394	53.789	179.03	0.2
88.396	53.789	179.03	0.2
88.398	53.789	179.03	0.2
88.4	53.789	179.12	0.2
88.402	53.789	179.12	0.2
88.404	53.789	179.12	0.2
88.406	53.789	179.21	0.2
88.408	53.789	179.21	0.2
88.41	53.789	179.21	0.2
88.412	53.789	179.3	0.2
88.414	53.789	179.3	0.2
88.416	53.789	179.3	0.2
88.418	53.789	179.38	0.2
88.42	53.877	179.38	0.2
88.422	53.877	179.38	0.2
88.424	53.877	179.47	0.2
88.426	53.877	179.47	0.2
88.428	53.877	179.47	0.2
88.43	53.877	179.56	0.2
88.432	53.877	179.56	0.2
88.434	53.877	179.56	0.2
88.436	53.877	179.56	0.2
88.438	53.877	179.65	0.2
88.44	53.877	179.65	0.2
88.442	53.877	179.65	0.2
88.444	53.877	179.74	0.2
88.446	53.877	179.74	0.2
88.448	53.965	179.74	0.2
88.45	53.965	179.74	0.2
88.452	53.965	179.82	0.2
88.454	53.965	179.82	0.2
88.456	53.965	179.82	0.2
88.458	53.965	179.82	0.2
88.46	53.965	179.91	0.2
88.462	53.965	179.91	0.2
88.464	53.965	179.91	0.2
88.466	53.965	179.91	0.2
88.468	53.965	180	0.2
88.47	54.053	180	0.2
88.472	54.053	180	0.2
88.474	54.053	180	0.2
88.476	54.053	180	0.2
88.478	54.053	180.09	0.2
88.48	54.053	180.09	0.2
88.482	54.053	180.09	0.2
88.484	54.053	180.09	0.2
88.486	54.053	180.09	0.2
88.488	54.053	180.18	0.2
88.49	54.141	180.18	0.2
88.492	54.141	180.18	0.2
88.494	54.141	180.18	0.2
88.496	54.141	180.18	0.2
88.498	54.141	180.26	0.2
88.5	54.141	180.26	0.2
88.502	54.141	180.26	0.2
88.504	54.141	180.26	0.2
88.506	54.141	180.26	0.2
88.508	54.229	180.26	0.2
88.51	54.229	180.35	0.2
88.512	54.229	180.35	0.2
88.514	54.229	180.35	0.2
88.516	54.229	180.35	0.2
88.518	54.229	180.35	0.2
88.52	54.229	180.35	0.2
88.522	54.229	180.35	0.20024
88.524	54.316	180.35	0.20047
88.526	54.316	180.35	0.20071
88.528	54.316	180.44	0.20095
88.53	54.316	180.44	0.20119
88.532	54.316	180.44	0.20142
88.534	54.316	180.44	0.20166
88.536	54.316	180.44	0.2019
88.538	54.316	180.44	0.20214
88.54	54.404	180.44	0.20237
88.542	54.404	180.44	0.20441
88.544	54.404	180.44	0.20645
88.546	54.404	180.44	0.20849
88.548	54.404	180.44	0.21053
88.55	54.404	180.44	0.21257
88.552	54.404	180.44	0.21461
88.554	54.492	180.44	0.21665
88.556	54.492	180.44	0.21869
88.558	54.492	180.44	0.22072
88.56	54.492	180.44	0.22276
88.562	54.492	180.44	0.22783
88.564	54.492	180.44	0.2329
88.566	54.492	180.44	0.23797
88.568	54.58	180.44	0.24304
88.57	54.58	180.44	0.24811
88.572	54.58	180.44	0.25318
88.574	54.58	180.44	0.25825
88.576	54.58	180.44	0.26332
88.578	54.58	180.44	0.26839
88.58	54.668	180.44	0.27346
88.582	54.668	180.44	0.28066
88.584	54.668	180.44	0.28786
88.586	54.668	180.44	0.29506
88.588	54.668	180.44	0.30227
88.59	54.668	180.44	0.30947
88.592	54.756	180.44	0.31667
88.594	54.756	180.44	0.32387
88.596	54.756	180.44	0.33108
88.598	54.756	180.44	0.33828
88.6	54.756	180.44	0.34548
88.602	54.844	180.35	0.35422
88.604	54.844	180.35	0.36296
88.606	54.844	180.35	0.3717
88.608	54.844	180.35	0.38044
88.61	54.932	180.35	0.38918
88.612	54.932	180.35	0.39792
88.614	54.932	180.35	0.40665
88.616	54.932	180.26	0.41539
88.618	55.02	180.26	0.42413
88.62	55.02	180.26	0.43287
88.622	55.02	180.26	0.43758
88.624	55.02	180.18	0.44229
88.626	55.107	180.18	0.447
88.628	55.107	180.18	0.45171
88.63	55.107	180.18	0.45642
88.632	55.195	180.09	0.46113
88.634	55.195	180.09	0.46584
88.636	55.195	180.09	0.47056
88.638	55.283	180.09	0.47527
88.64	55.283	180	0.47998
88.642	55.283	180	0.4817
88.644	55.371	180	0.48343
88.646	55.371	179.91	0.48516
88.648	55.371	179.91	0.48688
88.65	55.459	179.82	0.48861
88.652	55.459	179.82	0.49034
88.654	55.547	179.82	0.49207
88.656	55.547	179.74	0.49379
88.658	55.547	179.74	0.49552
88.66	55.635	179.65	0.49725
88.662	55.635	179.65	0.49752
88.664	55.723	179.65	0.4978
88.666	55.723	179.56	0.49807
88.668	55.811	179.56	0.49835
88.67	55.811	179.47	0.49862
88.672	55.898	179.47	0.4989
88.674	55.898	179.38	0.49917
88.676	55.986	179.38	0.49945
88.678	55.986	179.3	0.49972
88.68	55.986	179.3	0.5
88.682	56.074	179.21	0.5
88.684	56.074	179.21	0.5
88.686	56.162	179.12	0.5
88.688	56.25	179.12	0.5
88.69	56.25	179.03	0.5
88.692	56.338	179.03	0.5
88.694	56.338	178.95	0.5
88.696	56.426	178.95	0.5
88.698	56.426	178.86	0.5
88.7	56.514	178.77	0.5
88.702	56.514	178.77	0.5
88.704	56.602	178.68	0.5
88.706	56.602	178.68	0.5
88.708	56.689	178.59	0.5
88.71	56.689	178.59	0.5
88.712	56.777	178.51	0.5
88.714	56.865	178.42	0.5
88.716	56.865	178.42	0.5
88.718	56.953	178.33	0.5
88.72	56.953	178.33	0.5
88.722	57.041	178.24	0.49924
88.724	57.041	178.24	0.49849
88.726	57.129	178.15	0.49773
88.728	57.217	178.07	0.49697
88.73	57.217	178.07	0.49622
88.732	57.305	177.98	0.49546
88.734	57.305	177.98	0.4947
88.736	57.393	177.89	0.49394
88.738	57.48	177.89	0.49319
88.74	57.48	177.8	0.49243
88.742	57.568	177.71	0.48788
88.744	57.568	177.71	0.48332
88.746	57.656	177.63	0.47877
88.748	57.744	177.63	0.47421
88.75	57.744	177.54	0.46966
88.752	57.832	177.45	0.4651
88.754	57.832	177.45	0.46055
88.756	57.92	177.36	0.45599
88.758	58.008	177.36	0.45144
88.76	58.008	177.28	0.44689
88.762	58.096	177.28	0.43506
88.764	58.096	177.19	0.42323
88.766	58.184	177.19	0.4114
88.768	58.184	177.1	0.39957
88.77	58.271	177.01	0.38774
88.772	58.359	177.01	0.37592
88.774	58.359	176.92	0.36409
88.776	58.447	176.92	0.35226
88.778	58.447	176.84	0.34043
88.78	58.535	176.84	0.3286
88.782	58.623	176.75	0.30978
88.784	58.623	176.75	0.29095
88.786	58.711	176.66	0.27212
88.788	58.711	176.66	0.2533
88.79	58.799	176.66	0.23447
88.792	58.799	176.57	0.21565
88.794	58.887	176.57	0.19682
88.796	58.887	176.48	0.178
88.798	58.975	176.48	0.15917
88.8	58.975	176.4	0.14034
88.802	59.063	176.4	0.12354
88.804	59.063	176.4	0.10673
88.806	59.15	176.31	0.089927
88.808	59.15	176.31	0.073121
88.81	59.238	176.31	0.056315
88.812	59.238	176.22	0.039509
88.814	59.326	176.22	0.022703
88.816	59.326	176.22	0.0058975
88.818	59.414	176.22	-0.010908
88.82	59.414	176.13	-0.027714
88.822	59.414	176.13	-0.040271
88.824	59.502	176.13	-0.052827
88.826	59.502	176.13	-0.065384
88.828	59.502	176.13	-0.07794
88.83	59.502	176.13	-0.090497
88.832	59.59	176.13	-0.10305
88.834	59.59	176.13	-0.11561
88.836	59.59	176.13	-0.12817
88.838	59.59	176.13	-0.14072
88.84	59.59	176.13	-0.15328
88.842	59.59	176.13	-0.15731
88.844	59.59	176.13	-0.16134
88.846	59.59	176.13	-0.16537
88.848	59.59	176.13	-0.1694
88.85	59.59	176.22	-0.17343
88.852	59.59	176.22	-0.17746
88.854	59.59	176.22	-0.18149
88.856	59.59	176.31	-0.18552
88.858	59.59	176.31	-0.18955
88.86	59.59	176.31	-0.19358
88.862	59.59	176.31	-0.19422
88.864	59.59	176.4	-0.19486
88.866	59.59	176.4	-0.1955
88.868	59.59	176.48	-0.19615
88.87	59.59	176.48	-0.19679
88.872	59.59	176.48	-0.19743
88.874	59.59	176.57	-0.19807
88.876	59.59	176.57	-0.19872
88.878	59.59	176.57	-0.19936
88.88	59.502	176.66	-0.2
88.882	59.502	176.66	-0.2
88.884	59.502	176.75	-0.2
88.886	59.502	176.75	-0.2
88.888	59.502	176.84	-0.2
88.89	59.502	176.84	-0.2
88.892	59.414	176.92	-0.2
88.894	59.414	176.92	-0.2
88.896	59.414	177.01	-0.2
88.898	59.414	177.01	-0.2
88.9	59.414	177.1	-0.2
88.902	59.326	177.1	-0.2
88.904	59.326	177.19	-0.2
88.906	59.326	177.28	-0.2
88.908	59.326	177.28	-0.2
88.91	59.326	177.36	-0.2
88.912	59.238	177.36	-0.2
88.914	59.238	177.45	-0.2
