15.386	42.275	179.56	0.10234
15.388	42.275	179.56	0.094271
15.39	42.275	179.56	0.086203
15.392	42.275	179.56	0.078135
15.394	42.275	179.65	0.070066
15.396	42.275	179.65	0.061998
15.398	42.275	179.65	0.05393
15.4	42.275	179.74	0.045862
15.402	42.275	179.74	0.037989
15.404	42.275	179.74	0.030115
15.406	42.275	179.74	0.022242
15.408	42.275	179.82	0.014369
15.41	42.275	179.82	0.0064956
15.412	42.275	179.82	-0.0013777
15.414	42.275	179.82	-0.0092509
15.416	42.275	179.91	-0.017124
15.418	42.275	179.91	-0.024997
15.42	42.275	179.91	-0.032871
15.422	42.275	179.91	-0.037581
15.424	42.275	180	-0.042292
15.426	42.275	180	-0.047002
15.428	42.275	180	-0.051713
15.43	42.275	180	-0.056424
15.432	42.275	180.09	-0.061134
15.434	42.275	180.09	-0.065845
15.436	42.275	180.09	-0.070555
15.438	42.275	180.09	-0.075266
15.44	42.275	180.18	-0.079977
15.442	42.275	180.18	-0.081704
15.444	42.275	180.18	-0.083431
15.446	42.275	180.18	-0.085158
15.448	42.275	180.26	-0.086885
15.45	42.275	180.26	-0.088612
15.452	42.275	180.26	-0.090339
15.454	42.275	180.26	-0.092066
15.456	42.275	180.26	-0.093793
15.458	42.275	180.35	-0.09552
15.46	42.275	180.35	-0.097247
15.462	42.275	180.35	-0.097522
15.464	42.275	180.35	-0.097798
15.466	42.275	180.44	-0.098073
15.468	42.275	180.44	-0.098348
15.47	42.275	180.44	-0.098624
15.472	42.275	180.44	-0.098899
15.474	42.275	180.44	-0.099174
15.476	42.275	180.44	-0.099449
15.478	42.275	180.53	-0.099725
15.48	42.275	180.53	-0.1
15.482	42.275	180.53	-0.1
15.484	42.275	180.53	-0.1
15.486	42.275	180.53	-0.1
15.488	42.275	180.62	-0.1
15.49	42.275	180.62	-0.1
15.492	42.275	180.62	-0.1
15.494	42.275	180.62	-0.1
15.496	42.275	180.62	-0.1
15.498	42.275	180.62	-0.1
15.5	42.275	180.62	-0.1
15.502	42.275	180.7	-0.1
15.504	42.275	180.7	-0.1
15.506	42.275	180.7	-0.1
15.508	42.275	180.7	-0.1
15.51	42.275	180.7	-0.1
15.512	42.275	180.7	-0.1
15.514	42.275	180.7	-0.1
15.516	42.275	180.79	-0.1
15.518	42.275	180.79	-0.1
15.52	42.275	180.79	-0.1
15.522	42.275	180.79	-0.10032
15.524	42.275	180.79	-0.10065
15.526	42.275	180.79	-0.10097
15.528	42.275	180.79	-0.1013
15.53	42.275	180.79	-0.10162
15.532	42.275	180.79	-0.10195
15.534	42.275	180.79	-0.10227
15.536	42.275	180.79	-0.1026
15.538	42.275	180.88	-0.10292
15.54	42.275	180.88	-0.10324
15.542	42.275	180.88	-0.1052
15.544	42.275	180.88	-0.10715
15.546	42.275	180.88	-0.1091
15.548	42.275	180.88	-0.11105
15.55	42.275	180.88	-0.113
15.552	42.275	180.88	-0.11496
15.554	42.275	180.88	-0.11691
15.556	42.275	180.88	-0.11886
15.558	42.275	180.88	-0.12081
15.56	42.275	180.88	-0.12276
15.562	42.275	180.88	-0.12783
15.564	42.275	180.88	-0.1329
15.566	42.275	180.88	-0.13797
15.568	42.275	180.88	-0.14304
15.57	42.275	180.88	-0.14811
15.572	42.275	180.88	-0.15318
15.574	42.275	180.88	-0.15825
15.576	42.275	180.88	-0.16332
15.578	42.275	180.88	-0.16839
15.58	42.275	180.88	-0.17346
15.582	42.275	180.88	-0.18152
15.584	42.275	180.88	-0.18959
15.586	42.275	180.88	-0.19766
15.588	42.188	180.88	-0.20573
15.59	42.188	180.88	-0.2138
15.592	42.188	180.88	-0.22187
15.594	42.188	180.88	-0.22993
15.596	42.188	180.88	-0.238
15.598	42.188	180.88	-0.24607
15.6	42.188	180.88	-0.25414
15.602	42.188	180.88	-0.26201
15.604	42.188	180.88	-0.26988
15.606	42.188	180.88	-0.27776
15.608	42.188	180.88	-0.28563
15.61	42.188	180.88	-0.2935
15.612	42.188	180.88	-0.30138
15.614	42.188	180.88	-0.30925
15.616	42.188	180.88	-0.31712
15.618	42.188	180.88	-0.325
15.62	42.188	180.88	-0.33287
15.622	42.1	180.88	-0.33758
15.624	42.1	180.88	-0.34229
15.626	42.1	180.88	-0.347
15.628	42.1	180.88	-0.35171
15.63	42.1	180.88	-0.35642
15.632	42.1	180.97	-0.36113
15.634	42.1	180.97	-0.36584
15.636	42.012	180.97	-0.37056
15.638	42.012	180.97	-0.37527
15.64	42.012	180.97	-0.37998
15.642	42.012	180.97	-0.3817
15.644	42.012	180.97	-0.38343
15.646	41.924	180.97	-0.38516
15.648	41.924	180.97	-0.38688
15.65	41.924	180.97	-0.38861
15.652	41.924	180.97	-0.39034
15.654	41.836	180.97	-0.39207
15.656	41.836	180.97	-0.39379
15.658	41.836	181.05	-0.39552
15.66	41.748	181.05	-0.39725
15.662	41.748	181.05	-0.39752
15.664	41.748	181.05	-0.3978
15.666	41.748	181.05	-0.39807
15.668	41.66	181.05	-0.39835
15.67	41.66	181.05	-0.39862
15.672	41.66	181.05	-0.3989
15.674	41.572	181.05	-0.39917
15.676	41.572	181.14	-0.39945
15.678	41.484	181.14	-0.39972
15.68	41.484	181.14	-0.4
15.682	41.484	181.14	-0.4
15.684	41.396	181.14	-0.4
15.686	41.396	181.14	-0.4
15.688	41.396	181.14	-0.4
15.69	41.309	181.23	-0.4
15.692	41.309	181.23	-0.4
15.694	41.221	181.23	-0.4
15.696	41.221	181.23	-0.4
15.698	41.221	181.23	-0.4
15.7	41.133	181.23	-0.4
15.702	41.133	181.23	-0.4
15.704	41.045	181.32	-0.4
15.706	41.045	181.32	-0.4
15.708	41.045	181.32	-0.4
15.71	40.957	181.32	-0.4
15.712	40.957	181.32	-0.4
15.714	40.869	181.32	-0.4
15.716	40.869	181.32	-0.4
15.718	40.781	181.41	-0.4
15.72	40.781	181.41	-0.4
15.722	40.693	181.41	-0.39989
15.724	40.693	181.41	-0.39978
15.726	40.693	181.41	-0.39968
15.728	40.605	181.41	-0.39957
15.73	40.605	181.41	-0.39946
15.732	40.518	181.41	-0.39935
15.734	40.518	181.49	-0.39924
15.736	40.43	181.49	-0.39913
15.738	40.43	181.49	-0.39903
15.74	40.342	181.49	-0.39892
15.742	40.342	181.49	-0.39827
15.744	40.254	181.49	-0.39762
15.746	40.254	181.49	-0.39697
15.748	40.166	181.49	-0.39632
15.75	40.166	181.49	-0.39567
15.752	40.078	181.49	-0.39501
15.754	40.078	181.58	-0.39436
15.756	39.99	181.58	-0.39371
15.758	39.99	181.58	-0.39306
15.76	39.902	181.58	-0.39241
15.762	39.902	181.58	-0.39072
15.764	39.814	181.58	-0.38903
15.766	39.814	181.58	-0.38734
15.768	39.727	181.58	-0.38565
15.77	39.727	181.58	-0.38396
15.772	39.639	181.58	-0.38227
15.774	39.639	181.58	-0.38058
15.776	39.551	181.58	-0.37889
15.778	39.551	181.67	-0.3772
15.78	39.463	181.67	-0.37551
15.782	39.463	181.67	-0.37283
15.784	39.375	181.67	-0.37014
15.786	39.375	181.67	-0.36745
15.788	39.287	181.67	-0.36476
15.79	39.287	181.67	-0.36207
15.792	39.199	181.67	-0.35938
15.794	39.199	181.67	-0.35669
15.796	39.111	181.67	-0.354
15.798	39.111	181.67	-0.35131
15.8	39.023	181.67	-0.34862
15.802	39.023	181.67	-0.346
15.804	38.936	181.67	-0.34337
15.806	38.936	181.67	-0.34075
15.808	38.848	181.67	-0.33812
15.81	38.848	181.67	-0.3355
15.812	38.76	181.67	-0.33287
15.814	38.76	181.67	-0.33025
15.816	38.672	181.67	-0.32763
15.818	38.672	181.67	-0.325
15.82	38.584	181.67	-0.32238
15.822	38.584	181.67	-0.32081
15.824	38.496	181.67	-0.31924
15.826	38.408	181.67	-0.31767
15.828	38.408	181.67	-0.3161
15.83	38.32	181.58	-0.31453
15.832	38.32	181.58	-0.31296
15.834	38.232	181.58	-0.31139
15.836	38.232	181.58	-0.30981
15.838	38.145	181.58	-0.30824
15.84	38.145	181.58	-0.30667
15.842	38.057	181.58	-0.3061
15.844	38.057	181.58	-0.30552
15.846	37.969	181.58	-0.30495
15.848	37.969	181.58	-0.30437
15.85	37.881	181.49	-0.3038
15.852	37.881	181.49	-0.30322
15.854	37.793	181.49	-0.30264
15.856	37.793	181.49	-0.30207
15.858	37.705	181.49	-0.30149
15.86	37.705	181.49	-0.30092
15.862	37.617	181.49	-0.30083
15.864	37.617	181.41	-0.30073
15.866	37.617	181.41	-0.30064
15.868	37.529	181.41	-0.30055
15.87	37.529	181.41	-0.30046
15.872	37.441	181.41	-0.30037
15.874	37.441	181.32	-0.30028
15.876	37.354	181.32	-0.30018
15.878	37.354	181.32	-0.30009
15.88	37.266	181.32	-0.3
15.882	37.266	181.32	-0.3
15.884	37.178	181.23	-0.3
15.886	37.178	181.23	-0.3
15.888	37.09	181.23	-0.3
15.89	37.09	181.23	-0.3
15.892	37.002	181.14	-0.3
15.894	37.002	181.14	-0.3
15.896	36.914	181.14	-0.3
15.898	36.914	181.14	-0.3
15.9	36.826	181.05	-0.3
15.902	36.826	181.05	-0.3
15.904	36.826	181.05	-0.3
15.906	36.738	181.05	-0.3
15.908	36.738	180.97	-0.3
15.91	36.65	180.97	-0.3
15.912	36.65	180.97	-0.3
15.914	36.563	180.88	-0.3
15.916	36.563	180.88	-0.3
15.918	36.475	180.88	-0.3
15.92	36.475	180.79	-0.3
15.922	36.475	180.79	-0.29924
15.924	36.387	180.79	-0.29849
15.926	36.387	180.7	-0.29773
15.928	36.299	180.7	-0.29697
15.93	36.299	180.7	-0.29622
15.932	36.211	180.62	-0.29546
15.934	36.211	180.62	-0.2947
15.936	36.123	180.62	-0.29394
15.938	36.123	180.53	-0.29319
15.94	36.123	180.53	-0.29243
15.942	36.035	180.53	-0.28788
15.944	36.035	180.44	-0.28332
15.946	35.947	180.44	-0.27877
15.948	35.947	180.35	-0.27421
15.95	35.859	180.35	-0.26966
15.952	35.859	180.35	-0.2651
15.954	35.859	180.26	-0.26055
15.956	35.771	180.26	-0.25599
15.958	35.771	180.26	-0.25144
15.96	35.684	180.18	-0.24689
15.962	35.684	180.18	-0.23506
15.964	35.596	180.09	-0.22323
15.966	35.596	180.09	-0.2114
15.968	35.596	180.09	-0.19957
15.97	35.508	180	-0.18774
15.972	35.508	180	-0.17592
15.974	35.42	179.91	-0.16409
15.976	35.42	179.91	-0.15226
15.978	35.42	179.91	-0.14043
15.98	35.332	179.82	-0.1286
15.982	35.332	179.82	-0.10978
15.984	35.244	179.74	-0.09095
15.986	35.244	179.74	-0.072124
15.988	35.244	179.65	-0.053299
15.99	35.156	179.65	-0.034473
15.992	35.156	179.56	-0.015647
15.994	35.156	179.56	0.0031784
15.996	35.068	179.47	0.022004
15.998	35.068	179.47	0.04083
16	35.068	179.38	0.059656
16.002	35.068	179.38	0.078027
16.004	34.98	179.3	0.096397
16.006	34.98	179.3	0.11477
16.008	34.98	179.21	0.13314
16.01	34.98	179.12	0.15151
16.012	34.893	179.12	0.16988
16.014	34.893	179.03	0.18825
16.016	34.893	178.95	0.20662
16.018	34.893	178.95	0.22499
16.02	34.893	178.86	0.24336
16.022	34.893	178.77	0.25436
16.024	34.893	178.77	0.26535
16.026	34.893	178.68	0.27634
16.028	34.893	178.59	0.28733
16.03	34.893	178.51	0.29832
16.032	34.893	178.42	0.30931
16.034	34.893	178.42	0.3203
16.036	34.893	178.33	0.3313
16.038	34.893	178.24	0.34229
16.04	34.893	178.15	0.35328
16.042	34.893	178.07	0.35731
16.044	34.893	177.98	0.36134
16.046	34.893	177.98	0.36537
16.048	34.893	177.89	0.3694
16.05	34.893	177.8	0.37343
16.052	34.893	177.71	0.37746
16.054	34.893	177.63	0.38149
16.056	34.98	177.54	0.38552
16.058	34.98	177.45	0.38955
16.06	34.98	177.36	0.39358
16.062	34.98	177.36	0.39422
16.064	34.98	177.28	0.39486
16.066	34.98	177.19	0.3955
16.068	34.98	177.1	0.39615
16.07	35.068	177.01	0.39679
16.072	35.068	176.92	0.39743
16.074	35.068	176.84	0.39807
16.076	35.068	176.75	0.39872
16.078	35.068	176.66	0.39936
16.08	35.156	176.57	0.4
16.082	35.156	176.48	0.4
16.084	35.156	176.48	0.4
16.086	35.156	176.4	0.4
16.088	35.156	176.31	0.4
16.09	35.244	176.22	0.4
16.092	35.244	176.13	0.4
16.094	35.244	176.04	0.4
16.096	35.244	175.96	0.4
16.098	35.332	175.87	0.4
16.1	35.332	175.78	0.4
16.102	35.332	175.78	0.4
16.104	35.332	175.69	0.4
16.106	35.42	175.61	0.4
16.108	35.42	175.52	0.4
16.11	35.42	175.43	0.4
16.112	35.508	175.34	0.4
16.114	35.508	175.25	0.4
16.116	35.508	175.17	0.4
16.118	35.508	175.17	0.4
16.12	35.596	175.08	0.4
16.122	35.596	174.99	0.39903
16.124	35.596	174.9	0.39805
16.126	35.596	174.81	0.39708
16.128	35.684	174.81	0.39611
16.13	35.684	174.73	0.39513
16.132	35.684	174.64	0.39416
16.134	35.771	174.55	0.39319
16.136	35.771	174.46	0.39221
16.138	35.771	174.46	0.39124
16.14	35.771	174.38	0.39027
16.142	35.859	174.29	0.38441
16.144	35.859	174.2	0.37856
16.146	35.859	174.2	0.3727
16.148	35.947	174.11	0.36684
16.15	35.947	174.02	0.36099
16.152	35.947	174.02	0.35513
16.154	35.947	173.94	0.34928
16.156	36.035	173.85	0.34342
16.158	36.035	173.76	0.33757
16.16	36.035	173.76	0.33171
16.162	36.123	173.67	0.3165
16.164	36.123	173.67	0.30129
16.166	36.123	173.58	0.28609
16.168	36.123	173.5	0.27088
16.17	36.211	173.5	0.25567
16.172	36.211	173.41	0.24046
16.174	36.211	173.41	0.22525
16.176	36.211	173.32	0.21005
16.178	36.299	173.32	0.19484
16.18	36.299	173.23	0.17963
16.182	36.299	173.23	0.15543
16.184	36.299	173.14	0.13122
16.186	36.387	173.14	0.10702
16.188	36.387	173.14	0.082813
16.19	36.387	173.06	0.058608
16.192	36.387	173.06	0.034404
16.194	36.387	172.97	0.010199
16.196	36.387	172.97	-0.014005
16.198	36.387	172.97	-0.03821
16.2	36.475	172.97	-0.062414
16.202	36.475	172.88	-0.086034
16.204	36.475	172.88	-0.10965
16.206	36.475	172.88	-0.13327
16.208	36.475	172.88	-0.15689
16.21	36.475	172.88	-0.18051
16.212	36.475	172.88	-0.20413
16.214	36.475	172.88	-0.22775
16.216	36.475	172.88	-0.25137
16.218	36.475	172.88	-0.27499
16.22	36.475	172.88	-0.29861
16.222	36.475	172.88	-0.31274
16.224	36.475	172.88	-0.32688
16.226	36.475	172.88	-0.34101
16.228	36.475	172.88	-0.35514
16.23	36.475	172.88	-0.36927
16.232	36.475	172.88	-0.3834
16.234	36.475	172.88	-0.39753
16.236	36.387	172.97	-0.41167
16.238	36.387	172.97	-0.4258
16.24	36.387	172.97	-0.43993
16.242	36.387	173.06	-0.44511
16.244	36.299	173.06	-0.45029
16.246	36.299	173.06	-0.45547
16.248	36.299	173.14	-0.46065
16.25	36.211	173.14	-0.46584
16.252	36.211	173.23	-0.47102
16.254	36.211	173.23	-0.4762
16.256	36.123	173.32	-0.48138
16.258	36.123	173.41	-0.48656
16.26	36.123	173.41	-0.49174
16.262	36.035	173.5	-0.49257
16.264	36.035	173.58	-0.49339
16.266	35.947	173.58	-0.49422
16.268	35.947	173.67	-0.49504
16.27	35.859	173.76	-0.49587
16.272	35.859	173.76	-0.4967
16.274	35.771	173.85	-0.49752
16.276	35.771	173.94	-0.49835
16.278	35.684	174.02	-0.49917
16.28	35.684	174.11	-0.5
16.282	35.596	174.2	-0.5
16.284	35.596	174.29	-0.5
16.286	35.508	174.38	-0.5
16.288	35.42	174.46	-0.5
16.29	35.42	174.55	-0.5
16.292	35.332	174.64	-0.5
16.294	35.244	174.73	-0.5
16.296	35.244	174.81	-0.5
16.298	35.156	174.9	-0.5
16.3	35.068	174.99	-0.5
16.302	35.068	175.08	-0.5
16.304	34.98	175.17	-0.5
16.306	34.893	175.25	-0.5
16.308	34.893	175.34	-0.5
16.31	34.805	175.43	-0.5
16.312	34.717	175.61	-0.5
16.314	34.717	175.69	-0.5
16.316	34.629	175.78	-0.5
16.318	34.541	175.87	-0.5
16.32	34.453	175.96	-0.5
16.322	34.365	176.13	-0.49903
16.324	34.365	176.22	-0.49805
16.326	34.277	176.31	-0.49708
16.328	34.189	176.4	-0.49611
16.33	34.102	176.57	-0.49513
16.332	34.102	176.66	-0.49416
16.334	34.014	176.75	-0.49319
16.336	33.926	176.92	-0.49221
16.338	33.838	177.01	-0.49124
16.34	33.75	177.1	-0.49027
16.342	33.75	177.28	-0.48441
16.344	33.662	177.36	-0.47856
16.346	33.574	177.45	-0.4727
16.348	33.486	177.63	-0.46684
16.35	33.398	177.71	-0.46099
16.352	33.311	177.8	-0.45513
16.354	33.223	177.98	-0.44928
16.356	33.223	178.07	-0.44342
16.358	33.135	178.24	-0.43757
16.36	33.047	178.33	-0.43171
16.362	32.959	178.42	-0.4165
16.364	32.871	178.59	-0.40129
16.366	32.783	178.68	-0.38609
16.368	32.695	178.86	-0.37088
16.37	32.695	178.95	-0.35567
16.372	32.607	179.03	-0.34046
16.374	32.52	179.21	-0.32525
16.376	32.432	179.3	-0.31005
16.378	32.344	179.47	-0.29484
16.38	32.256	179.56	-0.27963
16.382	32.168	179.74	-0.25543
16.384	32.168	179.82	-0.23122
16.386	32.08	179.91	-0.20702
16.388	31.992	180.09	-0.18281
16.39	31.904	180.18	-0.15861
16.392	31.816	180.26	-0.1344
16.394	31.816	180.44	-0.1102
16.396	31.729	180.53	-0.085995
16.398	31.641	180.62	-0.06179
16.4	31.641	180.7	-0.037586
16.402	31.553	180.79	-0.013966
16.404	31.465	180.97	0.0096539
16.406	31.465	181.05	0.033274
16.408	31.377	181.14	0.056893
16.41	31.377	181.23	0.080513
16.412	31.289	181.32	0.10413
16.414	31.289	181.41	0.12775
16.416	31.201	181.49	0.15137
16.418	31.201	181.58	0.17499
16.42	31.113	181.67	0.19861
16.422	31.113	181.76	0.21274
16.424	31.113	181.85	0.22688
16.426	31.025	181.93	0.24101
16.428	31.025	181.93	0.25514
16.43	31.025	182.02	0.26927
16.432	30.937	182.11	0.2834
16.434	30.937	182.2	0.29753
16.436	30.937	182.2	0.31167
16.438	30.937	182.29	0.3258
16.44	30.937	182.37	0.33993
16.442	30.937	182.37	0.34511
16.444	30.937	182.46	0.35029
16.446	30.937	182.46	0.35547
16.448	30.937	182.55	0.36065
16.45	30.937	182.55	0.36584
16.452	30.937	182.55	0.37102
16.454	30.937	182.64	0.3762
16.456	30.937	182.64	0.38138
16.458	30.937	182.72	0.38656
16.46	30.937	182.72	0.39174
16.462	30.937	182.72	0.39257
16.464	30.937	182.81	0.39339
16.466	30.937	182.81	0.39422
16.468	30.937	182.81	0.39504
16.47	30.937	182.81	0.39587
16.472	31.025	182.9	0.3967
16.474	31.025	182.9	0.39752
16.476	31.025	182.9	0.39835
16.478	31.025	182.9	0.39917
16.48	31.113	182.9	0.4
16.482	31.113	182.9	0.4
16.484	31.113	182.9	0.4
16.486	31.113	182.9	0.4
16.488	31.201	182.99	0.4
16.49	31.201	182.99	0.4
16.492	31.201	182.99	0.4
16.494	31.289	182.99	0.4
16.496	31.289	182.99	0.4
16.498	31.289	182.99	0.4
16.5	31.377	182.99	0.4
16.502	31.377	182.99	0.4
16.504	31.377	182.99	0.4
16.506	31.465	182.9	0.4
16.508	31.465	182.9	0.4
16.51	31.553	182.9	0.4
16.512	31.553	182.9	0.4
16.514	31.553	182.9	0.4
16.516	31.641	182.9	0.4
16.518	31.641	182.9	0.4
16.52	31.729	182.81	0.4
16.522	31.729	182.81	0.39989
16.524	31.816	182.81	0.39978
16.526	31.816	182.81	0.39968
16.528	31.904	182.72	0.39957
16.53	31.904	182.72	0.39946
16.532	31.992	182.72	0.39935
16.534	31.992	182.72	0.39924
16.536	31.992	182.64	0.39913
16.538	32.08	182.64	0.39903
16.54	32.08	182.64	0.39892
16.542	32.168	182.55	0.39827
16.544	32.168	182.55	0.39762
16.546	32.256	182.55	0.39697
16.548	32.256	182.46	0.39632
16.55	32.344	182.46	0.39567
16.552	32.432	182.46	0.39501
16.554	32.432	182.37	0.39436
16.556	32.52	182.37	0.39371
16.558	32.52	182.29	0.39306
16.56	32.607	182.29	0.39241
16.562	32.607	182.2	0.39072
16.564	32.695	182.2	0.38903
16.566	32.695	182.2	0.38734
16.568	32.783	182.11	0.38565
16.57	32.783	182.11	0.38396
16.572	32.871	182.02	0.38227
16.574	32.959	182.02	0.38058
16.576	32.959	181.93	0.37889
16.578	33.047	181.93	0.3772
16.58	33.047	181.85	0.37551
16.582	33.135	181.85	0.37283
16.584	33.135	181.76	0.37014
16.586	33.223	181.76	0.36745
16.588	33.311	181.67	0.36476
16.59	33.311	181.67	0.36207
16.592	33.398	181.58	0.35938
16.594	33.398	181.58	0.35669
16.596	33.486	181.49	0.354
16.598	33.486	181.49	0.35131
16.6	33.574	181.41	0.34862
16.602	33.662	181.41	0.346
16.604	33.662	181.32	0.34337
16.606	33.75	181.23	0.34075
16.608	33.75	181.23	0.33812
16.61	33.838	181.14	0.3355
16.612	33.926	181.14	0.33287
16.614	33.926	181.05	0.33025
16.616	34.014	181.05	0.32763
16.618	34.014	180.97	0.325
16.62	34.102	180.88	0.32238
16.622	34.102	180.88	0.32081
16.624	34.189	180.79	0.31924
16.626	34.277	180.79	0.31767
16.628	34.277	180.7	0.3161
16.63	34.365	180.62	0.31453
16.632	34.365	180.62	0.31296
16.634	34.453	180.53	0.31139
16.636	34.453	180.53	0.30981
16.638	34.541	180.44	0.30824
16.64	34.629	180.35	0.30667
16.642	34.629	180.35	0.3061
16.644	34.717	180.26	0.30552
16.646	34.717	180.26	0.30495
16.648	34.805	180.18	0.30437
16.65	34.805	180.18	0.3038
16.652	34.893	180.09	0.30322
16.654	34.98	180	0.30264
16.656	34.98	180	0.30207
16.658	35.068	179.91	0.30149
16.66	35.068	179.91	0.30092
16.662	35.156	179.82	0.30083
16.664	35.156	179.74	0.30073
16.666	35.244	179.74	0.30064
16.668	35.244	179.65	0.30055
16.67	35.332	179.65	0.30046
16.672	35.332	179.56	0.30037
16.674	35.42	179.56	0.30028
16.676	35.42	179.47	0.30018
16.678	35.508	179.38	0.30009
16.68	35.508	179.38	0.3
16.682	35.596	179.3	0.3
16.684	35.596	179.3	0.3
16.686	35.684	179.21	0.3
16.688	35.684	179.21	0.3
16.69	35.771	179.12	0.3
16.692	35.771	179.12	0.3
16.694	35.859	179.03	0.3
16.696	35.859	179.03	0.3
16.698	35.859	178.95	0.3
16.7	35.947	178.95	0.3
16.702	35.947	178.86	0.3
16.704	36.035	178.86	0.3
16.706	36.035	178.77	0.3
16.708	36.123	178.77	0.3
16.71	36.123	178.68	0.3
16.712	36.123	178.68	0.3
16.714	36.211	178.68	0.3
16.716	36.211	178.59	0.3
16.718	36.299	178.59	0.3
16.72	36.299	178.51	0.3
16.722	36.299	178.51	0.29935
16.724	36.387	178.42	0.2987
16.726	36.387	178.42	0.29805
16.728	36.475	178.42	0.2974
16.73	36.475	178.33	0.29676
16.732	36.475	178.33	0.29611
16.734	36.563	178.24	0.29546
16.736	36.563	178.24	0.29481
16.738	36.563	178.24	0.29416
16.74	36.65	178.15	0.29351
16.742	36.65	178.15	0.28961
16.744	36.65	178.15	0.2857
16.746	36.738	178.07	0.2818
16.748	36.738	178.07	0.2779
16.75	36.738	178.07	0.27399
16.752	36.826	177.98	0.27009
16.754	36.826	177.98	0.26618
16.756	36.826	177.98	0.26228
16.758	36.914	177.89	0.25838
16.76	36.914	177.89	0.25447
16.762	36.914	177.89	0.24433
16.764	37.002	177.8	0.2342
16.766	37.002	177.8	0.22406
16.768	37.002	177.8	0.21392
16.77	37.09	177.71	0.20378
16.772	37.09	177.71	0.19364
16.774	37.09	177.71	0.1835
16.776	37.09	177.71	0.17336
16.778	37.178	177.63	0.16323
16.78	37.178	177.63	0.15309
16.782	37.178	177.63	0.13695
16.784	37.178	177.63	0.12081
16.786	37.266	177.63	0.10468
16.788	37.266	177.54	0.088542
16.79	37.266	177.54	0.072405
16.792	37.266	177.54	0.056269
16.794	37.354	177.54	0.040133
16.796	37.354	177.54	0.023996
16.798	37.354	177.45	0.0078601
16.8	37.354	177.45	-0.0082763
16.802	37.354	177.45	-0.024023
16.804	37.441	177.45	-0.039769
16.806	37.441	177.45	-0.055516
16.808	37.441	177.45	-0.071262
16.81	37.441	177.45	-0.087009
16.812	37.441	177.45	-0.10276
16.814	37.441	177.45	-0.1185
16.816	37.441	177.45	-0.13425
16.818	37.441	177.45	-0.14999
16.82	37.441	177.45	-0.16574
16.822	37.441	177.45	-0.17516
16.824	37.441	177.45	-0.18458
16.826	37.441	177.45	-0.194
16.828	37.441	177.45	-0.20343
16.83	37.441	177.45	-0.21285
16.832	37.441	177.45	-0.22227
16.834	37.441	177.54	-0.23169
16.836	37.441	177.54	-0.24111
16.838	37.441	177.54	-0.25053
16.84	37.441	177.54	-0.25995
16.842	37.441	177.54	-0.26341
16.844	37.441	177.63	-0.26686
16.846	37.441	177.63	-0.27032
16.848	37.441	177.63	-0.27377
16.85	37.441	177.63	-0.27722
16.852	37.441	177.71	-0.28068
16.854	37.354	177.71	-0.28413
16.856	37.354	177.71	-0.28759
16.858	37.354	177.8	-0.29104
16.86	37.354	177.8	-0.29449
16.862	37.354	177.8	-0.29504
16.864	37.354	177.89	-0.2956
16.866	37.266	177.89	-0.29615
16.868	37.266	177.89	-0.2967
16.87	37.266	177.98	-0.29725
16.872	37.266	177.98	-0.2978
16.874	37.266	177.98	-0.29835
16.876	37.178	178.07	-0.2989
16.878	37.178	178.07	-0.29945
16.88	37.178	178.15	-0.3
16.882	37.178	178.15	-0.3
16.884	37.09	178.15	-0.3
16.886	37.09	178.24	-0.3
16.888	37.09	178.24	-0.3
16.89	37.09	178.33	-0.3
16.892	37.002	178.33	-0.3
16.894	37.002	178.42	-0.3
16.896	37.002	178.42	-0.3
16.898	36.914	178.51	-0.3
16.9	36.914	178.51	-0.3
16.902	36.914	178.51	-0.3
16.904	36.914	178.59	-0.3
16.906	36.826	178.59	-0.3
16.908	36.826	178.68	-0.3
16.91	36.826	178.68	-0.3
16.912	36.738	178.77	-0.3
16.914	36.738	178.77	-0.3
16.916	36.738	178.86	-0.3
16.918	36.65	178.95	-0.3
16.92	36.65	178.95	-0.3
16.922	36.65	179.03	-0.29957
16.924	36.563	179.03	-0.29913
16.926	36.563	179.12	-0.2987
16.928	36.563	179.12	-0.29827
16.93	36.475	179.21	-0.29784
16.932	36.475	179.21	-0.2974
16.934	36.475	179.3	-0.29697
16.936	36.387	179.3	-0.29654
16.938	36.387	179.38	-0.29611
16.94	36.387	179.47	-0.29567
16.942	36.299	179.47	-0.29307
16.944	36.299	179.56	-0.29047
16.946	36.211	179.56	-0.28787
16.948	36.211	179.65	-0.28526
16.95	36.211	179.65	-0.28266
16.952	36.123	179.74	-0.28006
16.954	36.123	179.74	-0.27746
16.956	36.123	179.82	-0.27485
16.958	36.035	179.91	-0.27225
16.96	36.035	179.91	-0.26965
16.962	35.947	180	-0.26289
16.964	35.947	180	-0.25613
16.966	35.947	180.09	-0.24937
16.968	35.859	180.09	-0.24261
16.97	35.859	180.18	-0.23585
16.972	35.771	180.26	-0.22909
16.974	35.771	180.26	-0.22234
16.976	35.771	180.35	-0.21558
16.978	35.684	180.35	-0.20882
16.98	35.684	180.44	-0.20206
16.982	35.596	180.44	-0.1913
16.984	35.596	180.53	-0.18054
16.986	35.596	180.53	-0.16979
16.988	35.508	180.62	-0.15903
16.99	35.508	180.62	-0.14827
16.992	35.508	180.7	-0.13751
16.994	35.42	180.7	-0.12676
