53.154	62.754	175.34	0.37055
53.156	62.754	175.25	0.36727
53.158	62.842	175.25	0.36399
53.16	62.842	175.25	0.36071
53.162	62.842	175.25	0.34995
53.164	62.842	175.17	0.33919
53.166	62.93	175.17	0.32843
53.168	62.93	175.17	0.31766
53.17	62.93	175.08	0.3069
53.172	62.93	175.08	0.29614
53.174	63.018	175.08	0.28538
53.176	63.018	175.08	0.27461
53.178	63.018	174.99	0.26385
53.18	63.105	174.99	0.25309
53.182	63.105	174.99	0.23868
53.184	63.105	174.99	0.22428
53.186	63.105	174.99	0.20987
53.188	63.193	174.9	0.19547
53.19	63.193	174.9	0.18106
53.192	63.193	174.9	0.16666
53.194	63.193	174.9	0.15225
53.196	63.193	174.9	0.13785
53.198	63.281	174.9	0.12344
53.2	63.281	174.9	0.10904
53.202	63.281	174.9	0.091559
53.204	63.281	174.9	0.074081
53.206	63.281	174.9	0.056603
53.208	63.281	174.9	0.039126
53.21	63.281	174.9	0.021648
53.212	63.369	174.9	0.00417
53.214	63.369	174.9	-0.013308
53.216	63.369	174.9	-0.030786
53.218	63.369	174.9	-0.048264
53.22	63.369	174.9	-0.065741
53.222	63.369	174.9	-0.075163
53.224	63.369	174.9	-0.084584
53.226	63.369	174.9	-0.094005
53.228	63.369	174.99	-0.10343
53.23	63.369	174.99	-0.11285
53.232	63.369	174.99	-0.12227
53.234	63.369	174.99	-0.13169
53.236	63.369	174.99	-0.14111
53.238	63.369	175.08	-0.15053
53.24	63.369	175.08	-0.15995
53.242	63.369	175.08	-0.16341
53.244	63.369	175.17	-0.16686
53.246	63.369	175.17	-0.17032
53.248	63.369	175.17	-0.17377
53.25	63.369	175.17	-0.17722
53.252	63.369	175.25	-0.18068
53.254	63.369	175.25	-0.18413
53.256	63.369	175.34	-0.18759
53.258	63.369	175.34	-0.19104
53.26	63.369	175.34	-0.19449
53.262	63.369	175.43	-0.19504
53.264	63.369	175.43	-0.1956
53.266	63.369	175.52	-0.19615
53.268	63.281	175.52	-0.1967
53.27	63.281	175.61	-0.19725
53.272	63.281	175.61	-0.1978
53.274	63.281	175.69	-0.19835
53.276	63.281	175.69	-0.1989
53.278	63.281	175.78	-0.19945
53.28	63.193	175.78	-0.2
53.282	63.193	175.87	-0.2
53.284	63.193	175.87	-0.2
53.286	63.193	175.96	-0.2
53.288	63.193	176.04	-0.2
53.29	63.193	176.04	-0.2
53.292	63.105	176.13	-0.2
53.294	63.105	176.13	-0.2
53.296	63.105	176.22	-0.2
53.298	63.105	176.31	-0.2
53.3	63.018	176.31	-0.2
53.302	63.018	176.4	-0.2
53.304	63.018	176.48	-0.2
53.306	63.018	176.48	-0.2
53.308	62.93	176.57	-0.2
53.31	62.93	176.66	-0.2
53.312	62.93	176.66	-0.2
53.314	62.93	176.75	-0.2
53.316	62.842	176.84	-0.2
53.318	62.842	176.92	-0.2
53.32	62.842	176.92	-0.2
53.322	62.754	177.01	-0.2
53.324	62.754	177.1	-0.2
53.326	62.754	177.19	-0.2
53.328	62.754	177.19	-0.2
53.33	62.666	177.28	-0.2
53.332	62.666	177.36	-0.2
53.334	62.666	177.45	-0.2
53.336	62.578	177.45	-0.2
53.338	62.578	177.54	-0.2
53.34	62.578	177.63	-0.2
53.342	62.49	177.71	-0.2
53.344	62.49	177.8	-0.2
53.346	62.49	177.8	-0.2
53.348	62.49	177.89	-0.2
53.35	62.402	177.98	-0.2
53.352	62.402	178.07	-0.2
53.354	62.402	178.07	-0.2
53.356	62.402	178.15	-0.2
53.358	62.314	178.24	-0.2
53.36	62.314	178.33	-0.2
53.362	62.314	178.42	-0.2
53.364	62.227	178.42	-0.2
53.366	62.227	178.51	-0.2
53.368	62.227	178.59	-0.2
53.37	62.227	178.68	-0.2
53.372	62.139	178.77	-0.2
53.374	62.139	178.77	-0.2
53.376	62.139	178.86	-0.2
53.378	62.051	178.95	-0.2
53.38	62.051	179.03	-0.2
53.382	62.051	179.03	-0.2
53.384	62.051	179.12	-0.2
53.386	61.963	179.21	-0.2
53.388	61.963	179.3	-0.2
53.39	61.963	179.38	-0.2
53.392	61.875	179.38	-0.2
53.394	61.875	179.47	-0.2
53.396	61.875	179.56	-0.2
53.398	61.875	179.65	-0.2
53.4	61.787	179.65	-0.2
53.402	61.787	179.74	-0.2
53.404	61.787	179.82	-0.2
53.406	61.787	179.91	-0.2
53.408	61.699	179.91	-0.2
53.41	61.699	180	-0.2
53.412	61.699	180.09	-0.2
53.414	61.699	180.09	-0.2
53.416	61.611	180.18	-0.2
53.418	61.611	180.26	-0.2
53.42	61.611	180.35	-0.2
53.422	61.611	180.35	-0.2
53.424	61.523	180.44	-0.2
53.426	61.523	180.53	-0.2
53.428	61.523	180.53	-0.2
53.43	61.523	180.62	-0.2
53.432	61.436	180.7	-0.2
53.434	61.436	180.7	-0.2
53.436	61.436	180.79	-0.2
53.438	61.436	180.88	-0.2
53.44	61.436	180.88	-0.2
53.442	61.348	180.97	-0.2
53.444	61.348	180.97	-0.2
53.446	61.348	181.05	-0.2
53.448	61.348	181.14	-0.2
53.45	61.348	181.14	-0.2
53.452	61.26	181.23	-0.2
53.454	61.26	181.23	-0.2
53.456	61.26	181.32	-0.2
53.458	61.26	181.32	-0.2
53.46	61.26	181.41	-0.2
53.462	61.172	181.49	-0.2
53.464	61.172	181.49	-0.2
53.466	61.172	181.58	-0.2
53.468	61.172	181.58	-0.2
53.47	61.172	181.67	-0.2
53.472	61.172	181.67	-0.2
53.474	61.084	181.67	-0.2
53.476	61.084	181.76	-0.2
53.478	61.084	181.76	-0.2
53.48	61.084	181.85	-0.2
53.482	61.084	181.85	-0.2
53.484	61.084	181.93	-0.2
53.486	61.084	181.93	-0.2
53.488	60.996	182.02	-0.2
53.49	60.996	182.02	-0.2
53.492	60.996	182.02	-0.2
53.494	60.996	182.11	-0.2
53.496	60.996	182.11	-0.2
53.498	60.996	182.11	-0.2
53.5	60.996	182.2	-0.2
53.502	60.996	182.2	-0.2
53.504	60.996	182.2	-0.2
53.506	60.908	182.29	-0.2
53.508	60.908	182.29	-0.2
53.51	60.908	182.29	-0.2
53.512	60.908	182.29	-0.2
53.514	60.908	182.37	-0.2
53.516	60.908	182.37	-0.2
53.518	60.908	182.37	-0.2
53.52	60.908	182.46	-0.2
53.522	60.908	182.46	-0.19957
53.524	60.82	182.46	-0.19913
53.526	60.82	182.46	-0.1987
53.528	60.82	182.55	-0.19827
53.53	60.82	182.55	-0.19784
53.532	60.82	182.55	-0.1974
53.534	60.82	182.55	-0.19697
53.536	60.82	182.55	-0.19654
53.538	60.82	182.64	-0.19611
53.54	60.732	182.64	-0.19567
53.542	60.732	182.64	-0.19307
53.544	60.732	182.64	-0.19047
53.546	60.732	182.64	-0.18787
53.548	60.732	182.64	-0.18526
53.55	60.732	182.72	-0.18266
53.552	60.732	182.72	-0.18006
53.554	60.732	182.72	-0.17746
53.556	60.732	182.72	-0.17485
53.558	60.732	182.72	-0.17225
53.56	60.645	182.72	-0.16965
53.562	60.645	182.72	-0.16289
53.564	60.645	182.72	-0.15613
53.566	60.645	182.72	-0.14937
53.568	60.645	182.72	-0.14261
53.57	60.645	182.72	-0.13585
53.572	60.645	182.72	-0.12909
53.574	60.645	182.72	-0.12234
53.576	60.645	182.72	-0.11558
53.578	60.645	182.72	-0.10882
53.58	60.645	182.72	-0.10206
53.582	60.645	182.72	-0.091301
53.584	60.557	182.72	-0.080543
53.586	60.557	182.72	-0.069785
53.588	60.557	182.72	-0.059028
53.59	60.557	182.72	-0.04827
53.592	60.557	182.72	-0.037513
53.594	60.557	182.72	-0.026755
53.596	60.557	182.72	-0.015998
53.598	60.557	182.72	-0.0052401
53.6	60.557	182.64	0.0055175
53.602	60.557	182.64	0.015121
53.604	60.557	182.64	0.024724
53.606	60.557	182.64	0.034328
53.608	60.557	182.64	0.043931
53.61	60.557	182.55	0.053534
53.612	60.557	182.55	0.063138
53.614	60.557	182.55	0.072741
53.616	60.557	182.55	0.082344
53.618	60.557	182.55	0.091948
53.62	60.557	182.46	0.10155
53.622	60.557	182.46	0.10873
53.624	60.557	182.46	0.1159
53.626	60.557	182.37	0.12308
53.628	60.557	182.37	0.13025
53.63	60.557	182.37	0.13743
53.632	60.557	182.29	0.1446
53.634	60.557	182.29	0.15178
53.636	60.557	182.29	0.15895
53.638	60.557	182.2	0.16613
53.64	60.557	182.2	0.1733
53.642	60.557	182.11	0.17549
53.644	60.557	182.11	0.17768
53.646	60.645	182.11	0.17986
53.648	60.645	182.02	0.18205
53.65	60.645	182.02	0.18423
53.652	60.645	181.93	0.18642
53.654	60.645	181.93	0.18861
53.656	60.645	181.93	0.19079
53.658	60.645	181.85	0.19298
53.66	60.645	181.85	0.19517
53.662	60.645	181.76	0.19565
53.664	60.645	181.76	0.19613
53.666	60.645	181.67	0.19662
53.668	60.645	181.67	0.1971
53.67	60.645	181.58	0.19758
53.672	60.645	181.58	0.19807
53.674	60.732	181.49	0.19855
53.676	60.732	181.41	0.19903
53.678	60.732	181.41	0.19952
53.68	60.732	181.32	0.2
53.682	60.732	181.32	0.2
53.684	60.732	181.23	0.2
53.686	60.732	181.23	0.2
53.688	60.732	181.14	0.2
53.69	60.732	181.14	0.2
53.692	60.732	181.05	0.2
53.694	60.82	180.97	0.2
53.696	60.82	180.97	0.2
53.698	60.82	180.88	0.2
53.7	60.82	180.88	0.2
53.702	60.82	180.79	0.2
53.704	60.82	180.7	0.2
53.706	60.82	180.7	0.2
53.708	60.82	180.62	0.2
53.71	60.82	180.53	0.2
53.712	60.908	180.53	0.2
53.714	60.908	180.44	0.2
53.716	60.908	180.35	0.2
53.718	60.908	180.35	0.2
53.72	60.908	180.26	0.2
53.722	60.908	180.18	0.19946
53.724	60.908	180.18	0.19892
53.726	60.908	180.09	0.19838
53.728	60.996	180	0.19784
53.73	60.996	180	0.1973
53.732	60.996	179.91	0.19676
53.734	60.996	179.82	0.19622
53.736	60.996	179.82	0.19567
53.738	60.996	179.74	0.19513
53.74	60.996	179.65	0.19459
53.742	61.084	179.56	0.19134
53.744	61.084	179.56	0.18809
53.746	61.084	179.47	0.18483
53.748	61.084	179.38	0.18158
53.75	61.084	179.3	0.17833
53.752	61.084	179.3	0.17507
53.754	61.084	179.21	0.17182
53.756	61.084	179.12	0.16857
53.758	61.172	179.12	0.16531
53.76	61.172	179.03	0.16206
53.762	61.172	178.95	0.15361
53.764	61.172	178.86	0.14516
53.766	61.172	178.86	0.13671
53.768	61.172	178.77	0.12827
53.77	61.172	178.68	0.11982
53.772	61.26	178.68	0.11137
53.774	61.26	178.59	0.10292
53.776	61.26	178.51	0.09447
53.778	61.26	178.42	0.086021
53.78	61.26	178.42	0.077573
53.782	61.26	178.33	0.065568
53.784	61.26	178.24	0.053564
53.786	61.26	178.24	0.04156
53.788	61.26	178.15	0.029556
53.79	61.26	178.07	0.017552
53.792	61.348	178.07	0.0055475
53.794	61.348	177.98	-0.0064567
53.796	61.348	177.89	-0.018461
53.798	61.348	177.89	-0.030465
53.8	61.348	177.8	-0.042469
53.802	61.348	177.71	-0.057034
53.804	61.348	177.71	-0.071599
53.806	61.348	177.63	-0.086164
53.808	61.348	177.63	-0.10073
53.81	61.348	177.54	-0.11529
53.812	61.348	177.45	-0.12986
53.814	61.348	177.45	-0.14442
53.816	61.348	177.36	-0.15899
53.818	61.348	177.36	-0.17355
53.82	61.348	177.28	-0.18812
53.822	61.348	177.28	-0.19545
53.824	61.348	177.19	-0.20278
53.826	61.348	177.19	-0.21011
53.828	61.348	177.1	-0.21744
53.83	61.348	177.1	-0.22477
53.832	61.348	177.01	-0.2321
53.834	61.348	177.01	-0.23943
53.836	61.348	176.92	-0.24677
53.838	61.348	176.92	-0.2541
53.84	61.348	176.84	-0.26143
53.842	61.348	176.84	-0.26483
53.844	61.348	176.84	-0.26822
53.846	61.348	176.75	-0.27162
53.848	61.26	176.75	-0.27502
53.85	61.26	176.66	-0.27842
53.852	61.26	176.66	-0.28182
53.854	61.26	176.66	-0.28522
53.856	61.26	176.57	-0.28861
53.858	61.26	176.57	-0.29201
53.86	61.172	176.57	-0.29541
53.862	61.172	176.57	-0.29587
53.864	61.172	176.48	-0.29633
53.866	61.172	176.48	-0.29679
53.868	61.172	176.48	-0.29725
53.87	61.084	176.48	-0.29771
53.872	61.084	176.4	-0.29816
53.874	61.084	176.4	-0.29862
53.876	61.084	176.4	-0.29908
53.878	60.996	176.4	-0.29954
53.88	60.996	176.4	-0.3
53.882	60.996	176.4	-0.3
53.884	60.996	176.4	-0.3
53.886	60.908	176.31	-0.3
53.888	60.908	176.31	-0.3
53.89	60.908	176.31	-0.3
53.892	60.82	176.31	-0.3
53.894	60.82	176.31	-0.3
53.896	60.82	176.31	-0.3
53.898	60.732	176.31	-0.3
53.9	60.732	176.31	-0.3
53.902	60.732	176.31	-0.3
53.904	60.645	176.31	-0.3
53.906	60.645	176.31	-0.3
53.908	60.557	176.31	-0.3
53.91	60.557	176.31	-0.3
53.912	60.557	176.31	-0.3
53.914	60.469	176.31	-0.3
53.916	60.469	176.31	-0.3
53.918	60.381	176.31	-0.3
53.92	60.381	176.31	-0.3
53.922	60.381	176.31	-0.3
53.924	60.293	176.31	-0.3
53.926	60.293	176.31	-0.3
53.928	60.205	176.4	-0.3
53.93	60.205	176.4	-0.3
53.932	60.117	176.4	-0.3
53.934	60.117	176.4	-0.3
53.936	60.029	176.4	-0.3
53.938	60.029	176.4	-0.3
53.94	60.029	176.48	-0.3
53.942	59.941	176.48	-0.3
53.944	59.941	176.48	-0.3
53.946	59.854	176.48	-0.3
53.948	59.854	176.48	-0.3
53.95	59.766	176.57	-0.3
53.952	59.766	176.57	-0.3
53.954	59.678	176.57	-0.3
53.956	59.678	176.57	-0.3
53.958	59.59	176.66	-0.3
53.96	59.59	176.66	-0.3
53.962	59.502	176.66	-0.3
53.964	59.502	176.75	-0.3
53.966	59.414	176.75	-0.3
53.968	59.414	176.75	-0.3
53.97	59.326	176.75	-0.3
53.972	59.326	176.84	-0.3
53.974	59.238	176.84	-0.3
53.976	59.238	176.84	-0.3
53.978	59.15	176.84	-0.3
53.98	59.15	176.92	-0.3
53.982	59.063	176.92	-0.3
53.984	59.063	176.92	-0.3
53.986	58.975	177.01	-0.3
53.988	58.975	177.01	-0.3
53.99	58.887	177.01	-0.3
53.992	58.887	177.1	-0.3
53.994	58.799	177.1	-0.3
53.996	58.799	177.1	-0.3
53.998	58.711	177.19	-0.3
54	58.711	177.19	-0.3
54.002	58.623	177.19	-0.3
54.004	58.623	177.28	-0.3
54.006	58.535	177.28	-0.3
54.008	58.535	177.28	-0.3
54.01	58.447	177.36	-0.3
54.012	58.447	177.36	-0.3
54.014	58.359	177.36	-0.3
54.016	58.359	177.45	-0.3
54.018	58.271	177.45	-0.3
54.02	58.271	177.54	-0.3
54.022	58.184	177.54	-0.3
54.024	58.184	177.54	-0.3
54.026	58.096	177.63	-0.3
54.028	58.096	177.63	-0.3
54.03	58.008	177.63	-0.3
54.032	58.008	177.71	-0.3
54.034	57.92	177.71	-0.3
54.036	57.92	177.8	-0.3
54.038	57.832	177.8	-0.3
54.04	57.832	177.8	-0.3
54.042	57.744	177.89	-0.3
54.044	57.744	177.89	-0.3
54.046	57.656	177.98	-0.3
54.048	57.656	177.98	-0.3
54.05	57.568	177.98	-0.3
54.052	57.568	178.07	-0.3
54.054	57.48	178.07	-0.3
54.056	57.48	178.15	-0.3
54.058	57.393	178.15	-0.3
54.06	57.393	178.15	-0.3
54.062	57.305	178.24	-0.3
54.064	57.305	178.24	-0.3
54.066	57.217	178.33	-0.3
54.068	57.217	178.33	-0.3
54.07	57.129	178.42	-0.3
54.072	57.129	178.42	-0.3
54.074	57.129	178.42	-0.3
54.076	57.041	178.51	-0.3
54.078	57.041	178.51	-0.3
54.08	56.953	178.59	-0.3
54.082	56.953	178.59	-0.3
54.084	56.865	178.59	-0.3
54.086	56.865	178.68	-0.3
54.088	56.777	178.68	-0.3
54.09	56.777	178.77	-0.3
54.092	56.689	178.77	-0.3
54.094	56.689	178.77	-0.3
54.096	56.602	178.86	-0.3
54.098	56.602	178.86	-0.3
54.1	56.514	178.95	-0.3
54.102	56.514	178.95	-0.3
54.104	56.426	178.95	-0.3
54.106	56.426	179.03	-0.3
54.108	56.338	179.03	-0.3
54.11	56.338	179.03	-0.3
54.112	56.338	179.12	-0.3
54.114	56.25	179.12	-0.3
54.116	56.25	179.21	-0.3
54.118	56.162	179.21	-0.3
54.12	56.162	179.21	-0.3
54.122	56.074	179.3	-0.3
54.124	56.074	179.3	-0.3
54.126	55.986	179.38	-0.3
54.128	55.986	179.38	-0.3
54.13	55.898	179.38	-0.3
54.132	55.898	179.47	-0.3
54.134	55.898	179.47	-0.3
54.136	55.811	179.47	-0.3
54.138	55.811	179.56	-0.3
54.14	55.723	179.56	-0.3
54.142	55.723	179.56	-0.3
54.144	55.635	179.65	-0.3
54.146	55.635	179.65	-0.3
54.148	55.547	179.65	-0.3
54.15	55.547	179.74	-0.3
54.152	55.547	179.74	-0.3
54.154	55.459	179.74	-0.3
54.156	55.459	179.82	-0.3
54.158	55.371	179.82	-0.3
54.16	55.371	179.82	-0.3
54.162	55.371	179.82	-0.3
54.164	55.283	179.91	-0.3
54.166	55.283	179.91	-0.3
54.168	55.195	179.91	-0.3
54.17	55.195	180	-0.3
54.172	55.107	180	-0.3
54.174	55.107	180	-0.3
54.176	55.107	180	-0.3
54.178	55.02	180.09	-0.3
54.18	55.02	180.09	-0.3
54.182	54.932	180.09	-0.3
54.184	54.932	180.09	-0.3
54.186	54.932	180.18	-0.3
54.188	54.844	180.18	-0.3
54.19	54.844	180.18	-0.3
54.192	54.756	180.18	-0.3
54.194	54.756	180.26	-0.3
54.196	54.756	180.26	-0.3
54.198	54.668	180.26	-0.3
54.2	54.668	180.26	-0.3
54.202	54.58	180.26	-0.3
54.204	54.58	180.35	-0.3
54.206	54.58	180.35	-0.3
54.208	54.492	180.35	-0.3
54.21	54.492	180.35	-0.3
54.212	54.404	180.35	-0.3
54.214	54.404	180.44	-0.3
54.216	54.404	180.44	-0.3
54.218	54.316	180.44	-0.3
54.22	54.316	180.44	-0.3
54.222	54.316	180.44	-0.3
54.224	54.229	180.44	-0.3
54.226	54.229	180.53	-0.3
54.228	54.141	180.53	-0.3
54.23	54.141	180.53	-0.3
54.232	54.141	180.53	-0.3
54.234	54.053	180.53	-0.3
54.236	54.053	180.53	-0.3
54.238	53.965	180.62	-0.3
54.24	53.965	180.62	-0.3
54.242	53.965	180.62	-0.3
54.244	53.877	180.62	-0.3
54.246	53.877	180.62	-0.3
54.248	53.877	180.62	-0.3
54.25	53.789	180.62	-0.3
54.252	53.789	180.62	-0.3
54.254	53.701	180.62	-0.3
54.256	53.701	180.7	-0.3
54.258	53.701	180.7	-0.3
54.26	53.613	180.7	-0.3
54.262	53.613	180.7	-0.3
54.264	53.613	180.7	-0.3
54.266	53.525	180.7	-0.3
54.268	53.525	180.7	-0.3
54.27	53.438	180.7	-0.3
54.272	53.438	180.7	-0.3
54.274	53.438	180.7	-0.3
54.276	53.35	180.7	-0.3
54.278	53.35	180.7	-0.3
54.28	53.35	180.7	-0.3
54.282	53.262	180.7	-0.3
54.284	53.262	180.7	-0.3
54.286	53.174	180.7	-0.3
54.288	53.174	180.7	-0.3
54.29	53.174	180.7	-0.3
54.292	53.086	180.7	-0.3
54.294	53.086	180.7	-0.3
54.296	53.086	180.7	-0.3
54.298	52.998	180.7	-0.3
54.3	52.998	180.7	-0.3
54.302	52.998	180.7	-0.3
54.304	52.91	180.7	-0.3
54.306	52.91	180.7	-0.3
54.308	52.91	180.7	-0.3
54.31	52.822	180.7	-0.3
54.312	52.822	180.7	-0.3
54.314	52.822	180.7	-0.3
54.316	52.734	180.7	-0.3
54.318	52.734	180.7	-0.3
54.32	52.734	180.7	-0.3
54.322	52.646	180.7	-0.29984
54.324	52.646	180.7	-0.29968
54.326	52.646	180.62	-0.29953
54.328	52.559	180.62	-0.29937
54.33	52.559	180.62	-0.29921
54.332	52.559	180.62	-0.29905
54.334	52.471	180.62	-0.29889
54.336	52.471	180.62	-0.29873
54.338	52.471	180.62	-0.29858
54.34	52.383	180.62	-0.29842
54.342	52.383	180.62	-0.29706
54.344	52.383	180.53	-0.2957
54.346	52.295	180.53	-0.29434
54.348	52.295	180.53	-0.29298
54.35	52.295	180.53	-0.29162
54.352	52.207	180.53	-0.29026
54.354	52.207	180.53	-0.2889
54.356	52.207	180.53	-0.28754
54.358	52.119	180.44	-0.28618
54.36	52.119	180.44	-0.28482
54.362	52.031	180.44	-0.28144
54.364	52.031	180.44	-0.27807
54.366	52.031	180.44	-0.27469
54.368	51.943	180.44	-0.27131
54.37	51.943	180.35	-0.26793
54.372	51.943	180.35	-0.26455
54.374	51.855	180.35	-0.26117
54.376	51.855	180.35	-0.25779
54.378	51.855	180.35	-0.25441
54.38	51.855	180.26	-0.25103
54.382	51.768	180.26	-0.24565
54.384	51.768	180.26	-0.24027
54.386	51.768	180.26	-0.23489
54.388	51.68	180.26	-0.22951
54.39	51.68	180.18	-0.22414
54.392	51.68	180.18	-0.21876
54.394	51.592	180.18	-0.21338
54.396	51.592	180.18	-0.208
54.398	51.592	180.09	-0.20262
54.4	51.504	180.09	-0.19724
54.402	51.504	180.09	-0.19199
54.404	51.504	180.09	-0.18674
54.406	51.416	180	-0.18149
54.408	51.416	180	-0.17625
54.41	51.416	180	-0.171
54.412	51.328	180	-0.16575
54.414	51.328	179.91	-0.1605
54.416	51.328	179.91	-0.15525
54.418	51.24	179.91	-0.15
54.42	51.24	179.91	-0.14475
54.422	51.24	179.82	-0.14161
54.424	51.152	179.82	-0.13847
54.426	51.152	179.82	-0.13533
54.428	51.152	179.82	-0.13219
54.43	51.152	179.74	-0.12905
54.432	51.064	179.74	-0.12591
54.434	51.064	179.74	-0.12277
54.436	51.064	179.65	-0.11963
54.438	50.977	179.65	-0.11649
54.44	50.977	179.65	-0.11335
54.442	50.977	179.56	-0.1122
54.444	50.977	179.56	-0.11105
54.446	50.889	179.56	-0.10989
54.448	50.889	179.47	-0.10874
54.45	50.889	179.47	-0.10759
54.452	50.889	179.47	-0.10644
54.454	50.801	179.38	-0.10529
54.456	50.801	179.38	-0.10414
54.458	50.801	179.3	-0.10299
54.46	50.801	179.3	-0.10184
54.462	50.801	179.3	-0.10165
54.464	50.713	179.21	-0.10147
54.466	50.713	179.21	-0.10128
54.468	50.713	179.12	-0.1011
54.47	50.713	179.12	-0.10092
54.472	50.713	179.12	-0.10073
54.474	50.625	179.03	-0.10055
54.476	50.625	179.03	-0.10037
54.478	50.625	178.95	-0.10018
54.48	50.625	178.95	-0.1
54.482	50.625	178.86	-0.1
54.484	50.625	178.86	-0.1
54.486	50.625	178.77	-0.1
54.488	50.537	178.77	-0.1
54.49	50.537	178.68	-0.1
54.492	50.537	178.68	-0.1
54.494	50.537	178.68	-0.1
54.496	50.537	178.59	-0.1
54.498	50.537	178.59	-0.1
54.5	50.537	178.51	-0.1
54.502	50.449	178.51	-0.1
54.504	50.449	178.42	-0.1
54.506	50.449	178.42	-0.1
54.508	50.449	178.33	-0.1
54.51	50.449	178.33	-0.1
54.512	50.449	178.24	-0.1
54.514	50.449	178.24	-0.1
54.516	50.449	178.15	-0.1
54.518	50.449	178.15	-0.1
54.52	50.361	178.07	-0.1
54.522	50.361	178.07	-0.1
54.524	50.361	178.07	-0.1
54.526	50.361	177.98	-0.1
54.528	50.361	177.98	-0.1
54.53	50.361	177.89	-0.1
54.532	50.361	177.89	-0.1
54.534	50.361	177.8	-0.1
54.536	50.361	177.8	-0.1
54.538	50.361	177.71	-0.1
54.54	50.273	177.71	-0.1
54.542	50.273	177.63	-0.1
54.544	50.273	177.63	-0.1
54.546	50.273	177.54	-0.1
54.548	50.273	177.54	-0.1
54.55	50.273	177.54	-0.1
54.552	50.273	177.45	-0.1
54.554	50.273	177.45	-0.1
54.556	50.273	177.36	-0.1
54.558	50.273	177.36	-0.1
54.56	50.273	177.28	-0.1
54.562	50.186	177.28	-0.1
54.564	50.186	177.28	-0.1
54.566	50.186	177.19	-0.1
54.568	50.186	177.19	-0.1
54.57	50.186	177.1	-0.1
54.572	50.186	177.1	-0.1
54.574	50.186	177.1	-0.1
54.576	50.186	177.01	-0.1
54.578	50.186	177.01	-0.1
54.58	50.186	176.92	-0.1
54.582	50.186	176.92	-0.1
54.584	50.098	176.92	-0.1
54.586	50.098	176.84	-0.1
54.588	50.098	176.84	-0.1
54.59	50.098	176.84	-0.1
54.592	50.098	176.75	-0.1
54.594	50.098	176.75	-0.1
54.596	50.098	176.75	-0.1
54.598	50.098	176.66	-0.1
54.6	50.098	176.66	-0.1
54.602	50.098	176.66	-0.1
54.604	50.098	176.57	-0.1
54.606	50.01	176.57	-0.1
54.608	50.01	176.57	-0.1
54.61	50.01	176.48	-0.1
54.612	50.01	176.48	-0.1
54.614	50.01	176.48	-0.1
54.616	50.01	176.48	-0.1
54.618	50.01	176.4	-0.1
54.62	50.01	176.4	-0.1
54.622	50.01	176.4	-0.1
54.624	50.01	176.31	-0.1
54.626	49.922	176.31	-0.1
54.628	49.922	176.31	-0.1
54.63	49.922	176.31	-0.1
54.632	49.922	176.31	-0.1
54.634	49.922	176.22	-0.1
54.636	49.922	176.22	-0.1
54.638	49.922	176.22	-0.1
54.64	49.922	176.22	-0.1
54.642	49.922	176.13	-0.1
54.644	49.922	176.13	-0.1
54.646	49.834	176.13	-0.1
54.648	49.834	176.13	-0.1
54.65	49.834	176.13	-0.1
54.652	49.834	176.13	-0.1
54.654	49.834	176.04	-0.1
54.656	49.834	176.04	-0.1
54.658	49.834	176.04	-0.1
54.66	49.834	176.04	-0.1
54.662	49.834	176.04	-0.1
54.664	49.834	176.04	-0.1
54.666	49.746	176.04	-0.1
54.668	49.746	175.96	-0.1
54.67	49.746	175.96	-0.1
54.672	49.746	175.96	-0.1
54.674	49.746	175.96	-0.1
54.676	49.746	175.96	-0.1
54.678	49.746	175.96	-0.1
54.68	49.746	175.96	-0.1
54.682	49.746	175.96	-0.1
54.684	49.658	175.96	-0.1
54.686	49.658	175.96	-0.1
54.688	49.658	175.96	-0.1
54.69	49.658	175.96	-0.1
54.692	49.658	175.96	-0.1
54.694	49.658	175.96	-0.1
54.696	49.658	175.96	-0.1
54.698	49.658	175.96	-0.1
54.7	49.658	175.96	-0.1
54.702	49.57	175.96	-0.1
54.704	49.57	175.96	-0.1
54.706	49.57	175.96	-0.1
54.708	49.57	175.96	-0.1
54.71	49.57	175.96	-0.1
54.712	49.57	175.96	-0.1
54.714	49.57	175.96	-0.1
54.716	49.57	175.96	-0.1
54.718	49.57	175.96	-0.1
54.72	49.57	175.96	-0.1
54.722	49.482	175.96	-0.1
54.724	49.482	175.96	-0.1
54.726	49.482	175.96	-0.1
54.728	49.482	175.96	-0.1
54.73	49.482	175.96	-0.1
54.732	49.482	175.96	-0.1
54.734	49.482	175.96	-0.1
54.736	49.482	175.96	-0.1
54.738	49.482	175.96	-0.1
54.74	49.395	176.04	-0.1
54.742	49.395	176.04	-0.1
54.744	49.395	176.04	-0.1
54.746	49.395	176.04	-0.1
54.748	49.395	176.04	-0.1
54.75	49.395	176.04	-0.1
54.752	49.395	176.04	-0.1
54.754	49.395	176.13	-0.1
54.756	49.395	176.13	-0.1
54.758	49.307	176.13	-0.1
54.76	49.307	176.13	-0.1
54.762	49.307	176.13	-0.1
54.764	49.307	176.22	-0.1
54.766	49.307	176.22	-0.1
54.768	49.307	176.22	-0.1
54.77	49.307	176.22	-0.1
54.772	49.307	176.22	-0.1
54.774	49.219	176.31	-0.1
54.776	49.219	176.31	-0.1
54.778	49.219	176.31	-0.1
54.78	49.219	176.31	-0.1
