9.856	14.502	177.28	-0.39379
9.858	14.502	177.19	-0.39552
9.86	14.502	177.19	-0.39725
9.862	14.414	177.1	-0.39752
9.864	14.414	177.01	-0.3978
9.866	14.326	177.01	-0.39807
9.868	14.326	177.01	-0.39835
9.87	14.238	176.92	-0.39862
9.872	14.238	176.92	-0.3989
9.874	14.15	176.84	-0.39917
9.876	14.15	176.84	-0.39945
9.878	14.063	176.75	-0.39972
9.88	14.063	176.75	-0.4
9.882	13.975	176.75	-0.4
9.884	13.975	176.66	-0.4
9.886	13.887	176.66	-0.4
9.888	13.887	176.57	-0.4
9.89	13.799	176.57	-0.4
9.892	13.799	176.57	-0.4
9.894	13.711	176.48	-0.4
9.896	13.711	176.48	-0.4
9.898	13.623	176.48	-0.4
9.9	13.623	176.48	-0.4
9.902	13.535	176.4	-0.4
9.904	13.447	176.4	-0.4
9.906	13.447	176.4	-0.4
9.908	13.359	176.4	-0.4
9.91	13.359	176.31	-0.4
9.912	13.271	176.31	-0.4
9.914	13.184	176.31	-0.4
9.916	13.184	176.31	-0.4
9.918	13.096	176.31	-0.4
9.92	13.008	176.31	-0.4
9.922	13.008	176.31	-0.4
9.924	12.92	176.22	-0.4
9.926	12.832	176.22	-0.4
9.928	12.832	176.22	-0.4
9.93	12.744	176.22	-0.4
9.932	12.656	176.22	-0.4
9.934	12.656	176.22	-0.4
9.936	12.568	176.22	-0.4
9.938	12.48	176.22	-0.4
9.94	12.48	176.22	-0.4
9.942	12.393	176.22	-0.4
9.944	12.305	176.22	-0.4
9.946	12.217	176.22	-0.4
9.948	12.217	176.22	-0.4
9.95	12.129	176.22	-0.4
9.952	12.041	176.22	-0.4
9.954	12.041	176.22	-0.4
9.956	11.953	176.22	-0.4
9.958	11.865	176.22	-0.4
9.96	11.865	176.22	-0.4
9.962	11.777	176.22	-0.4
9.964	11.689	176.31	-0.4
9.966	11.602	176.31	-0.4
9.968	11.602	176.31	-0.4
9.97	11.514	176.31	-0.4
9.972	11.426	176.31	-0.4
9.974	11.426	176.31	-0.4
9.976	11.338	176.31	-0.4
9.978	11.25	176.31	-0.4
9.98	11.162	176.4	-0.4
9.982	11.162	176.4	-0.4
9.984	11.074	176.4	-0.4
9.986	10.986	176.4	-0.4
9.988	10.898	176.4	-0.4
9.99	10.898	176.48	-0.4
9.992	10.811	176.48	-0.4
9.994	10.723	176.48	-0.4
9.996	10.723	176.48	-0.4
9.998	10.635	176.57	-0.4
10	10.547	176.57	-0.4
10.002	10.459	176.57	-0.4
10.004	10.459	176.57	-0.4
10.006	10.371	176.66	-0.4
10.008	10.283	176.66	-0.4
10.01	10.195	176.66	-0.4
10.012	10.195	176.66	-0.4
10.014	10.107	176.75	-0.4
10.016	10.02	176.75	-0.4
10.018	9.9316	176.75	-0.4
10.02	9.9316	176.84	-0.4
10.022	9.8438	176.84	-0.4
10.024	9.7559	176.84	-0.4
10.026	9.668	176.92	-0.4
10.028	9.668	176.92	-0.4
10.03	9.5801	176.92	-0.4
10.032	9.4922	177.01	-0.4
10.034	9.4043	177.01	-0.4
10.036	9.4043	177.01	-0.4
10.038	9.3164	177.1	-0.4
10.04	9.2285	177.1	-0.4
10.042	9.1406	177.19	-0.4
10.044	9.0527	177.19	-0.4
10.046	9.0527	177.19	-0.4
10.048	8.9648	177.28	-0.4
10.05	8.877	177.28	-0.4
10.052	8.7891	177.36	-0.4
10.054	8.7891	177.36	-0.4
10.056	8.7012	177.36	-0.4
10.058	8.6133	177.45	-0.4
10.06	8.5254	177.45	-0.4
10.062	8.5254	177.54	-0.4
10.064	8.4375	177.54	-0.4
10.066	8.3496	177.63	-0.4
10.068	8.2617	177.63	-0.4
10.07	8.2617	177.71	-0.4
10.072	8.1738	177.71	-0.4
10.074	8.0859	177.8	-0.4
10.076	7.998	177.8	-0.4
10.078	7.998	177.89	-0.4
10.08	7.9102	177.89	-0.4
10.082	7.8223	177.98	-0.4
10.084	7.7344	177.98	-0.4
10.086	7.6465	178.07	-0.4
10.088	7.6465	178.07	-0.4
10.09	7.5586	178.15	-0.4
10.092	7.4707	178.15	-0.4
10.094	7.3828	178.24	-0.4
10.096	7.3828	178.24	-0.4
10.098	7.2949	178.33	-0.4
10.1	7.207	178.33	-0.4
10.102	7.1191	178.42	-0.4
10.104	7.1191	178.42	-0.4
10.106	7.0313	178.51	-0.4
10.108	6.9434	178.51	-0.4
10.11	6.8555	178.59	-0.4
10.112	6.8555	178.59	-0.4
10.114	6.7676	178.68	-0.4
10.116	6.6797	178.68	-0.4
10.118	6.5918	178.77	-0.4
10.12	6.5918	178.86	-0.4
10.122	6.5039	178.86	-0.4
10.124	6.416	178.95	-0.4
10.126	6.3281	178.95	-0.4
10.128	6.3281	179.03	-0.4
10.13	6.2402	179.03	-0.4
10.132	6.1523	179.12	-0.4
10.134	6.0645	179.12	-0.4
10.136	6.0645	179.21	-0.4
10.138	5.9766	179.3	-0.4
10.14	5.8887	179.3	-0.4
10.142	5.8008	179.38	-0.4
10.144	5.8008	179.38	-0.4
10.146	5.7129	179.47	-0.4
10.148	5.625	179.47	-0.4
10.15	5.5371	179.56	-0.4
10.152	5.5371	179.56	-0.4
10.154	5.4492	179.65	-0.4
10.156	5.3613	179.74	-0.4
10.158	5.2734	179.74	-0.4
10.16	5.2734	179.82	-0.4
10.162	5.1855	179.82	-0.4
10.164	5.0977	179.91	-0.4
10.166	5.0977	179.91	-0.4
10.168	5.0098	180	-0.4
10.17	4.9219	180.09	-0.4
10.172	4.834	180.09	-0.4
10.174	4.834	180.18	-0.4
10.176	4.7461	180.18	-0.4
10.178	4.6582	180.26	-0.4
10.18	4.5703	180.26	-0.4
10.182	4.5703	180.35	-0.4
10.184	4.4824	180.35	-0.4
10.186	4.3945	180.44	-0.4
10.188	4.3066	180.44	-0.4
10.19	4.3066	180.53	-0.4
10.192	4.2188	180.62	-0.4
10.194	4.1309	180.62	-0.4
10.196	4.1309	180.7	-0.4
10.198	4.043	180.7	-0.4
10.2	3.9551	180.79	-0.4
10.202	3.8672	180.79	-0.4
10.204	3.8672	180.88	-0.4
10.206	3.7793	180.88	-0.4
10.208	3.6914	180.97	-0.4
10.21	3.6914	180.97	-0.4
10.212	3.6035	181.05	-0.4
10.214	3.5156	181.05	-0.4
10.216	3.4277	181.14	-0.4
10.218	3.4277	181.14	-0.4
10.22	3.3398	181.23	-0.4
10.222	3.252	181.23	-0.4
10.224	3.252	181.32	-0.4
10.226	3.1641	181.32	-0.4
10.228	3.0762	181.32	-0.4
10.23	3.0762	181.41	-0.4
10.232	2.9883	181.41	-0.4
10.234	2.9004	181.49	-0.4
10.236	2.9004	181.49	-0.4
10.238	2.8125	181.58	-0.4
10.24	2.7246	181.58	-0.4
10.242	2.7246	181.67	-0.4
10.244	2.6367	181.67	-0.4
10.246	2.5488	181.67	-0.4
10.248	2.5488	181.76	-0.4
10.25	2.4609	181.76	-0.4
10.252	2.373	181.76	-0.4
10.254	2.373	181.85	-0.4
10.256	2.2852	181.85	-0.4
10.258	2.1973	181.93	-0.4
10.26	2.1973	181.93	-0.4
10.262	2.1094	181.93	-0.4
10.264	2.1094	182.02	-0.4
10.266	2.0215	182.02	-0.4
10.268	1.9336	182.02	-0.4
10.27	1.9336	182.11	-0.4
10.272	1.8457	182.11	-0.4
10.274	1.7578	182.11	-0.4
10.276	1.7578	182.2	-0.4
10.278	1.6699	182.2	-0.4
10.28	1.6699	182.2	-0.4
10.282	1.582	182.2	-0.4
10.284	1.4941	182.29	-0.4
10.286	1.4941	182.29	-0.4
10.288	1.4063	182.29	-0.4
10.29	1.4063	182.29	-0.4
10.292	1.3184	182.37	-0.4
10.294	1.2305	182.37	-0.4
10.296	1.2305	182.37	-0.4
10.298	1.1426	182.37	-0.4
10.3	1.0547	182.46	-0.4
10.302	1.0547	182.46	-0.4
10.304	0.9668	182.46	-0.4
10.306	0.9668	182.46	-0.4
10.308	0.87891	182.46	-0.4
10.31	0.87891	182.55	-0.4
10.312	0.79102	182.55	-0.4
10.314	0.70313	182.55	-0.4
10.316	0.70313	182.55	-0.4
10.318	0.61523	182.55	-0.4
10.32	0.61523	182.64	-0.4
10.322	0.52734	182.64	-0.4
10.324	0.43945	182.64	-0.4
10.326	0.43945	182.64	-0.4
10.328	0.35156	182.64	-0.4
10.33	0.35156	182.64	-0.4
10.332	0.26367	182.64	-0.4
10.334	0.17578	182.64	-0.4
10.336	0.17578	182.72	-0.4
10.338	0.087891	182.72	-0.4
10.34	0.087891	182.72	-0.4
10.342	0	182.72	-0.4
10.344	-0.087891	182.72	-0.4
10.346	-0.087891	182.72	-0.4
10.348	-0.17578	182.72	-0.4
10.35	-0.17578	182.72	-0.4
10.352	-0.26367	182.72	-0.4
10.354	-0.35156	182.72	-0.4
10.356	-0.35156	182.72	-0.4
10.358	-0.43945	182.72	-0.4
10.36	-0.43945	182.72	-0.4
10.362	-0.52734	182.72	-0.4
10.364	-0.52734	182.72	-0.4
10.366	-0.61523	182.72	-0.4
10.368	-0.70313	182.72	-0.4
10.37	-0.70313	182.72	-0.4
10.372	-0.79102	182.72	-0.4
10.374	-0.79102	182.72	-0.4
10.376	-0.87891	182.72	-0.4
10.378	-0.87891	182.72	-0.4
10.38	-0.9668	182.72	-0.4
10.382	-0.9668	182.72	-0.4
10.384	-1.0547	182.72	-0.4
10.386	-1.1426	182.72	-0.4
10.388	-1.1426	182.72	-0.4
10.39	-1.2305	182.72	-0.4
10.392	-1.2305	182.72	-0.4
10.394	-1.3184	182.72	-0.4
10.396	-1.3184	182.72	-0.4
10.398	-1.4063	182.72	-0.4
10.4	-1.4941	182.72	-0.4
10.402	-1.4941	182.72	-0.4
10.404	-1.582	182.72	-0.4
10.406	-1.582	182.64	-0.4
10.408	-1.6699	182.64	-0.4
10.41	-1.6699	182.64	-0.4
10.412	-1.7578	182.64	-0.4
10.414	-1.7578	182.64	-0.4
10.416	-1.8457	182.64	-0.4
10.418	-1.8457	182.64	-0.4
10.42	-1.9336	182.55	-0.4
10.422	-2.0215	182.55	-0.4
10.424	-2.0215	182.55	-0.4
10.426	-2.1094	182.55	-0.4
10.428	-2.1094	182.55	-0.4
10.43	-2.1973	182.46	-0.4
10.432	-2.1973	182.46	-0.4
10.434	-2.2852	182.46	-0.4
10.436	-2.2852	182.46	-0.4
10.438	-2.373	182.46	-0.4
10.44	-2.373	182.37	-0.4
10.442	-2.4609	182.37	-0.4
10.444	-2.4609	182.37	-0.4
10.446	-2.5488	182.37	-0.4
10.448	-2.5488	182.29	-0.4
10.45	-2.6367	182.29	-0.4
10.452	-2.6367	182.29	-0.4
10.454	-2.7246	182.29	-0.4
10.456	-2.8125	182.2	-0.4
10.458	-2.8125	182.2	-0.4
10.46	-2.9004	182.2	-0.4
10.462	-2.9004	182.11	-0.4
10.464	-2.9883	182.11	-0.4
10.466	-2.9883	182.11	-0.4
10.468	-3.0762	182.11	-0.4
10.47	-3.0762	182.02	-0.4
10.472	-3.1641	182.02	-0.4
10.474	-3.1641	182.02	-0.4
10.476	-3.252	181.93	-0.4
10.478	-3.252	181.93	-0.4
10.48	-3.3398	181.93	-0.4
10.482	-3.3398	181.85	-0.4
10.484	-3.4277	181.85	-0.4
10.486	-3.4277	181.85	-0.4
10.488	-3.5156	181.76	-0.4
10.49	-3.5156	181.76	-0.4
10.492	-3.6035	181.76	-0.4
10.494	-3.6035	181.67	-0.4
10.496	-3.6914	181.67	-0.4
10.498	-3.6914	181.67	-0.4
10.5	-3.7793	181.58	-0.4
10.502	-3.8672	181.58	-0.4
10.504	-3.8672	181.58	-0.4
10.506	-3.9551	181.49	-0.4
10.508	-3.9551	181.49	-0.4
10.51	-4.043	181.49	-0.4
10.512	-4.043	181.41	-0.4
10.514	-4.1309	181.41	-0.4
10.516	-4.1309	181.41	-0.4
10.518	-4.2188	181.32	-0.4
10.52	-4.2188	181.32	-0.4
10.522	-4.3066	181.23	-0.39924
10.524	-4.3066	181.23	-0.39849
10.526	-4.3945	181.23	-0.39773
10.528	-4.4824	181.14	-0.39697
10.53	-4.4824	181.14	-0.39622
10.532	-4.5703	181.14	-0.39546
10.534	-4.5703	181.05	-0.3947
10.536	-4.6582	181.05	-0.39394
10.538	-4.6582	181.05	-0.39319
10.54	-4.7461	180.97	-0.39243
10.542	-4.834	180.97	-0.38788
10.544	-4.834	180.88	-0.38332
10.546	-4.9219	180.88	-0.37877
10.548	-4.9219	180.88	-0.37421
10.55	-5.0098	180.79	-0.36966
10.552	-5.0098	180.79	-0.3651
10.554	-5.0977	180.79	-0.36055
10.556	-5.0977	180.7	-0.35599
10.558	-5.1855	180.7	-0.35144
10.56	-5.2734	180.7	-0.34689
10.562	-5.2734	180.62	-0.33506
10.564	-5.3613	180.62	-0.32323
10.566	-5.3613	180.53	-0.3114
10.568	-5.4492	180.53	-0.29957
10.57	-5.4492	180.53	-0.28774
10.572	-5.5371	180.44	-0.27592
10.574	-5.625	180.44	-0.26409
10.576	-5.625	180.44	-0.25226
10.578	-5.7129	180.35	-0.24043
10.58	-5.7129	180.35	-0.2286
10.582	-5.8008	180.26	-0.20978
10.584	-5.8008	180.26	-0.19095
10.586	-5.8887	180.26	-0.17212
10.588	-5.8887	180.18	-0.1533
10.59	-5.9766	180.18	-0.13447
10.592	-6.0645	180.18	-0.11565
10.594	-6.0645	180.09	-0.096822
10.596	-6.1523	180.09	-0.077996
10.598	-6.1523	180	-0.05917
10.6	-6.2402	180	-0.040344
10.602	-6.2402	180	-0.021973
10.604	-6.3281	179.91	-0.0036025
10.606	-6.3281	179.91	0.014768
10.608	-6.416	179.82	0.033139
10.61	-6.416	179.82	0.05151
10.612	-6.416	179.74	0.069881
10.614	-6.5039	179.65	0.088252
10.616	-6.5039	179.65	0.10662
10.618	-6.5039	179.56	0.12499
10.62	-6.5918	179.56	0.14336
10.622	-6.5918	179.47	0.15436
10.624	-6.5918	179.38	0.16535
10.626	-6.5918	179.38	0.17634
10.628	-6.6797	179.3	0.18733
10.63	-6.6797	179.21	0.19832
10.632	-6.6797	179.21	0.20931
10.634	-6.6797	179.12	0.2203
10.636	-6.6797	179.03	0.2313
10.638	-6.6797	178.95	0.24229
10.64	-6.6797	178.86	0.25328
10.642	-6.6797	178.86	0.25731
10.644	-6.6797	178.77	0.26134
10.646	-6.6797	178.68	0.26537
10.648	-6.6797	178.59	0.2694
10.65	-6.6797	178.51	0.27343
10.652	-6.6797	178.42	0.27746
10.654	-6.6797	178.33	0.28149
10.656	-6.6797	178.33	0.28552
10.658	-6.6797	178.24	0.28955
10.66	-6.6797	178.15	0.29358
10.662	-6.6797	178.07	0.29422
10.664	-6.6797	177.98	0.29486
10.666	-6.6797	177.89	0.2955
10.668	-6.6797	177.8	0.29615
10.67	-6.6797	177.71	0.29679
10.672	-6.6797	177.71	0.29743
10.674	-6.6797	177.63	0.29807
10.676	-6.6797	177.54	0.29872
10.678	-6.6797	177.45	0.29936
10.68	-6.6797	177.36	0.3
10.682	-6.5918	177.28	0.3
10.684	-6.5918	177.19	0.3
10.686	-6.5918	177.1	0.3
10.688	-6.5918	177.01	0.3
10.69	-6.5918	177.01	0.3
10.692	-6.5918	176.92	0.3
10.694	-6.5918	176.84	0.3
10.696	-6.5918	176.75	0.3
10.698	-6.5039	176.66	0.3
10.7	-6.5039	176.57	0.3
10.702	-6.5039	176.57	0.3
10.704	-6.5039	176.48	0.3
10.706	-6.5039	176.4	0.3
10.708	-6.5039	176.31	0.3
10.71	-6.416	176.22	0.3
10.712	-6.416	176.13	0.3
10.714	-6.416	176.13	0.3
10.716	-6.416	176.04	0.3
10.718	-6.416	175.96	0.3
10.72	-6.416	175.87	0.3
10.722	-6.3281	175.87	0.29957
10.724	-6.3281	175.78	0.29913
10.726	-6.3281	175.69	0.2987
10.728	-6.3281	175.61	0.29827
10.73	-6.3281	175.61	0.29784
10.732	-6.3281	175.52	0.2974
10.734	-6.3281	175.43	0.29697
10.736	-6.2402	175.34	0.29654
10.738	-6.2402	175.34	0.29611
10.74	-6.2402	175.25	0.29567
10.742	-6.2402	175.17	0.29307
10.744	-6.2402	175.17	0.29047
10.746	-6.2402	175.08	0.28787
10.748	-6.1523	174.99	0.28526
10.75	-6.1523	174.99	0.28266
10.752	-6.1523	174.9	0.28006
10.754	-6.1523	174.9	0.27746
10.756	-6.1523	174.81	0.27485
10.758	-6.1523	174.73	0.27225
10.76	-6.0645	174.73	0.26965
10.762	-6.0645	174.64	0.26289
10.764	-6.0645	174.64	0.25613
10.766	-6.0645	174.55	0.24937
10.768	-6.0645	174.55	0.24261
10.77	-6.0645	174.46	0.23585
10.772	-6.0645	174.46	0.22909
10.774	-5.9766	174.38	0.22234
10.776	-5.9766	174.38	0.21558
10.778	-5.9766	174.29	0.20882
10.78	-5.9766	174.29	0.20206
10.782	-5.9766	174.2	0.1913
10.784	-5.9766	174.2	0.18054
10.786	-5.9766	174.2	0.16979
10.788	-5.9766	174.11	0.15903
10.79	-5.9766	174.11	0.14827
10.792	-5.8887	174.11	0.13751
10.794	-5.8887	174.02	0.12676
10.796	-5.8887	174.02	0.116
10.798	-5.8887	174.02	0.10524
10.8	-5.8887	174.02	0.094482
10.802	-5.8887	174.02	0.083985
10.804	-5.8887	173.94	0.073487
10.806	-5.8887	173.94	0.062989
10.808	-5.8887	173.94	0.052492
10.81	-5.8887	173.94	0.041994
10.812	-5.8887	173.94	0.031496
10.814	-5.8887	173.94	0.020999
10.816	-5.8887	173.94	0.010501
10.818	-5.8887	173.94	3.4271e-06
10.82	-5.8887	173.94	-0.010494
10.822	-5.8887	173.94	-0.016775
10.824	-5.8887	173.94	-0.023056
10.826	-5.8887	173.94	-0.029337
10.828	-5.8887	173.94	-0.035617
10.83	-5.8887	173.94	-0.041898
10.832	-5.8887	173.94	-0.048179
10.834	-5.8887	173.94	-0.05446
10.836	-5.8887	173.94	-0.060741
10.838	-5.8887	173.94	-0.067021
10.84	-5.8887	173.94	-0.073302
10.842	-5.8887	173.94	-0.075605
10.844	-5.8887	173.94	-0.077908
10.846	-5.8887	173.94	-0.08021
10.848	-5.8887	173.94	-0.082513
10.85	-5.9766	174.02	-0.084816
10.852	-5.9766	174.02	-0.087118
10.854	-5.9766	174.02	-0.089421
10.856	-5.9766	174.02	-0.091724
10.858	-5.9766	174.02	-0.094027
10.86	-5.9766	174.11	-0.096329
10.862	-5.9766	174.11	-0.096696
10.864	-5.9766	174.11	-0.097063
10.866	-5.9766	174.2	-0.097431
10.868	-5.9766	174.2	-0.097798
10.87	-5.9766	174.2	-0.098165
10.872	-5.9766	174.29	-0.098532
10.874	-5.9766	174.29	-0.098899
10.876	-5.9766	174.29	-0.099266
10.878	-5.9766	174.38	-0.099633
10.88	-5.9766	174.38	-0.1
10.882	-6.0645	174.46	-0.1
10.884	-6.0645	174.46	-0.1
10.886	-6.0645	174.46	-0.1
10.888	-6.0645	174.55	-0.1
10.89	-6.0645	174.55	-0.1
10.892	-6.0645	174.64	-0.1
10.894	-6.0645	174.64	-0.1
10.896	-6.0645	174.73	-0.1
10.898	-6.0645	174.73	-0.1
10.9	-6.0645	174.81	-0.1
10.902	-6.1523	174.81	-0.1
10.904	-6.1523	174.9	-0.1
10.906	-6.1523	174.99	-0.1
10.908	-6.1523	174.99	-0.1
10.91	-6.1523	175.08	-0.1
10.912	-6.1523	175.08	-0.1
10.914	-6.1523	175.17	-0.1
10.916	-6.1523	175.25	-0.1
10.918	-6.2402	175.25	-0.1
10.92	-6.2402	175.34	-0.1
10.922	-6.2402	175.43	-0.10011
10.924	-6.2402	175.43	-0.10022
10.926	-6.2402	175.52	-0.10032
10.928	-6.2402	175.61	-0.10043
10.93	-6.2402	175.61	-0.10054
10.932	-6.2402	175.69	-0.10065
10.934	-6.3281	175.78	-0.10076
10.936	-6.3281	175.78	-0.10087
10.938	-6.3281	175.87	-0.10097
10.94	-6.3281	175.96	-0.10108
10.942	-6.3281	176.04	-0.10173
10.944	-6.3281	176.04	-0.10238
10.946	-6.3281	176.13	-0.10303
10.948	-6.3281	176.22	-0.10368
10.95	-6.416	176.31	-0.10433
10.952	-6.416	176.4	-0.10499
10.954	-6.416	176.4	-0.10564
10.956	-6.416	176.48	-0.10629
10.958	-6.416	176.57	-0.10694
10.96	-6.416	176.66	-0.10759
10.962	-6.416	176.75	-0.10928
10.964	-6.416	176.84	-0.11097
10.966	-6.5039	176.84	-0.11266
10.968	-6.5039	176.92	-0.11435
10.97	-6.5039	177.01	-0.11604
10.972	-6.5039	177.1	-0.11773
10.974	-6.5039	177.19	-0.11942
10.976	-6.5039	177.28	-0.12111
10.978	-6.5039	177.36	-0.1228
10.98	-6.5918	177.45	-0.12449
10.982	-6.5918	177.45	-0.12717
10.984	-6.5918	177.54	-0.12986
10.986	-6.5918	177.63	-0.13255
10.988	-6.5918	177.71	-0.13524
10.99	-6.5918	177.8	-0.13793
10.992	-6.5918	177.89	-0.14062
10.994	-6.6797	177.98	-0.14331
10.996	-6.6797	178.07	-0.146
10.998	-6.6797	178.15	-0.14869
11	-6.6797	178.24	-0.15138
11.002	-6.6797	178.33	-0.154
11.004	-6.6797	178.42	-0.15663
11.006	-6.6797	178.51	-0.15925
11.008	-6.6797	178.59	-0.16188
11.01	-6.7676	178.68	-0.1645
11.012	-6.7676	178.77	-0.16713
11.014	-6.7676	178.86	-0.16975
11.016	-6.7676	178.86	-0.17237
11.018	-6.7676	179.03	-0.175
11.02	-6.7676	179.03	-0.17762
11.022	-6.7676	179.12	-0.17919
11.024	-6.7676	179.21	-0.18076
11.026	-6.8555	179.3	-0.18233
11.028	-6.8555	179.38	-0.1839
11.03	-6.8555	179.47	-0.18547
11.032	-6.8555	179.56	-0.18704
11.034	-6.8555	179.65	-0.18861
11.036	-6.8555	179.74	-0.19019
11.038	-6.9434	179.91	-0.19176
11.04	-6.9434	179.91	-0.19333
11.042	-6.9434	180.09	-0.1939
11.044	-6.9434	180.18	-0.19448
11.046	-6.9434	180.26	-0.19505
11.048	-6.9434	180.35	-0.19563
11.05	-6.9434	180.44	-0.1962
11.052	-7.0313	180.53	-0.19678
11.054	-7.0313	180.62	-0.19736
11.056	-7.0313	180.7	-0.19793
11.058	-7.0313	180.79	-0.19851
11.06	-7.0313	180.88	-0.19908
11.062	-7.0313	180.97	-0.19917
11.064	-7.0313	180.97	-0.19927
11.066	-7.0313	181.14	-0.19936
11.068	-7.0313	181.14	-0.19945
11.07	-7.1191	181.23	-0.19954
11.072	-7.1191	181.32	-0.19963
11.074	-7.1191	181.41	-0.19972
11.076	-7.1191	181.49	-0.19982
11.078	-7.1191	181.58	-0.19991
11.08	-7.1191	181.67	-0.2
11.082	-7.1191	181.76	-0.2
11.084	-7.207	181.85	-0.2
11.086	-7.207	181.93	-0.2
11.088	-7.207	182.02	-0.2
11.09	-7.207	182.11	-0.2
11.092	-7.207	182.2	-0.2
11.094	-7.207	182.29	-0.2
11.096	-7.207	182.37	-0.2
11.098	-7.2949	182.46	-0.2
11.1	-7.2949	182.55	-0.2
11.102	-7.2949	182.64	-0.2
11.104	-7.2949	182.72	-0.2
11.106	-7.2949	182.81	-0.2
11.108	-7.2949	182.9	-0.2
11.11	-7.2949	182.99	-0.2
11.112	-7.3828	183.08	-0.2
11.114	-7.3828	183.08	-0.2
11.116	-7.3828	183.16	-0.2
11.118	-7.3828	183.25	-0.2
11.12	-7.3828	183.34	-0.2
11.122	-7.3828	183.43	-0.2
11.124	-7.3828	183.52	-0.2
11.126	-7.3828	183.6	-0.2
11.128	-7.4707	183.6	-0.2
11.13	-7.4707	183.69	-0.2
11.132	-7.4707	183.78	-0.2
11.134	-7.4707	183.87	-0.2
11.136	-7.4707	183.96	-0.2
11.138	-7.4707	183.96	-0.2
11.14	-7.4707	184.04	-0.2
11.142	-7.4707	184.13	-0.2
11.144	-7.4707	184.22	-0.2
11.146	-7.4707	184.31	-0.2
11.148	-7.4707	184.31	-0.2
11.15	-7.5586	184.39	-0.2
11.152	-7.5586	184.48	-0.2
11.154	-7.5586	184.48	-0.2
11.156	-7.5586	184.57	-0.2
11.158	-7.5586	184.66	-0.2
11.16	-7.5586	184.66	-0.2
11.162	-7.5586	184.75	-0.2
11.164	-7.5586	184.83	-0.2
11.166	-7.5586	184.83	-0.2
11.168	-7.5586	184.92	-0.2
11.17	-7.5586	185.01	-0.2
11.172	-7.5586	185.01	-0.2
11.174	-7.5586	185.1	-0.2
11.176	-7.5586	185.1	-0.2
11.178	-7.5586	185.19	-0.2
11.18	-7.5586	185.19	-0.2
11.182	-7.6465	185.27	-0.2
11.184	-7.6465	185.27	-0.2
11.186	-7.6465	185.36	-0.2
11.188	-7.6465	185.36	-0.2
11.19	-7.6465	185.45	-0.2
11.192	-7.6465	185.45	-0.2
11.194	-7.6465	185.54	-0.2
11.196	-7.6465	185.54	-0.2
11.198	-7.6465	185.63	-0.2
11.2	-7.6465	185.63	-0.2
11.202	-7.6465	185.71	-0.2
11.204	-7.6465	185.71	-0.2
11.206	-7.6465	185.71	-0.2
11.208	-7.6465	185.8	-0.2
11.21	-7.6465	185.8	-0.2
11.212	-7.6465	185.8	-0.2
11.214	-7.6465	185.89	-0.2
11.216	-7.6465	185.89	-0.2
11.218	-7.6465	185.89	-0.2
11.22	-7.6465	185.98	-0.2
11.222	-7.6465	185.98	-0.2
11.224	-7.6465	185.98	-0.2
11.226	-7.6465	186.06	-0.2
11.228	-7.6465	186.06	-0.2
11.23	-7.6465	186.06	-0.2
11.232	-7.6465	186.06	-0.2
11.234	-7.6465	186.06	-0.2
11.236	-7.6465	186.15	-0.2
11.238	-7.6465	186.15	-0.2
11.24	-7.6465	186.15	-0.2
11.242	-7.6465	186.15	-0.2
11.244	-7.6465	186.15	-0.2
11.246	-7.6465	186.15	-0.2
11.248	-7.6465	186.15	-0.2
11.25	-7.6465	186.24	-0.2
11.252	-7.6465	186.24	-0.2
11.254	-7.6465	186.24	-0.2
11.256	-7.6465	186.24	-0.2
11.258	-7.6465	186.24	-0.2
11.26	-7.6465	186.24	-0.2
11.262	-7.6465	186.24	-0.2
11.264	-7.6465	186.24	-0.2
11.266	-7.6465	186.24	-0.2
11.268	-7.6465	186.24	-0.2
11.27	-7.6465	186.24	-0.2
11.272	-7.6465	186.24	-0.2
11.274	-7.6465	186.24	-0.2
11.276	-7.6465	186.24	-0.2
11.278	-7.6465	186.24	-0.2
11.28	-7.6465	186.24	-0.2
11.282	-7.6465	186.24	-0.2
11.284	-7.6465	186.24	-0.2
11.286	-7.6465	186.24	-0.2
11.288	-7.6465	186.15	-0.2
11.29	-7.6465	186.15	-0.2
11.292	-7.6465	186.15	-0.2
11.294	-7.6465	186.15	-0.2
11.296	-7.6465	186.15	-0.2
11.298	-7.6465	186.15	-0.2
11.3	-7.6465	186.15	-0.2
11.302	-7.6465	186.06	-0.2
11.304	-7.6465	186.06	-0.2
11.306	-7.6465	186.06	-0.2
11.308	-7.6465	186.06	-0.2
11.31	-7.6465	185.98	-0.2
11.312	-7.6465	185.98	-0.2
11.314	-7.6465	185.98	-0.2
11.316	-7.6465	185.98	-0.2
11.318	-7.6465	185.89	-0.2
11.32	-7.6465	185.89	-0.2
11.322	-7.6465	185.89	-0.19957
11.324	-7.6465	185.8	-0.19913
11.326	-7.6465	185.8	-0.1987
11.328	-7.6465	185.8	-0.19827
11.33	-7.6465	185.71	-0.19784
11.332	-7.6465	185.71	-0.1974
11.334	-7.6465	185.71	-0.19697
11.336	-7.6465	185.63	-0.19654
11.338	-7.6465	185.63	-0.19611
11.34	-7.6465	185.54	-0.19567
11.342	-7.6465	185.54	-0.19307
11.344	-7.6465	185.45	-0.19047
11.346	-7.6465	185.45	-0.18787
11.348	-7.6465	185.45	-0.18526
11.35	-7.6465	185.36	-0.18266
11.352	-7.6465	185.36	-0.18006
