60.376	-17.227	179.65	0.26332
60.378	-17.227	179.65	0.26839
60.38	-17.227	179.74	0.27346
60.382	-17.227	179.74	0.28152
60.384	-17.227	179.82	0.28959
60.386	-17.227	179.82	0.29766
60.388	-17.227	179.91	0.30573
60.39	-17.227	179.91	0.3138
60.392	-17.227	180	0.32187
60.394	-17.227	180	0.32993
60.396	-17.227	180.09	0.338
60.398	-17.139	180.09	0.34607
60.4	-17.139	180.18	0.35414
60.402	-17.139	180.18	0.36201
60.404	-17.139	180.26	0.36988
60.406	-17.139	180.26	0.37776
60.408	-17.139	180.35	0.38563
60.41	-17.139	180.35	0.3935
60.412	-17.139	180.44	0.40138
60.414	-17.051	180.44	0.40925
60.416	-17.051	180.44	0.41712
60.418	-17.051	180.53	0.425
60.42	-17.051	180.53	0.43287
60.422	-17.051	180.62	0.43758
60.424	-16.963	180.62	0.44229
60.426	-16.963	180.62	0.447
60.428	-16.963	180.7	0.45171
60.43	-16.963	180.7	0.45642
60.432	-16.963	180.7	0.46113
60.434	-16.875	180.79	0.46584
60.436	-16.875	180.79	0.47056
60.438	-16.875	180.79	0.47527
60.44	-16.787	180.88	0.47998
60.442	-16.787	180.88	0.4817
60.444	-16.787	180.88	0.48343
60.446	-16.787	180.88	0.48516
60.448	-16.699	180.97	0.48688
60.45	-16.699	180.97	0.48861
60.452	-16.611	180.97	0.49034
60.454	-16.611	180.97	0.49207
60.456	-16.611	181.05	0.49379
60.458	-16.523	181.05	0.49552
60.46	-16.523	181.05	0.49725
60.462	-16.523	181.05	0.49752
60.464	-16.436	181.05	0.4978
60.466	-16.436	181.05	0.49807
60.468	-16.348	181.14	0.49835
60.47	-16.348	181.14	0.49862
60.472	-16.26	181.14	0.4989
60.474	-16.26	181.14	0.49917
60.476	-16.26	181.14	0.49945
60.478	-16.172	181.14	0.49972
60.48	-16.172	181.14	0.5
60.482	-16.084	181.14	0.5
60.484	-16.084	181.14	0.5
60.486	-15.996	181.14	0.5
60.488	-15.996	181.23	0.5
60.49	-15.908	181.23	0.5
60.492	-15.908	181.23	0.5
60.494	-15.82	181.23	0.5
60.496	-15.82	181.23	0.5
60.498	-15.732	181.23	0.5
60.5	-15.732	181.23	0.5
60.502	-15.645	181.23	0.5
60.504	-15.557	181.23	0.5
60.506	-15.557	181.23	0.5
60.508	-15.469	181.23	0.5
60.51	-15.469	181.23	0.5
60.512	-15.381	181.23	0.5
60.514	-15.381	181.23	0.5
60.516	-15.293	181.23	0.5
60.518	-15.205	181.23	0.5
60.52	-15.205	181.23	0.5
60.522	-15.117	181.14	0.49957
60.524	-15.117	181.14	0.49913
60.526	-15.029	181.14	0.4987
60.528	-14.941	181.14	0.49827
60.53	-14.941	181.14	0.49784
60.532	-14.854	181.14	0.4974
60.534	-14.854	181.14	0.49697
60.536	-14.766	181.14	0.49654
60.538	-14.678	181.14	0.49611
60.54	-14.678	181.05	0.49567
60.542	-14.59	181.05	0.49307
60.544	-14.502	181.05	0.49047
60.546	-14.502	181.05	0.48787
60.548	-14.414	181.05	0.48526
60.55	-14.326	181.05	0.48266
60.552	-14.326	181.05	0.48006
60.554	-14.238	180.97	0.47746
60.556	-14.15	180.97	0.47485
60.558	-14.15	180.97	0.47225
60.56	-14.063	180.97	0.46965
60.562	-14.063	180.97	0.46289
60.564	-13.975	180.97	0.45613
60.566	-13.887	180.88	0.44937
60.568	-13.887	180.88	0.44261
60.57	-13.799	180.88	0.43585
60.572	-13.711	180.88	0.42909
60.574	-13.711	180.88	0.42234
60.576	-13.623	180.79	0.41558
60.578	-13.535	180.79	0.40882
60.58	-13.535	180.79	0.40206
60.582	-13.447	180.79	0.3913
60.584	-13.359	180.79	0.38054
60.586	-13.359	180.79	0.36979
60.588	-13.271	180.7	0.35903
60.59	-13.184	180.7	0.34827
60.592	-13.184	180.7	0.33751
60.594	-13.096	180.7	0.32676
60.596	-13.008	180.7	0.316
60.598	-13.008	180.62	0.30524
60.6	-12.92	180.62	0.29448
60.602	-12.832	180.62	0.28488
60.604	-12.832	180.62	0.27528
60.606	-12.744	180.62	0.26567
60.608	-12.656	180.62	0.25607
60.61	-12.656	180.53	0.24647
60.612	-12.568	180.53	0.23686
60.614	-12.568	180.53	0.22726
60.616	-12.48	180.53	0.21766
60.618	-12.393	180.53	0.20805
60.62	-12.393	180.53	0.19845
60.622	-12.305	180.53	0.19127
60.624	-12.305	180.44	0.1841
60.626	-12.217	180.44	0.17692
60.628	-12.129	180.44	0.16975
60.63	-12.129	180.44	0.16257
60.632	-12.041	180.44	0.1554
60.634	-12.041	180.44	0.14822
60.636	-11.953	180.44	0.14105
60.638	-11.953	180.44	0.13387
60.64	-11.865	180.44	0.1267
60.642	-11.865	180.44	0.12451
60.644	-11.865	180.44	0.12232
60.646	-11.777	180.44	0.12014
60.648	-11.777	180.44	0.11795
60.65	-11.689	180.44	0.11577
60.652	-11.689	180.44	0.11358
60.654	-11.602	180.44	0.11139
60.656	-11.602	180.44	0.10921
60.658	-11.602	180.44	0.10702
60.66	-11.514	180.44	0.10483
60.662	-11.514	180.44	0.10435
60.664	-11.514	180.44	0.10387
60.666	-11.426	180.44	0.10338
60.668	-11.426	180.53	0.1029
60.67	-11.426	180.53	0.10242
60.672	-11.338	180.53	0.10193
60.674	-11.338	180.53	0.10145
60.676	-11.338	180.53	0.10097
60.678	-11.338	180.53	0.10048
60.68	-11.25	180.53	0.1
60.682	-11.25	180.62	0.1
60.684	-11.25	180.62	0.1
60.686	-11.25	180.62	0.1
60.688	-11.162	180.62	0.1
60.69	-11.162	180.62	0.1
60.692	-11.162	180.62	0.1
60.694	-11.162	180.7	0.1
60.696	-11.162	180.7	0.1
60.698	-11.074	180.7	0.1
60.7	-11.074	180.7	0.1
60.702	-11.074	180.79	0.1
60.704	-11.074	180.79	0.1
60.706	-11.074	180.79	0.1
60.708	-10.986	180.79	0.1
60.71	-10.986	180.88	0.1
60.712	-10.986	180.88	0.1
60.714	-10.986	180.88	0.1
60.716	-10.986	180.88	0.1
60.718	-10.986	180.97	0.1
60.72	-10.986	180.97	0.1
60.722	-10.898	180.97	0.1
60.724	-10.898	180.97	0.1
60.726	-10.898	181.05	0.1
60.728	-10.898	181.05	0.1
60.73	-10.898	181.05	0.1
60.732	-10.898	181.05	0.1
60.734	-10.898	181.14	0.1
60.736	-10.898	181.14	0.1
60.738	-10.898	181.14	0.1
60.74	-10.811	181.23	0.1
60.742	-10.811	181.23	0.1
60.744	-10.811	181.23	0.1
60.746	-10.811	181.23	0.1
60.748	-10.811	181.32	0.1
60.75	-10.811	181.32	0.1
60.752	-10.811	181.32	0.1
60.754	-10.811	181.41	0.1
60.756	-10.811	181.41	0.1
60.758	-10.811	181.41	0.1
60.76	-10.811	181.41	0.1
60.762	-10.811	181.49	0.1
60.764	-10.811	181.49	0.1
60.766	-10.811	181.49	0.1
60.768	-10.811	181.58	0.1
60.77	-10.723	181.58	0.1
60.772	-10.723	181.58	0.1
60.774	-10.723	181.58	0.1
60.776	-10.723	181.67	0.1
60.778	-10.723	181.67	0.1
60.78	-10.723	181.67	0.1
60.782	-10.723	181.67	0.1
60.784	-10.723	181.76	0.1
60.786	-10.723	181.76	0.1
60.788	-10.723	181.76	0.1
60.79	-10.723	181.85	0.1
60.792	-10.723	181.85	0.1
60.794	-10.723	181.85	0.1
60.796	-10.723	181.85	0.1
60.798	-10.723	181.85	0.1
60.8	-10.723	181.93	0.1
60.802	-10.723	181.93	0.1
60.804	-10.723	181.93	0.1
60.806	-10.723	181.93	0.1
60.808	-10.723	182.02	0.1
60.81	-10.723	182.02	0.1
60.812	-10.723	182.02	0.1
60.814	-10.723	182.02	0.1
60.816	-10.723	182.11	0.1
60.818	-10.723	182.11	0.1
60.82	-10.723	182.11	0.1
60.822	-10.723	182.11	0.1
60.824	-10.635	182.11	0.1
60.826	-10.635	182.2	0.1
60.828	-10.635	182.2	0.1
60.83	-10.635	182.2	0.1
60.832	-10.635	182.2	0.1
60.834	-10.635	182.2	0.1
60.836	-10.635	182.29	0.1
60.838	-10.635	182.29	0.1
60.84	-10.635	182.29	0.1
60.842	-10.635	182.29	0.1
60.844	-10.635	182.29	0.1
60.846	-10.635	182.29	0.1
60.848	-10.635	182.37	0.1
60.85	-10.635	182.37	0.1
60.852	-10.635	182.37	0.1
60.854	-10.635	182.37	0.1
60.856	-10.635	182.37	0.1
60.858	-10.635	182.37	0.1
60.86	-10.635	182.37	0.1
60.862	-10.635	182.37	0.1
60.864	-10.635	182.37	0.1
60.866	-10.635	182.46	0.1
60.868	-10.635	182.46	0.1
60.87	-10.635	182.46	0.1
60.872	-10.635	182.46	0.1
60.874	-10.635	182.46	0.1
60.876	-10.635	182.46	0.1
60.878	-10.635	182.46	0.1
60.88	-10.635	182.46	0.1
60.882	-10.635	182.46	0.1
60.884	-10.635	182.46	0.1
60.886	-10.635	182.46	0.1
60.888	-10.635	182.55	0.1
60.89	-10.635	182.55	0.1
60.892	-10.635	182.55	0.1
60.894	-10.635	182.55	0.1
60.896	-10.635	182.55	0.1
60.898	-10.635	182.55	0.1
60.9	-10.635	182.55	0.1
60.902	-10.635	182.55	0.1
60.904	-10.635	182.55	0.1
60.906	-10.635	182.55	0.1
60.908	-10.635	182.55	0.1
60.91	-10.635	182.55	0.1
60.912	-10.635	182.55	0.1
60.914	-10.635	182.55	0.1
60.916	-10.635	182.55	0.1
60.918	-10.635	182.55	0.1
60.92	-10.635	182.55	0.1
60.922	-10.635	182.55	0.1
60.924	-10.635	182.55	0.1
60.926	-10.635	182.55	0.1
60.928	-10.635	182.55	0.1
60.93	-10.635	182.55	0.1
60.932	-10.635	182.55	0.1
60.934	-10.635	182.55	0.1
60.936	-10.635	182.55	0.1
60.938	-10.635	182.55	0.1
60.94	-10.635	182.55	0.1
60.942	-10.635	182.46	0.1
60.944	-10.635	182.46	0.1
60.946	-10.635	182.46	0.1
60.948	-10.635	182.46	0.1
60.95	-10.635	182.46	0.1
60.952	-10.635	182.46	0.1
60.954	-10.635	182.46	0.1
60.956	-10.635	182.46	0.1
60.958	-10.635	182.46	0.1
60.96	-10.635	182.46	0.1
60.962	-10.635	182.46	0.1
60.964	-10.635	182.37	0.1
60.966	-10.635	182.37	0.1
60.968	-10.635	182.37	0.1
60.97	-10.635	182.37	0.1
60.972	-10.635	182.37	0.1
60.974	-10.635	182.37	0.1
60.976	-10.635	182.37	0.1
60.978	-10.635	182.29	0.1
60.98	-10.635	182.29	0.1
60.982	-10.635	182.29	0.1
60.984	-10.635	182.29	0.1
60.986	-10.635	182.29	0.1
60.988	-10.635	182.29	0.1
60.99	-10.635	182.2	0.1
60.992	-10.635	182.2	0.1
60.994	-10.635	182.2	0.1
60.996	-10.635	182.2	0.1
60.998	-10.635	182.2	0.1
61	-10.635	182.11	0.1
61.002	-10.635	182.11	0.1
61.004	-10.635	182.11	0.1
61.006	-10.635	182.11	0.1
61.008	-10.635	182.11	0.1
61.01	-10.635	182.02	0.1
61.012	-10.635	182.02	0.1
61.014	-10.635	182.02	0.1
61.016	-10.635	182.02	0.1
61.018	-10.635	181.93	0.1
61.02	-10.635	181.93	0.1
61.022	-10.635	181.93	0.1
61.024	-10.635	181.93	0.1
61.026	-10.635	181.93	0.1
61.028	-10.635	181.85	0.1
61.03	-10.635	181.85	0.1
61.032	-10.635	181.85	0.1
61.034	-10.635	181.76	0.1
61.036	-10.635	181.76	0.1
61.038	-10.635	181.76	0.1
61.04	-10.635	181.76	0.1
61.042	-10.635	181.67	0.1
61.044	-10.635	181.67	0.1
61.046	-10.635	181.67	0.1
61.048	-10.635	181.67	0.1
61.05	-10.635	181.58	0.1
61.052	-10.635	181.58	0.1
61.054	-10.635	181.58	0.1
61.056	-10.635	181.49	0.1
61.058	-10.635	181.49	0.1
61.06	-10.635	181.49	0.1
61.062	-10.635	181.49	0.1
61.064	-10.635	181.41	0.1
61.066	-10.635	181.41	0.1
61.068	-10.635	181.41	0.1
61.07	-10.635	181.32	0.1
61.072	-10.635	181.32	0.1
61.074	-10.635	181.32	0.1
61.076	-10.635	181.23	0.1
61.078	-10.635	181.23	0.1
61.08	-10.635	181.23	0.1
61.082	-10.635	181.14	0.1
61.084	-10.635	181.14	0.1
61.086	-10.635	181.14	0.1
61.088	-10.635	181.14	0.1
61.09	-10.635	181.05	0.1
61.092	-10.635	181.05	0.1
61.094	-10.635	181.05	0.1
61.096	-10.635	180.97	0.1
61.098	-10.635	180.97	0.1
61.1	-10.635	180.97	0.1
61.102	-10.635	180.88	0.1
61.104	-10.635	180.88	0.1
61.106	-10.635	180.88	0.1
61.108	-10.635	180.79	0.1
61.11	-10.635	180.79	0.1
61.112	-10.635	180.79	0.1
61.114	-10.635	180.7	0.1
61.116	-10.635	180.7	0.1
61.118	-10.635	180.7	0.1
61.12	-10.635	180.62	0.1
61.122	-10.635	180.62	0.099784
61.124	-10.635	180.62	0.099567
61.126	-10.635	180.53	0.099351
61.128	-10.635	180.53	0.099135
61.13	-10.635	180.53	0.098919
61.132	-10.635	180.44	0.098702
61.134	-10.635	180.44	0.098486
61.136	-10.635	180.44	0.09827
61.138	-10.723	180.35	0.098054
61.14	-10.723	180.35	0.097837
61.142	-10.723	180.35	0.096744
61.144	-10.723	180.35	0.095651
61.146	-10.723	180.26	0.094557
61.148	-10.723	180.26	0.093464
61.15	-10.723	180.26	0.092371
61.152	-10.723	180.18	0.091278
61.154	-10.723	180.18	0.090184
61.156	-10.723	180.18	0.089091
61.158	-10.723	180.09	0.087998
61.16	-10.723	180.09	0.086905
61.162	-10.723	180.09	0.083317
61.164	-10.723	180	0.07973
61.166	-10.723	180	0.076142
61.168	-10.723	180	0.072554
61.17	-10.723	179.91	0.068967
61.172	-10.723	179.91	0.065379
61.174	-10.723	179.91	0.061792
61.176	-10.723	179.82	0.058204
61.178	-10.723	179.82	0.054617
61.18	-10.723	179.82	0.051029
61.182	-10.723	179.74	0.046227
61.184	-10.723	179.74	0.041426
61.186	-10.723	179.65	0.036624
61.188	-10.723	179.65	0.031822
61.19	-10.723	179.65	0.027021
61.192	-10.723	179.56	0.022219
61.194	-10.723	179.56	0.017417
61.196	-10.723	179.56	0.012616
61.198	-10.723	179.47	0.007814
61.2	-10.723	179.47	0.0030123
61.202	-10.723	179.47	-0.0028136
61.204	-10.723	179.38	-0.0086396
61.206	-10.723	179.38	-0.014466
61.208	-10.723	179.38	-0.020291
61.21	-10.723	179.3	-0.026117
61.212	-10.723	179.3	-0.031943
61.214	-10.723	179.3	-0.037769
61.216	-10.723	179.3	-0.043595
61.218	-10.723	179.21	-0.049421
61.22	-10.723	179.21	-0.055247
61.222	-10.723	179.21	-0.058388
61.224	-10.723	179.12	-0.061528
61.226	-10.723	179.12	-0.064668
61.228	-10.723	179.12	-0.067809
61.23	-10.723	179.03	-0.070949
61.232	-10.723	179.03	-0.07409
61.234	-10.723	179.03	-0.07723
61.236	-10.723	179.03	-0.08037
61.238	-10.723	178.95	-0.083511
61.24	-10.723	178.95	-0.086651
61.242	-10.723	178.95	-0.087802
61.244	-10.723	178.86	-0.088954
61.246	-10.723	178.86	-0.090105
61.248	-10.723	178.86	-0.091257
61.25	-10.723	178.86	-0.092408
61.252	-10.723	178.77	-0.093559
61.254	-10.723	178.77	-0.094711
61.256	-10.723	178.77	-0.095862
61.258	-10.723	178.77	-0.097013
61.26	-10.723	178.77	-0.098165
61.262	-10.723	178.68	-0.098348
61.264	-10.723	178.68	-0.098532
61.266	-10.723	178.68	-0.098715
61.268	-10.723	178.68	-0.098899
61.27	-10.723	178.59	-0.099082
61.272	-10.723	178.59	-0.099266
61.274	-10.723	178.59	-0.099449
61.276	-10.723	178.59	-0.099633
61.278	-10.723	178.59	-0.099816
61.28	-10.723	178.51	-0.1
61.282	-10.811	178.51	-0.1
61.284	-10.811	178.51	-0.1
61.286	-10.811	178.51	-0.1
61.288	-10.811	178.51	-0.1
61.29	-10.811	178.51	-0.1
61.292	-10.811	178.51	-0.1
61.294	-10.811	178.42	-0.1
61.296	-10.811	178.42	-0.1
61.298	-10.811	178.42	-0.1
61.3	-10.811	178.42	-0.1
61.302	-10.811	178.42	-0.1
61.304	-10.811	178.42	-0.1
61.306	-10.811	178.42	-0.1
61.308	-10.811	178.42	-0.1
61.31	-10.811	178.42	-0.1
61.312	-10.811	178.33	-0.1
61.314	-10.811	178.33	-0.1
61.316	-10.811	178.33	-0.1
61.318	-10.811	178.33	-0.1
61.32	-10.811	178.33	-0.1
61.322	-10.811	178.33	-0.10024
61.324	-10.898	178.33	-0.10047
61.326	-10.898	178.33	-0.10071
61.328	-10.898	178.33	-0.10095
61.33	-10.898	178.33	-0.10119
61.332	-10.898	178.33	-0.10142
61.334	-10.898	178.33	-0.10166
61.336	-10.898	178.33	-0.1019
61.338	-10.898	178.33	-0.10214
61.34	-10.898	178.33	-0.10237
61.342	-10.898	178.33	-0.10441
61.344	-10.898	178.33	-0.10645
61.346	-10.898	178.33	-0.10849
61.348	-10.898	178.33	-0.11053
61.35	-10.898	178.33	-0.11257
61.352	-10.898	178.33	-0.11461
61.354	-10.898	178.33	-0.11665
61.356	-10.986	178.33	-0.11869
61.358	-10.986	178.33	-0.12072
61.36	-10.986	178.33	-0.12276
61.362	-10.986	178.33	-0.12783
61.364	-10.986	178.33	-0.1329
61.366	-10.986	178.33	-0.13797
61.368	-10.986	178.33	-0.14304
61.37	-10.986	178.33	-0.14811
61.372	-10.986	178.33	-0.15318
61.374	-10.986	178.33	-0.15825
61.376	-10.986	178.33	-0.16332
61.378	-11.074	178.42	-0.16839
61.38	-11.074	178.42	-0.17346
61.382	-11.074	178.42	-0.18152
61.384	-11.074	178.42	-0.18959
61.386	-11.074	178.42	-0.19766
61.388	-11.074	178.42	-0.20573
61.39	-11.074	178.42	-0.2138
61.392	-11.074	178.51	-0.22187
61.394	-11.162	178.51	-0.22993
61.396	-11.162	178.51	-0.238
61.398	-11.162	178.51	-0.24607
61.4	-11.162	178.51	-0.25414
61.402	-11.162	178.59	-0.26201
61.404	-11.162	178.59	-0.26988
61.406	-11.162	178.59	-0.27776
61.408	-11.25	178.59	-0.28563
61.41	-11.25	178.68	-0.2935
61.412	-11.25	178.68	-0.30138
61.414	-11.25	178.68	-0.30925
61.416	-11.25	178.68	-0.31712
61.418	-11.338	178.77	-0.325
61.42	-11.338	178.77	-0.33287
61.422	-11.338	178.77	-0.33758
61.424	-11.338	178.77	-0.34229
61.426	-11.338	178.86	-0.347
61.428	-11.426	178.86	-0.35171
61.43	-11.426	178.86	-0.35642
61.432	-11.426	178.95	-0.36113
61.434	-11.426	178.95	-0.36584
61.436	-11.514	179.03	-0.37056
61.438	-11.514	179.03	-0.37527
61.44	-11.514	179.03	-0.37998
61.442	-11.602	179.12	-0.3817
61.444	-11.602	179.12	-0.38343
61.446	-11.602	179.21	-0.38516
61.448	-11.689	179.21	-0.38688
61.45	-11.689	179.3	-0.38861
61.452	-11.689	179.3	-0.39034
61.454	-11.777	179.38	-0.39207
61.456	-11.777	179.38	-0.39379
61.458	-11.777	179.47	-0.39552
61.46	-11.865	179.47	-0.39725
61.462	-11.865	179.56	-0.39752
61.464	-11.953	179.56	-0.3978
61.466	-11.953	179.65	-0.39807
61.468	-11.953	179.65	-0.39835
61.47	-12.041	179.74	-0.39862
61.472	-12.041	179.74	-0.3989
61.474	-12.129	179.82	-0.39917
61.476	-12.129	179.91	-0.39945
61.478	-12.217	179.91	-0.39972
61.48	-12.217	180	-0.4
61.482	-12.305	180	-0.4
61.484	-12.305	180.09	-0.4
61.486	-12.393	180.18	-0.4
61.488	-12.393	180.18	-0.4
61.49	-12.48	180.26	-0.4
61.492	-12.48	180.35	-0.4
61.494	-12.568	180.35	-0.4
61.496	-12.568	180.44	-0.4
61.498	-12.656	180.44	-0.4
61.5	-12.656	180.53	-0.4
61.502	-12.744	180.62	-0.4
61.504	-12.744	180.62	-0.4
61.506	-12.832	180.7	-0.4
61.508	-12.832	180.79	-0.4
61.51	-12.92	180.79	-0.4
61.512	-12.92	180.88	-0.4
61.514	-13.008	180.97	-0.4
61.516	-13.008	180.97	-0.4
61.518	-13.096	181.05	-0.4
61.52	-13.096	181.14	-0.4
61.522	-13.184	181.14	-0.39935
61.524	-13.271	181.23	-0.3987
61.526	-13.271	181.32	-0.39805
61.528	-13.359	181.32	-0.3974
61.53	-13.359	181.41	-0.39676
61.532	-13.447	181.49	-0.39611
61.534	-13.447	181.49	-0.39546
61.536	-13.535	181.58	-0.39481
61.538	-13.535	181.67	-0.39416
61.54	-13.623	181.67	-0.39351
61.542	-13.623	181.76	-0.38961
61.544	-13.711	181.85	-0.3857
61.546	-13.799	181.85	-0.3818
61.548	-13.799	181.93	-0.3779
61.55	-13.887	181.93	-0.37399
61.552	-13.887	182.02	-0.37009
61.554	-13.975	182.11	-0.36618
61.556	-13.975	182.11	-0.36228
61.558	-14.063	182.2	-0.35838
61.56	-14.063	182.2	-0.35447
61.562	-14.15	182.29	-0.34433
61.564	-14.15	182.37	-0.3342
61.566	-14.238	182.37	-0.32406
61.568	-14.326	182.46	-0.31392
61.57	-14.326	182.46	-0.30378
61.572	-14.414	182.55	-0.29364
61.574	-14.414	182.55	-0.2835
61.576	-14.502	182.64	-0.27336
61.578	-14.502	182.72	-0.26323
61.58	-14.59	182.72	-0.25309
61.582	-14.59	182.81	-0.23695
61.584	-14.678	182.81	-0.22081
61.586	-14.678	182.9	-0.20468
61.588	-14.766	182.9	-0.18854
61.59	-14.766	182.99	-0.17241
61.592	-14.854	182.99	-0.15627
61.594	-14.854	183.08	-0.14013
61.596	-14.941	183.08	-0.124
61.598	-14.941	183.08	-0.10786
61.6	-15.029	183.16	-0.091724
61.602	-15.029	183.16	-0.077319
61.604	-15.117	183.25	-0.062914
61.606	-15.117	183.25	-0.048509
61.608	-15.205	183.25	-0.034104
61.61	-15.205	183.34	-0.019699
61.612	-15.205	183.34	-0.0052936
61.614	-15.293	183.34	0.0091114
61.616	-15.293	183.43	0.023516
61.618	-15.293	183.43	0.037921
61.62	-15.381	183.43	0.052326
61.622	-15.381	183.43	0.063089
61.624	-15.381	183.43	0.073852
61.626	-15.469	183.52	0.084615
61.628	-15.469	183.52	0.095377
61.63	-15.469	183.52	0.10614
61.632	-15.469	183.52	0.1169
61.634	-15.469	183.52	0.12767
61.636	-15.557	183.52	0.13843
61.638	-15.557	183.52	0.14919
61.64	-15.557	183.52	0.15995
61.642	-15.557	183.52	0.16323
61.644	-15.557	183.52	0.16651
61.646	-15.557	183.52	0.16979
61.648	-15.557	183.52	0.17307
61.65	-15.557	183.43	0.17635
61.652	-15.557	183.43	0.17963
61.654	-15.557	183.43	0.18291
61.656	-15.557	183.43	0.18619
61.658	-15.557	183.34	0.18947
61.66	-15.557	183.34	0.19275
61.662	-15.557	183.34	0.19348
61.664	-15.557	183.34	0.1942
61.666	-15.557	183.25	0.19493
61.668	-15.557	183.25	0.19565
61.67	-15.557	183.25	0.19638
61.672	-15.557	183.16	0.1971
61.674	-15.557	183.16	0.19783
61.676	-15.469	183.16	0.19855
61.678	-15.469	183.08	0.19928
61.68	-15.469	183.08	0.2
61.682	-15.469	183.08	0.2
61.684	-15.469	182.99	0.2
61.686	-15.469	182.99	0.2
61.688	-15.469	182.9	0.2
61.69	-15.469	182.9	0.2
61.692	-15.469	182.9	0.2
61.694	-15.381	182.81	0.2
61.696	-15.381	182.81	0.2
61.698	-15.381	182.72	0.2
61.7	-15.381	182.72	0.2
61.702	-15.381	182.64	0.2
61.704	-15.381	182.64	0.2
61.706	-15.381	182.55	0.2
61.708	-15.381	182.55	0.2
61.71	-15.293	182.46	0.2
61.712	-15.293	182.46	0.2
61.714	-15.293	182.37	0.2
61.716	-15.293	182.37	0.2
61.718	-15.293	182.29	0.2
61.72	-15.205	182.29	0.2
61.722	-15.205	182.2	0.2
61.724	-15.205	182.2	0.2
61.726	-15.205	182.11	0.2
61.728	-15.205	182.02	0.2
61.73	-15.205	182.02	0.2
61.732	-15.117	181.93	0.2
61.734	-15.117	181.93	0.2
61.736	-15.117	181.85	0.2
61.738	-15.117	181.85	0.2
61.74	-15.117	181.76	0.2
61.742	-15.029	181.67	0.2
61.744	-15.029	181.67	0.2
61.746	-15.029	181.58	0.2
61.748	-15.029	181.58	0.2
61.75	-15.029	181.49	0.2
61.752	-14.941	181.41	0.2
61.754	-14.941	181.41	0.2
61.756	-14.941	181.32	0.2
61.758	-14.941	181.23	0.2
61.76	-14.941	181.23	0.2
61.762	-14.854	181.14	0.2
61.764	-14.854	181.05	0.2
61.766	-14.854	181.05	0.2
61.768	-14.854	180.97	0.2
61.77	-14.766	180.88	0.2
61.772	-14.766	180.88	0.2
61.774	-14.766	180.79	0.2
61.776	-14.766	180.79	0.2
61.778	-14.766	180.7	0.2
61.78	-14.678	180.62	0.2
61.782	-14.678	180.62	0.2
61.784	-14.678	180.53	0.2
61.786	-14.678	180.44	0.2
61.788	-14.678	180.44	0.2
61.79	-14.59	180.35	0.2
61.792	-14.59	180.26	0.2
61.794	-14.59	180.26	0.2
61.796	-14.59	180.18	0.2
61.798	-14.59	180.18	0.2
61.8	-14.502	180.09	0.2
61.802	-14.502	180	0.2
61.804	-14.502	180	0.2
61.806	-14.502	179.91	0.2
61.808	-14.502	179.82	0.2
61.81	-14.502	179.82	0.2
61.812	-14.414	179.74	0.2
61.814	-14.414	179.74	0.2
61.816	-14.414	179.65	0.2
61.818	-14.414	179.65	0.2
61.82	-14.414	179.56	0.2
61.822	-14.414	179.47	0.2
61.824	-14.326	179.47	0.2
61.826	-14.326	179.38	0.2
61.828	-14.326	179.38	0.2
61.83	-14.326	179.3	0.2
61.832	-14.326	179.3	0.2
61.834	-14.326	179.21	0.2
61.836	-14.326	179.12	0.2
61.838	-14.238	179.12	0.2
61.84	-14.238	179.03	0.2
61.842	-14.238	179.03	0.2
61.844	-14.238	178.95	0.2
61.846	-14.238	178.95	0.2
61.848	-14.238	178.86	0.2
61.85	-14.238	178.86	0.2
61.852	-14.15	178.77	0.2
61.854	-14.15	178.77	0.2
61.856	-14.15	178.68	0.2
61.858	-14.15	178.68	0.2
61.86	-14.15	178.59	0.2
61.862	-14.15	178.59	0.2
61.864	-14.15	178.51	0.2
61.866	-14.15	178.51	0.2
61.868	-14.063	178.42	0.2
61.87	-14.063	178.42	0.2
61.872	-14.063	178.33	0.2
61.874	-14.063	178.33	0.2
61.876	-14.063	178.33	0.2
61.878	-14.063	178.24	0.2
61.88	-14.063	178.24	0.2
61.882	-14.063	178.15	0.2
61.884	-14.063	178.15	0.2
61.886	-14.063	178.15	0.2
61.888	-14.063	178.07	0.2
61.89	-13.975	178.07	0.2
61.892	-13.975	177.98	0.2
61.894	-13.975	177.98	0.2
61.896	-13.975	177.98	0.2
61.898	-13.975	177.89	0.2
61.9	-13.975	177.89	0.2
61.902	-13.975	177.89	0.2
61.904	-13.975	177.8	0.2
61.906	-13.975	177.8	0.2
61.908	-13.975	177.8	0.2
61.91	-13.975	177.71	0.2
61.912	-13.975	177.71	0.2
61.914	-13.975	177.71	0.2
61.916	-13.975	177.71	0.2
61.918	-13.975	177.63	0.2
61.92	-13.887	177.63	0.2
61.922	-13.887	177.63	0.19945
61.924	-13.887	177.63	0.19889
61.926	-13.887	177.54	0.19834
61.928	-13.887	177.54	0.19779
61.93	-13.887	177.54	0.19723
61.932	-13.887	177.54	0.19668
61.934	-13.887	177.45	0.19612
61.936	-13.887	177.45	0.19557
61.938	-13.887	177.45	0.19502
61.94	-13.887	177.45	0.19446
61.942	-13.887	177.45	0.18971
61.944	-13.887	177.45	0.18495
61.946	-13.887	177.36	0.18019
61.948	-13.887	177.36	0.17543
61.95	-13.887	177.36	0.17067
61.952	-13.887	177.36	0.16592
61.954	-13.887	177.36	0.16116
