28.282	14.414	170.95	-0.5
28.284	14.326	170.77	-0.5
28.286	14.238	170.68	-0.5
28.288	14.15	170.6	-0.5
28.29	14.063	170.51	-0.5
28.292	13.975	170.42	-0.5
28.294	13.887	170.33	-0.5
28.296	13.799	170.24	-0.5
28.298	13.711	170.16	-0.5
28.3	13.623	170.07	-0.5
28.302	13.535	170.07	-0.5
28.304	13.447	169.98	-0.5
28.306	13.359	169.89	-0.5
28.308	13.184	169.8	-0.5
28.31	13.096	169.72	-0.5
28.312	13.008	169.72	-0.5
28.314	12.92	169.63	-0.5
28.316	12.832	169.54	-0.5
28.318	12.744	169.45	-0.5
28.32	12.656	169.45	-0.5
28.322	12.568	169.37	-0.5
28.324	12.393	169.37	-0.5
28.326	12.305	169.28	-0.5
28.328	12.217	169.19	-0.5
28.33	12.129	169.19	-0.5
28.332	12.041	169.1	-0.5
28.334	11.953	169.1	-0.5
28.336	11.865	169.01	-0.5
28.338	11.689	169.01	-0.5
28.34	11.602	169.01	-0.5
28.342	11.514	168.93	-0.5
28.344	11.426	168.93	-0.5
28.346	11.338	168.93	-0.5
28.348	11.25	168.84	-0.5
28.35	11.074	168.84	-0.5
28.352	10.986	168.84	-0.5
28.354	10.898	168.84	-0.5
28.356	10.811	168.75	-0.5
28.358	10.723	168.75	-0.5
28.36	10.547	168.75	-0.5
28.362	10.459	168.75	-0.5
28.364	10.371	168.75	-0.5
28.366	10.283	168.75	-0.5
28.368	10.107	168.75	-0.5
28.37	10.02	168.75	-0.5
28.372	9.9316	168.75	-0.5
28.374	9.8438	168.75	-0.5
28.376	9.668	168.75	-0.5
28.378	9.5801	168.75	-0.5
28.38	9.4922	168.75	-0.5
28.382	9.4043	168.75	-0.5
28.384	9.2285	168.75	-0.5
28.386	9.1406	168.84	-0.5
28.388	9.0527	168.84	-0.5
28.39	8.9648	168.84	-0.5
28.392	8.7891	168.84	-0.5
28.394	8.7012	168.93	-0.5
28.396	8.6133	168.93	-0.5
28.398	8.5254	168.93	-0.5
28.4	8.3496	169.01	-0.5
28.402	8.2617	169.01	-0.5
28.404	8.1738	169.01	-0.5
28.406	8.0859	169.1	-0.5
28.408	7.9102	169.1	-0.5
28.41	7.8223	169.19	-0.5
28.412	7.7344	169.19	-0.5
28.414	7.5586	169.28	-0.5
28.416	7.4707	169.28	-0.5
28.418	7.3828	169.37	-0.5
28.42	7.207	169.45	-0.5
28.422	7.1191	169.45	-0.5
28.424	7.0313	169.54	-0.5
28.426	6.8555	169.63	-0.5
28.428	6.7676	169.63	-0.5
28.43	6.6797	169.72	-0.5
28.432	6.5039	169.8	-0.5
28.434	6.416	169.8	-0.5
28.436	6.3281	169.89	-0.5
28.438	6.1523	169.98	-0.5
28.44	6.0645	170.07	-0.5
28.442	5.9766	170.16	-0.5
28.444	5.8008	170.24	-0.5
28.446	5.7129	170.24	-0.5
28.448	5.625	170.33	-0.5
28.45	5.5371	170.42	-0.5
28.452	5.3613	170.51	-0.5
28.454	5.2734	170.6	-0.5
28.456	5.1855	170.68	-0.5
28.458	5.0098	170.77	-0.5
28.46	4.9219	170.86	-0.5
28.462	4.834	170.95	-0.5
28.464	4.6582	171.04	-0.5
28.466	4.5703	171.12	-0.5
28.468	4.4824	171.21	-0.5
28.47	4.3066	171.3	-0.5
28.472	4.2188	171.39	-0.5
28.474	4.1309	171.56	-0.5
28.476	3.9551	171.65	-0.5
28.478	3.8672	171.74	-0.5
28.48	3.7793	171.83	-0.5
28.482	3.6035	171.91	-0.5
28.484	3.5156	172	-0.5
28.486	3.4277	172.18	-0.5
28.488	3.252	172.27	-0.5
28.49	3.1641	172.35	-0.5
28.492	3.0762	172.44	-0.5
28.494	2.9004	172.62	-0.5
28.496	2.8125	172.71	-0.5
28.498	2.7246	172.79	-0.5
28.5	2.6367	172.88	-0.5
28.502	2.4609	173.06	-0.5
28.504	2.373	173.14	-0.5
28.506	2.2852	173.23	-0.5
28.508	2.1094	173.41	-0.5
28.51	2.0215	173.5	-0.5
28.512	1.9336	173.67	-0.5
28.514	1.7578	173.76	-0.5
28.516	1.6699	173.85	-0.5
28.518	1.582	174.02	-0.5
28.52	1.4941	174.11	-0.5
28.522	1.3184	174.29	-0.5
28.524	1.2305	174.38	-0.5
28.526	1.1426	174.46	-0.5
28.528	0.9668	174.64	-0.5
28.53	0.87891	174.73	-0.5
28.532	0.79102	174.9	-0.5
28.534	0.70313	174.99	-0.5
28.536	0.52734	175.17	-0.5
28.538	0.43945	175.25	-0.5
28.54	0.35156	175.43	-0.5
28.542	0.26367	175.52	-0.5
28.544	0.087891	175.69	-0.5
28.546	0	175.78	-0.5
28.548	-0.087891	175.96	-0.5
28.55	-0.17578	176.04	-0.5
28.552	-0.35156	176.22	-0.5
28.554	-0.43945	176.31	-0.5
28.556	-0.52734	176.48	-0.5
28.558	-0.61523	176.57	-0.5
28.56	-0.70313	176.75	-0.5
28.562	-0.87891	176.84	-0.5
28.564	-0.9668	177.01	-0.5
28.566	-1.0547	177.1	-0.5
28.568	-1.1426	177.28	-0.5
28.57	-1.2305	177.36	-0.5
28.572	-1.4063	177.54	-0.5
28.574	-1.4941	177.63	-0.5
28.576	-1.582	177.8	-0.5
28.578	-1.6699	177.98	-0.5
28.58	-1.7578	178.07	-0.5
28.582	-1.9336	178.24	-0.5
28.584	-2.0215	178.33	-0.5
28.586	-2.1094	178.51	-0.5
28.588	-2.1973	178.59	-0.5
28.59	-2.2852	178.77	-0.5
28.592	-2.373	178.86	-0.5
28.594	-2.4609	179.03	-0.5
28.596	-2.6367	179.12	-0.5
28.598	-2.7246	179.3	-0.5
28.6	-2.8125	179.38	-0.5
28.602	-2.9004	179.56	-0.5
28.604	-2.9883	179.65	-0.5
28.606	-3.0762	179.82	-0.5
28.608	-3.1641	179.91	-0.5
28.61	-3.252	180.09	-0.5
28.612	-3.3398	180.18	-0.5
28.614	-3.4277	180.35	-0.5
28.616	-3.5156	180.44	-0.5
28.618	-3.6914	180.62	-0.5
28.62	-3.7793	180.7	-0.5
28.622	-3.8672	180.88	-0.5
28.624	-3.9551	180.97	-0.5
28.626	-4.043	181.14	-0.5
28.628	-4.1309	181.23	-0.5
28.63	-4.2188	181.41	-0.5
28.632	-4.3066	181.49	-0.5
28.634	-4.3945	181.58	-0.5
28.636	-4.4824	181.76	-0.5
28.638	-4.5703	181.85	-0.5
28.64	-4.6582	181.93	-0.5
28.642	-4.7461	182.11	-0.5
28.644	-4.834	182.2	-0.5
28.646	-4.9219	182.37	-0.5
28.648	-5.0098	182.46	-0.5
28.65	-5.0977	182.55	-0.5
28.652	-5.1855	182.72	-0.5
28.654	-5.2734	182.81	-0.5
28.656	-5.2734	182.9	-0.5
28.658	-5.3613	182.99	-0.5
28.66	-5.4492	183.16	-0.5
28.662	-5.5371	183.25	-0.5
28.664	-5.625	183.34	-0.5
28.666	-5.7129	183.43	-0.5
28.668	-5.8008	183.52	-0.5
28.67	-5.8887	183.69	-0.5
28.672	-5.9766	183.78	-0.5
28.674	-5.9766	183.87	-0.5
28.676	-6.0645	183.96	-0.5
28.678	-6.1523	184.04	-0.5
28.68	-6.2402	184.13	-0.5
28.682	-6.3281	184.31	-0.5
28.684	-6.416	184.39	-0.5
28.686	-6.5039	184.48	-0.5
28.688	-6.5039	184.57	-0.5
28.69	-6.5918	184.66	-0.5
28.692	-6.6797	184.75	-0.5
28.694	-6.7676	184.83	-0.5
28.696	-6.8555	184.92	-0.5
28.698	-6.9434	185.01	-0.5
28.7	-6.9434	185.1	-0.5
28.702	-7.0313	185.19	-0.5
28.704	-7.1191	185.27	-0.5
28.706	-7.207	185.36	-0.5
28.708	-7.2949	185.45	-0.5
28.71	-7.2949	185.54	-0.5
28.712	-7.3828	185.63	-0.5
28.714	-7.4707	185.63	-0.5
28.716	-7.5586	185.71	-0.5
28.718	-7.5586	185.8	-0.5
28.72	-7.6465	185.89	-0.5
28.722	-7.7344	185.98	-0.49968
28.724	-7.8223	186.06	-0.49935
28.726	-7.8223	186.06	-0.49903
28.728	-7.9102	186.15	-0.4987
28.73	-7.998	186.24	-0.49838
28.732	-8.0859	186.33	-0.49805
28.734	-8.0859	186.33	-0.49773
28.736	-8.1738	186.42	-0.4974
28.738	-8.2617	186.5	-0.49708
28.74	-8.2617	186.5	-0.49676
28.742	-8.3496	186.59	-0.4948
28.744	-8.4375	186.59	-0.49285
28.746	-8.4375	186.68	-0.4909
28.748	-8.5254	186.77	-0.48895
28.75	-8.6133	186.77	-0.487
28.752	-8.7012	186.86	-0.48504
28.754	-8.7012	186.86	-0.48309
28.756	-8.7891	186.94	-0.48114
28.758	-8.7891	186.94	-0.47919
28.76	-8.877	187.03	-0.47724
28.762	-8.9648	187.03	-0.47217
28.764	-8.9648	187.12	-0.4671
28.766	-9.0527	187.12	-0.46203
28.768	-9.1406	187.12	-0.45696
28.77	-9.1406	187.21	-0.45189
28.772	-9.2285	187.21	-0.44682
28.774	-9.3164	187.21	-0.44175
28.776	-9.3164	187.29	-0.43668
28.778	-9.4043	187.29	-0.43161
28.78	-9.4043	187.29	-0.42654
28.782	-9.4922	187.38	-0.41848
28.784	-9.5801	187.38	-0.41041
28.786	-9.5801	187.38	-0.40234
28.788	-9.668	187.38	-0.39427
28.79	-9.668	187.38	-0.3862
28.792	-9.7559	187.38	-0.37813
28.794	-9.7559	187.47	-0.37007
28.796	-9.8438	187.47	-0.362
28.798	-9.8438	187.47	-0.35393
28.8	-9.9316	187.47	-0.34586
28.802	-9.9316	187.47	-0.33799
28.804	-10.02	187.47	-0.33012
28.806	-10.02	187.47	-0.32224
28.808	-10.107	187.47	-0.31437
28.81	-10.107	187.47	-0.3065
28.812	-10.195	187.47	-0.29862
28.814	-10.195	187.47	-0.29075
28.816	-10.283	187.47	-0.28288
28.818	-10.283	187.38	-0.275
28.82	-10.371	187.38	-0.26713
28.822	-10.371	187.38	-0.26242
28.824	-10.371	187.38	-0.25771
28.826	-10.459	187.29	-0.253
28.828	-10.459	187.29	-0.24829
28.83	-10.459	187.29	-0.24358
28.832	-10.547	187.29	-0.23887
28.834	-10.547	187.21	-0.23416
28.836	-10.547	187.21	-0.22944
28.838	-10.635	187.12	-0.22473
28.84	-10.635	187.12	-0.22002
28.842	-10.635	187.12	-0.2183
28.844	-10.723	187.03	-0.21657
28.846	-10.723	187.03	-0.21484
28.848	-10.723	186.94	-0.21312
28.85	-10.811	186.94	-0.21139
28.852	-10.811	186.86	-0.20966
28.854	-10.811	186.77	-0.20793
28.856	-10.811	186.77	-0.20621
28.858	-10.898	186.68	-0.20448
28.86	-10.898	186.68	-0.20275
28.862	-10.898	186.59	-0.20248
28.864	-10.898	186.5	-0.2022
28.866	-10.898	186.5	-0.20193
28.868	-10.986	186.42	-0.20165
28.87	-10.986	186.33	-0.20138
28.872	-10.986	186.33	-0.2011
28.874	-10.986	186.24	-0.20083
28.876	-10.986	186.15	-0.20055
28.878	-10.986	186.06	-0.20028
28.88	-11.074	186.06	-0.2
28.882	-11.074	185.98	-0.2
28.884	-11.074	185.89	-0.2
28.886	-11.074	185.8	-0.2
28.888	-11.074	185.71	-0.2
28.89	-11.074	185.63	-0.2
28.892	-11.162	185.63	-0.2
28.894	-11.162	185.54	-0.2
28.896	-11.162	185.45	-0.2
28.898	-11.162	185.36	-0.2
28.9	-11.162	185.27	-0.2
28.902	-11.162	185.19	-0.2
28.904	-11.162	185.1	-0.2
28.906	-11.162	185.01	-0.2
28.908	-11.162	184.92	-0.2
28.91	-11.162	184.83	-0.2
28.912	-11.162	184.75	-0.2
28.914	-11.162	184.66	-0.2
28.916	-11.25	184.57	-0.2
28.918	-11.25	184.48	-0.2
28.92	-11.25	184.39	-0.2
28.922	-11.25	184.31	-0.2
28.924	-11.25	184.13	-0.2
28.926	-11.25	184.04	-0.2
28.928	-11.25	183.96	-0.2
28.93	-11.25	183.87	-0.2
28.932	-11.25	183.78	-0.2
28.934	-11.25	183.69	-0.2
28.936	-11.25	183.6	-0.2
28.938	-11.25	183.43	-0.2
28.94	-11.25	183.34	-0.2
28.942	-11.25	183.25	-0.2
28.944	-11.25	183.16	-0.2
28.946	-11.25	183.08	-0.2
28.948	-11.25	182.9	-0.2
28.95	-11.25	182.81	-0.2
28.952	-11.25	182.72	-0.2
28.954	-11.25	182.64	-0.2
28.956	-11.25	182.55	-0.2
28.958	-11.25	182.37	-0.2
28.96	-11.25	182.29	-0.2
28.962	-11.25	182.2	-0.2
28.964	-11.25	182.11	-0.2
28.966	-11.25	181.93	-0.2
28.968	-11.25	181.85	-0.2
28.97	-11.25	181.76	-0.2
28.972	-11.25	181.67	-0.2
28.974	-11.25	181.49	-0.2
28.976	-11.25	181.41	-0.2
28.978	-11.25	181.32	-0.2
28.98	-11.25	181.23	-0.2
28.982	-11.25	181.05	-0.2
28.984	-11.25	180.97	-0.2
28.986	-11.25	180.88	-0.2
28.988	-11.25	180.79	-0.2
28.99	-11.338	180.62	-0.2
28.992	-11.338	180.53	-0.2
28.994	-11.338	180.44	-0.2
28.996	-11.338	180.35	-0.2
28.998	-11.338	180.18	-0.2
29	-11.338	180.09	-0.2
29.002	-11.338	180	-0.2
29.004	-11.338	179.91	-0.2
29.006	-11.338	179.74	-0.2
29.008	-11.338	179.65	-0.2
29.01	-11.338	179.56	-0.2
29.012	-11.338	179.47	-0.2
29.014	-11.338	179.3	-0.2
29.016	-11.338	179.21	-0.2
29.018	-11.338	179.12	-0.2
29.02	-11.338	179.03	-0.2
29.022	-11.338	178.95	-0.2
29.024	-11.338	178.77	-0.2
29.026	-11.426	178.68	-0.2
29.028	-11.426	178.59	-0.2
29.03	-11.426	178.51	-0.2
29.032	-11.426	178.42	-0.2
29.034	-11.426	178.33	-0.2
29.036	-11.426	178.15	-0.2
29.038	-11.426	178.07	-0.2
29.04	-11.426	177.98	-0.2
29.042	-11.426	177.89	-0.2
29.044	-11.426	177.8	-0.2
29.046	-11.426	177.71	-0.2
29.048	-11.514	177.63	-0.2
29.05	-11.514	177.54	-0.2
29.052	-11.514	177.45	-0.2
29.054	-11.514	177.36	-0.2
29.056	-11.514	177.19	-0.2
29.058	-11.514	177.1	-0.2
29.06	-11.514	177.01	-0.2
29.062	-11.514	176.92	-0.2
29.064	-11.602	176.84	-0.2
29.066	-11.602	176.75	-0.2
29.068	-11.602	176.66	-0.2
29.07	-11.602	176.57	-0.2
29.072	-11.602	176.48	-0.2
29.074	-11.602	176.4	-0.2
29.076	-11.602	176.4	-0.2
29.078	-11.689	176.31	-0.2
29.08	-11.689	176.22	-0.2
29.082	-11.689	176.13	-0.2
29.084	-11.689	176.04	-0.2
29.086	-11.689	175.96	-0.2
29.088	-11.689	175.87	-0.2
29.09	-11.777	175.78	-0.2
29.092	-11.777	175.69	-0.2
29.094	-11.777	175.69	-0.2
29.096	-11.777	175.61	-0.2
29.098	-11.777	175.52	-0.2
29.1	-11.865	175.43	-0.2
29.102	-11.865	175.34	-0.2
29.104	-11.865	175.34	-0.2
29.106	-11.865	175.25	-0.2
29.108	-11.953	175.17	-0.2
29.11	-11.953	175.17	-0.2
29.112	-11.953	175.08	-0.2
29.114	-11.953	174.99	-0.2
29.116	-11.953	174.9	-0.2
29.118	-12.041	174.9	-0.2
29.12	-12.041	174.81	-0.2
29.122	-12.041	174.81	-0.20022
29.124	-12.129	174.73	-0.20043
29.126	-12.129	174.64	-0.20065
29.128	-12.129	174.64	-0.20087
29.13	-12.129	174.55	-0.20108
29.132	-12.217	174.55	-0.2013
29.134	-12.217	174.46	-0.20151
29.136	-12.217	174.46	-0.20173
29.138	-12.305	174.38	-0.20195
29.14	-12.305	174.38	-0.20216
29.142	-12.305	174.29	-0.20346
29.144	-12.305	174.29	-0.20477
29.146	-12.393	174.2	-0.20607
29.148	-12.393	174.2	-0.20737
29.15	-12.393	174.11	-0.20867
29.152	-12.48	174.11	-0.20997
29.154	-12.48	174.11	-0.21127
29.156	-12.48	174.02	-0.21257
29.158	-12.48	174.02	-0.21387
29.16	-12.568	174.02	-0.21518
29.162	-12.568	173.94	-0.21856
29.164	-12.568	173.94	-0.22193
29.166	-12.656	173.94	-0.22531
29.168	-12.656	173.85	-0.22869
29.17	-12.656	173.85	-0.23207
29.172	-12.744	173.85	-0.23545
29.174	-12.744	173.85	-0.23883
29.176	-12.744	173.76	-0.24221
29.178	-12.744	173.76	-0.24559
29.18	-12.832	173.76	-0.24897
29.182	-12.832	173.76	-0.25435
29.184	-12.92	173.76	-0.25973
29.186	-12.92	173.67	-0.26511
29.188	-12.92	173.67	-0.27049
29.19	-13.008	173.67	-0.27586
29.192	-13.008	173.67	-0.28124
29.194	-13.008	173.67	-0.28662
29.196	-13.096	173.67	-0.292
29.198	-13.096	173.67	-0.29738
29.2	-13.096	173.67	-0.30276
29.202	-13.184	173.67	-0.30801
29.204	-13.184	173.67	-0.31326
29.206	-13.271	173.67	-0.31851
29.208	-13.271	173.67	-0.32375
29.21	-13.271	173.67	-0.329
29.212	-13.359	173.67	-0.33425
29.214	-13.359	173.67	-0.3395
29.216	-13.447	173.76	-0.34475
29.218	-13.447	173.76	-0.35
29.22	-13.535	173.76	-0.35525
29.222	-13.535	173.76	-0.35839
29.224	-13.535	173.76	-0.36153
29.226	-13.623	173.85	-0.36467
29.228	-13.623	173.85	-0.36781
29.23	-13.711	173.85	-0.37095
29.232	-13.711	173.85	-0.37409
29.234	-13.799	173.94	-0.37723
29.236	-13.799	173.94	-0.38037
29.238	-13.887	173.94	-0.38351
29.24	-13.887	174.02	-0.38665
29.242	-13.975	174.02	-0.3878
29.244	-13.975	174.11	-0.38895
29.246	-14.063	174.11	-0.39011
29.248	-14.063	174.2	-0.39126
29.25	-14.15	174.2	-0.39241
29.252	-14.15	174.29	-0.39356
29.254	-14.238	174.29	-0.39471
29.256	-14.238	174.38	-0.39586
29.258	-14.326	174.38	-0.39701
29.26	-14.414	174.46	-0.39816
29.262	-14.414	174.46	-0.39835
29.264	-14.502	174.55	-0.39853
29.266	-14.502	174.55	-0.39872
29.268	-14.59	174.64	-0.3989
29.27	-14.678	174.73	-0.39908
29.272	-14.678	174.73	-0.39927
29.274	-14.766	174.81	-0.39945
29.276	-14.766	174.9	-0.39963
29.278	-14.854	174.99	-0.39982
29.28	-14.941	174.99	-0.4
29.282	-14.941	175.08	-0.4
29.284	-15.029	175.17	-0.4
29.286	-15.029	175.25	-0.4
29.288	-15.117	175.25	-0.4
29.29	-15.205	175.34	-0.4
29.292	-15.205	175.43	-0.4
29.294	-15.293	175.52	-0.4
29.296	-15.381	175.61	-0.4
29.298	-15.381	175.69	-0.4
29.3	-15.469	175.69	-0.4
29.302	-15.557	175.78	-0.4
29.304	-15.557	175.87	-0.4
29.306	-15.645	175.96	-0.4
29.308	-15.732	176.04	-0.4
29.31	-15.732	176.13	-0.4
29.312	-15.82	176.22	-0.4
29.314	-15.908	176.31	-0.4
29.316	-15.996	176.4	-0.4
29.318	-15.996	176.48	-0.4
29.32	-16.084	176.57	-0.4
29.322	-16.172	176.66	-0.39935
29.324	-16.172	176.75	-0.3987
29.326	-16.26	176.84	-0.39805
29.328	-16.348	176.92	-0.3974
29.33	-16.348	177.01	-0.39676
29.332	-16.436	177.1	-0.39611
29.334	-16.523	177.19	-0.39546
29.336	-16.523	177.28	-0.39481
29.338	-16.611	177.36	-0.39416
29.34	-16.699	177.45	-0.39351
29.342	-16.787	177.54	-0.38961
29.344	-16.787	177.63	-0.3857
29.346	-16.875	177.71	-0.3818
29.348	-16.963	177.8	-0.3779
29.35	-16.963	177.89	-0.37399
29.352	-17.051	177.98	-0.37009
29.354	-17.139	178.15	-0.36618
29.356	-17.139	178.24	-0.36228
29.358	-17.227	178.33	-0.35838
29.36	-17.314	178.42	-0.35447
29.362	-17.402	178.51	-0.34433
29.364	-17.402	178.59	-0.3342
29.366	-17.49	178.68	-0.32406
29.368	-17.578	178.77	-0.31392
29.37	-17.578	178.86	-0.30378
29.372	-17.666	179.03	-0.29364
29.374	-17.754	179.12	-0.2835
29.376	-17.754	179.21	-0.27336
29.378	-17.842	179.3	-0.26323
29.38	-17.93	179.38	-0.25309
29.382	-17.93	179.47	-0.23695
29.384	-18.018	179.56	-0.22081
29.386	-18.105	179.65	-0.20468
29.388	-18.105	179.74	-0.18854
29.39	-18.193	179.82	-0.17241
29.392	-18.193	180	-0.15627
29.394	-18.281	180.09	-0.14013
29.396	-18.281	180.18	-0.124
29.398	-18.369	180.26	-0.10786
29.4	-18.457	180.35	-0.091724
29.402	-18.457	180.44	-0.075977
29.404	-18.545	180.53	-0.060231
29.406	-18.545	180.53	-0.044484
29.408	-18.633	180.62	-0.028738
29.41	-18.633	180.7	-0.012991
29.412	-18.633	180.79	0.0027553
29.414	-18.721	180.88	0.018502
29.416	-18.721	180.97	0.034248
29.418	-18.809	181.05	0.049995
29.42	-18.809	181.14	0.065741
29.422	-18.809	181.14	0.075163
29.424	-18.896	181.23	0.084584
29.426	-18.896	181.32	0.094005
29.428	-18.896	181.41	0.10343
29.43	-18.896	181.41	0.11285
29.432	-18.984	181.49	0.12227
29.434	-18.984	181.58	0.13169
29.436	-18.984	181.58	0.14111
29.438	-18.984	181.67	0.15053
29.44	-18.984	181.76	0.15995
29.442	-18.984	181.76	0.16341
29.444	-18.984	181.85	0.16686
29.446	-18.984	181.85	0.17032
29.448	-18.984	181.93	0.17377
29.45	-18.984	181.93	0.17722
29.452	-18.984	181.93	0.18068
29.454	-18.984	182.02	0.18413
29.456	-18.984	182.02	0.18759
29.458	-18.984	182.11	0.19104
29.46	-18.984	182.11	0.19449
29.462	-18.984	182.11	0.19504
29.464	-18.984	182.2	0.1956
29.466	-18.984	182.2	0.19615
29.468	-18.984	182.2	0.1967
29.47	-18.984	182.29	0.19725
29.472	-18.984	182.29	0.1978
29.474	-18.984	182.29	0.19835
29.476	-18.984	182.37	0.1989
29.478	-18.896	182.37	0.19945
29.48	-18.896	182.37	0.2
29.482	-18.896	182.37	0.2
29.484	-18.896	182.46	0.2
29.486	-18.896	182.46	0.2
29.488	-18.896	182.46	0.2
29.49	-18.896	182.46	0.2
29.492	-18.809	182.46	0.2
29.494	-18.809	182.55	0.2
29.496	-18.809	182.55	0.2
29.498	-18.809	182.55	0.2
29.5	-18.809	182.55	0.2
29.502	-18.721	182.55	0.2
29.504	-18.721	182.55	0.2
29.506	-18.721	182.64	0.2
29.508	-18.721	182.64	0.2
29.51	-18.721	182.64	0.2
29.512	-18.633	182.64	0.2
29.514	-18.633	182.64	0.2
29.516	-18.633	182.64	0.2
29.518	-18.633	182.64	0.2
29.52	-18.545	182.64	0.2
29.522	-18.545	182.64	0.19989
29.524	-18.545	182.64	0.19978
29.526	-18.457	182.64	0.19968
29.528	-18.457	182.64	0.19957
29.53	-18.457	182.64	0.19946
29.532	-18.457	182.64	0.19935
29.534	-18.369	182.64	0.19924
29.536	-18.369	182.64	0.19913
29.538	-18.369	182.64	0.19903
29.54	-18.281	182.64	0.19892
29.542	-18.281	182.64	0.19827
29.544	-18.281	182.64	0.19762
29.546	-18.193	182.64	0.19697
29.548	-18.193	182.64	0.19632
29.55	-18.193	182.64	0.19567
29.552	-18.193	182.64	0.19501
29.554	-18.105	182.64	0.19436
29.556	-18.105	182.64	0.19371
29.558	-18.105	182.64	0.19306
29.56	-18.018	182.64	0.19241
29.562	-18.018	182.64	0.19072
29.564	-18.018	182.64	0.18903
29.566	-17.93	182.55	0.18734
29.568	-17.93	182.55	0.18565
29.57	-17.93	182.55	0.18396
29.572	-17.93	182.55	0.18227
29.574	-17.842	182.55	0.18058
29.576	-17.842	182.55	0.17889
29.578	-17.842	182.55	0.1772
29.58	-17.754	182.55	0.17551
29.582	-17.754	182.55	0.17283
29.584	-17.754	182.46	0.17014
29.586	-17.666	182.46	0.16745
29.588	-17.666	182.46	0.16476
29.59	-17.666	182.46	0.16207
29.592	-17.578	182.46	0.15938
29.594	-17.578	182.46	0.15669
29.596	-17.578	182.46	0.154
29.598	-17.578	182.37	0.15131
29.6	-17.49	182.37	0.14862
29.602	-17.49	182.37	0.146
29.604	-17.49	182.37	0.14337
29.606	-17.402	182.37	0.14075
29.608	-17.402	182.37	0.13812
29.61	-17.402	182.29	0.1355
29.612	-17.402	182.29	0.13287
29.614	-17.314	182.29	0.13025
29.616	-17.314	182.29	0.12763
29.618	-17.314	182.29	0.125
29.62	-17.227	182.29	0.12238
29.622	-17.227	182.2	0.12081
29.624	-17.227	182.2	0.11924
29.626	-17.227	182.2	0.11767
29.628	-17.139	182.2	0.1161
29.63	-17.139	182.2	0.11453
29.632	-17.139	182.2	0.11296
29.634	-17.139	182.11	0.11139
29.636	-17.051	182.11	0.10981
29.638	-17.051	182.11	0.10824
29.64	-17.051	182.11	0.10667
29.642	-17.051	182.11	0.1061
29.644	-16.963	182.02	0.10552
29.646	-16.963	182.02	0.10495
29.648	-16.963	182.02	0.10437
29.65	-16.963	182.02	0.1038
29.652	-16.963	182.02	0.10322
29.654	-16.875	182.02	0.10264
29.656	-16.875	181.93	0.10207
29.658	-16.875	181.93	0.10149
29.66	-16.875	181.93	0.10092
29.662	-16.787	181.93	0.10083
29.664	-16.787	181.93	0.10073
29.666	-16.787	181.85	0.10064
29.668	-16.787	181.85	0.10055
29.67	-16.787	181.85	0.10046
29.672	-16.699	181.85	0.10037
29.674	-16.699	181.85	0.10028
29.676	-16.699	181.85	0.10018
29.678	-16.699	181.76	0.10009
29.68	-16.699	181.76	0.1
29.682	-16.611	181.76	0.1
29.684	-16.611	181.76	0.1
29.686	-16.611	181.76	0.1
29.688	-16.611	181.67	0.1
29.69	-16.611	181.67	0.1
29.692	-16.611	181.67	0.1
29.694	-16.523	181.67	0.1
29.696	-16.523	181.67	0.1
29.698	-16.523	181.58	0.1
29.7	-16.523	181.58	0.1
29.702	-16.523	181.58	0.1
29.704	-16.523	181.58	0.1
29.706	-16.523	181.58	0.1
29.708	-16.436	181.58	0.1
29.71	-16.436	181.49	0.1
29.712	-16.436	181.49	0.1
29.714	-16.436	181.49	0.1
29.716	-16.436	181.49	0.1
29.718	-16.436	181.49	0.1
29.72	-16.436	181.41	0.1
29.722	-16.348	181.41	0.10032
29.724	-16.348	181.41	0.10065
29.726	-16.348	181.41	0.10097
29.728	-16.348	181.41	0.1013
29.73	-16.348	181.32	0.10162
29.732	-16.348	181.32	0.10195
29.734	-16.348	181.32	0.10227
29.736	-16.26	181.32	0.1026
29.738	-16.26	181.32	0.10292
29.74	-16.26	181.23	0.10324
29.742	-16.26	181.23	0.1052
29.744	-16.26	181.23	0.10715
29.746	-16.26	181.23	0.1091
29.748	-16.26	181.23	0.11105
29.75	-16.26	181.14	0.113
29.752	-16.172	181.14	0.11496
29.754	-16.172	181.14	0.11691
29.756	-16.172	181.14	0.11886
29.758	-16.172	181.14	0.12081
29.76	-16.172	181.05	0.12276
29.762	-16.172	181.05	0.12783
29.764	-16.172	181.05	0.1329
29.766	-16.172	181.05	0.13797
29.768	-16.084	181.05	0.14304
29.77	-16.084	180.97	0.14811
29.772	-16.084	180.97	0.15318
29.774	-16.084	180.97	0.15825
29.776	-16.084	180.97	0.16332
29.778	-16.084	180.88	0.16839
29.78	-16.084	180.88	0.17346
29.782	-16.084	180.88	0.18152
29.784	-16.084	180.88	0.18959
29.786	-15.996	180.88	0.19766
29.788	-15.996	180.79	0.20573
29.79	-15.996	180.79	0.2138
29.792	-15.996	180.79	0.22187
29.794	-15.996	180.79	0.22993
29.796	-15.996	180.7	0.238
29.798	-15.908	180.7	0.24607
29.8	-15.908	180.7	0.25414
29.802	-15.908	180.7	0.26201
29.804	-15.908	180.62	0.26988
29.806	-15.908	180.62	0.27776
29.808	-15.908	180.62	0.28563
29.81	-15.908	180.62	0.2935
29.812	-15.82	180.53	0.30138
