53.466	-71.016	182.02	-0.1
53.468	-71.016	182.11	-0.1
53.47	-71.016	182.2	-0.1
53.472	-71.016	182.2	-0.1
53.474	-71.016	182.29	-0.1
53.476	-71.016	182.37	-0.1
53.478	-71.016	182.46	-0.1
53.48	-71.016	182.46	-0.1
53.482	-71.016	182.55	-0.1
53.484	-71.016	182.64	-0.1
53.486	-71.016	182.64	-0.1
53.488	-71.016	182.72	-0.1
53.49	-71.016	182.81	-0.1
53.492	-71.016	182.81	-0.1
53.494	-71.016	182.9	-0.1
53.496	-71.016	182.99	-0.1
53.498	-71.016	182.99	-0.1
53.5	-71.016	183.08	-0.1
53.502	-71.016	183.16	-0.1
53.504	-71.016	183.16	-0.1
53.506	-71.016	183.25	-0.1
53.508	-71.016	183.34	-0.1
53.51	-71.016	183.34	-0.1
53.512	-71.016	183.43	-0.1
53.514	-71.016	183.52	-0.1
53.516	-71.016	183.52	-0.1
53.518	-71.016	183.6	-0.1
53.52	-71.016	183.6	-0.1
53.522	-71.016	183.69	-0.10043
53.524	-71.016	183.78	-0.10087
53.526	-71.016	183.78	-0.1013
53.528	-71.016	183.87	-0.10173
53.53	-71.016	183.87	-0.10216
53.532	-71.016	183.96	-0.1026
53.534	-71.016	184.04	-0.10303
53.536	-71.016	184.04	-0.10346
53.538	-71.016	184.13	-0.10389
53.54	-71.016	184.13	-0.10433
53.542	-71.016	184.22	-0.10693
53.544	-71.016	184.22	-0.10953
53.546	-71.016	184.31	-0.11213
53.548	-71.016	184.39	-0.11474
53.55	-71.016	184.39	-0.11734
53.552	-71.016	184.48	-0.11994
53.554	-71.016	184.48	-0.12254
53.556	-71.016	184.57	-0.12515
53.558	-71.016	184.57	-0.12775
53.56	-71.016	184.66	-0.13035
53.562	-71.016	184.66	-0.13711
53.564	-71.016	184.75	-0.14387
53.566	-71.016	184.75	-0.15063
53.568	-71.016	184.83	-0.15739
53.57	-71.016	184.83	-0.16415
53.572	-71.016	184.83	-0.17091
53.574	-71.016	184.92	-0.17766
53.576	-71.016	184.92	-0.18442
53.578	-71.016	185.01	-0.19118
53.58	-71.016	185.01	-0.19794
53.582	-71.016	185.1	-0.2087
53.584	-71.016	185.1	-0.21946
53.586	-71.016	185.1	-0.23021
53.588	-71.016	185.19	-0.24097
53.59	-71.016	185.19	-0.25173
53.592	-71.016	185.27	-0.26249
53.594	-71.016	185.27	-0.27324
53.596	-71.016	185.27	-0.284
53.598	-71.016	185.36	-0.29476
53.6	-71.016	185.36	-0.30552
53.602	-71.016	185.36	-0.31512
53.604	-71.016	185.45	-0.32472
53.606	-71.016	185.45	-0.33433
53.608	-71.016	185.45	-0.34393
53.61	-71.016	185.54	-0.35353
53.612	-71.016	185.54	-0.36314
53.614	-71.016	185.54	-0.37274
53.616	-71.016	185.63	-0.38234
53.618	-71.016	185.63	-0.39195
53.62	-71.016	185.63	-0.40155
53.622	-71.016	185.63	-0.40873
53.624	-71.016	185.71	-0.4159
53.626	-71.016	185.71	-0.42308
53.628	-71.016	185.71	-0.43025
53.63	-71.104	185.8	-0.43743
53.632	-71.104	185.8	-0.4446
53.634	-71.104	185.8	-0.45178
53.636	-71.104	185.8	-0.45895
53.638	-71.104	185.89	-0.46613
53.64	-71.104	185.89	-0.4733
53.642	-71.104	185.89	-0.47549
53.644	-71.104	185.89	-0.47768
53.646	-71.104	185.98	-0.47986
53.648	-71.191	185.98	-0.48205
53.65	-71.191	185.98	-0.48423
53.652	-71.191	186.06	-0.48642
53.654	-71.191	186.06	-0.48861
53.656	-71.191	186.06	-0.49079
53.658	-71.191	186.06	-0.49298
53.66	-71.279	186.06	-0.49517
53.662	-71.279	186.15	-0.49565
53.664	-71.279	186.15	-0.49613
53.666	-71.279	186.15	-0.49662
53.668	-71.367	186.15	-0.4971
53.67	-71.367	186.24	-0.49758
53.672	-71.367	186.24	-0.49807
53.674	-71.367	186.24	-0.49855
53.676	-71.367	186.24	-0.49903
53.678	-71.455	186.24	-0.49952
53.68	-71.455	186.33	-0.5
53.682	-71.455	186.33	-0.5
53.684	-71.543	186.33	-0.5
53.686	-71.543	186.33	-0.5
53.688	-71.543	186.33	-0.5
53.69	-71.543	186.33	-0.5
53.692	-71.631	186.42	-0.5
53.694	-71.631	186.42	-0.5
53.696	-71.631	186.42	-0.5
53.698	-71.719	186.42	-0.5
53.7	-71.719	186.42	-0.5
53.702	-71.719	186.42	-0.5
53.704	-71.719	186.42	-0.5
53.706	-71.807	186.42	-0.5
53.708	-71.807	186.5	-0.5
53.71	-71.807	186.5	-0.5
53.712	-71.895	186.5	-0.5
53.714	-71.895	186.5	-0.5
53.716	-71.895	186.5	-0.5
53.718	-71.982	186.5	-0.5
53.72	-71.982	186.5	-0.5
53.722	-71.982	186.5	-0.49924
53.724	-72.07	186.5	-0.49849
53.726	-72.07	186.5	-0.49773
53.728	-72.07	186.5	-0.49697
53.73	-72.158	186.5	-0.49622
53.732	-72.158	186.5	-0.49546
53.734	-72.158	186.5	-0.4947
53.736	-72.246	186.5	-0.49394
53.738	-72.246	186.5	-0.49319
53.74	-72.246	186.5	-0.49243
53.742	-72.334	186.5	-0.48788
53.744	-72.334	186.5	-0.48332
53.746	-72.422	186.5	-0.47877
53.748	-72.422	186.5	-0.47421
53.75	-72.422	186.5	-0.46966
53.752	-72.51	186.5	-0.4651
53.754	-72.51	186.5	-0.46055
53.756	-72.51	186.5	-0.45599
53.758	-72.598	186.42	-0.45144
53.76	-72.598	186.42	-0.44689
53.762	-72.598	186.42	-0.43506
53.764	-72.686	186.42	-0.42323
53.766	-72.686	186.42	-0.4114
53.768	-72.773	186.42	-0.39957
53.77	-72.773	186.33	-0.38774
53.772	-72.773	186.33	-0.37592
53.774	-72.861	186.33	-0.36409
53.776	-72.861	186.33	-0.35226
53.778	-72.861	186.33	-0.34043
53.78	-72.949	186.24	-0.3286
53.782	-72.949	186.24	-0.3118
53.784	-72.949	186.24	-0.29499
53.786	-73.037	186.15	-0.27818
53.788	-73.037	186.15	-0.26138
53.79	-73.037	186.15	-0.24457
53.792	-73.125	186.06	-0.22777
53.794	-73.125	186.06	-0.21096
53.796	-73.125	186.06	-0.19415
53.798	-73.125	185.98	-0.17735
53.8	-73.213	185.98	-0.16054
53.802	-73.213	185.89	-0.14015
53.804	-73.213	185.89	-0.11976
53.806	-73.213	185.8	-0.099371
53.808	-73.301	185.8	-0.07898
53.81	-73.301	185.71	-0.058589
53.812	-73.301	185.71	-0.038198
53.814	-73.301	185.63	-0.017807
53.816	-73.301	185.54	0.0025833
53.818	-73.389	185.54	0.022974
53.82	-73.389	185.45	0.043365
53.822	-73.389	185.36	0.053628
53.824	-73.389	185.36	0.063892
53.826	-73.389	185.27	0.074155
53.828	-73.389	185.19	0.084418
53.83	-73.389	185.19	0.094682
53.832	-73.389	185.1	0.10494
53.834	-73.389	185.01	0.11521
53.836	-73.389	184.92	0.12547
53.838	-73.389	184.83	0.13573
53.84	-73.389	184.83	0.146
53.842	-73.389	184.75	0.15076
53.844	-73.389	184.66	0.15551
53.846	-73.389	184.57	0.16027
53.848	-73.389	184.48	0.16503
53.85	-73.389	184.39	0.16979
53.852	-73.389	184.31	0.17455
53.854	-73.389	184.22	0.1793
53.856	-73.389	184.13	0.18406
53.858	-73.389	184.04	0.18882
53.86	-73.389	183.96	0.19358
53.862	-73.389	183.87	0.19422
53.864	-73.389	183.78	0.19486
53.866	-73.389	183.69	0.1955
53.868	-73.389	183.6	0.19615
53.87	-73.301	183.52	0.19679
53.872	-73.301	183.43	0.19743
53.874	-73.301	183.34	0.19807
53.876	-73.301	183.25	0.19872
53.878	-73.301	183.16	0.19936
53.88	-73.301	182.99	0.2
53.882	-73.213	182.9	0.2
53.884	-73.213	182.81	0.2
53.886	-73.213	182.72	0.2
53.888	-73.213	182.64	0.2
53.89	-73.213	182.55	0.2
53.892	-73.125	182.37	0.2
53.894	-73.125	182.29	0.2
53.896	-73.125	182.2	0.2
53.898	-73.125	182.11	0.2
53.9	-73.037	182.02	0.2
53.902	-73.037	181.85	0.2
53.904	-73.037	181.76	0.2
53.906	-73.037	181.67	0.2
53.908	-72.949	181.58	0.2
53.91	-72.949	181.41	0.2
53.912	-72.949	181.32	0.2
53.914	-72.861	181.23	0.2
53.916	-72.861	181.14	0.2
53.918	-72.861	180.97	0.2
53.92	-72.861	180.88	0.2
53.922	-72.773	180.79	0.2
53.924	-72.773	180.7	0.2
53.926	-72.773	180.62	0.2
53.928	-72.773	180.44	0.2
53.93	-72.686	180.35	0.2
53.932	-72.686	180.26	0.2
53.934	-72.686	180.18	0.2
53.936	-72.686	180	0.2
53.938	-72.598	179.91	0.2
53.94	-72.598	179.82	0.2
53.942	-72.598	179.74	0.2
53.944	-72.598	179.65	0.2
53.946	-72.51	179.56	0.2
53.948	-72.51	179.38	0.2
53.95	-72.51	179.3	0.2
53.952	-72.51	179.21	0.2
53.954	-72.422	179.12	0.2
53.956	-72.422	179.03	0.2
53.958	-72.422	178.95	0.2
53.96	-72.422	178.77	0.2
53.962	-72.334	178.68	0.2
53.964	-72.334	178.59	0.2
53.966	-72.334	178.51	0.2
53.968	-72.334	178.42	0.2
53.97	-72.246	178.33	0.2
53.972	-72.246	178.24	0.2
53.974	-72.246	178.15	0.2
53.976	-72.246	178.07	0.2
53.978	-72.158	177.98	0.2
53.98	-72.158	177.89	0.2
53.982	-72.158	177.8	0.2
53.984	-72.158	177.63	0.2
53.986	-72.158	177.54	0.2
53.988	-72.07	177.45	0.2
53.99	-72.07	177.36	0.2
53.992	-72.07	177.28	0.2
53.994	-72.07	177.19	0.2
53.996	-72.07	177.19	0.2
53.998	-71.982	177.1	0.2
54	-71.982	177.01	0.2
54.002	-71.982	176.92	0.2
54.004	-71.982	176.84	0.2
54.006	-71.982	176.75	0.2
54.008	-71.895	176.66	0.2
54.01	-71.895	176.57	0.2
54.012	-71.895	176.48	0.2
54.014	-71.895	176.4	0.2
54.016	-71.895	176.4	0.2
54.018	-71.895	176.31	0.2
54.02	-71.807	176.22	0.2
54.022	-71.807	176.13	0.2
54.024	-71.807	176.04	0.2
54.026	-71.807	176.04	0.2
54.028	-71.807	175.96	0.2
54.03	-71.807	175.87	0.2
54.032	-71.807	175.78	0.2
54.034	-71.719	175.78	0.2
54.036	-71.719	175.69	0.2
54.038	-71.719	175.61	0.2
54.04	-71.719	175.61	0.2
54.042	-71.719	175.52	0.2
54.044	-71.719	175.43	0.2
54.046	-71.719	175.43	0.2
54.048	-71.719	175.34	0.2
54.05	-71.719	175.25	0.2
54.052	-71.631	175.25	0.2
54.054	-71.631	175.17	0.2
54.056	-71.631	175.17	0.2
54.058	-71.631	175.08	0.2
54.06	-71.631	175.08	0.2
54.062	-71.631	174.99	0.2
54.064	-71.631	174.99	0.2
54.066	-71.631	174.9	0.2
54.068	-71.631	174.9	0.2
54.07	-71.631	174.81	0.2
54.072	-71.543	174.81	0.2
54.074	-71.543	174.73	0.2
54.076	-71.543	174.73	0.2
54.078	-71.543	174.73	0.2
54.08	-71.543	174.64	0.2
54.082	-71.543	174.64	0.2
54.084	-71.543	174.64	0.2
54.086	-71.543	174.55	0.2
54.088	-71.543	174.55	0.2
54.09	-71.543	174.55	0.2
54.092	-71.543	174.46	0.2
54.094	-71.543	174.46	0.2
54.096	-71.543	174.46	0.2
54.098	-71.455	174.46	0.2
54.1	-71.455	174.38	0.2
54.102	-71.455	174.38	0.2
54.104	-71.455	174.38	0.2
54.106	-71.455	174.38	0.2
54.108	-71.455	174.38	0.2
54.11	-71.455	174.29	0.2
54.112	-71.455	174.29	0.2
54.114	-71.455	174.29	0.2
54.116	-71.455	174.29	0.2
54.118	-71.455	174.29	0.2
54.12	-71.455	174.29	0.2
54.122	-71.455	174.29	0.2
54.124	-71.455	174.29	0.2
54.126	-71.455	174.29	0.2
54.128	-71.455	174.29	0.2
54.13	-71.455	174.29	0.2
54.132	-71.455	174.29	0.2
54.134	-71.455	174.29	0.2
54.136	-71.455	174.29	0.2
54.138	-71.455	174.29	0.2
54.14	-71.455	174.29	0.2
54.142	-71.455	174.29	0.2
54.144	-71.455	174.29	0.2
54.146	-71.455	174.29	0.2
54.148	-71.367	174.38	0.2
54.15	-71.367	174.38	0.2
54.152	-71.367	174.38	0.2
54.154	-71.367	174.38	0.2
54.156	-71.367	174.38	0.2
54.158	-71.367	174.46	0.2
54.16	-71.367	174.46	0.2
54.162	-71.367	174.46	0.2
54.164	-71.367	174.46	0.2
54.166	-71.367	174.55	0.2
54.168	-71.367	174.55	0.2
54.17	-71.367	174.55	0.2
54.172	-71.367	174.64	0.2
54.174	-71.367	174.64	0.2
54.176	-71.367	174.64	0.2
54.178	-71.367	174.73	0.2
54.18	-71.367	174.73	0.2
54.182	-71.367	174.81	0.2
54.184	-71.367	174.81	0.2
54.186	-71.367	174.81	0.2
54.188	-71.367	174.9	0.2
54.19	-71.367	174.9	0.2
54.192	-71.367	174.99	0.2
54.194	-71.367	174.99	0.2
54.196	-71.367	175.08	0.2
54.198	-71.367	175.08	0.2
54.2	-71.367	175.17	0.2
54.202	-71.367	175.17	0.2
54.204	-71.367	175.25	0.2
54.206	-71.367	175.34	0.2
54.208	-71.367	175.34	0.2
54.21	-71.367	175.43	0.2
54.212	-71.367	175.43	0.2
54.214	-71.367	175.52	0.2
54.216	-71.367	175.52	0.2
54.218	-71.367	175.61	0.2
54.22	-71.367	175.69	0.2
54.222	-71.367	175.69	0.2
54.224	-71.367	175.78	0.2
54.226	-71.367	175.87	0.2
54.228	-71.367	175.87	0.2
54.23	-71.367	175.96	0.2
54.232	-71.367	176.04	0.2
54.234	-71.367	176.04	0.2
54.236	-71.367	176.13	0.2
54.238	-71.367	176.22	0.2
54.24	-71.367	176.31	0.2
54.242	-71.367	176.31	0.2
54.244	-71.367	176.4	0.2
54.246	-71.367	176.48	0.2
54.248	-71.367	176.57	0.2
54.25	-71.367	176.57	0.2
54.252	-71.367	176.66	0.2
54.254	-71.367	176.75	0.2
54.256	-71.367	176.84	0.2
54.258	-71.367	176.92	0.2
54.26	-71.367	176.92	0.2
54.262	-71.367	177.01	0.2
54.264	-71.367	177.1	0.2
54.266	-71.367	177.19	0.2
54.268	-71.367	177.28	0.2
54.27	-71.367	177.28	0.2
54.272	-71.367	177.36	0.2
54.274	-71.367	177.45	0.2
54.276	-71.367	177.54	0.2
54.278	-71.367	177.63	0.2
54.28	-71.367	177.71	0.2
54.282	-71.367	177.8	0.2
54.284	-71.367	177.89	0.2
54.286	-71.367	177.89	0.2
54.288	-71.367	177.98	0.2
54.29	-71.367	178.07	0.2
54.292	-71.367	178.15	0.2
54.294	-71.367	178.24	0.2
54.296	-71.279	178.33	0.2
54.298	-71.279	178.42	0.2
54.3	-71.279	178.51	0.2
54.302	-71.279	178.59	0.2
54.304	-71.279	178.68	0.2
54.306	-71.279	178.68	0.2
54.308	-71.279	178.77	0.2
54.31	-71.279	178.86	0.2
54.312	-71.279	178.95	0.2
54.314	-71.279	179.03	0.2
54.316	-71.279	179.12	0.2
54.318	-71.279	179.21	0.2
54.32	-71.191	179.3	0.2
54.322	-71.191	179.38	0.19945
54.324	-71.191	179.47	0.19889
54.326	-71.191	179.56	0.19834
54.328	-71.191	179.65	0.19779
54.33	-71.191	179.74	0.19723
54.332	-71.191	179.82	0.19668
54.334	-71.191	179.91	0.19612
54.336	-71.191	179.91	0.19557
54.338	-71.104	180	0.19502
54.34	-71.104	180.09	0.19446
54.342	-71.104	180.18	0.18971
54.344	-71.104	180.26	0.18495
54.346	-71.104	180.35	0.18019
54.348	-71.104	180.44	0.17543
54.35	-71.104	180.53	0.17067
54.352	-71.016	180.62	0.16592
54.354	-71.016	180.7	0.16116
54.356	-71.016	180.79	0.1564
54.358	-71.016	180.88	0.15164
54.36	-71.016	180.97	0.14689
54.362	-71.016	181.05	0.13506
54.364	-70.928	181.05	0.12323
54.366	-70.928	181.14	0.1114
54.368	-70.928	181.23	0.099572
54.37	-70.928	181.32	0.087744
54.372	-70.928	181.41	0.075915
54.374	-70.84	181.49	0.064087
54.376	-70.84	181.58	0.052258
54.378	-70.84	181.67	0.04043
54.38	-70.84	181.76	0.028602
54.382	-70.84	181.76	0.0097759
54.384	-70.752	181.85	-0.0090498
54.386	-70.752	181.93	-0.027876
54.388	-70.752	182.02	-0.046701
54.39	-70.752	182.11	-0.065527
54.392	-70.752	182.2	-0.084353
54.394	-70.664	182.29	-0.10318
54.396	-70.664	182.37	-0.122
54.398	-70.664	182.46	-0.14083
54.4	-70.664	182.55	-0.15966
54.402	-70.664	182.55	-0.17803
54.404	-70.664	182.72	-0.1964
54.406	-70.664	182.72	-0.21477
54.408	-70.664	182.9	-0.23314
54.41	-70.664	182.9	-0.25151
54.412	-70.664	183.08	-0.26988
54.414	-70.664	183.16	-0.28825
54.416	-70.664	183.25	-0.30662
54.418	-70.664	183.34	-0.32499
54.42	-70.664	183.43	-0.34336
54.422	-70.664	183.52	-0.35436
54.424	-70.664	183.6	-0.36535
54.426	-70.664	183.69	-0.37634
54.428	-70.664	183.78	-0.38733
54.43	-70.664	183.87	-0.39832
54.432	-70.664	183.96	-0.40931
54.434	-70.664	184.04	-0.4203
54.436	-70.664	184.13	-0.4313
54.438	-70.664	184.22	-0.44229
54.44	-70.664	184.31	-0.45328
54.442	-70.664	184.39	-0.45731
54.444	-70.752	184.48	-0.46134
54.446	-70.752	184.57	-0.46537
54.448	-70.752	184.66	-0.4694
54.45	-70.752	184.83	-0.47343
54.452	-70.752	184.92	-0.47746
54.454	-70.752	185.01	-0.48149
54.456	-70.752	185.1	-0.48552
54.458	-70.84	185.19	-0.48955
54.46	-70.84	185.27	-0.49358
54.462	-70.84	185.36	-0.49422
54.464	-70.84	185.45	-0.49486
54.466	-70.84	185.54	-0.4955
54.468	-70.928	185.63	-0.49615
54.47	-70.928	185.71	-0.49679
54.472	-70.928	185.89	-0.49743
54.474	-70.928	185.98	-0.49807
54.476	-71.016	186.06	-0.49872
54.478	-71.016	186.15	-0.49936
54.48	-71.016	186.24	-0.5
54.482	-71.016	186.33	-0.5
54.484	-71.104	186.42	-0.5
54.486	-71.104	186.5	-0.5
54.488	-71.104	186.59	-0.5
54.49	-71.191	186.68	-0.5
54.492	-71.191	186.77	-0.5
54.494	-71.191	186.86	-0.5
54.496	-71.191	186.94	-0.5
54.498	-71.279	187.03	-0.5
54.5	-71.279	187.12	-0.5
54.502	-71.279	187.21	-0.5
54.504	-71.367	187.29	-0.5
54.506	-71.367	187.38	-0.5
54.508	-71.367	187.47	-0.5
54.51	-71.367	187.56	-0.5
54.512	-71.455	187.65	-0.5
54.514	-71.455	187.73	-0.5
54.516	-71.455	187.73	-0.5
54.518	-71.543	187.82	-0.5
54.52	-71.543	187.91	-0.5
54.522	-71.543	188	-0.5
54.524	-71.631	188.09	-0.5
54.526	-71.631	188.17	-0.5
54.528	-71.631	188.26	-0.5
54.53	-71.719	188.35	-0.5
54.532	-71.719	188.35	-0.5
54.534	-71.719	188.44	-0.5
54.536	-71.807	188.53	-0.5
54.538	-71.807	188.61	-0.5
54.54	-71.895	188.7	-0.5
54.542	-71.895	188.7	-0.5
54.544	-71.895	188.79	-0.5
54.546	-71.982	188.88	-0.5
54.548	-71.982	188.88	-0.5
54.55	-71.982	188.96	-0.5
54.552	-72.07	189.05	-0.5
54.554	-72.07	189.05	-0.5
54.556	-72.07	189.14	-0.5
54.558	-72.158	189.23	-0.5
54.56	-72.158	189.23	-0.5
54.562	-72.158	189.32	-0.5
54.564	-72.246	189.32	-0.5
54.566	-72.246	189.4	-0.5
54.568	-72.246	189.49	-0.5
54.57	-72.334	189.49	-0.5
54.572	-72.334	189.58	-0.5
54.574	-72.334	189.58	-0.5
54.576	-72.422	189.67	-0.5
54.578	-72.422	189.67	-0.5
54.58	-72.51	189.67	-0.5
54.582	-72.51	189.76	-0.5
54.584	-72.51	189.76	-0.5
54.586	-72.598	189.84	-0.5
54.588	-72.598	189.84	-0.5
54.59	-72.598	189.84	-0.5
54.592	-72.686	189.93	-0.5
54.594	-72.686	189.93	-0.5
54.596	-72.686	189.93	-0.5
54.598	-72.773	190.02	-0.5
54.6	-72.773	190.02	-0.5
54.602	-72.773	190.02	-0.5
54.604	-72.861	190.11	-0.5
54.606	-72.861	190.11	-0.5
54.608	-72.861	190.11	-0.5
54.61	-72.949	190.11	-0.5
54.612	-72.949	190.11	-0.5
54.614	-73.037	190.11	-0.5
54.616	-73.037	190.11	-0.5
54.618	-73.037	190.2	-0.5
54.62	-73.125	190.2	-0.5
54.622	-73.125	190.2	-0.5
54.624	-73.125	190.2	-0.5
54.626	-73.213	190.2	-0.5
54.628	-73.213	190.2	-0.5
54.63	-73.213	190.2	-0.5
54.632	-73.301	190.2	-0.5
54.634	-73.301	190.2	-0.5
54.636	-73.301	190.2	-0.5
54.638	-73.389	190.2	-0.5
54.64	-73.389	190.2	-0.5
54.642	-73.389	190.2	-0.5
54.644	-73.477	190.11	-0.5
54.646	-73.477	190.11	-0.5
54.648	-73.477	190.11	-0.5
54.65	-73.564	190.11	-0.5
54.652	-73.564	190.11	-0.5
54.654	-73.564	190.02	-0.5
54.656	-73.652	190.02	-0.5
54.658	-73.652	190.02	-0.5
54.66	-73.652	190.02	-0.5
54.662	-73.74	189.93	-0.5
54.664	-73.74	189.93	-0.5
54.666	-73.74	189.93	-0.5
54.668	-73.828	189.84	-0.5
54.67	-73.828	189.84	-0.5
54.672	-73.828	189.84	-0.5
54.674	-73.916	189.76	-0.5
54.676	-73.916	189.76	-0.5
54.678	-73.916	189.67	-0.5
54.68	-74.004	189.67	-0.5
54.682	-74.004	189.58	-0.5
54.684	-74.004	189.58	-0.5
54.686	-74.092	189.49	-0.5
54.688	-74.092	189.49	-0.5
54.69	-74.092	189.4	-0.5
54.692	-74.18	189.4	-0.5
54.694	-74.18	189.32	-0.5
54.696	-74.18	189.32	-0.5
54.698	-74.268	189.23	-0.5
54.7	-74.268	189.14	-0.5
54.702	-74.268	189.14	-0.5
54.704	-74.355	189.05	-0.5
54.706	-74.355	188.96	-0.5
54.708	-74.355	188.96	-0.5
54.71	-74.443	188.88	-0.5
54.712	-74.443	188.79	-0.5
54.714	-74.443	188.79	-0.5
54.716	-74.531	188.7	-0.5
54.718	-74.531	188.61	-0.5
54.72	-74.531	188.53	-0.5
54.722	-74.619	188.53	-0.5
54.724	-74.619	188.44	-0.5
54.726	-74.619	188.35	-0.5
54.728	-74.707	188.26	-0.5
54.73	-74.707	188.17	-0.5
54.732	-74.707	188.09	-0.5
54.734	-74.795	188.09	-0.5
54.736	-74.795	188	-0.5
54.738	-74.795	187.91	-0.5
54.74	-74.883	187.82	-0.5
54.742	-74.883	187.73	-0.5
54.744	-74.883	187.65	-0.5
54.746	-74.971	187.56	-0.5
54.748	-74.971	187.47	-0.5
54.75	-74.971	187.38	-0.5
54.752	-75.059	187.29	-0.5
54.754	-75.059	187.21	-0.5
54.756	-75.059	187.12	-0.5
54.758	-75.146	187.03	-0.5
54.76	-75.146	186.94	-0.5
54.762	-75.146	186.86	-0.5
54.764	-75.234	186.77	-0.5
54.766	-75.234	186.68	-0.5
54.768	-75.234	186.59	-0.5
54.77	-75.322	186.5	-0.5
54.772	-75.322	186.42	-0.5
54.774	-75.322	186.33	-0.5
54.776	-75.41	186.24	-0.5
54.778	-75.41	186.15	-0.5
54.78	-75.41	186.06	-0.5
54.782	-75.498	185.98	-0.5
54.784	-75.498	185.8	-0.5
54.786	-75.586	185.71	-0.5
54.788	-75.586	185.63	-0.5
54.79	-75.586	185.54	-0.5
54.792	-75.674	185.45	-0.5
54.794	-75.674	185.36	-0.5
54.796	-75.674	185.27	-0.5
54.798	-75.762	185.1	-0.5
54.8	-75.762	185.01	-0.5
54.802	-75.85	184.92	-0.5
54.804	-75.85	184.83	-0.5
54.806	-75.85	184.75	-0.5
54.808	-75.938	184.66	-0.5
54.81	-75.938	184.48	-0.5
54.812	-75.938	184.39	-0.5
54.814	-76.025	184.31	-0.5
54.816	-76.025	184.22	-0.5
54.818	-76.113	184.13	-0.5
54.82	-76.113	183.96	-0.5
54.822	-76.201	183.87	-0.5
54.824	-76.201	183.78	-0.5
54.826	-76.201	183.69	-0.5
54.828	-76.289	183.6	-0.5
54.83	-76.289	183.43	-0.5
54.832	-76.377	183.34	-0.5
54.834	-76.377	183.25	-0.5
54.836	-76.377	183.16	-0.5
54.838	-76.465	183.08	-0.5
54.84	-76.465	182.9	-0.5
54.842	-76.553	182.81	-0.5
54.844	-76.553	182.72	-0.5
54.846	-76.641	182.64	-0.5
54.848	-76.641	182.55	-0.5
54.85	-76.729	182.37	-0.5
54.852	-76.729	182.29	-0.5
54.854	-76.816	182.2	-0.5
54.856	-76.816	182.11	-0.5
54.858	-76.904	182.02	-0.5
54.86	-76.904	181.85	-0.5
54.862	-76.904	181.76	-0.5
54.864	-76.992	181.67	-0.5
54.866	-76.992	181.58	-0.5
54.868	-77.08	181.49	-0.5
54.87	-77.08	181.41	-0.5
54.872	-77.168	181.23	-0.5
54.874	-77.168	181.14	-0.5
54.876	-77.256	181.05	-0.5
54.878	-77.256	180.97	-0.5
54.88	-77.344	180.88	-0.5
54.882	-77.432	180.79	-0.5
54.884	-77.432	180.7	-0.5
54.886	-77.52	180.53	-0.5
54.888	-77.52	180.44	-0.5
54.89	-77.607	180.35	-0.5
54.892	-77.607	180.26	-0.5
54.894	-77.695	180.18	-0.5
54.896	-77.695	180.09	-0.5
54.898	-77.783	180	-0.5
54.9	-77.783	179.91	-0.5
54.902	-77.871	179.82	-0.5
54.904	-77.959	179.74	-0.5
54.906	-77.959	179.65	-0.5
54.908	-78.047	179.56	-0.5
54.91	-78.047	179.47	-0.5
54.912	-78.135	179.38	-0.5
54.914	-78.135	179.3	-0.5
54.916	-78.223	179.21	-0.5
54.918	-78.311	179.12	-0.5
54.92	-78.311	179.03	-0.5
54.922	-78.398	178.95	-0.5
54.924	-78.486	178.86	-0.5
54.926	-78.486	178.77	-0.5
54.928	-78.574	178.68	-0.5
54.93	-78.574	178.59	-0.5
54.932	-78.662	178.51	-0.5
54.934	-78.75	178.42	-0.5
54.936	-78.75	178.33	-0.5
54.938	-78.838	178.24	-0.5
54.94	-78.926	178.15	-0.5
54.942	-78.926	178.07	-0.5
54.944	-79.014	178.07	-0.5
54.946	-79.102	177.98	-0.5
54.948	-79.102	177.89	-0.5
54.95	-79.189	177.8	-0.5
54.952	-79.277	177.71	-0.5
54.954	-79.277	177.63	-0.5
54.956	-79.365	177.63	-0.5
54.958	-79.453	177.54	-0.5
54.96	-79.453	177.45	-0.5
54.962	-79.541	177.36	-0.5
54.964	-79.629	177.36	-0.5
54.966	-79.717	177.28	-0.5
54.968	-79.717	177.19	-0.5
54.97	-79.805	177.19	-0.5
54.972	-79.893	177.1	-0.5
54.974	-79.98	177.01	-0.5
54.976	-79.98	177.01	-0.5
54.978	-80.068	176.92	-0.5
54.98	-80.156	176.84	-0.5
54.982	-80.244	176.84	-0.5
54.984	-80.244	176.75	-0.5
54.986	-80.332	176.75	-0.5
54.988	-80.42	176.66	-0.5
54.99	-80.508	176.57	-0.5
54.992	-80.508	176.57	-0.5
54.994	-80.596	176.48	-0.5
54.996	-80.684	176.48	-0.5
54.998	-80.771	176.4	-0.5
55	-80.859	176.4	-0.5
55.002	-80.859	176.31	-0.5
55.004	-80.947	176.31	-0.5
55.006	-81.035	176.22	-0.5
55.008	-81.123	176.22	-0.5
55.01	-81.123	176.22	-0.5
55.012	-81.211	176.13	-0.5
55.014	-81.299	176.13	-0.5
55.016	-81.387	176.04	-0.5
55.018	-81.475	176.04	-0.5
55.02	-81.475	176.04	-0.5
55.022	-81.563	175.96	-0.5
55.024	-81.65	175.96	-0.5
55.026	-81.738	175.96	-0.5
