62.942	-22.676	183.6	0.1
62.944	-22.676	183.6	0.1
62.946	-22.676	183.6	0.1
62.948	-22.676	183.6	0.1
62.95	-22.676	183.6	0.1
62.952	-22.676	183.6	0.1
62.954	-22.588	183.6	0.1
62.956	-22.588	183.6	0.1
62.958	-22.588	183.6	0.1
62.96	-22.588	183.6	0.1
62.962	-22.588	183.6	0.1
62.964	-22.588	183.6	0.1
62.966	-22.588	183.6	0.1
62.968	-22.5	183.6	0.1
62.97	-22.5	183.6	0.1
62.972	-22.5	183.6	0.1
62.974	-22.5	183.6	0.1
62.976	-22.5	183.6	0.1
62.978	-22.5	183.6	0.1
62.98	-22.5	183.6	0.1
62.982	-22.5	183.6	0.1
62.984	-22.412	183.6	0.1
62.986	-22.412	183.6	0.1
62.988	-22.412	183.6	0.1
62.99	-22.412	183.6	0.1
62.992	-22.412	183.52	0.1
62.994	-22.412	183.52	0.1
62.996	-22.412	183.52	0.1
62.998	-22.412	183.52	0.1
63	-22.324	183.52	0.1
63.002	-22.324	183.52	0.1
63.004	-22.324	183.52	0.1
63.006	-22.324	183.52	0.1
63.008	-22.324	183.43	0.1
63.01	-22.324	183.43	0.1
63.012	-22.324	183.43	0.1
63.014	-22.324	183.43	0.1
63.016	-22.324	183.43	0.1
63.018	-22.324	183.43	0.1
63.02	-22.236	183.43	0.1
63.022	-22.236	183.34	0.1
63.024	-22.236	183.34	0.1
63.026	-22.236	183.34	0.1
63.028	-22.236	183.34	0.1
63.03	-22.236	183.34	0.1
63.032	-22.236	183.25	0.1
63.034	-22.236	183.25	0.1
63.036	-22.236	183.25	0.1
63.038	-22.236	183.25	0.1
63.04	-22.236	183.25	0.1
63.042	-22.236	183.16	0.1
63.044	-22.148	183.16	0.1
63.046	-22.148	183.16	0.1
63.048	-22.148	183.16	0.1
63.05	-22.148	183.08	0.1
63.052	-22.148	183.08	0.1
63.054	-22.148	183.08	0.1
63.056	-22.148	183.08	0.1
63.058	-22.148	182.99	0.1
63.06	-22.148	182.99	0.1
63.062	-22.148	182.99	0.1
63.064	-22.148	182.99	0.1
63.066	-22.148	182.9	0.1
63.068	-22.148	182.9	0.1
63.07	-22.061	182.9	0.1
63.072	-22.061	182.81	0.1
63.074	-22.061	182.81	0.1
63.076	-22.061	182.81	0.1
63.078	-22.061	182.81	0.1
63.08	-22.061	182.72	0.1
63.082	-22.061	182.72	0.1
63.084	-22.061	182.72	0.1
63.086	-22.061	182.64	0.1
63.088	-22.061	182.64	0.1
63.09	-22.061	182.64	0.1
63.092	-22.061	182.55	0.1
63.094	-22.061	182.55	0.1
63.096	-22.061	182.55	0.1
63.098	-22.061	182.46	0.1
63.1	-21.973	182.46	0.1
63.102	-21.973	182.46	0.1
63.104	-21.973	182.37	0.1
63.106	-21.973	182.37	0.1
63.108	-21.973	182.37	0.1
63.11	-21.973	182.29	0.1
63.112	-21.973	182.29	0.1
63.114	-21.973	182.29	0.1
63.116	-21.973	182.2	0.1
63.118	-21.973	182.2	0.1
63.12	-21.973	182.11	0.1
63.122	-21.973	182.11	0.099351
63.124	-21.973	182.11	0.098702
63.126	-21.973	182.02	0.098054
63.128	-21.973	182.02	0.097405
63.13	-21.973	182.02	0.096756
63.132	-21.973	181.93	0.096107
63.134	-21.973	181.93	0.095458
63.136	-21.973	181.85	0.094809
63.138	-21.973	181.85	0.094161
63.14	-21.973	181.85	0.093512
63.142	-21.973	181.76	0.090232
63.144	-21.973	181.76	0.086952
63.146	-21.973	181.76	0.083672
63.148	-21.973	181.67	0.080393
63.15	-21.973	181.67	0.077113
63.152	-21.973	181.58	0.073833
63.154	-21.973	181.58	0.070553
63.156	-21.973	181.58	0.067274
63.158	-21.973	181.49	0.063994
63.16	-21.973	181.49	0.060714
63.162	-21.973	181.49	0.049951
63.164	-21.973	181.41	0.039189
63.166	-21.973	181.41	0.028426
63.168	-21.973	181.32	0.017663
63.17	-21.973	181.32	0.0069006
63.172	-21.973	181.32	-0.0038621
63.174	-21.973	181.23	-0.014625
63.176	-21.973	181.23	-0.025387
63.178	-21.973	181.14	-0.03615
63.18	-21.973	181.14	-0.046913
63.182	-21.973	181.14	-0.061318
63.184	-21.973	181.05	-0.075723
63.186	-21.973	181.05	-0.090128
63.188	-21.973	180.97	-0.10453
63.19	-21.973	180.97	-0.11894
63.192	-21.973	180.97	-0.13334
63.194	-21.973	180.88	-0.14775
63.196	-21.973	180.88	-0.16215
63.198	-21.973	180.88	-0.17656
63.2	-21.973	180.79	-0.19096
63.202	-21.973	180.79	-0.20844
63.204	-21.973	180.7	-0.22592
63.206	-21.973	180.7	-0.2434
63.208	-21.973	180.7	-0.26087
63.21	-21.973	180.62	-0.27835
63.212	-21.973	180.62	-0.29583
63.214	-21.973	180.62	-0.31331
63.216	-21.973	180.53	-0.33079
63.218	-21.973	180.53	-0.34826
63.22	-21.973	180.53	-0.36574
63.222	-22.061	180.44	-0.37516
63.224	-22.061	180.44	-0.38458
63.226	-22.061	180.44	-0.394
63.228	-22.061	180.44	-0.40343
63.23	-22.061	180.35	-0.41285
63.232	-22.061	180.35	-0.42227
63.234	-22.148	180.35	-0.43169
63.236	-22.148	180.35	-0.44111
63.238	-22.148	180.26	-0.45053
63.24	-22.148	180.26	-0.45995
63.242	-22.236	180.26	-0.46341
63.244	-22.236	180.26	-0.46686
63.246	-22.236	180.26	-0.47032
63.248	-22.236	180.26	-0.47377
63.25	-22.324	180.26	-0.47722
63.252	-22.324	180.26	-0.48068
63.254	-22.324	180.18	-0.48413
63.256	-22.412	180.18	-0.48759
63.258	-22.412	180.18	-0.49104
63.26	-22.5	180.18	-0.49449
63.262	-22.5	180.18	-0.49504
63.264	-22.5	180.18	-0.4956
63.266	-22.588	180.18	-0.49615
63.268	-22.588	180.18	-0.4967
63.27	-22.676	180.18	-0.49725
63.272	-22.676	180.18	-0.4978
63.274	-22.764	180.18	-0.49835
63.276	-22.764	180.18	-0.4989
63.278	-22.764	180.18	-0.49945
63.28	-22.852	180.18	-0.5
63.282	-22.852	180.18	-0.5
63.284	-22.939	180.18	-0.5
63.286	-22.939	180.26	-0.5
63.288	-23.027	180.26	-0.5
63.29	-23.115	180.26	-0.5
63.292	-23.115	180.26	-0.5
63.294	-23.203	180.26	-0.5
63.296	-23.203	180.26	-0.5
63.298	-23.291	180.26	-0.5
63.3	-23.291	180.26	-0.5
63.302	-23.379	180.35	-0.5
63.304	-23.379	180.35	-0.5
63.306	-23.467	180.35	-0.5
63.308	-23.555	180.35	-0.5
63.31	-23.555	180.35	-0.5
63.312	-23.643	180.44	-0.5
63.314	-23.73	180.44	-0.5
63.316	-23.73	180.44	-0.5
63.318	-23.818	180.44	-0.5
63.32	-23.818	180.44	-0.5
63.322	-23.906	180.53	-0.5
63.324	-23.994	180.53	-0.5
63.326	-23.994	180.53	-0.5
63.328	-24.082	180.53	-0.5
63.33	-24.17	180.62	-0.5
63.332	-24.17	180.62	-0.5
63.334	-24.258	180.62	-0.5
63.336	-24.346	180.62	-0.5
63.338	-24.346	180.7	-0.5
63.34	-24.434	180.7	-0.5
63.342	-24.521	180.7	-0.5
63.344	-24.609	180.79	-0.5
63.346	-24.609	180.79	-0.5
63.348	-24.697	180.79	-0.5
63.35	-24.785	180.79	-0.5
63.352	-24.785	180.88	-0.5
63.354	-24.873	180.88	-0.5
63.356	-24.961	180.88	-0.5
63.358	-25.049	180.97	-0.5
63.36	-25.049	180.97	-0.5
63.362	-25.137	180.97	-0.5
63.364	-25.225	180.97	-0.5
63.366	-25.225	181.05	-0.5
63.368	-25.313	181.05	-0.5
63.37	-25.4	181.05	-0.5
63.372	-25.488	181.14	-0.5
63.374	-25.488	181.14	-0.5
63.376	-25.576	181.14	-0.5
63.378	-25.664	181.23	-0.5
63.38	-25.752	181.23	-0.5
63.382	-25.752	181.23	-0.5
63.384	-25.84	181.32	-0.5
63.386	-25.928	181.32	-0.5
63.388	-26.016	181.32	-0.5
63.39	-26.016	181.32	-0.5
63.392	-26.104	181.41	-0.5
63.394	-26.191	181.41	-0.5
63.396	-26.279	181.41	-0.5
63.398	-26.367	181.49	-0.5
63.4	-26.367	181.49	-0.5
63.402	-26.455	181.49	-0.5
63.404	-26.543	181.58	-0.5
63.406	-26.631	181.58	-0.5
63.408	-26.631	181.58	-0.5
63.41	-26.719	181.67	-0.5
63.412	-26.807	181.67	-0.5
63.414	-26.895	181.67	-0.5
63.416	-26.982	181.76	-0.5
63.418	-26.982	181.76	-0.5
63.42	-27.07	181.76	-0.5
63.422	-27.158	181.76	-0.5
63.424	-27.246	181.85	-0.5
63.426	-27.246	181.85	-0.5
63.428	-27.334	181.85	-0.5
63.43	-27.422	181.93	-0.5
63.432	-27.51	181.93	-0.5
63.434	-27.598	181.93	-0.5
63.436	-27.598	181.93	-0.5
63.438	-27.686	182.02	-0.5
63.44	-27.773	182.02	-0.5
63.442	-27.861	182.02	-0.5
63.444	-27.949	182.11	-0.5
63.446	-27.949	182.11	-0.5
63.448	-28.037	182.11	-0.5
63.45	-28.125	182.11	-0.5
63.452	-28.213	182.2	-0.5
63.454	-28.301	182.2	-0.5
63.456	-28.301	182.2	-0.5
63.458	-28.389	182.2	-0.5
63.46	-28.477	182.29	-0.5
63.462	-28.564	182.29	-0.5
63.464	-28.652	182.29	-0.5
63.466	-28.74	182.29	-0.5
63.468	-28.74	182.37	-0.5
63.47	-28.828	182.37	-0.5
63.472	-28.916	182.37	-0.5
63.474	-29.004	182.37	-0.5
63.476	-29.092	182.46	-0.5
63.478	-29.092	182.46	-0.5
63.48	-29.18	182.46	-0.5
63.482	-29.268	182.46	-0.5
63.484	-29.355	182.46	-0.5
63.486	-29.443	182.55	-0.5
63.488	-29.531	182.55	-0.5
63.49	-29.531	182.55	-0.5
63.492	-29.619	182.55	-0.5
63.494	-29.707	182.55	-0.5
63.496	-29.795	182.64	-0.5
63.498	-29.883	182.64	-0.5
63.5	-29.883	182.64	-0.5
63.502	-29.971	182.64	-0.5
63.504	-30.059	182.64	-0.5
63.506	-30.146	182.72	-0.5
63.508	-30.234	182.72	-0.5
63.51	-30.322	182.72	-0.5
63.512	-30.322	182.72	-0.5
63.514	-30.41	182.72	-0.5
63.516	-30.498	182.72	-0.5
63.518	-30.586	182.72	-0.5
63.52	-30.674	182.81	-0.5
63.522	-30.674	182.81	-0.5
63.524	-30.762	182.81	-0.5
63.526	-30.85	182.81	-0.5
63.528	-30.937	182.81	-0.5
63.53	-31.025	182.81	-0.5
63.532	-31.113	182.81	-0.5
63.534	-31.113	182.81	-0.5
63.536	-31.201	182.81	-0.5
63.538	-31.289	182.9	-0.5
63.54	-31.377	182.9	-0.5
63.542	-31.465	182.9	-0.5
63.544	-31.465	182.9	-0.5
63.546	-31.553	182.9	-0.5
63.548	-31.641	182.9	-0.5
63.55	-31.729	182.9	-0.5
63.552	-31.816	182.9	-0.5
63.554	-31.904	182.9	-0.5
63.556	-31.904	182.9	-0.5
63.558	-31.992	182.9	-0.5
63.56	-32.08	182.9	-0.5
63.562	-32.168	182.9	-0.5
63.564	-32.256	182.9	-0.5
63.566	-32.256	182.9	-0.5
63.568	-32.344	182.9	-0.5
63.57	-32.432	182.9	-0.5
63.572	-32.52	182.9	-0.5
63.574	-32.607	182.9	-0.5
63.576	-32.695	182.9	-0.5
63.578	-32.695	182.9	-0.5
63.58	-32.783	182.9	-0.5
63.582	-32.871	182.9	-0.5
63.584	-32.959	182.9	-0.5
63.586	-33.047	182.9	-0.5
63.588	-33.047	182.9	-0.5
63.59	-33.135	182.9	-0.5
63.592	-33.223	182.9	-0.5
63.594	-33.311	182.9	-0.5
63.596	-33.398	182.9	-0.5
63.598	-33.398	182.9	-0.5
63.6	-33.486	182.9	-0.5
63.602	-33.574	182.9	-0.5
63.604	-33.662	182.9	-0.5
63.606	-33.75	182.9	-0.5
63.608	-33.75	182.81	-0.5
63.61	-33.838	182.81	-0.5
63.612	-33.926	182.81	-0.5
63.614	-34.014	182.81	-0.5
63.616	-34.102	182.81	-0.5
63.618	-34.102	182.81	-0.5
63.62	-34.189	182.81	-0.5
63.622	-34.277	182.81	-0.5
63.624	-34.365	182.81	-0.5
63.626	-34.453	182.72	-0.5
63.628	-34.453	182.72	-0.5
63.63	-34.541	182.72	-0.5
63.632	-34.629	182.72	-0.5
63.634	-34.717	182.72	-0.5
63.636	-34.805	182.72	-0.5
63.638	-34.805	182.72	-0.5
63.64	-34.893	182.64	-0.5
63.642	-34.98	182.64	-0.5
63.644	-35.068	182.64	-0.5
63.646	-35.156	182.64	-0.5
63.648	-35.156	182.64	-0.5
63.65	-35.244	182.55	-0.5
63.652	-35.332	182.55	-0.5
63.654	-35.42	182.55	-0.5
63.656	-35.508	182.55	-0.5
63.658	-35.508	182.55	-0.5
63.66	-35.596	182.55	-0.5
63.662	-35.684	182.46	-0.5
63.664	-35.771	182.46	-0.5
63.666	-35.859	182.46	-0.5
63.668	-35.859	182.46	-0.5
63.67	-35.947	182.37	-0.5
63.672	-36.035	182.37	-0.5
63.674	-36.123	182.37	-0.5
63.676	-36.211	182.37	-0.5
63.678	-36.211	182.29	-0.5
63.68	-36.299	182.29	-0.5
63.682	-36.387	182.29	-0.5
63.684	-36.475	182.29	-0.5
63.686	-36.563	182.29	-0.5
63.688	-36.563	182.2	-0.5
63.69	-36.65	182.2	-0.5
63.692	-36.738	182.2	-0.5
63.694	-36.826	182.2	-0.5
63.696	-36.914	182.11	-0.5
63.698	-36.914	182.11	-0.5
63.7	-37.002	182.11	-0.5
63.702	-37.09	182.02	-0.5
63.704	-37.178	182.02	-0.5
63.706	-37.266	182.02	-0.5
63.708	-37.266	182.02	-0.5
63.71	-37.354	181.93	-0.5
63.712	-37.441	181.93	-0.5
63.714	-37.529	181.93	-0.5
63.716	-37.617	181.93	-0.5
63.718	-37.617	181.85	-0.5
63.72	-37.705	181.85	-0.5
63.722	-37.793	181.85	-0.49913
63.724	-37.881	181.76	-0.49827
63.726	-37.969	181.76	-0.4974
63.728	-37.969	181.76	-0.49654
63.73	-38.057	181.67	-0.49567
63.732	-38.145	181.67	-0.49481
63.734	-38.232	181.67	-0.49394
63.736	-38.32	181.67	-0.49308
63.738	-38.32	181.58	-0.49221
63.74	-38.408	181.58	-0.49135
63.742	-38.496	181.58	-0.48614
63.744	-38.584	181.49	-0.48094
63.746	-38.584	181.49	-0.47573
63.748	-38.672	181.49	-0.47053
63.75	-38.76	181.41	-0.46532
63.752	-38.848	181.41	-0.46012
63.754	-38.936	181.41	-0.45491
63.756	-38.936	181.32	-0.44971
63.758	-39.023	181.32	-0.4445
63.76	-39.111	181.32	-0.4393
63.762	-39.199	181.23	-0.42578
63.764	-39.287	181.23	-0.41226
63.766	-39.287	181.23	-0.39874
63.768	-39.375	181.14	-0.38523
63.77	-39.463	181.14	-0.37171
63.772	-39.551	181.14	-0.35819
63.774	-39.551	181.05	-0.34467
63.776	-39.639	181.05	-0.33115
63.778	-39.727	181.05	-0.31763
63.78	-39.814	180.97	-0.30412
63.782	-39.902	180.97	-0.28491
63.784	-39.902	180.97	-0.2657
63.786	-39.99	180.88	-0.2465
63.788	-40.078	180.88	-0.22729
63.79	-40.166	180.88	-0.20808
63.792	-40.166	180.79	-0.18888
63.794	-40.254	180.79	-0.16967
63.796	-40.342	180.79	-0.15046
63.798	-40.43	180.7	-0.13126
63.8	-40.43	180.7	-0.11205
63.802	-40.518	180.62	-0.088745
63.804	-40.605	180.62	-0.065442
63.806	-40.605	180.53	-0.042138
63.808	-40.693	180.53	-0.018834
63.81	-40.693	180.44	0.0044696
63.812	-40.781	180.44	0.027773
63.814	-40.781	180.35	0.051077
63.816	-40.869	180.35	0.074381
63.818	-40.869	180.26	0.097685
63.82	-40.957	180.18	0.12099
63.822	-40.957	180.18	0.13272
63.824	-41.045	180.09	0.14445
63.826	-41.045	180	0.15618
63.828	-41.133	180	0.16791
63.83	-41.133	179.91	0.17964
63.832	-41.133	179.82	0.19137
63.834	-41.133	179.82	0.2031
63.836	-41.221	179.74	0.21482
63.838	-41.221	179.65	0.22655
63.84	-41.221	179.56	0.23828
63.842	-41.221	179.47	0.24372
63.844	-41.309	179.38	0.24916
63.846	-41.309	179.38	0.2546
63.848	-41.309	179.3	0.26003
63.85	-41.309	179.21	0.26547
63.852	-41.309	179.12	0.27091
63.854	-41.309	179.03	0.27635
63.856	-41.309	178.95	0.28178
63.858	-41.309	178.86	0.28722
63.86	-41.309	178.77	0.29266
63.862	-41.309	178.68	0.29339
63.864	-41.309	178.59	0.29413
63.866	-41.309	178.51	0.29486
63.868	-41.309	178.42	0.2956
63.87	-41.309	178.33	0.29633
63.872	-41.309	178.24	0.29706
63.874	-41.309	178.15	0.2978
63.876	-41.309	178.07	0.29853
63.878	-41.309	177.98	0.29927
63.88	-41.309	177.89	0.3
63.882	-41.309	177.8	0.3
63.884	-41.309	177.71	0.3
63.886	-41.309	177.63	0.3
63.888	-41.309	177.54	0.3
63.89	-41.309	177.45	0.3
63.892	-41.309	177.36	0.3
63.894	-41.221	177.28	0.3
63.896	-41.221	177.19	0.3
63.898	-41.221	177.1	0.3
63.9	-41.221	177.01	0.3
63.902	-41.221	176.92	0.3
63.904	-41.221	176.84	0.3
63.906	-41.221	176.75	0.3
63.908	-41.221	176.66	0.3
63.91	-41.221	176.57	0.3
63.912	-41.221	176.57	0.3
63.914	-41.133	176.48	0.3
63.916	-41.133	176.4	0.3
63.918	-41.133	176.31	0.3
63.92	-41.133	176.22	0.3
63.922	-41.133	176.13	0.29953
63.924	-41.133	176.04	0.29905
63.926	-41.133	175.96	0.29858
63.928	-41.133	175.96	0.2981
63.93	-41.045	175.87	0.29763
63.932	-41.045	175.78	0.29715
63.934	-41.045	175.69	0.29668
63.936	-41.045	175.61	0.2962
63.938	-41.045	175.52	0.29573
63.94	-41.045	175.52	0.29525
63.942	-41.045	175.43	0.29118
63.944	-41.045	175.34	0.2871
63.946	-40.957	175.25	0.28302
63.948	-40.957	175.25	0.27894
63.95	-40.957	175.17	0.27486
63.952	-40.957	175.08	0.27079
63.954	-40.957	174.99	0.26671
63.956	-40.957	174.99	0.26263
63.958	-40.957	174.9	0.25855
63.96	-40.869	174.81	0.25447
63.962	-40.869	174.81	0.24568
63.964	-40.869	174.73	0.23688
63.966	-40.869	174.64	0.22808
63.968	-40.869	174.64	0.21928
63.97	-40.869	174.55	0.21049
63.972	-40.869	174.55	0.20169
63.974	-40.869	174.46	0.19289
63.976	-40.869	174.46	0.1841
63.978	-40.869	174.38	0.1753
63.98	-40.781	174.29	0.1665
63.982	-40.781	174.29	0.14902
63.984	-40.781	174.29	0.13155
63.986	-40.781	174.2	0.11407
63.988	-40.781	174.2	0.096591
63.99	-40.781	174.11	0.079113
63.992	-40.781	174.11	0.061635
63.994	-40.781	174.11	0.044157
63.996	-40.781	174.02	0.026679
63.998	-40.781	174.02	0.0092016
64	-40.781	174.02	-0.0082763
64.002	-40.781	173.94	-0.024023
64.004	-40.781	173.94	-0.039769
64.006	-40.781	173.94	-0.055516
64.008	-40.781	173.94	-0.071262
64.01	-40.781	173.94	-0.087009
64.012	-40.781	173.85	-0.10276
64.014	-40.781	173.85	-0.1185
64.016	-40.781	173.85	-0.13425
64.018	-40.781	173.85	-0.14999
64.02	-40.781	173.85	-0.16574
64.022	-40.781	173.85	-0.17454
64.024	-40.781	173.85	-0.18334
64.026	-40.781	173.85	-0.19213
64.028	-40.869	173.85	-0.20093
64.03	-40.869	173.85	-0.20973
64.032	-40.869	173.85	-0.21852
64.034	-40.869	173.85	-0.22732
64.036	-40.869	173.85	-0.23612
64.038	-40.869	173.85	-0.24492
64.04	-40.869	173.85	-0.25371
64.042	-40.869	173.85	-0.25779
64.044	-40.957	173.85	-0.26187
64.046	-40.957	173.94	-0.26595
64.048	-40.957	173.94	-0.27003
64.05	-40.957	173.94	-0.2741
64.052	-40.957	173.94	-0.27818
64.054	-40.957	174.02	-0.28226
64.056	-41.045	174.02	-0.28634
64.058	-41.045	174.02	-0.29042
64.06	-41.045	174.11	-0.29449
64.062	-41.045	174.11	-0.29504
64.064	-41.133	174.2	-0.2956
64.066	-41.133	174.2	-0.29615
64.068	-41.133	174.29	-0.2967
64.07	-41.221	174.29	-0.29725
64.072	-41.221	174.38	-0.2978
64.074	-41.221	174.38	-0.29835
64.076	-41.309	174.46	-0.2989
64.078	-41.309	174.46	-0.29945
64.08	-41.309	174.55	-0.3
64.082	-41.396	174.55	-0.3
64.084	-41.396	174.64	-0.3
64.086	-41.396	174.73	-0.3
64.088	-41.484	174.73	-0.3
64.09	-41.484	174.81	-0.3
64.092	-41.484	174.9	-0.3
64.094	-41.572	174.99	-0.3
64.096	-41.572	174.99	-0.3
64.098	-41.66	175.08	-0.3
64.1	-41.66	175.17	-0.3
64.102	-41.66	175.25	-0.3
64.104	-41.748	175.34	-0.3
64.106	-41.748	175.34	-0.3
64.108	-41.836	175.43	-0.3
64.11	-41.836	175.52	-0.3
64.112	-41.924	175.61	-0.3
64.114	-41.924	175.69	-0.3
64.116	-42.012	175.78	-0.3
64.118	-42.012	175.87	-0.3
64.12	-42.1	175.96	-0.3
64.122	-42.1	176.04	-0.29946
64.124	-42.188	176.13	-0.29892
64.126	-42.188	176.22	-0.29838
64.128	-42.275	176.31	-0.29784
64.13	-42.275	176.4	-0.2973
64.132	-42.363	176.48	-0.29676
64.134	-42.363	176.57	-0.29622
64.136	-42.451	176.66	-0.29567
64.138	-42.539	176.75	-0.29513
64.14	-42.539	176.92	-0.29459
64.142	-42.627	177.01	-0.29134
64.144	-42.627	177.1	-0.28809
64.146	-42.715	177.19	-0.28483
64.148	-42.715	177.28	-0.28158
64.15	-42.803	177.36	-0.27833
64.152	-42.803	177.45	-0.27507
64.154	-42.891	177.54	-0.27182
64.156	-42.891	177.71	-0.26857
64.158	-42.979	177.8	-0.26531
64.16	-42.979	177.89	-0.26206
64.162	-43.066	177.98	-0.25361
64.164	-43.066	178.07	-0.24516
64.166	-43.154	178.15	-0.23671
64.168	-43.154	178.24	-0.22827
64.17	-43.242	178.42	-0.21982
64.172	-43.242	178.51	-0.21137
64.174	-43.33	178.59	-0.20292
64.176	-43.33	178.68	-0.19447
64.178	-43.418	178.77	-0.18602
64.18	-43.418	178.86	-0.17757
64.182	-43.506	179.03	-0.16557
64.184	-43.506	179.12	-0.15356
64.186	-43.594	179.21	-0.14156
64.188	-43.594	179.3	-0.12956
64.19	-43.594	179.38	-0.11755
64.192	-43.682	179.47	-0.10555
64.194	-43.682	179.56	-0.093543
64.196	-43.77	179.74	-0.081539
64.198	-43.77	179.82	-0.069535
64.2	-43.77	179.91	-0.057531
64.202	-43.857	180	-0.042966
64.204	-43.857	180.09	-0.028401
64.206	-43.945	180.18	-0.013836
64.208	-43.945	180.26	0.00072865
64.21	-43.945	180.35	0.015294
64.212	-43.945	180.44	0.029858
64.214	-44.033	180.53	0.044423
64.216	-44.033	180.62	0.058988
64.218	-44.033	180.79	0.073553
64.22	-44.121	180.79	0.088118
64.222	-44.121	180.88	0.095969
64.224	-44.121	180.97	0.10382
64.226	-44.121	181.05	0.11167
64.228	-44.121	181.14	0.11952
64.23	-44.121	181.23	0.12737
64.232	-44.209	181.32	0.13522
64.234	-44.209	181.41	0.14307
64.236	-44.209	181.49	0.15093
64.238	-44.209	181.58	0.15878
64.24	-44.209	181.58	0.16663
64.242	-44.209	181.67	0.16936
64.244	-44.209	181.76	0.17209
64.246	-44.209	181.85	0.17483
64.248	-44.209	181.93	0.17756
64.25	-44.209	181.93	0.18029
64.252	-44.209	182.02	0.18303
64.254	-44.209	182.11	0.18576
64.256	-44.209	182.11	0.18849
64.258	-44.209	182.2	0.19123
64.26	-44.209	182.29	0.19396
64.262	-44.209	182.29	0.19456
64.264	-44.209	182.37	0.19517
64.266	-44.209	182.46	0.19577
64.268	-44.209	182.46	0.19638
64.27	-44.121	182.55	0.19698
64.272	-44.121	182.64	0.19758
64.274	-44.121	182.64	0.19819
64.276	-44.121	182.72	0.19879
64.278	-44.121	182.81	0.1994
64.28	-44.121	182.81	0.2
64.282	-44.121	182.9	0.2
64.284	-44.121	182.9	0.2
64.286	-44.121	182.99	0.2
64.288	-44.121	183.08	0.2
64.29	-44.033	183.08	0.2
64.292	-44.033	183.16	0.2
64.294	-44.033	183.16	0.2
64.296	-44.033	183.25	0.2
64.298	-44.033	183.25	0.2
64.3	-44.033	183.34	0.2
64.302	-44.033	183.43	0.2
64.304	-44.033	183.43	0.2
64.306	-43.945	183.52	0.2
64.308	-43.945	183.52	0.2
64.31	-43.945	183.6	0.2
64.312	-43.945	183.6	0.2
64.314	-43.945	183.6	0.2
64.316	-43.857	183.69	0.2
64.318	-43.857	183.69	0.2
64.32	-43.857	183.78	0.2
64.322	-43.857	183.78	0.2
64.324	-43.857	183.87	0.2
64.326	-43.77	183.87	0.2
64.328	-43.77	183.87	0.2
64.33	-43.77	183.96	0.2
64.332	-43.77	183.96	0.2
64.334	-43.77	183.96	0.2
64.336	-43.682	184.04	0.2
64.338	-43.682	184.04	0.2
64.34	-43.682	184.04	0.2
64.342	-43.682	184.13	0.2
64.344	-43.594	184.13	0.2
64.346	-43.594	184.13	0.2
64.348	-43.594	184.22	0.2
64.35	-43.594	184.22	0.2
64.352	-43.506	184.22	0.2
64.354	-43.506	184.22	0.2
64.356	-43.506	184.31	0.2
64.358	-43.506	184.31	0.2
64.36	-43.418	184.31	0.2
64.362	-43.418	184.31	0.2
64.364	-43.418	184.31	0.2
64.366	-43.33	184.39	0.2
64.368	-43.33	184.39	0.2
64.37	-43.33	184.39	0.2
64.372	-43.33	184.39	0.2
64.374	-43.242	184.39	0.2
64.376	-43.242	184.48	0.2
64.378	-43.242	184.48	0.2
64.38	-43.242	184.48	0.2
64.382	-43.154	184.48	0.2
64.384	-43.154	184.48	0.2
64.386	-43.154	184.48	0.2
64.388	-43.066	184.48	0.2
64.39	-43.066	184.57	0.2
64.392	-43.066	184.57	0.2
64.394	-43.066	184.57	0.2
64.396	-42.979	184.57	0.2
64.398	-42.979	184.57	0.2
64.4	-42.979	184.57	0.2
64.402	-42.891	184.57	0.2
64.404	-42.891	184.57	0.2
64.406	-42.891	184.57	0.2
64.408	-42.891	184.57	0.2
64.41	-42.803	184.57	0.2
64.412	-42.803	184.57	0.2
64.414	-42.803	184.57	0.2
64.416	-42.715	184.57	0.2
64.418	-42.715	184.57	0.2
64.42	-42.715	184.57	0.2
64.422	-42.715	184.57	0.2
64.424	-42.627	184.57	0.2
64.426	-42.627	184.57	0.2
64.428	-42.627	184.57	0.2
64.43	-42.539	184.57	0.2
64.432	-42.539	184.57	0.2
64.434	-42.539	184.57	0.2
64.436	-42.451	184.57	0.2
64.438	-42.451	184.57	0.2
64.44	-42.451	184.57	0.2
64.442	-42.451	184.57	0.2
64.444	-42.363	184.57	0.2
64.446	-42.363	184.57	0.2
64.448	-42.363	184.48	0.2
64.45	-42.275	184.48	0.2
64.452	-42.275	184.48	0.2
64.454	-42.275	184.48	0.2
64.456	-42.188	184.48	0.2
64.458	-42.188	184.48	0.2
64.46	-42.188	184.48	0.2
64.462	-42.1	184.39	0.2
64.464	-42.1	184.39	0.2
64.466	-42.1	184.39	0.2
64.468	-42.012	184.39	0.2
64.47	-42.012	184.39	0.2
64.472	-42.012	184.31	0.2
64.474	-42.012	184.31	0.2
64.476	-41.924	184.31	0.2
64.478	-41.924	184.31	0.2
64.48	-41.924	184.22	0.2
64.482	-41.836	184.22	0.2
64.484	-41.836	184.22	0.2
64.486	-41.836	184.22	0.2
64.488	-41.748	184.13	0.2
64.49	-41.748	184.13	0.2
64.492	-41.748	184.13	0.2
64.494	-41.66	184.13	0.2
64.496	-41.66	184.04	0.2
64.498	-41.66	184.04	0.2
64.5	-41.572	184.04	0.2
