9.228	25.752	173.76	0.23219
9.23	25.752	173.76	0.22905
9.232	25.752	173.76	0.22591
9.234	25.752	173.76	0.22277
9.236	25.752	173.85	0.21963
9.238	25.84	173.85	0.21649
9.24	25.84	173.85	0.21335
9.242	25.84	173.85	0.2122
9.244	25.84	173.85	0.21105
9.246	25.84	173.85	0.20989
9.248	25.84	173.85	0.20874
9.25	25.84	173.94	0.20759
9.252	25.84	173.94	0.20644
9.254	25.928	173.94	0.20529
9.256	25.928	173.94	0.20414
9.258	25.928	174.02	0.20299
9.26	25.928	174.02	0.20184
9.262	25.928	174.02	0.20165
9.264	25.928	174.11	0.20147
9.266	25.928	174.11	0.20128
9.268	25.928	174.11	0.2011
9.27	25.928	174.2	0.20092
9.272	25.928	174.2	0.20073
9.274	25.928	174.2	0.20055
9.276	25.928	174.29	0.20037
9.278	25.928	174.29	0.20018
9.28	25.928	174.38	0.2
9.282	25.928	174.38	0.2
9.284	25.928	174.46	0.2
9.286	25.928	174.46	0.2
9.288	25.928	174.55	0.2
9.29	25.928	174.55	0.2
9.292	25.928	174.64	0.2
9.294	25.928	174.64	0.2
9.296	25.928	174.73	0.2
9.298	25.928	174.73	0.2
9.3	25.928	174.81	0.2
9.302	25.928	174.81	0.2
9.304	25.928	174.9	0.2
9.306	25.928	174.99	0.2
9.308	25.928	174.99	0.2
9.31	25.928	175.08	0.2
9.312	25.928	175.08	0.2
9.314	25.928	175.17	0.2
9.316	25.928	175.25	0.2
9.318	25.928	175.25	0.2
9.32	25.928	175.34	0.2
9.322	25.928	175.43	0.2
9.324	25.928	175.43	0.2
9.326	25.928	175.52	0.2
9.328	25.928	175.61	0.2
9.33	25.928	175.61	0.2
9.332	25.928	175.69	0.2
9.334	25.928	175.78	0.2
9.336	25.928	175.78	0.2
9.338	25.928	175.87	0.2
9.34	25.928	175.96	0.2
9.342	25.928	176.04	0.2
9.344	25.928	176.04	0.2
9.346	25.928	176.13	0.2
9.348	25.928	176.22	0.2
9.35	25.928	176.31	0.2
9.352	25.928	176.31	0.2
9.354	25.928	176.4	0.2
9.356	25.928	176.48	0.2
9.358	25.928	176.57	0.2
9.36	25.928	176.66	0.2
9.362	25.928	176.66	0.2
9.364	25.928	176.75	0.2
9.366	25.928	176.84	0.2
9.368	25.928	176.92	0.2
9.37	25.928	177.01	0.2
9.372	25.928	177.01	0.2
9.374	25.928	177.1	0.2
9.376	25.928	177.19	0.2
9.378	25.928	177.28	0.2
9.38	25.928	177.36	0.2
9.382	25.928	177.36	0.2
9.384	25.928	177.45	0.2
9.386	25.928	177.54	0.2
9.388	25.928	177.63	0.2
9.39	25.928	177.71	0.2
9.392	25.928	177.8	0.2
9.394	25.928	177.89	0.2
9.396	25.928	177.89	0.2
9.398	26.016	177.98	0.2
9.4	26.016	178.07	0.2
9.402	26.016	178.15	0.2
9.404	26.016	178.24	0.2
9.406	26.016	178.33	0.2
9.408	26.016	178.42	0.2
9.41	26.016	178.42	0.2
9.412	26.016	178.51	0.2
9.414	26.016	178.59	0.2
9.416	26.016	178.68	0.2
9.418	26.016	178.77	0.2
9.42	26.016	178.86	0.2
9.422	26.016	178.95	0.2
9.424	26.016	179.03	0.2
9.426	26.016	179.03	0.2
9.428	26.016	179.12	0.2
9.43	26.016	179.21	0.2
9.432	26.016	179.3	0.2
9.434	26.016	179.38	0.2
9.436	26.016	179.47	0.2
9.438	26.016	179.56	0.2
9.44	26.016	179.56	0.2
9.442	26.016	179.65	0.2
9.444	26.016	179.74	0.2
9.446	26.016	179.82	0.2
9.448	26.016	179.91	0.2
9.45	26.016	180	0.2
9.452	26.016	180.09	0.2
9.454	26.016	180.09	0.2
9.456	26.016	180.18	0.2
9.458	26.016	180.26	0.2
9.46	26.016	180.35	0.2
9.462	26.016	180.44	0.2
9.464	26.016	180.53	0.2
9.466	26.016	180.53	0.2
9.468	26.104	180.62	0.2
9.47	26.104	180.7	0.2
9.472	26.104	180.79	0.2
9.474	26.104	180.88	0.2
9.476	26.104	180.97	0.2
9.478	26.104	180.97	0.2
9.48	26.104	181.05	0.2
9.482	26.104	181.14	0.2
9.484	26.104	181.23	0.2
9.486	26.104	181.32	0.2
9.488	26.104	181.32	0.2
9.49	26.104	181.41	0.2
9.492	26.104	181.49	0.2
9.494	26.104	181.58	0.2
9.496	26.104	181.58	0.2
9.498	26.104	181.67	0.2
9.5	26.191	181.76	0.2
9.502	26.191	181.85	0.2
9.504	26.191	181.85	0.2
9.506	26.191	181.93	0.2
9.508	26.191	182.02	0.2
9.51	26.191	182.02	0.2
9.512	26.191	182.11	0.2
9.514	26.191	182.2	0.2
9.516	26.191	182.29	0.2
9.518	26.191	182.29	0.2
9.52	26.191	182.37	0.2
9.522	26.279	182.46	0.2
9.524	26.279	182.46	0.2
9.526	26.279	182.55	0.2
9.528	26.279	182.55	0.2
9.53	26.279	182.64	0.2
9.532	26.279	182.72	0.2
9.534	26.279	182.72	0.2
9.536	26.279	182.81	0.2
9.538	26.279	182.9	0.2
9.54	26.367	182.9	0.2
9.542	26.367	182.99	0.2
9.544	26.367	182.99	0.2
9.546	26.367	183.08	0.2
9.548	26.367	183.08	0.2
9.55	26.367	183.16	0.2
9.552	26.367	183.16	0.2
9.554	26.455	183.25	0.2
9.556	26.455	183.34	0.2
9.558	26.455	183.34	0.2
9.56	26.455	183.34	0.2
9.562	26.455	183.43	0.2
9.564	26.455	183.43	0.2
9.566	26.543	183.52	0.2
9.568	26.543	183.52	0.2
9.57	26.543	183.6	0.2
9.572	26.543	183.6	0.2
9.574	26.543	183.69	0.2
9.576	26.543	183.69	0.2
9.578	26.631	183.69	0.2
9.58	26.631	183.78	0.2
9.582	26.631	183.78	0.2
9.584	26.631	183.78	0.2
9.586	26.631	183.87	0.2
9.588	26.719	183.87	0.2
9.59	26.719	183.87	0.2
9.592	26.719	183.96	0.2
9.594	26.719	183.96	0.2
9.596	26.719	183.96	0.2
9.598	26.807	183.96	0.2
9.6	26.807	184.04	0.2
9.602	26.807	184.04	0.2
9.604	26.807	184.04	0.2
9.606	26.895	184.04	0.2
9.608	26.895	184.04	0.2
9.61	26.895	184.13	0.2
9.612	26.895	184.13	0.2
9.614	26.895	184.13	0.2
9.616	26.982	184.13	0.2
9.618	26.982	184.13	0.2
9.62	26.982	184.13	0.2
9.622	26.982	184.13	0.2
9.624	27.07	184.22	0.2
9.626	27.07	184.22	0.2
9.628	27.07	184.22	0.2
9.63	27.07	184.22	0.2
9.632	27.158	184.22	0.2
9.634	27.158	184.22	0.2
9.636	27.158	184.22	0.2
9.638	27.158	184.22	0.2
9.64	27.246	184.22	0.2
9.642	27.246	184.22	0.2
9.644	27.246	184.22	0.2
9.646	27.246	184.22	0.2
9.648	27.246	184.22	0.2
9.65	27.334	184.22	0.2
9.652	27.334	184.22	0.2
9.654	27.334	184.22	0.2
9.656	27.334	184.22	0.2
9.658	27.422	184.22	0.2
9.66	27.422	184.22	0.2
9.662	27.422	184.22	0.2
9.664	27.422	184.22	0.2
9.666	27.51	184.22	0.2
9.668	27.51	184.13	0.2
9.67	27.51	184.13	0.2
9.672	27.51	184.13	0.2
9.674	27.598	184.13	0.2
9.676	27.598	184.13	0.2
9.678	27.598	184.13	0.2
9.68	27.598	184.04	0.2
9.682	27.686	184.04	0.2
9.684	27.686	184.04	0.2
9.686	27.686	184.04	0.2
9.688	27.686	184.04	0.2
9.69	27.773	183.96	0.2
9.692	27.773	183.96	0.2
9.694	27.773	183.96	0.2
9.696	27.773	183.96	0.2
9.698	27.861	183.87	0.2
9.7	27.861	183.87	0.2
9.702	27.861	183.87	0.2
9.704	27.861	183.78	0.2
9.706	27.949	183.78	0.2
9.708	27.949	183.78	0.2
9.71	27.949	183.69	0.2
9.712	27.949	183.69	0.2
9.714	28.037	183.69	0.2
9.716	28.037	183.6	0.2
9.718	28.037	183.6	0.2
9.72	28.125	183.52	0.2
9.722	28.125	183.52	0.19989
9.724	28.125	183.52	0.19978
9.726	28.125	183.43	0.19968
9.728	28.213	183.43	0.19957
9.73	28.213	183.34	0.19946
9.732	28.213	183.34	0.19935
9.734	28.213	183.25	0.19924
9.736	28.301	183.25	0.19913
9.738	28.301	183.25	0.19903
9.74	28.301	183.16	0.19892
9.742	28.301	183.16	0.19827
9.744	28.389	183.08	0.19762
9.746	28.389	183.08	0.19697
9.748	28.389	182.99	0.19632
9.75	28.389	182.99	0.19567
9.752	28.477	182.9	0.19501
9.754	28.477	182.9	0.19436
9.756	28.477	182.81	0.19371
9.758	28.477	182.81	0.19306
9.76	28.564	182.72	0.19241
9.762	28.564	182.72	0.19072
9.764	28.564	182.64	0.18903
9.766	28.564	182.64	0.18734
9.768	28.652	182.55	0.18565
9.77	28.652	182.46	0.18396
9.772	28.652	182.46	0.18227
9.774	28.652	182.37	0.18058
9.776	28.74	182.37	0.17889
9.778	28.74	182.29	0.1772
9.78	28.74	182.29	0.17551
9.782	28.74	182.2	0.17283
9.784	28.828	182.11	0.17014
9.786	28.828	182.11	0.16745
9.788	28.828	182.02	0.16476
9.79	28.828	182.02	0.16207
9.792	28.916	181.93	0.15938
9.794	28.916	181.93	0.15669
9.796	28.916	181.85	0.154
9.798	28.916	181.76	0.15131
9.8	28.916	181.76	0.14862
9.802	29.004	181.67	0.146
9.804	29.004	181.67	0.14337
9.806	29.004	181.58	0.14075
9.808	29.004	181.49	0.13812
9.81	29.004	181.49	0.1355
9.812	29.092	181.41	0.13287
9.814	29.092	181.41	0.13025
9.816	29.092	181.32	0.12763
9.818	29.092	181.23	0.125
9.82	29.092	181.23	0.12238
9.822	29.18	181.14	0.12081
9.824	29.18	181.14	0.11924
9.826	29.18	181.05	0.11767
9.828	29.18	180.97	0.1161
9.83	29.18	180.97	0.11453
9.832	29.18	180.88	0.11296
9.834	29.268	180.88	0.11139
9.836	29.268	180.79	0.10981
9.838	29.268	180.7	0.10824
9.84	29.268	180.7	0.10667
9.842	29.268	180.62	0.1061
9.844	29.268	180.62	0.10552
9.846	29.268	180.53	0.10495
9.848	29.355	180.53	0.10437
9.85	29.355	180.44	0.1038
9.852	29.355	180.35	0.10322
9.854	29.355	180.35	0.10264
9.856	29.355	180.26	0.10207
9.858	29.355	180.26	0.10149
9.86	29.355	180.18	0.10092
9.862	29.355	180.18	0.10083
9.864	29.355	180.09	0.10073
9.866	29.355	180.09	0.10064
9.868	29.355	180	0.10055
9.87	29.355	179.91	0.10046
9.872	29.355	179.91	0.10037
9.874	29.355	179.82	0.10028
9.876	29.443	179.82	0.10018
9.878	29.443	179.74	0.10009
9.88	29.443	179.74	0.1
9.882	29.443	179.65	0.1
9.884	29.443	179.65	0.1
9.886	29.443	179.56	0.1
9.888	29.443	179.56	0.1
9.89	29.443	179.47	0.1
9.892	29.443	179.47	0.1
9.894	29.443	179.38	0.1
9.896	29.443	179.38	0.1
9.898	29.443	179.3	0.1
9.9	29.443	179.3	0.1
9.902	29.443	179.21	0.1
9.904	29.443	179.21	0.1
9.906	29.443	179.12	0.1
9.908	29.443	179.12	0.1
9.91	29.443	179.12	0.1
9.912	29.443	179.03	0.1
9.914	29.443	179.03	0.1
9.916	29.443	178.95	0.1
9.918	29.443	178.95	0.1
9.92	29.443	178.86	0.1
9.922	29.355	178.86	0.1
9.924	29.355	178.86	0.1
9.926	29.355	178.77	0.1
9.928	29.355	178.77	0.1
9.93	29.355	178.68	0.1
9.932	29.355	178.68	0.1
9.934	29.355	178.68	0.1
9.936	29.355	178.59	0.1
9.938	29.355	178.59	0.1
9.94	29.355	178.51	0.1
9.942	29.355	178.51	0.1
9.944	29.355	178.51	0.1
9.946	29.355	178.42	0.1
9.948	29.355	178.42	0.1
9.95	29.355	178.33	0.1
9.952	29.355	178.33	0.1
9.954	29.355	178.33	0.1
9.956	29.355	178.24	0.1
9.958	29.355	178.24	0.1
9.96	29.355	178.15	0.1
9.962	29.355	178.15	0.1
9.964	29.355	178.07	0.1
9.966	29.355	178.07	0.1
9.968	29.355	177.98	0.1
9.97	29.355	177.98	0.1
9.972	29.355	177.98	0.1
9.974	29.355	177.89	0.1
9.976	29.355	177.89	0.1
9.978	29.355	177.8	0.1
9.98	29.355	177.8	0.1
9.982	29.355	177.8	0.1
9.984	29.355	177.71	0.1
9.986	29.355	177.71	0.1
9.988	29.355	177.63	0.1
9.99	29.355	177.63	0.1
9.992	29.355	177.63	0.1
9.994	29.355	177.54	0.1
9.996	29.355	177.54	0.1
9.998	29.355	177.54	0.1
10	29.355	177.45	0.1
10.002	29.355	177.45	0.1
10.004	29.355	177.36	0.1
10.006	29.355	177.36	0.1
10.008	29.355	177.36	0.1
10.01	29.355	177.28	0.1
10.012	29.355	177.28	0.1
10.014	29.355	177.28	0.1
10.016	29.355	177.19	0.1
10.018	29.355	177.19	0.1
10.02	29.355	177.19	0.1
10.022	29.355	177.1	0.1
10.024	29.355	177.1	0.1
10.026	29.355	177.1	0.1
10.028	29.355	177.1	0.1
10.03	29.355	177.01	0.1
10.032	29.355	177.01	0.1
10.034	29.355	177.01	0.1
10.036	29.355	176.92	0.1
10.038	29.355	176.92	0.1
10.04	29.355	176.92	0.1
10.042	29.355	176.92	0.1
10.044	29.355	176.84	0.1
10.046	29.355	176.84	0.1
10.048	29.355	176.84	0.1
10.05	29.355	176.84	0.1
10.052	29.355	176.75	0.1
10.054	29.355	176.75	0.1
10.056	29.355	176.75	0.1
10.058	29.355	176.75	0.1
10.06	29.355	176.66	0.1
10.062	29.355	176.66	0.1
10.064	29.355	176.66	0.1
10.066	29.355	176.66	0.1
10.068	29.355	176.66	0.1
10.07	29.355	176.57	0.1
10.072	29.355	176.57	0.1
10.074	29.355	176.57	0.1
10.076	29.355	176.57	0.1
10.078	29.355	176.57	0.1
10.08	29.355	176.57	0.1
10.082	29.355	176.48	0.1
10.084	29.355	176.48	0.1
10.086	29.355	176.48	0.1
10.088	29.355	176.48	0.1
10.09	29.355	176.48	0.1
10.092	29.355	176.48	0.1
10.094	29.355	176.48	0.1
10.096	29.355	176.4	0.1
10.098	29.355	176.4	0.1
10.1	29.355	176.4	0.1
10.102	29.355	176.4	0.1
10.104	29.355	176.4	0.1
10.106	29.355	176.4	0.1
10.108	29.355	176.4	0.1
10.11	29.355	176.4	0.1
10.112	29.355	176.4	0.1
10.114	29.355	176.4	0.1
10.116	29.355	176.4	0.1
10.118	29.355	176.4	0.1
10.12	29.355	176.4	0.1
10.122	29.355	176.4	0.1
10.124	29.355	176.4	0.1
10.126	29.355	176.4	0.1
10.128	29.355	176.4	0.1
10.13	29.355	176.4	0.1
10.132	29.355	176.4	0.1
10.134	29.355	176.4	0.1
10.136	29.355	176.4	0.1
10.138	29.355	176.4	0.1
10.14	29.355	176.4	0.1
10.142	29.355	176.4	0.1
10.144	29.355	176.4	0.1
10.146	29.355	176.4	0.1
10.148	29.355	176.4	0.1
10.15	29.355	176.4	0.1
10.152	29.355	176.4	0.1
10.154	29.355	176.4	0.1
10.156	29.355	176.4	0.1
10.158	29.355	176.4	0.1
10.16	29.355	176.4	0.1
10.162	29.355	176.4	0.1
10.164	29.355	176.4	0.1
10.166	29.355	176.4	0.1
10.168	29.355	176.4	0.1
10.17	29.355	176.4	0.1
10.172	29.355	176.48	0.1
10.174	29.355	176.48	0.1
10.176	29.355	176.48	0.1
10.178	29.355	176.48	0.1
10.18	29.355	176.48	0.1
10.182	29.355	176.48	0.1
10.184	29.355	176.48	0.1
10.186	29.355	176.57	0.1
10.188	29.355	176.57	0.1
10.19	29.355	176.57	0.1
10.192	29.355	176.57	0.1
10.194	29.355	176.57	0.1
10.196	29.355	176.66	0.1
10.198	29.355	176.66	0.1
10.2	29.355	176.66	0.1
10.202	29.355	176.66	0.1
10.204	29.355	176.66	0.1
10.206	29.355	176.75	0.1
10.208	29.355	176.75	0.1
10.21	29.355	176.75	0.1
10.212	29.355	176.75	0.1
10.214	29.355	176.75	0.1
10.216	29.355	176.84	0.1
10.218	29.355	176.84	0.1
10.22	29.355	176.84	0.1
10.222	29.355	176.84	0.1
10.224	29.355	176.92	0.1
10.226	29.355	176.92	0.1
10.228	29.355	176.92	0.1
10.23	29.355	177.01	0.1
10.232	29.355	177.01	0.1
10.234	29.355	177.01	0.1
10.236	29.355	177.01	0.1
10.238	29.355	177.1	0.1
10.24	29.355	177.1	0.1
10.242	29.355	177.1	0.1
10.244	29.355	177.19	0.1
10.246	29.355	177.19	0.1
10.248	29.355	177.19	0.1
10.25	29.355	177.28	0.1
10.252	29.355	177.28	0.1
10.254	29.355	177.28	0.1
10.256	29.355	177.36	0.1
10.258	29.355	177.36	0.1
10.26	29.355	177.36	0.1
10.262	29.355	177.45	0.1
10.264	29.355	177.45	0.1
10.266	29.355	177.45	0.1
10.268	29.355	177.54	0.1
10.27	29.355	177.54	0.1
10.272	29.355	177.54	0.1
10.274	29.355	177.63	0.1
10.276	29.355	177.63	0.1
10.278	29.355	177.63	0.1
10.28	29.355	177.71	0.1
10.282	29.355	177.71	0.1
10.284	29.355	177.8	0.1
10.286	29.355	177.8	0.1
10.288	29.355	177.8	0.1
10.29	29.355	177.89	0.1
10.292	29.355	177.89	0.1
10.294	29.355	177.98	0.1
10.296	29.355	177.98	0.1
10.298	29.355	177.98	0.1
10.3	29.355	178.07	0.1
10.302	29.355	178.07	0.1
10.304	29.355	178.15	0.1
10.306	29.355	178.15	0.1
10.308	29.355	178.15	0.1
10.31	29.355	178.24	0.1
10.312	29.355	178.24	0.1
10.314	29.355	178.33	0.1
10.316	29.355	178.33	0.1
10.318	29.355	178.42	0.1
10.32	29.355	178.42	0.1
10.322	29.355	178.42	0.1
10.324	29.355	178.51	0.1
10.326	29.355	178.51	0.1
10.328	29.355	178.59	0.1
10.33	29.355	178.59	0.1
10.332	29.355	178.68	0.1
10.334	29.355	178.68	0.1
10.336	29.355	178.68	0.1
10.338	29.355	178.77	0.1
10.34	29.355	178.77	0.1
10.342	29.355	178.86	0.1
10.344	29.355	178.86	0.1
10.346	29.355	178.95	0.1
10.348	29.355	178.95	0.1
10.35	29.355	179.03	0.1
10.352	29.355	179.03	0.1
10.354	29.355	179.03	0.1
10.356	29.355	179.12	0.1
10.358	29.355	179.12	0.1
10.36	29.355	179.21	0.1
10.362	29.355	179.21	0.1
10.364	29.355	179.3	0.1
10.366	29.355	179.3	0.1
10.368	29.355	179.38	0.1
10.37	29.355	179.38	0.1
10.372	29.355	179.47	0.1
10.374	29.355	179.47	0.1
10.376	29.355	179.47	0.1
10.378	29.355	179.56	0.1
10.38	29.355	179.56	0.1
10.382	29.355	179.65	0.1
10.384	29.355	179.65	0.1
10.386	29.355	179.74	0.1
10.388	29.355	179.74	0.1
10.39	29.355	179.82	0.1
10.392	29.355	179.82	0.1
10.394	29.355	179.82	0.1
10.396	29.355	179.91	0.1
10.398	29.355	179.91	0.1
10.4	29.355	180	0.1
10.402	29.355	180	0.1
10.404	29.355	180.09	0.1
10.406	29.355	180.09	0.1
10.408	29.355	180.18	0.1
10.41	29.355	180.18	0.1
10.412	29.355	180.18	0.1
10.414	29.355	180.26	0.1
10.416	29.355	180.26	0.1
10.418	29.355	180.35	0.1
10.42	29.355	180.35	0.1
10.422	29.355	180.44	0.1
10.424	29.355	180.44	0.1
10.426	29.355	180.44	0.1
10.428	29.355	180.53	0.1
10.43	29.355	180.53	0.1
10.432	29.355	180.62	0.1
10.434	29.355	180.62	0.1
10.436	29.355	180.62	0.1
10.438	29.355	180.7	0.1
10.44	29.355	180.7	0.1
10.442	29.355	180.79	0.1
10.444	29.355	180.79	0.1
10.446	29.355	180.79	0.1
10.448	29.355	180.88	0.1
10.45	29.355	180.88	0.1
10.452	29.355	180.88	0.1
10.454	29.355	180.97	0.1
10.456	29.355	180.97	0.1
10.458	29.355	181.05	0.1
10.46	29.355	181.05	0.1
10.462	29.355	181.05	0.1
10.464	29.355	181.14	0.1
10.466	29.355	181.14	0.1
10.468	29.355	181.14	0.1
10.47	29.355	181.23	0.1
10.472	29.355	181.23	0.1
10.474	29.355	181.23	0.1
10.476	29.355	181.32	0.1
10.478	29.355	181.32	0.1
10.48	29.355	181.32	0.1
10.482	29.355	181.41	0.1
10.484	29.355	181.41	0.1
10.486	29.355	181.41	0.1
10.488	29.355	181.49	0.1
10.49	29.355	181.49	0.1
10.492	29.355	181.49	0.1
10.494	29.355	181.58	0.1
10.496	29.355	181.58	0.1
10.498	29.355	181.58	0.1
10.5	29.355	181.58	0.1
10.502	29.355	181.67	0.1
10.504	29.355	181.67	0.1
10.506	29.355	181.67	0.1
10.508	29.355	181.76	0.1
10.51	29.355	181.76	0.1
10.512	29.355	181.76	0.1
10.514	29.355	181.76	0.1
10.516	29.355	181.85	0.1
10.518	29.355	181.85	0.1
10.52	29.355	181.85	0.1
10.522	29.355	181.85	0.099784
10.524	29.355	181.85	0.099567
10.526	29.355	181.93	0.099351
10.528	29.355	181.93	0.099135
10.53	29.355	181.93	0.098919
10.532	29.355	181.93	0.098702
10.534	29.355	181.93	0.098486
10.536	29.355	182.02	0.09827
10.538	29.355	182.02	0.098054
10.54	29.355	182.02	0.097837
10.542	29.355	182.02	0.096536
10.544	29.355	182.02	0.095235
10.546	29.355	182.11	0.093933
10.548	29.355	182.11	0.092632
10.55	29.355	182.11	0.091331
10.552	29.355	182.11	0.09003
10.554	29.355	182.11	0.088728
10.556	29.355	182.11	0.087427
10.558	29.355	182.11	0.086126
10.56	29.355	182.11	0.084824
10.562	29.355	182.2	0.081445
10.564	29.355	182.2	0.078065
10.566	29.355	182.2	0.074686
10.568	29.355	182.2	0.071306
10.57	29.355	182.2	0.067927
10.572	29.355	182.2	0.064547
10.574	29.355	182.2	0.061168
10.576	29.355	182.2	0.057788
10.578	29.355	182.2	0.054409
10.58	29.355	182.2	0.051029
10.582	29.355	182.2	0.04565
10.584	29.355	182.2	0.040271
10.586	29.355	182.2	0.034893
10.588	29.355	182.2	0.029514
10.59	29.355	182.2	0.024135
10.592	29.355	182.29	0.018756
10.594	29.355	182.29	0.013378
10.596	29.355	182.29	0.0079988
10.598	29.355	182.29	0.00262
10.6	29.355	182.29	-0.0027588
10.602	29.355	182.29	-0.0080076
10.604	29.355	182.29	-0.013256
10.606	29.355	182.29	-0.018505
10.608	29.355	182.29	-0.023754
10.61	29.355	182.29	-0.029003
10.612	29.355	182.29	-0.034252
10.614	29.443	182.29	-0.039501
10.616	29.443	182.2	-0.044749
10.618	29.443	182.2	-0.049998
10.62	29.443	182.2	-0.055247
10.622	29.443	182.2	-0.058388
10.624	29.443	182.2	-0.061528
10.626	29.443	182.2	-0.064668
10.628	29.443	182.2	-0.067809
10.63	29.443	182.2	-0.070949
10.632	29.443	182.2	-0.07409
10.634	29.443	182.2	-0.07723
10.636	29.443	182.2	-0.08037
10.638	29.443	182.2	-0.083511
10.64	29.443	182.2	-0.086651
10.642	29.443	182.2	-0.087802
10.644	29.443	182.11	-0.088954
10.646	29.443	182.11	-0.090105
10.648	29.443	182.11	-0.091257
10.65	29.443	182.11	-0.092408
10.652	29.443	182.11	-0.093559
10.654	29.443	182.11	-0.094711
10.656	29.443	182.11	-0.095862
10.658	29.443	182.11	-0.097013
10.66	29.443	182.02	-0.098165
10.662	29.443	182.02	-0.098348
10.664	29.443	182.02	-0.098532
10.666	29.443	182.02	-0.098715
10.668	29.443	182.02	-0.098899
10.67	29.443	182.02	-0.099082
10.672	29.443	182.02	-0.099266
10.674	29.443	181.93	-0.099449
10.676	29.443	181.93	-0.099633
10.678	29.443	181.93	-0.099816
10.68	29.443	181.93	-0.1
10.682	29.443	181.93	-0.1
10.684	29.443	181.93	-0.1
10.686	29.443	181.85	-0.1
10.688	29.443	181.85	-0.1
10.69	29.443	181.85	-0.1
10.692	29.443	181.85	-0.1
10.694	29.443	181.85	-0.1
10.696	29.443	181.76	-0.1
10.698	29.443	181.76	-0.1
10.7	29.443	181.76	-0.1
10.702	29.443	181.76	-0.1
10.704	29.443	181.76	-0.1
10.706	29.443	181.67	-0.1
10.708	29.443	181.67	-0.1
10.71	29.443	181.67	-0.1
10.712	29.443	181.67	-0.1
10.714	29.443	181.58	-0.1
10.716	29.443	181.58	-0.1
10.718	29.443	181.58	-0.1
10.72	29.443	181.58	-0.1
10.722	29.443	181.49	-0.099676
10.724	29.443	181.49	-0.099351
10.726	29.443	181.49	-0.099027
10.728	29.443	181.49	-0.098702
10.73	29.443	181.41	-0.098378
10.732	29.443	181.41	-0.098054
10.734	29.443	181.41	-0.097729
10.736	29.443	181.32	-0.097405
10.738	29.443	181.32	-0.09708
10.74	29.443	181.32	-0.096756
10.742	29.443	181.32	-0.094804
10.744	29.443	181.23	-0.092852
10.746	29.443	181.23	-0.0909
10.748	29.443	181.23	-0.088948
10.75	29.443	181.14	-0.086996
10.752	29.355	181.14	-0.085044
10.754	29.355	181.14	-0.083092
10.756	29.355	181.05	-0.081141
10.758	29.355	181.05	-0.079189
10.76	29.355	181.05	-0.077237
10.762	29.355	180.97	-0.072167
10.764	29.355	180.97	-0.067098
10.766	29.355	180.97	-0.062029
10.768	29.355	180.88	-0.056959
10.77	29.355	180.88	-0.05189
10.772	29.355	180.88	-0.046821
10.774	29.355	180.79	-0.041752
10.776	29.355	180.79	-0.036682
10.778	29.355	180.79	-0.031613
10.78	29.355	180.7	-0.026544
10.782	29.355	180.7	-0.018475
10.784	29.355	180.7	-0.010407
10.786	29.355	180.62	-0.0023391
10.788	29.355	180.62	0.0057291
10.79	29.355	180.62	0.013797
10.792	29.355	180.53	0.021865
10.794	29.355	180.53	0.029934
10.796	29.355	180.53	0.038002
10.798	29.355	180.44	0.04607
10.8	29.355	180.44	0.054138
10.802	29.355	180.44	0.062011
10.804	29.355	180.35	0.069885
10.806	29.355	180.35	0.077758
10.808	29.355	180.26	0.085631
10.81	29.355	180.26	0.093504
10.812	29.355	180.26	0.10138
10.814	29.355	180.18	0.10925
10.816	29.355	180.18	0.11712
10.818	29.355	180.18	0.125
10.82	29.355	180.09	0.13287
10.822	29.355	180.09	0.13758
10.824	29.268	180	0.14229
10.826	29.268	180	0.147
10.828	29.268	180	0.15171
10.83	29.268	179.91	0.15642
10.832	29.268	179.91	0.16113
10.834	29.268	179.91	0.16584
10.836	29.268	179.82	0.17056
10.838	29.268	179.82	0.17527
10.84	29.268	179.74	0.17998
10.842	29.268	179.74	0.1817
10.844	29.268	179.65	0.18343
10.846	29.268	179.65	0.18516
10.848	29.268	179.56	0.18688
10.85	29.268	179.56	0.18861
10.852	29.268	179.56	0.19034
10.854	29.268	179.47	0.19207
10.856	29.268	179.47	0.19379
10.858	29.268	179.38	0.19552
10.86	29.268	179.38	0.19725
10.862	29.268	179.3	0.19752
10.864	29.268	179.3	0.1978
10.866	29.268	179.3	0.19807
10.868	29.355	179.21	0.19835
10.87	29.355	179.21	0.19862
10.872	29.355	179.12	0.1989
10.874	29.355	179.12	0.19917
10.876	29.355	179.03	0.19945
10.878	29.355	179.03	0.19972
10.88	29.355	178.95	0.2
10.882	29.355	178.95	0.2
10.884	29.355	178.86	0.2
10.886	29.355	178.86	0.2
10.888	29.355	178.86	0.2
10.89	29.355	178.77	0.2
10.892	29.355	178.77	0.2
10.894	29.355	178.68	0.2
10.896	29.355	178.68	0.2
10.898	29.355	178.59	0.2
10.9	29.355	178.59	0.2
10.902	29.355	178.51	0.2
10.904	29.355	178.51	0.2
10.906	29.355	178.51	0.2
10.908	29.355	178.42	0.2
10.91	29.355	178.42	0.2
10.912	29.355	178.33	0.2
10.914	29.355	178.33	0.2
10.916	29.355	178.33	0.2
10.918	29.443	178.24	0.2
10.92	29.443	178.24	0.2
10.922	29.443	178.15	0.20032
10.924	29.443	178.15	0.20065
10.926	29.443	178.07	0.20097
10.928	29.443	178.07	0.2013
10.93	29.443	178.07	0.20162
10.932	29.443	177.98	0.20195
