60.004	-2.1973	183.69	0.1
60.006	-2.1973	183.69	0.1
60.008	-2.1973	183.6	0.1
60.01	-2.1973	183.6	0.1
60.012	-2.1973	183.52	0.1
60.014	-2.1973	183.52	0.1
60.016	-2.1094	183.43	0.1
60.018	-2.1094	183.43	0.1
60.02	-2.1094	183.34	0.1
60.022	-2.1094	183.34	0.1
60.024	-2.1094	183.25	0.1
60.026	-2.1094	183.25	0.1
60.028	-2.1094	183.16	0.1
60.03	-2.1094	183.16	0.1
60.032	-2.1094	183.08	0.1
60.034	-2.0215	183.08	0.1
60.036	-2.0215	182.99	0.1
60.038	-2.0215	182.99	0.1
60.04	-2.0215	182.9	0.1
60.042	-2.0215	182.9	0.1
60.044	-2.0215	182.81	0.1
60.046	-2.0215	182.72	0.1
60.048	-2.0215	182.72	0.1
60.05	-2.0215	182.64	0.1
60.052	-1.9336	182.64	0.1
60.054	-1.9336	182.55	0.1
60.056	-1.9336	182.55	0.1
60.058	-1.9336	182.46	0.1
60.06	-1.9336	182.37	0.1
60.062	-1.9336	182.37	0.1
60.064	-1.9336	182.29	0.1
60.066	-1.9336	182.29	0.1
60.068	-1.9336	182.2	0.1
60.07	-1.9336	182.11	0.1
60.072	-1.9336	182.11	0.1
60.074	-1.8457	182.02	0.1
60.076	-1.8457	182.02	0.1
60.078	-1.8457	181.93	0.1
60.08	-1.8457	181.85	0.1
60.082	-1.8457	181.85	0.1
60.084	-1.8457	181.76	0.1
60.086	-1.8457	181.76	0.1
60.088	-1.8457	181.67	0.1
60.09	-1.8457	181.58	0.1
60.092	-1.8457	181.58	0.1
60.094	-1.8457	181.49	0.1
60.096	-1.8457	181.49	0.1
60.098	-1.8457	181.41	0.1
60.1	-1.7578	181.32	0.1
60.102	-1.7578	181.32	0.1
60.104	-1.7578	181.23	0.1
60.106	-1.7578	181.14	0.1
60.108	-1.7578	181.14	0.1
60.11	-1.7578	181.05	0.1
60.112	-1.7578	181.05	0.1
60.114	-1.7578	180.97	0.1
60.116	-1.7578	180.88	0.1
60.118	-1.7578	180.88	0.1
60.12	-1.7578	180.79	0.1
60.122	-1.7578	180.7	0.1
60.124	-1.7578	180.7	0.1
60.126	-1.7578	180.62	0.1
60.128	-1.7578	180.62	0.1
60.13	-1.7578	180.53	0.1
60.132	-1.6699	180.44	0.1
60.134	-1.6699	180.44	0.1
60.136	-1.6699	180.35	0.1
60.138	-1.6699	180.26	0.1
60.14	-1.6699	180.26	0.1
60.142	-1.6699	180.18	0.1
60.144	-1.6699	180.18	0.1
60.146	-1.6699	180.09	0.1
60.148	-1.6699	180	0.1
60.15	-1.6699	180	0.1
60.152	-1.6699	179.91	0.1
60.154	-1.6699	179.91	0.1
60.156	-1.6699	179.82	0.1
60.158	-1.6699	179.74	0.1
60.16	-1.6699	179.74	0.1
60.162	-1.6699	179.65	0.1
60.164	-1.6699	179.65	0.1
60.166	-1.6699	179.56	0.1
60.168	-1.6699	179.47	0.1
60.17	-1.6699	179.47	0.1
60.172	-1.6699	179.38	0.1
60.174	-1.6699	179.38	0.1
60.176	-1.6699	179.3	0.1
60.178	-1.6699	179.21	0.1
60.18	-1.6699	179.21	0.1
60.182	-1.6699	179.12	0.1
60.184	-1.6699	179.12	0.1
60.186	-1.6699	179.03	0.1
60.188	-1.6699	179.03	0.1
60.19	-1.6699	178.95	0.1
60.192	-1.6699	178.95	0.1
60.194	-1.6699	178.86	0.1
60.196	-1.6699	178.86	0.1
60.198	-1.6699	178.77	0.1
60.2	-1.6699	178.68	0.1
60.202	-1.6699	178.68	0.1
60.204	-1.6699	178.59	0.1
60.206	-1.6699	178.59	0.1
60.208	-1.6699	178.51	0.1
60.21	-1.6699	178.51	0.1
60.212	-1.6699	178.42	0.1
60.214	-1.6699	178.42	0.1
60.216	-1.6699	178.33	0.1
60.218	-1.6699	178.33	0.1
60.22	-1.6699	178.33	0.1
60.222	-1.6699	178.24	0.1
60.224	-1.6699	178.24	0.1
60.226	-1.6699	178.15	0.1
60.228	-1.6699	178.15	0.1
60.23	-1.6699	178.07	0.1
60.232	-1.6699	178.07	0.1
60.234	-1.6699	177.98	0.1
60.236	-1.6699	177.98	0.1
60.238	-1.6699	177.98	0.1
60.24	-1.6699	177.89	0.1
60.242	-1.6699	177.89	0.1
60.244	-1.6699	177.8	0.1
60.246	-1.6699	177.8	0.1
60.248	-1.6699	177.8	0.1
60.25	-1.6699	177.71	0.1
60.252	-1.6699	177.71	0.1
60.254	-1.6699	177.71	0.1
60.256	-1.7578	177.63	0.1
60.258	-1.7578	177.63	0.1
60.26	-1.7578	177.63	0.1
60.262	-1.7578	177.54	0.1
60.264	-1.7578	177.54	0.1
60.266	-1.7578	177.54	0.1
60.268	-1.7578	177.45	0.1
60.27	-1.7578	177.45	0.1
60.272	-1.7578	177.45	0.1
60.274	-1.7578	177.36	0.1
60.276	-1.7578	177.36	0.1
60.278	-1.7578	177.36	0.1
60.28	-1.7578	177.28	0.1
60.282	-1.7578	177.28	0.1
60.284	-1.7578	177.28	0.1
60.286	-1.7578	177.19	0.1
60.288	-1.7578	177.19	0.1
60.29	-1.7578	177.19	0.1
60.292	-1.7578	177.1	0.1
60.294	-1.7578	177.1	0.1
60.296	-1.7578	177.1	0.1
60.298	-1.7578	177.01	0.1
60.3	-1.7578	177.01	0.1
60.302	-1.7578	177.01	0.1
60.304	-1.7578	177.01	0.1
60.306	-1.7578	176.92	0.1
60.308	-1.7578	176.92	0.1
60.31	-1.7578	176.92	0.1
60.312	-1.7578	176.92	0.1
60.314	-1.7578	176.84	0.1
60.316	-1.7578	176.84	0.1
60.318	-1.7578	176.84	0.1
60.32	-1.7578	176.84	0.1
60.322	-1.7578	176.75	0.099763
60.324	-1.7578	176.75	0.099525
60.326	-1.7578	176.75	0.099288
60.328	-1.7578	176.75	0.099051
60.33	-1.7578	176.75	0.098814
60.332	-1.7578	176.75	0.098576
60.334	-1.7578	176.66	0.098339
60.336	-1.7578	176.66	0.098102
60.338	-1.7578	176.66	0.097865
60.34	-1.7578	176.66	0.097627
60.342	-1.7578	176.66	0.095588
60.344	-1.7578	176.66	0.093549
60.346	-1.7578	176.66	0.09151
60.348	-1.7578	176.57	0.089471
60.35	-1.7578	176.57	0.087432
60.352	-1.7578	176.57	0.085393
60.354	-1.7578	176.57	0.083354
60.356	-1.7578	176.57	0.081315
60.358	-1.7578	176.57	0.079276
60.36	-1.7578	176.57	0.077237
60.362	-1.7578	176.57	0.072167
60.364	-1.7578	176.57	0.067098
60.366	-1.7578	176.57	0.062029
60.368	-1.7578	176.57	0.056959
60.37	-1.7578	176.57	0.05189
60.372	-1.7578	176.57	0.046821
60.374	-1.7578	176.57	0.041752
60.376	-1.7578	176.57	0.036682
60.378	-1.7578	176.57	0.031613
60.38	-1.7578	176.57	0.026544
60.382	-1.7578	176.57	0.018475
60.384	-1.7578	176.57	0.010407
60.386	-1.7578	176.57	0.0023391
60.388	-1.7578	176.57	-0.0057291
60.39	-1.7578	176.57	-0.013797
60.392	-1.7578	176.57	-0.021865
60.394	-1.7578	176.57	-0.029934
60.396	-1.7578	176.57	-0.038002
60.398	-1.7578	176.57	-0.04607
60.4	-1.7578	176.57	-0.054138
60.402	-1.7578	176.57	-0.062011
60.404	-1.7578	176.57	-0.069885
60.406	-1.7578	176.57	-0.077758
60.408	-1.7578	176.57	-0.085631
60.41	-1.7578	176.57	-0.093504
60.412	-1.7578	176.66	-0.10138
60.414	-1.7578	176.66	-0.10925
60.416	-1.7578	176.66	-0.11712
60.418	-1.7578	176.66	-0.125
60.42	-1.7578	176.66	-0.13287
60.422	-1.7578	176.66	-0.13758
60.424	-1.7578	176.75	-0.14229
60.426	-1.7578	176.75	-0.147
60.428	-1.7578	176.75	-0.15171
60.43	-1.7578	176.75	-0.15642
60.432	-1.7578	176.75	-0.16113
60.434	-1.7578	176.84	-0.16584
60.436	-1.7578	176.84	-0.17056
60.438	-1.7578	176.84	-0.17527
60.44	-1.7578	176.84	-0.17998
60.442	-1.8457	176.92	-0.1817
60.444	-1.8457	176.92	-0.18343
60.446	-1.8457	176.92	-0.18516
60.448	-1.8457	177.01	-0.18688
60.45	-1.8457	177.01	-0.18861
60.452	-1.8457	177.01	-0.19034
60.454	-1.8457	177.1	-0.19207
60.456	-1.8457	177.1	-0.19379
60.458	-1.8457	177.1	-0.19552
60.46	-1.8457	177.19	-0.19725
60.462	-1.8457	177.19	-0.19752
60.464	-1.8457	177.19	-0.1978
60.466	-1.8457	177.28	-0.19807
60.468	-1.8457	177.28	-0.19835
60.47	-1.9336	177.28	-0.19862
60.472	-1.9336	177.36	-0.1989
60.474	-1.9336	177.36	-0.19917
60.476	-1.9336	177.45	-0.19945
60.478	-1.9336	177.45	-0.19972
60.48	-1.9336	177.54	-0.2
60.482	-1.9336	177.54	-0.2
60.484	-1.9336	177.54	-0.2
60.486	-1.9336	177.63	-0.2
60.488	-1.9336	177.63	-0.2
60.49	-2.0215	177.71	-0.2
60.492	-2.0215	177.71	-0.2
60.494	-2.0215	177.8	-0.2
60.496	-2.0215	177.8	-0.2
60.498	-2.0215	177.89	-0.2
60.5	-2.0215	177.89	-0.2
60.502	-2.0215	177.98	-0.2
60.504	-2.0215	177.98	-0.2
60.506	-2.0215	178.07	-0.2
60.508	-2.1094	178.07	-0.2
60.51	-2.1094	178.15	-0.2
60.512	-2.1094	178.15	-0.2
60.514	-2.1094	178.24	-0.2
60.516	-2.1094	178.24	-0.2
60.518	-2.1094	178.33	-0.2
60.52	-2.1094	178.42	-0.2
60.522	-2.1094	178.42	-0.20011
60.524	-2.1973	178.51	-0.20022
60.526	-2.1973	178.51	-0.20032
60.528	-2.1973	178.59	-0.20043
60.53	-2.1973	178.59	-0.20054
60.532	-2.1973	178.68	-0.20065
60.534	-2.1973	178.68	-0.20076
60.536	-2.1973	178.77	-0.20087
60.538	-2.2852	178.86	-0.20097
60.54	-2.2852	178.86	-0.20108
60.542	-2.2852	178.95	-0.20173
60.544	-2.2852	178.95	-0.20238
60.546	-2.2852	179.03	-0.20303
60.548	-2.2852	179.12	-0.20368
60.55	-2.2852	179.12	-0.20433
60.552	-2.373	179.21	-0.20499
60.554	-2.373	179.21	-0.20564
60.556	-2.373	179.3	-0.20629
60.558	-2.373	179.38	-0.20694
60.56	-2.373	179.38	-0.20759
60.562	-2.373	179.47	-0.20928
60.564	-2.373	179.47	-0.21097
60.566	-2.4609	179.56	-0.21266
60.568	-2.4609	179.65	-0.21435
60.57	-2.4609	179.65	-0.21604
60.572	-2.4609	179.74	-0.21773
60.574	-2.4609	179.82	-0.21942
60.576	-2.4609	179.82	-0.22111
60.578	-2.5488	179.91	-0.2228
60.58	-2.5488	180	-0.22449
60.582	-2.5488	180	-0.22717
60.584	-2.5488	180.09	-0.22986
60.586	-2.5488	180.09	-0.23255
60.588	-2.5488	180.18	-0.23524
60.59	-2.6367	180.26	-0.23793
60.592	-2.6367	180.26	-0.24062
60.594	-2.6367	180.35	-0.24331
60.596	-2.6367	180.44	-0.246
60.598	-2.6367	180.44	-0.24869
60.6	-2.6367	180.53	-0.25138
60.602	-2.6367	180.53	-0.25378
60.604	-2.7246	180.62	-0.25618
60.606	-2.7246	180.7	-0.25858
60.608	-2.7246	180.7	-0.26098
60.61	-2.7246	180.79	-0.26338
60.612	-2.7246	180.88	-0.26578
60.614	-2.8125	180.88	-0.26819
60.616	-2.8125	180.97	-0.27059
60.618	-2.8125	181.05	-0.27299
60.62	-2.8125	181.05	-0.27539
60.622	-2.8125	181.14	-0.27718
60.624	-2.8125	181.14	-0.27898
60.626	-2.9004	181.23	-0.28077
60.628	-2.9004	181.32	-0.28256
60.63	-2.9004	181.32	-0.28436
60.632	-2.9004	181.41	-0.28615
60.634	-2.9004	181.49	-0.28794
60.636	-2.9883	181.49	-0.28974
60.638	-2.9883	181.58	-0.29153
60.64	-2.9883	181.58	-0.29333
60.642	-2.9883	181.67	-0.29387
60.644	-2.9883	181.76	-0.29442
60.646	-2.9883	181.76	-0.29497
60.648	-3.0762	181.85	-0.29551
60.65	-3.0762	181.93	-0.29606
60.652	-3.0762	181.93	-0.29661
60.654	-3.0762	182.02	-0.29715
60.656	-3.0762	182.02	-0.2977
60.658	-3.1641	182.11	-0.29825
60.66	-3.1641	182.2	-0.29879
60.662	-3.1641	182.2	-0.29891
60.664	-3.1641	182.29	-0.29903
60.666	-3.252	182.29	-0.29915
60.668	-3.252	182.37	-0.29928
60.67	-3.252	182.46	-0.2994
60.672	-3.252	182.46	-0.29952
60.674	-3.252	182.55	-0.29964
60.676	-3.3398	182.55	-0.29976
60.678	-3.3398	182.64	-0.29988
60.68	-3.3398	182.72	-0.3
60.682	-3.3398	182.72	-0.3
60.684	-3.4277	182.81	-0.3
60.686	-3.4277	182.81	-0.3
60.688	-3.4277	182.9	-0.3
60.69	-3.4277	182.9	-0.3
60.692	-3.4277	182.99	-0.3
60.694	-3.5156	182.99	-0.3
60.696	-3.5156	183.08	-0.3
60.698	-3.5156	183.16	-0.3
60.7	-3.5156	183.16	-0.3
60.702	-3.6035	183.25	-0.3
60.704	-3.6035	183.25	-0.3
60.706	-3.6035	183.34	-0.3
60.708	-3.6035	183.34	-0.3
60.71	-3.6914	183.43	-0.3
60.712	-3.6914	183.43	-0.3
60.714	-3.6914	183.52	-0.3
60.716	-3.6914	183.52	-0.3
60.718	-3.6914	183.6	-0.3
60.72	-3.7793	183.6	-0.3
60.722	-3.7793	183.6	-0.3
60.724	-3.7793	183.69	-0.3
60.726	-3.7793	183.69	-0.3
60.728	-3.8672	183.78	-0.3
60.73	-3.8672	183.78	-0.3
60.732	-3.8672	183.87	-0.3
60.734	-3.8672	183.87	-0.3
60.736	-3.8672	183.87	-0.3
60.738	-3.9551	183.96	-0.3
60.74	-3.9551	183.96	-0.3
60.742	-3.9551	183.96	-0.3
60.744	-3.9551	184.04	-0.3
60.746	-3.9551	184.04	-0.3
60.748	-4.043	184.04	-0.3
60.75	-4.043	184.13	-0.3
60.752	-4.043	184.13	-0.3
60.754	-4.043	184.13	-0.3
60.756	-4.1309	184.22	-0.3
60.758	-4.1309	184.22	-0.3
60.76	-4.1309	184.22	-0.3
60.762	-4.1309	184.22	-0.3
60.764	-4.1309	184.31	-0.3
60.766	-4.2188	184.31	-0.3
60.768	-4.2188	184.31	-0.3
60.77	-4.2188	184.31	-0.3
60.772	-4.2188	184.39	-0.3
60.774	-4.2188	184.39	-0.3
60.776	-4.3066	184.39	-0.3
60.778	-4.3066	184.39	-0.3
60.78	-4.3066	184.39	-0.3
60.782	-4.3066	184.48	-0.3
60.784	-4.3066	184.48	-0.3
60.786	-4.3945	184.48	-0.3
60.788	-4.3945	184.48	-0.3
60.79	-4.3945	184.48	-0.3
60.792	-4.3945	184.48	-0.3
60.794	-4.3945	184.48	-0.3
60.796	-4.4824	184.48	-0.3
60.798	-4.4824	184.57	-0.3
60.8	-4.4824	184.57	-0.3
60.802	-4.4824	184.57	-0.3
60.804	-4.4824	184.57	-0.3
60.806	-4.4824	184.57	-0.3
60.808	-4.5703	184.57	-0.3
60.81	-4.5703	184.57	-0.3
60.812	-4.5703	184.57	-0.3
60.814	-4.5703	184.57	-0.3
60.816	-4.5703	184.57	-0.3
60.818	-4.6582	184.57	-0.3
60.82	-4.6582	184.57	-0.3
60.822	-4.6582	184.57	-0.3
60.824	-4.6582	184.57	-0.3
60.826	-4.6582	184.57	-0.3
60.828	-4.6582	184.57	-0.3
60.83	-4.6582	184.48	-0.3
60.832	-4.7461	184.48	-0.3
60.834	-4.7461	184.48	-0.3
60.836	-4.7461	184.48	-0.3
60.838	-4.7461	184.48	-0.3
60.84	-4.7461	184.48	-0.3
60.842	-4.7461	184.48	-0.3
60.844	-4.834	184.39	-0.3
60.846	-4.834	184.39	-0.3
60.848	-4.834	184.39	-0.3
60.85	-4.834	184.39	-0.3
60.852	-4.834	184.39	-0.3
60.854	-4.834	184.31	-0.3
60.856	-4.9219	184.31	-0.3
60.858	-4.9219	184.31	-0.3
60.86	-4.9219	184.31	-0.3
60.862	-4.9219	184.31	-0.3
60.864	-4.9219	184.22	-0.3
60.866	-4.9219	184.22	-0.3
60.868	-4.9219	184.22	-0.3
60.87	-5.0098	184.13	-0.3
60.872	-5.0098	184.13	-0.3
60.874	-5.0098	184.13	-0.3
60.876	-5.0098	184.04	-0.3
60.878	-5.0098	184.04	-0.3
60.88	-5.0098	184.04	-0.3
60.882	-5.0098	183.96	-0.3
60.884	-5.0977	183.96	-0.3
60.886	-5.0977	183.96	-0.3
60.888	-5.0977	183.87	-0.3
60.89	-5.0977	183.87	-0.3
60.892	-5.0977	183.87	-0.3
60.894	-5.0977	183.78	-0.3
60.896	-5.0977	183.78	-0.3
60.898	-5.1855	183.69	-0.3
60.9	-5.1855	183.69	-0.3
60.902	-5.1855	183.69	-0.3
60.904	-5.1855	183.6	-0.3
60.906	-5.1855	183.6	-0.3
60.908	-5.1855	183.52	-0.3
60.91	-5.1855	183.52	-0.3
60.912	-5.2734	183.43	-0.3
60.914	-5.2734	183.43	-0.3
60.916	-5.2734	183.34	-0.3
60.918	-5.2734	183.34	-0.3
60.92	-5.2734	183.34	-0.3
60.922	-5.2734	183.25	-0.3
60.924	-5.2734	183.25	-0.3
60.926	-5.3613	183.16	-0.3
60.928	-5.3613	183.16	-0.3
60.93	-5.3613	183.08	-0.3
60.932	-5.3613	183.08	-0.3
60.934	-5.3613	182.99	-0.3
60.936	-5.3613	182.9	-0.3
60.938	-5.4492	182.9	-0.3
60.94	-5.4492	182.81	-0.3
60.942	-5.4492	182.81	-0.3
60.944	-5.4492	182.72	-0.3
60.946	-5.4492	182.72	-0.3
60.948	-5.4492	182.64	-0.3
60.95	-5.4492	182.64	-0.3
60.952	-5.5371	182.55	-0.3
60.954	-5.5371	182.55	-0.3
60.956	-5.5371	182.46	-0.3
60.958	-5.5371	182.46	-0.3
60.96	-5.5371	182.37	-0.3
60.962	-5.5371	182.29	-0.3
60.964	-5.625	182.29	-0.3
60.966	-5.625	182.2	-0.3
60.968	-5.625	182.2	-0.3
60.97	-5.625	182.11	-0.3
60.972	-5.625	182.11	-0.3
60.974	-5.625	182.02	-0.3
60.976	-5.7129	181.93	-0.3
60.978	-5.7129	181.93	-0.3
60.98	-5.7129	181.85	-0.3
60.982	-5.7129	181.85	-0.3
60.984	-5.7129	181.76	-0.3
60.986	-5.7129	181.76	-0.3
60.988	-5.8008	181.67	-0.3
60.99	-5.8008	181.58	-0.3
60.992	-5.8008	181.58	-0.3
60.994	-5.8008	181.49	-0.3
60.996	-5.8008	181.49	-0.3
60.998	-5.8887	181.41	-0.3
61	-5.8887	181.32	-0.3
61.002	-5.8887	181.32	-0.3
61.004	-5.8887	181.23	-0.3
61.006	-5.8887	181.23	-0.3
61.008	-5.8887	181.14	-0.3
61.01	-5.9766	181.05	-0.3
61.012	-5.9766	181.05	-0.3
61.014	-5.9766	180.97	-0.3
61.016	-5.9766	180.97	-0.3
61.018	-5.9766	180.88	-0.3
61.02	-6.0645	180.79	-0.3
61.022	-6.0645	180.79	-0.3
61.024	-6.0645	180.7	-0.3
61.026	-6.0645	180.7	-0.3
61.028	-6.0645	180.62	-0.3
61.03	-6.1523	180.62	-0.3
61.032	-6.1523	180.53	-0.3
61.034	-6.1523	180.44	-0.3
61.036	-6.1523	180.44	-0.3
61.038	-6.1523	180.35	-0.3
61.04	-6.2402	180.35	-0.3
61.042	-6.2402	180.26	-0.3
61.044	-6.2402	180.18	-0.3
61.046	-6.2402	180.18	-0.3
61.048	-6.3281	180.09	-0.3
61.05	-6.3281	180.09	-0.3
61.052	-6.3281	180	-0.3
61.054	-6.3281	180	-0.3
61.056	-6.416	179.91	-0.3
61.058	-6.416	179.91	-0.3
61.06	-6.416	179.82	-0.3
61.062	-6.416	179.74	-0.3
61.064	-6.416	179.74	-0.3
61.066	-6.5039	179.65	-0.3
61.068	-6.5039	179.65	-0.3
61.07	-6.5039	179.56	-0.3
61.072	-6.5039	179.56	-0.3
61.074	-6.5918	179.47	-0.3
61.076	-6.5918	179.47	-0.3
61.078	-6.5918	179.38	-0.3
61.08	-6.5918	179.38	-0.3
61.082	-6.6797	179.3	-0.3
61.084	-6.6797	179.3	-0.3
61.086	-6.6797	179.21	-0.3
61.088	-6.7676	179.21	-0.3
61.09	-6.7676	179.12	-0.3
61.092	-6.7676	179.12	-0.3
61.094	-6.7676	179.03	-0.3
61.096	-6.8555	179.03	-0.3
61.098	-6.8555	178.95	-0.3
61.1	-6.8555	178.95	-0.3
61.102	-6.9434	178.86	-0.3
61.104	-6.9434	178.86	-0.3
61.106	-6.9434	178.77	-0.3
61.108	-6.9434	178.77	-0.3
61.11	-7.0313	178.68	-0.3
61.112	-7.0313	178.68	-0.3
61.114	-7.0313	178.68	-0.3
61.116	-7.1191	178.59	-0.3
61.118	-7.1191	178.59	-0.3
61.12	-7.1191	178.51	-0.3
61.122	-7.207	178.51	-0.29935
61.124	-7.207	178.42	-0.2987
61.126	-7.207	178.42	-0.29805
61.128	-7.207	178.42	-0.2974
61.13	-7.2949	178.33	-0.29676
61.132	-7.2949	178.33	-0.29611
61.134	-7.2949	178.33	-0.29546
61.136	-7.3828	178.24	-0.29481
61.138	-7.3828	178.24	-0.29416
61.14	-7.3828	178.24	-0.29351
61.142	-7.4707	178.15	-0.29023
61.144	-7.4707	178.15	-0.28695
61.146	-7.5586	178.15	-0.28367
61.148	-7.5586	178.07	-0.28039
61.15	-7.5586	178.07	-0.27711
61.152	-7.6465	178.07	-0.27383
61.154	-7.6465	177.98	-0.27055
61.156	-7.6465	177.98	-0.26727
61.158	-7.7344	177.98	-0.26399
61.16	-7.7344	177.98	-0.26071
61.162	-7.7344	177.89	-0.24995
61.164	-7.8223	177.89	-0.23919
61.166	-7.8223	177.89	-0.22843
61.168	-7.8223	177.8	-0.21766
61.17	-7.9102	177.8	-0.2069
61.172	-7.9102	177.8	-0.19614
61.174	-7.9102	177.8	-0.18538
61.176	-7.998	177.8	-0.17461
61.178	-7.998	177.71	-0.16385
61.18	-8.0859	177.71	-0.15309
61.182	-8.0859	177.71	-0.13868
61.184	-8.0859	177.71	-0.12428
61.186	-8.1738	177.63	-0.10987
61.188	-8.1738	177.63	-0.095467
61.19	-8.1738	177.63	-0.081062
61.192	-8.2617	177.63	-0.066657
61.194	-8.2617	177.63	-0.052252
61.196	-8.3496	177.63	-0.037847
61.198	-8.3496	177.54	-0.023442
61.2	-8.3496	177.54	-0.0090369
61.202	-8.4375	177.54	0.0084409
61.204	-8.4375	177.54	0.025919
61.206	-8.4375	177.54	0.043397
61.208	-8.4375	177.54	0.060874
61.21	-8.5254	177.45	0.078352
61.212	-8.5254	177.45	0.09583
61.214	-8.5254	177.45	0.11331
61.216	-8.5254	177.36	0.13079
61.218	-8.5254	177.36	0.14826
61.22	-8.5254	177.36	0.16574
61.222	-8.6133	177.36	0.17516
61.224	-8.6133	177.28	0.18458
61.226	-8.6133	177.28	0.194
61.228	-8.6133	177.28	0.20343
61.23	-8.6133	177.19	0.21285
61.232	-8.6133	177.19	0.22227
61.234	-8.6133	177.19	0.23169
61.236	-8.6133	177.1	0.24111
61.238	-8.6133	177.1	0.25053
61.24	-8.6133	177.01	0.25995
61.242	-8.6133	177.01	0.26341
61.244	-8.6133	177.01	0.26686
61.246	-8.6133	176.92	0.27032
61.248	-8.6133	176.92	0.27377
61.25	-8.6133	176.84	0.27722
61.252	-8.6133	176.84	0.28068
61.254	-8.6133	176.84	0.28413
61.256	-8.6133	176.75	0.28759
61.258	-8.6133	176.75	0.29104
61.26	-8.6133	176.75	0.29449
61.262	-8.6133	176.66	0.29504
61.264	-8.5254	176.66	0.2956
61.266	-8.5254	176.66	0.29615
61.268	-8.5254	176.57	0.2967
61.27	-8.5254	176.57	0.29725
61.272	-8.5254	176.48	0.2978
61.274	-8.5254	176.48	0.29835
61.276	-8.5254	176.48	0.2989
61.278	-8.5254	176.4	0.29945
61.28	-8.5254	176.4	0.3
61.282	-8.5254	176.4	0.3
61.284	-8.5254	176.31	0.3
61.286	-8.4375	176.31	0.3
61.288	-8.4375	176.31	0.3
61.29	-8.4375	176.31	0.3
61.292	-8.4375	176.22	0.3
61.294	-8.4375	176.22	0.3
61.296	-8.4375	176.22	0.3
61.298	-8.4375	176.13	0.3
61.3	-8.4375	176.13	0.3
61.302	-8.4375	176.13	0.3
61.304	-8.3496	176.13	0.3
61.306	-8.3496	176.04	0.3
61.308	-8.3496	176.04	0.3
61.31	-8.3496	176.04	0.3
61.312	-8.3496	176.04	0.3
61.314	-8.3496	176.04	0.3
61.316	-8.3496	175.96	0.3
61.318	-8.3496	175.96	0.3
61.32	-8.2617	175.96	0.3
61.322	-8.2617	175.96	0.29968
61.324	-8.2617	175.96	0.29937
61.326	-8.2617	175.87	0.29905
61.328	-8.2617	175.87	0.29873
61.33	-8.2617	175.87	0.29842
61.332	-8.2617	175.87	0.2981
61.334	-8.1738	175.87	0.29779
61.336	-8.1738	175.87	0.29747
61.338	-8.1738	175.87	0.29715
61.34	-8.1738	175.78	0.29684
61.342	-8.1738	175.78	0.29412
61.344	-8.1738	175.78	0.2914
61.346	-8.0859	175.78	0.28868
61.348	-8.0859	175.78	0.28596
61.35	-8.0859	175.78	0.28324
61.352	-8.0859	175.78	0.28052
61.354	-8.0859	175.78	0.27781
61.356	-8.0859	175.78	0.27509
61.358	-7.998	175.78	0.27237
61.36	-7.998	175.69	0.26965
61.362	-7.998	175.69	0.26289
61.364	-7.998	175.69	0.25613
61.366	-7.9102	175.69	0.24937
61.368	-7.9102	175.69	0.24261
61.37	-7.9102	175.69	0.23585
61.372	-7.9102	175.69	0.22909
61.374	-7.9102	175.69	0.22234
61.376	-7.8223	175.69	0.21558
61.378	-7.8223	175.69	0.20882
61.38	-7.8223	175.69	0.20206
61.382	-7.8223	175.69	0.1913
61.384	-7.8223	175.69	0.18054
61.386	-7.7344	175.69	0.16979
61.388	-7.7344	175.69	0.15903
61.39	-7.7344	175.69	0.14827
61.392	-7.7344	175.69	0.13751
61.394	-7.7344	175.69	0.12676
61.396	-7.7344	175.69	0.116
61.398	-7.6465	175.78	0.10524
61.4	-7.6465	175.78	0.094482
61.402	-7.6465	175.78	0.083985
61.404	-7.6465	175.78	0.073487
61.406	-7.6465	175.78	0.062989
61.408	-7.6465	175.87	0.052492
61.41	-7.6465	175.87	0.041994
61.412	-7.6465	175.87	0.031496
61.414	-7.6465	175.87	0.020999
61.416	-7.6465	175.96	0.010501
61.418	-7.6465	175.96	3.4271e-06
61.42	-7.5586	175.96	-0.010494
61.422	-7.5586	176.04	-0.016775
61.424	-7.5586	176.04	-0.023056
61.426	-7.5586	176.04	-0.029337
61.428	-7.5586	176.13	-0.035617
61.43	-7.5586	176.13	-0.041898
61.432	-7.5586	176.22	-0.048179
61.434	-7.5586	176.22	-0.05446
61.436	-7.5586	176.22	-0.060741
61.438	-7.5586	176.31	-0.067021
61.44	-7.5586	176.31	-0.073302
61.442	-7.5586	176.4	-0.075605
61.444	-7.5586	176.4	-0.077908
61.446	-7.5586	176.4	-0.08021
61.448	-7.5586	176.48	-0.082513
61.45	-7.5586	176.48	-0.084816
61.452	-7.5586	176.57	-0.087118
61.454	-7.5586	176.57	-0.089421
61.456	-7.5586	176.66	-0.091724
61.458	-7.5586	176.66	-0.094027
61.46	-7.5586	176.75	-0.096329
61.462	-7.5586	176.84	-0.096696
61.464	-7.5586	176.84	-0.097063
61.466	-7.5586	176.92	-0.097431
61.468	-7.5586	176.92	-0.097798
61.47	-7.5586	177.01	-0.098165
61.472	-7.5586	177.1	-0.098532
61.474	-7.5586	177.1	-0.098899
61.476	-7.5586	177.19	-0.099266
61.478	-7.5586	177.19	-0.099633
