22.724	-81.299	178.68	0.4
22.726	-81.299	178.77	0.4
22.728	-81.211	178.86	0.4
22.73	-81.211	178.95	0.4
22.732	-81.211	179.03	0.4
22.734	-81.211	179.12	0.4
22.736	-81.123	179.21	0.4
22.738	-81.123	179.21	0.4
22.74	-81.123	179.3	0.4
22.742	-81.123	179.38	0.4
22.744	-81.035	179.47	0.4
22.746	-81.035	179.56	0.4
22.748	-81.035	179.65	0.4
22.75	-81.035	179.74	0.4
22.752	-80.947	179.82	0.4
22.754	-80.947	179.82	0.4
22.756	-80.947	179.91	0.4
22.758	-80.947	180	0.4
22.76	-80.859	180.09	0.4
22.762	-80.859	180.18	0.4
22.764	-80.859	180.26	0.4
22.766	-80.771	180.35	0.4
22.768	-80.771	180.44	0.4
22.77	-80.771	180.44	0.4
22.772	-80.771	180.53	0.4
22.774	-80.684	180.62	0.4
22.776	-80.684	180.7	0.4
22.778	-80.684	180.79	0.4
22.78	-80.596	180.88	0.4
22.782	-80.596	180.97	0.4
22.784	-80.596	180.97	0.4
22.786	-80.508	181.05	0.4
22.788	-80.508	181.14	0.4
22.79	-80.508	181.23	0.4
22.792	-80.42	181.32	0.4
22.794	-80.42	181.41	0.4
22.796	-80.332	181.41	0.4
22.798	-80.332	181.49	0.4
22.8	-80.332	181.58	0.4
22.802	-80.244	181.67	0.4
22.804	-80.244	181.76	0.4
22.806	-80.244	181.76	0.4
22.808	-80.156	181.85	0.4
22.81	-80.156	181.93	0.4
22.812	-80.068	182.02	0.4
22.814	-80.068	182.11	0.4
22.816	-80.068	182.11	0.4
22.818	-79.98	182.2	0.4
22.82	-79.98	182.29	0.4
22.822	-79.893	182.37	0.4
22.824	-79.893	182.37	0.4
22.826	-79.893	182.46	0.4
22.828	-79.805	182.55	0.4
22.83	-79.805	182.64	0.4
22.832	-79.717	182.64	0.4
22.834	-79.717	182.72	0.4
22.836	-79.629	182.81	0.4
22.838	-79.629	182.9	0.4
22.84	-79.541	182.9	0.4
22.842	-79.541	182.99	0.4
22.844	-79.541	183.08	0.4
22.846	-79.453	183.08	0.4
22.848	-79.453	183.16	0.4
22.85	-79.365	183.25	0.4
22.852	-79.365	183.25	0.4
22.854	-79.277	183.34	0.4
22.856	-79.277	183.43	0.4
22.858	-79.189	183.43	0.4
22.86	-79.189	183.52	0.4
22.862	-79.102	183.52	0.4
22.864	-79.102	183.6	0.4
22.866	-79.014	183.69	0.4
22.868	-79.014	183.69	0.4
22.87	-78.926	183.78	0.4
22.872	-78.926	183.78	0.4
22.874	-78.838	183.87	0.4
22.876	-78.838	183.87	0.4
22.878	-78.75	183.96	0.4
22.88	-78.75	184.04	0.4
22.882	-78.662	184.04	0.4
22.884	-78.574	184.13	0.4
22.886	-78.574	184.13	0.4
22.888	-78.486	184.22	0.4
22.89	-78.486	184.22	0.4
22.892	-78.398	184.22	0.4
22.894	-78.398	184.31	0.4
22.896	-78.311	184.31	0.4
22.898	-78.223	184.39	0.4
22.9	-78.223	184.39	0.4
22.902	-78.135	184.48	0.4
22.904	-78.135	184.48	0.4
22.906	-78.047	184.48	0.4
22.908	-78.047	184.57	0.4
22.91	-77.959	184.57	0.4
22.912	-77.871	184.66	0.4
22.914	-77.871	184.66	0.4
22.916	-77.783	184.66	0.4
22.918	-77.695	184.75	0.4
22.92	-77.695	184.75	0.4
22.922	-77.607	184.75	0.39946
22.924	-77.607	184.75	0.39892
22.926	-77.52	184.83	0.39838
22.928	-77.432	184.83	0.39784
22.93	-77.432	184.83	0.3973
22.932	-77.344	184.92	0.39676
22.934	-77.256	184.92	0.39622
22.936	-77.256	184.92	0.39567
22.938	-77.168	184.92	0.39513
22.94	-77.08	184.92	0.39459
22.942	-77.08	185.01	0.39134
22.944	-76.992	185.01	0.38809
22.946	-76.904	185.01	0.38483
22.948	-76.904	185.01	0.38158
22.95	-76.816	185.01	0.37833
22.952	-76.729	185.01	0.37507
22.954	-76.729	185.1	0.37182
22.956	-76.641	185.1	0.36857
22.958	-76.553	185.1	0.36531
22.96	-76.553	185.1	0.36206
22.962	-76.465	185.1	0.35361
22.964	-76.377	185.1	0.34516
22.966	-76.289	185.1	0.33671
22.968	-76.289	185.1	0.32827
22.97	-76.201	185.1	0.31982
22.972	-76.113	185.1	0.31137
22.974	-76.113	185.1	0.30292
22.976	-76.025	185.1	0.29447
22.978	-75.938	185.1	0.28602
22.98	-75.938	185.1	0.27757
22.982	-75.85	185.1	0.26413
22.984	-75.762	185.19	0.25068
22.986	-75.762	185.19	0.23723
22.988	-75.674	185.19	0.22378
22.99	-75.586	185.19	0.21034
22.992	-75.586	185.19	0.19689
22.994	-75.498	185.19	0.18344
22.996	-75.41	185.19	0.17
22.998	-75.41	185.19	0.15655
23	-75.322	185.19	0.1431
23.002	-75.322	185.19	0.12998
23.004	-75.234	185.19	0.11686
23.006	-75.146	185.19	0.10374
23.008	-75.146	185.19	0.090615
23.01	-75.059	185.19	0.077493
23.012	-75.059	185.19	0.064371
23.014	-74.971	185.19	0.051248
23.016	-74.971	185.19	0.038126
23.018	-74.883	185.19	0.025004
23.02	-74.883	185.19	0.011882
23.022	-74.795	185.19	0.0040312
23.024	-74.795	185.19	-0.0038198
23.026	-74.707	185.19	-0.011671
23.028	-74.707	185.19	-0.019522
23.03	-74.619	185.27	-0.027373
23.032	-74.619	185.27	-0.035224
23.034	-74.619	185.27	-0.043075
23.036	-74.531	185.27	-0.050926
23.038	-74.531	185.27	-0.058777
23.04	-74.443	185.27	-0.066628
23.042	-74.443	185.27	-0.069506
23.044	-74.443	185.27	-0.072385
23.046	-74.355	185.27	-0.075263
23.048	-74.355	185.27	-0.078141
23.05	-74.355	185.36	-0.08102
23.052	-74.355	185.36	-0.083898
23.054	-74.268	185.36	-0.086777
23.056	-74.268	185.36	-0.089655
23.058	-74.268	185.36	-0.092533
23.06	-74.268	185.36	-0.095412
23.062	-74.18	185.45	-0.095871
23.064	-74.18	185.45	-0.096329
23.066	-74.18	185.45	-0.096788
23.068	-74.18	185.45	-0.097247
23.07	-74.18	185.45	-0.097706
23.072	-74.18	185.45	-0.098165
23.074	-74.18	185.54	-0.098624
23.076	-74.092	185.54	-0.099082
23.078	-74.092	185.54	-0.099541
23.08	-74.092	185.54	-0.1
23.082	-74.092	185.54	-0.1
23.084	-74.092	185.63	-0.1
23.086	-74.092	185.63	-0.1
23.088	-74.092	185.63	-0.1
23.09	-74.092	185.63	-0.1
23.092	-74.092	185.63	-0.1
23.094	-74.092	185.63	-0.1
23.096	-74.092	185.71	-0.1
23.098	-74.092	185.71	-0.1
23.1	-74.092	185.71	-0.1
23.102	-74.092	185.71	-0.1
23.104	-74.092	185.71	-0.1
23.106	-74.092	185.8	-0.1
23.108	-74.092	185.8	-0.1
23.11	-74.092	185.8	-0.1
23.112	-74.092	185.8	-0.1
23.114	-74.092	185.8	-0.1
23.116	-74.092	185.8	-0.1
23.118	-74.092	185.8	-0.1
23.12	-74.092	185.89	-0.1
23.122	-74.092	185.89	-0.10011
23.124	-74.092	185.89	-0.10022
23.126	-74.092	185.89	-0.10032
23.128	-74.092	185.89	-0.10043
23.13	-74.092	185.89	-0.10054
23.132	-74.092	185.89	-0.10065
23.134	-74.092	185.89	-0.10076
23.136	-74.092	185.89	-0.10087
23.138	-74.092	185.89	-0.10097
23.14	-74.092	185.89	-0.10108
23.142	-74.092	185.89	-0.10173
23.144	-74.092	185.89	-0.10238
23.146	-74.092	185.89	-0.10303
23.148	-74.092	185.89	-0.10368
23.15	-74.092	185.89	-0.10433
23.152	-74.092	185.89	-0.10499
23.154	-74.092	185.89	-0.10564
23.156	-74.092	185.89	-0.10629
23.158	-74.092	185.89	-0.10694
23.16	-74.092	185.89	-0.10759
23.162	-74.092	185.8	-0.10928
23.164	-74.092	185.8	-0.11097
23.166	-74.092	185.8	-0.11266
23.168	-74.092	185.8	-0.11435
23.17	-74.092	185.8	-0.11604
23.172	-74.092	185.8	-0.11773
23.174	-74.092	185.8	-0.11942
23.176	-74.092	185.8	-0.12111
23.178	-74.092	185.71	-0.1228
23.18	-74.092	185.71	-0.12449
23.182	-74.092	185.71	-0.12717
23.184	-74.092	185.71	-0.12986
23.186	-74.092	185.71	-0.13255
23.188	-74.092	185.63	-0.13524
23.19	-74.092	185.63	-0.13793
23.192	-74.092	185.63	-0.14062
23.194	-74.092	185.63	-0.14331
23.196	-74.092	185.54	-0.146
23.198	-74.092	185.54	-0.14869
23.2	-74.092	185.54	-0.15138
23.202	-74.092	185.54	-0.154
23.204	-74.092	185.45	-0.15663
23.206	-74.092	185.45	-0.15925
23.208	-74.092	185.45	-0.16188
23.21	-74.092	185.36	-0.1645
23.212	-74.092	185.36	-0.16713
23.214	-74.092	185.36	-0.16975
23.216	-74.092	185.27	-0.17237
23.218	-74.092	185.27	-0.175
23.22	-74.092	185.27	-0.17762
23.222	-74.092	185.19	-0.17919
23.224	-74.092	185.19	-0.18076
23.226	-74.092	185.19	-0.18233
23.228	-74.092	185.1	-0.1839
23.23	-74.092	185.1	-0.18547
23.232	-74.092	185.01	-0.18704
23.234	-74.092	185.01	-0.18861
23.236	-74.092	185.01	-0.19019
23.238	-74.092	184.92	-0.19176
23.24	-74.092	184.92	-0.19333
23.242	-74.092	184.83	-0.1939
23.244	-74.092	184.83	-0.19448
23.246	-74.092	184.83	-0.19505
23.248	-74.092	184.75	-0.19563
23.25	-74.092	184.75	-0.1962
23.252	-74.092	184.66	-0.19678
23.254	-74.092	184.66	-0.19736
23.256	-74.092	184.57	-0.19793
23.258	-74.092	184.57	-0.19851
23.26	-74.092	184.48	-0.19908
23.262	-74.092	184.48	-0.19917
23.264	-74.092	184.39	-0.19927
23.266	-74.092	184.39	-0.19936
23.268	-74.092	184.31	-0.19945
23.27	-74.092	184.31	-0.19954
23.272	-74.092	184.31	-0.19963
23.274	-74.092	184.22	-0.19972
23.276	-74.092	184.22	-0.19982
23.278	-74.18	184.13	-0.19991
23.28	-74.18	184.04	-0.2
23.282	-74.18	184.04	-0.2
23.284	-74.18	183.96	-0.2
23.286	-74.18	183.96	-0.2
23.288	-74.18	183.87	-0.2
23.29	-74.18	183.87	-0.2
23.292	-74.18	183.78	-0.2
23.294	-74.18	183.78	-0.2
23.296	-74.18	183.69	-0.2
23.298	-74.18	183.69	-0.2
23.3	-74.18	183.6	-0.2
23.302	-74.18	183.6	-0.2
23.304	-74.18	183.52	-0.2
23.306	-74.18	183.43	-0.2
23.308	-74.18	183.43	-0.2
23.31	-74.18	183.34	-0.2
23.312	-74.18	183.34	-0.2
23.314	-74.268	183.25	-0.2
23.316	-74.268	183.25	-0.2
23.318	-74.268	183.16	-0.2
23.32	-74.268	183.08	-0.2
23.322	-74.268	183.08	-0.19935
23.324	-74.268	182.99	-0.1987
23.326	-74.268	182.99	-0.19805
23.328	-74.268	182.9	-0.1974
23.33	-74.268	182.81	-0.19676
23.332	-74.268	182.81	-0.19611
23.334	-74.268	182.72	-0.19546
23.336	-74.268	182.72	-0.19481
23.338	-74.268	182.64	-0.19416
23.34	-74.355	182.55	-0.19351
23.342	-74.355	182.55	-0.18961
23.344	-74.355	182.46	-0.1857
23.346	-74.355	182.46	-0.1818
23.348	-74.355	182.37	-0.1779
23.35	-74.355	182.29	-0.17399
23.352	-74.355	182.29	-0.17009
23.354	-74.355	182.2	-0.16618
23.356	-74.355	182.2	-0.16228
23.358	-74.355	182.11	-0.15838
23.36	-74.355	182.02	-0.15447
23.362	-74.443	182.02	-0.14433
23.364	-74.443	181.93	-0.1342
23.366	-74.443	181.85	-0.12406
23.368	-74.443	181.85	-0.11392
23.37	-74.443	181.76	-0.10378
23.372	-74.443	181.76	-0.093642
23.374	-74.443	181.67	-0.083503
23.376	-74.443	181.58	-0.073364
23.378	-74.443	181.58	-0.063226
23.38	-74.443	181.49	-0.053087
23.382	-74.531	181.41	-0.036951
23.384	-74.531	181.41	-0.020814
23.386	-74.531	181.32	-0.0046781
23.388	-74.531	181.32	0.011458
23.39	-74.531	181.23	0.027595
23.392	-74.531	181.14	0.043731
23.394	-74.531	181.14	0.059867
23.396	-74.531	181.05	0.076004
23.398	-74.531	180.97	0.09214
23.4	-74.619	180.97	0.10828
23.402	-74.619	180.88	0.12402
23.404	-74.619	180.88	0.13977
23.406	-74.619	180.79	0.15552
23.408	-74.619	180.7	0.17126
23.41	-74.619	180.7	0.18701
23.412	-74.619	180.62	0.20276
23.414	-74.619	180.62	0.2185
23.416	-74.619	180.53	0.23425
23.418	-74.619	180.44	0.24999
23.42	-74.619	180.44	0.26574
23.422	-74.619	180.35	0.27516
23.424	-74.619	180.26	0.28458
23.426	-74.619	180.18	0.294
23.428	-74.619	180.18	0.30343
23.43	-74.619	180.09	0.31285
23.432	-74.619	180	0.32227
23.434	-74.619	180	0.33169
23.436	-74.619	179.91	0.34111
23.438	-74.619	179.82	0.35053
23.44	-74.619	179.74	0.35995
23.442	-74.619	179.74	0.36341
23.444	-74.619	179.65	0.36686
23.446	-74.619	179.56	0.37032
23.448	-74.619	179.47	0.37377
23.45	-74.619	179.47	0.37722
23.452	-74.531	179.38	0.38068
23.454	-74.531	179.3	0.38413
23.456	-74.531	179.21	0.38759
23.458	-74.531	179.21	0.39104
23.46	-74.531	179.12	0.39449
23.462	-74.531	179.03	0.39504
23.464	-74.531	178.95	0.3956
23.466	-74.531	178.95	0.39615
23.468	-74.443	178.86	0.3967
23.47	-74.443	178.77	0.39725
23.472	-74.443	178.68	0.3978
23.474	-74.443	178.68	0.39835
23.476	-74.443	178.59	0.3989
23.478	-74.355	178.51	0.39945
23.48	-74.355	178.42	0.4
23.482	-74.355	178.42	0.4
23.484	-74.355	178.33	0.4
23.486	-74.355	178.24	0.4
23.488	-74.268	178.15	0.4
23.49	-74.268	178.15	0.4
23.492	-74.268	178.07	0.4
23.494	-74.268	177.98	0.4
23.496	-74.268	177.89	0.4
23.498	-74.18	177.89	0.4
23.5	-74.18	177.8	0.4
23.502	-74.18	177.71	0.4
23.504	-74.18	177.63	0.4
23.506	-74.092	177.63	0.4
23.508	-74.092	177.54	0.4
23.51	-74.092	177.45	0.4
23.512	-74.092	177.45	0.4
23.514	-74.004	177.36	0.4
23.516	-74.004	177.28	0.4
23.518	-74.004	177.28	0.4
23.52	-74.004	177.19	0.4
23.522	-73.916	177.1	0.4
23.524	-73.916	177.1	0.4
23.526	-73.916	177.01	0.4
23.528	-73.828	176.92	0.4
23.53	-73.828	176.92	0.4
23.532	-73.828	176.84	0.4
23.534	-73.828	176.75	0.4
23.536	-73.74	176.75	0.4
23.538	-73.74	176.66	0.4
23.54	-73.74	176.66	0.4
23.542	-73.74	176.57	0.4
23.544	-73.652	176.48	0.4
23.546	-73.652	176.48	0.4
23.548	-73.652	176.4	0.4
23.55	-73.564	176.4	0.4
23.552	-73.564	176.31	0.4
23.554	-73.564	176.31	0.4
23.556	-73.564	176.22	0.4
23.558	-73.477	176.22	0.4
23.56	-73.477	176.13	0.4
23.562	-73.477	176.13	0.4
23.564	-73.389	176.04	0.4
23.566	-73.389	176.04	0.4
23.568	-73.389	175.96	0.4
23.57	-73.389	175.96	0.4
23.572	-73.301	175.87	0.4
23.574	-73.301	175.87	0.4
23.576	-73.301	175.87	0.4
23.578	-73.213	175.78	0.4
23.58	-73.213	175.78	0.4
23.582	-73.213	175.69	0.4
23.584	-73.213	175.69	0.4
23.586	-73.125	175.69	0.4
23.588	-73.125	175.61	0.4
23.59	-73.125	175.61	0.4
23.592	-73.125	175.61	0.4
23.594	-73.037	175.52	0.4
23.596	-73.037	175.52	0.4
23.598	-73.037	175.52	0.4
23.6	-72.949	175.43	0.4
23.602	-72.949	175.43	0.4
23.604	-72.949	175.43	0.4
23.606	-72.861	175.43	0.4
23.608	-72.861	175.34	0.4
23.61	-72.861	175.34	0.4
23.612	-72.861	175.34	0.4
23.614	-72.773	175.34	0.4
23.616	-72.773	175.25	0.4
23.618	-72.773	175.25	0.4
23.62	-72.686	175.25	0.4
23.622	-72.686	175.25	0.4
23.624	-72.686	175.25	0.4
23.626	-72.686	175.25	0.4
23.628	-72.598	175.25	0.4
23.63	-72.598	175.17	0.4
23.632	-72.598	175.17	0.4
23.634	-72.51	175.17	0.4
23.636	-72.51	175.17	0.4
23.638	-72.51	175.17	0.4
23.64	-72.51	175.17	0.4
23.642	-72.422	175.17	0.4
23.644	-72.422	175.17	0.4
23.646	-72.422	175.17	0.4
23.648	-72.334	175.17	0.4
23.65	-72.334	175.17	0.4
23.652	-72.334	175.17	0.4
23.654	-72.334	175.17	0.4
23.656	-72.246	175.17	0.4
23.658	-72.246	175.17	0.4
23.66	-72.246	175.17	0.4
23.662	-72.246	175.17	0.4
23.664	-72.158	175.17	0.4
23.666	-72.158	175.25	0.4
23.668	-72.158	175.25	0.4
23.67	-72.07	175.25	0.4
23.672	-72.07	175.25	0.4
23.674	-72.07	175.25	0.4
23.676	-72.07	175.25	0.4
23.678	-71.982	175.34	0.4
23.68	-71.982	175.34	0.4
23.682	-71.982	175.34	0.4
23.684	-71.982	175.34	0.4
23.686	-71.895	175.43	0.4
23.688	-71.895	175.43	0.4
23.69	-71.895	175.43	0.4
23.692	-71.895	175.52	0.4
23.694	-71.807	175.52	0.4
23.696	-71.807	175.52	0.4
23.698	-71.807	175.52	0.4
23.7	-71.807	175.61	0.4
23.702	-71.719	175.61	0.4
23.704	-71.719	175.61	0.4
23.706	-71.719	175.69	0.4
23.708	-71.719	175.69	0.4
23.71	-71.631	175.78	0.4
23.712	-71.631	175.78	0.4
23.714	-71.631	175.78	0.4
23.716	-71.631	175.87	0.4
23.718	-71.543	175.87	0.4
23.72	-71.543	175.96	0.4
23.722	-71.543	175.96	0.4
23.724	-71.455	176.04	0.4
23.726	-71.455	176.04	0.4
23.728	-71.455	176.13	0.4
23.73	-71.455	176.13	0.4
23.732	-71.367	176.22	0.4
23.734	-71.367	176.22	0.4
23.736	-71.367	176.31	0.4
23.738	-71.367	176.31	0.4
23.74	-71.279	176.4	0.4
23.742	-71.279	176.4	0.4
23.744	-71.279	176.48	0.4
23.746	-71.279	176.48	0.4
23.748	-71.191	176.57	0.4
23.75	-71.191	176.66	0.4
23.752	-71.191	176.66	0.4
23.754	-71.104	176.75	0.4
23.756	-71.104	176.75	0.4
23.758	-71.104	176.84	0.4
23.76	-71.104	176.92	0.4
23.762	-71.016	176.92	0.4
23.764	-71.016	177.01	0.4
23.766	-71.016	177.01	0.4
23.768	-70.928	177.1	0.4
23.77	-70.928	177.19	0.4
23.772	-70.928	177.19	0.4
23.774	-70.928	177.28	0.4
23.776	-70.84	177.36	0.4
23.778	-70.84	177.36	0.4
23.78	-70.84	177.45	0.4
23.782	-70.752	177.54	0.4
23.784	-70.752	177.54	0.4
23.786	-70.752	177.63	0.4
23.788	-70.664	177.71	0.4
23.79	-70.664	177.8	0.4
23.792	-70.664	177.8	0.4
23.794	-70.664	177.89	0.4
23.796	-70.576	177.98	0.4
23.798	-70.576	177.98	0.4
23.8	-70.576	178.07	0.4
23.802	-70.488	178.15	0.4
23.804	-70.488	178.24	0.4
23.806	-70.488	178.24	0.4
23.808	-70.4	178.33	0.4
23.81	-70.4	178.42	0.4
23.812	-70.4	178.51	0.4
23.814	-70.4	178.59	0.4
23.816	-70.313	178.59	0.4
23.818	-70.313	178.68	0.4
23.82	-70.313	178.77	0.4
23.822	-70.225	178.86	0.4
23.824	-70.225	178.86	0.4
23.826	-70.225	178.95	0.4
23.828	-70.137	179.03	0.4
23.83	-70.137	179.12	0.4
23.832	-70.137	179.21	0.4
23.834	-70.049	179.21	0.4
23.836	-70.049	179.3	0.4
23.838	-70.049	179.38	0.4
23.84	-69.961	179.47	0.4
23.842	-69.961	179.56	0.4
23.844	-69.961	179.56	0.4
23.846	-69.873	179.65	0.4
23.848	-69.873	179.74	0.4
23.85	-69.873	179.82	0.4
23.852	-69.785	179.91	0.4
23.854	-69.785	180	0.4
23.856	-69.785	180	0.4
23.858	-69.697	180.09	0.4
23.86	-69.697	180.18	0.4
23.862	-69.609	180.26	0.4
23.864	-69.609	180.35	0.4
23.866	-69.609	180.35	0.4
23.868	-69.521	180.44	0.4
23.87	-69.521	180.53	0.4
23.872	-69.521	180.62	0.4
23.874	-69.434	180.7	0.4
23.876	-69.434	180.7	0.4
23.878	-69.346	180.79	0.4
23.88	-69.346	180.88	0.4
23.882	-69.346	180.97	0.4
23.884	-69.258	181.05	0.4
23.886	-69.258	181.05	0.4
23.888	-69.258	181.14	0.4
23.89	-69.17	181.23	0.4
23.892	-69.17	181.32	0.4
23.894	-69.082	181.41	0.4
23.896	-69.082	181.41	0.4
23.898	-68.994	181.49	0.4
23.9	-68.994	181.58	0.4
23.902	-68.994	181.67	0.4
23.904	-68.906	181.67	0.4
23.906	-68.906	181.76	0.4
23.908	-68.818	181.85	0.4
23.91	-68.818	181.93	0.4
23.912	-68.73	181.93	0.4
23.914	-68.73	182.02	0.4
23.916	-68.643	182.11	0.4
23.918	-68.643	182.2	0.4
23.92	-68.643	182.2	0.4
23.922	-68.555	182.29	0.39913
23.924	-68.555	182.37	0.39827
23.926	-68.467	182.37	0.3974
23.928	-68.467	182.46	0.39654
23.93	-68.379	182.55	0.39567
23.932	-68.379	182.55	0.39481
23.934	-68.291	182.64	0.39394
23.936	-68.291	182.72	0.39308
23.938	-68.203	182.72	0.39221
23.94	-68.203	182.81	0.39135
23.942	-68.115	182.9	0.38614
23.944	-68.115	182.9	0.38094
23.946	-68.027	182.99	0.37573
23.948	-68.027	183.08	0.37053
23.95	-67.939	183.08	0.36532
23.952	-67.939	183.16	0.36012
23.954	-67.852	183.16	0.35491
23.956	-67.852	183.25	0.34971
23.958	-67.764	183.34	0.3445
23.96	-67.764	183.34	0.3393
23.962	-67.676	183.43	0.32578
23.964	-67.676	183.43	0.31226
23.966	-67.588	183.52	0.29874
23.968	-67.588	183.52	0.28523
23.97	-67.5	183.6	0.27171
23.972	-67.5	183.69	0.25819
23.974	-67.412	183.69	0.24467
23.976	-67.324	183.78	0.23115
23.978	-67.324	183.78	0.21763
23.98	-67.236	183.87	0.20412
23.982	-67.236	183.87	0.1826
23.984	-67.148	183.96	0.16109
23.986	-67.148	183.96	0.13957
23.988	-67.061	184.04	0.11806
23.99	-67.061	184.04	0.096541
23.992	-66.973	184.04	0.075025
23.994	-66.973	184.13	0.05351
23.996	-66.885	184.13	0.031995
23.998	-66.885	184.22	0.01048
24	-66.797	184.22	-0.011035
24.002	-66.797	184.31	-0.03203
24.004	-66.709	184.39	-0.053026
24.006	-66.709	184.39	-0.074021
24.008	-66.621	184.48	-0.095016
24.01	-66.621	184.48	-0.11601
24.012	-66.621	184.57	-0.13701
24.014	-66.533	184.57	-0.158
24.016	-66.533	184.66	-0.179
24.018	-66.533	184.75	-0.19999
24.02	-66.533	184.75	-0.22099
24.022	-66.445	184.83	-0.23355
24.024	-66.445	184.92	-0.24611
24.026	-66.445	184.92	-0.25867
24.028	-66.445	185.01	-0.27123
24.03	-66.445	185.1	-0.2838
24.032	-66.445	185.1	-0.29636
24.034	-66.357	185.19	-0.30892
24.036	-66.357	185.27	-0.32148
24.038	-66.357	185.36	-0.33404
24.04	-66.357	185.36	-0.3466
24.042	-66.357	185.45	-0.35121
24.044	-66.357	185.54	-0.35582
24.046	-66.357	185.63	-0.36042
24.048	-66.357	185.71	-0.36503
24.05	-66.357	185.71	-0.36963
24.052	-66.357	185.8	-0.37424
24.054	-66.357	185.89	-0.37884
24.056	-66.445	185.98	-0.38345
24.058	-66.445	186.06	-0.38805
24.06	-66.445	186.06	-0.39266
24.062	-66.445	186.15	-0.39339
24.064	-66.445	186.24	-0.39413
24.066	-66.445	186.33	-0.39486
24.068	-66.445	186.42	-0.3956
24.07	-66.445	186.42	-0.39633
24.072	-66.445	186.5	-0.39706
24.074	-66.533	186.59	-0.3978
24.076	-66.533	186.68	-0.39853
24.078	-66.533	186.77	-0.39927
24.08	-66.533	186.77	-0.4
24.082	-66.533	186.86	-0.4
24.084	-66.533	186.94	-0.4
24.086	-66.621	187.03	-0.4
24.088	-66.621	187.03	-0.4
24.09	-66.621	187.12	-0.4
24.092	-66.621	187.21	-0.4
24.094	-66.621	187.21	-0.4
24.096	-66.709	187.29	-0.4
24.098	-66.709	187.38	-0.4
24.1	-66.709	187.38	-0.4
24.102	-66.709	187.47	-0.4
24.104	-66.797	187.56	-0.4
24.106	-66.797	187.56	-0.4
24.108	-66.797	187.65	-0.4
24.11	-66.797	187.73	-0.4
24.112	-66.797	187.73	-0.4
24.114	-66.885	187.82	-0.4
24.116	-66.885	187.82	-0.4
24.118	-66.885	187.91	-0.4
24.12	-66.885	188	-0.4
24.122	-66.973	188	-0.4
24.124	-66.973	188.09	-0.4
24.126	-66.973	188.09	-0.4
24.128	-66.973	188.17	-0.4
24.13	-67.061	188.17	-0.4
24.132	-67.061	188.26	-0.4
24.134	-67.061	188.26	-0.4
24.136	-67.061	188.35	-0.4
24.138	-67.148	188.35	-0.4
24.14	-67.148	188.44	-0.4
24.142	-67.148	188.44	-0.4
24.144	-67.236	188.44	-0.4
24.146	-67.236	188.53	-0.4
24.148	-67.236	188.53	-0.4
24.15	-67.236	188.61	-0.4
24.152	-67.324	188.61	-0.4
24.154	-67.324	188.61	-0.4
24.156	-67.324	188.7	-0.4
24.158	-67.412	188.7	-0.4
24.16	-67.412	188.7	-0.4
24.162	-67.412	188.79	-0.4
24.164	-67.412	188.79	-0.4
24.166	-67.5	188.79	-0.4
24.168	-67.5	188.79	-0.4
24.17	-67.5	188.88	-0.4
24.172	-67.588	188.88	-0.4
24.174	-67.588	188.88	-0.4
24.176	-67.588	188.88	-0.4
24.178	-67.588	188.96	-0.4
24.18	-67.676	188.96	-0.4
24.182	-67.676	188.96	-0.4
24.184	-67.676	188.96	-0.4
24.186	-67.764	188.96	-0.4
24.188	-67.764	188.96	-0.4
24.19	-67.764	188.96	-0.4
24.192	-67.852	188.96	-0.4
24.194	-67.852	188.96	-0.4
24.196	-67.852	189.05	-0.4
24.198	-67.939	189.05	-0.4
24.2	-67.939	189.05	-0.4
24.202	-67.939	189.05	-0.4
24.204	-67.939	189.05	-0.4
24.206	-68.027	189.05	-0.4
24.208	-68.027	189.05	-0.4
24.21	-68.027	189.05	-0.4
24.212	-68.115	189.05	-0.4
24.214	-68.115	188.96	-0.4
24.216	-68.115	188.96	-0.4
24.218	-68.203	188.96	-0.4
24.22	-68.203	188.96	-0.4
24.222	-68.203	188.96	-0.4
24.224	-68.291	188.96	-0.4
24.226	-68.291	188.96	-0.4
24.228	-68.291	188.88	-0.4
24.23	-68.379	188.88	-0.4
24.232	-68.379	188.88	-0.4
24.234	-68.379	188.88	-0.4
24.236	-68.467	188.88	-0.4
24.238	-68.467	188.79	-0.4
24.24	-68.467	188.79	-0.4
24.242	-68.555	188.79	-0.4
24.244	-68.555	188.7	-0.4
24.246	-68.555	188.7	-0.4
24.248	-68.555	188.7	-0.4
24.25	-68.643	188.61	-0.4
24.252	-68.643	188.61	-0.4
24.254	-68.643	188.61	-0.4
24.256	-68.73	188.53	-0.4
24.258	-68.73	188.53	-0.4
24.26	-68.73	188.44	-0.4
24.262	-68.818	188.44	-0.4
24.264	-68.818	188.35	-0.4
24.266	-68.818	188.35	-0.4
24.268	-68.906	188.26	-0.4
24.27	-68.906	188.26	-0.4
24.272	-68.906	188.17	-0.4
24.274	-68.994	188.17	-0.4
24.276	-68.994	188.09	-0.4
24.278	-68.994	188.09	-0.4
24.28	-69.082	188	-0.4
24.282	-69.082	188	-0.4
24.284	-69.082	187.91	-0.4
24.286	-69.17	187.82	-0.4
24.288	-69.17	187.82	-0.4
24.29	-69.17	187.73	-0.4
24.292	-69.258	187.65	-0.4
24.294	-69.258	187.65	-0.4
24.296	-69.258	187.56	-0.4
