48.934	56.162	179.3	0.39773
48.936	56.162	179.3	0.3974
48.938	56.25	179.3	0.39708
48.94	56.25	179.3	0.39676
48.942	56.338	179.38	0.3948
48.944	56.338	179.38	0.39285
48.946	56.426	179.38	0.3909
48.948	56.514	179.38	0.38895
48.95	56.514	179.47	0.387
48.952	56.602	179.47	0.38504
48.954	56.602	179.47	0.38309
48.956	56.689	179.47	0.38114
48.958	56.777	179.56	0.37919
48.96	56.777	179.56	0.37724
48.962	56.865	179.56	0.37217
48.964	56.865	179.56	0.3671
48.966	56.953	179.56	0.36203
48.968	56.953	179.65	0.35696
48.97	57.041	179.65	0.35189
48.972	57.129	179.65	0.34682
48.974	57.129	179.65	0.34175
48.976	57.217	179.74	0.33668
48.978	57.217	179.74	0.33161
48.98	57.305	179.74	0.32654
48.982	57.393	179.74	0.31848
48.984	57.393	179.74	0.31041
48.986	57.48	179.82	0.30234
48.988	57.48	179.82	0.29427
48.99	57.568	179.82	0.2862
48.992	57.568	179.82	0.27813
48.994	57.656	179.82	0.27007
48.996	57.744	179.91	0.262
48.998	57.744	179.91	0.25393
49	57.832	179.91	0.24586
49.002	57.832	179.91	0.23799
49.004	57.92	179.91	0.23012
49.006	57.92	180	0.22224
49.008	58.008	180	0.21437
49.01	58.096	180	0.2065
49.012	58.096	180	0.19862
49.014	58.184	180	0.19075
49.016	58.184	180.09	0.18288
49.018	58.271	180.09	0.175
49.02	58.271	180.09	0.16713
49.022	58.359	180.09	0.16242
49.024	58.359	180.09	0.15771
49.026	58.447	180.18	0.153
49.028	58.447	180.18	0.14829
49.03	58.535	180.18	0.14358
49.032	58.535	180.18	0.13887
49.034	58.623	180.26	0.13416
49.036	58.623	180.26	0.12944
49.038	58.711	180.26	0.12473
49.04	58.711	180.26	0.12002
49.042	58.799	180.35	0.1183
49.044	58.799	180.35	0.11657
49.046	58.799	180.35	0.11484
49.048	58.887	180.44	0.11312
49.05	58.887	180.44	0.11139
49.052	58.975	180.44	0.10966
49.054	58.975	180.44	0.10793
49.056	58.975	180.53	0.10621
49.058	59.063	180.53	0.10448
49.06	59.063	180.53	0.10275
49.062	59.063	180.62	0.10248
49.064	59.15	180.62	0.1022
49.066	59.15	180.62	0.10193
49.068	59.15	180.7	0.10165
49.07	59.238	180.7	0.10138
49.072	59.238	180.7	0.1011
49.074	59.238	180.79	0.10083
49.076	59.326	180.79	0.10055
49.078	59.326	180.79	0.10028
49.08	59.326	180.88	0.1
49.082	59.414	180.88	0.1
49.084	59.414	180.88	0.1
49.086	59.414	180.97	0.1
49.088	59.414	180.97	0.1
49.09	59.502	180.97	0.1
49.092	59.502	181.05	0.1
49.094	59.502	181.05	0.1
49.096	59.502	181.05	0.1
49.098	59.59	181.14	0.1
49.1	59.59	181.14	0.1
49.102	59.59	181.14	0.1
49.104	59.59	181.23	0.1
49.106	59.59	181.23	0.1
49.108	59.678	181.23	0.1
49.11	59.678	181.32	0.1
49.112	59.678	181.32	0.1
49.114	59.678	181.32	0.1
49.116	59.678	181.41	0.1
49.118	59.766	181.41	0.1
49.12	59.766	181.41	0.1
49.122	59.766	181.49	0.10022
49.124	59.766	181.49	0.10043
49.126	59.766	181.49	0.10065
49.128	59.766	181.58	0.10087
49.13	59.854	181.58	0.10108
49.132	59.854	181.58	0.1013
49.134	59.854	181.67	0.10151
49.136	59.854	181.67	0.10173
49.138	59.854	181.67	0.10195
49.14	59.854	181.76	0.10216
49.142	59.941	181.76	0.10346
49.144	59.941	181.76	0.10477
49.146	59.941	181.85	0.10607
49.148	59.941	181.85	0.10737
49.15	59.941	181.85	0.10867
49.152	59.941	181.85	0.10997
49.154	59.941	181.93	0.11127
49.156	59.941	181.93	0.11257
49.158	60.029	181.93	0.11387
49.16	60.029	182.02	0.11518
49.162	60.029	182.02	0.11856
49.164	60.029	182.02	0.12193
49.166	60.029	182.02	0.12531
49.168	60.029	182.11	0.12869
49.17	60.029	182.11	0.13207
49.172	60.029	182.11	0.13545
49.174	60.117	182.11	0.13883
49.176	60.117	182.2	0.14221
49.178	60.117	182.2	0.14559
49.18	60.117	182.2	0.14897
49.182	60.117	182.2	0.15435
49.184	60.117	182.2	0.15973
49.186	60.117	182.29	0.16511
49.188	60.117	182.29	0.17049
49.19	60.205	182.29	0.17586
49.192	60.205	182.29	0.18124
49.194	60.205	182.29	0.18662
49.196	60.205	182.29	0.192
49.198	60.205	182.37	0.19738
49.2	60.205	182.37	0.20276
49.202	60.205	182.37	0.20801
49.204	60.293	182.37	0.21326
49.206	60.293	182.37	0.21851
49.208	60.293	182.37	0.22375
49.21	60.293	182.37	0.229
49.212	60.293	182.37	0.23425
49.214	60.293	182.37	0.2395
49.216	60.293	182.37	0.24475
49.218	60.381	182.37	0.25
49.22	60.381	182.37	0.25525
49.222	60.381	182.37	0.25839
49.224	60.381	182.37	0.26153
49.226	60.381	182.37	0.26467
49.228	60.381	182.37	0.26781
49.23	60.469	182.37	0.27095
49.232	60.469	182.37	0.27409
49.234	60.469	182.37	0.27723
49.236	60.469	182.37	0.28037
49.238	60.469	182.37	0.28351
49.24	60.557	182.37	0.28665
49.242	60.557	182.37	0.2878
49.244	60.557	182.37	0.28895
49.246	60.557	182.37	0.29011
49.248	60.645	182.37	0.29126
49.25	60.645	182.29	0.29241
49.252	60.645	182.29	0.29356
49.254	60.645	182.29	0.29471
49.256	60.732	182.29	0.29586
49.258	60.732	182.29	0.29701
49.26	60.732	182.2	0.29816
49.262	60.732	182.2	0.29835
49.264	60.82	182.2	0.29853
49.266	60.82	182.2	0.29872
49.268	60.82	182.11	0.2989
49.27	60.908	182.11	0.29908
49.272	60.908	182.11	0.29927
49.274	60.908	182.11	0.29945
49.276	60.996	182.02	0.29963
49.278	60.996	182.02	0.29982
49.28	60.996	182.02	0.3
49.282	60.996	181.93	0.3
49.284	61.084	181.93	0.3
49.286	61.084	181.93	0.3
49.288	61.084	181.85	0.3
49.29	61.172	181.85	0.3
49.292	61.172	181.76	0.3
49.294	61.172	181.76	0.3
49.296	61.26	181.76	0.3
49.298	61.26	181.67	0.3
49.3	61.348	181.67	0.3
49.302	61.348	181.58	0.3
49.304	61.348	181.58	0.3
49.306	61.436	181.49	0.3
49.308	61.436	181.49	0.3
49.31	61.436	181.49	0.3
49.312	61.523	181.41	0.3
49.314	61.523	181.41	0.3
49.316	61.523	181.32	0.3
49.318	61.611	181.32	0.3
49.32	61.611	181.23	0.3
49.322	61.611	181.23	0.29989
49.324	61.699	181.14	0.29978
49.326	61.699	181.14	0.29968
49.328	61.787	181.05	0.29957
49.33	61.787	181.05	0.29946
49.332	61.787	180.97	0.29935
49.334	61.875	180.97	0.29924
49.336	61.875	180.88	0.29913
49.338	61.875	180.88	0.29903
49.34	61.963	180.79	0.29892
49.342	61.963	180.7	0.29827
49.344	62.051	180.7	0.29762
49.346	62.051	180.62	0.29697
49.348	62.051	180.62	0.29632
49.35	62.139	180.53	0.29567
49.352	62.139	180.53	0.29501
49.354	62.139	180.44	0.29436
49.356	62.227	180.44	0.29371
49.358	62.227	180.35	0.29306
49.36	62.314	180.26	0.29241
49.362	62.314	180.26	0.29072
49.364	62.314	180.18	0.28903
49.366	62.402	180.18	0.28734
49.368	62.402	180.09	0.28565
49.37	62.402	180	0.28396
49.372	62.49	180	0.28227
49.374	62.49	179.91	0.28058
49.376	62.578	179.91	0.27889
49.378	62.578	179.82	0.2772
49.38	62.578	179.74	0.27551
49.382	62.666	179.74	0.27283
49.384	62.666	179.65	0.27014
49.386	62.666	179.65	0.26745
49.388	62.754	179.56	0.26476
49.39	62.754	179.47	0.26207
49.392	62.754	179.47	0.25938
49.394	62.842	179.38	0.25669
49.396	62.842	179.38	0.254
49.398	62.93	179.3	0.25131
49.4	62.93	179.21	0.24862
49.402	62.93	179.21	0.246
49.404	63.018	179.12	0.24337
49.406	63.018	179.12	0.24075
49.408	63.018	179.03	0.23812
49.41	63.105	179.03	0.2355
49.412	63.105	178.95	0.23287
49.414	63.105	178.86	0.23025
49.416	63.193	178.86	0.22763
49.418	63.193	178.77	0.225
49.42	63.193	178.77	0.22238
49.422	63.281	178.68	0.22081
49.424	63.281	178.59	0.21924
49.426	63.281	178.59	0.21767
49.428	63.369	178.51	0.2161
49.43	63.369	178.51	0.21453
49.432	63.369	178.42	0.21296
49.434	63.369	178.42	0.21139
49.436	63.457	178.33	0.20981
49.438	63.457	178.33	0.20824
49.44	63.457	178.24	0.20667
49.442	63.457	178.24	0.2061
49.444	63.545	178.15	0.20552
49.446	63.545	178.15	0.20495
49.448	63.545	178.07	0.20437
49.45	63.633	178.07	0.2038
49.452	63.633	177.98	0.20322
49.454	63.633	177.98	0.20264
49.456	63.633	177.89	0.20207
49.458	63.721	177.89	0.20149
49.46	63.721	177.8	0.20092
49.462	63.721	177.8	0.20083
49.464	63.721	177.71	0.20073
49.466	63.721	177.71	0.20064
49.468	63.809	177.63	0.20055
49.47	63.809	177.63	0.20046
49.472	63.809	177.63	0.20037
49.474	63.809	177.54	0.20028
49.476	63.809	177.54	0.20018
49.478	63.896	177.45	0.20009
49.48	63.896	177.45	0.2
49.482	63.896	177.36	0.2
49.484	63.896	177.36	0.2
49.486	63.896	177.36	0.2
49.488	63.984	177.28	0.2
49.49	63.984	177.28	0.2
49.492	63.984	177.28	0.2
49.494	63.984	177.19	0.2
49.496	63.984	177.19	0.2
49.498	64.072	177.1	0.2
49.5	64.072	177.1	0.2
49.502	64.072	177.1	0.2
49.504	64.072	177.01	0.2
49.506	64.072	177.01	0.2
49.508	64.072	177.01	0.2
49.51	64.072	177.01	0.2
49.512	64.16	176.92	0.2
49.514	64.16	176.92	0.2
49.516	64.16	176.92	0.2
49.518	64.16	176.84	0.2
49.52	64.16	176.84	0.2
49.522	64.16	176.84	0.19957
49.524	64.16	176.84	0.19913
49.526	64.16	176.75	0.1987
49.528	64.248	176.75	0.19827
49.53	64.248	176.75	0.19784
49.532	64.248	176.75	0.1974
49.534	64.248	176.66	0.19697
49.536	64.248	176.66	0.19654
49.538	64.248	176.66	0.19611
49.54	64.248	176.66	0.19567
49.542	64.248	176.57	0.19307
49.544	64.248	176.57	0.19047
49.546	64.248	176.57	0.18787
49.548	64.336	176.57	0.18526
49.55	64.336	176.57	0.18266
49.552	64.336	176.57	0.18006
49.554	64.336	176.48	0.17746
49.556	64.336	176.48	0.17485
49.558	64.336	176.48	0.17225
49.56	64.336	176.48	0.16965
49.562	64.336	176.48	0.16289
49.564	64.336	176.48	0.15613
49.566	64.336	176.48	0.14937
49.568	64.336	176.48	0.14261
49.57	64.336	176.4	0.13585
49.572	64.336	176.4	0.12909
49.574	64.336	176.4	0.12234
49.576	64.336	176.4	0.11558
49.578	64.336	176.4	0.10882
49.58	64.336	176.4	0.10206
49.582	64.336	176.4	0.091301
49.584	64.336	176.4	0.080543
49.586	64.336	176.4	0.069785
49.588	64.336	176.4	0.059028
49.59	64.336	176.4	0.04827
49.592	64.336	176.4	0.037513
49.594	64.336	176.4	0.026755
49.596	64.336	176.4	0.015998
49.598	64.336	176.4	0.0052401
49.6	64.336	176.4	-0.0055175
49.602	64.336	176.4	-0.016015
49.604	64.336	176.4	-0.026513
49.606	64.336	176.4	-0.037011
49.608	64.336	176.4	-0.047508
49.61	64.336	176.4	-0.058006
49.612	64.336	176.4	-0.068504
49.614	64.336	176.4	-0.079001
49.616	64.336	176.4	-0.089499
49.618	64.336	176.4	-0.099997
49.62	64.336	176.4	-0.11049
49.622	64.336	176.4	-0.11678
49.624	64.336	176.48	-0.12306
49.626	64.336	176.48	-0.12934
49.628	64.336	176.48	-0.13562
49.63	64.336	176.48	-0.1419
49.632	64.336	176.48	-0.14818
49.634	64.336	176.48	-0.15446
49.636	64.336	176.48	-0.16074
49.638	64.336	176.48	-0.16702
49.64	64.336	176.57	-0.1733
49.642	64.336	176.57	-0.1756
49.644	64.336	176.57	-0.17791
49.646	64.336	176.57	-0.18021
49.648	64.336	176.57	-0.18251
49.65	64.336	176.66	-0.18482
49.652	64.248	176.66	-0.18712
49.654	64.248	176.66	-0.18942
49.656	64.248	176.66	-0.19172
49.658	64.248	176.75	-0.19403
49.66	64.248	176.75	-0.19633
49.662	64.248	176.75	-0.1967
49.664	64.248	176.75	-0.19706
49.666	64.248	176.84	-0.19743
49.668	64.16	176.84	-0.1978
49.67	64.16	176.84	-0.19816
49.672	64.16	176.92	-0.19853
49.674	64.16	176.92	-0.1989
49.676	64.16	176.92	-0.19927
49.678	64.16	176.92	-0.19963
49.68	64.072	177.01	-0.2
49.682	64.072	177.01	-0.2
49.684	64.072	177.1	-0.2
49.686	64.072	177.1	-0.2
49.688	64.072	177.1	-0.2
49.69	64.072	177.19	-0.2
49.692	63.984	177.19	-0.2
49.694	63.984	177.19	-0.2
49.696	63.984	177.28	-0.2
49.698	63.984	177.28	-0.2
49.7	63.896	177.36	-0.2
49.702	63.896	177.36	-0.2
49.704	63.896	177.36	-0.2
49.706	63.896	177.45	-0.2
49.708	63.896	177.45	-0.2
49.71	63.809	177.54	-0.2
49.712	63.809	177.54	-0.2
49.714	63.809	177.63	-0.2
49.716	63.809	177.63	-0.2
49.718	63.721	177.71	-0.2
49.72	63.721	177.71	-0.2
49.722	63.721	177.8	-0.19935
49.724	63.721	177.8	-0.1987
49.726	63.633	177.8	-0.19805
49.728	63.633	177.89	-0.1974
49.73	63.633	177.89	-0.19676
49.732	63.633	177.98	-0.19611
49.734	63.545	177.98	-0.19546
49.736	63.545	178.07	-0.19481
49.738	63.545	178.07	-0.19416
49.74	63.457	178.15	-0.19351
49.742	63.457	178.15	-0.18961
49.744	63.457	178.24	-0.1857
49.746	63.457	178.24	-0.1818
49.748	63.369	178.33	-0.1779
49.75	63.369	178.33	-0.17399
49.752	63.369	178.42	-0.17009
49.754	63.369	178.42	-0.16618
49.756	63.281	178.51	-0.16228
49.758	63.281	178.51	-0.15838
49.76	63.281	178.59	-0.15447
49.762	63.281	178.59	-0.14433
49.764	63.193	178.68	-0.1342
49.766	63.193	178.68	-0.12406
49.768	63.193	178.77	-0.11392
49.77	63.193	178.77	-0.10378
49.772	63.105	178.86	-0.093642
49.774	63.105	178.86	-0.083503
49.776	63.105	178.95	-0.073364
49.778	63.105	178.95	-0.063226
49.78	63.018	179.03	-0.053087
49.782	63.018	179.03	-0.036951
49.784	63.018	179.03	-0.020814
49.786	63.018	179.12	-0.0046781
49.788	63.018	179.12	0.011458
49.79	63.018	179.21	0.027595
49.792	62.93	179.21	0.043731
49.794	62.93	179.21	0.059867
49.796	62.93	179.3	0.076004
49.798	62.93	179.3	0.09214
49.8	62.93	179.3	0.10828
49.802	62.93	179.38	0.12402
49.804	62.93	179.38	0.13977
49.806	62.93	179.38	0.15552
49.808	62.93	179.38	0.17126
49.81	62.93	179.38	0.18701
49.812	62.93	179.47	0.20276
49.814	62.93	179.47	0.2185
49.816	62.93	179.47	0.23425
49.818	62.93	179.47	0.24999
49.82	62.93	179.47	0.26574
49.822	62.93	179.56	0.27516
49.824	62.93	179.56	0.28458
49.826	62.93	179.56	0.294
49.828	62.93	179.56	0.30343
49.83	62.93	179.56	0.31285
49.832	62.93	179.56	0.32227
49.834	62.93	179.65	0.33169
49.836	62.93	179.65	0.34111
49.838	62.93	179.65	0.35053
49.84	62.93	179.65	0.35995
49.842	62.93	179.65	0.36341
49.844	63.018	179.65	0.36686
49.846	63.018	179.65	0.37032
49.848	63.018	179.65	0.37377
49.85	63.018	179.65	0.37722
49.852	63.018	179.65	0.38068
49.854	63.018	179.65	0.38413
49.856	63.018	179.65	0.38759
49.858	63.105	179.65	0.39104
49.86	63.105	179.65	0.39449
49.862	63.105	179.65	0.39504
49.864	63.105	179.65	0.3956
49.866	63.105	179.65	0.39615
49.868	63.105	179.65	0.3967
49.87	63.193	179.65	0.39725
49.872	63.193	179.65	0.3978
49.874	63.193	179.65	0.39835
49.876	63.193	179.65	0.3989
49.878	63.281	179.65	0.39945
49.88	63.281	179.65	0.4
49.882	63.281	179.65	0.4
49.884	63.281	179.65	0.4
49.886	63.369	179.65	0.4
49.888	63.369	179.56	0.4
49.89	63.369	179.56	0.4
49.892	63.369	179.56	0.4
49.894	63.457	179.56	0.4
49.896	63.457	179.56	0.4
49.898	63.457	179.56	0.4
49.9	63.545	179.56	0.4
49.902	63.545	179.47	0.4
49.904	63.545	179.47	0.4
49.906	63.545	179.47	0.4
49.908	63.633	179.47	0.4
49.91	63.633	179.47	0.4
49.912	63.633	179.38	0.4
49.914	63.721	179.38	0.4
49.916	63.721	179.38	0.4
49.918	63.721	179.38	0.4
49.92	63.809	179.38	0.4
49.922	63.809	179.3	0.4
49.924	63.809	179.3	0.4
49.926	63.896	179.3	0.4
49.928	63.896	179.3	0.4
49.93	63.984	179.21	0.4
49.932	63.984	179.21	0.4
49.934	63.984	179.21	0.4
49.936	64.072	179.21	0.4
49.938	64.072	179.12	0.4
49.94	64.072	179.12	0.4
49.942	64.16	179.12	0.4
49.944	64.16	179.03	0.4
49.946	64.16	179.03	0.4
49.948	64.248	179.03	0.4
49.95	64.248	179.03	0.4
49.952	64.336	178.95	0.4
49.954	64.336	178.95	0.4
49.956	64.336	178.95	0.4
49.958	64.424	178.86	0.4
49.96	64.424	178.86	0.4
49.962	64.512	178.86	0.4
49.964	64.512	178.77	0.4
49.966	64.512	178.77	0.4
49.968	64.6	178.77	0.4
49.97	64.6	178.77	0.4
49.972	64.688	178.68	0.4
49.974	64.688	178.68	0.4
49.976	64.775	178.68	0.4
49.978	64.775	178.59	0.4
49.98	64.775	178.59	0.4
49.982	64.863	178.59	0.4
49.984	64.863	178.51	0.4
49.986	64.951	178.51	0.4
49.988	64.951	178.51	0.4
49.99	64.951	178.42	0.4
49.992	65.039	178.42	0.4
49.994	65.039	178.42	0.4
49.996	65.127	178.33	0.4
49.998	65.127	178.33	0.4
50	65.215	178.33	0.4
50.002	65.215	178.24	0.4
50.004	65.303	178.24	0.4
50.006	65.303	178.24	0.4
50.008	65.303	178.15	0.4
50.01	65.391	178.15	0.4
50.012	65.391	178.15	0.4
50.014	65.479	178.07	0.4
50.016	65.479	178.07	0.4
50.018	65.566	178.07	0.4
50.02	65.566	177.98	0.4
50.022	65.654	177.98	0.4
50.024	65.654	177.98	0.4
50.026	65.742	177.89	0.4
50.028	65.742	177.89	0.4
50.03	65.83	177.89	0.4
50.032	65.83	177.8	0.4
50.034	65.83	177.8	0.4
50.036	65.918	177.8	0.4
50.038	65.918	177.71	0.4
50.04	66.006	177.71	0.4
50.042	66.006	177.71	0.4
50.044	66.094	177.63	0.4
50.046	66.094	177.63	0.4
50.048	66.182	177.63	0.4
50.05	66.182	177.54	0.4
50.052	66.27	177.54	0.4
50.054	66.27	177.54	0.4
50.056	66.357	177.45	0.4
50.058	66.357	177.45	0.4
50.06	66.445	177.45	0.4
50.062	66.445	177.36	0.4
50.064	66.533	177.36	0.4
50.066	66.533	177.36	0.4
50.068	66.533	177.36	0.4
50.07	66.621	177.28	0.4
50.072	66.621	177.28	0.4
50.074	66.709	177.28	0.4
50.076	66.709	177.19	0.4
50.078	66.797	177.19	0.4
50.08	66.797	177.19	0.4
50.082	66.885	177.19	0.4
50.084	66.885	177.1	0.4
50.086	66.973	177.1	0.4
50.088	66.973	177.1	0.4
50.09	67.061	177.1	0.4
50.092	67.061	177.01	0.4
50.094	67.061	177.01	0.4
50.096	67.148	177.01	0.4
50.098	67.148	177.01	0.4
50.1	67.236	176.92	0.4
50.102	67.236	176.92	0.4
50.104	67.324	176.92	0.4
50.106	67.324	176.92	0.4
50.108	67.412	176.84	0.4
50.11	67.412	176.84	0.4
50.112	67.5	176.84	0.4
50.114	67.5	176.84	0.4
50.116	67.5	176.84	0.4
50.118	67.588	176.75	0.4
50.12	67.588	176.75	0.4
50.122	67.676	176.75	0.39913
50.124	67.676	176.75	0.39827
50.126	67.764	176.75	0.3974
50.128	67.764	176.66	0.39654
50.13	67.852	176.66	0.39567
50.132	67.852	176.66	0.39481
50.134	67.852	176.66	0.39394
50.136	67.939	176.66	0.39308
50.138	67.939	176.66	0.39221
50.14	68.027	176.57	0.39135
50.142	68.027	176.57	0.38698
50.144	68.115	176.57	0.3826
50.146	68.115	176.57	0.37823
50.148	68.203	176.57	0.37386
50.15	68.203	176.57	0.36948
50.152	68.203	176.57	0.36511
50.154	68.291	176.57	0.36074
50.156	68.291	176.48	0.35636
50.158	68.379	176.48	0.35199
50.16	68.379	176.48	0.34762
50.162	68.467	176.48	0.33327
50.164	68.467	176.48	0.31892
50.166	68.467	176.48	0.30457
50.168	68.555	176.48	0.29022
50.17	68.555	176.48	0.27587
50.172	68.643	176.48	0.26152
50.174	68.643	176.48	0.24717
50.176	68.643	176.48	0.23282
50.178	68.73	176.48	0.21847
50.18	68.73	176.48	0.20412
50.182	68.818	176.48	0.18491
50.184	68.818	176.48	0.1657
50.186	68.818	176.48	0.1465
50.188	68.906	176.48	0.12729
50.19	68.906	176.48	0.10808
50.192	68.906	176.48	0.088876
50.194	68.994	176.48	0.069669
50.196	68.994	176.48	0.050463
50.198	68.994	176.48	0.031256
50.2	69.082	176.48	0.012049
50.202	69.082	176.48	-0.011255
50.204	69.082	176.48	-0.034558
50.206	69.082	176.57	-0.057862
50.208	69.17	176.57	-0.081166
50.21	69.17	176.57	-0.10447
50.212	69.17	176.57	-0.12777
50.214	69.17	176.57	-0.15108
50.216	69.258	176.66	-0.17438
50.218	69.258	176.66	-0.19768
50.22	69.258	176.66	-0.22099
50.222	69.258	176.66	-0.23355
50.224	69.258	176.75	-0.24611
50.226	69.258	176.75	-0.25867
50.228	69.258	176.84	-0.27123
50.23	69.258	176.84	-0.2838
50.232	69.258	176.92	-0.29636
50.234	69.258	176.92	-0.30892
50.236	69.258	177.01	-0.32148
50.238	69.258	177.01	-0.33404
50.24	69.258	177.1	-0.3466
50.242	69.258	177.1	-0.35121
50.244	69.258	177.19	-0.35582
50.246	69.17	177.19	-0.36042
50.248	69.17	177.28	-0.36503
50.25	69.17	177.36	-0.36963
50.252	69.17	177.36	-0.37424
50.254	69.17	177.45	-0.37884
50.256	69.17	177.54	-0.38345
50.258	69.082	177.54	-0.38805
50.26	69.082	177.63	-0.39266
50.262	69.082	177.71	-0.39339
50.264	69.082	177.71	-0.39413
50.266	68.994	177.8	-0.39486
50.268	68.994	177.89	-0.3956
50.27	68.994	177.98	-0.39633
50.272	68.994	177.98	-0.39706
50.274	68.906	178.07	-0.3978
50.276	68.906	178.15	-0.39853
50.278	68.818	178.24	-0.39927
50.28	68.818	178.33	-0.4
50.282	68.818	178.42	-0.4
50.284	68.73	178.42	-0.4
50.286	68.73	178.51	-0.4
50.288	68.73	178.59	-0.4
50.29	68.643	178.68	-0.4
50.292	68.643	178.77	-0.4
50.294	68.555	178.86	-0.4
50.296	68.555	178.95	-0.4
50.298	68.467	179.03	-0.4
50.3	68.467	179.12	-0.4
50.302	68.467	179.12	-0.4
50.304	68.379	179.21	-0.4
50.306	68.379	179.3	-0.4
50.308	68.291	179.38	-0.4
50.31	68.291	179.47	-0.4
50.312	68.203	179.56	-0.4
50.314	68.203	179.65	-0.4
50.316	68.115	179.74	-0.4
50.318	68.115	179.82	-0.4
50.32	68.027	179.91	-0.4
50.322	68.027	180	-0.4
50.324	67.939	180.09	-0.4
50.326	67.939	180.18	-0.4
50.328	67.852	180.26	-0.4
50.33	67.764	180.35	-0.4
50.332	67.764	180.44	-0.4
50.334	67.676	180.53	-0.4
50.336	67.676	180.62	-0.4
50.338	67.588	180.7	-0.4
50.34	67.588	180.79	-0.4
50.342	67.5	180.88	-0.4
50.344	67.412	180.97	-0.4
50.346	67.412	181.05	-0.4
50.348	67.324	181.14	-0.4
50.35	67.324	181.14	-0.4
50.352	67.236	181.23	-0.4
50.354	67.236	181.32	-0.4
50.356	67.148	181.41	-0.4
50.358	67.061	181.49	-0.4
50.36	67.061	181.58	-0.4
50.362	66.973	181.67	-0.4
50.364	66.973	181.76	-0.4
50.366	66.885	181.85	-0.4
50.368	66.885	181.93	-0.4
50.37	66.797	182.02	-0.4
50.372	66.709	182.11	-0.4
50.374	66.709	182.2	-0.4
50.376	66.621	182.2	-0.4
50.378	66.621	182.29	-0.4
50.38	66.533	182.37	-0.4
50.382	66.445	182.46	-0.4
50.384	66.445	182.55	-0.4
50.386	66.357	182.64	-0.4
50.388	66.357	182.72	-0.4
50.39	66.27	182.72	-0.4
50.392	66.182	182.81	-0.4
50.394	66.182	182.9	-0.4
50.396	66.094	182.99	-0.4
50.398	66.094	183.08	-0.4
50.4	66.006	183.08	-0.4
50.402	66.006	183.16	-0.4
50.404	65.918	183.25	-0.4
50.406	65.83	183.34	-0.4
50.408	65.83	183.34	-0.4
50.41	65.742	183.43	-0.4
50.412	65.742	183.52	-0.4
50.414	65.654	183.52	-0.4
50.416	65.566	183.6	-0.4
50.418	65.566	183.69	-0.4
50.42	65.479	183.78	-0.4
50.422	65.479	183.78	-0.4
50.424	65.391	183.87	-0.4
50.426	65.391	183.87	-0.4
50.428	65.303	183.96	-0.4
50.43	65.215	184.04	-0.4
50.432	65.215	184.04	-0.4
50.434	65.127	184.13	-0.4
50.436	65.127	184.13	-0.4
50.438	65.039	184.22	-0.4
50.44	65.039	184.22	-0.4
50.442	64.951	184.31	-0.4
50.444	64.951	184.31	-0.4
50.446	64.863	184.39	-0.4
50.448	64.775	184.39	-0.4
50.45	64.775	184.48	-0.4
50.452	64.688	184.48	-0.4
50.454	64.688	184.57	-0.4
50.456	64.6	184.57	-0.4
50.458	64.6	184.66	-0.4
50.46	64.512	184.66	-0.4
50.462	64.512	184.66	-0.4
50.464	64.424	184.75	-0.4
50.466	64.424	184.75	-0.4
50.468	64.336	184.75	-0.4
50.47	64.336	184.83	-0.4
50.472	64.248	184.83	-0.4
50.474	64.248	184.83	-0.4
50.476	64.16	184.83	-0.4
50.478	64.16	184.92	-0.4
50.48	64.072	184.92	-0.4
50.482	64.072	184.92	-0.4
50.484	63.984	184.92	-0.4
50.486	63.984	184.92	-0.4
50.488	63.896	185.01	-0.4
50.49	63.896	185.01	-0.4
50.492	63.809	185.01	-0.4
50.494	63.809	185.01	-0.4
50.496	63.721	185.01	-0.4
50.498	63.721	185.01	-0.4
50.5	63.633	185.01	-0.4
50.502	63.633	185.01	-0.4
50.504	63.545	185.01	-0.4
50.506	63.545	185.01	-0.4
50.508	63.457	185.01	-0.4
50.51	63.457	185.01	-0.4
50.512	63.369	185.01	-0.4
50.514	63.369	185.01	-0.4
50.516	63.281	185.01	-0.4
50.518	63.281	185.01	-0.4
50.52	63.193	185.01	-0.4
50.522	63.193	185.01	-0.4
50.524	63.193	185.01	-0.4
50.526	63.105	185.01	-0.4
50.528	63.105	185.01	-0.4
50.53	63.018	185.01	-0.4
50.532	63.018	185.01	-0.4
50.534	62.93	184.92	-0.4
50.536	62.93	184.92	-0.4
50.538	62.842	184.92	-0.4
50.54	62.842	184.92	-0.4
50.542	62.754	184.83	-0.4
50.544	62.754	184.83	-0.4
50.546	62.666	184.83	-0.4
50.548	62.666	184.83	-0.4
50.55	62.578	184.75	-0.4
50.552	62.578	184.75	-0.4
50.554	62.578	184.75	-0.4
50.556	62.49	184.75	-0.4
50.558	62.49	184.66	-0.4
50.56	62.402	184.66	-0.4
50.562	62.402	184.57	-0.4
50.564	62.314	184.57	-0.4
50.566	62.314	184.57	-0.4
50.568	62.227	184.48	-0.4
50.57	62.227	184.48	-0.4
50.572	62.139	184.39	-0.4
50.574	62.139	184.39	-0.4
50.576	62.051	184.39	-0.4
50.578	62.051	184.31	-0.4
50.58	62.051	184.31	-0.4
50.582	61.963	184.22	-0.4
50.584	61.963	184.22	-0.4
50.586	61.875	184.13	-0.4
50.588	61.875	184.13	-0.4
50.59	61.787	184.04	-0.4
