22.434	21.006	180.35	-0.22277
22.436	21.006	180.35	-0.21963
22.438	20.918	180.44	-0.21649
22.44	20.83	180.44	-0.21335
22.442	20.83	180.44	-0.2122
22.444	20.742	180.53	-0.21105
22.446	20.742	180.53	-0.20989
22.448	20.654	180.53	-0.20874
22.45	20.654	180.62	-0.20759
22.452	20.566	180.62	-0.20644
22.454	20.566	180.7	-0.20529
22.456	20.479	180.7	-0.20414
22.458	20.479	180.7	-0.20299
22.46	20.391	180.79	-0.20184
22.462	20.391	180.79	-0.20165
22.464	20.303	180.79	-0.20147
22.466	20.303	180.79	-0.20128
22.468	20.215	180.88	-0.2011
22.47	20.215	180.88	-0.20092
22.472	20.127	180.88	-0.20073
22.474	20.127	180.97	-0.20055
22.476	20.039	180.97	-0.20037
22.478	20.039	180.97	-0.20018
22.48	19.951	180.97	-0.2
22.482	19.951	181.05	-0.2
22.484	19.951	181.05	-0.2
22.486	19.863	181.05	-0.2
22.488	19.863	181.05	-0.2
22.49	19.775	181.05	-0.2
22.492	19.775	181.14	-0.2
22.494	19.688	181.14	-0.2
22.496	19.688	181.14	-0.2
22.498	19.688	181.14	-0.2
22.5	19.6	181.14	-0.2
22.502	19.6	181.23	-0.2
22.504	19.512	181.23	-0.2
22.506	19.512	181.23	-0.2
22.508	19.512	181.23	-0.2
22.51	19.424	181.23	-0.2
22.512	19.424	181.23	-0.2
22.514	19.336	181.23	-0.2
22.516	19.336	181.23	-0.2
22.518	19.336	181.32	-0.2
22.52	19.248	181.32	-0.2
22.522	19.248	181.32	-0.19946
22.524	19.248	181.32	-0.19892
22.526	19.16	181.32	-0.19838
22.528	19.16	181.32	-0.19784
22.53	19.16	181.32	-0.1973
22.532	19.072	181.32	-0.19676
22.534	19.072	181.32	-0.19622
22.536	19.072	181.32	-0.19567
22.538	18.984	181.32	-0.19513
22.54	18.984	181.32	-0.19459
22.542	18.984	181.32	-0.19134
22.544	18.896	181.32	-0.18809
22.546	18.896	181.32	-0.18483
22.548	18.896	181.32	-0.18158
22.55	18.809	181.32	-0.17833
22.552	18.809	181.32	-0.17507
22.554	18.809	181.32	-0.17182
22.556	18.721	181.32	-0.16857
22.558	18.721	181.32	-0.16531
22.56	18.721	181.32	-0.16206
22.562	18.633	181.32	-0.15361
22.564	18.633	181.32	-0.14516
22.566	18.633	181.32	-0.13671
22.568	18.633	181.32	-0.12827
22.57	18.545	181.32	-0.11982
22.572	18.545	181.32	-0.11137
22.574	18.545	181.23	-0.10292
22.576	18.545	181.23	-0.09447
22.578	18.457	181.23	-0.086021
22.58	18.457	181.23	-0.077573
22.582	18.457	181.23	-0.064126
22.584	18.457	181.23	-0.050679
22.586	18.457	181.14	-0.037232
22.588	18.369	181.14	-0.023785
22.59	18.369	181.14	-0.010338
22.592	18.369	181.14	0.0031091
22.594	18.369	181.14	0.016556
22.596	18.369	181.05	0.030003
22.598	18.281	181.05	0.04345
22.6	18.281	181.05	0.056897
22.602	18.281	180.97	0.070019
22.604	18.281	180.97	0.083141
22.606	18.281	180.97	0.096263
22.608	18.281	180.88	0.10939
22.61	18.281	180.88	0.12251
22.612	18.281	180.88	0.13563
22.614	18.281	180.79	0.14875
22.616	18.281	180.79	0.16187
22.618	18.281	180.79	0.175
22.62	18.281	180.7	0.18812
22.622	18.281	180.7	0.19597
22.624	18.281	180.62	0.20382
22.626	18.281	180.62	0.21167
22.628	18.281	180.53	0.21952
22.63	18.281	180.53	0.22737
22.632	18.281	180.44	0.23522
22.634	18.281	180.44	0.24307
22.636	18.281	180.35	0.25093
22.638	18.281	180.35	0.25878
22.64	18.281	180.26	0.26663
22.642	18.281	180.26	0.26951
22.644	18.281	180.18	0.27238
22.646	18.281	180.18	0.27526
22.648	18.281	180.09	0.27814
22.65	18.281	180.09	0.28102
22.652	18.281	180	0.2839
22.654	18.281	179.91	0.28678
22.656	18.281	179.91	0.28965
22.658	18.369	179.82	0.29253
22.66	18.369	179.82	0.29541
22.662	18.369	179.74	0.29587
22.664	18.369	179.74	0.29633
22.666	18.369	179.65	0.29679
22.668	18.369	179.65	0.29725
22.67	18.369	179.56	0.29771
22.672	18.369	179.47	0.29816
22.674	18.369	179.47	0.29862
22.676	18.457	179.38	0.29908
22.678	18.457	179.38	0.29954
22.68	18.457	179.3	0.3
22.682	18.457	179.21	0.3
22.684	18.457	179.21	0.3
22.686	18.457	179.12	0.3
22.688	18.457	179.12	0.3
22.69	18.545	179.03	0.3
22.692	18.545	178.95	0.3
22.694	18.545	178.95	0.3
22.696	18.545	178.86	0.3
22.698	18.545	178.77	0.3
22.7	18.545	178.77	0.3
22.702	18.633	178.68	0.3
22.704	18.633	178.68	0.3
22.706	18.633	178.59	0.3
22.708	18.633	178.51	0.3
22.71	18.633	178.51	0.3
22.712	18.721	178.42	0.3
22.714	18.721	178.42	0.3
22.716	18.721	178.33	0.3
22.718	18.721	178.24	0.3
22.72	18.721	178.24	0.3
22.722	18.809	178.15	0.3
22.724	18.809	178.15	0.3
22.726	18.809	178.07	0.3
22.728	18.809	177.98	0.3
22.73	18.809	177.98	0.3
22.732	18.896	177.89	0.3
22.734	18.896	177.89	0.3
22.736	18.896	177.8	0.3
22.738	18.896	177.71	0.3
22.74	18.896	177.71	0.3
22.742	18.896	177.63	0.3
22.744	18.984	177.63	0.3
22.746	18.984	177.54	0.3
22.748	18.984	177.54	0.3
22.75	18.984	177.45	0.3
22.752	18.984	177.45	0.3
22.754	19.072	177.36	0.3
22.756	19.072	177.36	0.3
22.758	19.072	177.28	0.3
22.76	19.072	177.19	0.3
22.762	19.072	177.19	0.3
22.764	19.16	177.1	0.3
22.766	19.16	177.1	0.3
22.768	19.16	177.01	0.3
22.77	19.16	177.01	0.3
22.772	19.16	176.92	0.3
22.774	19.248	176.92	0.3
22.776	19.248	176.84	0.3
22.778	19.248	176.84	0.3
22.78	19.248	176.84	0.3
22.782	19.248	176.75	0.3
22.784	19.336	176.75	0.3
22.786	19.336	176.66	0.3
22.788	19.336	176.66	0.3
22.79	19.336	176.57	0.3
22.792	19.336	176.57	0.3
22.794	19.336	176.57	0.3
22.796	19.424	176.48	0.3
22.798	19.424	176.48	0.3
22.8	19.424	176.4	0.3
22.802	19.424	176.4	0.3
22.804	19.424	176.4	0.3
22.806	19.424	176.31	0.3
22.808	19.512	176.31	0.3
22.81	19.512	176.31	0.3
22.812	19.512	176.22	0.3
22.814	19.512	176.22	0.3
22.816	19.512	176.22	0.3
22.818	19.512	176.13	0.3
22.82	19.6	176.13	0.3
22.822	19.6	176.13	0.3
22.824	19.6	176.04	0.3
22.826	19.6	176.04	0.3
22.828	19.6	176.04	0.3
22.83	19.6	175.96	0.3
22.832	19.688	175.96	0.3
22.834	19.688	175.96	0.3
22.836	19.688	175.96	0.3
22.838	19.688	175.87	0.3
22.84	19.688	175.87	0.3
22.842	19.688	175.87	0.3
22.844	19.775	175.87	0.3
22.846	19.775	175.87	0.3
22.848	19.775	175.78	0.3
22.85	19.775	175.78	0.3
22.852	19.775	175.78	0.3
22.854	19.775	175.78	0.3
22.856	19.775	175.78	0.3
22.858	19.863	175.78	0.3
22.86	19.863	175.78	0.3
22.862	19.863	175.69	0.3
22.864	19.863	175.69	0.3
22.866	19.863	175.69	0.3
22.868	19.863	175.69	0.3
22.87	19.863	175.69	0.3
22.872	19.863	175.69	0.3
22.874	19.951	175.69	0.3
22.876	19.951	175.69	0.3
22.878	19.951	175.69	0.3
22.88	19.951	175.69	0.3
22.882	19.951	175.69	0.3
22.884	19.951	175.69	0.3
22.886	19.951	175.69	0.3
22.888	19.951	175.69	0.3
22.89	19.951	175.69	0.3
22.892	20.039	175.69	0.3
22.894	20.039	175.69	0.3
22.896	20.039	175.69	0.3
22.898	20.039	175.69	0.3
22.9	20.039	175.69	0.3
22.902	20.039	175.69	0.3
22.904	20.039	175.69	0.3
22.906	20.039	175.69	0.3
22.908	20.039	175.69	0.3
22.91	20.127	175.69	0.3
22.912	20.127	175.69	0.3
22.914	20.127	175.69	0.3
22.916	20.127	175.69	0.3
22.918	20.127	175.78	0.3
22.92	20.127	175.78	0.3
22.922	20.127	175.78	0.29989
22.924	20.127	175.78	0.29978
22.926	20.127	175.78	0.29968
22.928	20.215	175.78	0.29957
22.93	20.215	175.87	0.29946
22.932	20.215	175.87	0.29935
22.934	20.215	175.87	0.29924
22.936	20.215	175.87	0.29913
22.938	20.215	175.87	0.29903
22.94	20.215	175.87	0.29892
22.942	20.215	175.96	0.29827
22.944	20.215	175.96	0.29762
22.946	20.215	175.96	0.29697
22.948	20.215	175.96	0.29632
22.95	20.303	176.04	0.29567
22.952	20.303	176.04	0.29501
22.954	20.303	176.04	0.29436
22.956	20.303	176.04	0.29371
22.958	20.303	176.13	0.29306
22.96	20.303	176.13	0.29241
22.962	20.303	176.13	0.29072
22.964	20.303	176.22	0.28903
22.966	20.303	176.22	0.28734
22.968	20.303	176.22	0.28565
22.97	20.303	176.31	0.28396
22.972	20.391	176.31	0.28227
22.974	20.391	176.31	0.28058
22.976	20.391	176.4	0.27889
22.978	20.391	176.4	0.2772
22.98	20.391	176.4	0.27551
22.982	20.391	176.48	0.27283
22.984	20.391	176.48	0.27014
22.986	20.391	176.48	0.26745
22.988	20.391	176.57	0.26476
22.99	20.391	176.57	0.26207
22.992	20.391	176.66	0.25938
22.994	20.391	176.66	0.25669
22.996	20.391	176.66	0.254
22.998	20.479	176.75	0.25131
23	20.479	176.75	0.24862
23.002	20.479	176.84	0.246
23.004	20.479	176.84	0.24337
23.006	20.479	176.92	0.24075
23.008	20.479	176.92	0.23812
23.01	20.479	176.92	0.2355
23.012	20.479	177.01	0.23287
23.014	20.479	177.01	0.23025
23.016	20.479	177.1	0.22763
23.018	20.479	177.1	0.225
23.02	20.479	177.19	0.22238
23.022	20.566	177.19	0.22081
23.024	20.566	177.28	0.21924
23.026	20.566	177.28	0.21767
23.028	20.566	177.36	0.2161
23.03	20.566	177.36	0.21453
23.032	20.566	177.45	0.21296
23.034	20.566	177.45	0.21139
23.036	20.566	177.54	0.20981
23.038	20.566	177.63	0.20824
23.04	20.566	177.63	0.20667
23.042	20.566	177.71	0.2061
23.044	20.566	177.71	0.20552
23.046	20.566	177.8	0.20495
23.048	20.566	177.8	0.20437
23.05	20.566	177.89	0.2038
23.052	20.566	177.89	0.20322
23.054	20.566	177.98	0.20264
23.056	20.566	178.07	0.20207
23.058	20.566	178.07	0.20149
23.06	20.566	178.15	0.20092
23.062	20.566	178.15	0.20083
23.064	20.566	178.24	0.20073
23.066	20.654	178.33	0.20064
23.068	20.654	178.33	0.20055
23.07	20.654	178.42	0.20046
23.072	20.654	178.42	0.20037
23.074	20.654	178.51	0.20028
23.076	20.654	178.59	0.20018
23.078	20.654	178.59	0.20009
23.08	20.654	178.68	0.2
23.082	20.654	178.77	0.2
23.084	20.654	178.77	0.2
23.086	20.654	178.86	0.2
23.088	20.654	178.86	0.2
23.09	20.654	178.95	0.2
23.092	20.654	179.03	0.2
23.094	20.654	179.03	0.2
23.096	20.654	179.12	0.2
23.098	20.654	179.21	0.2
23.1	20.654	179.21	0.2
23.102	20.654	179.3	0.2
23.104	20.654	179.38	0.2
23.106	20.654	179.38	0.2
23.108	20.654	179.47	0.2
23.11	20.654	179.56	0.2
23.112	20.654	179.56	0.2
23.114	20.654	179.65	0.2
23.116	20.654	179.65	0.2
23.118	20.654	179.74	0.2
23.12	20.654	179.82	0.2
23.122	20.654	179.82	0.19968
23.124	20.654	179.91	0.19935
23.126	20.742	180	0.19903
23.128	20.742	180	0.1987
23.13	20.742	180.09	0.19838
23.132	20.742	180.09	0.19805
23.134	20.742	180.18	0.19773
23.136	20.742	180.26	0.1974
23.138	20.742	180.26	0.19708
23.14	20.742	180.35	0.19676
23.142	20.742	180.35	0.1948
23.144	20.742	180.44	0.19285
23.146	20.742	180.53	0.1909
23.148	20.742	180.53	0.18895
23.15	20.742	180.62	0.187
23.152	20.742	180.62	0.18504
23.154	20.742	180.7	0.18309
23.156	20.742	180.79	0.18114
23.158	20.742	180.79	0.17919
23.16	20.83	180.88	0.17724
23.162	20.83	180.88	0.17217
23.164	20.83	180.97	0.1671
23.166	20.83	180.97	0.16203
23.168	20.83	181.05	0.15696
23.17	20.83	181.14	0.15189
23.172	20.83	181.14	0.14682
23.174	20.83	181.23	0.14175
23.176	20.83	181.23	0.13668
23.178	20.83	181.32	0.13161
23.18	20.83	181.32	0.12654
23.182	20.83	181.41	0.11848
23.184	20.83	181.41	0.11041
23.186	20.83	181.49	0.10234
23.188	20.918	181.49	0.094271
23.19	20.918	181.58	0.086203
23.192	20.918	181.58	0.078135
23.194	20.918	181.67	0.070066
23.196	20.918	181.67	0.061998
23.198	20.918	181.76	0.05393
23.2	20.918	181.76	0.045862
23.202	20.918	181.85	0.037989
23.204	20.918	181.85	0.030115
23.206	20.918	181.93	0.022242
23.208	20.918	181.93	0.014369
23.21	20.918	182.02	0.0064956
23.212	20.918	182.02	-0.0013777
23.214	21.006	182.02	-0.0092509
23.216	21.006	182.11	-0.017124
23.218	21.006	182.11	-0.024997
23.22	21.006	182.2	-0.032871
23.222	21.006	182.2	-0.037581
23.224	21.006	182.2	-0.042292
23.226	21.006	182.29	-0.047002
23.228	21.006	182.29	-0.051713
23.23	21.006	182.37	-0.056424
23.232	21.006	182.37	-0.061134
23.234	21.006	182.37	-0.065845
23.236	21.006	182.46	-0.070555
23.238	21.006	182.46	-0.075266
23.24	21.094	182.55	-0.079977
23.242	21.094	182.55	-0.081704
23.244	21.094	182.55	-0.083431
23.246	21.094	182.64	-0.085158
23.248	21.094	182.64	-0.086885
23.25	21.094	182.64	-0.088612
23.252	21.094	182.72	-0.090339
23.254	21.094	182.72	-0.092066
23.256	21.094	182.72	-0.093793
23.258	21.094	182.81	-0.09552
23.26	21.094	182.81	-0.097247
23.262	21.094	182.81	-0.097522
23.264	21.094	182.9	-0.097798
23.266	21.094	182.9	-0.098073
23.268	21.094	182.9	-0.098348
23.27	21.094	182.99	-0.098624
23.272	21.094	182.99	-0.098899
23.274	21.094	183.08	-0.099174
23.276	21.094	183.08	-0.099449
23.278	21.094	183.08	-0.099725
23.28	21.094	183.08	-0.1
23.282	21.094	183.16	-0.1
23.284	21.094	183.16	-0.1
23.286	21.094	183.16	-0.1
23.288	21.094	183.25	-0.1
23.29	21.094	183.25	-0.1
23.292	21.094	183.25	-0.1
23.294	21.094	183.25	-0.1
23.296	21.094	183.34	-0.1
23.298	21.094	183.34	-0.1
23.3	21.094	183.34	-0.1
23.302	21.094	183.34	-0.1
23.304	21.094	183.34	-0.1
23.306	21.094	183.43	-0.1
23.308	21.094	183.43	-0.1
23.31	21.094	183.43	-0.1
23.312	21.094	183.43	-0.1
23.314	21.094	183.43	-0.1
23.316	21.094	183.43	-0.1
23.318	21.094	183.52	-0.1
23.32	21.094	183.52	-0.1
23.322	21.094	183.52	-0.1
23.324	21.094	183.52	-0.1
23.326	21.094	183.52	-0.1
23.328	21.094	183.52	-0.1
23.33	21.094	183.52	-0.1
23.332	21.094	183.52	-0.1
23.334	21.094	183.6	-0.1
23.336	21.094	183.6	-0.1
23.338	21.094	183.6	-0.1
23.34	21.094	183.6	-0.1
23.342	21.094	183.6	-0.1
23.344	21.094	183.6	-0.1
23.346	21.094	183.6	-0.1
23.348	21.094	183.6	-0.1
23.35	21.094	183.6	-0.1
23.352	21.094	183.6	-0.1
23.354	21.094	183.6	-0.1
23.356	21.094	183.6	-0.1
23.358	21.094	183.6	-0.1
23.36	21.094	183.6	-0.1
23.362	21.094	183.6	-0.1
23.364	21.094	183.6	-0.1
23.366	21.094	183.6	-0.1
23.368	21.094	183.6	-0.1
23.37	21.094	183.6	-0.1
23.372	21.094	183.6	-0.1
23.374	21.094	183.52	-0.1
23.376	21.094	183.52	-0.1
23.378	21.094	183.52	-0.1
23.38	21.094	183.52	-0.1
23.382	21.094	183.52	-0.1
23.384	21.094	183.52	-0.1
23.386	21.094	183.52	-0.1
23.388	21.094	183.52	-0.1
23.39	21.094	183.43	-0.1
23.392	21.094	183.43	-0.1
23.394	21.094	183.43	-0.1
23.396	21.094	183.43	-0.1
23.398	21.094	183.43	-0.1
23.4	21.094	183.43	-0.1
23.402	21.094	183.34	-0.1
23.404	21.094	183.34	-0.1
23.406	21.094	183.34	-0.1
23.408	21.094	183.34	-0.1
23.41	21.094	183.34	-0.1
23.412	21.094	183.25	-0.1
23.414	21.094	183.25	-0.1
23.416	21.094	183.25	-0.1
23.418	21.094	183.16	-0.1
23.42	21.094	183.16	-0.1
23.422	21.094	183.16	-0.1
23.424	21.094	183.16	-0.1
23.426	21.094	183.08	-0.1
23.428	21.094	183.08	-0.1
23.43	21.094	183.08	-0.1
23.432	21.094	182.99	-0.1
23.434	21.094	182.99	-0.1
23.436	21.094	182.99	-0.1
23.438	21.094	182.9	-0.1
23.44	21.094	182.9	-0.1
23.442	21.094	182.9	-0.1
23.444	21.094	182.81	-0.1
23.446	21.094	182.81	-0.1
23.448	21.094	182.81	-0.1
23.45	21.094	182.72	-0.1
23.452	21.094	182.72	-0.1
23.454	21.094	182.64	-0.1
23.456	21.094	182.64	-0.1
23.458	21.094	182.64	-0.1
23.46	21.094	182.55	-0.1
23.462	21.094	182.55	-0.1
23.464	21.094	182.46	-0.1
23.466	21.094	182.46	-0.1
23.468	21.094	182.46	-0.1
23.47	21.094	182.37	-0.1
23.472	21.094	182.37	-0.1
23.474	21.094	182.29	-0.1
23.476	21.094	182.29	-0.1
23.478	21.094	182.2	-0.1
23.48	21.094	182.2	-0.1
23.482	21.094	182.11	-0.1
23.484	21.094	182.11	-0.1
23.486	21.094	182.02	-0.1
23.488	21.094	182.02	-0.1
23.49	21.094	181.93	-0.1
23.492	21.094	181.93	-0.1
23.494	21.094	181.85	-0.1
23.496	21.094	181.85	-0.1
23.498	21.094	181.76	-0.1
23.5	21.094	181.76	-0.1
23.502	21.094	181.67	-0.1
23.504	21.094	181.67	-0.1
23.506	21.094	181.58	-0.1
23.508	21.094	181.58	-0.1
23.51	21.094	181.49	-0.1
23.512	21.094	181.49	-0.1
23.514	21.094	181.41	-0.1
23.516	21.094	181.41	-0.1
23.518	21.094	181.32	-0.1
23.52	21.094	181.23	-0.1
23.522	21.094	181.23	-0.099784
23.524	21.094	181.14	-0.099567
23.526	21.094	181.14	-0.099351
23.528	21.094	181.05	-0.099135
23.53	21.094	181.05	-0.098919
23.532	21.094	180.97	-0.098702
23.534	21.094	180.88	-0.098486
23.536	21.094	180.88	-0.09827
23.538	21.094	180.79	-0.098054
23.54	21.094	180.79	-0.097837
23.542	21.094	180.7	-0.096536
23.544	21.094	180.62	-0.095235
23.546	21.094	180.62	-0.093933
23.548	21.094	180.53	-0.092632
23.55	21.094	180.53	-0.091331
23.552	21.006	180.44	-0.09003
23.554	21.006	180.44	-0.088728
23.556	21.006	180.35	-0.087427
23.558	21.006	180.26	-0.086126
23.56	21.006	180.26	-0.084824
23.562	21.006	180.18	-0.081445
23.564	21.006	180.18	-0.078065
23.566	21.006	180.09	-0.074686
23.568	21.006	180	-0.071306
23.57	21.006	180	-0.067927
23.572	21.006	179.91	-0.064547
23.574	21.006	179.91	-0.061168
23.576	21.006	179.82	-0.057788
23.578	21.006	179.82	-0.054409
23.58	21.006	179.74	-0.051029
23.582	21.006	179.65	-0.04565
23.584	21.006	179.65	-0.040271
23.586	21.006	179.56	-0.034893
23.588	21.006	179.56	-0.029514
23.59	21.006	179.47	-0.024135
23.592	20.918	179.47	-0.018756
23.594	20.918	179.38	-0.013378
23.596	20.918	179.38	-0.0079988
23.598	20.918	179.3	-0.00262
23.6	20.918	179.3	0.0027588
23.602	20.918	179.21	0.0080076
23.604	20.918	179.12	0.013256
23.606	20.918	179.12	0.018505
23.608	20.918	179.03	0.023754
23.61	20.918	179.03	0.029003
23.612	20.83	178.95	0.034252
23.614	20.83	178.95	0.039501
23.616	20.83	178.86	0.044749
23.618	20.83	178.86	0.049998
23.62	20.83	178.77	0.055247
23.622	20.83	178.77	0.058388
23.624	20.83	178.68	0.061528
23.626	20.83	178.59	0.064668
23.628	20.83	178.59	0.067809
23.63	20.83	178.51	0.070949
23.632	20.83	178.51	0.07409
23.634	20.83	178.42	0.07723
23.636	20.83	178.42	0.08037
23.638	20.83	178.33	0.083511
23.64	20.83	178.24	0.086651
23.642	20.83	178.24	0.087802
23.644	20.83	178.15	0.088954
23.646	20.83	178.15	0.090105
23.648	20.83	178.07	0.091257
23.65	20.83	177.98	0.092408
23.652	20.83	177.98	0.093559
23.654	20.83	177.89	0.094711
23.656	20.83	177.89	0.095862
23.658	20.83	177.8	0.097013
23.66	20.83	177.8	0.098165
23.662	20.83	177.71	0.098348
23.664	20.83	177.71	0.098532
23.666	20.83	177.63	0.098715
23.668	20.83	177.63	0.098899
23.67	20.83	177.54	0.099082
23.672	20.83	177.45	0.099266
23.674	20.83	177.45	0.099449
23.676	20.83	177.36	0.099633
23.678	20.83	177.36	0.099816
23.68	20.83	177.28	0.1
23.682	20.83	177.28	0.1
23.684	20.83	177.19	0.1
23.686	20.83	177.19	0.1
23.688	20.83	177.19	0.1
23.69	20.83	177.1	0.1
23.692	20.83	177.1	0.1
23.694	20.83	177.01	0.1
23.696	20.83	177.01	0.1
23.698	20.83	176.92	0.1
23.7	20.83	176.92	0.1
23.702	20.83	176.84	0.1
23.704	20.83	176.84	0.1
23.706	20.83	176.75	0.1
23.708	20.83	176.75	0.1
23.71	20.83	176.75	0.1
23.712	20.83	176.66	0.1
23.714	20.83	176.66	0.1
23.716	20.83	176.57	0.1
23.718	20.83	176.57	0.1
23.72	20.83	176.57	0.1
23.722	20.83	176.48	0.1
23.724	20.83	176.48	0.1
23.726	20.83	176.48	0.1
23.728	20.83	176.4	0.1
23.73	20.83	176.4	0.1
23.732	20.83	176.31	0.1
23.734	20.83	176.31	0.1
23.736	20.83	176.31	0.1
23.738	20.83	176.22	0.1
23.74	20.83	176.22	0.1
23.742	20.83	176.22	0.1
23.744	20.83	176.13	0.1
23.746	20.83	176.13	0.1
23.748	20.83	176.13	0.1
23.75	20.83	176.13	0.1
23.752	20.83	176.04	0.1
23.754	20.83	176.04	0.1
23.756	20.83	176.04	0.1
23.758	20.83	175.96	0.1
23.76	20.83	175.96	0.1
23.762	20.83	175.96	0.1
23.764	20.83	175.96	0.1
23.766	20.83	175.96	0.1
23.768	20.83	175.87	0.1
23.77	20.83	175.87	0.1
23.772	20.83	175.87	0.1
23.774	20.83	175.87	0.1
23.776	20.83	175.87	0.1
23.778	20.83	175.78	0.1
23.78	20.83	175.78	0.1
23.782	20.83	175.78	0.1
23.784	20.83	175.78	0.1
23.786	20.83	175.78	0.1
23.788	20.83	175.78	0.1
23.79	20.83	175.69	0.1
23.792	20.83	175.69	0.1
23.794	20.83	175.69	0.1
23.796	20.83	175.69	0.1
23.798	20.83	175.69	0.1
23.8	20.83	175.69	0.1
23.802	20.83	175.69	0.1
23.804	20.83	175.69	0.1
23.806	20.83	175.69	0.1
23.808	20.83	175.69	0.1
23.81	20.83	175.61	0.1
23.812	20.83	175.61	0.1
23.814	20.83	175.61	0.1
23.816	20.83	175.61	0.1
23.818	20.83	175.61	0.1
23.82	20.83	175.61	0.1
23.822	20.83	175.61	0.1
23.824	20.83	175.61	0.1
23.826	20.83	175.61	0.1
23.828	20.83	175.61	0.1
23.83	20.83	175.61	0.1
23.832	20.83	175.61	0.1
23.834	20.83	175.61	0.1
23.836	20.83	175.61	0.1
23.838	20.83	175.61	0.1
23.84	20.83	175.61	0.1
23.842	20.83	175.61	0.1
23.844	20.83	175.61	0.1
23.846	20.83	175.69	0.1
23.848	20.83	175.69	0.1
23.85	20.83	175.69	0.1
23.852	20.83	175.69	0.1
23.854	20.83	175.69	0.1
23.856	20.83	175.69	0.1
23.858	20.83	175.69	0.1
23.86	20.83	175.69	0.1
23.862	20.83	175.69	0.1
23.864	20.83	175.78	0.1
23.866	20.83	175.78	0.1
23.868	20.83	175.78	0.1
23.87	20.83	175.78	0.1
23.872	20.83	175.78	0.1
23.874	20.83	175.78	0.1
23.876	20.83	175.87	0.1
23.878	20.83	175.87	0.1
23.88	20.83	175.87	0.1
23.882	20.83	175.87	0.1
23.884	20.83	175.87	0.1
23.886	20.83	175.96	0.1
23.888	20.83	175.96	0.1
23.89	20.83	175.96	0.1
23.892	20.83	175.96	0.1
23.894	20.83	176.04	0.1
23.896	20.83	176.04	0.1
23.898	20.83	176.04	0.1
23.9	20.83	176.04	0.1
23.902	20.83	176.13	0.1
23.904	20.83	176.13	0.1
23.906	20.83	176.13	0.1
23.908	20.83	176.22	0.1
23.91	20.83	176.22	0.1
23.912	20.83	176.22	0.1
23.914	20.83	176.31	0.1
23.916	20.83	176.31	0.1
23.918	20.83	176.31	0.1
23.92	20.83	176.4	0.1
23.922	20.83	176.4	0.099784
23.924	20.83	176.4	0.099567
23.926	20.83	176.48	0.099351
23.928	20.83	176.48	0.099135
23.93	20.83	176.48	0.098919
23.932	20.83	176.57	0.098702
23.934	20.83	176.57	0.098486
23.936	20.83	176.66	0.09827
23.938	20.83	176.66	0.098054
23.94	20.83	176.66	0.097837
23.942	20.83	176.75	0.096536
23.944	20.83	176.75	0.095235
23.946	20.83	176.84	0.093933
23.948	20.83	176.84	0.092632
23.95	20.83	176.92	0.091331
23.952	20.83	176.92	0.09003
23.954	20.83	176.92	0.088728
23.956	20.83	177.01	0.087427
23.958	20.83	177.01	0.086126
23.96	20.83	177.1	0.084824
23.962	20.83	177.1	0.081445
23.964	20.83	177.19	0.078065
23.966	20.83	177.19	0.074686
23.968	20.83	177.28	0.071306
23.97	20.83	177.28	0.067927
23.972	20.83	177.36	0.064547
23.974	20.83	177.36	0.061168
23.976	20.83	177.45	0.057788
23.978	20.83	177.45	0.054409
23.98	20.83	177.54	0.051029
23.982	20.83	177.54	0.04565
23.984	20.83	177.63	0.040271
23.986	20.83	177.63	0.034893
23.988	20.83	177.71	0.029514
23.99	20.83	177.71	0.024135
23.992	20.83	177.8	0.018756
23.994	20.83	177.8	0.013378
23.996	20.83	177.89	0.0079988
23.998	20.83	177.89	0.00262
24	20.83	177.98	-0.0027588
24.002	20.83	177.98	-0.0080076
24.004	20.83	178.07	-0.013256
24.006	20.83	178.07	-0.018505
24.008	20.83	178.15	-0.023754
24.01	20.83	178.24	-0.029003
24.012	20.83	178.24	-0.034252
24.014	20.83	178.33	-0.039501
24.016	20.83	178.33	-0.044749
24.018	20.83	178.42	-0.049998
24.02	20.83	178.42	-0.055247
24.022	20.83	178.51	-0.058388
24.024	20.83	178.59	-0.061528
24.026	20.83	178.59	-0.064668
24.028	20.83	178.68	-0.067809
24.03	20.83	178.68	-0.070949
24.032	20.83	178.77	-0.07409
24.034	20.83	178.77	-0.07723
24.036	20.83	178.86	-0.08037
24.038	20.83	178.95	-0.083511
24.04	20.83	178.95	-0.086651
24.042	20.83	179.03	-0.087802
24.044	20.83	179.03	-0.088954
24.046	20.83	179.12	-0.090105
24.048	20.83	179.21	-0.091257
24.05	20.83	179.21	-0.092408
24.052	20.83	179.3	-0.093559
24.054	20.83	179.3	-0.094711
24.056	20.83	179.38	-0.095862
24.058	20.83	179.47	-0.097013
24.06	20.83	179.47	-0.098165
24.062	20.83	179.56	-0.098348
24.064	20.83	179.56	-0.098532
24.066	20.83	179.65	-0.098715
24.068	20.83	179.74	-0.098899
24.07	20.83	179.74	-0.099082
24.072	20.83	179.82	-0.099266
24.074	20.83	179.82	-0.099449
24.076	20.83	179.91	-0.099633
24.078	20.83	180	-0.099816
24.08	20.83	180	-0.1
24.082	20.83	180.09	-0.1
24.084	20.83	180.09	-0.1
24.086	20.83	180.18	-0.1
24.088	20.83	180.26	-0.1
24.09	20.83	180.26	-0.1
