54.472	-27.861	174.81	0.39706
54.474	-27.861	174.81	0.3978
54.476	-27.861	174.81	0.39853
54.478	-27.861	174.81	0.39927
54.48	-27.861	174.81	0.4
54.482	-27.861	174.81	0.4
54.484	-27.861	174.81	0.4
54.486	-27.861	174.81	0.4
54.488	-27.861	174.9	0.4
54.49	-27.861	174.9	0.4
54.492	-27.861	174.9	0.4
54.494	-27.861	174.9	0.4
54.496	-27.861	174.9	0.4
54.498	-27.861	174.9	0.4
54.5	-27.861	174.9	0.4
54.502	-27.773	174.99	0.4
54.504	-27.773	174.99	0.4
54.506	-27.773	174.99	0.4
54.508	-27.773	174.99	0.4
54.51	-27.773	174.99	0.4
54.512	-27.773	174.99	0.4
54.514	-27.773	175.08	0.4
54.516	-27.773	175.08	0.4
54.518	-27.686	175.08	0.4
54.52	-27.686	175.08	0.4
54.522	-27.686	175.08	0.4
54.524	-27.686	175.17	0.4
54.526	-27.686	175.17	0.4
54.528	-27.686	175.17	0.4
54.53	-27.598	175.17	0.4
54.532	-27.598	175.25	0.4
54.534	-27.598	175.25	0.4
54.536	-27.598	175.25	0.4
54.538	-27.598	175.25	0.4
54.54	-27.51	175.34	0.4
54.542	-27.51	175.34	0.4
54.544	-27.51	175.34	0.4
54.546	-27.51	175.34	0.4
54.548	-27.51	175.43	0.4
54.55	-27.422	175.43	0.4
54.552	-27.422	175.43	0.4
54.554	-27.422	175.43	0.4
54.556	-27.422	175.52	0.4
54.558	-27.334	175.52	0.4
54.56	-27.334	175.52	0.4
54.562	-27.334	175.52	0.4
54.564	-27.246	175.52	0.4
54.566	-27.246	175.61	0.4
54.568	-27.158	175.61	0.4
54.57	-27.158	175.61	0.4
54.572	-27.158	175.61	0.4
54.574	-27.07	175.69	0.4
54.576	-27.07	175.69	0.4
54.578	-27.07	175.69	0.4
54.58	-26.982	175.69	0.4
54.582	-26.982	175.78	0.4
54.584	-26.982	175.78	0.4
54.586	-26.895	175.78	0.4
54.588	-26.895	175.87	0.4
54.59	-26.807	175.87	0.4
54.592	-26.807	175.87	0.4
54.594	-26.807	175.96	0.4
54.596	-26.719	175.96	0.4
54.598	-26.719	175.96	0.4
54.6	-26.719	176.04	0.4
54.602	-26.631	176.04	0.4
54.604	-26.631	176.13	0.4
54.606	-26.631	176.13	0.4
54.608	-26.543	176.13	0.4
54.61	-26.543	176.22	0.4
54.612	-26.543	176.22	0.4
54.614	-26.455	176.31	0.4
54.616	-26.455	176.31	0.4
54.618	-26.367	176.4	0.4
54.62	-26.367	176.4	0.4
54.622	-26.367	176.4	0.4
54.624	-26.279	176.48	0.4
54.626	-26.279	176.48	0.4
54.628	-26.279	176.57	0.4
54.63	-26.191	176.66	0.4
54.632	-26.191	176.66	0.4
54.634	-26.191	176.75	0.4
54.636	-26.104	176.75	0.4
54.638	-26.104	176.84	0.4
54.64	-26.104	176.84	0.4
54.642	-26.016	176.92	0.4
54.644	-26.016	176.92	0.4
54.646	-25.928	177.01	0.4
54.648	-25.928	177.01	0.4
54.65	-25.928	177.1	0.4
54.652	-25.84	177.1	0.4
54.654	-25.84	177.19	0.4
54.656	-25.752	177.19	0.4
54.658	-25.752	177.28	0.4
54.66	-25.664	177.36	0.4
54.662	-25.664	177.36	0.4
54.664	-25.664	177.45	0.4
54.666	-25.576	177.45	0.4
54.668	-25.576	177.54	0.4
54.67	-25.488	177.54	0.4
54.672	-25.488	177.63	0.4
54.674	-25.4	177.63	0.4
54.676	-25.4	177.71	0.4
54.678	-25.313	177.8	0.4
54.68	-25.313	177.8	0.4
54.682	-25.313	177.89	0.4
54.684	-25.225	177.89	0.4
54.686	-25.225	177.98	0.4
54.688	-25.137	178.07	0.4
54.69	-25.137	178.07	0.4
54.692	-25.049	178.15	0.4
54.694	-25.049	178.24	0.4
54.696	-25.049	178.24	0.4
54.698	-24.961	178.33	0.4
54.7	-24.961	178.33	0.4
54.702	-24.873	178.42	0.4
54.704	-24.873	178.51	0.4
54.706	-24.785	178.51	0.4
54.708	-24.785	178.59	0.4
54.71	-24.697	178.68	0.4
54.712	-24.697	178.68	0.4
54.714	-24.609	178.77	0.4
54.716	-24.609	178.86	0.4
54.718	-24.521	178.86	0.4
54.72	-24.521	178.95	0.4
54.722	-24.521	179.03	0.4
54.724	-24.434	179.03	0.4
54.726	-24.434	179.12	0.4
54.728	-24.346	179.12	0.4
54.73	-24.346	179.21	0.4
54.732	-24.258	179.3	0.4
54.734	-24.258	179.3	0.4
54.736	-24.17	179.38	0.4
54.738	-24.17	179.47	0.4
54.74	-24.082	179.47	0.4
54.742	-24.082	179.56	0.4
54.744	-23.994	179.65	0.4
54.746	-23.994	179.65	0.4
54.748	-23.906	179.74	0.4
54.75	-23.906	179.82	0.4
54.752	-23.818	179.82	0.4
54.754	-23.818	179.91	0.4
54.756	-23.73	180	0.4
54.758	-23.73	180	0.4
54.76	-23.643	180.09	0.4
54.762	-23.643	180.18	0.4
54.764	-23.555	180.18	0.4
54.766	-23.555	180.26	0.4
54.768	-23.467	180.35	0.4
54.77	-23.467	180.35	0.4
54.772	-23.379	180.44	0.4
54.774	-23.291	180.53	0.4
54.776	-23.291	180.53	0.4
54.778	-23.203	180.62	0.4
54.78	-23.203	180.62	0.4
54.782	-23.115	180.7	0.4
54.784	-23.115	180.79	0.4
54.786	-23.027	180.79	0.4
54.788	-23.027	180.88	0.4
54.79	-22.939	180.97	0.4
54.792	-22.939	180.97	0.4
54.794	-22.852	181.05	0.4
54.796	-22.764	181.05	0.4
54.798	-22.764	181.14	0.4
54.8	-22.676	181.23	0.4
54.802	-22.676	181.23	0.4
54.804	-22.588	181.32	0.4
54.806	-22.588	181.41	0.4
54.808	-22.5	181.41	0.4
54.81	-22.412	181.49	0.4
54.812	-22.412	181.49	0.4
54.814	-22.324	181.58	0.4
54.816	-22.324	181.58	0.4
54.818	-22.236	181.67	0.4
54.82	-22.236	181.67	0.4
54.822	-22.148	181.76	0.4
54.824	-22.061	181.85	0.4
54.826	-22.061	181.85	0.4
54.828	-21.973	181.93	0.4
54.83	-21.885	181.93	0.4
54.832	-21.885	182.02	0.4
54.834	-21.797	182.02	0.4
54.836	-21.797	182.11	0.4
54.838	-21.709	182.11	0.4
54.84	-21.621	182.2	0.4
54.842	-21.621	182.2	0.4
54.844	-21.533	182.29	0.4
54.846	-21.445	182.29	0.4
54.848	-21.445	182.37	0.4
54.85	-21.357	182.37	0.4
54.852	-21.357	182.46	0.4
54.854	-21.27	182.46	0.4
54.856	-21.182	182.46	0.4
54.858	-21.182	182.55	0.4
54.86	-21.094	182.55	0.4
54.862	-21.006	182.64	0.4
54.864	-21.006	182.64	0.4
54.866	-20.918	182.72	0.4
54.868	-20.83	182.72	0.4
54.87	-20.83	182.72	0.4
54.872	-20.742	182.81	0.4
54.874	-20.654	182.81	0.4
54.876	-20.566	182.9	0.4
54.878	-20.566	182.9	0.4
54.88	-20.479	182.9	0.4
54.882	-20.391	182.99	0.4
54.884	-20.391	182.99	0.4
54.886	-20.303	182.99	0.4
54.888	-20.215	183.08	0.4
54.89	-20.215	183.08	0.4
54.892	-20.127	183.08	0.4
54.894	-20.039	183.16	0.4
54.896	-20.039	183.16	0.4
54.898	-19.951	183.16	0.4
54.9	-19.863	183.25	0.4
54.902	-19.863	183.25	0.4
54.904	-19.775	183.25	0.4
54.906	-19.688	183.34	0.4
54.908	-19.6	183.34	0.4
54.91	-19.6	183.34	0.4
54.912	-19.512	183.34	0.4
54.914	-19.424	183.43	0.4
54.916	-19.424	183.43	0.4
54.918	-19.336	183.43	0.4
54.92	-19.248	183.43	0.4
54.922	-19.16	183.43	0.4
54.924	-19.16	183.52	0.4
54.926	-19.072	183.52	0.4
54.928	-18.984	183.52	0.4
54.93	-18.896	183.52	0.4
54.932	-18.896	183.52	0.4
54.934	-18.809	183.6	0.4
54.936	-18.721	183.6	0.4
54.938	-18.721	183.6	0.4
54.94	-18.633	183.6	0.4
54.942	-18.545	183.6	0.4
54.944	-18.457	183.6	0.4
54.946	-18.457	183.6	0.4
54.948	-18.369	183.69	0.4
54.95	-18.281	183.69	0.4
54.952	-18.193	183.69	0.4
54.954	-18.193	183.69	0.4
54.956	-18.105	183.69	0.4
54.958	-18.018	183.69	0.4
54.96	-17.93	183.69	0.4
54.962	-17.842	183.69	0.4
54.964	-17.842	183.69	0.4
54.966	-17.754	183.69	0.4
54.968	-17.666	183.69	0.4
54.97	-17.578	183.69	0.4
54.972	-17.578	183.69	0.4
54.974	-17.49	183.69	0.4
54.976	-17.402	183.69	0.4
54.978	-17.314	183.69	0.4
54.98	-17.227	183.69	0.4
54.982	-17.227	183.69	0.4
54.984	-17.139	183.69	0.4
54.986	-17.051	183.69	0.4
54.988	-16.963	183.69	0.4
54.99	-16.963	183.69	0.4
54.992	-16.875	183.69	0.4
54.994	-16.787	183.69	0.4
54.996	-16.699	183.69	0.4
54.998	-16.611	183.69	0.4
55	-16.611	183.69	0.4
55.002	-16.523	183.6	0.4
55.004	-16.436	183.6	0.4
55.006	-16.348	183.6	0.4
55.008	-16.26	183.6	0.4
55.01	-16.26	183.6	0.4
55.012	-16.172	183.6	0.4
55.014	-16.084	183.6	0.4
55.016	-15.996	183.6	0.4
55.018	-15.996	183.52	0.4
55.02	-15.908	183.52	0.4
55.022	-15.82	183.52	0.4
55.024	-15.732	183.52	0.4
55.026	-15.645	183.52	0.4
55.028	-15.645	183.43	0.4
55.03	-15.557	183.43	0.4
55.032	-15.469	183.43	0.4
55.034	-15.381	183.43	0.4
55.036	-15.293	183.43	0.4
55.038	-15.293	183.34	0.4
55.04	-15.205	183.34	0.4
55.042	-15.117	183.34	0.4
55.044	-15.029	183.34	0.4
55.046	-15.029	183.25	0.4
55.048	-14.941	183.25	0.4
55.05	-14.854	183.25	0.4
55.052	-14.766	183.25	0.4
55.054	-14.766	183.25	0.4
55.056	-14.678	183.16	0.4
55.058	-14.59	183.16	0.4
55.06	-14.502	183.16	0.4
55.062	-14.414	183.08	0.4
55.064	-14.414	183.08	0.4
55.066	-14.326	183.08	0.4
55.068	-14.238	182.99	0.4
55.07	-14.15	182.99	0.4
55.072	-14.15	182.99	0.4
55.074	-14.063	182.99	0.4
55.076	-13.975	182.9	0.4
55.078	-13.887	182.9	0.4
55.08	-13.799	182.9	0.4
55.082	-13.799	182.81	0.4
55.084	-13.711	182.81	0.4
55.086	-13.623	182.81	0.4
55.088	-13.535	182.72	0.4
55.09	-13.535	182.72	0.4
55.092	-13.447	182.72	0.4
55.094	-13.359	182.64	0.4
55.096	-13.271	182.64	0.4
55.098	-13.184	182.55	0.4
55.1	-13.184	182.55	0.4
55.102	-13.096	182.55	0.4
55.104	-13.008	182.46	0.4
55.106	-12.92	182.46	0.4
55.108	-12.92	182.46	0.4
55.11	-12.832	182.37	0.4
55.112	-12.744	182.37	0.4
55.114	-12.656	182.37	0.4
55.116	-12.656	182.29	0.4
55.118	-12.568	182.29	0.4
55.12	-12.48	182.2	0.4
55.122	-12.393	182.2	0.39935
55.124	-12.305	182.2	0.3987
55.126	-12.305	182.11	0.39805
55.128	-12.217	182.11	0.3974
55.13	-12.129	182.02	0.39676
55.132	-12.041	182.02	0.39611
55.134	-12.041	182.02	0.39546
55.136	-11.953	181.93	0.39481
55.138	-11.865	181.93	0.39416
55.14	-11.777	181.85	0.39351
55.142	-11.689	181.85	0.39023
55.144	-11.689	181.76	0.38695
55.146	-11.602	181.76	0.38367
55.148	-11.514	181.76	0.38039
55.15	-11.426	181.67	0.37711
55.152	-11.426	181.67	0.37383
55.154	-11.338	181.58	0.37055
55.156	-11.25	181.58	0.36727
55.158	-11.162	181.49	0.36399
55.16	-11.162	181.49	0.36071
55.162	-11.074	181.49	0.34995
55.164	-10.986	181.41	0.33919
55.166	-10.898	181.41	0.32843
55.168	-10.898	181.32	0.31766
55.17	-10.811	181.32	0.3069
55.172	-10.723	181.23	0.29614
55.174	-10.635	181.23	0.28538
55.176	-10.635	181.14	0.27461
55.178	-10.547	181.14	0.26385
55.18	-10.459	181.14	0.25309
55.182	-10.459	181.05	0.23868
55.184	-10.371	181.05	0.22428
55.186	-10.283	180.97	0.20987
55.188	-10.283	180.97	0.19547
55.19	-10.195	180.97	0.18106
55.192	-10.107	180.88	0.16666
55.194	-10.02	180.88	0.15225
55.196	-10.02	180.88	0.13785
55.198	-9.9316	180.79	0.12344
55.2	-9.9316	180.79	0.10904
55.202	-9.8438	180.79	0.091559
55.204	-9.7559	180.7	0.074081
55.206	-9.7559	180.7	0.056603
55.208	-9.668	180.7	0.039126
55.21	-9.668	180.7	0.021648
55.212	-9.5801	180.62	0.00417
55.214	-9.5801	180.62	-0.013308
55.216	-9.4922	180.62	-0.030786
55.218	-9.4922	180.62	-0.048264
55.22	-9.4043	180.62	-0.065741
55.222	-9.4043	180.53	-0.075163
55.224	-9.4043	180.53	-0.084584
55.226	-9.3164	180.53	-0.094005
55.228	-9.3164	180.53	-0.10343
55.23	-9.3164	180.53	-0.11285
55.232	-9.2285	180.53	-0.12227
55.234	-9.2285	180.53	-0.13169
55.236	-9.2285	180.53	-0.14111
55.238	-9.2285	180.53	-0.15053
55.24	-9.1406	180.53	-0.15995
55.242	-9.1406	180.53	-0.16341
55.244	-9.1406	180.53	-0.16686
55.246	-9.1406	180.53	-0.17032
55.248	-9.1406	180.53	-0.17377
55.25	-9.1406	180.53	-0.17722
55.252	-9.1406	180.62	-0.18068
55.254	-9.0527	180.62	-0.18413
55.256	-9.0527	180.62	-0.18759
55.258	-9.0527	180.62	-0.19104
55.26	-9.0527	180.7	-0.19449
55.262	-9.0527	180.7	-0.19504
55.264	-9.0527	180.7	-0.1956
55.266	-9.0527	180.7	-0.19615
55.268	-9.0527	180.79	-0.1967
55.27	-9.0527	180.79	-0.19725
55.272	-9.0527	180.79	-0.1978
55.274	-9.0527	180.79	-0.19835
55.276	-9.0527	180.88	-0.1989
55.278	-9.0527	180.88	-0.19945
55.28	-9.0527	180.88	-0.2
55.282	-9.0527	180.88	-0.2
55.284	-9.0527	180.97	-0.2
55.286	-9.1406	180.97	-0.2
55.288	-9.1406	180.97	-0.2
55.29	-9.1406	180.97	-0.2
55.292	-9.1406	180.97	-0.2
55.294	-9.1406	181.05	-0.2
55.296	-9.1406	181.05	-0.2
55.298	-9.1406	181.05	-0.2
55.3	-9.1406	181.05	-0.2
55.302	-9.1406	181.05	-0.2
55.304	-9.1406	181.14	-0.2
55.306	-9.1406	181.14	-0.2
55.308	-9.1406	181.14	-0.2
55.31	-9.1406	181.14	-0.2
55.312	-9.1406	181.14	-0.2
55.314	-9.1406	181.23	-0.2
55.316	-9.1406	181.23	-0.2
55.318	-9.1406	181.23	-0.2
55.32	-9.1406	181.23	-0.2
55.322	-9.1406	181.23	-0.2
55.324	-9.1406	181.32	-0.2
55.326	-9.1406	181.32	-0.2
55.328	-9.1406	181.32	-0.2
55.33	-9.1406	181.32	-0.2
55.332	-9.1406	181.32	-0.2
55.334	-9.1406	181.41	-0.2
55.336	-9.1406	181.41	-0.2
55.338	-9.1406	181.41	-0.2
55.34	-9.1406	181.41	-0.2
55.342	-9.1406	181.41	-0.2
55.344	-9.1406	181.49	-0.2
55.346	-9.1406	181.49	-0.2
55.348	-9.1406	181.49	-0.2
55.35	-9.1406	181.49	-0.2
55.352	-9.1406	181.49	-0.2
55.354	-9.2285	181.58	-0.2
55.356	-9.2285	181.58	-0.2
55.358	-9.2285	181.58	-0.2
55.36	-9.2285	181.58	-0.2
55.362	-9.2285	181.58	-0.2
55.364	-9.2285	181.58	-0.2
55.366	-9.2285	181.67	-0.2
55.368	-9.2285	181.67	-0.2
55.37	-9.2285	181.67	-0.2
55.372	-9.3164	181.76	-0.2
55.374	-9.3164	181.76	-0.2
55.376	-9.3164	181.76	-0.2
55.378	-9.3164	181.76	-0.2
55.38	-9.3164	181.85	-0.2
55.382	-9.3164	181.85	-0.2
55.384	-9.4043	181.85	-0.2
55.386	-9.4043	181.93	-0.2
55.388	-9.4043	181.93	-0.2
55.39	-9.4043	181.93	-0.2
55.392	-9.4043	181.93	-0.2
55.394	-9.4922	182.02	-0.2
55.396	-9.4922	182.02	-0.2
55.398	-9.4922	182.02	-0.2
55.4	-9.4922	182.02	-0.2
55.402	-9.4922	182.11	-0.2
55.404	-9.4922	182.11	-0.2
55.406	-9.4922	182.11	-0.2
55.408	-9.5801	182.11	-0.2
55.41	-9.5801	182.11	-0.2
55.412	-9.5801	182.2	-0.2
55.414	-9.5801	182.2	-0.2
55.416	-9.5801	182.2	-0.2
55.418	-9.5801	182.2	-0.2
55.42	-9.668	182.2	-0.2
55.422	-9.668	182.29	-0.2
55.424	-9.668	182.29	-0.2
55.426	-9.668	182.29	-0.2
55.428	-9.668	182.29	-0.2
55.43	-9.668	182.29	-0.2
55.432	-9.668	182.29	-0.2
55.434	-9.7559	182.37	-0.2
55.436	-9.7559	182.37	-0.2
55.438	-9.7559	182.37	-0.2
55.44	-9.7559	182.37	-0.2
55.442	-9.7559	182.37	-0.2
55.444	-9.7559	182.37	-0.2
55.446	-9.7559	182.37	-0.2
55.448	-9.8438	182.46	-0.2
55.45	-9.8438	182.46	-0.2
55.452	-9.8438	182.46	-0.2
55.454	-9.8438	182.46	-0.2
55.456	-9.8438	182.46	-0.2
55.458	-9.8438	182.46	-0.2
55.46	-9.8438	182.46	-0.2
55.462	-9.8438	182.46	-0.2
55.464	-9.8438	182.46	-0.2
55.466	-9.9316	182.46	-0.2
55.468	-9.9316	182.46	-0.2
55.47	-9.9316	182.46	-0.2
55.472	-9.9316	182.46	-0.2
55.474	-9.9316	182.46	-0.2
55.476	-9.9316	182.46	-0.2
55.478	-9.9316	182.46	-0.2
55.48	-9.9316	182.46	-0.2
55.482	-9.9316	182.46	-0.2
55.484	-9.9316	182.46	-0.2
55.486	-9.9316	182.46	-0.2
55.488	-10.02	182.46	-0.2
55.49	-10.02	182.46	-0.2
55.492	-10.02	182.46	-0.2
55.494	-10.02	182.46	-0.2
55.496	-10.02	182.46	-0.2
55.498	-10.02	182.46	-0.2
55.5	-10.02	182.46	-0.2
55.502	-10.02	182.46	-0.2
55.504	-10.02	182.46	-0.2
55.506	-10.02	182.46	-0.2
55.508	-10.02	182.46	-0.2
55.51	-10.107	182.46	-0.2
55.512	-10.107	182.46	-0.2
55.514	-10.107	182.46	-0.2
55.516	-10.107	182.46	-0.2
55.518	-10.107	182.37	-0.2
55.52	-10.107	182.37	-0.2
55.522	-10.107	182.37	-0.19957
55.524	-10.107	182.37	-0.19913
55.526	-10.107	182.37	-0.1987
55.528	-10.107	182.37	-0.19827
55.53	-10.107	182.37	-0.19784
55.532	-10.107	182.37	-0.1974
55.534	-10.195	182.37	-0.19697
55.536	-10.195	182.37	-0.19654
55.538	-10.195	182.29	-0.19611
55.54	-10.195	182.29	-0.19567
55.542	-10.195	182.29	-0.19307
55.544	-10.195	182.29	-0.19047
55.546	-10.195	182.29	-0.18787
55.548	-10.195	182.29	-0.18526
55.55	-10.283	182.29	-0.18266
55.552	-10.283	182.29	-0.18006
55.554	-10.283	182.29	-0.17746
55.556	-10.283	182.29	-0.17485
55.558	-10.283	182.2	-0.17225
55.56	-10.283	182.2	-0.16965
55.562	-10.283	182.2	-0.16289
55.564	-10.283	182.2	-0.15613
55.566	-10.283	182.2	-0.14937
55.568	-10.283	182.2	-0.14261
55.57	-10.371	182.11	-0.13585
55.572	-10.371	182.11	-0.12909
55.574	-10.371	182.11	-0.12234
55.576	-10.371	182.11	-0.11558
55.578	-10.371	182.11	-0.10882
55.58	-10.371	182.11	-0.10206
55.582	-10.371	182.02	-0.091301
55.584	-10.371	182.02	-0.080543
55.586	-10.371	182.02	-0.069785
55.588	-10.371	182.02	-0.059028
55.59	-10.371	181.93	-0.04827
55.592	-10.371	181.93	-0.037513
55.594	-10.371	181.93	-0.026755
55.596	-10.371	181.93	-0.015998
55.598	-10.371	181.85	-0.0052401
55.6	-10.371	181.85	0.0055175
55.602	-10.371	181.85	0.015121
55.604	-10.371	181.76	0.024724
55.606	-10.371	181.76	0.034328
55.608	-10.371	181.76	0.043931
55.61	-10.371	181.67	0.053534
55.612	-10.371	181.67	0.063138
55.614	-10.371	181.67	0.072741
55.616	-10.371	181.58	0.082344
55.618	-10.371	181.58	0.091948
55.62	-10.371	181.58	0.10155
55.622	-10.371	181.49	0.10873
55.624	-10.371	181.49	0.1159
55.626	-10.371	181.49	0.12308
55.628	-10.371	181.41	0.13025
55.63	-10.371	181.41	0.13743
55.632	-10.371	181.41	0.1446
55.634	-10.371	181.32	0.15178
55.636	-10.371	181.32	0.15895
55.638	-10.371	181.32	0.16613
55.64	-10.371	181.23	0.1733
55.642	-10.371	181.23	0.17549
55.644	-10.371	181.23	0.17768
55.646	-10.371	181.14	0.17986
55.648	-10.371	181.14	0.18205
55.65	-10.371	181.05	0.18423
55.652	-10.371	181.05	0.18642
55.654	-10.371	181.05	0.18861
55.656	-10.371	180.97	0.19079
55.658	-10.371	180.97	0.19298
55.66	-10.371	180.88	0.19517
55.662	-10.371	180.88	0.19565
55.664	-10.371	180.88	0.19613
55.666	-10.371	180.79	0.19662
55.668	-10.371	180.79	0.1971
55.67	-10.371	180.7	0.19758
55.672	-10.371	180.7	0.19807
55.674	-10.371	180.7	0.19855
55.676	-10.371	180.62	0.19903
55.678	-10.371	180.62	0.19952
55.68	-10.371	180.53	0.2
55.682	-10.371	180.53	0.2
55.684	-10.371	180.44	0.2
55.686	-10.371	180.44	0.2
55.688	-10.283	180.35	0.2
55.69	-10.283	180.35	0.2
55.692	-10.283	180.26	0.2
55.694	-10.283	180.26	0.2
55.696	-10.283	180.18	0.2
55.698	-10.283	180.18	0.2
55.7	-10.283	180.09	0.2
55.702	-10.283	180.09	0.2
55.704	-10.283	180.09	0.2
55.706	-10.283	180	0.2
55.708	-10.283	180	0.2
55.71	-10.195	179.91	0.2
55.712	-10.195	179.91	0.2
55.714	-10.195	179.82	0.2
55.716	-10.195	179.82	0.2
55.718	-10.195	179.74	0.2
55.72	-10.195	179.74	0.2
55.722	-10.195	179.65	0.2
55.724	-10.195	179.65	0.2
55.726	-10.107	179.56	0.2
55.728	-10.107	179.56	0.2
55.73	-10.107	179.47	0.2
55.732	-10.107	179.47	0.2
55.734	-10.107	179.38	0.2
55.736	-10.107	179.38	0.2
55.738	-10.107	179.3	0.2
55.74	-10.02	179.3	0.2
55.742	-10.02	179.21	0.2
55.744	-10.02	179.21	0.2
55.746	-10.02	179.12	0.2
55.748	-10.02	179.12	0.2
55.75	-10.02	179.03	0.2
55.752	-10.02	179.03	0.2
55.754	-10.02	179.03	0.2
55.756	-10.02	178.95	0.2
55.758	-9.9316	178.95	0.2
55.76	-9.9316	178.86	0.2
55.762	-9.9316	178.86	0.2
55.764	-9.9316	178.77	0.2
55.766	-9.9316	178.77	0.2
55.768	-9.9316	178.68	0.2
55.77	-9.9316	178.68	0.2
55.772	-9.9316	178.68	0.2
55.774	-9.9316	178.59	0.2
55.776	-9.8438	178.59	0.2
55.778	-9.8438	178.51	0.2
55.78	-9.8438	178.51	0.2
55.782	-9.8438	178.51	0.2
55.784	-9.8438	178.42	0.2
55.786	-9.8438	178.42	0.2
55.788	-9.8438	178.33	0.2
55.79	-9.8438	178.33	0.2
55.792	-9.7559	178.33	0.2
55.794	-9.7559	178.24	0.2
55.796	-9.7559	178.24	0.2
55.798	-9.7559	178.24	0.2
55.8	-9.7559	178.15	0.2
55.802	-9.7559	178.15	0.2
55.804	-9.7559	178.07	0.2
55.806	-9.7559	178.07	0.2
55.808	-9.7559	178.07	0.2
55.81	-9.668	177.98	0.2
55.812	-9.668	177.98	0.2
55.814	-9.668	177.98	0.2
55.816	-9.668	177.89	0.2
55.818	-9.668	177.89	0.2
55.82	-9.668	177.89	0.2
55.822	-9.668	177.89	0.2
55.824	-9.668	177.8	0.2
55.826	-9.668	177.8	0.2
55.828	-9.668	177.8	0.2
55.83	-9.5801	177.71	0.2
55.832	-9.5801	177.71	0.2
55.834	-9.5801	177.71	0.2
55.836	-9.5801	177.71	0.2
55.838	-9.5801	177.63	0.2
55.84	-9.5801	177.63	0.2
55.842	-9.5801	177.63	0.2
55.844	-9.5801	177.63	0.2
55.846	-9.5801	177.54	0.2
55.848	-9.5801	177.54	0.2
55.85	-9.5801	177.54	0.2
55.852	-9.4922	177.54	0.2
55.854	-9.4922	177.54	0.2
55.856	-9.4922	177.45	0.2
55.858	-9.4922	177.45	0.2
55.86	-9.4922	177.45	0.2
55.862	-9.4922	177.45	0.2
55.864	-9.4922	177.45	0.2
55.866	-9.4922	177.36	0.2
55.868	-9.4922	177.36	0.2
55.87	-9.4922	177.36	0.2
55.872	-9.4922	177.36	0.2
55.874	-9.4922	177.36	0.2
55.876	-9.4043	177.36	0.2
55.878	-9.4043	177.36	0.2
55.88	-9.4043	177.36	0.2
55.882	-9.4043	177.28	0.2
55.884	-9.4043	177.28	0.2
55.886	-9.4043	177.28	0.2
55.888	-9.4043	177.28	0.2
55.89	-9.4043	177.28	0.2
55.892	-9.4043	177.28	0.2
55.894	-9.4043	177.28	0.2
55.896	-9.4043	177.28	0.2
55.898	-9.4043	177.28	0.2
55.9	-9.4043	177.28	0.2
55.902	-9.4043	177.28	0.2
55.904	-9.4043	177.28	0.2
55.906	-9.4043	177.28	0.2
55.908	-9.3164	177.28	0.2
55.91	-9.3164	177.28	0.2
55.912	-9.3164	177.28	0.2
55.914	-9.3164	177.28	0.2
55.916	-9.3164	177.28	0.2
55.918	-9.3164	177.28	0.2
55.92	-9.3164	177.28	0.2
55.922	-9.3164	177.28	0.2
55.924	-9.3164	177.28	0.2
55.926	-9.3164	177.28	0.2
55.928	-9.3164	177.28	0.2
55.93	-9.3164	177.28	0.2
55.932	-9.3164	177.28	0.2
55.934	-9.3164	177.28	0.2
55.936	-9.3164	177.28	0.2
55.938	-9.3164	177.28	0.2
55.94	-9.3164	177.28	0.2
55.942	-9.2285	177.28	0.2
55.944	-9.2285	177.28	0.2
55.946	-9.2285	177.28	0.2
55.948	-9.2285	177.36	0.2
55.95	-9.2285	177.36	0.2
55.952	-9.2285	177.36	0.2
55.954	-9.2285	177.36	0.2
55.956	-9.2285	177.36	0.2
55.958	-9.2285	177.36	0.2
55.96	-9.2285	177.36	0.2
55.962	-9.2285	177.36	0.2
55.964	-9.2285	177.45	0.2
55.966	-9.2285	177.45	0.2
55.968	-9.2285	177.45	0.2
55.97	-9.2285	177.45	0.2
55.972	-9.2285	177.45	0.2
55.974	-9.2285	177.54	0.2
55.976	-9.2285	177.54	0.2
55.978	-9.2285	177.54	0.2
55.98	-9.2285	177.54	0.2
55.982	-9.2285	177.54	0.2
55.984	-9.2285	177.63	0.2
55.986	-9.2285	177.63	0.2
55.988	-9.2285	177.63	0.2
55.99	-9.1406	177.63	0.2
55.992	-9.1406	177.71	0.2
55.994	-9.1406	177.71	0.2
55.996	-9.1406	177.71	0.2
55.998	-9.1406	177.71	0.2
56	-9.1406	177.8	0.2
56.002	-9.1406	177.8	0.2
56.004	-9.1406	177.8	0.2
56.006	-9.1406	177.8	0.2
56.008	-9.1406	177.89	0.2
56.01	-9.1406	177.89	0.2
56.012	-9.1406	177.89	0.2
56.014	-9.1406	177.98	0.2
56.016	-9.1406	177.98	0.2
56.018	-9.1406	177.98	0.2
56.02	-9.1406	178.07	0.2
56.022	-9.1406	178.07	0.2
56.024	-9.1406	178.07	0.2
56.026	-9.1406	178.15	0.2
56.028	-9.1406	178.15	0.2
56.03	-9.1406	178.15	0.2
56.032	-9.1406	178.24	0.2
56.034	-9.1406	178.24	0.2
56.036	-9.1406	178.24	0.2
56.038	-9.1406	178.33	0.2
56.04	-9.1406	178.33	0.2
56.042	-9.1406	178.33	0.2
56.044	-9.1406	178.42	0.2
