50.5	-29.619	171.47	0.3
50.502	-29.619	171.47	0.3
50.504	-29.619	171.47	0.3
50.506	-29.619	171.56	0.3
50.508	-29.619	171.56	0.3
50.51	-29.619	171.56	0.3
50.512	-29.619	171.56	0.3
50.514	-29.531	171.65	0.3
50.516	-29.531	171.65	0.3
50.518	-29.531	171.65	0.3
50.52	-29.531	171.74	0.3
50.522	-29.531	171.74	0.3
50.524	-29.531	171.83	0.3
50.526	-29.531	171.83	0.3
50.528	-29.531	171.83	0.3
50.53	-29.531	171.91	0.3
50.532	-29.531	171.91	0.3
50.534	-29.531	172	0.3
50.536	-29.531	172	0.3
50.538	-29.531	172.09	0.3
50.54	-29.531	172.18	0.3
50.542	-29.531	172.18	0.3
50.544	-29.531	172.27	0.3
50.546	-29.531	172.27	0.3
50.548	-29.531	172.35	0.3
50.55	-29.531	172.44	0.3
50.552	-29.531	172.44	0.3
50.554	-29.531	172.53	0.3
50.556	-29.531	172.62	0.3
50.558	-29.531	172.62	0.3
50.56	-29.531	172.71	0.3
50.562	-29.531	172.79	0.3
50.564	-29.531	172.88	0.3
50.566	-29.531	172.88	0.3
50.568	-29.531	172.97	0.3
50.57	-29.531	173.06	0.3
50.572	-29.531	173.14	0.3
50.574	-29.531	173.23	0.3
50.576	-29.531	173.23	0.3
50.578	-29.531	173.32	0.3
50.58	-29.531	173.41	0.3
50.582	-29.531	173.5	0.3
50.584	-29.531	173.58	0.3
50.586	-29.531	173.67	0.3
50.588	-29.531	173.76	0.3
50.59	-29.531	173.85	0.3
50.592	-29.531	173.94	0.3
50.594	-29.531	174.02	0.3
50.596	-29.531	174.11	0.3
50.598	-29.531	174.2	0.3
50.6	-29.531	174.29	0.3
50.602	-29.531	174.38	0.3
50.604	-29.531	174.46	0.3
50.606	-29.531	174.55	0.3
50.608	-29.531	174.64	0.3
50.61	-29.531	174.73	0.3
50.612	-29.531	174.81	0.3
50.614	-29.531	174.9	0.3
50.616	-29.531	174.99	0.3
50.618	-29.531	175.08	0.3
50.62	-29.531	175.17	0.3
50.622	-29.531	175.25	0.3
50.624	-29.531	175.34	0.3
50.626	-29.531	175.52	0.3
50.628	-29.531	175.61	0.3
50.63	-29.531	175.69	0.3
50.632	-29.531	175.78	0.3
50.634	-29.531	175.87	0.3
50.636	-29.531	175.96	0.3
50.638	-29.443	176.13	0.3
50.64	-29.443	176.22	0.3
50.642	-29.443	176.31	0.3
50.644	-29.443	176.4	0.3
50.646	-29.443	176.48	0.3
50.648	-29.443	176.57	0.3
50.65	-29.443	176.75	0.3
50.652	-29.443	176.84	0.3
50.654	-29.443	176.92	0.3
50.656	-29.443	177.01	0.3
50.658	-29.443	177.1	0.3
50.66	-29.443	177.28	0.3
50.662	-29.443	177.36	0.3
50.664	-29.443	177.45	0.3
50.666	-29.355	177.54	0.3
50.668	-29.355	177.71	0.3
50.67	-29.355	177.8	0.3
50.672	-29.355	177.89	0.3
50.674	-29.355	177.98	0.3
50.676	-29.355	178.15	0.3
50.678	-29.355	178.24	0.3
50.68	-29.355	178.33	0.3
50.682	-29.268	178.42	0.3
50.684	-29.268	178.51	0.3
50.686	-29.268	178.68	0.3
50.688	-29.268	178.77	0.3
50.69	-29.268	178.86	0.3
50.692	-29.268	178.95	0.3
50.694	-29.268	179.12	0.3
50.696	-29.268	179.21	0.3
50.698	-29.18	179.3	0.3
50.7	-29.18	179.38	0.3
50.702	-29.18	179.56	0.3
50.704	-29.18	179.65	0.3
50.706	-29.18	179.74	0.3
50.708	-29.092	179.82	0.3
50.71	-29.092	179.91	0.3
50.712	-29.092	180.09	0.3
50.714	-29.092	180.18	0.3
50.716	-29.092	180.26	0.3
50.718	-29.092	180.35	0.3
50.72	-29.004	180.53	0.3
50.722	-29.004	180.62	0.3
50.724	-29.004	180.7	0.3
50.726	-29.004	180.79	0.3
50.728	-28.916	180.88	0.3
50.73	-28.916	181.05	0.3
50.732	-28.916	181.14	0.3
50.734	-28.916	181.23	0.3
50.736	-28.916	181.32	0.3
50.738	-28.828	181.41	0.3
50.74	-28.828	181.49	0.3
50.742	-28.828	181.67	0.3
50.744	-28.828	181.76	0.3
50.746	-28.74	181.85	0.3
50.748	-28.74	181.93	0.3
50.75	-28.74	182.02	0.3
50.752	-28.74	182.11	0.3
50.754	-28.652	182.2	0.3
50.756	-28.652	182.29	0.3
50.758	-28.652	182.37	0.3
50.76	-28.564	182.55	0.3
50.762	-28.564	182.64	0.3
50.764	-28.564	182.72	0.3
50.766	-28.477	182.81	0.3
50.768	-28.477	182.9	0.3
50.77	-28.477	182.99	0.3
50.772	-28.389	183.08	0.3
50.774	-28.389	183.16	0.3
50.776	-28.389	183.25	0.3
50.778	-28.301	183.34	0.3
50.78	-28.301	183.43	0.3
50.782	-28.301	183.52	0.3
50.784	-28.213	183.6	0.3
50.786	-28.213	183.69	0.3
50.788	-28.213	183.78	0.3
50.79	-28.125	183.87	0.3
50.792	-28.125	183.96	0.3
50.794	-28.125	183.96	0.3
50.796	-28.037	184.04	0.3
50.798	-28.037	184.13	0.3
50.8	-27.949	184.22	0.3
50.802	-27.949	184.31	0.3
50.804	-27.949	184.39	0.3
50.806	-27.861	184.48	0.3
50.808	-27.861	184.48	0.3
50.81	-27.773	184.57	0.3
50.812	-27.773	184.66	0.3
50.814	-27.686	184.75	0.3
50.816	-27.686	184.83	0.3
50.818	-27.686	184.83	0.3
50.82	-27.598	184.92	0.3
50.822	-27.598	185.01	0.3
50.824	-27.51	185.01	0.3
50.826	-27.51	185.1	0.3
50.828	-27.422	185.19	0.3
50.83	-27.422	185.19	0.3
50.832	-27.334	185.27	0.3
50.834	-27.334	185.36	0.3
50.836	-27.246	185.36	0.3
50.838	-27.158	185.45	0.3
50.84	-27.158	185.45	0.3
50.842	-27.07	185.54	0.3
50.844	-27.07	185.54	0.3
50.846	-26.982	185.63	0.3
50.848	-26.982	185.63	0.3
50.85	-26.895	185.71	0.3
50.852	-26.895	185.71	0.3
50.854	-26.807	185.8	0.3
50.856	-26.719	185.8	0.3
50.858	-26.719	185.89	0.3
50.86	-26.631	185.89	0.3
50.862	-26.631	185.89	0.3
50.864	-26.543	185.98	0.3
50.866	-26.543	185.98	0.3
50.868	-26.455	186.06	0.3
50.87	-26.455	186.06	0.3
50.872	-26.367	186.06	0.3
50.874	-26.367	186.15	0.3
50.876	-26.279	186.15	0.3
50.878	-26.279	186.15	0.3
50.88	-26.191	186.24	0.3
50.882	-26.104	186.24	0.3
50.884	-26.104	186.24	0.3
50.886	-26.016	186.24	0.3
50.888	-26.016	186.33	0.3
50.89	-25.928	186.33	0.3
50.892	-25.928	186.33	0.3
50.894	-25.84	186.33	0.3
50.896	-25.752	186.42	0.3
50.898	-25.752	186.42	0.3
50.9	-25.664	186.42	0.3
50.902	-25.664	186.42	0.3
50.904	-25.576	186.42	0.3
50.906	-25.576	186.42	0.3
50.908	-25.488	186.42	0.3
50.91	-25.4	186.42	0.3
50.912	-25.4	186.5	0.3
50.914	-25.313	186.5	0.3
50.916	-25.313	186.5	0.3
50.918	-25.225	186.5	0.3
50.92	-25.225	186.5	0.3
50.922	-25.137	186.5	0.30022
50.924	-25.049	186.5	0.30043
50.926	-25.049	186.5	0.30065
50.928	-24.961	186.5	0.30087
50.93	-24.961	186.5	0.30108
50.932	-24.873	186.5	0.3013
50.934	-24.785	186.5	0.30151
50.936	-24.785	186.5	0.30173
50.938	-24.697	186.42	0.30195
50.94	-24.697	186.42	0.30216
50.942	-24.609	186.42	0.30346
50.944	-24.521	186.42	0.30477
50.946	-24.521	186.42	0.30607
50.948	-24.434	186.42	0.30737
50.95	-24.434	186.42	0.30867
50.952	-24.346	186.33	0.30997
50.954	-24.258	186.33	0.31127
50.956	-24.258	186.33	0.31257
50.958	-24.17	186.33	0.31387
50.96	-24.17	186.24	0.31518
50.962	-24.082	186.24	0.31811
50.964	-23.994	186.24	0.32104
50.966	-23.994	186.24	0.32397
50.968	-23.906	186.15	0.32691
50.97	-23.818	186.15	0.32984
50.972	-23.818	186.15	0.33277
50.974	-23.73	186.06	0.3357
50.976	-23.73	186.06	0.33863
50.978	-23.643	186.06	0.34157
50.98	-23.555	185.98	0.3445
50.982	-23.555	185.98	0.35033
50.984	-23.467	185.89	0.35615
50.986	-23.379	185.89	0.36198
50.988	-23.379	185.89	0.3678
50.99	-23.291	185.8	0.37363
50.992	-23.203	185.8	0.37945
50.994	-23.203	185.71	0.38528
50.996	-23.115	185.71	0.39111
50.998	-23.115	185.63	0.39693
51	-23.027	185.63	0.40276
51.002	-22.939	185.54	0.40756
51.004	-22.852	185.45	0.41236
51.006	-22.852	185.45	0.41716
51.008	-22.764	185.36	0.42197
51.01	-22.676	185.36	0.42677
51.012	-22.676	185.27	0.43157
51.014	-22.588	185.19	0.43637
51.016	-22.5	185.19	0.44117
51.018	-22.5	185.1	0.44597
51.02	-22.412	185.01	0.45078
51.022	-22.324	185.01	0.45436
51.024	-22.236	184.92	0.45795
51.026	-22.236	184.83	0.46154
51.028	-22.148	184.83	0.46513
51.03	-22.061	184.75	0.46871
51.032	-21.973	184.66	0.4723
51.034	-21.973	184.57	0.47589
51.036	-21.885	184.48	0.47948
51.038	-21.797	184.48	0.48306
51.04	-21.709	184.39	0.48665
51.042	-21.709	184.31	0.4878
51.044	-21.621	184.22	0.48895
51.046	-21.533	184.13	0.49011
51.048	-21.445	184.04	0.49126
51.05	-21.357	183.96	0.49241
51.052	-21.357	183.96	0.49356
51.054	-21.27	183.87	0.49471
51.056	-21.182	183.78	0.49586
51.058	-21.094	183.69	0.49701
51.06	-21.006	183.6	0.49816
51.062	-21.006	183.52	0.49835
51.064	-20.918	183.43	0.49853
51.066	-20.83	183.34	0.49872
51.068	-20.742	183.25	0.4989
51.07	-20.654	183.16	0.49908
51.072	-20.654	183.08	0.49927
51.074	-20.566	182.99	0.49945
51.076	-20.479	182.9	0.49963
51.078	-20.391	182.81	0.49982
51.08	-20.303	182.72	0.5
51.082	-20.215	182.64	0.5
51.084	-20.215	182.55	0.5
51.086	-20.127	182.46	0.5
51.088	-20.039	182.37	0.5
51.09	-19.951	182.29	0.5
51.092	-19.863	182.2	0.5
51.094	-19.775	182.11	0.5
51.096	-19.775	182.02	0.5
51.098	-19.688	181.93	0.5
51.1	-19.6	181.85	0.5
51.102	-19.512	181.76	0.5
51.104	-19.424	181.67	0.5
51.106	-19.336	181.58	0.5
51.108	-19.336	181.49	0.5
51.11	-19.248	181.41	0.5
51.112	-19.16	181.32	0.5
51.114	-19.072	181.23	0.5
51.116	-18.984	181.14	0.5
51.118	-18.896	180.97	0.5
51.12	-18.896	180.88	0.5
51.122	-18.809	180.79	0.49989
51.124	-18.721	180.7	0.49978
51.126	-18.633	180.62	0.49968
51.128	-18.545	180.53	0.49957
51.13	-18.457	180.44	0.49946
51.132	-18.369	180.35	0.49935
51.134	-18.369	180.26	0.49924
51.136	-18.281	180.18	0.49913
51.138	-18.193	180.09	0.49903
51.14	-18.105	180	0.49892
51.142	-18.018	179.91	0.49837
51.144	-17.93	179.82	0.49783
51.146	-17.842	179.65	0.49728
51.148	-17.842	179.56	0.49673
51.15	-17.754	179.47	0.49619
51.152	-17.666	179.38	0.49564
51.154	-17.578	179.3	0.49509
51.156	-17.49	179.21	0.49455
51.158	-17.402	179.12	0.494
51.16	-17.402	179.03	0.49345
51.162	-17.314	178.95	0.49166
51.164	-17.227	178.86	0.48986
51.166	-17.139	178.77	0.48807
51.168	-17.051	178.68	0.48628
51.17	-16.963	178.59	0.48448
51.172	-16.963	178.51	0.48269
51.174	-16.875	178.42	0.4809
51.176	-16.787	178.33	0.4791
51.178	-16.699	178.24	0.47731
51.18	-16.611	178.15	0.47551
51.182	-16.523	178.07	0.47311
51.184	-16.523	177.98	0.47071
51.186	-16.436	177.89	0.46831
51.188	-16.348	177.8	0.46591
51.19	-16.26	177.71	0.46351
51.192	-16.172	177.63	0.46111
51.194	-16.172	177.54	0.45871
51.196	-16.084	177.54	0.45631
51.198	-15.996	177.45	0.45391
51.2	-15.908	177.36	0.45151
51.202	-15.82	177.28	0.44859
51.204	-15.82	177.19	0.44568
51.206	-15.732	177.1	0.44277
51.208	-15.645	177.01	0.43985
51.21	-15.557	176.92	0.43694
51.212	-15.469	176.84	0.43403
51.214	-15.469	176.84	0.43112
51.216	-15.381	176.75	0.4282
51.218	-15.293	176.66	0.42529
51.22	-15.205	176.57	0.42238
51.222	-15.205	176.48	0.42081
51.224	-15.117	176.48	0.41924
51.226	-15.029	176.4	0.41767
51.228	-15.029	176.31	0.4161
51.23	-14.941	176.22	0.41453
51.232	-14.854	176.22	0.41296
51.234	-14.766	176.13	0.41139
51.236	-14.766	176.04	0.40981
51.238	-14.678	176.04	0.40824
51.24	-14.59	175.96	0.40667
51.242	-14.59	175.87	0.4061
51.244	-14.502	175.87	0.40552
51.246	-14.414	175.78	0.40495
51.248	-14.414	175.78	0.40437
51.25	-14.326	175.69	0.4038
51.252	-14.326	175.69	0.40322
51.254	-14.238	175.61	0.40264
51.256	-14.15	175.61	0.40207
51.258	-14.15	175.52	0.40149
51.26	-14.063	175.52	0.40092
51.262	-14.063	175.43	0.40083
51.264	-13.975	175.43	0.40073
51.266	-13.887	175.34	0.40064
51.268	-13.887	175.34	0.40055
51.27	-13.799	175.25	0.40046
51.272	-13.799	175.25	0.40037
51.274	-13.711	175.25	0.40028
51.276	-13.711	175.17	0.40018
51.278	-13.623	175.17	0.40009
51.28	-13.535	175.17	0.4
51.282	-13.535	175.08	0.4
51.284	-13.447	175.08	0.4
51.286	-13.447	175.08	0.4
51.288	-13.359	174.99	0.4
51.29	-13.359	174.99	0.4
51.292	-13.271	174.99	0.4
51.294	-13.271	174.99	0.4
51.296	-13.184	174.9	0.4
51.298	-13.184	174.9	0.4
51.3	-13.096	174.9	0.4
51.302	-13.096	174.9	0.4
51.304	-13.008	174.9	0.4
51.306	-13.008	174.81	0.4
51.308	-12.92	174.81	0.4
51.31	-12.92	174.81	0.4
51.312	-12.832	174.81	0.4
51.314	-12.832	174.81	0.4
51.316	-12.744	174.81	0.4
51.318	-12.744	174.81	0.4
51.32	-12.656	174.81	0.4
51.322	-12.656	174.81	0.4
51.324	-12.568	174.81	0.4
51.326	-12.568	174.81	0.4
51.328	-12.48	174.73	0.4
51.33	-12.48	174.73	0.4
51.332	-12.393	174.73	0.4
51.334	-12.393	174.73	0.4
51.336	-12.305	174.73	0.4
51.338	-12.305	174.73	0.4
51.34	-12.217	174.73	0.4
51.342	-12.217	174.81	0.4
51.344	-12.129	174.81	0.4
51.346	-12.129	174.81	0.4
51.348	-12.041	174.81	0.4
51.35	-12.041	174.81	0.4
51.352	-12.041	174.81	0.4
51.354	-11.953	174.81	0.4
51.356	-11.953	174.81	0.4
51.358	-11.865	174.9	0.4
51.36	-11.865	174.9	0.4
51.362	-11.777	174.9	0.4
51.364	-11.777	174.9	0.4
51.366	-11.777	174.9	0.4
51.368	-11.689	174.99	0.4
51.37	-11.689	174.99	0.4
51.372	-11.602	174.99	0.4
51.374	-11.602	175.08	0.4
51.376	-11.514	175.08	0.4
51.378	-11.514	175.08	0.4
51.38	-11.514	175.08	0.4
51.382	-11.426	175.17	0.4
51.384	-11.426	175.17	0.4
51.386	-11.338	175.17	0.4
51.388	-11.338	175.25	0.4
51.39	-11.25	175.25	0.4
51.392	-11.25	175.34	0.4
51.394	-11.25	175.34	0.4
51.396	-11.162	175.34	0.4
51.398	-11.162	175.43	0.4
51.4	-11.074	175.43	0.4
51.402	-11.074	175.52	0.4
51.404	-11.074	175.52	0.4
51.406	-10.986	175.61	0.4
51.408	-10.986	175.61	0.4
51.41	-10.898	175.69	0.4
51.412	-10.898	175.69	0.4
51.414	-10.898	175.78	0.4
51.416	-10.811	175.78	0.4
51.418	-10.811	175.87	0.4
51.42	-10.723	175.87	0.4
51.422	-10.723	175.96	0.4
51.424	-10.723	175.96	0.4
51.426	-10.635	176.04	0.4
51.428	-10.635	176.04	0.4
51.43	-10.547	176.13	0.4
51.432	-10.547	176.13	0.4
51.434	-10.547	176.22	0.4
51.436	-10.459	176.22	0.4
51.438	-10.459	176.31	0.4
51.44	-10.371	176.4	0.4
51.442	-10.371	176.4	0.4
51.444	-10.371	176.48	0.4
51.446	-10.283	176.48	0.4
51.448	-10.283	176.57	0.4
51.45	-10.195	176.66	0.4
51.452	-10.195	176.66	0.4
51.454	-10.195	176.75	0.4
51.456	-10.107	176.75	0.4
51.458	-10.107	176.84	0.4
51.46	-10.02	176.92	0.4
51.462	-10.02	176.92	0.4
51.464	-9.9316	177.01	0.4
51.466	-9.9316	177.1	0.4
51.468	-9.8438	177.1	0.4
51.47	-9.8438	177.19	0.4
51.472	-9.8438	177.28	0.4
51.474	-9.7559	177.28	0.4
51.476	-9.7559	177.36	0.4
51.478	-9.668	177.45	0.4
51.48	-9.668	177.45	0.4
51.482	-9.5801	177.54	0.4
51.484	-9.5801	177.63	0.4
51.486	-9.5801	177.63	0.4
51.488	-9.4922	177.71	0.4
51.49	-9.4922	177.8	0.4
51.492	-9.4043	177.8	0.4
51.494	-9.4043	177.89	0.4
51.496	-9.3164	177.98	0.4
51.498	-9.3164	178.07	0.4
51.5	-9.2285	178.07	0.4
51.502	-9.2285	178.15	0.4
51.504	-9.1406	178.24	0.4
51.506	-9.1406	178.24	0.4
51.508	-9.1406	178.33	0.4
51.51	-9.0527	178.42	0.4
51.512	-9.0527	178.51	0.4
51.514	-8.9648	178.51	0.4
51.516	-8.9648	178.59	0.4
51.518	-8.877	178.68	0.4
51.52	-8.877	178.68	0.4
51.522	-8.7891	178.77	0.4
51.524	-8.7891	178.86	0.4
51.526	-8.7012	178.95	0.4
51.528	-8.7012	178.95	0.4
51.53	-8.6133	179.03	0.4
51.532	-8.6133	179.12	0.4
51.534	-8.5254	179.12	0.4
51.536	-8.5254	179.21	0.4
51.538	-8.4375	179.3	0.4
51.54	-8.4375	179.38	0.4
51.542	-8.3496	179.38	0.4
51.544	-8.3496	179.47	0.4
51.546	-8.2617	179.56	0.4
51.548	-8.2617	179.56	0.4
51.55	-8.1738	179.65	0.4
51.552	-8.1738	179.74	0.4
51.554	-8.0859	179.82	0.4
51.556	-8.0859	179.82	0.4
51.558	-7.998	179.91	0.4
51.56	-7.9102	180	0.4
51.562	-7.9102	180	0.4
51.564	-7.8223	180.09	0.4
51.566	-7.8223	180.18	0.4
51.568	-7.7344	180.18	0.4
51.57	-7.7344	180.26	0.4
51.572	-7.6465	180.35	0.4
51.574	-7.6465	180.35	0.4
51.576	-7.5586	180.44	0.4
51.578	-7.4707	180.53	0.4
51.58	-7.4707	180.62	0.4
51.582	-7.3828	180.62	0.4
51.584	-7.3828	180.7	0.4
51.586	-7.2949	180.79	0.4
51.588	-7.2949	180.79	0.4
51.59	-7.207	180.88	0.4
51.592	-7.207	180.97	0.4
51.594	-7.1191	180.97	0.4
51.596	-7.0313	181.05	0.4
51.598	-7.0313	181.05	0.4
51.6	-6.9434	181.14	0.4
51.602	-6.9434	181.23	0.4
51.604	-6.8555	181.23	0.4
51.606	-6.8555	181.32	0.4
51.608	-6.7676	181.41	0.4
51.61	-6.6797	181.41	0.4
51.612	-6.6797	181.49	0.4
51.614	-6.5918	181.49	0.4
51.616	-6.5918	181.58	0.4
51.618	-6.5039	181.67	0.4
51.62	-6.416	181.67	0.4
51.622	-6.416	181.76	0.4
51.624	-6.3281	181.76	0.4
51.626	-6.3281	181.85	0.4
51.628	-6.2402	181.85	0.4
51.63	-6.1523	181.93	0.4
51.632	-6.1523	182.02	0.4
51.634	-6.0645	182.02	0.4
51.636	-6.0645	182.11	0.4
51.638	-5.9766	182.11	0.4
51.64	-5.8887	182.2	0.4
51.642	-5.8887	182.2	0.4
51.644	-5.8008	182.29	0.4
51.646	-5.7129	182.29	0.4
51.648	-5.7129	182.37	0.4
51.65	-5.625	182.37	0.4
51.652	-5.625	182.46	0.4
51.654	-5.5371	182.46	0.4
51.656	-5.4492	182.55	0.4
51.658	-5.4492	182.55	0.4
51.66	-5.3613	182.64	0.4
51.662	-5.2734	182.64	0.4
51.664	-5.2734	182.72	0.4
51.666	-5.1855	182.72	0.4
51.668	-5.0977	182.81	0.4
51.67	-5.0977	182.81	0.4
51.672	-5.0098	182.9	0.4
51.674	-4.9219	182.9	0.4
51.676	-4.9219	182.9	0.4
51.678	-4.834	182.99	0.4
51.68	-4.834	182.99	0.4
51.682	-4.7461	183.08	0.4
51.684	-4.6582	183.08	0.4
51.686	-4.6582	183.08	0.4
51.688	-4.5703	183.16	0.4
51.69	-4.4824	183.16	0.4
51.692	-4.4824	183.16	0.4
51.694	-4.3945	183.25	0.4
51.696	-4.3066	183.25	0.4
51.698	-4.3066	183.25	0.4
51.7	-4.2188	183.34	0.4
51.702	-4.1309	183.34	0.4
51.704	-4.1309	183.34	0.4
51.706	-4.043	183.43	0.4
51.708	-3.9551	183.43	0.4
51.71	-3.8672	183.43	0.4
51.712	-3.8672	183.52	0.4
51.714	-3.7793	183.52	0.4
51.716	-3.6914	183.52	0.4
51.718	-3.6914	183.52	0.4
51.72	-3.6035	183.52	0.4
51.722	-3.5156	183.6	0.4
51.724	-3.5156	183.6	0.4
51.726	-3.4277	183.6	0.4
51.728	-3.3398	183.6	0.4
51.73	-3.252	183.6	0.4
51.732	-3.252	183.69	0.4
51.734	-3.1641	183.69	0.4
51.736	-3.0762	183.69	0.4
51.738	-2.9883	183.69	0.4
51.74	-2.9883	183.69	0.4
51.742	-2.9004	183.69	0.4
51.744	-2.8125	183.69	0.4
51.746	-2.8125	183.78	0.4
51.748	-2.7246	183.78	0.4
51.75	-2.6367	183.78	0.4
51.752	-2.5488	183.78	0.4
51.754	-2.5488	183.78	0.4
51.756	-2.4609	183.78	0.4
51.758	-2.373	183.78	0.4
51.76	-2.2852	183.78	0.4
51.762	-2.2852	183.78	0.4
51.764	-2.1973	183.78	0.4
51.766	-2.1094	183.78	0.4
51.768	-2.0215	183.78	0.4
51.77	-2.0215	183.78	0.4
51.772	-1.9336	183.78	0.4
51.774	-1.8457	183.78	0.4
51.776	-1.7578	183.78	0.4
51.778	-1.6699	183.78	0.4
51.78	-1.6699	183.78	0.4
51.782	-1.582	183.78	0.4
51.784	-1.4941	183.78	0.4
51.786	-1.4063	183.78	0.4
51.788	-1.4063	183.78	0.4
51.79	-1.3184	183.78	0.4
51.792	-1.2305	183.69	0.4
51.794	-1.1426	183.69	0.4
51.796	-1.1426	183.69	0.4
51.798	-1.0547	183.69	0.4
51.8	-0.9668	183.69	0.4
51.802	-0.87891	183.69	0.4
51.804	-0.87891	183.69	0.4
51.806	-0.79102	183.69	0.4
51.808	-0.70313	183.69	0.4
51.81	-0.61523	183.6	0.4
51.812	-0.61523	183.6	0.4
51.814	-0.52734	183.6	0.4
51.816	-0.43945	183.6	0.4
51.818	-0.35156	183.6	0.4
51.82	-0.35156	183.52	0.4
51.822	-0.26367	183.52	0.4
51.824	-0.17578	183.52	0.4
51.826	-0.17578	183.52	0.4
51.828	-0.087891	183.52	0.4
51.83	0	183.43	0.4
51.832	0.087891	183.43	0.4
51.834	0.087891	183.43	0.4
51.836	0.17578	183.43	0.4
51.838	0.26367	183.34	0.4
51.84	0.35156	183.34	0.4
51.842	0.35156	183.34	0.4
51.844	0.43945	183.34	0.4
51.846	0.52734	183.25	0.4
51.848	0.61523	183.25	0.4
51.85	0.61523	183.25	0.4
51.852	0.70313	183.25	0.4
51.854	0.79102	183.16	0.4
51.856	0.87891	183.16	0.4
51.858	0.87891	183.16	0.4
51.86	0.9668	183.08	0.4
51.862	1.0547	183.08	0.4
51.864	1.1426	183.08	0.4
51.866	1.1426	182.99	0.4
51.868	1.2305	182.99	0.4
51.87	1.3184	182.99	0.4
51.872	1.4063	182.9	0.4
51.874	1.4063	182.9	0.4
51.876	1.4941	182.9	0.4
51.878	1.582	182.81	0.4
51.88	1.582	182.81	0.4
51.882	1.6699	182.72	0.4
51.884	1.7578	182.72	0.4
51.886	1.8457	182.72	0.4
51.888	1.8457	182.64	0.4
51.89	1.9336	182.64	0.4
51.892	2.0215	182.55	0.4
51.894	2.1094	182.55	0.4
51.896	2.1094	182.55	0.4
51.898	2.1973	182.46	0.4
51.9	2.2852	182.46	0.4
51.902	2.2852	182.37	0.4
51.904	2.373	182.37	0.4
51.906	2.4609	182.37	0.4
51.908	2.5488	182.29	0.4
51.91	2.5488	182.29	0.4
51.912	2.6367	182.2	0.4
51.914	2.7246	182.2	0.4
51.916	2.8125	182.11	0.4
51.918	2.8125	182.11	0.4
51.92	2.9004	182.11	0.4
51.922	2.9883	182.02	0.4
51.924	2.9883	182.02	0.4
51.926	3.0762	181.93	0.4
51.928	3.1641	181.93	0.4
51.93	3.1641	181.85	0.4
51.932	3.252	181.85	0.4
51.934	3.3398	181.76	0.4
51.936	3.4277	181.76	0.4
51.938	3.4277	181.76	0.4
51.94	3.5156	181.67	0.4
51.942	3.6035	181.67	0.4
51.944	3.6035	181.58	0.4
51.946	3.6914	181.58	0.4
51.948	3.7793	181.49	0.4
51.95	3.7793	181.49	0.4
51.952	3.8672	181.41	0.4
51.954	3.9551	181.41	0.4
51.956	3.9551	181.32	0.4
51.958	4.043	181.32	0.4
51.96	4.1309	181.23	0.4
51.962	4.2188	181.23	0.4
51.964	4.2188	181.14	0.4
51.966	4.3066	181.14	0.4
51.968	4.3066	181.05	0.4
51.97	4.3945	181.05	0.4
51.972	4.4824	180.97	0.4
51.974	4.5703	180.97	0.4
51.976	4.5703	180.88	0.4
51.978	4.6582	180.88	0.4
51.98	4.7461	180.79	0.4
51.982	4.7461	180.79	0.4
51.984	4.834	180.7	0.4
51.986	4.9219	180.7	0.4
51.988	4.9219	180.7	0.4
51.99	5.0098	180.62	0.4
51.992	5.0098	180.62	0.4
51.994	5.0977	180.53	0.4
51.996	5.1855	180.53	0.4
51.998	5.1855	180.44	0.4
52	5.2734	180.44	0.4
52.002	5.3613	180.35	0.4
52.004	5.3613	180.35	0.4
52.006	5.4492	180.26	0.4
52.008	5.5371	180.26	0.4
52.01	5.5371	180.18	0.4
52.012	5.625	180.18	0.4
52.014	5.7129	180.09	0.4
52.016	5.7129	180.09	0.4
52.018	5.8008	180	0.4
52.02	5.8008	180	0.4
52.022	5.8887	179.91	0.4
52.024	5.9766	179.91	0.4
52.026	5.9766	179.82	0.4
52.028	6.0645	179.82	0.4
52.03	6.1523	179.74	0.4
52.032	6.1523	179.74	0.4
52.034	6.2402	179.65	0.4
52.036	6.2402	179.65	0.4
52.038	6.3281	179.56	0.4
52.04	6.416	179.56	0.4
52.042	6.416	179.56	0.4
52.044	6.5039	179.47	0.4
52.046	6.5039	179.47	0.4
52.048	6.5918	179.38	0.4
52.05	6.6797	179.38	0.4
52.052	6.6797	179.3	0.4
52.054	6.7676	179.3	0.4
52.056	6.7676	179.3	0.4
52.058	6.8555	179.21	0.4
52.06	6.9434	179.21	0.4
52.062	6.9434	179.12	0.4
52.064	7.0313	179.12	0.4
52.066	7.0313	179.03	0.4
52.068	7.1191	179.03	0.4
52.07	7.1191	179.03	0.4
52.072	7.207	178.95	0.4
52.074	7.2949	178.95	0.4
52.076	7.2949	178.86	0.4
52.078	7.3828	178.86	0.4
52.08	7.3828	178.86	0.4
52.082	7.4707	178.77	0.4
52.084	7.4707	178.77	0.4
52.086	7.5586	178.68	0.4
52.088	7.5586	178.68	0.4
52.09	7.6465	178.68	0.4
52.092	7.7344	178.59	0.4
52.094	7.7344	178.59	0.4
52.096	7.8223	178.59	0.4
52.098	7.8223	178.51	0.4
52.1	7.9102	178.51	0.4
52.102	7.9102	178.51	0.4
52.104	7.998	178.42	0.4
52.106	7.998	178.42	0.4
52.108	8.0859	178.42	0.4
52.11	8.0859	178.33	0.4
