55.166	-78.926	182.29	-0.14035
55.168	-78.926	182.29	-0.13139
55.17	-78.926	182.29	-0.12242
55.172	-78.926	182.29	-0.11345
55.174	-78.926	182.37	-0.10448
55.176	-78.926	182.37	-0.09551
55.178	-78.926	182.37	-0.086542
55.18	-78.926	182.37	-0.077573
55.182	-78.926	182.37	-0.065568
55.184	-78.926	182.37	-0.053564
55.186	-78.926	182.37	-0.04156
55.188	-78.926	182.37	-0.029556
55.19	-78.926	182.46	-0.017552
55.192	-78.926	182.46	-0.0055475
55.194	-78.926	182.46	0.0064567
55.196	-78.926	182.46	0.018461
55.198	-78.926	182.46	0.030465
55.2	-78.926	182.46	0.042469
55.202	-78.926	182.46	0.057034
55.204	-78.926	182.46	0.071599
55.206	-78.926	182.46	0.086164
55.208	-78.926	182.46	0.10073
55.21	-78.926	182.46	0.11529
55.212	-78.926	182.55	0.12986
55.214	-78.926	182.55	0.14442
55.216	-78.926	182.55	0.15899
55.218	-78.926	182.55	0.17355
55.22	-78.926	182.55	0.18812
55.222	-78.926	182.55	0.19597
55.224	-78.926	182.55	0.20382
55.226	-78.926	182.55	0.21167
55.228	-78.926	182.55	0.21952
55.23	-78.838	182.55	0.22737
55.232	-78.838	182.55	0.23522
55.234	-78.838	182.55	0.24307
55.236	-78.838	182.55	0.25093
55.238	-78.838	182.55	0.25878
55.24	-78.838	182.55	0.26663
55.242	-78.838	182.55	0.26951
55.244	-78.838	182.55	0.27238
55.246	-78.838	182.55	0.27526
55.248	-78.75	182.46	0.27814
55.25	-78.75	182.46	0.28102
55.252	-78.75	182.46	0.2839
55.254	-78.75	182.46	0.28678
55.256	-78.75	182.46	0.28965
55.258	-78.75	182.46	0.29253
55.26	-78.662	182.46	0.29541
55.262	-78.662	182.37	0.29587
55.264	-78.662	182.37	0.29633
55.266	-78.662	182.37	0.29679
55.268	-78.574	182.37	0.29725
55.27	-78.574	182.37	0.29771
55.272	-78.574	182.29	0.29816
55.274	-78.574	182.29	0.29862
55.276	-78.486	182.29	0.29908
55.278	-78.486	182.2	0.29954
55.28	-78.486	182.2	0.3
55.282	-78.398	182.2	0.3
55.284	-78.398	182.2	0.3
55.286	-78.398	182.11	0.3
55.288	-78.311	182.11	0.3
55.29	-78.311	182.11	0.3
55.292	-78.311	182.02	0.3
55.294	-78.223	182.02	0.3
55.296	-78.223	182.02	0.3
55.298	-78.135	181.93	0.3
55.3	-78.135	181.93	0.3
55.302	-78.135	181.93	0.3
55.304	-78.047	181.85	0.3
55.306	-78.047	181.85	0.3
55.308	-77.959	181.76	0.3
55.31	-77.959	181.76	0.3
55.312	-77.959	181.76	0.3
55.314	-77.871	181.67	0.3
55.316	-77.871	181.67	0.3
55.318	-77.783	181.58	0.3
55.32	-77.783	181.58	0.3
55.322	-77.783	181.58	0.3
55.324	-77.695	181.49	0.3
55.326	-77.695	181.49	0.3
55.328	-77.607	181.41	0.3
55.33	-77.607	181.41	0.3
55.332	-77.52	181.32	0.3
55.334	-77.52	181.32	0.3
55.336	-77.432	181.32	0.3
55.338	-77.432	181.23	0.3
55.34	-77.344	181.23	0.3
55.342	-77.344	181.14	0.3
55.344	-77.256	181.14	0.3
55.346	-77.256	181.05	0.3
55.348	-77.256	181.05	0.3
55.35	-77.168	180.97	0.3
55.352	-77.168	180.97	0.3
55.354	-77.08	180.88	0.3
55.356	-77.08	180.88	0.3
55.358	-76.992	180.88	0.3
55.36	-76.992	180.79	0.3
55.362	-76.904	180.79	0.3
55.364	-76.904	180.7	0.3
55.366	-76.816	180.7	0.3
55.368	-76.816	180.62	0.3
55.37	-76.729	180.62	0.3
55.372	-76.729	180.62	0.3
55.374	-76.729	180.53	0.3
55.376	-76.641	180.53	0.3
55.378	-76.641	180.44	0.3
55.38	-76.553	180.44	0.3
55.382	-76.553	180.44	0.3
55.384	-76.465	180.35	0.3
55.386	-76.465	180.35	0.3
55.388	-76.377	180.26	0.3
55.39	-76.377	180.26	0.3
55.392	-76.289	180.18	0.3
55.394	-76.289	180.18	0.3
55.396	-76.201	180.18	0.3
55.398	-76.201	180.09	0.3
55.4	-76.201	180.09	0.3
55.402	-76.113	180.09	0.3
55.404	-76.113	180	0.3
55.406	-76.025	180	0.3
55.408	-76.025	179.91	0.3
55.41	-75.938	179.91	0.3
55.412	-75.938	179.91	0.3
55.414	-75.85	179.82	0.3
55.416	-75.85	179.82	0.3
55.418	-75.762	179.82	0.3
55.42	-75.762	179.74	0.3
55.422	-75.762	179.74	0.3
55.424	-75.674	179.74	0.3
55.426	-75.674	179.65	0.3
55.428	-75.586	179.65	0.3
55.43	-75.586	179.65	0.3
55.432	-75.498	179.56	0.3
55.434	-75.498	179.56	0.3
55.436	-75.41	179.56	0.3
55.438	-75.41	179.47	0.3
55.44	-75.41	179.47	0.3
55.442	-75.322	179.47	0.3
55.444	-75.322	179.47	0.3
55.446	-75.234	179.38	0.3
55.448	-75.234	179.38	0.3
55.45	-75.146	179.38	0.3
55.452	-75.146	179.3	0.3
55.454	-75.059	179.3	0.3
55.456	-75.059	179.3	0.3
55.458	-75.059	179.3	0.3
55.46	-74.971	179.21	0.3
55.462	-74.971	179.21	0.3
55.464	-74.883	179.21	0.3
55.466	-74.883	179.21	0.3
55.468	-74.795	179.21	0.3
55.47	-74.795	179.12	0.3
55.472	-74.795	179.12	0.3
55.474	-74.707	179.12	0.3
55.476	-74.707	179.12	0.3
55.478	-74.619	179.12	0.3
55.48	-74.619	179.03	0.3
55.482	-74.531	179.03	0.3
55.484	-74.531	179.03	0.3
55.486	-74.531	179.03	0.3
55.488	-74.443	179.03	0.3
55.49	-74.443	179.03	0.3
55.492	-74.355	178.95	0.3
55.494	-74.355	178.95	0.3
55.496	-74.268	178.95	0.3
55.498	-74.268	178.95	0.3
55.5	-74.268	178.95	0.3
55.502	-74.18	178.95	0.3
55.504	-74.18	178.95	0.3
55.506	-74.092	178.95	0.3
55.508	-74.092	178.86	0.3
55.51	-74.004	178.86	0.3
55.512	-74.004	178.86	0.3
55.514	-74.004	178.86	0.3
55.516	-73.916	178.86	0.3
55.518	-73.916	178.86	0.3
55.52	-73.828	178.86	0.3
55.522	-73.828	178.86	0.3
55.524	-73.828	178.86	0.3
55.526	-73.74	178.86	0.3
55.528	-73.74	178.86	0.3
55.53	-73.652	178.86	0.3
55.532	-73.652	178.86	0.3
55.534	-73.564	178.86	0.3
55.536	-73.564	178.86	0.3
55.538	-73.564	178.86	0.3
55.54	-73.477	178.86	0.3
55.542	-73.477	178.86	0.3
55.544	-73.389	178.86	0.3
55.546	-73.389	178.86	0.3
55.548	-73.389	178.86	0.3
55.55	-73.301	178.86	0.3
55.552	-73.301	178.86	0.3
55.554	-73.213	178.86	0.3
55.556	-73.213	178.86	0.3
55.558	-73.125	178.86	0.3
55.56	-73.125	178.86	0.3
55.562	-73.125	178.86	0.3
55.564	-73.037	178.86	0.3
55.566	-73.037	178.86	0.3
55.568	-72.949	178.86	0.3
55.57	-72.949	178.86	0.3
55.572	-72.949	178.86	0.3
55.574	-72.861	178.95	0.3
55.576	-72.861	178.95	0.3
55.578	-72.773	178.95	0.3
55.58	-72.773	178.95	0.3
55.582	-72.686	178.95	0.3
55.584	-72.686	178.95	0.3
55.586	-72.686	178.95	0.3
55.588	-72.598	178.95	0.3
55.59	-72.598	178.95	0.3
55.592	-72.51	179.03	0.3
55.594	-72.51	179.03	0.3
55.596	-72.422	179.03	0.3
55.598	-72.422	179.03	0.3
55.6	-72.422	179.03	0.3
55.602	-72.334	179.03	0.3
55.604	-72.334	179.12	0.3
55.606	-72.246	179.12	0.3
55.608	-72.246	179.12	0.3
55.61	-72.158	179.12	0.3
55.612	-72.158	179.12	0.3
55.614	-72.158	179.21	0.3
55.616	-72.07	179.21	0.3
55.618	-72.07	179.21	0.3
55.62	-71.982	179.21	0.3
55.622	-71.982	179.21	0.3
55.624	-71.895	179.3	0.3
55.626	-71.895	179.3	0.3
55.628	-71.895	179.3	0.3
55.63	-71.807	179.3	0.3
55.632	-71.807	179.3	0.3
55.634	-71.719	179.38	0.3
55.636	-71.719	179.38	0.3
55.638	-71.631	179.38	0.3
55.64	-71.631	179.38	0.3
55.642	-71.543	179.47	0.3
55.644	-71.543	179.47	0.3
55.646	-71.543	179.47	0.3
55.648	-71.455	179.47	0.3
55.65	-71.455	179.56	0.3
55.652	-71.367	179.56	0.3
55.654	-71.367	179.56	0.3
55.656	-71.279	179.56	0.3
55.658	-71.279	179.65	0.3
55.66	-71.191	179.65	0.3
55.662	-71.191	179.65	0.3
55.664	-71.104	179.74	0.3
55.666	-71.104	179.74	0.3
55.668	-71.016	179.74	0.3
55.67	-71.016	179.74	0.3
55.672	-71.016	179.82	0.3
55.674	-70.928	179.82	0.3
55.676	-70.928	179.82	0.3
55.678	-70.84	179.91	0.3
55.68	-70.84	179.91	0.3
55.682	-70.752	179.91	0.3
55.684	-70.752	179.91	0.3
55.686	-70.664	180	0.3
55.688	-70.664	180	0.3
55.69	-70.576	180	0.3
55.692	-70.576	180.09	0.3
55.694	-70.488	180.09	0.3
55.696	-70.488	180.09	0.3
55.698	-70.488	180.18	0.3
55.7	-70.4	180.18	0.3
55.702	-70.4	180.18	0.3
55.704	-70.313	180.26	0.3
55.706	-70.313	180.26	0.3
55.708	-70.225	180.26	0.3
55.71	-70.225	180.35	0.3
55.712	-70.137	180.35	0.3
55.714	-70.137	180.35	0.3
55.716	-70.049	180.44	0.3
55.718	-70.049	180.44	0.3
55.72	-69.961	180.44	0.3
55.722	-69.961	180.53	0.3
55.724	-69.961	180.53	0.3
55.726	-69.873	180.53	0.3
55.728	-69.873	180.62	0.3
55.73	-69.785	180.62	0.3
55.732	-69.785	180.62	0.3
55.734	-69.697	180.7	0.3
55.736	-69.697	180.7	0.3
55.738	-69.609	180.79	0.3
55.74	-69.609	180.79	0.3
55.742	-69.521	180.79	0.3
55.744	-69.521	180.88	0.3
55.746	-69.434	180.88	0.3
55.748	-69.434	180.88	0.3
55.75	-69.346	180.97	0.3
55.752	-69.346	180.97	0.3
55.754	-69.258	180.97	0.3
55.756	-69.258	181.05	0.3
55.758	-69.258	181.05	0.3
55.76	-69.17	181.05	0.3
55.762	-69.17	181.14	0.3
55.764	-69.082	181.14	0.3
55.766	-69.082	181.14	0.3
55.768	-68.994	181.23	0.3
55.77	-68.994	181.23	0.3
55.772	-68.906	181.23	0.3
55.774	-68.906	181.32	0.3
55.776	-68.818	181.32	0.3
55.778	-68.818	181.41	0.3
55.78	-68.73	181.41	0.3
55.782	-68.73	181.41	0.3
55.784	-68.643	181.49	0.3
55.786	-68.643	181.49	0.3
55.788	-68.555	181.49	0.3
55.79	-68.555	181.58	0.3
55.792	-68.467	181.58	0.3
55.794	-68.467	181.58	0.3
55.796	-68.379	181.67	0.3
55.798	-68.379	181.67	0.3
55.8	-68.379	181.67	0.3
55.802	-68.291	181.76	0.3
55.804	-68.291	181.76	0.3
55.806	-68.203	181.76	0.3
55.808	-68.203	181.85	0.3
55.81	-68.115	181.85	0.3
55.812	-68.115	181.85	0.3
55.814	-68.027	181.93	0.3
55.816	-68.027	181.93	0.3
55.818	-67.939	181.93	0.3
55.82	-67.939	182.02	0.3
55.822	-67.852	182.02	0.3
55.824	-67.852	182.02	0.3
55.826	-67.764	182.11	0.3
55.828	-67.764	182.11	0.3
55.83	-67.676	182.11	0.3
55.832	-67.676	182.2	0.3
55.834	-67.588	182.2	0.3
55.836	-67.588	182.2	0.3
55.838	-67.5	182.2	0.3
55.84	-67.5	182.29	0.3
55.842	-67.412	182.29	0.3
55.844	-67.412	182.29	0.3
55.846	-67.324	182.29	0.3
55.848	-67.324	182.37	0.3
55.85	-67.236	182.37	0.3
55.852	-67.236	182.37	0.3
55.854	-67.148	182.46	0.3
55.856	-67.148	182.46	0.3
55.858	-67.061	182.46	0.3
55.86	-67.061	182.46	0.3
55.862	-66.973	182.55	0.3
55.864	-66.973	182.55	0.3
55.866	-66.885	182.55	0.3
55.868	-66.885	182.55	0.3
55.87	-66.797	182.64	0.3
55.872	-66.709	182.64	0.3
55.874	-66.709	182.64	0.3
55.876	-66.621	182.64	0.3
55.878	-66.621	182.64	0.3
55.88	-66.533	182.72	0.3
55.882	-66.533	182.72	0.3
55.884	-66.445	182.72	0.3
55.886	-66.445	182.72	0.3
55.888	-66.357	182.72	0.3
55.89	-66.357	182.81	0.3
55.892	-66.27	182.81	0.3
55.894	-66.27	182.81	0.3
55.896	-66.182	182.81	0.3
55.898	-66.182	182.81	0.3
55.9	-66.094	182.9	0.3
55.902	-66.094	182.9	0.3
55.904	-66.006	182.9	0.3
55.906	-65.918	182.9	0.3
55.908	-65.918	182.9	0.3
55.91	-65.83	182.9	0.3
55.912	-65.83	182.99	0.3
55.914	-65.742	182.99	0.3
55.916	-65.742	182.99	0.3
55.918	-65.654	182.99	0.3
55.92	-65.654	182.99	0.3
55.922	-65.566	182.99	0.3
55.924	-65.566	182.99	0.3
55.926	-65.479	183.08	0.3
55.928	-65.479	183.08	0.3
55.93	-65.391	183.08	0.3
55.932	-65.391	183.08	0.3
55.934	-65.303	183.08	0.3
55.936	-65.215	183.08	0.3
55.938	-65.215	183.08	0.3
55.94	-65.127	183.08	0.3
55.942	-65.127	183.08	0.3
55.944	-65.039	183.16	0.3
55.946	-65.039	183.16	0.3
55.948	-64.951	183.16	0.3
55.95	-64.951	183.16	0.3
55.952	-64.863	183.16	0.3
55.954	-64.863	183.16	0.3
55.956	-64.775	183.16	0.3
55.958	-64.688	183.16	0.3
55.96	-64.688	183.16	0.3
55.962	-64.6	183.16	0.3
55.964	-64.6	183.16	0.3
55.966	-64.512	183.16	0.3
55.968	-64.512	183.16	0.3
55.97	-64.424	183.16	0.3
55.972	-64.336	183.16	0.3
55.974	-64.336	183.16	0.3
55.976	-64.248	183.16	0.3
55.978	-64.248	183.16	0.3
55.98	-64.16	183.16	0.3
55.982	-64.072	183.16	0.3
55.984	-64.072	183.16	0.3
55.986	-63.984	183.16	0.3
55.988	-63.984	183.16	0.3
55.99	-63.896	183.16	0.3
55.992	-63.809	183.16	0.3
55.994	-63.809	183.16	0.3
55.996	-63.721	183.16	0.3
55.998	-63.721	183.16	0.3
56	-63.633	183.16	0.3
56.002	-63.545	183.16	0.3
56.004	-63.545	183.16	0.3
56.006	-63.457	183.16	0.3
56.008	-63.457	183.08	0.3
56.01	-63.369	183.08	0.3
56.012	-63.369	183.08	0.3
56.014	-63.281	183.08	0.3
56.016	-63.193	183.08	0.3
56.018	-63.193	183.08	0.3
56.02	-63.105	183.08	0.3
56.022	-63.105	183.08	0.3
56.024	-63.018	183.08	0.3
56.026	-62.93	183.08	0.3
56.028	-62.93	182.99	0.3
56.03	-62.842	182.99	0.3
56.032	-62.842	182.99	0.3
56.034	-62.754	182.99	0.3
56.036	-62.666	182.99	0.3
56.038	-62.666	182.99	0.3
56.04	-62.578	182.99	0.3
56.042	-62.578	182.99	0.3
56.044	-62.49	182.9	0.3
56.046	-62.402	182.9	0.3
56.048	-62.402	182.9	0.3
56.05	-62.314	182.9	0.3
56.052	-62.227	182.9	0.3
56.054	-62.227	182.9	0.3
56.056	-62.139	182.81	0.3
56.058	-62.139	182.81	0.3
56.06	-62.051	182.81	0.3
56.062	-61.963	182.81	0.3
56.064	-61.963	182.81	0.3
56.066	-61.875	182.72	0.3
56.068	-61.875	182.72	0.3
56.07	-61.787	182.72	0.3
56.072	-61.699	182.72	0.3
56.074	-61.699	182.72	0.3
56.076	-61.611	182.64	0.3
56.078	-61.523	182.64	0.3
56.08	-61.523	182.64	0.3
56.082	-61.436	182.64	0.3
56.084	-61.436	182.64	0.3
56.086	-61.348	182.55	0.3
56.088	-61.26	182.55	0.3
56.09	-61.26	182.55	0.3
56.092	-61.172	182.55	0.3
56.094	-61.172	182.46	0.3
56.096	-61.084	182.46	0.3
56.098	-60.996	182.46	0.3
56.1	-60.996	182.46	0.3
56.102	-60.908	182.46	0.3
56.104	-60.82	182.37	0.3
56.106	-60.82	182.37	0.3
56.108	-60.732	182.37	0.3
56.11	-60.732	182.37	0.3
56.112	-60.645	182.29	0.3
56.114	-60.557	182.29	0.3
56.116	-60.557	182.29	0.3
56.118	-60.469	182.29	0.3
56.12	-60.469	182.2	0.3
56.122	-60.381	182.2	0.30011
56.124	-60.293	182.2	0.30022
56.126	-60.293	182.2	0.30032
56.128	-60.205	182.11	0.30043
56.13	-60.117	182.11	0.30054
56.132	-60.117	182.11	0.30065
56.134	-60.029	182.02	0.30076
56.136	-60.029	182.02	0.30087
56.138	-59.941	182.02	0.30097
56.14	-59.854	182.02	0.30108
56.142	-59.854	181.93	0.30163
56.144	-59.766	181.93	0.30217
56.146	-59.678	181.93	0.30272
56.148	-59.678	181.85	0.30327
56.15	-59.59	181.85	0.30381
56.152	-59.59	181.85	0.30436
56.154	-59.502	181.85	0.30491
56.156	-59.414	181.76	0.30545
56.158	-59.414	181.76	0.306
56.16	-59.326	181.76	0.30655
56.162	-59.326	181.76	0.30834
56.164	-59.238	181.67	0.31014
56.166	-59.15	181.67	0.31193
56.168	-59.15	181.67	0.31372
56.17	-59.063	181.58	0.31552
56.172	-59.063	181.58	0.31731
56.174	-58.975	181.58	0.3191
56.176	-58.887	181.58	0.3209
56.178	-58.887	181.49	0.32269
56.18	-58.799	181.49	0.32449
56.182	-58.711	181.49	0.32689
56.184	-58.711	181.41	0.32929
56.186	-58.623	181.41	0.33169
56.188	-58.623	181.41	0.33409
56.19	-58.535	181.41	0.33649
56.192	-58.447	181.32	0.33889
56.194	-58.447	181.32	0.34129
56.196	-58.359	181.32	0.34369
56.198	-58.359	181.23	0.34609
56.2	-58.271	181.23	0.34849
56.202	-58.184	181.23	0.35141
56.204	-58.184	181.14	0.35432
56.206	-58.096	181.14	0.35723
56.208	-58.008	181.14	0.36015
56.21	-58.008	181.14	0.36306
56.212	-57.92	181.05	0.36597
56.214	-57.92	181.05	0.36888
56.216	-57.832	181.05	0.3718
56.218	-57.744	180.97	0.37471
56.22	-57.744	180.97	0.37762
56.222	-57.656	180.97	0.37919
56.224	-57.568	180.97	0.38076
56.226	-57.568	180.88	0.38233
56.228	-57.48	180.88	0.3839
56.23	-57.48	180.88	0.38547
56.232	-57.393	180.79	0.38704
56.234	-57.305	180.79	0.38861
56.236	-57.305	180.79	0.39019
56.238	-57.217	180.7	0.39176
56.24	-57.129	180.7	0.39333
56.242	-57.129	180.7	0.3939
56.244	-57.041	180.7	0.39448
56.246	-56.953	180.62	0.39505
56.248	-56.953	180.62	0.39563
56.25	-56.865	180.62	0.3962
56.252	-56.865	180.53	0.39678
56.254	-56.777	180.53	0.39736
56.256	-56.689	180.53	0.39793
56.258	-56.689	180.44	0.39851
56.26	-56.602	180.44	0.39908
56.262	-56.514	180.44	0.39917
56.264	-56.514	180.35	0.39927
56.266	-56.426	180.35	0.39936
56.268	-56.338	180.35	0.39945
56.27	-56.338	180.35	0.39954
56.272	-56.25	180.26	0.39963
56.274	-56.162	180.26	0.39972
56.276	-56.162	180.26	0.39982
56.278	-56.074	180.18	0.39991
56.28	-55.986	180.18	0.4
56.282	-55.898	180.18	0.4
56.284	-55.898	180.09	0.4
56.286	-55.811	180.09	0.4
56.288	-55.723	180.09	0.4
56.29	-55.723	180	0.4
56.292	-55.635	180	0.4
56.294	-55.547	180	0.4
56.296	-55.547	179.91	0.4
56.298	-55.459	179.91	0.4
56.3	-55.371	179.91	0.4
56.302	-55.371	179.91	0.4
56.304	-55.283	179.82	0.4
56.306	-55.195	179.82	0.4
56.308	-55.107	179.82	0.4
56.31	-55.107	179.74	0.4
56.312	-55.02	179.74	0.4
56.314	-54.932	179.74	0.4
56.316	-54.932	179.74	0.4
56.318	-54.844	179.65	0.4
56.32	-54.756	179.65	0.4
56.322	-54.668	179.65	0.39976
56.324	-54.668	179.56	0.39953
56.326	-54.58	179.56	0.39929
56.328	-54.492	179.56	0.39905
56.33	-54.492	179.56	0.39881
56.332	-54.404	179.47	0.39858
56.334	-54.316	179.47	0.39834
56.336	-54.316	179.47	0.3981
56.338	-54.229	179.47	0.39786
56.34	-54.141	179.47	0.39763
56.342	-54.141	179.38	0.39559
56.344	-54.053	179.38	0.39355
56.346	-53.965	179.38	0.39151
56.348	-53.877	179.38	0.38947
56.35	-53.877	179.38	0.38743
56.352	-53.789	179.3	0.38539
56.354	-53.701	179.3	0.38335
56.356	-53.701	179.3	0.38131
56.358	-53.613	179.3	0.37928
56.36	-53.525	179.3	0.37724
56.362	-53.525	179.21	0.37217
56.364	-53.438	179.21	0.3671
56.366	-53.35	179.21	0.36203
56.368	-53.35	179.21	0.35696
56.37	-53.262	179.21	0.35189
56.372	-53.174	179.21	0.34682
56.374	-53.174	179.21	0.34175
56.376	-53.086	179.12	0.33668
56.378	-52.998	179.12	0.33161
56.38	-52.998	179.12	0.32654
56.382	-52.91	179.12	0.31848
56.384	-52.822	179.12	0.31041
56.386	-52.822	179.12	0.30234
56.388	-52.734	179.12	0.29427
56.39	-52.646	179.12	0.2862
56.392	-52.646	179.12	0.27813
56.394	-52.559	179.12	0.27007
56.396	-52.471	179.12	0.262
56.398	-52.471	179.12	0.25393
56.4	-52.383	179.12	0.24586
56.402	-52.383	179.12	0.23799
56.404	-52.295	179.12	0.23012
56.406	-52.207	179.12	0.22224
56.408	-52.207	179.12	0.21437
56.41	-52.119	179.12	0.2065
56.412	-52.119	179.12	0.19862
56.414	-52.031	179.12	0.19075
56.416	-51.943	179.12	0.18288
56.418	-51.943	179.12	0.175
56.42	-51.855	179.12	0.16713
56.422	-51.855	179.12	0.16242
56.424	-51.768	179.12	0.15771
56.426	-51.768	179.12	0.153
56.428	-51.68	179.21	0.14829
56.43	-51.68	179.21	0.14358
56.432	-51.592	179.21	0.13887
56.434	-51.592	179.21	0.13416
56.436	-51.504	179.21	0.12944
56.438	-51.504	179.3	0.12473
56.44	-51.504	179.3	0.12002
56.442	-51.416	179.3	0.1183
56.444	-51.416	179.3	0.11657
56.446	-51.328	179.38	0.11484
56.448	-51.328	179.38	0.11312
56.45	-51.328	179.38	0.11139
56.452	-51.24	179.47	0.10966
56.454	-51.24	179.47	0.10793
56.456	-51.152	179.47	0.10621
56.458	-51.152	179.56	0.10448
56.46	-51.152	179.56	0.10275
56.462	-51.152	179.65	0.10248
56.464	-51.064	179.65	0.1022
56.466	-51.064	179.65	0.10193
56.468	-51.064	179.74	0.10165
56.47	-50.977	179.74	0.10138
56.472	-50.977	179.82	0.1011
56.474	-50.977	179.82	0.10083
56.476	-50.889	179.82	0.10055
56.478	-50.889	179.91	0.10028
56.48	-50.889	179.91	0.1
56.482	-50.889	180	0.1
56.484	-50.801	180	0.1
56.486	-50.801	180.09	0.1
56.488	-50.801	180.09	0.1
56.49	-50.801	180.18	0.1
56.492	-50.713	180.26	0.1
56.494	-50.713	180.26	0.1
56.496	-50.713	180.35	0.1
56.498	-50.713	180.35	0.1
56.5	-50.713	180.44	0.1
56.502	-50.625	180.44	0.1
56.504	-50.625	180.53	0.1
56.506	-50.625	180.53	0.1
56.508	-50.625	180.62	0.1
56.51	-50.625	180.7	0.1
56.512	-50.537	180.7	0.1
56.514	-50.537	180.79	0.1
56.516	-50.537	180.79	0.1
56.518	-50.537	180.88	0.1
56.52	-50.537	180.88	0.1
56.522	-50.449	180.97	0.1
56.524	-50.449	181.05	0.1
56.526	-50.449	181.05	0.1
56.528	-50.449	181.14	0.1
56.53	-50.449	181.14	0.1
56.532	-50.449	181.23	0.1
56.534	-50.449	181.32	0.1
56.536	-50.361	181.32	0.1
56.538	-50.361	181.41	0.1
56.54	-50.361	181.49	0.1
56.542	-50.361	181.49	0.1
56.544	-50.361	181.58	0.1
56.546	-50.361	181.58	0.1
56.548	-50.361	181.67	0.1
56.55	-50.273	181.76	0.1
56.552	-50.273	181.76	0.1
56.554	-50.273	181.85	0.1
56.556	-50.273	181.93	0.1
56.558	-50.273	181.93	0.1
56.56	-50.273	182.02	0.1
56.562	-50.273	182.02	0.1
56.564	-50.186	182.11	0.1
56.566	-50.186	182.2	0.1
56.568	-50.186	182.2	0.1
56.57	-50.186	182.29	0.1
56.572	-50.186	182.29	0.1
56.574	-50.186	182.37	0.1
56.576	-50.186	182.46	0.1
56.578	-50.186	182.46	0.1
56.58	-50.186	182.55	0.1
56.582	-50.098	182.55	0.1
56.584	-50.098	182.64	0.1
56.586	-50.098	182.72	0.1
56.588	-50.098	182.72	0.1
56.59	-50.098	182.81	0.1
56.592	-50.098	182.81	0.1
56.594	-50.098	182.9	0.1
56.596	-50.098	182.99	0.1
56.598	-50.098	182.99	0.1
56.6	-50.01	183.08	0.1
56.602	-50.01	183.08	0.1
56.604	-50.01	183.16	0.1
56.606	-50.01	183.16	0.1
56.608	-50.01	183.25	0.1
56.61	-50.01	183.34	0.1
56.612	-50.01	183.34	0.1
56.614	-50.01	183.43	0.1
56.616	-50.01	183.43	0.1
56.618	-49.922	183.52	0.1
56.62	-49.922	183.52	0.1
56.622	-49.922	183.6	0.1
56.624	-49.922	183.6	0.1
56.626	-49.922	183.69	0.1
56.628	-49.922	183.69	0.1
56.63	-49.922	183.78	0.1
56.632	-49.922	183.78	0.1
56.634	-49.834	183.87	0.1
56.636	-49.834	183.87	0.1
56.638	-49.834	183.96	0.1
56.64	-49.834	183.96	0.1
56.642	-49.834	184.04	0.1
56.644	-49.834	184.04	0.1
56.646	-49.834	184.04	0.1
56.648	-49.834	184.13	0.1
56.65	-49.746	184.13	0.1
56.652	-49.746	184.22	0.1
56.654	-49.746	184.22	0.1
56.656	-49.746	184.31	0.1
56.658	-49.746	184.31	0.1
56.66	-49.746	184.31	0.1
56.662	-49.746	184.39	0.1
56.664	-49.746	184.39	0.1
56.666	-49.658	184.48	0.1
56.668	-49.658	184.48	0.1
56.67	-49.658	184.48	0.1
56.672	-49.658	184.57	0.1
56.674	-49.658	184.57	0.1
56.676	-49.658	184.57	0.1
56.678	-49.658	184.66	0.1
56.68	-49.658	184.66	0.1
56.682	-49.57	184.66	0.1
56.684	-49.57	184.75	0.1
56.686	-49.57	184.75	0.1
56.688	-49.57	184.75	0.1
56.69	-49.57	184.75	0.1
56.692	-49.57	184.83	0.1
56.694	-49.57	184.83	0.1
56.696	-49.482	184.83	0.1
56.698	-49.482	184.92	0.1
56.7	-49.482	184.92	0.1
56.702	-49.482	184.92	0.1
56.704	-49.482	184.92	0.1
56.706	-49.482	184.92	0.1
56.708	-49.482	185.01	0.1
56.71	-49.395	185.01	0.1
56.712	-49.395	185.01	0.1
56.714	-49.395	185.01	0.1
56.716	-49.395	185.01	0.1
56.718	-49.395	185.1	0.1
56.72	-49.395	185.1	0.1
56.722	-49.395	185.1	0.10043
56.724	-49.307	185.1	0.10087
56.726	-49.307	185.1	0.1013
56.728	-49.307	185.1	0.10173
56.73	-49.307	185.1	0.10216
56.732	-49.307	185.19	0.1026
56.734	-49.307	185.19	0.10303
56.736	-49.307	185.19	0.10346
56.738	-49.219	185.19	0.10389
56.74	-49.219	185.19	0.10433
56.742	-49.219	185.19	0.10693
56.744	-49.219	185.19	0.10953
56.746	-49.219	185.19	0.11213
56.748	-49.219	185.19	0.11474
56.75	-49.131	185.19	0.11734
56.752	-49.131	185.19	0.11994
56.754	-49.131	185.19	0.12254
56.756	-49.131	185.19	0.12515
56.758	-49.131	185.19	0.12775
56.76	-49.131	185.19	0.13035
56.762	-49.043	185.19	0.13711
56.764	-49.043	185.19	0.14387
56.766	-49.043	185.19	0.15063
56.768	-49.043	185.19	0.15739
56.77	-49.043	185.19	0.16415
56.772	-49.043	185.19	0.17091
56.774	-48.955	185.19	0.17766
56.776	-48.955	185.19	0.18442
56.778	-48.955	185.19	0.19118
56.78	-48.955	185.1	0.19794
56.782	-48.955	185.1	0.20755
