42.798	-9.3164	180.09	-0.2
42.8	-9.3164	180.09	-0.2
42.802	-9.3164	180.09	-0.2
42.804	-9.4043	180.18	-0.2
42.806	-9.4043	180.18	-0.2
42.808	-9.4043	180.18	-0.2
42.81	-9.4043	180.18	-0.2
42.812	-9.4043	180.18	-0.2
42.814	-9.4043	180.18	-0.2
42.816	-9.4922	180.18	-0.2
42.818	-9.4922	180.18	-0.2
42.82	-9.4922	180.18	-0.2
42.822	-9.4922	180.18	-0.2
42.824	-9.4922	180.18	-0.2
42.826	-9.4922	180.18	-0.2
42.828	-9.5801	180.26	-0.2
42.83	-9.5801	180.26	-0.2
42.832	-9.5801	180.26	-0.2
42.834	-9.5801	180.26	-0.2
42.836	-9.5801	180.26	-0.2
42.838	-9.5801	180.26	-0.2
42.84	-9.668	180.26	-0.2
42.842	-9.668	180.26	-0.2
42.844	-9.668	180.26	-0.2
42.846	-9.668	180.26	-0.2
42.848	-9.668	180.26	-0.2
42.85	-9.668	180.26	-0.2
42.852	-9.7559	180.26	-0.2
42.854	-9.7559	180.35	-0.2
42.856	-9.7559	180.35	-0.2
42.858	-9.7559	180.35	-0.2
42.86	-9.7559	180.35	-0.2
42.862	-9.8438	180.35	-0.2
42.864	-9.8438	180.35	-0.2
42.866	-9.8438	180.35	-0.2
42.868	-9.8438	180.35	-0.2
42.87	-9.8438	180.35	-0.2
42.872	-9.8438	180.35	-0.2
42.874	-9.9316	180.35	-0.2
42.876	-9.9316	180.35	-0.2
42.878	-9.9316	180.35	-0.2
42.88	-9.9316	180.35	-0.2
42.882	-9.9316	180.44	-0.2
42.884	-9.9316	180.44	-0.2
42.886	-10.02	180.44	-0.2
42.888	-10.02	180.44	-0.2
42.89	-10.02	180.44	-0.2
42.892	-10.02	180.44	-0.2
42.894	-10.02	180.44	-0.2
42.896	-10.02	180.44	-0.2
42.898	-10.02	180.44	-0.2
42.9	-10.107	180.44	-0.2
42.902	-10.107	180.44	-0.2
42.904	-10.107	180.44	-0.2
42.906	-10.107	180.44	-0.2
42.908	-10.107	180.44	-0.2
42.91	-10.107	180.44	-0.2
42.912	-10.195	180.44	-0.2
42.914	-10.195	180.44	-0.2
42.916	-10.195	180.44	-0.2
42.918	-10.195	180.53	-0.2
42.92	-10.195	180.53	-0.2
42.922	-10.195	180.53	-0.19946
42.924	-10.283	180.53	-0.19892
42.926	-10.283	180.53	-0.19838
42.928	-10.283	180.53	-0.19784
42.93	-10.283	180.53	-0.1973
42.932	-10.283	180.53	-0.19676
42.934	-10.283	180.53	-0.19622
42.936	-10.283	180.53	-0.19567
42.938	-10.371	180.53	-0.19513
42.94	-10.371	180.53	-0.19459
42.942	-10.371	180.53	-0.19134
42.944	-10.371	180.53	-0.18809
42.946	-10.371	180.53	-0.18483
42.948	-10.371	180.53	-0.18158
42.95	-10.371	180.53	-0.17833
42.952	-10.459	180.53	-0.17507
42.954	-10.459	180.53	-0.17182
42.956	-10.459	180.53	-0.16857
42.958	-10.459	180.53	-0.16531
42.96	-10.459	180.53	-0.16206
42.962	-10.459	180.53	-0.15361
42.964	-10.459	180.53	-0.14516
42.966	-10.459	180.53	-0.13671
42.968	-10.547	180.53	-0.12827
42.97	-10.547	180.53	-0.11982
42.972	-10.547	180.53	-0.11137
42.974	-10.547	180.53	-0.10292
42.976	-10.547	180.53	-0.09447
42.978	-10.547	180.53	-0.086021
42.98	-10.547	180.53	-0.077573
42.982	-10.547	180.53	-0.064126
42.984	-10.547	180.53	-0.050679
42.986	-10.635	180.53	-0.037232
42.988	-10.635	180.53	-0.023785
42.99	-10.635	180.53	-0.010338
42.992	-10.635	180.53	0.0031091
42.994	-10.635	180.53	0.016556
42.996	-10.635	180.53	0.030003
42.998	-10.635	180.53	0.04345
43	-10.635	180.53	0.056897
43.002	-10.635	180.53	0.070019
43.004	-10.635	180.53	0.083141
43.006	-10.635	180.53	0.096263
43.008	-10.635	180.44	0.10939
43.01	-10.723	180.44	0.12251
43.012	-10.723	180.44	0.13563
43.014	-10.723	180.44	0.14875
43.016	-10.723	180.44	0.16187
43.018	-10.723	180.44	0.175
43.02	-10.723	180.44	0.18812
43.022	-10.723	180.44	0.19597
43.024	-10.723	180.44	0.20382
43.026	-10.723	180.44	0.21167
43.028	-10.723	180.35	0.21952
43.03	-10.723	180.35	0.22737
43.032	-10.723	180.35	0.23522
43.034	-10.723	180.35	0.24307
43.036	-10.723	180.35	0.25093
43.038	-10.723	180.35	0.25878
43.04	-10.723	180.26	0.26663
43.042	-10.723	180.26	0.26951
43.044	-10.723	180.26	0.27238
43.046	-10.723	180.26	0.27526
43.048	-10.635	180.26	0.27814
43.05	-10.635	180.18	0.28102
43.052	-10.635	180.18	0.2839
43.054	-10.635	180.18	0.28678
43.056	-10.635	180.18	0.28965
43.058	-10.635	180.09	0.29253
43.06	-10.635	180.09	0.29541
43.062	-10.635	180.09	0.29587
43.064	-10.635	180.09	0.29633
43.066	-10.547	180	0.29679
43.068	-10.547	180	0.29725
43.07	-10.547	180	0.29771
43.072	-10.547	179.91	0.29816
43.074	-10.547	179.91	0.29862
43.076	-10.547	179.91	0.29908
43.078	-10.459	179.91	0.29954
43.08	-10.459	179.82	0.3
43.082	-10.459	179.82	0.3
43.084	-10.459	179.82	0.3
43.086	-10.459	179.74	0.3
43.088	-10.459	179.74	0.3
43.09	-10.371	179.74	0.3
43.092	-10.371	179.65	0.3
43.094	-10.371	179.65	0.3
43.096	-10.371	179.65	0.3
43.098	-10.283	179.56	0.3
43.1	-10.283	179.56	0.3
43.102	-10.283	179.56	0.3
43.104	-10.283	179.47	0.3
43.106	-10.283	179.47	0.3
43.108	-10.195	179.47	0.3
43.11	-10.195	179.38	0.3
43.112	-10.195	179.38	0.3
43.114	-10.195	179.38	0.3
43.116	-10.107	179.3	0.3
43.118	-10.107	179.3	0.3
43.12	-10.107	179.3	0.3
43.122	-10.107	179.21	0.29978
43.124	-10.02	179.21	0.29957
43.126	-10.02	179.21	0.29935
43.128	-10.02	179.12	0.29913
43.13	-9.9316	179.12	0.29892
43.132	-9.9316	179.12	0.2987
43.134	-9.9316	179.03	0.29849
43.136	-9.9316	179.03	0.29827
43.138	-9.8438	179.03	0.29805
43.14	-9.8438	178.95	0.29784
43.142	-9.8438	178.95	0.29654
43.144	-9.8438	178.95	0.29523
43.146	-9.7559	178.86	0.29393
43.148	-9.7559	178.86	0.29263
43.15	-9.7559	178.86	0.29133
43.152	-9.668	178.77	0.29003
43.154	-9.668	178.77	0.28873
43.156	-9.668	178.77	0.28743
43.158	-9.5801	178.68	0.28613
43.16	-9.5801	178.68	0.28482
43.162	-9.5801	178.68	0.28144
43.164	-9.5801	178.59	0.27807
43.166	-9.4922	178.59	0.27469
43.168	-9.4922	178.59	0.27131
43.17	-9.4922	178.59	0.26793
43.172	-9.4043	178.51	0.26455
43.174	-9.4043	178.51	0.26117
43.176	-9.4043	178.51	0.25779
43.178	-9.4043	178.42	0.25441
43.18	-9.3164	178.42	0.25103
43.182	-9.3164	178.42	0.24565
43.184	-9.3164	178.42	0.24027
43.186	-9.2285	178.33	0.23489
43.188	-9.2285	178.33	0.22951
43.19	-9.2285	178.33	0.22414
43.192	-9.2285	178.33	0.21876
43.194	-9.1406	178.24	0.21338
43.196	-9.1406	178.24	0.208
43.198	-9.1406	178.24	0.20262
43.2	-9.0527	178.24	0.19724
43.202	-9.0527	178.24	0.19199
43.204	-9.0527	178.24	0.18674
43.206	-9.0527	178.15	0.18149
43.208	-8.9648	178.15	0.17625
43.21	-8.9648	178.15	0.171
43.212	-8.9648	178.15	0.16575
43.214	-8.9648	178.15	0.1605
43.216	-8.877	178.15	0.15525
43.218	-8.877	178.15	0.15
43.22	-8.877	178.07	0.14475
43.222	-8.877	178.07	0.14161
43.224	-8.877	178.07	0.13847
43.226	-8.7891	178.07	0.13533
43.228	-8.7891	178.07	0.13219
43.23	-8.7891	178.07	0.12905
43.232	-8.7891	178.07	0.12591
43.234	-8.7012	178.07	0.12277
43.236	-8.7012	178.07	0.11963
43.238	-8.7012	178.07	0.11649
43.24	-8.7012	178.07	0.11335
43.242	-8.7012	178.07	0.1122
43.244	-8.7012	178.07	0.11105
43.246	-8.6133	178.07	0.10989
43.248	-8.6133	178.07	0.10874
43.25	-8.6133	178.07	0.10759
43.252	-8.6133	178.07	0.10644
43.254	-8.6133	178.07	0.10529
43.256	-8.6133	178.07	0.10414
43.258	-8.6133	178.07	0.10299
43.26	-8.6133	178.07	0.10184
43.262	-8.6133	178.07	0.10165
43.264	-8.5254	178.15	0.10147
43.266	-8.5254	178.15	0.10128
43.268	-8.5254	178.15	0.1011
43.27	-8.5254	178.15	0.10092
43.272	-8.5254	178.15	0.10073
43.274	-8.5254	178.15	0.10055
43.276	-8.5254	178.24	0.10037
43.278	-8.5254	178.24	0.10018
43.28	-8.5254	178.24	0.1
43.282	-8.5254	178.24	0.1
43.284	-8.5254	178.33	0.1
43.286	-8.5254	178.33	0.1
43.288	-8.5254	178.33	0.1
43.29	-8.5254	178.33	0.1
43.292	-8.5254	178.42	0.1
43.294	-8.5254	178.42	0.1
43.296	-8.5254	178.42	0.1
43.298	-8.5254	178.42	0.1
43.3	-8.5254	178.51	0.1
43.302	-8.5254	178.51	0.1
43.304	-8.5254	178.51	0.1
43.306	-8.5254	178.59	0.1
43.308	-8.5254	178.59	0.1
43.31	-8.5254	178.59	0.1
43.312	-8.5254	178.68	0.1
43.314	-8.5254	178.68	0.1
43.316	-8.5254	178.68	0.1
43.318	-8.5254	178.77	0.1
43.32	-8.5254	178.77	0.1
43.322	-8.5254	178.77	0.10011
43.324	-8.5254	178.86	0.10022
43.326	-8.5254	178.86	0.10032
43.328	-8.5254	178.86	0.10043
43.33	-8.5254	178.95	0.10054
43.332	-8.5254	178.95	0.10065
43.334	-8.5254	179.03	0.10076
43.336	-8.5254	179.03	0.10087
43.338	-8.5254	179.03	0.10097
43.34	-8.5254	179.12	0.10108
43.342	-8.5254	179.12	0.10173
43.344	-8.5254	179.21	0.10238
43.346	-8.5254	179.21	0.10303
43.348	-8.5254	179.21	0.10368
43.35	-8.5254	179.3	0.10433
43.352	-8.5254	179.3	0.10499
43.354	-8.5254	179.38	0.10564
43.356	-8.5254	179.38	0.10629
43.358	-8.5254	179.38	0.10694
43.36	-8.5254	179.47	0.10759
43.362	-8.5254	179.47	0.10928
43.364	-8.5254	179.56	0.11097
43.366	-8.5254	179.56	0.11266
43.368	-8.5254	179.65	0.11435
43.37	-8.5254	179.65	0.11604
43.372	-8.5254	179.65	0.11773
43.374	-8.5254	179.74	0.11942
43.376	-8.5254	179.74	0.12111
43.378	-8.5254	179.82	0.1228
43.38	-8.5254	179.82	0.12449
43.382	-8.5254	179.91	0.12717
43.384	-8.5254	179.91	0.12986
43.386	-8.5254	179.91	0.13255
43.388	-8.6133	180	0.13524
43.39	-8.6133	180	0.13793
43.392	-8.6133	180.09	0.14062
43.394	-8.6133	180.09	0.14331
43.396	-8.6133	180.09	0.146
43.398	-8.6133	180.18	0.14869
43.4	-8.6133	180.18	0.15138
43.402	-8.6133	180.26	0.154
43.404	-8.6133	180.26	0.15663
43.406	-8.6133	180.26	0.15925
43.408	-8.6133	180.35	0.16188
43.41	-8.6133	180.35	0.1645
43.412	-8.6133	180.44	0.16713
43.414	-8.6133	180.44	0.16975
43.416	-8.6133	180.44	0.17237
43.418	-8.6133	180.53	0.175
43.42	-8.6133	180.53	0.17762
43.422	-8.6133	180.62	0.17919
43.424	-8.6133	180.62	0.18076
43.426	-8.6133	180.62	0.18233
43.428	-8.5254	180.7	0.1839
43.43	-8.5254	180.7	0.18547
43.432	-8.5254	180.7	0.18704
43.434	-8.5254	180.79	0.18861
43.436	-8.5254	180.79	0.19019
43.438	-8.5254	180.79	0.19176
43.44	-8.5254	180.88	0.19333
43.442	-8.5254	180.88	0.1939
43.444	-8.5254	180.88	0.19448
43.446	-8.5254	180.97	0.19505
43.448	-8.5254	180.97	0.19563
43.45	-8.5254	180.97	0.1962
43.452	-8.5254	181.05	0.19678
43.454	-8.5254	181.05	0.19736
43.456	-8.4375	181.05	0.19793
43.458	-8.4375	181.05	0.19851
43.46	-8.4375	181.14	0.19908
43.462	-8.4375	181.14	0.19917
43.464	-8.4375	181.14	0.19927
43.466	-8.4375	181.14	0.19936
43.468	-8.4375	181.23	0.19945
43.47	-8.4375	181.23	0.19954
43.472	-8.4375	181.23	0.19963
43.474	-8.3496	181.23	0.19972
43.476	-8.3496	181.32	0.19982
43.478	-8.3496	181.32	0.19991
43.48	-8.3496	181.32	0.2
43.482	-8.3496	181.32	0.2
43.484	-8.3496	181.41	0.2
43.486	-8.3496	181.41	0.2
43.488	-8.3496	181.41	0.2
43.49	-8.2617	181.41	0.2
43.492	-8.2617	181.41	0.2
43.494	-8.2617	181.41	0.2
43.496	-8.2617	181.49	0.2
43.498	-8.2617	181.49	0.2
43.5	-8.2617	181.49	0.2
43.502	-8.1738	181.49	0.2
43.504	-8.1738	181.49	0.2
43.506	-8.1738	181.49	0.2
43.508	-8.1738	181.58	0.2
43.51	-8.1738	181.58	0.2
43.512	-8.1738	181.58	0.2
43.514	-8.0859	181.58	0.2
43.516	-8.0859	181.58	0.2
43.518	-8.0859	181.58	0.2
43.52	-8.0859	181.58	0.2
43.522	-8.0859	181.58	0.2
43.524	-7.998	181.67	0.2
43.526	-7.998	181.67	0.2
43.528	-7.998	181.67	0.2
43.53	-7.998	181.67	0.2
43.532	-7.998	181.67	0.2
43.534	-7.9102	181.67	0.2
43.536	-7.9102	181.67	0.2
43.538	-7.9102	181.67	0.2
43.54	-7.9102	181.67	0.2
43.542	-7.9102	181.67	0.2
43.544	-7.8223	181.67	0.2
43.546	-7.8223	181.67	0.2
43.548	-7.8223	181.67	0.2
43.55	-7.8223	181.67	0.2
43.552	-7.7344	181.67	0.2
43.554	-7.7344	181.67	0.2
43.556	-7.7344	181.67	0.2
43.558	-7.7344	181.67	0.2
43.56	-7.7344	181.67	0.2
43.562	-7.6465	181.67	0.2
43.564	-7.6465	181.67	0.2
43.566	-7.6465	181.67	0.2
43.568	-7.6465	181.67	0.2
43.57	-7.5586	181.67	0.2
43.572	-7.5586	181.67	0.2
43.574	-7.5586	181.67	0.2
43.576	-7.5586	181.67	0.2
43.578	-7.5586	181.67	0.2
43.58	-7.4707	181.67	0.2
43.582	-7.4707	181.67	0.2
43.584	-7.4707	181.67	0.2
43.586	-7.4707	181.67	0.2
43.588	-7.3828	181.67	0.2
43.59	-7.3828	181.67	0.2
43.592	-7.3828	181.67	0.2
43.594	-7.3828	181.67	0.2
43.596	-7.3828	181.67	0.2
43.598	-7.2949	181.67	0.2
43.6	-7.2949	181.67	0.2
43.602	-7.2949	181.67	0.2
43.604	-7.2949	181.67	0.2
43.606	-7.207	181.67	0.2
43.608	-7.207	181.67	0.2
43.61	-7.207	181.67	0.2
43.612	-7.207	181.67	0.2
43.614	-7.1191	181.58	0.2
43.616	-7.1191	181.58	0.2
43.618	-7.1191	181.58	0.2
43.62	-7.1191	181.58	0.2
43.622	-7.0313	181.58	0.2
43.624	-7.0313	181.58	0.2
43.626	-7.0313	181.58	0.2
43.628	-7.0313	181.58	0.2
43.63	-6.9434	181.58	0.2
43.632	-6.9434	181.58	0.2
43.634	-6.9434	181.49	0.2
43.636	-6.9434	181.49	0.2
43.638	-6.9434	181.49	0.2
43.64	-6.8555	181.49	0.2
43.642	-6.8555	181.49	0.2
43.644	-6.8555	181.49	0.2
43.646	-6.8555	181.49	0.2
43.648	-6.7676	181.41	0.2
43.65	-6.7676	181.41	0.2
43.652	-6.7676	181.41	0.2
43.654	-6.7676	181.41	0.2
43.656	-6.6797	181.41	0.2
43.658	-6.6797	181.41	0.2
43.66	-6.6797	181.41	0.2
43.662	-6.6797	181.32	0.2
43.664	-6.6797	181.32	0.2
43.666	-6.5918	181.32	0.2
43.668	-6.5918	181.32	0.2
43.67	-6.5918	181.32	0.2
43.672	-6.5918	181.32	0.2
43.674	-6.5039	181.23	0.2
43.676	-6.5039	181.23	0.2
43.678	-6.5039	181.23	0.2
43.68	-6.5039	181.23	0.2
43.682	-6.416	181.23	0.2
43.684	-6.416	181.23	0.2
43.686	-6.416	181.14	0.2
43.688	-6.416	181.14	0.2
43.69	-6.3281	181.14	0.2
43.692	-6.3281	181.14	0.2
43.694	-6.3281	181.14	0.2
43.696	-6.3281	181.05	0.2
43.698	-6.2402	181.05	0.2
43.7	-6.2402	181.05	0.2
43.702	-6.2402	181.05	0.2
43.704	-6.2402	181.05	0.2
43.706	-6.1523	180.97	0.2
43.708	-6.1523	180.97	0.2
43.71	-6.1523	180.97	0.2
43.712	-6.1523	180.97	0.2
43.714	-6.1523	180.97	0.2
43.716	-6.0645	180.88	0.2
43.718	-6.0645	180.88	0.2
43.72	-6.0645	180.88	0.2
43.722	-6.0645	180.88	0.19924
43.724	-5.9766	180.88	0.19849
43.726	-5.9766	180.79	0.19773
43.728	-5.9766	180.79	0.19697
43.73	-5.9766	180.79	0.19622
43.732	-5.8887	180.79	0.19546
43.734	-5.8887	180.7	0.1947
43.736	-5.8887	180.7	0.19394
43.738	-5.8887	180.7	0.19319
43.74	-5.8887	180.7	0.19243
43.742	-5.8008	180.7	0.18788
43.744	-5.8008	180.62	0.18332
43.746	-5.8008	180.62	0.17877
43.748	-5.8008	180.62	0.17421
43.75	-5.7129	180.62	0.16966
43.752	-5.7129	180.62	0.1651
43.754	-5.7129	180.53	0.16055
43.756	-5.7129	180.53	0.15599
43.758	-5.7129	180.53	0.15144
43.76	-5.625	180.53	0.14689
43.762	-5.625	180.44	0.13506
43.764	-5.625	180.44	0.12323
43.766	-5.625	180.44	0.1114
43.768	-5.625	180.44	0.099572
43.77	-5.5371	180.44	0.087744
43.772	-5.5371	180.44	0.075915
43.774	-5.5371	180.35	0.064087
43.776	-5.5371	180.35	0.052258
43.778	-5.5371	180.35	0.04043
43.78	-5.4492	180.35	0.028602
43.782	-5.4492	180.35	0.0097759
43.784	-5.4492	180.35	-0.0090498
43.786	-5.4492	180.26	-0.027876
43.788	-5.4492	180.26	-0.046701
43.79	-5.4492	180.26	-0.065527
43.792	-5.4492	180.26	-0.084353
43.794	-5.4492	180.26	-0.10318
43.796	-5.4492	180.26	-0.122
43.798	-5.4492	180.26	-0.14083
43.8	-5.4492	180.26	-0.15966
43.802	-5.4492	180.26	-0.17803
43.804	-5.4492	180.26	-0.1964
43.806	-5.4492	180.26	-0.21477
43.808	-5.4492	180.26	-0.23314
43.81	-5.4492	180.26	-0.25151
43.812	-5.4492	180.26	-0.26988
43.814	-5.4492	180.26	-0.28825
43.816	-5.4492	180.26	-0.30662
43.818	-5.4492	180.26	-0.32499
43.82	-5.4492	180.26	-0.34336
43.822	-5.4492	180.26	-0.35436
43.824	-5.4492	180.26	-0.36535
43.826	-5.4492	180.26	-0.37634
43.828	-5.4492	180.26	-0.38733
43.83	-5.4492	180.26	-0.39832
43.832	-5.4492	180.26	-0.40931
43.834	-5.5371	180.26	-0.4203
43.836	-5.5371	180.35	-0.4313
43.838	-5.5371	180.35	-0.44229
43.84	-5.5371	180.35	-0.45328
43.842	-5.5371	180.35	-0.45731
43.844	-5.5371	180.35	-0.46134
43.846	-5.625	180.35	-0.46537
43.848	-5.625	180.44	-0.4694
43.85	-5.625	180.44	-0.47343
43.852	-5.625	180.44	-0.47746
43.854	-5.7129	180.44	-0.48149
43.856	-5.7129	180.44	-0.48552
43.858	-5.7129	180.53	-0.48955
43.86	-5.7129	180.53	-0.49358
43.862	-5.8008	180.53	-0.49422
43.864	-5.8008	180.62	-0.49486
43.866	-5.8008	180.62	-0.4955
43.868	-5.8887	180.62	-0.49615
43.87	-5.8887	180.62	-0.49679
43.872	-5.8887	180.7	-0.49743
43.874	-5.9766	180.7	-0.49807
43.876	-5.9766	180.7	-0.49872
43.878	-6.0645	180.79	-0.49936
43.88	-6.0645	180.79	-0.5
43.882	-6.0645	180.79	-0.5
43.884	-6.1523	180.88	-0.5
43.886	-6.1523	180.88	-0.5
43.888	-6.2402	180.88	-0.5
43.89	-6.2402	180.97	-0.5
43.892	-6.2402	180.97	-0.5
43.894	-6.3281	181.05	-0.5
43.896	-6.3281	181.05	-0.5
43.898	-6.416	181.05	-0.5
43.9	-6.416	181.14	-0.5
43.902	-6.5039	181.14	-0.5
43.904	-6.5039	181.23	-0.5
43.906	-6.5918	181.23	-0.5
43.908	-6.5918	181.23	-0.5
43.91	-6.6797	181.32	-0.5
43.912	-6.6797	181.32	-0.5
43.914	-6.7676	181.41	-0.5
43.916	-6.7676	181.41	-0.5
43.918	-6.8555	181.49	-0.5
43.92	-6.8555	181.49	-0.5
43.922	-6.9434	181.49	-0.49978
43.924	-7.0313	181.58	-0.49957
43.926	-7.0313	181.58	-0.49935
43.928	-7.1191	181.67	-0.49913
43.93	-7.1191	181.67	-0.49892
43.932	-7.207	181.76	-0.4987
43.934	-7.207	181.76	-0.49849
43.936	-7.2949	181.76	-0.49827
43.938	-7.2949	181.85	-0.49805
43.94	-7.3828	181.85	-0.49784
43.942	-7.4707	181.93	-0.49654
43.944	-7.4707	181.93	-0.49523
43.946	-7.5586	182.02	-0.49393
43.948	-7.5586	182.02	-0.49263
43.95	-7.6465	182.02	-0.49133
43.952	-7.7344	182.11	-0.49003
43.954	-7.7344	182.11	-0.48873
43.956	-7.8223	182.2	-0.48743
43.958	-7.8223	182.2	-0.48613
43.96	-7.9102	182.2	-0.48482
43.962	-7.9102	182.29	-0.48144
43.964	-7.998	182.29	-0.47807
43.966	-8.0859	182.37	-0.47469
43.968	-8.0859	182.37	-0.47131
43.97	-8.1738	182.46	-0.46793
43.972	-8.2617	182.46	-0.46455
43.974	-8.2617	182.46	-0.46117
43.976	-8.3496	182.55	-0.45779
43.978	-8.3496	182.55	-0.45441
43.98	-8.4375	182.55	-0.45103
43.982	-8.5254	182.64	-0.44565
43.984	-8.5254	182.64	-0.44027
43.986	-8.6133	182.72	-0.43489
43.988	-8.6133	182.72	-0.42951
43.99	-8.7012	182.72	-0.42414
43.992	-8.7891	182.81	-0.41876
43.994	-8.7891	182.81	-0.41338
43.996	-8.877	182.81	-0.408
43.998	-8.877	182.9	-0.40262
44	-8.9648	182.9	-0.39724
44.002	-9.0527	182.9	-0.39199
44.004	-9.0527	182.99	-0.38674
44.006	-9.1406	182.99	-0.38149
44.008	-9.1406	182.99	-0.37625
44.01	-9.2285	183.08	-0.371
44.012	-9.3164	183.08	-0.36575
44.014	-9.3164	183.08	-0.3605
44.016	-9.4043	183.08	-0.35525
44.018	-9.4043	183.16	-0.35
44.02	-9.4922	183.16	-0.34475
44.022	-9.5801	183.16	-0.34161
44.024	-9.5801	183.16	-0.33847
44.026	-9.668	183.25	-0.33533
44.028	-9.668	183.25	-0.33219
44.03	-9.7559	183.25	-0.32905
44.032	-9.7559	183.25	-0.32591
44.034	-9.8438	183.25	-0.32277
44.036	-9.9316	183.25	-0.31963
44.038	-9.9316	183.34	-0.31649
44.04	-10.02	183.34	-0.31335
44.042	-10.02	183.34	-0.3122
44.044	-10.107	183.34	-0.31105
44.046	-10.107	183.34	-0.30989
44.048	-10.195	183.34	-0.30874
44.05	-10.195	183.34	-0.30759
44.052	-10.283	183.34	-0.30644
44.054	-10.283	183.34	-0.30529
44.056	-10.371	183.34	-0.30414
44.058	-10.371	183.34	-0.30299
44.06	-10.459	183.34	-0.30184
44.062	-10.459	183.34	-0.30165
44.064	-10.459	183.34	-0.30147
44.066	-10.547	183.34	-0.30128
44.068	-10.547	183.34	-0.3011
44.07	-10.635	183.34	-0.30092
44.072	-10.635	183.34	-0.30073
44.074	-10.723	183.34	-0.30055
44.076	-10.723	183.34	-0.30037
44.078	-10.811	183.34	-0.30018
44.08	-10.811	183.34	-0.3
44.082	-10.811	183.34	-0.3
44.084	-10.898	183.34	-0.3
44.086	-10.898	183.34	-0.3
44.088	-10.986	183.34	-0.3
44.09	-10.986	183.34	-0.3
44.092	-10.986	183.34	-0.3
44.094	-11.074	183.25	-0.3
44.096	-11.074	183.25	-0.3
44.098	-11.162	183.25	-0.3
44.1	-11.162	183.25	-0.3
44.102	-11.162	183.25	-0.3
44.104	-11.25	183.16	-0.3
44.106	-11.25	183.16	-0.3
44.108	-11.338	183.16	-0.3
44.11	-11.338	183.16	-0.3
44.112	-11.338	183.16	-0.3
44.114	-11.426	183.08	-0.3
44.116	-11.426	183.08	-0.3
44.118	-11.514	183.08	-0.3
44.12	-11.514	183.08	-0.3
44.122	-11.514	183.08	-0.3
44.124	-11.602	182.99	-0.3
44.126	-11.602	182.99	-0.3
44.128	-11.689	182.99	-0.3
44.13	-11.689	182.9	-0.3
44.132	-11.689	182.9	-0.3
44.134	-11.777	182.9	-0.3
44.136	-11.777	182.9	-0.3
44.138	-11.777	182.81	-0.3
44.14	-11.865	182.81	-0.3
44.142	-11.865	182.81	-0.3
44.144	-11.865	182.72	-0.3
44.146	-11.953	182.72	-0.3
44.148	-11.953	182.72	-0.3
44.15	-12.041	182.64	-0.3
44.152	-12.041	182.64	-0.3
44.154	-12.041	182.64	-0.3
44.156	-12.129	182.55	-0.3
44.158	-12.129	182.55	-0.3
44.16	-12.129	182.46	-0.3
44.162	-12.217	182.46	-0.3
44.164	-12.217	182.46	-0.3
44.166	-12.217	182.37	-0.3
44.168	-12.305	182.37	-0.3
44.17	-12.305	182.37	-0.3
44.172	-12.305	182.29	-0.3
44.174	-12.393	182.29	-0.3
44.176	-12.393	182.2	-0.3
44.178	-12.393	182.2	-0.3
44.18	-12.48	182.11	-0.3
44.182	-12.48	182.11	-0.3
44.184	-12.48	182.11	-0.3
44.186	-12.568	182.02	-0.3
44.188	-12.568	182.02	-0.3
44.19	-12.656	181.93	-0.3
44.192	-12.656	181.93	-0.3
44.194	-12.656	181.85	-0.3
44.196	-12.744	181.85	-0.3
44.198	-12.744	181.85	-0.3
44.2	-12.744	181.76	-0.3
44.202	-12.832	181.76	-0.3
44.204	-12.832	181.67	-0.3
44.206	-12.832	181.67	-0.3
44.208	-12.92	181.58	-0.3
44.21	-12.92	181.58	-0.3
44.212	-12.92	181.49	-0.3
44.214	-13.008	181.49	-0.3
44.216	-13.008	181.41	-0.3
44.218	-13.008	181.41	-0.3
44.22	-13.096	181.32	-0.3
44.222	-13.096	181.32	-0.3
44.224	-13.096	181.23	-0.3
44.226	-13.184	181.23	-0.3
44.228	-13.184	181.23	-0.3
44.23	-13.184	181.14	-0.3
44.232	-13.271	181.14	-0.3
44.234	-13.271	181.05	-0.3
44.236	-13.271	181.05	-0.3
44.238	-13.359	180.97	-0.3
44.24	-13.359	180.97	-0.3
44.242	-13.359	180.88	-0.3
44.244	-13.447	180.88	-0.3
44.246	-13.447	180.79	-0.3
44.248	-13.447	180.79	-0.3
44.25	-13.535	180.7	-0.3
44.252	-13.535	180.7	-0.3
44.254	-13.535	180.62	-0.3
44.256	-13.623	180.62	-0.3
44.258	-13.623	180.53	-0.3
44.26	-13.711	180.53	-0.3
44.262	-13.711	180.44	-0.3
44.264	-13.711	180.44	-0.3
44.266	-13.799	180.35	-0.3
44.268	-13.799	180.35	-0.3
44.27	-13.799	180.26	-0.3
44.272	-13.887	180.26	-0.3
44.274	-13.887	180.18	-0.3
44.276	-13.887	180.18	-0.3
44.278	-13.975	180.09	-0.3
44.28	-13.975	180.09	-0.3
44.282	-13.975	180	-0.3
44.284	-14.063	180	-0.3
44.286	-14.063	179.91	-0.3
44.288	-14.063	179.91	-0.3
44.29	-14.15	179.82	-0.3
44.292	-14.15	179.82	-0.3
44.294	-14.238	179.74	-0.3
44.296	-14.238	179.74	-0.3
44.298	-14.238	179.65	-0.3
44.3	-14.326	179.65	-0.3
44.302	-14.326	179.65	-0.3
44.304	-14.326	179.56	-0.3
