44.204	-14.15	183.78	-0.5
44.206	-14.238	183.87	-0.5
44.208	-14.238	183.87	-0.5
44.21	-14.326	183.87	-0.5
44.212	-14.326	183.96	-0.5
44.214	-14.414	183.96	-0.5
44.216	-14.502	184.04	-0.5
44.218	-14.502	184.04	-0.5
44.22	-14.59	184.13	-0.5
44.222	-14.678	184.13	-0.5
44.224	-14.678	184.13	-0.5
44.226	-14.766	184.22	-0.5
44.228	-14.766	184.22	-0.5
44.23	-14.854	184.31	-0.5
44.232	-14.941	184.31	-0.5
44.234	-14.941	184.31	-0.5
44.236	-15.029	184.39	-0.5
44.238	-15.117	184.39	-0.5
44.24	-15.117	184.39	-0.5
44.242	-15.205	184.48	-0.5
44.244	-15.205	184.48	-0.5
44.246	-15.293	184.48	-0.5
44.248	-15.381	184.57	-0.5
44.25	-15.381	184.57	-0.5
44.252	-15.469	184.57	-0.5
44.254	-15.557	184.57	-0.5
44.256	-15.557	184.66	-0.5
44.258	-15.645	184.66	-0.5
44.26	-15.645	184.66	-0.5
44.262	-15.732	184.75	-0.5
44.264	-15.82	184.75	-0.5
44.266	-15.82	184.75	-0.5
44.268	-15.908	184.75	-0.5
44.27	-15.908	184.75	-0.5
44.272	-15.996	184.83	-0.5
44.274	-16.084	184.83	-0.5
44.276	-16.084	184.83	-0.5
44.278	-16.172	184.83	-0.5
44.28	-16.172	184.83	-0.5
44.282	-16.26	184.83	-0.5
44.284	-16.348	184.92	-0.5
44.286	-16.348	184.92	-0.5
44.288	-16.436	184.92	-0.5
44.29	-16.523	184.92	-0.5
44.292	-16.523	184.92	-0.5
44.294	-16.611	184.92	-0.5
44.296	-16.611	184.92	-0.5
44.298	-16.699	184.92	-0.5
44.3	-16.787	184.92	-0.5
44.302	-16.787	184.92	-0.5
44.304	-16.875	184.92	-0.5
44.306	-16.875	184.92	-0.5
44.308	-16.963	184.92	-0.5
44.31	-17.051	184.92	-0.5
44.312	-17.051	184.92	-0.5
44.314	-17.139	184.92	-0.5
44.316	-17.139	184.92	-0.5
44.318	-17.227	184.92	-0.5
44.32	-17.314	184.92	-0.5
44.322	-17.314	184.92	-0.5
44.324	-17.402	184.92	-0.5
44.326	-17.402	184.92	-0.5
44.328	-17.49	184.92	-0.5
44.33	-17.578	184.92	-0.5
44.332	-17.578	184.92	-0.5
44.334	-17.666	184.92	-0.5
44.336	-17.666	184.92	-0.5
44.338	-17.754	184.92	-0.5
44.34	-17.842	184.92	-0.5
44.342	-17.842	184.83	-0.5
44.344	-17.93	184.83	-0.5
44.346	-17.93	184.83	-0.5
44.348	-18.018	184.83	-0.5
44.35	-18.105	184.83	-0.5
44.352	-18.105	184.83	-0.5
44.354	-18.193	184.75	-0.5
44.356	-18.193	184.75	-0.5
44.358	-18.281	184.75	-0.5
44.36	-18.369	184.75	-0.5
44.362	-18.369	184.75	-0.5
44.364	-18.457	184.66	-0.5
44.366	-18.457	184.66	-0.5
44.368	-18.545	184.66	-0.5
44.37	-18.633	184.66	-0.5
44.372	-18.633	184.57	-0.5
44.374	-18.721	184.57	-0.5
44.376	-18.721	184.57	-0.5
44.378	-18.809	184.48	-0.5
44.38	-18.809	184.48	-0.5
44.382	-18.896	184.48	-0.5
44.384	-18.984	184.48	-0.5
44.386	-18.984	184.39	-0.5
44.388	-19.072	184.39	-0.5
44.39	-19.072	184.39	-0.5
44.392	-19.16	184.31	-0.5
44.394	-19.248	184.31	-0.5
44.396	-19.248	184.22	-0.5
44.398	-19.336	184.22	-0.5
44.4	-19.336	184.22	-0.5
44.402	-19.424	184.13	-0.5
44.404	-19.424	184.13	-0.5
44.406	-19.512	184.04	-0.5
44.408	-19.6	184.04	-0.5
44.41	-19.6	184.04	-0.5
44.412	-19.688	183.96	-0.5
44.414	-19.688	183.96	-0.5
44.416	-19.775	183.87	-0.5
44.418	-19.775	183.87	-0.5
44.42	-19.863	183.78	-0.5
44.422	-19.863	183.78	-0.5
44.424	-19.951	183.69	-0.5
44.426	-20.039	183.69	-0.5
44.428	-20.039	183.6	-0.5
44.43	-20.127	183.6	-0.5
44.432	-20.127	183.52	-0.5
44.434	-20.215	183.52	-0.5
44.436	-20.303	183.43	-0.5
44.438	-20.303	183.43	-0.5
44.44	-20.391	183.34	-0.5
44.442	-20.391	183.34	-0.5
44.444	-20.479	183.25	-0.5
44.446	-20.479	183.25	-0.5
44.448	-20.566	183.16	-0.5
44.45	-20.654	183.16	-0.5
44.452	-20.654	183.08	-0.5
44.454	-20.742	183.08	-0.5
44.456	-20.742	182.99	-0.5
44.458	-20.83	182.99	-0.5
44.46	-20.83	182.9	-0.5
44.462	-20.918	182.9	-0.5
44.464	-21.006	182.81	-0.5
44.466	-21.006	182.72	-0.5
44.468	-21.094	182.72	-0.5
44.47	-21.094	182.64	-0.5
44.472	-21.182	182.64	-0.5
44.474	-21.27	182.55	-0.5
44.476	-21.27	182.55	-0.5
44.478	-21.357	182.46	-0.5
44.48	-21.445	182.46	-0.5
44.482	-21.445	182.37	-0.5
44.484	-21.533	182.29	-0.5
44.486	-21.533	182.29	-0.5
44.488	-21.621	182.2	-0.5
44.49	-21.709	182.2	-0.5
44.492	-21.709	182.11	-0.5
44.494	-21.797	182.02	-0.5
44.496	-21.885	182.02	-0.5
44.498	-21.885	181.93	-0.5
44.5	-21.973	181.93	-0.5
44.502	-21.973	181.85	-0.5
44.504	-22.061	181.85	-0.5
44.506	-22.148	181.76	-0.5
44.508	-22.148	181.67	-0.5
44.51	-22.236	181.67	-0.5
44.512	-22.324	181.58	-0.5
44.514	-22.324	181.58	-0.5
44.516	-22.412	181.49	-0.5
44.518	-22.5	181.49	-0.5
44.52	-22.5	181.41	-0.5
44.522	-22.588	181.32	-0.49903
44.524	-22.676	181.32	-0.49805
44.526	-22.676	181.23	-0.49708
44.528	-22.764	181.23	-0.49611
44.53	-22.852	181.14	-0.49513
44.532	-22.852	181.14	-0.49416
44.534	-22.939	181.05	-0.49319
44.536	-22.939	180.97	-0.49221
44.538	-23.027	180.97	-0.49124
44.54	-23.115	180.88	-0.49027
44.542	-23.203	180.88	-0.48441
44.544	-23.203	180.79	-0.47856
44.546	-23.291	180.7	-0.4727
44.548	-23.291	180.7	-0.46684
44.55	-23.379	180.62	-0.46099
44.552	-23.467	180.62	-0.45513
44.554	-23.467	180.53	-0.44928
44.556	-23.555	180.44	-0.44342
44.558	-23.643	180.44	-0.43757
44.56	-23.643	180.35	-0.43171
44.562	-23.73	180.35	-0.4165
44.564	-23.818	180.26	-0.40129
44.566	-23.818	180.26	-0.38609
44.568	-23.906	180.18	-0.37088
44.57	-23.994	180.09	-0.35567
44.572	-23.994	180.09	-0.34046
44.574	-24.082	180	-0.32525
44.576	-24.17	180	-0.31005
44.578	-24.17	179.91	-0.29484
44.58	-24.258	179.82	-0.27963
44.582	-24.258	179.82	-0.25543
44.584	-24.346	179.74	-0.23122
44.586	-24.434	179.74	-0.20702
44.588	-24.434	179.65	-0.18281
44.59	-24.521	179.56	-0.15861
44.592	-24.609	179.56	-0.1344
44.594	-24.609	179.47	-0.1102
44.596	-24.697	179.47	-0.085995
44.598	-24.697	179.38	-0.06179
44.6	-24.785	179.3	-0.037586
44.602	-24.873	179.3	-0.013966
44.604	-24.873	179.21	0.0096539
44.606	-24.961	179.12	0.033274
44.608	-24.961	179.12	0.056893
44.61	-24.961	179.03	0.080513
44.612	-25.049	178.95	0.10413
44.614	-25.049	178.86	0.12775
44.616	-25.137	178.86	0.15137
44.618	-25.137	178.77	0.17499
44.62	-25.137	178.68	0.19861
44.622	-25.225	178.59	0.21274
44.624	-25.225	178.51	0.22688
44.626	-25.225	178.42	0.24101
44.628	-25.225	178.42	0.25514
44.63	-25.313	178.33	0.26927
44.632	-25.313	178.24	0.2834
44.634	-25.313	178.15	0.29753
44.636	-25.313	178.07	0.31167
44.638	-25.313	177.98	0.3258
44.64	-25.313	177.89	0.33993
44.642	-25.313	177.8	0.34511
44.644	-25.313	177.71	0.35029
44.646	-25.313	177.63	0.35547
44.648	-25.313	177.54	0.36065
44.65	-25.313	177.45	0.36584
44.652	-25.313	177.28	0.37102
44.654	-25.313	177.19	0.3762
44.656	-25.313	177.1	0.38138
44.658	-25.313	177.01	0.38656
44.66	-25.313	176.92	0.39174
44.662	-25.313	176.84	0.39257
44.664	-25.313	176.75	0.39339
44.666	-25.313	176.66	0.39422
44.668	-25.313	176.57	0.39504
44.67	-25.313	176.48	0.39587
44.672	-25.225	176.4	0.3967
44.674	-25.225	176.22	0.39752
44.676	-25.225	176.13	0.39835
44.678	-25.225	176.04	0.39917
44.68	-25.225	175.96	0.4
44.682	-25.225	175.87	0.4
44.684	-25.137	175.78	0.4
44.686	-25.137	175.69	0.4
44.688	-25.137	175.61	0.4
44.69	-25.137	175.52	0.4
44.692	-25.049	175.43	0.4
44.694	-25.049	175.34	0.4
44.696	-25.049	175.25	0.4
44.698	-25.049	175.17	0.4
44.7	-25.049	175.08	0.4
44.702	-24.961	174.99	0.4
44.704	-24.961	174.9	0.4
44.706	-24.961	174.81	0.4
44.708	-24.961	174.73	0.4
44.71	-24.873	174.64	0.4
44.712	-24.873	174.55	0.4
44.714	-24.873	174.46	0.4
44.716	-24.873	174.38	0.4
44.718	-24.785	174.29	0.4
44.72	-24.785	174.2	0.4
44.722	-24.785	174.11	0.4
44.724	-24.697	174.02	0.4
44.726	-24.697	173.94	0.4
44.728	-24.697	173.85	0.4
44.73	-24.697	173.76	0.4
44.732	-24.609	173.67	0.4
44.734	-24.609	173.58	0.4
44.736	-24.609	173.58	0.4
44.738	-24.609	173.5	0.4
44.74	-24.521	173.41	0.4
44.742	-24.521	173.32	0.4
44.744	-24.521	173.23	0.4
44.746	-24.434	173.23	0.4
44.748	-24.434	173.14	0.4
44.75	-24.434	173.06	0.4
44.752	-24.434	172.97	0.4
44.754	-24.346	172.97	0.4
44.756	-24.346	172.88	0.4
44.758	-24.346	172.79	0.4
44.76	-24.258	172.79	0.4
44.762	-24.258	172.71	0.4
44.764	-24.258	172.62	0.4
44.766	-24.258	172.62	0.4
44.768	-24.17	172.53	0.4
44.77	-24.17	172.53	0.4
44.772	-24.17	172.44	0.4
44.774	-24.082	172.35	0.4
44.776	-24.082	172.35	0.4
44.778	-24.082	172.27	0.4
44.78	-23.994	172.27	0.4
44.782	-23.994	172.18	0.4
44.784	-23.994	172.18	0.4
44.786	-23.906	172.09	0.4
44.788	-23.906	172.09	0.4
44.79	-23.906	172.09	0.4
44.792	-23.906	172	0.4
44.794	-23.818	172	0.4
44.796	-23.818	171.91	0.4
44.798	-23.818	171.91	0.4
44.8	-23.73	171.91	0.4
44.802	-23.73	171.83	0.4
44.804	-23.73	171.83	0.4
44.806	-23.73	171.83	0.4
44.808	-23.643	171.83	0.4
44.81	-23.643	171.74	0.4
44.812	-23.643	171.74	0.4
44.814	-23.555	171.74	0.4
44.816	-23.555	171.74	0.4
44.818	-23.555	171.74	0.4
44.82	-23.555	171.74	0.4
44.822	-23.467	171.65	0.4
44.824	-23.467	171.65	0.4
44.826	-23.467	171.65	0.4
44.828	-23.379	171.65	0.4
44.83	-23.379	171.65	0.4
44.832	-23.379	171.65	0.4
44.834	-23.379	171.65	0.4
44.836	-23.291	171.65	0.4
44.838	-23.291	171.65	0.4
44.84	-23.291	171.65	0.4
44.842	-23.291	171.65	0.4
44.844	-23.203	171.65	0.4
44.846	-23.203	171.65	0.4
44.848	-23.203	171.65	0.4
44.85	-23.115	171.74	0.4
44.852	-23.115	171.74	0.4
44.854	-23.115	171.74	0.4
44.856	-23.115	171.74	0.4
44.858	-23.027	171.74	0.4
44.86	-23.027	171.83	0.4
44.862	-23.027	171.83	0.4
44.864	-23.027	171.83	0.4
44.866	-22.939	171.83	0.4
44.868	-22.939	171.91	0.4
44.87	-22.939	171.91	0.4
44.872	-22.852	171.91	0.4
44.874	-22.852	172	0.4
44.876	-22.852	172	0.4
44.878	-22.852	172.09	0.4
44.88	-22.764	172.09	0.4
44.882	-22.764	172.18	0.4
44.884	-22.764	172.18	0.4
44.886	-22.764	172.18	0.4
44.888	-22.676	172.27	0.4
44.89	-22.676	172.27	0.4
44.892	-22.676	172.35	0.4
44.894	-22.676	172.44	0.4
44.896	-22.588	172.44	0.4
44.898	-22.588	172.53	0.4
44.9	-22.588	172.53	0.4
44.902	-22.5	172.62	0.4
44.904	-22.5	172.62	0.4
44.906	-22.5	172.71	0.4
44.908	-22.5	172.79	0.4
44.91	-22.412	172.79	0.4
44.912	-22.412	172.88	0.4
44.914	-22.412	172.97	0.4
44.916	-22.412	173.06	0.4
44.918	-22.324	173.06	0.4
44.92	-22.324	173.14	0.4
44.922	-22.324	173.23	0.39978
44.924	-22.236	173.23	0.39957
44.926	-22.236	173.32	0.39935
44.928	-22.236	173.41	0.39913
44.93	-22.236	173.5	0.39892
44.932	-22.148	173.58	0.3987
44.934	-22.148	173.58	0.39849
44.936	-22.148	173.67	0.39827
44.938	-22.061	173.76	0.39805
44.94	-22.061	173.85	0.39784
44.942	-22.061	173.94	0.39654
44.944	-21.973	174.02	0.39523
44.946	-21.973	174.11	0.39393
44.948	-21.973	174.2	0.39263
44.95	-21.973	174.2	0.39133
44.952	-21.885	174.29	0.39003
44.954	-21.885	174.38	0.38873
44.956	-21.885	174.46	0.38743
44.958	-21.797	174.55	0.38613
44.96	-21.797	174.64	0.38482
44.962	-21.797	174.73	0.38144
44.964	-21.709	174.81	0.37807
44.966	-21.709	174.9	0.37469
44.968	-21.709	174.99	0.37131
44.97	-21.621	175.08	0.36793
44.972	-21.621	175.17	0.36455
44.974	-21.621	175.25	0.36117
44.976	-21.533	175.34	0.35779
44.978	-21.533	175.43	0.35441
44.98	-21.533	175.52	0.35103
44.982	-21.533	175.69	0.34565
44.984	-21.445	175.78	0.34027
44.986	-21.445	175.87	0.33489
44.988	-21.445	175.96	0.32951
44.99	-21.357	176.04	0.32414
44.992	-21.357	176.13	0.31876
44.994	-21.357	176.22	0.31338
44.996	-21.27	176.31	0.308
44.998	-21.27	176.48	0.30262
45	-21.27	176.57	0.29724
45.002	-21.182	176.66	0.29199
45.004	-21.182	176.75	0.28674
45.006	-21.182	176.84	0.28149
45.008	-21.094	176.92	0.27625
45.01	-21.094	177.1	0.271
45.012	-21.094	177.19	0.26575
45.014	-21.094	177.28	0.2605
45.016	-21.006	177.36	0.25525
45.018	-21.006	177.54	0.25
45.02	-21.006	177.63	0.24475
45.022	-20.918	177.71	0.24161
45.024	-20.918	177.8	0.23847
45.026	-20.918	177.98	0.23533
45.028	-20.83	178.07	0.23219
45.03	-20.83	178.15	0.22905
45.032	-20.83	178.33	0.22591
45.034	-20.83	178.42	0.22277
45.036	-20.742	178.51	0.21963
45.038	-20.742	178.59	0.21649
45.04	-20.742	178.77	0.21335
45.042	-20.654	178.86	0.2122
45.044	-20.654	178.95	0.21105
45.046	-20.654	179.12	0.20989
45.048	-20.654	179.21	0.20874
45.05	-20.566	179.3	0.20759
45.052	-20.566	179.47	0.20644
45.054	-20.566	179.56	0.20529
45.056	-20.479	179.65	0.20414
45.058	-20.479	179.82	0.20299
45.06	-20.479	179.91	0.20184
45.062	-20.479	180.09	0.20165
45.064	-20.391	180.18	0.20147
45.066	-20.391	180.26	0.20128
45.068	-20.391	180.44	0.2011
45.07	-20.303	180.53	0.20092
45.072	-20.303	180.62	0.20073
45.074	-20.303	180.79	0.20055
45.076	-20.303	180.88	0.20037
45.078	-20.215	180.97	0.20018
45.08	-20.215	181.14	0.2
45.082	-20.215	181.23	0.2
45.084	-20.127	181.32	0.2
45.086	-20.127	181.49	0.2
45.088	-20.127	181.58	0.2
45.09	-20.039	181.67	0.2
45.092	-20.039	181.85	0.2
45.094	-20.039	181.93	0.2
45.096	-20.039	182.02	0.2
45.098	-19.951	182.2	0.2
45.1	-19.951	182.29	0.2
45.102	-19.951	182.37	0.2
45.104	-19.863	182.46	0.2
45.106	-19.863	182.64	0.2
45.108	-19.863	182.72	0.2
45.11	-19.775	182.81	0.2
45.112	-19.775	182.99	0.2
45.114	-19.775	183.08	0.2
45.116	-19.688	183.16	0.2
45.118	-19.688	183.25	0.2
45.12	-19.688	183.43	0.2
45.122	-19.688	183.52	0.2
45.124	-19.6	183.6	0.2
45.126	-19.6	183.69	0.2
45.128	-19.6	183.87	0.2
45.13	-19.512	183.96	0.2
45.132	-19.512	184.04	0.2
45.134	-19.512	184.13	0.2
45.136	-19.424	184.22	0.2
45.138	-19.424	184.39	0.2
45.14	-19.424	184.48	0.2
45.142	-19.336	184.57	0.2
45.144	-19.336	184.66	0.2
45.146	-19.336	184.75	0.2
45.148	-19.248	184.83	0.2
45.15	-19.248	184.92	0.2
45.152	-19.248	185.1	0.2
45.154	-19.16	185.19	0.2
45.156	-19.16	185.27	0.2
45.158	-19.16	185.36	0.2
45.16	-19.072	185.45	0.2
45.162	-19.072	185.54	0.2
45.164	-19.072	185.63	0.2
45.166	-18.984	185.71	0.2
45.168	-18.984	185.8	0.2
45.17	-18.984	185.89	0.2
45.172	-18.896	185.98	0.2
45.174	-18.896	186.06	0.2
45.176	-18.809	186.15	0.2
45.178	-18.809	186.24	0.2
45.18	-18.809	186.33	0.2
45.182	-18.721	186.33	0.2
45.184	-18.721	186.42	0.2
45.186	-18.633	186.5	0.2
45.188	-18.633	186.59	0.2
45.19	-18.633	186.68	0.2
45.192	-18.545	186.77	0.2
45.194	-18.545	186.86	0.2
45.196	-18.545	186.86	0.2
45.198	-18.457	186.94	0.2
45.2	-18.457	187.03	0.2
45.202	-18.369	187.12	0.2
45.204	-18.369	187.21	0.2
45.206	-18.369	187.21	0.2
45.208	-18.281	187.29	0.2
45.21	-18.281	187.38	0.2
45.212	-18.193	187.38	0.2
45.214	-18.193	187.47	0.2
45.216	-18.193	187.56	0.2
45.218	-18.105	187.56	0.2
45.22	-18.105	187.65	0.2
45.222	-18.018	187.73	0.2
45.224	-18.018	187.73	0.2
45.226	-17.93	187.82	0.2
45.228	-17.93	187.82	0.2
45.23	-17.93	187.91	0.2
45.232	-17.842	188	0.2
45.234	-17.842	188	0.2
45.236	-17.754	188.09	0.2
45.238	-17.754	188.09	0.2
45.24	-17.754	188.09	0.2
45.242	-17.666	188.17	0.2
45.244	-17.666	188.17	0.2
45.246	-17.578	188.26	0.2
45.248	-17.578	188.26	0.2
45.25	-17.49	188.35	0.2
45.252	-17.49	188.35	0.2
45.254	-17.402	188.35	0.2
45.256	-17.402	188.44	0.2
45.258	-17.402	188.44	0.2
45.26	-17.314	188.44	0.2
45.262	-17.314	188.44	0.2
45.264	-17.227	188.53	0.2
45.266	-17.227	188.53	0.2
45.268	-17.139	188.53	0.2
45.27	-17.139	188.53	0.2
45.272	-17.051	188.61	0.2
45.274	-17.051	188.61	0.2
45.276	-17.051	188.61	0.2
45.278	-16.963	188.61	0.2
45.28	-16.963	188.61	0.2
45.282	-16.875	188.61	0.2
45.284	-16.875	188.61	0.2
45.286	-16.787	188.61	0.2
45.288	-16.787	188.61	0.2
45.29	-16.699	188.7	0.2
45.292	-16.699	188.7	0.2
45.294	-16.611	188.7	0.2
45.296	-16.611	188.7	0.2
45.298	-16.523	188.7	0.2
45.3	-16.523	188.7	0.2
45.302	-16.523	188.7	0.2
45.304	-16.436	188.61	0.2
45.306	-16.436	188.61	0.2
45.308	-16.348	188.61	0.2
45.31	-16.348	188.61	0.2
45.312	-16.26	188.61	0.2
45.314	-16.26	188.61	0.2
45.316	-16.172	188.61	0.2
45.318	-16.172	188.53	0.2
45.32	-16.084	188.53	0.2
45.322	-16.084	188.53	0.19924
45.324	-15.996	188.53	0.19849
45.326	-15.996	188.44	0.19773
45.328	-15.908	188.44	0.19697
45.33	-15.908	188.44	0.19622
45.332	-15.82	188.35	0.19546
45.334	-15.82	188.35	0.1947
45.336	-15.732	188.35	0.19394
45.338	-15.732	188.26	0.19319
45.34	-15.645	188.26	0.19243
45.342	-15.645	188.26	0.18788
45.344	-15.557	188.17	0.18332
45.346	-15.557	188.17	0.17877
45.348	-15.469	188.09	0.17421
45.35	-15.469	188.09	0.16966
45.352	-15.381	188	0.1651
45.354	-15.381	188	0.16055
45.356	-15.381	187.91	0.15599
45.358	-15.293	187.91	0.15144
45.36	-15.293	187.82	0.14689
45.362	-15.205	187.82	0.13506
45.364	-15.205	187.73	0.12323
45.366	-15.117	187.73	0.1114
45.368	-15.117	187.65	0.099572
45.37	-15.029	187.65	0.087744
45.372	-15.029	187.56	0.075915
45.374	-14.941	187.47	0.064087
45.376	-14.941	187.47	0.052258
45.378	-14.854	187.38	0.04043
45.38	-14.854	187.29	0.028602
45.382	-14.854	187.29	0.0097759
45.384	-14.766	187.21	-0.0090498
45.386	-14.766	187.21	-0.027876
45.388	-14.678	187.12	-0.046701
45.39	-14.678	187.03	-0.065527
45.392	-14.678	187.03	-0.084353
45.394	-14.59	186.94	-0.10318
45.396	-14.59	186.86	-0.122
45.398	-14.59	186.86	-0.14083
45.4	-14.502	186.77	-0.15966
45.402	-14.502	186.68	-0.17803
45.404	-14.502	186.68	-0.1964
45.406	-14.414	186.59	-0.21477
45.408	-14.414	186.59	-0.23314
45.41	-14.414	186.5	-0.25151
45.412	-14.414	186.42	-0.26988
45.414	-14.414	186.42	-0.28825
45.416	-14.326	186.33	-0.30662
45.418	-14.326	186.33	-0.32499
45.42	-14.326	186.24	-0.34336
45.422	-14.326	186.15	-0.35436
45.424	-14.326	186.15	-0.36535
45.426	-14.326	186.06	-0.37634
45.428	-14.326	186.06	-0.38733
45.43	-14.326	185.98	-0.39832
45.432	-14.326	185.98	-0.40931
45.434	-14.326	185.89	-0.4203
45.436	-14.326	185.89	-0.4313
45.438	-14.326	185.8	-0.44229
45.44	-14.326	185.8	-0.45328
45.442	-14.326	185.71	-0.45731
45.444	-14.326	185.71	-0.46134
45.446	-14.326	185.63	-0.46537
45.448	-14.326	185.63	-0.4694
45.45	-14.326	185.54	-0.47343
45.452	-14.414	185.54	-0.47746
45.454	-14.414	185.45	-0.48149
45.456	-14.414	185.45	-0.48552
45.458	-14.414	185.36	-0.48955
45.46	-14.414	185.27	-0.49358
45.462	-14.414	185.27	-0.49422
45.464	-14.414	185.19	-0.49486
45.466	-14.414	185.19	-0.4955
45.468	-14.502	185.1	-0.49615
45.47	-14.502	185.1	-0.49679
45.472	-14.502	185.01	-0.49743
45.474	-14.502	185.01	-0.49807
45.476	-14.502	184.92	-0.49872
45.478	-14.502	184.83	-0.49936
45.48	-14.59	184.83	-0.5
45.482	-14.59	184.75	-0.5
45.484	-14.59	184.75	-0.5
45.486	-14.59	184.66	-0.5
45.488	-14.678	184.66	-0.5
45.49	-14.678	184.57	-0.5
45.492	-14.678	184.48	-0.5
45.494	-14.678	184.48	-0.5
45.496	-14.766	184.39	-0.5
45.498	-14.766	184.39	-0.5
45.5	-14.766	184.31	-0.5
45.502	-14.766	184.31	-0.5
45.504	-14.854	184.22	-0.5
45.506	-14.854	184.13	-0.5
45.508	-14.854	184.13	-0.5
45.51	-14.941	184.04	-0.5
45.512	-14.941	184.04	-0.5
45.514	-14.941	183.96	-0.5
45.516	-15.029	183.96	-0.5
45.518	-15.029	183.87	-0.5
45.52	-15.029	183.78	-0.5
45.522	-15.117	183.78	-0.5
45.524	-15.117	183.69	-0.5
45.526	-15.117	183.69	-0.5
45.528	-15.205	183.6	-0.5
45.53	-15.205	183.52	-0.5
45.532	-15.293	183.52	-0.5
45.534	-15.293	183.43	-0.5
45.536	-15.293	183.43	-0.5
45.538	-15.381	183.34	-0.5
45.54	-15.381	183.34	-0.5
45.542	-15.469	183.25	-0.5
45.544	-15.469	183.16	-0.5
45.546	-15.469	183.16	-0.5
45.548	-15.557	183.08	-0.5
45.55	-15.557	183.08	-0.5
45.552	-15.645	182.99	-0.5
45.554	-15.645	182.9	-0.5
45.556	-15.645	182.9	-0.5
45.558	-15.732	182.81	-0.5
45.56	-15.732	182.81	-0.5
45.562	-15.82	182.72	-0.5
45.564	-15.82	182.64	-0.5
45.566	-15.908	182.64	-0.5
45.568	-15.908	182.55	-0.5
45.57	-15.996	182.55	-0.5
45.572	-15.996	182.46	-0.5
45.574	-16.084	182.37	-0.5
45.576	-16.084	182.37	-0.5
45.578	-16.172	182.29	-0.5
45.58	-16.172	182.29	-0.5
45.582	-16.26	182.2	-0.5
45.584	-16.26	182.11	-0.5
45.586	-16.26	182.11	-0.5
45.588	-16.348	182.02	-0.5
45.59	-16.436	182.02	-0.5
45.592	-16.436	181.93	-0.5
45.594	-16.523	181.85	-0.5
45.596	-16.523	181.85	-0.5
45.598	-16.611	181.76	-0.5
45.6	-16.611	181.76	-0.5
45.602	-16.699	181.67	-0.5
45.604	-16.699	181.58	-0.5
45.606	-16.787	181.58	-0.5
45.608	-16.787	181.49	-0.5
45.61	-16.875	181.49	-0.5
45.612	-16.875	181.41	-0.5
45.614	-16.963	181.41	-0.5
45.616	-16.963	181.32	-0.5
45.618	-17.051	181.23	-0.5
45.62	-17.139	181.23	-0.5
45.622	-17.139	181.14	-0.5
45.624	-17.227	181.14	-0.5
45.626	-17.227	181.05	-0.5
45.628	-17.314	181.05	-0.5
45.63	-17.314	180.97	-0.5
45.632	-17.402	180.88	-0.5
45.634	-17.49	180.88	-0.5
45.636	-17.49	180.79	-0.5
45.638	-17.578	180.79	-0.5
45.64	-17.578	180.7	-0.5
45.642	-17.666	180.7	-0.5
45.644	-17.754	180.62	-0.5
45.646	-17.754	180.62	-0.5
45.648	-17.842	180.53	-0.5
45.65	-17.842	180.44	-0.5
45.652	-17.93	180.44	-0.5
45.654	-18.018	180.35	-0.5
45.656	-18.018	180.35	-0.5
45.658	-18.105	180.26	-0.5
45.66	-18.105	180.26	-0.5
45.662	-18.193	180.18	-0.5
45.664	-18.281	180.18	-0.5
45.666	-18.281	180.09	-0.5
45.668	-18.369	180.09	-0.5
45.67	-18.457	180	-0.5
45.672	-18.457	180	-0.5
45.674	-18.545	179.91	-0.5
45.676	-18.633	179.91	-0.5
45.678	-18.633	179.82	-0.5
45.68	-18.721	179.82	-0.5
45.682	-18.809	179.74	-0.5
45.684	-18.809	179.74	-0.5
45.686	-18.896	179.65	-0.5
45.688	-18.984	179.65	-0.5
45.69	-18.984	179.56	-0.5
45.692	-19.072	179.56	-0.5
45.694	-19.072	179.47	-0.5
45.696	-19.16	179.47	-0.5
45.698	-19.248	179.47	-0.5
45.7	-19.248	179.38	-0.5
45.702	-19.336	179.38	-0.5
45.704	-19.424	179.3	-0.5
45.706	-19.424	179.3	-0.5
45.708	-19.512	179.21	-0.5
45.71	-19.6	179.21	-0.5
45.712	-19.688	179.21	-0.5
45.714	-19.688	179.12	-0.5
45.716	-19.775	179.12	-0.5
45.718	-19.863	179.03	-0.5
45.72	-19.863	179.03	-0.5
45.722	-19.951	179.03	-0.49978
45.724	-20.039	178.95	-0.49957
45.726	-20.039	178.95	-0.49935
45.728	-20.127	178.86	-0.49913
45.73	-20.215	178.86	-0.49892
45.732	-20.215	178.86	-0.4987
45.734	-20.303	178.77	-0.49849
45.736	-20.391	178.77	-0.49827
45.738	-20.479	178.77	-0.49805
45.74	-20.479	178.68	-0.49784
45.742	-20.566	178.68	-0.49654
45.744	-20.654	178.68	-0.49523
45.746	-20.742	178.68	-0.49393
45.748	-20.742	178.59	-0.49263
45.75	-20.83	178.59	-0.49133
45.752	-20.918	178.59	-0.49003
45.754	-20.918	178.51	-0.48873
45.756	-21.006	178.51	-0.48743
45.758	-21.094	178.51	-0.48613
45.76	-21.182	178.51	-0.48482
45.762	-21.182	178.42	-0.48144
45.764	-21.27	178.42	-0.47807
45.766	-21.357	178.42	-0.47469
45.768	-21.445	178.42	-0.47131
45.77	-21.445	178.42	-0.46793
45.772	-21.533	178.33	-0.46455
45.774	-21.621	178.33	-0.46117
