46.888	-44.385	178.33	0.4
46.89	-44.297	178.24	0.4
46.892	-44.209	178.24	0.4
46.894	-44.209	178.15	0.4
46.896	-44.121	178.07	0.4
46.898	-44.033	178.07	0.4
46.9	-44.033	177.98	0.4
46.902	-43.945	177.89	0.4
46.904	-43.857	177.89	0.4
46.906	-43.857	177.8	0.4
46.908	-43.77	177.8	0.4
46.91	-43.682	177.71	0.4
46.912	-43.682	177.63	0.4
46.914	-43.594	177.63	0.4
46.916	-43.506	177.54	0.4
46.918	-43.506	177.54	0.4
46.92	-43.418	177.45	0.4
46.922	-43.418	177.45	0.4
46.924	-43.33	177.36	0.4
46.926	-43.242	177.36	0.4
46.928	-43.242	177.28	0.4
46.93	-43.154	177.28	0.4
46.932	-43.066	177.19	0.4
46.934	-43.066	177.19	0.4
46.936	-42.979	177.1	0.4
46.938	-42.891	177.1	0.4
46.94	-42.891	177.01	0.4
46.942	-42.803	177.01	0.4
46.944	-42.803	176.92	0.4
46.946	-42.715	176.92	0.4
46.948	-42.627	176.92	0.4
46.95	-42.627	176.84	0.4
46.952	-42.539	176.84	0.4
46.954	-42.539	176.84	0.4
46.956	-42.451	176.75	0.4
46.958	-42.363	176.75	0.4
46.96	-42.363	176.75	0.4
46.962	-42.275	176.66	0.4
46.964	-42.275	176.66	0.4
46.966	-42.188	176.66	0.4
46.968	-42.1	176.57	0.4
46.97	-42.1	176.57	0.4
46.972	-42.012	176.57	0.4
46.974	-42.012	176.57	0.4
46.976	-41.924	176.48	0.4
46.978	-41.924	176.48	0.4
46.98	-41.836	176.48	0.4
46.982	-41.748	176.48	0.4
46.984	-41.748	176.48	0.4
46.986	-41.66	176.4	0.4
46.988	-41.66	176.4	0.4
46.99	-41.572	176.4	0.4
46.992	-41.572	176.4	0.4
46.994	-41.484	176.4	0.4
46.996	-41.484	176.4	0.4
46.998	-41.396	176.4	0.4
47	-41.309	176.4	0.4
47.002	-41.309	176.31	0.4
47.004	-41.221	176.31	0.4
47.006	-41.221	176.31	0.4
47.008	-41.133	176.31	0.4
47.01	-41.133	176.31	0.4
47.012	-41.045	176.31	0.4
47.014	-41.045	176.31	0.4
47.016	-40.957	176.31	0.4
47.018	-40.957	176.31	0.4
47.02	-40.869	176.31	0.4
47.022	-40.869	176.31	0.4
47.024	-40.781	176.31	0.4
47.026	-40.781	176.31	0.4
47.028	-40.693	176.31	0.4
47.03	-40.693	176.4	0.4
47.032	-40.605	176.4	0.4
47.034	-40.605	176.4	0.4
47.036	-40.518	176.4	0.4
47.038	-40.518	176.4	0.4
47.04	-40.43	176.4	0.4
47.042	-40.43	176.4	0.4
47.044	-40.342	176.4	0.4
47.046	-40.342	176.48	0.4
47.048	-40.254	176.48	0.4
47.05	-40.254	176.48	0.4
47.052	-40.166	176.48	0.4
47.054	-40.166	176.48	0.4
47.056	-40.078	176.57	0.4
47.058	-40.078	176.57	0.4
47.06	-39.99	176.57	0.4
47.062	-39.99	176.57	0.4
47.064	-39.902	176.66	0.4
47.066	-39.902	176.66	0.4
47.068	-39.814	176.66	0.4
47.07	-39.814	176.75	0.4
47.072	-39.727	176.75	0.4
47.074	-39.727	176.75	0.4
47.076	-39.639	176.75	0.4
47.078	-39.639	176.84	0.4
47.08	-39.551	176.84	0.4
47.082	-39.551	176.84	0.4
47.084	-39.463	176.92	0.4
47.086	-39.463	176.92	0.4
47.088	-39.375	177.01	0.4
47.09	-39.375	177.01	0.4
47.092	-39.287	177.01	0.4
47.094	-39.287	177.1	0.4
47.096	-39.199	177.1	0.4
47.098	-39.199	177.19	0.4
47.1	-39.111	177.19	0.4
47.102	-39.111	177.19	0.4
47.104	-39.023	177.28	0.4
47.106	-39.023	177.28	0.4
47.108	-38.936	177.36	0.4
47.11	-38.936	177.36	0.4
47.112	-38.848	177.45	0.4
47.114	-38.848	177.45	0.4
47.116	-38.76	177.54	0.4
47.118	-38.76	177.54	0.4
47.12	-38.672	177.63	0.4
47.122	-38.672	177.63	0.39978
47.124	-38.584	177.63	0.39957
47.126	-38.584	177.71	0.39935
47.128	-38.496	177.8	0.39913
47.13	-38.496	177.8	0.39892
47.132	-38.408	177.89	0.3987
47.134	-38.408	177.89	0.39849
47.136	-38.32	177.98	0.39827
47.138	-38.32	177.98	0.39805
47.14	-38.232	178.07	0.39784
47.142	-38.232	178.07	0.39654
47.144	-38.145	178.15	0.39523
47.146	-38.145	178.15	0.39393
47.148	-38.057	178.24	0.39263
47.15	-38.057	178.33	0.39133
47.152	-37.969	178.33	0.39003
47.154	-37.969	178.42	0.38873
47.156	-37.881	178.42	0.38743
47.158	-37.881	178.51	0.38613
47.16	-37.793	178.51	0.38482
47.162	-37.793	178.59	0.38144
47.164	-37.705	178.68	0.37807
47.166	-37.705	178.68	0.37469
47.168	-37.617	178.77	0.37131
47.17	-37.617	178.86	0.36793
47.172	-37.529	178.86	0.36455
47.174	-37.529	178.95	0.36117
47.176	-37.441	178.95	0.35779
47.178	-37.441	179.03	0.35441
47.18	-37.354	179.12	0.35103
47.182	-37.354	179.12	0.34565
47.184	-37.266	179.21	0.34027
47.186	-37.266	179.3	0.33489
47.188	-37.178	179.3	0.32951
47.19	-37.178	179.38	0.32414
47.192	-37.09	179.47	0.31876
47.194	-37.09	179.47	0.31338
47.196	-37.002	179.56	0.308
47.198	-37.002	179.65	0.30262
47.2	-36.914	179.65	0.29724
47.202	-36.914	179.74	0.29199
47.204	-36.826	179.82	0.28674
47.206	-36.826	179.82	0.28149
47.208	-36.738	179.91	0.27625
47.21	-36.738	180	0.271
47.212	-36.65	180	0.26575
47.214	-36.65	180.09	0.2605
47.216	-36.563	180.18	0.25525
47.218	-36.475	180.18	0.25
47.22	-36.475	180.26	0.24475
47.222	-36.387	180.35	0.24161
47.224	-36.387	180.44	0.23847
47.226	-36.299	180.44	0.23533
47.228	-36.299	180.53	0.23219
47.23	-36.211	180.62	0.22905
47.232	-36.211	180.62	0.22591
47.234	-36.123	180.7	0.22277
47.236	-36.123	180.79	0.21963
47.238	-36.035	180.79	0.21649
47.24	-36.035	180.88	0.21335
47.242	-35.947	180.97	0.2122
47.244	-35.947	181.05	0.21105
47.246	-35.859	181.05	0.20989
47.248	-35.859	181.14	0.20874
47.25	-35.771	181.23	0.20759
47.252	-35.771	181.32	0.20644
47.254	-35.684	181.32	0.20529
47.256	-35.684	181.41	0.20414
47.258	-35.596	181.49	0.20299
47.26	-35.596	181.58	0.20184
47.262	-35.596	181.58	0.20165
47.264	-35.508	181.67	0.20147
47.266	-35.508	181.76	0.20128
47.268	-35.42	181.85	0.2011
47.27	-35.42	181.85	0.20092
47.272	-35.332	181.93	0.20073
47.274	-35.332	182.02	0.20055
47.276	-35.332	182.11	0.20037
47.278	-35.244	182.11	0.20018
47.28	-35.244	182.2	0.2
47.282	-35.156	182.29	0.2
47.284	-35.156	182.37	0.2
47.286	-35.156	182.46	0.2
47.288	-35.068	182.46	0.2
47.29	-35.068	182.55	0.2
47.292	-34.98	182.64	0.2
47.294	-34.98	182.72	0.2
47.296	-34.98	182.72	0.2
47.298	-34.893	182.81	0.2
47.3	-34.893	182.9	0.2
47.302	-34.805	182.99	0.2
47.304	-34.805	182.99	0.2
47.306	-34.805	183.08	0.2
47.308	-34.717	183.16	0.2
47.31	-34.717	183.25	0.2
47.312	-34.629	183.25	0.2
47.314	-34.629	183.34	0.2
47.316	-34.629	183.43	0.2
47.318	-34.541	183.43	0.2
47.32	-34.541	183.52	0.2
47.322	-34.453	183.6	0.20011
47.324	-34.453	183.6	0.20022
47.326	-34.453	183.69	0.20032
47.328	-34.365	183.78	0.20043
47.33	-34.365	183.78	0.20054
47.332	-34.277	183.87	0.20065
47.334	-34.277	183.96	0.20076
47.336	-34.277	183.96	0.20087
47.338	-34.189	184.04	0.20097
47.34	-34.189	184.13	0.20108
47.342	-34.102	184.13	0.20173
47.344	-34.102	184.22	0.20238
47.346	-34.014	184.31	0.20303
47.348	-34.014	184.31	0.20368
47.35	-34.014	184.39	0.20433
47.352	-33.926	184.39	0.20499
47.354	-33.926	184.48	0.20564
47.356	-33.838	184.57	0.20629
47.358	-33.838	184.57	0.20694
47.36	-33.838	184.66	0.20759
47.362	-33.75	184.66	0.20928
47.364	-33.75	184.75	0.21097
47.366	-33.662	184.75	0.21266
47.368	-33.662	184.83	0.21435
47.37	-33.662	184.83	0.21604
47.372	-33.574	184.92	0.21773
47.374	-33.574	184.92	0.21942
47.376	-33.574	185.01	0.22111
47.378	-33.486	185.01	0.2228
47.38	-33.486	185.1	0.22449
47.382	-33.398	185.1	0.22717
47.384	-33.398	185.19	0.22986
47.386	-33.311	185.19	0.23255
47.388	-33.311	185.27	0.23524
47.39	-33.311	185.27	0.23793
47.392	-33.223	185.36	0.24062
47.394	-33.223	185.36	0.24331
47.396	-33.135	185.36	0.246
47.398	-33.135	185.45	0.24869
47.4	-33.047	185.45	0.25138
47.402	-33.047	185.54	0.254
47.404	-33.047	185.54	0.25663
47.406	-32.959	185.54	0.25925
47.408	-32.959	185.63	0.26188
47.41	-32.871	185.63	0.2645
47.412	-32.871	185.63	0.26713
47.414	-32.783	185.63	0.26975
47.416	-32.783	185.71	0.27237
47.418	-32.695	185.71	0.275
47.42	-32.695	185.71	0.27762
47.422	-32.695	185.71	0.27919
47.424	-32.607	185.8	0.28076
47.426	-32.607	185.8	0.28233
47.428	-32.52	185.8	0.2839
47.43	-32.52	185.8	0.28547
47.432	-32.432	185.8	0.28704
47.434	-32.432	185.8	0.28861
47.436	-32.344	185.89	0.29019
47.438	-32.344	185.89	0.29176
47.44	-32.256	185.89	0.29333
47.442	-32.256	185.89	0.2939
47.444	-32.168	185.89	0.29448
47.446	-32.168	185.89	0.29505
47.448	-32.08	185.89	0.29563
47.45	-31.992	185.89	0.2962
47.452	-31.992	185.89	0.29678
47.454	-31.904	185.89	0.29736
47.456	-31.904	185.89	0.29793
47.458	-31.816	185.89	0.29851
47.46	-31.816	185.89	0.29908
47.462	-31.729	185.89	0.29917
47.464	-31.729	185.89	0.29927
47.466	-31.641	185.89	0.29936
47.468	-31.553	185.89	0.29945
47.47	-31.553	185.89	0.29954
47.472	-31.465	185.8	0.29963
47.474	-31.465	185.8	0.29972
47.476	-31.377	185.8	0.29982
47.478	-31.289	185.8	0.29991
47.48	-31.289	185.8	0.3
47.482	-31.201	185.8	0.3
47.484	-31.201	185.71	0.3
47.486	-31.113	185.71	0.3
47.488	-31.113	185.71	0.3
47.49	-31.025	185.71	0.3
47.492	-30.937	185.63	0.3
47.494	-30.937	185.63	0.3
47.496	-30.85	185.63	0.3
47.498	-30.762	185.54	0.3
47.5	-30.762	185.54	0.3
47.502	-30.674	185.54	0.3
47.504	-30.674	185.54	0.3
47.506	-30.586	185.45	0.3
47.508	-30.498	185.45	0.3
47.51	-30.498	185.36	0.3
47.512	-30.41	185.36	0.3
47.514	-30.322	185.36	0.3
47.516	-30.322	185.27	0.3
47.518	-30.234	185.27	0.3
47.52	-30.146	185.19	0.3
47.522	-30.146	185.19	0.3
47.524	-30.059	185.19	0.3
47.526	-30.059	185.1	0.3
47.528	-29.971	185.1	0.3
47.53	-29.883	185.01	0.3
47.532	-29.883	185.01	0.3
47.534	-29.795	184.92	0.3
47.536	-29.707	184.92	0.3
47.538	-29.707	184.83	0.3
47.54	-29.619	184.83	0.3
47.542	-29.619	184.75	0.3
47.544	-29.531	184.75	0.3
47.546	-29.443	184.66	0.3
47.548	-29.443	184.66	0.3
47.55	-29.355	184.57	0.3
47.552	-29.268	184.57	0.3
47.554	-29.268	184.48	0.3
47.556	-29.18	184.39	0.3
47.558	-29.092	184.39	0.3
47.56	-29.092	184.31	0.3
47.562	-29.004	184.31	0.3
47.564	-29.004	184.22	0.3
47.566	-28.916	184.22	0.3
47.568	-28.828	184.13	0.3
47.57	-28.828	184.04	0.3
47.572	-28.74	184.04	0.3
47.574	-28.652	183.96	0.3
47.576	-28.652	183.87	0.3
47.578	-28.564	183.87	0.3
47.58	-28.477	183.78	0.3
47.582	-28.477	183.69	0.3
47.584	-28.389	183.69	0.3
47.586	-28.301	183.6	0.3
47.588	-28.301	183.6	0.3
47.59	-28.213	183.52	0.3
47.592	-28.213	183.43	0.3
47.594	-28.125	183.43	0.3
47.596	-28.037	183.34	0.3
47.598	-28.037	183.25	0.3
47.6	-27.949	183.16	0.3
47.602	-27.861	183.16	0.3
47.604	-27.861	183.08	0.3
47.606	-27.773	182.99	0.3
47.608	-27.686	182.99	0.3
47.61	-27.686	182.9	0.3
47.612	-27.598	182.81	0.3
47.614	-27.598	182.81	0.3
47.616	-27.51	182.72	0.3
47.618	-27.422	182.64	0.3
47.62	-27.422	182.55	0.3
47.622	-27.334	182.55	0.3
47.624	-27.334	182.46	0.3
47.626	-27.246	182.37	0.3
47.628	-27.158	182.37	0.3
47.63	-27.158	182.29	0.3
47.632	-27.07	182.2	0.3
47.634	-27.07	182.11	0.3
47.636	-26.982	182.11	0.3
47.638	-26.895	182.02	0.3
47.64	-26.895	181.93	0.3
47.642	-26.807	181.85	0.3
47.644	-26.807	181.85	0.3
47.646	-26.719	181.76	0.3
47.648	-26.631	181.67	0.3
47.65	-26.631	181.67	0.3
47.652	-26.543	181.58	0.3
47.654	-26.543	181.49	0.3
47.656	-26.455	181.41	0.3
47.658	-26.367	181.41	0.3
47.66	-26.367	181.32	0.3
47.662	-26.279	181.23	0.3
47.664	-26.279	181.23	0.3
47.666	-26.191	181.14	0.3
47.668	-26.191	181.05	0.3
47.67	-26.104	180.97	0.3
47.672	-26.016	180.97	0.3
47.674	-26.016	180.88	0.3
47.676	-25.928	180.79	0.3
47.678	-25.928	180.79	0.3
47.68	-25.84	180.7	0.3
47.682	-25.84	180.62	0.3
47.684	-25.752	180.62	0.3
47.686	-25.752	180.53	0.3
47.688	-25.664	180.44	0.3
47.69	-25.664	180.44	0.3
47.692	-25.576	180.35	0.3
47.694	-25.576	180.26	0.3
47.696	-25.488	180.26	0.3
47.698	-25.488	180.18	0.3
47.7	-25.4	180.09	0.3
47.702	-25.4	180.09	0.3
47.704	-25.313	180	0.3
47.706	-25.313	179.91	0.3
47.708	-25.225	179.91	0.3
47.71	-25.225	179.82	0.3
47.712	-25.137	179.82	0.3
47.714	-25.137	179.74	0.3
47.716	-25.049	179.65	0.3
47.718	-25.049	179.65	0.3
47.72	-24.961	179.56	0.3
47.722	-24.961	179.56	0.3
47.724	-24.873	179.47	0.3
47.726	-24.873	179.38	0.3
47.728	-24.873	179.38	0.3
47.73	-24.785	179.3	0.3
47.732	-24.785	179.3	0.3
47.734	-24.697	179.21	0.3
47.736	-24.697	179.21	0.3
47.738	-24.609	179.12	0.3
47.74	-24.609	179.12	0.3
47.742	-24.609	179.03	0.3
47.744	-24.521	179.03	0.3
47.746	-24.521	178.95	0.3
47.748	-24.434	178.95	0.3
47.75	-24.434	178.86	0.3
47.752	-24.346	178.86	0.3
47.754	-24.346	178.77	0.3
47.756	-24.346	178.77	0.3
47.758	-24.258	178.68	0.3
47.76	-24.258	178.68	0.3
47.762	-24.17	178.59	0.3
47.764	-24.17	178.59	0.3
47.766	-24.17	178.59	0.3
47.768	-24.082	178.51	0.3
47.77	-24.082	178.51	0.3
47.772	-24.082	178.42	0.3
47.774	-23.994	178.42	0.3
47.776	-23.994	178.42	0.3
47.778	-23.994	178.33	0.3
47.78	-23.906	178.33	0.3
47.782	-23.906	178.33	0.3
47.784	-23.906	178.24	0.3
47.786	-23.818	178.24	0.3
47.788	-23.818	178.24	0.3
47.79	-23.818	178.15	0.3
47.792	-23.73	178.15	0.3
47.794	-23.73	178.15	0.3
47.796	-23.73	178.07	0.3
47.798	-23.643	178.07	0.3
47.8	-23.643	178.07	0.3
47.802	-23.555	177.98	0.3
47.804	-23.555	177.98	0.3
47.806	-23.555	177.98	0.3
47.808	-23.467	177.98	0.3
47.81	-23.467	177.89	0.3
47.812	-23.467	177.89	0.3
47.814	-23.379	177.89	0.3
47.816	-23.379	177.89	0.3
47.818	-23.379	177.89	0.3
47.82	-23.379	177.8	0.3
47.822	-23.291	177.8	0.3
47.824	-23.291	177.8	0.3
47.826	-23.291	177.8	0.3
47.828	-23.203	177.8	0.3
47.83	-23.203	177.71	0.3
47.832	-23.203	177.71	0.3
47.834	-23.115	177.71	0.3
47.836	-23.115	177.71	0.3
47.838	-23.115	177.71	0.3
47.84	-23.027	177.71	0.3
47.842	-23.027	177.71	0.3
47.844	-23.027	177.63	0.3
47.846	-23.027	177.63	0.3
47.848	-22.939	177.63	0.3
47.85	-22.939	177.63	0.3
47.852	-22.939	177.63	0.3
47.854	-22.852	177.63	0.3
47.856	-22.852	177.63	0.3
47.858	-22.852	177.63	0.3
47.86	-22.764	177.63	0.3
47.862	-22.764	177.63	0.3
47.864	-22.764	177.63	0.3
47.866	-22.764	177.63	0.3
47.868	-22.676	177.63	0.3
47.87	-22.676	177.63	0.3
47.872	-22.676	177.63	0.3
47.874	-22.676	177.63	0.3
47.876	-22.588	177.63	0.3
47.878	-22.588	177.63	0.3
47.88	-22.588	177.63	0.3
47.882	-22.5	177.63	0.3
47.884	-22.5	177.63	0.3
47.886	-22.5	177.63	0.3
47.888	-22.5	177.63	0.3
47.89	-22.412	177.63	0.3
47.892	-22.412	177.63	0.3
47.894	-22.412	177.63	0.3
47.896	-22.412	177.63	0.3
47.898	-22.324	177.71	0.3
47.9	-22.324	177.71	0.3
47.902	-22.324	177.71	0.3
47.904	-22.324	177.71	0.3
47.906	-22.236	177.71	0.3
47.908	-22.236	177.71	0.3
47.91	-22.236	177.71	0.3
47.912	-22.236	177.8	0.3
47.914	-22.148	177.8	0.3
47.916	-22.148	177.8	0.3
47.918	-22.148	177.8	0.3
47.92	-22.148	177.8	0.3
47.922	-22.061	177.8	0.29978
47.924	-22.061	177.89	0.29957
47.926	-22.061	177.89	0.29935
47.928	-22.061	177.89	0.29913
47.93	-21.973	177.89	0.29892
47.932	-21.973	177.89	0.2987
47.934	-21.973	177.98	0.29849
47.936	-21.973	177.98	0.29827
47.938	-21.885	177.98	0.29805
47.94	-21.885	177.98	0.29784
47.942	-21.885	178.07	0.29654
47.944	-21.885	178.07	0.29523
47.946	-21.797	178.07	0.29393
47.948	-21.797	178.15	0.29263
47.95	-21.797	178.15	0.29133
47.952	-21.797	178.15	0.29003
47.954	-21.709	178.15	0.28873
47.956	-21.709	178.24	0.28743
47.958	-21.709	178.24	0.28613
47.96	-21.709	178.24	0.28482
47.962	-21.621	178.33	0.28144
47.964	-21.621	178.33	0.27807
47.966	-21.621	178.33	0.27469
47.968	-21.621	178.42	0.27131
47.97	-21.533	178.42	0.26793
47.972	-21.533	178.42	0.26455
47.974	-21.533	178.51	0.26117
47.976	-21.533	178.51	0.25779
47.978	-21.445	178.51	0.25441
47.98	-21.445	178.59	0.25103
47.982	-21.445	178.59	0.24565
47.984	-21.445	178.68	0.24027
47.986	-21.445	178.68	0.23489
47.988	-21.357	178.68	0.22951
47.99	-21.357	178.77	0.22414
47.992	-21.357	178.77	0.21876
47.994	-21.357	178.86	0.21338
47.996	-21.27	178.86	0.208
47.998	-21.27	178.86	0.20262
48	-21.27	178.95	0.19724
48.002	-21.27	178.95	0.19199
48.004	-21.27	179.03	0.18674
48.006	-21.182	179.03	0.18149
48.008	-21.182	179.12	0.17625
48.01	-21.182	179.12	0.171
48.012	-21.182	179.21	0.16575
48.014	-21.182	179.21	0.1605
48.016	-21.094	179.21	0.15525
48.018	-21.094	179.3	0.15
48.02	-21.094	179.3	0.14475
48.022	-21.094	179.38	0.14161
48.024	-21.094	179.38	0.13847
48.026	-21.006	179.47	0.13533
48.028	-21.006	179.47	0.13219
48.03	-21.006	179.56	0.12905
48.032	-21.006	179.56	0.12591
48.034	-21.006	179.65	0.12277
48.036	-21.006	179.74	0.11963
48.038	-21.006	179.74	0.11649
48.04	-20.918	179.82	0.11335
48.042	-20.918	179.82	0.1122
48.044	-20.918	179.91	0.11105
48.046	-20.918	179.91	0.10989
48.048	-20.918	180	0.10874
48.05	-20.918	180	0.10759
48.052	-20.83	180.09	0.10644
48.054	-20.83	180.09	0.10529
48.056	-20.83	180.18	0.10414
48.058	-20.83	180.26	0.10299
48.06	-20.83	180.26	0.10184
48.062	-20.83	180.35	0.10165
48.064	-20.83	180.35	0.10147
48.066	-20.742	180.44	0.10128
48.068	-20.742	180.44	0.1011
48.07	-20.742	180.53	0.10092
48.072	-20.742	180.62	0.10073
48.074	-20.742	180.62	0.10055
48.076	-20.742	180.7	0.10037
48.078	-20.742	180.7	0.10018
48.08	-20.742	180.79	0.1
48.082	-20.742	180.88	0.1
48.084	-20.742	180.88	0.1
48.086	-20.742	180.97	0.1
48.088	-20.654	181.05	0.1
48.09	-20.654	181.05	0.1
48.092	-20.654	181.14	0.1
48.094	-20.654	181.14	0.1
48.096	-20.654	181.23	0.1
48.098	-20.654	181.32	0.1
48.1	-20.654	181.32	0.1
48.102	-20.654	181.41	0.1
48.104	-20.654	181.49	0.1
48.106	-20.654	181.49	0.1
48.108	-20.654	181.58	0.1
48.11	-20.654	181.67	0.1
48.112	-20.654	181.67	0.1
48.114	-20.654	181.76	0.1
48.116	-20.654	181.76	0.1
48.118	-20.654	181.85	0.1
48.12	-20.654	181.93	0.1
48.122	-20.654	181.93	0.1
48.124	-20.654	182.02	0.1
48.126	-20.566	182.02	0.1
48.128	-20.566	182.11	0.1
48.13	-20.566	182.2	0.1
48.132	-20.566	182.2	0.1
48.134	-20.566	182.29	0.1
48.136	-20.566	182.29	0.1
48.138	-20.566	182.37	0.1
48.14	-20.566	182.46	0.1
48.142	-20.566	182.46	0.1
48.144	-20.566	182.55	0.1
48.146	-20.566	182.55	0.1
48.148	-20.566	182.64	0.1
48.15	-20.566	182.64	0.1
48.152	-20.566	182.72	0.1
48.154	-20.566	182.72	0.1
48.156	-20.566	182.81	0.1
48.158	-20.566	182.9	0.1
48.16	-20.566	182.9	0.1
48.162	-20.566	182.99	0.1
48.164	-20.566	182.99	0.1
48.166	-20.479	183.08	0.1
48.168	-20.479	183.08	0.1
48.17	-20.479	183.16	0.1
48.172	-20.479	183.16	0.1
48.174	-20.479	183.16	0.1
48.176	-20.479	183.25	0.1
48.178	-20.479	183.25	0.1
48.18	-20.479	183.34	0.1
48.182	-20.479	183.34	0.1
48.184	-20.479	183.43	0.1
48.186	-20.479	183.43	0.1
48.188	-20.479	183.52	0.1
48.19	-20.479	183.52	0.1
48.192	-20.479	183.52	0.1
48.194	-20.391	183.6	0.1
48.196	-20.391	183.6	0.1
48.198	-20.391	183.69	0.1
48.2	-20.391	183.69	0.1
48.202	-20.391	183.69	0.1
48.204	-20.391	183.78	0.1
48.206	-20.391	183.78	0.1
48.208	-20.391	183.87	0.1
48.21	-20.391	183.87	0.1
48.212	-20.391	183.87	0.1
48.214	-20.391	183.96	0.1
48.216	-20.391	183.96	0.1
48.218	-20.391	183.96	0.1
48.22	-20.303	184.04	0.1
48.222	-20.303	184.04	0.1
48.224	-20.303	184.04	0.1
48.226	-20.303	184.13	0.1
48.228	-20.303	184.13	0.1
48.23	-20.303	184.13	0.1
48.232	-20.303	184.13	0.1
48.234	-20.303	184.22	0.1
48.236	-20.303	184.22	0.1
48.238	-20.303	184.22	0.1
48.24	-20.303	184.22	0.1
48.242	-20.303	184.31	0.1
48.244	-20.303	184.31	0.1
48.246	-20.303	184.31	0.1
48.248	-20.215	184.31	0.1
48.25	-20.215	184.39	0.1
48.252	-20.215	184.39	0.1
48.254	-20.215	184.39	0.1
48.256	-20.215	184.39	0.1
48.258	-20.215	184.39	0.1
48.26	-20.215	184.39	0.1
48.262	-20.215	184.48	0.1
48.264	-20.215	184.48	0.1
48.266	-20.215	184.48	0.1
48.268	-20.215	184.48	0.1
48.27	-20.215	184.48	0.1
48.272	-20.215	184.48	0.1
48.274	-20.127	184.48	0.1
48.276	-20.127	184.57	0.1
48.278	-20.127	184.57	0.1
48.28	-20.127	184.57	0.1
48.282	-20.127	184.57	0.1
48.284	-20.127	184.57	0.1
48.286	-20.127	184.57	0.1
48.288	-20.127	184.57	0.1
48.29	-20.127	184.57	0.1
48.292	-20.127	184.57	0.1
48.294	-20.127	184.57	0.1
48.296	-20.127	184.57	0.1
48.298	-20.039	184.57	0.1
48.3	-20.039	184.57	0.1
48.302	-20.039	184.57	0.1
48.304	-20.039	184.57	0.1
48.306	-20.039	184.57	0.1
48.308	-20.039	184.57	0.1
48.31	-20.039	184.57	0.1
48.312	-20.039	184.57	0.1
48.314	-20.039	184.57	0.1
48.316	-20.039	184.57	0.1
48.318	-20.039	184.57	0.1
48.32	-20.039	184.57	0.1
48.322	-19.951	184.57	0.099676
48.324	-19.951	184.57	0.099351
48.326	-19.951	184.57	0.099027
48.328	-19.951	184.57	0.098702
48.33	-19.951	184.48	0.098378
48.332	-19.951	184.48	0.098054
48.334	-19.951	184.48	0.097729
48.336	-19.951	184.48	0.097405
48.338	-19.951	184.48	0.09708
48.34	-19.951	184.48	0.096756
48.342	-19.951	184.48	0.094804
48.344	-19.951	184.39	0.092852
48.346	-19.951	184.39	0.0909
48.348	-19.951	184.39	0.088948
48.35	-19.951	184.39	0.086996
48.352	-19.863	184.39	0.085044
48.354	-19.863	184.39	0.083092
48.356	-19.863	184.31	0.081141
48.358	-19.863	184.31	0.079189
48.36	-19.863	184.31	0.077237
48.362	-19.863	184.31	0.072167
48.364	-19.863	184.22	0.067098
48.366	-19.863	184.22	0.062029
48.368	-19.863	184.22	0.056959
48.37	-19.863	184.22	0.05189
48.372	-19.863	184.22	0.046821
48.374	-19.863	184.13	0.041752
48.376	-19.863	184.13	0.036682
48.378	-19.863	184.13	0.031613
48.38	-19.863	184.13	0.026544
48.382	-19.863	184.04	0.018475
48.384	-19.863	184.04	0.010407
48.386	-19.863	184.04	0.0023391
48.388	-19.863	184.04	-0.0057291
48.39	-19.863	183.96	-0.013797
48.392	-19.863	183.96	-0.021865
48.394	-19.863	183.96	-0.029934
48.396	-19.863	183.87	-0.038002
48.398	-19.863	183.87	-0.04607
48.4	-19.863	183.87	-0.054138
48.402	-19.863	183.87	-0.062011
48.404	-19.863	183.78	-0.069885
48.406	-19.863	183.78	-0.077758
48.408	-19.863	183.78	-0.085631
48.41	-19.863	183.69	-0.093504
48.412	-19.863	183.69	-0.10138
48.414	-19.863	183.69	-0.10925
48.416	-19.863	183.6	-0.11712
48.418	-19.863	183.6	-0.125
48.42	-19.863	183.6	-0.13287
48.422	-19.863	183.52	-0.13758
48.424	-19.863	183.52	-0.14229
48.426	-19.863	183.52	-0.147
48.428	-19.863	183.43	-0.15171
48.43	-19.863	183.43	-0.15642
48.432	-19.863	183.34	-0.16113
48.434	-19.863	183.34	-0.16584
48.436	-19.863	183.34	-0.17056
48.438	-19.863	183.25	-0.17527
48.44	-19.863	183.25	-0.17998
48.442	-19.863	183.16	-0.1817
48.444	-19.863	183.16	-0.18343
48.446	-19.863	183.08	-0.18516
48.448	-19.863	183.08	-0.18688
48.45	-19.863	183.08	-0.18861
48.452	-19.863	182.99	-0.19034
48.454	-19.863	182.99	-0.19207
48.456	-19.863	182.9	-0.19379
48.458	-19.863	182.9	-0.19552
48.46	-19.863	182.81	-0.19725
48.462	-19.863	182.81	-0.19752
48.464	-19.863	182.81	-0.1978
48.466	-19.863	182.72	-0.19807
48.468	-19.863	182.72	-0.19835
48.47	-19.863	182.64	-0.19862
48.472	-19.863	182.64	-0.1989
48.474	-19.863	182.55	-0.19917
48.476	-19.863	182.55	-0.19945
48.478	-19.863	182.46	-0.19972
48.48	-19.863	182.46	-0.2
48.482	-19.863	182.37	-0.2
48.484	-19.863	182.37	-0.2
48.486	-19.863	182.29	-0.2
48.488	-19.863	182.29	-0.2
48.49	-19.863	182.2	-0.2
48.492	-19.863	182.2	-0.2
