63.084	-32.52	183.69	0.5
63.086	-32.52	183.6	0.5
63.088	-32.432	183.52	0.5
63.09	-32.344	183.43	0.5
63.092	-32.344	183.43	0.5
63.094	-32.256	183.34	0.5
63.096	-32.168	183.25	0.5
63.098	-32.168	183.16	0.5
63.1	-32.08	183.08	0.5
63.102	-31.992	182.99	0.5
63.104	-31.992	182.9	0.5
63.106	-31.904	182.81	0.5
63.108	-31.816	182.81	0.5
63.11	-31.816	182.72	0.5
63.112	-31.729	182.64	0.5
63.114	-31.641	182.55	0.5
63.116	-31.641	182.46	0.5
63.118	-31.553	182.37	0.5
63.12	-31.465	182.29	0.5
63.122	-31.377	182.2	0.49892
63.124	-31.377	182.11	0.49784
63.126	-31.289	182.02	0.49676
63.128	-31.201	181.93	0.49567
63.13	-31.113	181.85	0.49459
63.132	-31.113	181.76	0.49351
63.134	-31.025	181.67	0.49243
63.136	-30.937	181.58	0.49135
63.138	-30.85	181.49	0.49027
63.14	-30.85	181.41	0.48919
63.142	-30.762	181.32	0.48372
63.144	-30.674	181.23	0.47825
63.146	-30.586	181.14	0.47279
63.148	-30.586	181.05	0.46732
63.15	-30.498	180.88	0.46185
63.152	-30.41	180.79	0.45639
63.154	-30.322	180.7	0.45092
63.156	-30.234	180.62	0.44546
63.158	-30.234	180.53	0.43999
63.16	-30.146	180.44	0.43452
63.162	-30.059	180.35	0.41659
63.164	-29.971	180.26	0.39865
63.166	-29.883	180.18	0.38071
63.168	-29.883	180.09	0.36277
63.17	-29.795	180	0.34483
63.172	-29.707	179.91	0.3269
63.174	-29.619	179.82	0.30896
63.176	-29.531	179.74	0.29102
63.178	-29.531	179.65	0.27308
63.18	-29.443	179.56	0.25515
63.182	-29.355	179.38	0.23114
63.184	-29.268	179.3	0.20713
63.186	-29.18	179.21	0.18312
63.188	-29.18	179.12	0.15911
63.19	-29.092	179.03	0.1351
63.192	-29.004	178.95	0.1111
63.194	-28.916	178.86	0.087087
63.196	-28.828	178.77	0.063078
63.198	-28.828	178.68	0.03907
63.2	-28.74	178.59	0.015062
63.202	-28.652	178.59	-0.014068
63.204	-28.652	178.51	-0.043198
63.206	-28.564	178.42	-0.072328
63.208	-28.564	178.33	-0.10146
63.21	-28.477	178.24	-0.13059
63.212	-28.477	178.24	-0.15972
63.214	-28.389	178.15	-0.18885
63.216	-28.389	178.07	-0.21798
63.218	-28.301	178.07	-0.24711
63.22	-28.301	177.98	-0.27624
63.222	-28.301	177.89	-0.29194
63.224	-28.213	177.89	-0.30764
63.226	-28.213	177.8	-0.32334
63.228	-28.213	177.8	-0.33904
63.23	-28.213	177.71	-0.35475
63.232	-28.213	177.71	-0.37045
63.234	-28.125	177.71	-0.38615
63.236	-28.125	177.63	-0.40185
63.238	-28.125	177.63	-0.41755
63.24	-28.125	177.63	-0.43326
63.242	-28.125	177.54	-0.43901
63.244	-28.125	177.54	-0.44477
63.246	-28.125	177.54	-0.45053
63.248	-28.125	177.54	-0.45628
63.25	-28.125	177.54	-0.46204
63.252	-28.125	177.54	-0.4678
63.254	-28.213	177.45	-0.47355
63.256	-28.213	177.45	-0.47931
63.258	-28.213	177.45	-0.48507
63.26	-28.213	177.45	-0.49082
63.262	-28.213	177.45	-0.49174
63.264	-28.213	177.45	-0.49266
63.266	-28.301	177.45	-0.49358
63.268	-28.301	177.45	-0.49449
63.27	-28.301	177.45	-0.49541
63.272	-28.301	177.45	-0.49633
63.274	-28.301	177.54	-0.49725
63.276	-28.389	177.54	-0.49816
63.278	-28.389	177.54	-0.49908
63.28	-28.389	177.54	-0.5
63.282	-28.389	177.54	-0.5
63.284	-28.477	177.54	-0.5
63.286	-28.477	177.63	-0.5
63.288	-28.477	177.63	-0.5
63.29	-28.564	177.63	-0.5
63.292	-28.564	177.71	-0.5
63.294	-28.564	177.71	-0.5
63.296	-28.652	177.71	-0.5
63.298	-28.652	177.8	-0.5
63.3	-28.74	177.8	-0.5
63.302	-28.74	177.89	-0.5
63.304	-28.828	177.89	-0.5
63.306	-28.828	177.98	-0.5
63.308	-28.916	177.98	-0.5
63.31	-28.916	178.07	-0.5
63.312	-29.004	178.07	-0.5
63.314	-29.004	178.15	-0.5
63.316	-29.092	178.24	-0.5
63.318	-29.18	178.24	-0.5
63.32	-29.18	178.33	-0.5
63.322	-29.268	178.42	-0.5
63.324	-29.268	178.42	-0.5
63.326	-29.355	178.51	-0.5
63.328	-29.355	178.59	-0.5
63.33	-29.443	178.59	-0.5
63.332	-29.443	178.68	-0.5
63.334	-29.531	178.77	-0.5
63.336	-29.619	178.77	-0.5
63.338	-29.619	178.86	-0.5
63.34	-29.707	178.95	-0.5
63.342	-29.707	178.95	-0.5
63.344	-29.795	179.03	-0.5
63.346	-29.883	179.12	-0.5
63.348	-29.883	179.21	-0.5
63.35	-29.971	179.21	-0.5
63.352	-30.059	179.3	-0.5
63.354	-30.059	179.38	-0.5
63.356	-30.146	179.47	-0.5
63.358	-30.234	179.47	-0.5
63.36	-30.234	179.56	-0.5
63.362	-30.322	179.65	-0.5
63.364	-30.41	179.74	-0.5
63.366	-30.41	179.82	-0.5
63.368	-30.498	179.82	-0.5
63.37	-30.586	179.91	-0.5
63.372	-30.586	180	-0.5
63.374	-30.674	180.09	-0.5
63.376	-30.762	180.18	-0.5
63.378	-30.762	180.26	-0.5
63.38	-30.85	180.26	-0.5
63.382	-30.937	180.35	-0.5
63.384	-30.937	180.44	-0.5
63.386	-31.025	180.53	-0.5
63.388	-31.113	180.62	-0.5
63.39	-31.201	180.7	-0.5
63.392	-31.201	180.79	-0.5
63.394	-31.289	180.79	-0.5
63.396	-31.377	180.88	-0.5
63.398	-31.465	180.97	-0.5
63.4	-31.465	181.05	-0.5
63.402	-31.553	181.14	-0.5
63.404	-31.641	181.23	-0.5
63.406	-31.641	181.32	-0.5
63.408	-31.729	181.32	-0.5
63.41	-31.816	181.41	-0.5
63.412	-31.816	181.49	-0.5
63.414	-31.904	181.58	-0.5
63.416	-31.992	181.67	-0.5
63.418	-32.08	181.76	-0.5
63.42	-32.08	181.85	-0.5
63.422	-32.168	181.85	-0.5
63.424	-32.256	181.93	-0.5
63.426	-32.256	182.02	-0.5
63.428	-32.344	182.11	-0.5
63.43	-32.432	182.2	-0.5
63.432	-32.52	182.29	-0.5
63.434	-32.52	182.37	-0.5
63.436	-32.607	182.37	-0.5
63.438	-32.695	182.46	-0.5
63.44	-32.783	182.55	-0.5
63.442	-32.783	182.64	-0.5
63.444	-32.871	182.72	-0.5
63.446	-32.959	182.72	-0.5
63.448	-32.959	182.81	-0.5
63.45	-33.047	182.9	-0.5
63.452	-33.135	182.99	-0.5
63.454	-33.223	183.08	-0.5
63.456	-33.223	183.08	-0.5
63.458	-33.311	183.16	-0.5
63.46	-33.398	183.25	-0.5
63.462	-33.398	183.34	-0.5
63.464	-33.486	183.34	-0.5
63.466	-33.574	183.43	-0.5
63.468	-33.574	183.52	-0.5
63.47	-33.662	183.6	-0.5
63.472	-33.75	183.6	-0.5
63.474	-33.75	183.69	-0.5
63.476	-33.838	183.78	-0.5
63.478	-33.926	183.87	-0.5
63.48	-34.014	183.87	-0.5
63.482	-34.014	183.96	-0.5
63.484	-34.102	184.04	-0.5
63.486	-34.189	184.04	-0.5
63.488	-34.189	184.13	-0.5
63.49	-34.277	184.22	-0.5
63.492	-34.365	184.22	-0.5
63.494	-34.365	184.31	-0.5
63.496	-34.453	184.31	-0.5
63.498	-34.541	184.39	-0.5
63.5	-34.541	184.48	-0.5
63.502	-34.629	184.48	-0.5
63.504	-34.717	184.57	-0.5
63.506	-34.717	184.57	-0.5
63.508	-34.805	184.66	-0.5
63.51	-34.893	184.66	-0.5
63.512	-34.893	184.75	-0.5
63.514	-34.98	184.83	-0.5
63.516	-34.98	184.83	-0.5
63.518	-35.068	184.92	-0.5
63.52	-35.156	184.92	-0.5
63.522	-35.156	185.01	-0.5
63.524	-35.244	185.01	-0.5
63.526	-35.332	185.1	-0.5
63.528	-35.332	185.1	-0.5
63.53	-35.42	185.1	-0.5
63.532	-35.508	185.19	-0.5
63.534	-35.508	185.19	-0.5
63.536	-35.596	185.27	-0.5
63.538	-35.596	185.27	-0.5
63.54	-35.684	185.27	-0.5
63.542	-35.771	185.36	-0.5
63.544	-35.771	185.36	-0.5
63.546	-35.859	185.36	-0.5
63.548	-35.947	185.45	-0.5
63.55	-35.947	185.45	-0.5
63.552	-36.035	185.45	-0.5
63.554	-36.035	185.54	-0.5
63.556	-36.123	185.54	-0.5
63.558	-36.211	185.54	-0.5
63.56	-36.211	185.63	-0.5
63.562	-36.299	185.63	-0.5
63.564	-36.299	185.63	-0.5
63.566	-36.387	185.63	-0.5
63.568	-36.475	185.71	-0.5
63.57	-36.475	185.71	-0.5
63.572	-36.563	185.71	-0.5
63.574	-36.65	185.71	-0.5
63.576	-36.65	185.71	-0.5
63.578	-36.738	185.8	-0.5
63.58	-36.738	185.8	-0.5
63.582	-36.826	185.8	-0.5
63.584	-36.826	185.8	-0.5
63.586	-36.914	185.8	-0.5
63.588	-37.002	185.8	-0.5
63.59	-37.002	185.8	-0.5
63.592	-37.09	185.8	-0.5
63.594	-37.09	185.8	-0.5
63.596	-37.178	185.8	-0.5
63.598	-37.266	185.8	-0.5
63.6	-37.266	185.8	-0.5
63.602	-37.354	185.8	-0.5
63.604	-37.354	185.89	-0.5
63.606	-37.441	185.89	-0.5
63.608	-37.529	185.89	-0.5
63.61	-37.529	185.89	-0.5
63.612	-37.617	185.89	-0.5
63.614	-37.617	185.89	-0.5
63.616	-37.705	185.89	-0.5
63.618	-37.705	185.8	-0.5
63.62	-37.793	185.8	-0.5
63.622	-37.881	185.8	-0.5
63.624	-37.881	185.8	-0.5
63.626	-37.969	185.8	-0.5
63.628	-37.969	185.8	-0.5
63.63	-38.057	185.8	-0.5
63.632	-38.145	185.8	-0.5
63.634	-38.145	185.8	-0.5
63.636	-38.232	185.71	-0.5
63.638	-38.232	185.71	-0.5
63.64	-38.32	185.71	-0.5
63.642	-38.32	185.71	-0.5
63.644	-38.408	185.71	-0.5
63.646	-38.496	185.63	-0.5
63.648	-38.496	185.63	-0.5
63.65	-38.584	185.63	-0.5
63.652	-38.584	185.63	-0.5
63.654	-38.672	185.54	-0.5
63.656	-38.672	185.54	-0.5
63.658	-38.76	185.54	-0.5
63.66	-38.848	185.54	-0.5
63.662	-38.848	185.45	-0.5
63.664	-38.936	185.45	-0.5
63.666	-38.936	185.45	-0.5
63.668	-39.023	185.36	-0.5
63.67	-39.023	185.36	-0.5
63.672	-39.111	185.36	-0.5
63.674	-39.199	185.27	-0.5
63.676	-39.199	185.27	-0.5
63.678	-39.287	185.19	-0.5
63.68	-39.287	185.19	-0.5
63.682	-39.375	185.19	-0.5
63.684	-39.375	185.1	-0.5
63.686	-39.463	185.1	-0.5
63.688	-39.551	185.01	-0.5
63.69	-39.551	185.01	-0.5
63.692	-39.639	184.92	-0.5
63.694	-39.639	184.92	-0.5
63.696	-39.727	184.92	-0.5
63.698	-39.727	184.83	-0.5
63.7	-39.814	184.83	-0.5
63.702	-39.814	184.75	-0.5
63.704	-39.902	184.75	-0.5
63.706	-39.99	184.66	-0.5
63.708	-39.99	184.66	-0.5
63.71	-40.078	184.57	-0.5
63.712	-40.078	184.57	-0.5
63.714	-40.166	184.48	-0.5
63.716	-40.166	184.39	-0.5
63.718	-40.254	184.39	-0.5
63.72	-40.254	184.31	-0.5
63.722	-40.342	184.31	-0.49892
63.724	-40.43	184.22	-0.49784
63.726	-40.43	184.22	-0.49676
63.728	-40.518	184.13	-0.49567
63.73	-40.518	184.04	-0.49459
63.732	-40.605	184.04	-0.49351
63.734	-40.605	183.96	-0.49243
63.736	-40.693	183.96	-0.49135
63.738	-40.693	183.87	-0.49027
63.74	-40.781	183.78	-0.48919
63.742	-40.869	183.78	-0.48268
63.744	-40.869	183.69	-0.47617
63.746	-40.957	183.6	-0.46967
63.748	-40.957	183.6	-0.46316
63.75	-41.045	183.52	-0.45665
63.752	-41.045	183.43	-0.45015
63.754	-41.133	183.43	-0.44364
63.756	-41.133	183.34	-0.43714
63.758	-41.221	183.25	-0.43063
63.76	-41.221	183.25	-0.42412
63.762	-41.309	183.16	-0.40722
63.764	-41.396	183.08	-0.39033
63.766	-41.396	183.08	-0.37343
63.768	-41.484	182.99	-0.35653
63.77	-41.484	182.9	-0.33963
63.772	-41.572	182.81	-0.32274
63.774	-41.572	182.81	-0.30584
63.776	-41.66	182.72	-0.28894
63.778	-41.66	182.64	-0.27204
63.78	-41.748	182.55	-0.25515
63.782	-41.748	182.55	-0.23114
63.784	-41.836	182.46	-0.20713
63.786	-41.836	182.37	-0.18312
63.788	-41.924	182.29	-0.15911
63.79	-41.924	182.29	-0.1351
63.792	-42.012	182.2	-0.1111
63.794	-42.012	182.11	-0.087087
63.796	-42.1	182.02	-0.063078
63.798	-42.1	181.93	-0.03907
63.8	-42.188	181.85	-0.015062
63.802	-42.188	181.85	0.014068
63.804	-42.188	181.76	0.043198
63.806	-42.275	181.67	0.072328
63.808	-42.275	181.58	0.10146
63.81	-42.363	181.49	0.13059
63.812	-42.363	181.41	0.15972
63.814	-42.363	181.32	0.18885
63.816	-42.451	181.23	0.21798
63.818	-42.451	181.14	0.24711
63.82	-42.451	181.05	0.27624
63.822	-42.451	180.97	0.2909
63.824	-42.451	180.88	0.30556
63.826	-42.451	180.79	0.32022
63.828	-42.451	180.62	0.33488
63.83	-42.451	180.53	0.34955
63.832	-42.451	180.44	0.36421
63.834	-42.451	180.35	0.37887
63.836	-42.451	180.26	0.39353
63.838	-42.451	180.18	0.40819
63.84	-42.451	180	0.42285
63.842	-42.451	179.91	0.42965
63.844	-42.451	179.82	0.43645
63.846	-42.451	179.74	0.44325
63.848	-42.451	179.56	0.45004
63.85	-42.451	179.47	0.45684
63.852	-42.451	179.38	0.46364
63.854	-42.363	179.3	0.47043
63.856	-42.363	179.12	0.47723
63.858	-42.363	179.03	0.48403
63.86	-42.363	178.95	0.49082
63.862	-42.363	178.77	0.49174
63.864	-42.275	178.68	0.49266
63.866	-42.275	178.59	0.49358
63.868	-42.275	178.42	0.49449
63.87	-42.188	178.33	0.49541
63.872	-42.188	178.15	0.49633
63.874	-42.188	178.07	0.49725
63.876	-42.1	177.98	0.49816
63.878	-42.1	177.8	0.49908
63.88	-42.1	177.71	0.5
63.882	-42.012	177.54	0.5
63.884	-42.012	177.45	0.5
63.886	-42.012	177.28	0.5
63.888	-41.924	177.19	0.5
63.89	-41.924	177.1	0.5
63.892	-41.836	176.92	0.5
63.894	-41.836	176.84	0.5
63.896	-41.748	176.66	0.5
63.898	-41.748	176.57	0.5
63.9	-41.748	176.48	0.5
63.902	-41.66	176.31	0.5
63.904	-41.66	176.22	0.5
63.906	-41.572	176.04	0.5
63.908	-41.572	175.96	0.5
63.91	-41.484	175.87	0.5
63.912	-41.484	175.69	0.5
63.914	-41.396	175.61	0.5
63.916	-41.396	175.43	0.5
63.918	-41.396	175.34	0.5
63.92	-41.309	175.25	0.5
63.922	-41.309	175.08	0.49984
63.924	-41.221	174.99	0.49968
63.926	-41.221	174.81	0.49953
63.928	-41.133	174.73	0.49937
63.93	-41.133	174.64	0.49921
63.932	-41.045	174.46	0.49905
63.934	-41.045	174.38	0.49889
63.936	-40.957	174.29	0.49873
63.938	-40.957	174.11	0.49858
63.94	-40.869	174.02	0.49842
63.942	-40.869	173.94	0.49706
63.944	-40.781	173.76	0.4957
63.946	-40.693	173.67	0.49434
63.948	-40.693	173.58	0.49298
63.95	-40.605	173.41	0.49162
63.952	-40.605	173.32	0.49026
63.954	-40.518	173.23	0.4889
63.956	-40.518	173.14	0.48754
63.958	-40.43	172.97	0.48618
63.96	-40.43	172.88	0.48482
63.962	-40.342	172.79	0.48189
63.964	-40.342	172.71	0.47896
63.966	-40.254	172.62	0.47603
63.968	-40.254	172.53	0.47309
63.97	-40.166	172.35	0.47016
63.972	-40.166	172.27	0.46723
63.974	-40.078	172.18	0.4643
63.976	-40.078	172.09	0.46137
63.978	-39.99	172	0.45843
63.98	-39.99	171.91	0.4555
63.982	-39.902	171.83	0.44967
63.984	-39.902	171.74	0.44385
63.986	-39.814	171.65	0.43802
63.988	-39.814	171.56	0.4322
63.99	-39.727	171.47	0.42637
63.992	-39.639	171.39	0.42055
63.994	-39.639	171.3	0.41472
63.996	-39.551	171.21	0.40889
63.998	-39.551	171.21	0.40307
64	-39.463	171.12	0.39724
64.002	-39.463	171.04	0.39199
64.004	-39.375	170.95	0.38674
64.006	-39.375	170.86	0.38149
64.008	-39.287	170.86	0.37625
64.01	-39.287	170.77	0.371
64.012	-39.199	170.68	0.36575
64.014	-39.199	170.68	0.3605
64.016	-39.199	170.6	0.35525
64.018	-39.111	170.51	0.35
64.02	-39.111	170.51	0.34475
64.022	-39.023	170.42	0.34182
64.024	-39.023	170.42	0.33889
64.026	-38.936	170.33	0.33596
64.028	-38.936	170.33	0.33302
64.03	-38.848	170.24	0.33009
64.032	-38.848	170.24	0.32716
64.034	-38.848	170.24	0.32423
64.036	-38.76	170.16	0.32129
64.038	-38.76	170.16	0.31836
64.04	-38.672	170.16	0.31543
64.042	-38.672	170.07	0.31407
64.044	-38.672	170.07	0.31271
64.046	-38.584	170.07	0.31135
64.048	-38.584	170.07	0.30999
64.05	-38.496	170.07	0.30863
64.052	-38.496	170.07	0.30727
64.054	-38.496	169.98	0.30591
64.056	-38.408	169.98	0.30455
64.058	-38.408	169.98	0.30319
64.06	-38.408	169.98	0.30184
64.062	-38.32	169.98	0.30165
64.064	-38.32	169.98	0.30147
64.066	-38.32	169.98	0.30128
64.068	-38.32	169.98	0.3011
64.07	-38.232	170.07	0.30092
64.072	-38.232	170.07	0.30073
64.074	-38.232	170.07	0.30055
64.076	-38.232	170.07	0.30037
64.078	-38.145	170.07	0.30018
64.08	-38.145	170.16	0.3
64.082	-38.145	170.16	0.3
64.084	-38.145	170.16	0.3
64.086	-38.057	170.24	0.3
64.088	-38.057	170.24	0.3
64.09	-38.057	170.33	0.3
64.092	-38.057	170.33	0.3
64.094	-37.969	170.42	0.3
64.096	-37.969	170.42	0.3
64.098	-37.969	170.51	0.3
64.1	-37.969	170.51	0.3
64.102	-37.969	170.6	0.3
64.104	-37.881	170.6	0.3
64.106	-37.881	170.68	0.3
64.108	-37.881	170.77	0.3
64.11	-37.881	170.77	0.3
64.112	-37.881	170.86	0.3
64.114	-37.881	170.95	0.3
64.116	-37.793	170.95	0.3
64.118	-37.793	171.04	0.3
64.12	-37.793	171.12	0.3
64.122	-37.793	171.21	0.29935
64.124	-37.793	171.3	0.2987
64.126	-37.793	171.3	0.29805
64.128	-37.705	171.39	0.2974
64.13	-37.705	171.47	0.29676
64.132	-37.705	171.56	0.29611
64.134	-37.705	171.65	0.29546
64.136	-37.705	171.74	0.29481
64.138	-37.705	171.83	0.29416
64.14	-37.705	171.91	0.29351
64.142	-37.617	172	0.28961
64.144	-37.617	172.09	0.2857
64.146	-37.617	172.18	0.2818
64.148	-37.617	172.27	0.2779
64.15	-37.617	172.35	0.27399
64.152	-37.617	172.44	0.27009
64.154	-37.617	172.62	0.26618
64.156	-37.529	172.71	0.26228
64.158	-37.529	172.79	0.25838
64.16	-37.529	172.88	0.25447
64.162	-37.529	172.97	0.24433
64.164	-37.529	173.14	0.2342
64.166	-37.529	173.23	0.22406
64.168	-37.529	173.32	0.21392
64.17	-37.529	173.41	0.20378
64.172	-37.529	173.58	0.19364
64.174	-37.441	173.67	0.1835
64.176	-37.441	173.76	0.17336
64.178	-37.441	173.94	0.16323
64.18	-37.441	174.02	0.15309
64.182	-37.441	174.11	0.13868
64.184	-37.441	174.29	0.12428
64.186	-37.441	174.38	0.10987
64.188	-37.441	174.55	0.095467
64.19	-37.441	174.64	0.081062
64.192	-37.441	174.81	0.066657
64.194	-37.441	174.9	0.052252
64.196	-37.441	175.08	0.037847
64.198	-37.441	175.17	0.023442
64.2	-37.441	175.34	0.0090369
64.202	-37.441	175.43	-0.0084409
64.204	-37.441	175.61	-0.025919
64.206	-37.441	175.78	-0.043397
64.208	-37.441	175.87	-0.060874
64.21	-37.441	176.04	-0.078352
64.212	-37.441	176.13	-0.09583
64.214	-37.441	176.31	-0.11331
64.216	-37.441	176.48	-0.13079
64.218	-37.441	176.57	-0.14826
64.22	-37.441	176.75	-0.16574
64.222	-37.441	176.92	-0.17516
64.224	-37.441	177.01	-0.18458
64.226	-37.441	177.19	-0.194
64.228	-37.441	177.36	-0.20343
64.23	-37.441	177.54	-0.21285
64.232	-37.441	177.63	-0.22227
64.234	-37.441	177.8	-0.23169
64.236	-37.441	177.98	-0.24111
64.238	-37.441	178.15	-0.25053
64.24	-37.441	178.24	-0.25995
64.242	-37.441	178.42	-0.26323
64.244	-37.441	178.59	-0.26651
64.246	-37.441	178.77	-0.26979
64.248	-37.441	178.86	-0.27307
64.25	-37.441	179.03	-0.27635
64.252	-37.441	179.21	-0.27963
64.254	-37.441	179.38	-0.28291
64.256	-37.441	179.56	-0.28619
64.258	-37.441	179.65	-0.28947
64.26	-37.441	179.82	-0.29275
64.262	-37.529	180	-0.29348
64.264	-37.529	180.18	-0.2942
64.266	-37.529	180.35	-0.29493
64.268	-37.529	180.53	-0.29565
64.27	-37.529	180.7	-0.29638
64.272	-37.529	180.88	-0.2971
64.274	-37.617	181.05	-0.29783
64.276	-37.617	181.23	-0.29855
64.278	-37.617	181.32	-0.29928
64.28	-37.617	181.49	-0.3
64.282	-37.617	181.67	-0.3
64.284	-37.617	181.85	-0.3
64.286	-37.705	182.02	-0.3
64.288	-37.705	182.2	-0.3
64.29	-37.705	182.37	-0.3
64.292	-37.705	182.55	-0.3
64.294	-37.705	182.72	-0.3
64.296	-37.793	182.9	-0.3
64.298	-37.793	183.08	-0.3
64.3	-37.793	183.25	-0.3
64.302	-37.793	183.43	-0.3
64.304	-37.793	183.6	-0.3
64.306	-37.793	183.78	-0.3
64.308	-37.881	183.87	-0.3
64.31	-37.881	184.04	-0.3
64.312	-37.881	184.22	-0.3
64.314	-37.881	184.39	-0.3
64.316	-37.881	184.57	-0.3
64.318	-37.969	184.75	-0.3
64.32	-37.969	184.92	-0.3
64.322	-37.969	185.1	-0.3
64.324	-37.969	185.19	-0.3
64.326	-37.969	185.36	-0.3
64.328	-38.057	185.54	-0.3
64.33	-38.057	185.71	-0.3
64.332	-38.057	185.89	-0.3
64.334	-38.057	185.98	-0.3
64.336	-38.057	186.15	-0.3
64.338	-38.057	186.33	-0.3
64.34	-38.145	186.5	-0.3
64.342	-38.145	186.59	-0.3
64.344	-38.145	186.77	-0.3
64.346	-38.145	186.94	-0.3
64.348	-38.145	187.03	-0.3
64.35	-38.145	187.21	-0.3
64.352	-38.232	187.38	-0.3
64.354	-38.232	187.47	-0.3
64.356	-38.232	187.65	-0.3
64.358	-38.232	187.82	-0.3
64.36	-38.232	187.91	-0.3
64.362	-38.232	188.09	-0.3
64.364	-38.232	188.17	-0.3
64.366	-38.232	188.35	-0.3
64.368	-38.32	188.44	-0.3
64.37	-38.32	188.61	-0.3
64.372	-38.32	188.7	-0.3
64.374	-38.32	188.88	-0.3
64.376	-38.32	188.96	-0.3
64.378	-38.32	189.14	-0.3
64.38	-38.32	189.23	-0.3
64.382	-38.408	189.32	-0.3
64.384	-38.408	189.49	-0.3
64.386	-38.408	189.58	-0.3
64.388	-38.408	189.67	-0.3
64.39	-38.408	189.84	-0.3
64.392	-38.408	189.93	-0.3
64.394	-38.408	190.02	-0.3
64.396	-38.408	190.11	-0.3
64.398	-38.408	190.2	-0.3
64.4	-38.408	190.37	-0.3
64.402	-38.408	190.46	-0.3
64.404	-38.408	190.55	-0.3
64.406	-38.408	190.63	-0.3
64.408	-38.408	190.72	-0.3
64.41	-38.408	190.81	-0.3
64.412	-38.496	190.9	-0.3
64.414	-38.496	190.99	-0.3
64.416	-38.496	191.07	-0.3
64.418	-38.496	191.16	-0.3
64.42	-38.496	191.25	-0.3
64.422	-38.496	191.34	-0.3
64.424	-38.496	191.43	-0.3
64.426	-38.496	191.43	-0.3
64.428	-38.496	191.51	-0.3
64.43	-38.496	191.6	-0.3
64.432	-38.496	191.69	-0.3
64.434	-38.496	191.78	-0.3
64.436	-38.496	191.78	-0.3
64.438	-38.496	191.87	-0.3
64.44	-38.496	191.95	-0.3
64.442	-38.496	191.95	-0.3
64.444	-38.496	192.04	-0.3
64.446	-38.496	192.13	-0.3
64.448	-38.496	192.13	-0.3
64.45	-38.496	192.22	-0.3
64.452	-38.496	192.22	-0.3
64.454	-38.496	192.3	-0.3
64.456	-38.496	192.3	-0.3
64.458	-38.496	192.39	-0.3
64.46	-38.496	192.39	-0.3
64.462	-38.496	192.39	-0.3
64.464	-38.496	192.48	-0.3
64.466	-38.496	192.48	-0.3
64.468	-38.496	192.48	-0.3
64.47	-38.496	192.57	-0.3
64.472	-38.496	192.57	-0.3
64.474	-38.496	192.57	-0.3
64.476	-38.496	192.57	-0.3
64.478	-38.496	192.66	-0.3
64.48	-38.496	192.66	-0.3
64.482	-38.496	192.66	-0.3
64.484	-38.496	192.66	-0.3
64.486	-38.496	192.66	-0.3
64.488	-38.496	192.66	-0.3
64.49	-38.496	192.66	-0.3
64.492	-38.496	192.66	-0.3
64.494	-38.496	192.74	-0.3
64.496	-38.496	192.74	-0.3
64.498	-38.496	192.74	-0.3
64.5	-38.496	192.74	-0.3
64.502	-38.496	192.74	-0.3
64.504	-38.496	192.66	-0.3
64.506	-38.496	192.66	-0.3
64.508	-38.496	192.66	-0.3
64.51	-38.496	192.66	-0.3
64.512	-38.496	192.66	-0.3
64.514	-38.496	192.66	-0.3
64.516	-38.496	192.57	-0.3
64.518	-38.496	192.57	-0.3
64.52	-38.496	192.57	-0.3
64.522	-38.496	192.57	-0.30016
64.524	-38.496	192.48	-0.30032
64.526	-38.496	192.48	-0.30047
64.528	-38.496	192.48	-0.30063
64.53	-38.496	192.39	-0.30079
64.532	-38.496	192.39	-0.30095
64.534	-38.496	192.3	-0.30111
64.536	-38.496	192.3	-0.30127
64.538	-38.496	192.22	-0.30142
64.54	-38.496	192.22	-0.30158
64.542	-38.496	192.13	-0.30294
64.544	-38.496	192.13	-0.3043
64.546	-38.496	192.04	-0.30566
64.548	-38.496	192.04	-0.30702
64.55	-38.496	191.95	-0.30838
64.552	-38.496	191.87	-0.30974
64.554	-38.496	191.87	-0.3111
64.556	-38.496	191.78	-0.31246
64.558	-38.496	191.69	-0.31382
64.56	-38.496	191.69	-0.31518
64.562	-38.496	191.6	-0.31856
64.564	-38.496	191.51	-0.32193
64.566	-38.496	191.43	-0.32531
64.568	-38.496	191.43	-0.32869
64.57	-38.496	191.34	-0.33207
64.572	-38.496	191.25	-0.33545
64.574	-38.496	191.16	-0.33883
64.576	-38.496	191.07	-0.34221
64.578	-38.496	190.99	-0.34559
64.58	-38.496	190.9	-0.34897
64.582	-38.496	190.81	-0.35435
64.584	-38.496	190.72	-0.35973
64.586	-38.496	190.63	-0.36511
64.588	-38.408	190.55	-0.37049
64.59	-38.408	190.46	-0.37586
64.592	-38.408	190.37	-0.38124
64.594	-38.408	190.28	-0.38662
64.596	-38.408	190.2	-0.392
64.598	-38.408	190.11	-0.39738
64.6	-38.408	190.02	-0.40276
64.602	-38.408	189.93	-0.40801
64.604	-38.408	189.84	-0.41326
64.606	-38.408	189.76	-0.41851
64.608	-38.408	189.67	-0.42375
64.61	-38.408	189.49	-0.429
64.612	-38.408	189.4	-0.43425
64.614	-38.408	189.32	-0.4395
64.616	-38.408	189.23	-0.44475
64.618	-38.408	189.14	-0.45
64.62	-38.408	188.96	-0.45525
64.622	-38.496	188.88	-0.45839
64.624	-38.496	188.79	-0.46153
64.626	-38.496	188.7	-0.46467
