57.638	76.816	171.39	0.5
57.64	76.816	171.3	0.5
57.642	76.904	171.3	0.5
57.644	76.904	171.3	0.5
57.646	76.904	171.21	0.5
57.648	76.992	171.21	0.5
57.65	76.992	171.21	0.5
57.652	77.08	171.21	0.5
57.654	77.08	171.21	0.5
57.656	77.08	171.12	0.5
57.658	77.168	171.12	0.5
57.66	77.168	171.12	0.5
57.662	77.256	171.12	0.5
57.664	77.256	171.12	0.5
57.666	77.256	171.12	0.5
57.668	77.344	171.12	0.5
57.67	77.344	171.12	0.5
57.672	77.432	171.12	0.5
57.674	77.432	171.12	0.5
57.676	77.432	171.12	0.5
57.678	77.52	171.12	0.5
57.68	77.52	171.12	0.5
57.682	77.607	171.12	0.5
57.684	77.607	171.12	0.5
57.686	77.607	171.12	0.5
57.688	77.695	171.12	0.5
57.69	77.695	171.12	0.5
57.692	77.695	171.12	0.5
57.694	77.783	171.12	0.5
57.696	77.783	171.12	0.5
57.698	77.783	171.12	0.5
57.7	77.871	171.21	0.5
57.702	77.871	171.21	0.5
57.704	77.871	171.21	0.5
57.706	77.959	171.21	0.5
57.708	77.959	171.3	0.5
57.71	78.047	171.3	0.5
57.712	78.047	171.3	0.5
57.714	78.047	171.3	0.5
57.716	78.135	171.39	0.5
57.718	78.135	171.39	0.5
57.72	78.135	171.39	0.5
57.722	78.223	171.47	0.49935
57.724	78.223	171.47	0.4987
57.726	78.223	171.56	0.49805
57.728	78.311	171.56	0.4974
57.73	78.311	171.56	0.49676
57.732	78.311	171.65	0.49611
57.734	78.398	171.65	0.49546
57.736	78.398	171.74	0.49481
57.738	78.398	171.74	0.49416
57.74	78.486	171.83	0.49351
57.742	78.486	171.83	0.48961
57.744	78.486	171.91	0.4857
57.746	78.574	171.91	0.4818
57.748	78.574	172	0.4779
57.75	78.574	172	0.47399
57.752	78.662	172.09	0.47009
57.754	78.662	172.09	0.46618
57.756	78.75	172.18	0.46228
57.758	78.75	172.27	0.45838
57.76	78.75	172.27	0.45447
57.762	78.838	172.35	0.44433
57.764	78.838	172.44	0.4342
57.766	78.838	172.44	0.42406
57.768	78.926	172.53	0.41392
57.77	78.926	172.62	0.40378
57.772	78.926	172.62	0.39364
57.774	79.014	172.71	0.3835
57.776	79.014	172.79	0.37336
57.778	79.014	172.79	0.36323
57.78	79.102	172.88	0.35309
57.782	79.102	172.97	0.33868
57.784	79.102	173.06	0.32428
57.786	79.102	173.06	0.30987
57.788	79.189	173.14	0.29547
57.79	79.189	173.23	0.28106
57.792	79.189	173.32	0.26666
57.794	79.277	173.41	0.25225
57.796	79.277	173.5	0.23785
57.798	79.277	173.58	0.22344
57.8	79.277	173.67	0.20904
57.802	79.365	173.76	0.19156
57.804	79.365	173.76	0.17408
57.806	79.365	173.85	0.1566
57.808	79.365	173.94	0.13913
57.81	79.365	174.02	0.12165
57.812	79.453	174.11	0.10417
57.814	79.453	174.2	0.086692
57.816	79.453	174.38	0.069214
57.818	79.453	174.46	0.051736
57.82	79.453	174.55	0.034259
57.822	79.453	174.64	0.025461
57.824	79.541	174.73	0.016664
57.826	79.541	174.81	0.0078672
57.828	79.541	174.9	-0.00092993
57.83	79.541	175.08	-0.0097271
57.832	79.541	175.17	-0.018524
57.834	79.541	175.25	-0.027321
57.836	79.541	175.34	-0.036118
57.838	79.541	175.52	-0.044916
57.84	79.541	175.61	-0.053713
57.842	79.541	175.69	-0.057791
57.844	79.541	175.78	-0.061869
57.846	79.541	175.96	-0.065947
57.848	79.541	176.04	-0.070025
57.85	79.541	176.13	-0.074103
57.852	79.541	176.31	-0.078182
57.854	79.541	176.4	-0.08226
57.856	79.541	176.57	-0.086338
57.858	79.541	176.66	-0.090416
57.86	79.541	176.75	-0.094494
57.862	79.541	176.92	-0.095045
57.864	79.541	177.01	-0.095595
57.866	79.541	177.19	-0.096146
57.868	79.453	177.28	-0.096696
57.87	79.453	177.36	-0.097247
57.872	79.453	177.54	-0.097798
57.874	79.453	177.63	-0.098348
57.876	79.453	177.8	-0.098899
57.878	79.453	177.89	-0.099449
57.88	79.453	178.07	-0.1
57.882	79.453	178.15	-0.1
57.884	79.453	178.33	-0.1
57.886	79.453	178.42	-0.1
57.888	79.453	178.51	-0.1
57.89	79.365	178.68	-0.1
57.892	79.365	178.77	-0.1
57.894	79.365	178.95	-0.1
57.896	79.365	179.03	-0.1
57.898	79.365	179.21	-0.1
57.9	79.365	179.3	-0.1
57.902	79.365	179.38	-0.1
57.904	79.365	179.56	-0.1
57.906	79.365	179.65	-0.1
57.908	79.365	179.82	-0.1
57.91	79.277	179.91	-0.1
57.912	79.277	180.09	-0.1
57.914	79.277	180.18	-0.1
57.916	79.277	180.26	-0.1
57.918	79.277	180.44	-0.1
57.92	79.277	180.53	-0.1
57.922	79.277	180.7	-0.099676
57.924	79.277	180.79	-0.099351
57.926	79.277	180.88	-0.099027
57.928	79.277	181.05	-0.098702
57.93	79.277	181.14	-0.098378
57.932	79.189	181.32	-0.098054
57.934	79.189	181.41	-0.097729
57.936	79.189	181.49	-0.097405
57.938	79.189	181.67	-0.09708
57.94	79.189	181.76	-0.096756
57.942	79.189	181.85	-0.094804
57.944	79.189	182.02	-0.092852
57.946	79.189	182.11	-0.0909
57.948	79.189	182.2	-0.088948
57.95	79.189	182.29	-0.086996
57.952	79.189	182.46	-0.085044
57.954	79.189	182.55	-0.083092
57.956	79.189	182.64	-0.081141
57.958	79.189	182.72	-0.079189
57.96	79.189	182.9	-0.077237
57.962	79.102	182.99	-0.072838
57.964	79.102	183.08	-0.06844
57.966	79.102	183.16	-0.064041
57.968	79.102	183.25	-0.059642
57.97	79.102	183.43	-0.055244
57.972	79.102	183.52	-0.050845
57.974	79.102	183.6	-0.046447
57.976	79.102	183.69	-0.042048
57.978	79.102	183.78	-0.03765
57.98	79.102	183.87	-0.033251
57.982	79.102	183.96	-0.024512
57.984	79.102	184.04	-0.015773
57.986	79.102	184.13	-0.0070343
57.988	79.102	184.22	0.0017046
57.99	79.102	184.31	0.010444
57.992	79.102	184.39	0.019182
57.994	79.102	184.48	0.027921
57.996	79.102	184.57	0.03666
57.998	79.102	184.66	0.045399
58	79.102	184.75	0.054138
58.002	79.102	184.83	0.061341
58.004	79.102	184.92	0.068543
58.006	79.102	185.01	0.075746
58.008	79.102	185.1	0.082948
58.01	79.102	185.1	0.090151
58.012	79.189	185.19	0.097353
58.014	79.189	185.27	0.10456
58.016	79.189	185.36	0.11176
58.018	79.189	185.36	0.11896
58.02	79.189	185.45	0.12616
58.022	79.189	185.54	0.13154
58.024	79.189	185.63	0.13693
58.026	79.189	185.63	0.14231
58.028	79.189	185.71	0.14769
58.03	79.189	185.8	0.15307
58.032	79.189	185.8	0.15845
58.034	79.277	185.89	0.16383
58.036	79.277	185.89	0.16921
58.038	79.277	185.98	0.1746
58.04	79.277	185.98	0.17998
58.042	79.277	186.06	0.1817
58.044	79.277	186.06	0.18343
58.046	79.277	186.15	0.18516
58.048	79.277	186.15	0.18688
58.05	79.365	186.24	0.18861
58.052	79.365	186.24	0.19034
58.054	79.365	186.24	0.19207
58.056	79.365	186.33	0.19379
58.058	79.365	186.33	0.19552
58.06	79.365	186.33	0.19725
58.062	79.453	186.42	0.19752
58.064	79.453	186.42	0.1978
58.066	79.453	186.42	0.19807
58.068	79.453	186.42	0.19835
58.07	79.453	186.5	0.19862
58.072	79.541	186.5	0.1989
58.074	79.541	186.5	0.19917
58.076	79.541	186.5	0.19945
58.078	79.541	186.5	0.19972
58.08	79.541	186.5	0.2
58.082	79.629	186.5	0.2
58.084	79.629	186.59	0.2
58.086	79.629	186.59	0.2
58.088	79.629	186.59	0.2
58.09	79.629	186.59	0.2
58.092	79.717	186.59	0.2
58.094	79.717	186.59	0.2
58.096	79.717	186.59	0.2
58.098	79.717	186.59	0.2
58.1	79.805	186.59	0.2
58.102	79.805	186.5	0.2
58.104	79.805	186.5	0.2
58.106	79.805	186.5	0.2
58.108	79.893	186.5	0.2
58.11	79.893	186.5	0.2
58.112	79.893	186.5	0.2
58.114	79.893	186.42	0.2
58.116	79.98	186.42	0.2
58.118	79.98	186.42	0.2
58.12	79.98	186.42	0.2
58.122	79.98	186.33	0.20022
58.124	80.068	186.33	0.20043
58.126	80.068	186.33	0.20065
58.128	80.068	186.24	0.20087
58.13	80.068	186.24	0.20108
58.132	80.156	186.24	0.2013
58.134	80.156	186.15	0.20151
58.136	80.156	186.15	0.20173
58.138	80.244	186.15	0.20195
58.14	80.244	186.06	0.20216
58.142	80.244	186.06	0.20326
58.144	80.244	185.98	0.20435
58.146	80.332	185.98	0.20544
58.148	80.332	185.89	0.20654
58.15	80.332	185.89	0.20763
58.152	80.332	185.8	0.20872
58.154	80.42	185.8	0.20982
58.156	80.42	185.71	0.21091
58.158	80.42	185.63	0.212
58.16	80.508	185.63	0.2131
58.162	80.508	185.54	0.21668
58.164	80.508	185.45	0.22027
58.166	80.508	185.45	0.22386
58.168	80.596	185.36	0.22745
58.17	80.596	185.27	0.23103
58.172	80.596	185.27	0.23462
58.174	80.596	185.19	0.23821
58.176	80.684	185.1	0.2418
58.178	80.684	185.01	0.24538
58.18	80.684	185.01	0.24897
58.182	80.771	184.92	0.25377
58.184	80.771	184.83	0.25857
58.186	80.771	184.75	0.26338
58.188	80.859	184.66	0.26818
58.19	80.859	184.66	0.27298
58.192	80.859	184.57	0.27778
58.194	80.859	184.48	0.28258
58.196	80.947	184.39	0.28738
58.198	80.947	184.31	0.29219
58.2	80.947	184.22	0.29699
58.202	81.035	184.13	0.30281
58.204	81.035	184.04	0.30864
58.206	81.035	183.96	0.31447
58.208	81.123	183.87	0.32029
58.21	81.123	183.78	0.32612
58.212	81.123	183.69	0.33194
58.214	81.211	183.6	0.33777
58.216	81.211	183.52	0.3436
58.218	81.211	183.43	0.34942
58.22	81.211	183.34	0.35525
58.222	81.299	183.25	0.35839
58.224	81.299	183.16	0.36153
58.226	81.299	183.08	0.36467
58.228	81.387	182.99	0.36781
58.23	81.387	182.9	0.37095
58.232	81.475	182.81	0.37409
58.234	81.475	182.72	0.37723
58.236	81.475	182.55	0.38037
58.238	81.563	182.46	0.38351
58.24	81.563	182.37	0.38665
58.242	81.65	182.29	0.3878
58.244	81.65	182.2	0.38895
58.246	81.65	182.02	0.39011
58.248	81.738	181.93	0.39126
58.25	81.738	181.85	0.39241
58.252	81.826	181.76	0.39356
58.254	81.826	181.58	0.39471
58.256	81.826	181.49	0.39586
58.258	81.914	181.41	0.39701
58.26	81.914	181.23	0.39816
58.262	82.002	181.14	0.39835
58.264	82.002	181.05	0.39853
58.266	82.09	180.88	0.39872
58.268	82.09	180.79	0.3989
58.27	82.09	180.7	0.39908
58.272	82.178	180.53	0.39927
58.274	82.178	180.44	0.39945
58.276	82.266	180.35	0.39963
58.278	82.266	180.18	0.39982
58.28	82.354	180.09	0.4
58.282	82.354	180	0.4
58.284	82.441	179.82	0.4
58.286	82.441	179.74	0.4
58.288	82.441	179.65	0.4
58.29	82.529	179.47	0.4
58.292	82.529	179.38	0.4
58.294	82.617	179.21	0.4
58.296	82.617	179.12	0.4
58.298	82.705	179.03	0.4
58.3	82.705	178.86	0.4
58.302	82.793	178.77	0.4
58.304	82.793	178.59	0.4
58.306	82.793	178.51	0.4
58.308	82.881	178.42	0.4
58.31	82.881	178.24	0.4
58.312	82.969	178.15	0.4
58.314	82.969	177.98	0.4
58.316	83.057	177.89	0.4
58.318	83.057	177.8	0.4
58.32	83.145	177.63	0.4
58.322	83.145	177.54	0.4
58.324	83.145	177.45	0.4
58.326	83.232	177.28	0.4
58.328	83.232	177.19	0.4
58.33	83.32	177.01	0.4
58.332	83.32	176.92	0.4
58.334	83.408	176.84	0.4
58.336	83.408	176.66	0.4
58.338	83.408	176.57	0.4
58.34	83.496	176.48	0.4
58.342	83.496	176.4	0.4
58.344	83.584	176.22	0.4
58.346	83.584	176.13	0.4
58.348	83.584	176.04	0.4
58.35	83.672	175.87	0.4
58.352	83.672	175.78	0.4
58.354	83.76	175.69	0.4
58.356	83.76	175.61	0.4
58.358	83.76	175.43	0.4
58.36	83.848	175.34	0.4
58.362	83.848	175.25	0.4
58.364	83.848	175.17	0.4
58.366	83.936	174.99	0.4
58.368	83.936	174.9	0.4
58.37	83.936	174.81	0.4
58.372	84.023	174.73	0.4
58.374	84.023	174.64	0.4
58.376	84.111	174.46	0.4
58.378	84.111	174.38	0.4
58.38	84.111	174.29	0.4
58.382	84.199	174.2	0.4
58.384	84.199	174.11	0.4
58.386	84.199	174.02	0.4
58.388	84.287	173.94	0.4
58.39	84.287	173.76	0.4
58.392	84.287	173.67	0.4
58.394	84.375	173.58	0.4
58.396	84.375	173.5	0.4
58.398	84.375	173.41	0.4
58.4	84.463	173.32	0.4
58.402	84.463	173.23	0.4
58.404	84.463	173.14	0.4
58.406	84.551	173.06	0.4
58.408	84.551	172.97	0.4
58.41	84.551	172.88	0.4
58.412	84.551	172.79	0.4
58.414	84.639	172.71	0.4
58.416	84.639	172.62	0.4
58.418	84.639	172.53	0.4
58.42	84.727	172.44	0.4
58.422	84.727	172.44	0.4
58.424	84.727	172.35	0.4
58.426	84.727	172.27	0.4
58.428	84.814	172.18	0.4
58.43	84.814	172.09	0.4
58.432	84.814	172	0.4
58.434	84.814	172	0.4
58.436	84.902	171.91	0.4
58.438	84.902	171.83	0.4
58.44	84.902	171.74	0.4
58.442	84.902	171.74	0.4
58.444	84.99	171.65	0.4
58.446	84.99	171.56	0.4
58.448	84.99	171.56	0.4
58.45	84.99	171.47	0.4
58.452	85.078	171.39	0.4
58.454	85.078	171.39	0.4
58.456	85.078	171.3	0.4
58.458	85.078	171.21	0.4
58.46	85.078	171.21	0.4
58.462	85.166	171.12	0.4
58.464	85.166	171.12	0.4
58.466	85.166	171.04	0.4
58.468	85.166	171.04	0.4
58.47	85.166	170.95	0.4
58.472	85.254	170.95	0.4
58.474	85.254	170.86	0.4
58.476	85.254	170.86	0.4
58.478	85.254	170.86	0.4
58.48	85.254	170.77	0.4
58.482	85.342	170.77	0.4
58.484	85.342	170.77	0.4
58.486	85.342	170.68	0.4
58.488	85.342	170.68	0.4
58.49	85.342	170.68	0.4
58.492	85.342	170.6	0.4
58.494	85.342	170.6	0.4
58.496	85.43	170.6	0.4
58.498	85.43	170.6	0.4
58.5	85.43	170.51	0.4
58.502	85.43	170.51	0.4
58.504	85.43	170.51	0.4
58.506	85.43	170.51	0.4
58.508	85.43	170.51	0.4
58.51	85.518	170.51	0.4
58.512	85.518	170.51	0.4
58.514	85.518	170.51	0.4
58.516	85.518	170.51	0.4
58.518	85.518	170.51	0.4
58.52	85.518	170.51	0.4
58.522	85.518	170.51	0.39989
58.524	85.518	170.51	0.39978
58.526	85.518	170.51	0.39968
58.528	85.518	170.51	0.39957
58.53	85.605	170.51	0.39946
58.532	85.605	170.51	0.39935
58.534	85.605	170.51	0.39924
58.536	85.605	170.51	0.39913
58.538	85.605	170.51	0.39903
58.54	85.605	170.51	0.39892
58.542	85.605	170.6	0.39827
58.544	85.605	170.6	0.39762
58.546	85.605	170.6	0.39697
58.548	85.605	170.6	0.39632
58.55	85.605	170.6	0.39567
58.552	85.605	170.68	0.39501
58.554	85.693	170.68	0.39436
58.556	85.693	170.68	0.39371
58.558	85.693	170.77	0.39306
58.56	85.693	170.77	0.39241
58.562	85.693	170.77	0.39072
58.564	85.693	170.86	0.38903
58.566	85.693	170.86	0.38734
58.568	85.693	170.95	0.38565
58.57	85.693	170.95	0.38396
58.572	85.693	170.95	0.38227
58.574	85.693	171.04	0.38058
58.576	85.693	171.04	0.37889
58.578	85.693	171.12	0.3772
58.58	85.781	171.12	0.37551
58.582	85.781	171.21	0.37283
58.584	85.781	171.21	0.37014
58.586	85.781	171.3	0.36745
58.588	85.781	171.3	0.36476
58.59	85.781	171.39	0.36207
58.592	85.781	171.47	0.35938
58.594	85.781	171.47	0.35669
58.596	85.781	171.56	0.354
58.598	85.781	171.56	0.35131
58.6	85.781	171.65	0.34862
58.602	85.781	171.74	0.34622
58.604	85.781	171.74	0.34382
58.606	85.781	171.83	0.34142
58.608	85.781	171.91	0.33902
58.61	85.781	172	0.33662
58.612	85.781	172	0.33422
58.614	85.781	172.09	0.33181
58.616	85.781	172.18	0.32941
58.618	85.781	172.27	0.32701
58.62	85.781	172.27	0.32461
58.622	85.781	172.35	0.32282
58.624	85.781	172.44	0.32102
58.626	85.781	172.53	0.31923
58.628	85.781	172.62	0.31744
58.63	85.781	172.71	0.31564
58.632	85.781	172.79	0.31385
58.634	85.781	172.79	0.31206
58.636	85.781	172.88	0.31026
58.638	85.781	172.97	0.30847
58.64	85.781	173.06	0.30667
58.642	85.781	173.14	0.30613
58.644	85.781	173.23	0.30558
58.646	85.781	173.32	0.30503
58.648	85.781	173.41	0.30449
58.65	85.781	173.5	0.30394
58.652	85.781	173.58	0.30339
58.654	85.781	173.67	0.30285
58.656	85.781	173.76	0.3023
58.658	85.781	173.85	0.30175
58.66	85.781	173.94	0.30121
58.662	85.781	174.02	0.30109
58.664	85.781	174.11	0.30097
58.666	85.781	174.2	0.30085
58.668	85.781	174.29	0.30072
58.67	85.781	174.38	0.3006
58.672	85.781	174.46	0.30048
58.674	85.781	174.55	0.30036
58.676	85.781	174.64	0.30024
58.678	85.781	174.73	0.30012
58.68	85.781	174.9	0.3
58.682	85.781	174.99	0.3
58.684	85.781	175.08	0.3
58.686	85.781	175.17	0.3
58.688	85.781	175.25	0.3
58.69	85.781	175.34	0.3
58.692	85.781	175.43	0.3
58.694	85.781	175.52	0.3
58.696	85.781	175.61	0.3
58.698	85.781	175.78	0.3
58.7	85.781	175.87	0.3
58.702	85.781	175.96	0.3
58.704	85.781	176.04	0.3
58.706	85.781	176.13	0.3
58.708	85.781	176.22	0.3
58.71	85.781	176.31	0.3
58.712	85.781	176.48	0.3
58.714	85.781	176.57	0.3
58.716	85.781	176.66	0.3
58.718	85.781	176.75	0.3
58.72	85.781	176.84	0.3
58.722	85.781	176.92	0.3
58.724	85.781	177.1	0.3
58.726	85.781	177.19	0.3
58.728	85.781	177.28	0.3
58.73	85.781	177.36	0.3
58.732	85.781	177.45	0.3
58.734	85.781	177.63	0.3
58.736	85.781	177.71	0.3
58.738	85.781	177.8	0.3
58.74	85.781	177.89	0.3
58.742	85.781	177.98	0.3
58.744	85.781	178.07	0.3
58.746	85.869	178.24	0.3
58.748	85.869	178.33	0.3
58.75	85.869	178.42	0.3
58.752	85.869	178.51	0.3
58.754	85.869	178.59	0.3
58.756	85.869	178.68	0.3
58.758	85.869	178.86	0.3
58.76	85.869	178.95	0.3
58.762	85.869	179.03	0.3
58.764	85.869	179.12	0.3
58.766	85.869	179.21	0.3
58.768	85.869	179.3	0.3
58.77	85.869	179.38	0.3
58.772	85.869	179.56	0.3
58.774	85.869	179.65	0.3
58.776	85.869	179.74	0.3
58.778	85.869	179.82	0.3
58.78	85.869	179.91	0.3
58.782	85.869	180	0.3
58.784	85.869	180.09	0.3
58.786	85.869	180.18	0.3
58.788	85.869	180.26	0.3
58.79	85.957	180.35	0.3
58.792	85.957	180.44	0.3
58.794	85.957	180.53	0.3
58.796	85.957	180.62	0.3
58.798	85.957	180.79	0.3
58.8	85.957	180.88	0.3
58.802	85.957	180.97	0.3
58.804	85.957	180.97	0.3
58.806	85.957	181.14	0.3
58.808	85.957	181.14	0.3
58.81	85.957	181.23	0.3
58.812	86.045	181.32	0.3
58.814	86.045	181.41	0.3
58.816	86.045	181.49	0.3
58.818	86.045	181.58	0.3
58.82	86.045	181.67	0.3
58.822	86.045	181.76	0.3
58.824	86.045	181.85	0.3
58.826	86.133	181.93	0.3
58.828	86.133	182.02	0.3
58.83	86.133	182.11	0.3
58.832	86.133	182.11	0.3
58.834	86.133	182.2	0.3
58.836	86.133	182.29	0.3
58.838	86.221	182.37	0.3
58.84	86.221	182.46	0.3
58.842	86.221	182.55	0.3
58.844	86.221	182.55	0.3
58.846	86.221	182.64	0.3
58.848	86.309	182.72	0.3
58.85	86.309	182.81	0.3
58.852	86.309	182.81	0.3
58.854	86.309	182.9	0.3
58.856	86.309	182.99	0.3
58.858	86.396	182.99	0.3
58.86	86.396	183.08	0.3
58.862	86.396	183.16	0.3
58.864	86.396	183.16	0.3
58.866	86.484	183.25	0.3
58.868	86.484	183.34	0.3
58.87	86.484	183.34	0.3
58.872	86.484	183.43	0.3
58.874	86.572	183.43	0.3
58.876	86.572	183.52	0.3
58.878	86.572	183.52	0.3
58.88	86.572	183.6	0.3
58.882	86.66	183.6	0.3
58.884	86.66	183.69	0.3
58.886	86.66	183.69	0.3
58.888	86.66	183.78	0.3
58.89	86.748	183.78	0.3
58.892	86.748	183.87	0.3
58.894	86.748	183.87	0.3
58.896	86.836	183.96	0.3
58.898	86.836	183.96	0.3
58.9	86.836	183.96	0.3
58.902	86.836	184.04	0.3
58.904	86.924	184.04	0.3
58.906	86.924	184.04	0.3
58.908	86.924	184.13	0.3
58.91	87.012	184.13	0.3
58.912	87.012	184.13	0.3
58.914	87.012	184.13	0.3
58.916	87.1	184.22	0.3
58.918	87.1	184.22	0.3
58.92	87.1	184.22	0.3
58.922	87.188	184.22	0.29924
58.924	87.188	184.31	0.29849
58.926	87.188	184.31	0.29773
58.928	87.275	184.31	0.29697
58.93	87.275	184.31	0.29622
58.932	87.275	184.31	0.29546
58.934	87.363	184.31	0.2947
58.936	87.363	184.31	0.29394
58.938	87.363	184.31	0.29319
58.94	87.451	184.31	0.29243
58.942	87.451	184.31	0.28788
58.944	87.451	184.39	0.28332
58.946	87.539	184.39	0.27877
58.948	87.539	184.39	0.27421
58.95	87.627	184.39	0.26966
58.952	87.627	184.39	0.2651
58.954	87.627	184.39	0.26055
58.956	87.715	184.39	0.25599
58.958	87.715	184.31	0.25144
58.96	87.715	184.31	0.24689
58.962	87.803	184.31	0.23662
58.964	87.803	184.31	0.22636
58.966	87.803	184.31	0.2161
58.968	87.891	184.31	0.20583
58.97	87.891	184.31	0.19557
58.972	87.979	184.31	0.18531
58.974	87.979	184.22	0.17504
58.976	87.979	184.22	0.16478
58.978	88.066	184.22	0.15452
58.98	88.066	184.22	0.14425
58.982	88.066	184.13	0.12386
58.984	88.154	184.13	0.10347
58.986	88.154	184.13	0.08308
58.988	88.242	184.13	0.062689
58.99	88.242	184.04	0.042298
58.992	88.242	184.04	0.021908
58.994	88.242	184.04	0.0015168
58.996	88.33	184.04	-0.018874
58.998	88.33	183.96	-0.039265
59	88.33	183.96	-0.059656
59.002	88.33	183.96	-0.076461
59.004	88.418	183.96	-0.093267
59.006	88.418	183.87	-0.11007
59.008	88.418	183.87	-0.12688
59.01	88.418	183.87	-0.14368
59.012	88.418	183.87	-0.16049
59.014	88.506	183.87	-0.1773
59.016	88.506	183.78	-0.1941
59.018	88.506	183.78	-0.21091
59.02	88.506	183.78	-0.22771
59.022	88.506	183.78	-0.24027
59.024	88.506	183.78	-0.25283
59.026	88.506	183.69	-0.26538
59.028	88.506	183.69	-0.27794
59.03	88.506	183.69	-0.2905
59.032	88.506	183.69	-0.30305
59.034	88.506	183.69	-0.31561
59.036	88.506	183.69	-0.32817
59.038	88.506	183.6	-0.34072
59.04	88.506	183.6	-0.35328
59.042	88.506	183.6	-0.35731
59.044	88.506	183.6	-0.36134
59.046	88.506	183.6	-0.36537
59.048	88.506	183.52	-0.3694
59.05	88.418	183.52	-0.37343
59.052	88.418	183.52	-0.37746
59.054	88.418	183.52	-0.38149
59.056	88.418	183.52	-0.38552
59.058	88.418	183.52	-0.38955
59.06	88.418	183.43	-0.39358
59.062	88.418	183.43	-0.39422
59.064	88.33	183.43	-0.39486
59.066	88.33	183.43	-0.3955
59.068	88.33	183.43	-0.39615
59.07	88.33	183.34	-0.39679
59.072	88.33	183.34	-0.39743
59.074	88.242	183.34	-0.39807
59.076	88.242	183.34	-0.39872
59.078	88.242	183.34	-0.39936
59.08	88.242	183.25	-0.4
59.082	88.154	183.25	-0.4
59.084	88.154	183.25	-0.4
59.086	88.154	183.25	-0.4
59.088	88.066	183.16	-0.4
59.09	88.066	183.16	-0.4
59.092	88.066	183.16	-0.4
59.094	88.066	183.16	-0.4
59.096	87.979	183.16	-0.4
59.098	87.979	183.08	-0.4
59.1	87.979	183.08	-0.4
59.102	87.891	183.08	-0.4
59.104	87.891	183.08	-0.4
59.106	87.891	182.99	-0.4
59.108	87.803	182.99	-0.4
59.11	87.803	182.99	-0.4
59.112	87.715	182.99	-0.4
59.114	87.715	182.9	-0.4
59.116	87.715	182.9	-0.4
59.118	87.627	182.9	-0.4
59.12	87.627	182.81	-0.4
59.122	87.627	182.81	-0.4
59.124	87.539	182.81	-0.4
59.126	87.539	182.81	-0.4
59.128	87.451	182.72	-0.4
59.13	87.451	182.72	-0.4
59.132	87.363	182.72	-0.4
59.134	87.363	182.64	-0.4
59.136	87.363	182.64	-0.4
59.138	87.275	182.64	-0.4
59.14	87.275	182.64	-0.4
59.142	87.188	182.55	-0.4
59.144	87.188	182.55	-0.4
59.146	87.1	182.55	-0.4
59.148	87.1	182.46	-0.4
59.15	87.012	182.46	-0.4
59.152	87.012	182.46	-0.4
59.154	86.924	182.37	-0.4
59.156	86.924	182.37	-0.4
59.158	86.836	182.37	-0.4
59.16	86.836	182.29	-0.4
59.162	86.748	182.29	-0.4
59.164	86.748	182.29	-0.4
59.166	86.66	182.2	-0.4
59.168	86.66	182.2	-0.4
59.17	86.572	182.11	-0.4
59.172	86.572	182.11	-0.4
59.174	86.484	182.11	-0.4
59.176	86.484	182.02	-0.4
59.178	86.396	182.02	-0.4
59.18	86.396	181.93	-0.4
59.182	86.309	181.93	-0.4
59.184	86.309	181.93	-0.4
59.186	86.221	181.85	-0.4
59.188	86.221	181.85	-0.4
59.19	86.133	181.76	-0.4
59.192	86.045	181.76	-0.4
59.194	86.045	181.76	-0.4
59.196	85.957	181.67	-0.4
59.198	85.957	181.67	-0.4
59.2	85.869	181.58	-0.4
59.202	85.869	181.58	-0.4
59.204	85.781	181.58	-0.4
59.206	85.781	181.49	-0.4
59.208	85.693	181.49	-0.4
59.21	85.605	181.41	-0.4
59.212	85.605	181.41	-0.4
59.214	85.518	181.32	-0.4
59.216	85.518	181.32	-0.4
59.218	85.43	181.23	-0.4
59.22	85.43	181.23	-0.4
59.222	85.342	181.14	-0.4
59.224	85.254	181.14	-0.4
59.226	85.254	181.05	-0.4
59.228	85.166	181.05	-0.4
59.23	85.166	181.05	-0.4
59.232	85.078	180.97	-0.4
59.234	84.99	180.97	-0.4
59.236	84.99	180.88	-0.4
59.238	84.902	180.88	-0.4
59.24	84.902	180.79	-0.4
59.242	84.814	180.79	-0.4
59.244	84.727	180.7	-0.4
59.246	84.727	180.7	-0.4
59.248	84.639	180.62	-0.4
59.25	84.639	180.62	-0.4
59.252	84.551	180.53	-0.4
59.254	84.463	180.53	-0.4
59.256	84.463	180.44	-0.4
59.258	84.375	180.35	-0.4
59.26	84.287	180.35	-0.4
59.262	84.287	180.26	-0.4
59.264	84.199	180.26	-0.4
59.266	84.199	180.18	-0.4
59.268	84.111	180.18	-0.4
59.27	84.023	180.09	-0.4
59.272	84.023	180.09	-0.4
59.274	83.936	180	-0.4
59.276	83.848	180	-0.4
59.278	83.848	179.91	-0.4
59.28	83.76	179.91	-0.4
59.282	83.672	179.82	-0.4
59.284	83.672	179.82	-0.4
59.286	83.584	179.74	-0.4
59.288	83.496	179.74	-0.4
59.29	83.496	179.65	-0.4
59.292	83.408	179.65	-0.4
59.294	83.32	179.56	-0.4
59.296	83.32	179.56	-0.4
59.298	83.232	179.47	-0.4
59.3	83.145	179.47	-0.4
59.302	83.057	179.38	-0.4
59.304	83.057	179.38	-0.4
59.306	82.969	179.3	-0.4
59.308	82.881	179.3	-0.4
