21.81	-50.449	185.8	0.058006
21.812	-50.449	185.8	0.068504
21.814	-50.449	185.71	0.079001
21.816	-50.449	185.71	0.089499
21.818	-50.449	185.71	0.099997
21.82	-50.449	185.63	0.11049
21.822	-50.449	185.63	0.11678
21.824	-50.449	185.54	0.12306
21.826	-50.449	185.54	0.12934
21.828	-50.449	185.45	0.13562
21.83	-50.449	185.45	0.1419
21.832	-50.449	185.45	0.14818
21.834	-50.449	185.36	0.15446
21.836	-50.449	185.36	0.16074
21.838	-50.449	185.27	0.16702
21.84	-50.361	185.27	0.1733
21.842	-50.361	185.19	0.1756
21.844	-50.361	185.19	0.17791
21.846	-50.361	185.1	0.18021
21.848	-50.361	185.01	0.18251
21.85	-50.361	185.01	0.18482
21.852	-50.361	184.92	0.18712
21.854	-50.361	184.92	0.18942
21.856	-50.361	184.83	0.19172
21.858	-50.361	184.83	0.19403
21.86	-50.361	184.75	0.19633
21.862	-50.361	184.66	0.1967
21.864	-50.361	184.66	0.19706
21.866	-50.361	184.57	0.19743
21.868	-50.361	184.48	0.1978
21.87	-50.273	184.48	0.19816
21.872	-50.273	184.39	0.19853
21.874	-50.273	184.31	0.1989
21.876	-50.273	184.31	0.19927
21.878	-50.273	184.22	0.19963
21.88	-50.273	184.13	0.2
21.882	-50.273	184.13	0.2
21.884	-50.273	184.04	0.2
21.886	-50.273	183.96	0.2
21.888	-50.273	183.87	0.2
21.89	-50.273	183.87	0.2
21.892	-50.186	183.78	0.2
21.894	-50.186	183.69	0.2
21.896	-50.186	183.6	0.2
21.898	-50.186	183.6	0.2
21.9	-50.186	183.52	0.2
21.902	-50.186	183.43	0.2
21.904	-50.186	183.34	0.2
21.906	-50.186	183.34	0.2
21.908	-50.186	183.25	0.2
21.91	-50.098	183.16	0.2
21.912	-50.098	183.08	0.2
21.914	-50.098	183.08	0.2
21.916	-50.098	182.99	0.2
21.918	-50.098	182.9	0.2
21.92	-50.098	182.81	0.2
21.922	-50.098	182.72	0.2
21.924	-50.098	182.72	0.2
21.926	-50.098	182.64	0.2
21.928	-50.098	182.55	0.2
21.93	-50.01	182.46	0.2
21.932	-50.01	182.37	0.2
21.934	-50.01	182.29	0.2
21.936	-50.01	182.29	0.2
21.938	-50.01	182.2	0.2
21.94	-50.01	182.11	0.2
21.942	-50.01	182.02	0.2
21.944	-50.01	181.93	0.2
21.946	-50.01	181.93	0.2
21.948	-49.922	181.85	0.2
21.95	-49.922	181.76	0.2
21.952	-49.922	181.67	0.2
21.954	-49.922	181.58	0.2
21.956	-49.922	181.49	0.2
21.958	-49.922	181.49	0.2
21.96	-49.922	181.41	0.2
21.962	-49.922	181.32	0.2
21.964	-49.922	181.23	0.2
21.966	-49.922	181.14	0.2
21.968	-49.834	181.05	0.2
21.97	-49.834	181.05	0.2
21.972	-49.834	180.97	0.2
21.974	-49.834	180.88	0.2
21.976	-49.834	180.79	0.2
21.978	-49.834	180.7	0.2
21.98	-49.834	180.62	0.2
21.982	-49.834	180.62	0.2
21.984	-49.834	180.53	0.2
21.986	-49.834	180.44	0.2
21.988	-49.834	180.35	0.2
21.99	-49.746	180.26	0.2
21.992	-49.746	180.26	0.2
21.994	-49.746	180.18	0.2
21.996	-49.746	180.09	0.2
21.998	-49.746	180	0.2
22	-49.746	179.91	0.2
22.002	-49.746	179.91	0.2
22.004	-49.746	179.82	0.2
22.006	-49.746	179.74	0.2
22.008	-49.746	179.65	0.2
22.01	-49.746	179.65	0.2
22.012	-49.746	179.56	0.2
22.014	-49.746	179.47	0.2
22.016	-49.746	179.38	0.2
22.018	-49.746	179.38	0.2
22.02	-49.658	179.3	0.2
22.022	-49.658	179.21	0.2
22.024	-49.658	179.12	0.2
22.026	-49.658	179.12	0.2
22.028	-49.658	179.03	0.2
22.03	-49.658	178.95	0.2
22.032	-49.658	178.95	0.2
22.034	-49.658	178.86	0.2
22.036	-49.658	178.77	0.2
22.038	-49.658	178.77	0.2
22.04	-49.658	178.68	0.2
22.042	-49.658	178.59	0.2
22.044	-49.658	178.59	0.2
22.046	-49.658	178.51	0.2
22.048	-49.658	178.42	0.2
22.05	-49.658	178.42	0.2
22.052	-49.658	178.33	0.2
22.054	-49.658	178.24	0.2
22.056	-49.658	178.24	0.2
22.058	-49.658	178.15	0.2
22.06	-49.658	178.15	0.2
22.062	-49.658	178.07	0.2
22.064	-49.658	177.98	0.2
22.066	-49.658	177.98	0.2
22.068	-49.658	177.89	0.2
22.07	-49.658	177.89	0.2
22.072	-49.658	177.8	0.2
22.074	-49.658	177.8	0.2
22.076	-49.658	177.71	0.2
22.078	-49.658	177.71	0.2
22.08	-49.658	177.63	0.2
22.082	-49.658	177.63	0.2
22.084	-49.658	177.54	0.2
22.086	-49.658	177.54	0.2
22.088	-49.658	177.45	0.2
22.09	-49.658	177.45	0.2
22.092	-49.658	177.36	0.2
22.094	-49.658	177.36	0.2
22.096	-49.658	177.28	0.2
22.098	-49.658	177.28	0.2
22.1	-49.658	177.19	0.2
22.102	-49.658	177.19	0.2
22.104	-49.658	177.1	0.2
22.106	-49.658	177.1	0.2
22.108	-49.658	177.1	0.2
22.11	-49.658	177.01	0.2
22.112	-49.658	177.01	0.2
22.114	-49.658	176.92	0.2
22.116	-49.658	176.92	0.2
22.118	-49.658	176.92	0.2
22.12	-49.658	176.84	0.2
22.122	-49.658	176.84	0.20032
22.124	-49.658	176.84	0.20065
22.126	-49.658	176.75	0.20097
22.128	-49.658	176.75	0.2013
22.13	-49.658	176.66	0.20162
22.132	-49.658	176.66	0.20195
22.134	-49.658	176.66	0.20227
22.136	-49.658	176.66	0.2026
22.138	-49.658	176.57	0.20292
22.14	-49.658	176.57	0.20324
22.142	-49.658	176.57	0.2052
22.144	-49.658	176.48	0.20715
22.146	-49.658	176.48	0.2091
22.148	-49.658	176.48	0.21105
22.15	-49.658	176.48	0.213
22.152	-49.658	176.4	0.21496
22.154	-49.658	176.4	0.21691
22.156	-49.658	176.4	0.21886
22.158	-49.658	176.4	0.22081
22.16	-49.658	176.4	0.22276
22.162	-49.658	176.31	0.22783
22.164	-49.658	176.31	0.2329
22.166	-49.658	176.31	0.23797
22.168	-49.658	176.31	0.24304
22.17	-49.658	176.31	0.24811
22.172	-49.658	176.31	0.25318
22.174	-49.658	176.31	0.25825
22.176	-49.658	176.22	0.26332
22.178	-49.658	176.22	0.26839
22.18	-49.658	176.22	0.27346
22.182	-49.658	176.22	0.28152
22.184	-49.658	176.22	0.28959
22.186	-49.658	176.22	0.29766
22.188	-49.658	176.22	0.30573
22.19	-49.658	176.22	0.3138
22.192	-49.658	176.22	0.32187
22.194	-49.658	176.22	0.32993
22.196	-49.658	176.22	0.338
22.198	-49.658	176.22	0.34607
22.2	-49.658	176.22	0.35414
22.202	-49.658	176.22	0.36201
22.204	-49.658	176.22	0.36988
22.206	-49.658	176.22	0.37776
22.208	-49.658	176.22	0.38563
22.21	-49.658	176.22	0.3935
22.212	-49.658	176.22	0.40138
22.214	-49.57	176.22	0.40925
22.216	-49.57	176.22	0.41712
22.218	-49.57	176.22	0.425
22.22	-49.57	176.22	0.43287
22.222	-49.57	176.22	0.43758
22.224	-49.57	176.22	0.44229
22.226	-49.57	176.22	0.447
22.228	-49.57	176.22	0.45171
22.23	-49.57	176.22	0.45642
22.232	-49.57	176.22	0.46113
22.234	-49.57	176.22	0.46584
22.236	-49.57	176.22	0.47056
22.238	-49.482	176.22	0.47527
22.24	-49.482	176.22	0.47998
22.242	-49.482	176.22	0.4817
22.244	-49.482	176.22	0.48343
22.246	-49.482	176.31	0.48516
22.248	-49.482	176.31	0.48688
22.25	-49.482	176.31	0.48861
22.252	-49.482	176.31	0.49034
22.254	-49.395	176.31	0.49207
22.256	-49.395	176.31	0.49379
22.258	-49.395	176.31	0.49552
22.26	-49.395	176.31	0.49725
22.262	-49.395	176.31	0.49752
22.264	-49.395	176.4	0.4978
22.266	-49.307	176.4	0.49807
22.268	-49.307	176.4	0.49835
22.27	-49.307	176.4	0.49862
22.272	-49.307	176.4	0.4989
22.274	-49.307	176.4	0.49917
22.276	-49.219	176.4	0.49945
22.278	-49.219	176.48	0.49972
22.28	-49.219	176.48	0.5
22.282	-49.219	176.48	0.5
22.284	-49.131	176.48	0.5
22.286	-49.131	176.48	0.5
22.288	-49.131	176.48	0.5
22.29	-49.131	176.57	0.5
22.292	-49.131	176.57	0.5
22.294	-49.043	176.57	0.5
22.296	-49.043	176.57	0.5
22.298	-49.043	176.57	0.5
22.3	-48.955	176.66	0.5
22.302	-48.955	176.66	0.5
22.304	-48.955	176.66	0.5
22.306	-48.955	176.66	0.5
22.308	-48.867	176.66	0.5
22.31	-48.867	176.75	0.5
22.312	-48.867	176.75	0.5
22.314	-48.779	176.75	0.5
22.316	-48.779	176.75	0.5
22.318	-48.779	176.84	0.5
22.32	-48.779	176.84	0.5
22.322	-48.691	176.84	0.49989
22.324	-48.691	176.84	0.49978
22.326	-48.691	176.92	0.49968
22.328	-48.604	176.92	0.49957
22.33	-48.604	176.92	0.49946
22.332	-48.604	176.92	0.49935
22.334	-48.516	177.01	0.49924
22.336	-48.516	177.01	0.49913
22.338	-48.516	177.01	0.49903
22.34	-48.428	177.01	0.49892
22.342	-48.428	177.1	0.49827
22.344	-48.428	177.1	0.49762
22.346	-48.34	177.1	0.49697
22.348	-48.34	177.19	0.49632
22.35	-48.34	177.19	0.49567
22.352	-48.252	177.19	0.49501
22.354	-48.252	177.28	0.49436
22.356	-48.164	177.28	0.49371
22.358	-48.164	177.28	0.49306
22.36	-48.164	177.36	0.49241
22.362	-48.076	177.36	0.49072
22.364	-48.076	177.36	0.48903
22.366	-48.076	177.45	0.48734
22.368	-47.988	177.45	0.48565
22.37	-47.988	177.45	0.48396
22.372	-47.9	177.54	0.48227
22.374	-47.9	177.54	0.48058
22.376	-47.9	177.54	0.47889
22.378	-47.813	177.63	0.4772
22.38	-47.813	177.63	0.47551
22.382	-47.725	177.71	0.47283
22.384	-47.725	177.71	0.47014
22.386	-47.725	177.71	0.46745
22.388	-47.637	177.8	0.46476
22.39	-47.637	177.8	0.46207
22.392	-47.637	177.89	0.45938
22.394	-47.549	177.89	0.45669
22.396	-47.549	177.89	0.454
22.398	-47.461	177.98	0.45131
22.4	-47.461	177.98	0.44862
22.402	-47.373	178.07	0.446
22.404	-47.373	178.07	0.44337
22.406	-47.373	178.07	0.44075
22.408	-47.285	178.15	0.43812
22.41	-47.285	178.15	0.4355
22.412	-47.197	178.24	0.43287
22.414	-47.197	178.24	0.43025
22.416	-47.197	178.33	0.42763
22.418	-47.109	178.33	0.425
22.42	-47.109	178.42	0.42238
22.422	-47.021	178.42	0.42081
22.424	-47.021	178.51	0.41924
22.426	-46.934	178.51	0.41767
22.428	-46.934	178.59	0.4161
22.43	-46.934	178.59	0.41453
22.432	-46.846	178.68	0.41296
22.434	-46.846	178.68	0.41139
22.436	-46.758	178.77	0.40981
22.438	-46.758	178.77	0.40824
22.44	-46.758	178.86	0.40667
22.442	-46.67	178.86	0.4061
22.444	-46.67	178.95	0.40552
22.446	-46.582	178.95	0.40495
22.448	-46.582	179.03	0.40437
22.45	-46.582	179.03	0.4038
22.452	-46.494	179.12	0.40322
22.454	-46.494	179.12	0.40264
22.456	-46.406	179.21	0.40207
22.458	-46.406	179.21	0.40149
22.46	-46.318	179.3	0.40092
22.462	-46.318	179.3	0.40083
22.464	-46.318	179.38	0.40073
22.466	-46.23	179.47	0.40064
22.468	-46.23	179.47	0.40055
22.47	-46.143	179.56	0.40046
22.472	-46.143	179.56	0.40037
22.474	-46.055	179.65	0.40028
22.476	-46.055	179.65	0.40018
22.478	-46.055	179.74	0.40009
22.48	-45.967	179.82	0.4
22.482	-45.967	179.82	0.4
22.484	-45.879	179.91	0.4
22.486	-45.879	179.91	0.4
22.488	-45.791	180	0.4
22.49	-45.791	180	0.4
22.492	-45.791	180.09	0.4
22.494	-45.703	180.09	0.4
22.496	-45.703	180.18	0.4
22.498	-45.615	180.26	0.4
22.5	-45.615	180.26	0.4
22.502	-45.527	180.35	0.4
22.504	-45.527	180.35	0.4
22.506	-45.439	180.44	0.4
22.508	-45.439	180.44	0.4
22.51	-45.352	180.53	0.4
22.512	-45.352	180.62	0.4
22.514	-45.352	180.62	0.4
22.516	-45.264	180.7	0.4
22.518	-45.264	180.7	0.4
22.52	-45.176	180.79	0.4
22.522	-45.176	180.79	0.40011
22.524	-45.088	180.88	0.40022
22.526	-45.088	180.88	0.40032
22.528	-45	180.97	0.40043
22.53	-45	181.05	0.40054
22.532	-44.912	181.05	0.40065
22.534	-44.912	181.14	0.40076
22.536	-44.824	181.14	0.40087
22.538	-44.824	181.23	0.40097
22.54	-44.736	181.23	0.40108
22.542	-44.736	181.32	0.40173
22.544	-44.648	181.32	0.40238
22.546	-44.648	181.41	0.40303
22.548	-44.561	181.41	0.40368
22.55	-44.561	181.49	0.40433
22.552	-44.473	181.49	0.40499
22.554	-44.473	181.58	0.40564
22.556	-44.385	181.58	0.40629
22.558	-44.385	181.67	0.40694
22.56	-44.297	181.67	0.40759
22.562	-44.297	181.76	0.40928
22.564	-44.209	181.76	0.41097
22.566	-44.209	181.85	0.41266
22.568	-44.121	181.85	0.41435
22.57	-44.121	181.93	0.41604
22.572	-44.033	181.93	0.41773
22.574	-44.033	182.02	0.41942
22.576	-43.945	182.02	0.42111
22.578	-43.945	182.11	0.4228
22.58	-43.857	182.11	0.42449
22.582	-43.857	182.2	0.42717
22.584	-43.77	182.2	0.42986
22.586	-43.77	182.29	0.43255
22.588	-43.682	182.29	0.43524
22.59	-43.682	182.29	0.43793
22.592	-43.594	182.37	0.44062
22.594	-43.506	182.37	0.44331
22.596	-43.506	182.46	0.446
22.598	-43.418	182.46	0.44869
22.6	-43.418	182.46	0.45138
22.602	-43.33	182.55	0.454
22.604	-43.33	182.55	0.45663
22.606	-43.242	182.64	0.45925
22.608	-43.154	182.64	0.46188
22.61	-43.154	182.64	0.4645
22.612	-43.066	182.72	0.46713
22.614	-43.066	182.72	0.46975
22.616	-42.979	182.72	0.47237
22.618	-42.891	182.81	0.475
22.62	-42.891	182.81	0.47762
22.622	-42.803	182.81	0.47919
22.624	-42.803	182.81	0.48076
22.626	-42.715	182.9	0.48233
22.628	-42.627	182.9	0.4839
22.63	-42.627	182.9	0.48547
22.632	-42.539	182.99	0.48704
22.634	-42.451	182.99	0.48861
22.636	-42.451	182.99	0.49019
22.638	-42.363	182.99	0.49176
22.64	-42.275	182.99	0.49333
22.642	-42.275	183.08	0.4939
22.644	-42.188	183.08	0.49448
22.646	-42.1	183.08	0.49505
22.648	-42.1	183.08	0.49563
22.65	-42.012	183.08	0.4962
22.652	-41.924	183.16	0.49678
22.654	-41.924	183.16	0.49736
22.656	-41.836	183.16	0.49793
22.658	-41.748	183.16	0.49851
22.66	-41.748	183.16	0.49908
22.662	-41.66	183.16	0.49917
22.664	-41.572	183.16	0.49927
22.666	-41.484	183.25	0.49936
22.668	-41.484	183.25	0.49945
22.67	-41.396	183.25	0.49954
22.672	-41.309	183.25	0.49963
22.674	-41.309	183.25	0.49972
22.676	-41.221	183.25	0.49982
22.678	-41.133	183.25	0.49991
22.68	-41.045	183.25	0.5
22.682	-41.045	183.25	0.5
22.684	-40.957	183.25	0.5
22.686	-40.869	183.25	0.5
22.688	-40.781	183.25	0.5
22.69	-40.781	183.25	0.5
22.692	-40.693	183.25	0.5
22.694	-40.605	183.25	0.5
22.696	-40.518	183.25	0.5
22.698	-40.518	183.25	0.5
22.7	-40.43	183.25	0.5
22.702	-40.342	183.25	0.5
22.704	-40.254	183.25	0.5
22.706	-40.254	183.25	0.5
22.708	-40.166	183.25	0.5
22.71	-40.078	183.25	0.5
22.712	-39.99	183.25	0.5
22.714	-39.99	183.25	0.5
22.716	-39.902	183.25	0.5
22.718	-39.814	183.25	0.5
22.72	-39.727	183.25	0.5
22.722	-39.639	183.25	0.5
22.724	-39.639	183.25	0.5
22.726	-39.551	183.25	0.5
22.728	-39.463	183.25	0.5
22.73	-39.375	183.25	0.5
22.732	-39.375	183.16	0.5
22.734	-39.287	183.16	0.5
22.736	-39.199	183.16	0.5
22.738	-39.111	183.16	0.5
22.74	-39.023	183.16	0.5
22.742	-39.023	183.16	0.5
22.744	-38.936	183.16	0.5
22.746	-38.848	183.08	0.5
22.748	-38.76	183.08	0.5
22.75	-38.672	183.08	0.5
22.752	-38.672	183.08	0.5
22.754	-38.584	183.08	0.5
22.756	-38.496	183.08	0.5
22.758	-38.408	182.99	0.5
22.76	-38.32	182.99	0.5
22.762	-38.32	182.99	0.5
22.764	-38.232	182.99	0.5
22.766	-38.145	182.99	0.5
22.768	-38.057	182.9	0.5
22.77	-37.969	182.9	0.5
22.772	-37.969	182.9	0.5
22.774	-37.881	182.9	0.5
22.776	-37.793	182.81	0.5
22.778	-37.705	182.81	0.5
22.78	-37.617	182.81	0.5
22.782	-37.617	182.81	0.5
22.784	-37.529	182.81	0.5
22.786	-37.441	182.72	0.5
22.788	-37.354	182.72	0.5
22.79	-37.266	182.72	0.5
22.792	-37.266	182.64	0.5
22.794	-37.178	182.64	0.5
22.796	-37.09	182.64	0.5
22.798	-37.002	182.64	0.5
22.8	-36.914	182.55	0.5
22.802	-36.914	182.55	0.5
22.804	-36.826	182.55	0.5
22.806	-36.738	182.55	0.5
22.808	-36.65	182.46	0.5
22.81	-36.563	182.46	0.5
22.812	-36.475	182.46	0.5
22.814	-36.475	182.37	0.5
22.816	-36.387	182.37	0.5
22.818	-36.299	182.37	0.5
22.82	-36.211	182.29	0.5
22.822	-36.123	182.29	0.5
22.824	-36.123	182.29	0.5
22.826	-36.035	182.2	0.5
22.828	-35.947	182.2	0.5
22.83	-35.859	182.2	0.5
22.832	-35.771	182.11	0.5
22.834	-35.684	182.11	0.5
22.836	-35.684	182.11	0.5
22.838	-35.596	182.02	0.5
22.84	-35.508	182.02	0.5
22.842	-35.42	182.02	0.5
22.844	-35.332	181.93	0.5
22.846	-35.332	181.93	0.5
22.848	-35.244	181.85	0.5
22.85	-35.156	181.85	0.5
22.852	-35.068	181.85	0.5
22.854	-34.98	181.76	0.5
22.856	-34.893	181.76	0.5
22.858	-34.893	181.76	0.5
22.86	-34.805	181.67	0.5
22.862	-34.717	181.67	0.5
22.864	-34.629	181.58	0.5
22.866	-34.541	181.58	0.5
22.868	-34.453	181.49	0.5
22.87	-34.365	181.49	0.5
22.872	-34.365	181.49	0.5
22.874	-34.277	181.41	0.5
22.876	-34.189	181.41	0.5
22.878	-34.102	181.32	0.5
22.88	-34.014	181.32	0.5
22.882	-33.926	181.32	0.5
22.884	-33.926	181.23	0.5
22.886	-33.838	181.23	0.5
22.888	-33.75	181.14	0.5
22.89	-33.662	181.14	0.5
22.892	-33.574	181.05	0.5
22.894	-33.486	181.05	0.5
22.896	-33.486	181.05	0.5
22.898	-33.398	180.97	0.5
22.9	-33.311	180.97	0.5
22.902	-33.223	180.88	0.5
22.904	-33.135	180.88	0.5
22.906	-33.047	180.88	0.5
22.908	-33.047	180.79	0.5
22.91	-32.959	180.79	0.5
22.912	-32.871	180.7	0.5
22.914	-32.783	180.7	0.5
22.916	-32.695	180.7	0.5
22.918	-32.607	180.62	0.5
22.92	-32.607	180.62	0.5
22.922	-32.52	180.53	0.49978
22.924	-32.432	180.53	0.49957
22.926	-32.344	180.53	0.49935
22.928	-32.256	180.44	0.49913
22.93	-32.256	180.44	0.49892
22.932	-32.168	180.35	0.4987
22.934	-32.08	180.35	0.49849
22.936	-31.992	180.35	0.49827
22.938	-31.904	180.26	0.49805
22.94	-31.904	180.26	0.49784
22.942	-31.816	180.26	0.49654
22.944	-31.729	180.18	0.49523
22.946	-31.641	180.18	0.49393
22.948	-31.553	180.18	0.49263
22.95	-31.553	180.09	0.49133
22.952	-31.465	180.09	0.49003
22.954	-31.377	180	0.48873
22.956	-31.289	180	0.48743
22.958	-31.289	180	0.48613
22.96	-31.201	179.91	0.48482
22.962	-31.113	179.91	0.48144
22.964	-31.025	179.91	0.47807
22.966	-30.937	179.82	0.47469
22.968	-30.937	179.82	0.47131
22.97	-30.85	179.82	0.46793
22.972	-30.762	179.74	0.46455
22.974	-30.674	179.74	0.46117
22.976	-30.674	179.74	0.45779
22.978	-30.586	179.74	0.45441
22.98	-30.498	179.65	0.45103
22.982	-30.41	179.65	0.44565
22.984	-30.41	179.65	0.44027
22.986	-30.322	179.56	0.43489
22.988	-30.234	179.56	0.42951
22.99	-30.146	179.56	0.42414
22.992	-30.146	179.56	0.41876
22.994	-30.059	179.47	0.41338
22.996	-29.971	179.47	0.408
22.998	-29.883	179.47	0.40262
23	-29.883	179.47	0.39724
23.002	-29.795	179.38	0.39199
23.004	-29.707	179.38	0.38674
23.006	-29.707	179.38	0.38149
23.008	-29.619	179.38	0.37625
23.01	-29.531	179.38	0.371
23.012	-29.531	179.3	0.36575
23.014	-29.443	179.3	0.3605
23.016	-29.355	179.3	0.35525
23.018	-29.355	179.3	0.35
23.02	-29.268	179.3	0.34475
23.022	-29.18	179.3	0.34161
23.024	-29.18	179.21	0.33847
23.026	-29.092	179.21	0.33533
23.028	-29.004	179.21	0.33219
23.03	-29.004	179.21	0.32905
23.032	-28.916	179.21	0.32591
23.034	-28.916	179.21	0.32277
23.036	-28.828	179.21	0.31963
23.038	-28.74	179.21	0.31649
23.04	-28.74	179.21	0.31335
23.042	-28.652	179.21	0.3122
23.044	-28.652	179.21	0.31105
23.046	-28.564	179.21	0.30989
23.048	-28.564	179.21	0.30874
23.05	-28.477	179.21	0.30759
23.052	-28.477	179.21	0.30644
23.054	-28.389	179.21	0.30529
23.056	-28.389	179.21	0.30414
23.058	-28.301	179.21	0.30299
23.06	-28.301	179.21	0.30184
23.062	-28.213	179.21	0.30165
23.064	-28.213	179.21	0.30147
23.066	-28.125	179.21	0.30128
23.068	-28.125	179.21	0.3011
23.07	-28.037	179.21	0.30092
23.072	-28.037	179.21	0.30073
23.074	-27.949	179.3	0.30055
23.076	-27.949	179.3	0.30037
23.078	-27.949	179.3	0.30018
23.08	-27.861	179.3	0.3
23.082	-27.861	179.3	0.3
23.084	-27.773	179.3	0.3
23.086	-27.773	179.38	0.3
23.088	-27.773	179.38	0.3
23.09	-27.686	179.38	0.3
23.092	-27.686	179.38	0.3
23.094	-27.598	179.38	0.3
23.096	-27.598	179.47	0.3
23.098	-27.598	179.47	0.3
23.1	-27.51	179.47	0.3
23.102	-27.51	179.47	0.3
23.104	-27.51	179.47	0.3
23.106	-27.422	179.56	0.3
23.108	-27.422	179.56	0.3
23.11	-27.422	179.56	0.3
23.112	-27.334	179.65	0.3
23.114	-27.334	179.65	0.3
23.116	-27.334	179.65	0.3
23.118	-27.246	179.65	0.3
23.12	-27.246	179.74	0.3
23.122	-27.246	179.74	0.29913
23.124	-27.158	179.74	0.29827
23.126	-27.158	179.82	0.2974
23.128	-27.158	179.82	0.29654
23.13	-27.07	179.82	0.29567
23.132	-27.07	179.82	0.29481
23.134	-27.07	179.91	0.29394
23.136	-26.982	179.91	0.29308
23.138	-26.982	179.91	0.29221
23.14	-26.982	180	0.29135
23.142	-26.982	180	0.28614
23.144	-26.895	180	0.28094
23.146	-26.895	180.09	0.27573
23.148	-26.895	180.09	0.27053
23.15	-26.807	180.09	0.26532
23.152	-26.807	180.18	0.26012
23.154	-26.807	180.18	0.25491
23.156	-26.719	180.18	0.24971
23.158	-26.719	180.26	0.2445
23.16	-26.719	180.26	0.2393
23.162	-26.719	180.26	0.22578
23.164	-26.631	180.35	0.21226
23.166	-26.631	180.35	0.19874
23.168	-26.631	180.35	0.18523
23.17	-26.631	180.44	0.17171
23.172	-26.543	180.44	0.15819
23.174	-26.543	180.53	0.14467
23.176	-26.543	180.53	0.13115
23.178	-26.543	180.53	0.11763
23.18	-26.455	180.62	0.10412
23.182	-26.455	180.62	0.082601
23.184	-26.455	180.7	0.061086
23.186	-26.455	180.7	0.039571
23.188	-26.455	180.7	0.018056
23.19	-26.367	180.79	-0.0034594
23.192	-26.367	180.79	-0.024975
23.194	-26.367	180.88	-0.04649
23.196	-26.367	180.88	-0.068005
23.198	-26.367	180.97	-0.08952
23.2	-26.279	180.97	-0.11104
23.202	-26.279	181.05	-0.13203
23.204	-26.279	181.05	-0.15303
23.206	-26.279	181.14	-0.17402
23.208	-26.279	181.14	-0.19502
23.21	-26.279	181.23	-0.21601
23.212	-26.279	181.23	-0.23701
23.214	-26.279	181.32	-0.258
23.216	-26.279	181.32	-0.279
23.218	-26.279	181.41	-0.29999
23.22	-26.279	181.41	-0.32099
23.222	-26.279	181.49	-0.33355
23.224	-26.279	181.58	-0.34611
23.226	-26.279	181.58	-0.35867
23.228	-26.279	181.67	-0.37123
23.23	-26.279	181.76	-0.3838
23.232	-26.279	181.76	-0.39636
23.234	-26.279	181.85	-0.40892
23.236	-26.279	181.93	-0.42148
23.238	-26.367	182.02	-0.43404
23.24	-26.367	182.02	-0.4466
23.242	-26.367	182.11	-0.45121
23.244	-26.367	182.2	-0.45582
23.246	-26.367	182.29	-0.46042
23.248	-26.455	182.29	-0.46503
23.25	-26.455	182.37	-0.46963
23.252	-26.455	182.46	-0.47424
23.254	-26.543	182.55	-0.47884
23.256	-26.543	182.64	-0.48345
23.258	-26.543	182.72	-0.48805
23.26	-26.631	182.72	-0.49266
23.262	-26.631	182.81	-0.49339
23.264	-26.631	182.9	-0.49413
23.266	-26.719	182.99	-0.49486
23.268	-26.719	183.08	-0.4956
23.27	-26.719	183.16	-0.49633
23.272	-26.807	183.25	-0.49706
23.274	-26.807	183.34	-0.4978
23.276	-26.895	183.34	-0.49853
23.278	-26.895	183.43	-0.49927
23.28	-26.982	183.52	-0.5
23.282	-26.982	183.6	-0.5
23.284	-27.07	183.69	-0.5
23.286	-27.07	183.78	-0.5
23.288	-27.158	183.87	-0.5
23.29	-27.158	183.96	-0.5
23.292	-27.246	184.04	-0.5
23.294	-27.246	184.13	-0.5
23.296	-27.334	184.22	-0.5
23.298	-27.334	184.31	-0.5
23.3	-27.422	184.39	-0.5
23.302	-27.422	184.48	-0.5
23.304	-27.51	184.57	-0.5
23.306	-27.598	184.57	-0.5
23.308	-27.598	184.66	-0.5
23.31	-27.686	184.75	-0.5
23.312	-27.686	184.83	-0.5
23.314	-27.773	184.92	-0.5
23.316	-27.773	185.01	-0.5
23.318	-27.861	185.1	-0.5
23.32	-27.949	185.19	-0.5
23.322	-27.949	185.27	-0.5
23.324	-28.037	185.36	-0.5
23.326	-28.125	185.45	-0.5
23.328	-28.125	185.54	-0.5
23.33	-28.213	185.54	-0.5
23.332	-28.301	185.63	-0.5
23.334	-28.301	185.71	-0.5
23.336	-28.389	185.8	-0.5
23.338	-28.389	185.89	-0.5
23.34	-28.477	185.98	-0.5
23.342	-28.564	186.06	-0.5
23.344	-28.564	186.06	-0.5
23.346	-28.652	186.15	-0.5
23.348	-28.74	186.24	-0.5
23.35	-28.74	186.33	-0.5
23.352	-28.828	186.42	-0.5
23.354	-28.916	186.42	-0.5
23.356	-28.916	186.5	-0.5
23.358	-29.004	186.59	-0.5
23.36	-29.092	186.68	-0.5
23.362	-29.092	186.68	-0.5
23.364	-29.18	186.77	-0.5
23.366	-29.268	186.86	-0.5
23.368	-29.268	186.86	-0.5
23.37	-29.355	186.94	-0.5
23.372	-29.443	187.03	-0.5
23.374	-29.443	187.03	-0.5
23.376	-29.531	187.12	-0.5
23.378	-29.619	187.21	-0.5
23.38	-29.619	187.21	-0.5
23.382	-29.707	187.29	-0.5
23.384	-29.795	187.29	-0.5
23.386	-29.795	187.38	-0.5
23.388	-29.883	187.38	-0.5
23.39	-29.971	187.47	-0.5
23.392	-29.971	187.47	-0.5
23.394	-30.059	187.56	-0.5
23.396	-30.146	187.56	-0.5
