29.058	118.92	181.14	-0.5
29.06	118.92	181.14	-0.5
29.062	118.83	181.14	-0.5
29.064	118.74	181.14	-0.5
29.066	118.65	181.14	-0.5
29.068	118.56	181.14	-0.5
29.07	118.56	181.14	-0.5
29.072	118.48	181.14	-0.5
29.074	118.39	181.14	-0.5
29.076	118.3	181.14	-0.5
29.078	118.21	181.23	-0.5
29.08	118.13	181.23	-0.5
29.082	118.13	181.23	-0.5
29.084	118.04	181.23	-0.5
29.086	117.95	181.23	-0.5
29.088	117.86	181.23	-0.5
29.09	117.77	181.23	-0.5
29.092	117.77	181.23	-0.5
29.094	117.69	181.23	-0.5
29.096	117.6	181.23	-0.5
29.098	117.51	181.23	-0.5
29.1	117.42	181.23	-0.5
29.102	117.42	181.23	-0.5
29.104	117.33	181.14	-0.5
29.106	117.25	181.14	-0.5
29.108	117.16	181.14	-0.5
29.11	117.07	181.14	-0.5
29.112	116.98	181.14	-0.5
29.114	116.98	181.14	-0.5
29.116	116.89	181.14	-0.5
29.118	116.81	181.14	-0.5
29.12	116.72	181.14	-0.5
29.122	116.63	181.14	-0.49968
29.124	116.63	181.14	-0.49935
29.126	116.54	181.05	-0.49903
29.128	116.46	181.05	-0.4987
29.13	116.37	181.05	-0.49838
29.132	116.28	181.05	-0.49805
29.134	116.19	181.05	-0.49773
29.136	116.19	181.05	-0.4974
29.138	116.1	180.97	-0.49708
29.14	116.02	180.97	-0.49676
29.142	115.93	180.97	-0.4948
29.144	115.84	180.97	-0.49285
29.146	115.84	180.97	-0.4909
29.148	115.75	180.97	-0.48895
29.15	115.66	180.88	-0.487
29.152	115.58	180.88	-0.48504
29.154	115.49	180.88	-0.48309
29.156	115.4	180.88	-0.48114
29.158	115.4	180.79	-0.47919
29.16	115.31	180.79	-0.47724
29.162	115.22	180.79	-0.47217
29.164	115.14	180.79	-0.4671
29.166	115.05	180.7	-0.46203
29.168	114.96	180.7	-0.45696
29.17	114.96	180.7	-0.45189
29.172	114.87	180.7	-0.44682
29.174	114.79	180.62	-0.44175
29.176	114.7	180.62	-0.43668
29.178	114.61	180.62	-0.43161
29.18	114.61	180.62	-0.42654
29.182	114.52	180.53	-0.41848
29.184	114.43	180.53	-0.41041
29.186	114.35	180.53	-0.40234
29.188	114.26	180.44	-0.39427
29.19	114.17	180.44	-0.3862
29.192	114.17	180.44	-0.37813
29.194	114.08	180.35	-0.37007
29.196	113.99	180.35	-0.362
29.198	113.91	180.35	-0.35393
29.2	113.82	180.26	-0.34586
29.202	113.82	180.26	-0.33799
29.204	113.73	180.18	-0.33012
29.206	113.64	180.18	-0.32224
29.208	113.55	180.18	-0.31437
29.21	113.47	180.09	-0.3065
29.212	113.47	180.09	-0.29862
29.214	113.38	180.09	-0.29075
29.216	113.29	180	-0.28288
29.218	113.2	180	-0.275
29.22	113.2	179.91	-0.26713
29.222	113.12	179.91	-0.26242
29.224	113.03	179.82	-0.25771
29.226	112.94	179.82	-0.253
29.228	112.94	179.74	-0.24829
29.23	112.85	179.74	-0.24358
29.232	112.76	179.65	-0.23887
29.234	112.76	179.56	-0.23416
29.236	112.68	179.56	-0.22944
29.238	112.59	179.47	-0.22473
29.24	112.59	179.47	-0.22002
29.242	112.5	179.38	-0.2183
29.244	112.41	179.3	-0.21657
29.246	112.41	179.3	-0.21484
29.248	112.32	179.21	-0.21312
29.25	112.32	179.21	-0.21139
29.252	112.24	179.12	-0.20966
29.254	112.15	179.03	-0.20793
29.256	112.15	178.95	-0.20621
29.258	112.06	178.95	-0.20448
29.26	112.06	178.86	-0.20275
29.262	111.97	178.77	-0.20248
29.264	111.97	178.77	-0.2022
29.266	111.88	178.68	-0.20193
29.268	111.88	178.59	-0.20165
29.27	111.8	178.59	-0.20138
29.272	111.71	178.51	-0.2011
29.274	111.71	178.42	-0.20083
29.276	111.62	178.33	-0.20055
29.278	111.62	178.33	-0.20028
29.28	111.53	178.24	-0.2
29.282	111.53	178.15	-0.2
29.284	111.45	178.07	-0.2
29.286	111.45	177.98	-0.2
29.288	111.36	177.98	-0.2
29.29	111.36	177.89	-0.2
29.292	111.27	177.8	-0.2
29.294	111.27	177.71	-0.2
29.296	111.27	177.63	-0.2
29.298	111.18	177.63	-0.2
29.3	111.18	177.54	-0.2
29.302	111.09	177.45	-0.2
29.304	111.09	177.36	-0.2
29.306	111.01	177.28	-0.2
29.308	111.01	177.28	-0.2
29.31	110.92	177.19	-0.2
29.312	110.92	177.1	-0.2
29.314	110.83	177.01	-0.2
29.316	110.83	177.01	-0.2
29.318	110.83	176.92	-0.2
29.32	110.74	176.84	-0.2
29.322	110.74	176.75	-0.19968
29.324	110.65	176.66	-0.19935
29.326	110.65	176.66	-0.19903
29.328	110.57	176.57	-0.1987
29.33	110.57	176.48	-0.19838
29.332	110.48	176.4	-0.19805
29.334	110.48	176.31	-0.19773
29.336	110.48	176.31	-0.1974
29.338	110.39	176.22	-0.19708
29.34	110.39	176.13	-0.19676
29.342	110.3	176.04	-0.1948
29.344	110.3	176.04	-0.19285
29.346	110.21	175.96	-0.1909
29.348	110.21	175.87	-0.18895
29.35	110.21	175.78	-0.187
29.352	110.13	175.78	-0.18504
29.354	110.13	175.69	-0.18309
29.356	110.04	175.61	-0.18114
29.358	110.04	175.52	-0.17919
29.36	109.95	175.52	-0.17724
29.362	109.95	175.43	-0.17217
29.364	109.95	175.34	-0.1671
29.366	109.86	175.34	-0.16203
29.368	109.86	175.25	-0.15696
29.37	109.78	175.17	-0.15189
29.372	109.78	175.08	-0.14682
29.374	109.78	175.08	-0.14175
29.376	109.69	174.99	-0.13668
29.378	109.69	174.9	-0.13161
29.38	109.6	174.9	-0.12654
29.382	109.6	174.81	-0.11848
29.384	109.51	174.73	-0.11041
29.386	109.51	174.73	-0.10234
29.388	109.51	174.64	-0.094271
29.39	109.42	174.55	-0.086203
29.392	109.42	174.55	-0.078135
29.394	109.42	174.46	-0.070066
29.396	109.34	174.38	-0.061998
29.398	109.34	174.38	-0.05393
29.4	109.25	174.29	-0.045862
29.402	109.25	174.2	-0.037989
29.404	109.25	174.2	-0.030115
29.406	109.16	174.11	-0.022242
29.408	109.16	174.02	-0.014369
29.41	109.16	174.02	-0.0064956
29.412	109.07	173.94	0.0013777
29.414	109.07	173.85	0.0092509
29.416	109.07	173.85	0.017124
29.418	109.07	173.76	0.024997
29.42	108.98	173.76	0.032871
29.422	108.98	173.67	0.037581
29.424	108.98	173.58	0.042292
29.426	108.9	173.58	0.047002
29.428	108.9	173.5	0.051713
29.43	108.9	173.41	0.056424
29.432	108.9	173.41	0.061134
29.434	108.81	173.32	0.065845
29.436	108.81	173.23	0.070555
29.438	108.81	173.23	0.075266
29.44	108.81	173.14	0.079977
29.442	108.81	173.06	0.081704
29.444	108.81	173.06	0.083431
29.446	108.72	172.97	0.085158
29.448	108.72	172.97	0.086885
29.45	108.72	172.88	0.088612
29.452	108.72	172.79	0.090339
29.454	108.72	172.79	0.092066
29.456	108.72	172.71	0.093793
29.458	108.63	172.62	0.09552
29.46	108.63	172.62	0.097247
29.462	108.63	172.53	0.097522
29.464	108.63	172.53	0.097798
29.466	108.63	172.44	0.098073
29.468	108.63	172.35	0.098348
29.47	108.63	172.35	0.098624
29.472	108.63	172.27	0.098899
29.474	108.63	172.27	0.099174
29.476	108.63	172.18	0.099449
29.478	108.63	172.18	0.099725
29.48	108.63	172.09	0.1
29.482	108.54	172	0.1
29.484	108.54	172	0.1
29.486	108.54	171.91	0.1
29.488	108.54	171.91	0.1
29.49	108.54	171.83	0.1
29.492	108.54	171.83	0.1
29.494	108.54	171.74	0.1
29.496	108.54	171.74	0.1
29.498	108.54	171.65	0.1
29.5	108.54	171.65	0.1
29.502	108.54	171.56	0.1
29.504	108.54	171.56	0.1
29.506	108.54	171.56	0.1
29.508	108.54	171.47	0.1
29.51	108.54	171.47	0.1
29.512	108.54	171.39	0.1
29.514	108.54	171.39	0.1
29.516	108.54	171.39	0.1
29.518	108.54	171.3	0.1
29.52	108.54	171.3	0.1
29.522	108.54	171.3	0.1
29.524	108.54	171.21	0.1
29.526	108.54	171.21	0.1
29.528	108.54	171.21	0.1
29.53	108.54	171.12	0.1
29.532	108.54	171.12	0.1
29.534	108.54	171.12	0.1
29.536	108.54	171.12	0.1
29.538	108.54	171.04	0.1
29.54	108.54	171.04	0.1
29.542	108.54	171.04	0.1
29.544	108.54	171.04	0.1
29.546	108.54	171.04	0.1
29.548	108.54	171.04	0.1
29.55	108.54	170.95	0.1
29.552	108.54	170.95	0.1
29.554	108.54	170.95	0.1
29.556	108.54	170.95	0.1
29.558	108.54	170.95	0.1
29.56	108.54	170.95	0.1
29.562	108.54	170.95	0.1
29.564	108.54	170.95	0.1
29.566	108.54	170.95	0.1
29.568	108.54	170.95	0.1
29.57	108.54	170.95	0.1
29.572	108.54	170.95	0.1
29.574	108.54	170.95	0.1
29.576	108.54	170.95	0.1
29.578	108.54	170.95	0.1
29.58	108.54	170.95	0.1
29.582	108.54	170.95	0.1
29.584	108.54	170.95	0.1
29.586	108.54	170.95	0.1
29.588	108.54	171.04	0.1
29.59	108.54	171.04	0.1
29.592	108.54	171.04	0.1
29.594	108.54	171.04	0.1
29.596	108.54	171.04	0.1
29.598	108.54	171.12	0.1
29.6	108.54	171.12	0.1
29.602	108.54	171.12	0.1
29.604	108.54	171.12	0.1
29.606	108.54	171.21	0.1
29.608	108.54	171.21	0.1
29.61	108.54	171.21	0.1
29.612	108.54	171.21	0.1
29.614	108.54	171.3	0.1
29.616	108.54	171.3	0.1
29.618	108.54	171.39	0.1
29.62	108.54	171.39	0.1
29.622	108.54	171.39	0.1
29.624	108.54	171.47	0.1
29.626	108.54	171.47	0.1
29.628	108.54	171.56	0.1
29.63	108.54	171.56	0.1
29.632	108.54	171.56	0.1
29.634	108.54	171.65	0.1
29.636	108.54	171.65	0.1
29.638	108.54	171.74	0.1
29.64	108.54	171.74	0.1
29.642	108.54	171.83	0.1
29.644	108.54	171.83	0.1
29.646	108.54	171.91	0.1
29.648	108.54	172	0.1
29.65	108.54	172	0.1
29.652	108.54	172.09	0.1
29.654	108.54	172.09	0.1
29.656	108.54	172.18	0.1
29.658	108.54	172.18	0.1
29.66	108.54	172.27	0.1
29.662	108.54	172.35	0.1
29.664	108.54	172.35	0.1
29.666	108.54	172.44	0.1
29.668	108.54	172.53	0.1
29.67	108.54	172.53	0.1
29.672	108.54	172.62	0.1
29.674	108.54	172.71	0.1
29.676	108.54	172.71	0.1
29.678	108.54	172.79	0.1
29.68	108.54	172.88	0.1
29.682	108.54	172.97	0.1
29.684	108.54	172.97	0.1
29.686	108.54	173.06	0.1
29.688	108.54	173.14	0.1
29.69	108.54	173.23	0.1
29.692	108.54	173.32	0.1
29.694	108.54	173.32	0.1
29.696	108.54	173.41	0.1
29.698	108.54	173.5	0.1
29.7	108.54	173.58	0.1
29.702	108.54	173.67	0.1
29.704	108.54	173.67	0.1
29.706	108.54	173.76	0.1
29.708	108.54	173.85	0.1
29.71	108.54	173.94	0.1
29.712	108.54	174.02	0.1
29.714	108.54	174.11	0.1
29.716	108.54	174.2	0.1
29.718	108.54	174.29	0.1
29.72	108.54	174.29	0.1
29.722	108.54	174.38	0.10032
29.724	108.54	174.46	0.10065
29.726	108.54	174.55	0.10097
29.728	108.54	174.64	0.1013
29.73	108.54	174.73	0.10162
29.732	108.54	174.81	0.10195
29.734	108.54	174.9	0.10227
29.736	108.54	174.99	0.1026
29.738	108.54	175.08	0.10292
29.74	108.54	175.17	0.10324
29.742	108.54	175.25	0.1052
29.744	108.54	175.34	0.10715
29.746	108.54	175.43	0.1091
29.748	108.54	175.52	0.11105
29.75	108.54	175.61	0.113
29.752	108.54	175.69	0.11496
29.754	108.54	175.78	0.11691
29.756	108.54	175.87	0.11886
29.758	108.54	175.96	0.12081
29.76	108.54	176.04	0.12276
29.762	108.54	176.13	0.12783
29.764	108.54	176.22	0.1329
29.766	108.54	176.31	0.13797
29.768	108.54	176.4	0.14304
29.77	108.54	176.48	0.14811
29.772	108.54	176.57	0.15318
29.774	108.54	176.66	0.15825
29.776	108.54	176.75	0.16332
29.778	108.54	176.84	0.16839
29.78	108.54	176.92	0.17346
29.782	108.54	177.01	0.18152
29.784	108.54	177.1	0.18959
29.786	108.54	177.19	0.19766
29.788	108.54	177.28	0.20573
29.79	108.54	177.36	0.2138
29.792	108.54	177.54	0.22187
29.794	108.54	177.63	0.22993
29.796	108.54	177.71	0.238
29.798	108.54	177.8	0.24607
29.8	108.54	177.89	0.25414
29.802	108.54	177.98	0.26201
29.804	108.54	178.07	0.26988
29.806	108.54	178.15	0.27776
29.808	108.63	178.24	0.28563
29.81	108.63	178.33	0.2935
29.812	108.63	178.42	0.30138
29.814	108.63	178.51	0.30925
29.816	108.63	178.59	0.31712
29.818	108.63	178.68	0.325
29.82	108.63	178.77	0.33287
29.822	108.63	178.86	0.33758
29.824	108.63	178.95	0.34229
29.826	108.63	178.95	0.347
29.828	108.72	179.03	0.35171
29.83	108.72	179.12	0.35642
29.832	108.72	179.21	0.36113
29.834	108.72	179.3	0.36584
29.836	108.72	179.38	0.37056
29.838	108.72	179.47	0.37527
29.84	108.81	179.56	0.37998
29.842	108.81	179.65	0.3817
29.844	108.81	179.65	0.38343
29.846	108.81	179.74	0.38516
29.848	108.81	179.82	0.38688
29.85	108.9	179.91	0.38861
29.852	108.9	180	0.39034
29.854	108.9	180	0.39207
29.856	108.9	180.09	0.39379
29.858	108.98	180.18	0.39552
29.86	108.98	180.26	0.39725
29.862	108.98	180.26	0.39752
29.864	109.07	180.35	0.3978
29.866	109.07	180.44	0.39807
29.868	109.07	180.44	0.39835
29.87	109.16	180.53	0.39862
29.872	109.16	180.62	0.3989
29.874	109.16	180.62	0.39917
29.876	109.25	180.7	0.39945
29.878	109.25	180.79	0.39972
29.88	109.25	180.79	0.4
29.882	109.34	180.88	0.4
29.884	109.34	180.88	0.4
29.886	109.34	180.97	0.4
29.888	109.42	181.05	0.4
29.89	109.42	181.05	0.4
29.892	109.51	181.14	0.4
29.894	109.51	181.14	0.4
29.896	109.51	181.23	0.4
29.898	109.6	181.23	0.4
29.9	109.6	181.32	0.4
29.902	109.69	181.32	0.4
29.904	109.69	181.41	0.4
29.906	109.78	181.41	0.4
29.908	109.78	181.41	0.4
29.91	109.78	181.49	0.4
29.912	109.86	181.49	0.4
29.914	109.86	181.58	0.4
29.916	109.95	181.58	0.4
29.918	109.95	181.58	0.4
29.92	110.04	181.67	0.4
29.922	110.04	181.67	0.39903
29.924	110.13	181.67	0.39805
29.926	110.13	181.76	0.39708
29.928	110.21	181.76	0.39611
29.93	110.21	181.76	0.39513
29.932	110.3	181.76	0.39416
29.934	110.3	181.85	0.39319
29.936	110.39	181.85	0.39221
29.938	110.39	181.85	0.39124
29.94	110.48	181.85	0.39027
29.942	110.48	181.93	0.38441
29.944	110.57	181.93	0.37856
29.946	110.65	181.93	0.3727
29.948	110.65	181.93	0.36684
29.95	110.74	181.93	0.36099
29.952	110.74	182.02	0.35513
29.954	110.83	182.02	0.34928
29.956	110.83	182.02	0.34342
29.958	110.92	182.02	0.33757
29.96	110.92	182.02	0.33171
29.962	111.01	182.02	0.3165
29.964	111.01	182.02	0.30129
29.966	111.09	182.02	0.28609
29.968	111.18	182.02	0.27088
29.97	111.18	182.11	0.25567
29.972	111.27	182.11	0.24046
29.974	111.27	182.11	0.22525
29.976	111.36	182.11	0.21005
29.978	111.36	182.11	0.19484
29.98	111.45	182.11	0.17963
29.982	111.53	182.11	0.15543
29.984	111.53	182.11	0.13122
29.986	111.62	182.11	0.10702
29.988	111.62	182.11	0.082813
29.99	111.71	182.11	0.058608
29.992	111.8	182.11	0.034404
29.994	111.8	182.11	0.010199
29.996	111.88	182.11	-0.014005
29.998	111.88	182.11	-0.03821
30	111.97	182.11	-0.062414
30.002	111.97	182.11	-0.086034
30.004	111.97	182.11	-0.10965
30.006	112.06	182.11	-0.13327
30.008	112.06	182.11	-0.15689
30.01	112.06	182.11	-0.18051
30.012	112.15	182.11	-0.20413
30.014	112.15	182.11	-0.22775
30.016	112.15	182.11	-0.25137
30.018	112.24	182.2	-0.27499
30.02	112.24	182.2	-0.29861
30.022	112.24	182.2	-0.31274
30.024	112.24	182.2	-0.32688
30.026	112.32	182.2	-0.34101
30.028	112.32	182.29	-0.35514
30.03	112.32	182.29	-0.36927
30.032	112.32	182.29	-0.3834
30.034	112.32	182.37	-0.39753
30.036	112.32	182.37	-0.41167
30.038	112.32	182.37	-0.4258
30.04	112.32	182.46	-0.43993
30.042	112.32	182.46	-0.44511
30.044	112.32	182.46	-0.45029
30.046	112.32	182.55	-0.45547
30.048	112.32	182.55	-0.46065
30.05	112.24	182.55	-0.46584
30.052	112.24	182.64	-0.47102
30.054	112.24	182.64	-0.4762
30.056	112.24	182.64	-0.48138
30.058	112.24	182.72	-0.48656
30.06	112.24	182.72	-0.49174
30.062	112.24	182.81	-0.49257
30.064	112.15	182.81	-0.49339
30.066	112.15	182.81	-0.49422
30.068	112.15	182.9	-0.49504
30.07	112.15	182.9	-0.49587
30.072	112.06	182.99	-0.4967
30.074	112.06	182.99	-0.49752
30.076	112.06	182.99	-0.49835
30.078	112.06	183.08	-0.49917
30.08	111.97	183.08	-0.5
30.082	111.97	183.16	-0.5
30.084	111.97	183.16	-0.5
30.086	111.88	183.16	-0.5
30.088	111.88	183.25	-0.5
30.09	111.88	183.25	-0.5
30.092	111.8	183.25	-0.5
30.094	111.8	183.34	-0.5
30.096	111.8	183.34	-0.5
30.098	111.71	183.43	-0.5
30.1	111.71	183.43	-0.5
30.102	111.71	183.43	-0.5
30.104	111.62	183.52	-0.5
30.106	111.62	183.52	-0.5
30.108	111.53	183.52	-0.5
30.11	111.53	183.6	-0.5
30.112	111.45	183.6	-0.5
30.114	111.45	183.6	-0.5
30.116	111.45	183.69	-0.5
30.118	111.36	183.69	-0.5
30.12	111.36	183.69	-0.5
30.122	111.27	183.78	-0.49978
30.124	111.27	183.78	-0.49957
30.126	111.18	183.78	-0.49935
30.128	111.18	183.87	-0.49913
30.13	111.09	183.87	-0.49892
30.132	111.09	183.87	-0.4987
30.134	111.01	183.87	-0.49849
30.136	111.01	183.96	-0.49827
30.138	110.92	183.96	-0.49805
30.14	110.92	183.96	-0.49784
30.142	110.83	183.96	-0.49654
30.144	110.83	184.04	-0.49523
30.146	110.74	184.04	-0.49393
30.148	110.74	184.04	-0.49263
30.15	110.65	184.04	-0.49133
30.152	110.65	184.13	-0.49003
30.154	110.57	184.13	-0.48873
30.156	110.57	184.13	-0.48743
30.158	110.48	184.13	-0.48613
30.16	110.48	184.13	-0.48482
30.162	110.39	184.13	-0.48144
30.164	110.39	184.22	-0.47807
30.166	110.3	184.22	-0.47469
30.168	110.3	184.22	-0.47131
30.17	110.21	184.22	-0.46793
30.172	110.13	184.22	-0.46455
30.174	110.13	184.22	-0.46117
30.176	110.04	184.22	-0.45779
30.178	110.04	184.22	-0.45441
30.18	109.95	184.22	-0.45103
30.182	109.95	184.22	-0.44565
30.184	109.86	184.22	-0.44027
30.186	109.86	184.22	-0.43489
30.188	109.78	184.22	-0.42951
30.19	109.69	184.22	-0.42414
30.192	109.69	184.22	-0.41876
30.194	109.6	184.22	-0.41338
30.196	109.6	184.22	-0.408
30.198	109.51	184.22	-0.40262
30.2	109.51	184.22	-0.39724
30.202	109.42	184.22	-0.39199
30.204	109.42	184.22	-0.38674
30.206	109.34	184.22	-0.38149
30.208	109.34	184.22	-0.37625
30.21	109.25	184.22	-0.371
30.212	109.25	184.13	-0.36575
30.214	109.16	184.13	-0.3605
30.216	109.07	184.13	-0.35525
30.218	109.07	184.13	-0.35
30.22	108.98	184.13	-0.34475
30.222	108.98	184.04	-0.34161
30.224	108.9	184.04	-0.33847
30.226	108.9	184.04	-0.33533
30.228	108.81	183.96	-0.33219
30.23	108.81	183.96	-0.32905
30.232	108.72	183.96	-0.32591
30.234	108.72	183.87	-0.32277
30.236	108.72	183.87	-0.31963
30.238	108.63	183.87	-0.31649
30.24	108.63	183.78	-0.31335
30.242	108.54	183.78	-0.3122
30.244	108.54	183.69	-0.31105
30.246	108.46	183.69	-0.30989
30.248	108.46	183.69	-0.30874
30.25	108.37	183.6	-0.30759
30.252	108.37	183.6	-0.30644
30.254	108.28	183.52	-0.30529
30.256	108.28	183.52	-0.30414
30.258	108.19	183.43	-0.30299
30.26	108.19	183.34	-0.30184
30.262	108.19	183.34	-0.30165
30.264	108.11	183.25	-0.30147
30.266	108.11	183.25	-0.30128
30.268	108.02	183.16	-0.3011
30.27	108.02	183.16	-0.30092
30.272	108.02	183.08	-0.30073
30.274	107.93	182.99	-0.30055
30.276	107.93	182.99	-0.30037
30.278	107.84	182.9	-0.30018
30.28	107.84	182.81	-0.3
30.282	107.84	182.81	-0.3
30.284	107.75	182.72	-0.3
30.286	107.75	182.64	-0.3
30.288	107.67	182.55	-0.3
30.29	107.67	182.55	-0.3
30.292	107.67	182.46	-0.3
30.294	107.58	182.37	-0.3
30.296	107.58	182.29	-0.3
30.298	107.49	182.29	-0.3
30.3	107.49	182.2	-0.3
30.302	107.49	182.11	-0.3
30.304	107.4	182.02	-0.3
30.306	107.4	181.93	-0.3
30.308	107.4	181.93	-0.3
30.31	107.31	181.85	-0.3
30.312	107.31	181.76	-0.3
30.314	107.23	181.67	-0.3
30.316	107.23	181.58	-0.3
30.318	107.23	181.49	-0.3
30.32	107.14	181.49	-0.3
30.322	107.14	181.41	-0.29924
30.324	107.14	181.32	-0.29849
30.326	107.05	181.23	-0.29773
30.328	107.05	181.14	-0.29697
30.33	106.96	181.05	-0.29622
30.332	106.96	180.97	-0.29546
30.334	106.96	180.88	-0.2947
30.336	106.88	180.79	-0.29394
30.338	106.88	180.7	-0.29319
30.34	106.88	180.62	-0.29243
30.342	106.79	180.62	-0.28788
30.344	106.79	180.53	-0.28332
30.346	106.79	180.44	-0.27877
30.348	106.7	180.35	-0.27421
30.35	106.7	180.26	-0.26966
30.352	106.7	180.18	-0.2651
30.354	106.61	180.09	-0.26055
30.356	106.61	180	-0.25599
30.358	106.52	179.91	-0.25144
30.36	106.52	179.82	-0.24689
30.362	106.52	179.74	-0.23506
30.364	106.44	179.65	-0.22323
30.366	106.44	179.56	-0.2114
30.368	106.44	179.47	-0.19957
30.37	106.35	179.38	-0.18774
30.372	106.35	179.3	-0.17592
30.374	106.35	179.21	-0.16409
30.376	106.26	179.12	-0.15226
30.378	106.26	179.03	-0.14043
30.38	106.26	178.95	-0.1286
30.382	106.17	178.86	-0.10978
30.384	106.17	178.77	-0.09095
30.386	106.08	178.68	-0.072124
30.388	106.08	178.59	-0.053299
30.39	106.08	178.51	-0.034473
30.392	106	178.42	-0.015647
30.394	106	178.33	0.0031784
30.396	106	178.24	0.022004
30.398	105.91	178.15	0.04083
30.4	105.91	177.98	0.059656
30.402	105.91	177.89	0.078027
30.404	105.91	177.8	0.096397
30.406	105.82	177.71	0.11477
30.408	105.82	177.63	0.13314
30.41	105.82	177.54	0.15151
30.412	105.82	177.45	0.16988
30.414	105.82	177.28	0.18825
30.416	105.82	177.19	0.20662
30.418	105.73	177.1	0.22499
30.42	105.73	177.01	0.24336
30.422	105.73	176.92	0.25436
30.424	105.73	176.75	0.26535
30.426	105.73	176.66	0.27634
30.428	105.73	176.57	0.28733
30.43	105.73	176.4	0.29832
30.432	105.73	176.31	0.30931
30.434	105.73	176.22	0.3203
30.436	105.73	176.04	0.3313
30.438	105.73	175.96	0.34229
30.44	105.73	175.87	0.35328
30.442	105.73	175.69	0.35731
30.444	105.73	175.61	0.36134
30.446	105.73	175.52	0.36537
30.448	105.73	175.34	0.3694
30.45	105.73	175.25	0.37343
30.452	105.82	175.17	0.37746
30.454	105.82	174.99	0.38149
30.456	105.82	174.9	0.38552
30.458	105.82	174.81	0.38955
30.46	105.82	174.64	0.39358
30.462	105.82	174.55	0.39422
30.464	105.82	174.46	0.39486
30.466	105.82	174.29	0.3955
30.468	105.82	174.2	0.39615
30.47	105.91	174.11	0.39679
30.472	105.91	173.94	0.39743
30.474	105.91	173.85	0.39807
30.476	105.91	173.76	0.39872
30.478	105.91	173.58	0.39936
30.48	105.91	173.5	0.4
30.482	106	173.41	0.4
30.484	106	173.23	0.4
30.486	106	173.14	0.4
30.488	106	173.06	0.4
30.49	106	172.97	0.4
30.492	106	172.79	0.4
30.494	106	172.71	0.4
30.496	106.08	172.62	0.4
30.498	106.08	172.53	0.4
30.5	106.08	172.35	0.4
30.502	106.08	172.27	0.4
30.504	106.08	172.18	0.4
30.506	106.17	172.09	0.4
30.508	106.17	172	0.4
30.51	106.17	171.83	0.4
30.512	106.17	171.74	0.4
30.514	106.17	171.65	0.4
30.516	106.17	171.56	0.4
30.518	106.26	171.47	0.4
30.52	106.26	171.39	0.4
30.522	106.26	171.3	0.39913
30.524	106.26	171.21	0.39827
30.526	106.26	171.12	0.3974
30.528	106.35	170.95	0.39654
30.53	106.35	170.86	0.39567
30.532	106.35	170.77	0.39481
30.534	106.35	170.68	0.39394
30.536	106.35	170.6	0.39308
30.538	106.44	170.51	0.39221
30.54	106.44	170.42	0.39135
30.542	106.44	170.42	0.38614
30.544	106.44	170.33	0.38094
30.546	106.44	170.24	0.37573
30.548	106.52	170.16	0.37053
30.55	106.52	170.07	0.36532
30.552	106.52	169.98	0.36012
30.554	106.52	169.89	0.35491
30.556	106.52	169.89	0.34971
30.558	106.52	169.8	0.3445
30.56	106.61	169.72	0.3393
30.562	106.61	169.63	0.32578
30.564	106.61	169.54	0.31226
30.566	106.61	169.54	0.29874
30.568	106.61	169.45	0.28523
30.57	106.61	169.37	0.27171
30.572	106.61	169.37	0.25819
30.574	106.7	169.28	0.24467
30.576	106.7	169.28	0.23115
30.578	106.7	169.19	0.21763
30.58	106.7	169.19	0.20412
30.582	106.7	169.1	0.1826
30.584	106.7	169.1	0.16109
30.586	106.7	169.01	0.13957
30.588	106.7	169.01	0.11806
30.59	106.7	168.93	0.096541
30.592	106.7	168.93	0.075025
30.594	106.7	168.93	0.05351
30.596	106.7	168.84	0.031995
30.598	106.7	168.84	0.01048
30.6	106.7	168.84	-0.011035
30.602	106.7	168.84	-0.03203
30.604	106.7	168.75	-0.053026
30.606	106.7	168.75	-0.074021
30.608	106.7	168.75	-0.095016
30.61	106.7	168.75	-0.11601
30.612	106.7	168.75	-0.13701
30.614	106.7	168.75	-0.158
30.616	106.7	168.75	-0.179
30.618	106.7	168.75	-0.19999
30.62	106.7	168.75	-0.22099
30.622	106.7	168.75	-0.23355
30.624	106.7	168.75	-0.24611
30.626	106.7	168.75	-0.25867
30.628	106.61	168.75	-0.27123
30.63	106.61	168.84	-0.2838
30.632	106.61	168.84	-0.29636
30.634	106.61	168.84	-0.30892
30.636	106.61	168.84	-0.32148
30.638	106.52	168.93	-0.33404
30.64	106.52	168.93	-0.3466
30.642	106.52	168.93	-0.35121
30.644	106.44	169.01	-0.35582
30.646	106.44	169.01	-0.36042
30.648	106.44	169.1	-0.36503
30.65	106.44	169.1	-0.36963
30.652	106.35	169.19	-0.37424
30.654	106.35	169.28	-0.37884
30.656	106.26	169.28	-0.38345
30.658	106.26	169.37	-0.38805
30.66	106.26	169.45	-0.39266
30.662	106.17	169.45	-0.39339
30.664	106.17	169.54	-0.39413
30.666	106.08	169.63	-0.39486
30.668	106.08	169.72	-0.3956
30.67	106	169.8	-0.39633
30.672	106	169.89	-0.39706
30.674	105.91	169.98	-0.3978
30.676	105.91	169.98	-0.39853
30.678	105.82	170.07	-0.39927
30.68	105.82	170.16	-0.4
30.682	105.73	170.33	-0.4
30.684	105.73	170.42	-0.4
30.686	105.64	170.51	-0.4
30.688	105.56	170.6	-0.4
30.69	105.56	170.68	-0.4
