47.228	8.3496	184.13	-0.1839
47.23	8.3496	184.13	-0.18547
47.232	8.3496	184.04	-0.18704
47.234	8.3496	184.04	-0.18861
47.236	8.3496	183.96	-0.19019
47.238	8.3496	183.96	-0.19176
47.24	8.3496	183.96	-0.19333
47.242	8.3496	183.87	-0.1939
47.244	8.3496	183.87	-0.19448
47.246	8.3496	183.78	-0.19505
47.248	8.3496	183.78	-0.19563
47.25	8.3496	183.78	-0.1962
47.252	8.3496	183.69	-0.19678
47.254	8.3496	183.69	-0.19736
47.256	8.3496	183.6	-0.19793
47.258	8.3496	183.6	-0.19851
47.26	8.3496	183.52	-0.19908
47.262	8.3496	183.52	-0.19917
47.264	8.3496	183.43	-0.19927
47.266	8.3496	183.43	-0.19936
47.268	8.3496	183.34	-0.19945
47.27	8.3496	183.34	-0.19954
47.272	8.3496	183.25	-0.19963
47.274	8.3496	183.25	-0.19972
47.276	8.3496	183.16	-0.19982
47.278	8.3496	183.16	-0.19991
47.28	8.3496	183.08	-0.2
47.282	8.3496	183.08	-0.2
47.284	8.3496	182.99	-0.2
47.286	8.3496	182.99	-0.2
47.288	8.3496	182.9	-0.2
47.29	8.3496	182.81	-0.2
47.292	8.3496	182.81	-0.2
47.294	8.3496	182.72	-0.2
47.296	8.3496	182.72	-0.2
47.298	8.3496	182.64	-0.2
47.3	8.3496	182.64	-0.2
47.302	8.3496	182.55	-0.2
47.304	8.3496	182.46	-0.2
47.306	8.3496	182.46	-0.2
47.308	8.3496	182.37	-0.2
47.31	8.3496	182.29	-0.2
47.312	8.3496	182.29	-0.2
47.314	8.3496	182.2	-0.2
47.316	8.3496	182.2	-0.2
47.318	8.3496	182.11	-0.2
47.32	8.3496	182.02	-0.2
47.322	8.3496	182.02	-0.19968
47.324	8.3496	181.93	-0.19935
47.326	8.3496	181.85	-0.19903
47.328	8.3496	181.85	-0.1987
47.33	8.3496	181.76	-0.19838
47.332	8.3496	181.67	-0.19805
47.334	8.3496	181.67	-0.19773
47.336	8.3496	181.58	-0.1974
47.338	8.3496	181.49	-0.19708
47.34	8.3496	181.49	-0.19676
47.342	8.3496	181.41	-0.1948
47.344	8.3496	181.32	-0.19285
47.346	8.3496	181.32	-0.1909
47.348	8.3496	181.23	-0.18895
47.35	8.3496	181.14	-0.187
47.352	8.3496	181.14	-0.18504
47.354	8.3496	181.05	-0.18309
47.356	8.3496	180.97	-0.18114
47.358	8.3496	180.97	-0.17919
47.36	8.3496	180.88	-0.17724
47.362	8.3496	180.79	-0.17217
47.364	8.3496	180.7	-0.1671
47.366	8.3496	180.7	-0.16203
47.368	8.3496	180.62	-0.15696
47.37	8.3496	180.53	-0.15189
47.372	8.3496	180.53	-0.14682
47.374	8.3496	180.44	-0.14175
47.376	8.3496	180.35	-0.13668
47.378	8.3496	180.26	-0.13161
47.38	8.3496	180.26	-0.12654
47.382	8.3496	180.18	-0.11848
47.384	8.3496	180.09	-0.11041
47.386	8.3496	180.09	-0.10234
47.388	8.3496	180	-0.094271
47.39	8.3496	179.91	-0.086203
47.392	8.3496	179.82	-0.078135
47.394	8.3496	179.82	-0.070066
47.396	8.3496	179.74	-0.061998
47.398	8.3496	179.65	-0.05393
47.4	8.3496	179.65	-0.045862
47.402	8.3496	179.56	-0.037989
47.404	8.3496	179.47	-0.030115
47.406	8.3496	179.38	-0.022242
47.408	8.3496	179.38	-0.014369
47.41	8.3496	179.3	-0.0064956
47.412	8.3496	179.21	0.0013777
47.414	8.3496	179.21	0.0092509
47.416	8.3496	179.12	0.017124
47.418	8.3496	179.03	0.024997
47.42	8.3496	178.95	0.032871
47.422	8.3496	178.95	0.037581
47.424	8.3496	178.86	0.042292
47.426	8.3496	178.77	0.047002
47.428	8.3496	178.77	0.051713
47.43	8.3496	178.68	0.056424
47.432	8.3496	178.59	0.061134
47.434	8.3496	178.59	0.065845
47.436	8.3496	178.51	0.070555
47.438	8.3496	178.42	0.075266
47.44	8.3496	178.42	0.079977
47.442	8.3496	178.33	0.081704
47.444	8.3496	178.24	0.083431
47.446	8.3496	178.24	0.085158
47.448	8.3496	178.15	0.086885
47.45	8.3496	178.07	0.088612
47.452	8.3496	178.07	0.090339
47.454	8.3496	177.98	0.092066
47.456	8.3496	177.89	0.093793
47.458	8.3496	177.89	0.09552
47.46	8.3496	177.8	0.097247
47.462	8.3496	177.71	0.097522
47.464	8.3496	177.71	0.097798
47.466	8.3496	177.63	0.098073
47.468	8.3496	177.63	0.098348
47.47	8.3496	177.54	0.098624
47.472	8.3496	177.45	0.098899
47.474	8.2617	177.45	0.099174
47.476	8.2617	177.36	0.099449
47.478	8.2617	177.36	0.099725
47.48	8.2617	177.28	0.1
47.482	8.2617	177.28	0.1
47.484	8.2617	177.19	0.1
47.486	8.2617	177.19	0.1
47.488	8.2617	177.1	0.1
47.49	8.2617	177.1	0.1
47.492	8.2617	177.01	0.1
47.494	8.2617	177.01	0.1
47.496	8.2617	176.92	0.1
47.498	8.2617	176.92	0.1
47.5	8.2617	176.84	0.1
47.502	8.2617	176.84	0.1
47.504	8.2617	176.75	0.1
47.506	8.2617	176.75	0.1
47.508	8.2617	176.66	0.1
47.51	8.2617	176.66	0.1
47.512	8.2617	176.57	0.1
47.514	8.2617	176.57	0.1
47.516	8.2617	176.57	0.1
47.518	8.2617	176.48	0.1
47.52	8.2617	176.48	0.1
47.522	8.2617	176.48	0.1
47.524	8.2617	176.4	0.1
47.526	8.1738	176.4	0.1
47.528	8.1738	176.31	0.1
47.53	8.1738	176.31	0.1
47.532	8.1738	176.31	0.1
47.534	8.1738	176.31	0.1
47.536	8.1738	176.22	0.1
47.538	8.1738	176.22	0.1
47.54	8.1738	176.22	0.1
47.542	8.1738	176.13	0.1
47.544	8.1738	176.13	0.1
47.546	8.1738	176.13	0.1
47.548	8.1738	176.04	0.1
47.55	8.1738	176.04	0.1
47.552	8.1738	176.04	0.1
47.554	8.1738	175.96	0.1
47.556	8.1738	175.96	0.1
47.558	8.1738	175.96	0.1
47.56	8.1738	175.87	0.1
47.562	8.1738	175.87	0.1
47.564	8.1738	175.87	0.1
47.566	8.1738	175.87	0.1
47.568	8.1738	175.78	0.1
47.57	8.1738	175.78	0.1
47.572	8.1738	175.78	0.1
47.574	8.1738	175.78	0.1
47.576	8.1738	175.78	0.1
47.578	8.1738	175.69	0.1
47.58	8.1738	175.69	0.1
47.582	8.1738	175.69	0.1
47.584	8.1738	175.69	0.1
47.586	8.1738	175.69	0.1
47.588	8.1738	175.69	0.1
47.59	8.1738	175.61	0.1
47.592	8.1738	175.61	0.1
47.594	8.1738	175.61	0.1
47.596	8.1738	175.61	0.1
47.598	8.1738	175.61	0.1
47.6	8.1738	175.61	0.1
47.602	8.1738	175.61	0.1
47.604	8.1738	175.61	0.1
47.606	8.1738	175.61	0.1
47.608	8.1738	175.61	0.1
47.61	8.1738	175.52	0.1
47.612	8.1738	175.52	0.1
47.614	8.1738	175.52	0.1
47.616	8.1738	175.52	0.1
47.618	8.1738	175.52	0.1
47.62	8.1738	175.52	0.1
47.622	8.1738	175.52	0.1
47.624	8.1738	175.52	0.1
47.626	8.1738	175.52	0.1
47.628	8.1738	175.52	0.1
47.63	8.1738	175.52	0.1
47.632	8.1738	175.52	0.1
47.634	8.1738	175.52	0.1
47.636	8.1738	175.52	0.1
47.638	8.1738	175.61	0.1
47.64	8.1738	175.61	0.1
47.642	8.1738	175.61	0.1
47.644	8.1738	175.61	0.1
47.646	8.1738	175.61	0.1
47.648	8.1738	175.61	0.1
47.65	8.1738	175.61	0.1
47.652	8.1738	175.61	0.1
47.654	8.1738	175.61	0.1
47.656	8.1738	175.69	0.1
47.658	8.1738	175.69	0.1
47.66	8.1738	175.69	0.1
47.662	8.1738	175.69	0.1
47.664	8.1738	175.69	0.1
47.666	8.1738	175.78	0.1
47.668	8.1738	175.78	0.1
47.67	8.1738	175.78	0.1
47.672	8.1738	175.78	0.1
47.674	8.1738	175.78	0.1
47.676	8.1738	175.87	0.1
47.678	8.1738	175.87	0.1
47.68	8.1738	175.87	0.1
47.682	8.1738	175.87	0.1
47.684	8.1738	175.96	0.1
47.686	8.1738	175.96	0.1
47.688	8.1738	175.96	0.1
47.69	8.1738	176.04	0.1
47.692	8.1738	176.04	0.1
47.694	8.1738	176.04	0.1
47.696	8.1738	176.04	0.1
47.698	8.1738	176.13	0.1
47.7	8.1738	176.13	0.1
47.702	8.1738	176.22	0.1
47.704	8.1738	176.22	0.1
47.706	8.1738	176.22	0.1
47.708	8.1738	176.31	0.1
47.71	8.1738	176.31	0.1
47.712	8.1738	176.31	0.1
47.714	8.1738	176.4	0.1
47.716	8.1738	176.4	0.1
47.718	8.1738	176.48	0.1
47.72	8.1738	176.48	0.1
47.722	8.1738	176.48	0.1
47.724	8.1738	176.57	0.1
47.726	8.1738	176.57	0.1
47.728	8.1738	176.66	0.1
47.73	8.1738	176.66	0.1
47.732	8.1738	176.75	0.1
47.734	8.1738	176.75	0.1
47.736	8.1738	176.84	0.1
47.738	8.1738	176.84	0.1
47.74	8.1738	176.84	0.1
47.742	8.1738	176.92	0.1
47.744	8.1738	176.92	0.1
47.746	8.1738	177.01	0.1
47.748	8.1738	177.01	0.1
47.75	8.1738	177.1	0.1
47.752	8.1738	177.1	0.1
47.754	8.1738	177.19	0.1
47.756	8.1738	177.28	0.1
47.758	8.1738	177.28	0.1
47.76	8.1738	177.36	0.1
47.762	8.1738	177.36	0.1
47.764	8.1738	177.45	0.1
47.766	8.1738	177.45	0.1
47.768	8.1738	177.54	0.1
47.77	8.1738	177.54	0.1
47.772	8.1738	177.63	0.1
47.774	8.1738	177.71	0.1
47.776	8.1738	177.71	0.1
47.778	8.1738	177.8	0.1
47.78	8.1738	177.8	0.1
47.782	8.1738	177.89	0.1
47.784	8.1738	177.98	0.1
47.786	8.1738	177.98	0.1
47.788	8.1738	178.07	0.1
47.79	8.1738	178.07	0.1
47.792	8.1738	178.15	0.1
47.794	8.1738	178.24	0.1
47.796	8.1738	178.24	0.1
47.798	8.1738	178.33	0.1
47.8	8.1738	178.33	0.1
47.802	8.1738	178.42	0.1
47.804	8.1738	178.51	0.1
47.806	8.1738	178.51	0.1
47.808	8.1738	178.59	0.1
47.81	8.1738	178.68	0.1
47.812	8.1738	178.68	0.1
47.814	8.1738	178.77	0.1
47.816	8.1738	178.86	0.1
47.818	8.1738	178.86	0.1
47.82	8.1738	178.95	0.1
47.822	8.1738	179.03	0.1
47.824	8.1738	179.03	0.1
47.826	8.1738	179.12	0.1
47.828	8.1738	179.12	0.1
47.83	8.1738	179.21	0.1
47.832	8.1738	179.3	0.1
47.834	8.1738	179.3	0.1
47.836	8.1738	179.38	0.1
47.838	8.1738	179.47	0.1
47.84	8.1738	179.47	0.1
47.842	8.1738	179.56	0.1
47.844	8.2617	179.56	0.1
47.846	8.2617	179.65	0.1
47.848	8.2617	179.74	0.1
47.85	8.2617	179.74	0.1
47.852	8.2617	179.82	0.1
47.854	8.2617	179.91	0.1
47.856	8.2617	179.91	0.1
47.858	8.2617	180	0.1
47.86	8.2617	180	0.1
47.862	8.2617	180.09	0.1
47.864	8.2617	180.18	0.1
47.866	8.2617	180.18	0.1
47.868	8.2617	180.26	0.1
47.87	8.2617	180.26	0.1
47.872	8.2617	180.35	0.1
47.874	8.3496	180.44	0.1
47.876	8.3496	180.44	0.1
47.878	8.3496	180.53	0.1
47.88	8.3496	180.53	0.1
47.882	8.3496	180.62	0.1
47.884	8.3496	180.7	0.1
47.886	8.3496	180.7	0.1
47.888	8.3496	180.79	0.1
47.89	8.3496	180.79	0.1
47.892	8.3496	180.88	0.1
47.894	8.3496	180.97	0.1
47.896	8.3496	180.97	0.1
47.898	8.3496	181.05	0.1
47.9	8.3496	181.05	0.1
47.902	8.3496	181.14	0.1
47.904	8.4375	181.14	0.1
47.906	8.4375	181.23	0.1
47.908	8.4375	181.32	0.1
47.91	8.4375	181.32	0.1
47.912	8.4375	181.41	0.1
47.914	8.4375	181.41	0.1
47.916	8.4375	181.49	0.1
47.918	8.4375	181.49	0.1
47.92	8.4375	181.58	0.1
47.922	8.4375	181.67	0.10032
47.924	8.4375	181.67	0.10065
47.926	8.4375	181.76	0.10097
47.928	8.4375	181.76	0.1013
47.93	8.4375	181.85	0.10162
47.932	8.4375	181.85	0.10195
47.934	8.4375	181.93	0.10227
47.936	8.4375	181.93	0.1026
47.938	8.5254	182.02	0.10292
47.94	8.5254	182.02	0.10324
47.942	8.5254	182.11	0.1052
47.944	8.5254	182.11	0.10715
47.946	8.5254	182.2	0.1091
47.948	8.5254	182.2	0.11105
47.95	8.5254	182.29	0.113
47.952	8.5254	182.29	0.11496
47.954	8.5254	182.37	0.11691
47.956	8.5254	182.37	0.11886
47.958	8.5254	182.37	0.12081
47.96	8.5254	182.46	0.12276
47.962	8.5254	182.46	0.12783
47.964	8.5254	182.55	0.1329
47.966	8.5254	182.55	0.13797
47.968	8.6133	182.64	0.14304
47.97	8.6133	182.64	0.14811
47.972	8.6133	182.64	0.15318
47.974	8.6133	182.72	0.15825
47.976	8.6133	182.72	0.16332
47.978	8.6133	182.81	0.16839
47.98	8.6133	182.81	0.17346
47.982	8.6133	182.81	0.18152
47.984	8.6133	182.9	0.18959
47.986	8.7012	182.9	0.19766
47.988	8.7012	182.9	0.20573
47.99	8.7012	182.99	0.2138
47.992	8.7012	182.99	0.22187
47.994	8.7012	182.99	0.22993
47.996	8.7012	182.99	0.238
47.998	8.7012	183.08	0.24607
48	8.7891	183.08	0.25414
48.002	8.7891	183.08	0.26201
48.004	8.7891	183.08	0.26988
48.006	8.7891	183.08	0.27776
48.008	8.7891	183.16	0.28563
48.01	8.7891	183.16	0.2935
48.012	8.877	183.16	0.30138
48.014	8.877	183.16	0.30925
48.016	8.877	183.16	0.31712
48.018	8.877	183.16	0.325
48.02	8.9648	183.25	0.33287
48.022	8.9648	183.25	0.33758
48.024	8.9648	183.25	0.34229
48.026	8.9648	183.25	0.347
48.028	9.0527	183.25	0.35171
48.03	9.0527	183.25	0.35642
48.032	9.0527	183.25	0.36113
48.034	9.0527	183.25	0.36584
48.036	9.1406	183.25	0.37056
48.038	9.1406	183.25	0.37527
48.04	9.1406	183.25	0.37998
48.042	9.2285	183.25	0.3817
48.044	9.2285	183.25	0.38343
48.046	9.2285	183.25	0.38516
48.048	9.3164	183.25	0.38688
48.05	9.3164	183.25	0.38861
48.052	9.3164	183.16	0.39034
48.054	9.4043	183.16	0.39207
48.056	9.4043	183.16	0.39379
48.058	9.4922	183.16	0.39552
48.06	9.4922	183.16	0.39725
48.062	9.4922	183.16	0.39752
48.064	9.5801	183.08	0.3978
48.066	9.5801	183.08	0.39807
48.068	9.668	183.08	0.39835
48.07	9.668	182.99	0.39862
48.072	9.7559	182.99	0.3989
48.074	9.7559	182.99	0.39917
48.076	9.8438	182.99	0.39945
48.078	9.8438	182.9	0.39972
48.08	9.9316	182.9	0.4
48.082	9.9316	182.9	0.4
48.084	10.02	182.81	0.4
48.086	10.02	182.81	0.4
48.088	10.107	182.72	0.4
48.09	10.107	182.72	0.4
48.092	10.195	182.64	0.4
48.094	10.195	182.64	0.4
48.096	10.283	182.64	0.4
48.098	10.371	182.55	0.4
48.1	10.371	182.55	0.4
48.102	10.459	182.46	0.4
48.104	10.459	182.46	0.4
48.106	10.547	182.37	0.4
48.108	10.635	182.37	0.4
48.11	10.635	182.29	0.4
48.112	10.723	182.29	0.4
48.114	10.723	182.2	0.4
48.116	10.811	182.2	0.4
48.118	10.898	182.11	0.4
48.12	10.898	182.02	0.4
48.122	10.986	182.02	0.4
48.124	10.986	181.93	0.4
48.126	11.074	181.93	0.4
48.128	11.162	181.85	0.4
48.13	11.162	181.76	0.4
48.132	11.25	181.76	0.4
48.134	11.338	181.67	0.4
48.136	11.338	181.67	0.4
48.138	11.426	181.58	0.4
48.14	11.514	181.49	0.4
48.142	11.602	181.49	0.4
48.144	11.602	181.41	0.4
48.146	11.689	181.32	0.4
48.148	11.777	181.32	0.4
48.15	11.777	181.23	0.4
48.152	11.865	181.14	0.4
48.154	11.953	181.14	0.4
48.156	11.953	181.05	0.4
48.158	12.041	180.97	0.4
48.16	12.129	180.88	0.4
48.162	12.129	180.88	0.4
48.164	12.217	180.79	0.4
48.166	12.305	180.7	0.4
48.168	12.305	180.7	0.4
48.17	12.393	180.62	0.4
48.172	12.48	180.53	0.4
48.174	12.568	180.53	0.4
48.176	12.568	180.44	0.4
48.178	12.656	180.35	0.4
48.18	12.744	180.26	0.4
48.182	12.744	180.26	0.4
48.184	12.832	180.18	0.4
48.186	12.92	180.09	0.4
48.188	12.92	180.09	0.4
48.19	13.008	180	0.4
48.192	13.096	179.91	0.4
48.194	13.096	179.82	0.4
48.196	13.184	179.82	0.4
48.198	13.271	179.74	0.4
48.2	13.359	179.65	0.4
48.202	13.359	179.65	0.4
48.204	13.447	179.56	0.4
48.206	13.535	179.47	0.4
48.208	13.535	179.38	0.4
48.21	13.623	179.38	0.4
48.212	13.711	179.3	0.4
48.214	13.711	179.21	0.4
48.216	13.799	179.21	0.4
48.218	13.887	179.12	0.4
48.22	13.887	179.03	0.4
48.222	13.975	179.03	0.4
48.224	14.063	178.95	0.4
48.226	14.063	178.86	0.4
48.228	14.15	178.77	0.4
48.23	14.238	178.77	0.4
48.232	14.238	178.68	0.4
48.234	14.326	178.59	0.4
48.236	14.414	178.59	0.4
48.238	14.502	178.51	0.4
48.24	14.502	178.42	0.4
48.242	14.59	178.42	0.4
48.244	14.678	178.33	0.4
48.246	14.678	178.24	0.4
48.248	14.766	178.24	0.4
48.25	14.854	178.15	0.4
48.252	14.854	178.15	0.4
48.254	14.941	178.07	0.4
48.256	14.941	177.98	0.4
48.258	15.029	177.98	0.4
48.26	15.117	177.89	0.4
48.262	15.117	177.89	0.4
48.264	15.205	177.8	0.4
48.266	15.293	177.71	0.4
48.268	15.293	177.71	0.4
48.27	15.381	177.63	0.4
48.272	15.469	177.63	0.4
48.274	15.469	177.54	0.4
48.276	15.557	177.54	0.4
48.278	15.557	177.45	0.4
48.28	15.645	177.36	0.4
48.282	15.732	177.36	0.4
48.284	15.732	177.28	0.4
48.286	15.82	177.28	0.4
48.288	15.908	177.19	0.4
48.29	15.908	177.19	0.4
48.292	15.996	177.1	0.4
48.294	15.996	177.1	0.4
48.296	16.084	177.01	0.4
48.298	16.172	177.01	0.4
48.3	16.172	177.01	0.4
48.302	16.26	176.92	0.4
48.304	16.348	176.92	0.4
48.306	16.348	176.84	0.4
48.308	16.436	176.84	0.4
48.31	16.523	176.75	0.4
48.312	16.523	176.75	0.4
48.314	16.611	176.66	0.4
48.316	16.611	176.66	0.4
48.318	16.699	176.66	0.4
48.32	16.787	176.57	0.4
48.322	16.787	176.57	0.39968
48.324	16.875	176.57	0.39935
48.326	16.875	176.48	0.39903
48.328	16.963	176.48	0.3987
48.33	17.051	176.4	0.39838
48.332	17.051	176.4	0.39805
48.334	17.139	176.4	0.39773
48.336	17.139	176.4	0.3974
48.338	17.227	176.31	0.39708
48.34	17.314	176.31	0.39676
48.342	17.314	176.31	0.3948
48.344	17.402	176.22	0.39285
48.346	17.402	176.22	0.3909
48.348	17.49	176.22	0.38895
48.35	17.49	176.22	0.387
48.352	17.578	176.13	0.38504
48.354	17.666	176.13	0.38309
48.356	17.666	176.13	0.38114
48.358	17.754	176.13	0.37919
48.36	17.754	176.13	0.37724
48.362	17.842	176.04	0.37217
48.364	17.842	176.04	0.3671
48.366	17.93	176.04	0.36203
48.368	18.018	176.04	0.35696
48.37	18.018	176.04	0.35189
48.372	18.105	176.04	0.34682
48.374	18.105	175.96	0.34175
48.376	18.193	175.96	0.33668
48.378	18.193	175.96	0.33161
48.38	18.281	175.96	0.32654
48.382	18.281	175.96	0.31848
48.384	18.369	175.96	0.31041
48.386	18.369	175.96	0.30234
48.388	18.457	175.96	0.29427
48.39	18.457	175.96	0.2862
48.392	18.545	175.96	0.27813
48.394	18.545	175.96	0.27007
48.396	18.633	175.96	0.262
48.398	18.633	175.96	0.25393
48.4	18.721	175.96	0.24586
48.402	18.721	175.96	0.23799
48.404	18.809	175.96	0.23012
48.406	18.809	175.96	0.22224
48.408	18.896	175.96	0.21437
48.41	18.896	175.96	0.2065
48.412	18.984	175.96	0.19862
48.414	18.984	175.96	0.19075
48.416	18.984	176.04	0.18288
48.418	19.072	176.04	0.175
48.42	19.072	176.04	0.16713
48.422	19.16	176.04	0.16242
48.424	19.16	176.04	0.15771
48.426	19.248	176.13	0.153
48.428	19.248	176.13	0.14829
48.43	19.248	176.13	0.14358
48.432	19.336	176.13	0.13887
48.434	19.336	176.22	0.13416
48.436	19.336	176.22	0.12944
48.438	19.424	176.22	0.12473
48.44	19.424	176.31	0.12002
48.442	19.424	176.31	0.1183
48.444	19.512	176.31	0.11657
48.446	19.512	176.4	0.11484
48.448	19.512	176.4	0.11312
48.45	19.512	176.48	0.11139
48.452	19.6	176.48	0.10966
48.454	19.6	176.57	0.10793
48.456	19.6	176.57	0.10621
48.458	19.6	176.66	0.10448
48.46	19.688	176.66	0.10275
48.462	19.688	176.75	0.10248
48.464	19.688	176.75	0.1022
48.466	19.688	176.84	0.10193
48.468	19.688	176.84	0.10165
48.47	19.688	176.92	0.10138
48.472	19.775	177.01	0.1011
48.474	19.775	177.01	0.10083
48.476	19.775	177.1	0.10055
48.478	19.775	177.1	0.10028
48.48	19.775	177.19	0.1
48.482	19.775	177.28	0.1
48.484	19.775	177.28	0.1
48.486	19.863	177.36	0.1
48.488	19.863	177.45	0.1
48.49	19.863	177.45	0.1
48.492	19.863	177.54	0.1
48.494	19.863	177.63	0.1
48.496	19.863	177.71	0.1
48.498	19.863	177.71	0.1
48.5	19.863	177.8	0.1
48.502	19.863	177.89	0.1
48.504	19.863	177.98	0.1
48.506	19.951	177.98	0.1
48.508	19.951	178.07	0.1
48.51	19.951	178.15	0.1
48.512	19.951	178.24	0.1
48.514	19.951	178.24	0.1
48.516	19.951	178.33	0.1
48.518	19.951	178.42	0.1
48.52	19.951	178.51	0.1
48.522	19.951	178.59	0.1
48.524	19.951	178.59	0.1
48.526	19.951	178.68	0.1
48.528	19.951	178.77	0.1
48.53	19.951	178.86	0.1
48.532	19.951	178.95	0.1
48.534	19.951	179.03	0.1
48.536	19.951	179.03	0.1
48.538	19.951	179.12	0.1
48.54	19.951	179.21	0.1
48.542	19.951	179.3	0.1
48.544	19.951	179.38	0.1
48.546	20.039	179.47	0.1
48.548	20.039	179.56	0.1
48.55	20.039	179.56	0.1
48.552	20.039	179.65	0.1
48.554	20.039	179.74	0.1
48.556	20.039	179.82	0.1
48.558	20.039	179.91	0.1
48.56	20.039	180	0.1
48.562	20.039	180.09	0.1
48.564	20.039	180.09	0.1
48.566	20.039	180.18	0.1
48.568	20.039	180.26	0.1
48.57	20.039	180.35	0.1
48.572	20.039	180.44	0.1
48.574	20.039	180.53	0.1
48.576	20.039	180.62	0.1
48.578	20.039	180.62	0.1
48.58	20.039	180.7	0.1
48.582	20.039	180.79	0.1
48.584	20.039	180.88	0.1
48.586	20.039	180.97	0.1
48.588	20.039	181.05	0.1
48.59	20.039	181.05	0.1
48.592	20.039	181.14	0.1
48.594	20.039	181.23	0.1
48.596	20.039	181.32	0.1
48.598	20.039	181.41	0.1
48.6	20.039	181.49	0.1
48.602	20.039	181.49	0.1
48.604	20.039	181.58	0.1
48.606	20.039	181.67	0.1
48.608	20.039	181.76	0.1
48.61	20.039	181.76	0.1
48.612	20.039	181.85	0.1
48.614	20.039	181.93	0.1
48.616	20.039	182.02	0.1
48.618	20.039	182.02	0.1
48.62	20.039	182.11	0.1
48.622	20.039	182.2	0.1
48.624	20.039	182.29	0.1
48.626	20.039	182.29	0.1
48.628	20.039	182.37	0.1
48.63	20.039	182.46	0.1
48.632	20.039	182.55	0.1
48.634	20.039	182.55	0.1
48.636	20.127	182.64	0.1
48.638	20.127	182.72	0.1
48.64	20.127	182.72	0.1
48.642	20.127	182.81	0.1
48.644	20.127	182.9	0.1
48.646	20.127	182.9	0.1
48.648	20.127	182.99	0.1
48.65	20.127	182.99	0.1
48.652	20.127	183.08	0.1
48.654	20.127	183.16	0.1
48.656	20.127	183.16	0.1
48.658	20.127	183.25	0.1
48.66	20.127	183.25	0.1
48.662	20.127	183.34	0.1
48.664	20.127	183.43	0.1
48.666	20.215	183.43	0.1
48.668	20.215	183.52	0.1
48.67	20.215	183.52	0.1
48.672	20.215	183.6	0.1
48.674	20.215	183.6	0.1
48.676	20.215	183.69	0.1
48.678	20.215	183.69	0.1
48.68	20.215	183.78	0.1
48.682	20.215	183.78	0.1
48.684	20.215	183.87	0.1
48.686	20.303	183.87	0.1
48.688	20.303	183.87	0.1
48.69	20.303	183.96	0.1
48.692	20.303	183.96	0.1
48.694	20.303	184.04	0.1
48.696	20.303	184.04	0.1
48.698	20.303	184.04	0.1
48.7	20.303	184.13	0.1
48.702	20.303	184.13	0.1
48.704	20.391	184.13	0.1
48.706	20.391	184.22	0.1
48.708	20.391	184.22	0.1
48.71	20.391	184.31	0.1
48.712	20.391	184.31	0.1
48.714	20.391	184.31	0.1
48.716	20.391	184.31	0.1
48.718	20.391	184.39	0.1
48.72	20.479	184.39	0.1
48.722	20.479	184.39	0.1
48.724	20.479	184.39	0.1
48.726	20.479	184.48	0.1
48.728	20.479	184.48	0.1
48.73	20.479	184.48	0.1
48.732	20.479	184.48	0.1
48.734	20.479	184.48	0.1
48.736	20.566	184.57	0.1
48.738	20.566	184.57	0.1
48.74	20.566	184.57	0.1
48.742	20.566	184.57	0.1
48.744	20.566	184.57	0.1
48.746	20.566	184.57	0.1
48.748	20.654	184.57	0.1
48.75	20.654	184.57	0.1
48.752	20.654	184.57	0.1
48.754	20.654	184.66	0.1
48.756	20.654	184.66	0.1
48.758	20.654	184.66	0.1
48.76	20.742	184.66	0.1
48.762	20.742	184.66	0.1
48.764	20.742	184.66	0.1
48.766	20.742	184.66	0.1
48.768	20.742	184.66	0.1
48.77	20.742	184.66	0.1
48.772	20.83	184.66	0.1
48.774	20.83	184.66	0.1
48.776	20.83	184.66	0.1
48.778	20.83	184.66	0.1
48.78	20.83	184.57	0.1
48.782	20.83	184.57	0.1
48.784	20.918	184.57	0.1
48.786	20.918	184.57	0.1
48.788	20.918	184.57	0.1
48.79	20.918	184.57	0.1
48.792	20.918	184.57	0.1
48.794	20.918	184.57	0.1
48.796	21.006	184.48	0.1
48.798	21.006	184.48	0.1
48.8	21.006	184.48	0.1
48.802	21.006	184.48	0.1
48.804	21.006	184.48	0.1
48.806	21.006	184.48	0.1
48.808	21.094	184.39	0.1
48.81	21.094	184.39	0.1
48.812	21.094	184.39	0.1
48.814	21.094	184.39	0.1
48.816	21.094	184.31	0.1
48.818	21.182	184.31	0.1
48.82	21.182	184.31	0.1
48.822	21.182	184.22	0.1
48.824	21.182	184.22	0.1
48.826	21.182	184.22	0.1
48.828	21.182	184.22	0.1
48.83	21.182	184.13	0.1
48.832	21.27	184.13	0.1
48.834	21.27	184.13	0.1
48.836	21.27	184.04	0.1
48.838	21.27	184.04	0.1
48.84	21.27	184.04	0.1
48.842	21.27	183.96	0.1
48.844	21.357	183.96	0.1
48.846	21.357	183.87	0.1
48.848	21.357	183.87	0.1
48.85	21.357	183.87	0.1
48.852	21.357	183.78	0.1
48.854	21.357	183.78	0.1
48.856	21.445	183.69	0.1
48.858	21.445	183.69	0.1
48.86	21.445	183.69	0.1
48.862	21.445	183.6	0.1
48.864	21.445	183.6	0.1
48.866	21.445	183.52	0.1
48.868	21.533	183.52	0.1
48.87	21.533	183.43	0.1
48.872	21.533	183.43	0.1
48.874	21.533	183.34	0.1
48.876	21.533	183.34	0.1
48.878	21.533	183.25	0.1
48.88	21.533	183.25	0.1
