59.706	66.006	168.66	-0.1
59.708	66.006	168.75	-0.1
59.71	66.006	168.84	-0.1
59.712	66.006	168.93	-0.1
59.714	66.006	169.01	-0.1
59.716	65.918	169.1	-0.1
59.718	65.918	169.19	-0.1
59.72	65.918	169.28	-0.1
59.722	65.918	169.37	-0.099784
59.724	65.918	169.45	-0.099567
59.726	65.83	169.54	-0.099351
59.728	65.83	169.63	-0.099135
59.73	65.83	169.72	-0.098919
59.732	65.83	169.8	-0.098702
59.734	65.742	169.89	-0.098486
59.736	65.742	169.98	-0.09827
59.738	65.742	170.07	-0.098054
59.74	65.742	170.24	-0.097837
59.742	65.742	170.33	-0.096536
59.744	65.654	170.42	-0.095235
59.746	65.654	170.51	-0.093933
59.748	65.654	170.6	-0.092632
59.75	65.654	170.77	-0.091331
59.752	65.654	170.86	-0.09003
59.754	65.566	170.95	-0.088728
59.756	65.566	171.04	-0.087427
59.758	65.566	171.21	-0.086126
59.76	65.566	171.3	-0.084824
59.762	65.566	171.39	-0.081445
59.764	65.479	171.56	-0.078065
59.766	65.479	171.65	-0.074686
59.768	65.479	171.74	-0.071306
59.77	65.479	171.91	-0.067927
59.772	65.391	172	-0.064547
59.774	65.391	172.18	-0.061168
59.776	65.391	172.27	-0.057788
59.778	65.391	172.35	-0.054409
59.78	65.391	172.53	-0.051029
59.782	65.303	172.62	-0.046227
59.784	65.303	172.79	-0.041426
59.786	65.303	172.88	-0.036624
59.788	65.303	173.06	-0.031822
59.79	65.303	173.14	-0.027021
59.792	65.303	173.32	-0.022219
59.794	65.215	173.41	-0.017417
59.796	65.215	173.58	-0.012616
59.798	65.215	173.67	-0.007814
59.8	65.215	173.85	-0.0030123
59.802	65.215	173.94	0.0028136
59.804	65.215	174.11	0.0086396
59.806	65.215	174.2	0.014466
59.808	65.127	174.38	0.020291
59.81	65.127	174.46	0.026117
59.812	65.127	174.64	0.031943
59.814	65.127	174.81	0.037769
59.816	65.127	174.9	0.043595
59.818	65.127	175.08	0.049421
59.82	65.127	175.17	0.055247
59.822	65.127	175.34	0.05818
59.824	65.039	175.43	0.061112
59.826	65.039	175.61	0.064044
59.828	65.039	175.69	0.066977
59.83	65.039	175.87	0.069909
59.832	65.039	175.96	0.072841
59.834	65.039	176.13	0.075774
59.836	65.039	176.22	0.078706
59.838	65.039	176.4	0.081639
59.84	65.039	176.48	0.084571
59.842	65.039	176.66	0.08593
59.844	65.039	176.75	0.08729
59.846	65.039	176.92	0.088649
59.848	65.039	177.01	0.090008
59.85	65.039	177.19	0.091368
59.852	65.039	177.28	0.092727
59.854	65.039	177.45	0.094087
59.856	65.039	177.54	0.095446
59.858	65.039	177.71	0.096805
59.86	65.039	177.8	0.098165
59.862	65.039	177.98	0.098348
59.864	65.039	178.07	0.098532
59.866	65.039	178.24	0.098715
59.868	65.039	178.33	0.098899
59.87	65.039	178.51	0.099082
59.872	65.039	178.59	0.099266
59.874	65.039	178.77	0.099449
59.876	65.039	178.86	0.099633
59.878	65.039	179.03	0.099816
59.88	65.039	179.21	0.1
59.882	65.039	179.3	0.1
59.884	65.127	179.47	0.1
59.886	65.127	179.56	0.1
59.888	65.127	179.74	0.1
59.89	65.127	179.82	0.1
59.892	65.127	180	0.1
59.894	65.127	180.09	0.1
59.896	65.127	180.26	0.1
59.898	65.127	180.35	0.1
59.9	65.127	180.53	0.1
59.902	65.127	180.62	0.1
59.904	65.127	180.79	0.1
59.906	65.127	180.88	0.1
59.908	65.127	180.97	0.1
59.91	65.127	181.14	0.1
59.912	65.127	181.23	0.1
59.914	65.127	181.41	0.1
59.916	65.127	181.49	0.1
59.918	65.127	181.67	0.1
59.92	65.215	181.76	0.1
59.922	65.215	181.85	0.1
59.924	65.215	182.02	0.1
59.926	65.215	182.11	0.1
59.928	65.215	182.2	0.1
59.93	65.215	182.37	0.1
59.932	65.215	182.46	0.1
59.934	65.215	182.55	0.1
59.936	65.303	182.72	0.1
59.938	65.303	182.81	0.1
59.94	65.303	182.9	0.1
59.942	65.303	182.99	0.1
59.944	65.303	183.16	0.1
59.946	65.303	183.25	0.1
59.948	65.303	183.34	0.1
59.95	65.303	183.52	0.1
59.952	65.303	183.6	0.1
59.954	65.391	183.69	0.1
59.956	65.391	183.78	0.1
59.958	65.391	183.96	0.1
59.96	65.391	184.04	0.1
59.962	65.391	184.13	0.1
59.964	65.391	184.22	0.1
59.966	65.391	184.31	0.1
59.968	65.391	184.39	0.1
59.97	65.479	184.48	0.1
59.972	65.479	184.66	0.1
59.974	65.479	184.75	0.1
59.976	65.479	184.83	0.1
59.978	65.479	184.92	0.1
59.98	65.479	185.01	0.1
59.982	65.479	185.1	0.1
59.984	65.566	185.19	0.1
59.986	65.566	185.27	0.1
59.988	65.566	185.36	0.1
59.99	65.566	185.45	0.1
59.992	65.566	185.54	0.1
59.994	65.566	185.63	0.1
59.996	65.654	185.71	0.1
59.998	65.654	185.71	0.1
60	65.654	185.8	0.1
60.002	65.654	185.89	0.1
60.004	65.742	185.98	0.1
60.006	65.742	186.06	0.1
60.008	65.742	186.06	0.1
60.01	65.742	186.15	0.1
60.012	65.83	186.24	0.1
60.014	65.83	186.33	0.1
60.016	65.83	186.33	0.1
60.018	65.83	186.42	0.1
60.02	65.918	186.5	0.1
60.022	65.918	186.5	0.1
60.024	65.918	186.59	0.1
60.026	65.918	186.59	0.1
60.028	66.006	186.68	0.1
60.03	66.006	186.77	0.1
60.032	66.006	186.77	0.1
60.034	66.006	186.86	0.1
60.036	66.094	186.86	0.1
60.038	66.094	186.94	0.1
60.04	66.094	186.94	0.1
60.042	66.182	186.94	0.1
60.044	66.182	187.03	0.1
60.046	66.182	187.03	0.1
60.048	66.182	187.12	0.1
60.05	66.27	187.12	0.1
60.052	66.27	187.21	0.1
60.054	66.27	187.21	0.1
60.056	66.357	187.21	0.1
60.058	66.357	187.29	0.1
60.06	66.357	187.29	0.1
60.062	66.357	187.29	0.1
60.064	66.445	187.29	0.1
60.066	66.445	187.38	0.1
60.068	66.445	187.38	0.1
60.07	66.533	187.38	0.1
60.072	66.533	187.38	0.1
60.074	66.533	187.47	0.1
60.076	66.533	187.47	0.1
60.078	66.621	187.47	0.1
60.08	66.621	187.47	0.1
60.082	66.621	187.47	0.1
60.084	66.709	187.47	0.1
60.086	66.709	187.47	0.1
60.088	66.709	187.47	0.1
60.09	66.797	187.47	0.1
60.092	66.797	187.47	0.1
60.094	66.797	187.47	0.1
60.096	66.885	187.47	0.1
60.098	66.885	187.47	0.1
60.1	66.885	187.47	0.1
60.102	66.973	187.47	0.1
60.104	66.973	187.47	0.1
60.106	66.973	187.47	0.1
60.108	67.061	187.38	0.1
60.11	67.061	187.38	0.1
60.112	67.061	187.38	0.1
60.114	67.148	187.38	0.1
60.116	67.148	187.38	0.1
60.118	67.148	187.29	0.1
60.12	67.236	187.29	0.1
60.122	67.236	187.29	0.1
60.124	67.236	187.21	0.1
60.126	67.324	187.21	0.1
60.128	67.324	187.21	0.1
60.13	67.324	187.21	0.1
60.132	67.412	187.12	0.1
60.134	67.412	187.12	0.1
60.136	67.412	187.03	0.1
60.138	67.5	187.03	0.1
60.14	67.5	187.03	0.1
60.142	67.5	186.94	0.1
60.144	67.588	186.94	0.1
60.146	67.588	186.86	0.1
60.148	67.676	186.86	0.1
60.15	67.676	186.77	0.1
60.152	67.676	186.77	0.1
60.154	67.764	186.68	0.1
60.156	67.764	186.59	0.1
60.158	67.764	186.59	0.1
60.16	67.852	186.5	0.1
60.162	67.852	186.5	0.1
60.164	67.852	186.42	0.1
60.166	67.939	186.33	0.1
60.168	67.939	186.33	0.1
60.17	67.939	186.24	0.1
60.172	68.027	186.15	0.1
60.174	68.027	186.15	0.1
60.176	68.027	186.06	0.1
60.178	68.115	185.98	0.1
60.18	68.115	185.98	0.1
60.182	68.115	185.89	0.1
60.184	68.203	185.8	0.1
60.186	68.203	185.71	0.1
60.188	68.203	185.71	0.1
60.19	68.291	185.63	0.1
60.192	68.291	185.54	0.1
60.194	68.291	185.45	0.1
60.196	68.379	185.36	0.1
60.198	68.379	185.36	0.1
60.2	68.379	185.27	0.1
60.202	68.379	185.19	0.1
60.204	68.467	185.1	0.1
60.206	68.467	185.01	0.1
60.208	68.467	184.92	0.1
60.21	68.555	184.83	0.1
60.212	68.555	184.75	0.1
60.214	68.555	184.66	0.1
60.216	68.643	184.57	0.1
60.218	68.643	184.48	0.1
60.22	68.643	184.48	0.1
60.222	68.73	184.39	0.1
60.224	68.73	184.31	0.1
60.226	68.73	184.22	0.1
60.228	68.73	184.13	0.1
60.23	68.818	184.04	0.1
60.232	68.818	183.96	0.1
60.234	68.818	183.87	0.1
60.236	68.906	183.78	0.1
60.238	68.906	183.69	0.1
60.24	68.906	183.6	0.1
60.242	68.906	183.43	0.1
60.244	68.994	183.34	0.1
60.246	68.994	183.25	0.1
60.248	68.994	183.16	0.1
60.25	68.994	183.08	0.1
60.252	69.082	182.99	0.1
60.254	69.082	182.9	0.1
60.256	69.082	182.81	0.1
60.258	69.082	182.72	0.1
60.26	69.17	182.64	0.1
60.262	69.17	182.55	0.1
60.264	69.17	182.37	0.1
60.266	69.17	182.29	0.1
60.268	69.258	182.2	0.1
60.27	69.258	182.11	0.1
60.272	69.258	182.02	0.1
60.274	69.258	181.93	0.1
60.276	69.346	181.85	0.1
60.278	69.346	181.76	0.1
60.28	69.346	181.58	0.1
60.282	69.346	181.49	0.1
60.284	69.346	181.41	0.1
60.286	69.434	181.32	0.1
60.288	69.434	181.23	0.1
60.29	69.434	181.14	0.1
60.292	69.434	181.05	0.1
60.294	69.434	180.88	0.1
60.296	69.521	180.79	0.1
60.298	69.521	180.7	0.1
60.3	69.521	180.62	0.1
60.302	69.521	180.53	0.1
60.304	69.521	180.44	0.1
60.306	69.521	180.35	0.1
60.308	69.609	180.18	0.1
60.31	69.609	180.09	0.1
60.312	69.609	180	0.1
60.314	69.609	179.91	0.1
60.316	69.609	179.82	0.1
60.318	69.609	179.74	0.1
60.32	69.697	179.65	0.1
60.322	69.697	179.47	0.1
60.324	69.697	179.38	0.1
60.326	69.697	179.3	0.1
60.328	69.697	179.21	0.1
60.33	69.697	179.12	0.1
60.332	69.697	179.03	0.1
60.334	69.785	178.95	0.1
60.336	69.785	178.86	0.1
60.338	69.785	178.68	0.1
60.34	69.785	178.59	0.1
60.342	69.785	178.51	0.1
60.344	69.785	178.42	0.1
60.346	69.785	178.33	0.1
60.348	69.785	178.24	0.1
60.35	69.785	178.15	0.1
60.352	69.785	178.07	0.1
60.354	69.873	177.98	0.1
60.356	69.873	177.89	0.1
60.358	69.873	177.71	0.1
60.36	69.873	177.63	0.1
60.362	69.873	177.54	0.1
60.364	69.873	177.45	0.1
60.366	69.873	177.36	0.1
60.368	69.873	177.28	0.1
60.37	69.873	177.19	0.1
60.372	69.873	177.1	0.1
60.374	69.873	177.01	0.1
60.376	69.873	176.92	0.1
60.378	69.873	176.84	0.1
60.38	69.873	176.75	0.1
60.382	69.873	176.66	0.1
60.384	69.873	176.57	0.1
60.386	69.873	176.48	0.1
60.388	69.873	176.4	0.1
60.39	69.873	176.4	0.1
60.392	69.873	176.31	0.1
60.394	69.873	176.22	0.1
60.396	69.873	176.13	0.1
60.398	69.873	176.04	0.1
60.4	69.873	175.96	0.1
60.402	69.873	175.87	0.1
60.404	69.873	175.78	0.1
60.406	69.873	175.69	0.1
60.408	69.873	175.69	0.1
60.41	69.873	175.61	0.1
60.412	69.873	175.52	0.1
60.414	69.873	175.43	0.1
60.416	69.873	175.34	0.1
60.418	69.873	175.25	0.1
60.42	69.873	175.25	0.1
60.422	69.873	175.17	0.1
60.424	69.873	175.08	0.1
60.426	69.873	174.99	0.1
60.428	69.873	174.99	0.1
60.43	69.873	174.9	0.1
60.432	69.873	174.81	0.1
60.434	69.785	174.81	0.1
60.436	69.785	174.73	0.1
60.438	69.785	174.64	0.1
60.44	69.785	174.64	0.1
60.442	69.785	174.55	0.1
60.444	69.785	174.46	0.1
60.446	69.785	174.46	0.1
60.448	69.785	174.38	0.1
60.45	69.785	174.29	0.1
60.452	69.785	174.29	0.1
60.454	69.785	174.2	0.1
60.456	69.785	174.11	0.1
60.458	69.785	174.11	0.1
60.46	69.785	174.02	0.1
60.462	69.785	173.94	0.1
60.464	69.785	173.94	0.1
60.466	69.785	173.85	0.1
60.468	69.785	173.76	0.1
60.47	69.785	173.76	0.1
60.472	69.785	173.67	0.1
60.474	69.785	173.58	0.1
60.476	69.785	173.58	0.1
60.478	69.785	173.5	0.1
60.48	69.785	173.5	0.1
60.482	69.785	173.41	0.1
60.484	69.785	173.41	0.1
60.486	69.785	173.32	0.1
60.488	69.785	173.32	0.1
60.49	69.785	173.23	0.1
60.492	69.785	173.23	0.1
60.494	69.785	173.14	0.1
60.496	69.785	173.14	0.1
60.498	69.785	173.06	0.1
60.5	69.785	173.06	0.1
60.502	69.785	172.97	0.1
60.504	69.785	172.97	0.1
60.506	69.785	172.88	0.1
60.508	69.785	172.88	0.1
60.51	69.785	172.79	0.1
60.512	69.785	172.79	0.1
60.514	69.785	172.79	0.1
60.516	69.785	172.71	0.1
60.518	69.785	172.71	0.1
60.52	69.785	172.71	0.1
60.522	69.785	172.62	0.10022
60.524	69.785	172.62	0.10043
60.526	69.785	172.62	0.10065
60.528	69.785	172.53	0.10087
60.53	69.785	172.53	0.10108
60.532	69.785	172.53	0.1013
60.534	69.785	172.53	0.10151
60.536	69.785	172.44	0.10173
60.538	69.785	172.44	0.10195
60.54	69.785	172.44	0.10216
60.542	69.785	172.44	0.10346
60.544	69.785	172.44	0.10477
60.546	69.785	172.35	0.10607
60.548	69.785	172.35	0.10737
60.55	69.785	172.35	0.10867
60.552	69.785	172.35	0.10997
60.554	69.785	172.35	0.11127
60.556	69.785	172.35	0.11257
60.558	69.785	172.35	0.11387
60.56	69.785	172.27	0.11518
60.562	69.785	172.27	0.11856
60.564	69.785	172.27	0.12193
60.566	69.785	172.27	0.12531
60.568	69.785	172.27	0.12869
60.57	69.785	172.27	0.13207
60.572	69.785	172.27	0.13545
60.574	69.785	172.27	0.13883
60.576	69.785	172.27	0.14221
60.578	69.785	172.27	0.14559
60.58	69.785	172.27	0.14897
60.582	69.785	172.27	0.15435
60.584	69.785	172.27	0.15973
60.586	69.785	172.27	0.16511
60.588	69.785	172.35	0.17049
60.59	69.785	172.35	0.17586
60.592	69.785	172.35	0.18124
60.594	69.785	172.35	0.18662
60.596	69.785	172.35	0.192
60.598	69.785	172.35	0.19738
60.6	69.785	172.35	0.20276
60.602	69.785	172.44	0.20756
60.604	69.785	172.44	0.21236
60.606	69.785	172.44	0.21716
60.608	69.785	172.44	0.22197
60.61	69.785	172.53	0.22677
60.612	69.785	172.53	0.23157
60.614	69.785	172.53	0.23637
60.616	69.785	172.53	0.24117
60.618	69.785	172.62	0.24597
60.62	69.785	172.62	0.25078
60.622	69.785	172.62	0.25436
60.624	69.785	172.71	0.25795
60.626	69.785	172.71	0.26154
60.628	69.785	172.71	0.26513
60.63	69.785	172.79	0.26871
60.632	69.785	172.79	0.2723
60.634	69.785	172.79	0.27589
60.636	69.785	172.88	0.27948
60.638	69.785	172.88	0.28306
60.64	69.785	172.88	0.28665
60.642	69.785	172.97	0.28774
60.644	69.785	172.97	0.28884
60.646	69.785	173.06	0.28993
60.648	69.785	173.06	0.29102
60.65	69.785	173.14	0.29212
60.652	69.785	173.14	0.29321
60.654	69.785	173.14	0.2943
60.656	69.785	173.23	0.2954
60.658	69.785	173.23	0.29649
60.66	69.785	173.32	0.29758
60.662	69.785	173.32	0.29783
60.664	69.785	173.41	0.29807
60.666	69.785	173.41	0.29831
60.668	69.785	173.5	0.29855
60.67	69.873	173.5	0.29879
60.672	69.873	173.58	0.29903
60.674	69.873	173.58	0.29928
60.676	69.873	173.67	0.29952
60.678	69.873	173.76	0.29976
60.68	69.873	173.76	0.3
60.682	69.873	173.85	0.3
60.684	69.873	173.85	0.3
60.686	69.873	173.94	0.3
60.688	69.873	173.94	0.3
60.69	69.873	174.02	0.3
60.692	69.873	174.11	0.3
60.694	69.873	174.11	0.3
60.696	69.961	174.2	0.3
60.698	69.961	174.29	0.3
60.7	69.961	174.29	0.3
60.702	69.961	174.38	0.3
60.704	69.961	174.38	0.3
60.706	69.961	174.46	0.3
60.708	69.961	174.55	0.3
60.71	69.961	174.55	0.3
60.712	69.961	174.64	0.3
60.714	69.961	174.73	0.3
60.716	70.049	174.73	0.3
60.718	70.049	174.81	0.3
60.72	70.049	174.9	0.3
60.722	70.049	174.99	0.3
60.724	70.049	174.99	0.3
60.726	70.049	175.08	0.3
60.728	70.049	175.17	0.3
60.73	70.049	175.17	0.3
60.732	70.137	175.25	0.3
60.734	70.137	175.34	0.3
60.736	70.137	175.43	0.3
60.738	70.137	175.43	0.3
60.74	70.137	175.52	0.3
60.742	70.137	175.61	0.3
60.744	70.137	175.69	0.3
60.746	70.137	175.69	0.3
60.748	70.225	175.78	0.3
60.75	70.225	175.87	0.3
60.752	70.225	175.96	0.3
60.754	70.225	175.96	0.3
60.756	70.225	176.04	0.3
60.758	70.225	176.13	0.3
60.76	70.313	176.22	0.3
60.762	70.313	176.22	0.3
60.764	70.313	176.31	0.3
60.766	70.313	176.4	0.3
60.768	70.313	176.48	0.3
60.77	70.4	176.57	0.3
60.772	70.4	176.57	0.3
60.774	70.4	176.66	0.3
60.776	70.4	176.75	0.3
60.778	70.4	176.84	0.3
60.78	70.4	176.84	0.3
60.782	70.488	176.92	0.3
60.784	70.488	177.01	0.3
60.786	70.488	177.1	0.3
60.788	70.488	177.19	0.3
60.79	70.488	177.19	0.3
60.792	70.576	177.28	0.3
60.794	70.576	177.36	0.3
60.796	70.576	177.45	0.3
60.798	70.576	177.54	0.3
60.8	70.664	177.54	0.3
60.802	70.664	177.63	0.3
60.804	70.664	177.71	0.3
60.806	70.664	177.8	0.3
60.808	70.664	177.8	0.3
60.81	70.752	177.89	0.3
60.812	70.752	177.98	0.3
60.814	70.752	178.07	0.3
60.816	70.752	178.15	0.3
60.818	70.84	178.15	0.3
60.82	70.84	178.24	0.3
60.822	70.84	178.33	0.3
60.824	70.84	178.42	0.3
60.826	70.928	178.42	0.3
60.828	70.928	178.51	0.3
60.83	70.928	178.59	0.3
60.832	71.016	178.68	0.3
60.834	71.016	178.68	0.3
60.836	71.016	178.77	0.3
60.838	71.016	178.86	0.3
60.84	71.104	178.95	0.3
60.842	71.104	178.95	0.3
60.844	71.104	179.03	0.3
60.846	71.191	179.12	0.3
60.848	71.191	179.21	0.3
60.85	71.191	179.21	0.3
60.852	71.279	179.3	0.3
60.854	71.279	179.38	0.3
60.856	71.279	179.38	0.3
60.858	71.367	179.47	0.3
60.86	71.367	179.56	0.3
60.862	71.367	179.65	0.3
60.864	71.455	179.65	0.3
60.866	71.455	179.74	0.3
60.868	71.455	179.82	0.3
60.87	71.543	179.82	0.3
60.872	71.543	179.91	0.3
60.874	71.543	180	0.3
60.876	71.631	180	0.3
60.878	71.631	180.09	0.3
60.88	71.631	180.18	0.3
60.882	71.719	180.18	0.3
60.884	71.719	180.26	0.3
60.886	71.807	180.26	0.3
60.888	71.807	180.35	0.3
60.89	71.807	180.44	0.3
60.892	71.895	180.44	0.3
60.894	71.895	180.53	0.3
60.896	71.895	180.53	0.3
60.898	71.982	180.62	0.3
60.9	71.982	180.7	0.3
60.902	72.07	180.7	0.3
60.904	72.07	180.79	0.3
60.906	72.07	180.79	0.3
60.908	72.158	180.88	0.3
60.91	72.158	180.88	0.3
60.912	72.246	180.97	0.3
60.914	72.246	180.97	0.3
60.916	72.334	181.05	0.3
60.918	72.334	181.05	0.3
60.92	72.334	181.14	0.3
60.922	72.422	181.14	0.3
60.924	72.422	181.23	0.3
60.926	72.51	181.23	0.3
60.928	72.51	181.32	0.3
60.93	72.598	181.32	0.3
60.932	72.598	181.41	0.3
60.934	72.686	181.41	0.3
60.936	72.686	181.49	0.3
60.938	72.686	181.49	0.3
60.94	72.773	181.49	0.3
60.942	72.773	181.58	0.3
60.944	72.861	181.58	0.3
60.946	72.861	181.67	0.3
60.948	72.949	181.67	0.3
60.95	72.949	181.67	0.3
60.952	73.037	181.76	0.3
60.954	73.037	181.76	0.3
60.956	73.125	181.76	0.3
60.958	73.125	181.85	0.3
60.96	73.213	181.85	0.3
60.962	73.213	181.85	0.3
60.964	73.301	181.93	0.3
60.966	73.389	181.93	0.3
60.968	73.389	181.93	0.3
60.97	73.477	181.93	0.3
60.972	73.477	182.02	0.3
60.974	73.564	182.02	0.3
60.976	73.564	182.02	0.3
60.978	73.652	182.02	0.3
60.98	73.652	182.11	0.3
60.982	73.74	182.11	0.3
60.984	73.74	182.11	0.3
60.986	73.828	182.11	0.3
60.988	73.916	182.11	0.3
60.99	73.916	182.2	0.3
60.992	74.004	182.2	0.3
60.994	74.004	182.2	0.3
60.996	74.092	182.2	0.3
60.998	74.092	182.2	0.3
61	74.18	182.2	0.3
61.002	74.18	182.29	0.3
61.004	74.268	182.29	0.3
61.006	74.268	182.29	0.3
61.008	74.355	182.29	0.3
61.01	74.355	182.29	0.3
61.012	74.443	182.29	0.3
61.014	74.443	182.29	0.3
61.016	74.531	182.29	0.3
61.018	74.619	182.29	0.3
61.02	74.619	182.37	0.3
61.022	74.707	182.37	0.3
61.024	74.707	182.37	0.3
61.026	74.795	182.37	0.3
61.028	74.795	182.37	0.3
61.03	74.883	182.37	0.3
61.032	74.883	182.37	0.3
61.034	74.971	182.37	0.3
61.036	74.971	182.37	0.3
61.038	75.059	182.37	0.3
61.04	75.059	182.37	0.3
61.042	75.146	182.37	0.3
61.044	75.234	182.37	0.3
61.046	75.234	182.37	0.3
61.048	75.322	182.37	0.3
61.05	75.322	182.37	0.3
61.052	75.41	182.37	0.3
61.054	75.41	182.37	0.3
61.056	75.498	182.29	0.3
61.058	75.498	182.29	0.3
61.06	75.586	182.29	0.3
61.062	75.586	182.29	0.3
61.064	75.674	182.29	0.3
61.066	75.762	182.29	0.3
61.068	75.762	182.29	0.3
61.07	75.85	182.29	0.3
61.072	75.85	182.29	0.3
61.074	75.938	182.2	0.3
61.076	75.938	182.2	0.3
61.078	76.025	182.2	0.3
61.08	76.025	182.2	0.3
61.082	76.113	182.2	0.3
61.084	76.201	182.11	0.3
61.086	76.201	182.11	0.3
61.088	76.289	182.11	0.3
61.09	76.289	182.11	0.3
61.092	76.377	182.11	0.3
61.094	76.377	182.02	0.3
61.096	76.465	182.02	0.3
61.098	76.465	182.02	0.3
61.1	76.553	182.02	0.3
61.102	76.641	181.93	0.3
61.104	76.641	181.93	0.3
61.106	76.729	181.93	0.3
61.108	76.729	181.93	0.3
61.11	76.816	181.85	0.3
61.112	76.816	181.85	0.3
61.114	76.904	181.85	0.3
61.116	76.904	181.76	0.3
61.118	76.992	181.76	0.3
61.12	77.08	181.76	0.3
61.122	77.08	181.67	0.29989
61.124	77.168	181.67	0.29978
61.126	77.168	181.67	0.29968
61.128	77.256	181.58	0.29957
61.13	77.256	181.58	0.29946
61.132	77.344	181.58	0.29935
61.134	77.344	181.49	0.29924
61.136	77.432	181.49	0.29913
61.138	77.432	181.49	0.29903
61.14	77.52	181.41	0.29892
61.142	77.607	181.41	0.29837
61.144	77.607	181.32	0.29783
61.146	77.695	181.32	0.29728
61.148	77.695	181.32	0.29673
61.15	77.783	181.23	0.29619
61.152	77.783	181.23	0.29564
61.154	77.871	181.23	0.29509
61.156	77.871	181.14	0.29455
61.158	77.959	181.14	0.294
61.16	78.047	181.05	0.29345
61.162	78.047	181.05	0.29166
61.164	78.135	180.97	0.28986
61.166	78.135	180.97	0.28807
61.168	78.223	180.88	0.28628
61.17	78.223	180.88	0.28448
61.172	78.311	180.88	0.28269
61.174	78.311	180.79	0.2809
61.176	78.398	180.79	0.2791
61.178	78.486	180.7	0.27731
61.18	78.486	180.7	0.27551
61.182	78.574	180.62	0.27311
61.184	78.574	180.62	0.27071
61.186	78.662	180.53	0.26831
61.188	78.662	180.53	0.26591
61.19	78.75	180.44	0.26351
61.192	78.75	180.44	0.26111
61.194	78.838	180.44	0.25871
61.196	78.838	180.35	0.25631
61.198	78.926	180.35	0.25391
61.2	79.014	180.26	0.25151
61.202	79.014	180.26	0.24859
61.204	79.102	180.18	0.24568
61.206	79.102	180.18	0.24277
61.208	79.189	180.09	0.23985
61.21	79.189	180.09	0.23694
61.212	79.277	180	0.23403
61.214	79.277	180	0.23112
61.216	79.365	179.91	0.2282
61.218	79.365	179.91	0.22529
61.22	79.453	179.82	0.22238
61.222	79.453	179.82	0.22081
61.224	79.541	179.82	0.21924
61.226	79.541	179.74	0.21767
61.228	79.629	179.74	0.2161
61.23	79.629	179.65	0.21453
61.232	79.717	179.65	0.21296
61.234	79.717	179.56	0.21139
61.236	79.717	179.56	0.20981
61.238	79.805	179.47	0.20824
61.24	79.805	179.47	0.20667
61.242	79.893	179.38	0.2061
61.244	79.893	179.38	0.20552
61.246	79.98	179.38	0.20495
61.248	79.98	179.3	0.20437
61.25	80.068	179.3	0.2038
61.252	80.068	179.21	0.20322
61.254	80.068	179.21	0.20264
61.256	80.156	179.12	0.20207
61.258	80.156	179.12	0.20149
61.26	80.244	179.12	0.20092
61.262	80.244	179.03	0.20083
61.264	80.244	179.03	0.20073
61.266	80.332	178.95	0.20064
61.268	80.332	178.95	0.20055
61.27	80.42	178.95	0.20046
61.272	80.42	178.86	0.20037
61.274	80.42	178.86	0.20028
61.276	80.508	178.77	0.20018
61.278	80.508	178.77	0.20009
61.28	80.596	178.77	0.2
61.282	80.596	178.68	0.2
61.284	80.596	178.68	0.2
61.286	80.684	178.59	0.2
61.288	80.684	178.59	0.2
61.29	80.684	178.59	0.2
61.292	80.771	178.51	0.2
61.294	80.771	178.51	0.2
61.296	80.771	178.42	0.2
61.298	80.859	178.42	0.2
61.3	80.859	178.42	0.2
61.302	80.859	178.33	0.2
61.304	80.947	178.33	0.2
61.306	80.947	178.33	0.2
61.308	80.947	178.24	0.2
61.31	81.035	178.24	0.2
61.312	81.035	178.24	0.2
61.314	81.035	178.15	0.2
61.316	81.123	178.15	0.2
61.318	81.123	178.15	0.2
61.32	81.123	178.07	0.2
61.322	81.211	178.07	0.19945
61.324	81.211	178.07	0.19889
61.326	81.211	177.98	0.19834
61.328	81.299	177.98	0.19779
61.33	81.299	177.98	0.19723
61.332	81.299	177.89	0.19668
61.334	81.299	177.89	0.19612
61.336	81.387	177.89	0.19557
61.338	81.387	177.89	0.19502
61.34	81.387	177.8	0.19446
61.342	81.387	177.8	0.18971
61.344	81.475	177.8	0.18495
61.346	81.475	177.71	0.18019
61.348	81.475	177.71	0.17543
61.35	81.563	177.71	0.17067
61.352	81.563	177.71	0.16592
61.354	81.563	177.63	0.16116
61.356	81.563	177.63	0.1564
61.358	81.65	177.63	0.15164
61.36	81.65	177.63	0.14689
61.362	81.65	177.63	0.13506
61.364	81.65	177.54	0.12323
61.366	81.738	177.54	0.1114
61.368	81.738	177.54	0.099572
61.37	81.738	177.54	0.087744
61.372	81.738	177.45	0.075915
61.374	81.738	177.45	0.064087
61.376	81.826	177.45	0.052258
61.378	81.826	177.45	0.04043
61.38	81.826	177.45	0.028602
61.382	81.826	177.45	0.0097759
61.384	81.826	177.36	-0.0090498
61.386	81.826	177.36	-0.027876
61.388	81.914	177.36	-0.046701
61.39	81.914	177.36	-0.065527
61.392	81.914	177.36	-0.084353
61.394	81.914	177.36	-0.10318
61.396	81.914	177.36	-0.122
61.398	81.914	177.36	-0.14083
61.4	81.914	177.36	-0.15966
61.402	81.914	177.36	-0.17803
61.404	81.914	177.36	-0.1964
61.406	81.914	177.36	-0.21477
61.408	81.914	177.36	-0.23314
61.41	81.914	177.36	-0.25151
61.412	81.914	177.36	-0.26988
