62.008	-10.195	184.04	-0.25607
62.01	-10.283	184.04	-0.24647
62.012	-10.283	184.04	-0.23686
62.014	-10.371	184.04	-0.22726
62.016	-10.459	184.04	-0.21766
62.018	-10.459	183.96	-0.20805
62.02	-10.547	183.96	-0.19845
62.022	-10.547	183.96	-0.19127
62.024	-10.635	183.96	-0.1841
62.026	-10.635	183.87	-0.17692
62.028	-10.723	183.87	-0.16975
62.03	-10.811	183.87	-0.16257
62.032	-10.811	183.87	-0.1554
62.034	-10.898	183.78	-0.14822
62.036	-10.898	183.78	-0.14105
62.038	-10.986	183.78	-0.13387
62.04	-10.986	183.69	-0.1267
62.042	-11.074	183.69	-0.1244
62.044	-11.074	183.6	-0.12209
62.046	-11.074	183.6	-0.11979
62.048	-11.162	183.6	-0.11749
62.05	-11.162	183.52	-0.11518
62.052	-11.25	183.52	-0.11288
62.054	-11.25	183.43	-0.11058
62.056	-11.25	183.43	-0.10828
62.058	-11.338	183.34	-0.10597
62.06	-11.338	183.25	-0.10367
62.062	-11.338	183.25	-0.1033
62.064	-11.426	183.16	-0.10294
62.066	-11.426	183.16	-0.10257
62.068	-11.426	183.08	-0.1022
62.07	-11.514	182.99	-0.10184
62.072	-11.514	182.99	-0.10147
62.074	-11.514	182.9	-0.1011
62.076	-11.514	182.81	-0.10073
62.078	-11.602	182.81	-0.10037
62.08	-11.602	182.72	-0.1
62.082	-11.602	182.64	-0.1
62.084	-11.602	182.64	-0.1
62.086	-11.602	182.55	-0.1
62.088	-11.689	182.46	-0.1
62.09	-11.689	182.37	-0.1
62.092	-11.689	182.29	-0.1
62.094	-11.689	182.29	-0.1
62.096	-11.689	182.2	-0.1
62.098	-11.689	182.11	-0.1
62.1	-11.777	182.02	-0.1
62.102	-11.777	181.93	-0.1
62.104	-11.777	181.93	-0.1
62.106	-11.777	181.85	-0.1
62.108	-11.777	181.76	-0.1
62.11	-11.777	181.67	-0.1
62.112	-11.777	181.58	-0.1
62.114	-11.865	181.49	-0.1
62.116	-11.865	181.41	-0.1
62.118	-11.865	181.41	-0.1
62.12	-11.865	181.32	-0.1
62.122	-11.865	181.23	-0.099351
62.124	-11.865	181.14	-0.098702
62.126	-11.865	181.05	-0.098054
62.128	-11.865	180.97	-0.097405
62.13	-11.865	180.88	-0.096756
62.132	-11.865	180.79	-0.096107
62.134	-11.865	180.7	-0.095458
62.136	-11.953	180.62	-0.094809
62.138	-11.953	180.53	-0.094161
62.14	-11.953	180.44	-0.093512
62.142	-11.953	180.35	-0.090232
62.144	-11.953	180.35	-0.086952
62.146	-11.953	180.26	-0.083672
62.148	-11.953	180.18	-0.080393
62.15	-11.953	180.09	-0.077113
62.152	-11.953	180	-0.073833
62.154	-11.953	179.91	-0.070553
62.156	-11.953	179.82	-0.067274
62.158	-11.953	179.74	-0.063994
62.16	-11.953	179.65	-0.060714
62.162	-11.953	179.56	-0.049951
62.164	-11.953	179.47	-0.039189
62.166	-11.953	179.38	-0.028426
62.168	-11.953	179.3	-0.017663
62.17	-11.953	179.21	-0.0069006
62.172	-11.953	179.12	0.0038621
62.174	-11.953	179.03	0.014625
62.176	-12.041	178.95	0.025387
62.178	-12.041	178.86	0.03615
62.18	-12.041	178.86	0.046913
62.182	-12.041	178.77	0.061318
62.184	-12.041	178.68	0.075723
62.186	-12.041	178.59	0.090128
62.188	-12.041	178.51	0.10453
62.19	-12.041	178.42	0.11894
62.192	-12.041	178.33	0.13334
62.194	-12.041	178.24	0.14775
62.196	-12.041	178.15	0.16215
62.198	-12.041	178.07	0.17656
62.2	-12.041	177.98	0.19096
62.202	-12.041	177.89	0.20844
62.204	-12.041	177.8	0.22592
62.206	-12.041	177.71	0.2434
62.208	-12.041	177.63	0.26087
62.21	-12.041	177.54	0.27835
62.212	-11.953	177.54	0.29583
62.214	-11.953	177.45	0.31331
62.216	-11.953	177.36	0.33079
62.218	-11.953	177.28	0.34826
62.22	-11.953	177.19	0.36574
62.222	-11.953	177.1	0.37516
62.224	-11.953	177.01	0.38458
62.226	-11.953	176.92	0.394
62.228	-11.953	176.84	0.40343
62.23	-11.953	176.75	0.41285
62.232	-11.953	176.66	0.42227
62.234	-11.953	176.57	0.43169
62.236	-11.953	176.57	0.44111
62.238	-11.865	176.48	0.45053
62.24	-11.865	176.4	0.45995
62.242	-11.865	176.31	0.46341
62.244	-11.865	176.22	0.46686
62.246	-11.865	176.13	0.47032
62.248	-11.865	176.04	0.47377
62.25	-11.865	175.96	0.47722
62.252	-11.777	175.87	0.48068
62.254	-11.777	175.78	0.48413
62.256	-11.777	175.69	0.48759
62.258	-11.777	175.69	0.49104
62.26	-11.777	175.61	0.49449
62.262	-11.689	175.52	0.49504
62.264	-11.689	175.43	0.4956
62.266	-11.689	175.34	0.49615
62.268	-11.689	175.25	0.4967
62.27	-11.689	175.17	0.49725
62.272	-11.602	175.08	0.4978
62.274	-11.602	175.08	0.49835
62.276	-11.602	174.99	0.4989
62.278	-11.602	174.9	0.49945
62.28	-11.514	174.81	0.5
62.282	-11.514	174.73	0.5
62.284	-11.514	174.64	0.5
62.286	-11.426	174.55	0.5
62.288	-11.426	174.55	0.5
62.29	-11.426	174.46	0.5
62.292	-11.426	174.38	0.5
62.294	-11.338	174.29	0.5
62.296	-11.338	174.2	0.5
62.298	-11.338	174.2	0.5
62.3	-11.25	174.11	0.5
62.302	-11.25	174.02	0.5
62.304	-11.25	173.94	0.5
62.306	-11.162	173.94	0.5
62.308	-11.162	173.85	0.5
62.31	-11.162	173.76	0.5
62.312	-11.074	173.67	0.5
62.314	-11.074	173.67	0.5
62.316	-11.074	173.58	0.5
62.318	-10.986	173.5	0.5
62.32	-10.986	173.5	0.5
62.322	-10.986	173.41	0.49953
62.324	-10.898	173.32	0.49905
62.326	-10.898	173.32	0.49858
62.328	-10.898	173.23	0.4981
62.33	-10.811	173.23	0.49763
62.332	-10.811	173.14	0.49715
62.334	-10.811	173.06	0.49668
62.336	-10.723	173.06	0.4962
62.338	-10.723	172.97	0.49573
62.34	-10.723	172.97	0.49525
62.342	-10.635	172.88	0.49118
62.344	-10.635	172.88	0.4871
62.346	-10.635	172.79	0.48302
62.348	-10.547	172.79	0.47894
62.35	-10.547	172.71	0.47486
62.352	-10.547	172.71	0.47079
62.354	-10.459	172.62	0.46671
62.356	-10.459	172.62	0.46263
62.358	-10.371	172.62	0.45855
62.36	-10.371	172.53	0.45447
62.362	-10.371	172.53	0.44433
62.364	-10.283	172.53	0.4342
62.366	-10.283	172.44	0.42406
62.368	-10.283	172.44	0.41392
62.37	-10.195	172.44	0.40378
62.372	-10.195	172.35	0.39364
62.374	-10.195	172.35	0.3835
62.376	-10.107	172.35	0.37336
62.378	-10.107	172.35	0.36323
62.38	-10.107	172.27	0.35309
62.382	-10.02	172.27	0.33695
62.384	-10.02	172.27	0.32081
62.386	-10.02	172.27	0.30468
62.388	-9.9316	172.27	0.28854
62.39	-9.9316	172.27	0.27241
62.392	-9.9316	172.27	0.25627
62.394	-9.8438	172.27	0.24013
62.396	-9.8438	172.27	0.224
62.398	-9.8438	172.27	0.20786
62.4	-9.8438	172.27	0.19172
62.402	-9.7559	172.27	0.17598
62.404	-9.7559	172.27	0.16023
62.406	-9.7559	172.27	0.14448
62.408	-9.7559	172.27	0.12874
62.41	-9.7559	172.27	0.11299
62.412	-9.668	172.27	0.097245
62.414	-9.668	172.35	0.081498
62.416	-9.668	172.35	0.065752
62.418	-9.668	172.35	0.050005
62.42	-9.668	172.35	0.034259
62.422	-9.668	172.44	0.025461
62.424	-9.5801	172.44	0.016664
62.426	-9.5801	172.53	0.0078672
62.428	-9.5801	172.53	-0.00092993
62.43	-9.5801	172.53	-0.0097271
62.432	-9.5801	172.62	-0.018524
62.434	-9.5801	172.62	-0.027321
62.436	-9.5801	172.71	-0.036118
62.438	-9.5801	172.71	-0.044916
62.44	-9.5801	172.79	-0.053713
62.442	-9.5801	172.88	-0.057791
62.444	-9.5801	172.88	-0.061869
62.446	-9.5801	172.97	-0.065947
62.448	-9.5801	173.06	-0.070025
62.45	-9.5801	173.06	-0.074103
62.452	-9.5801	173.14	-0.078182
62.454	-9.5801	173.23	-0.08226
62.456	-9.5801	173.32	-0.086338
62.458	-9.5801	173.41	-0.090416
62.46	-9.5801	173.41	-0.094494
62.462	-9.5801	173.5	-0.095045
62.464	-9.668	173.58	-0.095595
62.466	-9.668	173.67	-0.096146
62.468	-9.668	173.76	-0.096696
62.47	-9.668	173.85	-0.097247
62.472	-9.668	173.94	-0.097798
62.474	-9.668	174.02	-0.098348
62.476	-9.668	174.11	-0.098899
62.478	-9.668	174.11	-0.099449
62.48	-9.668	174.29	-0.1
62.482	-9.7559	174.38	-0.1
62.484	-9.7559	174.46	-0.1
62.486	-9.7559	174.55	-0.1
62.488	-9.7559	174.64	-0.1
62.49	-9.7559	174.73	-0.1
62.492	-9.7559	174.81	-0.1
62.494	-9.7559	174.9	-0.1
62.496	-9.8438	174.99	-0.1
62.498	-9.8438	175.08	-0.1
62.5	-9.8438	175.17	-0.1
62.502	-9.8438	175.25	-0.1
62.504	-9.8438	175.34	-0.1
62.506	-9.8438	175.52	-0.1
62.508	-9.8438	175.61	-0.1
62.51	-9.8438	175.69	-0.1
62.512	-9.9316	175.78	-0.1
62.514	-9.9316	175.87	-0.1
62.516	-9.9316	175.96	-0.1
62.518	-9.9316	176.13	-0.1
62.52	-9.9316	176.22	-0.1
62.522	-9.9316	176.31	-0.1
62.524	-9.9316	176.4	-0.1
62.526	-10.02	176.57	-0.1
62.528	-10.02	176.66	-0.1
62.53	-10.02	176.75	-0.1
62.532	-10.02	176.84	-0.1
62.534	-10.02	177.01	-0.1
62.536	-10.02	177.1	-0.1
62.538	-10.02	177.19	-0.1
62.54	-10.107	177.28	-0.1
62.542	-10.107	177.45	-0.1
62.544	-10.107	177.54	-0.1
62.546	-10.107	177.63	-0.1
62.548	-10.107	177.71	-0.1
62.55	-10.107	177.89	-0.1
62.552	-10.107	177.98	-0.1
62.554	-10.195	178.07	-0.1
62.556	-10.195	178.24	-0.1
62.558	-10.195	178.33	-0.1
62.56	-10.195	178.42	-0.1
62.562	-10.195	178.51	-0.1
62.564	-10.195	178.68	-0.1
62.566	-10.195	178.77	-0.1
62.568	-10.195	178.86	-0.1
62.57	-10.195	179.03	-0.1
62.572	-10.283	179.12	-0.1
62.574	-10.283	179.21	-0.1
62.576	-10.283	179.38	-0.1
62.578	-10.283	179.47	-0.1
62.58	-10.283	179.56	-0.1
62.582	-10.283	179.74	-0.1
62.584	-10.283	179.82	-0.1
62.586	-10.283	179.91	-0.1
62.588	-10.283	180	-0.1
62.59	-10.283	180.18	-0.1
62.592	-10.283	180.26	-0.1
62.594	-10.371	180.35	-0.1
62.596	-10.371	180.53	-0.1
62.598	-10.371	180.62	-0.1
62.6	-10.371	180.7	-0.1
62.602	-10.371	180.79	-0.1
62.604	-10.371	180.97	-0.1
62.606	-10.371	181.05	-0.1
62.608	-10.371	181.14	-0.1
62.61	-10.371	181.32	-0.1
62.612	-10.371	181.41	-0.1
62.614	-10.371	181.49	-0.1
62.616	-10.371	181.58	-0.1
62.618	-10.371	181.67	-0.1
62.62	-10.371	181.85	-0.1
62.622	-10.371	181.93	-0.1
62.624	-10.371	182.02	-0.1
62.626	-10.371	182.11	-0.1
62.628	-10.371	182.2	-0.1
62.63	-10.371	182.37	-0.1
62.632	-10.371	182.46	-0.1
62.634	-10.371	182.55	-0.1
62.636	-10.371	182.64	-0.1
62.638	-10.371	182.72	-0.1
62.64	-10.371	182.9	-0.1
62.642	-10.371	182.99	-0.1
62.644	-10.371	183.08	-0.1
62.646	-10.371	183.16	-0.1
62.648	-10.371	183.25	-0.1
62.65	-10.371	183.34	-0.1
62.652	-10.371	183.43	-0.1
62.654	-10.371	183.52	-0.1
62.656	-10.371	183.6	-0.1
62.658	-10.371	183.69	-0.1
62.66	-10.371	183.78	-0.1
62.662	-10.371	183.96	-0.1
62.664	-10.371	184.04	-0.1
62.666	-10.371	184.13	-0.1
62.668	-10.371	184.22	-0.1
62.67	-10.371	184.31	-0.1
62.672	-10.371	184.39	-0.1
62.674	-10.371	184.48	-0.1
62.676	-10.371	184.48	-0.1
62.678	-10.283	184.57	-0.1
62.68	-10.283	184.66	-0.1
62.682	-10.283	184.75	-0.1
62.684	-10.283	184.83	-0.1
62.686	-10.283	184.92	-0.1
62.688	-10.283	185.01	-0.1
62.69	-10.283	185.1	-0.1
62.692	-10.283	185.19	-0.1
62.694	-10.283	185.27	-0.1
62.696	-10.283	185.36	-0.1
62.698	-10.283	185.45	-0.1
62.7	-10.283	185.54	-0.1
62.702	-10.283	185.63	-0.1
62.704	-10.283	185.71	-0.1
62.706	-10.283	185.8	-0.1
62.708	-10.283	185.8	-0.1
62.71	-10.283	185.89	-0.1
62.712	-10.283	185.98	-0.1
62.714	-10.283	186.06	-0.1
62.716	-10.283	186.15	-0.1
62.718	-10.283	186.24	-0.1
62.72	-10.283	186.24	-0.1
62.722	-10.283	186.33	-0.099784
62.724	-10.283	186.42	-0.099567
62.726	-10.283	186.5	-0.099351
62.728	-10.283	186.5	-0.099135
62.73	-10.283	186.59	-0.098919
62.732	-10.283	186.68	-0.098702
62.734	-10.283	186.77	-0.098486
62.736	-10.283	186.77	-0.09827
62.738	-10.283	186.86	-0.098054
62.74	-10.283	186.94	-0.097837
62.742	-10.283	186.94	-0.096536
62.744	-10.283	187.03	-0.095235
62.746	-10.283	187.03	-0.093933
62.748	-10.283	187.12	-0.092632
62.75	-10.283	187.21	-0.091331
62.752	-10.283	187.21	-0.09003
62.754	-10.283	187.29	-0.088728
62.756	-10.283	187.29	-0.087427
62.758	-10.283	187.38	-0.086126
62.76	-10.283	187.38	-0.084824
62.762	-10.283	187.47	-0.081445
62.764	-10.283	187.47	-0.078065
62.766	-10.283	187.56	-0.074686
62.768	-10.283	187.56	-0.071306
62.77	-10.283	187.65	-0.067927
62.772	-10.283	187.65	-0.064547
62.774	-10.283	187.73	-0.061168
62.776	-10.283	187.73	-0.057788
62.778	-10.283	187.73	-0.054409
62.78	-10.283	187.82	-0.051029
62.782	-10.283	187.82	-0.046227
62.784	-10.283	187.82	-0.041426
62.786	-10.283	187.91	-0.036624
62.788	-10.283	187.91	-0.031822
62.79	-10.283	187.91	-0.027021
62.792	-10.283	188	-0.022219
62.794	-10.283	188	-0.017417
62.796	-10.283	188	-0.012616
62.798	-10.283	188	-0.007814
62.8	-10.283	188.09	-0.0030123
62.802	-10.283	188.09	0.0028136
62.804	-10.283	188.09	0.0086396
62.806	-10.283	188.09	0.014466
62.808	-10.283	188.09	0.020291
62.81	-10.283	188.09	0.026117
62.812	-10.283	188.09	0.031943
62.814	-10.283	188.17	0.037769
62.816	-10.283	188.17	0.043595
62.818	-10.283	188.17	0.049421
62.82	-10.283	188.17	0.055247
62.822	-10.283	188.17	0.05818
62.824	-10.283	188.17	0.061112
62.826	-10.283	188.17	0.064044
62.828	-10.283	188.17	0.066977
62.83	-10.283	188.17	0.069909
62.832	-10.283	188.17	0.072841
62.834	-10.283	188.17	0.075774
62.836	-10.283	188.09	0.078706
62.838	-10.283	188.09	0.081639
62.84	-10.283	188.09	0.084571
62.842	-10.283	188.09	0.08593
62.844	-10.283	188.09	0.08729
62.846	-10.195	188.09	0.088649
62.848	-10.195	188	0.090008
62.85	-10.195	188	0.091368
62.852	-10.195	188	0.092727
62.854	-10.195	188	0.094087
62.856	-10.195	187.91	0.095446
62.858	-10.195	187.91	0.096805
62.86	-10.195	187.91	0.098165
62.862	-10.195	187.82	0.098348
62.864	-10.195	187.82	0.098532
62.866	-10.195	187.82	0.098715
62.868	-10.195	187.73	0.098899
62.87	-10.107	187.73	0.099082
62.872	-10.107	187.65	0.099266
62.874	-10.107	187.65	0.099449
62.876	-10.107	187.56	0.099633
62.878	-10.107	187.56	0.099816
62.88	-10.107	187.47	0.1
62.882	-10.107	187.47	0.1
62.884	-10.107	187.38	0.1
62.886	-10.107	187.38	0.1
62.888	-10.02	187.29	0.1
62.89	-10.02	187.29	0.1
62.892	-10.02	187.21	0.1
62.894	-10.02	187.12	0.1
62.896	-10.02	187.12	0.1
62.898	-10.02	187.03	0.1
62.9	-10.02	186.94	0.1
62.902	-10.02	186.94	0.1
62.904	-9.9316	186.86	0.1
62.906	-9.9316	186.77	0.1
62.908	-9.9316	186.68	0.1
62.91	-9.9316	186.68	0.1
62.912	-9.9316	186.59	0.1
62.914	-9.9316	186.5	0.1
62.916	-9.9316	186.42	0.1
62.918	-9.8438	186.42	0.1
62.92	-9.8438	186.33	0.1
62.922	-9.8438	186.24	0.10008
62.924	-9.8438	186.15	0.10016
62.926	-9.8438	186.06	0.10024
62.928	-9.8438	185.98	0.10032
62.93	-9.8438	185.98	0.1004
62.932	-9.7559	185.89	0.10047
62.934	-9.7559	185.8	0.10055
62.936	-9.7559	185.71	0.10063
62.938	-9.7559	185.63	0.10071
62.94	-9.7559	185.54	0.10079
62.942	-9.7559	185.45	0.10147
62.944	-9.668	185.36	0.10215
62.946	-9.668	185.27	0.10283
62.948	-9.668	185.19	0.10351
62.95	-9.668	185.1	0.10419
62.952	-9.668	185.01	0.10487
62.954	-9.668	184.92	0.10555
62.956	-9.668	184.83	0.10623
62.958	-9.5801	184.75	0.10691
62.96	-9.5801	184.66	0.10759
62.962	-9.5801	184.57	0.10905
62.964	-9.5801	184.48	0.11052
62.966	-9.5801	184.39	0.11199
62.968	-9.5801	184.31	0.11345
62.97	-9.4922	184.22	0.11492
62.972	-9.4922	184.13	0.11638
62.974	-9.4922	184.04	0.11785
62.976	-9.4922	183.87	0.11932
62.978	-9.4922	183.78	0.12078
62.98	-9.4922	183.69	0.12225
62.982	-9.4922	183.6	0.12516
62.984	-9.4043	183.52	0.12808
62.986	-9.4043	183.43	0.13099
62.988	-9.4043	183.34	0.1339
62.99	-9.4043	183.25	0.13681
62.992	-9.4043	183.08	0.13973
62.994	-9.4043	182.99	0.14264
62.996	-9.4043	182.9	0.14555
62.998	-9.3164	182.81	0.14847
63	-9.3164	182.72	0.15138
63.002	-9.3164	182.64	0.15378
63.004	-9.3164	182.55	0.15618
63.006	-9.3164	182.37	0.15858
63.008	-9.3164	182.29	0.16098
63.01	-9.3164	182.2	0.16338
63.012	-9.3164	182.11	0.16578
63.014	-9.2285	182.02	0.16819
63.016	-9.2285	181.93	0.17059
63.018	-9.2285	181.76	0.17299
63.02	-9.2285	181.67	0.17539
63.022	-9.2285	181.58	0.17718
63.024	-9.2285	181.49	0.17898
63.026	-9.2285	181.41	0.18077
63.028	-9.2285	181.32	0.18256
63.03	-9.2285	181.14	0.18436
63.032	-9.1406	181.05	0.18615
63.034	-9.1406	180.97	0.18794
63.036	-9.1406	180.88	0.18974
63.038	-9.1406	180.79	0.19153
63.04	-9.1406	180.7	0.19333
63.042	-9.1406	180.53	0.1939
63.044	-9.1406	180.44	0.19448
63.046	-9.1406	180.35	0.19505
63.048	-9.1406	180.26	0.19563
63.05	-9.1406	180.18	0.1962
63.052	-9.0527	180	0.19678
63.054	-9.0527	179.91	0.19736
63.056	-9.0527	179.82	0.19793
63.058	-9.0527	179.74	0.19851
63.06	-9.0527	179.65	0.19908
63.062	-9.0527	179.56	0.19917
63.064	-9.0527	179.47	0.19927
63.066	-9.0527	179.3	0.19936
63.068	-9.0527	179.21	0.19945
63.07	-9.0527	179.12	0.19954
63.072	-9.0527	179.03	0.19963
63.074	-8.9648	178.95	0.19972
63.076	-8.9648	178.86	0.19982
63.078	-8.9648	178.77	0.19991
63.08	-8.9648	178.68	0.2
63.082	-8.9648	178.59	0.2
63.084	-8.9648	178.42	0.2
63.086	-8.9648	178.33	0.2
63.088	-8.9648	178.24	0.2
63.09	-8.9648	178.15	0.2
63.092	-8.9648	178.07	0.2
63.094	-8.9648	177.98	0.2
63.096	-8.9648	177.89	0.2
63.098	-8.877	177.8	0.2
63.1	-8.877	177.71	0.2
63.102	-8.877	177.63	0.2
63.104	-8.877	177.54	0.2
63.106	-8.877	177.36	0.2
63.108	-8.877	177.28	0.2
63.11	-8.877	177.19	0.2
63.112	-8.877	177.1	0.2
63.114	-8.877	177.01	0.2
63.116	-8.877	176.92	0.2
63.118	-8.877	176.84	0.2
63.12	-8.877	176.75	0.2
63.122	-8.877	176.66	0.20032
63.124	-8.877	176.57	0.20065
63.126	-8.877	176.57	0.20097
63.128	-8.877	176.48	0.2013
63.13	-8.877	176.4	0.20162
63.132	-8.877	176.31	0.20195
63.134	-8.7891	176.22	0.20227
63.136	-8.7891	176.13	0.2026
63.138	-8.7891	176.04	0.20292
63.14	-8.7891	175.96	0.20324
63.142	-8.7891	175.87	0.20488
63.144	-8.7891	175.78	0.20652
63.146	-8.7891	175.78	0.20816
63.148	-8.7891	175.69	0.2098
63.15	-8.7891	175.61	0.21144
63.152	-8.7891	175.52	0.21308
63.154	-8.7891	175.43	0.21472
63.156	-8.7891	175.43	0.21636
63.158	-8.7891	175.34	0.218
63.16	-8.7891	175.25	0.21964
63.162	-8.7891	175.17	0.22502
63.164	-8.7891	175.08	0.23041
63.166	-8.7891	175.08	0.23579
63.168	-8.7891	174.99	0.24117
63.17	-8.7891	174.9	0.24655
63.172	-8.7891	174.9	0.25193
63.174	-8.7891	174.81	0.25731
63.176	-8.7891	174.73	0.26269
63.178	-8.7891	174.73	0.26808
63.18	-8.7891	174.64	0.27346
63.182	-8.7891	174.55	0.28066
63.184	-8.7891	174.55	0.28786
63.186	-8.7891	174.46	0.29506
63.188	-8.7891	174.38	0.30227
63.19	-8.7891	174.38	0.30947
63.192	-8.7891	174.29	0.31667
63.194	-8.7891	174.29	0.32387
63.196	-8.7891	174.2	0.33108
63.198	-8.7891	174.11	0.33828
63.2	-8.7891	174.11	0.34548
63.202	-8.7891	174.02	0.35422
63.204	-8.7891	174.02	0.36296
63.206	-8.7891	173.94	0.3717
63.208	-8.7891	173.94	0.38044
63.21	-8.7891	173.85	0.38918
63.212	-8.7891	173.85	0.39792
63.214	-8.7891	173.76	0.40665
63.216	-8.7891	173.76	0.41539
63.218	-8.7891	173.67	0.42413
63.22	-8.7891	173.67	0.43287
63.222	-8.7891	173.58	0.43758
63.224	-8.7891	173.58	0.44229
63.226	-8.7891	173.5	0.447
63.228	-8.7891	173.5	0.45171
63.23	-8.7012	173.5	0.45642
63.232	-8.7012	173.41	0.46113
63.234	-8.7012	173.41	0.46584
63.236	-8.7012	173.32	0.47056
63.238	-8.7012	173.32	0.47527
63.24	-8.7012	173.32	0.47998
63.242	-8.7012	173.23	0.4817
63.244	-8.7012	173.23	0.48343
63.246	-8.6133	173.23	0.48516
63.248	-8.6133	173.14	0.48688
63.25	-8.6133	173.14	0.48861
63.252	-8.6133	173.14	0.49034
63.254	-8.6133	173.06	0.49207
63.256	-8.6133	173.06	0.49379
63.258	-8.5254	173.06	0.49552
63.26	-8.5254	172.97	0.49725
63.262	-8.5254	172.97	0.49752
63.264	-8.5254	172.97	0.4978
63.266	-8.5254	172.97	0.49807
63.268	-8.5254	172.88	0.49835
63.27	-8.4375	172.88	0.49862
63.272	-8.4375	172.88	0.4989
63.274	-8.4375	172.88	0.49917
63.276	-8.4375	172.88	0.49945
63.278	-8.4375	172.79	0.49972
63.28	-8.3496	172.79	0.5
63.282	-8.3496	172.79	0.5
63.284	-8.3496	172.79	0.5
63.286	-8.3496	172.79	0.5
63.288	-8.2617	172.79	0.5
63.29	-8.2617	172.79	0.5
63.292	-8.2617	172.71	0.5
63.294	-8.2617	172.71	0.5
63.296	-8.2617	172.71	0.5
63.298	-8.1738	172.71	0.5
63.3	-8.1738	172.71	0.5
63.302	-8.1738	172.71	0.5
63.304	-8.1738	172.71	0.5
63.306	-8.0859	172.71	0.5
63.308	-8.0859	172.71	0.5
63.31	-8.0859	172.71	0.5
63.312	-8.0859	172.71	0.5
63.314	-7.998	172.71	0.5
63.316	-7.998	172.71	0.5
63.318	-7.998	172.71	0.5
63.32	-7.998	172.71	0.5
63.322	-7.9102	172.71	0.5
63.324	-7.9102	172.79	0.5
63.326	-7.9102	172.79	0.5
63.328	-7.8223	172.79	0.5
63.33	-7.8223	172.79	0.5
63.332	-7.8223	172.79	0.5
63.334	-7.8223	172.79	0.5
63.336	-7.7344	172.88	0.5
63.338	-7.7344	172.88	0.5
63.34	-7.7344	172.88	0.5
63.342	-7.7344	172.88	0.5
63.344	-7.6465	172.97	0.5
63.346	-7.6465	172.97	0.5
63.348	-7.6465	172.97	0.5
63.35	-7.5586	172.97	0.5
63.352	-7.5586	173.06	0.5
63.354	-7.5586	173.06	0.5
63.356	-7.4707	173.06	0.5
63.358	-7.4707	173.14	0.5
63.36	-7.4707	173.14	0.5
63.362	-7.4707	173.14	0.5
63.364	-7.3828	173.23	0.5
63.366	-7.3828	173.23	0.5
63.368	-7.3828	173.32	0.5
63.37	-7.2949	173.32	0.5
63.372	-7.2949	173.32	0.5
63.374	-7.2949	173.41	0.5
63.376	-7.207	173.41	0.5
63.378	-7.207	173.5	0.5
63.38	-7.207	173.5	0.5
63.382	-7.1191	173.58	0.5
63.384	-7.1191	173.58	0.5
63.386	-7.1191	173.67	0.5
63.388	-7.0313	173.67	0.5
63.39	-7.0313	173.76	0.5
63.392	-7.0313	173.76	0.5
63.394	-7.0313	173.85	0.5
63.396	-6.9434	173.85	0.5
63.398	-6.9434	173.94	0.5
63.4	-6.8555	174.02	0.5
63.402	-6.8555	174.02	0.5
63.404	-6.8555	174.11	0.5
63.406	-6.7676	174.11	0.5
63.408	-6.7676	174.2	0.5
63.41	-6.7676	174.29	0.5
63.412	-6.6797	174.29	0.5
63.414	-6.6797	174.38	0.5
63.416	-6.6797	174.46	0.5
63.418	-6.5918	174.46	0.5
63.42	-6.5918	174.55	0.5
63.422	-6.5039	174.64	0.5
63.424	-6.5039	174.64	0.5
63.426	-6.5039	174.73	0.5
63.428	-6.416	174.81	0.5
63.43	-6.416	174.81	0.5
63.432	-6.416	174.9	0.5
63.434	-6.3281	174.99	0.5
63.436	-6.3281	175.08	0.5
63.438	-6.2402	175.08	0.5
63.44	-6.2402	175.17	0.5
63.442	-6.2402	175.25	0.5
63.444	-6.1523	175.34	0.5
63.446	-6.1523	175.34	0.5
63.448	-6.0645	175.43	0.5
63.45	-6.0645	175.52	0.5
63.452	-5.9766	175.61	0.5
63.454	-5.9766	175.61	0.5
63.456	-5.9766	175.69	0.5
63.458	-5.8887	175.78	0.5
63.46	-5.8887	175.87	0.5
63.462	-5.8008	175.96	0.5
63.464	-5.8008	175.96	0.5
63.466	-5.7129	176.04	0.5
63.468	-5.7129	176.13	0.5
63.47	-5.625	176.22	0.5
63.472	-5.625	176.31	0.5
63.474	-5.5371	176.31	0.5
63.476	-5.5371	176.4	0.5
63.478	-5.4492	176.48	0.5
63.48	-5.4492	176.57	0.5
63.482	-5.3613	176.66	0.5
63.484	-5.3613	176.75	0.5
63.486	-5.2734	176.75	0.5
63.488	-5.2734	176.84	0.5
63.49	-5.1855	176.92	0.5
63.492	-5.1855	177.01	0.5
63.494	-5.0977	177.1	0.5
63.496	-5.0977	177.19	0.5
63.498	-5.0098	177.28	0.5
63.5	-5.0098	177.28	0.5
63.502	-4.9219	177.36	0.5
63.504	-4.9219	177.45	0.5
63.506	-4.834	177.54	0.5
63.508	-4.834	177.63	0.5
63.51	-4.7461	177.71	0.5
63.512	-4.7461	177.8	0.5
63.514	-4.6582	177.89	0.5
63.516	-4.6582	177.89	0.5
63.518	-4.5703	177.98	0.5
63.52	-4.5703	178.07	0.5
63.522	-4.4824	178.15	0.5
63.524	-4.3945	178.24	0.5
63.526	-4.3945	178.33	0.5
63.528	-4.3066	178.42	0.5
63.53	-4.3066	178.51	0.5
63.532	-4.2188	178.59	0.5
63.534	-4.2188	178.59	0.5
