56.696	10.283	186.59	-0.3
56.698	10.283	186.68	-0.3
56.7	10.283	186.77	-0.3
56.702	10.283	186.86	-0.3
56.704	10.283	186.94	-0.3
56.706	10.283	186.94	-0.3
56.708	10.195	187.03	-0.3
56.71	10.195	187.12	-0.3
56.712	10.195	187.21	-0.3
56.714	10.195	187.29	-0.3
56.716	10.195	187.29	-0.3
56.718	10.195	187.38	-0.3
56.72	10.107	187.47	-0.3
56.722	10.107	187.47	-0.30011
56.724	10.107	187.56	-0.30022
56.726	10.107	187.65	-0.30032
56.728	10.107	187.65	-0.30043
56.73	10.107	187.73	-0.30054
56.732	10.107	187.82	-0.30065
56.734	10.107	187.82	-0.30076
56.736	10.02	187.91	-0.30087
56.738	10.02	187.91	-0.30097
56.74	10.02	188	-0.30108
56.742	10.02	188	-0.30173
56.744	10.02	188.09	-0.30238
56.746	10.02	188.09	-0.30303
56.748	10.02	188.17	-0.30368
56.75	10.02	188.17	-0.30433
56.752	10.02	188.17	-0.30499
56.754	10.02	188.26	-0.30564
56.756	10.02	188.26	-0.30629
56.758	9.9316	188.26	-0.30694
56.76	9.9316	188.35	-0.30759
56.762	9.9316	188.35	-0.30928
56.764	9.9316	188.35	-0.31097
56.766	9.9316	188.44	-0.31266
56.768	9.9316	188.44	-0.31435
56.77	9.9316	188.44	-0.31604
56.772	9.9316	188.44	-0.31773
56.774	9.9316	188.44	-0.31942
56.776	9.9316	188.53	-0.32111
56.778	9.9316	188.53	-0.3228
56.78	9.9316	188.53	-0.32449
56.782	9.9316	188.53	-0.32689
56.784	9.9316	188.53	-0.32929
56.786	9.9316	188.53	-0.33169
56.788	9.9316	188.53	-0.33409
56.79	9.9316	188.53	-0.33649
56.792	9.9316	188.53	-0.33889
56.794	9.9316	188.53	-0.34129
56.796	9.9316	188.53	-0.34369
56.798	9.9316	188.53	-0.34609
56.8	9.9316	188.53	-0.34849
56.802	9.9316	188.53	-0.35141
56.804	9.9316	188.53	-0.35432
56.806	9.8438	188.53	-0.35723
56.808	9.8438	188.53	-0.36015
56.81	9.8438	188.53	-0.36306
56.812	9.8438	188.44	-0.36597
56.814	9.8438	188.44	-0.36888
56.816	9.8438	188.44	-0.3718
56.818	9.8438	188.44	-0.37471
56.82	9.8438	188.44	-0.37762
56.822	9.8438	188.35	-0.37909
56.824	9.8438	188.35	-0.38056
56.826	9.8438	188.35	-0.38202
56.828	9.8438	188.26	-0.38349
56.83	9.8438	188.26	-0.38495
56.832	9.8438	188.26	-0.38642
56.834	9.8438	188.17	-0.38789
56.836	9.8438	188.17	-0.38935
56.838	9.8438	188.17	-0.39082
56.84	9.8438	188.09	-0.39229
56.842	9.8438	188.09	-0.39297
56.844	9.8438	188.09	-0.39364
56.846	9.8438	188	-0.39432
56.848	9.8438	188	-0.395
56.85	9.8438	187.91	-0.39568
56.852	9.8438	187.91	-0.39636
56.854	9.7559	187.82	-0.39704
56.856	9.7559	187.82	-0.39772
56.858	9.7559	187.73	-0.3984
56.86	9.7559	187.73	-0.39908
56.862	9.7559	187.65	-0.39917
56.864	9.7559	187.65	-0.39927
56.866	9.7559	187.56	-0.39936
56.868	9.7559	187.56	-0.39945
56.87	9.7559	187.47	-0.39954
56.872	9.7559	187.38	-0.39963
56.874	9.7559	187.38	-0.39972
56.876	9.7559	187.29	-0.39982
56.878	9.7559	187.29	-0.39991
56.88	9.668	187.21	-0.4
56.882	9.668	187.12	-0.4
56.884	9.668	187.12	-0.4
56.886	9.668	187.03	-0.4
56.888	9.668	186.94	-0.4
56.89	9.668	186.86	-0.4
56.892	9.668	186.86	-0.4
56.894	9.668	186.77	-0.4
56.896	9.668	186.68	-0.4
56.898	9.668	186.59	-0.4
56.9	9.5801	186.59	-0.4
56.902	9.5801	186.5	-0.4
56.904	9.5801	186.42	-0.4
56.906	9.5801	186.33	-0.4
56.908	9.5801	186.33	-0.4
56.91	9.5801	186.24	-0.4
56.912	9.5801	186.15	-0.4
56.914	9.5801	186.06	-0.4
56.916	9.5801	185.98	-0.4
56.918	9.4922	185.89	-0.4
56.92	9.4922	185.8	-0.4
56.922	9.4922	185.8	-0.40011
56.924	9.4922	185.71	-0.40022
56.926	9.4922	185.63	-0.40032
56.928	9.4922	185.54	-0.40043
56.93	9.4922	185.45	-0.40054
56.932	9.4043	185.36	-0.40065
56.934	9.4043	185.27	-0.40076
56.936	9.4043	185.19	-0.40087
56.938	9.4043	185.1	-0.40097
56.94	9.4043	185.01	-0.40108
56.942	9.4043	184.92	-0.40173
56.944	9.4043	184.83	-0.40238
56.946	9.3164	184.75	-0.40303
56.948	9.3164	184.66	-0.40368
56.95	9.3164	184.57	-0.40433
56.952	9.3164	184.48	-0.40499
56.954	9.3164	184.39	-0.40564
56.956	9.3164	184.31	-0.40629
56.958	9.2285	184.22	-0.40694
56.96	9.2285	184.13	-0.40759
56.962	9.2285	184.04	-0.40905
56.964	9.2285	183.96	-0.41052
56.966	9.2285	183.87	-0.41199
56.968	9.2285	183.78	-0.41345
56.97	9.1406	183.69	-0.41492
56.972	9.1406	183.6	-0.41638
56.974	9.1406	183.52	-0.41785
56.976	9.1406	183.43	-0.41932
56.978	9.1406	183.34	-0.42078
56.98	9.0527	183.25	-0.42225
56.982	9.0527	183.08	-0.42516
56.984	9.0527	182.99	-0.42808
56.986	9.0527	182.9	-0.43099
56.988	9.0527	182.81	-0.4339
56.99	8.9648	182.72	-0.43681
56.992	8.9648	182.64	-0.43973
56.994	8.9648	182.55	-0.44264
56.996	8.9648	182.46	-0.44555
56.998	8.877	182.37	-0.44847
57	8.877	182.29	-0.45138
57.002	8.877	182.2	-0.45378
57.004	8.877	182.02	-0.45618
57.006	8.7891	181.93	-0.45858
57.008	8.7891	181.85	-0.46098
57.01	8.7891	181.76	-0.46338
57.012	8.7891	181.67	-0.46578
57.014	8.7012	181.58	-0.46819
57.016	8.7012	181.49	-0.47059
57.018	8.7012	181.41	-0.47299
57.02	8.6133	181.32	-0.47539
57.022	8.6133	181.23	-0.47718
57.024	8.6133	181.14	-0.47898
57.026	8.5254	181.05	-0.48077
57.028	8.5254	180.97	-0.48256
57.03	8.5254	180.88	-0.48436
57.032	8.4375	180.79	-0.48615
57.034	8.4375	180.7	-0.48794
57.036	8.4375	180.62	-0.48974
57.038	8.3496	180.53	-0.49153
57.04	8.3496	180.44	-0.49333
57.042	8.2617	180.35	-0.4939
57.044	8.2617	180.26	-0.49448
57.046	8.1738	180.18	-0.49505
57.048	8.1738	180.09	-0.49563
57.05	8.1738	180	-0.4962
57.052	8.0859	179.91	-0.49678
57.054	8.0859	179.82	-0.49736
57.056	7.998	179.74	-0.49793
57.058	7.998	179.65	-0.49851
57.06	7.9102	179.56	-0.49908
57.062	7.9102	179.47	-0.49917
57.064	7.8223	179.38	-0.49927
57.066	7.8223	179.3	-0.49936
57.068	7.8223	179.21	-0.49945
57.07	7.7344	179.21	-0.49954
57.072	7.7344	179.12	-0.49963
57.074	7.6465	179.03	-0.49972
57.076	7.6465	178.95	-0.49982
57.078	7.5586	178.86	-0.49991
57.08	7.4707	178.77	-0.5
57.082	7.4707	178.68	-0.5
57.084	7.3828	178.68	-0.5
57.086	7.3828	178.59	-0.5
57.088	7.2949	178.51	-0.5
57.09	7.2949	178.42	-0.5
57.092	7.207	178.33	-0.5
57.094	7.207	178.33	-0.5
57.096	7.1191	178.24	-0.5
57.098	7.1191	178.15	-0.5
57.1	7.0313	178.07	-0.5
57.102	7.0313	177.98	-0.5
57.104	6.9434	177.98	-0.5
57.106	6.8555	177.89	-0.5
57.108	6.8555	177.8	-0.5
57.11	6.7676	177.71	-0.5
57.112	6.7676	177.71	-0.5
57.114	6.6797	177.63	-0.5
57.116	6.5918	177.54	-0.5
57.118	6.5918	177.54	-0.5
57.12	6.5039	177.45	-0.5
57.122	6.5039	177.36	-0.49978
57.124	6.416	177.36	-0.49957
57.126	6.3281	177.28	-0.49935
57.128	6.3281	177.19	-0.49913
57.13	6.2402	177.19	-0.49892
57.132	6.1523	177.1	-0.4987
57.134	6.1523	177.01	-0.49849
57.136	6.0645	177.01	-0.49827
57.138	6.0645	176.92	-0.49805
57.14	5.9766	176.92	-0.49784
57.142	5.8887	176.84	-0.49674
57.144	5.8887	176.75	-0.49565
57.146	5.8008	176.75	-0.49456
57.148	5.7129	176.66	-0.49346
57.15	5.7129	176.66	-0.49237
57.152	5.625	176.57	-0.49128
57.154	5.5371	176.57	-0.49018
57.156	5.5371	176.48	-0.48909
57.158	5.4492	176.48	-0.488
57.16	5.3613	176.4	-0.4869
57.162	5.3613	176.4	-0.48332
57.164	5.2734	176.31	-0.47973
57.166	5.1855	176.31	-0.47614
57.168	5.1855	176.22	-0.47255
57.17	5.0977	176.22	-0.46897
57.172	5.0098	176.13	-0.46538
57.174	5.0098	176.13	-0.46179
57.176	4.9219	176.13	-0.4582
57.178	4.834	176.04	-0.45462
57.18	4.7461	176.04	-0.45103
57.182	4.6582	176.04	-0.44623
57.184	4.6582	176.04	-0.44143
57.186	4.5703	175.96	-0.43662
57.188	4.4824	175.96	-0.43182
57.19	4.3945	175.96	-0.42702
57.192	4.3066	175.96	-0.42222
57.194	4.2188	175.87	-0.41742
57.196	4.2188	175.87	-0.41262
57.198	4.1309	175.87	-0.40781
57.2	4.043	175.87	-0.40301
57.202	3.9551	175.87	-0.39719
57.204	3.8672	175.87	-0.39136
57.206	3.8672	175.78	-0.38553
57.208	3.7793	175.78	-0.37971
57.21	3.6914	175.78	-0.37388
57.212	3.6035	175.78	-0.36806
57.214	3.6035	175.78	-0.36223
57.216	3.5156	175.69	-0.3564
57.218	3.4277	175.69	-0.35058
57.22	3.3398	175.69	-0.34475
57.222	3.3398	175.69	-0.34161
57.224	3.252	175.69	-0.33847
57.226	3.1641	175.69	-0.33533
57.228	3.1641	175.61	-0.33219
57.23	3.0762	175.61	-0.32905
57.232	2.9883	175.61	-0.32591
57.234	2.9004	175.61	-0.32277
57.236	2.9004	175.61	-0.31963
57.238	2.8125	175.61	-0.31649
57.24	2.7246	175.61	-0.31335
57.242	2.7246	175.52	-0.3122
57.244	2.6367	175.52	-0.31105
57.246	2.5488	175.52	-0.30989
57.248	2.5488	175.52	-0.30874
57.25	2.4609	175.52	-0.30759
57.252	2.373	175.52	-0.30644
57.254	2.373	175.52	-0.30529
57.256	2.2852	175.52	-0.30414
57.258	2.1973	175.52	-0.30299
57.26	2.1973	175.52	-0.30184
57.262	2.1094	175.52	-0.30165
57.264	2.0215	175.52	-0.30147
57.266	2.0215	175.52	-0.30128
57.268	1.9336	175.43	-0.3011
57.27	1.8457	175.43	-0.30092
57.272	1.8457	175.43	-0.30073
57.274	1.7578	175.43	-0.30055
57.276	1.6699	175.43	-0.30037
57.278	1.6699	175.43	-0.30018
57.28	1.582	175.43	-0.3
57.282	1.582	175.43	-0.3
57.284	1.4941	175.43	-0.3
57.286	1.4063	175.43	-0.3
57.288	1.4063	175.43	-0.3
57.29	1.3184	175.43	-0.3
57.292	1.3184	175.43	-0.3
57.294	1.2305	175.43	-0.3
57.296	1.1426	175.43	-0.3
57.298	1.1426	175.43	-0.3
57.3	1.0547	175.43	-0.3
57.302	0.9668	175.52	-0.3
57.304	0.9668	175.52	-0.3
57.306	0.87891	175.52	-0.3
57.308	0.87891	175.52	-0.3
57.31	0.79102	175.52	-0.3
57.312	0.70313	175.52	-0.3
57.314	0.70313	175.52	-0.3
57.316	0.61523	175.52	-0.3
57.318	0.61523	175.52	-0.3
57.32	0.52734	175.61	-0.3
57.322	0.43945	175.61	-0.29937
57.324	0.43945	175.61	-0.29873
57.326	0.35156	175.61	-0.2981
57.328	0.35156	175.61	-0.29747
57.33	0.26367	175.61	-0.29684
57.332	0.26367	175.61	-0.2962
57.334	0.17578	175.69	-0.29557
57.336	0.087891	175.69	-0.29494
57.338	0.087891	175.69	-0.29431
57.34	0	175.69	-0.29367
57.342	0	175.69	-0.28824
57.344	-0.087891	175.78	-0.2828
57.346	-0.087891	175.78	-0.27736
57.348	-0.17578	175.78	-0.27192
57.35	-0.17578	175.78	-0.26649
57.352	-0.26367	175.87	-0.26105
57.354	-0.35156	175.87	-0.25561
57.356	-0.35156	175.87	-0.25017
57.358	-0.43945	175.87	-0.24474
57.36	-0.43945	175.96	-0.2393
57.362	-0.52734	175.96	-0.22578
57.364	-0.52734	175.96	-0.21226
57.366	-0.61523	175.96	-0.19874
57.368	-0.61523	176.04	-0.18523
57.37	-0.70313	176.04	-0.17171
57.372	-0.70313	176.04	-0.15819
57.374	-0.79102	176.04	-0.14467
57.376	-0.79102	176.13	-0.13115
57.378	-0.87891	176.13	-0.11763
57.38	-0.87891	176.13	-0.10412
57.382	-0.9668	176.22	-0.082601
57.384	-0.9668	176.22	-0.061086
57.386	-1.0547	176.22	-0.039571
57.388	-1.0547	176.31	-0.018056
57.39	-1.1426	176.31	0.0034594
57.392	-1.1426	176.31	0.024975
57.394	-1.1426	176.31	0.04649
57.396	-1.2305	176.4	0.068005
57.398	-1.2305	176.4	0.08952
57.4	-1.3184	176.4	0.11104
57.402	-1.3184	176.4	0.13203
57.404	-1.3184	176.48	0.15303
57.406	-1.3184	176.48	0.17402
57.408	-1.4063	176.48	0.19502
57.41	-1.4063	176.48	0.21601
57.412	-1.4063	176.48	0.23701
57.414	-1.4063	176.57	0.258
57.416	-1.4941	176.57	0.279
57.418	-1.4941	176.57	0.29999
57.42	-1.4941	176.57	0.32099
57.422	-1.4941	176.57	0.33355
57.424	-1.4941	176.57	0.34611
57.426	-1.4941	176.57	0.35867
57.428	-1.4941	176.57	0.37123
57.43	-1.4941	176.57	0.3838
57.432	-1.4941	176.57	0.39636
57.434	-1.4941	176.57	0.40892
57.436	-1.4941	176.57	0.42148
57.438	-1.4941	176.57	0.43404
57.44	-1.4941	176.57	0.4466
57.442	-1.4941	176.57	0.45121
57.444	-1.4941	176.57	0.45582
57.446	-1.4941	176.57	0.46042
57.448	-1.4941	176.57	0.46503
57.45	-1.4941	176.57	0.46963
57.452	-1.4063	176.57	0.47424
57.454	-1.4063	176.57	0.47884
57.456	-1.4063	176.57	0.48345
57.458	-1.4063	176.57	0.48805
57.46	-1.4063	176.57	0.49266
57.462	-1.3184	176.57	0.49339
57.464	-1.3184	176.57	0.49413
57.466	-1.3184	176.57	0.49486
57.468	-1.3184	176.57	0.4956
57.47	-1.2305	176.57	0.49633
57.472	-1.2305	176.57	0.49706
57.474	-1.2305	176.57	0.4978
57.476	-1.2305	176.48	0.49853
57.478	-1.1426	176.48	0.49927
57.48	-1.1426	176.48	0.5
57.482	-1.1426	176.48	0.5
57.484	-1.0547	176.48	0.5
57.486	-1.0547	176.48	0.5
57.488	-1.0547	176.48	0.5
57.49	-0.9668	176.48	0.5
57.492	-0.9668	176.48	0.5
57.494	-0.87891	176.48	0.5
57.496	-0.87891	176.4	0.5
57.498	-0.87891	176.4	0.5
57.5	-0.79102	176.4	0.5
57.502	-0.79102	176.4	0.5
57.504	-0.70313	176.4	0.5
57.506	-0.70313	176.4	0.5
57.508	-0.61523	176.4	0.5
57.51	-0.61523	176.4	0.5
57.512	-0.61523	176.4	0.5
57.514	-0.52734	176.31	0.5
57.516	-0.52734	176.31	0.5
57.518	-0.43945	176.31	0.5
57.52	-0.43945	176.31	0.5
57.522	-0.35156	176.31	0.5
57.524	-0.35156	176.31	0.5
57.526	-0.26367	176.31	0.5
57.528	-0.26367	176.31	0.5
57.53	-0.17578	176.31	0.5
57.532	-0.17578	176.22	0.5
57.534	-0.087891	176.22	0.5
57.536	-0.087891	176.22	0.5
57.538	0	176.22	0.5
57.54	0.087891	176.22	0.5
57.542	0.087891	176.22	0.5
57.544	0.17578	176.22	0.5
57.546	0.17578	176.22	0.5
57.548	0.26367	176.22	0.5
57.55	0.26367	176.22	0.5
57.552	0.35156	176.22	0.5
57.554	0.35156	176.22	0.5
57.556	0.43945	176.22	0.5
57.558	0.52734	176.22	0.5
57.56	0.52734	176.22	0.5
57.562	0.61523	176.22	0.5
57.564	0.61523	176.22	0.5
57.566	0.70313	176.22	0.5
57.568	0.70313	176.22	0.5
57.57	0.79102	176.13	0.5
57.572	0.87891	176.13	0.5
57.574	0.87891	176.13	0.5
57.576	0.9668	176.13	0.5
57.578	1.0547	176.13	0.5
57.58	1.0547	176.13	0.5
57.582	1.1426	176.13	0.5
57.584	1.1426	176.13	0.5
57.586	1.2305	176.13	0.5
57.588	1.3184	176.13	0.5
57.59	1.3184	176.22	0.5
57.592	1.4063	176.22	0.5
57.594	1.4063	176.22	0.5
57.596	1.4941	176.22	0.5
57.598	1.582	176.22	0.5
57.6	1.582	176.22	0.5
57.602	1.6699	176.22	0.5
57.604	1.6699	176.22	0.5
57.606	1.7578	176.22	0.5
57.608	1.8457	176.22	0.5
57.61	1.8457	176.22	0.5
57.612	1.9336	176.31	0.5
57.614	2.0215	176.31	0.5
57.616	2.0215	176.31	0.5
57.618	2.1094	176.31	0.5
57.62	2.1094	176.31	0.5
57.622	2.1973	176.31	0.5
57.624	2.2852	176.31	0.5
57.626	2.2852	176.4	0.5
57.628	2.373	176.4	0.5
57.63	2.4609	176.4	0.5
57.632	2.4609	176.4	0.5
57.634	2.5488	176.4	0.5
57.636	2.6367	176.48	0.5
57.638	2.6367	176.48	0.5
57.64	2.7246	176.48	0.5
57.642	2.7246	176.48	0.5
57.644	2.8125	176.48	0.5
57.646	2.9004	176.57	0.5
57.648	2.9004	176.57	0.5
57.65	2.9883	176.57	0.5
57.652	3.0762	176.57	0.5
57.654	3.0762	176.66	0.5
57.656	3.1641	176.66	0.5
57.658	3.252	176.66	0.5
57.66	3.252	176.66	0.5
57.662	3.3398	176.75	0.5
57.664	3.4277	176.75	0.5
57.666	3.4277	176.75	0.5
57.668	3.5156	176.84	0.5
57.67	3.6035	176.84	0.5
57.672	3.6035	176.84	0.5
57.674	3.6914	176.84	0.5
57.676	3.7793	176.92	0.5
57.678	3.7793	176.92	0.5
57.68	3.8672	176.92	0.5
57.682	3.9551	177.01	0.5
57.684	3.9551	177.01	0.5
57.686	4.043	177.01	0.5
57.688	4.1309	177.1	0.5
57.69	4.1309	177.1	0.5
57.692	4.2188	177.1	0.5
57.694	4.3066	177.19	0.5
57.696	4.3066	177.19	0.5
57.698	4.3945	177.19	0.5
57.7	4.4824	177.28	0.5
57.702	4.4824	177.28	0.5
57.704	4.5703	177.28	0.5
57.706	4.6582	177.36	0.5
57.708	4.7461	177.36	0.5
57.71	4.7461	177.36	0.5
57.712	4.834	177.45	0.5
57.714	4.9219	177.45	0.5
57.716	4.9219	177.54	0.5
57.718	5.0098	177.54	0.5
57.72	5.0977	177.54	0.5
57.722	5.1855	177.63	0.49978
57.724	5.1855	177.63	0.49957
57.726	5.2734	177.71	0.49935
57.728	5.3613	177.71	0.49913
57.73	5.3613	177.71	0.49892
57.732	5.4492	177.8	0.4987
57.734	5.5371	177.8	0.49849
57.736	5.625	177.89	0.49827
57.738	5.625	177.89	0.49805
57.74	5.7129	177.89	0.49784
57.742	5.8008	177.98	0.49654
57.744	5.8887	177.98	0.49523
57.746	5.8887	178.07	0.49393
57.748	5.9766	178.07	0.49263
57.75	6.0645	178.07	0.49133
57.752	6.0645	178.15	0.49003
57.754	6.1523	178.15	0.48873
57.756	6.2402	178.24	0.48743
57.758	6.3281	178.24	0.48613
57.76	6.416	178.24	0.48482
57.762	6.416	178.33	0.48144
57.764	6.5039	178.33	0.47807
57.766	6.5918	178.42	0.47469
57.768	6.6797	178.42	0.47131
57.77	6.6797	178.51	0.46793
57.772	6.7676	178.51	0.46455
57.774	6.8555	178.59	0.46117
57.776	6.9434	178.59	0.45779
57.778	6.9434	178.59	0.45441
57.78	7.0313	178.68	0.45103
57.782	7.1191	178.68	0.44623
57.784	7.207	178.77	0.44143
57.786	7.207	178.77	0.43662
57.788	7.2949	178.86	0.43182
57.79	7.3828	178.86	0.42702
57.792	7.4707	178.95	0.42222
57.794	7.4707	178.95	0.41742
57.796	7.5586	178.95	0.41262
57.798	7.6465	179.03	0.40781
57.8	7.7344	179.03	0.40301
57.802	7.8223	179.12	0.39719
57.804	7.8223	179.12	0.39136
57.806	7.9102	179.21	0.38553
57.808	7.998	179.21	0.37971
57.81	8.0859	179.3	0.37388
57.812	8.0859	179.3	0.36806
57.814	8.1738	179.38	0.36223
57.816	8.2617	179.38	0.3564
57.818	8.3496	179.47	0.35058
57.82	8.3496	179.47	0.34475
57.822	8.4375	179.56	0.34182
57.824	8.5254	179.56	0.33889
57.826	8.6133	179.65	0.33596
57.828	8.6133	179.65	0.33302
57.83	8.7012	179.74	0.33009
57.832	8.7891	179.74	0.32716
57.834	8.877	179.82	0.32423
57.836	8.877	179.82	0.32129
57.838	8.9648	179.91	0.31836
57.84	9.0527	179.91	0.31543
57.842	9.1406	180	0.31407
57.844	9.2285	180	0.31271
57.846	9.2285	180.09	0.31135
57.848	9.3164	180.09	0.30999
57.85	9.4043	180.18	0.30863
57.852	9.4043	180.18	0.30727
57.854	9.4922	180.26	0.30591
57.856	9.5801	180.26	0.30455
57.858	9.5801	180.35	0.30319
57.86	9.668	180.35	0.30184
57.862	9.7559	180.44	0.30165
57.864	9.7559	180.53	0.30147
57.866	9.8438	180.53	0.30128
57.868	9.9316	180.62	0.3011
57.87	9.9316	180.62	0.30092
57.872	10.02	180.7	0.30073
57.874	10.107	180.7	0.30055
57.876	10.107	180.79	0.30037
57.878	10.195	180.88	0.30018
57.88	10.283	180.88	0.3
57.882	10.283	180.97	0.3
57.884	10.371	180.97	0.3
57.886	10.371	181.05	0.3
57.888	10.459	181.14	0.3
57.89	10.547	181.14	0.3
57.892	10.547	181.23	0.3
57.894	10.635	181.23	0.3
57.896	10.723	181.32	0.3
57.898	10.723	181.41	0.3
57.9	10.811	181.41	0.3
57.902	10.811	181.49	0.3
57.904	10.898	181.49	0.3
57.906	10.986	181.58	0.3
57.908	10.986	181.58	0.3
57.91	11.074	181.67	0.3
57.912	11.074	181.76	0.3
57.914	11.162	181.76	0.3
57.916	11.25	181.85	0.3
57.918	11.25	181.85	0.3
57.92	11.338	181.93	0.3
57.922	11.426	181.93	0.3
57.924	11.426	182.02	0.3
57.926	11.514	182.02	0.3
57.928	11.602	182.11	0.3
57.93	11.602	182.11	0.3
57.932	11.689	182.2	0.3
57.934	11.777	182.2	0.3
57.936	11.777	182.29	0.3
57.938	11.865	182.29	0.3
57.94	11.953	182.29	0.3
57.942	11.953	182.37	0.3
57.944	12.041	182.37	0.3
57.946	12.129	182.46	0.3
57.948	12.129	182.46	0.3
57.95	12.217	182.55	0.3
57.952	12.305	182.55	0.3
57.954	12.305	182.55	0.3
57.956	12.393	182.64	0.3
57.958	12.48	182.64	0.3
57.96	12.48	182.72	0.3
57.962	12.568	182.72	0.3
57.964	12.656	182.81	0.3
57.966	12.656	182.81	0.3
57.968	12.744	182.81	0.3
57.97	12.744	182.9	0.3
57.972	12.832	182.9	0.3
57.974	12.92	182.99	0.3
57.976	12.92	182.99	0.3
57.978	13.008	182.99	0.3
57.98	13.096	183.08	0.3
57.982	13.096	183.08	0.3
57.984	13.184	183.16	0.3
57.986	13.184	183.16	0.3
57.988	13.271	183.16	0.3
57.99	13.359	183.25	0.3
57.992	13.359	183.25	0.3
57.994	13.447	183.25	0.3
57.996	13.447	183.34	0.3
57.998	13.535	183.34	0.3
58	13.623	183.43	0.3
58.002	13.623	183.43	0.3
58.004	13.711	183.43	0.3
58.006	13.711	183.43	0.3
58.008	13.799	183.52	0.3
58.01	13.887	183.52	0.3
58.012	13.887	183.52	0.3
58.014	13.975	183.52	0.3
58.016	14.063	183.6	0.3
58.018	14.063	183.6	0.3
58.02	14.15	183.6	0.3
58.022	14.238	183.6	0.3
58.024	14.238	183.6	0.3
58.026	14.326	183.69	0.3
58.028	14.414	183.69	0.3
58.03	14.414	183.69	0.3
58.032	14.502	183.69	0.3
58.034	14.502	183.69	0.3
58.036	14.59	183.69	0.3
58.038	14.678	183.78	0.3
58.04	14.678	183.78	0.3
58.042	14.766	183.78	0.3
58.044	14.854	183.78	0.3
58.046	14.854	183.78	0.3
58.048	14.941	183.78	0.3
58.05	14.941	183.78	0.3
58.052	15.029	183.78	0.3
58.054	15.117	183.78	0.3
58.056	15.117	183.78	0.3
58.058	15.205	183.87	0.3
58.06	15.293	183.87	0.3
58.062	15.293	183.87	0.3
58.064	15.381	183.87	0.3
58.066	15.469	183.87	0.3
58.068	15.469	183.87	0.3
58.07	15.557	183.87	0.3
58.072	15.645	183.87	0.3
58.074	15.645	183.87	0.3
58.076	15.732	183.87	0.3
58.078	15.82	183.87	0.3
58.08	15.82	183.87	0.3
58.082	15.908	183.87	0.3
58.084	15.908	183.78	0.3
58.086	15.996	183.78	0.3
58.088	16.084	183.78	0.3
58.09	16.084	183.78	0.3
58.092	16.172	183.78	0.3
58.094	16.26	183.78	0.3
58.096	16.26	183.78	0.3
58.098	16.348	183.78	0.3
58.1	16.436	183.78	0.3
58.102	16.436	183.69	0.3
58.104	16.523	183.69	0.3
58.106	16.611	183.69	0.3
58.108	16.611	183.69	0.3
58.11	16.699	183.69	0.3
58.112	16.787	183.69	0.3
58.114	16.787	183.6	0.3
58.116	16.875	183.6	0.3
58.118	16.963	183.6	0.3
58.12	16.963	183.6	0.3
58.122	17.051	183.6	0.29913
58.124	17.139	183.52	0.29827
58.126	17.139	183.52	0.2974
58.128	17.227	183.52	0.29654
58.13	17.314	183.43	0.29567
58.132	17.314	183.43	0.29481
58.134	17.402	183.43	0.29394
58.136	17.49	183.43	0.29308
58.138	17.49	183.34	0.29221
58.14	17.578	183.34	0.29135
58.142	17.666	183.34	0.28698
58.144	17.666	183.25	0.2826
58.146	17.754	183.25	0.27823
58.148	17.842	183.25	0.27386
58.15	17.842	183.16	0.26948
58.152	17.93	183.16	0.26511
58.154	17.93	183.16	0.26074
58.156	18.018	183.08	0.25636
58.158	18.105	183.08	0.25199
58.16	18.105	183.08	0.24762
58.162	18.193	182.99	0.23327
58.164	18.281	182.99	0.21892
58.166	18.281	182.99	0.20457
58.168	18.369	182.9	0.19022
58.17	18.369	182.9	0.17587
58.172	18.457	182.9	0.16152
58.174	18.545	182.81	0.14717
58.176	18.545	182.81	0.13282
58.178	18.633	182.72	0.11847
58.18	18.633	182.72	0.10412
58.182	18.721	182.72	0.08491
58.184	18.809	182.64	0.065703
58.186	18.809	182.64	0.046496
58.188	18.896	182.64	0.027289
58.19	18.896	182.55	0.0080827
58.192	18.984	182.55	-0.011124
58.194	18.984	182.55	-0.030331
58.196	19.072	182.46	-0.049537
58.198	19.072	182.46	-0.068744
58.2	19.16	182.46	-0.087951
58.202	19.16	182.37	-0.11125
58.204	19.248	182.37	-0.13456
58.206	19.248	182.37	-0.15786
58.208	19.248	182.37	-0.18117
58.21	19.336	182.29	-0.20447
58.212	19.336	182.29	-0.22777
58.214	19.336	182.29	-0.25108
58.216	19.424	182.29	-0.27438
58.218	19.424	182.29	-0.29768
58.22	19.424	182.29	-0.32099
58.222	19.424	182.29	-0.33355
58.224	19.424	182.2	-0.34611
58.226	19.512	182.2	-0.35867
58.228	19.512	182.2	-0.37123
58.23	19.512	182.2	-0.3838
58.232	19.512	182.2	-0.39636
58.234	19.512	182.2	-0.40892
58.236	19.512	182.2	-0.42148
58.238	19.512	182.2	-0.43404
58.24	19.512	182.2	-0.4466
58.242	19.512	182.2	-0.45121
58.244	19.512	182.29	-0.45582
58.246	19.512	182.29	-0.46042
58.248	19.512	182.29	-0.46503
58.25	19.512	182.29	-0.46963
58.252	19.424	182.29	-0.47424
58.254	19.424	182.29	-0.47884
58.256	19.424	182.29	-0.48345
58.258	19.424	182.29	-0.48805
58.26	19.424	182.37	-0.49266
58.262	19.424	182.37	-0.49339
58.264	19.424	182.37	-0.49413
