63.596	-35.859	170.86	0.5
63.598	-35.771	170.95	0.5
63.6	-35.771	170.95	0.5
63.602	-35.684	171.04	0.5
63.604	-35.684	171.12	0.5
63.606	-35.596	171.21	0.5
63.608	-35.596	171.21	0.5
63.61	-35.508	171.3	0.5
63.612	-35.508	171.39	0.5
63.614	-35.42	171.47	0.5
63.616	-35.42	171.56	0.5
63.618	-35.332	171.65	0.5
63.62	-35.332	171.65	0.5
63.622	-35.244	171.74	0.5
63.624	-35.244	171.83	0.5
63.626	-35.156	171.91	0.5
63.628	-35.156	172	0.5
63.63	-35.068	172.09	0.5
63.632	-35.068	172.18	0.5
63.634	-34.98	172.27	0.5
63.636	-34.98	172.35	0.5
63.638	-34.893	172.44	0.5
63.64	-34.893	172.53	0.5
63.642	-34.805	172.62	0.5
63.644	-34.805	172.71	0.5
63.646	-34.717	172.79	0.5
63.648	-34.717	172.88	0.5
63.65	-34.629	173.06	0.5
63.652	-34.629	173.14	0.5
63.654	-34.541	173.23	0.5
63.656	-34.541	173.32	0.5
63.658	-34.453	173.41	0.5
63.66	-34.453	173.5	0.5
63.662	-34.365	173.58	0.5
63.664	-34.365	173.76	0.5
63.666	-34.277	173.85	0.5
63.668	-34.189	173.94	0.5
63.67	-34.189	174.02	0.5
63.672	-34.102	174.2	0.5
63.674	-34.102	174.29	0.5
63.676	-34.014	174.38	0.5
63.678	-34.014	174.46	0.5
63.68	-33.926	174.64	0.5
63.682	-33.926	174.73	0.5
63.684	-33.838	174.81	0.5
63.686	-33.75	174.99	0.5
63.688	-33.75	175.08	0.5
63.69	-33.662	175.17	0.5
63.692	-33.662	175.34	0.5
63.694	-33.574	175.43	0.5
63.696	-33.574	175.52	0.5
63.698	-33.486	175.69	0.5
63.7	-33.398	175.78	0.5
63.702	-33.398	175.87	0.5
63.704	-33.311	176.04	0.5
63.706	-33.311	176.13	0.5
63.708	-33.223	176.22	0.5
63.71	-33.135	176.4	0.5
63.712	-33.135	176.48	0.5
63.714	-33.047	176.66	0.5
63.716	-33.047	176.75	0.5
63.718	-32.959	176.84	0.5
63.72	-32.871	177.01	0.5
63.722	-32.871	177.1	0.5
63.724	-32.783	177.28	0.5
63.726	-32.695	177.36	0.5
63.728	-32.695	177.54	0.5
63.73	-32.607	177.63	0.5
63.732	-32.607	177.71	0.5
63.734	-32.52	177.89	0.5
63.736	-32.432	177.98	0.5
63.738	-32.432	178.15	0.5
63.74	-32.344	178.24	0.5
63.742	-32.256	178.42	0.5
63.744	-32.256	178.51	0.5
63.746	-32.168	178.68	0.5
63.748	-32.08	178.77	0.5
63.75	-32.08	178.95	0.5
63.752	-31.992	179.03	0.5
63.754	-31.904	179.12	0.5
63.756	-31.904	179.3	0.5
63.758	-31.816	179.38	0.5
63.76	-31.729	179.56	0.5
63.762	-31.729	179.65	0.5
63.764	-31.641	179.82	0.5
63.766	-31.553	179.91	0.5
63.768	-31.465	180	0.5
63.77	-31.465	180.18	0.5
63.772	-31.377	180.26	0.5
63.774	-31.289	180.44	0.5
63.776	-31.201	180.53	0.5
63.778	-31.201	180.7	0.5
63.78	-31.113	180.79	0.5
63.782	-31.025	180.88	0.5
63.784	-30.937	181.05	0.5
63.786	-30.937	181.14	0.5
63.788	-30.85	181.32	0.5
63.79	-30.762	181.41	0.5
63.792	-30.674	181.49	0.5
63.794	-30.674	181.67	0.5
63.796	-30.586	181.76	0.5
63.798	-30.498	181.85	0.5
63.8	-30.41	182.02	0.5
63.802	-30.322	182.11	0.5
63.804	-30.322	182.2	0.5
63.806	-30.234	182.37	0.5
63.808	-30.146	182.46	0.5
63.81	-30.059	182.55	0.5
63.812	-29.971	182.72	0.5
63.814	-29.883	182.81	0.5
63.816	-29.883	182.9	0.5
63.818	-29.795	182.99	0.5
63.82	-29.707	183.16	0.5
63.822	-29.619	183.25	0.5
63.824	-29.531	183.34	0.5
63.826	-29.443	183.43	0.5
63.828	-29.355	183.6	0.5
63.83	-29.268	183.69	0.5
63.832	-29.268	183.78	0.5
63.834	-29.18	183.87	0.5
63.836	-29.092	183.96	0.5
63.838	-29.004	184.04	0.5
63.84	-28.916	184.22	0.5
63.842	-28.828	184.31	0.5
63.844	-28.74	184.39	0.5
63.846	-28.652	184.48	0.5
63.848	-28.564	184.57	0.5
63.85	-28.477	184.66	0.5
63.852	-28.389	184.75	0.5
63.854	-28.301	184.83	0.5
63.856	-28.213	184.92	0.5
63.858	-28.125	185.01	0.5
63.86	-28.037	185.1	0.5
63.862	-27.949	185.19	0.5
63.864	-27.861	185.27	0.5
63.866	-27.773	185.36	0.5
63.868	-27.686	185.45	0.5
63.87	-27.598	185.45	0.5
63.872	-27.51	185.54	0.5
63.874	-27.422	185.63	0.5
63.876	-27.334	185.71	0.5
63.878	-27.246	185.8	0.5
63.88	-27.158	185.89	0.5
63.882	-27.07	185.98	0.5
63.884	-26.982	185.98	0.5
63.886	-26.895	186.06	0.5
63.888	-26.807	186.15	0.5
63.89	-26.719	186.24	0.5
63.892	-26.543	186.24	0.5
63.894	-26.455	186.33	0.5
63.896	-26.367	186.42	0.5
63.898	-26.279	186.5	0.5
63.9	-26.191	186.5	0.5
63.902	-26.104	186.59	0.5
63.904	-26.016	186.59	0.5
63.906	-25.928	186.68	0.5
63.908	-25.84	186.77	0.5
63.91	-25.752	186.77	0.5
63.912	-25.576	186.86	0.5
63.914	-25.488	186.86	0.5
63.916	-25.4	186.94	0.5
63.918	-25.313	186.94	0.5
63.92	-25.225	187.03	0.5
63.922	-25.137	187.03	0.5
63.924	-25.049	187.12	0.5
63.926	-24.873	187.12	0.5
63.928	-24.785	187.21	0.5
63.93	-24.697	187.21	0.5
63.932	-24.609	187.29	0.5
63.934	-24.521	187.29	0.5
63.936	-24.434	187.29	0.5
63.938	-24.258	187.38	0.5
63.94	-24.17	187.38	0.5
63.942	-24.082	187.38	0.5
63.944	-23.994	187.47	0.5
63.946	-23.906	187.47	0.5
63.948	-23.818	187.47	0.5
63.95	-23.643	187.47	0.5
63.952	-23.555	187.56	0.5
63.954	-23.467	187.56	0.5
63.956	-23.379	187.56	0.5
63.958	-23.291	187.56	0.5
63.96	-23.115	187.56	0.5
63.962	-23.027	187.65	0.5
63.964	-22.939	187.65	0.5
63.966	-22.852	187.65	0.5
63.968	-22.764	187.65	0.5
63.97	-22.588	187.65	0.5
63.972	-22.5	187.65	0.5
63.974	-22.412	187.65	0.5
63.976	-22.324	187.65	0.5
63.978	-22.148	187.65	0.5
63.98	-22.061	187.65	0.5
63.982	-21.973	187.65	0.5
63.984	-21.885	187.65	0.5
63.986	-21.797	187.65	0.5
63.988	-21.621	187.65	0.5
63.99	-21.533	187.65	0.5
63.992	-21.445	187.65	0.5
63.994	-21.357	187.65	0.5
63.996	-21.182	187.65	0.5
63.998	-21.094	187.65	0.5
64	-21.006	187.65	0.5
64.002	-20.918	187.65	0.5
64.004	-20.83	187.56	0.5
64.006	-20.654	187.56	0.5
64.008	-20.566	187.56	0.5
64.01	-20.479	187.56	0.5
64.012	-20.391	187.56	0.5
64.014	-20.215	187.47	0.5
64.016	-20.127	187.47	0.5
64.018	-20.039	187.47	0.5
64.02	-19.951	187.47	0.5
64.022	-19.863	187.38	0.5
64.024	-19.688	187.38	0.5
64.026	-19.6	187.38	0.5
64.028	-19.512	187.29	0.5
64.03	-19.424	187.29	0.5
64.032	-19.248	187.29	0.5
64.034	-19.16	187.21	0.5
64.036	-19.072	187.21	0.5
64.038	-18.984	187.12	0.5
64.04	-18.896	187.12	0.5
64.042	-18.721	187.03	0.5
64.044	-18.633	187.03	0.5
64.046	-18.545	186.94	0.5
64.048	-18.457	186.94	0.5
64.05	-18.281	186.94	0.5
64.052	-18.193	186.86	0.5
64.054	-18.105	186.77	0.5
64.056	-18.018	186.77	0.5
64.058	-17.842	186.68	0.5
64.06	-17.754	186.68	0.5
64.062	-17.666	186.59	0.5
64.064	-17.578	186.59	0.5
64.066	-17.402	186.5	0.5
64.068	-17.314	186.42	0.5
64.07	-17.227	186.42	0.5
64.072	-17.139	186.33	0.5
64.074	-16.963	186.24	0.5
64.076	-16.875	186.24	0.5
64.078	-16.787	186.15	0.5
64.08	-16.611	186.06	0.5
64.082	-16.523	186.06	0.5
64.084	-16.436	185.98	0.5
64.086	-16.348	185.89	0.5
64.088	-16.172	185.89	0.5
64.09	-16.084	185.8	0.5
64.092	-15.996	185.71	0.5
64.094	-15.908	185.63	0.5
64.096	-15.732	185.54	0.5
64.098	-15.645	185.54	0.5
64.1	-15.557	185.45	0.5
64.102	-15.469	185.36	0.5
64.104	-15.293	185.27	0.5
64.106	-15.205	185.19	0.5
64.108	-15.117	185.1	0.5
64.11	-15.029	185.1	0.5
64.112	-14.854	185.01	0.5
64.114	-14.766	184.92	0.5
64.116	-14.678	184.83	0.5
64.118	-14.502	184.75	0.5
64.12	-14.414	184.66	0.5
64.122	-14.326	184.57	0.5
64.124	-14.238	184.48	0.5
64.126	-14.15	184.48	0.5
64.128	-13.975	184.39	0.5
64.13	-13.887	184.31	0.5
64.132	-13.799	184.22	0.5
64.134	-13.711	184.13	0.5
64.136	-13.535	184.04	0.5
64.138	-13.447	183.96	0.5
64.14	-13.359	183.87	0.5
64.142	-13.271	183.78	0.5
64.144	-13.184	183.69	0.5
64.146	-13.008	183.6	0.5
64.148	-12.92	183.52	0.5
64.15	-12.832	183.43	0.5
64.152	-12.744	183.34	0.5
64.154	-12.656	183.34	0.5
64.156	-12.568	183.25	0.5
64.158	-12.393	183.16	0.5
64.16	-12.305	183.08	0.5
64.162	-12.217	182.99	0.5
64.164	-12.129	182.9	0.5
64.166	-12.041	182.81	0.5
64.168	-11.953	182.72	0.5
64.17	-11.777	182.64	0.5
64.172	-11.689	182.55	0.5
64.174	-11.602	182.46	0.5
64.176	-11.514	182.37	0.5
64.178	-11.426	182.29	0.5
64.18	-11.338	182.2	0.5
64.182	-11.25	182.11	0.5
64.184	-11.074	182.02	0.5
64.186	-10.986	181.93	0.5
64.188	-10.898	181.85	0.5
64.19	-10.811	181.76	0.5
64.192	-10.723	181.76	0.5
64.194	-10.635	181.67	0.5
64.196	-10.547	181.58	0.5
64.198	-10.459	181.49	0.5
64.2	-10.371	181.41	0.5
64.202	-10.283	181.32	0.5
64.204	-10.195	181.23	0.5
64.206	-10.107	181.14	0.5
64.208	-9.9316	181.05	0.5
64.21	-9.8438	180.97	0.5
64.212	-9.7559	180.88	0.5
64.214	-9.668	180.79	0.5
64.216	-9.5801	180.7	0.5
64.218	-9.4922	180.7	0.5
64.22	-9.4043	180.62	0.5
64.222	-9.3164	180.53	0.5
64.224	-9.2285	180.44	0.5
64.226	-9.1406	180.35	0.5
64.228	-9.0527	180.26	0.5
64.23	-8.9648	180.18	0.5
64.232	-8.877	180.09	0.5
64.234	-8.7891	180	0.5
64.236	-8.7012	179.91	0.5
64.238	-8.5254	179.82	0.5
64.24	-8.4375	179.74	0.5
64.242	-8.3496	179.65	0.5
64.244	-8.2617	179.56	0.5
64.246	-8.1738	179.47	0.5
64.248	-8.0859	179.47	0.5
64.25	-7.998	179.38	0.5
64.252	-7.9102	179.3	0.5
64.254	-7.8223	179.21	0.5
64.256	-7.7344	179.12	0.5
64.258	-7.6465	179.03	0.5
64.26	-7.5586	178.95	0.5
64.262	-7.4707	178.86	0.5
64.264	-7.3828	178.86	0.5
64.266	-7.2949	178.77	0.5
64.268	-7.207	178.68	0.5
64.27	-7.1191	178.59	0.5
64.272	-7.0313	178.51	0.5
64.274	-6.9434	178.51	0.5
64.276	-6.8555	178.42	0.5
64.278	-6.7676	178.33	0.5
64.28	-6.6797	178.24	0.5
64.282	-6.5918	178.24	0.5
64.284	-6.5039	178.15	0.5
64.286	-6.5039	178.07	0.5
64.288	-6.416	177.98	0.5
64.29	-6.3281	177.98	0.5
64.292	-6.2402	177.89	0.5
64.294	-6.1523	177.8	0.5
64.296	-6.0645	177.8	0.5
64.298	-5.9766	177.71	0.5
64.3	-5.8887	177.71	0.5
64.302	-5.8887	177.63	0.5
64.304	-5.8008	177.54	0.5
64.306	-5.7129	177.54	0.5
64.308	-5.625	177.45	0.5
64.31	-5.5371	177.36	0.5
64.312	-5.4492	177.36	0.5
64.314	-5.3613	177.28	0.5
64.316	-5.2734	177.19	0.5
64.318	-5.1855	177.19	0.5
64.32	-5.0977	177.1	0.5
64.322	-5.0098	177.01	0.5
64.324	-5.0098	177.01	0.5
64.326	-4.9219	176.92	0.5
64.328	-4.834	176.92	0.5
64.33	-4.7461	176.84	0.5
64.332	-4.6582	176.84	0.5
64.334	-4.5703	176.75	0.5
64.336	-4.4824	176.75	0.5
64.338	-4.3945	176.66	0.5
64.34	-4.3066	176.57	0.5
64.342	-4.3066	176.57	0.5
64.344	-4.2188	176.48	0.5
64.346	-4.1309	176.48	0.5
64.348	-4.043	176.48	0.5
64.35	-3.9551	176.4	0.5
64.352	-3.8672	176.4	0.5
64.354	-3.8672	176.31	0.5
64.356	-3.7793	176.31	0.5
64.358	-3.6914	176.22	0.5
64.36	-3.6035	176.22	0.5
64.362	-3.5156	176.22	0.5
64.364	-3.4277	176.13	0.5
64.366	-3.3398	176.13	0.5
64.368	-3.3398	176.04	0.5
64.37	-3.252	176.04	0.5
64.372	-3.1641	176.04	0.5
64.374	-3.0762	175.96	0.5
64.376	-2.9883	175.96	0.5
64.378	-2.9004	175.96	0.5
64.38	-2.9004	175.87	0.5
64.382	-2.8125	175.87	0.5
64.384	-2.7246	175.87	0.5
64.386	-2.6367	175.87	0.5
64.388	-2.5488	175.78	0.5
64.39	-2.5488	175.78	0.5
64.392	-2.4609	175.78	0.5
64.394	-2.373	175.78	0.5
64.396	-2.2852	175.78	0.5
64.398	-2.2852	175.69	0.5
64.4	-2.1973	175.69	0.5
64.402	-2.1094	175.69	0.5
64.404	-2.0215	175.69	0.5
64.406	-2.0215	175.69	0.5
64.408	-1.9336	175.69	0.5
64.41	-1.8457	175.69	0.5
64.412	-1.7578	175.61	0.5
64.414	-1.7578	175.61	0.5
64.416	-1.6699	175.61	0.5
64.418	-1.582	175.61	0.5
64.42	-1.4941	175.61	0.5
64.422	-1.4941	175.61	0.5
64.424	-1.4063	175.61	0.5
64.426	-1.3184	175.61	0.5
64.428	-1.2305	175.61	0.5
64.43	-1.2305	175.61	0.5
64.432	-1.1426	175.61	0.5
64.434	-1.0547	175.61	0.5
64.436	-0.9668	175.61	0.5
64.438	-0.9668	175.61	0.5
64.44	-0.87891	175.61	0.5
64.442	-0.79102	175.61	0.5
64.444	-0.79102	175.61	0.5
64.446	-0.70313	175.61	0.5
64.448	-0.61523	175.61	0.5
64.45	-0.52734	175.61	0.5
64.452	-0.52734	175.61	0.5
64.454	-0.43945	175.61	0.5
64.456	-0.35156	175.69	0.5
64.458	-0.35156	175.69	0.5
64.46	-0.26367	175.69	0.5
64.462	-0.17578	175.69	0.5
64.464	-0.17578	175.69	0.5
64.466	-0.087891	175.69	0.5
64.468	0	175.78	0.5
64.47	0.087891	175.78	0.5
64.472	0.087891	175.78	0.5
64.474	0.17578	175.78	0.5
64.476	0.26367	175.78	0.5
64.478	0.26367	175.78	0.5
64.48	0.35156	175.87	0.5
64.482	0.43945	175.87	0.5
64.484	0.43945	175.87	0.5
64.486	0.52734	175.87	0.5
64.488	0.61523	175.96	0.5
64.49	0.70313	175.96	0.5
64.492	0.70313	175.96	0.5
64.494	0.79102	176.04	0.5
64.496	0.87891	176.04	0.5
64.498	0.87891	176.04	0.5
64.5	0.9668	176.04	0.5
64.502	1.0547	176.13	0.5
64.504	1.0547	176.13	0.5
64.506	1.1426	176.13	0.5
64.508	1.2305	176.22	0.5
64.51	1.2305	176.22	0.5
64.512	1.3184	176.22	0.5
64.514	1.4063	176.31	0.5
64.516	1.4941	176.31	0.5
64.518	1.4941	176.4	0.5
64.52	1.582	176.4	0.5
64.522	1.6699	176.4	0.49984
64.524	1.6699	176.48	0.49968
64.526	1.7578	176.48	0.49953
64.528	1.8457	176.57	0.49937
64.53	1.8457	176.57	0.49921
64.532	1.9336	176.57	0.49905
64.534	2.0215	176.66	0.49889
64.536	2.1094	176.66	0.49873
64.538	2.1094	176.75	0.49858
64.54	2.1973	176.75	0.49842
64.542	2.2852	176.84	0.49706
64.544	2.2852	176.84	0.4957
64.546	2.373	176.84	0.49434
64.548	2.4609	176.92	0.49298
64.55	2.4609	176.92	0.49162
64.552	2.5488	177.01	0.49026
64.554	2.6367	177.01	0.4889
64.556	2.7246	177.1	0.48754
64.558	2.7246	177.1	0.48618
64.56	2.8125	177.19	0.48482
64.562	2.9004	177.19	0.48144
64.564	2.9004	177.28	0.47807
64.566	2.9883	177.28	0.47469
64.568	3.0762	177.36	0.47131
64.57	3.0762	177.36	0.46793
64.572	3.1641	177.45	0.46455
64.574	3.252	177.54	0.46117
64.576	3.3398	177.54	0.45779
64.578	3.3398	177.63	0.45441
64.58	3.4277	177.63	0.45103
64.582	3.5156	177.71	0.44565
64.584	3.5156	177.71	0.44027
64.586	3.6035	177.8	0.43489
64.588	3.6914	177.8	0.42951
64.59	3.7793	177.89	0.42414
64.592	3.7793	177.98	0.41876
64.594	3.8672	177.98	0.41338
64.596	3.9551	178.07	0.408
64.598	3.9551	178.07	0.40262
64.6	4.043	178.15	0.39724
64.602	4.1309	178.24	0.39199
64.604	4.1309	178.24	0.38674
64.606	4.2188	178.33	0.38149
64.608	4.3066	178.33	0.37625
64.61	4.3066	178.42	0.371
64.612	4.3945	178.51	0.36575
64.614	4.4824	178.51	0.3605
64.616	4.5703	178.59	0.35525
64.618	4.5703	178.68	0.35
64.62	4.6582	178.68	0.34475
64.622	4.7461	178.77	0.34161
64.624	4.7461	178.86	0.33847
64.626	4.834	178.86	0.33533
64.628	4.9219	178.95	0.33219
64.63	4.9219	179.03	0.32905
64.632	5.0098	179.03	0.32591
64.634	5.0098	179.12	0.32277
64.636	5.0977	179.21	0.31963
64.638	5.1855	179.21	0.31649
64.64	5.1855	179.3	0.31335
64.642	5.2734	179.38	0.3122
64.644	5.3613	179.38	0.31105
64.646	5.3613	179.47	0.30989
64.648	5.4492	179.56	0.30874
64.65	5.5371	179.65	0.30759
64.652	5.5371	179.65	0.30644
64.654	5.625	179.74	0.30529
64.656	5.625	179.82	0.30414
64.658	5.7129	179.82	0.30299
64.66	5.8008	179.91	0.30184
64.662	5.8008	180	0.30165
64.664	5.8887	180.09	0.30147
64.666	5.9766	180.09	0.30128
64.668	5.9766	180.18	0.3011
64.67	6.0645	180.26	0.30092
64.672	6.0645	180.26	0.30073
64.674	6.1523	180.35	0.30055
64.676	6.2402	180.44	0.30037
64.678	6.2402	180.53	0.30018
64.68	6.3281	180.53	0.3
64.682	6.416	180.62	0.3
64.684	6.416	180.7	0.3
64.686	6.5039	180.7	0.3
64.688	6.5039	180.79	0.3
64.69	6.5918	180.88	0.3
64.692	6.6797	180.97	0.3
64.694	6.6797	180.97	0.3
64.696	6.7676	181.05	0.3
64.698	6.7676	181.14	0.3
64.7	6.8555	181.14	0.3
64.702	6.9434	181.23	0.3
64.704	6.9434	181.32	0.3
64.706	7.0313	181.41	0.3
64.708	7.0313	181.41	0.3
64.71	7.1191	181.49	0.3
64.712	7.1191	181.58	0.3
64.714	7.207	181.67	0.3
64.716	7.2949	181.67	0.3
64.718	7.2949	181.76	0.3
64.72	7.3828	181.85	0.3
64.722	7.3828	181.85	0.3
64.724	7.4707	181.93	0.3
64.726	7.4707	182.02	0.3
64.728	7.5586	182.11	0.3
64.73	7.6465	182.11	0.3
64.732	7.6465	182.2	0.3
64.734	7.7344	182.29	0.3
64.736	7.7344	182.29	0.3
64.738	7.8223	182.37	0.3
64.74	7.8223	182.46	0.3
64.742	7.9102	182.46	0.3
64.744	7.9102	182.55	0.3
64.746	7.998	182.64	0.3
64.748	7.998	182.64	0.3
64.75	8.0859	182.72	0.3
64.752	8.1738	182.81	0.3
64.754	8.1738	182.81	0.3
64.756	8.2617	182.9	0.3
64.758	8.2617	182.99	0.3
64.76	8.3496	182.99	0.3
64.762	8.3496	183.08	0.3
64.764	8.4375	183.08	0.3
64.766	8.4375	183.16	0.3
64.768	8.5254	183.25	0.3
64.77	8.5254	183.25	0.3
64.772	8.6133	183.34	0.3
64.774	8.7012	183.34	0.3
64.776	8.7012	183.43	0.3
64.778	8.7891	183.52	0.3
64.78	8.7891	183.52	0.3
64.782	8.877	183.6	0.3
64.784	8.877	183.6	0.3
64.786	8.9648	183.69	0.3
64.788	8.9648	183.69	0.3
64.79	9.0527	183.78	0.3
64.792	9.0527	183.78	0.3
64.794	9.1406	183.87	0.3
64.796	9.2285	183.87	0.3
64.798	9.2285	183.96	0.3
64.8	9.3164	183.96	0.3
64.802	9.3164	184.04	0.3
64.804	9.4043	184.04	0.3
64.806	9.4043	184.13	0.3
64.808	9.4922	184.13	0.3
64.81	9.4922	184.22	0.3
64.812	9.5801	184.22	0.3
64.814	9.668	184.22	0.3
64.816	9.668	184.31	0.3
64.818	9.7559	184.31	0.3
64.82	9.7559	184.31	0.3
64.822	9.8438	184.39	0.3
64.824	9.8438	184.39	0.3
64.826	9.9316	184.39	0.3
64.828	10.02	184.48	0.3
64.83	10.02	184.48	0.3
64.832	10.107	184.48	0.3
64.834	10.107	184.57	0.3
64.836	10.195	184.57	0.3
64.838	10.195	184.57	0.3
64.84	10.283	184.57	0.3
64.842	10.371	184.66	0.3
64.844	10.371	184.66	0.3
64.846	10.459	184.66	0.3
64.848	10.459	184.66	0.3
64.85	10.547	184.75	0.3
64.852	10.547	184.75	0.3
64.854	10.635	184.75	0.3
64.856	10.723	184.75	0.3
64.858	10.723	184.75	0.3
64.86	10.811	184.75	0.3
64.862	10.811	184.83	0.3
64.864	10.898	184.83	0.3
64.866	10.898	184.83	0.3
64.868	10.986	184.83	0.3
64.87	11.074	184.83	0.3
64.872	11.074	184.83	0.3
64.874	11.162	184.83	0.3
64.876	11.162	184.83	0.3
64.878	11.25	184.83	0.3
64.88	11.338	184.83	0.3
64.882	11.338	184.83	0.3
64.884	11.426	184.83	0.3
64.886	11.426	184.83	0.3
64.888	11.514	184.83	0.3
64.89	11.602	184.83	0.3
64.892	11.602	184.83	0.3
64.894	11.689	184.83	0.3
64.896	11.689	184.83	0.3
64.898	11.777	184.83	0.3
64.9	11.865	184.83	0.3
64.902	11.865	184.83	0.3
64.904	11.953	184.83	0.3
64.906	11.953	184.83	0.3
64.908	12.041	184.83	0.3
64.91	12.129	184.83	0.3
64.912	12.129	184.75	0.3
64.914	12.217	184.75	0.3
64.916	12.217	184.75	0.3
64.918	12.305	184.75	0.3
64.92	12.393	184.75	0.3
64.922	12.393	184.66	0.29957
64.924	12.48	184.66	0.29913
64.926	12.48	184.66	0.2987
64.928	12.568	184.66	0.29827
64.93	12.656	184.57	0.29784
64.932	12.656	184.57	0.2974
64.934	12.744	184.57	0.29697
64.936	12.832	184.57	0.29654
64.938	12.832	184.48	0.29611
64.94	12.92	184.48	0.29567
64.942	12.92	184.48	0.29307
64.944	13.008	184.39	0.29047
64.946	13.096	184.39	0.28787
64.948	13.096	184.31	0.28526
64.95	13.184	184.31	0.28266
64.952	13.271	184.31	0.28006
64.954	13.271	184.22	0.27746
64.956	13.359	184.22	0.27485
64.958	13.447	184.13	0.27225
64.96	13.447	184.13	0.26965
64.962	13.535	184.13	0.26378
64.964	13.535	184.04	0.25792
64.966	13.623	184.04	0.25205
64.968	13.711	183.96	0.24619
64.97	13.711	183.96	0.24033
64.972	13.799	183.87	0.23446
64.974	13.887	183.87	0.2286
64.976	13.887	183.78	0.22273
64.978	13.975	183.78	0.21687
64.98	13.975	183.69	0.211
64.982	14.063	183.69	0.19935
64.984	14.15	183.6	0.1877
64.986	14.15	183.6	0.17605
64.988	14.238	183.52	0.16439
64.99	14.238	183.52	0.15274
64.992	14.326	183.43	0.14109
64.994	14.326	183.43	0.12944
64.996	14.414	183.34	0.11779
64.998	14.502	183.34	0.10613
65	14.502	183.25	0.094482
65.002	14.59	183.25	0.083985
65.004	14.59	183.16	0.073487
65.006	14.678	183.16	0.062989
65.008	14.678	183.08	0.052492
65.01	14.766	183.08	0.041994
65.012	14.766	183.08	0.031496
65.014	14.854	182.99	0.020999
65.016	14.854	182.99	0.010501
65.018	14.854	182.9	3.4271e-06
65.02	14.941	182.9	-0.010494
65.022	14.941	182.81	-0.016359
65.024	15.029	182.81	-0.022224
65.026	15.029	182.72	-0.028089
65.028	15.029	182.72	-0.033953
65.03	15.117	182.72	-0.039818
65.032	15.117	182.64	-0.045683
65.034	15.117	182.64	-0.051548
65.036	15.205	182.64	-0.057412
65.038	15.205	182.55	-0.063277
65.04	15.205	182.55	-0.069142
65.042	15.205	182.46	-0.071861
65.044	15.293	182.46	-0.074579
65.046	15.293	182.46	-0.077298
65.048	15.293	182.46	-0.080017
65.05	15.293	182.37	-0.082736
65.052	15.293	182.37	-0.085454
65.054	15.381	182.37	-0.088173
65.056	15.381	182.29	-0.090892
65.058	15.381	182.29	-0.093611
65.06	15.381	182.29	-0.096329
65.062	15.381	182.29	-0.096696
65.064	15.381	182.2	-0.097063
65.066	15.381	182.2	-0.097431
65.068	15.381	182.2	-0.097798
65.07	15.381	182.2	-0.098165
65.072	15.381	182.11	-0.098532
65.074	15.381	182.11	-0.098899
65.076	15.469	182.11	-0.099266
65.078	15.469	182.11	-0.099633
65.08	15.469	182.11	-0.1
65.082	15.469	182.11	-0.1
65.084	15.469	182.02	-0.1
65.086	15.469	182.02	-0.1
65.088	15.469	182.02	-0.1
65.09	15.469	182.02	-0.1
65.092	15.469	182.02	-0.1
65.094	15.469	181.93	-0.1
65.096	15.469	181.93	-0.1
65.098	15.469	181.93	-0.1
65.1	15.469	181.93	-0.1
65.102	15.469	181.93	-0.1
65.104	15.469	181.85	-0.1
65.106	15.469	181.85	-0.1
65.108	15.469	181.85	-0.1
65.11	15.469	181.85	-0.1
65.112	15.469	181.76	-0.1
65.114	15.381	181.76	-0.1
65.116	15.381	181.76	-0.1
65.118	15.381	181.76	-0.1
65.12	15.381	181.67	-0.1
65.122	15.381	181.67	-0.1
65.124	15.381	181.67	-0.1
65.126	15.381	181.67	-0.1
65.128	15.381	181.58	-0.1
65.13	15.381	181.58	-0.1
65.132	15.381	181.58	-0.1
65.134	15.381	181.58	-0.1
65.136	15.381	181.49	-0.1
65.138	15.381	181.49	-0.1
65.14	15.381	181.49	-0.1
65.142	15.381	181.49	-0.1
65.144	15.381	181.41	-0.1
65.146	15.381	181.41	-0.1
65.148	15.381	181.41	-0.1
65.15	15.381	181.32	-0.1
65.152	15.381	181.32	-0.1
65.154	15.381	181.32	-0.1
65.156	15.381	181.32	-0.1
65.158	15.381	181.23	-0.1
65.16	15.381	181.23	-0.1
65.162	15.381	181.23	-0.1
65.164	15.381	181.14	-0.1
65.166	15.381	181.14	-0.1
65.168	15.381	181.14	-0.1
65.17	15.381	181.05	-0.1
65.172	15.381	181.05	-0.1
65.174	15.381	181.05	-0.1
65.176	15.381	180.97	-0.1
65.178	15.381	180.97	-0.1
65.18	15.381	180.97	-0.1
65.182	15.381	180.88	-0.1
65.184	15.381	180.88	-0.1
65.186	15.381	180.88	-0.1
65.188	15.381	180.79	-0.1
65.19	15.381	180.79	-0.1
65.192	15.381	180.79	-0.1
65.194	15.381	180.7	-0.1
65.196	15.381	180.7	-0.1
65.198	15.381	180.7	-0.1
65.2	15.381	180.62	-0.1
65.202	15.381	180.62	-0.1
65.204	15.381	180.62	-0.1
65.206	15.381	180.53	-0.1
65.208	15.381	180.53	-0.1
65.21	15.381	180.53	-0.1
65.212	15.381	180.44	-0.1
65.214	15.381	180.44	-0.1
65.216	15.381	180.44	-0.1
65.218	15.381	180.35	-0.1
65.22	15.381	180.35	-0.1
65.222	15.381	180.26	-0.1
